-3.0158 -3.7605 -6.7844 -7.4817 -8.6944 -6.3851 -3.5736 -5.7127 -6.1722 -7.2235 -8.2045 -7.3991 -5.7431 -5.5713 -4.2655 -4.5849 -3.8691 -4.8202 -4.9349 -1.4665 -1.3468 -1.5073 -1.0612 -1.8858 2.0018 2.1573 5.2030 5.3576 5.2487 1.9321 -2.3390 -5.1411 -3.4697 -3.4046 -3.8805 -5.9833 -6.8341 -7.2935 -7.7663 -9.0083 -6.9590 -4.2890 -4.0959 -7.4546 -9.4658 -8.8422 -8.3990 -7.7056 -8.1965 -7.9095 -5.1114 -4.0904 -3.1504 -3.3998 -4.7219 -4.9773 -1.7626 -1.7371 -0.5773 1.3900 1.8858 4.1139 2.6698 5.1498
-3.2575 -4.1083 -6.9388 -7.4951 -8.4994 -6.3664 -3.9974 -5.7522 -5.8592 -6.9930 -8.1803 -7.4290 -5.6249 -5.4203 -4.0876 -4.7545 -3.7137 -4.7247 -4.9407 -1.4693 -1.2995 -1.3250 -0.9191 -1.9003 2.1009 2.2358 5.3022 5.2949 5.3252 1.9284 -2.3808 -5.2494 -3.6877 -3.6274 -4.0990 -6.1067 -6.9781 -7.3341 -7.7776 -8.9690 -7.0329 -4.5370 -4.2455 -7.4490 -9.5104 -8.9007 -8.4715 -7.8097 -8.2701 -7.9564 -5.2362 -4.2454 -3.1600 -3.5684 -4.7770 -5.0663 -1.8411 -1.8179 -0.7247 1.3558 1.9003 4.0754 2.6482 5.1707
-3.5281 -4.4617 -7.0669 -7.4810 -8.2544 -6.3114 -4.4011 -5.7839 -5.5132 -6.7237 -8.1295 -7.4564 -5.4918 -5.2459 -3.8997 -4.8530 -3.5493 -4.6247 -4.9495 -1.4858 -1.2554 -1.1522 -0.7830 -1.8996 2.1865 2.2957 5.3760 5.2017 5.3692 1.9073 -2.4337 -5.3679 -3.9637 -3.8963 -4.3455 -6.2237 -7.0605 -7.3501 -7.7596 -8.8785 -7.0793 -4.7897 -4.3910 -7.4153 -9.5186 -8.9398 -8.5312 -7.9185 -8.3461 -8.0054 -5.3625 -4.4048 -3.1858 -3.7434 -4.8416 -5.1697 -1.9289 -1.9165 -0.8902 1.3051 1.8996 4.0047 2.6036 5.1619
-3.8202 -4.8052 -7.1667 -7.4426 -7.9674 -6.2193 -4.7619 -5.7981 -5.1470 -6.4265 -8.0579 -7.4837 -5.3527 -5.0594 -3.6996 -4.8900 -3.3828 -4.5241 -4.9650 -1.5169 -1.2185 -0.9977 -0.6618 -1.8834 2.2576 2.3360 5.4253 5.0826 5.3827 1.8702 -2.4968 -5.4948 -4.2954 -4.2087 -4.6166 -6.3320 -7.0722 -7.3438 -7.7142 -8.7404 -7.0961 -5.0407 -4.5221 -7.3508 -9.4921 -8.9611 -8.5799 -8.0313 -8.4251 -8.0558 -5.4846 -4.5618 -3.2244 -3.9191 -4.9146 -5.2860 -2.0238 -2.0310 -1.0677 1.2412 1.8834 3.9055 2.5394 5.1272
-4.1249 -5.1238 -7.2390 -7.3846 -7.6478 -6.0917 -5.0609 -5.7830 -4.7735 -6.1134 -7.9723 -7.5127 -5.2173 -4.8736 -3.4851 -4.8805 -3.2207 -4.4263 -4.9904 -1.5624 -1.1914 -0.8675 -0.5619 -1.8529 2.3143 2.3577 5.4526 4.9450 5.3703 1.8195 -2.5687 -5.6278 -4.6741 -4.5572 -4.9053 -6.4308 -7.0119 -7.3182 -7.6444 -8.5601 -7.0827 -5.2823 -4.6299 -7.2544 -9.4341 -8.9669 -8.6198 -8.1472 -8.5074 -8.1065 -5.5958 -4.7080 -3.2708 -4.0896 -4.9942 -5.4123 -2.1230 -2.1580 -1.2500 1.1687 1.8529 3.7834 2.4603 5.0723
-4.4349 -5.4064 -7.2884 -7.3136 -7.3062 -5.9327 -5.2861 -5.7270 -4.4052 -5.7970 -7.8801 -7.5455 -5.0951 -4.7013 -3.2581 -4.8430 -3.0687 -4.3347 -5.0283 -1.6215 -1.1763 -0.7650 -0.4874 -1.8112 2.3571 2.3629 5.4620 4.7993 5.3388 1.7577 -2.6477 -5.7649 -5.0858 -4.9302 -5.2022 -6.5206 -6.8857 -7.2780 -7.5543 -8.3450 -7.0404 -5.5066 -4.7086 -7.1274 -9.3503 -8.9607 -8.6536 -8.2652 -8.5931 -8.1567 -5.6898 -4.8355 -3.3198 -4.2488 -5.0787 -5.5459 -2.2241 -2.2934 -1.4295 1.0923 1.8112 3.6458 2.3718 5.0046
-4.7469 -5.6479 -7.3224 -7.2388 -6.9540 -5.7493 -5.4338 -5.6213 -4.0532 -5.4895 -7.7894 -7.5847 -4.9942 -4.5529 -3.0271 -4.7951 -2.9308 -4.2528 -5.0806 -1.6931 -1.1742 -0.6897 -0.4392 -1.7616 2.3874 2.3540 5.4583 4.6566 5.2952 1.6872 -2.7323 -5.9055 -5.5137 -5.3146 -5.4969 -6.6035 -6.7062 -7.2296 -7.4503 -8.1052 -6.9728 -5.7068 -4.7560 -6.9742 -9.2480 -8.9476 -8.6854 -8.3860 -8.6832 -8.2063 -5.7619 -4.9376 -3.3680 -4.3922 -5.1672 -5.6849 -2.3252 -2.4338 -1.5994 1.0161 1.7616 3.5011 2.2791 4.9323
-5.0616 -5.8491 -7.3500 -7.1701 -6.6043 -5.5514 -5.5084 -5.4638 -3.7282 -5.2024 -7.7089 -7.6338 -4.9206 -4.4344 -2.8070 -4.7484 -2.8072 -4.1837 -5.1480 -1.7756 -1.1851 -0.6370 -0.4150 -1.7070 2.4075 2.3335 5.4462 4.5266 5.2451 1.6099 -2.8216 -6.0497 -5.9410 -5.6974 -5.7804 -6.6827 -6.4909 -7.1809 -7.3405 -7.8537 -6.8865 -5.8797 -4.7739 -6.8023 -9.1364 -8.9339 -8.7208 -8.5112 -8.7798 -8.2565 -5.8105 -5.0111 -3.4140 -4.5177 -5.2604 -5.8285 -2.4252 -2.5767 -1.7556 0.9428 1.7070 3.3561 2.1859 4.8619
-5.3801 -6.0150 -7.3798 -7.1172 -6.2726 -5.3514 -5.5205 -5.2608 -3.4413 -4.9462 -7.6473 -7.6962 -4.8775 -4.3470 -2.6182 -4.7059 -2.6947 -4.1292 -5.2301 -1.8672 -1.2078 -0.5986 -0.4094 -1.6482 2.4201 2.3031 5.4291 4.4141 5.1913 1.5268 -2.9153 -6.1988 -6.3526 -6.0677 -6.0467 -6.7619 -6.2590 -7.1410 -7.2346 -7.6067 -6.7907 -6.0262 -4.7671 -6.6222 -9.0255 -8.9270 -8.7663 -8.6431 -8.8870 -8.3101 -5.8375 -5.0563 -3.4583 -4.6251 -5.3600 -5.9776 -2.5243 -2.7208 -1.8959 0.8735 1.6482 3.2151 2.0947 4.7970
-5.7018 -6.1520 -7.4186 -7.0884 -5.9760 -5.1635 -5.4846 -5.0269 -3.2048 -4.7307 -7.6133 -7.7752 -4.8666 -4.2891 -2.4854 -4.6643 -2.5898 -4.0906 -5.3260 -1.9657 -1.2411 -0.5661 -0.4174 -1.5851 2.4272 2.2643 5.4094 4.3200 5.1340 1.4384 -3.0138 -6.3541 -6.7371 -6.4183 -6.2942 -6.8448 -6.0300 -7.1190 -7.1427 -7.3819 -6.6971 -6.1519 -4.7419 -6.4453 -8.9258 -8.9348 -8.8282 -8.7848 -9.0089 -8.3708 -5.8471 -5.0769 -3.5023 -4.7160 -5.4673 -6.1340 -2.6236 -2.8657 -2.0202 0.8084 1.5851 3.0805 2.0068 4.7383
-6.0235 -6.2663 -7.4714 -7.0908 -5.7316 -5.0014 -5.4172 -4.7813 -3.0309 -4.5645 -7.6145 -7.8736 -4.8886 -4.2584 -2.4341 -4.6184 -2.4912 -4.0697 -5.4351 -2.0696 -1.2854 -0.5347 -0.4367 -1.5179 2.4291 2.2175 5.3879 4.2424 5.0718 1.3449 -3.1182 -6.5171 -7.0882 -6.7460 -6.5249 -6.9356 -5.8225 -7.1235 -7.0740 -7.1942 -6.6168 -6.2656 -4.7044 -6.2824 -8.8456 -8.9642 -8.9119 -8.9390 -9.1487 -8.4425 -5.8453 -5.0781 -3.5471 -4.7927 -5.5832 -6.2992 -2.7244 -3.0107 -2.1293 0.7472 1.5179 2.9539 1.9226 4.6848
-6.3410 -6.3643 -7.5411 -7.1297 -5.5544 -4.8772 -5.3350 -4.5424 -2.9287 -4.4543 -7.6569 -7.9934 -4.9442 -4.2529 -2.4845 -4.5663 -2.4025 -4.0689 -5.5576 -2.1784 -1.3431 -0.5050 -0.4696 -1.4483 2.4243 2.1618 5.3638 4.1781 5.0034 1.2461 -3.2294 -6.6886 -7.4050 -7.0523 -6.7435 -7.0379 -5.6527 -7.1614 -7.0360 -7.0537 -6.5586 -6.3763 -4.6591 -6.1420 -8.7902 -9.0203 -9.0204 -9.1077 -9.3070 -8.5279 -5.8378 -5.0658 -3.5932 -4.8575 -5.7069 -6.4736 -2.8281 -3.1548 -2.2242 0.6903 1.4483 2.8373 1.8428 4.6354
-6.6508 -6.4523 -7.6285 -7.2090 -5.4561 -4.7998 -5.2543 -4.3246 -2.9029 -4.4038 -7.7440 -8.1357 -5.0337 -4.2712 -2.6450 -4.5131 -2.3324 -4.0921 -5.6948 -2.2927 -1.4193 -0.4829 -0.5218 -1.3799 2.4095 2.0956 5.3353 4.1238 4.9276 1.1417 -3.3487 -6.8692 -7.6912 -7.3413 -6.9560 -7.1552 -5.5333 -7.2371 -7.0331 -6.9650 -6.5288 -6.4929 -4.6099 -6.0297 -8.7620 -9.1064 -9.1551 -9.2919 -9.4826 -8.6288 -5.8301 -5.0450 -3.6400 -4.9124 -5.8368 -6.6568 -2.9364 -3.2958 -2.3053 0.6387 1.3799 2.7328 1.7672 4.5890
-6.9519 -6.5389 -7.7338 -7.3303 -5.4439 -4.7754 -5.1916 -4.1364 -2.9521 -4.4137 -7.8765 -8.3005 -5.1566 -4.3127 -2.9095 -4.4701 -2.2928 -4.1434 -5.8484 -2.4135 -1.5193 -0.4769 -0.6003 -1.3170 2.3811 2.0165 5.3002 4.0755 4.8438 1.0310 -3.4773 -7.0592 -7.9520 -7.6181 -7.1691 -7.2895 -5.4722 -7.3532 -7.0683 -6.9291 -6.5318 -6.6242 -4.5610 -5.9492 -8.7617 -9.2243 -9.3156 -9.4917 -9.6729 -8.7465 -5.8264 -5.0206 -3.6869 -4.9597 -5.9708 -6.8473 -3.0509 -3.4314 -2.3729 0.5935 1.3170 2.6419 1.6950 4.5449
-7.2472 -6.6349 -7.8568 -7.4927 -5.5192 -4.8075 -5.1639 -3.9804 -3.0693 -4.4810 -8.0518 -8.4863 -5.3107 -4.3769 -3.2585 -4.4515 -2.2953 -4.2260 -6.0194 -2.5417 -1.6476 -0.4949 -0.7097 -1.2639 2.3368 1.9228 5.2574 4.0308 4.7523 0.9132 -3.6165 -7.2586 -8.1919 -7.8869 -7.3886 -7.4419 -5.4724 -7.5097 -7.1424 -6.9451 -6.5710 -6.7787 -4.5173 -5.9030 -8.7892 -9.3742 -9.5008 -9.7060 -9.8750 -8.8817 -5.8296 -4.9968 -3.7333 -5.0019 -6.1068 -7.0433 -3.1730 -3.5593 -2.4274 0.5559 1.2639 2.5655 1.6253 4.5031
-7.5418 -6.7527 -7.9971 -7.6921 -5.6759 -4.8965 -5.1874 -3.8545 -3.2425 -4.5986 -8.2634 -8.6899 -5.4920 -4.4616 -3.6627 -4.4680 -2.3469 -4.3403 -6.2070 -2.6768 -1.8052 -0.5409 -0.8485 -1.2235 2.2779 1.8141 5.2083 3.9891 4.6549 0.7879 -3.7667 -7.4664 -8.4112 -8.1482 -7.6177 -7.6114 -5.5329 -7.7040 -7.2552 -7.0112 -6.6486 -6.9639 -4.4842 -5.8929 -8.8454 -9.5541 -9.7075 -9.9324 -10.0857 -9.0344 -5.8416 -4.9779 -3.7798 -5.0415 -6.2426 -7.2422 -3.3027 -3.6775 -2.4692 0.5260 1.2235 2.5039 1.5571 4.4643
-7.8420 -6.9034 -8.1530 -7.9218 -5.9015 -5.0393 -5.2747 -3.7534 -3.4573 -4.7559 -8.5027 -8.9064 -5.6940 -4.5613 -4.0888 -4.5228 -2.4473 -4.4833 -6.4083 -2.8171 -1.9896 -0.6129 -1.0090 -1.1967 2.2082 1.6924 5.1570 3.9522 4.5552 0.6556 -3.9269 -7.6805 -8.6057 -8.3984 -7.8555 -7.7948 -5.6502 -7.9310 -7.4050 -7.1252 -6.7656 -7.1841 -4.4667 -5.9206 -8.9321 -9.7610 -9.9315 -10.1669 -10.3020 -9.2043 -5.8638 -4.9683 -3.8274 -5.0817 -6.3760 -7.4406 -3.4387 -3.7840 -2.4991 0.5029 1.1967 2.4573 1.4900 4.4299
-8.1517 -7.0939 -8.3213 -8.1726 -6.1795 -5.2298 -5.4325 -3.6710 -3.6981 -4.9409 -8.7592 -9.1298 -5.9091 -4.6693 -4.5060 -4.6115 -2.5892 -4.6488 -6.6181 -2.9600 -2.1952 -0.7039 -1.1791 -1.1832 2.1338 1.5609 5.1088 3.9236 4.4568 0.5176 -4.0951 -7.8973 -8.7677 -8.6295 -8.0964 -7.9875 -5.8196 -8.1836 -7.5893 -7.2854 -6.9214 -7.4378 -4.4693 -5.9878 -9.0516 -9.9903 -10.1669 -10.4042 -10.5211 -9.3900 -5.8972 -4.9721 -3.8768 -5.1250 -6.5047 -7.6353 -3.5788 -3.8771 -2.5186 0.4856 1.1832 2.4259 1.4238 4.4020
-8.4693 -7.3236 -8.4969 -8.4345 -6.4939 -5.4594 -5.6594 -3.6013 -3.9514 -5.1422 -9.0227 -9.3542 -6.1299 -4.7803 -4.8910 -4.7236 -2.7611 -4.8289 -6.8301 -3.1023 -2.4150 -0.8042 -1.3459 -1.1828 2.0602 1.4235 5.0680 3.9068 4.3634 0.3760 -4.2676 -8.1120 -8.8875 -8.8313 -8.3307 -8.1839 -6.0378 -8.4537 -7.8041 -7.4908 -7.1137 -7.7179 -4.4949 -6.0951 -9.2060 -10.2369 -10.4073 -10.6385 -10.7393 -9.5888 -5.9413 -4.9917 -3.9274 -5.1725 -6.6258 -7.8229 -3.7198 -3.9553 -2.5283 0.4744 1.1828 2.4102 1.3585 4.3825
-8.7848 -7.5834 -8.6729 -8.6977 -6.8317 -5.7184 -5.9465 -3.5392 -4.2061 -5.3517 -9.2838 -9.5735 -6.3508 -4.8919 -5.2298 -4.8449 -2.9504 -5.0160 -7.0374 -3.2411 -2.6422 -0.9040 -1.4986 -1.1961 1.9910 1.2841 5.0372 3.9040 4.2775 0.2329 -4.4401 -8.3193 -8.9555 -8.9928 -8.5473 -8.3777 -6.3027 -8.7328 -8.0446 -7.7410 -7.3383 -8.0131 -4.5432 -6.2408 -9.3949 -10.4944 -10.6462 -10.8640 -10.9523 -9.7965 -5.9938 -5.0266 -3.9765 -5.2227 -6.7355 -7.9993 -3.8586 -4.0173 -2.5282 0.4709 1.1961 2.4111 1.2947 4.3727
-9.0807 -7.8574 -8.8417 -8.9540 -7.1847 -5.9975 -6.2792 -3.4825 -4.4556 -5.5654 -9.5352 -9.7832 -6.5677 -5.0053 -5.5167 -4.9605 -3.1464 -5.2035 -7.2339 -3.3740 -2.8708 -0.9959 -1.6303 -1.2248 1.9275 1.1451 5.0160 3.9160 4.1999 0.0901 -4.6090 -8.5145 -8.9639 -9.1053 -8.7362 -8.5637 -6.6141 -9.0132 -8.3055 -8.0353 -7.5901 -8.3110 -4.6124 -6.4210 -9.6158 -10.7561 -10.8775 -11.0759 -11.1558 -10.0082 -6.0515 -5.0739 -4.0204 -5.2731 -6.8305 -8.1614 -3.9930 -4.0630 -2.5176 0.4769 1.2248 2.4286 1.2325 4.3722
-9.3355 -8.1261 -8.9969 -9.1979 -7.5488 -6.2891 -6.6404 -3.4327 -4.6980 -5.7829 -9.7722 -9.9799 -6.7787 -5.1239 -5.7545 -5.0568 -3.3406 -5.3868 -7.4149 -3.5000 -3.0971 -1.0759 -1.7383 -1.2704 1.8684 1.0074 5.0010 3.9409 4.1297 -0.0525 -4.7717 -8.6942 -8.9089 -9.1636 -8.8906 -8.7379 -6.9718 -9.2886 -8.5818 -8.3701 -7.8632 -8.6004 -4.6998 -6.6300 -9.8645 -11.0158 -11.0967 -11.2708 -11.3463 -10.2194 -6.1107 -5.1298 -4.0555 -5.3204 -6.9086 -8.3064 -4.1222 -4.0937 -2.4964 0.4933 1.2704 2.4613 1.1712 4.3785
-9.5287 -8.3704 -9.1339 -9.4254 -7.9214 -6.5874 -7.0125 -3.3960 -4.9360 -6.0066 -9.9922 -10.1618 -6.9822 -5.2517 -5.9545 -5.1210 -3.5264 -5.5619 -7.5770 -3.6191 -3.3182 -1.1427 -1.8230 -1.3332 1.8112 0.8704 4.9875 3.9752 4.0638 -0.1963 -4.9268 -8.8563 -8.7909 -9.1667 -9.0073 -8.8975 -7.3737 -9.5532 -8.8690 -8.7396 -8.1516 -8.8726 -4.8042 -6.8618 -10.1355 -11.2683 -11.3005 -11.4458 -11.5217 -10.4258 -6.1685 -5.1901 -4.0803 -5.3626 -6.9692 -8.4331 -4.2468 -4.1123 -2.4654 0.5191 1.3332 2.5050 1.1087 4.3872
-9.6436 -8.5739 -9.2501 -9.6340 -8.2982 -6.8872 -7.3784 -3.3820 -5.1741 -6.2393 -10.1935 -10.3270 -7.1768 -5.3902 -6.1341 -5.1382 -3.6969 -5.7247 -7.7175 -3.7313 -3.5319 -1.1966 -1.8857 -1.4104 1.7533 0.7335 4.9697 4.0145 3.9974 -0.3437 -5.0738 -8.9995 -8.6135 -9.1166 -9.0862 -9.0404 -7.8129 -9.8021 -9.1620 -9.1359 -8.4497 -9.1221 -4.9259 -7.1103 -10.4231 -11.5096 -11.4867 -11.5984 -11.6805 -10.6243 -6.2233 -5.2517 -4.0958 -5.3988 -7.0130 -8.5410 -4.3678 -4.1227 -2.4275 0.5504 1.4104 2.5531 1.0420 4.3918
-9.6694 -8.7240 -9.3438 -9.8202 -8.6715 -7.1825 -7.7211 -3.4018 -5.4157 -6.4833 -10.3735 -10.4741 -7.3602 -5.5372 -6.3107 -5.0891 -3.8457 -5.8710 -7.8341 -3.8365 -3.7356 -1.2383 -1.9283 -1.4971 1.6926 0.5956 4.9419 4.0533 3.9247 -0.4970 -5.2123 -9.1228 -8.3833 -9.0180 -9.1298 -9.1637 -8.2754 -10.0298 -9.4552 -9.5506 -8.7512 -9.3457 -5.0664 -7.3677 -10.7201 -11.7357 -11.6528 -11.7261 -11.8215 -10.8119 -6.2741 -5.3120 -4.1046 -5.4292 -7.0418 -8.6302 -4.4867 -4.1294 -2.3868 0.5815 1.4971 2.5971 0.9669 4.3850
-9.6000 -8.8097 -9.4123 -9.9794 -9.0290 -7.4649 -8.0212 -3.4662 -5.6618 -6.7386 -10.5283 -10.6009 -7.5293 -5.6883 -6.4964 -4.9550 -3.9686 -5.9975 -7.9249 -3.9344 -3.9275 -1.2703 -1.9534 -1.5868 1.6273 0.4560 4.8987 4.0856 3.8397 -0.6580 -5.3418 -9.2250 -8.1089 -8.8771 -9.1425 -9.2628 -8.7400 -10.2297 -9.7407 -9.9728 -9.0483 -9.5416 -5.2263 -7.6235 -11.0167 -11.9420 -11.7955 -11.8257 -11.9430 -10.9852 -6.3193 -5.3678 -4.1093 -5.4539 -7.0577 -8.7001 -4.6048 -4.1362 -2.3480 0.6059 1.5868 2.6278 0.8789 4.3592
-9.4312 -8.8203 -9.4506 -10.1046 -9.3548 -7.7238 -8.2565 -3.5848 -5.9116 -7.0038 -10.6520 -10.7047 -7.6809 -5.8390 -6.6929 -4.7261 -4.0661 -6.1019 -7.9882 -4.0237 -4.1059 -1.2980 -1.9657 -1.6733 1.5554 0.3135 4.8360 4.1056 3.7378 -0.8269 -5.4608 -9.3040 -7.7991 -8.7009 -9.1287 -9.3307 -9.1792 -10.3936 -10.0074 -10.3875 -9.3305 -9.7084 -5.4035 -7.8643 -11.3000 -12.1213 -11.9089 -11.8938 -12.0417 -11.1392 -6.3556 -5.4142 -4.1108 -5.4714 -7.0617 -8.7494 -4.7219 -4.1453 -2.3148 0.6175 1.6733 2.6372 0.7744 4.3080
-9.1606 -8.7450 -9.4510 -10.1871 -9.6312 -7.9465 -8.4041 -3.7649 -6.1632 -7.2751 -10.7376 -10.7813 -7.8115 -5.9860 -6.8906 -4.4080 -4.1433 -6.1836 -8.0223 -4.1023 -4.2699 -1.3293 -1.9721 -1.7517 1.4750 0.1681 4.7520 4.1096 3.6167 -1.0017 -5.5658 -9.3563 -7.4627 -8.4957 -9.0923 -9.3584 -9.5626 -10.5113 -10.2408 -10.7757 -9.5850 -9.8442 -5.5929 -8.0748 -11.5547 -12.2649 -11.9849 -11.9253 -12.1119 -11.2671 -6.3779 -5.4439 -4.1071 -5.4785 -7.0533 -8.7744 -4.8353 -4.1562 -2.2880 0.6126 1.7517 2.6199 0.6519 4.2280
-8.7889 -8.5756 -9.4053 -10.2179 -9.8415 -8.1209 -8.4435 -4.0092 -6.4132 -7.5459 -10.7784 -10.8249 -7.9173 -6.1260 -7.0693 -4.0219 -4.2087 -6.2422 -8.0250 -4.1670 -4.4184 -1.3726 -1.9803 -1.8183 1.3848 0.0210 4.6471 4.0961 3.4772 -1.1779 -5.6516 -9.3769 -7.1069 -8.2665 -9.0350 -9.3362 -9.8618 -10.5724 -10.4251 -11.1159 -9.7978 -9.9454 -5.7872 -8.2403 -11.7648 -12.3622 -12.0142 -11.9147 -12.1458 -11.3608 -6.3797 -5.4483 -4.0939 -5.4701 -7.0298 -8.7701 -4.9393 -4.1659 -2.2658 0.5895 1.8183 2.5733 0.5125 4.1194
-8.3234 -8.3095 -9.3053 -10.1888 -9.9738 -8.2363 -8.3608 -4.3125 -6.6545 -7.8064 -10.7677 -10.8287 -7.9937 -6.2541 -7.2024 -3.5963 -4.2697 -6.2769 -7.9934 -4.2131 -4.5487 -1.4333 -1.9954 -1.8705 1.2852 -0.1243 4.5244 4.0658 3.3225 -1.3491 -5.7117 -9.3598 -6.7373 -8.0163 -8.9558 -9.2558 -10.0556 -10.5673 -10.5452 -11.3853 -9.9548 -10.0069 -5.9765 -8.3479 -11.9152 -12.4029 -11.9872 -11.8556 -12.1347 -11.4114 -6.3542 -5.4187 -4.0653 -5.4405 -6.9867 -8.7305 -5.0262 -4.1696 -2.2441 0.5490 1.8705 2.4976 0.3595 3.9854
-7.7780 -7.9506 -9.1439 -10.0939 -10.0234 -8.2849 -8.1509 -4.6614 -6.8766 -8.0435 -10.7006 -10.7860 -8.0355 -6.3632 -7.2623 -3.1598 -4.3302 -6.2854 -7.9244 -4.2353 -4.6562 -1.5117 -2.0180 -1.9059 1.1786 -0.2628 4.3882 4.0213 3.1575 -1.5080 -5.7402 -9.2990 -6.3579 -7.7466 -8.8507 -9.1114 -10.1328 -10.4890 -10.5889 -11.5628 -10.0431 -10.0216 -6.1497 -8.3883 -11.9932 -12.3782 -11.8959 -11.7426 -12.0704 -11.4113 -6.2956 -5.3480 -4.0151 -5.3842 -6.9190 -8.6503 -5.0876 -4.1619 -2.2182 0.4928 1.9059 2.3946 0.1983 3.8311
-7.1731 -7.5091 -8.9158 -9.9301 -9.9924 -8.2623 -7.8176 -5.0358 -7.0669 -8.2428 -10.5737 -10.6911 -8.0373 -6.4460 -7.2271 -2.7367 -4.3888 -6.2645 -7.8156 -4.2282 -4.7353 -1.6018 -2.0436 -1.9223 1.0698 -0.3883 4.2446 3.9665 2.9876 -1.6471 -5.7323 -9.1902 -5.9726 -7.4582 -8.7144 -8.9011 -10.0926 -10.3339 -10.5486 -11.6316 -10.0528 -9.9817 -6.2958 -8.3571 -11.9907 -12.2822 -11.7347 -11.5721 -11.9473 -11.3552 -6.2004 -5.2332 -3.9387 -5.2975 -6.8228 -8.5259 -5.1157 -4.1381 -2.1844 0.4230 1.9223 2.2671 0.0352 3.6623
-6.5325 -6.9997 -8.6195 -9.6970 -9.8850 -8.1658 -7.3722 -5.4115 -7.2111 -8.3884 -10.3853 -10.5399 -7.9933 -6.4951 -7.0849 -2.3455 -4.4389 -6.2099 -7.6653 -4.1868 -4.7795 -1.6921 -2.0637 -1.9174 0.9656 -0.4944 4.1005 3.9055 2.8184 -1.7598 -5.6847 -9.0311 -5.5859 -7.1520 -8.5410 -8.6276 -9.9415 -10.1028 -10.4218 -11.5823 -9.9779 -9.8792 -6.4056 -8.2552 -11.9048 -12.1126 -11.5017 -11.3426 -11.7629 -11.2416 -6.0689 -5.0768 -3.8354 -5.1796 -6.6962 -8.3561 -5.1044 -4.0949 -2.1405 0.3407 1.9174 2.1185 -0.1233 3.4851
-5.8801 -6.4402 -8.2580 -9.3960 -9.7026 -7.9929 -6.8319 -5.7623 -7.2924 -8.4623 -10.1339 -10.3289 -7.8961 -6.5017 -6.8337 -1.9982 -4.4685 -6.1148 -7.4713 -4.1070 -4.7811 -1.7677 -2.0683 -1.8892 0.8739 -0.5747 3.9630 3.8428 2.6548 -1.8402 -5.5954 -8.8208 -5.2028 -6.8282 -8.3235 -8.2962 -9.6904 -9.7992 -10.2102 -11.4137 -9.8167 -9.7058 -6.4719 -8.0876 -11.7372 -11.8701 -11.1978 -11.0544 -11.5174 -11.0721 -5.9047 -4.8868 -3.7076 -5.0321 -6.5394 -8.1412 -5.0493 -4.0294 -2.0860 0.2473 1.8892 1.9523 -0.2705 3.3057
-5.2358 -5.8482 -7.8383 -9.0290 -9.4418 -7.7407 -6.2169 -6.0621 -7.2916 -8.4454 -9.8174 -10.0544 -7.7368 -6.4549 -6.4788 -1.7000 -4.4618 -5.9707 -7.2307 -3.9846 -4.7317 -1.8125 -2.0484 -1.8370 0.8029 -0.6235 3.8390 3.7822 2.5014 -1.8830 -5.4624 -8.5586 -4.8277 -6.4853 -8.0548 -7.9139 -9.3503 -9.4285 -9.9178 -11.1313 -9.5701 -9.4533 -6.4894 -7.8621 -11.4932 -11.5576 -10.8249 -10.7084 -11.2125 -10.8500 -5.7130 -4.6724 -3.5594 -4.8574 -6.3526 -7.8820 -4.9468 -3.9392 -2.0205 0.1451 1.8370 1.7737 -0.3992 3.1308
-4.6125 -5.2398 -7.3696 -8.5987 -9.0972 -7.4066 -5.5486 -6.2877 -7.1901 -8.3196 -9.4337 -9.7129 -7.5061 -6.3431 -6.0303 -1.4513 -4.4017 -5.7685 -6.9399 -3.8166 -4.6231 -1.8113 -1.9978 -1.7619 0.7596 -0.6361 3.7345 3.7274 2.3632 -1.8837 -5.2841 -8.2443 -4.4629 -6.1207 -7.7285 -7.4873 -8.9304 -8.9960 -9.5508 -10.7458 -9.2422 -9.1158 -6.4536 -7.5868 -11.1803 -11.1791 -10.3863 -10.3059 -10.8503 -10.5790 -5.4980 -4.4411 -3.3939 -4.6577 -6.1355 -7.5795 -4.7942 -3.8213 -1.9430 0.0385 1.7619 1.5892 -0.5021 2.9676
-4.0152 -4.6276 -6.8616 -8.1086 -8.6670 -6.9915 -4.8482 -6.4202 -6.9755 -8.0723 -8.9827 -9.3027 -7.1974 -6.1570 -5.5020 -1.2495 -4.2735 -5.5010 -6.5967 -3.6012 -4.4493 -1.7527 -1.9133 -1.6665 0.7484 -0.6088 3.6544 3.6812 2.2450 -1.8393 -5.0594 -7.8789 -4.1074 -5.7306 -7.3415 -7.0224 -8.4371 -8.5075 -9.1168 -10.2717 -8.8404 -8.6918 -6.3620 -7.2699 -10.8077 -10.7399 -9.8859 -9.8491 -10.4337 -10.2632 -5.2624 -4.1974 -3.2126 -4.4346 -5.8875 -7.2352 -4.5899 -3.6731 -1.8521 -0.0662 1.6665 1.4064 -0.5722 2.8229
