-21.5277 -18.1484 -23.9057 -23.9883 -25.3326 -18.6669 -11.3477 -13.7709 -21.6528 -20.3618 -21.4716 -16.3439 -19.9112 -17.2239 -14.0673 -9.6825 -13.9816 -21.0469 -13.6600 -17.1421 -14.6682 -15.1593 -1.6780 2.5647 -2.7501 -12.3636 0.8494 -2.7755 -3.2351 -9.0418 -14.8871 -11.7519 -24.7317 -20.4878 -20.4790 -16.4430 -21.5010 -24.7483 -22.0550 -24.2823 -23.1265 -17.7071 -13.5792 -17.9858 -22.8072 -24.8442 -15.9360 -17.8821 -17.2904 -19.4773 -18.1352 -11.6127 -8.5405 -10.4965 -18.2163 -13.3767 -10.4592 -5.2257 -5.2380 -1.8817 -2.5647 -0.0559 -3.8083 -2.7460
-20.5289 -17.9083 -23.2233 -23.2402 -24.3938 -17.9705 -11.0009 -13.4543 -21.0361 -19.7545 -20.8791 -15.8394 -19.5205 -16.7921 -14.2802 -9.7039 -13.6678 -20.7207 -13.4102 -16.8926 -14.5522 -14.7902 -1.7559 2.4269 -2.4226 -12.3262 1.1829 -2.6987 -2.9679 -8.8812 -14.7032 -11.5247 -23.9579 -20.0467 -20.2693 -15.8815 -20.7206 -24.1427 -21.5964 -23.7833 -22.8613 -17.5230 -13.3260 -17.7659 -22.4578 -24.4110 -15.5486 -17.6346 -17.0215 -19.2848 -17.9570 -11.4519 -8.5285 -10.4563 -18.4478 -13.2090 -10.4103 -5.2393 -5.3257 -2.0361 -2.4269 -0.0994 -3.8105 -2.6244
-19.4552 -17.5392 -22.4693 -22.4455 -23.4131 -17.1989 -10.6439 -13.1355 -20.3593 -19.1087 -20.2378 -15.3334 -19.1233 -16.3511 -14.4771 -9.7323 -13.3284 -20.3877 -13.1517 -16.6291 -14.4082 -14.4025 -1.8207 2.2570 -2.0833 -12.2748 1.5040 -2.6233 -2.6978 -8.7098 -14.5067 -11.2949 -23.0986 -19.5689 -20.0749 -15.2767 -19.8918 -23.4806 -21.0479 -23.1558 -22.5352 -17.3281 -13.0418 -17.4441 -22.0116 -23.9077 -15.1211 -17.3683 -16.7079 -19.0291 -17.7144 -11.2438 -8.4755 -10.3546 -18.6108 -13.0072 -10.3464 -5.2226 -5.3675 -2.1294 -2.2570 -0.1153 -3.7902 -2.4831
-18.3315 -17.0545 -21.6479 -21.6165 -22.4015 -16.3561 -10.2851 -12.8219 -19.6236 -18.4258 -19.5565 -14.8293 -18.7216 -15.9062 -14.6496 -9.7629 -12.9726 -20.0547 -12.8904 -16.3641 -14.2407 -14.0106 -1.8732 2.0741 -1.7485 -12.2177 1.7877 -2.5585 -2.4489 -8.5406 -14.3060 -11.0686 -22.1666 -19.0607 -19.8963 -14.6347 -19.0263 -22.7718 -20.4185 -22.4105 -22.1524 -17.1240 -12.7317 -17.0274 -21.4824 -23.3465 -14.6569 -17.0863 -16.3561 -18.7162 -17.4155 -10.9984 -8.3945 -10.1958 -18.7100 -12.7800 -10.2768 -5.1853 -5.3736 -2.1728 -2.0741 -0.1205 -3.7576 -2.3373
-17.1799 -16.4610 -20.7666 -20.7646 -21.3711 -15.4584 -9.9322 -12.5201 -18.8326 -17.7074 -18.8442 -14.3284 -18.3154 -15.4622 -14.7870 -9.7866 -12.6086 -19.7268 -12.6316 -16.1074 -14.0542 -13.6280 -1.9135 1.8985 -1.4346 -12.1646 2.0103 -2.5169 -2.2446 -8.3858 -14.1102 -10.8507 -21.1771 -18.5290 -19.7352 -13.9629 -18.1369 -22.0269 -19.7187 -21.5587 -21.7163 -16.9134 -12.4029 -16.5264 -20.8862 -22.7397 -14.1599 -16.7908 -15.9733 -18.3541 -17.0691 -10.7272 -8.2972 -9.9868 -18.7545 -12.5364 -10.2109 -5.1368 -5.3565 -2.1818 -1.8985 -0.1331 -3.7238 -2.2031
-16.0202 -15.7553 -19.8362 -19.9010 -20.3359 -14.5317 -9.5918 -12.2356 -17.9935 -16.9589 -18.1113 -13.8320 -17.9045 -15.0250 -14.8786 -9.7915 -12.2445 -19.4080 -12.3792 -15.8655 -13.8537 -13.2671 -1.9409 1.7487 -1.1562 -12.1242 2.1523 -2.5105 -2.1033 -8.2551 -13.9280 -10.6448 -20.1472 -17.9819 -19.5937 -13.2699 -17.2372 -21.2571 -18.9614 -20.6139 -21.2289 -16.6995 -12.0641 -15.9535 -20.2407 -22.0982 -13.6340 -16.4824 -15.5669 -17.9525 -16.6847 -10.4415 -8.1925 -9.7365 -18.7556 -12.2841 -10.1561 -5.0842 -5.3285 -2.1729 -1.7487 -0.1680 -3.6989 -2.0935
-14.8686 -14.9227 -18.8688 -19.0363 -19.3109 -13.6058 -9.2671 -11.9731 -17.1171 -16.1885 -17.3685 -13.3430 -17.4895 -14.6042 -14.9169 -9.7642 -11.8881 -19.1013 -12.1360 -15.6426 -13.6448 -12.9386 -1.9535 1.6387 -0.9240 -12.1030 2.2012 -2.5490 -2.0361 -8.1546 -13.7659 -10.4525 -19.0929 -17.4290 -19.4711 -12.5655 -16.3402 -20.4734 -18.1602 -19.5915 -20.6894 -16.4836 -11.7242 -15.3213 -19.5629 -21.4307 -13.0827 -16.1599 -15.1435 -17.5210 -16.2716 -10.1511 -8.0838 -9.4550 -18.7237 -12.0282 -10.1168 -5.0317 -5.2998 -2.1600 -1.6387 -0.2351 -3.6899 -2.0167
-13.7386 -13.9405 -17.8754 -18.1801 -18.3094 -12.7079 -8.9557 -11.7358 -16.2168 -15.4063 -16.6255 -12.8651 -17.0715 -14.2124 -14.8998 -9.6929 -11.5460 -18.8089 -11.9032 -15.4403 -13.4333 -12.6517 -1.9478 1.5767 -0.7455 -12.1038 2.1510 -2.6388 -2.0479 -8.0866 -13.6274 -10.2734 -18.0282 -16.8796 -19.3608 -11.8592 -15.4568 -19.6849 -17.3270 -18.5098 -20.0931 -16.2629 -11.3898 -14.6402 -18.8673 -20.7432 -12.5078 -15.8197 -14.7079 -17.0666 -15.8378 -9.8627 -7.9673 -9.1523 -18.6657 -11.7707 -10.0938 -4.9805 -5.2764 -2.1522 -1.5767 -0.3389 -3.7006 -1.9761
-12.6418 -12.7865 -16.8657 -17.3401 -17.3424 -11.8558 -8.6484 -11.5245 -15.3075 -14.6225 -15.8903 -12.4015 -16.6513 -13.8631 -14.8316 -9.5716 -11.2222 -18.5312 -11.6798 -15.2570 -13.2242 -12.4125 -1.9201 1.5643 -0.6247 -12.1247 2.0012 -2.7808 -2.1385 -8.0492 -13.5123 -10.1050 -16.9647 -16.3411 -19.2503 -11.1600 -14.5957 -18.8983 -16.4708 -17.3883 -19.4305 -16.0289 -11.0633 -13.9178 -18.1641 -20.0396 -11.9104 -15.4574 -14.2626 -16.5933 -15.3896 -9.5786 -7.8319 -8.8368 -18.5845 -11.5112 -10.0853 -4.9291 -5.2596 -2.1533 -1.5643 -0.4788 -3.7318 -1.9724
-11.5898 -11.4512 -15.8497 -16.5238 -16.4180 -11.0551 -8.3336 -11.3371 -14.4058 -13.8480 -15.1691 -11.9550 -16.2288 -13.5663 -14.7216 -9.4026 -10.9168 -18.2661 -11.4643 -15.0884 -13.0206 -12.2235 -1.8683 1.5978 -0.5625 -12.1596 1.7559 -2.9679 -2.3042 -8.0375 -13.4167 -9.9443 -15.9148 -15.8186 -19.1254 -10.4777 -13.7651 -18.1191 -15.6001 -16.2487 -18.6911 -15.7710 -10.7444 -13.1609 -17.4615 -19.3248 -11.2921 -15.0695 -13.8098 -16.1040 -14.9321 -9.2971 -7.6624 -8.5156 -18.4803 -11.2476 -10.0875 -4.8746 -5.2485 -2.1637 -1.5978 -0.6503 -3.7822 -2.0042
-10.5968 -9.9491 -14.8413 -15.7399 -15.5431 -10.3024 -8.0045 -11.1711 -13.5297 -13.0959 -14.4675 -11.5281 -15.8040 -13.3244 -14.5841 -9.1972 -10.6271 -18.0095 -11.2547 -14.9292 -12.8241 -12.0831 -1.7937 1.6684 -0.5566 -12.2001 1.4233 -3.1865 -2.5386 -8.0450 -13.3354 -9.7889 -14.8952 -15.3157 -18.9753 -9.8244 -12.9762 -17.3541 -14.7262 -15.1159 -17.8697 -15.4813 -10.4343 -12.3793 -16.7693 -18.6066 -10.6577 -14.6564 -13.3531 -15.6042 -14.4715 -9.0165 -7.4459 -8.1968 -18.3531 -10.9792 -10.0962 -4.8149 -5.2424 -2.1829 -1.6684 -0.8460 -3.8506 -2.0691
-9.6797 -8.3224 -13.8606 -15.0006 -14.7270 -9.5929 -7.6646 -11.0266 -12.6984 -12.3825 -13.7921 -11.1246 -15.3786 -13.1314 -14.4357 -8.9741 -10.3502 -17.7569 -11.0503 -14.7752 -12.6354 -11.9858 -1.7022 1.7642 -0.6026 -12.2367 1.0169 -3.4189 -2.8309 -8.0645 -13.2633 -9.6379 -13.9286 -14.8371 -18.7950 -9.2165 -12.2447 -16.6126 -13.8659 -14.0193 -16.9749 -15.1596 -10.1395 -11.5895 -16.1014 -17.8975 -10.0160 -14.2226 -12.8988 -15.1033 -14.0166 -8.7378 -7.1783 -7.8899 -18.2054 -10.7068 -10.1075 -4.7493 -5.2428 -2.2112 -1.7642 -1.0560 -3.9361 -2.1635
-8.8564 -6.6398 -12.9335 -14.3214 -13.9817 -8.9258 -7.3276 -10.9067 -11.9313 -11.7268 -13.1511 -10.7489 -14.9560 -12.9747 -14.2937 -8.7551 -10.0849 -17.5048 -10.8502 -14.6227 -12.4547 -11.9235 -1.6038 1.8706 -0.6948 -12.2598 0.5551 -3.6478 -3.1669 -8.0884 -13.1951 -9.4905 -13.0411 -14.3881 -18.5868 -8.6718 -11.5889 -15.9057 -13.0392 -12.9904 -16.0326 -14.8144 -9.8710 -10.8130 -15.4750 -17.2124 -9.3772 -13.7755 -12.4533 -14.6127 -13.5768 -8.4665 -6.8660 -7.6042 -18.0413 -10.4319 -10.1154 -4.6772 -5.2511 -2.2479 -1.8706 -1.2683 -4.0370 -2.2810
-8.1403 -4.9872 -12.0878 -13.7169 -13.3204 -8.3043 -7.0124 -10.8149 -11.2440 -11.1472 -12.5517 -10.4049 -14.5403 -12.8386 -14.1720 -8.5604 -9.8304 -17.2499 -10.6526 -14.4671 -12.2803 -11.8849 -1.5109 1.9739 -0.8262 -12.2585 0.0606 -3.8587 -3.5294 -8.1079 -13.1247 -9.3444 -12.2562 -13.9727 -18.3584 -8.2049 -11.0247 -15.2427 -12.2652 -12.0580 -15.0819 -14.4608 -9.6392 -10.0723 -14.9056 -16.5647 -8.7493 -13.3213 -12.0200 -14.1414 -13.1593 -8.2109 -6.5237 -7.3449 -17.8644 -10.1535 -10.1116 -4.5965 -5.2665 -2.2909 -1.9739 -1.4708 -4.1501 -2.4132
-7.5366 -3.4549 -11.3463 -13.1962 -12.7552 -7.7318 -6.7366 -10.7502 -10.6464 -10.6578 -11.9983 -10.0936 -14.1343 -12.7070 -14.0785 -8.4041 -9.5837 -16.9877 -10.4527 -14.3010 -12.1078 -11.8561 -1.4344 2.0644 -0.9867 -12.2207 -0.4391 -4.0408 -3.8999 -8.1129 -13.0436 -9.1947 -11.5893 -13.5913 -18.1192 -7.8203 -10.5607 -14.6278 -11.5579 -11.2437 -14.1679 -14.1156 -9.4504 -9.3869 -14.4028 -15.9618 -8.1362 -12.8630 -11.5978 -13.6929 -12.7664 -7.9797 -6.1693 -7.1107 -17.6769 -9.8676 -10.0852 -4.5031 -5.2856 -2.3375 -2.0644 -1.6538 -4.2698 -2.5520
-7.0417 -2.1249 -10.7218 -12.7600 -12.2958 -7.2112 -6.5115 -10.7056 -10.1410 -10.2658 -11.4910 -9.8125 -13.7389 -12.5656 -14.0156 -8.2926 -9.3386 -16.7128 -10.2427 -14.1155 -11.9292 -11.8217 -1.3813 2.1381 -1.1603 -12.1341 -0.9128 -4.1853 -4.2602 -8.0931 -12.9423 -9.0339 -11.0449 -13.2401 -17.8736 -7.5069 -10.1962 -14.0592 -10.9250 -10.5602 -13.3329 -13.7927 -9.3054 -8.7723 -13.9686 -15.4044 -7.5370 -12.3991 -11.1813 -13.2653 -12.3954 -7.7794 -5.8198 -6.8948 -17.4788 -9.5680 -10.0252 -4.3923 -5.3037 -2.3852 -2.1381 -1.8122 -4.3896 -2.6917
-6.6467 -1.0607 -10.2166 -12.4016 -11.9465 -6.7449 -6.3405 -10.6696 -9.7256 -9.9689 -11.0249 -9.5553 -13.3537 -12.4042 -13.9818 -8.2251 -9.0877 -16.4197 -10.0139 -13.9018 -11.7346 -11.7670 -1.3532 2.1954 -1.3280 -11.9894 -1.3313 -4.2856 -4.5948 -8.0395 -12.8107 -8.8531 -10.6187 -12.9120 -17.6166 -7.2388 -9.9219 -13.5303 -10.3684 -10.0104 -12.6123 -13.4997 -9.2002 -8.2398 -13.5979 -14.8870 -6.9484 -11.9248 -10.7626 -12.8529 -12.0401 -7.6131 -5.4884 -6.6864 -17.2684 -9.2488 -9.9223 -4.2600 -5.3164 -2.4329 -2.1954 -1.9450 -4.5034 -2.8298
-6.3406 -0.3015 -9.8248 -12.1086 -11.7035 -6.3365 -6.2192 -10.6282 -9.3948 -9.7562 -10.5905 -9.3127 -12.9776 -12.2170 -13.9744 -8.1977 -8.8235 -16.1043 -9.7578 -13.6536 -11.5136 -11.6803 -1.3469 2.2385 -1.4724 -11.7828 -1.6740 -4.3382 -4.8945 -7.9461 -12.6395 -8.6422 -10.2988 -12.5991 -17.3336 -6.9822 -9.7238 -13.0321 -9.8843 -9.5871 -12.0316 -13.2373 -9.1281 -7.7962 -13.2810 -14.4006 -6.3664 -11.4337 -10.3340 -12.4488 -11.6928 -7.4802 -5.1836 -6.4732 -17.0418 -8.9047 -9.7697 -4.1037 -5.3203 -2.4806 -2.2385 -2.0541 -4.6068 -2.9664
-6.1131 0.1389 -9.5362 -11.8652 -11.5534 -5.9915 -6.1369 -10.5668 -9.1408 -9.6092 -10.1748 -9.0727 -12.6082 -12.0012 -13.9903 -8.2082 -8.5396 -15.7636 -9.4675 -13.3681 -11.2576 -11.5548 -1.3560 2.2702 -1.5807 -11.5156 -1.9308 -4.3426 -5.1561 -7.8097 -12.4215 -8.3912 -10.0684 -12.2934 -17.0032 -6.7059 -9.5846 -12.5551 -9.4639 -9.2735 -11.6047 -12.9991 -9.0795 -7.4432 -13.0062 -13.9348 -5.7867 -10.9201 -9.8890 -12.0464 -11.3455 -7.3758 -4.9083 -6.2434 -16.7945 -8.5315 -9.5631 -3.9218 -5.3122 -2.5286 -2.2702 -2.1427 -4.6971 -3.1035
-5.9539 0.2673 -9.3387 -11.6548 -11.4760 -5.7174 -6.0778 -10.4712 -8.9531 -9.5044 -9.7639 -8.8224 -12.2424 -11.7564 -14.0258 -8.2586 -8.2320 -15.3963 -9.1380 -13.0464 -10.9609 -11.3880 -1.3725 2.2929 -1.6448 -11.1927 -2.0981 -4.2994 -5.3783 -7.6282 -12.1513 -8.0914 -9.9068 -11.9866 -16.6011 -6.3873 -9.4848 -12.0900 -9.0943 -9.0462 -11.3329 -12.7729 -9.0422 -7.1787 -12.7628 -13.4796 -5.2048 -10.3797 -9.4229 -11.6400 -10.9916 -7.2907 -4.6601 -5.9872 -16.5213 -8.1253 -9.3002 -3.7121 -5.2888 -2.5762 -2.2929 -2.2130 -4.7714 -3.2418
-5.8537 0.1041 -9.2202 -11.4620 -11.4473 -5.5193 -6.0231 -10.3311 -8.8214 -9.4171 -9.3453 -8.5497 -11.8759 -11.4841 -14.0761 -8.3561 -7.9010 -15.0030 -8.7666 -12.6912 -10.6210 -11.1819 -1.3877 2.3072 -1.6593 -10.8201 -2.1742 -4.2081 -5.5583 -7.4009 -11.8261 -7.7363 -9.7915 -11.6710 -16.1057 -6.0132 -9.4038 -11.6279 -8.7595 -8.8794 -11.2052 -12.5437 -9.0035 -6.9954 -12.5407 -13.0262 -4.6166 -9.8105 -8.9322 -11.2238 -10.6256 -7.2133 -4.4337 -5.6984 -16.2181 -7.6833 -8.9799 -3.4719 -5.2465 -2.6202 -2.3072 -2.2655 -4.8250 -3.3784
-5.8031 -0.3208 -9.1684 -11.2737 -11.4433 -5.3935 -5.9521 -10.1425 -8.7369 -9.3240 -8.9102 -8.2454 -11.5042 -11.1882 -14.1354 -8.5110 -7.5514 -14.5860 -8.3529 -12.3051 -10.2380 -10.9414 -1.3929 2.3129 -1.6211 -10.4041 -2.1563 -4.0657 -5.6895 -7.1283 -11.4463 -7.3222 -9.7015 -11.3396 -15.5024 -5.5793 -9.3216 -11.1620 -8.4431 -8.7480 -11.2019 -12.2973 -8.9531 -6.8810 -12.3304 -12.5683 -4.0194 -9.2136 -8.4152 -10.7924 -10.2442 -7.1315 -4.2223 -5.3753 -15.8822 -7.2040 -8.6028 -3.1985 -5.1828 -2.6567 -2.3129 -2.2996 -4.8519 -3.5071
-5.7902 -0.9670 -9.1686 -11.0774 -11.4412 -5.3213 -5.8427 -9.9081 -8.6924 -9.2053 -8.4520 -7.9034 -11.1226 -10.8725 -14.1968 -8.7307 -7.1905 -14.1486 -7.8976 -11.8885 -9.8129 -10.6710 -1.3793 2.3083 -1.5289 -9.9505 -2.0421 -3.8685 -5.7630 -6.8117 -11.0143 -6.8474 -9.6182 -10.9863 -14.7873 -5.0905 -9.2206 -10.6881 -8.1296 -8.6275 -11.2969 -12.0230 -8.8834 -6.8175 -12.1227 -12.1013 -3.4120 -8.5932 -7.8719 -10.3411 -9.8455 -7.0338 -4.0193 -5.0202 -15.5132 -6.6875 -8.1710 -2.8908 -5.0964 -2.6819 -2.3083 -2.3142 -4.8467 -3.6203
-5.7969 -1.7803 -9.2007 -10.8586 -11.4172 -5.2689 -5.6713 -9.6334 -8.6783 -9.0430 -7.9641 -7.5195 -10.7251 -10.5392 -14.2502 -9.0125 -6.8252 -13.6931 -7.4008 -11.4395 -9.3464 -10.3729 -1.3371 2.2921 -1.3832 -9.4638 -1.8309 -3.6162 -5.7691 -6.4531 -10.5328 -6.3121 -9.5250 -10.6054 -13.9668 -4.5577 -9.0842 -10.2022 -7.8049 -8.4935 -11.4583 -11.7122 -8.7881 -6.7814 -11.9065 -11.6212 -2.7934 -7.9547 -7.3038 -9.8663 -9.4284 -6.9088 -3.8173 -4.6386 -15.1129 -6.1344 -7.6884 -2.5495 -4.9884 -2.6936 -2.2921 -2.3085 -4.8065 -3.7117
-5.7983 -2.6937 -9.2385 -10.5996 -11.3463 -5.1947 -5.4154 -9.3222 -8.6792 -8.8200 -7.4390 -7.0888 -10.3029 -10.1871 -14.2809 -9.3388 -6.4598 -13.2201 -6.8613 -10.9535 -8.8383 -10.0459 -1.2563 2.2629 -1.1856 -8.9467 -1.5268 -3.3132 -5.7016 -6.0556 -10.0040 -5.7178 -9.4056 -10.1908 -13.0545 -3.9925 -8.8969 -9.6989 -7.4553 -8.3221 -11.6491 -11.3582 -8.6602 -6.7447 -11.6680 -11.1230 -2.1619 -7.3022 -6.7119 -9.3654 -8.9911 -6.7454 -3.6078 -4.2356 -14.6836 -5.5462 -7.1589 -2.1757 -4.8604 -2.6910 -2.2629 -2.2822 -4.7319 -3.7779
-5.7677 -3.6342 -9.2552 -10.2840 -11.2065 -5.0635 -5.0607 -8.9757 -8.6758 -8.5226 -6.8694 -6.6072 -9.8463 -9.8138 -14.2717 -9.6792 -6.0971 -12.7289 -6.2783 -10.4265 -8.2891 -9.6873 -1.1289 2.2184 -0.9400 -8.4022 -1.1419 -2.9681 -5.5612 -5.6251 -9.4300 -5.0670 -9.2449 -9.7359 -12.0692 -3.4046 -8.6450 -9.1713 -7.0689 -8.0915 -11.8327 -10.9564 -8.4926 -6.6795 -11.3919 -10.6003 -1.5162 -6.6389 -6.0960 -8.8365 -8.5312 -6.5352 -3.3820 -3.8156 -14.2290 -4.9251 -6.5867 -1.7716 -4.7143 -2.6734 -2.2184 -2.2355 -4.6271 -3.8188
-5.6865 -4.5331 -9.2291 -9.9018 -10.9835 -4.8607 -4.6058 -8.5966 -8.6512 -8.1445 -6.2528 -6.0740 -9.3486 -9.4195 -14.2094 -9.9997 -5.7399 -12.2203 -5.6549 -9.8590 -7.7024 -9.2967 -0.9519 2.1551 -0.6552 -7.8350 -0.6985 -2.5924 -5.3570 -5.1718 -8.8145 -4.3640 -9.0319 -9.2355 -11.0352 -2.8018 -8.3201 -8.6143 -6.6376 -7.7845 -11.9795 -10.5078 -8.2811 -6.5637 -11.0651 -10.0483 -0.8572 -5.9687 -5.4564 -8.2800 -8.0478 -6.2747 -3.1345 -3.3817 -13.7542 -4.2755 -5.9776 -1.3408 -4.5523 -2.6392 -2.1551 -2.1695 -4.4995 -3.8367
-5.5487 -5.3330 -9.1473 -9.4520 -10.6728 -4.5966 -4.0636 -8.1925 -8.5945 -7.6872 -5.5932 -5.4944 -8.8084 -9.0079 -14.0910 -10.2721 -5.3912 -11.6975 -4.9986 -9.2575 -7.0863 -8.8778 -0.7282 2.0707 -0.3458 -7.2527 -0.2261 -2.1996 -5.1051 -4.7103 -8.1641 -3.6157 -8.7612 -8.6878 -9.9817 -2.1910 -7.9207 -8.0266 -6.1593 -7.3912 -12.0708 -10.0204 -8.0257 -6.3846 -10.6785 -9.4650 -0.1891 -5.2982 -4.7953 -7.6984 -7.5429 -5.9672 -2.8652 -2.9374 -13.2660 -3.6039 -5.3400 -0.8890 -4.3771 -2.5873 -2.0707 -2.0875 -4.3580 -3.8367
-5.3587 -5.9922 -9.0046 -8.9407 -10.2771 -4.3010 -3.4561 -7.7775 -8.5013 -7.1582 -4.9005 -4.8792 -8.2304 -8.5852 -13.9244 -10.4800 -5.0534 -11.1663 -4.3202 -8.6343 -6.4519 -8.4371 -0.4651 1.9663 -0.0297 -6.6636 0.2438 -1.8048 -4.8264 -4.2575 -7.4872 -2.8316 -8.4335 -8.0953 -8.9415 -1.5785 -7.4522 -7.4118 -5.6374 -6.9094 -12.1003 -9.5088 -7.7318 -6.1397 -10.2284 -8.8529 0.4823 -4.6352 -4.1171 -7.0973 -7.0213 -5.6219 -2.5810 -2.4869 -12.7712 -2.9182 -4.6851 -0.4246 -4.1927 -2.5181 -1.9663 -1.9964 -4.2119 -3.8271
-5.1258 -6.4874 -8.8018 -8.3778 -9.8039 -4.0126 -2.8116 -7.3703 -8.3709 -6.5673 -4.1878 -4.2412 -7.6244 -8.1577 -13.7253 -10.6183 -4.7266 -10.6329 -3.6309 -8.0034 -5.8110 -7.9820 -0.1716 1.8478 0.2755 -6.0761 0.6831 -1.4253 -4.5435 -3.8288 -6.7938 -2.0232 -8.0546 -7.4656 -7.9485 -0.9723 -6.9260 -6.7780 -5.0808 -6.3453 -12.0727 -8.9930 -7.4100 -5.8368 -9.7174 -8.2186 1.1499 -3.9881 -3.4294 -6.4846 -6.4910 -5.2535 -2.2947 -2.0352 -12.2759 -2.2279 -4.0262 0.0414 -4.0042 -2.4355 -1.8478 -1.9067 -4.0704 -3.8197
-4.8599 -6.8131 -8.5433 -7.7755 -9.2632 -3.7673 -2.1605 -6.9919 -8.2042 -5.9231 -3.4687 -3.5927 -7.0037 -7.7308 -13.5130 -10.6881 -4.4095 -10.1032 -2.9408 -7.3791 -5.1736 -7.5190 0.1447 1.7255 0.5568 -5.4976 1.0709 -1.0809 -4.2779 -3.4360 -6.0946 -1.2024 -7.6355 -6.8114 -7.0346 -0.3834 -6.3582 -6.1369 -4.5023 -5.7128 -12.0005 -8.4965 -7.0766 -5.4918 -9.1552 -7.5726 1.8069 -3.3653 -2.7424 -5.8712 -5.9632 -4.8795 -2.0228 -1.5889 -11.7861 -1.5442 -3.3781 0.4959 -3.8180 -2.3469 -1.7255 -1.8325 -3.9423 -3.8283
-4.5684 -6.9775 -8.2358 -7.1461 -8.6677 -3.5881 -1.5332 -6.6631 -8.0017 -5.2330 -2.7549 -2.9436 -6.3821 -7.3095 -13.3064 -10.6931 -4.0999 -9.5814 -2.2586 -6.7734 -4.5471 -7.0532 0.4797 1.6119 0.8075 -4.9339 1.3962 -0.7927 -4.0465 -3.0857 -5.4001 -0.3808 -7.1908 -6.1483 -6.2285 0.1753 -5.7667 -5.5033 -3.9169 -5.0326 -11.9005 -8.0436 -6.7514 -5.1261 -8.5572 -6.9280 2.4464 -2.7747 -2.0688 -5.2699 -5.4519 -4.5175 -1.7828 -1.1562 -11.3089 -0.8797 -2.7561 0.9251 -3.6416 -2.2618 -1.6119 -1.7887 -3.8361 -3.8659
-4.2557 -6.9965 -7.8870 -6.5015 -8.0316 -3.4794 -0.9568 -6.4020 -7.7632 -4.5045 -2.0559 -2.3010 -5.7718 -6.8979 -13.1222 -10.6366 -3.7950 -9.0687 -1.5909 -6.1951 -3.9368 -6.5878 0.8316 1.5176 1.0269 -4.3884 1.6577 -0.5794 -3.8591 -2.7798 -4.7192 0.4311 -6.7355 -5.4922 -5.5530 0.6939 -5.1686 -4.8921 -3.3391 -4.3297 -11.7907 -7.6554 -6.4525 -4.7615 -7.9409 -6.2972 3.0627 -2.2228 -1.4204 -4.6919 -4.9706 -4.1818 -1.5894 -0.7448 -10.8510 -0.2461 -2.1742 1.3166 -3.4814 -2.1894 -1.5176 -1.7881 -3.7576 -3.9413
-3.9250 -6.8894 -7.5037 -5.8523 -7.3683 -3.4275 -0.4532 -6.2206 -7.4873 -3.7461 -1.3790 -1.6697 -5.1823 -6.4988 -12.9705 -10.5212 -3.4907 -8.5633 -0.9420 -5.6492 -3.3467 -6.1241 1.1996 1.4484 1.2194 -3.8613 1.8637 -0.4515 -3.7162 -2.5151 -4.0574 1.2249 -6.2816 -4.8556 -5.0228 1.1688 -4.5780 -4.3149 -2.7807 -3.6288 -11.6848 -7.3462 -6.1915 -4.4153 -7.3220 -5.6895 3.6528 -1.7120 -0.8046 -4.1440 -4.5295 -3.8808 -1.4514 -0.3586 -10.4175 0.3495 -1.6413 1.6629 -3.3400 -2.1338 -1.4484 -1.8361 -3.7078 -4.0551
-3.5783 -6.6762 -7.0905 -5.2068 -6.6874 -3.4042 -0.0380 -6.1216 -7.1709 -2.9668 -0.7288 -1.0514 -4.6179 -6.1124 -12.8523 -10.3485 -3.1803 -8.0596 -0.3117 -5.1352 -2.7779 -5.6615 1.5808 1.4022 1.3928 -3.3491 2.0300 -0.4072 -3.6084 -2.2830 -3.4148 1.9955 -5.8353 -4.2460 -4.6425 1.6032 -4.0034 -3.7769 -2.2492 -2.9500 -11.5875 -7.1199 -5.9711 -4.0966 -6.7122 -5.1095 4.2177 -1.2393 -0.2215 -3.6260 -4.1325 -3.6164 -1.3699 0.0047 -10.0088 0.9066 -1.1591 1.9639 -3.2134 -2.0910 -1.4022 -1.9277 -3.6802 -4.1975
-3.2168 -6.3745 -6.6486 -4.5692 -5.9918 -3.3724 0.2812 -6.0969 -6.8088 -2.1741 -0.1059 -0.4442 -4.0777 -5.7361 -12.7587 -10.1189 -2.8555 -7.5498 0.3036 -4.6483 -2.2280 -5.1991 1.9711 1.3710 1.5571 -2.8456 2.1764 -0.4327 -3.5179 -2.0695 -2.7860 2.7429 -5.3959 -3.6653 -4.4050 2.0075 -3.4476 -3.2761 -1.7466 -2.3066 -11.4914 -6.9693 -5.7852 -3.8051 -6.1188 -4.5558 4.7625 -0.7961 0.3361 -3.1321 -3.7765 -3.3841 -1.3391 0.3536 -9.6201 1.4320 -0.7207 2.2268 -3.0921 -2.0496 -1.3710 -2.0478 -3.6613 -4.3492
