-13.8823 -10.1279 -16.0959 -19.6470 -20.9492 -17.6996 -11.7487 -10.5696 -15.0414 -17.8540 -22.3717 -16.8860 -14.0342 -12.1309 -12.2191 -3.8973 -7.5372 -10.5844 -13.1184 -4.1884 -5.0770 -1.7723 0.9383 -1.1362 1.2894 -0.2584 2.8103 0.1581 2.8606 0.1788 -4.4656 -13.1541 -13.0991 -14.9291 -16.3446 -13.7245 -16.3394 -19.6492 -19.8794 -16.5445 -9.3453 -12.4251 -14.3890 -7.9340 -14.0170 -18.5211 -22.3843 -19.5221 -16.3969 -11.4379 -7.2718 -8.2493 -2.8740 -3.9150 -4.9831 -7.1928 -2.3524 0.2196 0.3293 5.6383 1.1362 7.2536 7.3805 7.0756
-13.8077 -10.1124 -15.8961 -19.3597 -20.6961 -17.5922 -11.6447 -10.4337 -14.9922 -17.7580 -22.1456 -17.0861 -14.4730 -12.6406 -12.3579 -4.1472 -7.8868 -11.0583 -13.5414 -4.5062 -5.3601 -2.0535 0.7022 -1.2175 1.1188 -0.5029 2.7251 0.0803 2.7567 0.0858 -4.6982 -13.4029 -12.9747 -14.8171 -16.2908 -13.4965 -16.1275 -19.3516 -19.6004 -16.3205 -9.2614 -12.6451 -14.6489 -7.9606 -13.8214 -18.3181 -22.1379 -19.5427 -16.3368 -11.4580 -7.4521 -8.5070 -3.0607 -4.0154 -5.0611 -7.3143 -2.4673 0.2017 0.3625 5.6808 1.2175 7.3328 7.4183 7.0333
-13.7052 -10.0630 -15.6536 -19.0296 -20.3953 -17.4516 -11.5366 -10.3050 -14.9186 -17.6199 -21.8876 -17.2616 -14.9037 -13.1463 -12.5590 -4.4542 -8.2770 -11.5517 -13.9589 -4.8345 -5.6708 -2.3842 0.4077 -1.3443 0.9591 -0.7595 2.6234 -0.0096 2.6402 -0.0070 -4.9277 -13.6455 -12.8311 -14.6855 -16.2191 -13.2571 -15.8916 -19.0241 -19.3084 -16.1046 -9.2030 -12.8470 -14.8930 -8.0827 -13.6544 -18.1120 -21.8570 -19.5487 -16.2937 -11.5213 -7.7025 -8.8064 -3.3176 -4.1749 -5.1693 -7.4574 -2.5968 0.1608 0.3586 5.6588 1.3443 7.4003 7.4488 6.9797
-13.5631 -9.9695 -15.3608 -18.6494 -20.0396 -17.2681 -11.4145 -10.1749 -14.8160 -17.4296 -21.5907 -17.3994 -15.3062 -13.6242 -12.8053 -4.8103 -8.6902 -12.0462 -14.3570 -5.1586 -5.9955 -2.7504 0.0547 -1.5204 0.8133 -1.0155 2.5135 -0.1020 2.5204 -0.0889 -5.1415 -13.8691 -12.6581 -14.5238 -16.1153 -12.9955 -15.6234 -18.6606 -18.9941 -15.8875 -9.1564 -13.0118 -15.0926 -8.2801 -13.5055 -17.8917 -21.5335 -19.5275 -16.2565 -11.6106 -8.0025 -9.1274 -3.6205 -4.3758 -5.2912 -7.6080 -2.7289 0.1080 0.3281 5.5835 1.5204 7.4628 7.4799 6.9242
-13.3753 -9.8271 -15.0143 -18.2160 -19.6260 -17.0371 -11.2754 -10.0391 -14.6785 -17.1791 -21.2490 -17.4889 -15.6608 -14.0455 -13.0759 -5.2063 -9.1095 -12.5243 -14.7235 -5.4657 -6.3212 -3.1382 -0.3523 -1.7464 0.6870 -1.2594 2.4049 -0.1875 2.4063 -0.1508 -5.3289 -14.0627 -12.4510 -14.3267 -15.9718 -12.7052 -15.3187 -18.2576 -18.6513 -15.6624 -9.1134 -13.1283 -15.2329 -8.5371 -13.3668 -17.6484 -21.1626 -19.4692 -16.2148 -11.7098 -8.3316 -9.4539 -3.9428 -4.5986 -5.4109 -7.7530 -2.8521 0.0546 0.2827 5.4720 1.7464 7.5270 7.5187 6.8760
-13.1430 -9.6376 -14.6173 -17.7322 -19.1579 -16.7594 -11.1217 -9.8949 -14.5022 -16.8652 -20.8607 -17.5248 -15.9536 -14.3874 -13.3494 -5.6311 -9.5212 -12.9729 -15.0513 -5.7486 -6.6381 -3.5359 -0.8004 -2.0146 0.5853 -1.4844 2.3041 -0.2598 2.3034 -0.1892 -5.4842 -14.2204 -12.2123 -14.0968 -15.7897 -12.3869 -14.9798 -17.8166 -18.2805 -15.4271 -9.0730 -13.1943 -15.3136 -8.8452 -13.2358 -17.3790 -20.7455 -19.3698 -16.1624 -11.8076 -8.6730 -9.7773 -4.2611 -4.8273 -5.5176 -7.8836 -2.9582 0.0079 0.2310 5.3423 2.0146 7.5955 7.5678 6.8403
-12.8732 -9.4074 -14.1777 -17.2065 -18.6441 -16.4400 -10.9569 -9.7389 -14.2872 -16.4904 -20.4284 -17.5076 -16.1780 -14.6400 -13.6068 -6.0715 -9.9166 -13.3851 -15.3384 -6.0056 -6.9407 -3.9348 -1.2675 -2.3069 0.5102 -1.6881 2.2127 -0.3175 2.2123 -0.2064 -5.6073 -14.3413 -11.9502 -13.8431 -15.5783 -12.0471 -14.6146 -17.3439 -17.8873 -15.1840 -9.0393 -13.2154 -15.3423 -9.1978 -13.1136 -17.0852 -20.2895 -19.2320 -16.0976 -11.8979 -9.0133 -10.0948 -4.5586 -5.0503 -5.6053 -7.9954 -3.0434 -0.0296 0.1775 5.2091 2.3069 7.6658 7.6250 6.8171
-12.5735 -9.1421 -13.7040 -16.6483 -18.0945 -16.0836 -10.7810 -9.5663 -14.0351 -16.0601 -19.9571 -17.4402 -16.3331 -14.8050 -13.8358 -6.5124 -10.2900 -13.7574 -15.5844 -6.2370 -7.2252 -4.3266 -1.7262 -2.6002 0.4611 -1.8705 2.1303 -0.3611 2.1323 -0.2066 -5.7000 -14.4268 -11.6727 -13.5755 -15.3495 -11.6940 -14.2312 -16.8470 -17.4785 -14.9356 -9.0153 -13.2010 -15.3265 -9.5830 -12.9999 -16.7699 -19.8040 -19.0613 -16.0196 -11.9759 -9.3387 -10.4043 -4.8226 -5.2586 -5.6699 -8.0857 -3.1057 -0.0570 0.1253 5.0840 2.6002 7.7338 7.6862 6.8037
-12.2481 -8.8428 -13.2014 -16.0649 -17.5161 -15.6915 -10.5886 -9.3725 -13.7473 -15.5794 -19.4502 -17.3244 -16.4192 -14.8884 -14.0322 -6.9379 -10.6357 -14.0866 -15.7877 -6.4416 -7.4869 -4.7017 -2.1508 -2.8738 0.4354 -2.0297 2.0570 -0.3898 2.0647 -0.1927 -5.7622 -14.4777 -11.3834 -13.3002 -15.1125 -11.3317 -13.8343 -16.3316 -17.0583 -14.6808 -8.9987 -13.1592 -15.2699 -9.9819 -12.8908 -16.4341 -19.2971 -18.8620 -15.9258 -12.0352 -9.6331 -10.6993 -5.0424 -5.4429 -5.7061 -8.1500 -3.1420 -0.0723 0.0791 4.9759 2.8738 7.7979 7.7489 6.7989
-11.8965 -8.5065 -12.6715 -15.4599 -16.9124 -15.2616 -10.3698 -9.1545 -13.4242 -15.0522 -18.9104 -17.1609 -16.4363 -14.8960 -14.1974 -7.3316 -10.9459 -14.3676 -15.9440 -6.6156 -7.7194 -5.0493 -2.5209 -3.1131 0.4293 -2.1616 1.9952 -0.4011 2.0123 -0.1647 -5.7923 -14.4932 -11.0802 -13.0176 -14.8700 -10.9600 -13.4241 -15.8005 -16.6283 -14.4149 -8.9816 -13.0931 -15.1740 -10.3731 -12.7786 -16.0778 -18.7747 -18.6371 -15.8109 -12.0683 -9.8811 -10.9700 -5.2091 -5.5942 -5.7080 -8.1825 -3.1484 -0.0717 0.0452 4.8912 3.1131 7.8601 7.8130 6.8029
-11.5161 -8.1296 -12.1151 -14.8359 -16.2852 -14.7915 -10.1139 -8.9111 -13.0664 -14.4830 -18.3407 -16.9504 -16.3846 -14.8332 -14.3346 -7.6751 -11.2108 -14.5945 -16.0485 -6.7553 -7.9161 -5.3582 -2.8217 -3.3086 0.4361 -2.2618 1.9476 -0.3932 1.9781 -0.1219 -5.7884 -14.4727 -10.7579 -12.7246 -14.6195 -10.5759 -12.9988 -15.2558 -16.1891 -14.1322 -8.9531 -12.9983 -15.0393 -10.7402 -12.6559 -15.7020 -18.2428 -18.3896 -15.6704 -12.0693 -10.0734 -11.2072 -5.3184 -5.7069 -5.6713 -8.1780 -3.1219 -0.0517 0.0292 4.8322 3.3086 7.9235 7.8790 6.8165
-11.1060 -7.7118 -11.5346 -14.1971 -15.6377 -14.2812 -9.8150 -8.6428 -12.6758 -13.8776 -17.7462 -16.6960 -16.2654 -14.7059 -14.4459 -7.9490 -11.4205 -14.7627 -16.0978 -6.8579 -8.0716 -5.6179 -3.0428 -3.4540 0.4462 -2.3278 1.9157 -0.3672 1.9619 -0.0648 -5.7512 -14.4181 -10.4126 -12.4171 -14.3549 -10.1771 -12.5571 -14.7010 -15.7430 -13.8290 -8.9012 -12.8647 -14.8673 -11.0748 -12.5181 -15.3108 -17.7092 -18.1242 -15.5025 -12.0366 -10.2101 -11.4055 -5.3722 -5.7802 -5.5958 -8.1348 -3.0627 -0.0120 0.0342 4.7969 3.4540 7.9898 7.9458 6.8383
-10.6692 -7.2581 -10.9361 -13.5500 -14.9767 -13.7359 -9.4735 -8.3509 -12.2566 -13.2453 -17.1348 -16.4037 -16.0825 -14.5228 -14.5306 -8.1375 -11.5679 -14.8701 -16.0915 -6.9229 -8.1830 -5.8200 -3.1794 -3.5459 0.4496 -2.3598 1.8984 -0.3264 1.9614 0.0039 -5.6842 -14.3335 -10.0441 -12.0940 -14.0710 -9.7649 -12.1011 -14.1420 -15.2947 -13.5054 -8.8171 -12.6827 -14.6632 -11.3759 -12.3649 -14.9124 -17.1833 -17.8482 -15.3093 -11.9729 -10.2997 -11.5649 -5.3781 -5.8181 -5.4860 -8.0548 -2.9746 0.0454 0.0605 4.7809 3.5459 8.0584 8.0104 6.8648
-10.2135 -6.7786 -10.3296 -12.9037 -14.3122 -13.1655 -9.0966 -8.0376 -11.8169 -12.5982 -16.5160 -16.0814 -15.8423 -14.2954 -14.5839 -8.2322 -11.6504 -14.9171 -16.0317 -6.9519 -8.2500 -5.9603 -3.2330 -3.5838 0.4385 -2.3592 1.8934 -0.2765 1.9727 0.0805 -5.5927 -14.2238 -9.6580 -11.7588 -13.7666 -9.3451 -11.6370 -13.5875 -14.8523 -13.1662 -8.6979 -12.4508 -14.4395 -11.6472 -12.1996 -14.5169 -16.6751 -17.5700 -15.0951 -11.8844 -10.3545 -11.6887 -5.3481 -5.8282 -5.3490 -7.9421 -2.8635 0.1165 0.1059 4.7788 3.5838 8.1268 8.0690 6.8912
-9.7501 -6.2865 -9.7268 -12.2682 -13.6560 -12.5831 -8.6952 -7.7053 -11.3669 -11.9501 -15.9005 -15.7365 -15.5523 -14.0365 -14.5960 -8.2331 -11.6682 -14.9054 -15.9218 -6.9461 -8.2731 -6.0377 -3.2112 -3.5704 0.4102 -2.3278 1.8984 -0.2247 1.9928 0.1626 -5.4815 -14.0934 -9.2637 -11.4189 -13.4452 -8.9267 -11.1732 -13.0473 -14.4248 -12.8191 -8.5470 -12.1773 -14.2121 -11.8905 -12.0261 -14.1338 -16.1931 -17.2969 -14.8647 -11.7765 -10.3850 -11.7807 -5.2963 -5.8178 -5.1917 -7.8015 -2.7355 0.1981 0.1677 4.7848 3.5704 8.1930 8.1194 6.9134
-9.2904 -5.7952 -9.1397 -11.6530 -13.0203 -12.0035 -8.2819 -7.3552 -10.9168 -11.3135 -15.2974 -15.3744 -15.2193 -13.7565 -14.5531 -8.1461 -11.6219 -14.8361 -15.7641 -6.9057 -8.2514 -6.0521 -3.1245 -3.5109 0.3665 -2.2657 1.9135 -0.1778 2.0209 0.2503 -5.3527 -13.9439 -8.8712 -11.0829 -13.1138 -8.5187 -10.7187 -12.5294 -14.0193 -12.4713 -8.3698 -11.8773 -13.9931 -12.1002 -11.8454 -13.7695 -15.7423 -17.0330 -14.6209 -11.6513 -10.3945 -11.8412 -5.2364 -5.7918 -5.0180 -7.6365 -2.5941 0.2895 0.2441 4.7927 3.5109 8.2563 8.1622 6.9298
-8.8449 -5.3181 -8.5792 -11.0663 -12.4162 -11.4411 -7.8694 -6.9875 -10.4746 -10.6985 -14.7144 -14.9973 -14.8482 -13.4608 -14.4415 -7.9800 -11.5112 -14.7089 -15.5588 -6.8284 -8.1819 -6.0030 -2.9838 -3.4126 0.3139 -2.1720 1.9417 -0.1406 2.0590 0.3469 -5.2057 -13.7745 -8.4896 -10.7589 -12.7808 -8.1296 -10.2815 -12.0403 -13.6411 -12.1291 -8.1729 -11.5679 -13.7915 -12.2641 -11.6566 -13.4270 -15.3243 -16.7781 -14.3650 -11.5075 -10.3812 -11.8696 -5.1818 -5.7521 -4.8290 -7.4491 -2.4404 0.3929 0.3345 4.7967 3.4126 8.3181 8.2014 6.9424
-8.4249 -4.8691 -8.0562 -10.5167 -11.8542 -10.9105 -7.4711 -6.6049 -10.0452 -10.1124 -14.1579 -14.6066 -14.4426 -13.1488 -14.2484 -7.7452 -11.3351 -14.5225 -15.3051 -6.7112 -8.0601 -5.8886 -2.7983 -3.2833 0.2618 -2.0447 1.9886 -0.1149 2.1111 0.4570 -5.0388 -13.5835 -8.1282 -10.4558 -12.4564 -7.7680 -9.8698 -11.5862 -13.2944 -11.7992 -7.9650 -11.2680 -13.6177 -12.3730 -11.4605 -13.1084 -14.9391 -16.5305 -14.0984 -11.3438 -10.3447 -11.8695 -5.1472 -5.7012 -4.6256 -7.2412 -2.2736 0.5108 0.4376 4.7917 3.2833 8.3805 8.2421 6.9557
-8.0422 -4.4628 -7.5818 -10.0133 -11.3445 -10.4245 -7.1000 -6.2154 -9.6314 -9.5619 -13.6348 -14.2049 -14.0060 -12.8154 -13.9625 -7.4529 -11.0937 -14.2756 -15.0026 -6.5520 -7.8824 -5.7076 -2.5751 -3.1308 0.2204 -1.8825 2.0599 -0.1004 2.1809 0.5844 -4.8511 -13.3701 -7.7974 -10.1836 -12.1528 -7.4438 -9.4932 -11.1748 -12.9851 -11.4910 -7.7591 -10.9980 -13.4871 -12.4280 -11.2621 -12.8170 -14.5878 -16.2885 -13.8249 -11.1622 -10.2909 -11.8514 -5.1503 -5.6442 -4.4114 -7.0161 -2.0933 0.6443 0.5506 4.7719 3.1308 8.4452 8.2884 6.9741
-7.7080 -4.1111 -7.1663 -9.5654 -10.8962 -9.9930 -6.7653 -5.8316 -9.2351 -9.0524 -13.1525 -13.7966 -13.5427 -12.4556 -13.5774 -7.1151 -10.7897 -13.9693 -14.6537 -6.3508 -7.6477 -5.4618 -2.3216 -2.9623 0.1990 -1.6857 2.1597 -0.0954 2.2700 0.7309 -4.6438 -13.1356 -7.5075 -9.9521 -11.8816 -7.1669 -9.1610 -10.8146 -12.7197 -11.2152 -7.5703 -10.7781 -13.4148 -12.4397 -11.0698 -12.5573 -14.2734 -16.0522 -13.5498 -10.9679 -10.2304 -11.8283 -5.2080 -5.5883 -4.1919 -6.7789 -1.9005 0.7915 0.6693 4.7319 2.9623 8.5123 8.3421 7.0006
-7.4295 -3.8206 -6.8169 -9.1804 -10.5164 -9.6204 -6.4703 -5.4661 -8.8573 -8.5886 -12.7173 -13.3876 -13.0587 -12.0688 -13.0971 -6.7456 -10.4300 -13.6070 -14.2633 -6.1095 -7.3582 -5.1571 -2.0488 -2.7864 0.2052 -1.4563 2.2895 -0.0967 2.3787 0.8960 -4.4192 -12.8825 -7.2661 -9.7676 -11.6509 -6.9443 -8.8806 -10.5126 -12.5034 -10.9810 -7.4112 -10.6233 -13.4090 -12.4199 -10.8913 -12.3328 -13.9987 -15.8218 -13.2789 -10.7667 -10.1725 -11.8092 -5.3294 -5.5389 -3.9720 -6.5345 -1.6962 0.9499 0.7894 4.6682 2.7864 8.5807 8.4037 7.0365
-7.2097 -3.5931 -6.5375 -8.8627 -10.2094 -9.3077 -6.2135 -5.1280 -8.4999 -8.1744 -12.3335 -12.9843 -12.5615 -11.6593 -12.5427 -6.3605 -10.0247 -13.1947 -13.8379 -5.8312 -7.0189 -4.8021 -1.7694 -2.6139 0.2454 -1.1984 2.4488 -0.1013 2.5064 1.0785 -4.1799 -12.6141 -7.0768 -9.6321 -11.4633 -6.7787 -8.6563 -10.2735 -12.3385 -10.7939 -7.2890 -10.5414 -13.4701 -12.3767 -10.7316 -12.1448 -13.7659 -15.5967 -13.0161 -10.5622 -10.1220 -11.7965 -5.5118 -5.4974 -3.7538 -6.2864 -1.4811 1.1171 0.9077 4.5802 2.6139 8.6498 8.4740 7.0827
-7.0503 -3.4287 -6.3310 -8.6152 -9.9787 -9.0564 -5.9921 -4.8240 -8.1671 -7.8136 -12.0035 -12.5933 -12.0586 -11.2332 -11.9512 -5.9766 -9.5853 -12.7394 -13.3843 -5.5202 -6.6368 -4.4068 -1.4935 -2.4568 0.3238 -0.9178 2.6342 -0.1067 2.6518 1.2762 -3.9279 -12.3331 -6.9419 -9.5462 -11.3188 -6.6703 -8.4910 -10.0998 -12.2259 -10.6576 -7.2083 -10.5350 -13.5952 -12.3168 -10.5936 -11.9932 -13.5768 -15.3762 -12.7640 -10.3571 -10.0816 -11.7908 -5.7425 -5.4629 -3.5381 -6.0366 -1.2552 1.2912 1.0215 4.4690 2.4568 8.7190 8.5531 7.1396
-6.9539 -3.3280 -6.2007 -8.4406 -9.8284 -8.8704 -5.8054 -4.5615 -7.8666 -7.5103 -11.7296 -12.2214 -11.5578 -10.7960 -11.3678 -5.6094 -9.1224 -12.2488 -12.9092 -5.1823 -6.2207 -3.9809 -1.2253 -2.3260 0.4409 -0.6216 2.8403 -0.1117 2.8122 1.4866 -3.6644 -12.0426 -6.8650 -9.5125 -11.2194 -6.6204 -8.3879 -9.9934 -12.1668 -10.5754 -7.1743 -10.6070 -13.7831 -12.2500 -10.4809 -11.8779 -13.4333 -15.1605 -12.5251 -10.1543 -10.0559 -11.7969 -6.0058 -5.4349 -3.3265 -5.7868 -1.0180 1.4701 1.1274 4.3355 2.3260 8.7874 8.6412 7.2076
-6.9245 -3.2915 -6.1492 -8.3404 -9.7608 -8.7542 -5.6547 -4.3486 -7.6071 -7.2683 -11.5138 -11.8740 -11.0662 -10.3522 -10.8357 -5.2712 -8.6447 -11.7309 -12.4183 -4.8230 -5.7789 -3.5338 -0.9647 -2.2289 0.5951 -0.3162 3.0612 -0.1146 2.9847 1.7075 -3.3898 -11.7452 -6.8508 -9.5356 -11.1704 -6.6313 -8.3504 -9.9548 -12.1623 -10.5506 -7.1948 -10.7619 -14.0345 -12.1896 -10.3972 -11.7993 -13.3359 -14.9500 -12.3008 -9.9579 -10.0510 -11.8233 -6.2871 -5.4134 -3.1210 -5.5382 -0.7684 1.6521 1.2234 4.1829 2.2289 8.8544 8.7383 7.2872
-6.9636 -3.3163 -6.1762 -8.3131 -9.7750 -8.7082 -5.5412 -4.1910 -7.3955 -7.0889 -11.3561 -11.5532 -10.5896 -9.9068 -10.3895 -4.9701 -8.1592 -11.1932 -11.9157 -4.4459 -5.3184 -3.0731 -0.7100 -2.1690 0.7832 -0.0057 3.2931 -0.1118 3.1665 1.9380 -3.1022 -11.4414 -6.9025 -9.6188 -11.1774 -6.7037 -8.3798 -9.9813 -12.2113 -10.5839 -7.2760 -11.0022 -14.3477 -12.1478 -10.3444 -11.7555 -13.2824 -14.7436 -12.0901 -9.7701 -10.0716 -11.8769 -6.5730 -5.3969 -2.9216 -5.2899 -0.5040 1.8374 1.3112 4.0198 2.1690 8.9210 8.8461 7.3795
-7.0683 -3.3946 -6.2756 -8.3528 -9.8650 -8.7278 -5.4653 -4.0896 -7.2351 -6.9705 -11.2525 -11.2582 -10.1323 -9.4662 -10.0504 -4.7098 -7.6715 -10.6423 -11.4034 -4.0516 -4.8437 -2.6046 -0.4604 -2.1457 1.0008 0.3091 3.5340 -0.0971 3.3563 2.1799 -2.7977 -11.1285 -7.0191 -9.7613 -11.2422 -6.8345 -8.4733 -10.0659 -12.3084 -10.6712 -7.4195 -11.3234 -14.7181 -12.1320 -10.3201 -11.7413 -13.2666 -14.5379 -11.8885 -9.5899 -10.1177 -11.9596 -6.8513 -5.3807 -2.7251 -5.0387 -0.2205 2.0289 1.3969 3.8599 2.1457 8.9897 8.9684 7.4864
-7.2315 -3.5158 -6.4376 -8.4503 -10.0215 -8.8048 -5.4258 -4.0412 -7.1259 -6.9093 -11.1959 -10.9859 -9.6973 -9.0383 -9.8261 -4.4898 -7.1856 -10.0840 -10.8820 -3.6382 -4.3574 -2.1316 -0.2170 -2.1554 1.2419 0.6299 3.7841 -0.0629 3.5535 2.4363 -2.4715 -10.8021 -7.1946 -9.9574 -11.3614 -7.0160 -8.6236 -10.1984 -12.4442 -10.8039 -7.6206 -11.7120 -15.1394 -12.1432 -10.3182 -11.7488 -13.2798 -14.3283 -11.6893 -9.4127 -10.1852 -12.0693 -7.1132 -5.3591 -2.5259 -4.7794 0.0861 2.2305 1.4879 3.7172 2.1554 9.0639 9.1101 7.6101
-7.4438 -3.6690 -6.6508 -8.5954 -10.2336 -8.9310 -5.4197 -4.0418 -7.0667 -6.9002 -11.1772 -10.7323 -9.2876 -8.6334 -9.7124 -4.3066 -6.7057 -9.5242 -10.3517 -3.2034 -3.8621 -1.6575 0.0177 -2.1913 1.5001 0.9594 4.0449 -0.0019 3.7585 2.7105 -2.1189 -10.4574 -7.4197 -10.1974 -11.5276 -7.2379 -8.8207 -10.3668 -12.6074 -10.9705 -7.8694 -12.1472 -15.6050 -12.1771 -10.3297 -11.7687 -13.3119 -14.1100 -11.4846 -9.2323 -10.2659 -12.2021 -7.3540 -5.3262 -2.3173 -4.5063 0.4191 2.4457 1.5903 3.6008 2.1913 9.1468 9.2755 7.7531
-7.6956 -3.8459 -6.9051 -8.7786 -10.4918 -9.1009 -5.4449 -4.0893 -7.0572 -6.9397 -11.1878 -10.4951 -8.9079 -8.2649 -9.6987 -4.1559 -6.2379 -8.9699 -9.8140 -2.7463 -3.3615 -1.1872 0.2403 -2.2447 1.7704 1.2998 4.3189 0.0901 3.9722 3.0051 -1.7371 -10.0904 -7.6838 -10.4708 -11.7330 -7.4900 -9.0538 -10.5604 -12.7873 -11.1601 -8.1534 -12.6062 -16.1086 -12.2261 -10.3455 -11.7932 -13.3544 -13.8794 -11.2680 -9.0427 -10.3481 -12.3537 -7.5725 -5.2775 -2.0935 -4.2152 0.7796 2.6765 1.7077 3.5143 2.2447 9.2404 9.4669 7.9174
-7.9799 -4.0435 -7.1940 -8.9940 -10.7894 -9.3123 -5.5020 -4.1846 -7.1002 -7.0267 -11.2219 -10.2740 -8.5651 -7.9482 -9.7735 -4.0356 -5.7914 -8.4305 -9.2729 -2.2691 -2.8619 -0.7291 0.4461 -2.3071 2.0491 1.6514 4.6079 0.2130 4.1955 3.3213 -1.3259 -9.6992 -7.9784 -10.7695 -11.9717 -7.7654 -9.3142 -10.7715 -12.9764 -11.3644 -8.4612 -13.0695 -16.6444 -12.2826 -10.3584 -11.8168 -13.4010 -13.6357 -11.0354 -8.8392 -10.4196 -12.5223 -7.7694 -5.2098 -1.8508 -3.9040 1.1661 2.9230 1.8407 3.4572 2.3071 9.3446 9.6842 8.1027
-8.2927 -4.2644 -7.5148 -9.2389 -11.1229 -9.5661 -5.5962 -4.3313 -7.2002 -7.1628 -11.2772 -10.0716 -8.2683 -7.7000 -9.9295 -3.9471 -5.3794 -7.9171 -8.7351 -1.7770 -2.3716 -0.2941 0.6266 -2.3739 2.3342 2.0131 4.9130 0.3643 4.4288 3.6579 -0.8882 -9.2847 -8.2985 -11.0897 -12.2417 -8.0608 -9.5962 -10.9964 -13.1708 -11.5793 -8.7851 -13.5245 -17.2060 -12.3415 -10.3644 -11.8365 -13.4490 -13.3806 -10.7862 -8.6201 -10.4703 -12.7082 -7.9452 -5.1216 -1.5881 -3.5726 1.5755 3.1843 1.9875 3.4266 2.3739 9.4574 9.9249 8.3071
-8.6317 -4.5138 -7.8664 -9.5129 -11.4907 -9.8636 -5.7351 -4.5321 -7.3623 -7.3498 -11.3537 -9.8915 -8.0262 -7.5355 -10.1635 -3.8953 -5.0162 -7.4408 -8.2083 -1.2764 -1.8996 0.1065 0.7700 -2.4445 2.6258 2.3830 5.2352 0.5401 4.6729 4.0129 -0.4286 -8.8489 -8.6409 -11.4300 -12.5433 -8.3755 -9.8966 -11.2334 -13.3692 -11.8031 -9.1213 -13.9645 -17.7838 -12.4001 -10.3624 -11.8507 -13.4979 -13.1169 -10.5219 -8.3860 -10.4940 -12.9132 -8.0999 -5.0121 -1.3063 -3.2222 2.0033 3.4589 2.1454 3.4177 2.4445 9.5760 10.1856 8.5275
-8.9941 -4.7962 -8.2467 -9.8150 -11.8905 -10.2047 -5.9261 -4.7859 -7.5882 -7.5876 -11.4517 -9.7360 -7.8439 -7.4636 -10.4690 -3.8837 -4.7137 -7.0101 -7.6993 -0.7731 -1.4530 0.4647 0.8675 -2.5185 2.9254 2.7595 5.5753 0.7358 4.9289 4.3838 0.0486 -8.3944 -9.0021 -11.7892 -12.8760 -8.7083 -10.2125 -11.4809 -13.5713 -12.0349 -9.4673 -14.3862 -18.3642 -12.4569 -10.3524 -11.8582 -13.5478 -12.8471 -10.2453 -8.1388 -10.4876 -13.1379 -8.2317 -4.8815 -1.0069 -2.8542 2.4452 3.7459 2.3111 3.4242 2.5185 9.6984 10.4630 8.7604
-9.3750 -5.1132 -8.6511 -10.1411 -12.3171 -10.5852 -6.1735 -5.0864 -7.8734 -7.8712 -11.5695 -9.6038 -7.7204 -7.4819 -10.8282 -3.9102 -4.4760 -6.6269 -7.2118 -0.2704 -1.0344 0.7789 0.9192 -2.5920 3.2347 3.1426 5.9338 0.9455 5.1984 4.7694 0.5414 -7.9221 -9.3766 -12.1635 -13.2364 -9.0550 -10.5399 -11.7352 -13.7750 -12.2715 -9.8199 -14.7861 -18.9304 -12.5102 -10.3332 -11.8563 -13.5972 -12.5713 -9.9579 -7.8799 -10.4494 -13.3800 -8.3368 -4.7286 -0.6903 -2.4690 2.8987 4.0453 2.4827 3.4408 2.5920 9.8237 10.7548 9.0028
-9.7658 -5.4621 -9.0704 -10.4819 -12.7605 -10.9955 -6.4761 -5.4206 -8.2055 -8.1892 -11.7008 -9.4881 -7.6453 -7.5738 -11.2121 -3.9631 -4.2962 -6.2852 -6.7446 0.2328 -0.6397 1.0569 0.9381 -2.6563 3.5548 3.5348 6.3117 1.1638 5.4842 5.1717 1.0518 -7.4297 -9.7552 -12.5445 -13.6152 -9.4067 -10.8715 -11.9890 -13.9752 -12.5061 -10.1729 -15.1579 -19.4637 -12.5558 -10.3010 -11.8397 -13.6412 -12.2857 -9.6587 -7.6080 -10.3763 -13.6326 -8.4065 -4.5497 -0.3543 -2.0641 3.3650 4.3595 2.6617 3.4666 2.6563 9.9531 11.0612 9.2531
-10.1539 -5.8349 -9.4910 -10.8231 -13.2056 -11.4206 -6.8266 -5.7712 -8.5655 -8.5245 -11.8348 -9.3772 -7.6010 -7.7122 -11.5873 -4.0239 -4.1587 -5.9726 -6.2915 0.7420 -0.2588 1.3134 0.9449 -2.7012 3.8848 3.9413 6.7107 1.3874 5.7907 5.5960 1.5850 -6.9115 -10.1252 -12.9189 -13.9971 -9.7502 -11.1957 -12.2306 -14.1627 -12.7273 -10.5165 -15.4927 -19.9470 -12.5874 -10.2489 -11.8002 -13.6711 -11.9825 -9.3432 -7.3184 -10.2634 -13.8834 -8.4278 -4.3381 0.0063 -1.6342 3.8491 4.6934 2.8526 3.5061 2.7012 10.0894 11.3856 9.5119
