9.9094 7.6033 10.0361 11.5484 12.8031 6.6539 5.8085 13.2553 13.8210 10.8221 13.6281 11.4389 10.0386 7.7813 6.8041 6.6640 7.9050 10.9363 13.8397 10.8093 9.3102 6.8539 7.8061 2.2758 6.2541 9.8558 7.6944 0.7078 4.0268 10.6146 11.2504 13.6524 6.6844 6.7846 8.3237 8.8740 9.2001 13.0320 11.7730 11.0513 7.4200 2.4789 5.1228 8.0650 11.9194 11.0710 8.9059 10.2695 12.0766 14.7744 10.7319 -0.6346 1.3756 8.6825 17.4497 14.6071 12.3804 10.5620 10.9416 3.9385 -2.2758 7.1150 13.8771 7.9857
9.7694 7.3927 9.6707 11.2512 12.6187 6.4017 5.5856 12.9674 13.7917 10.7371 13.4148 11.4613 10.1295 7.8651 6.7945 6.7269 8.0422 11.1908 14.0915 11.0416 9.5995 7.1001 7.8821 2.2792 6.4480 10.1455 7.9122 0.6983 4.1580 10.7974 11.4384 13.8413 6.3635 6.4360 7.9512 8.5534 8.9341 12.7638 11.5837 10.9181 6.8267 2.2001 4.9592 7.8888 11.8009 10.9057 8.7563 10.2735 11.9761 14.6426 10.7073 -0.6731 1.3165 8.6446 17.3538 14.6111 12.4366 10.6126 10.9748 3.9654 -2.2792 7.1413 13.9813 8.1201
9.6347 7.2320 9.3048 10.9565 12.4465 6.1528 5.3588 12.6907 13.7412 10.6611 13.2207 11.4907 10.2219 7.9477 6.7715 6.7730 8.1957 11.4593 14.3583 11.2982 9.9064 7.3521 7.9476 2.2699 6.6426 10.4561 8.1463 0.7059 4.3060 11.0032 11.6532 14.0516 6.0601 6.1139 7.5889 8.2465 8.6775 12.5105 11.3903 10.7880 6.2819 1.9516 4.8208 7.7317 11.6857 10.7562 8.6161 10.2887 11.8833 14.5003 10.6812 -0.7042 1.2687 8.6104 17.2595 14.6259 12.5169 10.6710 11.0194 4.0143 -2.2699 7.2016 14.1069 8.2820
9.5034 7.1234 8.9389 10.6636 12.2797 5.9026 5.1328 12.4390 13.6594 10.5859 13.0440 11.5228 10.3093 8.0251 6.7378 6.8035 8.3611 11.7353 14.6344 11.5745 10.2237 7.6039 8.0015 2.2506 6.8337 10.7799 8.3902 0.7300 4.4656 11.2256 11.8889 14.2773 5.7780 5.8287 7.2452 7.9571 8.4309 12.2718 11.1937 10.6591 5.8024 1.7334 4.7014 7.5933 11.5754 10.6224 8.4847 10.3135 11.7990 14.3503 10.6479 -0.7319 1.2313 8.5750 17.1659 14.6497 12.6175 10.7317 11.0688 4.0802 -2.2506 7.2902 14.2446 8.4625
9.3721 7.0657 8.5732 10.3709 12.1102 5.6460 4.9110 12.2216 13.5336 10.5019 12.8813 11.5528 10.3835 8.0913 6.6962 6.8190 8.5318 12.0113 14.9130 11.8635 10.5432 7.8492 8.0425 2.2235 7.0174 11.1080 8.6361 0.7691 4.6304 11.4567 12.1380 14.5106 5.5173 5.5867 6.9256 7.6863 8.1940 12.0459 10.9943 10.5284 5.3982 1.5415 4.5932 7.4712 11.4691 10.5021 8.3601 10.3443 11.7220 14.1941 10.6013 -0.7609 1.2026 8.5335 17.0694 14.6787 12.7331 10.7883 11.1162 4.1576 -2.2235 7.4012 14.3844 8.6517
9.2353 7.0536 8.2085 10.0764 11.9289 5.3783 4.6952 12.0413 13.3499 10.3994 12.7282 11.5745 10.4353 8.1395 6.6491 6.8189 8.7009 12.2796 15.1866 12.1569 10.8562 8.0818 8.0697 2.1907 7.1907 11.4309 8.8768 0.8221 4.7941 11.6879 12.3917 14.7422 5.2741 5.3890 6.6325 7.4322 7.9665 11.8298 10.7910 10.3910 5.0725 1.3685 4.4888 7.3592 11.3626 10.3910 8.2393 10.3758 11.6486 14.0313 10.5347 -0.7964 1.1796 8.4814 16.9647 14.7080 12.8573 10.8343 11.1551 4.2404 -2.1907 7.5296 14.5172 8.8412
9.0852 7.0781 7.8470 9.7786 11.7293 5.0977 4.4850 11.8929 13.0980 10.2718 12.5795 11.5824 10.4570 8.1631 6.5977 6.8017 8.8620 12.5331 15.4482 12.4458 11.1539 8.2966 8.0839 2.1541 7.3524 11.7397 9.1066 0.8881 4.9513 11.9114 12.6415 14.9633 5.0419 5.2315 6.3653 7.1905 7.7480 11.6199 10.5829 10.2425 4.8245 1.2054 4.3820 7.2491 11.2493 10.2839 8.1188 10.4030 11.5741 13.8598 10.4420 -0.8428 1.1593 8.4149 16.8467 14.7322 12.9837 10.8645 11.1812 4.3234 -2.1541 7.6706 14.6354 9.0236
8.9139 7.1283 7.4944 9.4789 11.5098 4.8079 4.2790 11.7649 12.7785 10.1181 12.4328 11.5731 10.4455 8.1592 6.5420 6.7660 9.0112 12.7665 15.6931 12.7226 11.4299 8.4900 8.0873 2.1161 7.5029 12.0268 9.3210 0.9658 5.0982 12.1215 12.8802 15.1672 4.8144 5.1078 6.1231 6.9574 7.5395 11.4151 10.3705 10.0808 4.6527 1.0430 4.2693 7.1335 11.1238 10.1772 7.9971 10.4225 11.4947 13.6777 10.3192 -0.9026 1.1394 8.3318 16.7122 14.7473 13.1069 10.8760 11.1923 4.4024 -2.1161 7.8197 14.7340 9.1939
8.7163 7.1925 7.1608 9.1825 11.2752 4.5189 4.0766 11.6426 12.4044 9.9437 12.2892 11.5465 10.4029 8.1290 6.4816 6.7128 9.1474 12.9775 15.9199 12.9824 11.6805 8.6604 8.0839 2.0795 7.6434 12.2869 9.5164 1.0536 5.2322 12.3151 13.1037 15.3501 4.5897 5.0121 5.9064 6.7313 7.3435 11.2171 10.1566 9.9065 4.5570 0.8737 4.1489 7.0074 10.9826 10.0699 7.8754 10.4340 11.4093 13.4846 10.1655 -0.9755 1.1198 8.2323 16.5607 14.7518 13.2238 10.8688 11.1891 4.4749 -2.0795 7.9723 14.8103 9.3491
8.4918 7.2598 6.8593 8.8983 11.0350 4.2455 3.8788 11.5133 11.9988 9.7584 12.1535 11.5055 10.3358 8.0776 6.4156 6.6469 9.2711 13.1668 16.1296 13.2227 11.9057 8.8075 8.0784 2.0468 7.7752 12.5167 9.6904 1.1492 5.3520 12.4917 13.3106 15.5112 4.3706 4.9389 5.7184 6.5137 7.1635 11.0311 9.9464 9.7226 4.5381 0.6917 4.0202 6.8682 10.8247 9.9633 7.7572 10.4396 11.3187 13.2820 9.9837 -1.0595 1.1022 8.1184 16.3944 14.7470 13.3332 10.8462 11.1742 4.5398 -2.0468 8.1243 14.8643 9.4874
8.2438 7.3207 6.6035 8.6364 10.8003 4.0037 3.6882 11.3689 11.5889 9.5740 12.0321 11.4553 10.2537 8.0120 6.3441 6.5751 9.3843 13.3368 16.3248 13.4430 12.1077 8.9324 8.0757 2.0197 7.8992 12.7151 9.8412 1.2493 5.4565 12.6517 13.5021 15.6517 4.1627 4.8830 5.5631 6.3085 7.0031 10.8638 9.7463 9.5337 4.5961 0.4939 3.8827 6.7158 10.6505 9.8599 7.6470 10.4424 11.2256 13.0721 9.7789 -1.1513 1.0892 7.9939 16.2172 14.7367 13.4357 10.8130 11.1520 4.5971 -2.0197 8.2721 14.8978 9.6078
7.9784 7.3680 6.4054 8.4066 10.5813 3.8077 3.5084 11.2072 11.2014 9.4018 11.9309 11.4018 10.1670 7.9405 6.2697 6.5041 9.4899 13.4914 16.5081 13.6433 12.2906 9.0376 8.0803 1.9993 8.0160 12.8826 9.9679 1.3491 5.5443 12.7957 13.6801 15.7744 3.9717 4.8383 5.4445 6.1215 6.8665 10.7218 9.5624 9.3458 4.7279 0.2796 3.7360 6.5525 10.4628 9.7627 7.5495 10.4454 11.1335 12.8572 9.5576 -1.2472 1.0838 7.8632 16.0340 14.7256 13.5328 10.7751 11.1272 4.6475 -1.9993 8.4126 14.9139 9.7091
7.7032 7.3966 6.2738 8.2163 10.3860 3.6669 3.3436 11.0316 10.8577 9.2511 11.8540 11.3505 10.0855 7.8704 6.1974 6.4399 9.5913 13.6339 16.6813 13.8236 12.4585 9.1256 8.0962 1.9859 8.1261 13.0207 10.0705 1.4427 5.6141 12.9241 13.8471 15.8820 3.8011 4.7979 5.3643 5.9594 6.7579 10.6101 9.4005 9.1664 4.9253 0.0501 3.5803 6.3818 10.2664 9.6741 7.4686 10.4504 11.0469 12.6400 9.3263 -1.3439 1.0888 7.7313 15.8504 14.7182 13.6260 10.7380 11.1041 4.6925 -1.9859 8.5429 14.9163 9.7901
7.4276 7.4034 6.2113 8.0700 10.2192 3.5822 3.1979 10.8497 10.5691 9.1264 11.8023 11.3041 10.0156 7.8058 6.1340 6.3870 9.6904 13.7655 16.8438 13.9833 12.6144 9.1987 8.1261 1.9796 8.2302 13.1314 10.1498 1.5254 5.6648 13.0364 14.0039 15.9773 3.6521 4.7541 5.3216 5.8286 6.6800 10.5313 9.2647 9.0031 5.1742 -0.1915 3.4166 6.2077 10.0675 9.5965 7.4062 10.4569 10.9697 12.4223 9.0911 -1.4388 1.1060 7.6031 15.6716 14.7173 13.7160 10.7056 11.0861 4.7335 -1.9796 8.6597 14.9075 9.8496
7.1623 7.3855 6.2131 7.9679 10.0832 3.5444 3.0758 10.6705 10.3373 9.0270 11.7734 11.2627 9.9599 7.7474 6.0848 6.3479 9.7870 13.8851 16.9930 14.1209 12.7597 9.2587 8.1711 1.9803 8.3280 13.2165 10.2071 1.5940 5.6961 13.1323 14.1503 16.0618 3.5238 4.6986 5.3116 5.7332 6.6325 10.4851 9.1573 8.8635 5.4554 -0.4421 3.2464 6.0325 9.8726 9.5316 7.3614 10.4617 10.9042 12.2063 8.8567 -1.5307 1.1355 7.4823 15.5017 14.7229 13.8025 10.6798 11.0755 4.7715 -1.9803 8.7599 14.8892 9.8860
6.9193 7.3406 6.2680 7.9073 9.9786 3.5348 2.9828 10.5006 10.1591 8.9489 11.7629 11.2248 9.9184 7.6939 6.0519 6.3226 9.8793 13.9902 17.1252 14.2347 12.8947 9.3072 8.2304 1.9879 8.4188 13.2784 10.2442 1.6463 5.7084 13.2113 14.2847 16.1364 3.4135 4.6243 5.3269 5.6745 6.6136 10.4685 9.0787 8.7543 5.7478 -0.6978 3.0706 5.8576 9.6888 9.4816 7.3315 10.4609 10.8510 11.9943 8.6265 -1.6188 1.1755 7.3714 15.3431 14.7341 13.8846 10.6603 11.0735 4.8064 -1.9879 8.8405 14.8615 9.8978
6.7104 7.2664 6.3613 7.8846 9.9056 3.5295 2.9260 10.3425 10.0307 8.8886 11.7666 11.1888 9.8916 7.6456 6.0345 6.3091 9.9650 14.0781 17.2374 14.3232 13.0191 9.3461 8.3023 2.0028 8.5023 13.3204 10.2633 1.6802 5.7027 13.2745 14.4059 16.2020 3.3187 4.5275 5.3584 5.6507 6.6209 10.4780 9.0286 8.6832 6.0326 -0.9537 2.8903 5.6848 9.5247 9.4493 7.3138 10.4515 10.8098 11.7902 8.4037 -1.7019 1.2231 7.2721 15.1984 14.7497 13.9614 10.6460 11.0799 4.8370 -2.0028 8.8988 14.8234 9.8845
6.5454 7.1628 6.4796 7.8963 9.8642 3.5050 2.9141 10.1964 9.9502 8.8449 11.7809 11.1547 9.8818 7.6049 6.0314 6.3056 10.0430 14.1474 17.3287 14.3861 13.1328 9.3781 8.3846 2.0266 8.5786 13.3472 10.2672 1.6937 5.6805 13.3238 14.5137 16.2594 3.2375 4.4084 5.3965 5.6584 6.6530 10.5103 9.0065 8.6577 6.2954 -1.2020 2.7085 5.5180 9.3887 9.4370 7.3066 10.4320 10.7800 11.5982 8.1916 -1.7780 1.2748 7.1856 15.0696 14.7701 14.0322 10.6352 11.0938 4.8614 -2.0266 8.9319 14.7736 9.8466
6.4304 7.0337 6.6127 7.9391 9.8536 3.4449 2.9523 10.0625 9.9152 8.8177 11.8029 11.1223 9.8910 7.5746 6.0423 6.3120 10.1130 14.1976 17.3985 14.4244 13.2356 9.4051 8.4747 2.0613 8.6485 13.3636 10.2595 1.6868 5.6437 13.3616 14.6086 16.3091 3.1693 4.2706 5.4329 5.6920 6.7079 10.5617 9.0106 8.6830 6.5264 -1.4325 2.5305 5.3621 9.2878 9.4460 7.3080 10.4012 10.7600 11.4220 7.9930 -1.8455 1.3268 7.1124 14.9579 14.7955 14.0957 10.6249 11.1133 4.8767 -2.0613 8.9372 14.7109 9.7858
6.3656 6.8872 6.7534 8.0087 9.8716 3.3454 3.0384 9.9423 9.9209 8.8060 11.8292 11.0903 9.9188 7.5555 6.0686 6.3292 10.1738 14.2281 17.4461 14.4395 13.3263 9.4284 8.5693 2.1087 8.7134 13.3743 10.2445 1.6628 5.5946 13.3901 14.6909 16.3502 3.1136 4.1189 5.4597 5.7438 6.7816 10.6277 9.0368 8.7602 6.7194 -1.6352 2.3637 5.2230 9.2254 9.4750 7.3150 10.3575 10.7468 11.2638 7.8105 -1.9039 1.3746 7.0518 14.8626 14.8255 14.1497 10.6112 11.1361 4.8800 -2.1087 8.9131 14.6350 9.7045
6.3457 6.7335 6.8969 8.1003 9.9161 3.2197 3.1599 9.8372 9.9602 8.8076 11.8563 11.0564 9.9614 7.5456 6.1122 6.3586 10.2239 14.2384 17.4701 14.4328 13.4032 9.4478 8.6643 2.1690 8.7746 13.3834 10.2272 1.6282 5.5360 13.4110 14.7608 16.3809 3.0698 3.9581 5.4704 5.8049 6.8689 10.7031 9.0793 8.8861 6.8708 -1.8018 2.2154 5.1060 9.2017 9.5208 7.3232 10.2982 10.7366 11.1241 7.6454 -1.9543 1.4135 7.0019 14.7807 14.8581 14.1914 10.5900 11.1602 4.8694 -2.1690 8.8607 14.5470 9.6063
6.3598 6.5814 7.0402 8.2097 9.9861 3.0959 3.2976 9.7473 10.0253 8.8197 11.8815 11.0177 10.0128 7.5411 6.1741 6.3998 10.2609 14.2287 17.4688 14.4059 13.4647 9.4622 8.7549 2.2397 8.8331 13.3942 10.2115 1.5907 5.4712 13.4263 14.8187 16.3989 3.0369 3.7924 5.4603 5.8667 6.9643 10.7834 9.1321 9.0537 6.9787 -1.9268 2.0924 5.0154 9.2141 9.5786 7.3279 10.2212 10.7255 11.0020 7.4984 -1.9993 1.4384 6.9608 14.7090 14.8908 14.2185 10.5584 11.1842 4.8450 -2.2397 8.7839 14.4499 9.4961
6.3938 6.4358 7.1816 8.3328 10.0807 3.0087 3.4306 9.6703 10.1087 8.8387 11.9031 10.9715 10.0665 7.5381 6.2526 6.4491 10.2827 14.1997 17.4408 14.3607 13.5094 9.4696 8.8362 2.3161 8.8896 13.4090 10.1998 1.5566 5.4031 13.4381 14.8653 16.4028 3.0134 3.6261 5.4270 5.9217 7.0637 10.8646 9.1893 9.2536 7.0434 -2.0076 1.9988 4.9536 9.2581 9.6434 7.3252 10.1246 10.7101 10.8949 7.3685 -2.0420 1.4454 6.9268 14.6441 14.9205 14.2295 10.5156 11.2076 4.8091 -2.3161 8.6891 14.3487 9.3799
6.4335 6.2970 7.3204 8.4656 10.1978 2.9874 3.5421 9.6004 10.2034 8.8611 11.9195 10.9161 10.1178 7.5341 6.3416 6.5005 10.2881 14.1523 17.3858 14.2994 13.5362 9.4681 8.9043 2.3923 8.9443 13.4291 10.1927 1.5295 5.3349 13.4486 14.9014 16.3923 2.9976 3.4633 5.3701 5.9636 7.1630 10.9431 9.2452 9.4745 7.0674 -2.0445 1.9361 4.9205 9.3274 9.7097 7.3119 10.0079 10.6869 10.7993 7.2538 -2.0853 1.4324 6.8985 14.5828 14.9440 14.2244 10.4619 11.2300 4.7653 -2.3923 8.5836 14.2490 9.2637
6.4675 6.1613 7.4558 8.6026 10.3324 3.0468 3.6223 9.5299 10.3052 8.8838 11.9284 10.8504 10.1638 7.5286 6.4310 6.5465 10.2766 14.0877 17.3046 14.2248 13.5442 9.4566 8.9561 2.4622 8.9969 13.4550 10.1904 1.5117 5.2694 13.4600 14.9279 16.3683 2.9875 3.3086 5.2908 5.9864 7.2573 11.0150 9.2943 9.7034 7.0555 -2.0412 1.9032 4.9138 9.4140 9.7714 7.2857 9.8712 10.6518 10.7106 7.1513 -2.1320 1.3994 6.8743 14.5216 14.9579 14.2039 10.3982 11.2508 4.7178 -2.4622 8.4745 14.1559 9.1525
6.4881 6.0235 7.5855 8.7371 10.4770 3.1866 3.6685 9.4513 10.4129 8.9040 11.9261 10.7741 10.2035 7.5229 6.5092 6.5805 10.2488 14.0073 17.1989 14.1393 13.5328 9.4353 8.9899 2.5217 9.0469 13.4869 10.1932 1.5059 5.2092 13.4734 14.9456 16.3317 2.9809 3.1662 5.1922 5.9844 7.3412 11.0758 9.3305 9.9260 7.0143 -2.0032 1.8965 4.9294 9.5085 9.8220 7.2433 9.7139 10.6001 10.6234 7.0581 -2.1842 1.3478 6.8522 14.4567 14.9588 14.1699 10.3253 11.2684 4.6699 -2.5217 8.3668 14.0731 9.0501
6.4909 5.8768 7.7052 8.8608 10.6222 3.3941 3.6831 9.3614 10.5271 8.9186 11.9078 10.6862 10.2347 7.5183 6.5660 6.5981 10.2050 13.9118 17.0706 14.0453 13.5013 9.4049 9.0053 2.5684 9.0929 13.5238 10.2019 1.5150 5.1556 13.4891 14.9545 16.2826 2.9759 3.0394 5.0779 5.9521 7.4087 11.1197 9.3478 10.1279 6.9506 -1.9372 1.9106 4.9611 9.6001 9.8535 7.1809 9.5351 10.5262 10.5305 6.9704 -2.2434 1.2797 6.8287 14.3837 14.9421 14.1233 10.2434 11.2804 4.6238 -2.5684 8.2634 14.0026 8.9589
6.4725 5.7147 7.8071 8.9646 10.7568 3.6493 3.6712 9.2617 10.6479 8.9225 11.8682 10.5843 10.2532 7.5139 6.5938 6.5964 10.1448 13.8001 16.9200 13.9435 13.4485 9.3651 9.0033 2.6018 9.1321 13.5636 10.2165 1.5413 5.1091 13.5058 14.9525 16.2192 2.9702 2.9296 4.9519 5.8842 7.4546 11.1406 9.3398 10.2949 6.8686 -1.8504 1.9383 5.0006 9.6767 9.8571 7.0932 9.3329 10.4239 10.4229 6.8833 -2.3105 1.1971 6.7994 14.2974 14.9025 14.0638 10.1514 11.2833 4.5807 -2.6018 8.1650 13.9446 8.8804
6.4305 5.5315 7.8810 9.0388 10.8695 3.9271 3.6382 9.1586 10.7716 8.9080 11.8012 10.4640 10.2513 7.5051 6.5880 6.5735 10.0668 13.6694 16.7460 13.8329 13.3720 9.3145 8.9854 2.6222 9.1610 13.6022 10.2351 1.5851 5.0687 13.5210 14.9357 16.1384 2.9616 2.8364 4.8174 5.7768 7.4732 11.1321 9.3005 10.4136 6.7693 -1.7501 1.9706 5.0381 9.7254 9.8235 6.9742 9.1048 10.2869 10.2913 6.7904 -2.3865 1.1015 6.7595 14.1922 14.8343 13.9901 10.0474 11.2733 4.5413 -2.6222 8.0717 13.8981 8.8148
6.3620 5.3249 7.9160 9.0736 10.9488 4.2000 3.5885 9.0622 10.8898 8.8652 11.7010 10.3195 10.2195 7.4841 6.5466 6.5281 9.9687 13.5158 16.5460 13.7109 13.2696 9.2508 8.9528 2.6300 9.1751 13.6338 10.2535 1.6440 5.0330 13.5306 14.8985 16.0357 2.9476 2.7577 4.6767 5.6280 7.4596 11.0885 9.2238 10.4722 6.6510 -1.6428 1.9961 5.0633 9.7341 9.7443 6.8187 8.8491 10.1096 10.1269 6.6849 -2.4727 0.9949 6.7039 14.0622 14.7320 13.9003 9.9293 11.2468 4.5065 -2.6300 7.9837 13.8607 8.7620
6.2636 5.0964 7.9036 9.0612 10.9846 4.4413 3.5258 8.9853 10.9887 8.7844 11.5636 10.1446 10.1478 7.4405 6.4700 6.4599 9.8479 13.3351 16.3173 13.5738 13.1388 9.1710 8.9057 2.6257 9.1699 13.6519 10.2664 1.7120 4.9996 13.5302 14.8351 15.9065 2.9260 2.6911 4.5312 5.4390 7.4100 11.0064 9.1056 10.4624 6.5120 -1.5343 2.0037 5.0678 9.6935 9.6133 6.6235 8.5656 9.8882 9.9233 6.5604 -2.5703 0.8795 6.6283 13.9026 14.5913 13.7923 9.7954 11.2008 4.4776 -2.6257 7.9016 13.8294 8.7208
6.1324 4.8523 7.8399 8.9977 10.9709 4.6297 3.4531 8.9401 11.0532 8.6597 11.3883 9.9357 10.0290 7.3638 6.3617 6.3700 9.7023 13.1241 16.0581 13.4177 12.9781 9.0729 8.8443 2.6097 9.1417 13.6492 10.2671 1.7803 4.9651 13.5156 14.7409 15.7475 2.8964 2.6359 4.3823 5.2146 7.3233 10.8855 8.9445 10.3811 6.3539 -1.4282 1.9850 5.0475 9.5992 9.4283 6.3892 8.2562 9.6220 9.6771 6.4125 -2.6797 0.7578 6.5296 13.7112 14.4101 13.6644 9.6453 11.1332 4.4556 -2.6097 7.8266 13.8006 8.6889
5.9666 4.6022 7.7262 8.8845 10.9082 4.7528 3.3722 8.9337 11.0715 8.4926 11.1792 9.6923 9.8606 7.2461 6.2273 6.2603 9.5311 12.8807 15.7686 13.2392 12.7869 8.9548 8.7690 2.5827 9.0881 13.6191 10.2494 1.8394 4.9257 13.4830 14.6129 15.5573 2.8610 2.5936 4.2319 4.9631 7.2014 10.7298 8.7422 10.2314 6.1820 -1.3266 1.9368 5.0017 9.4510 9.1915 6.1199 7.9253 9.3146 9.3883 6.2391 -2.8008 0.6324 6.4060 13.4878 14.1891 13.5155 9.4792 11.0430 4.4410 -2.5827 7.7600 13.7707 8.6630
5.7661 4.3584 7.5681 8.7280 10.8034 4.8096 3.2828 8.9637 11.0397 8.2929 10.9446 9.4182 9.6450 7.0844 6.0729 6.1335 9.3358 12.6045 15.4512 13.0358 12.5657 8.8163 8.6810 2.5453 9.0085 13.5561 10.2084 1.8826 4.8785 13.4297 14.4504 15.3362 2.8228 2.5674 4.0833 4.6953 7.0490 10.5460 8.5037 10.0210 6.0049 -1.2330 1.8595 4.9321 9.2528 8.9093 5.8231 7.5792 8.9725 9.0594 6.0401 -2.9329 0.5054 6.2567 13.2339 13.9309 13.3455 9.2974 10.9301 4.4334 -2.5453 7.7032 13.7364 8.6394
5.5327 4.1339 7.3761 8.5389 10.6681 4.8103 3.1822 9.0199 10.9634 8.0765 10.6960 9.1199 9.3895 6.8809 5.9047 5.9933 9.1195 12.2975 15.1100 12.8065 12.3160 8.6582 8.5810 2.4982 8.9037 13.4570 10.1425 1.9080 4.8218 13.3540 14.2544 15.0862 2.7850 2.5608 3.9412 4.4232 6.8743 10.3437 8.2371 9.7611 5.8322 -1.1524 1.7554 4.8416 9.0108 8.5909 5.5089 7.2257 8.6042 8.6951 5.8174 -3.0751 0.3792 6.0814 12.9519 13.6398 13.1553 9.1003 10.7950 4.4314 -2.4982 7.6574 13.6946 8.6150
5.2709 3.9410 7.1640 8.3304 10.5160 4.7728 3.0676 9.0906 10.8534 7.8602 10.4462 8.8058 9.1035 6.6425 5.7304 5.8443 8.8861 11.9634 14.7501 12.5518 12.0403 8.4825 8.4694 2.4426 8.7761 13.3215 10.0529 1.9172 4.7553 13.2548 14.0279 14.8109 2.7499 2.5759 3.8124 4.1592 6.6889 10.1332 7.9532 9.4647 5.6739 -1.0908 1.6282 4.7327 8.7333 8.2482 5.1888 6.8734 8.2185 8.3017 5.5743 -3.2262 0.2558 5.8808 12.6454 13.3209 12.9466 8.8887 10.6385 4.4328 -2.4426 7.6232 13.6428 8.5871
4.9883 3.7894 6.9472 8.1158 10.3595 4.7170 2.9385 9.1691 10.7194 7.6581 10.2067 8.4838 8.7964 6.3778 5.5589 5.6917 8.6398 11.6074 14.3770 12.2739 11.7420 8.2921 8.3459 2.3804 8.6287 13.1512 9.9425 1.9138 4.6799 13.1322 13.7749 14.5142 2.7191 2.6126 3.7045 3.9147 6.5060 9.9252 7.6642 9.1448 5.5384 -1.0520 1.4845 4.6065 8.4296 7.8936 4.8740 6.5303 7.8239 7.8858 5.3153 -3.3843 0.1366 5.6567 12.3184 12.9794 12.7213 8.6640 10.4615 4.4353 -2.3804 7.5998 13.5784 8.5534
4.6957 3.6854 6.7394 7.9057 10.2068 4.6575 2.7975 9.2565 10.5645 7.4777 9.9855 8.1596 8.4747 6.0947 5.3997 5.5410 8.3830 11.2337 13.9953 11.9759 11.4246 8.0894 8.2099 2.3135 8.4652 12.9496 9.8153 1.9022 4.5971 12.9866 13.4996 14.1996 2.6930 2.6675 3.6239 3.6985 6.3384 9.7279 7.3817 8.8132 5.4309 -1.0364 1.3334 4.4613 8.1081 7.5383 4.5738 6.2021 7.4268 7.4532 5.0452 -3.5475 0.0219 5.4117 11.9748 12.6199 12.4807 8.4274 10.2649 4.4359 -2.3135 7.5841 13.4989 8.5125
4.4060 3.6307 6.5498 7.7072 10.0612 4.6010 2.6508 9.3578 10.3849 7.3202 9.7861 7.8361 8.1413 5.7992 5.2601 5.3963 8.1167 10.8455 13.6088 11.6618 11.0914 7.8762 8.0610 2.2442 8.2901 12.7213 9.6762 1.8885 4.5099 12.8194 13.2053 13.8699 2.6712 2.7344 3.5735 3.5153 6.1955 9.5464 7.1151 8.4787 5.3526 -1.0408 1.1861 4.2919 7.7750 7.1901 4.2945 5.8919 7.0314 7.0087 4.7688 -3.7132 -0.0892 5.1493 11.6183 12.2467 12.2257 8.1797 10.0500 4.4314 -2.2442 7.5717 13.4018 8.4635
4.1338 3.6222 6.3831 7.5243 9.9225 4.5479 2.5060 9.4779 10.1740 7.1822 9.6080 7.5147 7.7970 5.4964 5.1434 5.2608 7.8408 10.4451 13.2206 11.3360 10.7465 7.6544 7.8998 2.1747 8.1098 12.4722 9.5312 1.8800 4.4222 12.6330 12.8944 13.5266 2.6530 2.8050 3.5525 3.3661 6.0830 9.3829 6.8707 8.1483 5.2995 -1.0589 1.0548 4.0921 7.4334 6.8542 4.0399 5.6000 6.6400 6.5564 4.4907 -3.8789 -0.1978 4.8731 11.2529 11.8636 11.9574 7.9220 9.8189 4.4187 -2.1747 7.5573 13.2852 8.4068
3.8943 3.6524 6.2398 7.3596 9.7891 4.4963 2.3710 9.6177 9.9275 7.0594 9.4491 7.1962 7.4424 5.1917 5.0486 5.1372 7.5557 10.0347 12.8339 11.0036 10.3944 7.4260 7.7277 2.1075 7.9317 12.2086 9.3877 1.8843 4.3389 12.4305 12.5691 13.1707 2.6388 2.8702 3.5571 3.2491 6.0026 9.2381 6.6525 7.8270 5.2632 -1.0832 0.9505 3.8574 7.0842 6.5332 3.8117 5.3257 6.2542 6.1002 4.2148 -4.0412 -0.3054 4.5871 10.8824 11.4749 11.6780 7.6557 9.5749 4.3945 -2.1075 7.5357 13.1483 8.3436
3.7025 3.7119 6.1180 7.2155 9.6605 4.4453 2.2519 9.7736 9.6480 6.9489 9.3067 6.8828 7.0805 4.8918 4.9718 5.0278 7.2630 9.6182 12.4516 10.6698 10.0404 7.1931 7.5469 2.0458 7.7639 11.9368 9.2533 1.9076 4.2640 12.2162 12.2320 12.8033 2.6295 2.9217 3.5823 3.1615 5.9533 9.1124 6.4625 7.5196 5.2325 -1.1077 0.8804 3.5874 6.7277 6.2293 3.6108 5.0679 5.8753 5.6445 3.9438 -4.1978 -0.4140 4.2943 10.5104 11.0847 11.3913 7.3832 9.3209 4.3557 -2.0458 7.5022 12.9913 8.2753
3.5720 3.7915 6.0151 7.0944 9.5383 4.3954 2.1519 9.9387 9.3454 6.8514 9.1791 6.5778 6.7169 4.6043 4.9083 4.9351 6.9659 9.2008 12.0765 10.3394 9.6896 6.9582 7.3604 1.9929 7.6134 11.6620 9.1350 1.9538 4.2001 11.9942 11.8868 12.4262 2.6273 2.9532 3.6234 3.1004 5.9326 9.0071 6.3021 7.2313 5.1972 -1.1284 0.8444 3.2867 6.3665 5.9451 3.4378 4.8263 5.5060 5.1936 3.6785 -4.3477 -0.5266 3.9961 10.1403 10.6974 11.1015 7.1072 9.0591 4.2999 -1.9929 7.4540 12.8155 8.2033
