-0.6779 0.9406 3.5767 -0.5553 -0.9468 1.9205 -0.8048 0.0243 1.9163 1.5614 0.6751 1.0186 1.7238 0.5065 -0.0239 1.3912 1.5191 1.4184 1.8062 2.4997 4.2407 2.6468 1.0854 -2.7885 1.0896 3.1047 1.6918 -0.7491 0.0907 2.6473 2.4242 0.8132 -0.9082 -1.2156 -0.7982 -0.6111 -0.7151 -0.0983 -1.6305 -1.5916 -1.9728 -1.0655 -0.4529 -1.8941 -1.0029 -1.9591 -0.3298 0.1157 -0.2270 -1.5773 -2.2679 -0.5582 1.4713 1.4045 1.2391 0.4015 0.9561 2.1115 1.7571 2.7035 2.7885 3.0683 2.2625 1.0645
-1.0178 0.6615 3.1592 -0.9039 -1.2735 1.3914 -1.1961 -0.1959 1.6325 1.2269 0.3305 0.7718 1.3870 0.2914 -0.0760 1.1408 1.3289 1.1482 1.5656 2.2426 4.0103 2.4340 1.0227 -2.9267 1.0032 2.8884 1.8463 -0.6709 0.2252 2.6522 2.1781 0.5615 -1.3046 -1.5782 -1.1591 -1.0244 -1.1226 -0.4829 -2.0293 -2.0317 -2.4749 -1.4761 -0.6929 -2.2491 -1.3911 -2.3254 -0.6226 -0.0854 -0.4718 -1.8393 -2.5214 -0.6103 1.1793 1.2718 1.0808 0.1765 0.7921 2.0152 1.7292 2.6703 2.9267 3.2958 2.3841 1.3269
-1.3545 0.3706 2.7362 -1.2552 -1.6072 0.8484 -1.5847 -0.4252 1.3349 0.8682 -0.0362 0.4870 1.0112 0.0330 -0.1378 0.8670 1.1053 0.8395 1.2838 1.9448 3.7281 2.1994 0.9507 -3.0647 0.8873 2.6476 1.9791 -0.5796 0.3508 2.6237 1.9070 0.2774 -1.7074 -1.9426 -1.5184 -1.4405 -1.5300 -0.8711 -2.4266 -2.4675 -2.9817 -1.8951 -0.9640 -2.5768 -1.7633 -2.6925 -0.9229 -0.3139 -0.7205 -2.0902 -2.7448 -0.6741 0.9108 1.1644 0.9348 -0.0524 0.6217 1.9271 1.7123 2.6601 3.0647 3.5523 2.5148 1.6095
-1.6893 0.0627 2.3069 -1.6095 -1.9486 0.2969 -1.9658 -0.6684 1.0223 0.4866 -0.4234 0.1649 0.5966 -0.2694 -0.2267 0.5705 0.8505 0.4940 0.9645 1.6126 3.4016 1.9467 0.8704 -3.2026 0.7465 2.3918 2.0931 -0.4757 0.4753 2.5694 1.6182 -0.0358 -2.1162 -2.3088 -1.8770 -1.8586 -1.9371 -1.2628 -2.8231 -2.8979 -3.4889 -2.3158 -1.2647 -2.8761 -2.1163 -3.0599 -1.2320 -0.5721 -0.9744 -2.3279 -2.9396 -0.7536 0.6734 1.0839 0.8022 -0.2817 0.4515 1.8527 1.7122 2.6755 3.2026 3.8472 2.6580 1.9211
-2.0247 -0.2681 1.8713 -1.9675 -2.2982 -0.2582 -2.3370 -0.9300 0.6937 0.0843 -0.8289 -0.1923 0.1459 -0.6145 -0.3596 0.2541 0.5681 0.1149 0.6137 1.2540 3.0406 1.6805 0.7832 -3.3386 0.5875 2.1308 2.1928 -0.3611 0.6063 2.4987 1.3196 -0.3732 -2.5298 -2.6765 -2.2361 -2.2775 -2.3433 -1.6578 -3.2195 -3.3216 -3.9918 -2.7335 -1.5909 -3.1464 -2.4475 -3.4264 -1.5504 -0.8605 -1.2335 -2.5494 -3.1077 -0.8489 0.4707 1.0312 0.6843 -0.5072 0.2893 1.7982 1.7351 2.7185 3.3386 4.1908 2.8191 2.2707
-2.3633 -0.6273 1.4309 -2.3298 -2.6560 -0.8115 -2.6981 -1.2132 0.3491 -0.3356 -1.2499 -0.5811 -0.3357 -0.9982 -0.5519 -0.0779 0.2623 -0.2937 0.2374 0.8775 2.6560 1.4062 0.6907 -3.4696 0.4189 1.8726 2.2820 -0.2401 0.7488 2.4201 1.0181 -0.7302 -2.9468 -3.0458 -2.5976 -2.6963 -2.7489 -2.0555 -3.6167 -3.7387 -4.4866 -3.1460 -1.9368 -3.3887 -2.7562 -3.7911 -1.8788 -1.1784 -1.4974 -2.7519 -3.2515 -0.9570 0.3029 1.0056 0.5817 -0.7254 0.1416 1.7685 1.7865 2.7898 3.4696 4.5918 3.0035 2.6646
-2.7077 -1.0181 0.9878 -2.6975 -3.0218 -1.3582 -3.0512 -1.5200 -0.0105 -0.7700 -1.6836 -0.9976 -0.8420 -1.4155 -0.8156 -0.4209 -0.0625 -0.7274 -0.1591 0.4912 2.2575 1.1287 0.5942 -3.5914 0.2495 1.6230 2.3640 -0.1195 0.9028 2.3400 0.7186 -1.1025 -3.3661 -3.4182 -2.9637 -3.1151 -3.1547 -2.4563 -4.0162 -4.1505 -4.9715 -3.5529 -2.2965 -3.6064 -3.0443 -4.1542 -2.2188 -1.5248 -1.7663 -2.9347 -3.3755 -1.0729 0.1678 1.0044 0.4935 -0.9344 0.0124 1.7661 1.8696 2.8891 3.5914 5.0551 3.2146 3.1048
-3.0601 -1.4417 0.5437 -3.0724 -3.3965 -1.8948 -3.3998 -1.8510 -0.3833 -1.2163 -2.1278 -1.4381 -1.3662 -1.8603 -1.1581 -0.7704 -0.4017 -1.1812 -0.5726 0.1019 1.8539 0.8526 0.4953 -3.6988 0.0874 1.3860 2.4408 -0.0075 1.0640 2.2618 0.4236 -1.4873 -3.7875 -3.7966 -3.3369 -3.5351 -3.5634 -2.8618 -4.4202 -4.5602 -5.4465 -3.9553 -2.6643 -3.8052 -3.3172 -4.5174 -2.5729 -1.8990 -2.0418 -3.1003 -3.4861 -1.1912 0.0630 1.0223 0.4170 -1.1345 -0.0983 1.7897 1.9841 3.0143 3.6988 5.5798 3.4528 3.5881
-3.4224 -1.8967 0.0992 -3.4573 -3.7815 -2.4193 -3.7461 -2.2047 -0.7661 -1.6722 -2.5810 -1.8996 -1.9020 -2.3258 -1.5798 -1.1217 -0.7496 -1.6499 -1.0009 -0.2840 1.4530 0.5816 0.3967 -3.7867 -0.0588 1.1645 2.5150 0.0881 1.2253 2.1870 0.1342 -1.8818 -4.2111 -4.1851 -3.7186 -3.9585 -3.9781 -3.2747 -4.8309 -4.9717 -5.9132 -4.3548 -3.0353 -3.9932 -3.5821 -4.8834 -2.9441 -2.3006 -2.3266 -3.2536 -3.5914 -1.3070 -0.0129 1.0517 0.3487 -1.3274 -0.1931 1.8353 2.1263 3.1621 3.7867 6.1592 3.7153 4.1068
-3.7959 -2.3791 -0.3459 -3.8547 -4.1790 -2.9313 -4.0904 -2.5776 -1.1546 -2.1351 -3.0418 -2.3782 -2.4428 -2.8040 -2.0719 -1.4692 -1.0995 -2.1260 -1.4419 -0.6593 1.0623 0.3199 0.3024 -3.8506 -0.1801 0.9616 2.5904 0.1617 1.3795 2.1164 -0.1490 -2.2837 -4.6368 -4.5874 -4.1092 -4.3874 -4.4020 -3.6977 -5.2503 -5.3884 -6.3735 -4.7525 -3.4049 -4.1802 -3.8469 -5.2549 -3.3357 -2.7283 -2.6236 -3.4012 -3.7001 -1.4176 -0.0610 1.0842 0.2844 -1.5154 -0.2759 1.8969 2.2899 3.3278 3.8506 6.7814 3.9968 4.6491
-4.1816 -2.8831 -0.7923 -4.2672 -4.5909 -3.4309 -4.4312 -2.9652 -1.5451 -2.6022 -3.5094 -2.8702 -2.9822 -3.2868 -2.6169 -1.8068 -1.4439 -2.6012 -1.8932 -1.0156 0.6894 0.0717 0.2174 -3.8869 -0.2669 0.7815 2.6717 0.2103 1.5210 2.0507 -0.4251 -2.6899 -5.0648 -5.0061 -4.5084 -4.8240 -4.8373 -4.1329 -5.6801 -5.8135 -6.8287 -5.1491 -3.7691 -4.3767 -4.1187 -5.6340 -3.7501 -3.1807 -2.9354 -3.5505 -3.8205 -1.5230 -0.0821 1.1122 0.2203 -1.7008 -0.3509 1.9682 2.4672 3.5057 3.8869 7.4306 4.2905 5.2006
-4.5803 -3.4019 -1.2404 -4.6970 -5.0198 -3.9186 -4.7678 -3.3639 -1.9351 -3.0715 -3.9841 -3.3725 -3.5146 -3.7669 -3.1920 -2.1295 -1.7759 -3.0666 -2.3515 -1.3449 0.3412 -0.1593 0.1466 -3.8934 -0.3104 0.6282 2.7631 0.2336 1.6453 1.9904 -0.6933 -3.0975 -5.4955 -5.4429 -4.9159 -5.2701 -5.2851 -4.5814 -6.1217 -6.2492 -7.2797 -5.5458 -4.1254 -4.5924 -4.4026 -6.0223 -4.1896 -3.6555 -3.2641 -3.7088 -3.9582 -1.6272 -0.0789 1.1296 0.1531 -1.8852 -0.4215 2.0427 2.6502 3.6892 3.8934 8.0879 4.5879 5.7445
-4.9925 -3.9287 -1.6903 -5.1456 -5.4683 -4.3946 -5.1018 -3.7710 -2.3248 -3.5425 -4.4675 -3.8827 -4.0362 -4.2381 -3.7747 -2.4347 -2.0906 -3.5147 -2.8134 -1.6403 0.0226 -0.3705 0.0939 -3.8698 -0.3039 0.5051 2.8673 0.2333 1.7490 1.9353 -0.9530 -3.5033 -5.9293 -5.8975 -5.3313 -5.7269 -5.7458 -5.0437 -6.5755 -6.6963 -7.7256 -5.9426 -4.4719 -4.8345 -4.7018 -6.4205 -4.6555 -4.1508 -3.6109 -3.8825 -4.1153 -1.7391 -0.0572 1.1331 0.0797 -2.0701 -0.4915 2.1141 2.8307 3.8707 3.8698 8.7334 4.8801 6.2632
-5.4177 -4.4563 -2.1419 -5.6142 -5.9388 -4.8575 -5.4374 -4.1833 -2.7154 -4.0159 -4.9616 -4.3990 -4.5439 -4.6959 -4.3463 -2.7219 -2.3848 -3.9395 -3.2753 -1.8966 -0.2627 -0.5609 0.0617 -3.8169 -0.2433 0.4131 2.9851 0.2124 1.8295 1.8839 -1.2038 -3.9050 -6.3663 -6.3679 -5.7529 -6.1941 -6.2186 -5.5195 -7.0408 -7.1536 -8.1638 -6.3379 -4.8083 -5.1060 -5.0175 -6.8288 -5.1480 -4.6641 -3.9765 -4.0764 -4.2908 -1.8718 -0.0248 1.1211 -0.0028 -2.2570 -0.5647 2.1763 3.0006 4.0431 3.8169 9.3477 5.1582 6.7395
-5.8547 -4.9786 -2.5952 -6.1032 -6.4320 -5.3044 -5.7805 -4.5958 -3.1085 -4.4929 -5.4678 -4.9200 -5.0356 -5.1369 -4.8929 -2.9915 -2.6567 -4.3367 -3.7340 -2.1108 -0.5132 -0.7303 0.0511 -3.7367 -0.1270 0.3507 3.1153 0.1748 1.8854 1.8345 -1.4460 -4.3010 -6.8057 -6.8501 -6.1777 -6.6696 -6.7018 -6.0076 -7.5156 -7.6180 -8.5905 -6.7283 -5.1347 -5.4061 -5.3497 -7.2469 -5.6659 -5.1928 -4.3607 -4.2939 -4.4821 -2.0397 0.0104 1.0929 -0.0976 -2.4475 -0.6450 2.2233 3.1524 4.1998 3.7367 9.9138 5.4138 7.1586
-6.3015 -5.4917 -3.0511 -6.6125 -6.9472 -5.7326 -6.1379 -5.0028 -3.5055 -4.9751 -5.9866 -5.4444 -5.5095 -5.5587 -5.4044 -3.2441 -2.9057 -4.7046 -4.1865 -2.2822 -0.7287 -0.8794 0.0614 -3.6316 0.0438 0.3140 3.2559 0.1240 1.9164 1.7844 -1.6802 -4.6916 -7.2461 -7.3391 -6.6018 -7.1498 -7.1930 -6.5062 -7.9978 -8.0857 -9.0015 -7.1095 -5.4521 -5.7315 -5.6982 -7.6744 -6.2071 -5.7345 -4.7632 -4.5366 -4.6867 -2.2540 0.0413 1.0473 -0.2080 -2.6443 -0.7363 2.2495 3.2799 4.3359 3.6316 10.4183 5.6402 7.5098
-6.7564 -5.9955 -3.5117 -7.1421 -7.4824 -6.1420 -6.5177 -5.3996 -3.9088 -5.4647 -6.5183 -5.9717 -5.9653 -5.9601 -5.8746 -3.4802 -3.1332 -5.0437 -4.6308 -2.4123 -0.9112 -1.0099 0.0897 -3.5047 0.2646 0.2972 3.4040 0.0636 1.9241 1.7301 -1.9085 -5.0784 -7.6862 -7.8307 -7.0221 -7.6318 -7.6896 -7.0136 -8.4852 -8.5535 -9.3936 -7.4782 -5.7618 -6.0779 -6.0632 -8.1115 -6.7692 -6.2868 -5.1833 -4.8054 -4.9039 -2.5213 0.0619 0.9826 -0.3379 -2.8501 -0.8422 2.2494 3.3780 4.4471 3.5047 10.8521 5.8317 7.7861
-7.2182 -6.4936 -3.9802 -7.6928 -8.0352 -6.5366 -6.9282 -5.7845 -4.3220 -5.9642 -7.0630 -6.5023 -6.4044 -6.3412 -6.3019 -3.7006 -3.3422 -5.3567 -5.0663 -2.5051 -1.0643 -1.1246 0.1311 -3.3591 0.5277 0.2934 3.5562 -0.0034 1.9104 1.6674 -2.1342 -5.4644 -8.1262 -8.3223 -7.4374 -8.1138 -8.1899 -7.5290 -8.9769 -9.0197 -9.7661 -7.8326 -6.0654 -6.4418 -6.4455 -8.5593 -7.3506 -6.8481 -5.6205 -5.1010 -5.1348 -2.8440 0.0655 0.8959 -0.4914 -3.0687 -0.9668 2.2182 3.4430 4.5303 3.3591 11.2094 5.9833 7.9846
-7.6857 -6.9910 -4.4604 -8.2645 -8.6023 -6.9220 -7.3765 -6.1586 -4.7494 -6.4754 -7.6206 -7.0364 -6.8293 -6.7043 -6.6893 -3.9063 -3.5373 -5.6472 -5.4935 -2.5662 -1.1926 -1.2266 0.1798 -3.1983 0.8233 0.2950 3.7093 -0.0736 1.8781 1.5918 -2.3611 -5.8525 -8.5669 -8.8135 -7.8484 -8.5957 -8.6928 -8.0522 -9.4728 -9.4840 -10.1204 -8.1725 -6.3648 -6.8216 -6.8464 -9.0190 -7.9495 -7.4171 -6.0738 -5.4236 -5.3817 -3.2229 0.0444 0.7843 -0.6726 -3.3037 -1.1135 2.1523 3.4721 4.5831 3.1983 11.4877 6.0909 8.1047
-8.1568 -7.4919 -4.9544 -8.8552 -9.1793 -7.3027 -7.8667 -6.5244 -5.1936 -6.9978 -8.1888 -7.5728 -7.2425 -7.0520 -7.0433 -4.0980 -3.7230 -5.9177 -5.9122 -2.6013 -1.3012 -1.3188 0.2304 -3.0260 1.1405 0.2954 3.8609 -0.1429 1.8292 1.4997 -2.5919 -6.2440 -9.0099 -9.3042 -8.2566 -9.0774 -9.1972 -8.5828 -9.9729 -9.9474 -10.4602 -8.4990 -6.6615 -7.2183 -7.2673 -9.4915 -8.5636 -7.9915 -6.5416 -5.7727 -5.6468 -3.6559 -0.0095 0.6459 -0.8843 -3.5579 -1.2851 2.0500 3.4635 4.6049 3.0260 11.6866 6.1512 8.1480
-8.6287 -7.9986 -5.4625 -9.4605 -9.7601 -7.6814 -8.3969 -6.8842 -5.6541 -7.5286 -8.7631 -8.1084 -7.6449 -7.3871 -7.3706 -4.2754 -3.9031 -6.1692 -6.3218 -2.6165 -1.3939 -1.4035 0.2785 -2.8462 1.4690 0.2898 4.0095 -0.2062 1.7656 1.3889 -2.8276 -6.6377 -9.4556 -9.7930 -8.6623 -9.5585 -9.7015 -9.1192 -10.4767 -10.4110 -10.7900 -8.8145 -6.9569 -7.6338 -7.7087 -9.9761 -9.1894 -8.5679 -7.0211 -6.1466 -5.9314 -4.1374 -0.1037 0.4800 -1.1277 -3.8320 -1.4826 1.9117 3.4166 4.5964 2.8462 11.8078 6.1627 8.1169
-9.0982 -8.5112 -5.9831 -10.0735 -10.3384 -8.0605 -8.9591 -7.2388 -6.1269 -8.0618 -9.3369 -8.6380 -8.0362 -7.7112 -7.6768 -4.4382 -4.0801 -6.4016 -6.7205 -2.6172 -1.4741 -1.4826 0.3205 -2.6636 1.7989 0.2750 4.1537 -0.2583 1.6872 1.2586 -3.0675 -7.0306 -9.9035 -10.2771 -9.0649 -10.0371 -10.2038 -9.6587 -10.9825 -10.8751 -11.1146 -9.1220 -7.2521 -8.0699 -8.1696 -10.4703 -9.8215 -9.1412 -7.5082 -6.5421 -6.2346 -4.6561 -0.2443 0.2878 -1.4012 -4.1245 -1.7054 1.7401 3.3321 4.5596 2.6636 11.8544 6.1252 8.0150
-9.5615 -9.0283 -6.5145 -10.6865 -10.9078 -8.4436 -9.5394 -7.5877 -6.6046 -8.5899 -9.9030 -9.1557 -8.4149 -8.0257 -7.9644 -4.5867 -4.2562 -6.6143 -7.1064 -2.6089 -1.5444 -1.5585 0.3529 -2.4830 2.1208 0.2480 4.2920 -0.2941 1.5933 1.1084 -3.3102 -7.4189 -10.3512 -10.7516 -9.4616 -10.5095 -10.7013 -10.1970 -11.4876 -11.3389 -11.4379 -9.4246 -7.5484 -8.5259 -8.6471 -10.9695 -10.4530 -9.7053 -7.9977 -6.9546 -6.5532 -5.1948 -0.4350 0.0719 -1.7016 -4.4324 -1.9511 1.5392 3.2117 4.4982 2.4830 11.8315 6.0400 7.8475
-10.0144 -9.5467 -7.0548 -11.2911 -11.4628 -8.8336 -10.1182 -7.9290 -7.0775 -9.1042 -10.4542 -9.6551 -8.7785 -8.3315 -8.2337 -4.7220 -4.4327 -6.8070 -7.4767 -2.5967 -1.6075 -1.6339 0.3723 -2.3097 2.4261 0.2066 4.4221 -0.3095 1.4825 0.9379 -3.5536 -7.7982 -10.7946 -11.2104 -9.8484 -10.9710 -11.1904 -10.7292 -11.9878 -11.7996 -11.7617 -9.7250 -7.8470 -8.9977 -9.1365 -11.4680 -11.0754 -10.2537 -8.4838 -7.3785 -6.8817 -5.7318 -0.6759 -0.1642 -2.0236 -4.7518 -2.2159 1.3138 3.0582 4.4169 2.3097 11.7455 5.9096 7.6221
-10.4519 -10.0608 -7.6016 -11.8793 -11.9981 -9.2296 -10.6734 -8.2596 -7.5339 -9.5965 -10.9848 -10.1305 -9.1242 -8.6296 -8.4831 -4.8462 -4.6107 -6.9799 -7.8283 -2.5854 -1.6664 -1.7124 0.3758 -2.1488 2.7069 0.1485 4.5416 -0.3018 1.3540 0.7465 -3.7957 -8.1642 -11.2286 -11.6467 -10.2197 -11.4162 -11.6662 -11.2495 -12.4784 -12.2532 -12.0861 -10.0246 -8.1483 -9.4770 -9.6312 -11.9590 -11.6799 -10.7794 -8.9608 -7.8075 -7.2126 -6.2436 -0.9629 -0.4165 -2.3619 -5.0782 -2.4948 1.0693 2.8748 4.3214 2.1488 11.6044 5.7377 7.3498
-10.8676 -10.5624 -8.1512 -12.4441 -12.5086 -9.6263 -11.1839 -8.5760 -7.9626 -10.0605 -11.4899 -10.5767 -9.4494 -8.9206 -8.7104 -4.9623 -4.7913 -7.1344 -8.1580 -2.5793 -1.7247 -1.7976 0.3608 -2.0050 2.9565 0.0721 4.6476 -0.2698 1.2084 0.5333 -4.0344 -8.5129 -11.6477 -12.0548 -10.5702 -11.8402 -12.1230 -11.7523 -12.9540 -12.6946 -12.4095 -10.3223 -8.4519 -9.9518 -10.1239 -12.4351 -12.2577 -11.2757 -9.4231 -8.2349 -7.5370 -6.7081 -1.2876 -0.6809 -2.7113 -5.4078 -2.7832 0.8106 2.6649 4.2167 2.0050 11.4172 5.5283 7.0432
-11.2545 -11.0418 -8.6977 -12.9789 -12.9892 -10.0149 -11.6325 -8.8745 -8.3546 -10.4913 -11.9655 -10.9894 -9.7523 -9.2045 -8.9131 -5.0736 -4.9750 -7.2724 -8.4636 -2.5818 -1.7861 -1.8932 0.3257 -1.8823 3.1697 -0.0231 4.7374 -0.2148 1.0469 0.2974 -4.2682 -8.8408 -12.0462 -12.4300 -10.8952 -12.2385 -12.5545 -12.2325 -13.4089 -13.1182 -12.7286 -10.6138 -8.7559 -10.4077 -10.6065 -12.8893 -12.8004 -11.7362 -9.8653 -8.6539 -7.8454 -7.1081 -1.6386 -0.9541 -3.0673 -5.7367 -3.0767 0.5420 2.4322 4.1076 1.8823 11.1928 5.2856 6.7157
-11.6057 -11.4883 -9.2334 -13.4779 -13.4350 -10.3852 -12.0076 -9.1513 -8.7035 -10.8851 -12.4084 -11.3653 -10.0319 -9.4803 -9.0885 -5.1830 -5.1623 -7.3957 -8.7435 -2.5955 -1.8543 -2.0020 0.2702 -1.7836 3.3431 -0.1360 4.8076 -0.1406 0.8719 0.0390 -4.4963 -9.1449 -12.4183 -12.7689 -11.1907 -12.6075 -12.9545 -12.6853 -13.8375 -13.5182 -13.0390 -10.8922 -9.0570 -10.8301 -11.0717 -13.3154 -13.3006 -12.1556 -10.2826 -9.0582 -8.1292 -7.4346 -2.0034 -1.2333 -3.4259 -6.0617 -3.3718 0.2672 2.1805 3.9974 1.7836 10.9403 5.0137 6.3804
-11.9155 -11.8929 -9.7496 -13.9356 -13.8412 -10.7282 -12.3056 -9.4021 -9.0056 -11.2397 -12.8165 -11.7011 -10.2876 -9.7466 -9.2325 -5.2920 -5.3526 -7.5061 -8.9968 -2.6212 -1.9322 -2.1252 0.1949 -1.7105 3.4757 -0.2634 4.8548 -0.0530 0.6864 -0.2402 -4.7179 -9.4224 -12.7587 -13.0695 -11.4541 -12.9438 -13.3178 -13.1063 -14.2339 -13.8897 -13.3359 -11.1507 -9.3512 -11.2074 -11.5134 -13.7081 -13.7513 -12.5291 -10.6702 -9.4418 -8.3820 -7.6873 -2.3698 -1.5162 -3.7835 -6.3790 -3.6652 -0.0106 1.9141 3.8890 1.7105 10.6683 4.7177 6.0490
-12.1804 -12.2501 -10.2378 -14.3470 -14.2043 -11.0383 -12.5304 -9.6241 -9.2610 -11.5543 -13.1882 -11.9942 -10.5197 -10.0021 -9.3406 -5.4006 -5.5442 -7.6047 -9.2227 -2.6582 -2.0222 -2.2632 0.1016 -1.6626 3.5685 -0.4011 4.8761 0.0403 0.4935 -0.5371 -4.9317 -9.6705 -13.0636 -13.3319 -11.6853 -13.2452 -13.6409 -13.4913 -14.5930 -14.2291 -13.6162 -11.3862 -9.6343 -11.5320 -11.9269 -14.0630 -14.1459 -12.8523 -11.0235 -9.7990 -8.6000 -7.8726 -2.7254 -1.8004 -4.1355 -6.6844 -3.9532 -0.2879 1.6380 3.7844 1.6626 10.3841 4.4038 5.7307
-12.3994 -12.5573 -10.6903 -14.7080 -14.5217 -11.3118 -12.6916 -9.8168 -9.4736 -11.8293 -13.5224 -12.2414 -10.7288 -10.2464 -9.4094 -5.5079 -5.7351 -7.6928 -9.4205 -2.7048 -2.1256 -2.4153 -0.0073 -1.6382 3.6229 -0.5446 4.8688 0.1307 0.2949 -0.8475 -5.1356 -9.8857 -13.3300 -13.5567 -11.8857 -13.5101 -13.9214 -13.8361 -14.9104 -14.5333 -13.8773 -11.5988 -9.9013 -11.8003 -12.3080 -14.3764 -14.4785 -13.1212 -11.3377 -10.1246 -8.7816 -8.0000 -3.0577 -2.0825 -4.4770 -6.9727 -4.2316 -0.5607 1.3578 3.6849 1.6382 10.0942 4.0787 5.4316
-12.5721 -12.8130 -11.1003 -15.0144 -14.7911 -11.5456 -12.8001 -9.9814 -9.6493 -12.0656 -13.8168 -12.4400 -10.9152 -10.4793 -9.4389 -5.6129 -5.9223 -7.7716 -9.5891 -2.7582 -2.2421 -2.5804 -0.1291 -1.6350 3.6404 -0.6894 4.8311 0.2101 0.0922 -1.1665 -5.3259 -10.0646 -13.5556 -13.7437 -12.0571 -13.7360 -14.1567 -14.1356 -15.1817 -14.7989 -14.1165 -11.7893 -10.1455 -12.0115 -12.6524 -14.6443 -14.7435 -13.3316 -11.6084 -10.4135 -8.9267 -8.0777 -3.3534 -2.3577 -4.8018 -7.2387 -4.4954 -0.8241 1.0797 3.5919 1.6350 9.8049 3.7494 5.1553
-12.6970 -13.0145 -11.4606 -15.2611 -15.0095 -11.7353 -12.8644 -10.1186 -9.7942 -12.2636 -14.0680 -12.5866 -11.0788 -10.7001 -9.4320 -5.7145 -6.1022 -7.8418 -9.7268 -2.8150 -2.3704 -2.7575 -0.2612 -1.6505 3.6220 -0.8319 4.7617 0.2720 -0.1134 -1.4881 -5.4983 -10.2032 -13.7375 -13.8906 -12.2003 -13.9191 -14.3436 -14.3845 -15.4027 -15.0220 -14.3297 -11.9566 -10.3571 -12.1658 -12.9544 -14.8622 -14.9360 -13.4790 -11.8306 -10.6605 -9.0359 -8.1102 -3.5993 -2.6201 -5.1036 -7.4762 -4.7394 -1.0726 0.8107 3.5064 1.6505 9.5231 3.4231 4.9047
-12.7713 -13.1567 -11.7629 -15.4428 -15.1726 -11.8763 -12.8894 -10.2276 -9.9127 -12.4218 -14.2711 -12.6781 -11.2177 -10.9065 -9.3928 -5.8108 -6.2703 -7.9032 -9.8304 -2.8719 -2.5076 -2.9452 -0.4012 -1.6828 3.5689 -0.9682 4.6601 0.3113 -0.3203 -1.8057 -5.6476 -10.2977 -13.8719 -13.9928 -12.3140 -14.0539 -14.4775 -14.5766 -15.5686 -15.1979 -14.5111 -12.0969 -10.5240 -12.2633 -13.2083 -15.0245 -15.0515 -13.5592 -11.9993 -10.8608 -9.1098 -8.0978 -3.7834 -2.8634 -5.3759 -7.6791 -4.9577 -1.3006 0.5584 3.4296 1.6828 9.2558 3.1068 4.6821
-12.7919 -13.2338 -11.9987 -15.5538 -15.2755 -11.9644 -12.8770 -10.3064 -10.0069 -12.5369 -14.4205 -12.7111 -11.3291 -11.0945 -9.3251 -5.8994 -6.4210 -7.9549 -9.8957 -2.9257 -2.6495 -3.1415 -0.5471 -1.7298 3.4828 -1.0949 4.5259 0.3242 -0.5270 -2.1123 -5.7687 -10.3443 -13.9553 -14.0455 -12.3963 -14.1347 -14.5539 -14.7062 -15.6756 -15.3220 -14.6551 -12.2053 -10.6360 -12.3047 -13.4084 -15.1261 -15.0865 -13.5690 -12.1102 -11.0109 -9.1500 -8.0390 -3.8964 -3.0821 -5.6126 -7.8414 -5.1450 -1.5030 0.3296 3.3623 1.7298 9.0099 2.8073 4.4894
-12.7575 -13.2414 -12.1608 -15.5899 -15.3131 -11.9968 -12.8276 -10.3534 -10.0762 -12.6046 -14.5109 -12.6834 -11.4097 -11.2590 -9.2316 -5.9782 -6.5487 -7.9949 -9.9182 -2.9743 -2.7914 -3.3443 -0.6974 -1.7894 3.3654 -1.2094 4.3594 0.3088 -0.7325 -2.4012 -5.8574 -10.3400 -13.9847 -14.0452 -12.4445 -14.1572 -14.5687 -14.7681 -15.7209 -15.3910 -14.7573 -12.2786 -10.6875 -12.2922 -13.5508 -15.1630 -15.0390 -13.5067 -12.1605 -11.1088 -9.1593 -7.9322 -3.9324 -3.2717 -5.8088 -7.9588 -5.2968 -1.6755 0.1297 3.3043 1.7894 8.7915 2.5307 4.3282
-12.6692 -13.1781 -12.2446 -15.5491 -15.2805 -11.9717 -12.7413 -10.3680 -10.1168 -12.6196 -14.5381 -12.5936 -11.4556 -11.3949 -9.1142 -6.0455 -6.6481 -8.0202 -9.8944 -3.0156 -2.9280 -3.5511 -0.8515 -1.8601 3.2186 -1.3105 4.1619 0.2663 -0.9355 -2.6661 -5.9108 -10.2829 -13.9583 -13.9900 -12.4561 -14.1189 -14.5198 -14.7583 -15.7035 -15.4030 -14.8149 -12.3157 -10.6788 -12.2299 -13.6332 -15.1330 -14.9089 -13.3719 -12.1489 -11.1541 -9.1418 -7.7776 -3.8892 -3.4293 -5.9607 -8.0285 -5.4091 -1.8151 -0.0362 3.2559 1.8601 8.6062 2.2828 4.2003
-12.5308 -13.0456 -12.2473 -15.4309 -15.1733 -11.8875 -12.6172 -10.3496 -10.1213 -12.5764 -14.4987 -12.4410 -11.4629 -11.4970 -8.9742 -6.0999 -6.7146 -8.0262 -9.8219 -3.0477 -3.0533 -3.7585 -1.0086 -1.9399 3.0443 -1.3980 3.9368 0.2005 -1.1340 -2.9013 -5.9268 -10.1720 -13.8747 -13.8791 -12.4278 -14.0187 -14.4060 -14.6741 -15.6224 -15.3570 -14.8253 -12.3163 -10.6152 -12.1226 -13.6544 -15.0350 -14.6971 -13.1649 -12.0747 -11.1478 -9.1026 -7.5772 -3.7674 -3.5533 -6.0654 -8.0489 -5.4788 -1.9192 -0.1645 3.2176 1.9399 8.4587 2.0687 4.1077
