5.8100 6.5347 3.4984 13.1959 7.1028 6.9899 0.9716 14.4435 7.1088 12.0918 11.5783 17.6880 13.4274 9.4051 6.8328 10.6996 11.3800 11.1023 20.6572 16.9572 14.8096 9.3373 13.8980 0.3054 13.6516 9.0553 9.3954 0.9742 11.4617 12.7513 20.5603 18.2258 6.4515 4.2390 5.1277 4.5488 8.2637 10.6569 6.1136 6.2330 8.8904 -0.1943 3.9862 4.4265 7.3271 9.5215 12.6319 14.6292 12.8727 7.3797 10.1423 1.9982 5.4043 12.2278 13.8506 16.5889 17.1289 18.5714 13.0086 8.9140 -0.3054 19.1649 21.7705 14.9405
5.8768 6.7899 3.4342 13.5570 6.9956 6.8198 0.8865 14.4374 7.0872 12.0518 11.4699 17.7063 13.3778 9.3148 7.2927 10.7888 11.4037 11.0953 20.6091 16.9352 14.8003 9.2862 13.8678 0.3108 13.6822 9.0449 9.3198 0.9035 11.2977 12.5455 20.4166 18.2142 6.4741 4.2743 5.3862 4.5601 8.2313 10.5566 6.0815 6.3693 8.9721 -0.0684 3.8851 4.4066 7.3507 9.5211 12.5977 14.5196 12.8169 7.2361 10.0994 1.7978 5.4172 12.2598 13.7809 16.5249 16.8326 18.4814 12.9760 9.0162 -0.3108 18.9490 21.5784 14.7323
5.8778 6.9280 3.3674 13.8901 6.8539 6.5950 0.7916 14.3573 7.0835 11.9525 11.3233 17.6756 13.2569 9.1297 7.7959 10.8348 11.3180 11.0255 20.5083 16.8706 14.7516 9.1973 13.8054 0.3099 13.6911 9.0091 9.2298 0.8210 11.1219 12.3239 20.2584 18.1527 6.4096 4.2971 5.5240 4.5286 8.2095 10.4281 6.0194 6.4732 8.9983 0.0491 3.7930 4.3709 7.3490 9.4794 12.5290 14.3553 12.7222 7.0868 10.0404 1.5966 5.4194 12.2794 13.6898 16.4228 16.5344 18.3639 12.9217 9.0978 -0.3099 18.7279 21.3708 14.5099
5.8179 6.9597 3.3032 14.1897 6.6890 6.3260 0.6919 14.2020 7.0982 11.8039 11.1494 17.6031 13.0811 8.8966 8.2616 10.8341 11.1475 10.9088 20.3668 16.7676 14.6719 9.0813 13.7195 0.3026 13.6826 8.9496 9.1318 0.7403 10.9388 12.0875 20.0868 18.0435 6.2762 4.3175 5.5454 4.4709 8.2022 10.2808 5.9387 6.5536 8.9786 0.1565 3.7083 4.3301 7.3260 9.4051 12.4328 14.1432 12.5928 6.9299 9.9618 1.4034 5.4053 12.2769 13.5722 16.2809 16.2308 18.2110 12.8400 9.1532 -0.3026 18.5037 21.1451 14.2761
5.7045 6.8988 3.2434 14.4506 6.5101 6.0204 0.5883 13.9684 7.1231 11.6136 10.9578 17.4978 12.8686 8.6605 8.6104 10.7867 10.9308 10.7662 20.1975 16.6338 14.5737 8.9532 13.6213 0.2893 13.6636 8.8689 9.0331 0.6761 10.7543 11.8386 19.9037 17.8920 6.0950 4.3418 5.4555 4.3999 8.2101 10.1219 5.8493 6.6175 8.9211 0.2522 3.6288 4.2922 7.2851 9.3059 12.3168 13.8927 12.4334 6.7644 9.8592 1.2249 5.3698 12.2437 13.4234 16.0985 15.9193 18.0171 12.7259 9.1773 -0.2893 18.2785 20.9003 14.0358
5.5500 6.7568 3.1885 14.6683 6.3254 5.6845 0.4792 13.6581 7.1432 11.3869 10.7559 17.3682 12.6342 8.4488 8.7903 10.6971 10.7082 10.6170 20.0103 16.4772 14.4693 8.8272 13.5221 0.2715 13.6412 8.7693 8.9388 0.6389 10.5734 11.5807 19.7112 17.7044 5.8887 4.3703 5.2584 4.3239 8.2330 9.9569 5.7592 6.6697 8.8325 0.3344 3.5536 4.2602 7.2289 9.1878 12.1893 13.6138 12.2480 6.5900 9.7275 1.0648 5.3077 12.1729 13.2383 15.8754 15.5983 17.7778 12.5755 9.1657 -0.2715 18.0541 20.6370 13.7936
5.3710 6.5377 3.1393 14.8406 6.1431 5.3259 0.3614 13.2830 7.1395 11.1268 10.5497 17.2218 12.3850 8.2636 8.7863 10.5716 10.5079 10.4728 19.8104 16.3032 14.3666 8.7111 13.4301 0.2511 13.6192 8.6509 8.8496 0.6303 10.3975 11.3168 19.5095 17.4860 5.6810 4.4002 4.9566 4.2475 8.2719 9.7902 5.6750 6.7131 8.7177 0.4015 3.4822 4.2325 7.1583 9.0554 12.0578 13.3162 12.0407 6.4060 9.5631 0.9244 5.2143 12.0584 13.0120 15.6120 15.2669 17.4896 12.3865 9.1144 -0.2511 17.8317 20.3562 13.5525
5.1856 6.2390 3.0989 14.9700 5.9720 4.9553 0.2311 12.8629 7.0930 10.8361 10.3444 17.0642 12.1220 8.0868 8.6120 10.4153 10.3409 10.3360 19.5990 16.1136 14.2679 8.6040 13.3487 0.2296 13.5957 8.5130 8.7619 0.6433 10.2255 11.0497 19.2980 17.2409 5.4962 4.4289 4.5526 4.1745 8.3312 9.6270 5.6027 6.7498 8.5815 0.4511 3.4137 4.2063 7.0749 8.9140 11.9294 13.0091 11.8164 6.2133 9.3665 0.8042 5.0865 11.8966 12.7415 15.3100 14.9253 17.1513 12.1600 9.0221 -0.2296 17.6132 20.0602 13.3138
5.0097 5.8570 3.0743 15.0646 5.8225 4.5876 0.0861 12.4191 6.9915 10.5198 10.1468 16.9013 11.8450 7.8959 8.2972 10.2326 10.2060 10.2043 19.3770 15.9089 14.1715 8.5000 13.2766 0.2068 13.5640 8.3556 8.6695 0.6657 10.0546 10.7826 19.0773 16.9735 5.3588 4.4561 4.0510 4.1097 8.4188 9.4756 5.5493 6.7836 8.4307 0.4828 3.3494 4.1812 6.9830 8.7709 11.8119 12.7027 11.5822 6.0151 9.1440 0.7067 4.9243 11.6885 12.4274 14.9741 14.5761 16.7649 11.9007 8.8916 -0.2068 17.4016 19.7535 13.0780
4.8576 5.3915 3.0765 15.1386 5.7068 4.2425 -0.0736 11.9694 6.8371 10.1888 9.9661 16.7405 11.5594 7.6811 7.8814 10.0293 10.0982 10.0760 19.1479 15.6908 14.0752 8.3926 13.2108 0.1814 13.5159 8.1802 8.5651 0.6828 9.8812 10.5189 18.8507 16.6894 5.2898 4.4839 3.4611 4.0596 8.5461 9.3478 5.5220 6.8203 8.2753 0.4994 3.2954 4.1603 6.8896 8.6352 11.7143 12.4082 11.3467 5.8164 8.9045 0.6367 4.7312 11.4388 12.0737 14.6120 14.2256 16.3361 11.6166 8.7293 -0.1814 17.2003 19.4421 12.8454
4.7420 4.8478 3.1187 15.2094 5.6381 3.9415 -0.2482 11.5269 6.6484 9.8604 9.8132 16.5904 11.2766 7.4512 7.4139 9.8143 10.0129 9.9519 18.9178 15.4633 13.9766 8.2772 13.1489 0.1532 13.4452 7.9903 8.4429 0.6791 9.7013 10.2614 18.6236 16.3959 5.3020 4.5140 2.7969 4.0314 8.7251 9.2561 5.5270 6.8658 8.1262 0.5056 3.2624 4.1469 6.8026 8.5159 11.6452 12.1361 11.1175 5.6208 8.6548 0.5980 4.5121 11.1538 11.6854 14.2319 13.8816 15.8732 11.3155 8.5431 -0.1532 17.0102 19.1327 12.6149
4.6716 4.2364 3.2109 15.2922 5.6264 3.7027 -0.4418 11.1000 6.4528 9.5524 9.6970 16.4570 11.0086 7.2244 6.9522 9.5991 9.9426 9.8323 18.6925 15.2305 13.8732 8.1510 13.0897 0.1249 13.3498 7.7895 8.2992 0.6408 9.5116 10.0113 18.4007 16.0997 5.3934 4.5452 2.0769 4.0299 8.9644 9.2091 5.5675 6.9226 7.9912 0.5049 3.2614 4.1411 6.7260 8.4192 11.6097 11.8927 10.8992 5.4284 8.3967 0.5893 4.2705 10.8390 11.2665 13.8414 13.5513 15.3846 11.0033 8.3397 -0.1249 16.8302 18.8311 12.3843
4.6472 3.5737 3.3566 15.3954 5.6745 3.5358 -0.6610 10.6944 6.2729 9.2772 9.6202 16.3409 10.7601 7.0100 6.5591 9.3955 9.8735 9.7128 18.4742 14.9959 13.7607 8.0104 13.0324 0.1018 13.2306 7.5807 8.1328 0.5592 9.3103 9.7691 18.1849 15.8057 5.5459 4.5736 1.3256 4.0564 9.2658 9.2089 5.6420 6.9887 7.8733 0.4964 3.2988 4.1374 6.6589 8.3471 11.6066 11.6798 10.6927 5.2355 8.1267 0.6031 4.0088 10.4987 10.8201 13.4457 13.2400 14.8789 10.6840 8.1245 -0.1018 16.6577 18.5420 12.1514
4.6593 2.8833 3.5523 15.5190 5.7768 3.4418 -0.9104 10.3174 6.1170 9.0376 9.5789 16.2364 10.5258 6.7985 6.2977 9.2129 9.7830 9.5830 18.2606 14.7621 13.6326 7.8502 12.9746 0.0898 13.0895 7.3653 7.9441 0.4301 9.0976 9.5345 17.9773 15.5171 5.7280 4.5958 0.5753 4.1093 9.6240 9.2520 5.7446 7.0592 7.7704 0.4751 3.3754 4.1248 6.5957 8.2982 11.6301 11.4948 10.4965 5.0356 7.8397 0.6263 3.7291 10.1367 10.3497 13.0493 12.9510 14.3651 10.3612 7.9016 -0.0898 16.4904 18.2700 11.9154
4.6905 2.1961 3.7891 15.6551 5.9211 3.4143 -1.1882 9.9799 5.9782 8.8283 9.5644 16.1341 10.2935 6.5654 6.2183 9.0550 9.6438 9.4286 18.0467 14.5307 13.4815 7.6639 12.9117 0.0939 12.9271 7.1427 7.7335 0.2527 8.8747 9.3079 17.7784 15.2356 5.9003 4.6111 -0.1362 4.1858 10.0263 9.3314 5.8668 7.1274 7.6781 0.4340 3.4877 4.0893 6.5282 8.2687 11.6705 11.3320 10.3076 4.8215 7.5318 0.6425 3.4342 9.7579 9.8607 12.6565 12.6868 13.8536 10.0395 7.6752 -0.0939 16.3273 18.0197 11.6782
4.7190 1.5480 4.0537 15.7907 6.0919 3.4427 -1.4860 9.6944 5.8409 8.6396 9.5657 16.0237 10.0493 6.2833 6.3393 8.9189 9.4308 9.2360 17.8263 14.3033 13.3006 7.4461 12.8380 0.1161 12.7434 6.9110 7.5017 0.0285 8.6433 9.0905 17.5887 14.9622 6.0211 4.6217 -0.7735 4.2822 10.4528 9.4378 5.9987 7.1867 7.5916 0.3663 3.6280 4.0176 6.4487 8.2533 11.7168 11.1841 10.1232 4.5878 7.2035 0.6342 3.1279 9.3688 9.3600 12.2708 12.4500 13.3551 9.7253 7.4498 -0.1161 16.1682 17.7954 11.4427
4.7249 0.9753 4.3294 15.9100 6.2731 3.5154 -1.7889 9.4719 5.6878 8.4597 9.5709 15.8975 9.7818 5.9305 6.6342 8.7949 9.1294 8.9966 17.5944 14.0820 13.0860 7.1949 12.7482 0.1561 12.5391 6.6679 7.2514 -0.2364 8.4061 8.8849 17.4095 14.6974 6.0535 4.6306 -1.3110 4.3950 10.8781 9.5607 6.1300 7.2313 7.5086 0.2689 3.7838 3.9022 6.3512 8.2459 11.7583 11.0436 9.9410 4.3329 6.8610 0.5856 2.8151 8.9778 8.8558 11.8963 12.2438 12.8808 9.4255 7.2297 -0.1561 16.0134 17.6009 11.2138
4.6943 0.5068 4.5974 15.9960 6.4506 3.6224 -2.0781 9.3150 5.5054 8.2782 9.5693 15.7515 9.4852 5.4989 7.0348 8.6709 8.7420 8.7096 17.3482 13.8705 12.8382 6.9140 12.6412 0.2121 12.3188 6.4122 6.9890 -0.5281 8.1683 8.6946 17.2419 14.4418 5.9731 4.6389 -1.7360 4.5187 11.2735 9.6884 6.2509 7.2566 7.4287 0.1428 3.9379 3.7420 6.2333 8.2394 11.7856 10.9033 9.7589 4.0592 6.5143 0.4847 2.5009 8.5946 8.3563 11.5374 12.0722 12.4412 9.1458 7.0189 -0.2121 15.8635 17.4394 10.9972
4.6220 0.1586 4.8391 16.0324 6.6124 3.7549 -2.3357 9.2128 5.2895 8.0881 9.5522 15.5863 9.1614 4.9985 7.4537 8.5348 8.2892 8.3827 17.0884 13.6733 12.5624 6.6132 12.5200 0.2819 12.0901 6.1446 6.7241 -0.8261 7.9371 8.5239 17.0872 14.1958 5.7737 4.6446 -2.0471 4.6447 11.6121 9.8095 6.3532 7.2590 7.3530 -0.0068 4.0693 3.5425 6.0953 8.2273 11.7909 10.7575 9.5749 3.7713 6.1737 0.3235 2.1911 8.2286 7.8696 11.1988 11.9385 12.0451 8.8898 6.8189 -0.2819 15.7178 17.3127 10.7989
4.5114 -0.0675 5.0385 16.0063 6.7500 3.9052 -2.5502 9.1433 5.0495 7.8887 9.5136 15.4054 8.8201 4.4570 7.8102 8.3776 7.8018 8.0291 16.8179 13.4953 12.2678 6.3052 12.3905 0.3631 11.8617 5.8680 6.4674 -1.1087 7.7198 8.3768 16.9462 13.9602 5.4695 4.6421 -2.2503 4.7605 11.8726 9.9142 6.4306 7.2365 7.2824 -0.1723 4.1587 3.3141 5.9400 8.2047 11.7689 10.6018 9.3876 3.4758 5.8479 0.0988 1.8906 7.8879 7.4033 10.8844 11.8461 11.6995 8.6587 6.6302 -0.3631 15.5761 17.2202 10.6231
4.3707 -0.1816 5.1830 15.9088 6.8572 4.0650 -2.7222 9.0799 4.8075 7.6849 9.4496 15.2139 8.4754 3.9131 8.0454 8.1931 7.3105 7.6640 16.5401 13.3393 11.9644 6.0028 12.2595 0.4549 11.6426 5.5868 6.2298 -1.3563 7.5238 8.2569 16.8195 13.7354 5.0907 4.6234 -2.3571 4.8525 12.0404 9.9943 6.4784 7.1878 7.2165 -0.3462 4.1914 3.0678 5.7710 8.1680 11.7153 10.4337 9.1950 3.1794 5.5423 -0.1871 1.6023 7.5774 6.9638 10.5955 11.7971 11.4087 8.4508 6.4513 -0.4549 15.4372 17.1591 10.4727
4.2077 -0.2045 5.2629 15.7343 6.9296 4.2239 -2.8650 8.9953 4.5907 7.4843 9.3560 15.0161 8.1414 3.4073 8.1263 7.9793 6.8390 7.3005 16.2571 13.2050 11.6618 5.7178 12.1347 0.5599 11.4431 5.3070 6.0223 -1.5532 7.3561 8.1665 16.7078 13.5208 4.6745 4.5784 -2.3853 4.9071 12.1072 10.0424 6.4911 7.1101 7.1513 -0.5250 4.1582 2.8098 5.5905 8.1124 11.6250 10.2512 8.9943 2.8868 5.2580 -0.5279 1.3253 7.2976 6.5550 10.3305 11.7924 11.1746 8.2624 6.2795 -0.5599 15.2992 17.1248 10.3493
4.0274 -0.1649 5.2728 15.4802 6.9634 4.3690 -2.9999 8.8640 4.4198 7.2930 9.2286 14.8155 7.8289 2.9735 8.0436 7.7381 6.4042 6.9494 15.9708 13.0905 11.3688 5.4600 12.0242 0.6830 11.2725 5.0355 5.8547 -1.6889 7.2227 8.1066 16.6117 13.3149 4.2573 4.4964 -2.3594 4.9122 12.0707 10.0516 6.4626 6.9988 7.0796 -0.7098 4.0562 2.5399 5.3979 8.0317 11.4926 10.0526 8.7816 2.5997 4.9922 -0.9138 1.0552 7.0451 6.1785 10.0862 11.8320 10.9969 8.0885 6.1101 -0.6830 15.1600 17.1131 10.2538
3.8330 -0.0959 5.2147 15.1482 6.9578 4.4911 -3.1446 8.6663 4.3033 7.1155 9.0650 14.6148 7.5447 2.6330 7.8083 7.4745 6.0168 6.6185 15.6849 12.9947 11.0938 5.2371 11.9337 0.8280 11.1375 4.7798 5.7337 -1.7578 7.1281 8.0780 16.5331 13.1177 3.8683 4.3703 -2.3068 4.8612 11.9368 10.0187 6.3887 6.8496 6.9939 -0.9028 3.8892 2.2564 5.1926 7.9210 11.3144 9.8376 8.5556 2.3194 4.7420 -1.3309 0.7884 6.8165 5.8365 9.8608 11.9167 10.8749 7.9258 5.9400 -0.8280 15.0196 17.1219 10.1867
3.6297 -0.0282 5.0995 14.7476 6.9187 4.5927 -3.3016 8.3955 4.2423 6.9565 8.8685 14.4184 7.2936 2.3928 7.4461 7.1944 5.6831 6.3139 15.4053 12.9187 10.8449 5.0537 11.8648 0.9957 11.0402 4.5484 5.6625 -1.7595 7.0756 8.0832 16.4758 12.9320 3.5256 4.2022 -2.2503 4.7566 11.7210 9.9474 6.2712 6.6633 6.8922 -1.1006 3.6681 1.9637 4.9783 7.7795 11.0925 9.6097 8.3202 2.0498 4.5087 -1.7599 0.5264 6.6122 5.5345 9.6570 12.0502 10.8101 7.7764 5.7697 -0.9957 14.8808 17.1537 10.1485
3.4282 0.0164 4.9445 14.2970 6.8586 4.6909 -3.4569 8.0623 4.2381 6.8233 8.6484 14.2329 7.0794 2.2496 6.9910 6.9033 5.4062 6.0404 15.1407 12.8661 10.6299 4.9117 11.8141 1.1815 10.9787 4.3498 5.6414 -1.6979 7.0668 8.1259 16.4447 12.7635 3.2342 4.0054 -2.2013 4.6111 11.4468 9.8490 6.1189 6.4481 6.7810 -1.2923 3.4089 1.6746 4.7650 7.6117 10.8362 9.3762 8.0849 1.7992 4.2983 -2.1773 0.2777 6.4380 5.2825 9.4815 12.2380 10.8064 7.6473 5.6052 -1.1815 14.7499 17.2148 10.1396
3.2443 0.0295 4.7656 13.8194 6.7921 4.8076 -3.5902 7.6920 4.2928 6.7231 8.4172 14.0651 6.9043 2.1934 6.4802 6.6055 5.1858 5.8012 14.8999 12.8404 10.4547 4.8098 11.7750 1.3768 10.9473 4.1907 5.6669 -1.5811 7.1014 8.2103 16.4442 12.6188 2.9866 3.7995 -2.1604 4.4436 11.1392 9.7378 5.9447 6.2182 6.6729 -1.4633 3.1291 1.4075 4.5674 7.4255 10.5592 9.1465 7.8612 1.5786 4.1197 -2.5588 0.0552 6.3030 5.0923 9.3426 12.4854 10.8683 7.5490 5.4561 -1.3768 14.6339 17.3130 10.1601
3.0976 0.0149 4.5699 13.3358 6.7279 4.9560 -3.6897 7.3150 4.4018 6.6573 8.1854 13.9178 6.7662 2.2077 5.9513 6.3053 5.0170 5.5961 14.6883 12.8432 10.3220 4.7433 11.7385 1.5697 10.9369 4.0738 5.7314 -1.4209 7.1759 8.3385 16.4759 12.5033 2.7678 3.6012 -2.1249 4.2714 10.8169 9.6255 5.7607 5.9878 6.5809 -1.6017 2.8459 1.1801 4.3992 7.2295 10.2745 8.9278 7.6588 1.3978 3.9810 -2.8838 -0.1282 6.2160 4.9728 9.2461 12.7941 10.9986 7.4905 5.3322 -1.5697 14.5393 17.4532 10.2092
3.0091 -0.0141 4.3545 12.8608 6.6662 5.1326 -3.7562 6.9583 4.5496 6.6188 7.9581 13.7881 6.6574 2.2700 5.4410 6.0073 4.8900 5.4201 14.5061 12.8722 10.2295 4.7037 11.6951 1.7484 10.9357 3.9962 5.8230 -1.2321 7.2828 8.5086 16.5375 12.4181 2.5635 3.4184 -2.0943 4.1051 10.4895 9.5177 5.5746 5.7674 6.5140 -1.7014 2.5764 1.0036 4.2698 7.0298 9.9917 8.7219 7.4832 1.2634 3.8868 -3.1394 -0.2631 6.1816 4.9282 9.1938 13.1602 11.1961 7.4762 5.2420 -1.7484 14.4694 17.6361 10.2835
2.9962 -0.0376 4.1115 12.4046 6.6008 5.3230 -3.7966 6.6438 4.7139 6.5951 7.7352 13.6681 6.5651 2.3546 4.9837 5.7169 4.7910 5.2643 14.3486 12.9214 10.1688 4.6786 11.6347 1.9017 10.9301 3.9493 5.9259 -1.0313 7.4106 8.7142 16.6224 12.3595 2.3684 3.2492 -2.0682 3.9480 10.1591 9.4154 5.3893 5.5629 6.4772 -1.7598 2.3382 0.8826 4.1826 6.8300 9.7156 8.5263 7.3349 1.1779 3.8383 -3.3215 -0.3445 6.1986 4.9576 9.1839 13.5733 11.4548 7.5051 5.1904 -1.9017 14.4234 17.8570 10.3766
3.0670 -0.0303 3.8348 11.9751 6.5238 5.5116 -3.8140 6.3905 4.8739 6.5724 7.5137 13.5476 6.4735 2.4357 4.6065 5.4385 4.7041 5.1169 14.2069 12.9826 10.1272 4.6533 11.5479 2.0213 10.9053 3.9200 6.0219 -0.8368 7.5447 8.9448 16.7204 12.3192 2.1890 3.0847 -2.0418 3.8004 9.8265 9.3172 5.2051 5.3781 6.4738 -1.7746 2.1492 0.8170 4.1374 6.6323 9.4476 8.3358 7.2119 1.1409 3.8360 -3.4325 -0.3730 6.2612 5.0563 9.2108 14.0186 11.7632 7.5708 5.1780 -2.0213 14.3967 18.1063 10.4786
3.2141 0.0336 3.5223 11.5780 6.4274 5.6850 -3.8050 6.2125 5.0109 6.5362 7.2885 13.4156 6.3658 2.4896 4.3224 5.1732 4.6120 4.9637 14.0694 13.0456 10.0892 4.6128 11.4270 2.1037 10.8496 3.8934 6.0954 -0.6632 7.6705 9.1880 16.8192 12.2847 2.0402 2.9132 -2.0060 3.6617 9.4937 9.2199 5.0204 5.2155 6.5056 -1.7432 2.0254 0.8044 4.1307 6.4369 9.1857 8.1432 7.1095 1.1505 3.8801 -3.4773 -0.3550 6.3599 5.2169 9.2665 14.4786 12.1055 7.6623 5.1996 -2.1037 14.3814 18.3707 10.5777
3.4118 0.1732 3.1734 11.2136 6.3016 5.8260 -3.7662 6.1117 5.1017 6.4691 7.0513 13.2593 6.2245 2.4953 4.1243 4.9186 4.4976 4.7890 13.9227 13.0990 10.0389 4.5439 11.2683 2.1510 10.7570 3.8566 6.1373 -0.5163 7.7780 9.4304 16.9053 12.2407 1.9370 2.7226 -1.9540 3.5292 9.1628 9.1170 4.8312 5.0745 6.5703 -1.6689 1.9759 0.8378 4.1557 6.2417 8.9241 7.9396 7.0204 1.2014 3.9676 -3.4613 -0.3031 6.4812 5.4280 9.3404 14.9349 12.4614 7.7644 5.2443 -2.1510 14.3678 18.6340 10.6636
3.6206 0.3930 2.7882 10.8757 6.1329 5.9097 -3.7007 6.0775 5.1161 6.3506 6.7916 13.0657 6.0339 2.4374 3.9837 4.6702 4.3460 4.5777 13.7530 13.1307 9.9623 4.4358 11.0718 2.1693 10.6283 3.8008 6.1472 -0.3911 7.8643 9.6594 16.9670 12.1718 1.8885 2.5023 -1.8873 3.3971 8.8342 8.9987 4.6307 4.9505 6.6591 -1.5630 2.0017 0.9041 4.2017 6.0421 8.6535 7.7151 6.9353 1.2844 4.0895 -3.3894 -0.2335 6.6088 5.6743 9.4215 15.3702 12.8098 7.8607 5.2987 -2.1693 14.3471 18.8796 10.7311
3.8001 0.6807 2.3687 10.5560 5.9094 5.9089 -3.6155 6.0922 5.0252 6.1625 6.5009 12.8259 5.7847 2.3111 3.8592 4.4242 4.1492 4.3197 13.5504 13.1305 9.8497 4.2816 10.8394 2.1640 10.4681 3.7227 6.1297 -0.2774 7.9316 9.8640 16.9960 12.0671 1.8955 2.2459 -1.8153 3.2590 8.5082 8.8547 4.4116 4.8372 6.7603 -1.4410 2.0974 0.9878 4.2581 5.8343 8.3652 7.4635 6.8460 1.3891 4.2327 -3.2652 -0.1620 6.7269 5.9403 9.5000 15.7701 13.1323 7.9377 5.3513 -2.1640 14.3136 19.0937 10.7804
3.9241 1.0097 1.9236 10.2521 5.6278 5.8064 -3.5159 6.1368 4.8161 5.8975 6.1786 12.5398 5.4783 2.1273 3.7071 4.1809 3.9091 4.0146 13.3126 13.0931 9.6979 4.0792 10.5742 2.1366 10.2816 3.6241 6.0901 -0.1685 7.9827 10.0369 16.9902 11.9239 1.9514 1.9548 -1.7519 3.1119 8.1876 8.6799 4.1716 4.7307 6.8635 -1.3157 2.2549 1.0777 4.3186 5.6201 8.0573 7.1854 6.7496 1.5094 4.3868 -3.0927 -0.0986 6.8245 6.2146 9.5710 16.1267 13.4171 7.9879 5.3956 -2.1366 14.2650 19.2679 10.8149
3.9864 1.3434 1.4683 9.9696 5.2972 5.6040 -3.4014 6.1936 4.5001 5.5639 5.8343 12.2175 5.1279 1.9104 3.4901 3.9449 3.6382 3.6714 13.0458 13.0192 9.5106 3.8332 10.2808 2.0845 10.0737 3.5113 6.0326 -0.0634 8.0198 10.1751 16.9536 11.7483 2.0441 1.6380 -1.7117 2.9583 7.8783 8.4754 3.9147 4.6315 6.9626 -1.1935 2.4631 1.1712 4.3835 5.4078 7.7359 6.8897 6.6500 1.6456 4.5479 -2.8803 -0.0465 6.8982 6.4920 9.6345 16.4379 13.6597 8.0107 5.4297 -2.0845 14.2016 19.3996 10.8386
3.9958 1.6413 1.0226 9.7191 4.9354 5.3216 -3.2670 6.2473 4.1094 5.1827 5.4841 11.8752 4.7535 1.6895 3.1809 3.7218 3.3536 3.3040 12.7609 12.9139 9.2954 3.5530 9.9642 2.0026 9.8499 3.3928 5.9622 0.0385 8.0455 10.2792 16.8935 11.5514 2.1588 1.3125 -1.7068 2.8038 7.5868 8.2473 3.6487 4.5434 7.0541 -1.0765 2.7077 1.2728 4.4567 5.2093 7.4131 6.5897 6.5558 1.8022 4.7182 -2.6403 -0.0021 6.9516 6.7720 9.6945 16.7054 13.8601 8.0115 5.4560 -2.0026 14.1262 19.4908 10.8565
3.9649 1.8667 0.6058 9.5109 4.5638 4.9897 -3.1087 6.2884 3.6867 4.7814 5.1457 11.5302 4.3764 1.4881 2.7650 3.5162 3.0708 2.9261 12.4696 12.7841 9.0604 3.2498 9.6298 1.8859 9.6174 3.2776 5.8862 0.1413 8.0648 10.3516 16.8176 11.3452 2.2803 1.0016 -1.7438 2.6547 7.3177 8.0030 3.3817 4.4701 7.1343 -0.9674 2.9730 1.3911 4.5423 5.0358 7.1019 6.2986 6.4759 1.9845 4.9030 -2.3817 0.0407 6.9934 7.0549 9.7552 16.9308 14.0202 7.9986 5.4788 -1.8859 14.0431 19.5449 10.8736
3.9015 1.9940 0.2332 9.3506 4.2015 4.6388 -2.9296 6.3119 3.2704 4.3854 4.8330 11.1965 4.0145 1.3212 2.2442 3.3313 2.8022 2.5497 12.1809 12.6371 8.8127 2.9346 9.2834 1.7327 9.3858 3.1733 5.8138 0.2528 8.0839 10.3942 16.7308 11.1395 2.3941 0.7311 -1.8215 2.5147 7.0726 7.7494 3.1188 4.4126 7.1979 -0.8720 3.2455 1.5332 4.6418 4.8951 6.8131 6.0267 6.4164 2.1945 5.1061 -2.1027 0.0857 7.0325 7.3391 9.8191 17.1137 14.1412 7.9804 5.5014 -1.7327 13.9569 19.5646 10.8938
3.8053 2.0137 -0.0864 9.2376 3.8619 4.2917 -2.7404 6.3177 2.8811 4.0117 4.5535 10.8830 3.6792 1.1922 1.6364 3.1702 2.5568 2.1829 11.9000 12.4786 8.5580 2.6171 8.9314 1.5464 9.1655 3.0842 5.7522 0.3783 8.1073 10.4083 16.6351 10.9407 2.4889 0.5236 -1.9311 2.3836 6.8503 7.4919 2.8627 4.3692 7.2382 -0.7991 3.5166 1.7006 4.7529 4.7904 6.5531 5.7804 6.3789 2.4294 5.3254 -1.7892 0.1295 7.0730 7.6200 9.8854 17.2505 14.2227 7.9614 5.5235 -1.5464 13.8707 19.5514 10.9178
3.6714 1.9337 -0.3502 9.1650 3.5514 3.9621 -2.5533 6.3090 2.5124 3.6637 4.3084 10.5925 3.3717 1.0881 0.9711 3.0349 2.3390 1.8293 11.6280 12.3113 8.2993 2.3042 8.5788 1.3346 8.9628 3.0102 5.7021 0.5137 8.1333 10.3927 16.5299 10.7514 2.5578 0.3920 -2.0565 2.2580 6.6487 7.2344 2.6144 4.3365 7.2498 -0.7564 3.7850 1.8883 4.8711 4.7210 6.3240 5.5622 6.3618 2.6823 5.5520 -1.4243 0.1627 7.1125 7.8910 9.9508 17.3363 14.2640 7.9414 5.5415 -1.3346 13.7860 19.5046 10.9412
3.4956 1.7779 -0.5593 9.1223 3.2714 3.6602 -2.3730 6.2882 2.1386 3.3345 4.0944 10.3238 3.0840 0.9804 0.2818 2.9237 2.1476 1.4887 11.3634 12.1352 8.0371 1.9987 8.2277 1.1052 8.7765 2.9470 5.6551 0.6435 8.1525 10.3441 16.4127 10.5722 2.5969 0.3372 -2.1769 2.1348 6.4664 6.9802 2.3760 4.3129 7.2316 -0.7464 4.0562 2.0877 4.9923 4.6847 6.1261 5.3726 6.3629 2.9453 5.7739 -1.0053 0.1761 7.1459 8.1454 10.0113 17.3659 14.2654 7.9178 5.5515 -1.1052 13.7023 19.4232 10.9567
