-16.4338 -10.7603 -21.4679 -16.3228 -17.7604 -8.2903 -13.8781 -5.7028 -9.9304 -10.5131 -17.1917 -11.0943 -9.5126 -1.3177 -3.1004 6.2590 -0.3714 -4.0062 -5.8510 -7.0818 -5.2379 -1.5154 2.8652 1.0820 2.6888 -0.6476 0.4221 -1.3545 -2.2064 -6.6997 -4.2046 -11.9444 -31.4412 -24.9633 -13.2090 -13.0321 -17.1871 -17.4320 -12.3620 -15.1958 -16.0134 -8.8641 -8.6710 -6.9756 -14.2825 -8.2588 -19.6156 -16.1799 -10.8978 -12.6054 -7.9274 -2.1961 -7.7897 -5.9018 -9.6088 -12.5798 -8.0136 -10.3106 -8.2390 0.0705 -1.0820 -1.4325 -9.1476 -3.8111
-16.1281 -10.4003 -21.1409 -16.1981 -17.5554 -8.0996 -13.9749 -5.6456 -10.0176 -10.5438 -17.0815 -11.1832 -9.7520 -1.5512 -3.1141 5.9998 -0.6720 -4.3644 -6.0586 -7.3842 -5.5348 -1.9216 2.3922 0.8996 2.2862 -1.0008 -0.0253 -1.4913 -2.5283 -7.1254 -4.3935 -12.0780 -30.8890 -24.8134 -13.3060 -12.6878 -17.0301 -17.3443 -12.3031 -15.2224 -16.1978 -8.7248 -8.1260 -7.1026 -14.1378 -8.1518 -19.5627 -16.1555 -10.9370 -12.6153 -7.9784 -2.2160 -7.6043 -6.1004 -9.7484 -12.5812 -8.1941 -10.4469 -8.3577 -0.0641 -0.8996 -1.5861 -9.2893 -3.8394
-15.8243 -10.1398 -20.9239 -16.0825 -17.3006 -7.9806 -14.1349 -5.6814 -10.1285 -10.6080 -16.9780 -11.2969 -9.9982 -1.8273 -3.1550 5.6886 -0.9935 -4.7379 -6.2705 -7.6933 -5.8324 -2.3326 1.9069 0.6989 1.8849 -1.3689 -0.4892 -1.6442 -2.8301 -7.5122 -4.5472 -12.2103 -30.3949 -24.7514 -13.5343 -12.3879 -16.9017 -17.2663 -12.2657 -15.2268 -16.3669 -8.6357 -7.6613 -7.2518 -13.9973 -8.0400 -19.4998 -16.1102 -10.9649 -12.6076 -8.0360 -2.2442 -7.3665 -6.2632 -9.8571 -12.5669 -8.3430 -10.5482 -8.4516 -0.1718 -0.6989 -1.7025 -9.4014 -3.8474
-15.5461 -9.9779 -20.8211 -15.9772 -17.0196 -7.9335 -14.3484 -5.8113 -10.2582 -10.7042 -16.8821 -11.4337 -10.2418 -2.1335 -3.2249 5.3324 -1.3305 -5.1215 -6.4847 -8.0060 -6.1295 -2.7409 1.4243 0.4902 1.4930 -1.7529 -0.9646 -1.8109 -3.1109 -7.8584 -4.6651 -12.3453 -29.9708 -24.7695 -13.8747 -12.1453 -16.8037 -17.2028 -12.2517 -15.2044 -16.4908 -8.5901 -7.2995 -7.4019 -13.8692 -7.9301 -19.4300 -16.0479 -10.9813 -12.5828 -8.1016 -2.2823 -7.1150 -6.3915 -9.9354 -12.5414 -8.4626 -10.6180 -8.5245 -0.2587 -0.4902 -1.7824 -9.4856 -3.8412
-15.3158 -9.9085 -20.8271 -15.8800 -16.7316 -7.9537 -14.6044 -6.0322 -10.4031 -10.8280 -16.7927 -11.5895 -10.4742 -2.4523 -3.3296 4.9329 -1.6771 -5.5096 -6.6973 -8.3171 -6.4238 -3.1419 0.9550 0.2835 1.1179 -2.1523 -1.4468 -1.9894 -3.3715 -8.1626 -4.7471 -12.4858 -29.6238 -24.8551 -14.3022 -11.9716 -16.7349 -17.1546 -12.2601 -15.1499 -16.5329 -8.5820 -7.0499 -7.5315 -13.7617 -7.8281 -19.3574 -15.9709 -10.9852 -12.5425 -8.1743 -2.3316 -6.8883 -6.4886 -9.9840 -12.5088 -8.5549 -10.6598 -8.5773 -0.3295 -0.2835 -1.8248 -9.5424 -3.8274
-15.1510 -9.9241 -20.9306 -15.7892 -16.4498 -8.0327 -14.8926 -6.3372 -10.5610 -10.9745 -16.7091 -11.7602 -10.6885 -2.7626 -3.4786 4.4877 -2.0266 -5.8969 -6.9044 -8.6210 -6.7131 -3.5350 0.5042 0.0867 0.7651 -2.5653 -1.9313 -2.1786 -3.6130 -8.4251 -4.7941 -12.6331 -29.3571 -24.9957 -14.7890 -11.8784 -16.6925 -17.1190 -12.2876 -15.0601 -16.4591 -8.6071 -6.9103 -7.6225 -13.6832 -7.7404 -19.2872 -15.8811 -10.9748 -12.4893 -8.2509 -2.3923 -6.7224 -6.5581 -10.0042 -12.4710 -8.6207 -10.6762 -8.6078 -0.3859 -0.0867 -1.8268 -9.5713 -3.8107
-15.0647 -10.0188 -21.1189 -15.7059 -16.1829 -8.1611 -15.2044 -6.7166 -10.7313 -11.1406 -16.6343 -11.9443 -10.8813 -3.0430 -3.6846 3.9921 -2.3730 -6.2794 -7.1044 -8.9136 -6.9967 -3.9232 0.0725 -0.0955 0.4371 -2.9881 -2.4147 -2.3777 -3.8350 -8.6474 -4.8089 -12.7883 -29.1727 -25.1828 -15.3081 -11.8778 -16.6742 -17.0927 -12.3312 -14.9353 -16.2458 -8.6645 -6.8713 -7.6655 -13.6430 -7.6743 -19.2267 -15.7809 -10.9497 -12.4279 -8.3286 -2.4647 -6.6486 -6.6041 -9.9982 -12.4294 -8.6608 -10.6696 -8.6131 -0.4284 0.0955 -1.7857 -9.5722 -3.7926
-15.0663 -10.1886 -21.3817 -15.6357 -15.9390 -8.3312 -15.5341 -7.1609 -10.9161 -11.3268 -16.5765 -12.1434 -11.0548 -3.2791 -3.9607 3.4413 -2.7123 -6.6557 -7.2990 -9.1944 -7.2758 -4.3113 -0.3421 -0.2619 0.1336 -3.4160 -2.8939 -2.5837 -4.0369 -8.8321 -4.7972 -12.9531 -29.0733 -25.4127 -15.8357 -11.9815 -16.6806 -17.0759 -12.3908 -14.7813 -15.8844 -8.7576 -6.9214 -7.6660 -13.6515 -7.6395 -19.1849 -15.6756 -10.9126 -12.3653 -8.4064 -2.5508 -6.6946 -6.6318 -9.9709 -12.3867 -8.6785 -10.6445 -8.5927 -0.4602 0.2619 -1.7012 -9.5469 -3.7727
-15.1608 -10.4299 -21.7110 -15.5879 -15.7272 -8.5383 -15.8788 -7.6596 -11.1206 -11.5365 -16.5474 -12.3620 -11.2170 -3.4711 -4.3160 2.8337 -3.0445 -7.0277 -7.4941 -9.4667 -7.5537 -4.7038 -0.7416 -0.4127 -0.1477 -3.8431 -3.3651 -2.7905 -4.2174 -8.9825 -4.7673 -13.1302 -29.0627 -25.6841 -16.3511 -12.1978 -16.7163 -17.0736 -12.4707 -14.6089 -15.3847 -8.8934 -7.0500 -7.6431 -13.7181 -7.6465 -19.1730 -15.5744 -10.8708 -12.3105 -8.4860 -2.6546 -6.8837 -6.6478 -9.9302 -12.3488 -8.6802 -10.6079 -8.5504 -0.4876 0.4127 -1.5768 -9.4987 -3.7495
-15.3471 -10.7375 -22.1009 -15.5733 -15.5569 -8.7792 -16.2361 -8.1992 -11.3510 -11.7737 -16.5595 -12.6065 -11.3793 -3.6335 -4.7511 2.1730 -3.3728 -7.3998 -7.6979 -9.7357 -7.8346 -5.1041 -1.1274 -0.5481 -0.4095 -4.2633 -3.8222 -2.9897 -4.3757 -9.1013 -4.7290 -13.3222 -29.1444 -25.9921 -16.8358 -12.5305 -16.7879 -17.0953 -12.5783 -14.4308 -14.7772 -9.0807 -7.2469 -7.6228 -13.8479 -7.7057 -19.2035 -15.4894 -10.8342 -12.2726 -8.5708 -2.7806 -7.2323 -6.6589 -9.8859 -12.3242 -8.6743 -10.5678 -8.4928 -0.5178 0.5481 -1.4186 -9.4301 -3.7207
-15.6162 -11.1039 -22.5458 -15.6024 -15.4361 -9.0511 -16.6036 -8.7609 -11.6121 -12.0411 -16.6233 -12.8835 -11.5542 -3.7869 -5.2561 1.4680 -3.7031 -7.7770 -7.9198 -10.0061 -8.1234 -5.5146 -1.5000 -0.6682 -0.6543 -4.6701 -4.2580 -3.1737 -4.5119 -9.1906 -4.6911 -13.5316 -29.3189 -26.3245 -17.2743 -12.9789 -16.9021 -17.1520 -12.7219 -14.2609 -14.1139 -9.3289 -7.5021 -7.6300 -14.0403 -7.8251 -19.2887 -15.4341 -10.8144 -12.2601 -8.6653 -2.9321 -7.7471 -6.6710 -9.8472 -12.3223 -8.6684 -10.5322 -8.4268 -0.5562 0.6682 -1.2328 -9.3421 -3.6846
-15.9524 -11.5213 -23.0399 -15.6849 -15.3701 -9.3509 -16.9789 -9.3245 -11.9077 -12.3397 -16.7468 -13.1998 -11.7544 -3.9523 -5.8121 0.7306 -4.0427 -8.1641 -8.1696 -10.2817 -8.4260 -5.9364 -1.8602 -0.7727 -0.8856 -5.0586 -4.6656 -3.3385 -4.6277 -9.2527 -4.6613 -13.7615 -29.5814 -26.6623 -17.6571 -13.5388 -17.0639 -17.2540 -12.9102 -14.1141 -13.4611 -9.6472 -7.8076 -7.6860 -14.2899 -8.0105 -19.4404 -15.4220 -10.8231 -12.2804 -8.7743 -3.1121 -8.4248 -6.6895 -9.8233 -12.3529 -8.6693 -10.5078 -8.3593 -0.6071 0.7727 -1.0255 -9.2354 -3.6413
-16.3354 -11.9839 -23.5773 -15.8288 -15.3617 -9.6747 -17.3603 -9.8716 -12.2399 -12.6686 -16.9351 -13.5619 -11.9925 -4.1476 -6.3919 -0.0265 -4.3998 -8.5662 -8.4573 -10.5666 -8.7493 -6.3698 -2.2089 -0.8617 -1.1075 -5.4250 -5.0397 -3.4834 -4.7259 -9.2906 -4.6459 -14.0159 -29.9199 -26.9820 -17.9824 -14.2000 -17.2747 -17.4085 -13.1514 -14.0061 -12.8876 -10.0428 -8.1590 -7.8083 -14.5900 -8.2648 -19.6675 -15.4662 -10.8723 -12.3395 -8.9035 -3.3237 -9.2535 -6.7198 -9.8227 -12.4260 -8.6819 -10.5004 -8.2971 -0.6741 0.8617 -0.8024 -9.1123 -3.5927
-16.7430 -12.4854 -24.1493 -16.0380 -15.4096 -10.0161 -17.7448 -10.3880 -12.6073 -13.0231 -17.1899 -13.9734 -12.2787 -4.3856 -6.9635 -0.7893 -4.7808 -8.9876 -8.7909 -10.8644 -9.0984 -6.8130 -2.5460 -0.9352 -1.3244 -5.7662 -5.3766 -3.6097 -4.8089 -9.3069 -4.6486 -14.2985 -30.3158 -27.2605 -18.2533 -14.9444 -17.5310 -17.6178 -13.4505 -13.9518 -12.4507 -10.5179 -8.5552 -8.0097 -14.9334 -8.5871 -19.9729 -15.5765 -10.9716 -12.4409 -9.0574 -3.5698 -10.2121 -6.7667 -9.8522 -12.5491 -8.7089 -10.5127 -8.2450 -0.7598 0.9352 -0.5686 -8.9759 -3.5412
-17.1552 -13.0175 -24.7434 -16.3096 -15.5048 -10.3644 -18.1266 -10.8621 -13.0027 -13.3930 -17.5070 -14.4319 -12.6167 -4.6715 -7.4940 -1.5408 -5.1870 -9.4295 -9.1733 -11.1765 -9.4739 -7.2616 -2.8681 -0.9938 -1.5383 -6.0791 -5.6733 -3.7191 -4.8771 -9.3028 -4.6706 -14.6105 -30.7472 -27.4822 -18.4736 -15.7454 -17.8256 -17.8793 -13.8068 -13.9655 -12.1890 -11.0678 -8.9965 -8.2979 -15.3151 -8.9726 -20.3528 -15.7582 -11.1277 -12.5861 -9.2381 -3.8515 -11.2701 -6.8338 -9.9155 -12.7252 -8.7501 -10.5445 -8.2055 -0.8643 0.9938 -0.3280 -8.8289 -3.4882
-17.5562 -13.5694 -25.3428 -16.6328 -15.6292 -10.7061 -18.4963 -11.2839 -13.4112 -13.7646 -17.8769 -14.9292 -13.0034 -5.0029 -7.9547 -2.2595 -5.6145 -9.8881 -9.6018 -11.5005 -9.8702 -7.7078 -3.1669 -1.0379 -1.7487 -6.3605 -5.9265 -3.8124 -4.9295 -9.2772 -4.7098 -14.9500 -31.1936 -27.6437 -18.6444 -16.5713 -18.1506 -18.1878 -14.2155 -14.0620 -12.1233 -11.6828 -9.4831 -8.6755 -15.7322 -9.4147 -20.7986 -16.0132 -11.3435 -12.7747 -9.4460 -4.1679 -12.3889 -6.9224 -10.0125 -12.9525 -8.8027 -10.5934 -8.1791 -0.9846 1.0379 -0.0834 -8.6736 -3.4343
-17.9364 -14.1294 -25.9280 -16.9919 -15.7599 -11.0290 -18.8422 -11.6449 -13.8138 -14.1250 -18.2878 -15.4534 -13.4300 -5.3716 -8.3270 -2.9192 -6.0556 -10.3565 -10.0684 -11.8309 -10.2767 -8.1410 -3.4305 -1.0675 -1.9511 -6.6080 -6.1318 -3.8876 -4.9631 -9.2289 -4.7624 -15.3119 -31.6386 -27.7523 -18.7639 -17.3869 -18.5002 -18.5377 -14.6704 -14.2576 -12.2600 -12.3506 -10.0147 -9.1400 -16.1836 -9.9071 -21.3004 -16.3414 -11.6195 -13.0062 -9.6799 -4.5150 -13.5231 -7.0320 -10.1408 -13.2253 -8.8628 -10.6562 -8.1660 -1.1149 1.0675 0.1622 -8.5125 -3.3795
-18.2914 -14.6867 -26.4810 -17.3710 -15.8765 -11.3260 -19.1525 -11.9384 -14.1921 -14.4644 -18.7285 -15.9913 -13.8843 -5.7659 -8.6049 -3.4905 -6.5005 -10.8254 -10.5614 -12.1603 -10.6809 -8.5497 -3.6457 -1.0810 -2.1384 -6.8198 -6.2833 -3.9401 -4.9740 -9.1577 -4.8241 -15.6905 -32.0688 -27.8212 -18.8284 -18.1558 -18.8719 -18.9234 -15.1667 -14.5676 -12.5939 -13.0580 -10.5895 -9.6832 -16.6681 -10.4460 -21.8488 -16.7409 -11.9541 -13.2798 -9.9382 -4.8853 -14.6212 -7.1612 -10.2960 -13.5366 -8.9274 -10.7291 -8.1664 -1.2483 1.0810 0.4050 -8.3490 -3.3234
-18.6222 -15.2320 -26.9880 -17.7571 -15.9681 -11.5980 -19.4178 -12.1603 -14.5321 -14.7777 -19.1895 -16.5309 -14.3533 -6.1727 -8.7957 -3.9431 -6.9390 -11.2861 -11.0683 -12.4812 -11.0714 -8.9229 -3.8010 -1.0750 -2.3031 -6.9962 -6.3755 -3.9650 -4.9585 -9.0660 -4.8910 -16.0801 -32.4725 -27.8650 -18.8342 -18.8403 -19.2658 -19.3396 -15.7010 -15.0035 -13.1108 -13.7913 -11.2024 -10.2892 -17.1841 -11.0288 -22.4356 -17.2070 -12.3439 -13.5938 -10.2183 -5.2675 -15.6252 -7.3081 -10.4736 -13.8795 -8.9944 -10.8089 -8.1809 -1.3782 1.0750 0.6394 -8.1877 -3.2661
-18.9342 -15.7582 -27.4401 -18.1421 -16.0351 -11.8530 -19.6322 -12.3096 -14.8263 -15.0634 -19.6632 -17.0624 -14.8238 -6.5786 -8.9167 -4.2473 -7.3625 -11.7311 -11.5761 -12.7875 -11.4392 -9.2517 -3.8898 -1.0447 -2.4390 -7.1389 -6.4059 -3.9602 -4.9142 -8.9574 -4.9600 -16.4754 -32.8398 -27.8961 -18.7799 -19.4050 -19.6819 -19.7802 -16.2705 -15.5704 -13.7890 -14.5352 -11.8436 -10.9344 -17.7285 -11.6518 -23.0516 -17.7305 -12.7829 -13.9439 -10.5158 -5.6475 -16.4700 -7.4691 -10.6688 -14.2466 -9.0629 -10.8916 -8.2090 -1.4989 1.0447 0.8592 -8.0336 -3.2071
-19.2363 -16.2601 -27.8318 -18.5219 -16.0879 -12.1045 -19.7944 -12.3882 -15.0740 -15.3223 -20.1427 -17.5784 -15.2837 -6.9716 -8.9912 -4.3781 -7.7645 -12.1541 -12.0722 -13.0739 -11.7779 -9.5300 -3.9103 -0.9852 -2.5424 -7.2497 -6.3754 -3.9262 -4.8392 -8.8345 -5.0275 -16.8693 -33.1660 -27.9234 -18.6685 -19.8222 -20.1191 -20.2389 -16.8714 -16.2665 -14.6013 -15.2726 -12.4976 -11.5881 -18.2965 -12.3082 -23.6854 -18.2976 -13.2610 -14.3224 -10.8236 -6.0098 -17.0872 -7.6367 -10.8747 -14.6284 -9.1306 -10.9710 -8.2475 -1.6036 0.9852 1.0586 -7.8893 -3.1448
-19.5410 -16.7360 -28.1621 -18.8956 -16.1440 -12.3700 -19.9086 -12.4032 -15.2812 -15.5569 -20.6225 -18.0735 -15.7233 -7.3420 -9.0444 -4.3224 -8.1421 -12.5506 -12.5452 -13.3352 -12.0834 -9.7559 -3.8665 -0.8934 -2.6110 -7.3293 -6.2867 -3.8658 -4.7308 -8.6986 -5.0895 -17.2539 -33.4548 -27.9525 -18.5092 -20.0804 -20.5754 -20.7095 -17.4990 -17.0844 -15.5169 -15.9851 -13.1449 -12.2152 -18.8817 -12.9889 -24.3237 -18.8919 -13.7658 -14.7186 -11.1315 -6.3393 -17.4189 -7.7975 -11.0823 -15.0139 -9.1943 -11.0387 -8.2895 -1.6843 0.8934 1.2337 -7.7543 -3.0760
-19.8646 -17.1899 -28.4357 -19.2658 -16.2264 -12.6701 -19.9871 -12.3714 -15.4608 -15.7733 -21.0996 -18.5455 -16.1369 -7.6843 -9.1012 -4.0870 -8.4968 -12.9190 -12.9873 -13.5677 -12.3551 -9.9328 -3.7691 -0.7678 -2.6448 -7.3778 -6.1442 -3.7839 -4.5864 -8.5503 -5.1434 -17.6216 -33.7212 -27.9896 -18.3207 -20.1902 -21.0501 -21.1880 -18.1498 -18.0126 -16.5062 -16.6561 -13.7659 -12.7811 -19.4773 -13.6854 -24.9554 -19.4981 -14.2853 -15.1210 -11.4280 -6.6258 -17.4350 -7.9345 -11.2815 -15.3926 -9.2507 -11.0868 -8.3260 -1.7337 0.7678 1.3824 -7.6248 -2.9974
-20.2271 -17.6312 -28.6620 -19.6377 -16.3596 -13.0272 -20.0504 -12.3197 -15.6321 -15.9822 -21.5744 -18.9955 -16.5247 -7.9984 -9.1843 -3.7025 -8.8340 -13.2612 -13.3952 -13.7699 -12.5956 -10.0697 -3.6371 -0.6086 -2.6472 -7.3962 -5.9539 -3.6876 -4.4056 -8.3916 -5.1895 -17.9682 -33.9900 -28.0463 -18.1319 -20.1859 -21.5453 -21.6741 -18.8227 -19.0362 -17.5452 -17.2731 -14.3454 -13.2550 -20.0786 -14.3927 -25.5740 -20.1052 -14.8116 -15.5203 -11.7037 -6.8656 -17.1420 -8.0327 -11.4645 -15.7573 -9.2987 -11.1103 -8.3480 -1.7475 0.6086 1.5045 -7.4971 -2.9073
-20.6478 -18.0733 -28.8522 -20.0181 -16.5669 -13.4611 -20.1233 -12.2830 -15.8177 -16.1975 -22.0505 -19.4277 -16.8927 -8.2890 -9.3121 -3.2180 -9.1629 -13.5828 -13.7706 -13.9432 -12.8109 -10.1796 -3.4965 -0.4188 -2.6253 -7.3873 -5.7233 -3.5843 -4.1913 -8.2266 -5.2303 -18.2929 -34.2907 -28.1395 -17.9797 -20.1175 -22.0634 -22.1696 -19.5160 -20.1318 -18.6149 -17.8281 -14.8747 -13.6152 -20.6835 -15.1086 -26.1772 -20.7072 -15.3405 -15.9110 -11.9546 -7.0607 -16.5750 -8.0846 -11.6271 -16.1052 -9.3402 -11.1079 -8.3495 -1.7257 0.4188 1.6013 -7.3679 -2.8053
-21.1400 -18.5295 -29.0160 -20.4141 -16.8681 -13.9854 -20.2302 -12.2975 -16.0388 -16.4344 -22.5325 -19.8483 -17.2507 -8.5638 -9.4980 -2.6909 -9.4940 -13.8914 -14.1188 -14.0916 -13.0087 -10.2758 -3.3751 -0.2047 -2.5884 -7.3553 -5.4600 -3.4791 -3.9490 -8.0601 -5.2691 -18.5980 -34.6492 -28.2873 -17.9047 -20.0371 -22.6040 -22.6755 -20.2246 -21.2645 -19.6954 -18.3161 -15.3495 -13.8530 -21.2901 -15.8321 -26.7627 -21.3012 -15.8694 -16.2907 -12.1811 -7.2149 -15.7820 -8.0907 -11.7684 -16.4353 -9.3778 -11.0806 -8.3276 -1.6708 0.2047 1.6758 -7.2340 -2.6911
-21.7070 -19.0098 -29.1604 -20.8329 -17.2778 -14.6048 -20.3912 -12.3960 -16.3127 -16.7068 -23.0251 -20.2639 -17.6094 -8.8316 -9.7503 -2.1748 -9.8382 -14.1954 -14.4461 -14.2214 -13.1968 -10.3685 -3.2969 0.0234 -2.5456 -7.3044 -5.1706 -3.3739 -3.6854 -7.8965 -5.3087 -18.8869 -35.0812 -28.5046 -17.9451 -19.9862 -23.1622 -23.1902 -20.9386 -22.3907 -20.7606 -18.7326 -15.7674 -13.9730 -21.8940 -16.5606 -27.3261 -21.8857 -16.3961 -16.6580 -12.3857 -7.3313 -14.8111 -8.0567 -11.8893 -16.7463 -9.4136 -11.0299 -8.2808 -1.5854 -0.0234 1.7323 -7.0919 -2.5635
-22.3417 -19.5207 -29.2922 -21.2808 -17.8056 -15.3147 -20.6196 -12.6036 -16.6516 -17.0263 -23.5323 -20.6814 -17.9782 -9.1013 -10.0733 -1.7108 -10.2038 -14.5025 -14.7579 -14.3392 -13.3816 -10.4641 -3.2755 0.2535 -2.5030 -7.2385 -4.8586 -3.2685 -3.4072 -7.7392 -5.3513 -19.1634 -35.5897 -28.8004 -18.1311 -19.9894 -23.7290 -23.7092 -21.6460 -23.4660 -21.7767 -19.0732 -16.1261 -13.9890 -22.4883 -17.2893 -27.8610 -22.4589 -16.9177 -17.0104 -12.5693 -7.4106 -13.7085 -7.9878 -11.9906 -17.0356 -9.4480 -10.9572 -8.2080 -1.4702 -0.2535 1.7760 -6.9376 -2.4210
-23.0294 -20.0655 -29.4192 -21.7627 -18.4545 -16.1028 -20.9214 -12.9354 -17.0622 -17.4007 -24.0569 -21.1055 -18.3633 -9.3797 -10.4667 -1.3242 -10.5943 -14.8179 -15.0574 -14.4498 -13.5667 -10.5641 -3.3127 0.4742 -2.4617 -7.1594 -4.5256 -3.1609 -3.1192 -7.5905 -5.3986 -19.4304 -36.1679 -29.1771 -18.4809 -20.0545 -24.2950 -24.2264 -22.3358 -24.4529 -22.7067 -19.3348 -16.4243 -13.9173 -23.0644 -18.0121 -28.3609 -23.0181 -17.4306 -17.3443 -12.7308 -7.4512 -12.5242 -7.8871 -12.0725 -17.3006 -9.4798 -10.8634 -8.1080 -1.3240 -0.4742 1.8125 -6.7686 -2.2614
-23.7501 -20.6452 -29.5503 -22.2799 -19.2209 -16.9502 -21.2951 -13.3950 -17.5456 -17.8329 -24.5991 -21.5370 -18.7668 -9.6705 -10.9247 -1.0261 -11.0076 -15.1435 -15.3452 -14.5548 -13.7520 -10.6661 -3.3997 0.6763 -2.4168 -7.0670 -4.1718 -3.0464 -2.8239 -7.4507 -5.4512 -19.6901 -36.8026 -29.6303 -18.9994 -20.1785 -24.8525 -24.7351 -22.9986 -25.3240 -23.5152 -19.5174 -16.6625 -13.7734 -23.6138 -18.7216 -28.8197 -23.5604 -17.9310 -17.6561 -12.8673 -7.4487 -11.3151 -7.7561 -12.1349 -17.5397 -9.5069 -10.7500 -7.9813 -1.1462 -0.6763 1.8469 -6.5849 -2.0828
-24.4816 -21.2575 -29.6945 -22.8289 -20.0943 -17.8334 -21.7318 -13.9751 -18.0973 -18.3217 -25.1553 -21.9728 -19.1867 -9.9750 -11.4350 -0.8180 -11.4362 -15.4781 -15.6207 -14.6534 -13.9341 -10.7658 -3.5212 0.8534 -2.3592 -6.9605 -3.7972 -2.9177 -2.5216 -7.3192 -5.5087 -19.9447 -37.4785 -30.1492 -19.6786 -20.3533 -25.3973 -25.2277 -23.6263 -26.0618 -24.1713 -19.6247 -16.8448 -13.5740 -24.1287 -19.4100 -29.2328 -24.0831 -18.4146 -17.9440 -12.9767 -7.3954 -10.1456 -7.5982 -12.1790 -17.7536 -9.5281 -10.6201 -7.8321 -0.9394 -0.8534 1.8822 -6.3890 -1.8847
-25.2017 -21.8971 -29.8596 -23.4030 -21.0598 -18.7261 -22.2173 -14.6591 -18.7085 -18.8626 -25.7199 -22.4072 -19.6179 -10.2937 -11.9794 -0.6968 -11.8705 -15.8196 -15.8824 -14.7447 -14.1080 -10.8584 -3.6610 1.0028 -2.2792 -6.8404 -3.4037 -2.7664 -2.2132 -7.1953 -5.5705 -20.1969 -38.1802 -30.7183 -20.4995 -20.5706 -25.9279 -25.6976 -24.2115 -26.6583 -24.6511 -19.6641 -16.9795 -13.3393 -24.6032 -20.0695 -29.5975 -24.5842 -18.8780 -18.2103 -13.0602 -7.2823 -9.0852 -7.4201 -12.2085 -17.9459 -9.5450 -10.4805 -7.6691 -0.7123 -1.0028 1.9188 -6.1862 -1.6691
-25.8914 -22.5564 -30.0539 -23.9939 -22.1002 -19.6010 -22.7342 -15.4242 -19.3692 -19.4498 -26.2861 -22.8344 -20.0542 -10.6276 -12.5359 -0.6596 -12.3000 -16.1652 -16.1294 -14.8286 -14.2696 -10.9408 -3.8065 1.1251 -2.1702 -6.7089 -2.9959 -2.5853 -1.9008 -7.0790 -5.6355 -20.4507 -38.8945 -31.3210 -21.4331 -20.8245 -26.4444 -26.1395 -24.7488 -27.1130 -24.9386 -19.6469 -17.0791 -13.0928 -25.0341 -20.6930 -29.9131 -25.0621 -19.3190 -18.4614 -13.1230 -7.1018 -8.2033 -7.2324 -12.2297 -18.1227 -9.5615 -10.3406 -7.5038 -0.4783 -1.1251 1.9538 -5.9833 -1.4401
-26.5364 -23.2270 -30.2871 -24.5938 -23.1974 -20.4324 -23.2661 -16.2449 -20.0685 -20.0759 -26.8476 -23.2489 -20.4892 -10.9779 -13.0824 -0.7046 -12.7152 -16.5119 -16.3607 -14.9063 -14.4162 -11.0122 -3.9488 1.2225 -2.0292 -6.5686 -2.5814 -2.3697 -1.5873 -6.9712 -5.7037 -20.7100 -39.6116 -31.9439 -22.4428 -21.1119 -26.9477 -26.5508 -25.2345 -27.4315 -25.0274 -19.5887 -17.1573 -12.8584 -25.4197 -21.2743 -30.1799 -25.5148 -19.7379 -18.7051 -13.1732 -6.8509 -7.5603 -7.0471 -12.2493 -18.2903 -9.5829 -10.2104 -7.3474 -0.2527 -1.2225 1.9841 -5.7873 -1.2028
-27.1278 -23.9033 -30.5705 -25.1963 -24.3332 -21.1988 -23.7981 -17.0957 -20.7950 -20.7310 -27.3985 -23.6455 -20.9162 -11.3442 -13.6007 -0.8320 -13.1064 -16.8551 -16.5756 -14.9793 -14.5464 -11.0736 -4.0820 1.2974 -1.8571 -6.4216 -2.1685 -2.1175 -1.2744 -6.8722 -5.7754 -20.9775 -40.3255 -32.5795 -23.4892 -21.4324 -27.4402 -26.9317 -25.6668 -27.6262 -24.9204 -19.5098 -17.2290 -12.6571 -25.7602 -21.8088 -30.3998 -25.9401 -20.1375 -18.9487 -13.2203 -6.5347 -7.2001 -6.8762 -12.2727 -18.4540 -9.6141 -10.0984 -7.2086 -0.0487 -1.2974 2.0075 -5.6050 -0.9623
-27.6617 -24.5829 -30.9164 -25.7969 -25.4876 -21.8859 -24.3177 -17.9532 -21.5356 -21.4028 -27.9332 -24.0191 -21.3283 -11.7232 -14.0795 -1.0422 -13.4653 -17.1892 -16.7740 -15.0497 -14.6613 -11.1272 -4.2029 1.3518 -1.6578 -6.2698 -1.7656 -1.8300 -0.9636 -6.7830 -5.8532 -21.2562 -41.0341 -33.2285 -24.5346 -21.7876 -27.9268 -27.2859 -26.0472 -27.7174 -24.6300 -19.4356 -17.3124 -12.5079 -26.0589 -22.2947 -30.5782 -26.3378 -20.5236 -19.1982 -13.2752 -6.1714 -7.1475 -6.7309 -12.3052 -18.6188 -9.6605 -10.0111 -7.0939 0.1234 -1.3518 2.0232 -5.4431 -0.7240
