2.0558 3.0693 2.9090 1.7586 2.7257 1.8205 -0.1011 -0.1589 0.3293 0.3307 2.2722 4.4080 0.7132 -1.3069 -0.1203 -0.3048 0.3103 2.8921 5.1267 6.6667 3.6835 0.4198 -0.8356 -6.4743 0.8631 6.2291 6.0758 5.3807 8.2771 8.5113 6.8738 5.1436 1.2304 0.6069 2.5517 3.6602 2.5857 5.0162 4.3120 4.5002 4.0318 5.0608 7.2617 5.4737 4.8573 4.5679 3.3756 3.4910 5.1519 6.0439 6.0788 7.7874 6.8086 5.0922 7.1181 6.3756 7.3486 7.0528 8.5642 6.8753 6.4743 9.3887 8.3156 8.9919
1.9894 2.9837 2.9485 1.6964 2.6935 1.8452 -0.0721 -0.0691 0.2984 0.2857 2.2169 4.3416 0.6459 -1.4166 0.0540 -0.3264 0.2974 2.8309 5.0679 6.6646 3.6342 0.3618 -0.9298 -6.5923 0.7886 6.1878 6.0529 5.4216 8.3110 8.5849 6.8996 5.1107 1.1820 0.5763 2.6246 3.7329 2.6487 5.0556 4.3920 4.6270 4.1782 5.0490 7.2870 5.5941 4.9513 4.6062 3.3348 3.4711 5.1450 6.1296 6.2528 7.9177 6.9466 5.2553 7.2342 6.4176 7.3700 7.1760 8.7383 7.0335 6.5923 9.5042 8.4693 9.0794
1.9198 2.8991 2.9778 1.6354 2.6559 1.8505 -0.0470 0.0116 0.2786 0.2538 2.1680 4.2907 0.5942 -1.4948 0.2120 -0.3518 0.3068 2.7919 5.0321 6.6809 3.6063 0.3210 -1.0131 -6.7129 0.7232 6.1553 6.0372 5.4642 8.3535 8.6793 6.9419 5.0872 1.1267 0.5316 2.6885 3.7915 2.7061 5.0805 4.4599 4.7388 4.3126 5.0412 7.3422 5.7075 5.0398 4.6410 3.2976 3.4527 5.1414 6.2140 6.4158 8.0462 7.0900 5.4161 7.3537 6.4703 7.4035 7.2953 8.9146 7.1994 6.7129 9.6278 8.6251 9.1739
1.8525 2.8224 2.9962 1.5775 2.6149 1.8363 -0.0274 0.0782 0.2717 0.2371 2.1253 4.2558 0.5594 -1.5381 0.3427 -0.3796 0.3390 2.7749 5.0183 6.7138 3.5993 0.2968 -1.0845 -6.8326 0.6661 6.1304 6.0265 5.5079 8.4032 8.7912 6.9995 5.0720 1.0690 0.4762 2.7439 3.8343 2.7571 5.0904 4.5141 4.8329 4.4324 5.0424 7.4227 5.8106 5.1229 4.6714 3.2657 3.4343 5.1417 6.2960 6.5677 8.1706 7.2379 5.5735 7.4758 6.5324 7.4484 7.4086 9.0905 7.3693 6.8326 9.7559 8.7799 9.2729
1.7936 2.7614 3.0040 1.5251 2.5738 1.8042 -0.0128 0.1275 0.2808 0.2381 2.0902 4.2373 0.5433 -1.5428 0.4372 -0.4067 0.3956 2.7798 5.0254 6.7619 3.6125 0.2888 -1.1434 -6.9484 0.6164 6.1120 6.0185 5.5519 8.4587 8.9164 7.0705 5.0647 1.0147 0.4152 2.7931 3.8621 2.8011 5.0867 4.5543 4.9080 4.5375 5.0586 7.5214 5.9020 5.2021 4.6973 3.2415 3.4151 5.1472 6.3755 6.7096 8.2891 7.3898 5.7272 7.6005 6.6037 7.5039 7.5141 9.2646 7.5399 6.9484 9.8852 8.9311 9.3737
1.7492 2.7238 3.0018 1.4799 2.5364 1.7580 -0.0020 0.1591 0.3098 0.2593 2.0650 4.2353 0.5476 -1.5049 0.4904 -0.4300 0.4784 2.8070 5.0521 6.8236 3.6449 0.2968 -1.1908 -7.0575 0.5721 6.0994 6.0108 5.5955 8.5190 9.0503 7.1527 5.0655 0.9693 0.3542 2.8393 3.8772 2.8377 5.0717 4.5812 4.9641 4.6290 5.0947 7.6293 5.9825 5.2791 4.7200 3.2278 3.3957 5.1595 6.4533 6.8432 8.4004 7.5452 5.8779 7.7279 6.6839 7.5696 7.6113 9.4359 7.7080 7.0575 10.0134 9.0768 9.4742
1.7239 2.7159 2.9905 1.4436 2.5054 1.7026 0.0062 0.1746 0.3610 0.3019 2.0528 4.2503 0.5731 -1.4219 0.5023 -0.4476 0.5881 2.8566 5.0970 6.8979 3.6952 0.3202 -1.2286 -7.1584 0.5305 6.0920 6.0008 5.6378 8.5828 9.1876 7.2432 5.0750 0.9377 0.2986 2.8851 3.8827 2.8659 5.0477 4.5963 5.0022 4.7079 5.1535 7.7360 6.0536 5.3556 4.7410 3.2272 3.3776 5.1805 6.5304 6.9698 8.5032 7.7040 6.0261 7.8579 6.7730 7.6450 7.7009 9.6039 7.8708 7.1584 10.1391 9.2158 9.5720
1.7213 2.7426 2.9714 1.4171 2.4828 1.6432 0.0117 0.1764 0.4339 0.3656 2.0566 4.2830 0.6197 -1.2958 0.4772 -0.4592 0.7234 2.9280 5.1582 6.9830 3.7615 0.3578 -1.2594 -7.2501 0.4883 6.0890 5.9859 5.6776 8.6482 9.3226 7.3390 5.0950 0.9232 0.2521 2.9320 3.8818 2.8848 5.0169 4.6011 5.0240 4.7747 5.2338 7.8328 6.1180 5.4323 4.7623 3.2412 3.3636 5.2118 6.6081 7.0900 8.5964 7.8652 6.1725 7.9899 6.8703 7.7299 7.7841 9.7681 8.0263 7.2501 10.2615 9.3476 9.6645
1.7437 2.8072 2.9458 1.4014 2.4696 1.5846 0.0132 0.1667 0.5258 0.4491 2.0786 4.3338 0.6857 -1.1331 0.4216 -0.4649 0.8808 3.0190 5.2341 7.0773 3.8414 0.4073 -1.2850 -7.3326 0.4420 6.0891 5.9634 5.7133 8.7133 9.4494 7.4379 5.1269 0.9281 0.2169 2.9807 3.8781 2.8945 4.9817 4.5975 5.0321 4.8304 5.3325 7.9150 6.1798 5.5101 4.7861 3.2705 3.3570 5.2547 6.6883 7.2040 8.6805 8.0282 6.3180 8.1232 6.9753 7.8238 7.8627 9.9286 8.1731 7.3326 10.3800 9.4717 9.7487
1.7927 2.9111 2.9161 1.3979 2.4664 1.5295 0.0102 0.1470 0.6321 0.5503 2.1211 4.4034 0.7685 -0.9443 0.3412 -0.4656 1.0549 3.1270 5.3234 7.1787 3.9321 0.4663 -1.3064 -7.4063 0.3884 6.0914 5.9318 5.7438 8.7753 9.5627 7.5390 5.1726 0.9538 0.1944 3.0320 3.8757 2.8964 4.9444 4.5887 5.0301 4.8771 5.4452 7.9842 6.2434 5.5900 4.8150 3.3156 3.3612 5.3104 6.7727 7.3120 8.7576 8.1920 6.4638 8.2578 7.0876 7.9263 7.9389 10.0861 8.3113 7.4063 10.4944 9.5885 9.8218
1.8683 3.0533 2.8843 1.4082 2.4733 1.4793 0.0031 0.1175 0.7473 0.6670 2.1854 4.4920 0.8653 -0.7414 0.2387 -0.4620 1.2393 3.2486 5.4252 7.2853 4.0308 0.5325 -1.3239 -7.4722 0.3248 6.0951 5.8903 5.7682 8.8313 9.6587 7.6425 5.2335 1.0004 0.1846 3.0863 3.8786 2.8936 4.9083 4.5782 5.0219 4.9179 5.5671 8.0465 6.3130 5.6737 4.8518 3.3767 3.3796 5.3801 6.8632 7.4139 8.8302 8.3560 6.6111 8.3940 7.2071 8.0370 8.0152 10.2417 8.4417 7.4722 10.6055 9.6987 9.8816
1.9689 3.2296 2.8527 1.4334 2.4892 1.4335 -0.0061 0.0767 0.8650 0.7962 2.2720 4.5997 0.9733 -0.5371 0.1132 -0.4548 1.4269 3.3801 5.5387 7.3956 4.1346 0.6037 -1.3378 -7.5318 0.2502 6.1001 5.8388 5.7869 8.8780 9.7354 7.7495 5.3110 1.0664 0.1863 3.1431 3.8902 2.8897 4.8766 4.5700 5.0114 4.9559 5.6914 8.1099 6.3913 5.7623 4.8986 3.4540 3.4146 5.4647 6.9614 7.5091 8.9013 8.5198 6.7613 8.5324 7.3336 8.1554 8.0940 10.3960 8.5658 7.5318 10.7141 9.8030 9.9271
2.0917 3.4335 2.8237 1.4743 2.5130 1.3901 -0.0148 0.0233 0.9794 0.9352 2.3802 4.7265 1.0905 -0.3425 -0.0377 -0.4444 1.6110 3.5186 5.6633 7.5085 4.2412 0.6779 -1.3484 -7.5869 0.1648 6.1066 5.7777 5.8009 8.9132 9.7926 7.8609 5.4057 1.1499 0.1978 3.2007 3.9129 2.8884 4.8524 4.5676 5.0018 4.9936 5.8099 8.1830 6.4800 5.8566 4.9562 3.5471 3.4679 5.5642 7.0685 7.5966 8.9742 8.6833 6.9161 8.6738 7.4668 8.2807 8.1773 10.5490 8.6853 7.5869 10.8215 9.9023 9.9585
2.2331 3.6572 2.7995 1.5311 2.5441 1.3481 -0.0190 -0.0425 1.0871 1.0823 2.5084 4.8726 1.2163 -0.1642 -0.2145 -0.4300 1.7877 3.6617 5.7987 7.6236 4.3493 0.7542 -1.3552 -7.6392 0.0706 6.1157 5.7078 5.8117 8.9361 9.8319 7.9778 5.5180 1.2482 0.2184 3.2571 3.9481 2.8927 4.8391 4.5740 4.9964 5.0330 5.9143 8.2740 6.5801 5.9565 5.0248 3.6552 3.5402 5.6789 7.1850 7.6750 9.0527 8.8462 7.0765 8.8187 7.6067 8.4119 8.2669 10.7006 8.8015 7.6392 10.9291 9.9969 9.9771
2.3889 3.8913 2.7827 1.6024 2.5833 1.3081 -0.0129 -0.1171 1.1877 1.2371 2.6546 5.0382 1.3519 -0.0027 -0.4136 -0.4093 1.9557 3.8088 5.9449 7.7408 4.4588 0.8329 -1.3574 -7.6901 -0.0294 6.1284 5.6305 5.8211 8.9473 9.8562 8.1007 5.6476 1.3594 0.2498 3.3102 3.9961 2.9048 4.8400 4.5919 4.9982 5.0761 5.9987 8.3900 6.6916 6.0615 5.1044 3.7773 3.6311 5.8088 7.3111 7.7423 9.1396 9.0078 7.2428 8.9674 7.7534 8.5483 8.3640 10.8508 8.9152 7.6901 11.0383 10.0874 9.9848
2.5544 4.1250 2.7757 1.6859 2.6319 1.2722 0.0084 -0.1950 1.2817 1.3997 2.8167 5.2227 1.4983 0.1460 -0.6277 -0.3797 2.1153 3.9600 6.1018 7.8602 4.5703 0.9144 -1.3538 -7.7406 -0.1307 6.1457 5.5476 5.8311 8.9487 9.8684 8.2295 5.7934 1.4819 0.2962 3.3586 4.0564 2.9265 4.8578 4.6229 5.0098 5.1249 6.0615 8.5355 6.8140 6.1710 5.1943 3.9120 3.7391 5.9534 7.4463 7.7963 9.2368 9.1668 7.4136 9.1200 7.9068 8.6888 8.4690 10.9992 9.0264 7.7406 11.1501 10.1741 9.9841
2.7243 4.3467 2.7805 1.7779 2.6905 1.2431 0.0468 -0.2708 1.3691 1.5698 2.9919 5.4246 1.6561 0.2867 -0.8458 -0.3392 2.2674 4.1152 6.2685 7.9810 4.6844 0.9990 -1.3432 -7.7910 -0.2290 6.1682 5.4615 5.8433 8.9425 9.8712 8.3632 5.9533 1.6147 0.3636 3.4003 4.1280 2.9588 4.8940 4.6679 5.0335 5.1816 6.1054 8.7106 6.9473 6.2843 5.2939 4.0575 3.8612 6.1114 7.5900 7.8357 9.3453 9.3213 7.5870 9.2758 8.0662 8.8316 8.5812 11.1455 9.1344 7.7910 11.2644 10.2564 9.9770
2.8932 4.5450 2.7981 1.8747 2.7598 1.2241 0.1015 -0.3382 1.4502 1.7466 3.1774 5.6412 1.8246 0.4239 -1.0531 -0.2867 2.4123 4.2740 6.4433 8.1021 4.8010 1.0865 -1.3246 -7.8413 -0.3201 6.1958 5.3739 5.8590 8.9309 9.8666 8.5006 6.1245 1.7571 0.4583 3.4339 4.2101 3.0026 4.9489 4.7269 5.0705 5.2476 6.1353 8.9106 7.0911 6.4009 5.4020 4.2117 3.9939 6.2809 7.7410 7.8613 9.4657 9.4691 7.7601 9.4342 8.2301 8.9751 8.6993 11.2888 9.2377 7.8413 11.3801 10.3337 9.9653
3.0559 4.7107 2.8294 1.9745 2.8409 1.2206 0.1715 -0.3886 1.5283 1.9306 3.3713 5.8693 2.0028 0.5613 -1.2317 -0.2211 2.5505 4.4361 6.6246 8.2221 4.9198 1.1762 -1.2960 -7.8911 -0.4007 6.2281 5.2865 5.8779 8.9156 9.8563 8.6402 6.3043 1.9080 0.5852 3.4580 4.3022 3.0589 5.0219 4.7996 5.1213 5.3229 6.1557 9.1266 7.2447 6.5203 5.5178 4.3727 4.1342 6.4595 7.8986 7.8768 9.5980 9.6085 7.9303 9.5941 8.3964 9.1177 8.8216 11.4289 9.3352 7.8911 11.4955 10.4052 9.9503
3.2077 4.8379 2.8755 2.0772 2.9366 1.2408 0.2572 -0.4114 1.6095 2.1232 3.5719 6.1056 2.1898 0.7028 -1.3616 -0.1417 2.6829 4.6011 6.8111 8.3397 5.0401 1.2677 -1.2553 -7.9394 -0.4683 6.2650 5.2006 5.8987 8.8977 9.8415 8.7806 6.4901 2.0657 0.7468 3.4725 4.4042 3.1288 5.1121 4.8851 5.1853 5.4066 6.1690 9.3475 7.4060 6.6418 5.6397 4.5387 4.2794 6.6444 8.0619 7.8880 9.7418 9.7383 8.0948 9.7544 8.5632 9.2578 8.9460 11.5650 9.4257 7.9394 11.6084 10.4706 9.9323
3.3448 4.9236 2.9370 2.1841 3.0496 1.2929 0.3595 -0.3965 1.6988 2.3252 3.7775 6.3463 2.3835 0.8500 -1.4248 -0.0482 2.8097 4.7681 7.0009 8.4534 5.1608 1.3604 -1.2017 -7.9851 -0.5217 6.3061 5.1179 5.9197 8.8776 9.8225 8.9200 6.6791 2.2276 0.9423 3.4777 4.5154 3.2128 5.2179 4.9818 5.2601 5.4964 6.1752 9.5616 7.5712 6.7634 5.7658 4.7074 4.4267 6.8316 8.2289 7.9006 9.8951 9.8571 8.2507 9.9129 8.7280 9.3933 9.0698 11.6959 9.5080 7.9851 11.7157 10.5288 9.9109
3.4643 4.9681 3.0139 2.2964 3.1808 1.3825 0.4783 -0.3377 1.7958 2.5352 3.9850 6.5868 2.5792 1.0002 -1.4091 0.0584 2.9291 4.9352 7.1906 8.5611 5.2797 1.4530 -1.1370 -8.0267 -0.5609 6.3505 5.0396 5.9390 8.8548 9.7982 9.0552 6.8680 2.3903 1.1673 3.4746 4.6345 3.3104 5.3372 5.0876 5.3427 5.5896 6.1731 9.7587 7.7349 6.8824 5.8931 4.8758 4.5727 7.0162 8.3966 7.9174 10.0540 9.9629 8.3938 10.0663 8.8877 9.5214 9.1888 11.8190 9.5805 8.0267 11.8137 10.5781 9.8843
3.5650 4.9746 3.1050 2.4147 3.3281 1.5121 0.6115 -0.2348 1.8949 2.7487 4.1904 6.8212 2.7702 1.1453 -1.3110 0.1758 3.0374 5.0990 7.3755 8.6604 5.3932 1.5429 -1.0651 -8.0624 -0.5871 6.3970 4.9670 5.9551 8.8276 9.7668 9.1821 7.0530 2.5494 1.4137 3.4646 4.7590 3.4199 5.4675 5.1996 5.4289 5.6833 6.1619 9.9317 7.8912 6.9952 6.0179 5.0404 4.7133 7.1926 8.5598 7.9370 10.2134 10.0528 8.5191 10.2100 9.0381 9.6390 9.2974 11.9306 9.6403 8.0624 11.8989 10.6163 9.8504
3.6470 4.9494 3.2080 2.5381 3.4877 1.6807 0.7561 -0.0926 1.9884 2.9597 4.3886 7.0435 2.9489 1.2746 -1.1373 0.3002 3.1302 5.2558 7.5501 8.7489 5.4973 1.6267 -0.9910 -8.0901 -0.6021 6.4443 4.9013 5.9666 8.7943 9.7265 9.2960 7.2297 2.7007 1.6714 3.4499 4.8862 3.5390 5.6058 5.3148 5.5149 5.7752 6.1418 10.0787 8.0347 7.0983 6.1366 5.1973 4.8447 7.3552 8.7132 7.9555 10.3675 10.1238 8.6214 10.3395 9.1750 9.7435 9.3896 12.0269 9.6841 8.0901 11.9685 10.6413 9.8066
3.7124 4.9008 3.3200 2.6653 3.6547 1.8845 0.9081 0.0788 2.0697 3.1621 4.5744 7.2486 3.1093 1.3786 -0.9047 0.4277 3.2038 5.4019 7.7100 8.8244 5.5881 1.7011 -0.9191 -8.1082 -0.6074 6.4913 4.8435 5.9729 8.7532 9.6770 9.3930 7.3946 2.8408 1.9300 3.4326 5.0130 3.6645 5.7491 5.4301 5.5976 5.8634 6.1129 10.2027 8.1614 7.1887 6.2460 5.3431 4.9643 7.4996 8.8511 7.9681 10.5108 10.1729 8.6964 10.4501 9.2951 9.8334 9.4604 12.1041 9.7085 8.1082 12.0208 10.6515 9.7514
3.7644 4.8379 3.4375 2.7944 3.8240 2.1164 1.0623 0.2664 2.1338 3.3514 4.7429 7.4330 3.2476 1.4519 -0.6358 0.5546 3.2565 5.5354 7.8526 8.8865 5.6630 1.7639 -0.8531 -8.1153 -0.6041 6.5374 4.7951 5.9741 8.7035 9.6192 9.4707 7.5452 2.9679 2.1806 3.4142 5.1366 3.7936 5.8947 5.5429 5.6745 5.9467 6.0752 10.3093 8.2689 7.2643 6.3435 5.4754 5.0708 7.6226 8.9695 7.9714 10.6389 10.1982 8.7414 10.5386 9.3969 9.9079 9.5062 12.1592 9.7104 8.1153 12.0550 10.6463 9.6845
3.8074 4.7697 3.5573 2.9239 3.9908 2.3669 1.2134 0.4573 2.1777 3.5244 4.8906 7.5949 3.3627 1.4935 -0.3529 0.6788 3.2903 5.6566 7.9768 8.9364 5.7217 1.8149 -0.7943 -8.1106 -0.5917 6.5826 4.7581 5.9705 8.6451 9.5556 9.5287 7.6803 3.0823 2.4165 3.3964 5.2546 3.9234 6.0402 5.6512 5.7441 6.0245 6.0292 10.4033 8.3565 7.3242 6.4280 5.5932 5.1646 7.7233 9.0660 7.9644 10.7487 10.1987 8.7552 10.6030 9.4802 9.9675 9.5261 12.1894 9.6879 8.1106 12.0711 10.6258 9.6066
3.8456 4.7046 3.6760 3.0529 4.1513 2.6264 1.3569 0.6412 2.2009 3.6795 5.0161 7.7340 3.4564 1.5069 -0.0735 0.7996 3.3094 5.7682 8.0833 8.9763 5.7662 1.8560 -0.7424 -8.0938 -0.5692 6.6276 4.7349 5.9624 8.5791 9.4889 9.5689 7.8002 3.1849 2.6329 3.3812 5.3651 4.0514 6.1831 5.7536 5.8058 6.0967 5.9760 10.4864 8.4245 7.3689 6.4995 5.6968 5.2472 7.8028 9.1399 7.9487 10.8381 10.1744 8.7383 10.6427 9.5466 10.0134 9.5208 12.1932 9.6405 8.0938 12.0694 10.5905 9.5191
3.8827 4.6502 3.7912 3.1821 4.3032 2.8879 1.4900 0.8118 2.2066 3.8168 5.1199 7.8519 3.5323 1.4990 0.1905 0.9167 3.3202 5.8743 8.1739 9.0091 5.7998 1.8904 -0.6955 -8.0651 -0.5355 6.6736 4.7277 5.9505 8.5075 9.4215 9.5950 7.9064 3.2771 2.8265 3.3710 5.4666 4.1752 6.3209 5.8490 5.8598 6.1636 5.9178 10.5576 8.4749 7.4004 6.5593 5.7877 5.3207 7.8638 9.1925 7.9274 10.9062 10.1266 8.6932 10.6585 9.5978 10.0471 9.4930 12.1705 9.5688 8.0651 12.0501 10.5417 9.4241
3.9221 4.6138 3.9012 3.3126 4.4457 3.1472 1.6113 0.9667 2.2035 3.9383 5.2045 7.9512 3.5956 1.4789 0.4317 1.0295 3.3290 5.9796 8.2517 9.0372 5.8267 1.9217 -0.6504 -8.0254 -0.4899 6.7220 4.7386 5.9352 8.4330 9.3554 9.6113 8.0009 3.3602 2.9957 3.3687 5.5580 4.2930 6.4509 5.9370 5.9079 6.2259 5.8581 10.6143 8.5110 7.4217 6.6094 5.8679 5.3873 7.9101 9.2263 7.9054 10.9534 10.0583 8.6241 10.6524 9.6359 10.0694 9.4459 12.1232 9.4748 8.0254 12.0140 10.4808 9.3242
3.9662 4.6010 4.0051 3.4458 4.5787 3.4019 1.7206 1.1063 2.2033 4.0478 5.2734 8.0357 3.6529 1.4575 0.6467 1.1374 3.3419 6.0880 8.3200 9.0629 5.8508 1.9538 -0.6033 -7.9764 -0.4328 6.7736 4.7688 5.9173 8.3589 9.2921 9.6218 8.0867 3.4363 3.1408 3.3769 5.6392 4.4033 6.5712 6.0177 5.9520 6.2846 5.8007 10.6536 8.5369 7.4362 6.6522 5.9397 5.4493 7.9453 9.2445 7.8881 10.9812 9.9738 8.5366 10.6270 9.6627 10.0811 9.3833 12.0543 9.3612 7.9764 11.9621 10.4097 9.2225
4.0174 4.6160 4.1027 3.5823 4.7027 3.6499 1.8190 1.2325 2.2176 4.1499 5.3304 8.1095 3.7108 1.4463 0.8342 1.2395 3.3638 6.2021 8.3821 9.0877 5.8754 1.9904 -0.5502 -7.9199 -0.3646 6.8293 4.8185 5.8979 8.2890 9.2333 9.6297 8.1664 3.5075 3.2632 3.3976 5.7107 4.5051 6.6806 6.0913 5.9942 6.3402 5.7496 10.6732 8.5576 7.4474 6.6901 6.0055 5.5093 7.9734 9.2512 7.8808 10.9913 9.8778 8.4368 10.5856 9.6795 10.0830 9.3093 11.9676 9.2314 7.9199 11.8966 10.3303 9.1225
4.0778 4.6611 4.1948 3.7219 4.8180 3.8884 1.9073 1.3466 2.2541 4.2486 5.3796 8.1764 3.7754 1.4551 0.9942 1.3346 3.3976 6.3230 8.4405 9.1131 5.9034 2.0348 -0.4876 -7.8578 -0.2857 6.8896 4.8870 5.8785 8.2273 9.1819 9.6368 8.2426 3.5767 3.3657 3.4312 5.7734 4.5981 6.7791 6.1585 6.0367 6.3930 5.7079 10.6714 8.5780 7.4584 6.7254 6.0674 5.5700 7.9975 9.2505 7.8884 10.9853 9.7748 8.3302 10.5315 9.6877 10.0760 9.2282 11.8669 9.0890 7.8578 11.8205 10.2448 9.0284
4.1493 4.7363 4.2829 3.8645 4.9256 4.1147 1.9862 1.4497 2.3160 4.3470 5.4246 8.2402 3.8515 1.4901 1.1276 1.4221 3.4439 6.4505 8.4972 9.1403 5.9368 2.0894 -0.4131 -7.7916 -0.1964 6.9552 4.9729 5.8613 8.1778 9.1413 9.6441 8.3173 3.6467 3.4518 3.4775 5.8289 4.6827 6.8674 6.2203 6.0810 6.4429 5.6784 10.6486 8.6029 7.4726 6.7608 6.1275 5.6336 8.0207 9.2460 7.9149 10.9651 9.6682 8.2223 10.4683 9.6890 10.0617 9.1441 11.7559 8.9379 7.7916 11.7371 10.1557 8.9438
4.2341 4.8407 4.3695 4.0104 5.0277 4.3278 2.0570 1.5430 2.4039 4.4476 5.4686 8.3043 3.9431 1.5541 1.2374 1.5020 3.5016 6.5837 8.5538 9.1709 5.9776 2.1563 -0.3260 -7.7227 -0.0965 7.0268 5.0748 5.8488 8.1442 9.1150 9.6522 8.3920 3.7211 3.5261 3.5357 5.8791 4.7605 6.9475 6.2786 6.1289 6.4900 5.6640 10.6080 8.6369 7.4941 6.7993 6.1883 5.7025 8.0464 9.2412 7.9636 10.9341 9.5610 8.1174 10.3998 9.6859 10.0421 9.0611 11.6382 8.7820 7.7227 11.6502 10.0660 8.8723
4.3340 4.9729 4.4586 4.1606 5.1279 4.5295 2.1216 1.6282 2.5179 4.5529 5.5150 8.3721 4.0533 1.6471 1.3263 1.5759 3.5690 6.7220 8.6120 9.2066 6.0275 2.2370 -0.2270 -7.6521 0.0146 7.1056 5.1913 5.8439 8.1293 9.1058 9.6613 8.4678 3.8029 3.5934 3.6056 5.9268 4.8346 7.0227 6.3361 6.1824 6.5354 5.6678 10.5555 8.6833 7.5267 6.8445 6.2531 5.7786 8.0778 9.2391 8.0359 10.8970 9.4554 8.0192 10.3298 9.6814 10.0197 8.9830 11.5179 8.6249 7.6521 11.5633 9.9790 8.8171
4.4508 5.1317 4.5550 4.3168 5.2305 4.7225 2.1831 1.7068 2.6578 4.6652 5.5670 8.4467 4.1837 1.7670 1.3953 1.6462 3.6445 6.8655 8.6733 9.2491 6.0877 2.3324 -0.1175 -7.5808 0.1375 7.1927 5.3208 5.8497 8.1350 9.1156 9.6719 8.5454 3.8948 3.6575 3.6874 5.9750 4.9091 7.0969 6.3960 6.2429 6.5804 5.6919 10.4987 8.7435 7.5732 6.9001 6.3255 5.8634 8.1181 9.2419 8.1310 10.8594 9.3527 7.9304 10.2617 9.6786 9.9972 8.9124 11.3986 8.4698 7.5808 11.4792 9.8979 8.7802
4.5863 5.3170 4.6637 4.4818 5.3401 4.9096 2.2453 1.7796 2.8238 4.7861 5.6276 8.5305 4.3343 1.9107 1.4436 1.7162 3.7265 7.0141 8.7389 9.2999 6.1589 2.4424 0.0005 -7.5094 0.2723 7.2888 5.4612 5.8685 8.1613 9.1449 9.6849 8.6259 3.9984 3.7199 3.7820 6.0269 4.9889 7.1749 6.4622 6.3114 6.6263 5.7374 10.4457 8.8162 7.6351 6.9694 6.4094 5.9580 8.1694 9.2507 8.2447 10.8263 9.2529 7.8524 10.1977 9.6798 9.9769 8.8509 11.2835 8.3190 7.5094 11.4001 9.8253 8.7623
4.7418 5.5294 4.7893 4.6592 5.4615 5.0934 2.3128 1.8486 3.0165 4.9168 5.6999 8.6254 4.5037 2.0756 1.4706 1.7901 3.8138 7.1683 8.8099 9.3603 6.2408 2.5660 0.1263 -7.4385 0.4182 7.3945 5.6094 5.9015 8.2068 9.1932 9.7019 8.7100 4.1144 3.7807 3.8915 6.0862 5.0793 7.2617 6.5386 6.3885 6.6745 5.8049 10.4043 8.8974 7.7120 7.0550 6.5085 6.0633 8.2332 9.2658 8.3699 10.8011 9.1550 7.7851 10.1391 9.6864 9.9607 8.7986 11.1744 8.1743 7.4385 11.3274 9.7629 8.7627
4.9179 5.7704 4.9356 4.8531 5.5995 5.2761 2.3900 1.9174 3.2375 5.0584 5.7863 8.7331 4.6903 2.2611 1.4792 1.8727 3.9065 7.3285 8.8877 9.4310 6.3330 2.7019 0.2598 -7.3684 0.5736 7.5098 5.7618 5.9488 8.2688 9.2588 9.7247 8.7988 4.2432 3.8391 4.0188 6.1573 5.1857 7.3625 6.6294 6.4754 6.7268 5.8952 10.3810 8.9815 7.8027 7.1586 6.6261 6.1798 8.3102 9.2864 8.4970 10.7837 9.0566 7.7271 10.0860 9.6991 9.9502 8.7551 11.0722 8.0364 7.3684 11.2623 9.7115 8.7790
5.1146 6.0410 5.1056 5.0670 5.7579 5.4610 2.4813 1.9919 3.4886 5.2131 5.8891 8.8553 4.8929 2.4687 1.4764 1.9689 4.0058 7.4955 8.9740 9.5126 6.4352 2.8486 0.4019 -7.2987 0.7365 7.6345 5.9154 6.0096 8.3442 9.3393 9.7549 8.8928 4.3845 3.8954 4.1679 6.2444 5.3129 7.4828 6.7390 6.5742 6.7863 6.0097 10.3790 9.0636 7.9056 7.2812 6.7649 6.3073 8.4008 9.3118 8.6161 10.7716 8.9552 7.6763 10.0389 9.7182 9.9468 8.7198 10.9771 7.9060 7.2987 11.2052 9.6712 8.8080
5.3312 6.3415 5.3009 5.3030 5.9396 5.6518 2.5902 2.0784 3.7706 5.3834 6.0101 8.9938 5.1102 2.6999 1.4714 2.0822 4.1133 7.6696 9.0705 9.6054 6.5466 3.0046 0.5532 -7.2291 0.9040 7.7683 6.0678 6.0824 8.4297 9.4318 9.7938 8.9928 4.5384 3.9513 4.3424 6.3517 5.4636 7.6272 6.8713 6.6879 6.8577 6.1500 10.3984 9.1413 8.0200 7.4232 6.9266 6.4452 8.5048 9.3416 8.7196 10.7614 8.8493 7.6307 9.9983 9.7439 9.9511 8.6927 10.8895 7.7838 7.2291 11.1563 9.6416 8.8460
5.5664 6.6701 5.5214 5.5606 6.1446 5.8518 2.7192 2.1816 4.0811 5.5703 6.1494 9.1492 5.3402 2.9529 1.4721 2.2138 4.2293 7.8497 9.1783 9.7093 6.6660 3.1672 0.7139 -7.1595 1.0728 7.9098 6.2170 6.1655 8.5222 9.5331 9.8422 9.0986 4.7051 4.0105 4.5446 6.4825 5.6385 7.7986 7.0288 6.8203 6.9466 6.3175 10.4357 9.2163 8.1461 7.5848 7.1115 6.5927 8.6220 9.3768 8.8048 10.7514 8.7392 7.5896 9.9662 9.7770 9.9637 8.6745 10.8104 7.6714 7.1595 11.1157 9.6223 8.8895
