-13.2516 -14.1194 -15.9412 -18.6411 -21.9069 -23.0214 -14.7524 -10.3963 -9.3517 -14.9667 -15.8778 -8.4746 -6.3875 -6.0561 -4.3913 -3.3870 -5.6644 -6.0347 -4.6757 -4.2555 -2.2241 -2.2937 -2.8600 0.2017 3.0180 1.1827 2.8965 -3.1047 4.9654 1.7709 -5.5019 -3.2184 -15.3078 -15.3890 -17.1181 -17.4452 -9.0152 -17.4153 -17.8613 -19.3867 -21.1585 -12.9430 -3.6660 -10.8093 -10.4785 -18.7048 -19.6803 -9.0967 -9.0217 -9.4262 -7.2662 -4.5348 -6.6965 -6.1399 -6.5231 -11.4321 -1.8699 -4.3603 4.1483 -2.3496 -0.2017 4.1301 -0.0554 3.7571
-13.3324 -14.0125 -15.8441 -18.4177 -21.6389 -22.7988 -14.6225 -10.2707 -9.2567 -14.6867 -15.4974 -7.9949 -6.0685 -6.0435 -4.3894 -3.4840 -5.7501 -5.7807 -4.2992 -4.1173 -2.1617 -2.3514 -2.9835 0.1438 2.9871 1.2204 2.9253 -3.0668 5.0109 1.8890 -5.1329 -2.7534 -15.0763 -15.1674 -17.0055 -17.3776 -8.8880 -17.1619 -17.7894 -19.1256 -21.3516 -12.8838 -3.5086 -10.6823 -10.2110 -18.2285 -19.2085 -8.5911 -8.5061 -8.9139 -7.0162 -4.4053 -6.6015 -5.9063 -6.0557 -11.0261 -1.5266 -4.0321 4.4703 -2.2317 -0.1438 4.2218 0.1757 3.8456
-13.4053 -13.8943 -15.7080 -18.1374 -21.3232 -22.4604 -14.4677 -10.1463 -9.1120 -14.3403 -15.0514 -7.4470 -5.6616 -5.9812 -4.3863 -3.5544 -5.7937 -5.4864 -3.8804 -3.9548 -2.0601 -2.3758 -3.0842 0.0871 2.9710 1.2869 2.9739 -3.0332 5.0671 2.0467 -4.7389 -2.2492 -14.8135 -14.9059 -16.8650 -17.2532 -8.7623 -16.8451 -17.6245 -18.7971 -21.4845 -12.8133 -3.3684 -10.5563 -9.8865 -17.6662 -18.6797 -8.0351 -7.9408 -8.3565 -6.7510 -4.3050 -6.5101 -5.6511 -5.5442 -10.5915 -1.1314 -3.6488 4.8154 -2.1200 -0.0871 4.3261 0.4452 3.9505
-13.4633 -13.7704 -15.5405 -17.8110 -20.9705 -22.0245 -14.2920 -10.0246 -8.9214 -13.9360 -14.5504 -6.8428 -5.1724 -5.8719 -4.3841 -3.5966 -5.7925 -5.1586 -3.4243 -3.7608 -1.9143 -2.3626 -3.1598 0.0355 2.9754 1.3864 3.0416 -3.0063 5.1388 2.2459 -4.3214 -1.7115 -14.5411 -14.6216 -16.6845 -17.0809 -8.6534 -16.4787 -17.3762 -18.4056 -21.5585 -12.7288 -3.2546 -10.4272 -9.5114 -17.0329 -18.1078 -7.4373 -7.3306 -7.7572 -6.4750 -4.2365 -6.4213 -5.3781 -4.9938 -10.1267 -0.6842 -3.2103 5.1803 -2.0167 -0.0355 4.4422 0.7532 4.0724
-13.5027 -13.6470 -15.3514 -17.4538 -20.5959 -21.5233 -14.1049 -9.9104 -8.6956 -13.4877 -14.0091 -6.2000 -4.6146 -5.7226 -4.3849 -3.6148 -5.7475 -4.8077 -2.9402 -3.5329 -1.7248 -2.3126 -3.2121 -0.0096 3.0017 1.5191 3.1243 -2.9896 5.2271 2.4849 -3.8843 -1.1491 -14.2786 -14.3344 -16.4612 -16.8738 -8.5765 -16.0785 -17.0604 -17.9603 -21.5802 -12.6328 -3.1762 -10.2950 -9.0958 -16.3471 -17.5116 -6.8105 -6.6843 -7.1229 -6.1942 -4.2018 -6.3339 -5.0936 -4.4148 -9.6321 -0.1896 -2.7219 5.5600 -1.9246 0.0096 4.5682 1.0959 4.2090
-13.5219 -13.5295 -15.1506 -17.0823 -20.2162 -20.9988 -13.9187 -9.8102 -8.4498 -13.0130 -13.4454 -5.5399 -4.0084 -5.5431 -4.3897 -3.6168 -5.6623 -4.4455 -2.4405 -3.2728 -1.4955 -2.2295 -3.2462 -0.0498 3.0476 1.6831 3.2165 -2.9874 5.3291 2.7601 -3.4336 -0.5726 -14.0408 -14.0635 -16.2012 -16.6468 -8.5439 -15.6611 -16.6967 -17.4739 -21.5567 -12.5314 -3.1405 -10.1615 -8.6502 -15.6280 -16.9122 -6.1705 -6.0142 -6.4634 -5.9152 -4.2023 -6.2468 -4.8061 -3.8199 -9.1095 0.3435 -2.1935 5.9486 -1.8467 0.0498 4.7012 1.4663 4.3566
-13.5202 -13.4206 -14.9462 -16.7109 -19.8465 -20.4945 -13.7459 -9.7310 -8.2004 -12.5297 -12.8766 -4.8842 -3.3771 -5.3435 -4.3976 -3.6104 -5.5416 -4.0829 -1.9374 -2.9842 -1.2319 -2.1181 -3.2683 -0.0890 3.1085 1.8752 3.3124 -3.0029 5.4393 3.0668 -2.9755 0.0082 -13.8359 -13.8235 -15.9151 -16.4124 -8.5625 -15.2417 -16.3029 -16.9587 -21.4902 -12.4304 -3.1516 -10.0277 -8.1827 -14.8914 -16.3281 -5.5325 -5.3334 -5.7880 -5.6429 -4.2380 -6.1606 -4.5233 -3.2203 -8.5608 0.9045 -1.6374 6.3412 -1.7839 0.0890 4.8387 1.8568 4.5106
-13.4967 -13.3190 -14.7432 -16.3503 -19.4986 -20.0490 -13.5962 -9.6783 -7.9629 -12.0529 -12.3186 -4.2521 -2.7450 -5.1336 -4.4072 -3.6015 -5.3911 -3.7275 -1.4417 -2.6722 -0.9395 -1.9834 -3.2852 -0.1322 3.1790 2.0909 3.4077 -3.0365 5.5516 3.3996 -2.5151 0.5856 -13.6662 -13.6223 -15.6136 -16.1769 -8.6323 -14.8317 -15.8920 -16.4236 -21.3743 -12.3322 -3.2095 -9.8914 -7.6977 -14.1471 -15.7723 -4.9093 -4.6532 -5.1048 -5.3801 -4.3078 -6.0786 -4.2495 -2.6239 -7.9869 1.4828 -1.0647 6.7348 -1.7359 0.1322 4.9794 2.2602 4.6678
-13.4509 -13.2188 -14.5438 -16.0085 -19.1809 -19.6930 -13.4760 -9.6569 -7.7511 -11.5961 -11.7858 -3.6600 -2.1368 -4.9237 -4.4198 -3.5945 -5.2174 -3.3860 -0.9629 -2.3440 -0.6235 -1.8306 -3.3032 -0.1843 3.2537 2.3241 3.4998 -3.0855 5.6606 3.7517 -2.0562 1.1532 -13.5312 -13.4603 -15.3053 -15.9406 -8.7468 -14.4385 -15.4706 -15.8741 -21.1955 -12.2362 -3.3124 -9.7474 -7.1977 -13.4004 -15.2524 -4.3103 -3.9829 -4.4207 -5.1281 -4.4104 -6.0070 -3.9854 -2.0346 -7.3895 2.0691 -0.4851 7.1271 -1.7007 0.1843 5.1223 2.6700 4.8260
-13.3839 -13.1119 -14.3498 -15.6919 -18.9000 -19.4476 -13.3883 -9.6706 -7.5765 -11.1717 -11.2914 -3.1212 -1.5780 -4.7251 -4.4410 -3.5929 -5.0293 -3.0657 -0.5101 -2.0087 -0.2892 -1.6657 -3.3281 -0.2493 3.3275 2.5675 3.5871 -3.1455 5.7634 4.1169 -1.6022 1.7055 -13.4313 -13.3337 -14.9971 -15.6993 -8.8949 -14.0656 -15.0405 -15.3145 -20.9359 -12.1397 -3.4582 -9.5892 -6.6849 -12.6544 -14.7729 -3.7423 -3.3302 -3.7417 -4.8871 -4.5445 -5.9520 -3.7296 -1.4547 -6.7719 2.6559 0.0927 7.5166 -1.6761 0.2493 5.2671 3.0806 4.9840
-13.2994 -12.9915 -14.1641 -15.4059 -18.6601 -19.3230 -13.3339 -9.7224 -7.4474 -10.7910 -10.8478 -2.6460 -1.0928 -4.5497 -4.4804 -3.5991 -4.8371 -2.7753 -0.0914 -1.6760 0.0574 -1.4954 -3.3648 -0.3295 3.3958 2.8134 3.6699 -3.2108 5.8598 4.4908 -1.1559 2.2390 -13.3683 -13.2370 -14.6979 -15.4474 -9.0629 -13.7155 -14.6012 -14.7501 -20.5773 -12.0408 -3.6432 -9.4101 -6.1622 -11.9139 -14.3371 -3.2100 -2.7020 -3.0731 -4.6552 -4.7065 -5.9169 -3.4789 -0.8850 -6.1399 3.2385 0.6612 7.9026 -1.6585 0.3295 5.4142 3.4885 5.1430
-13.2029 -12.8550 -13.9900 -15.1551 -18.4640 -19.3176 -13.3123 -9.8133 -7.3679 -10.4629 -10.4650 -2.2410 -0.7000 -4.4067 -4.5483 -3.6150 -4.6518 -2.5231 0.2875 -1.3531 0.4104 -1.3271 -3.4173 -0.4256 3.4554 3.0550 3.7504 -3.2749 5.9516 4.8717 -0.7188 2.7520 -13.3427 -13.1649 -14.4216 -15.1806 -9.2370 -13.3916 -14.1524 -14.1881 -20.1049 -11.9397 -3.8618 -9.2034 -5.6332 -11.1859 -13.9483 -2.7163 -2.1038 -2.4196 -4.4278 -4.8905 -5.9008 -3.2287 -0.3258 -5.5003 3.8154 1.2150 8.2862 -1.6425 0.4256 5.5660 3.8936 5.3062
-13.1009 -12.7045 -13.8305 -14.9415 -18.3124 -19.4185 -13.3223 -9.9418 -7.3382 -10.1920 -10.1487 -1.9083 -0.4105 -4.3008 -4.6529 -3.6408 -4.4828 -2.3146 0.6242 -1.0428 0.7641 -1.1669 -3.4879 -0.5362 3.5050 3.2868 3.8319 -3.3320 6.0417 5.2608 -0.2905 3.2446 -13.3479 -13.1133 -14.1855 -14.8963 -9.4045 -13.0995 -13.6958 -13.6364 -19.5092 -11.8396 -4.1078 -8.9621 -5.1012 -10.4792 -13.6083 -2.2622 -1.5393 -1.7859 -4.1988 -5.0890 -5.9000 -2.9741 0.2229 -4.8608 4.3872 1.7514 8.6700 -1.6211 0.5362 5.7268 4.3002 5.4784
-12.9991 -12.5469 -13.6871 -14.7654 -18.2047 -19.6036 -13.3621 -10.1042 -7.3548 -9.9787 -9.8993 -1.6451 -0.2256 -4.2319 -4.7978 -3.6743 -4.3355 -2.1515 0.9200 -0.7446 1.1143 -1.0188 -3.5776 -0.6584 3.5459 3.5069 3.9165 -3.3783 6.1337 5.6603 0.1316 3.7181 -13.3684 -13.0787 -14.0057 -14.5935 -9.5544 -12.8449 -13.2352 -13.1016 -18.7861 -11.7452 -4.3763 -8.6785 -4.5681 -9.8021 -13.3163 -1.8475 -1.0102 -1.1761 -3.9617 -5.2940 -5.9092 -2.7106 0.7605 -4.2299 4.9558 2.2693 9.0567 -1.5867 0.6584 5.9019 4.7147 5.6655
-12.9022 -12.3924 -13.5607 -14.6251 -18.1397 -19.8472 -13.4303 -10.2955 -7.4126 -9.8204 -9.7134 -1.4453 -0.1392 -4.1962 -4.9825 -3.7118 -4.2116 -2.0323 1.1785 -0.4564 1.4583 -0.8837 -3.6847 -0.7889 3.5813 3.7167 4.0052 -3.4122 6.2317 6.0725 0.5500 4.1741 -13.3823 -13.0579 -13.8940 -14.2718 -9.6787 -12.6319 -12.7761 -12.5873 -17.9367 -11.6608 -4.6629 -8.3453 -4.0336 -9.1612 -13.0684 -1.4701 -0.5164 -0.5930 -3.7111 -5.4983 -5.9233 -2.4354 1.2861 -3.6168 5.5225 2.7688 9.4484 -1.5316 0.7889 6.0968 5.1443 5.8732
-12.8152 -12.2535 -13.4543 -14.5192 -18.1167 -20.1267 -13.5271 -10.5105 -7.5060 -9.7141 -9.5853 -1.3004 -0.1396 -4.1887 -5.2039 -3.7479 -4.1094 -1.9523 1.4043 -0.1765 1.7942 -0.7597 -3.8048 -0.9245 3.6158 3.9208 4.0992 -3.4337 6.3397 6.4991 0.9667 4.6143 -13.3681 -13.0491 -13.8591 -13.9324 -9.7724 -12.4607 -12.3255 -12.0952 -16.9682 -11.5904 -4.9621 -7.9570 -3.4962 -8.5618 -12.8581 -1.1266 -0.0563 -0.0377 -3.4419 -5.6951 -5.9373 -2.1478 1.7984 -3.0303 6.0880 3.2507 9.8462 -1.4492 0.9245 6.3164 5.5939 6.1062
-12.7431 -12.1437 -13.3729 -14.4465 -18.1363 -20.4261 -13.6543 -10.7439 -7.6294 -9.6566 -9.5083 -1.2022 -0.2113 -4.2037 -5.4585 -3.7776 -4.0251 -1.9057 1.6025 0.0964 2.1208 -0.6431 -3.9304 -1.0616 3.6544 4.1247 4.2007 -3.4422 6.4613 6.9401 1.3817 5.0396 -13.3107 -13.0516 -13.9075 -13.5789 -9.8335 -12.3263 -11.8899 -11.6257 -15.8969 -11.5381 -5.2670 -7.5130 -2.9549 -8.0082 -12.6764 -0.8137 0.3713 0.4885 -3.1512 -5.8788 -5.9471 -1.8504 2.2949 -2.4785 6.6512 3.7155 10.2493 -1.3353 1.0616 6.5628 6.0651 6.3668
-12.6903 -12.0750 -13.3220 -14.4064 -18.1998 -20.7374 -13.8141 -10.9911 -7.7768 -9.6459 -9.4760 -1.1442 -0.3373 -4.2359 -5.7431 -3.7967 -3.9534 -1.8867 1.7771 0.3637 2.4364 -0.5296 -4.0525 -1.1964 3.7011 4.3326 4.3106 -3.4375 6.5986 7.3931 1.7922 5.4499 -13.2034 -13.0657 -14.0411 -13.2174 -9.8636 -12.2202 -11.4757 -11.1801 -14.7492 -11.5082 -5.5708 -7.0206 -2.4118 -7.5053 -12.5136 -0.5298 0.7659 0.9824 -2.8402 -6.0467 -5.9505 -1.5489 2.7703 -1.9681 7.2077 4.1615 10.6543 -1.1887 1.1964 6.8337 6.5544 6.6536
-12.6599 -12.0552 -13.3052 -14.3983 -18.3082 -21.0589 -14.0077 -11.2476 -7.9420 -9.6806 -9.4823 -1.1225 -0.5008 -4.2812 -6.0551 -3.8022 -3.8885 -1.8915 1.9302 0.6259 2.7386 -0.4154 -4.1609 -1.3235 3.7583 4.5454 4.4274 -3.4208 6.7510 7.8517 2.1917 5.8419 -13.0484 -13.0920 -14.2531 -12.8553 -9.8687 -12.1325 -11.0896 -10.7610 -13.5586 -11.5033 -5.8695 -6.4970 -1.8740 -7.0596 -12.3621 -0.2756 1.1233 1.4357 -2.5173 -6.2011 -5.9489 -1.2532 3.2148 -1.5057 7.7475 4.5826 11.0536 -1.0129 1.3235 7.1214 7.0530 6.9607
-12.6539 -12.0869 -13.3236 -14.4218 -18.4612 -21.3934 -14.2337 -11.5082 -8.1185 -9.7600 -9.5232 -1.1358 -0.6869 -4.3359 -6.3886 -3.7917 -3.8254 -1.9192 2.0611 0.8818 3.0237 -0.2978 -4.2455 -1.4366 3.8271 4.7603 4.5474 -3.3928 6.9154 8.3047 2.5696 6.2079 -12.8548 -13.1305 -14.5263 -12.5007 -9.8582 -12.0563 -10.7395 -10.3729 -12.3631 -11.5236 -6.1624 -5.9711 -1.3550 -6.6802 -12.2176 -0.0549 1.4357 1.8346 -2.1994 -6.3502 -5.9476 -0.9773 3.6148 -1.0970 8.2551 4.9685 11.4368 -0.8150 1.4366 7.4146 7.5466 7.2780
-12.6748 -12.1678 -13.3765 -14.4775 -18.6578 -21.7452 -14.4876 -11.7664 -8.3009 -9.8837 -9.5970 -1.1851 -0.8841 -4.3971 -6.7329 -3.7619 -3.7610 -1.9710 2.1664 1.1286 3.2870 -0.1755 -4.2966 -1.5285 3.9082 4.9722 4.6682 -3.3526 7.0873 8.7379 2.9132 6.5371 -12.6372 -13.1806 -14.8338 -12.1618 -9.8443 -11.9900 -10.4352 -10.0232 -11.2013 -11.5664 -6.4528 -5.4819 -0.8738 -6.3784 -12.0807 0.1254 1.6919 2.1606 -1.9117 -6.5076 -5.9545 -0.7391 3.9544 -0.7468 8.7117 5.3062 11.7920 -0.6058 1.5285 7.7006 8.0174 7.5941
-12.7271 -12.2941 -13.4646 -14.5684 -18.8978 -22.1185 -14.7635 -12.0156 -8.4863 -10.0518 -9.7056 -1.2736 -1.0864 -4.4622 -7.0729 -3.7097 -3.6949 -2.0487 2.2401 1.3603 3.5227 -0.0490 -4.3065 -1.5921 4.0022 5.1737 4.7890 -3.2990 7.2600 9.1358 3.2087 6.8166 -12.4138 -13.2435 -15.1444 -11.8469 -9.8420 -11.9401 -10.1875 -9.7219 -10.1090 -11.6283 -6.7482 -5.0747 -0.4537 -6.1668 -11.9555 0.2559 1.8788 2.3919 -1.6850 -6.6904 -5.9787 -0.5588 4.2171 -0.4594 9.0983 5.5827 12.1082 -0.3980 1.5921 7.9665 8.4468 7.8963
-12.8177 -12.4637 -13.5918 -14.7010 -19.1828 -22.5153 -15.0554 -12.2506 -8.6751 -10.2647 -9.8540 -1.4062 -1.2928 -4.5301 -7.3913 -3.6330 -3.6297 -2.1523 2.2753 1.5669 3.7235 0.0788 -4.2724 -1.6226 4.1076 5.3553 4.9093 -3.2336 7.4255 9.4833 3.4437 7.0338 -12.2057 -13.3235 -15.4277 -11.5652 -9.8685 -11.9203 -10.0073 -9.4810 -9.1161 -11.7055 -7.0593 -4.7934 -0.1198 -6.0569 -11.8495 0.3258 1.9831 2.5064 -1.5508 -6.9162 -6.0277 -0.4554 4.3876 -0.2387 9.3990 5.7874 12.3758 -0.2049 1.6226 8.2016 8.8187 8.1730
-12.9534 -12.6762 -13.7645 -14.8840 -19.5156 -22.9329 -15.3582 -12.4690 -8.8710 -10.5223 -10.0482 -1.5869 -1.5056 -4.6004 -7.6714 -3.5332 -3.5705 -2.2785 2.2659 1.7374 3.8812 0.2019 -4.1976 -1.6198 4.2205 5.5068 5.0278 -3.1605 7.5765 9.7689 3.6089 7.1784 -12.0355 -13.4284 -15.6583 -11.3261 -9.9415 -11.9466 -9.9055 -9.3119 -8.2426 -11.7928 -7.3943 -4.6695 0.1069 -6.0563 -11.7713 0.3260 1.9947 2.4857 -1.5336 -7.1966 -6.1043 -0.4430 4.4556 -0.0868 9.6040 5.9146 12.5902 -0.0371 1.6198 8.4001 9.1235 8.4161
-13.1370 -12.9313 -13.9877 -15.1239 -19.8965 -23.3617 -15.6653 -12.6682 -9.0778 -10.8225 -10.2906 -1.8164 -1.7261 -4.6719 -7.8984 -3.4132 -3.5222 -2.4192 2.2101 1.8642 3.9887 0.3142 -4.0901 -1.5882 4.3355 5.6206 5.1425 -3.0841 7.7091 9.9870 3.7014 7.2459 -11.9243 -13.5664 -15.8186 -11.1375 -10.0753 -12.0313 -9.8905 -9.2217 -7.4953 -11.8810 -7.7519 -4.7142 0.2149 -6.1653 -11.7279 0.2512 1.9102 2.3209 -1.6439 -7.5326 -6.2060 -0.5270 4.4189 -0.0013 9.7117 5.9651 12.7524 0.0988 1.5882 8.5632 9.3593 8.6236
-13.3657 -13.2269 -14.2628 -15.4234 -20.3212 -23.7865 -15.9677 -12.8431 -9.2974 -11.1606 -10.5792 -2.0902 -1.9529 -4.7412 -8.0606 -3.2753 -3.4865 -2.5627 2.1114 1.9450 4.0424 0.4116 -3.9593 -1.5335 4.4484 5.6944 5.2524 -3.0080 7.8228 10.1394 3.7251 7.2378 -11.8906 -13.7430 -15.9002 -11.0046 -10.2782 -12.1798 -9.9667 -9.2122 -6.8701 -11.9573 -8.1206 -4.9164 0.2039 -6.3766 -11.7238 0.1011 1.7334 2.0135 -1.8768 -7.9148 -6.3275 -0.7033 4.2832 0.0248 9.7280 5.9454 12.8686 0.1994 1.5335 8.6963 9.5304 8.7981
-13.6338 -13.5596 -14.5882 -15.7815 -20.7822 -24.1918 -16.2558 -12.9864 -9.5302 -11.5313 -10.9091 -2.4012 -2.1829 -4.8050 -8.1512 -3.1192 -3.4626 -2.6966 1.9766 1.9816 4.0423 0.4925 -3.8145 -1.4610 4.5577 5.7303 5.3568 -2.9353 7.9180 10.2325 3.6897 7.1611 -11.9510 -13.9612 -15.9060 -10.9323 -10.5525 -12.3932 -10.1353 -9.2834 -6.3602 -12.0124 -8.4866 -5.2494 0.0797 -6.6784 -11.7622 -0.1211 1.4724 1.5729 -2.2168 -8.3295 -6.4648 -0.9614 4.0586 0.0008 9.6645 5.8648 12.9461 0.2621 1.4610 8.8048 9.6439 8.9433
-13.9367 -13.9272 -14.9622 -16.1970 -21.2725 -24.5674 -16.5226 -13.0908 -9.7767 -11.9308 -11.2763 -2.7431 -2.4144 -4.8622 -8.1701 -2.9437 -3.4488 -2.8110 1.8129 1.9777 3.9906 0.5563 -3.6653 -1.3742 4.6630 5.7321 5.4540 -2.8698 7.9944 10.2752 3.6059 7.0239 -12.1219 -14.2226 -15.8520 -10.9279 -10.8980 -12.6725 -10.3970 -9.4377 -5.9660 -12.0465 -8.8411 -5.6829 -0.1519 -7.0595 -11.8469 -0.4111 1.1354 1.0121 -2.6454 -8.7639 -6.6163 -1.2891 3.7559 -0.0667 9.5336 5.7322 12.9895 0.2837 1.3742 8.8916 9.7062 9.0612
-14.2731 -14.3295 -15.3851 -16.6698 -21.7878 -24.9114 -16.7655 -13.1517 -10.0386 -12.3576 -11.6796 -3.1121 -2.6488 -4.9161 -8.1240 -2.7501 -3.4447 -2.9011 1.6251 1.9359 3.8903 0.6024 -3.5209 -1.2760 4.7648 5.7034 5.5403 -2.8161 8.0500 10.2753 3.4827 6.8333 -12.4174 -14.5284 -15.7662 -11.0036 -11.3143 -13.0197 -10.7532 -9.6817 -5.6999 -12.0713 -9.1813 -6.1939 -0.4889 -7.5128 -11.9835 -0.7648 0.7283 0.3444 -3.1471 -9.2077 -6.7815 -1.6760 3.3844 -0.1756 9.3465 5.5545 12.9996 0.2609 1.2760 8.9560 9.7218 9.1512
-14.6452 -14.7684 -15.8590 -17.2011 -22.3273 -25.2302 -16.9880 -13.1708 -10.3208 -12.8122 -12.1212 -3.5077 -2.8908 -4.9745 -8.0271 -2.5460 -3.4529 -2.9676 1.4146 1.8568 3.7439 0.6286 -3.3898 -1.1690 4.8629 5.6462 5.6113 -2.7776 8.0829 10.2389 3.3247 6.5934 -12.8447 -14.8796 -15.6854 -11.1741 -11.8012 -13.4367 -11.2050 -10.0258 -5.5826 -12.1061 -9.5067 -6.7717 -0.9326 -8.0366 -12.1795 -1.1781 0.2552 -0.4181 -3.7112 -9.6529 -6.9628 -2.1136 2.9524 -0.3273 9.1111 5.3375 12.9746 0.1914 1.1690 8.9957 9.6929 9.2113
-15.0574 -15.2465 -16.3867 -17.7930 -22.8935 -25.5363 -17.2000 -13.1583 -10.6311 -13.2975 -12.6067 -3.9324 -3.1488 -5.0484 -7.8991 -2.3461 -3.4785 -3.0182 1.1790 1.7386 3.5529 0.6318 -3.2784 -1.0570 4.9564 5.5614 5.6629 -2.7542 8.0923 10.1707 3.1318 6.3052 -13.3992 -15.2772 -15.6493 -11.4534 -12.3584 -13.9247 -11.7514 -10.4795 -5.6346 -12.1733 -9.8172 -7.4150 -1.4851 -8.6335 -12.4441 -1.6482 -0.2812 -1.2637 -4.3312 -10.0941 -7.1655 -2.5934 2.4676 -0.5241 8.8321 5.0857 12.9122 0.0747 1.0570 9.0091 9.6207 9.2409
-15.5136 -15.7643 -16.9690 -18.4459 -23.4897 -25.8447 -17.4152 -13.1332 -10.9794 -13.8171 -13.1428 -4.3896 -3.4333 -5.1501 -7.7625 -2.1705 -3.5275 -3.0665 0.9127 1.5786 3.3185 0.6082 -3.1908 -0.9447 5.0427 5.4487 5.6913 -2.7441 8.0782 10.0736 2.9004 5.9686 -14.0627 -15.7201 -15.6932 -11.8494 -12.9835 -14.4834 -12.3868 -11.0481 -5.8680 -12.2923 -10.1126 -8.1233 -2.1466 -9.3073 -12.7862 -2.1731 -0.8782 -2.1800 -5.0007 -10.5265 -7.3950 -3.1061 1.9378 -0.7664 8.5127 4.8031 12.8107 -0.0880 0.9447 8.9963 9.5050 9.2396
-16.0150 -16.3181 -17.6027 -19.1564 -24.1181 -26.1688 -17.6478 -13.1186 -11.3744 -14.3740 -13.7344 -4.8817 -3.7545 -5.2898 -7.6377 -2.0401 -3.6060 -3.1298 0.6101 1.3754 3.0435 0.5548 -3.1294 -0.8371 5.1180 5.3078 5.6925 -2.7486 8.0391 9.9496 2.6255 5.5835 -14.8072 -16.2045 -15.8407 -12.3618 -13.6713 -15.1106 -13.1018 -11.7299 -6.2821 -12.4752 -10.3918 -8.8886 -2.9127 -10.0596 -13.2119 -2.7514 -1.5310 -3.1532 -5.7093 -10.9436 -7.6524 -3.6405 1.3709 -1.0526 8.1556 4.4934 12.6711 -0.2933 0.8371 8.9580 9.3442 9.2062
-16.5591 -16.9005 -18.2814 -19.9168 -24.7784 -26.5186 -17.9096 -13.1383 -11.8213 -14.9683 -14.3823 -5.4088 -4.1199 -5.4742 -7.5412 -1.9734 -3.7188 -3.2258 0.2672 1.1295 2.7334 0.4690 -3.0970 -0.7395 5.1772 5.1385 5.6614 -2.7716 7.9731 9.7991 2.3031 5.1511 -15.6015 -16.7258 -16.1015 -12.9831 -14.4132 -15.8045 -13.8845 -12.5168 -6.8656 -12.7271 -10.6563 -9.6938 -3.7742 -10.8877 -13.7235 -3.3806 -2.2329 -4.1674 -6.4426 -11.3391 -7.9332 -4.1843 0.7754 -1.3799 7.7636 4.1606 12.4960 -0.5342 0.7395 8.8966 9.1370 9.1392
-17.1416 -17.5036 -18.9970 -20.7167 -25.4674 -26.8990 -18.2089 -13.2124 -12.3194 -15.5969 -15.0833 -5.9683 -4.5324 -5.7067 -7.4855 -1.9845 -3.8702 -3.3699 -0.1178 0.8441 2.3959 0.3488 -3.0972 -0.6594 5.2132 4.9418 5.5935 -2.8164 7.8788 9.6215 1.9318 4.6739 -16.4193 -17.2804 -16.4718 -13.7009 -15.1980 -16.5637 -14.7222 -13.3963 -7.6037 -13.0496 -10.9147 -10.5174 -4.7182 -11.7837 -14.3193 -4.0568 -2.9746 -5.2049 -7.1852 -11.7105 -8.2290 -4.7253 0.1606 -1.7460 7.3409 3.8099 12.2910 -0.7999 0.6594 8.8184 8.8845 9.0399
-17.7569 -18.1203 -19.7401 -21.5441 -26.1780 -27.3071 -18.5490 -13.3540 -12.8595 -16.2520 -15.8293 -6.5546 -4.9873 -5.9872 -7.4791 -2.0826 -4.0623 -3.5721 -0.5420 0.5265 2.0400 0.1928 -3.1348 -0.6065 5.2172 4.7198 5.4859 -2.8825 7.7573 9.4166 1.5145 4.1568 -17.2409 -17.8658 -16.9355 -14.4994 -16.0127 -17.3830 -15.6001 -14.3522 -8.4810 -13.4418 -11.1800 -11.3404 -5.7280 -12.7345 -14.9932 -4.7721 -3.7438 -6.2456 -7.9230 -12.0589 -8.5296 -5.2518 -0.4625 -2.1471 6.8944 3.4485 12.0643 -1.0764 0.6065 8.7330 8.5917 8.9133
-18.3963 -18.7430 -20.4997 -22.3849 -26.8980 -27.7313 -18.9253 -13.5651 -13.4241 -16.9196 -16.6069 -7.1582 -5.4717 -6.3097 -7.5261 -2.2706 -4.2934 -3.8343 -0.9980 0.1880 1.6758 0.0016 -3.2127 -0.5898 5.1808 4.4767 5.3381 -2.9663 7.6116 9.1861 1.0590 3.6079 -18.0534 -18.4783 -17.4668 -15.3597 -16.8415 -18.2496 -16.4996 -15.3662 -9.4800 -13.8961 -11.4600 -12.1513 -6.7843 -13.7220 -15.7331 -5.5142 -4.5242 -7.2668 -8.6439 -12.3847 -8.8239 -5.7514 -1.0806 -2.5761 6.4344 3.0851 11.8263 -1.3483 0.5898 8.6518 8.2676 8.7672
-19.0464 -19.3624 -21.2616 -23.2228 -27.6105 -28.1530 -19.3252 -13.8350 -13.9889 -17.5809 -17.3987 -7.7657 -5.9662 -6.6620 -7.6247 -2.5450 -4.5572 -4.1510 -1.4734 -0.1567 1.3138 -0.2209 -3.3295 -0.6138 5.0991 4.2186 5.1514 -3.0636 7.4457 8.9339 0.5786 3.0389 -18.8487 -19.1116 -18.0339 -16.2600 -17.6657 -19.1422 -17.3989 -16.4184 -10.5777 -14.3963 -11.7518 -12.9440 -7.8661 -14.7247 -16.5222 -6.2663 -5.2971 -8.2442 -9.3367 -12.6844 -9.1009 -6.2116 -1.6781 -3.0217 5.9738 2.7293 11.5885 -1.6019 0.6138 8.5845 7.9238 8.6093
