-16.1117 -13.1738 -18.0471 -19.9291 -20.7674 -13.8208 -10.2252 -7.9147 -13.7729 -17.7443 -17.6900 -13.9508 -13.8440 -13.1634 -8.2089 -8.5463 -10.1459 -12.7408 -11.7834 -8.9388 -8.5775 -5.6194 -1.7738 -1.9041 2.2241 -2.6838 4.4470 6.1783 1.5126 -3.7672 -9.9471 -10.0274 -16.4336 -14.6898 -10.7356 -15.1463 -17.3639 -18.8780 -16.6689 -18.6413 -10.4589 -8.5341 -6.3604 -12.0099 -13.8622 -17.0200 -18.5084 -15.3095 -15.3109 -11.5195 -8.3811 -5.5313 -2.6485 -6.1804 -8.4282 -11.0408 -9.2079 -7.0087 -2.8566 0.4283 1.9041 4.3440 -3.4801 2.8078
-15.5708 -12.5610 -17.4891 -19.3267 -20.2499 -13.3874 -9.4989 -6.9639 -13.3739 -17.1516 -17.0312 -13.2264 -13.2616 -12.7444 -8.0654 -8.4026 -9.8348 -12.4006 -11.2264 -8.6069 -8.2434 -5.4480 -1.6850 -1.9243 2.2714 -2.3681 4.6974 6.4759 1.8633 -3.3669 -9.4653 -9.4302 -15.8954 -14.3079 -10.0516 -14.4285 -16.7223 -18.2877 -16.0105 -17.8921 -9.4342 -7.7145 -5.5358 -11.6494 -13.1311 -16.3575 -17.8340 -14.5068 -14.6910 -11.0455 -7.9550 -5.1851 -2.5441 -5.9125 -8.0398 -10.4537 -8.8326 -6.6898 -2.6126 0.5189 1.9243 4.4529 -3.1041 3.1097
-14.9735 -11.9071 -16.8735 -18.6733 -19.6927 -12.9585 -8.7401 -5.9684 -12.9347 -16.5067 -16.3208 -12.4562 -12.6278 -12.2786 -7.8860 -8.2393 -9.4949 -12.0066 -10.6183 -8.2225 -7.8757 -5.2524 -1.5967 -1.9768 2.3222 -2.0289 4.9526 6.7690 2.2150 -2.9371 -8.9389 -8.7896 -15.2992 -13.8809 -9.3435 -13.6610 -16.0469 -17.6415 -15.3141 -17.0701 -8.3299 -6.8642 -4.6977 -11.2297 -12.3486 -15.6367 -17.1003 -13.6495 -14.0261 -10.5256 -7.4903 -4.8067 -2.3996 -5.6031 -7.5915 -9.8260 -8.4106 -6.3208 -2.3109 0.6476 1.9768 4.6079 -2.6814 3.4394
-14.3246 -11.2274 -16.2036 -17.9733 -19.0977 -12.5255 -7.9710 -4.9686 -12.4543 -15.8142 -15.5641 -11.6503 -11.9471 -11.7752 -7.6732 -8.0528 -9.1305 -11.5635 -9.9668 -7.7900 -7.4782 -5.0325 -1.5064 -2.0555 2.3809 -1.6684 5.2146 7.0599 2.5670 -2.4819 -8.3724 -8.1134 -14.6482 -13.4092 -8.6244 -12.8468 -15.3412 -16.9441 -14.5816 -16.1798 -7.1539 -5.9989 -3.8668 -10.7457 -11.5223 -14.8623 -16.3142 -12.7499 -13.3243 -9.9670 -6.9905 -4.4045 -2.2150 -5.2601 -7.0904 -9.1673 -7.9473 -5.9093 -1.9603 0.8080 2.0555 4.8028 -2.2203 3.7922
-13.6303 -10.5348 -15.4841 -17.2310 -18.4676 -12.0807 -7.2142 -4.0068 -11.9363 -15.0796 -14.7671 -10.8173 -11.2245 -11.2421 -7.4282 -7.8367 -8.7430 -11.0749 -9.2784 -7.3131 -7.0527 -4.7856 -1.4091 -2.1503 2.4528 -1.2870 5.4847 7.3456 2.9178 -2.0024 -7.7689 -7.4077 -13.9476 -12.8952 -7.9041 -11.9898 -14.6089 -16.2035 -13.8160 -15.2270 -5.9145 -5.1328 -3.0620 -10.1940 -10.6600 -14.0394 -15.4819 -11.8190 -12.5929 -9.3740 -6.4585 -3.9884 -1.9942 -4.8893 -6.5423 -8.4842 -7.4464 -5.4617 -1.5701 0.9912 2.1503 5.0277 -1.7269 4.1616
-12.8987 -9.8407 -14.7221 -16.4515 -17.8064 -11.6172 -6.4902 -3.1220 -11.3870 -14.3092 -13.9361 -9.9648 -10.4664 -10.6859 -7.1510 -7.5859 -8.3329 -10.5435 -8.5594 -6.7953 -6.6011 -4.5096 -1.3003 -2.2498 2.5408 -0.8841 5.7624 7.6196 3.2658 -1.4972 -7.1314 -6.6783 -13.2054 -12.3441 -7.1878 -11.0953 -13.8541 -15.4300 -13.0220 -14.2193 -4.6219 -4.2776 -2.3016 -9.5749 -9.7710 -13.1743 -14.6093 -10.8669 -11.8389 -8.7491 -5.8979 -3.5697 -1.7449 -4.4944 -5.9528 -7.7817 -6.9105 -4.9828 -1.1497 1.1885 2.2498 5.2722 -1.2055 4.5411
-12.1410 -9.1570 -13.9280 -15.6416 -17.1196 -11.1269 -5.8160 -2.3462 -10.8141 -13.5105 -13.0785 -9.1004 -9.6814 -10.1127 -6.8414 -7.2988 -7.9026 -9.9729 -7.8172 -6.2414 -6.1275 -4.2056 -1.1788 -2.3460 2.6440 -0.4614 6.0450 7.8739 3.6085 -0.9643 -6.4646 -5.9313 -12.4331 -11.7635 -6.4786 -10.1703 -13.0828 -14.6355 -12.2070 -13.1665 -3.2891 -3.4448 -1.6034 -8.8943 -8.8669 -12.2756 -13.7035 -9.9053 -11.0711 -8.0956 -5.3155 -3.1614 -1.4767 -4.0787 -5.3287 -7.0646 -6.3422 -4.4766 -0.7079 1.3933 2.3460 5.5277 -0.6592 4.9252
-11.3713 -8.4985 -13.1154 -14.8102 -16.4142 -10.5999 -5.2043 -1.7013 -10.2246 -12.6930 -12.2038 -8.2340 -8.8804 -9.5292 -6.5001 -6.9794 -7.4581 -9.3688 -7.0617 -5.6603 -5.6389 -3.8793 -1.0488 -2.4364 2.7560 -0.0240 6.3273 8.1008 3.9422 -0.4039 -5.7761 -5.1750 -11.6452 -11.1631 -5.7816 -9.2253 -12.3032 -13.8323 -11.3814 -12.0820 -1.9331 -2.6475 -0.9855 -8.1651 -7.9626 -11.3539 -12.7741 -8.9477 -10.3006 -7.4191 -4.7217 -2.7763 -1.1988 -3.6473 -4.6788 -6.3391 -5.7466 -3.9483 -0.2534 1.6014 2.4364 5.7884 -0.0922 5.3094
-10.6062 -7.8818 -12.2998 -13.9679 -15.6971 -10.0242 -4.6619 -1.1965 -9.6253 -11.8673 -11.3230 -7.3773 -8.0755 -8.9427 -6.1287 -6.6357 -7.0080 -8.7393 -6.3053 -5.0648 -5.1454 -3.5405 -0.9180 -2.5227 2.8676 0.4194 6.6019 8.2933 4.2620 0.1789 -5.0774 -4.4197 -10.8577 -10.5530 -5.1064 -8.2726 -11.5252 -13.0328 -10.5579 -10.9818 -0.5732 -1.9005 -0.4643 -7.4045 -7.0737 -10.4212 -11.8329 -8.0090 -9.5402 -6.7280 -4.1301 -2.4274 -0.9206 -3.2073 -4.0147 -5.6143 -5.1317 -3.4042 0.2056 1.8107 2.5227 6.0500 0.4898 5.6896
-9.8620 -7.3229 -11.4956 -13.1250 -14.9742 -9.3866 -4.1901 -0.8294 -9.0210 -11.0437 -10.4468 -6.5429 -7.2790 -8.3607 -5.7314 -6.2781 -6.5620 -8.0945 -5.5619 -4.4703 -4.6586 -3.2008 -0.7955 -2.6076 2.9685 0.8579 6.8609 8.4466 4.5633 0.7744 -4.3812 -3.6771 -10.0852 -9.9415 -4.4655 -7.3247 -10.7582 -12.2462 -9.7493 -9.8819 0.7729 -1.2178 -0.0529 -6.6298 -6.2135 -9.4882 -10.8914 -7.1035 -8.8021 -6.0323 -3.5535 -2.1262 -0.6519 -2.7667 -3.3487 -4.9009 -4.5084 -2.8520 0.6606 2.0188 2.6076 6.3079 1.0788 6.0610
-9.1528 -6.8327 -10.7145 -12.2907 -14.2503 -8.6771 -3.7871 -0.5930 -8.4153 -10.2319 -9.5855 -5.7431 -6.5025 -7.7910 -5.3160 -5.9168 -6.1298 -7.4457 -4.8446 -3.8917 -4.1904 -2.8714 -0.6891 -2.6937 3.0502 1.2807 7.0982 8.5594 4.8426 1.3699 -3.7009 -2.9580 -9.3390 -9.3355 -3.8723 -6.3915 -10.0096 -11.4769 -8.9661 -8.7963 2.0914 -0.6110 0.2405 -5.8563 -5.3907 -8.5634 -9.9596 -6.2423 -8.0957 -5.3423 -3.0023 -1.8826 -0.4020 -2.3336 -2.6921 -4.2099 -3.8887 -2.2990 1.1041 2.2237 2.6937 6.5575 1.6659 6.4191
-8.4898 -6.4162 -9.9659 -11.4737 -13.5313 -7.8959 -3.4517 -0.4814 -7.8145 -9.4424 -8.7493 -4.9895 -5.7582 -7.2434 -4.8964 -5.5623 -5.7212 -6.8068 -4.1664 -3.3423 -3.7524 -2.5629 -0.6055 -2.7838 3.1067 1.6780 7.3091 8.6351 5.0990 1.9512 -3.0491 -2.2722 -8.6276 -8.7415 -3.3407 -5.4821 -9.2852 -10.7263 -8.2161 -7.7366 3.3708 -0.0898 0.4132 -5.0966 -4.6104 -7.6533 -9.0466 -5.4336 -7.4270 -4.6673 -2.4837 -1.7035 -0.1784 -1.9149 -2.0543 -3.5514 -3.2843 -1.7529 1.5293 2.4236 2.7838 6.7947 2.2417 6.7607
-7.8807 -6.0729 -9.2575 -10.6831 -12.8258 -7.0577 -3.1846 -0.4893 -7.2311 -8.6874 -7.9490 -4.2934 -5.0590 -6.7300 -4.4900 -5.2263 -5.3464 -6.1935 -3.5390 -2.8331 -3.3558 -2.2848 -0.5501 -2.8824 3.1338 2.0424 7.4913 8.6805 5.3341 2.5053 -2.4377 -1.6275 -7.9573 -8.1675 -2.8848 -4.6053 -8.5897 -9.9949 -7.5048 -6.7130 4.6003 0.3387 0.4680 -4.3609 -3.8742 -6.7642 -8.1604 -4.6838 -6.7987 -4.0153 -2.0012 -1.5917 0.0135 -1.5160 -1.4428 -2.9341 -2.7061 -1.2210 1.9307 2.6181 2.8824 7.0176 2.7977 7.0848
-7.3290 -5.7968 -8.5954 -9.9267 -12.1435 -6.1888 -2.9856 -0.6076 -6.6820 -7.9783 -7.1942 -3.6634 -4.4155 -6.2625 -4.1147 -4.9203 -5.0138 -5.6209 -2.9717 -2.3714 -3.0090 -2.0439 -0.5260 -2.9949 3.1302 2.3699 7.6459 8.7054 5.5518 3.0217 -1.8760 -1.0293 -7.3320 -7.6220 -2.5170 -3.7699 -7.9260 -9.2839 -6.8353 -5.7333 5.7705 0.6712 0.4154 -3.6555 -3.1808 -5.9015 -7.3078 -3.9969 -6.2111 -3.3919 -1.5548 -1.5443 0.1720 -1.1403 -0.8624 -2.3659 -2.1621 -0.7094 2.3041 2.8077 2.9949 7.2254 3.3272 7.3921
-6.8332 -5.5774 -7.9830 -9.2099 -11.4927 -5.3208 -2.8526 -0.8247 -6.1820 -7.3229 -6.4918 -3.1037 -3.8335 -5.8498 -3.7873 -4.6547 -4.7287 -5.0994 -2.4685 -1.9595 -2.7162 -1.8431 -0.5323 -3.1243 3.0984 2.6612 7.7778 8.7211 5.7578 3.4944 -1.3691 -0.4802 -6.7530 -7.1124 -2.2455 -2.9834 -7.2955 -8.5945 -6.2082 -4.8035 6.8736 0.9100 0.2739 -2.9822 -2.5268 -5.0698 -6.4928 -3.3737 -5.6622 -2.8000 -1.1399 -1.5521 0.2988 -0.7897 -0.3158 -1.8520 -1.6570 -0.2224 2.6457 2.9926 3.1243 7.4173 3.8252 7.6842
-6.3879 -5.4009 -7.4204 -8.5347 -10.8789 -4.4854 -2.7830 -1.1303 -5.7395 -6.7240 -5.8437 -2.6139 -3.3130 -5.4956 -3.5221 -4.4373 -4.4924 -4.6331 -2.0285 -1.5950 -2.4766 -1.6803 -0.5627 -3.2686 3.0450 2.9210 7.8954 8.7382 5.9577 3.9217 -0.9174 0.0213 -6.2186 -6.6440 -2.0734 -2.2528 -6.6982 -7.9281 -5.6227 -3.9277 7.9016 1.0629 0.0682 -2.3383 -1.9077 -4.2722 -5.7166 -2.8111 -5.1487 -2.2385 -0.7482 -1.5995 0.3999 -0.4637 0.1977 -1.3945 -1.1922 0.2376 2.9531 3.1718 3.2686 7.5902 4.2878 7.9608
-5.9844 -5.2509 -6.9056 -7.9004 -10.3056 -3.7132 -2.7741 -1.5166 -5.3576 -6.1805 -5.2478 -2.1886 -2.8488 -5.1991 -3.3290 -4.2716 -4.3017 -4.2198 -1.6455 -1.2723 -2.2847 -1.5488 -0.6062 -3.4204 2.9792 3.1570 8.0076 8.7632 6.1550 4.3064 -0.5161 0.4801 -5.7244 -6.2188 -1.9979 -1.5840 -6.1326 -7.2858 -5.0765 -3.1087 8.8440 1.1406 -0.1736 -1.7182 -1.3178 -3.5097 -4.9768 -2.3019 -4.6652 -1.7028 -0.3685 -1.6658 0.4866 -0.1591 0.6817 -0.9908 -0.7654 0.6710 3.2258 3.3433 3.4204 7.7394 4.7127 8.2194
-5.6123 -5.1106 -6.4342 -7.3045 -9.7755 -3.0342 -2.8225 -1.9749 -5.0359 -5.6885 -4.6981 -1.8186 -2.4324 -4.9548 -3.2098 -4.1558 -4.1481 -3.8520 -1.3091 -0.9829 -2.1308 -1.4383 -0.6491 -3.5693 2.9107 3.3784 8.1214 8.7983 6.3500 4.6551 -0.1558 0.9053 -5.2634 -5.8353 -2.0107 -0.9819 -5.5952 -6.6675 -4.5666 -2.3485 9.6883 1.1546 -0.4257 -1.1177 -0.7509 -2.7805 -4.2680 -1.8348 -4.2036 -1.1855 0.0109 -1.7287 0.5743 0.1303 1.1430 -0.6334 -0.3711 1.0812 3.4672 3.5050 3.5693 7.8596 5.1002 8.4557
-5.2610 -4.9652 -6.0017 -6.7434 -9.2912 -2.4746 -2.9231 -2.4920 -4.7720 -5.2436 -4.1863 -1.4917 -2.0530 -4.7526 -3.1582 -4.0830 -4.0191 -3.5192 -1.0061 -0.7163 -2.0025 -1.3370 -0.6775 -3.7048 2.8478 3.5940 8.2411 8.8423 6.5412 4.9765 0.1754 1.3085 -4.8279 -5.4884 -2.0990 -0.4488 -5.0805 -6.0699 -4.0885 -1.6483 10.4209 1.1152 -0.6678 -0.5359 -0.1997 -2.0799 -3.5824 -1.3955 -3.7536 -0.6773 0.3990 -1.7683 0.6798 0.4116 1.5900 -0.3108 -0.0014 1.4734 3.6839 3.6557 3.7048 7.9474 5.4535 8.6658
-4.9202 -4.8041 -5.6018 -6.2122 -8.8536 -2.0506 -3.0673 -3.0486 -4.5587 -4.8389 -3.7026 -1.1939 -1.6994 -4.5789 -3.1622 -4.0430 -3.9001 -3.2097 -0.7219 -0.4604 -1.8860 -1.2331 -0.6800 -3.8184 2.7970 3.8119 8.3678 8.8934 6.7260 5.2795 0.4903 1.7033 -4.4086 -5.1698 -2.2459 0.0165 -4.5821 -5.4857 -3.6345 -1.0078 11.0304 1.0331 -0.8837 0.0252 0.3435 -1.3993 -2.9117 -0.9681 -3.3030 -0.1685 0.8014 -1.7685 0.8177 0.6924 2.0320 -0.0084 0.3528 1.8540 3.8846 3.7954 3.8184 8.0020 5.7781 8.8474
-4.5789 -4.6200 -5.2259 -5.7022 -8.4584 -1.7619 -3.2415 -3.6193 -4.3822 -4.4646 -3.2342 -0.9093 -1.3602 -4.4182 -3.2065 -4.0223 -3.7766 -2.9123 -0.4416 -0.2025 -1.7675 -1.1166 -0.6487 -3.9045 2.7615 4.0382 8.5012 8.9496 6.9018 5.5731 0.8017 2.1035 -3.9944 -4.8676 -2.4299 0.4198 -4.0911 -4.9037 -3.1932 -0.4229 11.5104 0.9221 -1.0566 0.5649 0.8881 -0.7265 -2.2468 -0.5358 -2.8379 0.3513 1.2232 -1.7147 0.9990 0.9807 2.4791 0.2916 0.7018 2.2302 4.0785 3.9250 3.9045 8.0256 6.0808 9.0001
-4.2259 -4.4096 -4.8626 -5.2022 -8.0966 -1.5902 -3.4274 -4.1751 -4.2226 -4.1072 -2.7666 -0.6206 -1.0247 -4.2576 -3.2743 -4.0057 -3.6363 -2.6170 -0.1513 0.0694 -1.6341 -0.9801 -0.5800 -3.9607 2.7424 4.2772 8.6396 9.0096 7.0671 5.8651 1.1212 2.5220 -3.5731 -4.5679 -2.6265 0.7709 -3.5980 -4.3113 -2.7503 0.1147 11.8592 0.7999 -1.1679 1.0855 1.4439 -0.0479 -1.5778 -0.0829 -2.3437 0.8928 1.6698 -1.5949 1.2290 1.2863 2.9421 0.6078 1.0562 2.6100 4.2750 4.0466 3.9607 8.0219 6.3691 9.1255
-3.8517 -4.1731 -4.5002 -4.7002 -7.7559 -1.5054 -3.6044 -4.6865 -4.0598 -3.7530 -2.2853 -0.3120 -0.6847 -4.0889 -3.3479 -3.9787 -3.4709 -2.3163 0.1603 0.3655 -1.4762 -0.8195 -0.4741 -3.9860 2.7394 4.5306 8.7812 9.0723 7.2222 6.1612 1.4580 2.9681 -3.1353 -4.2580 -2.8099 1.0805 -3.0951 -3.6995 -2.2936 0.6154 12.0772 0.6853 -1.2001 1.5903 2.0185 0.6469 -0.8962 0.4035 -1.8085 1.4647 2.1451 -1.4016 1.5052 1.6182 3.4298 0.9566 1.4242 3.0007 4.4823 4.1623 3.9860 7.9949 6.6500 9.2266
-3.4506 -3.9120 -4.1289 -4.1859 -7.4240 -1.4720 -3.7509 -5.1236 -3.8776 -3.3902 -1.7784 0.0293 -0.3350 -3.9081 -3.4073 -3.9278 -3.2740 -2.0042 0.5015 0.6937 -1.2863 -0.6327 -0.3326 -3.9791 2.7527 4.7992 8.9257 9.1374 7.3690 6.4648 1.8186 3.4474 -2.6758 -3.9279 -2.9528 1.3594 -2.5776 -3.0652 -1.8144 1.0899 12.1676 0.5970 -1.1399 2.0809 2.6162 1.3626 -0.1956 0.9318 -1.2245 2.0724 2.6499 -1.1338 1.8187 1.9827 3.9480 1.3496 1.8117 3.4078 4.7052 4.2732 3.9791 7.9469 6.9289 9.3065
-3.0182 -3.6248 -3.7394 -3.6496 -7.0881 -1.4538 -3.8424 -5.4541 -3.6647 -3.0081 -1.2357 0.4143 0.0284 -3.7119 -3.4286 -3.8386 -3.0393 -1.6744 0.8798 1.0616 -1.0581 -0.4166 -0.1556 -3.9373 2.7846 5.0844 9.0753 9.2040 7.5112 6.7786 2.2085 3.9637 -2.1911 -3.5684 -3.0258 1.6204 -2.0413 -2.4085 -1.3053 1.5500 12.1412 0.5550 -0.9782 2.5588 3.2393 2.1003 0.5294 1.5079 -0.5870 2.7196 3.1831 -0.7938 2.1592 2.3838 4.5004 1.7950 2.2228 3.8357 4.9466 4.3790 3.9373 7.8777 7.2101 9.3677
-2.5505 -3.3047 -3.3225 -3.0816 -6.7345 -1.4170 -3.8528 -5.6439 -3.4138 -2.5965 -0.6480 0.8518 0.4105 -3.4946 -3.3881 -3.6960 -2.7592 -1.3182 1.3026 1.4771 -0.7844 -0.1667 0.0584 -3.8560 2.8390 5.3899 9.2338 9.2688 7.6523 7.1052 2.6337 4.5205 -1.6775 -3.1698 -3.0008 1.8795 -1.4811 -1.7292 -0.7585 2.0091 12.0185 0.5795 -0.7081 3.0274 3.8900 2.8587 1.2839 2.1369 0.1071 3.4101 3.7452 -0.3839 2.5194 2.8246 5.0903 2.2983 2.6613 4.2889 5.2082 4.4791 3.8560 7.7852 7.4976 9.4116
-2.0463 -2.9432 -2.8725 -2.4761 -6.3539 -1.3381 -3.7603 -5.6639 -3.1238 -2.1489 -0.0111 1.3458 0.8148 -3.2523 -3.2725 -3.4887 -2.4288 -0.9281 1.7746 1.9450 -0.4606 0.1202 0.3090 -3.7318 2.9189 5.7187 9.4039 9.3268 7.7945 7.4467 3.0977 5.1180 -1.1336 -2.7265 -2.8573 2.1506 -0.8949 -1.0288 -0.1689 2.4772 11.8251 0.6860 -0.3285 3.4890 4.5675 3.6331 2.0695 2.8195 0.8564 4.1448 4.3355 0.0917 2.8954 3.3063 5.7187 2.8608 3.1285 4.7704 5.4900 4.5732 3.7318 7.6673 7.7945 9.4383
-1.5125 -2.5358 -2.3926 -1.8380 -5.9470 -1.2128 -3.5555 -5.5005 -2.8045 -1.6684 0.6691 1.8895 1.2383 -2.9884 -3.0875 -3.2162 -2.0523 -0.5040 2.2923 2.4630 -0.0894 0.4414 0.5909 -3.5645 3.0233 6.0700 9.5868 9.3762 7.9389 7.8019 3.5978 5.7488 -0.5668 -2.2436 -2.5888 2.4378 -0.2912 -0.3151 0.4590 2.9543 11.5818 0.8780 0.1494 3.9384 5.2627 4.4101 2.8777 3.5466 1.6499 4.9166 4.9467 0.6211 3.2814 3.8245 6.3798 3.4754 3.6202 5.2772 5.7892 4.6611 3.5645 7.5252 8.1014 9.4496
-0.9663 -2.0859 -1.8981 -1.1854 -5.5276 -1.0580 -3.2468 -5.1628 -2.4764 -1.1704 1.3743 2.4640 1.6682 -2.7168 -2.8588 -2.8923 -1.6456 -0.0557 2.8414 3.0187 0.3172 0.7855 0.8914 -3.3617 3.1457 6.4364 9.7810 9.4195 8.0866 8.1653 4.1228 6.3959 0.0042 -1.7399 -2.2023 2.7323 0.3093 0.3943 1.1072 3.4273 11.2988 1.1450 0.7000 4.3603 5.9556 5.1668 3.6870 4.2964 2.4643 5.7076 5.5614 1.1829 3.6672 4.3673 7.0599 4.1249 4.1249 5.8002 6.1012 4.7433 3.3617 7.3663 8.4163 9.4506
-0.4306 -1.6032 -1.4112 -0.5448 -5.1167 -0.9040 -2.8566 -4.6814 -2.1627 -0.6765 2.0788 3.0436 2.0859 -2.4565 -2.6209 -2.5406 -1.2321 0.4010 3.4004 3.5918 0.7407 1.1353 1.1921 -3.1394 3.2748 6.8056 9.9822 9.4613 8.2371 8.5288 4.6561 7.0359 0.5547 -1.2417 -1.7132 3.0172 0.8794 1.0769 1.7501 3.8751 10.9784 1.4685 1.2901 4.7349 6.6206 5.8766 4.4685 5.0393 3.2698 6.4927 6.1566 1.7512 4.0422 4.9193 7.7406 4.7870 4.6273 6.3264 6.4227 4.8237 3.1394 7.2050 8.7365 9.4497
0.0743 -1.1000 -0.9525 0.0589 -4.7330 -0.7806 -2.4123 -4.0960 -1.8782 -0.2056 2.7589 3.6051 2.4754 -2.2216 -2.4004 -2.1854 -0.8340 0.8505 3.9480 4.1611 1.1621 1.4735 1.4730 -2.9192 3.3975 7.1653 10.1830 9.5036 8.3886 8.8849 5.1815 7.6464 1.0638 -0.7738 -1.1378 3.2771 1.3956 1.7129 2.3638 4.2780 10.6218 1.8296 1.8882 5.0460 7.2347 6.5178 5.1962 5.7469 4.0385 7.2468 6.7112 2.3038 4.3996 5.4668 8.4054 5.4410 5.1137 6.8445 6.7534 4.9103 2.9192 7.0603 9.0598 9.4565
0.5363 -0.5878 -0.5343 0.6089 -4.3856 -0.7069 -1.9377 -3.4442 -1.6230 0.2333 3.3997 4.1328 2.8292 -2.0141 -2.2044 -1.8429 -0.4644 1.2836 4.4684 4.7098 1.5679 1.7880 1.7186 -2.7225 3.5028 7.5061 10.3753 9.5442 8.5365 9.2284 5.6861 8.2107 1.5206 -0.3517 -0.4889 3.5039 1.8442 2.2904 2.9341 4.6233 10.2338 2.2127 2.4673 5.2859 7.7829 7.0781 5.8530 6.3987 4.7503 7.9509 7.2105 2.8244 4.7375 6.0010 9.0423 6.0717 5.5749 7.3466 7.0954 5.0124 2.7225 6.9500 9.3848 9.4789
0.9509 -0.0765 -0.1603 1.0979 -4.0737 -0.6874 -1.4506 -2.7573 -1.3826 0.6410 3.9948 4.6196 3.1500 -1.8250 -2.0248 -1.5185 -0.1265 1.6976 4.9523 5.2257 1.9510 2.0737 1.9211 -2.5646 3.5833 7.8214 10.5501 9.5774 8.6742 9.5548 6.1605 8.7181 1.9227 0.0184 0.2229 3.6970 2.2212 2.8049 3.4557 4.9056 9.8217 2.6047 3.0041 5.4527 8.2567 7.5533 6.4316 6.9830 5.3923 8.5918 7.6455 3.3004 5.0560 6.5163 9.6428 6.6677 6.0055 7.8272 7.4493 5.1369 2.5646 6.8859 9.7084 9.5197
1.3183 0.4252 0.1713 1.5253 -3.7891 -0.7134 -0.9639 -2.0609 -1.1339 1.0245 4.5431 5.0632 3.4465 -1.6387 -1.8506 -1.2104 0.1832 2.0934 5.3941 5.6988 2.3084 2.3303 2.0800 -2.4531 3.6356 8.1055 10.6997 9.5978 8.7944 9.8577 6.5960 9.1613 2.2724 0.3366 0.9848 3.8592 2.5288 3.2558 3.9281 5.1233 9.3930 2.9924 3.4782 5.5477 8.6509 7.9422 6.9304 7.4928 5.9559 9.1592 8.0101 3.7208 5.3533 7.0076 10.1985 7.2171 6.4008 8.2799 7.8118 5.2850 2.4531 6.8715 10.0239 9.5765
1.6389 0.9096 0.4633 1.8935 -3.5215 -0.7658 -0.4857 -1.3746 -0.8532 1.3917 5.0448 5.4624 3.7282 -1.4398 -1.6791 -0.9158 0.4693 2.4711 5.7886 6.1187 2.6374 2.5591 2.2000 -2.3882 3.6587 8.3522 10.8178 9.6038 8.8904 10.1275 6.9820 9.5334 2.5722 0.6053 1.7788 3.9926 2.7709 3.6423 4.3505 5.2759 8.9533 3.3632 3.8758 5.5726 8.9605 8.2432 7.3493 7.9226 6.4334 9.6425 8.2992 4.0774 5.6254 7.4675 10.6993 7.7058 6.7542 8.6959 8.1740 5.4529 2.3882 6.9026 10.3204 9.6432
1.9127 1.3702 0.7184 2.2063 -3.2609 -0.8179 -0.0202 -0.7120 -0.5226 1.7490 5.4993 5.8155 4.0013 -1.2176 -1.5170 -0.6341 0.7333 2.8276 6.1295 6.4757 2.9335 2.7595 2.2864 -2.3662 3.6527 8.5547 10.8991 9.5961 8.9563 10.3530 7.3069 9.8275 2.8237 0.8282 2.5811 4.0972 2.9517 3.9629 4.7205 5.3636 8.5064 3.7072 4.1941 5.5299 9.1810 8.4545 7.6873 8.2672 6.8178 10.0320 8.5099 4.3687 5.8693 7.8866 11.1335 8.1177 7.0569 9.0650 8.5245 5.6335 2.3662 6.9709 10.5848 9.7115
2.1406 1.8021 0.9401 2.4698 -2.9987 -0.8392 0.4307 -0.0853 -0.1333 2.1009 5.9073 6.1203 4.2682 -0.9693 -1.3752 -0.3688 0.9724 3.1570 6.4112 6.7626 3.1907 2.9287 2.3421 -2.3819 3.6177 8.7064 10.9390 9.5748 8.9870 10.5236 7.5606 10.0387 3.0290 1.0104 3.3655 4.1712 3.0768 4.2170 5.0355 5.3885 8.0545 4.0189 4.4430 5.4259 9.3108 8.5769 7.9451 8.5229 7.1052 10.3207 8.6442 4.6023 6.0866 8.2559 11.4910 8.4398 7.3005 9.3780 8.8528 5.8202 2.3819 7.0673 10.8057 9.7728
2.3249 2.2025 1.1332 2.6918 -2.7275 -0.8016 0.8635 0.4890 0.3137 2.4498 6.2708 6.3752 4.5280 -0.6992 -1.2642 -0.1269 1.1809 3.4519 6.6295 6.9761 3.4031 3.0627 2.3668 -2.4301 3.5537 8.8034 10.9331 9.5364 8.9784 10.6317 7.7372 10.1653 3.1918 1.1586 4.1064 4.2129 3.1536 4.4075 5.2953 5.3557 7.5976 4.2971 4.6423 5.2700 9.3526 8.6158 8.1263 8.6892 7.2964 10.5072 8.7083 4.7939 6.2834 8.5690 11.7651 8.6647 7.4797 9.6293 9.1509 6.0080 2.4301 7.1835 10.9754 9.8190
2.4690 2.5686 1.3019 2.8793 -2.4440 -0.6868 1.2692 0.9864 0.8044 2.7941 6.5917 6.5784 4.7764 -0.4193 -1.1912 0.0818 1.3510 3.7039 6.7815 7.1160 3.5657 3.1569 2.3581 -2.5055 3.4611 8.8446 10.8791 9.4755 8.9279 10.6731 7.8347 10.2087 3.3168 1.2783 4.7807 4.2202 3.1902 4.5408 5.5008 5.2711 7.1350 4.5422 4.8144 5.0721 9.3126 8.5805 8.2376 8.7681 7.3959 10.5938 8.7105 4.9604 6.4658 8.8216 11.9529 8.7909 7.5923 9.8164 9.4131 6.1927 2.5055 7.3128 11.0904 9.8441
