-10.1928 -19.8816 -10.4209 -8.1607 -15.8311 -19.2553 -27.9609 -21.6187 -14.5958 -11.2930 -7.2997 0.8571 -6.2298 -5.2296 -10.2715 -8.3068 1.3575 0.0658 -1.2045 5.1025 4.2155 8.0132 7.7521 -0.7969 11.5357 13.5636 13.9757 4.8623 11.2383 6.5342 3.9592 -1.6483 -7.6798 -8.8147 -13.5277 -10.9916 -11.4914 -8.2284 -11.1504 -10.4020 -15.3908 -15.7568 -25.5400 -17.1948 -10.6271 -10.9147 -7.1637 -4.1599 -6.2351 -7.2546 -6.0789 -8.1748 -7.0353 0.9160 -2.2757 -3.1793 1.5447 4.9282 0.4526 6.3237 0.7969 9.5727 4.3110 8.6149
-10.0869 -20.0558 -10.4816 -8.5053 -16.5708 -19.7242 -28.3948 -22.1053 -15.1241 -11.7751 -7.7555 0.6175 -6.4762 -5.6120 -10.3142 -9.2723 1.2815 -0.1355 -1.3568 4.9977 4.1716 8.2626 7.7720 -0.9145 11.5381 13.4915 13.9502 4.9396 11.3115 6.5371 3.8250 -1.8077 -8.1064 -9.2458 -14.0643 -11.2298 -11.3482 -8.5892 -11.4595 -10.7176 -15.6604 -16.2227 -25.9490 -17.2778 -10.6211 -11.2680 -7.5826 -4.4049 -6.4072 -7.4120 -6.2253 -8.4980 -6.9665 0.7824 -2.2422 -3.2836 1.5271 5.0282 0.7204 6.5109 0.9145 9.7840 4.3508 8.7867
-9.9479 -20.1271 -10.5116 -8.8136 -17.2255 -20.1158 -28.6839 -22.5638 -15.6238 -12.2646 -8.2063 0.3785 -6.7232 -6.0379 -10.3179 -10.1063 1.2042 -0.3491 -1.5176 4.8786 4.1218 8.5229 7.7969 -1.0305 11.5242 13.3908 13.8888 4.9730 11.3493 6.5145 3.6796 -1.9702 -8.5238 -9.6505 -14.5114 -11.4450 -11.2985 -8.9167 -11.7393 -10.9596 -15.8480 -16.5684 -26.2357 -17.3225 -10.5547 -11.5761 -7.9871 -4.6383 -6.5488 -7.5314 -6.3480 -8.7989 -6.8743 0.6806 -2.1994 -3.3793 1.4962 5.1184 1.0063 6.7014 1.0305 9.9787 4.3792 8.9465
-9.7922 -20.0898 -10.5239 -9.0885 -17.7876 -20.4272 -28.8012 -22.9734 -16.0983 -12.7721 -8.6558 0.1335 -6.9885 -6.5117 -10.2838 -10.7184 1.0892 -0.5938 -1.6968 4.7365 4.0500 8.7527 7.8093 -1.1360 11.4799 13.2505 13.7818 4.9552 11.3417 6.4570 3.5205 -2.1393 -8.9234 -10.0316 -14.8711 -11.6450 -11.3732 -9.2142 -11.9898 -11.1306 -15.9566 -16.7981 -26.3938 -17.3231 -10.4363 -11.8403 -8.3799 -4.8659 -6.6685 -7.6159 -6.4391 -9.0531 -6.7600 0.6152 -2.1519 -3.4706 1.4470 5.1916 1.3027 6.8855 1.1360 10.1463 4.3910 9.0829
-9.6539 -19.9611 -10.5355 -9.3361 -18.2535 -20.6627 -28.7446 -23.3140 -16.5464 -13.3029 -9.1077 -0.1241 -7.2870 -7.0382 -10.2257 -11.0350 0.8932 -0.8907 -1.9046 4.5620 3.9354 8.9025 7.7834 -1.2252 11.3908 13.0596 13.6227 4.8845 11.2816 6.3573 3.3451 -2.3186 -9.2986 -10.3933 -15.1530 -11.8382 -11.5787 -9.4868 -12.2146 -11.2421 -15.9976 -16.9272 -26.4298 -17.2793 -10.2805 -12.0659 -8.7650 -5.0943 -6.7762 -7.6728 -6.4952 -9.2443 -6.6269 0.5871 -2.1067 -3.5627 1.3753 5.2408 1.6021 7.0544 1.2252 10.2790 4.3810 9.1862
-9.5788 -19.7756 -10.5621 -9.5619 -18.6194 -20.8292 -28.5341 -23.5648 -16.9606 -13.8527 -9.5627 -0.3973 -7.6259 -7.6187 -10.1692 -11.0007 0.5756 -1.2583 -2.1480 4.3475 3.7576 8.9226 7.6906 -1.2964 11.2441 12.8093 13.4092 4.7645 11.1660 6.2120 3.1527 -2.5107 -9.6450 -10.7395 -15.3707 -12.0313 -11.8990 -9.7391 -12.4192 -11.3107 -15.9866 -16.9781 -26.3567 -17.1939 -10.1045 -12.2598 -9.1451 -5.3293 -6.8810 -7.7109 -6.5161 -9.3631 -6.4790 0.5946 -2.0704 -3.6603 1.2787 5.2616 1.8974 7.2009 1.2964 10.3727 4.3459 9.2501
-9.6129 -19.5749 -10.6138 -9.7678 -18.8772 -20.9321 -28.2038 -23.7029 -17.3268 -14.4058 -10.0164 -0.6833 -8.0029 -8.2464 -10.1458 -10.5805 0.1075 -1.7085 -2.4284 4.0890 3.5018 8.7722 7.5053 -1.3510 11.0320 12.4960 13.1436 4.6035 10.9974 6.0231 2.9463 -2.7155 -9.9577 -11.0717 -15.5377 -12.2272 -12.3025 -9.9729 -12.6087 -11.3546 -15.9392 -16.9748 -26.1861 -17.0696 -9.9234 -12.4277 -9.5205 -5.5734 -6.9880 -7.7361 -6.5031 -9.4046 -6.3199 0.6354 -2.0468 -3.7653 1.1578 5.2529 2.1841 7.3202 1.3510 10.4271 4.2859 9.2725
-9.7937 -19.3998 -10.6930 -9.9516 -19.0129 -20.9721 -27.7963 -23.7033 -17.6248 -14.9359 -10.4603 -0.9732 -8.4057 -8.9020 -10.1814 -9.7710 -0.5198 -2.2415 -2.7408 3.7890 3.1640 8.4272 7.2111 -1.3908 10.7543 12.1235 12.8343 4.4136 10.7839 5.7982 2.7335 -2.9289 -10.2293 -11.3864 -15.6631 -12.4230 -12.7510 -10.1860 -12.7861 -11.3902 -15.8687 -16.9385 -25.9221 -16.9095 -9.7488 -12.5732 -9.8874 -5.8244 -7.0975 -7.7506 -6.4580 -9.3659 -6.1522 0.7066 -2.0357 -3.8762 1.0171 5.2173 2.4591 7.4100 1.3908 10.4441 4.2055 9.2550
-10.1443 -19.2871 -10.7958 -10.1068 -19.0075 -20.9467 -27.3606 -23.5416 -17.8291 -15.4091 -10.8820 -1.2527 -8.8120 -9.5510 -10.2832 -8.6135 -1.2897 -2.8435 -3.0726 3.4573 2.7525 7.8856 6.8034 -1.4164 10.4202 11.7035 12.4957 4.2094 10.5385 5.5503 2.5256 -3.1424 -10.4499 -11.6744 -15.7499 -12.6108 -13.2044 -10.3722 -12.9514 -11.4277 -15.7841 -16.8853 -25.5625 -16.7194 -9.5881 -12.6977 -10.2382 -6.0747 -7.2043 -7.7533 -6.3827 -9.2470 -5.9776 0.8053 -2.0331 -3.9885 0.8645 5.1610 2.7206 7.4692 1.4164 10.4265 4.1136 9.2032
-10.6718 -19.2684 -10.9148 -10.2239 -18.8417 -20.8525 -26.9497 -23.1993 -17.9124 -15.7883 -11.2657 -1.5026 -9.1919 -10.1472 -10.4340 -7.1949 -2.1607 -3.4869 -3.4046 3.1113 2.2893 7.1682 6.2911 -1.4279 10.0468 11.2555 12.1474 4.0074 10.2776 5.2961 2.3372 -3.3435 -10.6109 -11.9230 -15.7955 -12.7794 -13.6244 -10.5224 -13.1012 -11.4685 -15.6903 -16.8242 -25.1037 -16.5089 -9.4439 -12.8001 -10.5612 -6.3122 -7.2986 -7.7407 -6.2792 -9.0522 -5.7987 0.9283 -2.0324 -4.0947 0.7102 5.0931 2.9672 7.4973 1.4279 10.3782 4.0216 9.1253
-11.3675 -19.3683 -11.0431 -10.2924 -18.4999 -20.6885 -26.6158 -22.6700 -17.8503 -16.0372 -11.5936 -1.7014 -9.5114 -10.6420 -10.5985 -5.6326 -3.0721 -4.1335 -3.7143 2.7740 1.8074 6.3159 5.6948 -1.4251 9.6551 10.8038 11.8111 3.8232 10.0185 5.0541 2.1844 -3.5170 -10.7087 -12.1197 -15.7950 -12.9189 -13.9793 -10.6282 -13.2293 -11.5055 -15.5886 -16.7572 -24.5493 -16.2912 -9.3142 -12.8767 -10.8422 -6.5220 -7.3685 -7.7081 -6.1502 -8.7921 -5.6188 1.0713 -2.0263 -4.1850 0.5657 5.0247 3.1981 7.4934 1.4251 10.3039 3.9415 9.0315
-12.2095 -19.6032 -11.1779 -10.3042 -17.9729 -20.4567 -26.4064 -21.9627 -17.6250 -16.1264 -11.8485 -1.8278 -9.7395 -10.9957 -10.7350 -4.0518 -3.9546 -4.7408 -3.9786 2.4698 1.3457 5.3840 5.0454 -1.4085 9.2666 10.3737 11.5069 3.6703 9.7773 4.8418 2.0814 -3.6477 -10.7495 -12.2577 -15.7450 -13.0245 -14.2486 -10.6846 -13.3299 -11.5279 -15.4791 -16.6816 -23.9151 -16.0805 -9.1944 -12.9231 -11.0679 -6.6902 -7.4033 -7.6515 -6.0005 -8.4848 -5.4430 1.2284 -2.0081 -4.2499 0.4411 4.9671 3.4124 7.4570 1.4085 10.2086 3.8840 8.9312
-13.1665 -19.9800 -11.3217 -10.2554 -17.2577 -20.1628 -26.3598 -21.1029 -17.2287 -16.0357 -12.0179 -1.8652 -9.8530 -11.1866 -10.8035 -2.5630 -4.7417 -5.2696 -4.1782 2.2214 0.9422 4.4353 4.3817 -1.3787 8.9011 9.9875 11.2512 3.5588 9.5672 4.6731 2.0381 -3.7236 -10.7501 -12.3399 -15.6482 -13.0996 -14.4279 -10.6923 -13.3998 -11.5265 -15.3632 -16.5942 -23.2304 -15.8909 -9.0796 -12.9364 -11.2295 -6.8065 -7.3955 -7.5692 -5.8381 -8.1539 -5.2771 1.3921 -1.9719 -4.2820 0.3442 4.9300 3.6079 7.3878 1.3787 10.0976 3.8567 8.8326
-14.2028 -20.4962 -11.4797 -10.1466 -16.3558 -19.8139 -26.5017 -20.1294 -16.6636 -15.7566 -12.0949 -1.8047 -9.8405 -11.2134 -10.7693 -1.2507 -5.3825 -5.6901 -4.2995 2.0465 0.6279 3.5324 3.7454 -1.3363 8.5753 9.6612 11.0549 3.4939 9.3965 4.5567 2.0584 -3.7386 -10.7349 -12.3793 -15.5149 -13.1547 -14.5321 -10.6572 -13.4387 -11.4955 -15.2446 -16.4953 -22.5330 -15.7334 -8.9651 -12.9169 -11.3239 -6.8655 -7.3425 -7.4626 -5.6734 -7.8248 -5.1263 1.5547 -1.9135 -4.2778 0.2793 4.9208 3.7821 7.2870 1.3363 9.9765 3.8626 8.7405
-15.2816 -21.1395 -11.6557 -9.9823 -15.2745 -19.4171 -26.8424 -19.0890 -15.9404 -15.2912 -12.0793 -1.6470 -9.7021 -11.0920 -10.6049 -0.1679 -5.8492 -5.9860 -4.3369 1.9556 0.4220 2.7281 3.1734 -1.2819 8.3000 9.4019 10.9220 3.4750 9.2682 4.4951 2.1395 -3.6928 -10.7300 -12.3960 -15.3616 -13.2034 -14.5931 -10.5884 -13.4488 -11.4334 -15.1289 -16.3913 -21.8616 -15.6148 -8.8476 -12.8683 -11.3542 -6.8670 -7.2466 -7.3351 -5.5176 -7.5207 -4.9954 1.7090 -1.8304 -4.2383 0.2470 4.9431 3.9326 7.1568 1.2819 9.8501 3.9004 8.6564
-16.3669 -21.8898 -11.8497 -9.7720 -14.0314 -18.9806 -27.3783 -18.0302 -15.0758 -14.6533 -11.9778 -1.4025 -9.4492 -10.8490 -10.2924 0.6629 -6.1397 -6.1554 -4.2938 1.9503 0.3289 2.0567 2.6904 -1.2153 8.0795 9.2082 10.8489 3.4964 9.1794 4.4848 2.2720 -3.5924 -10.7571 -12.4115 -15.2079 -13.2589 -14.6487 -10.4973 -13.4344 -11.3452 -15.0237 -16.2942 -21.2494 -15.5380 -8.7283 -12.7974 -11.3287 -6.8160 -7.1149 -7.1932 -5.3805 -7.2606 -4.8890 1.8492 -1.7236 -4.1684 0.2438 4.9941 4.0560 6.9997 1.2153 9.7212 3.9642 8.5779
-17.4229 -22.7234 -12.0577 -9.5302 -12.6612 -18.5166 -28.0963 -16.9999 -14.0911 -13.8678 -11.8047 -1.0906 -9.1025 -10.5145 -9.8263 1.2459 -6.2727 -6.2095 -4.1819 2.0235 0.3389 1.5290 2.3068 -1.1354 7.9112 9.0713 10.8262 3.5496 9.1222 4.5178 2.4402 -3.4485 -10.8293 -12.4432 -15.0743 -13.3309 -14.7304 -10.3964 -13.4035 -11.2445 -14.9404 -16.2213 -20.7214 -15.5046 -8.6146 -12.7150 -11.2613 -6.7234 -6.9590 -7.0463 -5.2699 -7.0597 -4.8114 1.9699 -1.5980 -4.0773 0.2620 5.0648 4.1469 6.8175 1.1354 9.5900 4.0440 8.4999
-18.4152 -23.6143 -12.2723 -9.2760 -11.2174 -18.0423 -28.9759 -16.0402 -13.0113 -12.9689 -11.5801 -0.7359 -8.6882 -10.1165 -9.2148 1.6026 -6.2790 -6.1674 -4.0180 2.1621 0.4334 1.1367 2.0231 -1.0396 7.7900 8.9788 10.8417 3.6265 9.0861 4.5833 2.6255 -3.2761 -10.9494 -12.5021 -14.9799 -13.4250 -14.8566 -10.2990 -13.3670 -11.1531 -14.8923 -16.1925 -20.2931 -15.5140 -8.5199 -12.6342 -11.1697 -6.6044 -6.7920 -6.9054 -5.1904 -6.9281 -4.7647 2.0678 -1.4615 -3.9759 0.2910 5.1422 4.1992 6.6127 1.0396 9.4557 4.1275 8.4156
-19.3125 -24.5349 -12.4828 -9.0297 -9.7680 -17.5780 -29.9889 -15.1854 -11.8653 -11.9964 -11.3272 -0.3632 -8.2328 -9.6777 -8.4780 1.7641 -6.1916 -6.0513 -3.8205 2.3515 0.5912 0.8621 1.8355 -0.9235 7.7108 8.9190 10.8826 3.7187 9.0603 4.6704 2.8108 -3.0899 -11.1100 -12.5910 -14.9389 -13.5412 -15.0316 -10.2168 -13.3356 -11.0948 -14.8916 -16.2255 -19.9705 -15.5627 -8.4575 -12.5678 -11.0710 -6.4756 -6.6252 -6.7794 -5.1422 -6.8687 -4.7454 2.1423 -1.3229 -3.8741 0.3215 5.2131 4.2087 6.3887 0.9235 9.3175 4.2018 8.3199
-20.0888 -25.4552 -12.6749 -8.8092 -8.3890 -17.1447 -31.0976 -14.4613 -10.6859 -10.9924 -11.0689 0.0064 -7.7598 -9.2165 -7.6455 1.7641 -6.0376 -5.8812 -3.6058 2.5781 0.7932 0.6864 1.7393 -0.7817 7.6704 8.8835 10.9382 3.8183 9.0365 4.7694 2.9832 -2.9026 -11.2950 -12.7041 -14.9568 -13.6724 -15.2476 -10.1587 -13.3171 -11.0902 -14.9447 -16.3299 -19.7497 -15.6433 -8.4360 -12.5250 -10.9789 -6.3511 -6.4660 -6.6728 -5.1231 -6.8778 -4.7456 2.1954 -1.1890 -3.7784 0.3471 5.2680 4.1752 6.1505 0.7817 9.1759 4.2569 8.2109
-20.7263 -26.3433 -12.8313 -8.6285 -7.1601 -16.7635 -32.2543 -13.8855 -9.5121 -10.0008 -10.8258 0.3560 -7.2900 -8.7496 -6.7551 1.6356 -5.8365 -5.6729 -3.3871 2.8300 1.0235 0.5943 1.7284 -0.6093 7.6672 8.8672 11.0017 3.9174 9.0090 4.8726 3.1353 -2.7231 -11.4815 -12.8268 -15.0280 -13.8061 -15.4878 -10.1303 -13.3145 -11.1538 -15.0507 -16.5039 -19.6183 -15.7473 -8.4574 -12.5125 -10.9033 -6.2408 -6.3189 -6.5871 -5.1301 -6.9479 -4.7556 2.2307 -1.0651 -3.6919 0.3655 5.3024 4.1023 5.9034 0.6093 9.0324 4.2866 8.0899
-21.2189 -27.1681 -12.9352 -8.5002 -6.1610 -16.4564 -33.4042 -13.4699 -8.3919 -9.0684 -10.6173 0.6713 -6.8433 -8.2960 -5.8514 1.4078 -5.6010 -5.4388 -3.1750 3.0963 1.2686 0.5747 1.7937 -0.4037 7.6993 8.8683 11.0688 4.0098 8.9742 4.9735 3.2648 -2.5580 -11.6447 -12.9408 -15.1389 -13.9285 -15.7301 -10.1357 -13.3282 -11.2931 -15.2032 -16.7352 -19.5597 -15.8671 -8.5184 -12.5345 -10.8524 -6.1511 -6.1870 -6.5224 -5.1614 -7.0705 -4.7676 2.2517 -0.9543 -3.6152 0.3757 5.3156 3.9961 5.6523 0.4037 8.8900 4.2891 7.9604
-21.5733 -27.9015 -12.9745 -8.4371 -5.4656 -16.2460 -34.4886 -13.2217 -7.3820 -8.2441 -10.4622 0.9390 -6.4400 -7.8787 -4.9844 1.1050 -5.3397 -5.1895 -2.9781 3.3675 1.5165 0.6183 1.9228 -0.1680 7.7636 8.8864 11.1376 4.0924 8.9301 5.0671 3.3723 -2.4113 -11.7629 -13.0292 -15.2725 -14.0292 -15.9516 -10.1787 -13.3580 -11.5080 -15.3920 -17.0051 -19.5566 -15.9963 -8.6128 -12.5937 -10.8338 -6.0859 -6.0737 -6.4779 -5.2154 -7.2365 -4.7761 2.2625 -0.8586 -3.5476 0.3769 5.3102 3.8651 5.4032 0.1680 8.7533 4.2670 7.8269
-21.8048 -28.5198 -12.9454 -8.4535 -5.1318 -16.1532 -35.4500 -13.1431 -6.5433 -7.5756 -10.3785 1.1472 -6.0994 -7.5227 -4.2024 0.7460 -5.0585 -4.9354 -2.8031 3.6358 1.7570 0.7172 2.1013 0.0889 7.8549 8.9229 11.2074 4.1660 8.8773 5.1505 3.4602 -2.2854 -11.8211 -13.0805 -15.4131 -14.1042 -16.1343 -10.2632 -13.4051 -11.7893 -15.6046 -17.2921 -19.5927 -16.1283 -8.7317 -12.6901 -10.8551 -6.0473 -5.9823 -6.4513 -5.2884 -7.4357 -4.7773 2.2683 -0.7777 -3.4871 0.3692 5.2904 3.7198 5.1639 -0.0889 8.6281 4.2265 7.6957
-21.9301 -29.0025 -12.8556 -8.5637 -5.1939 -16.1942 -36.2375 -13.2317 -5.9333 -7.1055 -10.3822 1.2865 -5.8394 -7.2525 -3.5459 0.3446 -4.7619 -4.6874 -2.6547 3.8951 1.9819 0.8634 2.3144 0.3538 7.9663 8.9799 11.2781 4.2343 8.8177 5.2227 3.5317 -2.1820 -11.8107 -13.0890 -15.5476 -14.1565 -16.2705 -10.3937 -13.4725 -12.1215 -15.8283 -17.5755 -19.6556 -16.2571 -8.8650 -12.8227 -10.9235 -6.0364 -5.9164 -6.4390 -5.3757 -7.6578 -4.7693 2.2749 -0.7105 -3.4310 0.3532 5.2601 3.5707 4.9425 -0.3538 8.5209 4.1756 7.5749
-21.9615 -29.3341 -12.7253 -8.7810 -5.6608 -16.3797 -36.8107 -13.4815 -5.6001 -6.8674 -10.4864 1.3504 -5.6759 -7.0892 -3.0442 -0.0932 -4.4567 -4.4570 -2.5365 4.1398 2.1846 1.0476 2.5471 0.6119 8.0893 9.0581 11.3493 4.3016 8.7541 5.2839 3.5898 -2.1033 -11.7295 -13.0537 -15.6666 -14.1948 -16.3620 -10.5751 -13.5654 -12.4881 -16.0533 -17.8382 -19.7368 -16.3793 -9.0043 -12.9903 -11.0459 -6.0548 -5.8797 -6.4380 -5.4728 -7.8944 -4.7515 2.2875 -0.6564 -3.3781 0.3287 5.2220 3.4260 4.7460 -0.6119 8.4364 4.1208 7.4722
-21.9047 -29.5043 -12.5853 -9.1149 -6.5166 -16.7141 -37.1436 -13.8845 -5.5771 -6.8834 -10.6997 1.3353 -5.6225 -7.0497 -2.7180 -0.5727 -4.1544 -4.2567 -2.4509 4.3647 2.3587 1.2579 2.7828 0.8479 8.2139 9.1563 11.4194 4.3711 8.6890 5.3350 3.6379 -2.0520 -11.5804 -12.9765 -15.7642 -14.2314 -16.4159 -10.8116 -13.6903 -12.8741 -16.2734 -18.0673 -19.8318 -16.4942 -9.1440 -13.1913 -11.2267 -6.1036 -5.8752 -6.4456 -5.5754 -8.1382 -4.7240 2.3114 -0.6146 -3.3286 0.2951 5.1775 3.2921 4.5801 -0.8479 8.3783 4.0674 7.3948
-21.7606 -29.5090 -12.4714 -9.5687 -7.7224 -17.1931 -37.2247 -14.4291 -5.8794 -7.1600 -11.0231 1.2431 -5.6876 -7.1456 -2.5809 -1.1107 -3.8717 -4.0974 -2.3983 4.5649 2.4989 1.4798 3.0042 1.0467 8.3308 9.2713 11.4866 4.4442 8.6249 5.3785 3.6804 -2.0298 -11.3705 -12.8619 -15.8380 -14.2795 -16.4407 -11.1047 -13.8523 -13.2668 -16.4857 -18.2544 -19.9370 -16.6019 -9.2803 -13.4214 -11.4655 -6.1818 -5.9025 -6.4578 -5.6778 -8.3799 -4.6855 2.3533 -0.5833 -3.2821 0.2529 5.1290 3.1750 4.4508 -1.0467 8.3502 4.0206 7.3490
-21.5276 -29.3510 -12.4174 -10.1367 -9.2194 -17.8036 -37.0591 -15.0969 -6.5008 -7.6862 -11.4480 1.0819 -5.8709 -7.3808 -2.6391 -1.7275 -3.6248 -3.9857 -2.3756 4.7369 2.6037 1.7003 3.1950 1.1952 8.4325 9.3999 11.5491 4.5214 8.5655 5.4188 3.7234 -2.0343 -11.1096 -12.7159 -15.8881 -14.3508 -16.4449 -11.4505 -14.0529 -13.6537 -16.6879 -18.3947 -20.0489 -16.7005 -9.4093 -13.6725 -11.7555 -6.2844 -5.9566 -6.4678 -5.7718 -8.6068 -4.6326 2.4215 -0.5585 -3.2358 0.2055 5.0803 3.0818 4.3650 -1.1952 8.3564 3.9872 7.3410
-21.2029 -29.0403 -12.4497 -10.8035 -10.9346 -18.5236 -36.6678 -15.8618 -7.4122 -8.4337 -11.9566 0.8662 -6.1614 -7.7485 -2.8896 -2.4362 -3.4244 -3.9216 -2.3762 4.8791 2.6768 1.9116 3.3446 1.2844 8.5153 9.5398 11.6053 4.6015 8.5145 5.4610 3.7743 -2.0594 -10.8079 -12.5446 -15.9155 -14.4535 -16.4359 -11.8397 -14.2894 -14.0231 -16.8777 -18.4856 -20.1639 -16.7859 -9.5252 -13.9332 -12.0845 -6.4028 -6.0278 -6.4666 -5.8485 -8.8055 -4.5616 2.5246 -0.5348 -3.1849 0.1583 5.0366 3.0195 4.3282 -1.2844 8.4016 3.9741 7.3755
-20.7821 -28.5928 -12.5824 -11.5449 -12.7887 -19.3243 -36.0857 -16.6923 -8.5632 -9.3591 -12.5242 0.6155 -6.5374 -8.2288 -3.3201 -3.2356 -3.2712 -3.8981 -2.3909 4.9922 2.7270 2.1132 3.4507 1.3115 8.5793 9.6893 11.6543 4.6823 8.4756 5.5093 3.8394 -2.0960 -10.4739 -12.3505 -15.9187 -14.5906 -16.4174 -12.2590 -14.5544 -14.3653 -17.0516 -18.5234 -20.2796 -16.8543 -9.6227 -14.1916 -12.4369 -6.5260 -6.1044 -6.4468 -5.9006 -8.9665 -4.4704 2.6679 -0.5075 -3.1246 0.1173 5.0024 2.9938 4.3431 -1.3115 8.4874 3.9863 7.4550
-20.2586 -28.0272 -12.8143 -12.3295 -14.7031 -20.1718 -35.3562 -17.5562 -9.8892 -10.4099 -13.1227 0.3509 -6.9696 -8.7888 -3.9128 -4.1113 -3.1560 -3.9030 -2.4094 5.0793 2.7662 2.3121 3.5181 1.2800 8.6281 9.8474 11.6967 4.7616 8.4516 5.5656 3.9230 -2.1343 -10.1144 -12.1314 -15.8915 -14.7583 -16.3876 -12.6919 -14.8372 -14.6740 -17.2058 -18.5006 -20.3959 -16.9059 -9.6989 -14.4369 -12.7958 -6.6418 -6.1750 -6.4051 -5.9244 -9.0858 -4.3610 2.8514 -0.4725 -3.0523 0.0877 4.9808 3.0076 4.4076 -1.2800 8.6113 4.0254 7.5792
-19.6267 -27.3639 -13.1301 -13.1224 -16.6057 -21.0313 -34.5259 -18.4247 -11.3216 -11.5310 -13.7239 0.0938 -7.4263 -9.3856 -4.6497 -5.0403 -3.0613 -3.9219 -2.4218 5.1461 2.8068 2.5208 3.5559 1.1971 8.6676 10.0139 11.7340 4.8384 8.4439 5.6302 4.0269 -2.1655 -9.7356 -11.8825 -15.8260 -14.9473 -16.3389 -13.1211 -15.1245 -14.9463 -17.3368 -18.4082 -20.5145 -16.9457 -9.7555 -14.6601 -13.1439 -6.7388 -6.2306 -6.3428 -5.9206 -9.1646 -4.2395 3.0694 -0.4270 -2.9671 0.0737 4.9734 3.0604 4.5155 -1.1971 8.7672 4.0896 7.7446
-18.8840 -26.6237 -13.5051 -13.8904 -18.4353 -21.8713 -33.6412 -19.2759 -12.7984 -12.6722 -14.3018 -0.1376 -7.8769 -9.9746 -5.5145 -5.9952 -2.9657 -3.9413 -2.4207 5.1987 2.8594 2.7533 3.5745 1.0715 8.7044 10.1887 11.7683 4.9126 8.4528 5.7017 4.1505 -2.1821 -9.3467 -11.6020 -15.7173 -15.1456 -16.2610 -13.5316 -15.4024 -15.1822 -17.4440 -18.2416 -20.6383 -16.9831 -9.7976 -14.8545 -13.4663 -6.8078 -6.2657 -6.2653 -5.8940 -9.2066 -4.1146 3.3120 -0.3695 -2.8700 0.0781 4.9799 3.1476 4.6568 -1.0715 8.9465 4.1740 7.9451
-18.0330 -25.8269 -13.9106 -14.6062 -20.1446 -22.6665 -32.7426 -20.0946 -14.2701 -13.7923 -14.8345 -0.3296 -8.2963 -10.5171 -6.4883 -6.9466 -2.8473 -3.9513 -2.4027 5.2426 2.9324 3.0207 3.5850 0.9115 8.7447 10.3708 11.8017 4.9829 8.4777 5.7776 4.2905 -2.1791 -8.9623 -11.2954 -15.5685 -15.3419 -16.1444 -13.9115 -15.6578 -15.3837 -17.5289 -18.0037 -20.7692 -17.0275 -9.8307 -15.0167 -13.7510 -6.8427 -6.2785 -6.1793 -5.8517 -9.2164 -3.9959 3.5666 -0.2999 -2.7638 0.1019 4.9982 3.2609 4.8182 -0.9115 9.1388 4.2725 8.1718
-17.0805 -24.9881 -14.3172 -15.2494 -21.7003 -23.3968 -31.8569 -20.8716 -15.7000 -14.8616 -15.3053 -0.4742 -8.6668 -10.9877 -7.5449 -7.8626 -2.6878 -3.9457 -2.3665 5.2817 3.0319 3.3289 3.5986 0.7245 8.7933 10.5579 11.8358 5.0464 8.5169 5.8538 4.4423 -2.1525 -8.6009 -10.9760 -15.3898 -15.5267 -15.9821 -14.2516 -15.8792 -15.5548 -17.5939 -17.7042 -20.9031 -17.0840 -9.8581 -15.1449 -13.9890 -6.8404 -6.2687 -6.0909 -5.8003 -9.1977 -3.8920 3.8206 -0.2201 -2.6514 0.1451 5.0250 3.3898 4.9853 -0.7245 9.3328 4.3790 8.4147
-16.0378 -24.1149 -14.6974 -15.8060 -23.0803 -24.0445 -30.9920 -21.6008 -17.0606 -15.8600 -15.7020 -0.5687 -8.9783 -11.3744 -8.6498 -8.7093 -2.4738 -3.9215 -2.3125 5.3184 3.1620 3.6782 3.6265 0.5166 8.8533 10.7470 11.8724 5.0999 8.5684 5.9265 4.6010 -2.1000 -8.2808 -10.6611 -15.1946 -15.6925 -15.7720 -14.5439 -16.0576 -15.6986 -17.6395 -17.3557 -21.0272 -17.1499 -9.8778 -15.2379 -14.1733 -6.7986 -6.2351 -6.0036 -5.7431 -9.1506 -3.8085 4.0630 -0.1324 -2.5342 0.2065 5.0574 3.5238 5.1463 -0.5166 9.5183 4.4881 8.6649
-14.9248 -23.2114 -15.0303 -16.2676 -24.2695 -24.5944 -30.1414 -22.2777 -18.3303 -16.7748 -16.0183 -0.6151 -9.2279 -11.6762 -9.7646 -9.4530 -2.1996 -3.8784 -2.2416 5.3529 3.3251 4.0640 3.6774 0.2920 8.9257 10.9346 11.9124 5.1406 8.6292 5.9913 4.7618 -2.0206 -8.0170 -10.3696 -14.9962 -15.8350 -15.5229 -14.7824 -16.1866 -15.8155 -17.6629 -16.9716 -21.1206 -17.2153 -9.8840 -15.2942 -14.2989 -6.7165 -6.1758 -5.9182 -5.6806 -9.0731 -3.7481 4.2845 -0.0407 -2.4130 0.2846 5.0928 3.6541 5.2930 -0.2920 9.6889 4.5947 8.9159
