-0.2154 -1.0312 -0.5631 -0.7185 -0.8230 -1.6100 -1.0109 -0.8472 -1.3714 -1.3646 -0.4857 -0.8376 -1.8508 -1.4866 -0.5676 -1.2274 -1.4303 -2.7004 -1.2577 -1.4377 -1.5412 -1.5071 -0.4860 0.4482 -0.3390 -1.4997 -0.9321 0.6431 -0.8392 -0.5659 -1.1863 -0.6396 0.4846 0.7821 0.9405 0.3562 0.3721 -0.4490 -0.0370 0.0161 0.4176 1.3037 0.6435 -0.4610 -0.1784 -0.0649 -0.2187 -0.4501 -0.9368 -1.0189 -1.0586 -0.3687 -1.4631 -1.7810 -1.4715 -1.5335 -1.6001 -1.8122 -2.7369 -2.3651 -0.4482 -2.2103 -2.9672 -1.1239
-0.2058 -1.0428 -0.5023 -0.5919 -0.7628 -1.6045 -1.1131 -0.8692 -1.3716 -1.2575 -0.3553 -0.7665 -1.7697 -1.4367 -0.5143 -1.0916 -1.3698 -2.6658 -1.1937 -1.4311 -1.4939 -1.4760 -0.4753 0.4158 -0.3635 -1.4362 -0.9841 0.6268 -0.8635 -0.6252 -1.2287 -0.5792 0.5472 0.8302 0.9501 0.3988 0.4456 -0.2576 0.1128 0.0793 0.4151 1.2459 0.5773 -0.4646 -0.0972 0.1018 -0.0683 -0.3828 -0.8176 -0.9069 -0.9951 -0.2500 -1.3818 -1.7355 -1.3896 -1.4726 -1.6082 -1.8206 -2.7280 -2.3909 -0.4158 -2.2627 -3.0037 -1.1966
-0.1682 -1.0145 -0.4099 -0.4311 -0.6661 -1.5472 -1.1698 -0.8462 -1.3215 -1.1110 -0.1978 -0.6766 -1.6523 -1.3522 -0.4327 -0.9454 -1.2893 -2.6053 -1.1162 -1.4125 -1.4341 -1.4352 -0.4604 0.3823 -0.3967 -1.3621 -1.0390 0.5834 -0.8850 -0.6922 -1.2595 -0.5131 0.6241 0.8925 0.9749 0.4586 0.5417 -0.0464 0.2707 0.1493 0.4166 1.1941 0.5091 -0.4649 -0.0115 0.2714 0.0963 -0.3020 -0.6939 -0.7919 -0.9300 -0.1309 -1.2924 -1.6870 -1.2979 -1.4029 -1.6090 -1.8300 -2.7186 -2.4108 -0.3823 -2.3090 -3.0340 -1.2670
-0.0947 -0.9394 -0.2815 -0.2340 -0.5271 -1.4332 -1.1717 -0.7716 -1.2169 -0.9227 -0.0119 -0.5659 -1.4979 -1.2317 -0.3224 -0.7921 -1.1895 -2.5189 -1.0255 -1.3814 -1.3613 -1.3824 -0.4405 0.3486 -0.4363 -1.2788 -1.0926 0.5216 -0.9027 -0.7640 -1.2771 -0.4396 0.7199 0.9722 1.0189 0.5391 0.6651 0.1851 0.4372 0.2287 0.4304 1.1550 0.4520 -0.4560 0.0829 0.4439 0.2749 -0.2071 -0.5658 -0.6717 -0.8597 -0.0149 -1.1972 -1.6345 -1.1955 -1.3246 -1.6007 -1.8389 -2.7100 -2.4239 -0.3486 -2.3481 -3.0585 -1.3329
0.0216 -0.8114 -0.1134 0.0003 -0.3408 -1.2583 -1.1111 -0.6404 -1.0552 -0.6898 0.2034 -0.4322 -1.3059 -1.0746 -0.1837 -0.6329 -1.0714 -2.4060 -0.9211 -1.3366 -1.2737 -1.3152 -0.4142 0.3157 -0.4788 -1.1876 -1.1399 0.4525 -0.9146 -0.8373 -1.2800 -0.3568 0.8385 1.0714 1.0855 0.6427 0.8188 0.4365 0.6132 0.3203 0.4638 1.1359 0.4203 -0.4315 0.1895 0.6194 0.4666 -0.0968 -0.4329 -0.5433 -0.7793 0.0946 -1.0981 -1.5760 -1.0811 -1.2371 -1.5814 -1.8446 -2.7022 -2.4295 -0.3157 -2.3789 -3.0764 -1.3914
0.1847 -0.6272 0.0964 0.2705 -0.1047 -1.0210 -0.9834 -0.4510 -0.8368 -0.4113 0.4472 -0.2749 -1.0761 -0.8816 -0.0179 -0.4682 -0.9358 -2.2661 -0.8021 -1.2765 -1.1688 -1.2313 -0.3799 0.2845 -0.5199 -1.0895 -1.1753 0.3882 -0.9176 -0.9092 -1.2670 -0.2631 0.9821 1.1907 1.1765 0.7691 1.0032 0.7059 0.7987 0.4258 0.5219 1.1427 0.4255 -0.3854 0.3113 0.7982 0.6697 0.0301 -0.2940 -0.4037 -0.6837 0.1943 -0.9960 -1.5094 -0.9541 -1.1394 -1.5488 -1.8440 -2.6934 -2.4259 -0.2845 -2.4000 -3.0863 -1.4387
0.3937 -0.3886 0.3455 0.5721 0.1799 -0.7245 -0.7897 -0.2067 -0.5663 -0.0890 0.7157 -0.0952 -0.8103 -0.6552 0.1719 -0.2982 -0.7839 -2.0998 -0.6682 -1.2010 -1.0440 -1.1299 -0.3369 0.2563 -0.5559 -0.9860 -1.1943 0.3389 -0.9092 -0.9776 -1.2383 -0.1590 1.1506 1.3278 1.2905 0.9149 1.2155 0.9893 0.9930 0.5452 0.6057 1.1780 0.4730 -0.3147 0.4487 0.9792 0.8818 0.1738 -0.1483 -0.2511 -0.5697 0.2813 -0.8915 -1.4329 -0.8148 -1.0314 -1.5020 -1.8344 -2.6811 -2.4121 -0.2563 -2.4102 -3.0864 -1.4706
0.6425 -0.1028 0.6274 0.8968 0.5073 -0.3770 -0.5371 0.0843 -0.2528 0.2715 1.0024 0.1044 -0.5125 -0.4003 0.3809 -0.1237 -0.6179 -1.9086 -0.5200 -1.1119 -0.8980 -1.0125 -0.2856 0.2322 -0.5846 -0.8794 -1.1954 0.3106 -0.8881 -1.0419 -1.1960 -0.0468 1.3400 1.4776 1.4221 1.0733 1.4492 1.2799 1.1933 0.6761 0.7127 1.2402 0.5605 -0.2205 0.5998 1.1597 1.0995 0.3326 0.0038 -0.0855 -0.4372 0.3534 -0.7853 -1.3463 -0.6648 -0.9135 -1.4416 -1.8142 -2.6630 -2.3881 -0.2322 -2.4085 -3.0755 -1.4839
0.9214 0.2190 0.9323 1.2345 0.8690 0.0090 -0.2377 0.4106 0.0921 0.6614 1.2997 0.3203 -0.1892 -0.1235 0.6030 0.0531 -0.4399 -1.6958 -0.3594 -1.0127 -0.7309 -0.8821 -0.2274 0.2127 -0.6063 -0.7724 -1.1803 0.3047 -0.8549 -1.1023 -1.1425 0.0707 1.5443 1.6335 1.5632 1.2358 1.6961 1.5696 1.3960 0.8142 0.8370 1.3236 0.6789 -0.1069 0.7608 1.3358 1.3193 0.5039 0.1610 0.0910 -0.2881 0.4098 -0.6791 -1.2511 -0.5065 -0.7873 -1.3694 -1.7831 -2.6369 -2.3555 -0.2127 -2.3943 -3.0524 -1.4773
1.2198 0.5645 1.2502 1.5751 1.2555 0.4202 0.0942 0.7586 0.4561 1.0705 1.6007 0.5489 0.1526 0.1678 0.8316 0.2304 -0.2520 -1.4650 -0.1880 -0.9064 -0.5437 -0.7424 -0.1636 0.1980 -0.6228 -0.6672 -1.1522 0.3182 -0.8115 -1.1582 -1.0798 0.1910 1.7564 1.7888 1.7051 1.3950 1.9480 1.8505 1.5972 0.9552 0.9717 1.4206 0.8146 0.0196 0.9279 1.5040 1.5383 0.6857 0.3218 0.2752 -0.1257 0.4511 -0.5752 -1.1495 -0.3424 -0.6544 -1.2870 -1.7411 -2.6012 -2.3170 -0.1980 -2.3674 -3.0164 -1.4511
1.5284 0.9227 1.5726 1.9108 1.6578 0.8447 0.4450 1.1148 0.8281 1.4892 1.9005 0.7868 0.5063 0.4662 1.0610 0.4062 -0.0562 -1.2195 -0.0070 -0.7949 -0.3383 -0.5966 -0.0953 0.1875 -0.6369 -0.5654 -1.1153 0.3446 -0.7600 -1.2077 -1.0090 0.3130 1.9703 1.9376 1.8408 1.5468 2.1986 2.1167 1.7937 1.0958 1.1100 1.5237 0.9528 0.1526 1.0980 1.6626 1.7543 0.8766 0.4859 0.4645 0.0463 0.4799 -0.4759 -1.0440 -0.1746 -0.5159 -1.1955 -1.6881 -2.5545 -2.2757 -0.1875 -2.3277 -2.9671 -1.4069
1.8399 1.2846 1.8934 2.2364 2.0679 1.2723 0.8038 1.4672 1.1984 1.9085 2.1958 1.0312 0.8659 0.7649 1.2862 0.5790 0.1454 -0.9622 0.1826 -0.6780 -0.1168 -0.4474 -0.0235 0.1797 -0.6515 -0.4681 -1.0737 0.3754 -0.7033 -1.2471 -0.9295 0.4371 2.1821 2.0759 1.9660 1.6905 2.4440 2.3653 1.9837 1.2349 1.2471 1.6266 1.0806 0.2867 1.2699 1.8124 1.9659 1.0764 0.6544 0.6570 0.2250 0.5003 -0.3822 -0.9357 -0.0041 -0.3719 -1.0947 -1.6233 -2.4952 -2.2333 -0.1797 -2.2748 -2.9039 -1.3466
2.1487 1.6437 2.2084 2.5488 2.4789 1.6948 1.1627 1.8056 1.5597 2.3201 2.4846 1.2799 1.2261 1.0584 1.5036 0.7467 0.3501 -0.6959 0.3802 -0.5548 0.1175 -0.2972 0.0497 0.1724 -0.6694 -0.3764 -1.0313 0.4022 -0.6438 -1.2722 -0.8404 0.5641 2.3898 2.2013 2.0787 1.8275 2.6819 2.5955 2.1668 1.3734 1.3805 1.7245 1.1881 0.4181 1.4440 1.9557 2.1727 1.2852 0.8301 0.8527 0.4085 0.5169 -0.2935 -0.8239 0.1694 -0.2213 -0.9832 -1.5448 -2.4215 -2.1897 -0.1724 -2.2073 -2.8258 -1.2721
2.4506 1.9948 2.5146 2.8464 2.8840 2.1059 1.5163 2.1227 1.9063 2.7165 2.7656 1.5307 1.5818 1.3421 1.7114 0.9073 0.5546 -0.4229 0.5848 -0.4240 0.3611 -0.1484 0.1212 0.1624 -0.6926 -0.2915 -0.9906 0.4189 -0.5836 -1.2795 -0.7401 0.6956 2.5929 2.3125 2.1781 1.9603 2.9107 2.8084 2.3434 1.5129 1.5095 1.8142 1.2693 0.5449 1.6221 2.0958 2.3745 1.5029 1.0161 1.0523 0.5958 0.5346 -0.2073 -0.7066 0.3467 -0.0632 -0.8592 -1.4500 -2.3311 -2.1432 -0.1624 -2.1238 -2.7316 -1.1845
2.7425 2.3345 2.8097 3.1283 3.2769 2.5011 1.8612 2.4143 2.2343 3.0912 3.0382 1.7816 1.9286 1.6134 1.9100 1.0598 0.7561 -0.1450 0.7955 -0.2847 0.6108 -0.0028 0.1885 0.1465 -0.7205 -0.2137 -0.9523 0.4228 -0.5239 -1.2668 -0.6276 0.8329 2.7917 2.4095 2.2641 2.0915 3.1297 3.0065 2.5144 1.6555 1.6346 1.8938 1.3216 0.6669 1.8066 2.2361 2.5712 1.7297 1.2148 1.2573 0.7869 0.5582 -0.1200 -0.5811 0.5294 0.1033 -0.7208 -1.3357 -2.2220 -2.0911 -0.1465 -2.0228 -2.6208 -1.0842
3.0225 2.6613 3.0921 3.3946 3.6518 2.8778 2.1958 2.6795 2.5416 3.4397 3.3021 2.0313 2.2631 1.8712 2.1015 1.2047 0.9526 0.1362 1.0113 -0.1366 0.8643 0.1383 0.2499 0.1217 -0.7504 -0.1423 -0.9146 0.4148 -0.4639 -1.2335 -0.5018 0.9778 2.9868 2.4931 2.3369 2.2231 3.3383 3.1932 2.6810 1.8031 1.7566 1.9623 1.3454 0.7852 1.9997 2.3793 2.7630 1.9649 1.4275 1.4698 0.9819 0.5920 -0.0270 -0.4447 0.7198 0.2789 -0.5664 -1.1985 -2.0919 -2.0299 -0.1217 -1.9028 -2.4930 -0.9715
3.2904 2.9747 3.3616 3.6463 4.0042 3.2354 2.5198 2.9203 2.8276 3.7589 3.5576 2.2786 2.5826 2.1154 2.2890 1.3430 1.1429 0.4193 1.2311 0.0200 1.1193 0.2741 0.3046 0.0860 -0.7780 -0.0755 -0.8745 0.3981 -0.4019 -1.1794 -0.3618 1.1316 3.1787 2.5647 2.3968 2.3563 3.5364 3.3723 2.8448 1.9574 1.8768 2.0192 1.3434 0.9026 2.2031 2.5272 2.9506 2.2074 1.6543 1.6912 1.1811 0.6390 0.0758 -0.2953 0.9200 0.4638 -0.3952 -1.0362 -1.9397 -1.9554 -0.0860 -1.7628 -2.3484 -0.8462
3.5460 3.2744 3.6175 3.8835 4.3298 3.5733 2.8336 3.1401 3.0920 4.0462 3.8033 2.5214 2.8839 2.3455 2.4744 1.4754 1.3253 0.7013 1.4526 0.1825 1.3727 0.4026 0.3519 0.0389 -0.7998 -0.0122 -0.8296 0.3767 -0.3369 -1.1062 -0.2082 1.2937 3.3666 2.6253 2.4434 2.4905 3.7236 3.5461 3.0060 2.1184 1.9951 2.0634 1.3200 1.0218 2.4161 2.6797 3.1336 2.4534 1.8924 1.9217 1.3838 0.6996 0.1916 -0.1318 1.1305 0.6573 -0.2084 -0.8485 -1.7658 -1.8642 -0.0389 -1.6023 -2.1883 -0.7094
3.7875 3.5578 3.8577 4.1044 4.6237 3.8899 3.1363 3.3422 3.3333 4.2976 4.0360 2.7549 3.1624 2.5599 2.6566 1.6007 1.4973 0.9772 1.6710 0.3461 1.6191 0.5203 0.3900 -0.0188 -0.8147 0.0475 -0.7803 0.3529 -0.2694 -1.0174 -0.0440 1.4615 3.5479 2.6750 2.4760 2.6229 3.8974 3.7144 3.1629 2.2844 2.1101 2.0932 1.2802 1.1456 2.6360 2.8338 3.3101 2.6969 2.1370 2.1588 1.5879 0.7708 0.3209 0.0447 1.3492 0.8567 -0.0092 -0.6380 -1.5734 -1.7554 0.0188 -1.4225 -2.0156 -0.5636
4.0114 3.8204 4.0784 4.3049 4.8804 4.1809 3.4246 3.5272 3.5479 4.5080 4.2499 2.9720 3.4113 2.7552 2.8308 1.7171 1.6549 1.2395 1.8793 0.5044 1.8521 0.6227 0.4169 -0.0851 -0.8239 0.1026 -0.7289 0.3276 -0.2013 -0.9179 0.1250 1.6299 3.7183 2.7132 2.4939 2.7491 4.0545 3.8743 3.3121 2.4520 2.2196 2.1067 1.2312 1.2761 2.8583 2.9845 3.4764 2.9295 2.3815 2.3986 1.7902 0.8466 0.4616 0.2314 1.5719 1.0582 0.1969 -0.4099 -1.3673 -1.6308 0.0851 -1.2258 -1.8347 -0.4126
4.2124 4.0556 4.2744 4.4795 5.0951 4.4404 3.6926 3.6939 3.7311 4.6726 4.4379 3.1649 3.6238 2.9268 2.9892 1.8221 1.7938 1.4801 2.0697 0.6510 2.0658 0.7066 0.4304 -0.1567 -0.8291 0.1521 -0.6778 0.3017 -0.1343 -0.8126 0.2922 1.7926 3.8724 2.7388 2.4969 2.8644 4.1905 4.0223 3.4499 2.6174 2.3212 2.1031 1.1830 1.4160 3.0783 3.1268 3.6277 3.1428 2.6191 2.6364 1.9869 0.9194 0.6099 0.4247 1.7937 1.2571 0.4039 -0.1701 -1.1529 -1.4937 0.1567 -1.0155 -1.6494 -0.2593
4.3854 4.2573 4.4418 4.6235 5.2648 4.6622 3.9331 3.8397 3.8785 4.7883 4.5933 3.3265 3.7940 3.0701 3.1230 1.9144 1.9100 1.6916 2.2351 0.7812 2.2551 0.7709 0.4296 -0.2303 -0.8313 0.1964 -0.6279 0.2762 -0.0691 -0.7049 0.4517 1.9439 4.0054 2.7517 2.4858 2.9652 4.3019 4.1551 3.5728 2.7771 2.4137 2.0840 1.1481 1.5674 3.2924 3.2561 3.7598 3.3295 2.8439 2.8678 2.1748 0.9822 0.7618 0.6214 2.0100 1.4497 0.6058 0.0762 -0.9352 -1.3480 0.2303 -0.7949 -1.4631 -0.1058
4.5263 4.4204 4.5779 4.7337 5.3884 4.8415 4.1396 3.9617 3.9868 4.8540 4.7108 3.4515 3.9176 3.1811 3.2238 1.9941 1.9998 1.8683 2.3704 0.8925 2.4165 0.8165 0.4142 -0.3030 -0.8310 0.2363 -0.5797 0.2514 -0.0062 -0.5970 0.5985 2.0790 4.1143 2.7523 2.4624 3.0492 4.3859 4.2704 3.6782 2.9284 2.4966 2.0524 1.1394 1.7311 3.4973 3.3689 3.8688 3.4838 3.0507 3.0883 2.3508 1.0303 0.9143 0.8186 2.2162 1.6328 0.7972 0.3249 -0.7175 -1.1976 0.3030 -0.5671 -1.2781 0.0470
4.6322 4.5415 4.6801 4.8079 5.4657 4.9745 4.3064 4.0566 4.0538 4.8699 4.7869 3.5360 3.9912 3.2559 3.2830 2.0618 2.0610 2.0057 2.4720 0.9834 2.5468 0.8450 0.3854 -0.3727 -0.8284 0.2725 -0.5346 0.2263 0.0530 -0.4910 0.7284 2.1933 4.1972 2.7406 2.4282 3.1145 4.4403 4.3653 3.7633 3.0680 2.5686 2.0121 1.1663 1.9055 3.6893 3.4619 3.9510 3.6004 3.2340 3.2931 2.5115 1.0608 1.0645 1.0131 2.4072 1.8033 0.9728 0.5719 -0.5027 -1.0464 0.3727 -0.3362 -1.0970 0.1974
4.6993 4.6174 4.7451 4.8429 5.4958 5.0568 4.4284 4.1198 4.0763 4.8352 4.8186 3.5757 4.0111 3.2902 3.2926 2.1177 2.0910 2.0997 2.5360 1.0523 2.6424 0.8582 0.3445 -0.4374 -0.8250 0.3037 -0.4959 0.1984 0.1056 -0.3903 0.8370 2.2813 4.2521 2.7142 2.3823 3.1571 4.4621 4.4354 3.8238 3.1902 2.6262 1.9648 1.2311 2.0848 3.8622 3.5310 4.0016 3.6738 3.3877 3.4755 2.6514 1.0713 1.2091 1.2000 2.5766 1.9571 1.1270 0.8125 -0.2946 -0.8990 0.4374 -0.1076 -0.9230 0.3416
4.7229 4.6439 4.7677 4.8340 5.4760 5.0837 4.5001 4.1451 4.0508 4.7478 4.8027 3.5659 3.9730 3.2788 3.2454 2.1598 2.0871 2.1454 2.5583 1.0964 2.6992 0.8564 0.2926 -0.4946 -0.8234 0.3264 -0.4686 0.1648 0.1473 -0.3003 0.9192 2.3367 4.2758 2.6686 2.3210 3.1711 4.4470 4.4740 3.8531 3.2865 2.6629 1.9090 1.3280 2.2593 4.0076 3.5709 4.0143 3.6981 3.5049 3.6276 2.7635 1.0591 1.3435 1.3724 2.7173 2.0889 1.2539 1.0408 -0.0986 -0.7602 0.4946 0.1116 -0.7604 0.4739
4.6980 4.6170 4.7426 4.7757 5.4031 5.0501 4.5166 4.1262 3.9730 4.6049 4.7363 3.5024 3.8738 3.2167 3.1374 2.1836 2.0468 2.1382 2.5346 1.1125 2.7132 0.8391 0.2302 -0.5413 -0.8257 0.3362 -0.4573 0.1228 0.1739 -0.2277 0.9701 2.3540 4.2652 2.5987 2.2392 3.1497 4.3912 4.4749 3.8446 3.3478 2.6714 1.8412 1.4440 2.4168 4.1159 3.5765 3.9830 3.6693 3.5795 3.7420 2.8400 1.0231 1.4626 1.5230 2.8231 2.1929 1.3489 1.2507 0.0790 -0.6349 0.5413 0.3140 -0.6136 0.5876
4.6222 4.5349 4.6660 4.6649 5.2757 4.9535 4.4754 4.0589 3.8407 4.4053 4.6186 3.3834 3.7131 3.1009 2.9693 2.1836 1.9687 2.0754 2.4628 1.0982 2.6825 0.8052 0.1576 -0.5749 -0.8328 0.3290 -0.4644 0.0704 0.1826 -0.1787 0.9873 2.3304 4.2188 2.5013 2.1327 3.0883 4.2936 4.4340 3.7936 3.3668 2.6469 1.7581 1.5620 2.5460 4.1792 3.5436 3.9044 3.5865 3.6081 3.8131 2.8748 0.9655 1.5629 1.6454 2.8903 2.2649 1.4097 1.4371 0.2334 -0.5263 0.5749 0.4937 -0.4856 0.6770
4.4965 4.3993 4.5377 4.5015 5.0950 4.7939 4.3768 3.9415 3.6546 4.1509 4.4513 3.2111 3.4947 2.9324 2.7469 2.1551 1.8544 1.9579 2.3438 1.0531 2.6084 0.7549 0.0764 -0.5931 -0.8431 0.3025 -0.4893 0.0077 0.1731 -0.1575 0.9711 2.2667 4.1368 2.3759 2.0002 2.9856 4.1561 4.3504 3.6989 3.3406 2.5877 1.6590 1.6647 2.6384 4.1931 3.4704 3.7785 3.4531 3.5907 3.8387 2.8642 0.8928 1.6423 1.7358 2.9184 2.3034 1.4374 1.5966 0.3623 -0.4357 0.5931 0.6472 -0.3774 0.7390
4.3259 4.2151 4.3602 4.2889 4.8650 4.5745 4.2239 3.7748 3.4188 3.8468 4.2387 2.9911 3.2260 2.7159 2.4798 2.0960 1.7084 1.7903 2.1820 0.9795 2.4955 0.6895 -0.0106 -0.5942 -0.8534 0.2560 -0.5285 -0.0624 0.1475 -0.1654 0.9245 2.1670 4.0213 2.2242 1.8432 2.8437 3.9829 4.2262 3.5624 3.2693 2.4958 1.5445 1.7381 2.6896 4.1567 3.3576 3.6078 3.2750 3.5302 3.8195 2.8084 0.8138 1.7004 1.7933 2.9098 2.3093 1.4350 1.7274 0.4663 -0.3616 0.5942 0.7737 -0.2879 0.7732
4.1173 3.9889 4.1382 4.0328 4.5918 4.2999 4.0221 3.5609 3.1399 3.5011 3.9871 2.7319 2.9171 2.4589 2.1791 2.0079 1.5368 1.5799 1.9846 0.8817 2.3502 0.6121 -0.0994 -0.5771 -0.8604 0.1912 -0.5763 -0.1342 0.1097 -0.2011 0.8525 2.0378 3.8741 2.0495 1.6657 2.6667 3.7791 4.0655 3.3881 3.1563 2.3752 1.4162 1.7731 2.6988 4.0724 3.2077 3.3961 3.0601 3.4308 3.7591 2.7107 0.7373 1.7373 1.8190 2.8689 2.2856 1.4070 1.8289 0.5481 -0.3013 0.5771 0.8740 -0.2142 0.7821
3.8786 3.7276 3.8780 3.7398 4.2832 3.9769 3.7786 3.3033 2.8261 3.1238 3.7040 2.4431 2.5799 2.1705 1.8553 1.8960 1.3469 1.3359 1.7608 0.7660 2.1801 0.5260 -0.1858 -0.5425 -0.8622 0.1113 -0.6266 -0.2018 0.0648 -0.2608 0.7615 1.8867 3.6974 1.8561 1.4731 2.4600 3.5506 3.8740 3.1815 3.0063 2.2316 1.2763 1.7678 2.6687 3.9450 3.0252 3.1489 2.8173 3.2981 3.6623 2.5773 0.6693 1.7528 1.8159 2.8013 2.2367 1.3590 1.9018 0.6115 -0.2510 0.5425 0.9503 -0.1524 0.7700
3.6184 3.4391 3.5876 3.4175 3.9481 3.6134 3.5026 3.0065 2.4867 2.7261 3.3980 2.1349 2.2265 1.8604 1.5185 1.7678 1.1462 1.0686 1.5211 0.6397 1.9928 0.4350 -0.2659 -0.4929 -0.8582 0.0212 -0.6739 -0.2593 0.0181 -0.3387 0.6586 1.7221 3.4942 1.6496 1.2718 2.2301 3.3038 3.6585 2.9501 2.8258 2.0716 1.1283 1.7264 2.6052 3.7817 2.8167 2.8740 2.5567 3.1387 3.5355 2.4167 0.6136 1.7481 1.7892 2.7137 2.1687 1.2974 1.9485 0.6621 -0.2071 0.4929 1.0064 -0.0974 0.7426
3.3446 3.1315 3.2759 3.0744 3.5958 3.2187 3.2033 2.6765 2.1315 2.3199 3.0787 1.8180 1.8689 1.5389 1.1795 1.6324 0.9427 0.7888 1.2766 0.5107 1.7960 0.3430 -0.3361 -0.4326 -0.8488 -0.0725 -0.7133 -0.3004 -0.0251 -0.4273 0.5514 1.5529 3.2692 1.4364 1.0682 1.9845 3.0457 3.4267 2.7026 2.6225 1.9023 0.9769 1.6581 2.5166 3.5921 2.5906 2.5812 2.2892 2.9603 3.3867 2.2394 0.5724 1.7267 1.7455 2.6137 2.0896 1.2302 1.9732 0.7062 -0.1654 0.4326 1.0475 -0.0438 0.7068
3.0647 2.8132 2.9523 2.7199 3.2354 2.8033 2.8902 2.3202 1.7703 1.9165 2.7558 1.5029 1.5178 1.2161 0.8493 1.4994 0.7452 0.5078 1.0383 0.3869 1.5973 0.2544 -0.3933 -0.3661 -0.8332 -0.1622 -0.7407 -0.3183 -0.0601 -0.5177 0.4470 1.3874 3.0283 1.2233 0.8684 1.7315 2.7836 3.1870 2.4484 2.4048 1.7311 0.8275 1.5746 2.4121 3.3869 2.3570 2.2815 2.0258 2.7714 3.2254 2.0564 0.5471 1.6940 1.6929 2.5094 2.0080 1.1650 1.9815 0.7503 -0.1216 0.3661 1.0801 0.0145 0.6699
2.7844 2.4919 2.6260 2.3635 2.8750 2.3783 2.5716 1.9449 1.4119 1.5261 2.4384 1.1985 1.1822 0.9013 0.5381 1.3769 0.5617 0.2361 0.8158 0.2751 1.4035 0.1725 -0.4352 -0.2977 -0.8106 -0.2406 -0.7538 -0.3085 -0.0841 -0.6015 0.3510 1.2326 2.7774 1.0163 0.6770 1.4783 2.5239 2.9471 2.1959 2.1803 1.5637 0.6848 1.4872 2.3000 3.1762 2.1253 1.9855 1.7756 2.5801 3.0609 1.8782 0.5378 1.6559 1.6390 2.4081 1.9315 1.1084 1.9790 0.7995 -0.0718 0.2977 1.1101 0.0826 0.6382
2.5084 2.1744 2.3051 2.0133 2.5212 1.9545 2.2549 1.5576 1.0634 1.1569 2.1330 0.9118 0.8688 0.6019 0.2535 1.2707 0.3988 -0.0179 0.6154 0.1799 1.2192 0.0989 -0.4607 -0.2303 -0.7813 -0.3029 -0.7535 -0.2721 -0.0972 -0.6731 0.2664 1.0922 2.5210 0.8198 0.4965 1.2305 2.2716 2.7131 1.9508 1.9547 1.4040 0.5521 1.4040 2.1857 2.9677 1.9026 1.7010 1.5444 2.3928 2.9010 1.7124 0.5427 1.6171 1.5897 2.3147 1.8654 1.0641 1.9697 0.8561 -0.0133 0.2303 1.1417 0.1635 0.6155
2.2391 1.8666 1.9960 1.6757 2.1790 1.5412 1.9467 1.1650 0.7301 0.8151 1.8441 0.6473 0.5821 0.3228 0.0002 1.1836 0.2599 -0.2488 0.4405 0.1029 1.0465 0.0332 -0.4702 -0.1648 -0.7482 -0.3480 -0.7438 -0.2158 -0.1029 -0.7303 0.1932 0.9670 2.2624 0.6365 0.3272 0.9917 2.0301 2.4886 1.7170 1.7319 1.2538 0.4302 1.3281 2.0717 2.7663 1.6929 1.4329 1.3341 2.2138 2.7509 1.5635 0.5587 1.5798 1.5478 2.2315 1.8114 1.0330 1.9563 0.9198 0.0547 0.1648 1.1765 0.2576 0.6027
1.9770 1.5723 1.7028 1.3550 1.8516 1.1462 1.6528 0.7737 0.4159 0.5043 1.5742 0.4072 0.3239 0.0673 -0.2203 1.1154 0.1455 -0.4544 0.2917 0.0432 0.8853 -0.0264 -0.4655 -0.1003 -0.7158 -0.3777 -0.7310 -0.1495 -0.1064 -0.7741 0.1299 0.8550 2.0041 0.4679 0.1682 0.7643 1.8012 2.2757 1.4968 1.5145 1.1136 0.3175 1.2576 1.9576 2.5738 1.4979 1.1833 1.1444 2.0451 2.6133 1.4324 0.5822 1.5444 1.5128 2.1584 1.7684 1.0132 1.9395 0.9883 0.1317 0.1003 1.2142 0.3629 0.5984
1.7197 1.2936 1.4275 1.0537 1.5409 0.7753 1.3770 0.3907 0.1235 0.2258 1.3244 0.1922 0.0943 -0.1621 -0.4094 1.0638 0.0545 -0.6353 0.1682 -0.0015 0.7341 -0.0823 -0.4498 -0.0354 -0.6890 -0.3967 -0.7225 -0.0834 -0.1133 -0.8076 0.0741 0.7524 1.7484 0.3147 0.0178 0.5498 1.5850 2.0751 1.2920 1.3035 0.9828 0.2111 1.1863 1.8419 2.3902 1.3171 0.9526 0.9733 1.8867 2.4891 1.3175 0.6101 1.5103 1.4823 2.0934 1.7332 1.0017 1.9197 1.0591 0.2161 0.0354 1.2530 0.4768 0.5999
1.4630 1.0298 1.1698 0.7731 1.2474 0.4331 1.1204 0.0244 -0.1447 -0.0207 1.0946 0.0018 -0.1078 -0.3637 -0.5705 1.0240 -0.0163 -0.7935 0.0676 -0.0350 0.5910 -0.1369 -0.4283 0.0302 -0.6733 -0.4108 -0.7257 -0.0251 -0.1281 -0.8347 0.0237 0.6546 1.4976 0.1771 -0.1265 0.3488 1.3803 1.8872 1.1036 1.0987 0.8598 0.1066 1.1057 1.7218 2.2139 1.1489 0.7405 0.8185 1.7374 2.3779 1.2157 0.6401 1.4775 1.4535 2.0334 1.7022 0.9953 1.8977 1.1303 0.3071 -0.0302 1.2917 0.5966 0.6049
