10.2646 13.5740 11.1578 9.0312 10.1993 10.6902 13.1099 11.3519 9.3583 8.5129 6.7591 1.6732 3.5417 7.1690 9.9718 4.2063 1.7019 -1.9351 -1.2025 -2.8682 -2.7244 -1.0947 0.4623 5.5836 0.2135 -1.1787 1.3380 5.5198 2.7201 0.9056 -2.3910 -1.8236 9.8786 11.1709 9.5304 8.5092 9.3170 8.1894 7.2075 5.6161 6.1694 9.8336 7.8962 6.6629 3.4651 4.1996 5.2829 0.7281 -0.7201 -0.9579 4.3570 4.8890 0.5262 -0.9846 -1.9173 -2.3131 -1.4684 -2.8077 -2.8922 -5.6922 -5.5836 -3.5970 -1.0776 0.7616
10.4278 13.7666 11.3083 9.1001 10.2390 10.8046 13.3489 11.5896 9.6170 8.4923 6.7294 1.5294 3.4883 6.8785 10.2063 4.3137 1.6953 -2.0754 -1.6119 -3.3584 -2.9988 -1.1650 0.5209 5.7300 -0.0272 -1.6157 1.2364 5.3743 2.4442 0.2431 -3.1405 -2.4107 10.0176 11.3516 9.4021 8.5457 9.4245 8.1645 7.1434 5.4727 6.0225 9.7290 7.6988 6.3717 3.1474 4.0156 5.1209 0.4107 -1.1076 -1.4901 3.9141 4.6844 0.1560 -1.6276 -2.5830 -2.9551 -2.2818 -3.4803 -3.4910 -6.1357 -5.7300 -4.0480 -1.8167 0.3806
10.5584 13.9094 11.4170 9.1343 10.2456 10.8714 13.5430 11.8067 9.8424 8.4367 6.6733 1.3832 3.4280 6.5911 10.3830 4.4417 1.7034 -2.1989 -2.0078 -3.8251 -3.2503 -1.2056 0.5993 5.8715 -0.2287 -2.0064 1.1498 5.2167 2.1709 -0.4007 -3.8728 -2.9876 10.1282 11.4976 9.2485 8.5611 9.5007 8.1145 7.0612 5.3305 5.8850 9.6071 7.4891 6.0625 2.8259 3.8206 4.9423 0.0903 -1.4902 -2.0281 3.4369 4.4693 -0.2339 -2.2871 -3.2515 -3.5828 -3.0812 -4.1533 -4.0932 -6.5658 -5.8715 -4.5007 -2.5524 0.0095
10.6635 14.0115 11.4903 9.1412 10.2277 10.8968 13.6961 12.0024 10.0318 8.3541 6.5986 1.2450 3.3721 6.3301 10.5082 4.5926 1.7347 -2.2977 -2.3759 -4.2584 -3.4701 -1.2118 0.6991 6.0060 -0.3882 -2.3459 1.0812 5.0536 1.9064 -1.0158 -4.5760 -3.5417 10.2182 11.6142 9.0813 8.5630 9.5528 8.0475 6.9690 5.1990 5.7671 9.4763 7.2761 5.7555 2.5136 3.6242 4.7559 -0.2216 -1.8575 -2.5588 2.9463 4.2553 -0.6306 -2.9491 -3.9102 -4.1850 -3.8535 -4.8153 -4.6868 -6.9730 -6.0060 -4.9450 -3.2717 -0.3419
10.7501 14.0814 11.5351 9.1280 10.1939 10.8893 13.8135 12.1779 10.1851 8.2529 6.5133 1.1232 3.3305 6.1159 10.5911 4.7656 1.7956 -2.3650 -2.7046 -4.6500 -3.6514 -1.1811 0.8181 6.1298 -0.5040 -2.6322 1.0327 4.8914 1.6564 -1.5944 -5.2397 -4.0631 10.2955 11.7076 8.9137 8.5585 9.5881 7.9704 6.8744 5.0867 5.6772 9.3459 7.0673 5.4679 2.2216 3.4343 4.5685 -0.5156 -2.2020 -3.0709 2.4609 4.0518 -1.0227 -3.6013 -4.5485 -4.7533 -4.5885 -5.4563 -5.2615 -7.3497 -6.1298 -5.3716 -3.9630 -0.6665
10.8238 14.1257 11.5576 9.0996 10.1507 10.8569 13.9008 12.3363 10.3040 8.1402 6.4234 1.0224 3.3095 5.9610 10.6412 4.9565 1.8875 -2.3970 -2.9875 -4.9955 -3.7917 -1.1146 0.9502 6.2396 -0.5765 -2.8679 1.0052 4.7350 1.4253 -2.1323 -5.8569 -4.5457 10.3669 11.7836 8.7571 8.5533 9.6122 7.8881 6.7825 4.9985 5.6201 9.2236 6.8685 5.2098 1.9560 3.2555 4.3842 -0.7859 -2.5200 -3.5575 1.9915 3.8638 -1.4018 -4.2345 -5.1597 -5.2828 -5.2802 -6.0697 -5.8101 -7.6927 -6.2396 -5.7744 -4.6176 -0.9604
10.8887 14.1481 11.5627 9.0593 10.1018 10.8064 13.9617 12.4824 10.3914 8.0216 6.3323 0.9432 3.3108 5.8681 10.6682 5.1585 2.0076 -2.3932 -3.2227 -5.2936 -3.8920 -1.0162 1.0880 6.3334 -0.6079 -3.0589 0.9980 4.5878 1.2153 -2.6288 -6.4239 -4.9864 10.4377 11.8482 8.6208 8.5518 9.6298 7.8039 6.6962 4.9368 5.5976 9.1157 6.6839 4.9846 1.7188 3.0890 4.2042 -1.0302 -2.8112 -4.0151 1.5421 3.6927 -1.7626 -4.8421 -5.7403 -5.7716 -5.9258 -6.6515 -6.3286 -8.0020 -6.3334 -6.1502 -5.2304 -1.2230
10.9488 14.1515 11.5553 9.0095 10.0488 10.7432 13.9985 12.6210 10.4514 7.9009 6.2417 0.8839 3.3327 5.8337 10.6806 5.3641 2.1503 -2.3550 -3.4120 -5.5460 -3.9557 -0.8914 1.2237 6.4104 -0.6024 -3.2128 1.0096 4.4525 1.0272 -3.0851 -6.9392 -5.3841 10.5130 11.9082 8.5124 8.5587 9.6459 7.7212 6.6184 4.9032 5.6112 9.0284 6.5180 4.7936 1.5106 2.9348 4.0280 -1.2485 -3.0763 -4.4411 1.1149 3.5385 -2.1003 -5.4181 -6.2873 -6.2196 -6.5246 -7.1994 -6.8140 -8.2795 -6.4104 -6.4972 -5.7990 -1.4559
11.0075 14.1380 11.5392 8.9524 9.9912 10.6707 14.0116 12.7545 10.4877 7.7805 6.1514 0.8404 3.3703 5.8507 10.6848 5.5651 2.3079 -2.2865 -3.5594 -5.7562 -3.9878 -0.7470 1.3496 6.4699 -0.5653 -3.3386 1.0378 4.3313 0.8599 -3.5034 -7.4036 -5.7394 10.5973 11.9713 8.4372 8.5782 9.6649 7.6432 6.5519 4.8990 5.6621 8.9684 6.3762 4.6391 1.3321 2.7919 3.8539 -1.4424 -3.3158 -4.8322 0.7152 3.4019 -2.4094 -5.9553 -6.7973 -6.6270 -7.0762 -7.7113 -7.2641 -8.5264 -6.4699 -6.8142 -6.3235 -1.6619
11.0659 14.1077 11.5158 8.8885 9.9266 10.5901 13.9998 12.8827 10.5025 7.6603 6.0592 0.8064 3.4164 5.9101 10.6849 5.7530 2.4717 -2.1941 -3.6710 -5.9303 -3.9947 -0.5908 1.4588 6.5111 -0.5040 -3.4465 1.0781 4.2253 0.7103 -3.8871 -7.8195 -6.0547 10.6914 12.0417 8.3958 8.6116 9.6893 7.5718 6.4977 4.9236 5.7494 8.9402 6.2630 4.5237 1.1832 2.6582 3.6792 -1.6155 -3.5313 -5.1845 0.3515 3.2837 -2.6840 -6.4457 -7.2669 -6.9946 -7.5814 -8.1860 -7.6778 -8.7434 -6.5111 -7.1006 -6.8054 -1.8447
11.1213 14.0580 11.4840 8.8167 9.8515 10.4997 13.9609 13.0028 10.4956 7.5386 5.9618 0.7741 3.4626 6.0020 10.6809 5.9200 2.6327 -2.0860 -3.7543 -6.0759 -3.9838 -0.4316 1.5456 6.5329 -0.4269 -3.5469 1.1244 4.1339 0.5731 -4.2403 -8.1907 -6.3343 10.7911 12.1188 8.3823 8.6554 9.7174 7.5064 6.4543 4.9737 5.8677 8.9434 6.1809 4.4480 1.0621 2.5304 3.4998 -1.7729 -3.7252 -5.4945 0.0325 3.1829 -2.9196 -6.8826 -7.6934 -7.3234 -8.0413 -8.6226 -8.0546 -8.9304 -6.5329 -7.3556 -7.2477 -2.0088
11.1686 13.9853 11.4409 8.7350 9.7627 10.3972 13.8929 13.1101 10.4654 7.4135 5.8566 0.7354 3.5012 6.1171 10.6682 6.0602 2.7836 -1.9704 -3.8171 -6.2007 -3.9620 -0.2773 1.6073 6.5345 -0.3426 -3.6491 1.1688 4.0550 0.4419 -4.5669 -8.5211 -6.5834 10.8886 12.1971 8.3863 8.7023 9.7442 7.4444 6.4183 5.0423 6.0080 8.9737 6.1309 4.4078 0.9648 2.4049 3.3114 -1.9199 -3.9006 -5.7597 -0.2364 3.0974 -3.1129 -7.2613 -8.0744 -7.6148 -8.4566 -9.0205 -8.3940 -9.0856 -6.5345 -7.5783 -7.6530 -2.1592
11.2017 13.8869 11.3838 8.6413 9.6587 10.2805 13.7955 13.1993 10.4100 7.2837 5.7431 0.6838 3.5266 6.2475 10.6378 6.1700 2.9198 -1.8541 -3.8662 -6.3118 -3.9359 -0.1346 1.6433 6.5143 -0.2593 -3.7602 1.2024 3.9849 0.3099 -4.8703 -8.8141 -6.8069 10.9745 12.2695 8.3960 8.7436 9.7638 7.3821 6.3854 5.1210 6.1590 9.0248 6.1137 4.3944 0.8858 2.2785 3.1108 -2.0616 -4.0607 -5.9783 -0.4545 3.0252 -3.2619 -7.5794 -8.4074 -7.8697 -8.8269 -9.3784 -8.6943 -9.2060 -6.5143 -7.7673 -8.0231 -2.3005
11.2150 13.7623 11.3112 8.5345 9.5403 10.1489 13.6712 13.2636 10.3285 7.1488 5.6226 0.6145 3.5350 6.3874 10.5795 6.2479 3.0395 -1.7426 -3.9074 -6.4151 -3.9110 -0.0085 1.6540 6.4705 -0.1839 -3.8846 1.2160 3.9197 0.1703 -5.1523 -9.0725 -7.0088 11.0409 12.3292 8.4004 8.7715 9.7703 7.3168 6.3519 5.2006 6.3086 9.0901 6.1308 4.3952 0.8199 2.1489 2.8967 -2.2014 -4.2078 -6.1491 -0.6250 2.9651 -3.3654 -7.8361 -8.6898 -8.0885 -9.1505 -9.6946 -8.9525 -9.2872 -6.4705 -7.9213 -8.3577 -2.4366
11.2048 13.6141 11.2239 8.4145 9.4102 10.0035 13.5249 13.2962 10.2216 7.0089 5.4976 0.5245 3.5246 6.5325 10.4850 6.2934 3.1424 -1.6401 -3.9445 -6.5153 -3.8913 0.0975 1.6392 6.4000 -0.1226 -4.0243 1.2008 3.8557 0.0178 -5.4137 -9.2981 -7.1918 11.0829 12.3724 8.3913 8.7810 9.7604 7.2471 6.3152 5.2729 6.4460 9.1638 6.1833 4.3965 0.7626 2.0157 2.6701 -2.3414 -4.3430 -6.2705 -0.7523 2.9172 -3.4214 -8.0309 -8.9185 -8.2707 -9.4252 -9.9658 -9.1645 -9.3237 -6.4000 -8.0385 -8.6553 -2.5703
11.1705 13.4480 11.1261 8.2837 9.2735 9.8461 13.3626 13.2900 10.0912 6.8643 5.3712 0.4133 3.4945 6.6788 10.3487 6.3051 3.2273 -1.5497 -3.9794 -6.6158 -3.8795 0.1806 1.5962 6.2990 -0.0800 -4.1793 1.1498 3.7907 -0.1510 -5.6530 -9.4909 -7.3558 11.1001 12.3994 8.3655 8.7714 9.7346 7.1741 6.2751 5.3316 6.5631 9.2413 6.2713 4.3865 0.7122 1.8811 2.4349 -2.4812 -4.4651 -6.3401 -0.8403 2.8836 -3.4268 -8.1624 -9.0895 -8.4149 -9.6473 -10.1877 -9.3250 -9.3090 -6.2990 -8.1166 -8.9124 -2.7025
11.1148 13.2710 11.0243 8.1473 9.1357 9.6794 13.1897 13.2391 9.9399 6.7162 5.2466 0.2825 3.4448 6.8211 10.1685 6.2812 3.2915 -1.4738 -4.0118 -6.7181 -3.8777 0.2382 1.5188 6.1627 -0.0593 -4.3476 1.0584 3.7234 -0.3368 -5.8672 -9.6488 -7.4985 11.0968 12.4143 8.3243 8.7461 9.6971 7.1009 6.2332 5.3737 6.6553 9.3195 6.3934 4.3581 0.6691 1.7494 2.1980 -2.6181 -4.5702 -6.3550 -0.8902 2.8684 -3.3766 -8.2277 -9.1980 -8.5180 -9.8120 -10.3542 -9.4273 -9.2357 -6.1627 -8.1519 -9.1242 -2.8319
11.0427 13.0903 10.9257 8.0120 9.0030 9.5066 13.0098 13.1402 9.7713 6.5666 5.1270 0.1356 3.3760 6.9530 9.9457 6.2194 3.3317 -1.4136 -4.0400 -6.8219 -3.8871 0.2677 1.3982 5.9857 -0.0628 -4.5265 0.9256 3.6533 -0.5379 -6.0519 -9.7686 -7.6156 11.0796 12.4228 8.2717 8.7112 9.6542 7.0318 6.1930 5.3993 6.7217 9.3964 6.5456 4.3107 0.6360 1.6265 1.9683 -2.7478 -4.6520 -6.3120 -0.9003 2.8776 -3.2654 -8.2224 -9.2380 -8.5761 -9.9148 -10.4589 -9.4635 -9.0961 -5.9857 -8.1405 -9.2850 -2.9553
10.9595 12.9107 10.8365 7.8849 8.8803 9.3306 12.8251 12.9930 9.5891 6.4177 5.0156 -0.0230 3.2892 7.0676 9.6854 6.1180 3.3444 -1.3694 -4.0615 -6.9255 -3.9091 0.2671 1.2259 5.7643 -0.0910 -4.7124 0.7541 3.5798 -0.7508 -6.2025 -9.8469 -7.7024 11.0553 12.4305 8.2127 8.6734 9.6128 6.9706 6.1586 5.4118 6.7641 9.4702 6.7204 4.2502 0.6173 1.5189 1.7559 -2.8650 -4.7033 -6.2084 -0.8661 2.9174 -3.0883 -8.1417 -9.2046 -8.5851 -9.9520 -10.4961 -9.4262 -8.8836 -5.7643 -8.0787 -9.3889 -3.0686
10.8693 12.7325 10.7600 7.7713 8.7706 9.1534 12.6359 12.7994 9.3973 6.2708 4.9143 -0.1893 3.1852 7.1567 9.3949 5.9764 3.3268 -1.3406 -4.0742 -7.0264 -3.9447 0.2352 0.9977 5.4973 -0.1441 -4.9018 0.5487 3.5013 -0.9714 -6.3161 -9.8816 -7.7553 11.0291 12.4414 8.1523 8.6381 9.5783 6.9197 6.1334 5.4156 6.7862 9.5381 6.9067 4.1870 0.6174 1.4325 1.5692 -2.9648 -4.7183 -6.0438 -0.7818 2.9927 -2.8428 -7.9825 -9.0948 -8.5424 -9.9223 -10.4625 -9.3103 -8.5941 -5.4973 -7.9642 -9.4319 -3.1681
10.7726 12.5507 10.6947 7.6719 8.6726 8.9747 12.4399 12.5620 9.1982 6.1245 4.8224 -0.3614 3.0633 7.2095 9.0818 5.7946 3.2760 -1.3278 -4.0778 -7.1228 -3.9959 0.1713 0.7152 5.1876 -0.2229 -5.0917 0.3141 3.4157 -1.1962 -6.3919 -9.8732 -7.7734 11.0027 12.4566 8.0943 8.6078 9.5524 6.8789 6.1186 5.4146 6.7916 9.5959 7.0915 4.1333 0.6388 1.3703 1.4134 -3.0448 -4.6939 -5.8201 -0.6423 3.1053 -2.5302 -7.7443 -8.9088 -8.4481 -9.8275 -10.3592 -9.1152 -8.2275 -5.1876 -7.7972 -9.4131 -3.2521
10.6659 12.3554 10.6342 7.5835 8.5816 8.7917 12.2326 12.2836 8.9924 5.9745 4.7358 -0.5406 2.9205 7.2116 8.7531 5.5727 3.1888 -1.3330 -4.0745 -7.2141 -4.0651 0.0754 0.3854 4.8413 -0.3293 -5.2798 0.0536 3.3199 -1.4229 -6.4321 -9.8250 -7.7582 10.9735 12.4733 8.0396 8.5812 9.5327 6.8448 6.1118 5.4104 6.7820 9.6364 7.2615 4.0996 0.6813 1.3321 1.2887 -3.1052 -4.6311 -5.5423 -0.4451 3.2532 -2.1559 -7.4303 -8.6508 -8.3051 -9.6723 -10.1915 -8.8451 -7.7879 -4.8413 -7.5814 -9.3358 -3.3206
10.5428 12.1347 10.5688 7.4991 8.4899 8.6010 12.0083 11.9682 8.7789 5.8152 4.6477 -0.7293 2.7519 7.1462 8.4149 5.3115 3.0623 -1.3591 -4.0674 -7.3000 -4.1543 -0.0531 0.0174 4.4667 -0.4651 -5.4645 -0.2302 3.2101 -1.6498 -6.4404 -9.7415 -7.7137 10.9351 12.4858 7.9853 8.5541 9.5133 6.8119 6.1081 5.4019 6.7565 9.6498 7.4040 4.0926 0.7406 1.3141 1.1918 -3.1487 -4.5346 -5.2178 -0.1920 3.4297 -1.7300 -7.0476 -8.3283 -8.1185 -9.4639 -9.9677 -8.5077 -7.2830 -4.4667 -7.3231 -9.2067 -3.3748
10.3959 11.8785 10.4886 7.4104 8.3890 8.3993 11.7616 11.6222 8.5546 5.6408 4.5507 -0.9309 2.5516 6.9958 8.0722 5.0114 2.8936 -1.4093 -4.0600 -7.3807 -4.2649 -0.2147 -0.3790 4.0725 -0.6312 -5.6443 -0.5349 3.0816 -1.8756 -6.4213 -9.6280 -7.6449 10.8795 12.4863 7.9249 8.5194 9.4863 6.7728 6.1004 5.3862 6.7120 9.6256 7.5065 4.1133 0.8094 1.3103 1.1157 -3.1793 -4.4119 -4.8561 0.1111 3.6254 -1.2662 -6.6072 -7.9518 -7.8946 -9.2114 -9.6990 -8.1138 -6.7238 -4.0725 -7.0320 -9.0352 -3.4165
10.2190 11.5812 10.3848 7.3083 8.2697 8.1842 11.4879 11.2545 8.3151 5.4462 4.4371 -1.1478 2.3142 6.7459 7.7282 4.6739 2.6809 -1.4865 -4.0552 -7.4562 -4.3971 -0.4100 -0.7942 3.6679 -0.8278 -5.8178 -0.8579 2.9300 -2.0999 -6.3795 -9.4896 -7.5578 10.7978 12.4663 7.8495 8.4691 9.4432 6.7186 6.0802 5.3595 6.6440 9.5544 7.5581 4.1569 0.8784 1.3124 1.0515 -3.2015 -4.2723 -4.4688 0.4534 3.8294 -0.7807 -6.1228 -7.5340 -7.6409 -8.9244 -9.3973 -7.6761 -6.1233 -3.6679 -6.7201 -8.8317 -3.4488
10.0081 11.2426 10.2511 7.1846 8.1239 7.9546 11.1843 10.8752 8.0564 5.2286 4.3011 -1.3800 2.0371 6.3892 7.3844 4.3019 2.4247 -1.5915 -4.0540 -7.5253 -4.5498 -0.6374 -1.2176 3.2621 -1.0534 -5.9838 -1.1962 2.7515 -2.3224 -6.3189 -9.3313 -7.4583 10.6820 12.4172 7.7491 8.3949 9.3756 6.6409 6.0391 5.3179 6.5477 9.4287 7.5496 4.2138 0.9372 1.3120 0.9901 -3.2193 -4.1250 -4.0689 0.8214 4.0307 -0.2900 -5.6098 -7.0882 -7.3648 -8.6117 -9.0739 -7.2080 -5.4954 -3.2621 -6.3999 -8.6064 -3.4750
9.7613 10.8669 10.0841 7.0335 7.9456 7.7103 10.8494 10.4936 7.7770 4.9886 4.1402 -1.6234 1.7229 5.9316 7.0415 3.9008 2.1297 -1.7213 -4.0544 -7.5848 -4.7191 -0.8917 -1.6378 2.8629 -1.3041 -6.1398 -1.5450 2.5450 -2.5422 -6.2411 -9.1554 -7.3492 10.5258 12.3317 7.6143 8.2907 9.2765 6.5331 5.9701 5.2590 6.4195 9.2448 7.4757 4.2742 0.9773 1.3026 0.9249 -3.2341 -3.9771 -3.6674 1.2012 4.2194 0.1914 -5.0819 -6.6256 -7.0721 -8.2800 -8.7374 -6.7210 -4.8525 -2.8629 -6.0819 -8.3670 -3.4975
9.4780 10.4611 9.8825 6.8524 7.7320 7.4521 10.4823 10.1152 7.4796 4.7306 3.9560 -1.8699 1.3798 5.3923 6.7005 3.4777 1.8052 -1.8694 -4.0503 -7.6282 -4.8972 -1.1643 -2.0435 2.4743 -1.5729 -6.2811 -1.8967 2.3122 -2.7569 -6.1444 -8.9616 -7.2295 10.3256 12.2045 7.4374 8.1529 9.1409 6.3918 5.8691 5.1821 6.2586 9.0024 7.3355 4.3300 0.9937 1.2811 0.8526 -3.2436 -3.8320 -3.2721 1.5815 4.3891 0.6536 -4.5491 -6.1539 -6.7651 -7.9322 -8.3921 -6.2236 -4.2040 -2.4743 -5.7725 -8.1177 -3.5164
9.1583 10.0324 9.6466 6.6417 7.4824 7.1808 10.0814 9.7407 7.1695 4.4615 3.7538 -2.1089 1.0201 4.7998 6.3619 3.0403 1.4628 -2.0258 -4.0333 -7.6468 -5.0731 -1.4442 -2.4248 2.0966 -1.8502 -6.4003 -2.2414 2.0576 -2.9619 -6.0246 -8.7469 -7.0950 10.0795 12.0332 7.2142 7.9800 8.9659 6.2169 5.7349 5.0882 6.0678 8.7056 7.1338 4.3760 0.9855 1.2474 0.7738 -3.2426 -3.6900 -2.8870 1.9539 4.5368 1.0912 -4.0173 -5.6767 -6.4430 -7.5678 -8.0383 -5.7208 -3.5562 -2.0966 -5.4740 -7.8589 -3.5291
8.8019 9.5867 9.3778 6.4044 7.1982 6.8967 9.6440 9.3671 6.8537 4.1893 3.5416 -2.3295 0.6584 4.1856 6.0239 2.5953 1.1149 -2.1794 -3.9937 -7.6310 -5.2335 -1.7198 -2.7741 1.7277 -2.1245 -6.4885 -2.5677 1.7878 -3.1516 -5.8758 -8.5068 -6.9394 9.7868 11.8175 6.9445 7.7720 8.7502 6.0109 5.5678 4.9792 5.8522 8.3620 6.8799 4.4093 0.9551 1.2039 0.6919 -3.2241 -3.5495 -2.5135 2.3121 4.6630 1.5024 -3.4892 -5.1945 -6.1030 -7.1839 -7.6733 -5.2153 -2.9128 -1.7277 -5.1847 -7.5885 -3.5314
8.4087 9.1271 9.0781 6.1442 6.8819 6.5999 9.1673 8.9885 6.5392 3.9218 3.3277 -2.5224 0.3096 3.5780 5.6801 2.1488 0.7730 -2.3198 -3.9228 -7.5722 -5.3653 -1.9802 -3.0850 1.3642 -2.3844 -6.5368 -2.8646 1.5115 -3.3194 -5.6924 -8.2364 -6.7569 9.4483 11.5593 6.6314 7.5291 8.4944 5.7772 5.3691 4.8573 5.6173 7.9811 6.5867 4.4274 0.9066 1.1532 0.6115 -3.1815 -3.4084 -2.1521 2.6505 4.7698 1.8870 -2.9660 -4.7070 -5.7418 -6.7766 -7.2935 -4.7083 -2.2762 -1.3642 -4.9011 -7.3026 -3.5179
7.9787 8.6535 8.7496 5.8642 6.5359 6.2896 8.6492 8.5974 6.2325 3.6645 3.1184 -2.6802 -0.0141 2.9986 5.3192 1.7058 0.4461 -2.4387 -3.8141 -7.4640 -5.4572 -2.2166 -3.3535 1.0031 -2.6193 -6.5378 -3.1229 1.2385 -3.4593 -5.4698 -7.9318 -6.5427 9.0653 11.2618 6.2804 7.2514 8.2002 5.5187 5.1393 4.7245 5.3667 7.5715 6.2674 4.4262 0.8439 1.0972 0.5356 -3.1105 -3.2649 -1.8036 2.9627 4.8589 2.2450 -2.4493 -4.2145 -5.3574 -6.3427 -6.8960 -4.2008 -1.6488 -1.0031 -4.6185 -6.9969 -3.4835
7.5125 8.1642 8.3944 5.5673 6.1631 5.9660 8.0912 8.1874 5.9392 3.4218 2.9178 -2.7976 -0.3033 2.4625 4.9289 1.2712 0.1422 -2.5301 -3.6632 -7.3022 -5.5008 -2.4225 -3.5777 0.6423 -2.8203 -6.4861 -3.3349 0.9782 -3.5659 -5.2047 -7.5904 -6.2936 8.6411 10.9294 5.8979 6.9402 7.8699 5.2378 4.8788 4.5821 5.1011 7.1403 5.9342 4.4003 0.7702 1.0367 0.4660 -3.0082 -3.1171 -1.4694 3.2410 4.9305 2.5761 -1.9418 -3.7188 -4.9489 -5.8803 -6.4785 -3.6931 -1.0335 -0.6423 -4.3322 -6.6672 -3.4237
7.0132 7.6589 8.0161 5.2573 5.7684 5.6315 7.5000 7.7552 5.6662 3.1981 2.7289 -2.8700 -0.5506 1.9815 4.5006 0.8502 -0.1318 -2.5884 -3.4668 -7.0832 -5.4895 -2.5932 -3.7577 0.2802 -2.9790 -6.3770 -3.4938 0.7388 -3.6340 -4.8939 -7.2095 -6.0065 8.1816 10.5690 5.4909 6.5988 7.5079 4.9382 4.5894 4.4312 4.8206 6.6937 5.5967 4.3439 0.6881 0.9731 0.4034 -2.8724 -2.9623 -1.1501 3.4779 4.9843 2.8808 -1.4468 -3.2216 -4.5156 -5.3883 -6.0391 -3.1849 -0.4333 -0.2802 -4.0381 -6.3083 -3.3348
6.4875 7.1409 7.6209 4.9398 5.3588 5.2918 6.8873 7.3017 5.4217 2.9988 2.5551 -2.8930 -0.7500 1.5663 4.0314 0.4474 -0.3703 -2.6082 -3.2219 -6.8041 -5.4176 -2.7245 -3.8950 -0.0841 -3.0884 -6.2063 -3.5933 0.5275 -3.6579 -4.5340 -6.7866 -5.6778 7.6959 10.1893 5.0664 6.2332 7.1207 4.6256 4.2757 4.2731 4.5250 6.2373 5.2620 4.2533 0.6008 0.9086 0.3499 -2.6996 -2.7968 -0.8446 3.6684 5.0191 3.1594 -0.9667 -2.7237 -4.0567 -4.8660 -5.5761 -2.6747 0.1486 0.0841 -3.7323 -5.9150 -3.2137
5.9453 6.6172 7.2170 4.6225 4.9435 4.9546 6.2671 6.8321 5.2149 2.8293 2.4005 -2.8626 -0.8952 1.2262 3.5248 0.0668 -0.5689 -2.5841 -2.9254 -6.4624 -5.2811 -2.8130 -3.9928 -0.4511 -3.1428 -5.9703 -3.6281 0.3505 -3.6319 -4.1218 -6.3192 -5.3030 7.1953 9.8006 4.6312 5.8517 6.7176 4.3078 3.9450 4.1096 4.2156 5.7763 4.9339 4.1273 0.5126 0.8470 0.3093 -2.4860 -2.6157 -0.5503 3.8108 5.0340 3.4128 -0.5028 -2.2251 -3.5709 -4.3136 -5.0874 -2.1607 0.7087 0.4511 -3.4121 -5.4829 -3.0574
5.3996 6.0981 6.8151 4.3148 4.5342 4.6294 5.6539 6.3544 5.0564 2.6967 2.2712 -2.7744 -0.9792 0.9705 2.9911 -0.2882 -0.7245 -2.5105 -2.5736 -6.0564 -5.0765 -2.8557 -4.0559 -0.8211 -3.1386 -5.6655 -3.5951 0.2135 -3.5509 -3.6546 -5.8052 -4.8771 6.6934 9.4146 4.1933 5.4650 6.3106 3.9954 3.6079 3.9441 3.8961 5.3161 4.6157 3.9683 0.4296 0.7939 0.2879 -2.2260 -2.4126 -0.2623 3.9091 5.0293 3.6424 -0.0540 -1.7231 -3.0565 -3.7311 -4.5709 -1.6407 1.2447 0.8211 -3.0754 -5.0084 -2.8633
4.8662 5.5970 6.4284 4.0289 4.1456 4.3273 5.0619 5.8786 4.9582 2.6100 2.1762 -2.6223 -0.9928 0.8096 2.4465 -0.6137 -0.8334 -2.3806 -2.1623 -5.5843 -4.8010 -2.8492 -4.0898 -1.1943 -3.0732 -5.2891 -3.4927 0.1210 -3.4111 -3.1307 -5.2424 -4.3947 6.2057 9.0449 3.7623 5.0865 5.9142 3.7014 3.2780 3.7833 3.5732 4.8635 4.3111 3.7838 0.3606 0.7579 0.2944 -1.9127 -2.1790 0.0271 3.9746 5.0085 3.8523 0.3830 -1.2127 -2.5106 -3.1180 -4.0234 -1.1113 1.7574 1.1943 -2.7199 -4.4891 -2.6282
4.3612 5.1294 6.0717 3.7777 3.7943 4.0606 4.5048 5.4156 4.9328 2.5795 2.1268 -2.3989 -0.9254 0.7544 1.9100 -0.9048 -0.8906 -2.1864 -1.6864 -5.0448 -4.4523 -2.7899 -4.0994 -1.5714 -2.9462 -4.8408 -3.3211 0.0747 -3.2102 -2.5498 -4.6285 -3.8503 5.7485 8.7047 3.3491 4.7307 5.5441 3.4403 2.9700 3.6359 3.2555 4.4259 4.0247 3.5859 0.3164 0.7497 0.3395 -1.5388 -1.9044 0.3286 4.0250 4.9780 4.0493 0.8141 -0.6871 -1.9297 -2.4735 -3.4417 -0.5689 2.2512 1.5714 -2.3430 -3.9237 -2.3498
3.8977 4.7089 5.7573 3.5728 3.4956 3.8390 3.9930 4.9739 4.9899 2.6143 2.1339 -2.0974 -0.7681 0.8133 1.3996 -1.1559 -0.8904 -1.9206 -1.1427 -4.4385 -4.0304 -2.6748 -4.0866 -1.9514 -2.7596 -4.3237 -3.0832 0.0737 -2.9481 -1.9143 -3.9630 -3.2411 5.3345 8.4029 2.9619 4.4092 5.2132 3.2241 2.6967 3.5101 2.9509 4.0104 3.7599 3.3879 0.3074 0.7799 0.4327 -1.0988 -1.5797 0.6538 4.0802 4.9451 4.2410 1.2455 -0.1404 -1.3111 -1.7975 -2.8242 -0.0107 2.7324 1.9514 -1.9426 -3.3129 -2.0280
