-4.4983 -1.0207 0.6241 -1.0318 0.4040 -1.1561 1.3033 1.9090 -3.3635 -2.8981 -2.5586 -5.4014 -5.9094 -4.0552 -2.8108 -1.7333 -7.5253 -6.2523 -6.5363 -6.0869 -4.7640 -3.2608 -2.4949 0.1546 -2.6475 -4.4626 -2.4428 0.9478 -0.5360 -4.3257 -8.0467 -6.5420 -3.3847 0.8267 4.8641 -1.0427 -1.5497 -1.4701 -1.7481 -1.6091 -0.4995 4.3279 3.4503 0.7004 -1.8321 -4.0683 -2.4454 -4.1171 -3.8730 -4.2029 -0.8924 1.7057 -0.5144 -2.7179 -5.1876 -5.9536 -3.0734 -3.9842 -3.1839 3.1906 -0.1546 -1.0809 -2.9969 0.5913
-4.7495 -1.0801 1.0881 -0.7440 0.7184 -0.8929 1.2818 1.8321 -3.2167 -2.7347 -2.3188 -5.1790 -5.6813 -3.9292 -2.7092 -1.5088 -7.3870 -6.0037 -6.3589 -6.0268 -4.6046 -3.1048 -2.3453 0.2421 -2.6318 -4.5610 -2.5645 0.9350 -0.5301 -4.3792 -8.0430 -6.4934 -3.2334 1.0186 4.8633 -0.7937 -1.2344 -1.3010 -1.4640 -1.3966 -0.5106 4.8313 3.3315 0.7406 -1.6169 -3.8170 -2.2928 -4.0331 -3.7792 -4.0670 -0.9558 1.6407 -0.6645 -2.8123 -5.1524 -5.9344 -3.1389 -4.0019 -3.1920 3.2278 -0.2421 -1.0639 -3.0301 0.6606
-4.9969 -1.1489 1.5264 -0.4856 1.0220 -0.6182 1.2339 1.7981 -3.0469 -2.5770 -2.0998 -4.9589 -5.4562 -3.7876 -2.5758 -1.2807 -7.2369 -5.7542 -6.1843 -5.9646 -4.4518 -2.9540 -2.1959 0.3289 -2.6236 -4.6673 -2.6853 0.9345 -0.5426 -4.4411 -8.0335 -6.4401 -3.0731 1.1957 4.8548 -0.5549 -0.9400 -1.1494 -1.1984 -1.1970 -0.5245 5.3201 3.2046 0.7778 -1.4163 -3.5716 -2.1554 -3.9517 -3.7021 -3.9310 -1.0188 1.5567 -0.8190 -2.9150 -5.1223 -5.9185 -3.2315 -4.0422 -3.2181 3.2486 -0.3289 -1.0485 -3.0749 0.7283
-5.2269 -1.2180 1.9319 -0.2592 1.3157 -0.3307 1.1692 1.8191 -2.8530 -2.4181 -1.9010 -4.7397 -5.2319 -3.6228 -2.4073 -1.0514 -7.0701 -5.5010 -6.0084 -5.8936 -4.3029 -2.8076 -2.0476 0.4132 -2.6192 -4.7729 -2.7965 0.9524 -0.5628 -4.5012 -8.0099 -6.3770 -2.9111 1.3541 4.8581 -0.3306 -0.6716 -1.0200 -0.9585 -1.0143 -0.5426 5.7804 3.0782 0.8122 -1.2326 -3.3334 -2.0343 -3.8681 -3.6377 -3.7916 -1.0745 1.4596 -0.9687 -3.0139 -5.0909 -5.8980 -3.3417 -4.0952 -3.2561 3.2588 -0.4132 -1.0266 -3.1207 0.8036
-5.4254 -1.2798 2.2962 -0.0674 1.5991 -0.0298 1.0952 1.9028 -2.6293 -2.2516 -1.7219 -4.5209 -5.0073 -3.4280 -2.2015 -0.8217 -6.8872 -5.2436 -5.8282 -5.8097 -4.1566 -2.6664 -1.9017 0.4947 -2.6145 -4.8697 -2.8880 0.9958 -0.5799 -4.5489 -7.9654 -6.2993 -2.7573 1.4897 4.8901 -0.1264 -0.4356 -0.9189 -0.7528 -0.8535 -0.5660 6.1966 2.9579 0.8410 -1.0706 -3.1064 -1.9321 -3.7792 -3.5829 -3.6479 -1.1189 1.3559 -1.1052 -3.0980 -5.0528 -5.8664 -3.4596 -4.1513 -3.2986 3.2650 -0.4947 -0.9911 -3.1565 0.8956
-5.5815 -1.3302 2.6079 0.0851 1.8675 0.2835 1.0162 2.0514 -2.3693 -2.0762 -1.5633 -4.3055 -4.7847 -3.2011 -1.9600 -0.5917 -6.6918 -4.9844 -5.6431 -5.7116 -4.0130 -2.5315 -1.7585 0.5742 -2.6057 -4.9512 -2.9501 1.0711 -0.5838 -4.5750 -7.8954 -6.2044 -2.6242 1.5976 4.9616 0.0495 -0.2411 -0.8553 -0.5922 -0.7221 -0.5976 6.5507 2.8449 0.8582 -0.9373 -2.8984 -1.8543 -3.6851 -3.5376 -3.5024 -1.1508 1.2508 -1.2216 -3.1595 -5.0045 -5.8206 -3.5765 -4.2034 -3.3386 3.2729 -0.5742 -0.9369 -3.1737 1.0112
-5.6898 -1.3686 2.8527 0.1910 2.1101 0.6046 0.9335 2.2623 -2.0703 -1.8971 -1.4291 -4.0998 -4.5704 -2.9469 -1.6895 -0.3613 -6.4891 -4.7285 -5.4553 -5.6011 -3.8742 -2.4046 -1.6167 0.6541 -2.5891 -5.0126 -2.9742 1.1827 -0.5664 -4.5728 -7.7984 -6.0923 -2.5251 1.6720 5.0762 0.1867 -0.0993 -0.8398 -0.4899 -0.6298 -0.6413 6.8238 2.7369 0.8571 -0.8413 -2.7212 -1.8088 -3.5894 -3.5043 -3.3611 -1.1714 1.1484 -1.3142 -3.1945 -4.9454 -5.7612 -3.6853 -4.2475 -3.3704 3.2856 -0.6541 -0.8616 -3.1665 1.1548
-5.7502 -1.3980 3.0144 0.2404 2.3115 0.9241 0.8455 2.5287 -1.7388 -1.7255 -1.3265 -3.9136 -4.3739 -2.6781 -1.4021 -0.1321 -6.2862 -4.4833 -5.2698 -5.4824 -3.7442 -2.2884 -1.4756 0.7368 -2.5626 -5.0517 -2.9547 1.3314 -0.5235 -4.5384 -7.6762 -5.9663 -2.4726 1.7070 5.2297 0.2734 -0.0222 -0.8831 -0.4595 -0.5866 -0.7013 6.9983 2.6304 0.8312 -0.7910 -2.5901 -1.8046 -3.4983 -3.4873 -3.2327 -1.1828 1.0522 -1.3817 -3.2034 -4.8772 -5.6915 -3.7805 -4.2819 -3.3903 3.3025 -0.7368 -0.7646 -3.1321 1.3276
-5.7667 -1.4235 3.0766 0.2228 2.4530 1.2273 0.7486 2.8378 -1.3906 -1.5757 -1.2651 -3.7585 -4.2064 -2.4124 -1.1143 0.0915 -6.0923 -4.2582 -5.0947 -5.3614 -3.6289 -2.1868 -1.3366 0.8227 -2.5259 -5.0685 -2.8896 1.5145 -0.4554 -4.4715 -7.5345 -5.8333 -2.4778 1.6963 5.4113 0.2987 -0.0209 -0.9937 -0.5126 -0.6022 -0.7818 7.0597 2.5224 0.7753 -0.7942 -2.5211 -1.8510 -3.4202 -3.4914 -3.1272 -1.1883 0.9652 -1.4252 -3.1899 -4.8031 -5.6167 -3.8590 -4.3065 -3.3970 3.3202 -0.8227 -0.6478 -3.0707 1.5283
-5.7445 -1.4523 3.0249 0.1277 2.5155 1.4957 0.6367 3.1716 -1.0483 -1.4633 -1.2556 -3.6469 -4.0787 -2.1686 -0.8445 0.3030 -5.9182 -4.0629 -4.9393 -5.2442 -3.5344 -2.1041 -1.2039 0.9102 -2.4800 -5.0651 -2.7791 1.7275 -0.3652 -4.3739 -7.3812 -5.7025 -2.5496 1.6342 5.6047 0.2528 -0.1053 -1.1774 -0.6575 -0.6846 -0.8859 6.9977 2.4100 0.6857 -0.8573 -2.5273 -1.9560 -3.3641 -3.5214 -3.0546 -1.1925 0.8884 -1.4473 -3.1599 -4.7271 -5.5425 -3.9189 -4.3221 -3.3912 3.3331 -0.9102 -0.5142 -2.9842 1.7534
-5.6892 -1.4919 2.8477 -0.0538 2.4819 1.7094 0.5026 3.5098 -0.7363 -1.4022 -1.3078 -3.5890 -4.0001 -1.9620 -0.6092 0.4954 -5.7743 -3.9066 -4.8125 -5.1358 -3.4656 -2.0440 -1.0826 0.9968 -2.4261 -5.0439 -2.6246 1.9663 -0.2567 -4.2491 -7.2242 -5.5832 -2.6941 1.5160 5.7914 0.1286 -0.2823 -1.4368 -0.8980 -0.8392 -1.0156 6.8072 2.2899 0.5588 -0.9846 -2.6168 -2.1254 -3.3382 -3.5816 -3.0242 -1.2011 0.8194 -1.4526 -3.1202 -4.6534 -5.4742 -3.9599 -4.3304 -3.3756 3.3352 -0.9968 -0.3672 -2.8761 1.9981
-5.6055 -1.5492 2.5378 -0.3275 2.3394 1.8505 0.3393 3.8345 -0.4765 -1.4031 -1.4286 -3.5918 -3.9775 -1.8026 -0.4196 0.6625 -5.6678 -3.7962 -4.7210 -5.0392 -3.4253 -2.0081 -0.9771 1.0797 -2.3648 -5.0067 -2.4271 2.2282 -0.1322 -4.1008 -7.0695 -5.4825 -2.9133 1.3400 5.9533 -0.0766 -0.5557 -1.7715 -1.2336 -1.0676 -1.1707 6.4913 2.1584 0.3926 -1.1769 -2.7921 -2.3614 -3.3489 -3.6747 -3.0431 -1.2206 0.7530 -1.4470 -3.0774 -4.5857 -5.4156 -3.9815 -4.3332 -3.3536 3.3209 -1.0797 -0.2096 -2.7495 2.2571
-5.4977 -1.6295 2.0925 -0.6948 2.0809 1.9048 0.1425 4.1323 -0.2868 -1.4729 -1.6204 -3.6578 -4.0136 -1.6960 -0.2806 0.7988 -5.6024 -3.7352 -4.6681 -4.9555 -3.4136 -1.9964 -0.8899 1.1574 -2.2959 -4.9537 -2.1881 2.5125 0.0072 -3.9324 -6.9206 -5.4037 -3.2044 1.1083 6.0744 -0.3599 -0.9245 -2.1775 -1.6588 -1.3665 -1.3494 6.0628 2.0134 0.1865 -1.4312 -3.0508 -2.6618 -3.3996 -3.8010 -3.1147 -1.2559 0.6834 -1.4382 -3.0371 -4.5268 -5.3686 -3.9826 -4.3317 -3.3290 3.2866 -1.1574 -0.0439 -2.6075 2.5254
-5.3690 -1.7352 1.5132 -1.1524 1.7057 1.8628 -0.0886 4.3942 -0.1802 -1.6148 -1.8812 -3.7854 -4.1074 -1.6452 -0.1925 0.9004 -5.5778 -3.7241 -4.6546 -4.8844 -3.4283 -2.0071 -0.8220 1.2294 -2.2187 -4.8847 -1.9099 2.8184 0.1611 -3.7479 -6.7788 -5.3470 -3.5587 0.8274 6.1425 -0.7132 -1.3822 -2.6479 -2.1640 -1.7286 -1.5500 5.5440 1.8545 -0.0577 -1.7409 -3.3851 -3.0200 -3.4897 -3.9579 -3.2383 -1.3090 0.6068 -1.4343 -3.0039 -4.4782 -5.3338 -3.9620 -4.3256 -3.3051 3.2311 -1.2294 0.1272 -2.4527 2.7986
-5.2221 -1.8665 0.8063 -1.6932 1.2189 1.7206 -0.3520 4.6128 -0.1652 -1.8287 -2.2057 -3.9700 -4.2549 -1.6512 -0.1528 0.9653 -5.5900 -3.7604 -4.6793 -4.8260 -3.4655 -2.0373 -0.7732 1.2957 -2.1327 -4.7993 -1.5975 3.1428 0.3288 -3.5530 -6.6451 -5.3111 -3.9631 0.5060 6.1476 -1.1242 -1.9170 -3.1739 -2.7363 -2.1437 -1.7728 4.9652 1.6822 -0.3371 -2.0972 -3.7832 -3.4263 -3.6160 -4.1403 -3.4100 -1.3796 0.5227 -1.4436 -2.9810 -4.4404 -5.3108 -3.9186 -4.3140 -3.2843 3.1559 -1.2957 0.3006 -2.2883 3.0719
-5.0604 -2.0225 -0.0155 -2.3061 0.6312 1.4801 -0.6451 4.7802 -0.2454 -2.1113 -2.5865 -4.2050 -4.4504 -1.7132 -0.1594 0.9937 -5.6322 -3.8395 -4.7400 -4.7811 -3.5214 -2.0833 -0.7413 1.3560 -2.0382 -4.6991 -1.2592 3.4792 0.5080 -3.3551 -6.5211 -5.2947 -4.4027 0.1524 6.0811 -1.5781 -2.5132 -3.7462 -3.3608 -2.6003 -2.0193 4.3594 1.4967 -0.6484 -2.4905 -4.2308 -3.8690 -3.7729 -4.3421 -3.6243 -1.4663 0.4325 -1.4736 -2.9702 -4.4136 -5.2994 -3.8525 -4.2962 -3.2685 3.0640 -1.3560 0.4729 -2.1180 3.3401
-4.8881 -2.2016 -0.9329 -2.9774 -0.0429 1.1486 -0.9661 4.8867 -0.4196 -2.4560 -3.0148 -4.4827 -4.6872 -1.8293 -0.2110 0.9889 -5.6964 -3.9553 -4.8333 -4.7512 -3.5923 -2.1409 -0.7231 1.4097 -1.9359 -4.5873 -0.9065 3.8185 0.6944 -3.1624 -6.4092 -5.2969 -4.8627 -0.2274 5.9354 -2.0595 -3.1523 -4.3558 -4.0220 -3.0870 -2.2921 3.7565 1.2968 -0.9882 -2.9110 -4.7128 -4.3357 -3.9540 -4.5575 -3.8748 -1.5684 0.3377 -1.5310 -2.9732 -4.3991 -5.2998 -3.7648 -4.2722 -3.2597 2.9589 -1.4097 0.6408 -1.9467 3.5970
-4.7110 -2.4018 -1.9199 -3.6906 -0.7849 0.7380 -1.3123 4.9211 -0.6825 -2.8534 -3.4796 -4.7941 -4.9584 -1.9964 -0.3064 0.9573 -5.7753 -4.1014 -4.9549 -4.7375 -3.6754 -2.2067 -0.7149 1.4561 -1.8276 -4.4683 -0.5519 4.1515 0.8828 -2.9824 -6.3112 -5.3163 -5.3296 -0.6287 5.7053 -2.5526 -3.8151 -4.9934 -4.7041 -3.5917 -2.5909 3.1790 1.0808 -1.3525 -3.3485 -5.2145 -4.8137 -4.1528 -4.7809 -4.1546 -1.6858 0.2394 -1.6208 -2.9909 -4.3985 -5.3120 -3.6581 -4.2430 -3.2594 2.8434 -1.4561 0.8009 -1.7791 3.8358
-4.5348 -2.6188 -2.9450 -4.4254 -1.5731 0.2641 -1.6776 4.8742 -1.0232 -3.2905 -3.9667 -5.1285 -5.2549 -2.2087 -0.4421 0.9089 -5.8629 -4.2700 -5.0987 -4.7393 -3.7667 -2.2780 -0.7128 1.4953 -1.7144 -4.3465 -0.2054 4.4704 1.0689 -2.8194 -6.2268 -5.3496 -5.7909 -1.0462 5.3895 -3.0404 -4.4807 -5.6479 -5.3903 -4.0996 -2.9067 2.6415 0.8488 -1.7333 -3.7909 -5.7219 -5.2894 -4.3628 -5.0061 -4.4548 -1.8164 0.1400 -1.7450 -3.0231 -4.4111 -5.3352 -3.5349 -4.2090 -3.2685 2.7204 -1.4953 0.9502 -1.6197 4.0506
-4.3650 -2.8463 -3.9719 -5.1590 -2.3830 -0.2552 -2.0516 4.7421 -1.4251 -3.7509 -4.4594 -5.4731 -5.5658 -2.4566 -0.6115 0.8549 -5.9542 -4.4524 -5.2567 -4.7537 -3.8618 -2.3528 -0.7142 1.5279 -1.5969 -4.2245 0.1264 4.7697 1.2509 -2.6739 -6.1529 -5.3908 -6.2346 -1.4721 4.9928 -3.5045 -5.1267 -6.3044 -6.0617 -4.5925 -3.2202 2.1545 0.6050 -2.1163 -4.2231 -6.2202 -5.7486 -4.5764 -5.2255 -4.7638 -1.9551 0.0442 -1.9018 -3.0673 -4.4336 -5.3667 -3.3976 -4.1701 -3.2859 2.5926 -1.5279 1.0864 -1.4713 4.2376
-4.2082 -3.0775 -4.9627 -5.8687 -3.1912 -0.8024 -2.4210 4.5271 -1.8695 -4.2179 -4.9408 -5.8157 -5.8801 -2.7271 -0.8065 0.8058 -6.0457 -4.6396 -5.4209 -4.7772 -3.9561 -2.4299 -0.7173 1.5541 -1.4753 -4.1049 0.4395 5.0452 1.4281 -2.5443 -6.0856 -5.4335 -6.6511 -1.8968 4.5255 -3.9269 -5.7314 -6.9453 -6.6991 -5.0515 -3.5074 1.7267 0.3568 -2.4843 -4.6301 -6.6946 -6.1781 -4.7863 -5.4316 -5.0691 -2.0948 -0.0425 -2.0872 -3.1199 -4.4607 -5.4035 -3.2483 -4.1254 -3.3099 2.4621 -1.5541 1.2075 -1.3355 4.3946
-4.0756 -3.3080 -5.8811 -6.5355 -3.9783 -1.3637 -2.7735 4.2365 -2.3392 -4.6775 -5.3977 -6.1468 -6.1899 -3.0075 -1.0187 0.7703 -6.1364 -4.8248 -5.5849 -4.8069 -4.0468 -2.5098 -0.7223 1.5743 -1.3507 -3.9904 0.7302 5.2929 1.5989 -2.4282 -6.0220 -5.4731 -7.0348 -2.3099 4.0015 -4.2942 -6.2761 -7.5518 -7.2856 -5.4616 -3.7487 1.3648 0.1129 -2.8220 -5.0009 -7.1319 -6.5679 -4.9862 -5.6190 -5.3602 -2.2296 -0.1166 -2.2950 -3.1778 -4.4880 -5.4432 -3.0905 -4.0745 -3.3389 2.3298 -1.5743 1.3123 -1.2131 4.5209
-3.9816 -3.5365 -6.6936 -7.1448 -4.7295 -1.9284 -3.0987 3.8806 -2.8204 -5.1189 -5.8212 -6.4602 -6.4906 -3.2875 -1.2400 0.7529 -6.2283 -5.0043 -5.7447 -4.8414 -4.1329 -2.5939 -0.7306 1.5891 -1.2249 -3.8838 0.9950 5.5105 1.7605 -2.3238 -5.9610 -5.5075 -7.3839 -2.7021 3.4358 -4.5974 -6.7470 -8.1053 -7.8079 -5.8138 -3.9316 1.0718 -0.1186 -3.1184 -5.3290 -7.5220 -6.9112 -5.1710 -5.7846 -5.6296 -2.3555 -0.1773 -2.5176 -3.2379 -4.5129 -5.4846 -2.9276 -4.0172 -3.3709 2.1956 -1.5891 1.4001 -1.1043 4.6174
-3.9413 -3.7622 -7.3694 -7.6839 -5.4329 -2.4864 -3.3884 3.4716 -3.3013 -5.5331 -6.2055 -6.7519 -6.7797 -3.5592 -1.4628 0.7529 -6.3262 -5.1767 -5.8975 -4.8794 -4.2141 -2.6827 -0.7427 1.6000 -1.0987 -3.7862 1.2320 5.6981 1.9095 -2.2283 -5.9015 -5.5357 -7.6983 -3.0647 2.8438 -4.8320 -7.1336 -8.5870 -8.2560 -6.1027 -4.0483 0.8461 -0.3304 -3.3649 -5.6098 -7.8571 -7.2031 -5.3365 -5.9277 -5.8720 -2.4698 -0.2253 -2.7450 -3.2972 -4.5337 -5.5267 -2.7635 -3.9524 -3.4035 2.0602 -1.6000 1.4716 -1.0085 4.6871
-3.9669 -3.9832 -7.8792 -8.1405 -6.0768 -3.0255 -3.6363 3.0237 -3.7698 -5.9115 -6.5460 -7.0179 -7.0545 -3.8160 -1.6825 0.7641 -6.4349 -5.3406 -6.0403 -4.9186 -4.2890 -2.7744 -0.7569 1.6091 -0.9707 -3.6960 1.4423 5.8586 2.0439 -2.1383 -5.8421 -5.5570 -7.9780 -3.3910 2.2402 -4.9956 -7.4279 -8.9791 -8.6213 -6.3242 -4.0918 0.6809 -0.5149 -3.5545 -5.8394 -8.1308 -7.4401 -5.4792 -6.0481 -6.0843 -2.5707 -0.2617 -2.9660 -3.3528 -4.5489 -5.5684 -2.6015 -3.8793 -3.4338 1.9254 -1.6091 1.5276 -0.9240 4.7350
-4.0653 -4.1952 -8.1964 -8.5019 -6.6475 -3.5302 -3.8381 2.5530 -4.2118 -6.2458 -6.8378 -7.2539 -7.3104 -4.0521 -1.8995 0.7784 -6.5559 -5.4933 -6.1697 -4.9559 -4.3549 -2.8645 -0.7692 1.6177 -0.8382 -3.6095 1.6296 5.9958 2.1635 -2.0495 -5.7811 -5.5702 -8.2215 -3.6768 1.6396 -5.0872 -7.6229 -9.2669 -8.8965 -6.4742 -4.0547 0.5648 -0.6654 -3.6809 -6.0139 -8.3383 -7.6197 -5.5962 -6.1462 -6.2645 -2.6576 -0.2877 -3.1700 -3.4019 -4.5577 -5.6081 -2.4450 -3.7974 -3.4591 1.7940 -1.6177 1.5691 -0.8492 4.7666
-4.2372 -4.3916 -8.3003 -8.7565 -7.1296 -3.9822 -3.9910 2.0758 -4.6123 -6.5275 -7.0756 -7.4556 -7.5406 -4.2621 -2.1171 0.7892 -6.6856 -5.6295 -6.2810 -4.9871 -4.4072 -2.9470 -0.7743 1.6265 -0.6980 -3.5219 1.7999 6.1131 2.2696 -1.9582 -5.7166 -5.5742 -8.4248 -3.9210 1.0555 -5.1059 -7.7118 -9.4396 -9.0754 -6.5479 -3.9287 0.4837 -0.7757 -3.7398 -6.1300 -8.4764 -7.7402 -5.6860 -6.2224 -6.4114 -2.7312 -0.3037 -3.3488 -3.4431 -4.5595 -5.6438 -2.2973 -3.7074 -3.4775 1.6691 -1.6265 1.5971 -0.7825 4.7872
-4.4785 -4.5655 -8.1797 -8.8961 -7.5078 -4.3634 -4.0930 1.6054 -4.9577 -6.7493 -7.2547 -7.6193 -7.7368 -4.4408 -2.3377 0.7939 -6.8144 -5.7416 -6.3697 -5.0082 -4.4407 -3.0151 -0.7670 1.6354 -0.5467 -3.4277 1.9609 6.2129 2.3654 -1.8611 -5.6467 -5.5687 -8.5821 -4.1252 0.4991 -5.0514 -7.6894 -9.4918 -9.1548 -6.5412 -3.7068 0.4213 -0.8414 -3.7291 -6.1852 -8.5457 -7.8009 -5.7480 -6.2773 -6.5244 -2.7943 -0.3096 -3.4960 -3.4756 -4.5543 -5.6738 -2.1612 -3.6105 -3.4865 1.5535 -1.6354 1.6131 -0.7220 4.8019
-4.7832 -4.7116 -7.8370 -8.9186 -7.7699 -4.6597 -4.1430 1.1515 -5.2384 -6.9071 -7.3730 -7.7433 -7.8923 -4.5846 -2.5596 0.7932 -6.9319 -5.8228 -6.4325 -5.0160 -4.4508 -3.0621 -0.7428 1.6447 -0.3815 -3.3215 2.1202 6.2970 2.4550 -1.7562 -5.5701 -5.5557 -8.6870 -4.2930 -0.0212 -4.9248 -7.5547 -9.4240 -9.1359 -6.4520 -3.3853 0.3595 -0.8609 -3.6492 -6.1785 -8.5503 -7.8028 -5.7835 -6.3119 -6.6032 -2.8494 -0.3036 -3.6068 -3.4987 -4.5414 -5.6960 -2.0380 -3.5082 -3.4829 1.4503 -1.6447 1.6201 -0.6644 4.8170
-5.1437 -4.8268 -7.2890 -8.8278 -7.9087 -4.8615 -4.1411 0.7227 -5.4488 -7.0003 -7.4307 -7.8286 -8.0046 -4.6935 -2.7768 0.7883 -7.0316 -5.8692 -6.4688 -5.0089 -4.4356 -3.0833 -0.6998 1.6549 -0.2012 -3.1989 2.2832 6.3662 2.5428 -1.6424 -5.4858 -5.5390 -8.7334 -4.4286 -0.4990 -4.7292 -7.3116 -9.2427 -9.0247 -6.2817 -2.9651 0.2794 -0.8351 -3.5015 -6.1108 -8.4966 -7.7492 -5.7956 -6.3277 -6.6471 -2.8973 -0.2829 -3.6773 -3.5114 -4.5201 -5.7087 -1.9274 -3.4016 -3.4630 1.3630 -1.6549 1.6223 -0.6064 4.8392
-5.5512 -4.9101 -6.5644 -8.6324 -7.9209 -4.9629 -4.0886 0.3287 -5.5874 -7.0309 -7.4306 -7.8788 -8.0746 -4.7698 -2.9817 0.7792 -7.1146 -5.8808 -6.4801 -4.9870 -4.3967 -3.0771 -0.6388 1.6666 -0.0062 -3.0570 2.4521 6.4212 2.6325 -1.5188 -5.3940 -5.5235 -8.7163 -4.5350 -0.9282 -4.4689 -6.9688 -8.9584 -8.8306 -6.0344 -2.4519 0.1659 -0.7673 -3.2883 -5.9844 -8.3922 -7.6459 -5.7889 -6.3268 -6.6551 -2.9342 -0.2444 -3.7049 -3.5122 -4.4889 -5.7103 -1.8275 -3.2914 -3.4233 1.2953 -1.6666 1.6242 -0.5448 4.8751
-5.9953 -4.9618 -5.7002 -8.3440 -7.8072 -4.9623 -3.9885 -0.0218 -5.6570 -7.0025 -7.3770 -7.8996 -8.1054 -4.8166 -3.1688 0.7648 -7.1864 -5.8614 -6.4698 -4.9515 -4.3381 -3.0447 -0.5638 1.6802 0.2008 -2.8948 2.6250 6.4629 2.7262 -1.3855 -5.2958 -5.5136 -8.6334 -4.6138 -1.3040 -4.1502 -6.5395 -8.5851 -8.5667 -5.7170 -1.8556 0.0097 -0.6622 -3.0136 -5.8027 -8.2450 -7.5011 -5.7697 -6.3128 -6.6268 -2.9528 -0.1869 -3.6882 -3.4998 -4.4478 -5.7009 -1.7363 -3.1781 -3.3621 1.2505 -1.6802 1.6293 -0.4776 4.9298
-6.4672 -4.9853 -4.7388 -7.9776 -7.5732 -4.8642 -3.8458 -0.3237 -5.6645 -6.9200 -7.2764 -7.8986 -8.1017 -4.8373 -3.3387 0.7420 -7.2554 -5.8180 -6.4431 -4.9060 -4.2660 -2.9903 -0.4803 1.6942 0.4154 -2.7133 2.7977 6.4918 2.8245 -1.2437 -5.1942 -5.5144 -8.4875 -4.6661 -1.6231 -3.7833 -6.0419 -8.1408 -8.2494 -5.3400 -1.1905 -0.1906 -0.5264 -2.6855 -5.5715 -8.0642 -7.3265 -5.7473 -6.2923 -6.5643 -2.9456 -0.1118 -3.6280 -3.4742 -4.3991 -5.6841 -1.6541 -3.0640 -3.2807 1.2305 -1.6942 1.6395 -0.4053 5.0054
-6.9607 -4.9871 -3.7258 -7.5523 -7.2315 -4.6802 -3.6677 -0.5773 -5.6212 -6.7914 -7.1393 -7.8861 -8.0715 -4.8376 -3.4989 0.7063 -7.3311 -5.7613 -6.4085 -4.8564 -4.1883 -2.9208 -0.3955 1.7054 0.6310 -2.5169 2.9649 6.5090 2.9264 -1.0967 -5.0952 -5.5326 -8.2882 -4.6937 -1.8840 -3.3834 -5.4993 -7.6485 -7.8986 -4.9185 -0.4752 -0.4287 -0.3672 -2.3175 -5.3006 -7.8624 -7.1372 -5.7339 -6.2758 -6.4747 -2.9092 -0.0232 -3.5270 -3.4380 -4.3490 -5.6675 -1.5838 -2.9533 -3.1836 1.2355 -1.7054 1.6554 -0.3306 5.1007
-7.4732 -4.9768 -2.7080 -7.0915 -6.8014 -4.4274 -3.4640 -0.7855 -5.5425 -6.6292 -6.9805 -7.8758 -8.0273 -4.8283 -3.6616 0.6523 -7.4250 -5.7061 -6.3781 -4.8112 -4.1152 -2.8459 -0.3180 1.7092 0.8392 -2.3135 3.1218 6.5151 3.0298 -0.9505 -5.0079 -5.5778 -8.0510 -4.6980 -2.0856 -2.9712 -4.9384 -7.1343 -7.5368 -4.4718 0.2681 -0.6926 -0.1913 -1.9272 -5.0037 -7.6560 -6.9519 -5.7440 -6.2771 -6.3691 -2.8466 0.0744 -3.3877 -3.3951 -4.3060 -5.6621 -1.5310 -2.8527 -3.0782 1.2642 -1.7092 1.6766 -0.2581 5.2115
-8.0040 -4.9655 -1.7301 -6.6205 -6.3071 -4.1255 -3.2478 -0.9511 -5.4466 -6.4486 -6.8188 -7.8831 -7.9845 -4.8242 -3.8394 0.5730 -7.5480 -5.6692 -6.3664 -4.7811 -4.0581 -2.7776 -0.2574 1.7003 1.0311 -2.1137 3.2644 6.5100 3.1303 -0.8136 -4.9430 -5.6613 -7.7948 -4.6805 -2.2258 -2.5698 -4.3875 -6.6254 -7.1862 -4.0213 1.0156 -0.9659 -0.0045 -1.5342 -4.6974 -7.4636 -6.7900 -5.7925 -6.3105 -6.2618 -2.7648 0.1759 -3.2133 -3.3501 -4.2799 -5.6801 -1.5025 -2.7696 -2.9726 1.3151 -1.7003 1.7024 -0.1934 5.3312
-8.5531 -4.9650 -0.8300 -6.1642 -5.7742 -3.7949 -3.0343 -1.0760 -5.3514 -6.2661 -6.6742 -7.9232 -7.9586 -4.8400 -4.0418 0.4589 -7.7064 -5.6656 -6.3881 -4.7771 -4.0285 -2.7281 -0.2236 1.6739 1.1985 -1.9298 3.3890 6.4928 3.2226 -0.6956 -4.9115 -5.7945 -7.5402 -4.6443 -2.3030 -2.2030 -3.8744 -6.1479 -6.8677 -3.5885 1.7425 -1.2312 0.1868 -1.1579 -4.3987 -7.3037 -6.6700 -5.8927 -6.3886 -6.1670 -2.6735 0.2756 -3.0090 -3.3074 -4.2792 -5.7321 -1.5040 -2.7106 -2.8738 1.3861 -1.6739 1.7318 -0.1417 5.4520
