-4.1331 -1.1608 -3.0730 -1.5625 -1.5824 -0.7722 -2.3866 0.1976 -0.3071 -1.1150 -1.3713 -0.8615 2.2377 7.2573 -2.1780 -7.7044 6.5696 3.6171 0.5128 0.9295 2.1474 1.8157 -0.9779 -1.0356 3.6039 2.8960 5.1438 3.6550 3.5620 2.3330 1.8197 -1.1306 -1.2025 -4.9046 -1.1213 -3.2382 -3.1755 -0.2932 -3.3256 -2.7545 -2.5969 -3.2184 -1.7676 -2.5319 -3.2062 -3.9740 -3.5833 -3.7892 -0.9442 -1.6532 0.9918 -2.1614 -3.3332 -1.5883 -0.2022 -0.3931 -0.9721 -0.8592 2.0133 -1.2646 1.0356 0.3837 1.1354 3.7024
-4.7204 -1.7421 -3.4767 -2.2105 -2.0088 -0.9165 -2.5613 0.0936 -0.4200 -1.5287 -2.0507 -1.5663 1.7764 7.4342 -4.0944 -8.0985 6.3347 3.2208 -0.0767 0.5145 1.7802 1.5826 -1.1175 -1.0984 3.5617 2.6836 5.2367 3.6455 3.5729 2.0695 1.3874 -1.7951 -1.6140 -5.4276 -1.7129 -3.7006 -3.6911 -0.9680 -3.9013 -3.0945 -2.8673 -3.5106 -1.9105 -2.5631 -3.7115 -4.7562 -4.4441 -4.6839 -1.7544 -2.2445 0.8880 -2.7409 -3.5451 -1.9454 -0.7074 -1.0216 -1.3983 -1.2246 1.8030 -1.2441 1.0984 0.4216 0.9675 3.7620
-5.3158 -2.3794 -3.9272 -2.8854 -2.4785 -1.1430 -2.8042 -0.1777 -0.6939 -2.0091 -2.7594 -2.3106 1.1884 7.3051 -6.0097 -8.2854 5.9854 2.7314 -0.7143 0.0483 1.3641 1.3067 -1.2305 -1.1572 3.5052 2.4266 5.2823 3.5846 3.5461 1.7629 0.9140 -2.4881 -2.0645 -5.9949 -2.2781 -4.1592 -4.2183 -1.6656 -4.5100 -3.4707 -3.1985 -3.8244 -2.1039 -2.6513 -4.2510 -5.5507 -5.3067 -5.5892 -2.5833 -2.8623 0.7249 -3.3911 -3.7149 -2.3193 -1.2409 -1.6831 -1.8578 -1.6102 1.5875 -1.1949 1.1572 0.4675 0.7820 3.7972
-5.9161 -3.0716 -4.4198 -3.5787 -2.9907 -1.4568 -3.1189 -0.6209 -1.1412 -2.5581 -3.4915 -3.0882 0.4713 6.8355 -7.8140 -8.2500 5.5202 2.1484 -1.3942 -0.4639 0.9022 0.9907 -1.3101 -1.2094 3.4384 2.1272 5.2782 3.4701 3.4833 1.4162 0.4032 -3.2036 -2.5595 -6.6030 -2.8087 -4.6073 -4.7492 -2.3762 -5.1460 -3.8770 -3.5932 -4.1597 -2.3502 -2.8060 -4.8197 -6.3471 -6.1613 -6.4941 -3.4205 -3.5024 0.4960 -4.1002 -3.8448 -2.7069 -1.7989 -2.3702 -2.3449 -2.0132 1.3695 -1.1193 1.2094 0.5242 0.5806 3.8113
-6.5182 -3.8170 -4.9500 -4.2825 -3.5465 -1.8615 -3.5075 -1.2332 -1.7667 -3.1755 -4.2416 -3.8915 -0.3726 6.0064 -9.3978 -7.9956 4.9408 1.4733 -2.1098 -1.0165 0.3976 0.6372 -1.3547 -1.2550 3.3623 1.7875 5.2213 3.2999 3.3863 1.0338 -0.1412 -3.9354 -3.1028 -7.2438 -3.3039 -5.0407 -5.2776 -3.0909 -5.8041 -4.3088 -4.0520 -4.5172 -2.6477 -3.0333 -5.4108 -7.1363 -6.9985 -7.3883 -4.2552 -4.1602 0.1986 -4.8462 -3.9398 -3.1050 -2.3771 -3.0750 -2.8537 -2.4302 1.1516 -1.0190 1.2550 0.5958 0.3655 3.8082
-7.1179 -4.6112 -5.5141 -4.9901 -4.1473 -2.3581 -3.9696 -2.0035 -2.5657 -3.8583 -5.0052 -4.7122 -1.3359 4.8171 -10.6669 -7.5441 4.2510 0.7100 -2.8545 -1.6033 -0.1476 0.2471 -1.3695 -1.2958 3.2745 1.4091 5.1096 3.0764 3.2573 0.6207 -0.7142 -4.6772 -3.6950 -7.9051 -3.7691 -5.4586 -5.7990 -3.8023 -6.4789 -4.7625 -4.5727 -4.8965 -2.9904 -3.3344 -6.0158 -7.9102 -7.8100 -8.2617 -5.0766 -4.8294 -0.1646 -5.6008 -4.0073 -3.5096 -2.9702 -3.7892 -3.3776 -2.8567 0.9363 -0.8958 1.2958 0.6867 0.1394 3.7926
-7.7072 -5.4440 -6.1079 -5.6954 -4.7932 -2.9441 -4.5013 -2.9122 -3.5229 -4.6003 -5.7768 -5.5403 -2.4045 3.2873 -11.5504 -6.9320 3.4575 -0.1345 -3.6205 -2.2181 -0.7305 -0.1789 -1.3648 -1.3353 3.1706 0.9944 4.9437 2.8073 3.0999 0.1831 -1.3102 -5.4221 -4.3303 -8.5719 -4.2127 -5.8623 -6.3103 -4.5035 -7.1639 -5.2344 -5.1493 -5.2950 -3.3694 -3.7034 -6.6230 -8.6605 -8.5873 -9.1044 -5.8740 -5.5009 -0.5859 -6.3344 -4.0549 -3.9158 -3.5712 -4.5033 -3.9106 -3.2879 0.7260 -0.7516 1.3353 0.8004 -0.0953 3.7690
-8.2753 -6.2978 -6.7266 -6.3919 -5.4813 -3.6131 -5.0936 -3.9323 -4.6119 -5.3902 -6.5485 -6.3642 -3.5570 1.4577 -12.0083 -6.2044 2.5729 -1.0484 -4.3983 -2.8536 -1.3461 -0.6384 -1.3531 -1.3775 3.0458 0.5474 4.7265 2.5042 2.9184 -0.2721 -1.9218 -6.1617 -4.9969 -9.2279 -4.6422 -6.2546 -6.8083 -5.1867 -7.8509 -5.7190 -5.7713 -5.7068 -3.7736 -4.1276 -7.2183 -9.3775 -9.3220 -9.9050 -6.6357 -6.1628 -1.0528 -7.0227 -4.0887 -4.3182 -4.1712 -5.2063 -4.4463 -3.7179 0.5229 -0.5889 1.3775 0.9384 -0.3360 3.7406
-8.8116 -7.1496 -7.3627 -7.0733 -6.2047 -4.3539 -5.7337 -5.0316 -5.7966 -6.2114 -7.3094 -7.1693 -4.7643 -0.6098 -12.0393 -5.4138 1.6175 -2.0137 -5.1759 -3.5005 -1.9867 -1.1264 -1.3462 -1.4262 2.8965 0.0737 4.4628 2.1781 2.7164 -0.7378 -2.5407 -6.8863 -5.6779 -9.8571 -5.0613 -6.6392 -7.2900 -5.8434 -8.5305 -6.2083 -6.4235 -6.1244 -4.1917 -4.5903 -7.7872 -10.0502 -10.0045 -10.6507 -7.3493 -6.8013 -1.5510 -7.6515 -4.1124 -4.7112 -4.7598 -5.8866 -4.9785 -4.1403 0.3292 -0.4108 1.4262 1.0995 -0.5805 3.7078
-9.3102 -7.9750 -8.0062 -7.7327 -6.9518 -5.1502 -6.4057 -6.1748 -7.0326 -7.0427 -8.0457 -7.9396 -5.9912 -2.8349 -11.6855 -4.6187 0.6196 -3.0065 -5.9395 -4.1474 -2.6414 -1.6356 -1.3547 -1.4848 2.7208 -0.4193 4.1583 1.8381 2.4970 -1.2065 -3.1569 -7.5845 -6.3552 -10.4450 -5.4692 -7.0208 -7.7522 -6.4656 -9.1929 -6.6937 -7.0887 -6.5403 -4.6133 -5.0755 -8.3184 -10.6680 -10.6256 -11.3288 -8.0026 -7.4033 -2.0670 -8.2200 -4.1261 -5.0899 -5.3262 -6.5328 -5.5001 -4.5482 0.1474 -0.2210 1.4848 1.2802 -0.8257 3.6691
-9.7710 -8.7517 -8.6445 -8.3621 -7.7062 -5.9814 -7.0933 -7.3254 -8.2711 -7.8587 -8.7421 -8.6573 -7.1984 -5.1230 -11.0285 -3.8810 -0.3870 -3.9988 -6.6731 -4.7820 -3.2969 -2.1573 -1.3879 -1.5563 2.5188 -0.9222 3.8200 1.4929 2.2633 -1.6700 -3.7595 -8.2438 -7.0122 -10.9788 -5.8610 -7.4050 -8.1918 -7.0459 -9.8287 -7.1681 -7.7520 -6.9488 -5.0303 -5.5710 -8.8049 -11.2219 -11.1765 -11.9270 -8.5845 -7.9574 -2.5899 -8.7398 -4.1255 -5.4493 -5.8593 -7.1340 -6.0028 -4.9341 -0.0189 -0.0222 1.5563 1.4757 -1.0674 3.6229
-10.1979 -9.4602 -9.2641 -8.9527 -8.4478 -6.8250 -7.7808 -8.4475 -9.4632 -8.6328 -9.3821 -9.3043 -8.3456 -7.3734 -10.1735 -3.2581 -1.3670 -4.9609 -7.3601 -5.3909 -3.9386 -2.6822 -1.4545 -1.6435 2.2919 -1.4244 3.4557 1.1527 2.0199 -2.1196 -4.3361 -8.8509 -7.6341 -11.4472 -6.2282 -7.7963 -8.6060 -7.5773 -10.4295 -7.6267 -8.4035 -7.3465 -5.4364 -6.0684 -9.2419 -11.7047 -11.6488 -12.4343 -9.0851 -8.4538 -3.1108 -9.2296 -4.1014 -5.7836 -6.3476 -7.6797 -6.4764 -5.2893 -0.1642 0.1841 1.6435 1.6822 -1.2998 3.5696
-10.5957 -10.0842 -9.8526 -9.4948 -9.1553 -7.6587 -8.4530 -9.5077 -10.5648 -9.3393 -9.9501 -9.8637 -9.3947 -9.4900 -9.2285 -2.7970 -2.2884 -5.8644 -7.9849 -5.9609 -4.5518 -3.2023 -1.5609 -1.7492 2.0427 -1.9149 3.0744 0.8296 1.7735 -2.5453 -4.8743 -9.3920 -8.2079 -11.8402 -6.5598 -8.1973 -8.9915 -8.0536 -10.9877 -8.0671 -9.0386 -7.7309 -5.8260 -6.5620 -9.6256 -12.1106 -12.0351 -12.8412 -9.4961 -8.8840 -3.6221 -9.7080 -4.0412 -6.0861 -6.7797 -8.1598 -6.9093 -5.6047 -0.2814 0.3979 1.7492 1.8970 -1.5162 3.5115
-10.9669 -10.6121 -10.4008 -9.9787 -9.8094 -8.4630 -9.0954 -10.4768 -11.5408 -9.9574 -10.4325 -10.3213 -10.3135 -11.3922 -8.2865 -2.5289 -3.1268 -6.6855 -8.5338 -6.4801 -5.1226 -3.7107 -1.7107 -1.8745 1.7749 -2.3830 2.6857 0.5368 1.5311 -2.9374 -5.3621 -9.8544 -8.7231 -12.1486 -6.8431 -8.6076 -9.3454 -8.4694 -11.4967 -8.4890 -9.6562 -8.1002 -6.1939 -7.0485 -9.9536 -12.4359 -12.3297 -13.1407 -9.8116 -9.2417 -4.1184 -10.1866 -3.9323 -6.3515 -7.1457 -8.5651 -7.2907 -5.8717 -0.3637 0.6193 1.8745 2.1180 -1.7106 3.4514
-11.3090 -11.0402 -10.9033 -10.3965 -10.3937 -9.2230 -9.6939 -11.3308 -12.3665 -10.4714 -10.8192 -10.6669 -11.0780 -13.0201 -7.4176 -2.4668 -3.8658 -7.4052 -8.9965 -6.9383 -5.6395 -4.2011 -1.9029 -2.0191 1.4941 -2.8197 2.2985 0.2857 1.2988 -3.2869 -5.7896 -10.2282 -9.1718 -12.3648 -7.0664 -9.0251 -9.6655 -8.8212 -11.9511 -8.8936 -10.2574 -8.4527 -6.5355 -7.5284 -10.2259 -12.6790 -12.5294 -13.3289 -10.0289 -9.5245 -4.5998 -10.6660 -3.7659 -6.5779 -7.4404 -8.8895 -7.6116 -6.0846 -0.4070 0.8466 2.0191 2.3416 -1.8789 3.3906
-11.6147 -11.3739 -11.3577 -10.7421 -10.8966 -9.9290 -10.2347 -12.0516 -13.0271 -10.8711 -11.1038 -10.8948 -11.6725 -14.3353 -6.6698 -2.6032 -4.4948 -8.0101 -9.3657 -7.3277 -6.0929 -4.6668 -2.1321 -2.1804 1.2065 -3.2173 1.9210 0.0843 1.0808 -3.5866 -6.1493 -10.5071 -9.5483 -12.4825 -7.2207 -9.4469 -9.9510 -9.1070 -12.3469 -9.2836 -10.8434 -8.7869 -6.8478 -8.0059 -10.4459 -12.8407 -12.6345 -13.4060 -10.1486 -9.7346 -5.0722 -11.1342 -3.5388 -6.7685 -7.6638 -9.1301 -7.8670 -6.2406 -0.4106 1.0757 2.1804 2.5632 -2.0202 3.3280
-11.8738 -11.6247 -11.7631 -11.0119 -11.3117 -10.5752 -10.7042 -12.6270 -13.5160 -11.1521 -11.2837 -11.0036 -12.0898 -15.3191 -6.0738 -2.9117 -5.0076 -8.4913 -9.6373 -7.6425 -6.4754 -5.0996 -2.3882 -2.3540 0.9195 -3.5693 1.5595 -0.0643 0.8795 -3.8318 -6.4365 -10.6881 -9.8473 -12.4981 -7.3002 -9.8711 -10.2025 -9.3267 -12.6810 -9.6611 -11.4132 -9.1008 -7.1302 -8.4870 -10.6200 -12.9245 -12.6483 -13.3753 -10.1742 -9.8778 -5.5448 -11.5712 -3.2536 -6.9294 -7.8205 -9.2874 -8.0550 -6.3402 -0.3772 1.3018 2.3540 2.7774 -2.1347 3.2608
-12.0772 -11.8061 -12.1180 -11.2041 -11.6374 -11.1572 -11.0893 -13.0508 -13.8346 -11.3156 -11.3598 -10.9956 -12.3308 -15.9705 -5.6452 -3.3527 -5.4017 -8.8446 -9.8098 -7.8792 -6.7818 -5.4913 -2.6586 -2.5337 0.6402 -3.8706 1.2181 -0.1627 0.6955 -4.0209 -6.6489 -10.7711 -10.0624 -12.4113 -7.3010 -10.2961 -10.4219 -9.4810 -12.9516 -10.0255 -11.9602 -9.3913 -7.3826 -8.9754 -10.7552 -12.9352 -12.5768 -13.2427 -10.1115 -9.9616 -6.0248 -11.9519 -2.9178 -7.0669 -7.9173 -9.3639 -8.1766 -6.3860 -0.3118 1.5199 2.5337 2.9800 -2.2238 3.1859
-12.2191 -11.9292 -12.4197 -11.3190 -11.8759 -11.6680 -11.3782 -13.3223 -13.9909 -11.3666 -11.3357 -10.8769 -12.4028 -16.3041 -5.3814 -3.8811 -5.6787 -9.0707 -9.8841 -8.0361 -7.0092 -5.8348 -2.9298 -2.7119 0.3753 -4.1182 0.8987 -0.2196 0.5278 -4.1544 -6.7865 -10.7584 -10.1851 -12.2252 -7.2196 -10.7191 -10.6111 -9.5715 -13.1572 -10.3727 -12.4719 -9.6529 -7.6045 -9.4697 -10.8578 -12.8785 -12.4284 -13.0163 -9.9671 -9.9927 -6.5130 -12.2488 -2.5429 -7.1860 -7.9617 -9.3635 -8.2346 -6.3828 -0.2206 1.7259 2.7119 3.1677 -2.2887 3.1008
-12.2973 -12.0009 -12.6652 -11.3586 -12.0319 -12.0974 -11.5618 -13.4459 -13.9991 -11.3141 -11.2178 -10.6564 -12.3196 -16.3495 -5.2579 -4.4497 -5.8449 -9.1748 -9.8636 -8.1136 -7.1577 -6.1254 -3.1890 -2.8804 0.1302 -4.3114 0.6014 -0.2483 0.3742 -4.2343 -6.8509 -10.6543 -10.2058 -11.9463 -7.0541 -11.1339 -10.7721 -9.6000 -13.2970 -10.6950 -12.9320 -9.8778 -7.7937 -9.9633 -10.9320 -12.7602 -12.2120 -12.7054 -9.7485 -9.9763 -7.0042 -12.4372 -2.1434 -7.2895 -7.9607 -9.2914 -8.2334 -6.3365 -0.1107 1.9158 2.8804 3.3379 -2.3316 3.0037
-12.3125 -12.0233 -12.8522 -11.3265 -12.1118 -12.4333 -11.6354 -13.4314 -13.8802 -11.1709 -11.0147 -10.3450 -12.1013 -16.1501 -5.2306 -5.0092 -5.9113 -9.1667 -9.7545 -8.1145 -7.2305 -6.3608 -3.4243 -3.0312 -0.0919 -4.4514 0.3251 -0.2637 0.2313 -4.2639 -6.8450 -10.4650 -10.1168 -11.5833 -6.8053 -11.5291 -10.9061 -9.5689 -13.3705 -10.9833 -13.3228 -10.0562 -7.9466 -10.4446 -10.9790 -12.5861 -11.9366 -12.3202 -9.4636 -9.9148 -7.4871 -12.5017 -1.7359 -7.3783 -7.9199 -9.1534 -8.1782 -6.2538 0.0106 2.0850 3.0312 3.4885 -2.3547 2.8935
-12.2668 -11.9944 -12.9795 -11.2275 -12.1238 -12.6636 -11.5996 -13.2937 -13.6607 -10.9532 -10.7366 -9.9559 -11.7729 -15.7605 -5.2468 -5.5082 -5.8940 -9.0605 -9.5656 -8.0434 -7.2340 -6.5417 -3.6257 -3.1579 -0.2901 -4.5418 0.0674 -0.2790 0.0958 -4.2467 -6.7727 -10.1984 -9.9147 -11.1466 -6.4789 -11.8886 -11.0129 -9.4804 -13.3773 -11.2285 -13.6284 -10.1771 -8.0589 -10.8974 -10.9966 -12.3613 -11.6105 -11.8718 -9.1203 -9.8084 -7.9453 -12.4384 -1.3373 -7.4507 -7.8428 -8.9554 -8.0746 -6.1414 0.1366 2.2293 3.1579 3.6185 -2.3605 2.7709
-12.1632 -11.9084 -13.0466 -11.0667 -12.0772 -12.7791 -11.4614 -13.0514 -13.3704 -10.6790 -10.3948 -9.5031 -11.3623 -15.2400 -5.2583 -5.9000 -5.8112 -8.8728 -9.3068 -7.9065 -7.1767 -6.6710 -3.7862 -3.2572 -0.4660 -4.5869 -0.1741 -0.3017 -0.0336 -4.1856 -6.6382 -9.8637 -9.6027 -10.6471 -6.0859 -12.1935 -11.0904 -9.3364 -13.3167 -11.4216 -13.8369 -10.2301 -8.1260 -11.3019 -10.9791 -12.0895 -11.2411 -11.3710 -8.7261 -9.6547 -8.3585 -12.2530 -0.9625 -7.5020 -7.7306 -8.7031 -7.9274 -6.0045 0.2624 2.3463 3.2572 3.7293 -2.3493 2.6397
-12.0049 -11.7576 -13.0541 -10.8485 -11.9803 -12.7748 -11.2328 -12.7252 -13.0376 -10.3642 -10.0006 -9.0003 -10.8968 -14.6447 -5.2319 -6.1543 -5.6804 -8.6205 -8.9882 -7.7103 -7.0679 -6.7535 -3.9030 -3.3296 -0.6228 -4.5914 -0.4006 -0.3308 -0.1534 -4.0816 -6.4451 -9.4705 -9.1911 -10.0977 -5.6416 -12.4265 -11.1344 -9.1381 -13.1876 -11.5538 -13.9421 -10.2072 -8.1441 -11.6370 -10.9185 -11.7729 -10.8349 -10.8284 -8.2877 -9.4507 -8.7058 -11.9555 -0.6228 -7.5253 -7.5826 -8.4011 -7.7402 -5.8468 0.3861 2.4365 3.3296 3.8259 -2.3189 2.5097
-11.7939 -11.5351 -13.0024 -10.5757 -11.8390 -12.6505 -10.9289 -12.3362 -12.6843 -10.0194 -9.5637 -8.4594 -10.3987 -14.0211 -5.1505 -6.2662 -5.5150 -8.3175 -8.6185 -7.4602 -6.9151 -6.7937 -3.9780 -3.3789 -0.7642 -4.5587 -0.6111 -0.3579 -0.2553 -3.9334 -6.1958 -9.0269 -8.6949 -9.5118 -5.1640 -12.5740 -11.1388 -8.8866 -12.9886 -11.6158 -13.9438 -10.1035 -8.1099 -11.8837 -10.8054 -11.4126 -10.3968 -10.2529 -7.8102 -9.1934 -8.9692 -11.5559 -0.3247 -7.5131 -7.3974 -8.0532 -7.5144 -5.6694 0.5093 2.5037 3.3789 3.9176 -2.2644 2.3960
-11.5298 -11.2367 -12.8920 -10.2489 -11.6543 -12.4097 -10.5648 -11.9028 -12.3234 -9.6483 -9.0902 -7.8885 -9.8839 -13.4016 -5.0074 -6.2554 -5.3217 -7.9732 -8.2041 -7.1602 -6.7233 -6.7946 -4.0173 -3.4101 -0.8925 -4.4905 -0.8015 -0.3698 -0.3271 -3.7375 -5.8916 -8.5393 -8.1301 -8.9026 -4.6712 -12.6265 -11.0948 -8.5813 -12.7172 -11.5979 -13.8447 -9.9173 -8.0192 -12.0273 -10.6302 -11.0080 -9.9291 -9.6510 -7.2966 -8.8806 -9.1350 -11.0617 -0.0694 -7.4588 -7.1730 -7.6610 -7.2498 -5.4717 0.6363 2.5534 3.4101 4.0150 -2.1789 2.3164
-11.2089 -10.8606 -12.7213 -9.8661 -11.4225 -12.0592 -10.1524 -11.4388 -11.9594 -9.2478 -8.5825 -7.2921 -9.3601 -12.8042 -4.7992 -6.1547 -5.1020 -7.5923 -7.7493 -6.8124 -6.4947 -6.7576 -4.0282 -3.4278 -1.0088 -4.3873 -0.9657 -0.3555 -0.3574 -3.4900 -5.5334 -8.0110 -7.5111 -8.2811 -4.1793 -12.5769 -10.9912 -8.2197 -12.3698 -11.4895 -13.6465 -9.6488 -7.8667 -12.0572 -10.3842 -10.5574 -9.4314 -9.0261 -6.7480 -8.5099 -9.1934 -10.4788 0.1466 -7.3569 -6.9070 -7.2250 -6.9451 -5.2514 0.7731 2.5917 3.4278 4.1274 -2.0554 2.2865
-10.8257 -10.4070 -12.4870 -9.4245 -11.1373 -11.6083 -9.6997 -10.9529 -11.5915 -8.8123 -8.0406 -6.6719 -8.8295 -12.2361 -4.5234 -5.9999 -4.8562 -7.1775 -7.2579 -6.4192 -6.2305 -6.6839 -4.0183 -3.4350 -1.1139 -4.2506 -1.0977 -0.3108 -0.3390 -3.1883 -5.1226 -7.4446 -6.8503 -7.6565 -3.7019 -12.4186 -10.8160 -7.7980 -11.9433 -11.2818 -13.3485 -9.2996 -7.6475 -11.9678 -10.0611 -10.0595 -8.9021 -8.3805 -6.1644 -8.0794 -9.1387 -9.8153 0.3299 -7.2038 -6.5972 -6.7450 -6.5999 -5.0059 0.9251 2.6232 3.4350 4.2594 -1.8889 2.3152
-10.3754 -9.8787 -12.1842 -8.9231 -10.7931 -11.0687 -9.2121 -10.4505 -11.2169 -8.3368 -7.4646 -6.0294 -8.2912 -11.6978 -4.1785 -5.8231 -4.5857 -6.7313 -6.7333 -5.9839 -5.9321 -6.5759 -3.9945 -3.4334 -1.2090 -4.0835 -1.1932 -0.2395 -0.2698 -2.8324 -4.6619 -6.8427 -6.1590 -7.0372 -3.2492 -12.1451 -10.5585 -7.3136 -11.4370 -10.9698 -12.9475 -8.8730 -7.3579 -11.7586 -9.6583 -9.5151 -8.3402 -7.7158 -5.5462 -7.5883 -8.9686 -9.0834 0.4881 -6.9974 -6.2418 -6.2217 -6.2152 -4.7335 1.0963 2.6505 3.4334 4.4109 -1.6775 2.4045
-9.8545 -9.2801 -11.8072 -8.3623 -10.3856 -10.4528 -8.6924 -9.9333 -10.8320 -7.8184 -6.8551 -5.3654 -7.7425 -11.1854 -3.7618 -5.6475 -4.2921 -6.2566 -6.1786 -5.5110 -5.6012 -6.4365 -3.9619 -3.4246 -1.2954 -3.8890 -1.2499 -0.1501 -0.1512 -2.4245 -4.1550 -6.2078 -5.4471 -6.4311 -2.8258 -11.7499 -10.2101 -6.7646 -10.8527 -10.5534 -12.4389 -8.3731 -6.9961 -11.4334 -9.1766 -8.9265 -7.7455 -7.0337 -4.8945 -7.0375 -8.6841 -8.2994 0.6286 -6.7372 -5.8399 -5.6565 -5.7922 -4.4325 1.2896 2.6748 3.4246 4.5785 -1.4223 2.5509
-9.2603 -8.6165 -11.3496 -7.7435 -9.9113 -9.7722 -8.1406 -9.3998 -10.4307 -7.2552 -6.2127 -4.6797 -7.1791 -10.6908 -3.2683 -5.4829 -3.9745 -5.7550 -5.5948 -5.0039 -5.2387 -6.2666 -3.9218 -3.4099 -1.3732 -3.6691 -1.2673 -0.0517 0.0135 -1.9683 -3.6049 -5.5411 -4.7234 -5.8444 -2.4288 -11.2284 -9.7642 -6.1503 -10.1943 -10.0353 -11.8182 -7.8043 -6.5612 -10.9977 -8.6193 -8.2964 -7.1182 -6.3348 -4.2107 -6.4287 -8.2874 -7.4801 0.7576 -6.4226 -5.3904 -5.0507 -5.3315 -4.1013 1.5072 2.6963 3.4099 4.7571 -1.1260 2.7481
-8.5921 -7.8951 -10.8066 -7.0683 -9.3674 -9.0372 -7.5541 -8.8458 -10.0046 -6.6458 -5.5382 -3.9716 -6.5951 -10.2018 -2.6944 -5.3263 -3.6296 -5.2266 -4.9813 -4.4648 -4.8443 -6.0651 -3.8722 -3.3905 -1.4403 -3.4239 -1.2461 0.0501 0.2204 -1.4679 -3.0138 -4.8430 -3.9956 -5.2812 -2.0489 -10.5805 -9.2183 -5.4712 -9.4669 -9.4187 -11.0849 -7.1706 -6.0546 -10.4577 -7.9910 -7.6272 -6.4591 -5.6187 -3.4960 -5.7645 -7.7815 -6.6408 0.8789 -6.0535 -4.8921 -4.4055 -4.8332 -3.7381 1.7507 2.7153 3.3905 4.9409 -0.7924 2.9888
-7.8530 -7.1249 -10.1761 -6.3399 -8.7536 -8.2575 -6.9302 -8.2677 -9.5434 -5.9902 -4.8330 -3.2412 -5.9849 -9.7042 -2.0450 -5.1700 -3.2536 -4.6708 -4.3373 -3.8959 -4.4182 -5.8303 -3.8098 -3.3681 -1.4936 -3.1530 -1.1879 0.1546 0.4662 -0.9283 -2.3845 -4.1142 -3.2731 -4.7450 -1.6741 -9.8142 -8.5755 -4.7305 -8.6777 -8.7070 -10.2453 -6.4774 -5.4822 -9.8206 -7.2977 -6.9217 -5.7704 -4.8852 -2.7530 -5.0491 -7.1712 -5.7943 0.9930 -5.6305 -4.3446 -3.7226 -4.2971 -3.3417 2.0203 2.7313 3.3681 5.1247 -0.4253 3.2653
-7.0508 -6.3172 -9.4602 -5.5642 -8.0731 -7.4433 -6.2693 -7.6636 -9.0367 -5.2902 -4.1005 -2.4896 -5.3448 -9.1837 -1.3343 -5.0089 -2.8445 -4.0886 -3.6636 -3.3003 -3.9618 -5.5624 -3.7336 -3.3448 -1.5313 -2.8559 -1.0953 0.2659 0.7485 -0.3556 -1.7206 -3.3570 -2.5666 -4.2393 -1.2951 -8.9458 -7.8460 -3.9349 -7.8360 -7.9055 -9.3141 -5.7324 -4.8548 -9.0962 -6.5469 -6.1847 -5.0563 -4.1357 -1.9855 -4.2885 -6.4649 -4.9519 1.0981 -5.1564 -3.7496 -3.0046 -3.7246 -2.9118 2.3148 2.7438 3.3448 5.3042 -0.0287 3.5708
-6.1986 -5.4851 -8.6660 -4.7501 -7.3328 -6.6053 -5.5761 -7.0347 -8.4767 -4.5503 -3.3462 -1.7197 -4.6741 -8.6290 -0.5807 -4.8459 -2.4031 -3.4826 -2.9634 -2.6825 -3.4787 -5.2637 -3.6451 -3.3236 -1.5536 -2.5333 -0.9716 0.3916 1.0658 0.2426 -1.0279 -2.5758 -1.8870 -3.7670 -0.9073 -7.9985 -7.0462 -3.0951 -6.9535 -7.0221 -8.3112 -4.9465 -4.1873 -8.2975 -5.7478 -5.4233 -4.3221 -3.3733 -1.1993 -3.4911 -5.6755 -4.1235 1.1913 -4.6367 -3.1109 -2.2562 -3.1183 -2.4497 2.6318 2.7519 3.3236 5.4765 0.3928 3.8991
-5.3119 -4.6421 -7.8048 -3.9086 -6.5425 -5.7551 -4.8596 -6.3847 -7.8596 -3.7772 -2.5771 -0.9350 -3.9747 -8.0334 0.1981 -4.6909 -1.9318 -2.8566 -2.2418 -2.0481 -2.9734 -4.9389 -3.5480 -3.3066 -1.5627 -2.1863 -0.8206 0.5392 1.4164 0.8579 -0.3138 -1.7769 -1.2437 -3.3294 -0.5109 -6.9998 -6.1968 -2.2243 -6.0433 -6.0689 -7.2590 -4.1334 -3.4948 -7.4401 -4.9109 -4.6459 -3.5735 -2.6022 -0.4012 -2.6665 -4.8196 -3.3184 1.2701 -4.0790 -2.4345 -1.4829 -2.4826 -1.9580 2.9679 2.7551 3.3066 5.6386 0.8341 4.2453
-4.4079 -3.8015 -6.8930 -3.0508 -5.7139 -4.9040 -4.1317 -5.7181 -7.1865 -2.9786 -1.8003 -0.1394 -3.2503 -7.3939 0.9854 -4.5568 -1.4329 -2.2146 -1.5053 -1.4029 -2.4513 -4.5936 -3.4470 -3.2947 -1.5615 -1.8166 -0.6466 0.7142 1.7978 1.4820 0.4136 -0.9673 -0.6421 -2.9248 -0.1083 -5.9770 -5.3190 -1.3362 -5.1184 -5.0608 -6.1781 -3.3089 -2.7914 -6.5405 -4.0473 -3.8613 -2.8161 -1.8266 0.4021 -1.8253 -3.9158 -2.5450 1.3325 -3.4929 -1.7284 -0.6910 -1.8232 -1.4410 3.3182 2.7533 3.2947 5.7875 1.2896 4.6048
