-12.6411 -7.4476 -9.3137 -0.5560 -16.3304 -10.6926 -14.1058 -13.1929 -11.9081 -11.4570 1.7138 7.3748 2.8363 1.8401 -14.6772 -12.0753 2.8973 7.0306 9.9622 10.9147 6.1711 -0.5481 2.4293 1.6558 6.0795 11.7695 7.2625 -1.0876 -1.7505 -0.4211 9.1599 12.2046 -14.5062 -15.5825 -17.7010 -17.0652 -5.7536 0.6265 -5.9303 -3.9505 -14.0723 -13.7930 -7.9585 -6.7309 0.3451 -2.7912 2.5546 8.5881 6.1959 3.6989 -3.0323 -22.9807 -5.8104 -1.8903 2.0545 10.3963 15.3325 18.1837 1.1143 4.9062 -1.6558 3.3733 6.0945 3.2143
-12.6415 -7.5503 -9.2590 -0.3679 -16.1368 -10.8003 -14.3770 -13.3911 -11.8948 -11.3326 1.8257 7.6318 3.0703 2.0011 -14.6303 -12.2221 3.0603 7.3112 10.3320 11.3457 6.5843 -0.4929 2.3671 1.5565 6.2649 12.0539 7.5591 -1.0595 -1.5173 0.0756 9.6922 12.6493 -14.3445 -15.3439 -17.3396 -16.6769 -5.5788 0.8745 -5.4943 -3.4655 -13.5173 -13.4641 -7.6904 -6.3301 0.7801 -2.3841 2.8444 8.9683 6.7135 4.2707 -2.5740 -22.7085 -5.4511 -1.3943 2.7248 11.0052 16.0086 18.8638 1.5885 5.1940 -1.5565 3.7518 6.5478 3.4871
-12.6407 -7.6387 -9.2086 -0.1998 -15.9559 -10.8772 -14.6053 -13.5269 -11.8499 -11.1984 1.9349 7.8791 3.3030 2.1814 -14.5602 -12.3577 3.2207 7.5952 10.6915 11.7469 6.9787 -0.4449 2.3165 1.4543 6.4359 12.3091 7.8325 -1.0640 -1.3036 0.5516 10.2035 13.0784 -14.1754 -15.1150 -16.9860 -16.3116 -5.4339 1.1186 -5.0788 -2.9971 -12.9686 -13.1485 -7.4446 -5.9557 1.2121 -1.9846 3.1253 9.3400 7.2238 4.8347 -2.1222 -22.3890 -5.0818 -0.9004 3.3804 11.5940 16.6559 19.5174 2.0550 5.4707 -1.4543 4.1180 6.9802 3.7373
-12.6371 -7.7136 -9.1684 -0.0606 -15.7959 -10.9268 -14.7880 -13.5874 -11.7731 -11.0571 2.0394 8.1148 3.5315 2.3808 -14.4731 -12.4751 3.3749 7.8765 11.0328 12.1078 7.3482 -0.4059 2.2792 1.3521 6.5876 12.5298 8.0715 -1.1081 -1.1147 0.9909 10.6812 13.4846 -14.0098 -14.9025 -16.6479 -15.9790 -5.3213 1.3495 -4.6938 -2.5577 -12.4406 -12.8537 -7.2266 -5.6131 1.6326 -1.6031 3.3900 9.6941 7.7196 5.3808 -1.6840 -22.0282 -4.7106 -0.4165 4.0081 12.1527 17.2633 20.1371 2.5040 5.7281 -1.3521 4.4606 7.3833 3.9558
-12.6291 -7.7766 -9.1423 0.0430 -15.6626 -10.9532 -14.9256 -13.5647 -11.6657 -10.9126 2.1380 8.3369 3.7522 2.5974 -14.3755 -12.5696 3.5185 8.1477 11.3466 12.4199 7.6876 -0.3782 2.2535 1.2513 6.7152 12.7117 8.2661 -1.1969 -0.9546 1.3798 11.1128 13.8594 -13.8593 -14.7108 -16.3314 -15.6864 -5.2412 1.5587 -4.3484 -2.1586 -11.9461 -12.5855 -7.0386 -5.3067 2.0337 -1.2502 3.6303 10.0209 8.1931 5.8990 -1.2667 -21.6353 -4.3454 0.0502 4.5952 12.6723 17.8201 20.7155 2.9262 5.9583 -1.2513 4.7693 7.7502 4.1344
-12.6157 -7.8297 -9.1326 0.1067 -15.5599 -10.9610 -15.0205 -13.4583 -11.5316 -10.7691 2.2295 8.5426 3.9603 2.8267 -14.2742 -12.6394 3.6461 8.4005 11.6237 12.6770 7.9918 -0.3645 2.2362 1.1524 6.8147 12.8516 8.4088 -1.3322 -0.8260 1.7082 11.4873 14.1942 -13.7342 -14.5417 -16.0400 -15.4380 -5.1910 1.7396 -4.0495 -1.8074 -11.4945 -12.3471 -6.8787 -5.0388 2.4098 -0.9347 3.8388 10.3120 8.6368 6.3807 -0.8757 -21.2217 -3.9941 0.4929 5.1311 13.1461 18.3168 21.2462 3.3141 6.1552 -1.1524 5.0368 8.0764 4.2680
-12.5980 -7.8754 -9.1414 0.1283 -15.4906 -10.9552 -15.0767 -13.2739 -11.3772 -10.6308 2.3125 8.7285 4.1506 3.0621 -14.1746 -12.6850 3.7529 8.6267 11.8556 12.8752 8.2564 -0.3672 2.2237 1.0554 6.8829 12.9472 8.4956 -1.5117 -0.7296 1.9719 11.7975 14.4819 -13.6417 -14.3945 -15.7751 -15.2351 -5.1660 1.8882 -3.8015 -1.5080 -11.0906 -12.1389 -6.7412 -4.8084 2.7580 -0.6627 4.0112 10.5611 9.0444 6.8195 -0.5145 -20.8001 -3.6635 0.9065 5.6085 13.5700 18.7467 21.7237 3.6622 6.3151 -1.0554 5.2594 8.3600 4.3556
-12.5773 -7.9157 -9.1702 0.1080 -15.4550 -10.9413 -15.0976 -13.0217 -11.2097 -10.5011 2.3862 8.8906 4.3196 3.2969 -14.0790 -12.7079 3.8350 8.8192 12.0355 13.0123 8.4772 -0.3876 2.2143 0.9617 6.9184 12.9967 8.5257 -1.7285 -0.6649 2.1719 12.0400 14.7176 -13.5852 -14.2665 -15.5363 -15.0765 -5.1593 2.0038 -3.6058 -1.2608 -10.7354 -11.9580 -6.6178 -4.6124 3.0777 -0.4365 4.1462 10.7658 9.4112 7.2117 -0.1852 -20.3829 -3.3592 1.2870 6.0239 13.9430 19.1064 22.1445 3.9676 6.4373 -0.9617 5.4385 8.6007 4.3996
-12.5543 -7.9508 -9.2186 0.0480 -15.4505 -10.9233 -15.0852 -12.7131 -11.0349 -10.3821 2.4505 9.0253 4.4660 3.5265 -13.9853 -12.7091 3.8908 8.9732 12.1591 13.0882 8.6517 -0.4256 2.2070 0.8736 6.9215 12.9981 8.5020 -1.9716 -0.6309 2.3134 12.2148 14.8985 -13.5641 -14.1541 -15.3213 -14.9589 -5.1635 2.0879 -3.4617 -1.0641 -10.4278 -11.7986 -6.4996 -4.4471 3.3692 -0.2556 4.2456 10.9264 9.7337 7.5564 0.1110 -19.9809 -3.0848 1.6319 6.3766 14.2659 19.3952 22.5060 4.2280 6.5237 -0.8736 5.5786 8.7990 4.4049
-12.5273 -7.9780 -9.2836 -0.0473 -15.4715 -10.9036 -15.0391 -12.3597 -10.8560 -10.2756 2.5071 9.1302 4.5904 3.7486 -13.8881 -12.6886 3.9199 9.0864 12.2253 13.1051 8.7788 -0.4793 2.2004 0.7940 6.8934 12.9498 8.4293 -2.2276 -0.6258 2.4040 12.3234 15.0230 -13.5752 -14.0533 -15.1275 -14.8770 -5.1716 2.1427 -3.3674 -0.9159 -10.1662 -11.6539 -6.3790 -4.3095 3.6315 -0.1175 4.3129 11.0449 10.0087 7.8538 0.3726 -19.6016 -2.8428 1.9386 6.6676 14.5402 19.6137 22.8057 4.4415 6.5771 -0.7940 5.6854 8.9544 4.3771
-12.4937 -7.9930 -9.3611 -0.1721 -15.5117 -10.8832 -14.9589 -11.9728 -10.6743 -10.1826 2.5585 9.2036 4.6944 3.9632 -13.7804 -12.6454 3.9230 9.1585 12.2362 13.0670 8.8598 -0.5453 2.1924 0.7254 6.8355 12.8510 8.3141 -2.4827 -0.6467 2.4521 12.3681 15.0907 -13.6138 -13.9611 -14.9525 -14.8250 -5.1787 2.1693 -3.3208 -0.8148 -9.9494 -11.5173 -6.2508 -4.1978 3.8624 -0.0196 4.3516 11.1228 10.2323 8.1043 0.5978 -19.2488 -2.6338 2.2052 6.8986 14.7666 19.7637 23.0418 4.6064 6.6004 -0.7254 5.7639 9.0654 4.3220
-12.4530 -7.9923 -9.4489 -0.3215 -15.5674 -10.8642 -14.8469 -11.5652 -10.4913 -10.1043 2.6056 9.2434 4.7784 4.1711 -13.6563 -12.5792 3.9014 9.1904 12.1954 12.9791 8.8963 -0.6200 2.1795 0.6697 6.7504 12.7041 8.1637 -2.7260 -0.6898 2.4654 12.3516 15.1017 -13.6753 -13.8766 -14.7960 -14.7981 -5.1835 2.1669 -3.3199 -0.7608 -9.7776 -11.3858 -6.1130 -4.1115 4.0581 0.0402 4.3639 11.1615 10.3999 8.3069 0.7848 -18.9238 -2.4574 2.4295 7.0717 14.9450 19.8477 23.2133 4.7218 6.5951 -0.6697 5.8176 9.1305 4.2445
-12.4092 -7.9765 -9.5489 -0.4932 -15.6398 -10.8528 -14.7110 -11.1519 -10.3110 -10.0443 2.6461 9.2465 4.8407 4.3707 -13.5130 -12.4911 3.8563 9.1837 12.1062 12.8464 8.8893 -0.7020 2.1573 0.6290 6.6409 12.5131 7.9848 -2.9524 -0.7517 2.4496 12.2755 15.0562 -13.7567 -13.8027 -14.6608 -14.7948 -5.1892 2.1323 -3.3638 -0.7557 -9.6523 -11.2612 -5.9679 -4.0518 4.2128 0.0616 4.3496 11.1620 10.5065 8.4599 0.9310 -18.6274 -2.3125 2.6092 7.1888 15.0741 19.8686 23.3208 4.7875 6.5617 -0.6290 5.8478 9.1480 4.1476
-12.3707 -7.9507 -9.6668 -0.6891 -15.7353 -10.8593 -14.5655 -10.7499 -10.1408 -10.0089 2.6737 9.2084 4.8772 4.5574 -13.3523 -12.3846 3.7882 9.1388 11.9705 12.6725 8.8377 -0.7920 2.1202 0.6048 6.5088 12.2829 7.7814 -3.1637 -0.8309 2.4079 12.1413 14.9541 -13.8573 -13.7469 -14.5527 -14.8176 -5.2034 2.0604 -3.4529 -0.8029 -9.5773 -11.1502 -5.8211 -4.0219 4.3193 0.0418 4.3062 11.1251 10.5485 8.5621 1.0338 -18.3619 -2.1984 2.7420 7.2512 15.1514 19.8292 23.3660 4.8037 6.5003 -0.6048 5.8540 9.1169 4.0323
-12.3465 -7.9216 -9.8098 -0.9127 -15.8621 -10.8953 -14.4256 -10.3748 -9.9886 -10.0059 2.6814 9.1260 4.8833 4.7253 -13.1787 -12.2658 3.6974 9.0573 11.7908 12.4609 8.7403 -0.8923 2.0634 0.5971 6.3548 12.0183 7.5549 -3.3650 -0.9271 2.3420 11.9515 14.7973 -13.9774 -13.7189 -14.4783 -14.8713 -5.2352 1.9469 -3.5874 -0.9055 -9.5564 -11.0609 -5.6783 -4.0253 4.3718 -0.0216 4.2309 11.0532 10.5252 8.6158 1.0918 -18.1297 -2.1132 2.8282 7.2612 15.1756 19.7335 23.3532 4.7725 6.4133 -0.5971 5.8359 9.0378 3.8998
-12.3429 -7.8939 -9.9820 -1.1662 -16.0250 -10.9685 -14.3023 -10.0377 -9.8599 -10.0409 2.6638 9.0003 4.8576 4.8696 -12.9955 -12.1404 3.5850 8.9434 11.5724 12.2169 8.5979 -1.0031 1.9845 0.6034 6.1801 11.7261 7.3065 -3.5616 -1.0400 2.2532 11.7121 14.5911 -14.1161 -13.7264 -14.4414 -14.9607 -5.2920 1.7899 -3.7654 -1.0631 -9.5906 -10.9988 -5.5412 -4.0623 4.3685 -0.1284 4.1225 10.9512 10.4407 8.6274 1.1074 -17.9316 -2.0529 2.8716 7.2241 15.1490 19.5879 23.2899 4.6997 6.3071 -0.6034 5.7957 8.9144 3.7537
-12.3618 -7.8692 -10.1825 -1.4490 -16.2240 -11.0810 -14.1997 -9.7433 -9.7565 -10.1154 2.6196 8.8362 4.8025 4.9891 -12.8024 -12.0125 3.4546 8.8051 11.3232 11.9482 8.4149 -1.1222 1.8841 0.6194 5.9868 11.4154 7.0379 -3.7563 -1.1678 2.1426 11.4326 14.3445 -14.2701 -13.7740 -14.4426 -15.0878 -5.3773 1.5906 -3.9825 -1.2711 -9.6779 -10.9652 -5.4064 -4.1300 4.3121 -0.2747 3.9821 10.8257 10.3033 8.6063 1.0866 -17.7671 -2.0117 2.8793 7.1475 15.0768 19.4013 23.1861 4.5948 6.1911 -0.6194 5.7391 8.7531 3.6008
-12.4022 -7.8477 -10.4065 -1.7579 -16.4551 -11.2298 -14.1174 -9.4920 -9.6777 -10.2269 2.5508 8.6413 4.7240 5.0847 -12.5953 -11.8832 3.3121 8.6525 11.0534 11.6639 8.1983 -1.2446 1.7657 0.6403 5.7794 11.0964 6.7519 -3.9501 -1.3071 2.0104 11.1244 14.0682 -14.4351 -13.8632 -14.4808 -15.2511 -5.4920 1.3523 -4.2324 -1.5220 -9.8145 -10.9593 -5.2690 -4.2235 4.2079 -0.4547 3.8122 10.6824 10.1236 8.5622 1.0375 -17.6360 -1.9832 2.8596 7.0398 14.9662 19.1836 23.0515 4.4696 6.0756 -0.6403 5.6739 8.5618 3.4488
-12.4620 -7.8295 -10.6474 -2.0884 -16.7127 -11.4097 -14.0524 -9.2822 -9.6225 -10.3703 2.4614 8.4239 4.6300 5.1593 -12.3677 -11.7514 3.1660 8.4957 10.7736 11.3733 7.9568 -1.3643 1.6355 0.6621 5.5637 10.7788 6.4525 -4.1430 -1.4539 1.8572 10.7988 13.7734 -14.6071 -13.9940 -14.5534 -15.4471 -5.6363 1.0785 -4.5088 -1.8073 -9.9968 -10.9790 -5.1247 -4.3380 4.0614 -0.6632 3.6159 10.5256 9.9129 8.5037 0.9673 -17.5399 -1.9621 2.8208 6.9086 14.8245 18.9437 22.8939 4.3359 5.9696 -0.6621 5.6084 8.3483 3.3044
-12.5399 -7.8163 -10.9001 -2.4354 -16.9916 -11.6159 -14.0020 -9.1122 -9.5901 -10.5403 2.3556 8.1912 4.5279 5.2163 -12.1126 -11.6144 3.0258 8.3430 10.4937 11.0847 7.6988 -1.4748 1.5014 0.6825 5.3463 10.4714 6.1450 -4.3356 -1.6045 1.6839 10.4662 13.4699 -14.7833 -14.1656 -14.6564 -15.6714 -5.8101 0.7727 -4.8069 -2.1193 -10.2214 -11.0226 -4.9721 -4.4699 3.8775 -0.8965 3.3957 10.3584 9.6813 8.4365 0.8807 -17.4826 -1.9441 2.7701 6.7604 14.6586 18.6894 22.7193 4.2045 5.8798 -0.6825 5.5490 8.1195 3.1719
-12.6358 -7.8124 -11.1624 -2.7952 -17.2886 -11.8449 -13.9650 -8.9816 -9.5815 -10.7327 2.2363 7.9474 4.4228 5.2578 -11.8251 -11.4692 2.9004 8.1999 10.2208 10.8031 7.4320 -1.5709 1.3717 0.7010 5.1331 10.1811 5.8345 -4.5291 -1.7565 1.4911 10.1341 13.1649 -14.9623 -14.3773 -14.7851 -15.9200 -6.0137 0.4380 -5.1243 -2.4518 -10.4851 -11.0886 -4.8135 -4.6174 3.6602 -1.1527 3.1538 10.1829 9.4360 8.3619 0.7780 -17.4692 -1.9270 2.7120 6.5997 14.4744 18.4256 22.5312 4.0827 5.8090 -0.7010 5.4988 7.8813 3.0528
-12.7506 -7.8236 -11.4357 -3.1654 -17.6028 -12.0939 -13.9414 -8.8898 -9.5976 -10.9448 2.1045 7.6940 4.3164 5.2853 -11.5036 -11.3131 2.7963 8.0687 9.9588 10.5309 7.1625 -1.6487 1.2542 0.7194 4.9289 9.9134 5.5252 -4.7259 -1.9097 1.2781 9.8063 12.8619 -15.1433 -14.6274 -14.9354 -16.1910 -6.2476 0.0777 -5.4605 -2.8005 -10.7841 -11.1767 -4.6545 -4.7807 3.4122 -1.4314 2.8908 10.0011 9.1809 8.2764 0.6551 -17.5054 -1.9108 2.6477 6.4290 14.2755 18.1548 22.3305 3.9734 5.7556 -0.7194 5.4567 7.6373 2.9459
-12.8836 -7.8548 -11.7216 -3.5431 -17.9332 -12.3584 -13.9293 -8.8327 -9.6363 -11.1732 1.9614 7.4316 4.2090 5.3009 -11.1507 -11.1449 2.7174 7.9505 9.7093 10.2687 6.8955 -1.7051 1.1550 0.7404 4.7373 9.6719 5.2208 -4.9283 -2.0656 1.0446 9.4835 12.5618 -15.3264 -14.9129 -15.1043 -16.4832 -6.5116 -0.3042 -5.8160 -3.1622 -11.1137 -11.2867 -4.5028 -4.9605 3.1352 -1.7320 2.6070 9.8147 8.9167 8.1734 0.5060 -17.5953 -1.8973 2.5752 6.2492 14.0642 17.8777 22.1170 3.8761 5.7162 -0.7404 5.4187 7.3895 2.8486
-13.0310 -7.9072 -12.0195 -3.9232 -18.2755 -12.6300 -13.9232 -8.8001 -9.6912 -11.4128 1.8104 7.1623 4.1021 5.3096 -10.7729 -10.9658 2.6664 7.8467 9.4736 10.0185 6.6364 -1.7378 1.0789 0.7648 4.5611 9.4594 4.9254 -5.1363 -2.2254 0.7924 9.1656 12.2653 -15.5115 -15.2277 -15.2890 -16.7948 -6.8037 -0.7019 -6.1906 -3.5334 -11.4675 -11.4177 -4.3653 -5.1568 2.8312 -2.0521 2.3036 9.6262 8.6433 8.0463 0.3253 -17.7382 -1.8882 2.4915 6.0612 13.8417 17.5950 21.8908 3.7894 5.6880 -0.7648 5.3798 7.1397 2.7582
-13.1863 -7.9781 -12.3259 -4.2978 -18.6219 -12.8978 -13.9140 -8.7778 -9.7523 -11.6573 1.6571 6.8903 3.9986 5.3178 -10.3791 -10.7796 2.6448 7.7594 9.2534 9.7835 6.3901 -1.7455 1.0292 0.7917 4.4022 9.2781 4.6435 -5.3476 -2.3888 0.5267 8.8524 11.9740 -15.6986 -15.5638 -15.4874 -17.1233 -7.1198 -1.1080 -6.5827 -3.9108 -11.8394 -11.5690 -4.2479 -5.3691 2.5023 -2.3884 1.9830 9.4380 8.3608 7.8906 0.1098 -17.9275 -1.8841 2.3939 5.8660 13.6087 17.3077 21.6534 3.7111 5.6701 -0.7917 5.3350 6.8896 2.6730
-13.3425 -8.0635 -12.6359 -4.6587 -18.9634 -13.1506 -13.8924 -8.7519 -9.8092 -11.9009 1.5076 6.6198 3.9019 5.3311 -9.9789 -10.5920 2.6525 7.6901 9.0496 9.5670 6.1608 -1.7284 1.0073 0.8195 4.2622 9.1289 4.3799 -5.5575 -2.5537 0.2536 8.5435 11.6894 -15.8871 -15.9124 -15.6988 -17.4665 -7.4553 -1.5152 -6.9905 -4.2924 -12.2239 -11.7419 -4.1568 -5.5974 2.1506 -2.7372 1.6488 9.2519 8.0693 7.7027 -0.1432 -18.1512 -1.8845 2.2797 5.6633 13.3651 17.0166 21.4063 3.6388 5.6626 -0.8195 5.2799 6.6407 2.5915
-13.4937 -8.1605 -12.9442 -4.9985 -19.2906 -13.3786 -13.8514 -8.7106 -9.8528 -12.1392 1.3665 6.3546 3.8147 5.3533 -9.5803 -10.4086 2.6886 7.6383 8.8617 9.3700 5.9516 -1.6886 1.0140 0.8480 4.1431 9.0115 4.1389 -5.7608 -2.7162 -0.0213 8.2381 11.4127 -16.0755 -16.2645 -15.9238 -17.8229 -7.8049 -1.9162 -7.4113 -4.6771 -12.6165 -11.9395 -4.0981 -5.8423 1.7784 -3.0952 1.3048 9.0687 7.7688 7.4801 -0.4355 -18.3932 -1.8883 2.1464 5.4520 13.1097 16.7214 21.1513 3.5686 5.6652 -0.8480 5.2111 6.3941 2.5133
-13.6357 -8.2670 -13.2453 -5.3122 -19.5950 -13.5748 -13.7868 -8.6445 -9.8758 -12.3678 1.2360 6.0976 3.7377 5.3852 -9.1898 -10.2343 2.7504 7.6016 8.6882 9.1912 5.7647 -1.6298 1.0496 0.8782 4.0464 8.9243 3.9234 -5.9531 -2.8721 -0.2945 7.9344 11.1433 -16.2613 -16.6112 -16.1621 -18.1908 -8.1635 -2.3044 -7.8418 -5.0641 -13.0128 -12.1652 -4.0770 -6.1046 1.3886 -3.4594 0.9555 8.8889 7.4600 7.2218 -0.7682 -18.6351 -1.8945 1.9925 5.2305 12.8418 16.4212 20.8897 3.4959 5.6773 -0.8782 5.1265 6.1500 2.4381
-13.7661 -8.3817 -13.5340 -5.5977 -19.8695 -13.7346 -13.6975 -8.5478 -9.8734 -12.5825 1.1161 5.8506 3.6700 5.4253 -8.8135 -10.0745 2.8334 7.5752 8.5264 9.0267 5.6003 -1.5576 1.1129 0.9115 3.9722 8.8629 3.7341 -6.1329 -3.0184 -0.5652 7.6307 10.8790 -16.4418 -16.9453 -16.4129 -18.5678 -8.5258 -2.6750 -8.2776 -5.4527 -13.4093 -12.4216 -4.0963 -6.3842 0.9850 -3.8268 0.6059 8.7125 7.1440 6.9293 -1.1405 -18.8594 -1.9022 1.8187 4.9963 12.5607 16.1146 20.6226 3.4148 5.6976 -0.9115 5.0254 5.9074 2.3648
-13.8835 -8.5036 -13.8048 -5.8550 -20.1086 -13.8558 -13.5850 -8.4183 -9.8442 -12.7786 1.0047 5.6147 3.6090 5.4698 -8.4583 -9.9337 2.9316 7.5527 8.3734 8.8725 5.4574 -1.4788 1.2017 0.9491 3.9181 8.8206 3.5682 -6.3010 -3.1541 -0.8339 7.3250 10.6164 -16.6140 -17.2613 -16.6734 -18.9506 -8.8877 -3.0252 -8.7142 -5.8427 -13.8029 -12.7097 -4.1540 -6.6788 0.5729 -4.1941 0.2613 8.5394 6.8214 6.6064 -1.5488 -19.0521 -1.9111 1.6279 4.7467 12.2666 15.8003 20.3507 3.3191 5.7240 -0.9491 4.9079 5.6641 2.2900
-13.9850 -8.6290 -14.0514 -6.0833 -20.3066 -13.9361 -13.4517 -8.2570 -9.7887 -12.9506 0.9002 5.3920 3.5521 5.5160 -8.1292 -9.8147 3.0397 7.5288 8.2273 8.7251 5.3351 -1.4003 1.3129 0.9923 3.8796 8.7890 3.4214 -6.4603 -3.2797 -1.1017 7.0156 10.3527 -16.7742 -17.5552 -16.9396 -19.3342 -9.2452 -3.3521 -9.1463 -6.2331 -14.1892 -13.0268 -4.2426 -6.9822 0.1592 -4.5574 -0.0717 8.3707 6.4939 6.2583 -1.9853 -19.2046 -1.9206 1.4247 4.4809 11.9603 15.4782 20.0745 3.2037 5.7533 -0.9923 4.7744 5.4177 2.2087
-14.0651 -8.7498 -14.2666 -6.2793 -20.4571 -13.9724 -13.2990 -8.0657 -9.7071 -13.0925 0.8033 5.1862 3.4976 5.5639 -7.8284 -9.7164 3.1537 7.5013 8.0884 8.5826 5.2321 -1.3269 1.4438 1.0420 3.8518 8.7601 3.2888 -6.6154 -3.3969 -1.3693 6.7024 10.0872 -16.9170 -17.8231 -17.2062 -19.7112 -9.5919 -3.6518 -9.5671 -6.6206 -14.5616 -13.3648 -4.3479 -7.2837 -0.2470 -4.9111 -0.3864 8.2086 6.1647 5.8915 -2.4389 -19.3145 -1.9298 1.2152 4.2001 11.6445 15.1501 19.7948 3.0657 5.7809 -1.0420 4.6255 5.1659 2.1153
-14.1149 -8.8521 -14.4425 -6.4372 -20.5534 -13.9592 -13.1254 -7.8457 -9.5985 -13.1988 0.7175 5.0028 3.4455 5.6168 -7.5537 -9.6342 3.2713 7.4702 7.9595 8.4444 5.1475 -1.2618 1.5912 1.0981 3.8300 8.7270 3.1657 -6.7735 -3.5086 -1.6369 6.3871 9.8220 -17.0355 -18.0614 -17.4677 -20.0718 -9.9188 -3.9197 -9.9680 -6.9990 -14.9113 -13.7109 -4.4518 -7.5695 -0.6346 -5.2473 -0.6759 8.0561 5.8390 5.5141 -2.8952 -19.3853 -1.9382 1.0065 3.9081 11.3239 14.8198 19.5123 2.9056 5.8018 -1.0981 4.4618 4.9078 2.0056
-14.1238 -8.9168 -14.5710 -6.5493 -20.5888 -13.8896 -12.9260 -7.5967 -9.4599 -13.2638 0.6485 4.8479 3.3968 5.6804 -7.2988 -9.5612 3.3915 7.4371 7.8443 8.3102 5.0806 -1.2063 1.7515 1.1593 3.8101 8.6849 3.0471 -6.9433 -3.6186 -1.9038 6.0737 9.5611 -17.1221 -18.2657 -17.7181 -20.4042 -10.2142 -4.1504 -10.3391 -7.3584 -15.2281 -14.0496 -4.5351 -7.8239 -0.9913 -5.5569 -0.9330 7.9174 5.5241 5.1367 -3.3384 -19.4233 -1.9454 0.8063 3.6112 11.0059 14.4921 19.2288 2.7273 5.8125 -1.1593 4.2840 4.6445 1.8772
-14.0800 -8.9223 -14.6435 -6.6075 -20.5573 -13.7560 -12.6938 -7.3169 -9.2878 -13.2817 0.6027 4.7270 3.3537 5.7616 -7.0551 -9.4891 3.5141 7.4039 7.7466 8.1806 5.0311 -1.1606 1.9200 1.2228 3.7884 8.6311 2.9293 -7.1319 -3.7305 -2.1678 5.7678 9.3099 -17.1702 -18.4300 -17.9511 -20.6949 -10.4645 -4.3385 -10.6701 -7.6864 -15.5003 -14.3643 -4.5805 -8.0314 -1.3048 -5.8307 -1.1508 7.7974 5.2284 4.7713 -3.7525 -19.4338 -1.9515 0.6215 3.3181 10.7000 14.1720 18.9469 2.5376 5.8112 -1.2228 4.0933 4.3793 1.7305
-13.9732 -8.8495 -14.6515 -6.6036 -20.4542 -13.5516 -12.4219 -7.0046 -9.0785 -13.2464 0.5867 4.6440 3.3196 5.8665 -6.8131 -9.4100 3.6391 7.3730 7.6701 8.0566 4.9988 -1.1241 2.0904 1.2852 3.7617 8.5646 2.8095 -7.3428 -3.8465 -2.4247 5.4758 9.0738 -17.1755 -18.5470 -18.1597 -20.9309 -10.6566 -4.4784 -10.9515 -7.9705 -15.7172 -14.6400 -4.5766 -8.1799 -1.5649 -6.0610 -1.3226 7.7015 4.9600 4.4307 -4.1230 -19.4210 -1.9563 0.4580 3.0381 10.4158 13.8650 18.6710 2.3441 5.7984 -1.2852 3.8916 4.1170 1.5671
-13.7963 -8.6846 -14.5890 -6.5309 -20.2766 -13.2730 -12.1061 -6.6611 -8.8301 -13.1525 0.6061 4.6009 3.2986 5.9998 -6.5664 -9.3188 3.7666 7.3468 7.6182 7.9411 4.9834 -1.0957 2.2559 1.3437 3.7281 8.4859 2.6871 -7.5750 -3.9674 -2.6685 5.2043 8.8581 -17.1369 -18.6104 -18.3379 -21.1016 -10.7803 -4.5656 -11.1756 -8.2003 -15.8715 -14.8655 -4.5195 -8.2625 -1.7645 -6.2425 -1.4435 7.6342 4.7261 4.1261 -4.4387 -19.3877 -1.9595 0.3194 2.7797 10.1623 13.5768 18.4067 2.1543 5.7745 -1.3437 3.6804 3.8624 1.3899
-13.5472 -8.4217 -14.4528 -6.3847 -20.0237 -12.9205 -11.7460 -6.2921 -8.5433 -12.9969 0.6657 4.5981 3.2957 6.1634 -6.3135 -9.2136 3.8963 7.3282 7.5942 7.8378 4.9843 -1.0746 2.4094 1.3969 3.6871 8.3964 2.5631 -7.8235 -4.0930 -2.8940 4.9591 8.6671 -17.0556 -18.6166 -18.4811 -21.2004 -10.8294 -4.5962 -11.3369 -8.3685 -15.9604 -15.0348 -4.4135 -8.2783 -1.9009 -6.3727 -1.5111 7.5977 4.5317 3.8650 -4.6922 -19.3357 -1.9605 0.2074 2.5484 9.9455 13.3126 18.1598 1.9739 5.7399 -1.3969 3.4608 3.6198 1.2017
-13.2273 -8.0612 -14.2425 -6.1638 -19.6961 -12.4971 -11.3455 -5.9066 -8.2222 -12.7789 0.7685 4.6348 3.3159 6.3562 -6.0591 -9.0962 4.0280 7.3195 7.6018 7.7509 5.0006 -1.0595 2.5447 1.4446 3.6396 8.2981 2.4397 -8.0799 -4.2222 -3.0969 4.7448 8.5040 -16.9335 -18.5652 -18.5875 -21.2249 -10.8018 -4.5682 -11.4316 -8.4709 -15.9864 -15.1474 -4.2688 -8.2319 -1.9764 -6.4515 -1.5257 7.5919 4.3789 3.6512 -4.8795 -19.2652 -1.9590 0.1216 2.3473 9.7677 13.0768 17.9343 1.8068 5.6948 -1.4446 3.2330 3.3917 1.0043
