-13.2796 -14.2445 -9.2091 -8.2502 -2.9401 -4.9633 -10.3203 -4.7840 -9.9657 -9.8069 -8.2474 -7.0533 -9.1949 -7.4041 -8.4209 -2.1391 2.6427 -1.2040 1.3856 13.4665 8.7159 10.8450 10.9999 -5.3547 14.0844 22.5134 14.3678 5.1722 11.7375 18.0075 13.9006 3.6647 -8.9663 -11.9621 -14.5865 -6.0204 -9.5420 -7.1079 -8.0082 -3.7359 -7.9755 -11.8445 -3.8582 -4.4377 -3.9063 -7.1697 -7.2312 -8.6052 -1.4099 -0.5038 -1.9056 -5.5304 2.9067 7.1617 9.3206 9.4743 21.9541 15.6990 17.1771 12.0563 5.3547 17.2204 15.6487 14.5205
-13.6351 -15.0073 -9.5686 -8.8060 -3.5137 -5.8592 -9.9744 -5.1599 -10.3623 -10.3312 -8.9080 -7.6622 -9.6959 -7.7062 -8.3213 -2.2855 2.5061 -1.4629 1.0509 13.1917 8.5820 10.7611 11.0633 -5.5194 13.8934 22.2024 13.9573 4.6048 11.1993 17.3948 13.4356 3.2059 -9.2692 -12.4322 -15.4050 -6.2414 -9.9008 -7.6337 -8.4043 -3.9015 -8.5996 -11.8112 -4.1703 -4.7027 -4.2140 -7.5911 -7.8517 -9.3002 -1.9328 -0.8477 -2.2909 -5.6407 2.7507 6.7252 8.9934 9.0732 21.3420 15.2343 16.7543 11.8164 5.5194 16.8273 14.8914 13.9130
-13.9567 -15.7316 -9.8610 -9.2897 -3.9983 -6.6700 -9.5685 -5.5119 -10.7183 -10.7941 -9.5253 -8.2374 -10.1529 -7.9784 -8.1516 -2.4205 2.3743 -1.7206 0.7092 12.8933 8.4052 10.6081 10.9985 -5.6038 13.6330 21.8464 13.5053 4.0329 10.6510 16.7511 12.9376 2.7402 -9.5042 -12.8397 -16.1577 -6.3974 -10.1980 -8.1104 -8.7480 -4.0426 -9.1538 -11.7232 -4.4160 -4.9029 -4.4876 -7.9806 -8.4352 -9.9809 -2.4646 -1.1702 -2.6246 -5.6710 2.6420 6.3090 8.6308 8.6452 20.6825 14.7685 16.3538 11.6340 5.6038 16.4797 14.0954 13.3092
-14.2372 -16.3834 -10.0759 -9.6865 -4.3768 -7.3633 -9.1222 -5.8317 -11.0166 -11.1767 -10.0811 -8.7645 -10.5474 -8.1994 -7.8989 -2.5296 2.2636 -1.9616 0.3759 12.5852 8.1996 10.4051 10.8241 -5.6069 13.3194 21.4659 13.0239 3.4907 10.1167 16.0980 12.4227 2.2833 -9.6629 -13.1599 -16.7950 -6.4736 -10.4247 -8.5219 -9.0244 -4.1387 -9.6134 -11.5802 -4.5874 -5.0214 -4.7063 -8.3231 -8.9640 -10.6306 -2.9832 -1.4496 -2.8826 -5.6108 2.5880 5.9401 8.2519 8.2093 19.9945 14.3209 15.9948 11.5210 5.6069 16.1952 13.2864 12.7348
-14.4629 -16.9287 -10.2035 -9.9819 -4.6338 -7.9088 -8.6529 -6.1092 -11.2370 -11.4583 -10.5551 -9.2270 -10.8587 -8.3452 -7.5523 -2.5973 2.1914 -2.1682 0.0688 12.2825 7.9824 10.1741 10.5653 -5.5285 12.9723 21.0826 12.5288 3.0049 9.6185 15.4580 11.9103 1.8527 -9.7384 -13.3657 -17.2632 -6.4588 -10.5720 -8.8522 -9.2188 -4.1693 -9.9555 -11.3818 -4.6802 -5.0442 -4.8509 -8.6027 -9.4199 -11.2299 -3.4663 -1.6657 -3.0427 -5.4510 2.5959 5.6459 7.8791 7.7871 19.3022 13.9134 15.6967 11.4917 5.5285 15.9906 12.4932 12.2134
-14.6173 -17.3426 -10.2397 -10.1663 -4.7604 -8.2848 -8.1788 -6.3357 -11.3612 -11.6221 -10.9301 -9.6107 -11.0694 -8.3972 -7.1104 -2.6134 2.1692 -2.3254 -0.1978 11.9967 7.7683 9.9347 10.2468 -5.3699 12.6105 20.7138 12.0353 2.5906 9.1703 14.8492 11.4173 1.4622 -9.7289 -13.4352 -17.5133 -6.3523 -10.6359 -9.0902 -9.3220 -4.1219 -10.1645 -11.1322 -4.6985 -4.9667 -4.9100 -8.8085 -9.7893 -11.7630 -3.8972 -1.8068 -3.0905 -5.1910 2.6671 5.4470 7.5306 7.3957 18.6293 13.5642 15.4732 11.5555 5.3699 15.8771 11.7406 11.7613
-14.6858 -17.6153 -10.1895 -10.2394 -4.7578 -8.4849 -7.7219 -6.5075 -11.3785 -11.6613 -11.1979 -9.9088 -11.1728 -8.3495 -6.5852 -2.5767 2.1972 -2.4271 -0.4177 11.7314 7.5636 9.6972 9.8871 -5.1359 12.2467 20.3680 11.5538 2.2497 8.7753 14.2804 10.9534 1.1163 -9.6420 -13.3571 -17.5108 -6.1667 -10.6215 -9.2343 -9.3344 -3.9967 -10.2365 -10.8442 -4.6555 -4.7984 -4.8848 -8.9392 -10.0663 -12.2231 -4.2708 -1.8741 -3.0215 -4.8443 2.7922 5.3519 7.2146 7.0412 17.9927 13.2821 15.3272 11.7111 5.1359 15.8569 11.0428 11.3834
-14.6589 -17.7504 -10.0672 -10.2112 -4.6370 -8.5189 -7.3082 -6.6265 -11.2890 -11.5811 -11.3602 -10.1246 -11.1738 -8.2100 -6.0023 -2.4942 2.2633 -2.4772 -0.5943 11.4812 7.3645 9.4614 9.4953 -4.8373 11.8847 20.0436 11.0881 1.9730 8.4256 13.7502 10.5181 0.8099 -9.4935 -13.1337 -17.2420 -5.9263 -10.5429 -9.2924 -9.2668 -3.8074 -10.1811 -10.5381 -4.5712 -4.5618 -4.7890 -9.0040 -10.2531 -12.6140 -4.5933 -1.8803 -2.8439 -4.4374 2.9504 5.3547 6.9275 6.7177 17.3992 13.0644 15.2498 11.9435 4.8373 15.9222 10.4024 11.0737
-14.5333 -17.7567 -9.8910 -10.0983 -4.4149 -8.4082 -6.9608 -6.6960 -11.1009 -11.3952 -11.4256 -10.2693 -11.0856 -7.9963 -5.3933 -2.3762 2.3477 -2.4858 -0.7368 11.2353 7.1606 9.2202 9.0745 -4.4921 11.5209 19.7314 10.6359 1.7440 8.1073 13.2500 10.1035 0.5325 -9.3035 -12.7786 -16.7140 -5.6607 -10.4188 -9.2782 -9.1373 -3.5753 -10.0185 -10.2370 -4.4666 -4.2867 -4.6436 -9.0180 -10.3571 -12.9455 -4.8778 -1.8453 -2.5778 -4.0035 3.1150 5.4386 6.6584 6.4129 16.8474 12.8996 15.2244 12.2277 4.4921 16.0588 9.8132 10.8198
-14.3113 -17.6400 -9.6766 -9.9182 -4.1087 -8.1789 -6.6944 -6.7165 -10.8270 -11.1205 -11.4040 -10.3561 -10.9224 -7.7281 -4.7892 -2.2311 2.4293 -2.4648 -0.8558 10.9830 6.9397 8.9653 8.6266 -4.1230 11.1489 19.4195 10.1914 1.5432 7.8045 12.7679 9.6989 0.2737 -9.0912 -12.3125 -15.9493 -5.3969 -10.2668 -9.2060 -8.9661 -3.3240 -9.7739 -9.9612 -4.3589 -4.0020 -4.4710 -8.9965 -10.3868 -13.2280 -5.1380 -1.7892 -2.2523 -3.5731 3.2603 5.5803 6.3955 6.1148 16.3313 12.7718 15.2317 12.5346 4.1230 16.2504 9.2658 10.6069
-14.0020 -17.4007 -9.4343 -9.6864 -3.7328 -7.8553 -6.5132 -6.6852 -10.4823 -10.7736 -11.3048 -10.3963 -10.6968 -7.4230 -4.2144 -2.0629 2.4917 -2.4244 -0.9595 10.7164 6.6924 8.6918 8.1572 -3.7520 10.7627 19.0961 9.7462 1.3509 7.5020 12.2915 9.2947 0.0260 -8.8714 -11.7600 -14.9830 -5.1553 -10.1011 -9.0878 -8.7717 -3.0747 -9.4708 -9.7249 -4.2600 -3.7291 -4.2895 -8.9521 -10.3503 -13.4691 -5.3845 -1.7295 -1.8990 -3.1688 3.3666 5.7558 6.1295 5.8154 15.8436 12.6653 15.2549 12.8374 3.7520 16.4810 8.7513 10.4202
-13.6203 -17.0360 -9.1703 -9.4162 -3.2982 -7.4565 -6.4129 -6.5973 -10.0815 -10.3703 -11.1363 -10.3977 -10.4188 -7.0957 -3.6860 -1.8734 2.5244 -2.3730 -1.0536 10.4315 6.4125 8.3983 7.6769 -3.3943 10.3590 18.7509 9.2916 1.1496 7.1858 11.8096 8.8836 -0.2162 -8.6550 -11.1487 -13.8604 -4.9483 -9.9331 -8.9329 -8.5697 -2.8442 -9.1278 -9.5364 -4.1769 -3.4799 -4.1122 -8.8937 -10.2545 -13.6750 -5.6232 -1.6795 -1.5455 -2.8025 3.4233 5.9434 5.8555 5.5109 15.3768 12.5660 15.2811 13.1163 3.3943 16.7356 8.2629 10.2464
-13.1865 -16.5452 -8.8900 -9.1193 -2.8135 -6.9953 -6.3832 -6.4478 -9.6387 -9.9251 -10.9070 -10.3647 -10.0969 -6.7579 -3.2150 -1.6663 2.5227 -2.3163 -1.1414 10.1261 6.0969 8.0861 7.1994 -3.0553 9.9394 18.3758 8.8218 0.9276 6.8457 11.3144 8.4622 -0.4578 -8.4498 -10.5089 -12.6360 -4.7809 -9.7724 -8.7489 -8.3730 -2.6441 -8.7579 -9.3998 -4.1121 -3.2589 -3.9471 -8.8281 -10.1077 -13.8510 -5.8565 -1.6481 -1.2127 -2.4750 3.4317 6.1265 5.5735 5.2009 14.9254 12.4634 15.3044 13.3621 3.0553 17.0003 7.7972 10.0742
-12.7234 -15.9364 -8.5999 -8.8068 -2.2863 -6.4799 -6.4107 -6.2322 -9.1662 -9.4505 -10.6264 -10.2993 -9.7381 -6.4189 -2.8088 -1.4501 2.4859 -2.2573 -1.2243 9.8003 5.7457 7.7574 6.7375 -2.7323 9.5102 17.9673 8.3387 0.6828 6.4789 10.8045 8.0316 -0.7028 -8.2613 -9.8706 -11.3689 -4.6517 -9.6261 -8.5419 -8.1923 -2.4805 -8.3696 -9.3166 -4.0636 -3.0661 -3.7980 -8.7598 -9.9186 -14.0018 -6.0839 -1.6396 -0.9138 -2.1775 3.4069 6.2945 5.2880 4.8878 14.4872 12.3511 15.3262 13.5780 2.7323 17.2630 7.3545 9.8967
-12.2516 -15.2278 -8.3058 -8.4867 -1.7233 -5.9160 -6.4798 -5.9480 -8.6746 -8.9552 -10.3034 -10.2010 -9.3478 -6.0844 -2.4729 -1.2369 2.4161 -2.1972 -1.3011 9.4574 5.3626 7.4154 6.3007 -2.4177 9.0823 17.5282 7.8535 0.4261 6.0933 10.2863 7.5985 -0.9514 -8.0911 -9.2587 -10.1141 -4.5527 -9.4972 -8.3158 -8.0337 -2.3541 -7.9686 -9.2832 -4.0236 -2.8974 -3.6641 -8.6911 -9.6957 -14.1296 -6.3014 -1.6527 -0.6546 -1.8935 3.3779 6.4442 5.0074 4.5778 14.0658 12.2292 15.3547 13.7777 2.4177 17.5142 6.9406 9.7143
-11.7856 -14.4428 -8.0095 -8.1621 -1.1288 -5.3063 -6.5705 -5.5939 -8.1706 -8.4427 -9.9454 -10.0672 -8.9282 -5.7566 -2.2096 -1.0391 2.3190 -2.1359 -1.3675 9.1054 4.9568 7.0660 5.8940 -2.1055 8.6701 17.0673 7.3870 0.1807 5.7089 9.7735 7.1753 -1.1989 -7.9356 -8.6896 -8.9168 -4.4710 -9.3829 -8.0709 -7.8967 -2.2595 -7.5571 -9.2897 -3.9798 -2.7441 -3.5407 -8.6214 -9.4443 -14.2330 -6.5005 -1.6795 -0.4336 -1.6028 3.3821 6.5797 4.7435 4.2820 13.6717 12.1039 15.4016 13.9819 2.1055 17.7473 6.5661 9.5351
-11.3318 -13.6016 -7.7063 -7.8302 -0.5026 -4.6499 -6.6572 -5.1691 -7.6564 -7.9118 -9.5556 -9.8936 -8.4787 -5.4325 -2.0163 -0.8651 2.2032 -2.0723 -1.4172 8.7565 4.5417 6.7176 5.5185 -1.7975 8.2876 16.5974 6.9644 -0.0226 5.3534 9.2845 6.7789 -1.4351 -7.7847 -8.1706 -7.8089 -4.3915 -9.2738 -7.8031 -7.7743 -2.1855 -7.1342 -9.3197 -3.9163 -2.5948 -3.4196 -8.5470 -9.1664 -14.3067 -6.6692 -1.7083 -0.2427 -1.2846 3.4569 6.7098 4.5099 4.0148 13.3203 11.9860 15.4779 14.2114 1.7975 17.9583 6.2448 9.3732
-10.8906 -12.7169 -7.3866 -7.4835 0.1577 -3.9452 -6.7111 -4.6743 -7.1308 -7.3585 -9.1334 -9.6762 -7.9981 -5.1044 -1.8851 -0.7177 2.0789 -2.0043 -1.4434 8.4253 4.1318 6.3800 5.1722 -1.5086 7.9445 16.1311 6.6093 -0.1566 5.0540 8.8387 6.4266 -1.6465 -7.6242 -7.7016 -6.8108 -4.2999 -9.1564 -7.5063 -7.6548 -2.1159 -6.6980 -9.3519 -3.8180 -2.4379 -3.2912 -8.4620 -8.8615 -14.3427 -6.7948 -1.7262 -0.0705 -0.9224 3.6295 6.8449 4.3203 3.7914 13.0279 11.8882 15.5896 14.4787 1.5086 18.1440 5.9886 9.2432
-10.4612 -11.7963 -7.0409 -7.1152 0.8527 -3.1939 -6.7070 -4.1156 -6.5937 -6.7806 -8.6781 -9.4149 -7.4882 -4.7634 -1.8036 -0.5941 1.9549 -1.9304 -1.4420 8.1249 3.7374 6.0624 4.8519 -1.2666 7.6424 15.6775 6.3347 -0.2071 4.8279 8.4509 6.1316 -1.8214 -7.4409 -7.2798 -5.9345 -4.1858 -9.0180 -7.1767 -7.5261 -2.0345 -6.2500 -9.3653 -3.6749 -2.2651 -3.1479 -8.3608 -8.5298 -14.3337 -6.8668 -1.7223 0.0918 -0.5107 3.9079 6.9912 4.1846 3.6233 12.8064 11.8198 15.7344 14.7804 1.2666 18.2993 5.8035 9.1542
-10.0477 -10.8490 -6.6653 -6.7240 1.5753 -2.4060 -6.6299 -3.5080 -6.0487 -6.1821 -8.1923 -9.1160 -6.9561 -4.4042 -1.7578 -0.4871 1.8358 -1.8526 -1.4135 7.8620 3.3607 5.7697 4.5541 -1.1084 7.3732 15.2397 6.1383 -0.1780 4.6769 8.1274 5.8994 -1.9528 -7.2288 -6.9038 -5.1882 -4.0449 -8.8529 -6.8173 -7.3817 -1.9306 -5.7989 -9.3445 -3.4856 -2.0747 -2.9873 -8.2410 -8.1759 -14.2778 -6.8801 -1.6909 0.2443 -0.0597 4.2765 7.1443 4.1059 3.5158 12.6594 11.7842 15.9001 15.0954 1.1084 18.4167 5.6855 9.1056
-9.6614 -9.8900 -6.2642 -6.3162 2.3095 -1.6015 -6.4778 -2.8747 -5.5036 -5.5747 -7.6847 -8.7921 -6.4148 -4.0286 -1.7351 -0.3876 1.7212 -1.7773 -1.3634 7.6357 2.9959 5.5019 4.2773 -1.0727 7.1216 14.8138 6.0029 -0.0873 4.5885 7.8645 5.7276 -2.0407 -6.9908 -6.5761 -4.5778 -3.8796 -8.6636 -6.4387 -7.2225 -1.8017 -5.3600 -9.2843 -3.2580 -1.8720 -2.8135 -8.1047 -7.8093 -14.1790 -6.8349 -1.6335 0.3783 0.4046 4.7001 7.2896 4.0807 3.4669 12.5823 11.7775 16.0669 15.3891 1.0727 18.4873 5.6207 9.0885
-9.3162 -8.9402 -5.8481 -5.9034 3.0320 -0.8064 -6.2587 -2.2423 -4.9689 -4.9746 -7.1680 -8.4583 -5.8799 -3.6441 -1.7275 -0.2871 1.6088 -1.7119 -1.2991 7.4404 2.6340 5.2556 4.0221 -1.1914 6.8701 14.3918 5.9038 0.0418 4.5428 7.6520 5.6091 -2.0886 -6.7373 -6.3006 -4.1049 -3.6959 -8.4587 -6.0566 -7.0550 -1.6511 -4.9504 -9.1881 -3.0045 -1.6644 -2.6333 -7.9564 -7.4419 -14.0452 -6.7353 -1.5551 0.4821 0.8484 5.1324 7.4074 4.1022 3.4712 12.5652 11.7927 16.2137 15.6227 1.1914 18.5025 5.5900 9.0892
-9.0227 -8.0229 -5.4293 -5.4982 3.7172 -0.0475 -5.9855 -1.6352 -4.4557 -4.3988 -6.6549 -8.1270 -5.3658 -3.2618 -1.7323 -0.1803 1.4969 -1.6621 -1.2265 7.2696 2.2678 5.0274 3.7907 -1.4818 6.6051 13.9673 5.8159 0.1896 4.5207 7.4788 5.5374 -2.1005 -6.4816 -6.0798 -3.7649 -3.5000 -8.2479 -5.6863 -6.8870 -1.4843 -4.5847 -9.0650 -2.7375 -1.4562 -2.4516 -7.8000 -7.0848 -13.8835 -6.5853 -1.4593 0.5476 1.2393 5.5292 7.4820 4.1642 3.5232 12.5972 11.8235 16.3258 15.7637 1.4818 18.4553 5.5752 9.0948
-8.7821 -7.1608 -5.0194 -5.1105 4.3414 0.6527 -5.6717 -1.0709 -3.9747 -3.8619 -6.1552 -7.8061 -4.8838 -2.8956 -1.7511 -0.0656 1.3872 -1.6295 -1.1472 7.1193 1.8954 4.8173 3.5855 -1.9387 6.3208 13.5392 5.7215 0.3444 4.5096 7.3381 5.5101 -2.0788 -6.2364 -5.9135 -3.5467 -3.2963 -8.0389 -5.3397 -6.7240 -1.3057 -4.2699 -8.9263 -2.4653 -1.2450 -2.2690 -7.6362 -6.7447 -13.6963 -6.3865 -1.3450 0.5748 1.5539 5.8589 7.5081 4.2650 3.6205 12.6710 11.8692 16.4007 15.7939 1.9387 18.3434 5.5650 9.0964
-8.5851 -6.3739 -4.6271 -4.7462 4.8860 1.2790 -5.3290 -0.5583 -3.5342 -3.3746 -5.6746 -7.4972 -4.4396 -2.5592 -1.7867 0.0560 1.2850 -1.6111 -1.0579 6.9900 1.5219 4.6295 3.4086 -2.5309 6.0221 13.1145 5.6132 0.5036 4.5053 7.2292 5.5301 -2.0234 -6.0117 -5.7975 -3.4334 -3.0862 -7.8358 -5.0231 -6.5673 -1.1159 -4.0028 -8.7822 -2.1902 -1.0227 -2.0797 -7.4616 -6.4221 -13.4811 -6.1369 -1.2054 0.5735 1.7807 6.1096 7.4928 4.4090 3.7643 12.7851 11.9356 16.4485 15.7127 2.5309 18.1705 5.5577 9.0911
-8.4126 -5.6781 -4.2588 -4.4068 5.3386 1.8237 -4.9659 -0.0981 -3.1382 -2.9434 -5.2149 -7.1964 -4.0335 -2.2633 -1.8396 0.1812 1.1987 -1.6001 -0.9507 6.8874 1.1588 4.4719 3.2615 -3.2040 5.7231 12.7080 5.4947 0.6712 4.5110 7.1581 5.6046 -1.9315 -5.8129 -5.7230 -3.4033 -2.8682 -7.6386 -4.7373 -6.4125 -0.9104 -3.7688 -8.6397 -1.9082 -0.7779 -1.8723 -7.2681 -6.1122 -13.2304 -5.8313 -1.0288 0.5622 1.9208 6.2907 7.4546 4.6062 3.9601 12.9443 12.0337 16.4884 15.5369 3.2040 17.9460 5.5602 9.0810
-8.2421 -5.0841 -3.9190 -4.0903 5.6937 2.2828 -4.5898 0.3130 -2.7867 -2.5705 -4.7756 -6.8963 -3.6619 -2.0129 -1.9054 0.3044 1.1370 -1.5871 -0.8153 6.8205 0.8212 4.3537 3.1440 -3.8903 5.4435 12.3392 5.3776 0.8550 4.5345 7.1353 5.7420 -1.7979 -5.6407 -5.6782 -3.4316 -2.6397 -7.4453 -4.4787 -6.2513 -0.6813 -3.5455 -8.5023 -1.6118 -0.4999 -1.6315 -7.0441 -5.8066 -12.9343 -5.4629 -0.8007 0.5647 1.9855 6.4312 7.4203 4.8702 4.2155 13.1576 12.1775 16.5429 15.2984 3.8903 17.6832 5.5850 9.0708
-8.0542 -4.5994 -3.6116 -3.7936 5.9514 2.6528 -4.2087 0.6784 -2.4790 -2.2555 -4.3559 -6.5890 -3.3194 -1.8075 -1.9738 0.4178 1.1065 -1.5624 -0.6419 6.7984 0.5247 4.2823 3.0534 -4.5221 5.2029 12.0277 5.2776 1.0627 4.5855 7.1725 5.9487 -1.6174 -5.4925 -5.6517 -3.4966 -2.3993 -7.2534 -4.2415 -6.0738 -0.4195 -3.3086 -8.3710 -1.2933 -0.1813 -1.3416 -6.7770 -5.4963 -12.5843 -5.0256 -0.5073 0.6056 1.9927 6.5731 7.4195 5.2135 4.5381 13.4348 12.3801 16.6339 15.0392 4.5221 17.3970 5.6458 9.0666
-7.8379 -4.2298 -3.3413 -3.5144 6.1158 2.9300 -3.8334 0.9993 -2.2160 -1.9962 -3.9556 -6.2684 -3.0013 -1.6417 -2.0302 0.5124 1.1107 -1.5177 -0.4229 6.8281 0.2814 4.2615 2.9845 -5.0432 5.0173 11.7899 5.2114 1.2996 4.6740 7.2803 6.2272 -1.3861 -5.3643 -5.6355 -3.5839 -2.1485 -7.0623 -4.0198 -5.8724 -0.1181 -3.0376 -8.2470 -0.9482 0.1804 -0.9897 -6.4574 -5.1737 -12.1748 -4.5163 -0.1387 0.7073 1.9635 6.7622 7.4795 5.6440 4.9317 13.7841 12.6507 16.7799 14.8026 5.0432 17.1033 5.7542 9.0754
-7.5916 -3.9808 -3.1140 -3.2527 6.1922 3.1107 -3.4783 1.2758 -2.0005 -1.7900 -3.5750 -5.9311 -2.7045 -1.5043 -2.0590 0.5804 1.1507 -1.4472 -0.1548 6.9132 0.0992 4.2917 2.9326 -5.4170 4.8981 11.6382 5.1948 1.5688 4.8103 7.4666 6.5751 -1.1024 -5.2520 -5.6262 -3.6885 -1.8916 -6.8743 -3.8093 -5.6433 0.2263 -2.7200 -8.1330 -0.5758 0.5826 -0.5676 -6.0808 -4.8334 -11.7050 -3.9356 0.3085 0.8873 1.9196 7.0399 7.6216 6.1629 5.3957 14.2105 12.9935 16.9943 14.6244 5.4170 16.8202 5.9185 9.1053
-7.3227 -3.8565 -2.9366 -3.0117 6.1852 3.1927 -3.1595 1.5070 -1.8352 -1.6334 -3.2149 -5.5762 -2.4260 -1.3811 -2.0457 0.6180 1.2272 -1.3452 0.1624 7.0557 -0.0173 4.3735 2.8985 -5.6300 4.8531 11.5821 5.2402 1.8704 5.0027 7.7362 6.9856 -0.7672 -5.1523 -5.6250 -3.8127 -1.6352 -6.6939 -3.6085 -5.3876 0.6128 -2.3525 -8.0335 -0.1794 1.0187 -0.0740 -5.6487 -4.4728 -11.1775 -3.2895 0.8312 1.1564 1.8814 7.4365 7.8577 6.7647 5.9232 14.7151 13.4076 17.2840 14.5265 5.6300 16.5681 6.1434 9.1662
-7.0462 -3.8588 -2.8172 -2.7973 6.0966 3.1766 -2.8919 1.6918 -1.7212 -1.5226 -2.8767 -5.2055 -2.1625 -1.2587 -1.9788 0.6269 1.3428 -1.2063 0.5251 7.2551 -0.0654 4.5097 2.8922 -5.6897 4.8881 11.6286 5.3562 2.1990 5.2555 8.0901 7.4475 -0.3844 -5.0648 -5.6359 -3.9626 -1.3869 -6.5280 -3.4187 -5.1109 1.0369 -1.9410 -7.9559 0.2336 1.4792 0.4847 -5.1686 -4.0918 -10.5981 -2.5892 1.4193 1.5174 1.8648 7.9662 8.1894 7.4373 6.5022 15.2948 13.8866 17.6473 14.5141 5.6897 16.3678 6.4288 9.2667
-6.7819 -3.9866 -2.7638 -2.6183 5.9259 3.0664 -2.6871 1.8286 -1.6578 -1.4540 -2.5623 -4.8228 -1.9101 -1.1284 -1.8505 0.6160 1.5021 -1.0256 0.9278 7.5084 -0.0429 4.7054 2.9335 -5.6193 5.0081 11.7812 5.5470 2.5424 5.5672 8.5251 7.9467 0.0388 -4.9919 -5.6650 -4.1454 -1.1551 -6.3848 -3.2443 -4.8227 1.4889 -1.4994 -7.9080 0.6519 1.9508 1.0942 -4.6532 -3.6936 -9.9752 -1.8503 2.0573 1.9645 1.8777 8.6237 8.6062 8.1615 7.1157 15.9410 14.4172 18.0726 14.5756 5.6193 16.2368 6.7693 9.4120
-6.5493 -4.2359 -2.7831 -2.4848 5.6714 2.8707 -2.5528 1.9153 -1.6424 -1.4245 -2.2748 -4.4330 -1.6653 -0.9860 -1.6583 0.6003 1.7109 -0.7997 1.3637 7.8105 0.0522 4.9674 3.0480 -5.4498 5.2175 12.0388 5.8132 2.8820 5.9308 9.0332 8.4669 0.4925 -4.9389 -5.7192 -4.3682 -0.9490 -6.2729 -3.0912 -4.5354 1.9536 -1.0476 -7.8965 1.0605 2.4172 1.7333 -4.1189 -3.2845 -9.3193 -1.0911 2.7257 2.4843 1.9192 9.3850 9.0882 8.9123 7.7433 16.6395 14.9785 18.5386 14.6875 5.4498 16.1856 7.1533 9.6022
-6.3634 -4.5992 -2.8797 -2.4061 5.3336 2.6022 -2.4929 1.9507 -1.6707 -1.4310 -2.0171 -4.0411 -1.4246 -0.8299 -1.4031 0.5985 1.9742 -0.5268 1.8262 8.1552 0.2231 5.3015 3.2603 -5.2127 5.5184 12.3957 6.1523 3.1954 6.3349 9.6032 8.9922 0.9656 -4.9117 -5.8045 -4.6376 -0.7771 -6.1998 -2.9650 -4.2629 2.4111 -0.6085 -7.9243 1.4428 2.8603 2.3769 -3.5843 -2.8725 -8.6414 -0.3304 3.4038 3.0575 1.9800 10.2119 9.6097 9.6622 8.3636 17.3712 15.5441 19.0175 14.8198 5.2127 16.2178 7.5656 9.8324
-6.2341 -5.0645 -3.0550 -2.3905 4.9162 2.2746 -2.5094 1.9340 -1.7374 -1.4705 -1.7922 -3.6523 -1.1850 -0.6603 -1.0885 0.6281 2.2936 -0.2074 2.3092 8.5353 0.4717 5.7098 3.5861 -4.9360 5.9077 12.8417 6.5575 3.4600 6.7646 10.2210 9.5087 1.4467 -4.9162 -5.9262 -4.9595 -0.6485 -6.1718 -2.8713 -4.0196 2.8380 -0.2068 -7.9904 1.7822 3.2618 2.9985 -3.0682 -2.4668 -7.9528 0.4139 4.0694 3.6612 2.0441 11.0560 10.1430 10.3832 8.9558 18.1146 16.0853 19.4799 14.9427 4.9360 16.3304 7.9890 10.0941
-6.1685 -5.6163 -3.3101 -2.4455 4.4246 1.8970 -2.6058 1.8618 -1.8394 -1.5426 -1.6055 -3.2743 -0.9463 -0.4819 -0.7246 0.6988 2.6634 0.1538 2.8039 8.9406 0.7944 6.1851 4.0258 -4.6429 6.3734 13.3616 7.0162 3.6549 7.2017 10.8699 10.0038 1.9233 -4.9590 -6.0904 -5.3395 -0.5746 -6.1964 -2.8169 -3.8211 3.2070 0.1297 -8.0923 2.0627 3.6034 3.5706 -2.5901 -2.0790 -7.2677 1.1235 4.6989 4.2692 2.0890 11.8626 10.6605 11.0471 9.5006 18.8464 16.5731 19.8969 15.0291 4.6429 16.5147 8.4070 10.3760
-6.1751 -6.2371 -3.6469 -2.5803 3.8625 1.4697 -2.7928 1.7248 -1.9806 -1.6526 -1.4671 -2.9201 -0.7150 -0.3072 -0.3329 0.8060 3.0669 0.5443 3.2970 9.3566 1.1778 6.7080 4.5605 -4.3514 6.8932 13.9333 7.5080 3.7622 7.6236 11.5287 10.4641 2.3798 -5.0499 -6.3048 -5.7822 -0.5715 -6.2837 -2.8134 -3.6859 3.4876 0.3693 -8.2316 2.2686 3.8656 4.0641 -2.1715 -1.7258 -6.6059 1.7782 5.2666 4.8502 2.0857 12.5729 11.1337 11.6244 9.9778 19.5418 16.9798 20.2410 15.0550 4.3514 16.7564 8.8033 10.6636
-6.2664 -6.9119 -4.0716 -2.8077 3.2286 0.9824 -3.0911 1.5046 -2.1748 -1.8133 -1.3939 -2.6100 -0.5077 -0.1600 0.0497 0.9271 3.4745 0.9424 3.7681 9.7632 1.5964 7.2448 5.1525 -4.0733 7.4338 14.5269 8.0042 3.7674 8.0029 12.1712 10.8731 2.7956 -5.2037 -6.5806 -6.2909 -0.6613 -6.4482 -2.8788 -3.6365 3.6463 0.4760 -8.4181 2.3836 4.0274 4.4473 -1.8371 -1.4303 -5.9939 2.3536 5.7439 5.3666 1.9998 13.1270 11.5326 12.0845 10.3653 20.1747 17.2794 20.4848 14.9964 4.0733 17.0363 9.1613 10.9383
