-3.4567 -4.7540 -2.6759 -0.1958 -1.3261 -5.3973 -5.4188 -1.6367 0.1018 0.1591 4.4923 5.1103 2.3012 -1.7885 -2.4313 1.8573 0.7622 1.4404 2.2194 -1.4077 -1.3002 -0.3616 0.7246 -0.2241 0.3324 -0.7803 2.2222 1.0286 -0.4794 -0.9304 -1.5175 2.9266 -2.3610 1.9465 -2.7376 0.6989 -1.6090 0.0561 1.4122 2.0215 0.9445 -0.9466 -1.4711 0.1691 1.9848 4.4098 5.6457 5.4602 4.4546 4.6260 0.8297 2.3960 2.6237 3.7017 6.8807 2.0048 1.7694 1.0708 5.9566 3.3814 0.2241 4.2691 4.0894 2.1045
-3.2908 -4.3860 -2.4882 -0.0168 -1.0136 -5.0814 -4.8881 -1.2084 0.3706 0.2364 4.5092 5.0023 2.2508 -1.6697 -2.2567 2.0996 0.9414 1.3368 2.0221 -1.6065 -1.3514 -0.1545 0.9019 -0.1232 0.3318 -0.8802 2.0885 0.8526 -0.7015 -1.2072 -1.8702 2.7840 -2.2688 2.0413 -2.7003 0.5423 -1.5307 0.0466 1.3409 1.9335 1.0885 -0.8309 -1.2108 0.2244 1.8691 4.3151 5.6247 5.3151 4.2917 4.5834 0.8771 2.4890 2.7089 3.5689 6.6761 1.7990 1.4775 0.7341 5.6950 3.2970 0.1232 4.0476 3.8221 1.8487
-3.0992 -3.9991 -2.3018 0.1335 -0.7437 -4.7955 -4.3432 -0.8120 0.5897 0.2698 4.4749 4.8358 2.1418 -1.5823 -2.0945 2.3229 1.0777 1.1884 1.7904 -1.8300 -1.4306 0.0119 1.0525 -0.0151 0.2957 -1.0175 1.9192 0.6673 -0.9267 -1.5051 -2.2373 2.6146 -2.1863 2.0485 -2.6883 0.4021 -1.4602 0.0042 1.2339 1.8333 1.1876 -0.6755 -0.9507 0.2847 1.7469 4.1888 5.5447 5.1166 4.0997 4.5423 0.9405 2.5897 2.8037 3.4298 6.4582 1.5810 1.1671 0.4118 5.4392 3.2007 0.0151 3.8207 3.5522 1.5728
-2.8922 -3.6063 -2.1250 0.2485 -0.5260 -4.5509 -3.7944 -0.4584 0.7529 0.2549 4.3870 4.6101 1.9726 -1.5332 -1.9511 2.5240 1.1647 0.9948 1.5257 -2.0796 -1.5394 0.1288 1.1697 0.0987 0.2163 -1.1974 1.7094 0.4703 -1.1597 -1.8252 -2.6218 2.4172 -2.1155 1.9751 -2.7068 0.2823 -1.4001 -0.0692 1.0941 1.7234 1.2333 -0.4803 -0.6948 0.3523 1.6210 4.0317 5.4066 4.8660 3.8816 4.5020 1.0192 2.7004 2.9092 3.2872 6.2294 1.3516 0.8396 0.1032 5.1910 3.0949 -0.0987 3.5915 3.2763 1.2763
-2.6806 -3.2197 -1.9655 0.3240 -0.3653 -4.3545 -3.2503 -0.1503 0.8595 0.1907 4.2461 4.3288 1.7476 -1.5240 -1.8288 2.7015 1.2019 0.7599 1.2318 -2.3536 -1.6763 0.1918 1.2479 0.2133 0.0906 -1.4218 1.4611 0.2632 -1.4001 -2.1648 -3.0258 2.1932 -2.0554 1.8375 -2.7528 0.1843 -1.3517 -0.1699 0.9258 1.6061 1.2212 -0.2469 -0.4436 0.4309 1.4955 3.8475 5.2145 4.5686 3.6436 4.4640 1.1147 2.8247 3.0271 3.1458 5.9945 1.1140 0.4998 -0.1917 4.9533 2.9853 -0.2133 3.3651 2.9930 0.9628
-2.4728 -2.8471 -1.8287 0.3592 -0.2614 -4.2082 -2.7174 0.1190 0.9148 0.0803 4.0565 3.9999 1.4765 -1.5489 -1.7223 2.8561 1.1955 0.4923 0.9155 -2.6469 -1.8366 0.2024 1.2842 0.3207 -0.0775 -1.6867 1.1851 0.0520 -1.6426 -2.5176 -3.4481 1.9473 -2.0030 1.6585 -2.8164 0.1084 -1.3146 -0.2926 0.7355 1.4836 1.1518 0.0235 -0.1934 0.5248 1.3758 3.6424 4.9762 4.2337 3.3944 4.4318 1.2305 2.9676 3.1593 3.0126 5.7608 0.8749 0.1551 -0.4710 4.7307 2.8806 -0.3207 3.1485 2.7034 0.6390
-2.2748 -2.4908 -1.7168 0.3561 -0.2100 -4.1094 -2.2004 0.3628 0.9280 -0.0706 3.8254 3.6346 1.1724 -1.5962 -1.6207 2.9897 1.1555 0.2030 0.5853 -2.9523 -2.0140 0.1656 1.2785 0.4118 -0.2800 -1.9844 0.8961 -0.1563 -1.8795 -2.8755 -3.8847 1.6863 -1.9547 1.4621 -2.8831 0.0535 -1.2875 -0.4311 0.5298 1.3570 1.0301 0.3303 0.0625 0.6369 1.2667 3.4231 4.7013 3.8731 3.1430 4.4098 1.3714 3.1338 3.3076 2.8957 5.5362 0.6418 -0.1861 -0.7326 4.5272 2.7901 -0.4118 2.9483 2.4101 0.3137
-2.0890 -2.1482 -1.6301 0.3174 -0.2061 -4.0525 -1.7006 0.5953 0.9093 -0.2545 3.5613 3.2443 0.8480 -1.6519 -1.5117 3.1037 1.0927 -0.0969 0.2498 -3.2625 -2.2030 0.0878 1.2325 0.4786 -0.5084 -2.3066 0.6079 -0.3547 -2.1041 -3.2317 -4.3305 1.4166 -1.9087 1.2697 -2.9374 0.0164 -1.2693 -0.5802 0.3148 1.2261 0.8657 0.6723 0.3316 0.7683 1.1711 3.1948 4.3982 3.4972 2.8967 4.4016 1.5402 3.3266 3.4724 2.8013 5.3264 0.4208 -0.5171 -0.9756 4.3452 2.7210 -0.4786 2.7684 2.1146 -0.0054
-1.9154 -1.8129 -1.5675 0.2464 -0.2450 -4.0309 -1.2161 0.8268 0.8689 -0.4639 3.2721 2.8390 0.5131 -1.7035 -1.3858 3.1986 1.0161 -0.3989 -0.0838 -3.5720 -2.3995 -0.0249 1.1493 0.5172 -0.7543 -2.6465 0.3314 -0.5373 -2.3122 -3.5815 -4.7796 1.1433 -1.8650 1.0987 -2.9658 -0.0080 -1.2591 -0.7367 0.0948 1.0898 0.6710 1.0470 0.6205 0.9180 1.0892 2.9604 4.0732 3.1141 2.6593 4.4086 1.7374 3.5471 3.6525 2.7323 5.1337 0.2144 -0.8342 -1.2017 4.1837 2.6770 -0.5172 2.6096 1.8168 -0.3127
-1.7517 -1.4765 -1.5273 0.1460 -0.3234 -4.0381 -0.7421 1.0616 0.8151 -0.6922 2.9649 2.4261 0.1737 -1.7422 -1.2394 3.2741 0.9325 -0.6973 -0.4104 -3.8772 -2.6019 -0.1675 1.0334 0.5277 -1.0103 -2.9997 0.0738 -0.6991 -2.5026 -3.9231 -5.2260 0.8698 -1.8252 0.9608 -2.9584 -0.0258 -1.2565 -0.8995 -0.1268 0.9467 0.4605 1.4506 0.9338 1.0840 1.0196 2.7212 3.7303 2.7290 2.4320 4.4303 1.9606 3.7945 3.8452 2.6876 4.9570 0.0223 -1.1377 -1.4149 4.0392 2.6584 -0.5277 2.4700 1.5148 -0.6048
-1.5945 -1.1291 -1.5073 0.0194 -0.4396 -4.0688 -0.2723 1.2986 0.7534 -0.9347 2.6456 2.0106 -0.1678 -1.7637 -1.0750 3.3281 0.8462 -0.9897 -0.7270 -4.1776 -2.8110 -0.3367 0.8894 0.5129 -1.2709 -3.3652 -0.1621 -0.8373 -2.6765 -4.2571 -5.6630 0.5975 -1.7916 0.8623 -2.9096 -0.0423 -1.2609 -1.0678 -0.3472 0.7957 0.2491 1.8781 1.2744 1.2646 0.9599 2.4784 3.3724 2.3455 2.2142 4.4648 2.2060 4.0669 4.0472 2.6632 4.7934 -0.1582 -1.4300 -1.6208 3.9059 2.6635 -0.5129 2.3459 1.2066 -0.8807
-1.4403 -0.7618 -1.5042 -0.1301 -0.5930 -4.1184 0.1987 1.5328 0.6865 -1.1893 2.3186 1.5958 -0.5110 -1.7681 -0.9001 3.3567 0.7587 -1.2761 -1.0333 -4.4754 -3.0305 -0.5309 0.7215 0.4766 -1.5341 -3.7450 -0.3795 -0.9525 -2.8377 -4.5863 -6.0851 0.3269 -1.7660 0.8028 -2.8185 -0.0605 -1.2718 -1.2410 -0.5642 0.6359 0.0503 2.3231 1.6427 1.4582 0.9079 2.2341 3.0026 1.9675 2.0054 4.5090 2.4685 4.3609 4.2547 2.6541 4.6392 -0.3309 -1.7149 -1.8258 3.7775 2.6891 -0.4766 2.2324 0.8901 -1.1415
-1.2874 -0.3686 -1.5148 -0.2993 -0.7841 -4.1833 0.6729 1.7552 0.6141 -1.4558 1.9870 1.1843 -0.8566 -1.7590 -0.7266 3.3552 0.6696 -1.5583 -1.3313 -4.7754 -3.2664 -0.7501 0.5332 0.4235 -1.8027 -4.1435 -0.5858 -1.0497 -2.9935 -4.9163 -6.4898 0.0566 -1.7502 0.7742 -2.6901 -0.0816 -1.2898 -1.4181 -0.7764 0.4670 -0.1248 2.7762 2.0350 1.6629 0.8610 1.9906 2.6239 1.5982 1.8041 4.5584 2.7413 4.6706 4.4633 2.6532 4.4890 -0.5005 -1.9971 -2.0376 3.6467 2.7303 -0.4235 2.1229 0.5624 -1.3911
-1.1379 0.0498 -1.5374 -0.4854 -1.0143 -4.2616 1.1468 1.9543 0.5335 -1.7352 1.6523 0.7779 -1.2058 -1.7431 -0.5689 3.3181 0.5762 -1.8388 -1.6254 -5.0840 -3.5263 -0.9952 0.3282 0.3593 -2.0822 -4.5653 -0.7899 -1.1380 -3.1535 -5.2556 -6.8787 -0.2168 -1.7469 0.7612 -2.5356 -0.1073 -1.3182 -1.5992 -0.9844 0.2887 -0.2688 3.2249 2.4417 1.8752 0.8155 1.7495 2.2387 1.2397 1.6076 4.6062 3.0146 4.9862 4.6657 2.6509 4.3358 -0.6729 -2.2832 -2.2654 3.5050 2.7796 -0.3593 2.0092 0.2196 -1.6366
-0.9977 0.4840 -1.5729 -0.6874 -1.2853 -4.3521 1.6102 2.1180 0.4396 -2.0296 1.3144 0.3775 -1.5604 -1.7290 -0.4420 3.2411 0.4751 -2.1204 -1.9199 -5.4073 -3.8167 -1.2667 0.1111 0.2923 -2.3783 -5.0130 -0.9988 -1.2272 -3.3282 -5.6138 -7.2570 -0.4980 -1.7602 0.7426 -2.3691 -0.1417 -1.3629 -1.7861 -1.1909 0.0994 -0.3776 3.6532 2.8461 2.0879 0.7661 1.5096 1.8485 0.8921 1.4116 4.6427 3.2752 5.2933 4.8511 2.6337 4.1696 -0.8557 -2.5817 -2.5203 3.3425 2.8268 -0.2923 1.8806 -0.1452 -1.8877
-0.8747 0.9175 -1.6240 -0.9042 -1.5973 -4.4539 2.0488 2.2364 0.3282 -2.3400 0.9736 -0.0164 -1.9211 -1.7258 -0.3594 3.1216 0.3644 -2.4049 -2.2181 -5.7499 -4.1413 -1.5632 -0.1112 0.2324 -2.6917 -5.4856 -1.2155 -1.3254 -3.5266 -5.9988 -7.6310 -0.7918 -1.7943 0.6961 -2.2055 -0.1903 -1.4309 -1.9813 -1.3993 -0.1024 -0.4502 4.0432 3.2278 2.2913 0.7065 1.2678 1.4552 0.5545 1.2110 4.6573 3.5081 5.5745 5.0068 2.5867 3.9795 -1.0562 -2.9018 -2.8130 3.1491 2.8601 -0.2324 1.7257 -0.5399 -2.1548
-0.7748 1.3303 -1.6929 -1.1328 -1.9462 -4.5651 2.4465 2.3050 0.1975 -2.6647 0.6319 -0.4016 -2.2858 -1.7402 -0.3301 2.9601 0.2447 -2.6915 -2.5199 -6.1127 -4.4995 -1.8807 -0.3294 0.1877 -3.0174 -5.9775 -1.4399 -1.4364 -3.7541 -6.4145 -8.0047 -1.1004 -1.8503 0.6048 -2.0575 -0.2570 -1.5270 -2.1848 -1.6105 -0.3166 -0.4879 4.3776 3.5688 2.4755 0.6320 1.0221 1.0629 0.2271 1.0025 4.6414 3.6999 5.8144 5.1215 2.4975 3.7563 -1.2797 -3.2498 -3.1514 2.9166 2.8690 -0.1877 1.5345 -0.9718 -2.4453
-0.6996 1.7015 -1.7798 -1.3665 -2.3228 -4.6830 2.7899 2.3257 0.0500 -2.9975 0.2949 -0.7728 -2.6492 -1.7744 -0.3569 2.7592 0.1201 -2.9765 -2.8221 -6.4929 -4.8862 -2.2121 -0.5346 0.1623 -3.3459 -6.4802 -1.6700 -1.5588 -4.0118 -6.8596 -8.3772 -1.4215 -1.9240 0.4620 -1.9326 -0.3413 -1.6509 -2.3922 -1.8204 -0.5388 -0.4937 4.6424 3.8574 2.6336 0.5411 0.7742 0.6799 -0.0865 0.7862 4.5916 3.8419 6.0032 5.1877 2.3590 3.4959 -1.5273 -3.6276 -3.5391 2.6406 2.8465 -0.1623 1.3013 -1.4441 -2.7612
-0.6460 2.0124 -1.8817 -1.5954 -2.7136 -4.8021 3.0711 2.3068 -0.1074 -3.3278 -0.0288 -1.1225 -3.0026 -1.8262 -0.4349 2.5238 -0.0025 -3.2531 -3.1182 -6.8840 -5.2928 -2.5489 -0.7201 0.1556 -3.6668 -6.9831 -1.9030 -1.6872 -4.2963 -7.3281 -8.7427 -1.7493 -2.0060 0.2722 -1.8315 -0.4380 -1.7963 -2.5944 -2.0197 -0.7617 -0.4713 4.8298 4.0889 2.7621 0.4362 0.5302 0.3192 -0.3796 0.5662 4.5099 3.9300 6.1374 5.2029 2.1698 3.1995 -1.7951 -4.0331 -3.9735 2.3212 2.7895 -0.1556 1.0259 -1.9556 -3.0984
-0.6078 2.2489 -1.9929 -1.8075 -3.1016 -4.9135 3.2905 2.2626 -0.2630 -3.6420 -0.3281 -1.4422 -3.3350 -1.8887 -0.5517 2.2608 -0.1145 -3.5129 -3.4007 -7.2771 -5.7082 -2.8816 -0.8816 0.1636 -3.9703 -7.4757 -2.1350 -1.8136 -4.6011 -7.8112 -9.0934 -2.0759 -2.0847 0.0487 -1.7465 -0.5386 -1.9535 -2.7791 -2.1965 -0.9769 -0.4246 4.9388 4.2641 2.8602 0.3214 0.2982 -0.0048 -0.6435 0.3484 4.4015 3.9637 6.2181 5.1679 1.9321 2.8722 -2.0766 -4.4621 -4.4479 1.9622 2.6974 -0.1636 0.7125 -2.5011 -3.4493
-0.5761 2.4039 -2.1051 -1.9893 -3.4684 -5.0036 3.4564 2.2120 -0.4013 -3.9253 -0.5906 -1.7233 -3.6347 -1.9515 -0.6895 1.9805 -0.2062 -3.7463 -3.6610 -7.6622 -6.1200 -3.2004 -1.0164 0.1812 -4.2466 -7.9470 -2.3596 -1.9295 -4.9173 -8.2987 -9.4223 -2.3931 -2.1481 -0.1899 -1.6645 -0.6339 -2.1106 -2.9335 -2.3395 -1.1772 -0.3574 4.9751 4.3866 2.9282 0.2012 0.0862 -0.2789 -0.8702 0.1387 4.2722 3.9446 6.2489 5.0850 1.6492 2.5204 -2.3650 -4.9094 -4.9532 1.5688 2.5700 -0.1812 0.3678 -3.0726 -3.8051
-0.5412 2.4771 -2.2077 -2.1283 -3.7956 -5.0568 3.5834 2.1747 -0.5059 -4.1637 -0.8044 -1.9586 -3.8908 -2.0022 -0.8290 1.6948 -0.2674 -3.9444 -3.8916 -8.0290 -6.5154 -3.4944 -1.1224 0.2031 -4.4848 -8.3866 -2.5681 -2.0269 -5.2344 -8.7803 -9.7246 -2.6937 -2.1856 -0.4235 -1.5718 -0.7154 -2.2564 -3.0472 -2.4402 -1.3585 -0.2738 4.9487 4.4609 2.9669 0.0786 -0.0991 -0.4939 -1.0535 -0.0589 4.1264 3.8754 6.2334 4.9576 1.3249 2.1495 -2.6553 -5.3694 -5.4806 1.1463 2.4076 -0.2031 -0.0006 -3.6608 -4.1573
-0.4948 2.4740 -2.2903 -2.2134 -4.0672 -5.0589 3.6870 2.1666 -0.5637 -4.3470 -0.9595 -2.1430 -4.0956 -2.0296 -0.9539 1.4154 -0.2891 -4.1004 -4.0859 -8.3672 -6.8819 -3.7525 -1.1972 0.2248 -4.6725 -8.7841 -2.7486 -2.0993 -5.5412 -9.2456 -9.9975 -2.9717 -2.1891 -0.6336 -1.4592 -0.7768 -2.3816 -3.1129 -2.4940 -1.5187 -0.1779 4.8716 4.4912 2.9769 -0.0445 -0.2530 -0.6447 -1.1900 -0.2418 3.9680 3.7596 6.1753 4.7903 0.9636 1.7638 -2.9440 -5.8361 -6.0234 0.6994 2.2113 -0.2248 -0.3851 -4.2563 -4.4987
-0.4312 2.4030 -2.3445 -2.2366 -4.2712 -5.0000 3.7805 2.1966 -0.5677 -4.4686 -1.0491 -2.2741 -4.2448 -2.0258 -1.0541 1.1520 -0.2653 -4.2102 -4.2392 -8.6669 -7.2081 -3.9641 -1.2381 0.2438 -4.7963 -9.1294 -2.8880 -2.1442 -5.8270 -9.6855 -10.2403 -3.2227 -2.1537 -0.8056 -1.3250 -0.8139 -2.4787 -3.1272 -2.4997 -1.6569 -0.0742 4.7554 4.4812 2.9591 -0.1669 -0.3722 -0.7301 -1.2785 -0.4088 3.8001 3.6013 6.0786 4.5881 0.5708 1.3673 -3.2286 -6.3028 -6.5767 0.2327 1.9835 -0.2438 -0.7781 -4.8503 -4.8236
-0.3481 2.2743 -2.3647 -2.1938 -4.4002 -4.8760 3.8719 2.2669 -0.5163 -4.5252 -1.0702 -2.3520 -4.3375 -1.9867 -1.1255 0.9134 -0.1932 -4.2723 -4.3494 -8.9194 -7.4840 -4.1203 -1.2420 0.2595 -4.8435 -9.4132 -2.9736 -2.1642 -6.0841 -10.0931 -10.4535 -3.4442 -2.0779 -0.9291 -1.1753 -0.8242 -2.5425 -3.0890 -2.4585 -1.7717 0.0320 4.6094 4.4345 2.9149 -0.2863 -0.4540 -0.7510 -1.3200 -0.5592 3.6262 3.4048 5.9472 4.3565 0.1535 0.9648 -3.5068 -6.7629 -7.1360 -0.2495 1.7273 -0.2595 -1.1734 -5.4361 -5.1294
-0.2460 2.0995 -2.3483 -2.0848 -4.4513 -4.6889 3.9626 2.3741 -0.4121 -4.5163 -1.0230 -2.3791 -4.3748 -1.9114 -1.1689 0.7073 -0.0723 -4.2871 -4.4160 -9.1164 -7.7004 -4.2132 -1.2052 0.2736 -4.8025 -9.6268 -2.9946 -2.1660 -6.3082 -10.4628 -10.6379 -3.6349 -1.9638 -0.9974 -1.0224 -0.8068 -2.5687 -2.9990 -2.3733 -1.8601 0.1347 4.4408 4.3548 2.8464 -0.3995 -0.4963 -0.7092 -1.3158 -0.6910 3.4507 3.1759 5.7863 4.1011 -0.2804 0.5634 -3.7751 -7.2086 -7.6960 -0.7428 1.4466 -0.2736 -1.5658 -6.0080 -5.4154
-0.1274 1.8903 -2.2950 -1.9126 -4.4253 -4.4457 4.0479 2.5101 -0.2586 -4.4427 -0.9095 -2.3582 -4.3581 -1.8010 -1.1870 0.5410 0.0959 -4.2554 -4.4399 -9.2495 -7.8483 -4.2363 -1.1240 0.2889 -4.6634 -9.7617 -2.9421 -2.1583 -6.4969 -10.7889 -10.7925 -3.7926 -1.8156 -1.0069 -0.8811 -0.7619 -2.5551 -2.8584 -2.2475 -1.9186 0.2267 4.2544 4.2469 2.7567 -0.5019 -0.4970 -0.6069 -1.2675 -0.8009 3.2789 2.9223 5.6014 3.8283 -0.7211 0.1726 -4.0290 -7.6315 -8.2494 -1.2417 1.1460 -0.2889 -1.9513 -6.5600 -5.6822
0.0033 1.6587 -2.2069 -1.6817 -4.3257 -4.1576 4.1186 2.6635 -0.0592 -4.3058 -0.7327 -2.2913 -4.2885 -1.6582 -1.1824 0.4201 0.3091 -4.1772 -4.4215 -9.3104 -7.9183 -4.1838 -0.9950 0.3088 -4.4189 -9.8096 -2.8087 -2.1491 -6.6478 -11.0643 -10.9141 -3.9133 -1.6403 -0.9569 -0.7657 -0.6904 -2.5009 -2.6689 -2.0849 -1.9437 0.3008 4.0523 4.1159 2.6495 -0.5890 -0.4546 -0.4469 -1.1769 -0.8843 3.1171 2.6535 5.3992 3.5450 -1.1579 -0.1958 -4.2620 -8.0223 -8.7872 -1.7388 0.8301 -0.3088 -2.3264 -7.0840 -5.9301
0.1418 1.4171 -2.0863 -1.3968 -4.1584 -3.8383 4.1647 2.8215 0.1822 -4.1074 -0.4964 -2.1797 -4.1669 -1.4862 -1.1557 0.3481 0.5637 -4.0516 -4.3601 -9.2909 -7.9022 -4.0521 -0.8162 0.3366 -4.0652 -9.7629 -2.5888 -2.1430 -6.7568 -11.2800 -10.9974 -3.9917 -1.4460 -0.8500 -0.6864 -0.5938 -2.4078 -2.4328 -1.8892 -1.9325 0.3510 3.8350 3.9679 2.5294 -0.6562 -0.3685 -0.2326 -1.0466 -0.9363 2.9720 2.3801 5.1867 3.2580 -1.5790 -0.5296 -4.4668 -8.3718 -9.2995 -2.2250 0.5037 -0.3366 -2.6865 -7.5693 -6.1576
0.2865 1.1802 -1.9347 -1.0627 -3.9310 -3.5007 4.1796 2.9741 0.4612 -3.8492 -0.2045 -2.0247 -3.9942 -1.2884 -1.1067 0.3253 0.8551 -3.8772 -4.2544 -9.1850 -7.7943 -3.8400 -0.5878 0.3743 -3.6038 -9.6159 -2.2798 -2.1406 -6.8181 -11.4261 -11.0359 -4.0229 -1.2409 -0.6910 -0.6481 -0.4738 -2.2780 -2.1529 -1.6634 -1.8837 0.3748 3.6045 3.8098 2.4027 -0.6989 -0.2387 0.0318 -0.8798 -0.9528 2.8511 2.1132 4.9716 2.9746 -1.9718 -0.8171 -4.6351 -8.6706 -9.7758 -2.6896 0.1716 -0.3743 -3.0245 -8.0038 -6.3606
0.4403 0.9652 -1.7520 -0.6843 -3.6521 -3.1543 4.1626 3.1166 0.7728 -3.5341 0.1383 -1.8289 -3.7729 -1.0685 -1.0358 0.3479 1.1778 -3.6535 -4.1030 -8.9894 -7.5924 -3.5501 -0.3135 0.4220 -3.0426 -9.3662 -1.8828 -2.1383 -6.8258 -11.4934 -11.0230 -4.0029 -1.0309 -0.4864 -0.6507 -0.3318 -2.1131 -1.8311 -1.4086 -1.7958 0.3757 3.3667 3.6504 2.2785 -0.7110 -0.0649 0.3420 -0.6797 -0.9292 2.7621 1.8639 4.7626 2.7022 -2.3234 -1.0472 -4.7587 -8.9095 -10.2057 -3.1202 -0.1607 -0.4220 -3.3298 -8.3745 -6.5324
0.6107 0.7896 -1.5362 -0.2672 -3.3296 -2.8043 4.1178 3.2496 1.1107 -3.1661 0.5264 -1.5958 -3.5068 -0.8303 -0.9454 0.4095 1.5261 -3.3808 -3.9051 -8.7042 -7.2974 -3.1889 -0.0002 0.4779 -2.3961 -9.0154 -1.4040 -2.1301 -6.7757 -11.4751 -10.9530 -3.9300 -0.8180 -0.2444 -0.6903 -0.1685 -1.9130 -1.4684 -1.1245 -1.6674 0.3627 3.1302 3.4999 2.1684 -0.6857 0.1530 0.6943 -0.4490 -0.8614 2.7123 1.6428 4.5695 2.4489 -2.6211 -1.2101 -4.8297 -9.0801 -10.5779 -3.5036 -0.4866 -0.4779 -3.5898 -8.6698 -6.6651
0.8072 0.6676 -1.2849 0.1824 -2.9706 -2.4530 4.0514 3.3772 1.4668 -2.7515 0.9528 -1.3299 -3.2017 -0.5778 -0.8387 0.5036 1.8952 -3.0610 -3.6615 -8.3328 -6.9131 -2.7661 0.3432 0.5388 -1.6845 -8.5693 -0.8540 -2.1096 -6.6656 -11.3674 -10.8222 -3.8045 -0.6010 0.0263 -0.7611 0.0160 -1.6765 -1.0657 -0.8111 -1.4969 0.3472 2.9029 3.3676 2.0838 -0.6169 0.4146 1.0846 -0.1902 -0.7458 2.7081 1.4586 4.4020 2.2221 -2.8543 -1.2983 -4.8420 -9.1758 -10.8812 -3.8271 -0.7980 -0.5388 -3.7919 -8.8809 -6.7518
1.0383 0.6070 -0.9965 0.6571 -2.5816 -2.1023 3.9685 3.5045 1.8306 -2.2989 1.4085 -1.0364 -2.8648 -0.3166 -0.7194 0.6252 2.2802 -2.6975 -3.3745 -7.8822 -6.4456 -2.2933 0.7062 0.6008 -0.9312 -8.0367 -0.2471 -2.0705 -6.4956 -11.1696 -10.6304 -3.6285 -0.3776 0.3170 -0.8565 0.2217 -1.4030 -0.6250 -0.4695 -1.2836 0.3390 2.6887 3.2600 2.0330 -0.5009 0.7172 1.5081 0.0940 -0.5811 2.7530 1.3177 4.2679 2.0280 -3.0147 -1.3076 -4.7926 -9.1929 -11.1050 -4.0801 -1.0861 -0.6008 -3.9261 -9.0032 -6.7870
1.3090 0.6077 -0.6719 1.1484 -2.1700 -1.7558 3.8717 3.6346 2.1902 -1.8194 1.8829 -0.7211 -2.5045 -0.0532 -0.5902 0.7704 2.6762 -2.2958 -3.0473 -7.3620 -5.9039 -1.7835 1.0783 0.6599 -0.1602 -7.4287 0.4014 -2.0074 -6.2669 -10.8838 -10.3806 -3.4061 -0.1459 0.6202 -0.9696 0.4486 -1.0937 -0.1517 -0.1033 -1.0290 0.3442 2.4876 3.1807 2.0201 -0.3379 1.0557 1.9574 0.3996 -0.3690 2.8479 1.2236 4.1720 1.8701 -3.0974 -1.2374 -4.6816 -9.1317 -11.2407 -4.2554 -1.3423 -0.6599 -3.9856 -9.0374 -6.7675
1.6190 0.6634 -0.3154 1.6477 -1.7443 -1.4207 3.7617 3.7690 2.5347 -1.3261 2.3646 -0.3902 -2.1295 0.2057 -0.4524 0.9375 3.0776 -1.8629 -2.6847 -6.7834 -5.2988 -1.2498 1.4495 0.7121 0.6070 -6.7568 1.0760 -1.9166 -5.9824 -10.5148 -10.0794 -3.1424 0.0939 0.9290 -1.0948 0.6971 -0.7523 0.3458 0.2817 -0.7368 0.3663 2.2969 3.1295 2.0453 -0.1319 1.4216 2.4220 0.7199 -0.1142 2.9898 1.1770 4.1161 1.7496 -3.1009 -1.0903 -4.5132 -8.9960 -11.2829 -4.3499 -1.5588 -0.7121 -3.9673 -8.9885 -6.6924
1.9634 0.7634 0.0659 2.1462 -1.3131 -1.1073 3.6387 3.9078 2.8556 -0.8322 2.8417 -0.0494 -1.7484 0.4548 -0.3055 1.1260 3.4791 -1.4071 -2.2928 -6.1584 -4.6423 -0.7039 1.8107 0.7538 1.3527 -6.0330 1.7624 -1.7966 -5.6468 -10.0691 -9.7347 -2.8436 0.3395 1.2383 -1.2268 0.9669 -0.3851 0.8564 0.6780 -0.4134 0.4075 2.1139 3.1039 2.1062 0.1105 1.8048 2.8887 1.0461 0.1767 3.1729 1.1760 4.0995 1.6662 -3.0264 -0.8705 -4.2941 -8.7920 -11.2302 -4.3633 -1.7284 -0.7538 -3.8713 -8.8638 -6.5626
2.3330 0.8953 0.4620 2.6345 -0.8852 -0.8286 3.5035 4.0492 3.1467 -0.3505 3.3027 0.2953 -1.3691 0.6900 -0.1485 1.3349 3.8740 -0.9373 -1.8792 -5.4990 -3.9463 -0.1564 2.1541 0.7807 2.0632 -5.2693 2.4482 -1.6482 -5.2667 -9.5552 -9.3548 -2.5171 0.5868 1.5453 -1.3604 1.2573 0.0000 1.3687 1.0779 -0.0659 0.4698 1.9364 3.0999 2.1993 0.3817 2.1951 3.3442 1.3691 0.4966 3.3903 1.2178 4.1203 1.6193 -2.8773 -0.5825 -4.0317 -8.5269 -11.0843 -4.2973 -1.8449 -0.7807 -3.7003 -8.6716 -6.3810
2.7162 1.0465 0.8616 3.1026 -0.4689 -0.5983 3.3569 4.1892 3.4032 0.1070 3.7362 0.6379 -0.9997 0.9075 0.0173 1.5589 4.2547 -0.4631 -1.4529 -4.8175 -3.2227 0.3835 2.4726 0.7886 2.7293 -4.4776 3.1232 -1.4737 -4.8502 -8.9826 -8.9474 -2.1703 0.8304 1.8493 -1.4896 1.5658 0.3946 1.8713 1.4743 0.2986 0.5556 1.7638 3.1144 2.3215 0.6751 2.5831 3.7761 1.6811 0.8387 3.6354 1.2988 4.1761 1.6087 -2.6587 -0.2311 -3.7326 -8.2073 -10.8493 -4.1549 -1.9026 -0.7886 -3.4597 -8.4197 -6.1514
