4.9732 9.4377 4.4801 3.4047 3.0247 1.2057 6.6585 4.5764 3.6986 3.4186 3.6330 2.9307 3.5178 3.0246 2.5873 1.9820 2.6255 3.0148 2.8638 2.2347 1.6853 1.7293 1.4340 -0.8921 -0.6372 1.2376 -0.7885 1.6191 0.5537 2.0466 2.0177 3.0741 4.7962 7.4563 4.3152 3.1128 4.5032 3.7937 3.7326 3.0234 3.8209 4.6772 3.5385 3.2496 2.6731 3.1668 4.1296 2.9158 3.7203 2.3619 2.2279 3.4470 3.5568 2.1896 2.0985 3.7827 1.6175 0.0351 0.7469 2.2269 0.8921 0.7500 0.0882 0.7322
4.8555 8.6422 4.1259 3.1097 2.7999 1.1545 6.1197 4.1556 3.4782 3.1990 3.3247 2.6684 3.2123 2.8048 2.3974 1.8283 2.4666 2.7204 2.5397 1.9741 1.5665 1.6605 1.3879 -0.7701 -0.3747 1.1488 -0.7038 1.7218 0.5438 1.9972 1.6459 2.7180 4.4639 7.1625 4.0421 2.6323 4.1628 3.4595 3.3368 2.7161 3.4772 4.2468 3.2734 3.0236 2.2728 2.8504 3.7211 2.5542 3.3758 2.0008 1.9754 3.0634 3.5479 2.0411 1.8156 3.4779 1.2380 -0.1667 0.6603 2.2081 0.7701 0.7136 -0.1500 0.7375
4.6981 7.6982 3.7397 2.7976 2.5693 1.1364 5.4916 3.6629 3.2236 2.9569 2.9962 2.3796 2.8763 2.5490 2.1692 1.6613 2.2749 2.3917 2.1913 1.6925 1.4235 1.5512 1.3120 -0.6483 -0.1367 1.0327 -0.6393 1.7897 0.5230 1.9285 1.2742 2.3359 4.0916 6.7759 3.7671 2.1442 3.7893 3.1056 2.9289 2.3802 3.1216 3.7839 3.0250 2.8055 1.8731 2.5277 3.2958 2.1749 3.0165 1.6414 1.7287 2.6699 3.4999 1.8849 1.5371 3.1583 0.8605 -0.3420 0.5843 2.1695 0.6483 0.6825 -0.3711 0.7511
4.4996 6.6490 3.3143 2.4572 2.3208 1.1288 4.7866 3.1000 2.9240 2.6805 2.6380 2.0519 2.5003 2.2461 1.8935 1.4685 2.0389 2.0166 1.8089 1.3812 1.2466 1.3930 1.2042 -0.5219 0.0702 0.8813 -0.6052 1.8074 0.4762 1.8290 0.8937 1.9198 3.6769 6.2956 3.4830 1.6438 3.3778 2.7253 2.5030 2.0089 2.7460 3.3010 2.7817 2.5865 1.4674 2.1873 2.8476 1.7687 2.6353 1.2799 1.4831 2.2673 3.4028 1.7135 1.2541 2.8123 0.4757 -0.5042 0.5048 2.0955 0.5219 0.6415 -0.5865 0.7597
4.2615 5.5414 2.8459 2.0823 2.0479 1.1159 4.0225 2.4747 2.5745 2.3626 2.2451 1.6769 2.0786 1.8892 1.5656 1.2380 1.7508 1.5873 1.3854 1.0339 1.0286 1.1807 1.0630 -0.3862 0.2392 0.6887 -0.6088 1.7638 0.3915 1.6895 0.4979 1.4658 3.2223 5.7304 3.1863 1.1318 2.9274 2.3159 2.0560 1.6000 2.3451 2.8159 2.5317 2.3575 1.0507 1.8202 2.3726 1.3289 2.2263 0.9127 1.2326 1.8553 3.2512 1.5205 0.9583 2.4308 0.0756 -0.6671 0.4088 1.9716 0.3862 0.5760 -0.8068 0.7511
3.9891 4.4246 2.3351 1.6722 1.7492 1.0883 3.2220 1.7994 2.1757 2.0004 1.8180 1.2518 1.6109 1.4765 1.1860 0.9621 1.4078 1.1024 0.9189 0.6493 0.7659 0.9138 0.8882 -0.2391 0.3648 0.4531 -0.6526 1.6542 0.2626 1.5058 0.0840 0.9747 2.7355 5.0949 2.8765 0.6129 2.4423 1.8786 1.5888 1.1583 1.9206 2.3481 2.2667 2.1120 0.6220 1.4206 1.8705 0.8528 1.7867 0.5382 0.9708 1.4362 3.0446 1.3018 0.6445 2.0082 -0.3444 -0.8416 0.2865 1.7883 0.2391 0.4761 -1.0390 0.7167
3.6894 3.3453 1.7862 1.2308 1.4259 1.0379 2.4104 1.0879 1.7317 1.5941 1.3616 0.7793 1.1007 1.0105 0.7576 0.6378 1.0126 0.5668 0.4126 0.2305 0.4595 0.5950 0.6806 -0.0844 0.4424 0.1770 -0.7347 1.4812 0.0900 1.2798 -0.3467 0.4526 2.2276 4.4068 2.5500 0.0939 1.9293 1.4181 1.1069 0.6951 1.4823 1.9137 1.9835 1.8489 0.1848 0.9884 1.3447 0.3421 1.3178 0.1582 0.6953 1.0167 2.7882 1.0576 0.3115 1.5454 -0.7843 -1.0332 0.1343 1.5437 0.0844 0.3387 -1.2843 0.6535
3.3671 2.3419 1.2069 0.7643 1.0797 0.9543 1.6128 0.3538 1.2474 1.1457 0.8833 0.2667 0.5538 0.4965 0.2846 0.2671 0.5710 -0.0112 -0.1259 -0.2156 0.1134 0.2302 0.4412 0.0686 0.4692 -0.1338 -0.8502 1.2551 -0.1201 1.0181 -0.7897 -0.0911 1.7107 3.6846 2.1979 -0.4177 1.3970 0.9407 0.6193 0.2260 1.0474 1.5195 1.6840 1.5724 -0.2527 0.5290 0.8010 -0.1973 0.8256 -0.2219 0.4086 0.6082 2.4909 0.7936 -0.0367 1.0490 -1.2391 -1.2415 -0.0450 1.2447 -0.0686 0.1686 -1.5384 0.5645
3.0226 1.4391 0.6071 0.2797 0.7116 0.8248 0.8504 -0.3911 0.7275 0.6579 0.3906 -0.2771 -0.0233 -0.0601 -0.2292 -0.1471 0.0900 -0.6213 -0.6873 -0.6807 -0.2668 -0.1739 0.1713 0.2061 0.4444 -0.4712 -0.9925 0.9914 -0.3571 0.7301 -1.2380 -0.6459 1.1952 2.9475 1.8080 -0.9165 0.8539 0.4532 0.1358 -0.2334 0.6366 1.1601 1.3729 1.2909 -0.6806 0.0514 0.2467 -0.7570 0.3196 -0.5948 0.1180 0.2239 2.1639 0.5185 -0.3925 0.5299 -1.7005 -1.4610 -0.2438 0.9045 -0.2061 -0.0239 -1.7932 0.4575
2.6528 0.6440 -0.0022 -0.2156 0.3225 0.6386 0.1395 -1.1359 0.1771 0.1359 -0.1098 -0.8418 -0.6232 -0.6529 -0.7803 -0.6022 -0.4233 -1.2527 -1.2610 -1.1558 -0.6746 -0.6095 -0.1273 0.3140 0.3698 -0.8261 -1.1540 0.7093 -0.6085 0.4257 -1.6838 -1.2023 0.6881 2.2137 1.3708 -1.3995 0.3078 -0.0386 -0.3354 -0.6707 0.2705 0.8202 1.0560 1.0137 -1.0891 -0.4340 -0.3110 -1.3275 -0.1898 -0.9530 -0.1671 -0.1235 1.8193 0.2421 -0.7467 0.0003 -2.1587 -1.6841 -0.4520 0.5402 -0.3140 -0.2252 -2.0398 0.3428
2.2567 -0.0480 -0.6082 -0.7115 -0.0825 0.3933 -0.5078 -1.8691 -0.3940 -0.4105 -0.6095 -1.4143 -1.2353 -1.2722 -1.3626 -1.0934 -0.9594 -1.8925 -1.8340 -1.6299 -1.1013 -1.0662 -0.4489 0.3809 0.2515 -1.1874 -1.3265 0.4283 -0.8603 0.1160 -2.1170 -1.7499 0.1964 1.5015 0.8828 -1.8656 -0.2330 -0.5283 -0.7870 -1.0751 -0.0316 0.4848 0.7407 0.7518 -1.4674 -0.9146 -0.8631 -1.8967 -0.6901 -1.2871 -0.4349 -0.4214 1.4717 -0.0241 -1.0878 -0.5256 -2.6019 -1.9011 -0.6575 0.1718 -0.3809 -0.4205 -2.2685 0.2323
1.8406 -0.6432 -1.1944 -1.1925 -0.4915 0.0993 -1.0797 -2.5747 -0.9691 -0.9637 -1.0951 -1.9766 -1.8435 -1.9008 -1.9632 -1.6094 -1.5045 -2.5234 -2.3888 -2.0887 -1.5334 -1.5286 -0.7822 0.3998 0.1002 -1.5411 -1.5000 0.1658 -1.0979 -0.1862 -2.5239 -2.2751 -0.2697 0.8294 0.3471 -2.3118 -0.7571 -1.0053 -1.2093 -1.4339 -0.2506 0.1476 0.4369 0.5192 -1.8022 -1.3739 -1.3963 -2.4486 -1.1659 -1.5842 -0.6695 -0.6563 1.1394 -0.2656 -1.4012 -1.0312 -3.0154 -2.0995 -0.8453 -0.1769 -0.3998 -0.5937 -2.4684 0.1381
1.4165 -1.1428 -1.7403 -1.6392 -0.8868 -0.2220 -1.5661 -3.2320 -1.5259 -1.5006 -1.5491 -2.5067 -2.4266 -2.5148 -2.5615 -2.1313 -2.0398 -3.1244 -2.9043 -2.5144 -1.9529 -1.9767 -1.1102 0.3704 -0.0690 -1.8705 -1.6639 -0.0655 -1.3076 -0.4665 -2.8880 -2.7614 -0.6971 0.2129 -0.2291 -2.7316 -1.2497 -1.4551 -1.5902 -1.7325 -0.3690 -0.1868 0.1554 0.3323 -2.0780 -1.7924 -1.8939 -2.9636 -1.5998 -1.8283 -0.8537 -0.8148 0.8425 -0.4665 -1.6704 -1.4981 -3.3831 -2.2646 -0.9989 -0.4810 -0.3704 -0.7290 -2.6274 0.0708
0.9966 -1.5436 -2.2253 -2.0324 -1.2492 -0.5441 -1.9621 -3.8191 -2.0408 -1.9969 -1.9534 -2.9832 -2.9628 -3.0885 -3.1340 -2.6365 -2.5454 -3.6737 -3.3599 -2.8892 -2.3403 -2.3893 -1.4136 0.2996 -0.2389 -2.1586 -1.8073 -0.2577 -1.4785 -0.7121 -3.1934 -3.1927 -1.0730 -0.3390 -0.8375 -3.1170 -1.6956 -1.8624 -1.9187 -1.9586 -0.3763 -0.5082 -0.0953 0.2055 -2.2815 -2.1521 -2.3396 -3.4228 -1.9759 -2.0058 -0.9728 -0.8869 0.5972 -0.6129 -1.8810 -1.9111 -3.6906 -2.3836 -1.1041 -0.7182 -0.2996 -0.8148 -2.7354 0.0367
0.5890 -1.8430 -2.6328 -2.3573 -1.5622 -0.8413 -2.2701 -4.3166 -2.4927 -2.4324 -2.2935 -3.3893 -3.4341 -3.5981 -3.6594 -3.1040 -3.0035 -4.1532 -3.7394 -3.1985 -2.6786 -2.7470 -1.6754 0.1991 -0.3927 -2.3910 -1.9209 -0.4059 -1.6036 -0.9132 -3.4277 -3.5568 -1.3879 -0.8247 -1.4704 -3.4600 -2.0820 -2.2144 -2.1874 -2.1058 -0.2711 -0.8065 -0.3101 0.1474 -2.4046 -2.4397 -2.7208 -3.8116 -2.2833 -2.1084 -1.0186 -0.8696 0.4120 -0.6967 -2.0238 -2.2598 -3.9282 -2.4485 -1.1520 -0.8739 -0.1991 -0.8451 -2.7866 0.0373
0.1980 -2.0424 -2.9515 -2.6047 -1.8134 -1.0935 -2.4952 -4.7098 -2.8654 -2.7927 -2.5597 -3.7145 -3.8276 -4.0250 -4.1217 -3.5176 -3.4001 -4.5491 -4.0327 -3.4323 -2.9546 -3.0352 -1.8835 0.0815 -0.5160 -2.5571 -1.9979 -0.5080 -1.6799 -1.0632 -3.5836 -3.8459 -1.6356 -1.2469 -2.1203 -3.7522 -2.3984 -2.5009 -2.3924 -2.1724 -0.0587 -1.0731 -0.4852 0.1606 -2.4443 -2.6473 -3.0283 -4.1199 -2.5160 -2.1336 -0.9887 -0.7664 0.2868 -0.7153 -2.0947 -2.5391 -4.0906 -2.4564 -1.1399 -0.9423 -0.0815 -0.8199 -2.7795 0.0708
-0.1749 -2.1479 -3.1760 -2.7710 -1.9957 -1.2887 -2.6415 -4.9896 -3.1494 -3.0698 -2.7480 -3.9545 -4.1358 -4.3567 -4.5107 -3.8662 -3.7258 -4.8533 -4.2358 -3.5855 -3.1602 -3.2444 -2.0319 -0.0436 -0.5982 -2.6517 -2.0343 -0.5642 -1.7080 -1.1579 -3.6594 -4.0567 -1.8135 -1.6098 -2.7795 -3.9846 -2.6377 -2.7155 -2.5329 -2.1605 0.2530 -1.3024 -0.6168 0.2423 -2.4018 -2.7727 -3.2581 -4.3434 -2.6727 -2.0842 -0.8863 -0.5862 0.2150 -0.6718 -2.0953 -2.7483 -4.1775 -2.4092 -1.0715 -0.9269 0.0436 -0.7443 -2.7165 0.1325
-0.5309 -2.1733 -3.3069 -2.8593 -2.1082 -1.4242 -2.7115 -5.1532 -3.3431 -3.2624 -2.8602 -4.1115 -4.3577 -4.5891 -4.8220 -4.1450 -3.9776 -5.0640 -4.3507 -3.6590 -3.2935 -3.3723 -2.1208 -0.1708 -0.6349 -2.6752 -2.0308 -0.5787 -1.6924 -1.1972 -3.6594 -4.1916 -1.9244 -1.9189 -3.4382 -4.1499 -2.7978 -2.8570 -2.6124 -2.0768 0.6533 -1.4952 -0.7018 0.3842 -2.2833 -2.8201 -3.4122 -4.4842 -2.7582 -1.9691 -0.7200 -0.3430 0.1861 -0.5761 -2.0326 -2.8921 -4.1938 -2.3138 -0.9563 -0.8389 0.1708 -0.6277 -2.6049 0.2153
-0.8729 -2.1437 -3.3509 -2.8780 -2.1561 -1.5058 -2.7077 -5.2052 -3.4534 -3.3761 -2.9044 -4.1940 -4.4983 -4.7261 -5.0560 -4.3546 -4.1587 -5.1852 -4.3854 -3.6592 -3.3581 -3.4232 -2.1565 -0.2961 -0.6280 -2.6344 -1.9920 -0.5598 -1.6405 -1.1855 -3.5936 -4.2588 -1.9764 -2.1781 -4.0822 -4.2453 -2.8833 -2.9308 -2.6392 -1.9341 1.1271 -1.6594 -0.7398 0.5722 -2.1014 -2.8006 -3.4999 -4.5515 -2.7825 -1.8037 -0.5046 -0.0549 0.1887 -0.4430 -1.9196 -2.9807 -4.1502 -2.1826 -0.8088 -0.6951 0.2961 -0.4831 -2.4561 0.3092
-1.2040 -2.0935 -3.3206 -2.8400 -2.1488 -1.5440 -2.6340 -5.1566 -3.4931 -3.4211 -2.8928 -4.2141 -4.5674 -4.7785 -5.2167 -4.5000 -4.2772 -5.2259 -4.3519 -3.5959 -3.3618 -3.4068 -2.1491 -0.4154 -0.5854 -2.5397 -1.9255 -0.5191 -1.5620 -1.1307 -3.4752 -4.2707 -1.9812 -2.3872 -4.6914 -4.2735 -2.9038 -2.9472 -2.6246 -1.7498 1.6520 -1.8072 -0.7313 0.7874 -1.8734 -2.7305 -3.5353 -4.5588 -2.7593 -1.6073 -0.2589 0.2584 0.2128 -0.2902 -1.7726 -3.0272 -4.0602 -2.0299 -0.6460 -0.5141 0.4154 -0.3256 -2.2841 0.4027
-1.5259 -2.0580 -3.2325 -2.7600 -2.0985 -1.5513 -2.4977 -5.0224 -3.4774 -3.4095 -2.8396 -4.1859 -4.5770 -4.7604 -5.3109 -4.5892 -4.3440 -5.1975 -4.2638 -3.4809 -3.3147 -3.3355 -2.1120 -0.5236 -0.5185 -2.4028 -1.8402 -0.4687 -1.4666 -1.0416 -3.3180 -4.2402 -1.9504 -2.5402 -5.2386 -4.2414 -2.8710 -2.9192 -2.5810 -1.5442 2.1981 -1.9490 -0.6776 1.0088 -1.6196 -2.6281 -3.5334 -4.5210 -2.7029 -1.4004 -0.0027 0.5768 0.2510 -0.1351 -1.6091 -3.0442 -3.9384 -1.8690 -0.4840 -0.3135 0.5236 -0.1698 -2.1022 0.4848
-1.8381 -2.0651 -3.1053 -2.6535 -2.0198 -1.5396 -2.3104 -4.8213 -3.4224 -3.3549 -2.7593 -4.1235 -4.5403 -4.6875 -5.3487 -4.6324 -4.3711 -5.1136 -4.1349 -3.3261 -3.2282 -3.2237 -2.0599 -0.6172 -0.4404 -2.2355 -1.7443 -0.4194 -1.3624 -0.9267 -3.1354 -4.1795 -1.8947 -2.6280 -5.6901 -4.1595 -2.7972 -2.8611 -2.5202 -1.3379 2.7284 -2.0899 -0.5801 1.2157 -1.3605 -2.5107 -3.5087 -4.4526 -2.6274 -1.2020 0.2442 0.8809 0.2980 0.0067 -1.4455 -3.0429 -3.7975 -1.7110 -0.3366 -0.1088 0.6172 -0.0277 -1.9214 0.5471
-2.1374 -2.1285 -2.9594 -2.5365 -1.9285 -1.5203 -2.0883 -4.5754 -3.3446 -3.2720 -2.6655 -4.0401 -4.4706 -4.5759 -5.3431 -4.6394 -4.3705 -4.9881 -3.9783 -3.1431 -3.1141 -3.0853 -2.0073 -0.6941 -0.3634 -2.0482 -1.6448 -0.3778 -1.2551 -0.7930 -2.9394 -4.0990 -1.8230 -2.6426 -6.0083 -4.0405 -2.6943 -2.7864 -2.4541 -1.1511 3.2005 -2.2270 -0.4435 1.3892 -1.1165 -2.3930 -3.4736 -4.3663 -2.5452 -1.0291 0.4623 1.1512 0.3476 0.1219 -1.2965 -3.0323 -3.6486 -1.5641 -0.2142 0.0866 0.6941 0.0924 -1.7496 0.5850
-2.4175 -2.2430 -2.8127 -2.4226 -1.8393 -1.5038 -1.8484 -4.3057 -3.2586 -3.1741 -2.5691 -3.9459 -4.3785 -4.4396 -5.3060 -4.6176 -4.3508 -4.8325 -3.8048 -2.9417 -2.9820 -2.9316 -1.9654 -0.7545 -0.2959 -1.8489 -1.5469 -0.3465 -1.1484 -0.6453 -2.7397 -4.0066 -1.7418 -2.5811 -6.1560 -3.8961 -2.5724 -2.7065 -2.3937 -1.0020 3.5693 -2.3499 -0.2776 1.5135 -0.9064 -2.2854 -3.4374 -4.2723 -2.4657 -0.8950 0.6347 1.3687 0.3919 0.1996 -1.1744 -3.0190 -3.4995 -1.4348 -0.1241 0.2613 0.7545 0.1852 -1.5914 0.5977
-2.6699 -2.3838 -2.6758 -2.3205 -1.7621 -1.4987 -1.6027 -4.0274 -3.1739 -3.0707 -2.4755 -3.8453 -4.2692 -4.2877 -5.2443 -4.5703 -4.3153 -4.6530 -3.6207 -2.7276 -2.8369 -2.7690 -1.9390 -0.7994 -0.2401 -1.6425 -1.4551 -0.3266 -1.0445 -0.4858 -2.5419 -3.9054 -1.6547 -2.4444 -6.0986 -3.7341 -2.4391 -2.6285 -2.3473 -0.9056 3.7907 -2.4395 -0.0960 1.5783 -0.7448 -2.1931 -3.4049 -4.1761 -2.3934 -0.8077 0.7496 1.5165 0.4222 0.2326 -1.0874 -3.0065 -3.3545 -1.3263 -0.0703 0.4061 0.7994 0.2484 -1.4485 0.5864
-2.8848 -2.5117 -2.5498 -2.2331 -1.7007 -1.5119 -1.3560 -3.7476 -3.0933 -2.9658 -2.3844 -3.7366 -4.1424 -4.1231 -5.1586 -4.4965 -4.2617 -4.4506 -3.4271 -2.5023 -2.6784 -2.5990 -1.9259 -0.8301 -0.1931 -1.4305 -1.3733 -0.3205 -0.9452 -0.3146 -2.3474 -3.7943 -1.5626 -2.2360 -5.8069 -3.5584 -2.2983 -2.5544 -2.3203 -0.8728 3.8262 -2.4723 0.0868 1.5813 -0.6403 -2.1164 -3.3765 -4.0782 -2.3276 -0.7684 0.8046 1.5849 0.4317 0.2192 -1.0380 -2.9955 -3.2139 -1.2387 -0.0533 0.5156 0.8301 0.2814 -1.3204 0.5526
-3.0514 -2.5875 -2.4309 -2.1594 -1.6556 -1.5490 -1.1077 -3.4679 -3.0150 -2.8605 -2.2924 -3.6149 -3.9946 -3.9453 -5.0457 -4.3937 -4.1858 -4.2241 -3.2221 -2.2647 -2.5043 -2.4208 -1.9202 -0.8473 -0.1505 -1.2138 -1.3057 -0.3327 -0.8527 -0.1311 -2.1540 -3.6698 -1.4652 -1.9616 -5.2635 -3.3710 -2.1519 -2.4838 -2.3159 -0.9098 3.6489 -2.4261 0.2574 1.5279 -0.5946 -2.0526 -3.3499 -3.9760 -2.2646 -0.7721 0.8069 1.5744 0.4188 0.1633 -1.0233 -2.9836 -3.0755 -1.1695 -0.0706 0.5873 0.8473 0.2842 -1.2060 0.4972
-3.1589 -2.5856 -2.3156 -2.0975 -1.6256 -1.6132 -0.8559 -3.1879 -2.9355 -2.7551 -2.1966 -3.4751 -3.8231 -3.7531 -4.9010 -4.2603 -4.0845 -3.9729 -3.0035 -2.0140 -2.3131 -2.2345 -1.9164 -0.8509 -0.1099 -0.9935 -1.2553 -0.3686 -0.7692 0.0647 -1.9591 -3.5284 -1.3620 -1.6294 -4.4673 -3.1735 -2.0006 -2.4153 -2.3348 -1.0180 3.2498 -2.2868 0.4050 1.4287 -0.6038 -1.9974 -3.3217 -3.8654 -2.1988 -0.8094 0.7703 1.4947 0.3880 0.0744 -1.0361 -2.9667 -2.9351 -1.1139 -0.1162 0.6224 0.8509 0.2581 -1.1035 0.4208
-3.1968 -2.4986 -2.2022 -2.0435 -1.6073 -1.7016 -0.5993 -2.9055 -2.8501 -2.6484 -2.0943 -3.3125 -3.6261 -3.5449 -4.7195 -4.0959 -3.9561 -3.6978 -2.7698 -1.7496 -2.1038 -2.0410 -1.9105 -0.8403 -0.0701 -0.7711 -1.2227 -0.4323 -0.6961 0.2727 -1.7596 -3.3667 -1.2515 -1.2495 -3.4331 -2.9656 -1.8435 -2.3456 -2.3746 -1.1913 2.6417 -2.0504 0.5222 1.2962 -0.6588 -1.9454 -3.2860 -3.7411 -2.1234 -0.8674 0.7103 1.3613 0.3476 -0.0351 -1.0662 -2.9383 -2.7868 -1.0654 -0.1812 0.6255 0.8403 0.2064 -1.0101 0.3253
-3.1538 -2.3322 -2.0889 -1.9907 -1.5929 -1.8018 -0.3375 -2.6150 -2.7499 -2.5364 -1.9810 -3.1229 -3.4011 -3.3174 -4.4943 -3.9001 -3.7992 -3.3992 -2.5192 -1.4705 -1.8755 -1.8407 -1.8990 -0.8135 -0.0296 -0.5463 -1.2040 -0.5251 -0.6328 0.4936 -1.5518 -3.1806 -1.1305 -0.8302 -2.1888 -2.7438 -1.6767 -2.2692 -2.4276 -1.4155 1.8591 -1.7231 0.6061 1.1435 -0.7458 -1.8896 -3.2341 -3.5965 -2.0312 -0.9318 0.6407 1.1917 0.3060 -0.1521 -1.1021 -2.8898 -2.6228 -1.0165 -0.2548 0.6037 0.8135 0.1346 -0.9212 0.2143
-3.0203 -2.0963 -1.9731 -1.9307 -1.5721 -1.8945 -0.0727 -2.3088 -2.6227 -2.4123 -1.8511 -2.9033 -3.1457 -3.0666 -4.2183 -3.6728 -3.6125 -3.0774 -2.2509 -1.1754 -1.6270 -1.6329 -1.8788 -0.7673 0.0143 -0.3176 -1.1924 -0.6453 -0.5776 0.7288 -1.3324 -2.9662 -0.9963 -0.3781 -0.7758 -2.5031 -1.4961 -2.1807 -2.4832 -1.6698 0.9542 -1.3196 0.6586 0.9844 -0.8490 -1.8231 -3.1572 -3.4256 -1.9154 -0.9880 0.5728 1.0033 0.2684 -0.2649 -1.1329 -2.8130 -2.4343 -0.9603 -0.3263 0.5649 0.7673 0.0491 -0.8316 0.0930
-2.7914 -1.8007 -1.8542 -1.8579 -1.5370 -1.9611 0.1876 -1.9820 -2.4577 -2.2718 -1.7016 -2.6556 -2.8609 -2.7912 -3.8891 -3.4168 -3.3978 -2.7351 -1.9676 -0.8661 -1.3609 -1.4198 -1.8488 -0.6979 0.0635 -0.0844 -1.1812 -0.7899 -0.5301 0.9778 -1.1010 -2.7225 -0.8498 0.0989 0.7479 -2.2440 -1.3019 -2.0789 -2.5334 -1.9333 -0.0120 -0.8628 0.6845 0.8318 -0.9540 -1.7420 -3.0505 -3.2271 -1.7734 -1.0249 0.5148 0.8105 0.2364 -0.3657 -1.1519 -2.7039 -2.2156 -0.8934 -0.3882 0.5158 0.6979 -0.0449 -0.7381 -0.0342
-2.4717 -1.4560 -1.7372 -1.7736 -1.4871 -1.9908 0.4289 -1.6382 -2.2520 -2.1177 -1.5360 -2.3884 -2.5535 -2.4967 -3.5129 -3.1419 -3.1626 -2.3796 -1.6780 -0.5486 -1.0852 -1.2074 -1.8118 -0.6013 0.1173 0.1501 -1.1655 -0.9541 -0.4913 1.2367 -0.8617 -2.4537 -0.6984 0.5869 2.3068 -1.9765 -1.1013 -1.9703 -2.5772 -2.1907 -0.9806 -0.3829 0.6884 0.6947 -1.0525 -1.6496 -2.9174 -3.0067 -1.6088 -1.0383 0.4697 0.6223 0.2081 -0.4521 -1.1588 -2.5659 -1.9667 -0.8169 -0.4383 0.4597 0.6013 -0.1453 -0.6423 -0.1652
-2.0751 -1.0762 -1.6335 -1.6865 -1.4300 -1.9842 0.6309 -1.2902 -2.0128 -1.9598 -1.3641 -2.1168 -2.2367 -2.1964 -3.1053 -2.8634 -2.9189 -2.0231 -1.3958 -0.2335 -0.8124 -1.0054 -1.7728 -0.4732 0.1736 0.3798 -1.1419 -1.1304 -0.4628 1.4988 -0.6222 -2.1689 -0.5550 1.0625 3.8123 -1.7193 -0.9083 -1.8682 -2.6204 -2.4347 -1.9030 0.0865 0.6714 0.5767 -1.1428 -1.5556 -2.7685 -2.7768 -1.4310 -1.0312 0.4353 0.4420 0.1788 -0.5270 -1.1591 -2.4089 -1.6930 -0.7357 -0.4792 0.3955 0.4732 -0.2529 -0.5493 -0.2992
-1.6218 -0.6792 -1.5569 -1.6079 -1.3779 -1.9507 0.7746 -0.9546 -1.7554 -1.8115 -1.1986 -1.8574 -1.9263 -1.9072 -2.6867 -2.5984 -2.6799 -1.6797 -1.1363 0.0675 -0.5559 -0.8237 -1.7358 -0.3099 0.2309 0.5979 -1.1079 -1.3083 -0.4451 1.7568 -0.3919 -1.8793 -0.4339 1.4944 5.1730 -1.4923 -0.7390 -1.7863 -2.6706 -2.6603 -2.7418 0.5134 0.6328 0.4773 -1.2271 -1.4715 -2.6172 -2.5514 -1.2512 -1.0102 0.4070 0.2693 0.1427 -0.5954 -1.1610 -2.2453 -1.4023 -0.6554 -0.5163 0.3183 0.3099 -0.3701 -0.4657 -0.4357
-1.1350 -0.2839 -1.5169 -1.5464 -1.3416 -1.9034 0.8485 -0.6454 -1.4970 -1.6844 -1.0499 -1.6239 -1.6364 -1.6449 -2.2770 -2.3601 -2.4561 -1.3617 -0.9120 0.3450 -0.3259 -0.6693 -1.7025 -0.1115 0.2891 0.7992 -1.0613 -1.4754 -0.4372 2.0053 -0.1778 -1.5941 -0.3450 1.8484 6.3073 -1.3093 -0.6053 -1.7329 -2.7303 -2.8594 -3.4658 0.8719 0.5733 0.3963 -1.3053 -1.4047 -2.4740 -2.3409 -1.0778 -0.9806 0.3812 0.1040 0.0957 -0.6610 -1.1698 -2.0838 -1.1010 -0.5790 -0.5542 0.2232 0.1115 -0.4976 -0.3954 -0.5715
-0.6407 0.0924 -1.5140 -1.5036 -1.3259 -1.8538 0.8513 -0.3701 -1.2516 -1.5843 -0.9230 -1.4237 -1.3760 -1.4201 -1.8912 -2.1548 -2.2533 -1.0768 -0.7294 0.5939 -0.1275 -0.5447 -1.6721 0.1165 0.3494 0.9818 -1.0013 -1.6197 -0.4360 2.2421 0.0170 -1.3179 -0.2911 2.0926 7.1538 -1.1738 -0.5113 -1.7073 -2.7940 -3.0167 -4.0473 1.1430 0.4972 0.3352 -1.3724 -1.3544 -2.3432 -2.1484 -0.9144 -0.9438 0.3565 -0.0533 0.0354 -0.7243 -1.1861 -1.9275 -0.7916 -0.5057 -0.5944 0.1078 -0.1165 -0.6324 -0.3380 -0.7017
-0.1673 0.4342 -1.5380 -1.4738 -1.3284 -1.8097 0.7908 -0.1322 -1.0292 -1.5111 -0.8167 -1.2578 -1.1487 -1.2369 -1.5382 -1.9803 -2.0719 -0.8279 -0.5886 0.8140 0.0389 -0.4484 -1.6425 0.3637 0.4132 1.1466 -0.9282 -1.7310 -0.4369 2.4675 0.1937 -1.0514 -0.2686 2.2024 7.6741 -1.0798 -0.4540 -1.7015 -2.8507 -3.1134 -4.4621 1.3147 0.4121 0.2970 -1.4197 -1.3134 -2.2237 -1.9714 -0.7601 -0.8985 0.3323 -0.2040 -0.0398 -0.7836 -1.2070 -1.7755 -0.4740 -0.4327 -0.6359 -0.0275 -0.3637 -0.7691 -0.2894 -0.8202
