4.4097 1.6971 -2.1947 -2.3932 0.1663 1.3210 1.2477 2.4567 2.3516 -0.0567 0.4350 1.3407 0.5223 4.4923 5.9373 5.4738 3.7549 -0.5601 0.5687 -3.6962 0.9879 -1.6689 3.0524 -0.1909 -0.1116 -4.3672 -3.9445 -2.5625 -3.3125 -5.1067 -2.8410 -1.6520 4.0018 3.8932 2.8098 2.7837 1.4191 -0.4899 3.3631 1.2220 0.3865 -0.2457 2.9517 2.3176 3.0112 0.2528 0.4475 2.0196 0.2713 3.2558 3.6418 4.6270 5.2502 -2.3163 -1.4001 -0.9334 -6.9304 -2.0298 -4.5131 -4.5689 0.1909 -9.7397 -7.5545 -8.0279
4.5579 1.8562 -2.2266 -2.6982 -0.2416 1.0652 1.6582 2.7333 2.4934 -0.3471 0.4822 1.4451 0.3850 5.2251 6.2737 5.5315 3.8075 -0.5406 0.7477 -3.4766 1.1032 -1.7320 2.9934 -0.5904 -0.4403 -4.4292 -4.2019 -2.1582 -3.1978 -4.8264 -2.4841 -1.2829 4.4630 4.2834 3.3785 2.9431 1.6431 -0.5435 3.4247 1.3309 0.3753 0.0829 3.0403 2.5975 3.3444 0.5426 0.8016 2.3452 0.6590 3.7959 4.4843 4.8480 5.3433 -1.9481 -0.9141 -0.4978 -6.3160 -1.5100 -4.0863 -4.1685 0.5904 -9.0543 -6.9197 -7.6978
4.6814 2.0200 -2.1684 -2.9972 -0.6597 0.7780 2.0146 3.0111 2.4962 -0.7590 0.5369 1.5465 0.1284 5.6857 6.6933 5.5755 3.7615 -0.5593 0.9254 -3.2629 1.1930 -1.8110 2.9296 -0.9166 -0.7895 -4.4889 -4.4833 -1.7207 -3.0605 -4.5066 -2.1031 -0.8837 4.9553 4.6826 3.8666 3.0870 1.8503 -0.5526 3.4936 1.4566 0.3496 0.4479 3.1493 2.8391 3.6776 0.8439 1.1753 2.6821 1.0758 4.3691 5.3207 4.9718 5.2821 -1.4478 -0.3524 -0.0238 -5.6727 -0.9009 -3.5650 -3.7262 0.9166 -8.3201 -6.2179 -7.3226
4.8274 2.2319 -1.9737 -3.2469 -1.0227 0.5286 2.3396 3.2886 2.4067 -1.2047 0.6439 1.6834 -0.1625 5.8906 7.1671 5.6130 3.6609 -0.5701 1.1340 -3.0348 1.2848 -1.8901 2.8637 -1.1752 -1.1549 -4.5339 -4.7903 -1.2871 -2.9054 -4.1399 -1.6795 -0.4339 5.4963 5.0916 4.2922 3.2504 2.0662 -0.4852 3.6049 1.6348 0.3533 0.8764 3.3007 3.1003 4.0317 1.1769 1.5921 3.0528 1.5367 4.9708 6.1247 5.0459 5.1255 -0.7973 0.2961 0.5042 -4.9874 -0.1954 -2.9385 -3.2270 1.1752 -7.5316 -5.4441 -6.8988
5.0366 2.5303 -1.6146 -3.4117 -1.2805 0.3704 2.6689 3.5629 2.2738 -1.6062 0.8381 1.8884 -0.4084 5.8843 7.6566 5.6440 3.5483 -0.5291 1.4009 -2.7738 1.4039 -1.9514 2.8053 -1.3685 -1.5249 -4.5534 -5.1202 -0.8987 -2.7420 -3.7238 -1.2001 0.0799 6.0961 5.5156 4.6827 3.4664 2.3173 -0.3176 3.7878 1.8938 0.4318 1.3845 3.5042 3.4244 4.4179 1.5555 2.0697 3.4748 2.0500 5.5865 6.8664 5.1227 4.9183 0.0018 1.0319 1.0957 -4.2520 0.6057 -2.2072 -2.6650 1.3685 -6.6921 -4.5985 -6.4308
5.3339 2.9387 -1.0881 -3.4692 -1.4079 0.3265 3.0389 3.8328 2.1397 -1.9108 1.1375 2.1790 -0.5535 5.7358 8.1206 5.6619 3.4567 -0.4055 1.7399 -2.4680 1.5668 -1.9791 2.7675 -1.4942 -1.8833 -4.5423 -5.4680 -0.5957 -2.5861 -3.2641 -0.6617 0.6583 6.7487 5.9562 5.0645 3.7542 2.6191 -0.0416 4.0571 2.2455 0.6194 1.9720 3.7523 3.8278 4.8299 1.9810 2.6124 3.9533 2.6110 6.1893 7.5129 5.2479 4.6847 0.9266 1.8401 1.7489 -3.4703 1.4894 -1.3855 -2.0463 1.4942 -5.8180 -3.6916 -5.9346
5.7269 3.4578 -0.4153 -3.4110 -1.4051 0.3906 3.4711 4.0977 2.0366 -2.0897 1.5429 2.5568 -0.5656 5.5278 8.5225 5.6585 3.4104 -0.1831 2.1505 -2.1129 1.7808 -1.9604 2.7657 -1.5475 -2.2119 -4.5021 -5.8271 -0.4141 -2.4585 -2.7732 -0.0716 1.2890 7.4310 6.4076 5.4526 4.1121 2.9690 0.3348 4.4098 2.6808 0.9307 2.6233 4.0276 4.2987 5.2437 2.4401 3.2097 4.4787 3.2026 6.7434 8.0350 5.4565 4.4329 1.9380 2.6928 2.4505 -2.6583 2.4314 -0.4989 -1.3862 1.5475 -4.9386 -2.7448 -5.4370
6.2080 4.0672 0.3668 -3.2399 -1.2894 0.5398 3.9626 4.3501 1.9854 -2.1308 2.0432 3.0111 -0.4295 5.3410 8.8365 5.6297 3.4265 0.1415 2.6221 -1.7095 2.0464 -1.8852 2.8170 -1.5218 -2.4910 -4.4387 -6.1885 -0.3806 -2.3804 -2.2678 0.5567 1.9513 8.1086 6.8574 5.8501 4.5198 3.3513 0.7925 4.8290 3.1717 1.3585 3.3149 4.3155 4.8049 5.6239 2.9106 3.8404 5.0320 3.7997 7.2116 8.4131 5.7694 4.1621 2.9873 3.5551 3.1792 -1.8385 3.4006 0.4219 -0.7045 1.5218 -4.0895 -1.7856 -4.9681
6.7561 4.7291 1.2139 -2.9673 -1.0862 0.7493 4.4868 4.5694 1.9949 -2.0325 2.6186 3.5225 -0.1451 5.2350 9.0491 5.5741 3.5125 0.5594 3.1372 -1.2644 2.3580 -1.7472 2.9388 -1.4126 -2.7008 -4.3604 -6.5402 -0.5069 -2.3683 -1.7660 1.2054 2.6206 8.7426 7.2889 6.2548 4.9459 3.7446 1.3072 5.2915 3.6779 1.8768 4.0233 4.6095 5.3034 5.9314 3.3668 4.4792 5.5904 4.3742 7.5603 8.6345 6.1850 3.8630 4.0208 4.3906 3.9088 -1.0342 4.3633 1.3453 -0.0230 1.4126 -3.3048 -0.8428 -4.5542
7.3386 5.3965 2.0820 -2.6112 -0.8229 1.0021 5.0012 4.7245 2.0623 -1.8017 3.2420 4.0653 0.2694 5.2348 9.1578 5.4903 3.6619 1.0491 3.6723 -0.7909 2.7034 -1.5463 3.1433 -1.2223 -2.8241 -4.2768 -6.8695 -0.7866 -2.4300 -1.2855 1.8539 3.2703 9.2963 7.6843 6.6651 5.3567 4.1286 1.8535 5.7723 4.1548 2.4477 4.7282 4.9070 5.7522 6.1315 3.7841 5.0999 6.1300 4.8985 7.7623 8.6905 6.6741 3.5210 4.9845 5.1642 4.6106 -0.2664 5.2867 2.2406 0.6369 1.2223 -2.6118 0.0560 -4.2130
7.9162 6.0234 2.9348 -2.1938 -0.5234 1.2917 5.4605 4.7826 2.1765 -1.4519 3.8831 4.6110 0.7801 5.3334 9.1665 5.3758 3.8549 1.5793 4.2009 -0.3074 3.0649 -1.2896 3.4329 -0.9619 -2.8511 -4.1973 -7.1662 -1.1955 -2.5637 -0.8420 2.4804 3.8744 9.7419 8.0288 7.0809 5.7234 4.4877 2.4076 6.2486 4.5622 3.0286 5.4125 5.2062 6.1157 6.2030 4.1430 5.6791 6.6294 5.3496 7.8035 8.5809 7.1841 3.1224 5.8331 5.8457 5.2565 0.4484 6.1419 3.0806 1.2569 0.9619 -2.0301 0.8855 -3.9528
8.4501 6.5725 3.7475 -1.7374 -0.2059 1.6183 5.8281 4.7203 2.3249 -1.0008 4.5143 5.1344 1.3467 5.5080 9.0821 5.2305 4.0652 2.1163 4.6989 0.1672 3.4237 -0.9890 3.7985 -0.6490 -2.7817 -4.1287 -7.4240 -1.6938 -2.7569 -0.4457 3.0656 4.4120 10.0660 8.3123 7.4987 6.0250 4.8127 2.9489 6.7015 4.8703 3.5773 6.0608 5.5085 6.3607 6.1445 4.4334 6.1982 7.0719 5.7143 7.6902 8.3240 7.6485 2.6649 6.5406 6.4161 5.8251 1.0991 6.9073 3.8449 1.8232 0.6490 -1.5718 1.6255 -3.7714
8.9075 7.0187 4.5056 -1.2619 0.1184 1.9814 6.0821 4.5312 2.4986 -0.4674 5.1144 5.6188 1.9341 5.7377 8.9123 5.0616 4.2667 2.6311 5.1501 0.6169 3.7645 -0.6576 4.2210 -0.3037 -2.6245 -4.0725 -7.6388 -2.2270 -2.9858 -0.0993 3.5969 4.8707 10.2692 8.5278 7.9070 6.2468 5.0997 3.4614 7.1165 5.0626 4.0559 6.6604 5.8227 6.4475 5.9728 4.6542 6.6450 7.4479 5.9910 7.4506 7.9588 7.9987 2.1645 7.1043 6.8713 6.3052 1.6816 7.5719 4.5231 2.3256 0.3037 -1.2389 2.2655 -3.6548
9.2671 7.3494 5.2030 -0.7813 0.4466 2.3774 6.2157 4.2277 2.6966 0.1324 5.6715 6.0591 2.5209 6.0178 8.6667 4.8859 4.4397 3.1053 5.5496 1.0314 4.0795 -0.3058 4.6765 0.0555 -2.3914 -4.0238 -7.8049 -2.7332 -3.2158 0.2038 4.0707 5.2498 10.3635 8.6718 8.2898 6.3810 5.3511 3.9351 7.4852 5.1385 4.4358 7.2055 6.1630 6.3350 5.7186 4.8130 7.0154 7.7567 6.1901 7.1304 7.5406 8.1769 1.6574 7.5406 7.2234 6.6979 2.1992 8.1354 5.1149 2.7557 -0.0555 -1.0204 2.8074 -3.5764
9.5204 7.5618 5.8401 -0.3022 0.7849 2.8013 6.2336 3.8313 2.9273 0.7898 6.1842 6.4616 3.1029 6.3633 8.3560 4.7284 4.5750 3.5336 5.9035 1.4059 4.3696 0.0603 5.1399 0.4129 -2.0952 -3.9722 -7.9154 -3.1539 -3.4079 0.4776 4.4913 5.5593 10.3668 8.7457 8.6330 6.4286 5.5775 4.3673 7.8074 5.1144 4.7021 7.6977 6.5379 5.9988 5.4219 4.9251 7.3148 8.0069 6.3324 6.7865 7.1369 8.1492 1.2011 7.8766 7.4964 7.0153 2.6616 8.6061 5.6272 3.1061 -0.4129 -0.8921 3.2646 -3.5003
9.6667 7.6560 6.4179 0.1727 1.1435 3.2454 6.1434 3.3585 3.2002 1.5004 6.6576 6.8381 3.6872 6.7969 7.9919 4.6149 4.6736 3.9199 6.2236 1.7379 4.6407 0.4369 5.5856 0.7530 -1.7503 -3.9062 -7.9650 -3.4465 -3.5287 0.7370 4.8669 5.8136 10.2966 8.7558 8.9271 6.3983 5.7954 4.7611 8.0892 5.0176 4.8504 8.1397 6.9407 5.4416 5.1226 5.0095 7.5549 8.2121 6.4421 6.4736 6.8148 7.9093 0.8722 8.1363 7.7168 7.2739 3.0803 8.9954 6.0676 3.3673 -0.7530 -0.8213 3.6546 -3.3905
9.7053 7.6279 6.9293 0.6373 1.5269 3.6933 5.9476 2.8158 3.5138 2.2550 7.0961 7.1966 4.2801 7.3240 7.5883 4.5621 4.7417 4.2695 6.5185 2.0220 4.8966 0.8181 5.9860 1.0585 -1.3743 -3.8189 -7.9558 -3.5919 -3.5615 0.9900 5.2020 6.0238 10.1647 8.7093 9.1627 6.3002 6.0188 5.1187 8.3368 4.8752 4.8798 8.5245 7.3478 4.6889 4.8509 5.0815 7.7477 8.3827 6.5381 6.2296 6.6212 7.4739 0.7548 8.3291 7.9025 7.4868 3.4608 9.3101 6.4368 3.5250 -1.0585 -0.7750 3.9901 -3.2215
9.6332 7.4707 7.3578 1.0799 1.9296 4.1186 5.6430 2.2055 3.8486 3.0342 7.4983 7.5374 4.8763 7.9141 7.1614 4.5678 4.7870 4.5834 6.7888 2.2489 5.1355 1.1940 6.3144 1.3113 -0.9894 -3.7114 -7.9004 -3.5986 -3.5104 1.2334 5.4950 6.1930 9.9777 8.6133 9.3276 6.1433 6.2518 5.4375 8.5527 4.7084 4.7903 8.8344 7.7240 3.7827 4.6244 5.1495 7.9004 8.5220 6.6293 6.0695 6.5731 6.8743 0.9158 8.4457 8.0569 7.6586 3.7992 9.5487 6.7262 3.5610 -1.3113 -0.7276 4.2743 -2.9860
9.4466 7.1817 7.6835 1.4862 2.3387 4.4926 5.2276 1.5349 4.1722 3.8098 7.8579 7.8537 5.4562 8.5025 6.7276 4.6067 4.8167 4.8574 7.0270 2.4091 5.3504 1.5523 6.5523 1.4937 -0.6198 -3.5923 -7.8196 -3.4973 -3.3965 1.4558 5.7384 6.3181 9.7406 8.4757 9.4078 5.9372 6.4880 5.7104 8.7374 4.5315 4.5846 9.0483 8.0304 2.7764 4.4517 5.2162 8.0145 8.6276 6.7155 5.9899 6.6618 6.1523 1.3757 8.4650 8.1720 7.7869 4.0837 9.7031 6.9216 3.4598 -1.4937 -0.6643 4.5018 -2.6940
9.1463 6.7684 7.8911 1.8452 2.7408 4.7939 4.7089 0.8217 4.4510 4.5519 8.1684 8.1364 5.9890 9.0119 6.3021 4.6342 4.8351 5.0843 7.2225 2.4971 5.5320 1.8822 6.6959 1.5935 -0.2875 -3.4744 -7.7357 -3.3260 -3.2475 1.6436 5.9236 6.3940 9.4592 8.3078 9.3920 5.6963 6.7155 5.9298 8.8924 4.3555 4.2692 9.1509 8.2372 1.7288 4.3367 5.2826 8.0872 8.6941 6.7915 5.9763 6.8613 5.3597 2.0906 8.3647 8.2340 7.8666 4.2990 9.7636 7.0115 3.2200 -1.5935 -0.5802 4.6629 -2.3658
8.7420 6.2515 7.9750 2.1522 3.1251 5.0143 4.1092 0.0995 4.6617 5.2341 8.4259 8.3766 6.4378 9.3761 5.9037 4.6020 4.8385 5.2542 7.3649 2.5121 5.6715 2.1759 6.7589 1.6072 -0.0075 -3.3695 -7.6643 -3.1142 -3.0870 1.7861 6.0445 6.4176 9.1428 8.1235 9.2760 5.4446 6.9258 6.0932 9.0237 4.1911 3.8567 9.1405 8.3344 0.6982 4.2806 5.3504 8.1158 8.7169 6.8515 6.0100 7.1367 4.5564 2.9614 8.1335 8.2300 7.8933 4.4321 9.7250 6.9948 2.8642 -1.6072 -0.4766 4.7496 -2.0221
8.2566 5.6648 7.9421 2.4098 3.4839 5.1580 3.4653 -0.5782 4.7971 5.8367 8.6312 8.5678 6.7661 9.5547 5.5586 4.4771 4.8165 5.3576 7.4471 2.4584 5.7629 2.4290 6.7648 1.5403 0.2127 -3.2846 -7.6118 -2.8776 -2.9289 1.8783 6.1006 6.3909 8.8045 7.9386 9.0669 5.2181 7.1194 6.2070 9.1434 4.0509 3.3692 9.0297 8.3328 -0.2592 4.2845 5.4242 8.1020 8.6951 6.8920 6.0720 7.4498 3.8084 3.8657 7.7789 8.1541 7.8664 4.4771 9.5909 6.8865 2.4425 -1.5403 -0.3559 4.7599 -1.6787
7.7245 5.0510 7.8103 2.6255 3.8109 5.2342 2.8219 -1.1399 4.8622 6.3458 8.7881 8.7065 6.9440 9.5314 5.2955 4.2521 4.7559 5.3875 7.4665 2.3438 5.8032 2.6382 6.7361 1.4037 0.3716 -3.2219 -7.5785 -2.6233 -2.7788 1.9191 6.0966 6.3212 8.4603 7.7672 8.7814 5.0571 7.3035 6.2854 9.2673 3.9496 2.8371 8.8397 8.2561 -1.0932 4.3496 5.5106 8.0536 8.6327 6.9134 6.1454 7.7582 3.1812 4.6972 7.3249 8.0081 7.7893 4.4361 9.3743 6.7146 2.0186 -1.4037 -0.2198 4.6986 -1.3450
7.1845 4.4535 7.6053 2.8082 4.1001 5.2503 2.2215 -1.5116 4.8668 6.7514 8.9017 8.7920 6.9549 9.3065 5.1340 3.9435 4.6445 5.3423 7.4247 2.1773 5.7919 2.8003 6.6860 1.2083 0.4700 -3.1808 -7.5625 -2.3568 -2.6372 1.9089 6.0393 6.2190 8.1238 7.6192 8.4397 4.9940 7.4874 6.3469 9.4089 3.8997 2.2922 8.5908 8.1309 -1.7656 4.4748 5.6161 7.9822 8.5377 6.9180 6.2135 8.0120 2.7280 5.3916 6.7972 7.7982 7.6672 4.3167 9.0921 6.5086 1.6484 -1.2083 -0.0701 4.5746 -1.0253
6.6722 3.9088 7.3583 2.9668 4.3488 5.2105 1.6958 -1.6409 4.8223 7.0501 8.9793 8.8289 6.8051 8.8980 5.0768 3.5827 4.4759 5.2293 7.3297 1.9693 5.7308 2.9124 6.6170 0.9648 0.5096 -3.1581 -7.5616 -2.0834 -2.5022 1.8484 5.9370 6.0972 7.8027 7.5002 8.0611 5.0432 7.6777 6.4094 9.5758 3.9103 1.7624 8.2965 7.9824 -2.2534 4.6554 5.7450 7.9010 8.4215 6.9094 6.2610 8.1576 2.4740 5.9270 6.2098 7.5315 7.5064 4.1293 8.7606 6.2893 1.3649 -0.9648 0.0905 4.3979 -0.7199
6.2165 3.4418 7.1025 3.1113 4.5616 5.1211 1.2628 -1.5184 4.7435 7.2493 9.0325 8.8305 6.5302 8.3486 5.1105 3.2113 4.2543 5.0676 7.1976 1.7329 5.6261 2.9758 6.5251 0.6855 0.4938 -3.1477 -7.5729 -1.8081 -2.3705 1.7395 5.7997 5.9712 7.5000 7.4119 7.6631 5.2010 7.8785 6.4885 9.7706 3.9875 1.2732 7.9669 7.8301 -2.5412 4.8877 5.9015 7.8236 8.2987 6.8935 6.2790 8.1546 2.4018 6.3071 5.5652 7.2165 7.3154 3.8859 8.3940 6.0670 1.1789 -0.6855 0.2576 4.1785 -0.4280
5.8393 3.0647 6.8685 3.2527 4.7502 4.9938 0.9248 -1.1780 4.6496 7.3686 9.0771 8.8187 6.1896 7.7252 5.2123 2.8753 3.9937 4.8851 7.0508 1.4839 5.4877 2.9955 6.4047 0.3855 0.4291 -3.1415 -7.5928 -1.5374 -2.2396 1.5863 5.6386 5.8579 7.2152 7.3519 7.2615 5.4508 8.0905 6.5957 9.9923 4.1360 0.8486 7.6114 7.6802 -2.6156 5.1725 6.0899 7.7624 8.1857 6.8792 6.2707 7.9968 2.4533 6.5398 4.8668 6.8660 7.1053 3.5998 8.0056 5.8458 1.0860 -0.3855 0.4252 3.9263 -0.1517
5.5551 2.7763 6.6769 3.3983 4.9269 4.8436 0.6673 -0.6800 4.5593 7.4329 9.1262 8.8155 5.8447 7.0999 5.3573 2.6150 3.7077 4.7076 6.9095 1.2356 5.3250 2.9773 6.2510 0.0811 0.3245 -3.1339 -7.6189 -1.2804 -2.1098 1.3933 5.4629 5.7705 6.9445 7.3106 6.8650 5.7671 8.3074 6.7357 10.2346 4.3553 0.5061 7.2352 7.5196 -2.4684 5.5122 6.3117 7.7240 8.0962 6.8747 6.2504 7.7236 2.5517 6.6272 4.1317 6.4963 6.8874 3.2840 7.6075 5.6282 1.0727 -0.0811 0.5848 3.6492 0.1012
5.3692 2.5657 6.5327 3.5470 5.0967 4.6812 0.4643 -0.0922 4.4816 7.4635 9.1849 8.8343 5.5372 6.5252 5.5243 2.4502 3.4033 4.5487 6.7847 0.9939 5.1422 2.9233 6.0600 -0.2134 0.1873 -3.1255 -7.6522 -1.0491 -1.9862 1.1631 5.2776 5.7143 6.6820 7.2695 6.4708 6.1180 8.5134 6.9045 10.4843 4.6360 0.2503 6.8341 7.3200 -2.1078 5.9053 6.5608 7.7071 8.0366 6.8842 6.2373 7.4073 2.6266 6.5671 3.3946 6.1262 6.6705 2.9490 7.2114 5.4172 1.1225 0.2134 0.7246 3.3528 0.3164
5.2805 2.4190 6.4252 3.6886 5.2548 4.5098 0.2892 0.5200 4.4104 7.4715 9.2498 8.8759 5.2804 6.0162 5.6970 2.3704 3.0810 4.4090 6.6768 0.7569 4.9381 2.8323 5.8293 -0.4884 0.0196 -3.1243 -7.6997 -0.8590 -1.8783 0.8954 5.0831 5.6873 6.4237 7.2036 6.0681 6.4715 8.6847 7.0916 10.7240 4.9606 0.0737 6.3968 7.0479 -1.5639 6.3417 6.8250 7.7036 8.0069 6.9065 6.2465 7.1210 2.6284 6.3582 2.6999 5.7732 6.4608 2.6027 6.8271 5.2170 1.2187 0.4884 0.8320 3.0400 0.4767
5.2843 2.3263 6.3319 3.8089 5.3909 4.3266 0.1245 1.0953 4.3248 7.4577 9.3125 8.9309 5.0660 5.5492 5.8638 2.3385 2.7424 4.2812 6.5788 0.5179 4.7087 2.7033 5.5604 -0.7393 -0.1819 -3.1435 -7.7736 -0.7265 -1.7991 0.5875 4.8766 5.6830 6.1713 7.0862 5.6472 6.8006 8.7954 7.2841 10.9362 5.3069 -0.0365 5.9136 6.6747 -0.8858 6.8031 7.0890 7.7026 8.0030 6.9362 6.2832 6.9075 2.5294 6.0022 2.0841 5.4487 6.2601 2.2505 6.4615 5.0309 1.3465 0.7393 0.8950 2.7112 0.5660
5.3747 2.2830 6.2260 3.8957 5.4948 4.1279 -0.0359 1.5800 4.1984 7.4164 9.3643 8.9854 4.8764 5.0796 6.0192 2.3096 2.3978 4.1576 6.4822 0.2707 4.4521 2.5392 5.2602 -0.9643 -0.4211 -3.1971 -7.8863 -0.6644 -1.7619 0.2369 4.6542 5.6923 5.9332 6.8939 5.2074 7.0876 8.8233 7.4704 11.1078 5.6534 -0.0915 5.3819 6.1846 -0.1314 7.2678 7.3385 7.6932 8.0186 6.9658 6.3421 6.7741 2.3217 5.5057 1.5649 5.1567 6.0669 1.8961 6.1174 4.8588 1.4917 0.9643 0.9040 2.3638 0.5719
5.5444 2.2880 6.0851 3.9453 5.5620 3.9157 -0.1866 1.9340 4.0135 7.3426 9.4006 9.0269 4.6972 4.5728 6.1684 2.2551 2.0675 4.0348 6.3807 0.0133 4.1712 2.3487 4.9399 -1.1612 -0.6967 -3.2942 -8.0449 -0.6791 -1.7776 -0.1573 4.4134 5.7058 5.7236 6.6154 4.7609 7.3263 8.7552 7.6438 11.2335 5.9830 -0.0953 4.8079 5.5822 0.6437 7.7163 7.5635 7.6675 8.0481 6.9892 6.4128 6.7101 2.0191 4.8803 1.1441 4.8961 5.8777 1.5420 5.7950 4.6963 1.6376 1.1612 0.8520 1.9943 0.4877
5.7822 2.3408 5.8987 3.9626 5.5948 3.6999 -0.3137 2.1392 3.7714 7.2338 9.4219 9.0479 4.5198 4.0263 6.3283 2.1723 1.7707 3.9123 6.2716 -0.2501 3.8725 2.1428 4.6127 -1.3241 -1.0001 -3.4357 -8.2474 -0.7679 -1.8515 -0.5911 4.1549 5.7155 5.5595 6.2556 4.3315 7.5213 8.5895 7.8028 11.3159 6.2848 -0.0433 4.2055 4.8940 1.3936 8.1346 7.7595 7.6213 8.0866 7.0020 6.4865 6.7046 1.6561 4.1412 0.8170 4.6644 5.6901 1.1897 5.4921 4.5356 1.7620 1.3241 0.7358 1.6001 0.3128
6.0701 2.4383 5.6688 3.9549 5.5977 3.4923 -0.3999 2.2067 3.4892 7.0876 9.4293 9.0426 4.3376 3.4665 6.5186 2.0780 1.5143 3.7879 6.1530 -0.5110 3.5624 1.9302 4.2913 -1.4427 -1.3145 -3.6132 -8.4823 -0.9160 -1.9804 -1.0553 3.8807 5.7129 5.4547 5.8342 3.9469 7.6835 8.3353 7.9480 11.3619 6.5509 0.0736 3.5926 4.1597 2.0838 8.5116 7.9246 7.5521 8.1280 7.0003 6.5551 6.7463 1.2754 3.3015 0.5764 4.4575 5.5003 0.8384 5.2044 4.3665 1.8375 1.4427 0.5584 1.1817 0.0543
6.3830 2.5734 5.4071 3.9243 5.5716 3.3000 -0.4308 2.1744 3.1919 6.8994 9.4193 9.0034 4.1431 2.9359 6.7493 1.9964 1.2936 3.6554 6.0201 -0.7602 3.2465 1.7176 3.9884 -1.5036 -1.6152 -3.8117 -8.7302 -1.0982 -2.1537 -1.5373 3.5922 5.6877 5.4159 5.3788 3.6320 7.8241 8.0087 8.0778 11.3780 6.7743 0.2658 2.9896 3.4225 2.6899 8.8344 8.0546 7.4569 8.1628 6.9765 6.6045 6.8086 0.9143 2.3700 0.4085 4.2671 5.3017 0.4842 4.9253 4.1771 1.8368 1.5036 0.3298 0.7418 -0.2739
6.6940 2.7359 5.1323 3.8672 5.5147 3.1256 -0.3989 2.0922 2.9083 6.6680 9.3845 8.9225 3.9323 2.4853 7.0147 1.9506 1.1026 3.5079 5.8670 -0.9908 2.9312 1.5130 3.7181 -1.4923 -1.8725 -4.0143 -8.9673 -1.2872 -2.3564 -2.0241 3.2894 5.6276 5.4433 4.9199 3.4036 7.9521 7.6295 8.1884 11.3681 6.9496 0.5423 2.4168 2.7241 3.1991 9.0879 8.1417 7.3324 8.1802 6.9200 6.6135 6.8377 0.6000 1.3530 0.2902 4.0804 5.0851 0.1226 4.6467 3.9571 1.7408 1.4923 0.0656 0.2853 -0.6529
6.9790 2.9129 4.8654 3.7793 5.4270 2.9720 -0.3064 2.0048 2.6694 6.4040 9.3185 8.7954 3.7106 2.1701 7.2962 1.9556 0.9445 3.3427 5.6892 -1.1978 2.6260 1.3283 3.4972 -1.3983 -2.0566 -4.2052 -9.1687 -1.4618 -2.5728 -2.5040 2.9720 5.5208 5.5335 4.4875 3.2707 8.0732 7.2183 8.2754 11.3347 7.0736 0.9086 1.8932 2.1005 3.6111 9.2582 8.1770 7.1778 8.1709 6.8203 6.5601 6.7610 0.3543 0.2641 0.1957 3.8847 4.8430 -0.2486 4.3634 3.7022 1.5474 1.3983 -0.2150 -0.1806 -1.0613
7.2185 3.0873 4.6215 3.6578 5.3121 2.8444 -0.1687 1.9424 2.5033 6.1302 9.2180 8.6227 3.4919 2.0353 7.5690 2.0158 0.8311 3.1625 5.4851 -1.3785 2.3414 1.1775 3.3429 -1.2192 -2.1438 -4.3727 -9.3122 -1.6091 -2.7879 -2.9661 2.6394 5.3587 5.6790 4.1077 3.2371 8.1882 6.7931 8.3344 11.2787 7.1444 1.3619 1.4346 1.5748 3.9305 9.3340 8.1518 6.9951 8.1274 6.6699 6.4289 6.5054 0.1955 -0.8667 0.1066 3.6719 4.5722 -0.6278 4.0750 3.4188 1.2758 1.2192 -0.4905 -0.6465 -1.4765
7.3962 3.2372 4.4016 3.5009 5.1726 2.7456 -0.0130 1.9175 2.4257 5.8727 9.0820 8.4087 3.2933 2.0993 7.8097 2.1307 0.7753 2.9735 5.2543 -1.5309 2.0858 1.0730 3.2664 -0.9601 -2.1190 -4.5089 -9.3796 -1.7220 -2.9882 -3.4009 2.2908 5.1359 5.8658 3.7996 3.3023 8.2906 6.3651 8.3588 11.1979 7.1578 1.8875 1.0524 1.1560 4.1514 9.3051 8.0583 6.7863 8.0421 6.4638 6.2113 6.0116 0.1296 -1.9950 0.0144 3.4381 4.2731 -1.0120 3.7852 3.1236 0.9620 0.9601 -0.7418 -1.1024 -1.8776
7.5006 3.3390 4.1922 3.3056 5.0056 2.6705 0.1283 1.9230 2.4325 5.6486 8.9093 8.1587 3.1286 2.3460 8.0022 2.3047 0.7821 2.7824 4.9958 -1.6550 1.8636 1.0210 3.2672 -0.6286 -1.9767 -4.6107 -9.3575 -1.7954 -3.1626 -3.8005 1.9247 4.8490 6.0733 3.5737 3.4609 8.3657 5.9371 8.3380 11.0858 7.1056 2.4600 0.7534 0.8433 4.2492 9.1604 7.8889 6.5519 7.9068 6.1994 5.9037 5.2456 0.1389 -3.0750 -0.0842 3.1817 3.9471 -1.3996 3.4985 2.8367 0.6473 0.6286 -0.9566 -1.5406 -2.2485
7.5258 3.3729 3.9700 3.0670 4.8037 2.6060 0.2270 1.9355 2.5015 5.4592 8.6974 7.8771 3.0038 2.7338 8.1413 2.5472 0.8453 2.5942 4.7077 -1.7531 1.6746 1.0196 3.3329 -0.2316 -1.7196 -4.6785 -9.2378 -1.8242 -3.3024 -4.1590 1.5406 4.4975 6.2794 3.4329 3.6996 8.3927 5.5051 8.2588 10.9338 6.9787 3.0481 0.5383 0.6285 4.1923 8.8937 7.6391 6.2921 7.7146 5.8788 5.5104 4.2164 0.1854 -4.0670 -0.1892 2.9045 3.5969 -1.7897 3.2190 2.5765 0.3672 0.2316 -1.1299 -1.9555 -2.5786
