-2.8922 -4.4130 -2.9075 -3.2584 -4.7286 -3.7343 -6.2347 -2.7118 -3.3715 -4.5887 -3.7441 -2.9966 -4.2905 -3.3488 -1.4555 -2.5972 -1.4825 0.5955 -0.6629 2.1605 2.1012 2.4546 3.6738 1.8205 6.8009 3.5338 3.5687 0.5567 0.4721 0.4234 -0.7963 -2.4507 -1.7487 -1.9593 -3.2460 -2.3566 -3.5698 -2.7987 -2.7628 -2.2741 -3.3951 -1.6667 -1.8807 -3.0084 -3.1777 -3.9081 -3.6711 -2.5161 -2.0001 -4.8174 -3.2629 -3.0641 -1.4403 -2.5421 -3.7221 -2.5989 -0.1743 -1.3200 -1.8293 0.6404 -1.8205 -0.1465 0.9524 -0.3002
-2.9940 -4.5044 -3.0208 -3.4960 -4.8967 -3.8759 -6.3391 -2.8330 -3.4534 -4.7721 -4.0338 -3.1903 -4.4096 -3.4859 -1.4940 -2.7235 -1.5976 0.4505 -0.8066 2.2271 2.0496 2.3168 3.4931 1.7144 6.6130 3.6868 3.6475 0.7111 0.9330 1.1019 -0.6593 -2.6814 -1.8211 -2.0607 -3.3906 -2.5177 -3.7248 -3.0439 -2.9997 -2.5311 -3.5792 -1.7726 -1.9251 -3.1838 -3.4655 -4.2557 -4.0759 -2.7919 -2.2117 -4.9926 -3.2847 -3.1042 -1.3936 -2.5457 -3.7491 -2.7871 0.2572 -1.0267 -1.6596 0.7052 -1.7144 0.0233 1.4881 0.1500
-3.0600 -4.5511 -3.1102 -3.7095 -5.0322 -3.9678 -6.3981 -2.9135 -3.4954 -4.9309 -4.3018 -3.3781 -4.5102 -3.5949 -1.5138 -2.8476 -1.7163 0.2863 -0.9696 2.2567 1.9738 2.1577 3.2819 1.6000 6.3870 3.8009 3.6776 0.8316 1.3686 1.7482 -0.5521 -2.9159 -1.8756 -2.1416 -3.5215 -2.6567 -3.8516 -3.2646 -3.2088 -2.7587 -3.7426 -1.8666 -1.9564 -3.3376 -3.7299 -4.5709 -4.4541 -3.0535 -2.4113 -5.1407 -3.2810 -3.1316 -1.3381 -2.5361 -3.7652 -2.9741 0.6672 -0.7433 -1.4910 0.7637 -1.6000 0.1959 1.9970 0.5717
-3.0880 -4.5498 -3.1716 -3.8943 -5.1307 -4.0065 -6.4086 -2.9521 -3.4961 -5.0607 -4.5429 -3.5584 -4.5906 -3.6760 -1.5176 -2.9677 -1.8399 0.1005 -1.1504 2.2480 1.8737 1.9789 3.0417 1.4795 6.1301 3.8733 3.6648 0.9288 1.7771 2.3546 -0.4773 -3.1524 -1.9091 -2.1986 -3.6373 -2.7704 -3.9472 -3.4553 -3.3851 -2.9524 -3.8837 -1.9484 -1.9756 -3.4669 -3.9665 -4.8489 -4.8001 -3.3000 -2.5962 -5.2603 -3.2528 -3.1462 -1.2756 -2.5138 -3.7716 -3.1582 1.0490 -0.4749 -1.3299 0.8152 -1.4795 0.3702 2.4749 0.9611
-3.0757 -4.4977 -3.2003 -4.0453 -5.1885 -3.9873 -6.3675 -2.9467 -3.4538 -5.1565 -4.7522 -3.7299 -4.6483 -3.7291 -1.5080 -3.0807 -1.9690 -0.1076 -1.3467 2.1997 1.7489 1.7826 2.7748 1.3546 5.8496 3.9017 3.6157 1.0151 2.1580 2.9136 -0.4370 -3.3889 -1.9176 -2.2270 -3.7356 -2.8550 -4.0083 -3.6110 -3.5232 -3.1085 -4.0002 -2.0164 -1.9829 -3.5689 -4.1702 -5.0853 -5.1084 -3.5298 -2.7635 -5.3495 -3.2007 -3.1457 -1.2062 -2.4784 -3.7693 -3.3384 1.3965 -0.2271 -1.1832 0.8594 -1.3546 0.5440 2.9166 1.3156
-3.0209 -4.3915 -3.1909 -4.1580 -5.2020 -3.9057 -6.2718 -2.8944 -3.3674 -5.2136 -4.9262 -3.8924 -4.6807 -3.7538 -1.4877 -3.1834 -2.1041 -0.3365 -1.5564 2.1106 1.5990 1.5706 2.4839 1.2263 5.5514 3.8835 3.5360 1.1005 2.5101 3.4175 -0.4332 -3.6233 -1.8960 -2.2214 -3.8133 -2.9061 -4.0306 -3.7271 -3.6179 -3.2240 -4.0887 -2.0678 -1.9777 -3.6414 -4.3363 -5.2764 -5.3738 -3.7408 -2.9106 -5.4069 -3.1255 -3.1271 -1.1297 -2.4295 -3.7600 -3.5140 1.7040 -0.0054 -1.0567 0.8959 -1.2263 0.7138 3.3165 1.6329
-2.9206 -4.2270 -3.1380 -4.2277 -5.1674 -3.7576 -6.1171 -2.7910 -3.2356 -5.2277 -5.0614 -4.0458 -4.6856 -3.7490 -1.4586 -3.2729 -2.2452 -0.5821 -1.7776 1.9795 1.4240 1.3441 2.1726 1.0958 5.2394 3.8162 3.4292 1.1899 2.8309 3.8593 -0.4673 -3.8533 -1.8383 -2.1760 -3.8660 -2.9186 -4.0088 -3.7998 -3.6649 -3.2962 -4.1454 -2.0983 -1.9584 -3.6819 -4.4600 -5.4185 -5.5919 -3.9306 -3.0351 -5.4309 -3.0274 -3.0865 -1.0453 -2.3669 -3.7456 -3.6848 1.9667 0.1851 -0.9553 0.9244 -1.0958 0.8753 3.6684 1.9110
-2.7717 -3.9997 -3.0362 -4.2499 -5.0808 -3.5399 -5.8980 -2.6322 -3.0576 -5.1952 -5.1554 -4.1897 -4.6614 -3.7129 -1.4218 -3.3455 -2.3920 -0.8382 -2.0079 1.8061 1.2241 1.1034 1.8454 0.9649 4.9161 3.6983 3.2972 1.2834 3.1162 4.2331 -0.5393 -4.0756 -1.7377 -2.0857 -3.8884 -2.8879 -3.9372 -3.8260 -3.6610 -3.3228 -4.1664 -2.1030 -1.9225 -3.6883 -4.5377 -5.5088 -5.7588 -4.0966 -3.1346 -5.4203 -2.9063 -3.0207 -0.9520 -2.2907 -3.7283 -3.8500 2.1809 0.3402 -0.8818 0.9438 -0.9649 1.0229 3.9657 2.1475
-2.5724 -3.7067 -2.8820 -4.2216 -4.9397 -3.2517 -5.6097 -2.4151 -2.8338 -5.1145 -5.2066 -4.3237 -4.6087 -3.6442 -1.3780 -3.3975 -2.5438 -1.0978 -2.2446 1.5907 1.0002 0.8486 1.5073 0.8359 4.5838 3.5291 3.1413 1.3788 3.3608 4.5342 -0.6482 -4.2864 -1.5887 -1.9468 -3.8759 -2.8106 -3.8118 -3.8043 -3.6049 -3.3022 -4.1495 -2.0772 -1.8673 -3.6584 -4.5666 -5.5459 -5.8721 -4.2368 -3.2069 -5.3750 -2.7629 -2.9275 -0.8491 -2.2012 -3.7110 -4.0082 2.3440 0.4565 -0.8378 0.9526 -0.8359 1.1500 4.2026 2.3401
-2.3240 -3.3499 -2.6751 -4.1430 -4.7455 -2.8969 -5.2507 -2.1401 -2.5676 -4.9875 -5.2158 -4.4481 -4.5312 -3.5432 -1.3277 -3.4262 -2.7003 -1.3554 -2.4849 1.3347 0.7533 0.5799 1.1642 0.7128 4.2460 3.3091 2.9630 1.4736 3.5595 4.7583 -0.7934 -4.4831 -1.3894 -1.7593 -3.8252 -2.6868 -3.6330 -3.7359 -3.4984 -3.2358 -4.0953 -2.0183 -1.7911 -3.5916 -4.5458 -5.5312 -5.9328 -4.3510 -3.2514 -5.2971 -2.5991 -2.8067 -0.7370 -2.1004 -3.6974 -4.1585 2.4547 0.5310 -0.8246 0.9476 -0.7128 1.2484 4.3737 2.4864
-2.0325 -2.9374 -2.4196 -4.0177 -4.5035 -2.4846 -4.8237 -1.8123 -2.2650 -4.8193 -5.1870 -4.5637 -4.4352 -3.4135 -1.2716 -3.4306 -2.8621 -1.6083 -2.7272 1.0397 0.4835 0.2974 0.8226 0.6015 3.9075 3.0388 2.7643 1.5646 3.7073 4.9013 -0.9750 -4.6650 -1.1432 -1.5273 -3.7355 -2.5203 -3.4058 -3.6256 -3.3476 -3.1282 -4.0066 -1.9266 -1.6943 -3.4895 -4.4770 -5.4698 -5.9450 -4.4412 -3.2694 -5.1915 -2.4194 -2.6606 -0.6186 -1.9922 -3.6922 -4.3013 2.5120 0.5607 -0.8439 0.9250 -0.6015 1.3088 4.4740 2.5831
-1.7079 -2.4824 -2.1231 -3.8531 -4.2225 -2.0280 -4.3355 -1.4409 -1.9350 -4.6181 -5.1266 -4.6725 -4.3292 -3.2611 -1.2094 -3.4118 -3.0301 -1.8570 -2.9709 0.7071 0.1904 0.0020 0.4894 0.5093 3.5738 2.7192 2.5468 1.6474 3.8003 4.9583 -1.1939 -4.8333 -0.8574 -1.2586 -3.6085 -2.3187 -3.1396 -3.4814 -3.1626 -2.9874 -3.8883 -1.8059 -1.5794 -3.3561 -4.3653 -5.3703 -5.9162 -4.5119 -3.2648 -5.0662 -2.2300 -2.4937 -0.4993 -1.8834 -3.7012 -4.4386 2.5142 0.5418 -0.8983 0.8799 -0.5093 1.3213 4.4982 2.6254
-1.3629 -1.9998 -1.7955 -3.6583 -3.9131 -1.5426 -3.7955 -1.0380 -1.5868 -4.3935 -5.0422 -4.7766 -4.2222 -3.0935 -1.1394 -3.3713 -3.2050 -2.1031 -3.2162 0.3388 -0.1258 -0.3047 0.1714 0.4434 3.2502 2.3520 2.3116 1.7166 3.8347 4.9250 -1.4506 -4.9898 -0.5422 -0.9627 -3.4474 -2.0910 -2.8453 -3.3128 -2.9554 -2.8235 -3.7462 -1.6614 -1.4504 -3.1973 -4.2194 -5.2434 -5.8555 -4.5685 -3.2429 -4.9307 -2.0383 -2.3117 -0.3858 -1.7822 -3.7298 -4.5744 2.4595 0.4708 -0.9895 0.8081 -0.4434 1.2769 4.4412 2.6085
-1.0092 -1.5033 -1.4471 -3.4422 -3.5862 -1.0422 -3.2144 -0.6167 -1.2289 -4.1544 -4.9418 -4.8775 -4.1221 -2.9178 -1.0589 -3.3101 -3.3860 -2.3476 -3.4627 -0.0617 -0.4637 -0.6200 -0.1252 0.4094 2.9396 1.9399 2.0587 1.7681 3.8085 4.7991 -1.7448 -5.1366 -0.2070 -0.6491 -3.2563 -1.8459 -2.5330 -3.1293 -2.7381 -2.6468 -3.5855 -1.4987 -1.3114 -3.0199 -4.0500 -5.0999 -5.7724 -4.6171 -3.2098 -4.7941 -1.8511 -2.1207 -0.2851 -1.6968 -3.7820 -4.7123 2.3465 0.3455 -1.1183 0.7068 -0.4094 1.1693 4.3003 2.5292
-0.6557 -1.0027 -1.0875 -3.2123 -3.2511 -0.5377 -2.6041 -0.1888 -0.8672 -3.9078 -4.8324 -4.9750 -4.0348 -2.7398 -0.9650 -3.2282 -3.5707 -2.5899 -3.7089 -0.4893 -0.8198 -0.9389 -0.3955 0.4098 2.6430 1.4870 1.7880 1.7991 3.7211 4.5816 -2.0734 -5.2742 0.1399 -0.3270 -3.0402 -1.5906 -2.2119 -2.9396 -2.5212 -2.4665 -3.4113 -1.3229 -1.1659 -2.8309 -3.8671 -4.9501 -5.6758 -4.6624 -3.1717 -4.6635 -1.6737 -1.9260 -0.2023 -1.6333 -3.8597 -4.8548 2.1757 0.1663 -1.2839 0.5749 -0.4098 0.9956 4.0767 2.3866
-0.3084 -0.5043 -0.7249 -2.9745 -2.9150 -0.0358 -1.9773 0.2358 -0.5052 -3.6584 -4.7195 -5.0668 -3.9632 -2.5633 -0.8543 -3.1251 -3.7543 -2.8277 -3.9506 -0.9367 -1.1877 -1.2544 -0.6355 0.4452 2.3596 0.9995 1.5000 1.8080 3.5737 4.2772 -2.4302 -5.4015 0.4919 -0.0044 -2.8050 -1.3314 -1.8901 -2.7507 -2.3124 -2.2903 -3.2286 -1.1385 -1.0162 -2.6368 -3.6792 -4.8030 -5.5733 -4.7069 -3.1340 -4.5434 -1.5102 -1.7321 -0.1400 -1.5960 -3.9623 -5.0022 1.9507 -0.0635 -1.4842 0.4129 -0.4452 0.7565 3.7765 2.1829
0.0300 -0.0119 -0.3659 -2.7329 -2.5829 0.4591 -1.3474 0.6507 -0.1446 -3.4093 -4.6070 -5.1482 -3.9072 -2.3900 -0.7241 -3.0001 -3.9302 -3.0567 -4.1813 -1.3951 -1.5592 -1.5577 -0.8422 0.5141 2.0886 0.4854 1.1963 1.7937 3.3696 3.8948 -2.8061 -5.5157 0.8437 0.3112 -2.5574 -1.0732 -1.5749 -2.5678 -2.1179 -2.1244 -3.0424 -0.9492 -0.8638 -2.4440 -3.4924 -4.6657 -5.4718 -4.7505 -3.1010 -4.4361 -1.3627 -1.5416 -0.0987 -1.5864 -4.0868 -5.1524 1.6784 -0.3376 -1.7157 0.2231 -0.5141 0.4569 3.4093 1.9225
0.3583 0.4712 -0.0159 -2.4915 -2.2590 0.9438 -0.7277 1.0518 0.2133 -3.1628 -4.4979 -5.2140 -3.8641 -2.2201 -0.5728 -2.8530 -4.0903 -3.2715 -4.3927 -1.8542 -1.9244 -1.8394 -1.0136 0.6145 1.8304 -0.0447 0.8796 1.7568 3.1144 3.4460 -3.1900 -5.6133 1.1904 0.6136 -2.3054 -0.8208 -1.2725 -2.3952 -1.9422 -1.9740 -2.8581 -0.7577 -0.7096 -2.2579 -3.3112 -4.5436 -5.3771 -4.7908 -3.0758 -4.3427 -1.2325 -1.3561 -0.0776 -1.6039 -4.2288 -5.3020 1.3682 -0.6474 -1.9738 0.0087 -0.6145 0.1052 2.9879 1.6122
0.6765 0.9404 0.3204 -2.2537 -1.9471 1.4137 -0.1304 1.4368 0.5667 -2.9221 -4.3947 -5.2591 -3.8294 -2.0530 -0.4004 -2.6838 -4.2260 -3.4654 -4.5766 -2.3026 -2.2731 -2.0912 -1.1483 0.7435 1.5860 -0.5797 0.5528 1.6983 2.8143 2.9442 -3.5696 -5.6903 1.5276 0.8973 -2.0568 -0.5786 -0.9886 -2.2369 -1.7885 -1.8438 -2.6807 -0.5663 -0.5544 -2.0831 -3.1392 -4.4398 -5.2937 -4.8237 -3.0601 -4.2633 -1.1198 -1.1769 -0.0755 -1.6460 -4.3828 -5.4464 1.0307 -0.9830 -2.2528 -0.2260 -0.7435 -0.2878 2.5259 1.2605
0.9851 1.3904 0.6391 -2.0223 -1.6510 1.8637 0.4354 1.8052 0.9133 -2.6897 -4.2988 -5.2787 -3.7974 -1.8869 -0.2081 -2.4927 -4.3287 -3.6311 -4.7257 -2.7292 -2.5958 -2.3059 -1.2461 0.8976 1.3561 -1.1078 0.2185 1.6190 2.4767 2.4033 -3.9326 -5.7416 1.8521 1.1586 -1.8182 -0.3500 -0.7267 -2.0955 -1.6582 -1.7364 -2.5133 -0.3757 -0.3980 -1.9218 -2.9788 -4.3543 -5.2233 -4.8436 -3.0528 -4.1972 -1.0243 -1.0043 -0.0909 -1.7091 -4.5420 -5.5802 0.6771 -1.3340 -2.5459 -0.4764 -0.8976 -0.7104 2.0376 0.8763
1.2861 1.8161 0.9384 -1.7978 -1.3732 2.2887 0.9648 2.1582 1.2508 -2.4670 -4.2093 -5.2676 -3.7607 -1.7188 0.0042 -2.2794 -4.3902 -3.7604 -4.8335 -3.1227 -2.8827 -2.4774 -1.3074 1.0728 1.1410 -1.6173 -0.1201 1.5209 2.1098 1.8376 -4.2666 -5.7610 2.1629 1.3969 -1.5927 -0.1360 -0.4872 -1.9705 -1.5496 -1.6509 -2.3562 -0.1844 -0.2390 -1.7734 -2.8306 -4.2836 -5.1642 -4.8432 -3.0501 -4.1411 -0.9440 -0.8378 -0.1217 -1.7882 -4.6980 -5.6964 0.3192 -1.6887 -2.8445 -0.7366 -1.0728 -1.1503 1.5368 0.4689
1.5825 2.2150 1.2193 -1.5777 -1.1143 2.6852 1.4579 2.4999 1.5780 -2.2533 -4.1228 -5.2197 -3.7103 -1.5444 0.2399 -2.0425 -4.4025 -3.8450 -4.8945 -3.4722 -3.1243 -2.6004 -1.3332 1.2636 0.9412 -2.0961 -0.4577 1.4093 1.7235 1.2620 -4.5586 -5.7401 2.4621 1.6155 -1.3788 0.0662 -0.2664 -1.8571 -1.4569 -1.5824 -2.2065 0.0118 -0.0734 -1.6340 -2.6919 -4.2208 -5.1099 -4.8131 -3.0443 -4.0892 -0.8747 -0.6754 -0.1633 -1.8756 -4.8409 -5.7863 -0.0309 -2.0349 -3.1387 -0.9990 -1.2636 -1.5933 1.0371 0.0489
1.8781 2.5874 1.4852 -1.3568 -0.8729 3.0521 1.9183 2.8361 1.8948 -2.0460 -4.0330 -5.1283 -3.6373 -1.3586 0.5055 -1.7800 -4.3594 -3.8776 -4.9040 -3.7680 -3.3118 -2.6703 -1.3251 1.4624 0.7577 -2.5326 -0.7876 1.2927 1.3287 0.6921 -4.7967 -5.6699 2.7538 1.8212 -1.1708 0.2629 -0.0579 -1.7464 -1.3709 -1.5226 -2.0581 0.2189 0.1039 -1.4980 -2.5567 -4.1555 -5.0498 -4.7435 -3.0256 -4.0335 -0.8098 -0.5140 -0.2094 -1.9619 -4.9597 -5.8404 -0.3611 -2.3606 -3.4179 -1.2537 -1.4624 -2.0245 0.5504 -0.3717
2.1756 2.9356 1.7411 -1.1286 -0.6460 3.3904 2.3511 3.1729 2.2017 -1.8423 -3.9330 -4.9881 -3.5342 -1.1569 0.8082 -1.4909 -4.2575 -3.8531 -4.8594 -4.0023 -3.4386 -2.6842 -1.2853 1.6612 0.5920 -2.9163 -1.1036 1.1792 0.9348 0.1419 -4.9716 -5.5423 3.0426 2.0222 -0.9609 0.4614 0.1458 -1.6279 -1.2805 -1.4621 -1.9035 0.4434 0.2985 -1.3592 -2.4182 -4.0769 -4.9721 -4.6263 -2.9838 -3.9657 -0.7419 -0.3507 -0.2525 -2.0379 -5.0445 -5.8502 -0.6612 -2.6557 -3.6725 -1.4909 -1.6612 -2.4303 0.0861 -0.7813
2.4763 3.2629 1.9920 -0.8870 -0.4309 3.7021 2.7605 3.5147 2.4986 -1.6398 -3.8163 -4.7969 -3.3968 -0.9365 1.1534 -1.1759 -4.0975 -3.7700 -4.7608 -4.1712 -3.5010 -2.6416 -1.2161 1.8536 0.4453 -3.2400 -1.4002 1.0746 0.5483 -0.3779 -5.0787 -5.3530 3.3320 2.2260 -0.7412 0.6679 0.3507 -1.4922 -1.1751 -1.3921 -1.7353 0.6907 0.5133 -1.2130 -2.2708 -3.9753 -4.8666 -4.4577 -2.9109 -3.8796 -0.6653 -0.1837 -0.2871 -2.0976 -5.0884 -5.8105 -0.9242 -2.9138 -3.8963 -1.7034 -1.8536 -2.8010 -0.3515 -1.1713
2.7798 3.5727 2.2426 -0.6272 -0.2258 3.9906 3.1489 3.8637 2.7847 -1.4375 -3.6786 -4.5563 -3.2255 -0.6971 1.5427 -0.8372 -3.8841 -3.6306 -4.6117 -4.2748 -3.4995 -2.5446 -1.1198 2.0363 0.3190 -3.5005 -1.6737 0.9808 0.1725 -0.8613 -5.1187 -5.1028 3.6242 2.4385 -0.5060 0.8864 0.5607 -1.3318 -1.0466 -1.3054 -1.5473 0.9638 0.7486 -1.0568 -2.1112 -3.8433 -4.7263 -4.2379 -2.8027 -3.7723 -0.5771 -0.0128 -0.3109 -2.1389 -5.0888 -5.7205 -1.1476 -3.1334 -4.0879 -1.8881 -2.0363 -3.1324 -0.7626 -1.5379
3.0851 3.8686 2.4965 -0.3461 -0.0287 4.2596 3.5166 4.2198 3.0585 -1.2357 -3.5171 -4.2714 -3.0246 -0.4403 1.9735 -0.4782 -3.6244 -3.4401 -4.4179 -4.3171 -3.4379 -2.3975 -0.9985 2.2097 0.2135 -3.6979 -1.9222 0.8960 -0.1921 -1.3063 -5.0967 -4.7972 3.9205 2.6631 -0.2514 1.1191 0.7784 -1.1420 -0.8890 -1.1962 -1.3356 1.2638 1.0017 -0.8896 -1.9387 -3.6764 -4.5478 -3.9709 -2.6586 -3.6439 -0.4777 0.1612 -0.3246 -2.1628 -5.0466 -5.5823 -1.3330 -3.3169 -4.2503 -2.0456 -2.2097 -3.4259 -1.1504 -1.8819
3.3905 4.1528 2.7561 -0.0422 0.1618 4.5120 3.8620 4.5803 3.3169 -1.0358 -3.3301 -3.9504 -2.8006 -0.1698 2.4398 -0.1026 -3.3264 -3.2055 -4.1872 -4.3046 -3.3225 -2.2070 -0.8544 2.3764 0.1285 -3.8354 -2.1452 0.8157 -0.5469 -1.7137 -5.0205 -4.4449 4.2210 2.9016 0.0241 1.3670 1.0055 -0.9205 -0.6996 -1.0599 -1.0984 1.5897 1.2685 -0.7113 -1.7539 -3.4720 -4.3306 -3.6621 -2.4805 -3.4963 -0.3691 0.3370 -0.3313 -2.1715 -4.9653 -5.4001 -1.4855 -3.4690 -4.3899 -2.1794 -2.3764 -3.6867 -1.5193 -2.2078
3.6935 4.4247 3.0214 0.2845 0.3472 4.7481 4.1816 4.9399 3.5558 -0.8398 -3.1177 -3.6030 -2.5610 0.1096 2.9328 0.2852 -2.9986 -2.9349 -3.9280 -4.2457 -3.1612 -1.9815 -0.6900 2.5397 0.0632 -3.9184 -2.3437 0.7357 -0.8934 -2.0858 -4.9002 -4.0571 4.5242 3.1531 0.3197 1.6295 1.2419 -0.6681 -0.4785 -0.8942 -0.8367 1.9376 1.5436 -0.5226 -1.5582 -3.2298 -4.0769 -3.3190 -2.2727 -3.3326 -0.2551 0.5119 -0.3353 -2.1686 -4.8501 -5.1801 -1.6124 -3.5963 -4.5141 -2.2950 -2.5397 -3.9223 -1.8744 -2.5213
3.9906 4.6814 3.2907 0.6323 0.5280 4.9662 4.4724 5.2923 3.7709 -0.6503 -2.8813 -3.2397 -2.3134 0.3920 3.4419 0.6804 -2.6497 -2.6372 -3.6495 -4.1497 -2.9623 -1.7297 -0.5083 2.7031 0.0172 -3.9533 -2.5180 0.6537 -1.2331 -2.4257 -4.7466 -3.6453 4.8266 3.4145 0.6325 1.9040 1.4862 -0.3884 -0.2289 -0.6991 -0.5544 2.3013 1.8210 -0.3247 -1.3540 -2.9523 -3.7911 -2.9502 -2.0406 -3.1563 -0.1403 0.6817 -0.3420 -2.1589 -4.7071 -4.9302 -1.7219 -3.7058 -4.6301 -2.3987 -2.7031 -4.1409 -2.2203 -2.8277
4.2780 4.9192 3.5604 0.9980 0.7044 5.1636 4.7327 5.6311 3.9591 -0.4692 -2.6240 -2.8709 -2.0646 0.6714 3.9557 1.0778 -2.2879 -2.3221 -3.3603 -4.0254 -2.7341 -1.4595 -0.3124 2.8687 -0.0097 -3.9464 -2.6682 0.5691 -1.5663 -2.7363 -4.5705 -3.2209 5.1241 3.6808 0.9579 2.1862 1.7360 -0.0871 0.0434 -0.4772 -0.2576 2.6730 2.0950 -0.1197 -1.1444 -2.6443 -3.4793 -2.5663 -1.7906 -2.9705 -0.0297 0.8413 -0.3570 -2.1477 -4.5432 -4.6598 -1.8221 -3.8043 -4.7438 -2.4964 -2.8687 -4.3498 -2.5611 -3.1315
4.5519 5.1344 3.8259 1.3767 0.8758 5.3375 4.9623 5.9504 4.1186 -0.2984 -2.3497 -2.5065 -1.8209 0.9421 4.4628 1.4723 -1.9206 -1.9991 -3.0682 -3.8810 -2.4848 -1.1780 -0.1065 3.0374 -0.0175 -3.9040 -2.7936 0.4806 -1.8932 -3.0197 -4.3819 -2.7938 5.4119 3.9458 1.2903 2.4704 1.9875 0.2285 0.3309 -0.2332 0.0463 3.0439 2.3605 0.0895 -0.9337 -2.3127 -3.1490 -2.1788 -1.5293 -2.7785 0.0719 0.9854 -0.3859 -2.1402 -4.3650 -4.3794 -1.9205 -3.8983 -4.8606 -2.5929 -3.0374 -4.5549 -2.8997 -3.4366
4.8081 5.3240 4.0813 1.7618 1.0407 5.4851 5.1607 6.2450 4.2488 -0.1399 -2.0641 -2.1563 -1.5887 1.1987 4.9527 1.8585 -1.5542 -1.6780 -2.7801 -3.7238 -2.2229 -0.8919 0.1043 3.2090 -0.0055 -3.8319 -2.8936 0.3849 -2.2139 -3.2783 -4.1904 -2.3743 5.6844 4.2020 1.6222 2.7494 2.2352 0.5493 0.6246 0.0254 0.3490 3.4049 2.6130 0.2995 -0.7262 -1.9669 -2.8095 -1.8006 -1.2640 -2.5831 0.1599 1.1090 -0.4331 -2.1409 -4.1799 -4.0997 -2.0234 -3.9933 -4.9846 -2.6924 -3.2090 -4.7605 -3.2384 -3.7465
5.0415 5.4850 4.3188 2.1439 1.1960 5.6035 5.3267 6.5093 4.3490 0.0030 -1.7744 -1.8302 -1.3744 1.4354 5.4151 2.2303 -1.1947 -1.3686 -2.5024 -3.5612 -1.9576 -0.6076 0.3145 3.3822 0.0273 -3.7363 -2.9673 0.2797 -2.5277 -3.5143 -4.0051 -1.9729 5.9352 4.4406 1.9444 3.0146 2.4714 0.8644 0.9148 0.2888 0.6411 3.7457 2.8480 0.5051 -0.5271 -1.6183 -2.4716 -1.4456 -1.0028 -2.3881 0.2298 1.2067 -0.5022 -2.1536 -3.9959 -3.8321 -2.1357 -4.0947 -5.1191 -2.7988 -3.3822 -4.9697 -3.5797 -4.0633
5.2457 5.6138 4.5295 2.5114 1.3367 5.6892 5.4576 6.7372 4.4182 0.1249 -1.4898 -1.5385 -1.1852 1.6466 5.8409 2.5809 -0.8476 -1.0805 -2.2417 -3.4008 -1.6983 -0.3315 0.5186 3.5555 0.0831 -3.6238 -3.0124 0.1658 -2.8327 -3.7309 -3.8349 -1.6018 6.1565 4.6521 2.2458 3.2559 2.6856 1.1605 1.1908 0.5449 0.9124 4.0544 3.0596 0.7001 -0.3412 -1.2801 -2.1481 -1.1287 -0.7550 -2.1987 0.2765 1.2720 -0.5958 -2.1823 -3.8222 -3.5875 -2.2616 -4.2073 -5.2661 -2.9148 -3.5555 -5.1834 -3.9260 -4.3877
5.4136 5.7061 4.7042 2.8517 1.4563 5.7387 5.5507 6.9230 4.4549 0.2203 -1.2210 -1.2905 -1.0275 1.8271 6.2220 2.9031 -0.5179 -0.8218 -2.0043 -3.2496 -1.4533 -0.0690 0.7125 3.7282 0.1642 -3.5002 -3.0262 0.0467 -3.1258 -3.9312 -3.6876 -1.2739 6.3397 4.8273 2.5143 3.4631 2.8664 1.4241 1.4416 0.7819 1.1524 4.3188 3.2408 0.8772 -0.1738 -0.9664 -1.8525 -0.8637 -0.5302 -2.0215 0.2949 1.2989 -0.7154 -2.2305 -3.6676 -3.3765 -2.4044 -4.3352 -5.4261 -3.0422 -3.7282 -5.4009 -4.2795 -4.7177
5.5379 5.7578 4.8354 3.1540 1.5481 5.7501 5.6038 7.0629 4.4583 0.2843 -0.9783 -1.0932 -0.9057 1.9728 6.5530 3.1909 -0.2092 -0.5979 -1.7949 -3.1124 -1.2285 0.1767 0.8938 3.8994 0.2721 -3.3698 -3.0057 -0.0736 -3.4030 -4.1183 -3.5692 -1.0010 6.4772 4.9587 2.7396 3.6271 3.0034 1.6433 1.6576 0.9897 1.3526 4.5285 3.3841 1.0302 -0.0299 -0.6895 -1.5966 -0.6618 -0.3370 -1.8625 0.2811 1.2830 -0.8604 -2.3009 -3.5395 -3.2078 -2.5664 -4.4810 -5.5979 -3.1806 -3.8994 -5.6191 -4.6407 -5.0490
5.6122 5.7652 4.9182 3.4095 1.6060 5.7230 5.6160 7.1549 4.4288 0.3141 -0.7712 -0.9505 -0.8224 2.0819 6.8312 3.4398 0.0772 -0.4113 -1.6163 -2.9922 -1.0268 0.4042 1.0623 4.0684 0.4063 -3.2354 -2.9496 -0.1936 -3.6605 -4.2943 -3.4836 -0.7916 6.5627 5.0409 2.9139 3.7414 3.0888 1.8091 1.8307 1.1613 1.5071 4.6755 3.4823 1.1540 0.0865 -0.4588 -1.3894 -0.5305 -0.1808 -1.7268 0.2336 1.2224 -1.0284 -2.3942 -3.4430 -3.0873 -2.7484 -4.6454 -5.7789 -3.3274 -4.0684 -5.8334 -5.0080 -5.3752
