9.1696 -4.2160 11.3394 11.7206 8.5669 3.7153 -8.1909 -11.8518 -1.7769 4.6051 8.6032 5.8748 3.6130 -1.4741 -6.7404 -0.0883 1.1498 0.8565 4.8922 5.6813 5.7135 4.5607 3.4566 -3.8150 3.6201 7.8261 7.4669 2.6699 9.4792 9.1991 8.1640 9.0791 10.3050 12.8096 7.3564 14.3387 14.3176 13.3717 15.9045 17.3979 17.6043 2.5668 -1.1274 8.1297 16.9329 13.7923 13.6065 9.1089 11.9309 11.4326 7.2574 -0.6850 3.8046 7.8549 8.8639 6.0603 9.8464 10.6221 10.7355 7.4675 3.8150 10.0176 12.6649 10.9912
9.1812 -4.3235 11.4166 11.9242 8.7076 3.8511 -8.0852 -11.7947 -1.6146 4.8669 8.9440 6.4073 4.1206 -1.1211 -6.5427 0.2786 1.6496 1.5038 5.6040 6.2335 6.2867 5.0049 3.6931 -3.7354 3.8255 8.1321 7.6967 2.7356 9.7464 9.5439 8.6962 9.6902 10.3743 12.9311 7.4125 14.4709 14.4529 13.6129 16.1071 17.5968 17.5900 2.4773 -1.1171 8.4431 17.1868 14.0732 13.8573 9.5689 12.3574 11.7981 7.5543 -0.7536 3.9230 8.1023 9.2489 6.5637 10.3062 10.9063 10.8619 7.4351 3.7354 10.0895 12.8527 11.1541
9.1380 -4.4698 11.4400 12.0715 8.7882 3.9339 -8.0546 -11.7113 -1.4958 5.0701 9.2118 6.8742 4.5717 -0.8677 -6.3393 0.6060 2.1211 2.1164 6.2730 6.7646 6.8311 5.4208 3.9032 -3.6451 4.0269 8.4235 7.9201 2.7921 9.9899 9.8904 9.2124 10.2438 10.3839 12.9953 7.4207 14.5423 14.5275 13.7890 16.2594 17.7522 17.5375 2.3167 -1.1322 8.7199 17.3996 14.3057 14.0465 9.9661 12.7278 12.1264 7.8276 -0.8550 4.0134 8.3258 9.6013 7.0229 10.7449 11.1749 10.9684 7.3775 3.6451 10.1423 13.0255 11.3053
9.0330 -4.6672 11.4039 12.1598 8.8027 3.9489 -8.1212 -11.6120 -1.4315 5.2088 9.4022 7.2698 4.9566 -0.7301 -6.1386 0.8860 2.5523 2.6839 6.8869 7.2664 7.3386 5.8019 4.0810 -3.5457 4.2231 8.6975 8.1321 2.8379 10.2076 10.2350 9.7045 10.7320 10.3279 12.9942 7.3785 14.5490 14.5371 13.8979 16.3591 17.8616 17.4459 2.0808 -1.1687 8.9514 17.5698 14.4894 14.1738 10.2964 13.0379 12.4141 8.0715 -0.9856 4.0774 8.5241 9.9155 7.4301 11.1568 11.4231 11.0547 7.3004 3.5457 10.1763 13.1812 11.4445
8.8664 -4.9210 11.3084 12.1912 8.7510 3.8886 -8.2964 -11.5083 -1.4266 5.2832 9.5158 7.5926 5.2722 -0.7063 -5.9498 1.1164 2.9371 3.2016 7.4383 7.7336 7.8058 6.1465 4.2271 -3.4396 4.4153 8.9527 8.3306 2.8733 10.4002 10.5758 10.1670 11.1507 10.2073 12.9268 7.2893 14.4930 14.4840 13.9419 16.4083 17.9261 17.3178 1.7738 -1.2203 9.1318 17.6982 14.6263 14.2426 10.5595 13.2869 12.6595 8.2817 -1.1382 4.1207 8.6982 10.1888 7.7805 11.5381 11.6484 11.1234 7.2121 3.4396 10.1941 13.3201 11.5737
8.6467 -5.2264 11.1609 12.1738 8.6407 3.7563 -8.5749 -11.4114 -1.4772 5.3014 9.5593 7.8469 5.5244 -0.7741 -5.7807 1.3007 3.2768 3.6709 7.9254 8.1641 8.2344 6.4583 4.3483 -3.3301 4.6066 9.1898 8.5158 2.9005 10.5709 10.9128 10.5970 11.4993 10.0310 12.8013 7.1638 14.3833 14.3772 13.9288 16.4137 17.9508 17.1604 1.4102 -1.2766 9.2600 17.7887 14.7211 14.2596 10.7593 13.4774 12.8630 8.4556 -1.3021 4.1525 8.8514 10.4223 8.0736 11.8866 11.8506 11.1794 7.1220 3.3301 10.2000 13.4442 11.6964
8.3884 -5.5703 10.9746 12.1198 8.4851 3.5659 -8.9365 -11.3300 -1.5714 5.2771 9.5438 8.0415 5.7255 -0.8963 -5.6357 1.4465 3.5783 4.0981 8.3506 8.5584 8.6297 6.7442 4.4552 -3.2222 4.8002 9.4109 8.6894 2.9226 10.7238 11.2466 10.9931 11.7800 9.8140 12.6327 7.0182 14.2338 14.2305 13.8697 16.3854 17.9432 16.9843 1.0125 -1.3231 9.3382 17.8470 14.7802 14.2339 10.9025 13.6143 13.0256 8.5916 -1.4655 4.1824 8.9875 10.6195 8.3112 12.2014 12.0314 11.2290 7.0392 3.2222 10.1988 13.5567 11.8165
8.1078 -5.9358 10.7645 12.0413 8.2996 3.3367 -9.3524 -11.2695 -1.6942 5.2252 9.4813 8.1860 5.8900 -1.0333 -5.5155 1.5620 3.8507 4.4903 8.7173 8.9168 8.9973 7.0115 4.5583 -3.1205 4.9982 9.6171 8.8529 2.9424 10.8628 11.5761 11.3535 11.9953 9.5730 12.4389 6.8685 14.0587 14.0584 13.7761 16.3334 17.9107 16.7994 0.6047 -1.3455 9.3681 17.8782 14.8082 14.1734 10.9957 13.7021 13.1470 8.6854 -1.6189 4.2177 9.1087 10.7828 8.4956 12.4812 12.1916 11.2766 6.9694 3.1205 10.1933 13.6592 11.9363
7.8199 -6.3055 10.5443 11.9472 8.0989 3.0886 -9.7918 -11.2299 -1.8318 5.1574 9.3807 8.2870 6.0289 -1.1541 -5.4178 1.6545 4.1012 4.8517 9.0273 9.2373 9.3397 7.2645 4.6660 -3.0273 5.1990 9.8074 9.0059 2.9619 10.9890 11.8966 11.6739 12.1460 9.3233 12.2365 6.7273 13.8695 13.8730 13.6560 16.2645 17.8576 16.6115 0.2070 -1.3355 9.3471 17.8843 14.8063 14.0826 11.0424 13.7426 13.2227 8.7288 -1.7581 4.2598 9.2135 10.9115 8.6270 12.7228 12.3294 11.3228 6.9137 3.0273 10.1832 13.7506 12.0544
7.5373 -6.6630 10.3249 11.8428 7.8954 2.8408 -10.2248 -11.2057 -1.9727 5.0815 9.2479 8.3469 6.1485 -1.2404 -5.3377 1.7299 4.3340 5.1830 9.2800 9.5151 9.6550 7.5039 4.7836 -2.9418 5.3978 9.9782 9.1459 2.9817 11.1006 12.2001 11.9482 12.2314 9.0768 12.0388 6.6017 13.6740 13.6836 13.5141 16.1817 17.7850 16.4198 -0.1666 -1.2942 9.2668 17.8636 14.7719 13.9625 11.0429 13.7350 13.2461 8.7108 -1.8839 4.3047 9.2970 11.0010 8.7037 12.9216 12.4400 11.3637 6.8681 2.9418 10.1641 13.8270 12.1658
7.2711 -6.9917 10.1154 11.7313 7.7007 2.6113 -10.6235 -11.1865 -2.1067 5.0027 9.0870 8.3654 6.2510 -1.2837 -5.2679 1.7929 4.5507 5.4822 9.4742 9.7446 9.9391 7.7276 4.9129 -2.8608 5.5876 10.1242 9.2691 3.0019 11.1935 12.4772 12.1703 12.2512 8.8426 11.8560 6.4949 13.4770 13.4974 13.3530 16.0863 17.6927 16.2199 -0.5088 -1.2303 9.1176 17.8132 14.7014 13.8128 10.9966 13.6778 13.2111 8.6234 -1.9997 4.3452 9.3533 11.0453 8.7237 13.0725 12.5171 11.3930 6.8261 2.8608 10.1302 13.8827 12.2637
7.0322 -7.2752 9.9246 11.6162 7.5254 2.4172 -10.9622 -11.1597 -2.2239 4.9257 8.9029 8.3423 6.3370 -1.2814 -5.1991 1.8471 4.7515 5.7471 9.6102 9.9213 10.1879 7.9326 5.0530 -2.7808 5.7613 10.2403 9.3714 3.0221 11.2627 12.7186 12.3358 12.2071 8.6286 11.6971 6.4083 13.2833 13.3216 13.1762 15.9795 17.5819 16.0080 -0.8163 -1.1542 8.8960 17.7317 14.5930 13.6339 10.9036 13.5712 13.1160 8.4670 -2.1069 4.3730 9.3776 11.0405 8.6871 13.1716 12.5548 11.4040 6.7807 2.7808 10.0752 13.9122 12.3416
6.8320 -7.4975 9.7619 11.5024 7.3796 2.2737 -11.2177 -11.1127 -2.3152 4.8554 8.7025 8.2795 6.4067 -1.2342 -5.1215 1.8950 4.9365 5.9763 9.6906 10.0438 10.3983 8.1156 5.2000 -2.6993 5.9130 10.3229 9.4498 3.0416 11.3039 12.9167 12.4435 12.1030 8.4430 11.5700 6.3435 13.0991 13.1635 12.9892 15.8638 17.4575 15.7842 -1.0874 -1.0733 8.6097 17.6219 14.4486 13.4288 10.7669 13.4186 12.9654 8.2535 -2.2035 4.3814 9.3684 10.9870 8.5965 13.2181 12.5502 11.3918 6.7264 2.6993 9.9952 13.9116 12.3940
6.6809 -7.6460 9.6359 11.3955 7.2718 2.1922 -11.3718 -11.0347 -2.3727 4.7960 8.4947 8.1815 6.4612 -1.1451 -5.0262 1.9385 5.1056 6.1694 9.7210 10.1140 10.5693 8.2741 5.3477 -2.6156 6.0381 10.3704 9.5035 3.0597 11.3147 13.0671 12.4955 11.9458 8.2935 11.4810 6.3028 12.9316 13.0306 12.7992 15.7431 17.3271 15.5523 -1.3200 -0.9926 8.2742 17.4897 14.2733 13.2029 10.5923 13.2267 12.7695 8.0028 -2.2853 4.3654 9.3282 10.8896 8.4581 13.2140 12.5042 11.3540 6.6603 2.6156 9.8886 13.8794 12.4176
6.5862 -7.7131 9.5525 11.3009 7.2066 2.1786 -11.4135 -10.9189 -2.3906 4.7508 8.2891 8.0551 6.5020 -1.0182 -4.9060 1.9791 5.2588 6.3274 9.7094 10.1361 10.7015 8.4064 5.4880 -2.5308 6.1340 10.3840 9.5338 3.0759 11.2948 13.1686 12.4972 11.7445 8.1860 11.4330 6.2880 12.7874 12.9285 12.6143 15.6221 17.1990 15.3174 -1.5109 -0.9172 7.9064 17.3420 14.0752 12.9644 10.3880 13.0046 12.5417 7.7355 -2.3506 4.3210 9.2620 10.7560 8.2806 13.1640 12.4206 11.2911 6.5814 2.5308 9.7569 13.8171 12.4108
6.5519 -7.6968 9.5147 11.2234 7.1860 2.2339 -11.3395 -10.7627 -2.3655 4.7223 8.0952 7.9087 6.5315 -0.8591 -4.7560 2.0176 5.3959 6.4528 9.6654 10.1164 10.7963 8.5113 5.6118 -2.4467 6.2004 10.3668 9.5440 3.0901 11.2456 13.2227 12.4565 11.5105 8.1234 11.4254 6.2999 12.6716 12.8611 12.4423 15.5057 17.0813 15.0848 -1.6566 -0.8538 7.5203 17.1847 13.8632 12.7230 10.1651 12.7635 12.2957 7.4676 -2.4014 4.2453 9.1758 10.5960 8.0755 13.0749 12.3058 11.2058 6.4916 2.4467 9.6036 13.7285 12.3739
6.5786 -7.5984 9.5230 11.1676 7.2092 2.3557 -11.1522 -10.5665 -2.2959 4.7136 7.9219 7.7521 6.5523 -0.6738 -4.5735 2.0547 5.5168 6.5496 9.5995 10.0629 10.8563 8.5886 5.7109 -2.3649 6.2394 10.3235 9.5381 3.1028 11.1697 13.2331 12.3830 11.2570 8.1068 11.4558 6.3386 12.5883 12.8314 12.2917 15.3987 16.9813 14.8606 -1.7538 -0.8091 7.1304 17.0239 13.6472 12.4895 9.9367 12.5166 12.0459 7.2112 -2.4416 4.1388 9.0770 10.4216 7.8560 12.9553 12.1683 11.1028 6.3948 2.3649 9.4341 13.6202 12.3090
6.6654 -7.4212 9.5767 11.1375 7.2744 2.5394 -10.8581 -10.3330 -2.1817 4.7273 7.7772 7.5963 6.5684 -0.4676 -4.3581 2.0913 5.6215 6.6227 9.5222 9.9842 10.8842 8.6389 5.7796 -2.2867 6.2532 10.2597 9.5192 3.1149 11.0709 13.2053 12.2873 10.9978 8.1357 11.5216 6.4036 12.5415 12.8411 12.1702 15.3067 16.9063 14.6530 -1.7997 -0.7844 6.7570 16.8676 13.4383 12.2744 9.7169 12.2783 11.8076 6.9793 -2.4731 4.0075 8.9755 10.2466 7.6374 12.8152 12.0184 10.9893 6.2967 2.2867 9.2547 13.5007 12.2200
6.8096 -7.1709 9.6738 11.1358 7.3785 2.7779 -10.4674 -10.0661 -2.0239 4.7652 7.6668 7.4521 6.5838 -0.2454 -4.1132 2.1294 5.7112 6.6777 9.4437 9.8895 10.8841 8.6641 5.8169 -2.2125 6.2439 10.1805 9.4888 3.1265 10.9533 13.1457 12.1798 10.7465 8.2081 11.6195 6.4931 12.5342 12.8908 12.0846 15.2351 16.8629 14.4729 -1.7925 -0.7751 6.4285 16.7264 13.2476 12.0877 9.5192 12.0636 11.5977 6.7875 -2.4934 3.8627 8.8846 10.0863 7.4348 12.6654 11.8674 10.8740 6.2038 2.2125 9.0721 13.3782 12.1117
7.0064 -6.8555 9.8112 11.1632 7.5177 3.0617 -9.9942 -9.7712 -1.8245 4.8273 7.5936 7.3295 6.6025 -0.0117 -3.8446 2.1710 5.7879 6.7204 9.3729 9.7871 10.8609 8.6666 5.8249 -2.1427 6.2136 10.0906 9.4468 3.1377 10.8218 13.0617 12.0704 10.5147 8.3196 11.7457 6.6030 12.5675 12.9786 12.0386 15.1879 16.8558 14.3305 -1.7334 -0.7742 6.1746 16.6110 13.0850 11.9372 9.3543 11.8854 11.4321 6.6514 -2.4991 3.7182 8.8181 9.9553 7.2622 12.5172 11.7275 10.7669 6.1223 2.1427 8.8927 13.2606 11.9896
7.2482 -6.4867 9.9838 11.2179 7.6869 3.3784 -9.4577 -9.4564 -1.5886 4.9112 7.5569 7.2359 6.6271 0.2287 -3.5616 2.2169 5.8538 6.7551 9.3173 9.6846 10.8199 8.6497 5.8066 -2.0783 6.1646 9.9937 9.3931 3.1489 10.6822 12.9614 11.9678 10.3117 8.4634 11.8947 6.7260 12.6387 13.0997 12.0314 15.1660 16.8855 14.2308 -1.6290 -0.7775 6.0141 16.5279 12.9565 11.8272 9.2296 11.7531 11.3228 6.5797 -2.4888 3.5872 8.7871 9.8651 7.1308 12.3817 11.6100 10.6771 6.0572 2.0783 8.7227 13.1548 11.8591
7.5243 -6.0788 10.1837 11.2957 7.8797 3.7132 -8.8807 -9.1327 -1.3242 5.0122 7.5536 7.1757 6.6584 0.4693 -3.2762 2.2660 5.9101 6.7842 9.2823 9.5884 10.7660 8.6163 5.7639 -2.0213 6.0994 9.8930 9.3290 3.1617 10.5407 12.8539 11.8794 10.1442 8.6299 12.0594 6.8522 12.7416 13.2467 12.0578 15.1670 16.9475 14.1721 -1.4907 -0.7832 5.9491 16.4773 12.8633 11.7581 9.1480 11.6717 11.2750 6.5708 -2.4648 3.4794 8.7981 9.8233 7.0481 12.2680 11.5247 10.6122 6.0123 2.0213 8.5677 13.0670 11.7254
7.8223 -5.6472 10.4017 11.3909 8.0890 4.0506 -8.2869 -8.8117 -1.0418 5.1245 7.5794 7.1507 6.6961 0.7026 -3.0018 2.3166 5.9572 6.8085 9.2718 9.5034 10.7033 8.5687 5.6972 -1.9743 6.0203 9.7909 9.2573 3.1780 10.4038 12.7492 11.8116 10.0163 8.8087 12.2318 6.9718 12.8676 13.4104 12.1099 15.1860 17.0345 14.1478 -1.3324 -0.7898 5.9678 16.4546 12.8031 11.7272 9.1090 11.6423 11.2886 6.6147 -2.4319 3.3995 8.8520 9.8335 7.0182 12.1840 11.4791 10.5770 5.9887 1.9743 8.4326 13.0034 11.5937
8.1288 -5.2072 10.6268 11.4964 8.3065 4.3758 -7.6975 -8.5037 -0.7526 5.2411 7.6284 7.1593 6.7387 0.9214 -2.7516 2.3670 5.9943 6.8280 9.2880 9.4325 10.6351 8.5089 5.6069 -1.9396 5.9291 9.6898 9.1822 3.1987 10.2772 12.6563 11.7692 9.9288 8.9886 12.4024 7.0753 13.0065 13.5802 12.1781 15.2159 17.1364 14.1479 -1.1693 -0.7956 6.0499 16.4517 12.7709 11.7286 9.1084 11.6621 11.3588 6.6952 -2.3970 3.3466 8.9458 9.8961 7.0414 12.1347 11.4775 10.5732 5.9851 1.9396 8.3210 12.9687 11.4690
8.4294 -4.7744 10.8465 11.6032 8.5214 4.6747 -7.1308 -8.2172 -0.4683 5.3539 7.6925 7.1967 6.7830 1.1189 -2.5373 2.4158 6.0194 6.8410 9.3301 9.3759 10.5629 8.4372 5.4951 -1.9181 5.8267 9.5909 9.1070 3.2216 10.1637 12.5812 11.7545 9.8788 9.1576 12.5594 7.1520 13.1458 13.7439 12.2514 15.2473 17.2401 14.1588 -1.0182 -0.8022 6.1688 16.4581 12.7590 11.7529 9.1377 11.7239 11.4767 6.7924 -2.3702 3.3149 9.0723 10.0079 7.1137 12.1219 11.5203 10.5988 5.9969 1.9181 8.2343 12.9654 11.3543
8.7085 -4.3645 11.0472 11.7004 8.7206 4.9344 -6.6016 -7.9595 -0.2005 5.4541 7.7612 7.2545 6.8237 1.2889 -2.3687 2.4623 6.0288 6.8443 9.3940 9.3306 10.4867 8.3527 5.3665 -1.9093 5.7129 9.4938 9.0313 3.2415 10.0629 12.5259 11.7655 9.8592 9.3032 12.6884 7.1900 13.2711 13.8875 12.3167 15.2686 17.3305 14.1636 -0.8973 -0.8152 6.2946 16.4611 12.7575 11.7873 9.1855 11.8168 11.6301 6.8852 -2.3638 3.2950 9.2218 10.1625 7.2271 12.1431 11.6040 10.6488 6.0177 1.9093 8.1704 12.9932 11.2495
8.9521 -3.9918 11.2163 11.7773 8.8909 5.1444 -6.1197 -7.7360 0.0408 5.5329 7.8234 7.3228 6.8547 1.4265 -2.2534 2.5053 6.0190 6.8340 9.4733 9.2920 10.4048 8.2538 5.2267 -1.9117 5.5870 9.3972 8.9522 3.2519 9.9721 12.4892 11.7972 9.8612 9.4140 12.7755 7.1785 13.3682 13.9977 12.3613 15.2676 17.3929 14.1459 -0.8231 -0.8413 6.3989 16.4487 12.7556 11.8190 9.2390 11.9282 11.8060 6.9556 -2.3898 3.2773 9.3850 10.3515 7.3716 12.1931 11.7236 10.7171 6.0415 1.9117 8.1263 13.0497 11.1526
9.1491 -3.6657 11.3447 11.8254 9.0208 5.2995 -5.6892 -7.5483 0.2494 5.5840 7.8695 7.3919 6.8707 1.5286 -2.1951 2.5434 5.9873 6.8065 9.5605 9.2552 10.3154 8.1392 5.0817 -1.9230 5.4494 9.2998 8.8650 3.2478 9.8876 12.4678 11.8433 9.8760 9.4821 12.8105 7.1108 13.4259 14.0636 12.3747 15.2341 17.4158 14.0920 -0.8075 -0.8846 6.4588 16.4116 12.7436 11.8366 9.2873 12.0456 11.9924 6.9927 -2.4558 3.2541 9.5550 10.5671 7.5372 12.2656 11.8735 10.7987 6.0641 1.9230 8.0990 13.1315 11.0619
9.2935 -3.3902 11.4273 11.8398 9.1023 5.3991 -5.3098 -7.3941 0.4232 5.6032 7.8935 7.4541 6.8685 1.5949 -2.1921 2.5752 5.9325 6.7600 9.6483 9.2164 10.2167 8.0095 4.9369 -1.9407 5.3020 9.2011 8.7656 3.2267 9.8064 12.4581 11.8978 9.8969 9.5035 12.7883 6.9864 13.4369 14.0788 12.3499 15.1614 17.3926 13.9938 -0.8557 -0.9464 6.4596 16.3444 12.7145 11.8318 9.3231 12.1582 12.1803 6.9949 -2.5637 3.2221 9.7283 10.8027 7.7158 12.3548 12.0493 10.8905 6.0834 1.9407 8.0871 13.2347 10.9765
9.3844 -3.1641 11.4638 11.8195 9.1315 5.4470 -4.9784 -7.2685 0.5636 5.5898 7.8934 7.5049 6.8470 1.6276 -2.2363 2.5995 5.8554 6.6950 9.7310 9.1737 10.1084 7.8670 4.7963 -1.9617 5.1482 9.1018 8.6509 3.1888 9.7263 12.4572 11.9564 9.9198 9.4790 12.7097 6.8127 13.3993 14.0421 12.2846 15.0477 17.3220 13.8489 -0.9642 -1.0255 6.3953 16.2465 12.6647 11.8004 9.3431 12.2583 12.3634 6.9677 -2.7092 3.1816 9.9044 11.0541 7.9014 12.4564 12.2481 10.9917 6.0999 1.9617 8.0901 13.3560 10.8977
9.4263 -2.9820 11.4583 11.7676 9.1088 5.4501 -4.6910 -7.1647 0.6741 5.5459 7.8714 7.5435 6.8077 1.6312 -2.3163 2.6157 5.7584 6.6147 9.8055 9.1277 9.9919 7.7161 4.6619 -1.9832 4.9933 9.0046 8.5195 3.1377 9.6475 12.4645 12.0169 9.9440 9.4146 12.5813 6.6038 13.3168 13.9581 12.1807 14.8961 17.2086 13.6614 -1.1204 -1.1191 6.2684 16.1215 12.5947 11.7417 9.3485 12.3411 12.5382 6.9200 -2.8835 3.1363 10.0848 11.3189 8.0910 12.5684 12.4685 11.1035 6.1162 1.9832 8.1091 13.4931 10.8290
9.4280 -2.8368 11.4183 11.6897 9.0386 5.4172 -4.4429 -7.0759 0.7592 5.4760 7.8329 7.5715 6.7534 1.6105 -2.4198 2.6233 5.6447 6.5233 9.8707 9.0807 9.8708 7.5621 4.5333 -2.0030 4.8432 8.9133 8.3717 3.0796 9.5715 12.4817 12.0788 9.9710 9.3205 12.4144 6.3777 13.1977 13.8358 12.0437 14.7141 17.0625 13.4407 -1.3051 -1.2220 6.0895 15.9759 12.5080 11.6589 9.3435 12.4050 12.7029 6.8623 -3.0745 3.0907 10.2716 11.5953 8.2829 12.6898 12.7096 11.2285 6.1363 2.0030 8.1454 13.6447 10.7743
9.4006 -2.7213 11.3538 11.5927 8.9284 5.3576 -4.2293 -6.9971 0.8233 5.3857 7.7850 7.5917 6.6867 1.5695 -2.5370 2.6223 5.5174 6.4256 9.9269 9.0363 9.7496 7.4095 4.4092 -2.0198 4.7031 8.8317 8.2094 3.0215 9.5006 12.5108 12.1426 10.0040 9.2089 12.2228 6.1524 13.0530 13.6870 11.8816 14.5119 16.8971 13.1998 -1.4971 -1.3269 5.8768 15.8175 12.4104 11.5573 9.3330 12.4504 12.8567 6.8055 -3.2694 3.0493 10.4668 11.8815 8.4768 12.8208 12.9703 11.3692 6.1645 2.0198 8.2000 13.8099 10.7371
9.3552 -2.6297 11.2748 11.4831 8.7869 5.2797 -4.0464 -6.9256 0.8704 5.2803 7.7346 7.6065 6.6089 1.5112 -2.6621 2.6120 5.3786 6.3257 9.9747 8.9978 9.6329 7.2613 4.2880 -2.0335 4.5765 8.7630 8.0353 2.9691 9.4368 12.5539 12.2089 10.0459 9.0913 12.0194 5.9420 12.8937 13.5234 11.7035 14.3002 16.7256 12.9522 -1.6786 -1.4283 5.6514 15.6542 12.3079 11.4431 9.3214 12.4796 12.9996 6.7602 -3.4564 3.0150 10.6708 12.1747 8.6716 12.9616 13.2481 11.5274 6.2037 2.0335 8.2724 13.9867 10.7191
9.3012 -2.5584 11.1899 11.3658 8.6224 5.1890 -3.8921 -6.8614 0.9032 5.1650 7.6870 7.6174 6.5201 1.4370 -2.7931 2.5913 5.2290 6.2270 10.0145 8.9681 9.5247 7.1185 4.1684 -2.0445 4.4648 8.7086 7.8521 2.9263 9.3807 12.6116 12.2782 10.0987 8.9777 11.8147 5.7539 12.7288 13.3547 11.5175 14.0882 16.5586 12.7081 -1.8389 -1.5241 5.4310 15.4916 12.2052 11.3220 9.3113 12.4953 13.1303 6.7333 -3.6272 2.9890 10.8822 12.4706 8.8652 13.1122 13.5391 11.7030 6.2554 2.0445 8.3599 14.1717 10.7199
9.2452 -2.5053 11.1050 11.2438 8.4420 5.0885 -3.7661 -6.8060 0.9234 5.0436 7.6452 7.6245 6.4193 1.3468 -2.9309 2.5585 5.0679 6.1319 10.0465 8.9485 9.4279 6.9812 4.0496 -2.0530 4.3687 8.6687 7.6629 2.8960 9.3317 12.6836 12.3501 10.1629 8.8747 11.6153 5.5898 12.5645 13.1881 11.3302 13.8822 16.4027 12.4738 -1.9734 -1.6157 5.2235 15.3326 12.1052 11.1985 9.3039 12.5000 13.2460 6.7256 -3.7775 2.9706 11.0967 12.7630 9.0541 13.2720 13.8369 11.8932 6.3191 2.0530 8.4580 14.3603 10.7379
9.1904 -2.4703 11.0233 11.1181 8.2510 4.9789 -3.6684 -6.7617 0.9316 4.9188 7.6096 7.6268 6.3058 1.2405 -3.0759 2.5120 4.8943 6.0414 10.0708 8.9394 9.3447 6.8492 3.9318 -2.0585 4.2882 8.6422 7.4717 2.8797 9.2885 12.7679 12.4241 10.2377 8.7858 11.4240 5.4468 12.4038 13.0271 11.1457 13.6852 16.2598 12.2511 -2.0824 -1.7057 5.0250 15.1769 12.0078 11.0758 9.2988 12.4946 13.3413 6.7307 -3.9073 2.9584 11.3080 13.0435 9.2335 13.4385 14.1330 12.0923 6.3922 2.0585 8.5608 14.5473 10.7698
9.1376 -2.4537 10.9453 10.9884 8.0539 4.8602 -3.5983 -6.7316 0.9290 4.7921 7.5788 7.6218 6.1794 1.1186 -3.2273 2.4511 4.7083 5.9554 10.0880 8.9401 9.2777 6.7225 3.8164 -2.0595 4.2234 8.6270 7.2836 2.8775 9.2495 12.8611 12.4995 10.3211 8.7118 11.2406 5.3196 12.2481 12.8727 10.9668 13.4980 16.1292 12.0400 -2.1691 -1.7972 4.8243 15.0224 11.9116 10.9564 9.2950 12.4789 13.4105 6.7367 -4.0200 2.9499 11.5086 13.3027 9.3985 13.6082 14.4179 12.2929 6.4710 2.0595 8.6617 14.7272 10.8114
9.0871 -2.4548 10.8703 10.8547 7.8550 4.7330 -3.5537 -6.7184 0.9178 4.6645 7.5499 7.6065 6.0406 0.9825 -3.3813 2.3766 4.5114 5.8736 10.0983 8.9491 9.2293 6.6013 3.7062 -2.0547 4.1735 8.6201 7.1037 2.8879 9.2126 12.9583 12.5759 10.4097 8.6525 11.0642 5.2034 12.0983 12.7253 10.7955 13.3200 16.0096 11.8410 -2.2368 -1.8896 4.6114 14.8678 11.8146 10.8424 9.2911 12.4520 13.4481 6.7313 -4.1190 2.9427 11.6906 13.5312 9.5441 13.7765 14.6825 12.4869 6.5511 2.0547 8.7549 14.8943 10.8578
9.0401 -2.4703 10.7977 10.7177 7.6590 4.5995 -3.5309 -6.7241 0.9020 4.5355 7.5200 7.5769 5.8903 0.8343 -3.5336 2.2903 4.3067 5.7947 10.1007 8.9642 9.2009 6.4858 3.6057 -2.0425 4.1360 8.6171 6.9357 2.9075 9.1737 13.0535 12.6516 10.4988 8.6082 10.8945 5.0956 11.9557 12.5857 10.6334 13.1508 15.9007 11.6569 -2.2871 -1.9761 4.3831 14.7138 11.7153 10.7358 9.2855 12.4136 13.4506 6.7052 -4.2047 2.9346 11.8464 13.7210 9.6663 13.9381 14.9188 12.6662 6.6276 2.0425 8.8343 15.0429 10.9033
8.9991 -2.4946 10.7270 10.5784 7.4700 4.4633 -3.5247 -6.7491 0.8875 4.4040 7.4861 7.5284 5.7291 0.6757 -3.6810 2.1950 4.0982 5.7164 10.0929 8.9812 9.1907 6.3754 3.5205 -2.0216 4.1069 8.6114 6.7805 2.9314 9.1270 13.1390 12.7229 10.5822 8.5795 10.7320 4.9956 11.8218 12.4552 10.4818 12.9899 15.8024 11.4916 -2.3196 -2.0457 4.1422 14.5616 11.6128 10.6370 9.2760 12.3629 13.4154 6.6520 -4.2762 2.9229 11.9685 13.8650 9.7612 14.0869 15.1194 12.8223 6.6941 2.0216 8.8942 15.1662 10.9415
8.9674 -2.5206 10.6579 10.4384 7.2928 4.3295 -3.5288 -6.7919 0.8814 4.2688 7.4463 7.4560 5.5579 0.5094 -3.8221 2.0940 3.8903 5.6358 10.0714 8.9951 9.1939 6.2694 3.4546 -1.9914 4.0826 8.5960 6.6370 2.9544 9.0660 13.2070 12.7845 10.6532 8.5672 10.5778 4.9044 11.6980 12.3356 10.3413 12.8374 15.7140 11.3480 -2.3320 -2.0894 3.8928 14.4120 11.5061 10.5449 9.2596 12.2991 13.3401 6.5658 -4.3326 2.9045 12.0489 13.9576 9.8257 14.2165 15.2774 12.9472 6.7440 1.9914 8.9297 15.2582 10.9665
