-2.6911 -2.8299 -2.2084 -1.6152 -2.2502 -1.9867 -3.1734 -3.8006 -2.1704 -2.0619 -1.1306 -1.6471 -2.7165 -2.6062 -3.4878 -3.5251 -2.9168 -2.5191 -1.2306 1.3788 -0.8335 -2.3740 -1.6606 -2.3356 -2.1557 -1.4502 -2.4892 -1.3302 -0.3019 2.0784 2.8826 -0.0493 -2.1785 -2.4970 -1.5385 0.1014 -1.8241 -1.2638 -0.2644 1.6352 1.2519 -2.2615 0.0030 0.8230 1.7715 0.7187 -0.9567 -0.9953 -0.0502 0.9975 0.9776 -0.0760 0.4492 2.2238 0.8549 0.7815 2.5171 2.9557 3.6220 3.9875 2.3356 5.1732 4.4553 3.2166
-3.0588 -3.1404 -2.6348 -2.0492 -2.6480 -2.3818 -3.0998 -3.8827 -2.2469 -2.2701 -1.4556 -1.6211 -2.6341 -2.5116 -3.3991 -3.2590 -2.7604 -2.2961 -0.9161 1.8906 -0.3671 -2.0030 -1.3292 -2.1114 -1.6708 -0.8900 -2.1018 -1.5296 -0.0620 2.6949 3.4574 0.2204 -2.6073 -2.8834 -1.9533 -0.3860 -2.2439 -1.7275 -0.7934 1.1795 0.6149 -2.4740 -0.1887 0.5110 1.5682 0.3900 -1.3970 -1.1411 -0.1460 0.9064 0.9022 -0.5181 0.3722 2.1939 0.9332 0.9634 3.0573 3.3292 3.7053 3.9409 2.1114 5.3360 4.9774 3.3333
-3.3971 -3.4307 -3.0567 -2.4718 -3.0176 -2.7533 -3.0206 -3.9425 -2.3251 -2.4635 -1.7618 -1.5803 -2.5386 -2.4049 -3.3027 -2.9955 -2.5921 -2.0601 -0.5889 2.3985 0.1137 -1.6171 -1.0075 -1.8915 -1.1701 -0.3139 -1.6866 -1.7165 0.1898 3.3042 4.0257 0.4948 -3.0425 -3.2647 -2.3728 -0.8935 -2.6591 -2.1846 -1.3241 0.7176 -0.0257 -2.7052 -0.4141 0.1969 1.3744 0.0615 -1.8245 -1.2747 -0.2346 0.8250 0.8227 -1.0041 0.3080 2.1416 1.0025 1.1454 3.5900 3.6932 3.7827 3.8928 1.8915 5.4904 5.4823 3.4433
-3.7071 -3.7028 -3.4751 -2.8818 -3.3618 -3.0992 -2.9466 -3.9801 -2.4091 -2.6458 -2.0504 -1.5290 -2.4335 -2.2903 -3.2010 -2.7350 -2.4111 -1.8155 -0.2541 2.8987 0.6045 -1.2199 -0.6977 -1.6816 -0.6595 0.2763 -1.2479 -1.8860 0.4529 3.9002 4.5835 0.7703 -3.4783 -3.6450 -2.7926 -1.4161 -3.0720 -2.6362 -1.8524 0.2537 -0.6520 -2.9594 -0.6770 -0.1108 1.1903 -0.2662 -2.2382 -1.3968 -0.3165 0.7535 0.7387 -1.5254 0.2559 2.0677 1.0605 1.3247 4.1114 4.0439 3.8541 3.8462 1.6816 5.6385 5.9669 3.5506
-3.9916 -3.9591 -3.8916 -3.2778 -3.6847 -3.4197 -2.8893 -3.9978 -2.5045 -2.8216 -2.3234 -1.4722 -2.3229 -2.1738 -3.0958 -2.4752 -2.2159 -1.5658 0.0831 3.3880 1.1011 -0.8153 -0.3996 -1.4854 -0.1445 0.8790 -0.7910 -2.0335 0.7252 4.4775 5.1265 1.0434 -3.9081 -4.0282 -3.2083 -1.9481 -3.4847 -3.0840 -2.3747 -0.2092 -1.2503 -3.2351 -0.9759 -0.4082 1.0139 -0.5930 -2.6378 -1.5081 -0.3923 0.6906 0.6479 -2.0731 0.2125 1.9735 1.1050 1.4986 4.6180 4.3772 3.9183 3.8025 1.4854 5.7815 6.4277 3.6587
-4.2542 -4.2032 -4.3076 -3.6588 -3.9917 -3.7176 -2.8591 -3.9997 -2.6177 -2.9966 -2.5835 -1.4157 -2.2121 -2.0632 -2.9896 -2.2138 -2.0061 -1.3145 0.4167 3.8629 1.5985 -0.4079 -0.1129 -1.3054 0.3694 1.4917 -0.3221 -2.1565 1.0027 5.0313 5.6498 1.3106 -4.3262 -4.4173 -3.6161 -2.4831 -3.8989 -3.5292 -2.8876 -0.6695 -1.8122 -3.5251 -1.3040 -0.6965 0.8407 -0.9194 -3.0235 -1.6094 -0.4634 0.6332 0.5468 -2.6376 0.1731 1.8605 1.1339 1.6639 5.1060 4.6890 3.9733 3.7618 1.3054 5.9195 6.8603 3.7700
-4.4987 -4.4394 -4.7242 -4.0241 -4.2886 -3.9985 -2.8647 -3.9921 -2.7537 -3.1760 -2.8330 -1.3652 -2.1068 -1.9671 -2.8861 -1.9517 -1.7834 -1.0651 0.7410 4.3190 2.0913 -0.0025 0.1618 -1.1446 0.8760 2.1102 0.1509 -2.2534 1.2803 5.5569 6.1479 1.5683 -4.7282 -4.8140 -4.0123 -3.0136 -4.3156 -3.9719 -3.3883 -1.1267 -2.3324 -3.8186 -1.6502 -0.9807 0.6652 -1.2461 -3.3948 -1.7013 -0.5314 0.5779 0.4318 -3.2094 0.1329 1.7307 1.1464 1.8179 5.5718 4.9753 4.0172 3.7231 1.1446 6.0519 7.2597 3.8861
-4.7294 -4.6732 -5.1417 -4.3733 -4.5810 -4.2710 -2.9142 -3.9847 -2.9157 -3.3637 -3.0735 -1.3251 -2.0126 -1.8928 -2.7908 -1.6931 -1.5518 -0.8202 1.0505 4.7516 2.5732 0.3966 0.4223 -1.0068 1.3691 2.7290 0.6201 -2.3225 1.5539 6.0506 6.6154 1.8134 -5.1123 -5.2165 -4.3917 -3.5318 -4.7350 -4.4111 -3.8738 -1.5798 -2.8057 -4.1026 -2.0021 -1.2662 0.4830 -1.5725 -3.7506 -1.7838 -0.5977 0.5219 0.3009 -3.7790 0.0888 1.5871 1.1428 1.9588 6.0114 5.2334 4.0487 3.6861 1.0068 6.1792 7.6219 4.0079
-4.9505 -4.9115 -5.5601 -4.7068 -4.8732 -4.5466 -3.0164 -3.9919 -3.1055 -3.5622 -3.3061 -1.2987 -1.9333 -1.8449 -2.7110 -1.4453 -1.3169 -0.5817 1.3405 5.1550 3.0373 0.7857 0.6656 -0.8952 1.8423 3.3424 1.0783 -2.3607 1.8209 6.5090 7.0467 2.0427 -5.4782 -5.6185 -4.7482 -4.0319 -5.1569 -4.8446 -4.3414 -2.0263 -3.2259 -4.3640 -2.3487 -1.5582 0.2913 -1.8977 -4.0893 -1.8570 -0.6637 0.4623 0.1533 -4.3377 0.0384 1.4321 1.1243 2.0846 6.4204 5.4616 4.0668 3.6500 0.8952 6.3019 7.9432 4.1361
-5.1666 -5.1615 -5.9796 -5.0249 -5.1684 -4.8379 -3.1805 -4.0316 -3.3234 -3.7728 -3.5320 -1.2881 -1.8707 -1.8250 -2.6543 -1.2165 -1.0852 -0.3508 1.6064 5.5225 3.4768 1.1618 0.8881 -0.8109 2.2908 3.9443 1.5200 -2.3649 2.0803 6.9290 7.4360 2.2527 -5.8276 -6.0096 -5.0762 -4.5113 -5.5810 -5.2705 -4.7895 -2.4627 -3.5879 -4.5919 -2.6831 -1.8604 0.0887 -2.2205 -4.4103 -1.9217 -0.7310 0.3959 -0.0116 -4.8766 -0.0192 1.2677 1.0914 2.1926 6.7934 5.6585 4.0702 3.6140 0.8109 6.4195 8.2198 4.2695
-5.3809 -5.4283 -6.3995 -5.3271 -5.4667 -5.1537 -3.4135 -4.1199 -3.5681 -3.9949 -3.7509 -1.2940 -1.8243 -1.8318 -2.6258 -1.0133 -0.8635 -0.1283 1.8444 5.8482 3.8859 1.5218 1.0869 -0.7522 2.7103 4.5284 1.9412 -2.3344 2.3313 7.3077 7.7775 2.4393 -6.1617 -6.3769 -5.3714 -4.9689 -6.0056 -5.6855 -5.2163 -2.8844 -3.8889 -4.7799 -3.0009 -2.1725 -0.1244 -2.5394 -4.7131 -1.9786 -0.8014 0.3198 -0.1936 -5.3841 -0.0830 1.0949 1.0438 2.2801 7.1246 5.8227 4.0574 3.5766 0.7522 6.5295 8.4479 4.4049
-5.5932 -5.7117 -6.8152 -5.6096 -5.7639 -5.4936 -3.7150 -4.2650 -3.8345 -4.2241 -3.9601 -1.3147 -1.7908 -1.8617 -2.6253 -0.8388 -0.6575 0.0865 2.0526 6.1275 4.2613 1.8641 1.2604 -0.7154 3.0982 5.0888 2.3391 -2.2729 2.5724 7.6430 8.0672 2.5994 -6.4793 -6.7057 -5.6303 -5.4024 -6.4252 -6.0837 -5.6176 -3.2855 -4.1280 -4.9253 -3.2982 -2.4866 -0.3435 -2.8502 -4.9954 -2.0275 -0.8750 0.2331 -0.3904 -5.8423 -0.1488 0.9165 0.9826 2.3458 7.4097 5.9540 4.0282 3.5365 0.7154 6.6282 8.6241 4.5371
-5.7984 -6.0029 -7.2166 -5.8641 -6.0492 -5.8463 -4.0743 -4.4637 -4.1124 -4.4512 -4.1543 -1.3453 -1.7640 -1.9095 -2.6469 -0.6918 -0.4698 0.2962 2.2317 6.3587 4.6020 2.1884 1.4089 -0.6949 3.4525 5.6203 2.7125 -2.1884 2.8011 7.9339 8.3037 2.7321 -6.7749 -6.9815 -5.8486 -5.8056 -6.8287 -6.4546 -5.9851 -3.6579 -4.3033 -5.0284 -3.5691 -2.7849 -0.5588 -3.1448 -5.2512 -2.0660 -0.9495 0.1383 -0.5957 -6.2270 -0.2103 0.7373 0.9110 2.3908 7.6467 6.0542 3.9835 3.4933 0.6949 6.7102 8.7467 4.6594
-5.9859 -6.2864 -7.5883 -6.0786 -6.3076 -6.1914 -4.4694 -4.7026 -4.3877 -4.6634 -4.3252 -1.3787 -1.7353 -1.9696 -2.6794 -0.5685 -0.3004 0.5056 2.3847 6.5429 4.9097 2.4967 1.5349 -0.6844 3.7732 6.1192 3.0623 -2.0910 3.0150 8.1807 8.4882 2.8390 -7.0395 -7.1915 -6.0206 -6.1676 -7.2005 -6.7846 -6.3068 -3.9919 -4.4094 -5.0928 -3.8056 -3.0424 -0.7555 -3.4115 -5.4708 -2.0893 -1.0192 0.0416 -0.7995 -6.5111 -0.2606 0.5651 0.8350 2.4182 7.8362 6.1273 3.9255 3.4473 0.6844 6.7696 8.8168 4.7651
-6.1430 -6.5435 -7.9127 -6.2396 -6.5223 -6.5057 -4.8728 -4.9612 -4.6439 -4.8464 -4.4635 -1.4065 -1.6961 -2.0381 -2.7098 -0.4636 -0.1477 0.7202 2.5164 6.6829 5.1871 2.7919 1.6424 -0.6771 4.0620 6.5834 3.3906 -1.9909 3.2122 8.3846 8.6236 2.9233 -7.2620 -7.3271 -6.1406 -6.4750 -7.5229 -7.0586 -6.5693 -4.2763 -4.4374 -5.1263 -3.9999 -3.2334 -0.9167 -3.6377 -5.6423 -2.0917 -1.0768 -0.0489 -0.9893 -6.6702 -0.2936 0.4084 0.7620 2.4322 7.9799 6.1784 3.8566 3.3989 0.6771 6.8004 8.8378 4.8481
-6.2576 -6.7576 -8.1730 -6.3349 -6.6790 -6.7693 -5.2587 -5.2172 -4.8654 -4.9878 -4.5602 -1.4210 -1.6391 -2.1133 -2.7265 -0.3723 -0.0097 0.9447 2.6317 6.7823 5.4367 3.0768 1.7363 -0.6667 4.3218 7.0117 3.7003 -1.8961 3.3917 8.5469 8.7134 2.9886 -7.4327 -7.3848 -6.2046 -6.7148 -7.7804 -7.2636 -6.7602 -4.5013 -4.3797 -5.1412 -4.1464 -3.3384 -1.0276 -3.8127 -5.7543 -2.0676 -1.1158 -0.1258 -1.1543 -6.6875 -0.3061 0.2748 0.6983 2.4362 8.0795 6.2120 3.7790 3.3478 0.6667 6.7974 8.8140 4.9028
-6.3197 -6.9165 -8.3554 -6.3559 -6.7668 -6.9688 -5.6081 -5.4513 -5.0387 -5.0773 -4.6073 -1.4152 -1.5588 -2.1938 -2.7216 -0.2896 0.1164 1.1823 2.7350 6.8452 5.6602 3.3538 1.8213 -0.6470 4.5560 7.4035 3.9942 -1.8116 3.5534 8.6692 8.7609 3.0381 -7.5439 -7.3664 -6.2108 -6.8760 -7.9606 -7.3902 -6.8703 -4.6603 -4.2336 -5.1483 -4.2419 -3.3472 -1.0789 -3.9284 -5.7974 -2.0135 -1.1317 -0.1843 -1.2866 -6.5557 -0.2975 0.1699 0.6480 2.4327 8.1362 6.2308 3.6942 3.2925 0.6470 6.7563 8.7496 4.9251
-6.3217 -7.0125 -8.4492 -6.2979 -6.7779 -7.0967 -5.9090 -5.6501 -5.1536 -5.1062 -4.5979 -1.3825 -1.4513 -2.2753 -2.6923 -0.2101 0.2343 1.4349 2.8313 6.8756 5.8595 3.6246 1.9025 -0.6121 4.7681 7.7590 4.2743 -1.7387 3.6982 8.7534 8.7696 3.0748 -7.5900 -7.2761 -6.1589 -6.9501 -8.0547 -7.4319 -6.8936 -4.7500 -4.0034 -5.1521 -4.2842 -3.2584 -1.0678 -3.9795 -5.7646 -1.9269 -1.1219 -0.2220 -1.3816 -6.2783 -0.2705 0.0972 0.6137 2.4236 8.1510 6.2359 3.6039 3.2308 0.6121 6.6748 8.6482 4.9127
-6.2592 -7.0421 -8.4476 -6.1599 -6.7079 -7.1514 -6.1548 -5.8068 -5.2032 -5.0671 -4.5261 -1.3164 -1.3126 -2.3482 -2.6404 -0.1281 0.3502 1.7036 2.9254 6.8784 6.0373 3.8903 1.9855 -0.5565 4.9611 8.0790 4.5422 -1.6770 3.8276 8.8022 8.7428 3.1018 -7.5682 -7.1202 -6.0506 -6.9316 -8.0574 -7.3849 -6.8274 -4.7710 -3.7013 -5.1504 -4.2712 -3.0791 -0.9977 -3.9628 -5.6507 -1.8064 -1.0847 -0.2387 -1.4378 -5.8690 -0.2296 0.0584 0.5972 2.4117 8.1265 6.2279 3.5101 3.1601 0.5565 6.5523 8.5138 4.8651
-6.1323 -7.0065 -8.3488 -5.9452 -6.5567 -7.1354 -6.3433 -5.9199 -5.1840 -4.9554 -4.3886 -1.2120 -1.1396 -2.3980 -2.5707 -0.0387 0.4711 1.9881 3.0217 6.8582 6.1969 4.1516 2.0758 -0.4772 5.1372 8.3644 4.7979 -1.6260 3.9422 8.8185 8.6835 3.1215 -7.4785 -6.9072 -5.8914 -6.8202 -7.9677 -7.2489 -6.6732 -4.7279 -3.3473 -5.1389 -4.2040 -2.8251 -0.8775 -3.8787 -5.4537 -1.6518 -1.0207 -0.2359 -1.4564 -5.3510 -0.1811 0.0531 0.5999 2.3989 8.0656 6.2074 3.4148 3.0787 0.4772 6.3901 8.3498 4.7832
-5.9458 -6.9103 -8.1570 -5.6615 -6.3290 -7.0547 -6.4732 -5.9902 -5.0957 -4.7702 -4.1864 -1.0677 -0.9314 -2.4103 -2.4891 0.0606 0.6030 2.2855 3.1219 6.8188 6.3413 4.4080 2.1772 -0.3734 5.2971 8.6151 5.0403 -1.5862 4.0416 8.8042 8.5930 3.1348 -7.3245 -6.6471 -5.6911 -6.6232 -7.7899 -7.0279 -6.4382 -4.6303 -2.9681 -5.1153 -4.0889 -2.5218 -0.7208 -3.7316 -5.1759 -1.4658 -0.9330 -0.2179 -1.4422 -4.7537 -0.1320 0.0779 0.6209 2.3856 7.9711 6.1742 3.3194 2.9857 0.3734 6.1906 8.1590 4.6684
-5.7079 -6.7599 -7.8812 -5.3202 -6.0345 -6.9160 -6.5423 -6.0184 -4.9408 -4.5155 -3.9248 -0.8862 -0.6903 -2.3754 -2.4009 0.1700 0.7490 2.5905 3.2247 6.7622 6.4714 4.6577 2.2914 -0.2461 5.4399 8.8297 5.2666 -1.5591 4.1237 8.7596 8.4716 3.1397 -7.1128 -6.3503 -5.4626 -6.3552 -7.5323 -6.7304 -6.1343 -4.4919 -2.5932 -5.0816 -3.9384 -2.2006 -0.5447 -3.5303 -4.8250 -1.2539 -0.8275 -0.1914 -1.4028 -4.1093 -0.0896 0.1262 0.6562 2.3700 7.8445 6.1266 3.2239 2.8802 0.2461 5.9564 7.9434 4.5214
-5.4280 -6.5617 -7.5335 -4.9348 -5.6852 -6.7260 -6.5462 -6.0040 -4.7239 -4.1990 -3.6127 -0.6733 -0.4213 -2.2899 -2.3094 0.2882 0.9097 2.8955 3.3262 6.6890 6.5862 4.8986 2.4176 -0.0973 5.5647 9.0063 5.4738 -1.5451 4.1858 8.6837 8.3184 3.1327 -6.8517 -6.0252 -5.2188 -6.0359 -7.2063 -6.3679 -5.7763 -4.3276 -2.2486 -5.0422 -3.7687 -1.8918 -0.3653 -3.2855 -4.4134 -1.0240 -0.7116 -0.1642 -1.3470 -3.4500 -0.0607 0.1892 0.7002 2.3489 7.6859 6.0625 3.1277 2.7609 0.0973 5.6906 7.7043 4.3421
-5.1151 -6.3215 -7.1281 -4.5196 -5.2948 -6.4915 -6.4809 -5.9464 -4.4518 -3.8318 -3.2618 -0.4375 -0.1318 -2.1560 -2.2168 0.4129 1.0837 3.1925 3.4210 6.5981 6.6826 5.1280 2.5536 0.0706 5.6710 9.1428 5.6585 -1.5431 4.2257 8.5752 8.1323 3.1094 -6.5497 -5.6786 -4.9701 -5.6865 -6.8247 -5.9541 -5.3797 -4.1503 -1.9522 -5.0018 -3.5956 -1.6175 -0.1957 -3.0085 -3.9568 -0.7857 -0.5933 -0.1428 -1.2818 -2.8062 -0.0510 0.2586 0.7459 2.3181 7.4947 5.9790 3.0302 2.6265 -0.0706 5.3971 7.4425 4.1310
-4.7775 -6.0461 -6.6803 -4.0894 -4.8782 -6.2204 -6.3472 -5.8473 -4.1344 -3.4279 -2.8858 -0.1895 0.1682 -1.9805 -2.1251 0.5412 1.2677 3.4733 3.5024 6.4865 6.7558 5.3420 2.6957 0.2539 5.7593 9.2372 5.8173 -1.5491 4.2425 8.4322 7.9112 3.0654 -6.2152 -5.3162 -4.7242 -5.3272 -6.4019 -5.5046 -4.9603 -3.9708 -1.7139 -4.9625 -3.4305 -1.3885 -0.0447 -2.7106 -3.4727 -0.5495 -0.4804 -0.1317 -1.2114 -2.2039 -0.0637 0.3271 0.7874 2.2732 7.2694 5.8733 2.9314 2.4763 -0.2539 5.0808 7.1593 3.8904
-4.4238 -5.7443 -6.2071 -3.6589 -4.4511 -5.9229 -6.1549 -5.7121 -3.7847 -3.0036 -2.4997 0.0583 0.4667 -1.7742 -2.0378 0.6688 1.4561 3.7299 3.5627 6.3493 6.8002 5.5347 2.8387 0.4477 5.8308 9.2870 5.9475 -1.5569 4.2372 8.2527 7.6523 2.9966 -5.8567 -4.9438 -4.4869 -4.9756 -5.9525 -5.0367 -4.5336 -3.7989 -1.5382 -4.9236 -3.2797 -1.2079 0.0815 -2.4033 -2.9796 -0.3264 -0.3804 -0.1331 -1.1380 -1.6625 -0.0996 0.3892 0.8193 2.2100 7.0086 5.7433 2.8312 2.3112 -0.4477 4.7479 6.8555 3.6247
-4.0624 -5.4271 -5.7260 -3.2418 -4.0287 -5.6098 -5.9225 -5.5479 -3.4168 -2.5755 -2.1187 0.2937 0.7514 -1.5503 -1.9587 0.7911 1.6417 3.9547 3.5944 6.1803 6.8103 5.6996 2.9776 0.6467 5.8874 9.2898 6.0474 -1.5604 4.2110 8.0344 7.3522 2.8991 -5.4824 -4.5686 -4.2630 -4.6450 -5.4912 -4.5672 -4.1138 -3.6441 -1.4281 -4.8821 -3.1452 -1.0762 0.1781 -2.0981 -2.4950 -0.1263 -0.3001 -0.1490 -1.0639 -1.1936 -0.1577 0.4403 0.8382 2.1249 6.7112 5.5880 2.7292 2.1334 -0.6467 4.4045 6.5322 3.3394
-3.7018 -5.1056 -5.2532 -2.8499 -3.6237 -5.2914 -5.6720 -5.3608 -3.0438 -2.1585 -1.7562 0.5065 1.0114 -1.3226 -1.8921 0.9039 1.8167 4.1418 3.5914 5.9742 6.7817 5.8304 3.1073 0.8451 5.9307 9.2439 6.1164 -1.5540 4.1649 7.7754 7.0079 2.7698 -5.0992 -4.1996 -4.0572 -4.3441 -5.0314 -4.1112 -3.7128 -3.5156 -1.3865 -4.8356 -3.0273 -0.9942 0.2413 -1.8061 -2.0330 0.0428 -0.2444 -0.1810 -0.9920 -0.8027 -0.2358 0.4760 0.8412 2.0161 6.3769 5.4078 2.6252 1.9449 -0.8451 4.0565 6.1903 3.0404
-3.3494 -4.7901 -4.8030 -2.4923 -3.2450 -4.9773 -5.4237 -5.1556 -2.6779 -1.7653 -1.4227 0.6894 1.2378 -1.1036 -1.8426 1.0038 1.9734 4.2872 3.5492 5.7271 6.7113 5.9224 3.2236 1.0374 5.9606 9.1480 6.1550 -1.5337 4.0989 7.4742 6.6179 2.6072 -4.7133 -3.8472 -3.8745 -4.0781 -4.5851 -3.6810 -3.3399 -3.4203 -1.4156 -4.7843 -2.9282 -0.9611 0.2687 -1.5374 -1.6043 0.1755 -0.2162 -0.2301 -0.9252 -0.4905 -0.3314 0.4931 0.8265 1.8825 6.0064 5.2036 2.5183 1.7475 -1.0374 3.7091 5.8303 2.7329
-3.0115 -4.4890 -4.3861 -2.1765 -2.8992 -4.6761 -5.1922 -4.9358 -2.3321 -1.4071 -1.1262 0.8370 1.4235 -0.9039 -1.8149 1.0889 2.1050 4.3889 3.4654 5.4374 6.5980 5.9724 3.3234 1.2182 5.9755 9.0017 6.1637 -1.4984 4.0117 7.1299 6.1819 2.4111 -4.3304 -3.5224 -3.7199 -3.8499 -4.1628 -3.2857 -3.0008 -3.3612 -1.5142 -4.7324 -2.8527 -0.9704 0.2605 -1.2999 -1.2160 0.2691 -0.2154 -0.2953 -0.8650 -0.2544 -0.4411 0.4906 0.7936 1.7243 5.6014 4.9767 2.4077 1.5424 -1.2182 3.3662 5.4522 2.4209
-2.6937 -4.2085 -4.0096 -1.9078 -2.5908 -4.3956 -4.9858 -4.7044 -2.0202 -1.0925 -0.8718 0.9458 1.5638 -0.7321 -1.8129 1.1585 2.2064 4.4467 3.3396 5.1048 6.4421 5.9792 3.4041 1.3827 5.9722 8.8052 6.1420 -1.4510 3.9006 6.7417 5.7016 2.1830 -3.9560 -3.2346 -3.5973 -3.6610 -3.7735 -2.9313 -2.6984 -3.3375 -1.6765 -4.6858 -2.8055 -1.0087 0.2208 -1.0986 -0.8723 0.3236 -0.2395 -0.3727 -0.8098 -0.0876 -0.5606 0.4696 0.7434 1.5421 5.1646 4.7283 2.2930 1.3307 -1.3827 3.0302 5.0558 2.1070
-2.4001 -3.9517 -3.6769 -1.6888 -2.3226 -4.1407 -4.8059 -4.4639 -1.7545 -0.8272 -0.6622 1.0141 1.6559 -0.5931 -1.8379 1.2126 2.2750 4.4620 3.1729 4.7310 6.2454 5.9433 3.4648 1.5266 5.9469 8.5595 6.0884 -1.3979 3.7627 6.3099 5.1797 1.9252 -3.5947 -2.9906 -3.5078 -3.5109 -3.4233 -2.6204 -2.4330 -3.3458 -1.8913 -4.6499 -2.7873 -1.0604 0.1559 -0.9349 -0.5744 0.3414 -0.2842 -0.4566 -0.7568 0.0199 -0.6843 0.4334 0.6782 1.3376 4.6994 4.4602 2.1742 1.1140 -1.5266 2.7022 4.6407 1.7925
-2.1328 -3.7182 -3.3870 -1.5182 -2.0950 -3.9124 -4.6476 -4.2142 -1.5428 -0.6131 -0.4969 1.0425 1.7000 -0.4875 -1.8869 1.2530 2.3117 4.4375 2.9690 4.3197 6.0117 5.8674 3.5057 1.6457 5.8964 8.2668 6.0016 -1.3460 3.5959 5.8367 4.6206 1.6414 -3.2495 -2.7915 -3.4486 -3.3950 -3.1142 -2.3526 -2.2024 -3.3805 -2.1444 -4.6261 -2.7916 -1.1147 0.0723 -0.8074 -0.3211 0.3276 -0.3442 -0.5416 -0.7034 0.0807 -0.8058 0.3867 0.6016 1.1133 4.2100 4.1747 2.0521 0.8944 -1.6457 2.3825 4.2078 1.4785
-1.8910 -3.5035 -3.1352 -1.3904 -1.9057 -3.7069 -4.5007 -3.9509 -1.3870 -0.4478 -0.3717 1.0347 1.6996 -0.4113 -1.9521 1.2830 2.3214 4.3779 2.7341 3.8770 5.7471 5.7562 3.5286 1.7368 5.8185 7.9314 5.8816 -1.3009 3.4005 5.3269 4.0300 1.3371 -2.9211 -2.6328 -3.4134 -3.3041 -2.8436 -2.1235 -2.0013 -3.4349 -2.4193 -4.6115 -2.8062 -1.1668 -0.0238 -0.7119 -0.1085 0.2889 -0.4134 -0.6231 -0.6483 0.1083 -0.9186 0.3345 0.5180 0.8738 3.7016 3.8758 1.9282 0.6752 -1.7368 2.0711 3.7594 1.1658
-1.6711 -3.3006 -2.9137 -1.2961 -1.7496 -3.5172 -4.3512 -3.6652 -1.2837 -0.3258 -0.2793 0.9970 1.6606 -0.3579 -2.0217 1.3070 2.3114 4.2897 2.4763 3.4104 5.4599 5.6155 3.5374 1.7979 5.7134 7.5589 5.7301 -1.2659 3.1789 4.7874 3.4158 1.0190 -2.6092 -2.5059 -3.3928 -3.2249 -2.6051 -1.9258 -1.8228 -3.5005 -2.6995 -4.5993 -2.8168 -1.2154 -0.1251 -0.6426 0.0691 0.2327 -0.4858 -0.6966 -0.5912 0.1148 -1.0170 0.2823 0.4319 0.6251 3.1803 3.5681 1.8047 0.4601 -1.7979 1.7684 3.2994 0.8548
-1.4684 -3.1018 -2.7141 -1.2251 -1.6208 -3.3349 -4.1844 -3.3475 -1.2253 -0.2399 -0.2114 0.9368 1.5906 -0.3204 -2.0821 1.3292 2.2897 4.1796 2.2036 2.9276 5.1594 5.4516 3.5358 1.8290 5.5836 7.1554 5.5501 -1.2414 2.9350 4.2257 2.7866 0.6941 -2.3131 -2.4001 -3.3772 -3.1443 -2.3911 -1.7516 -1.6594 -3.5686 -2.9698 -4.5818 -2.8112 -1.2602 -0.2239 -0.5931 0.2176 0.1656 -0.5568 -0.7581 -0.5322 0.1088 -1.0967 0.2348 0.3475 0.3736 2.6519 3.2561 1.6837 0.2534 -1.8290 1.4745 2.8319 0.5456
-1.2783 -2.9010 -2.5290 -1.1690 -1.5137 -3.1539 -3.9885 -2.9934 -1.2014 -0.1828 -0.1601 0.8608 1.4966 -0.2942 -2.1204 1.3518 2.2623 4.0535 1.9229 2.4350 4.8533 5.2699 3.5270 1.8315 5.4320 6.7261 5.3456 -1.2244 2.6741 3.6488 2.1507 0.3680 -2.0320 -2.3058 -3.3593 -3.0524 -2.1944 -1.5943 -1.5057 -3.6313 -3.2188 -4.5546 -2.7825 -1.3001 -0.3131 -0.5589 0.3420 0.0925 -0.6233 -0.8052 -0.4721 0.0949 -1.1557 0.1951 0.2676 0.1246 2.1217 2.9433 1.5673 0.0590 -1.8315 1.1900 2.3603 0.2383
-1.0980 -2.6947 -2.3535 -1.1217 -1.4245 -2.9716 -3.7575 -2.6077 -1.2005 -0.1488 -0.1203 0.7739 1.3845 -0.2772 -2.1259 1.3744 2.2325 3.9150 1.6379 1.9375 4.5468 5.0740 3.5113 1.8077 5.2613 6.2748 5.1202 -1.2096 2.4006 3.0618 1.5146 0.0445 -1.7658 -2.2156 -3.3349 -2.9447 -2.0101 -1.4497 -1.3593 -3.6827 -3.4392 -4.5179 -2.7300 -1.3341 -0.3874 -0.5371 0.4457 0.0159 -0.6850 -0.8375 -0.4119 0.0738 -1.1938 0.1652 0.1930 -0.1191 1.5934 2.6319 1.4561 -0.1196 -1.8077 0.9155 1.8865 -0.0663
-0.9268 -2.4828 -2.1850 -1.0800 -1.3503 -2.7893 -3.4913 -2.2039 -1.2103 -0.1341 -0.0890 0.6786 1.2587 -0.2692 -2.0909 1.3948 2.2011 3.7654 1.3501 1.4382 4.2415 4.8652 3.4870 1.7615 5.0725 5.8037 4.8758 -1.1920 2.1174 2.4674 0.8822 -0.2745 -1.5152 -2.1248 -3.3020 -2.8213 -1.8358 -1.3165 -1.2204 -3.7196 -3.6266 -4.4740 -2.6575 -1.3618 -0.4444 -0.5271 0.5299 -0.0639 -0.7432 -0.8558 -0.3526 0.0431 -1.2132 0.1462 0.1228 -0.3566 1.0695 2.3222 1.3490 -0.2809 -1.7615 0.6505 1.4110 -0.3680
