-9.8002 2.5384 -12.3462 -13.0956 -4.2329 -12.3755 -5.9902 -10.3419 -22.9093 -12.6436 -14.4287 -19.8022 -12.1444 -9.7777 -9.1498 -10.4223 -15.2457 -15.2391 -16.8262 -17.9451 -6.0445 -5.6185 -9.7157 -0.4097 -8.6750 -10.1031 -8.1000 -2.1280 -5.7471 -7.8371 -12.3722 -11.5463 -4.6495 -10.6329 -7.5168 -9.9592 -12.8286 -10.7506 -9.4364 -14.0369 -14.2012 -21.9103 -12.9436 -23.8059 -23.4372 -12.4773 -10.1443 -14.6027 -14.0802 -17.5269 -10.3687 -12.0772 -5.1795 -9.4051 -17.9423 -16.9354 -5.6616 -12.4919 -9.6472 -5.0994 0.4097 -2.6415 4.0667 -1.8321
-9.4652 2.8603 -12.1422 -12.7703 -3.8031 -12.3628 -5.7984 -9.8412 -23.1322 -12.3319 -14.1571 -19.6057 -12.1489 -9.4627 -9.0650 -10.3977 -15.0968 -15.1509 -16.5921 -17.7541 -6.0195 -5.5010 -9.7901 -0.6086 -8.7572 -10.0640 -8.1369 -2.2516 -5.7682 -7.7266 -12.2720 -11.3467 -4.3729 -10.3070 -7.3111 -9.6084 -12.5623 -10.5147 -9.1999 -13.9407 -14.0763 -21.7771 -12.5001 -23.7469 -23.3624 -12.3115 -9.9195 -14.1759 -13.8067 -17.3948 -10.2776 -11.6259 -4.9637 -9.1636 -17.6083 -16.6778 -5.4786 -12.3811 -9.4455 -4.9718 0.6086 -2.5252 3.9498 -1.7225
-9.1132 3.2043 -11.9500 -12.4668 -3.4189 -12.3431 -5.5409 -9.3573 -23.3853 -12.1036 -13.9342 -19.4300 -12.2189 -9.1979 -9.0665 -10.4073 -14.9700 -15.0993 -16.3816 -17.5888 -6.0180 -5.4198 -9.8757 -0.8226 -8.8621 -10.0574 -8.1908 -2.3750 -5.7961 -7.6242 -12.1789 -11.1727 -4.0846 -9.9434 -7.0685 -9.2223 -12.2750 -10.2643 -8.9362 -13.7654 -13.8193 -21.6767 -12.0777 -23.4757 -23.1638 -12.1051 -9.6888 -13.7439 -13.5187 -17.2343 -10.0507 -11.0980 -4.6722 -8.8588 -17.2368 -16.4247 -5.3002 -12.2552 -9.2138 -4.8032 0.8226 -2.3783 3.8249 -1.6127
-8.7553 3.5699 -11.7671 -12.1871 -3.0764 -12.2843 -5.2244 -8.9143 -23.6389 -11.9512 -13.7575 -19.2789 -12.3427 -8.9902 -9.1331 -10.4461 -14.8703 -15.0857 -16.1980 -17.4530 -6.0344 -5.3755 -9.9632 -1.0353 -8.9790 -10.0785 -8.2562 -2.4852 -5.8260 -7.5304 -12.0908 -11.0270 -3.7889 -9.5486 -6.7891 -8.7998 -11.9700 -10.0033 -8.6455 -13.5155 -13.4358 -21.5938 -11.6786 -23.0468 -22.8494 -11.8617 -9.4542 -13.3149 -13.2208 -17.0443 -9.7309 -10.5466 -4.3374 -8.5098 -16.8372 -16.1834 -5.1313 -12.1212 -8.9694 -4.6123 1.0353 -2.2095 3.6878 -1.5098
-8.4143 3.9499 -11.6046 -11.9487 -2.7902 -12.1737 -4.8649 -8.5304 -23.8939 -11.8957 -13.6415 -19.1700 -12.5224 -8.8657 -9.2480 -10.5137 -14.8122 -15.1218 -16.0530 -17.3561 -6.0699 -5.3721 -10.0474 -1.2294 -9.0982 -10.1264 -8.3292 -2.5695 -5.8534 -7.4499 -12.0123 -10.9218 -3.5033 -9.1460 -6.4888 -8.3571 -11.6654 -9.7528 -8.3448 -13.2160 -12.9537 -21.5171 -11.3252 -22.5410 -22.4508 -11.6007 -9.2320 -12.9101 -12.9311 -16.8380 -9.3782 -10.0474 -4.0007 -8.1493 -16.4293 -15.9690 -4.9836 -11.9935 -8.7376 -4.4249 1.2294 -2.0313 3.5277 -1.4223
-8.1208 4.3312 -11.4871 -11.7861 -2.5963 -12.0275 -4.4886 -8.2137 -24.1777 -11.9889 -13.6179 -19.1345 -12.7770 -8.8628 -9.3972 -10.6137 -14.8172 -15.2288 -15.9650 -17.3125 -6.1330 -5.4173 -10.1281 -1.3911 -9.2138 -10.2043 -8.4090 -2.6177 -5.8756 -7.3920 -11.9541 -10.8771 -3.2568 -8.7763 -6.2004 -7.9282 -11.3937 -9.5490 -8.0668 -12.9099 -12.4260 -21.4574 -11.0578 -22.0562 -22.0174 -11.3550 -9.0526 -12.5619 -12.6775 -16.6364 -9.0509 -9.6758 -3.6991 -7.8143 -16.0395 -15.8015 -4.8739 -11.8902 -8.5457 -4.2667 1.3911 -1.8573 3.3305 -1.3588
-7.9052 4.6980 -11.4431 -11.7387 -2.5382 -11.8811 -4.1283 -7.9656 -24.5151 -12.2885 -13.7238 -19.2060 -13.1272 -9.0100 -9.5679 -10.7497 -14.9031 -15.4274 -15.9519 -17.3361 -6.2338 -5.5162 -10.2076 -1.5125 -9.3226 -10.3169 -8.4967 -2.6235 -5.8919 -7.3669 -11.9277 -10.9140 -3.0825 -8.4868 -5.9640 -7.5555 -11.1926 -9.4328 -7.8511 -12.6479 -11.9178 -21.4416 -10.9141 -21.6906 -21.6036 -11.1614 -8.9511 -12.3053 -12.4897 -16.4612 -8.7999 -9.4904 -3.4585 -7.5406 -15.6952 -15.7009 -4.8201 -11.8298 -8.4183 -4.1587 1.5125 -1.7006 3.0833 -1.3267
-7.7831 5.0382 -11.4876 -11.8313 -2.6408 -11.7628 -3.8132 -7.7816 -24.8980 -12.8179 -13.9789 -19.4021 -13.5722 -9.3018 -9.7463 -10.9188 -15.0692 -15.7229 -16.0191 -17.4333 -6.3746 -5.6650 -10.2854 -1.5921 -9.4220 -10.4653 -8.5934 -2.5861 -5.9027 -7.3815 -11.9380 -11.0436 -3.0012 -8.3104 -5.8047 -7.2702 -11.0870 -9.4310 -7.7254 -12.4664 -11.4780 -21.4876 -10.9022 -21.5096 -21.2465 -11.0445 -8.9506 -12.1637 -12.3857 -16.3217 -8.6578 -9.5154 -3.2880 -7.3558 -15.4142 -15.6777 -4.8341 -11.8246 -8.3723 -4.1115 1.5921 -1.5712 2.7814 -1.3277
-7.7451 5.3492 -11.6090 -12.0583 -2.8918 -11.6735 -3.5586 -7.6528 -25.2774 -13.5414 -14.3704 -19.7111 -14.0759 -9.6913 -9.9172 -11.1097 -15.2917 -16.0964 -16.1528 -17.5964 -6.5443 -5.8469 -10.3562 -1.6347 -9.5091 -10.6433 -8.6988 -2.5103 -5.9076 -7.4345 -11.9788 -11.2590 -3.0100 -8.2502 -5.7184 -7.0771 -11.0752 -9.5428 -7.6915 -12.3711 -11.1182 -21.5880 -10.9853 -21.5186 -20.9480 -11.0036 -9.0498 -12.1374 -12.3605 -16.2029 -8.6241 -9.7216 -3.1741 -7.2670 -15.1941 -15.7251 -4.9153 -11.8734 -8.4095 -4.1213 1.6347 -1.4733 2.4323 -1.3552
-7.7629 5.6332 -11.7751 -12.3869 -3.2477 -11.5905 -3.3662 -7.5747 -25.5879 -14.3743 -14.8571 -20.0970 -14.5792 -10.1073 -10.0682 -11.3086 -15.5343 -16.5117 -16.3246 -17.8059 -6.7219 -6.0384 -10.4122 -1.6497 -9.5814 -10.8397 -8.8122 -2.4052 -5.9054 -7.5174 -12.0335 -11.5362 -3.0846 -8.2834 -5.6786 -6.9577 -11.1326 -9.7426 -7.7267 -12.3396 -10.8186 -21.7216 -11.0965 -21.6677 -20.6775 -11.0151 -9.2253 -12.2063 -12.3876 -16.0672 -8.6651 -10.0324 -3.0858 -7.2574 -15.0125 -15.8202 -5.0498 -11.9610 -8.5164 -4.1716 1.6497 -1.4046 2.0548 -1.3967
-7.8052 5.8896 -11.9492 -12.7741 -3.6550 -11.4866 -3.2303 -7.5480 -25.7802 -15.2196 -15.3870 -20.5151 -15.0246 -10.4825 -10.1907 -11.5027 -15.7655 -16.9302 -16.5037 -18.0368 -6.8858 -6.2175 -10.4487 -1.6480 -9.6397 -11.0427 -8.9338 -2.2834 -5.8946 -7.6182 -12.0827 -11.8436 -3.1932 -8.3784 -5.6538 -6.8847 -11.2260 -9.9941 -7.7987 -12.3372 -10.5472 -21.8722 -11.1728 -21.8847 -20.3911 -11.0465 -9.4445 -12.3413 -12.4320 -15.8697 -8.7317 -10.3603 -2.9909 -7.2947 -14.8377 -15.9328 -5.2164 -12.0643 -8.6691 -4.2403 1.6480 -1.3586 1.6743 -1.4383
-7.8484 6.1135 -12.1031 -13.1808 -4.0684 -11.3454 -3.1443 -7.5713 -25.8349 -15.9996 -15.9131 -20.9257 -15.3731 -10.7720 -10.2732 -11.6795 -15.9669 -17.3222 -16.6652 -18.2655 -7.0208 -6.3698 -10.4660 -1.6396 -9.6884 -11.2432 -9.0663 -2.1606 -5.8747 -7.7249 -12.1097 -12.1508 -3.3074 -8.5069 -5.6211 -6.8343 -11.3262 -10.2634 -7.8789 -12.3308 -10.2766 -22.0379 -11.1794 -22.1089 -20.0517 -11.0686 -9.6771 -12.5149 -12.4621 -15.5751 -8.7819 -10.6438 -2.8698 -7.3433 -14.6403 -16.0348 -5.3919 -12.1600 -8.8391 -4.3057 1.6396 -1.3269 1.3165 -1.4688
-7.8798 6.2998 -12.2216 -13.5779 -4.4566 -11.1667 -3.1033 -7.6351 -25.7580 -16.6673 -16.4007 -21.2999 -15.6076 -10.9566 -10.2973 -11.8254 -16.1331 -17.6695 -16.7929 -18.4728 -7.1198 -6.4894 -10.4684 -1.6343 -9.7357 -11.4358 -9.2135 -2.0530 -5.8461 -7.8266 -12.1029 -12.4337 -3.4077 -8.6486 -5.5686 -6.7912 -11.4141 -10.5245 -7.9489 -12.2969 -9.9954 -22.2307 -11.1156 -22.3059 -19.6389 -11.0621 -9.9013 -12.7054 -12.4567 -15.1674 -8.7924 -10.8599 -2.7192 -7.3738 -14.4006 -16.1060 -5.5563 -12.2294 -8.9991 -4.3501 1.6343 -1.3000 1.0029 -1.4803
-7.8979 6.4448 -12.3025 -13.9490 -4.8060 -10.9666 -3.1069 -7.7250 -25.5752 -17.2048 -16.8313 -21.6227 -15.7303 -11.0404 -10.2442 -11.9301 -16.2687 -17.9654 -16.8790 -18.6474 -7.1846 -6.5792 -10.4647 -1.6423 -9.7916 -11.6187 -9.3804 -1.9741 -5.8108 -7.9153 -12.0586 -12.6781 -3.4866 -8.7928 -5.4963 -6.7517 -11.4835 -10.7638 -8.0031 -12.2276 -9.7163 -22.4766 -11.0099 -22.4638 -19.1534 -11.0212 -10.1063 -12.9001 -12.4082 -14.6548 -8.7610 -11.0172 -2.5476 -7.3715 -14.1141 -16.1377 -5.6960 -12.2619 -9.1294 -4.3622 1.6423 -1.2703 0.7463 -1.4680
-7.9113 6.5433 -12.3561 -14.2924 -5.1226 -10.7740 -3.1605 -7.8290 -25.3289 -17.6202 -17.2039 -21.8947 -15.7611 -11.0479 -10.1077 -11.9939 -16.3870 -18.2151 -16.9252 -18.7878 -7.2254 -6.6513 -10.4671 -1.6723 -9.8665 -11.7938 -9.5706 -1.9309 -5.7714 -7.9875 -11.9826 -12.8828 -3.5483 -8.9397 -5.4175 -6.7254 -11.5422 -10.9825 -8.0504 -12.1336 -9.4745 -22.8106 -10.9083 -22.5812 -18.6180 -10.9551 -10.2951 -13.0974 -12.3247 -14.0700 -8.7027 -11.1387 -2.3681 -7.3399 -13.7927 -16.1353 -5.8071 -12.2577 -9.2237 -4.3383 1.6723 -1.2345 0.5489 -1.4309
-7.9354 6.5842 -12.4013 -14.6184 -5.4266 -10.6226 -3.2737 -7.9413 -25.0692 -17.9393 -17.5314 -22.1290 -15.7301 -11.0155 -9.8982 -12.0272 -16.5050 -18.4318 -16.9404 -18.9006 -7.2572 -6.7225 -10.4894 -1.7291 -9.9687 -11.9656 -9.7855 -1.9239 -5.7318 -8.0438 -11.8887 -13.0566 -3.6051 -9.0984 -5.3552 -6.7321 -11.6074 -11.1933 -8.1107 -12.0421 -9.3170 -23.2657 -10.8577 -22.6565 -18.0756 -10.8861 -10.4811 -13.3044 -12.2269 -13.4661 -8.6414 -11.2433 -2.1934 -7.2951 -13.4617 -16.1141 -5.8938 -12.2251 -9.2872 -4.2816 1.7291 -1.1948 0.4046 -1.3714
-7.9867 6.5524 -12.4582 -14.9409 -5.7396 -10.5390 -3.4553 -8.0609 -24.8381 -18.1916 -17.8303 -22.3410 -15.6656 -10.9775 -9.6384 -12.0438 -16.6362 -18.6287 -16.9354 -18.9955 -7.2933 -6.8064 -10.5422 -1.8118 -10.1022 -12.1382 -10.0229 -1.9490 -5.6962 -8.0867 -11.7933 -13.2120 -3.6716 -9.2809 -5.3335 -6.7936 -11.6986 -11.4117 -8.2077 -11.9884 -9.2877 -23.8524 -10.8859 -22.6893 -17.5821 -10.8426 -10.6810 -13.5304 -12.1428 -12.9078 -8.6047 -11.3362 -2.0330 -7.2572 -13.1531 -16.0936 -5.9634 -12.1764 -9.3299 -4.1995 1.8118 -1.1563 0.3032 -1.2947
-8.0776 6.4325 -12.5418 -15.2693 -6.0718 -10.5312 -3.7103 -8.1900 -24.6555 -18.3974 -18.1122 -22.5411 -15.5840 -10.9559 -9.3579 -12.0565 -16.7865 -18.8129 -16.9184 -19.0795 -7.3415 -6.9097 -10.6312 -1.9141 -10.2668 -12.3134 -10.2778 -1.9995 -5.6685 -8.1185 -11.7113 -13.3590 -3.7605 -9.4977 -5.3688 -6.9268 -11.8308 -11.6503 -8.3615 -12.0067 -9.4146 -24.5405 -10.9880 -22.6906 -17.1972 -10.8526 -10.9085 -13.7826 -12.1009 -12.4625 -8.6239 -11.4126 -1.8934 -7.2454 -12.9002 -16.0910 -6.0232 -12.1242 -9.3623 -4.1017 1.9141 -1.1255 0.2342 -1.2070
-8.2144 6.2139 -12.6598 -15.6061 -6.4193 -10.5867 -4.0399 -8.3331 -24.5170 -18.5622 -18.3802 -22.7323 -15.4876 -10.9572 -9.0861 -12.0759 -16.9547 -18.9840 -16.8944 -19.1561 -7.4038 -7.0318 -10.7578 -2.0275 -10.4583 -12.4913 -10.5422 -2.0657 -5.6512 -8.1418 -11.6533 -13.5047 -3.8811 -9.7554 -5.4675 -7.1402 -12.0127 -11.9159 -8.5849 -12.1238 -9.7056 -25.2573 -11.1287 -22.6877 -16.9754 -10.9384 -11.1712 -14.0635 -12.1261 -12.1914 -8.7360 -11.4695 -1.7807 -7.2770 -12.7335 -16.1184 -6.0794 -12.0805 -9.3936 -3.9990 2.0275 -1.1074 0.1895 -1.1138
-8.3966 5.8931 -12.8128 -15.9471 -6.7686 -10.6808 -4.4395 -8.4944 -24.4006 -18.6804 -18.6304 -22.9118 -15.3679 -10.9733 -8.8457 -12.1096 -17.1343 -19.1362 -16.8656 -19.2253 -7.4781 -7.1680 -10.9204 -2.1437 -10.6700 -12.6711 -10.8066 -2.1365 -5.6446 -8.1587 -11.6255 -13.6524 -4.0375 -10.0557 -5.6251 -7.4339 -12.2458 -12.2099 -8.8822 -12.3540 -10.1502 -25.9016 -11.2543 -22.7141 -16.9547 -11.1133 -11.4693 -14.3710 -12.2349 -12.1359 -8.9750 -11.5120 -1.6995 -7.3642 -12.6744 -16.1810 -6.1354 -12.0539 -9.4292 -3.9008 2.1437 -1.1048 0.1642 -1.0177
-8.6159 5.4766 -12.9956 -16.2827 -7.1030 -10.7859 -4.8947 -8.6755 -24.2777 -18.7410 -18.8527 -23.0720 -15.2101 -10.9850 -8.6511 -12.1634 -17.3158 -19.2599 -16.8302 -19.2836 -7.5588 -7.3106 -11.1157 -2.2589 -10.8942 -12.8507 -11.0618 -2.2019 -5.6467 -8.1704 -11.6278 -13.7997 -4.2258 -10.3905 -5.8248 -7.7968 -12.5232 -12.5258 -9.2459 -12.6954 -10.7253 -26.3632 -11.3051 -22.7893 -17.1455 -11.3755 -11.7942 -14.6965 -12.4276 -12.3023 -9.3544 -11.5472 -1.6480 -7.5056 -12.7265 -16.2731 -6.1889 -12.0450 -9.4667 -3.8111 2.2589 -1.1158 0.1582 -0.9181
-8.8557 4.9836 -13.1954 -16.5973 -7.4059 -10.8770 -5.3797 -8.8745 -24.1223 -18.7307 -19.0313 -23.2004 -14.9987 -10.9702 -8.5129 -12.2438 -17.4881 -19.3436 -16.7818 -19.3233 -7.6372 -7.4511 -11.3390 -2.3765 -11.1227 -13.0258 -11.2996 -2.2549 -5.6533 -8.1737 -11.6520 -13.9358 -4.4316 -10.7396 -6.0389 -8.2047 -12.8276 -12.8475 -9.6545 -13.1267 -11.3940 -26.5469 -11.2278 -22.9023 -17.5256 -11.7037 -12.1268 -15.0226 -12.6844 -12.6526 -9.8489 -11.5742 -1.6126 -7.6784 -12.8676 -16.3761 -6.2293 -12.0419 -9.4918 -3.7243 2.3765 -1.1320 0.1777 -0.8107
-9.0935 4.4471 -13.3932 -16.8697 -7.6606 -10.9315 -5.8627 -9.0844 -23.9165 -18.6363 -19.1469 -23.2799 -14.7209 -10.9110 -8.4424 -12.3587 -17.6407 -19.3750 -16.7091 -19.3325 -7.7014 -7.5809 -11.5853 -2.5052 -11.3475 -13.1900 -11.5139 -2.2926 -5.6594 -8.1610 -11.6821 -14.0421 -4.6314 -11.0722 -6.2325 -8.6210 -13.1315 -13.1491 -10.0722 -13.6047 -12.0983 -26.3986 -10.9911 -23.0029 -18.0399 -12.0574 -12.4376 -15.3230 -12.9667 -13.1123 -10.3893 -11.5795 -1.5694 -7.8396 -13.0526 -16.4594 -6.2372 -12.0209 -9.4801 -3.6261 2.5052 -1.1394 0.2345 -0.6901
-9.3034 3.9131 -13.5640 -17.0744 -7.8500 -10.9294 -6.3105 -9.2894 -23.6505 -18.4473 -19.1793 -23.2905 -14.3681 -10.7944 -8.4460 -12.5121 -17.7617 -19.3410 -16.5974 -19.2965 -7.7371 -7.6908 -11.8466 -2.6526 -11.5605 -13.3348 -11.6999 -2.3183 -5.6605 -8.1209 -11.6973 -14.0951 -4.7964 -11.3530 -6.3688 -9.0006 -13.4007 -13.3980 -10.4529 -14.0679 -12.7549 -25.9203 -10.5937 -23.0094 -18.6073 -12.3835 -12.6912 -15.5655 -13.2259 -13.5900 -10.8780 -11.5442 -1.4926 -7.9382 -13.2248 -16.4874 -6.1894 -11.9529 -9.4041 -3.4995 2.6526 -1.1212 0.3423 -0.5518
-9.4587 3.4343 -13.6807 -17.1864 -7.9574 -10.8544 -6.6904 -9.4605 -23.3212 -18.1577 -19.1109 -23.2133 -13.9347 -10.6095 -8.5149 -12.6969 -17.8361 -19.2289 -16.4319 -19.2014 -7.7295 -7.7705 -12.1096 -2.8193 -11.7533 -13.4517 -11.8544 -2.3426 -5.6551 -8.0432 -11.6778 -14.0731 -4.8966 -11.5476 -6.4110 -9.2978 -13.6001 -13.5603 -10.7491 -14.4472 -13.2658 -25.1613 -10.0585 -22.8344 -19.1352 -12.6268 -12.8524 -15.7183 -13.4133 -13.9972 -11.2204 -11.4532 -1.3642 -7.9306 -13.3310 -16.4279 -6.0651 -11.8130 -9.2425 -3.3333 2.8193 -1.0653 0.5120 -0.3953
-9.5378 3.0585 -13.7216 -17.1879 -7.9724 -10.6988 -6.9744 -9.5608 -22.9334 -17.7713 -18.9316 -23.0359 -13.4206 -10.3480 -8.6244 -12.8946 -17.8490 -19.0295 -16.2036 -19.0384 -7.6667 -7.8110 -12.3567 -2.9959 -11.9191 -13.5344 -11.9770 -2.3820 -5.6460 -7.9234 -11.6104 -13.9631 -4.9080 -11.6295 -6.3288 -9.4769 -13.7026 -13.6106 -10.9237 -14.6848 -13.5502 -24.1962 -9.4222 -22.4213 -19.5419 -12.7437 -12.8961 -15.7581 -13.4918 -14.2642 -11.3571 -11.3030 -1.1822 -7.7928 -13.3346 -16.2602 -5.8534 -11.5894 -8.9877 -3.1283 2.9959 -0.9699 0.7455 -0.2261
-9.5356 2.8115 -13.6827 -17.0799 -7.9016 -10.4736 -7.1501 -9.5653 -22.5056 -17.3090 -18.6476 -22.7614 -12.8373 -10.0145 -8.7483 -13.0828 -17.7938 -18.7447 -15.9155 -18.8095 -7.5467 -7.8090 -12.5710 -3.1665 -12.0553 -13.5828 -12.0714 -2.4532 -5.6401 -7.7669 -11.4947 -13.7683 -4.8246 -11.5915 -6.1142 -9.5270 -13.7010 -13.5442 -10.9664 -14.7564 -13.5790 -23.1086 -8.7321 -21.7719 -19.7847 -12.7188 -12.8185 -15.6809 -13.4484 -14.3581 -11.2840 -11.1087 -0.9635 -7.5299 -13.2262 -15.9839 -5.5598 -11.2893 -8.6519 -2.8992 3.1665 -0.8461 1.0325 -0.0557
-9.4718 2.6844 -13.5847 -16.8880 -7.7739 -10.2139 -7.2307 -9.4799 -22.0727 -16.8119 -18.2866 -22.4130 -12.2127 -9.6337 -8.8717 -13.2459 -17.6783 -18.3917 -15.5866 -18.5301 -7.3804 -7.7709 -12.7423 -3.3136 -12.1644 -13.6043 -12.1441 -2.5672 -5.6470 -7.5889 -11.3452 -13.5121 -4.6659 -11.4544 -5.7964 -9.4697 -13.6160 -13.3850 -10.9015 -14.6844 -13.3909 -21.9896 -8.0477 -20.9542 -19.8804 -12.5743 -12.6443 -15.5077 -13.3039 -14.2983 -11.0528 -10.9079 -0.7405 -7.1777 -13.0291 -15.6235 -5.2088 -10.9402 -8.2667 -2.6720 3.3136 -0.7154 1.3492 0.0997
-9.3850 2.6381 -13.4653 -16.6548 -7.6324 -9.9678 -7.2494 -9.3404 -21.6739 -16.3307 -17.8909 -22.0281 -11.5838 -9.2445 -8.9883 -13.3774 -17.5206 -17.9974 -15.2456 -18.2240 -7.1882 -7.7098 -12.8676 -3.4231 -12.2513 -13.6102 -12.2024 -2.7275 -5.6753 -7.4097 -11.1869 -13.2320 -4.4704 -11.2609 -5.4362 -9.3509 -13.4894 -13.1778 -10.7795 -14.5269 -13.0730 -20.9329 -7.4350 -20.0790 -19.8975 -12.3615 -12.4177 -15.2785 -13.1060 -14.1516 -10.7522 -10.7504 -0.5480 -6.7915 -12.7916 -15.2223 -4.8382 -10.5825 -7.8752 -2.4768 3.4231 -0.6026 1.6639 0.2237
-9.3142 2.6241 -13.3598 -16.4197 -7.5140 -9.7726 -7.2406 -9.1970 -21.3337 -15.9036 -17.4995 -21.6427 -10.9820 -8.8846 -9.0920 -13.4762 -17.3378 -17.5868 -14.9179 -17.9145 -6.9897 -7.6383 -12.9483 -3.4872 -12.3195 -13.6099 -12.2500 -2.9321 -5.7300 -7.2465 -11.0432 -12.9643 -4.2767 -11.0553 -5.0967 -9.2172 -13.3633 -12.9673 -10.6520 -14.3469 -12.7128 -20.0135 -6.9476 -19.2500 -19.9225 -12.1369 -12.1829 -15.0346 -12.9083 -14.0039 -10.4703 -10.6758 -0.4085 -6.4251 -12.5662 -14.8253 -4.4844 -10.2549 -7.5170 -2.3371 3.4872 -0.5274 1.9469 0.3036
-9.2845 2.6079 -13.2858 -16.2040 -7.4352 -9.6386 -7.2266 -9.1024 -21.0532 -15.5443 -17.1351 -21.2791 -10.4227 -8.5803 -9.1743 -13.5449 -17.1403 -17.1752 -14.6170 -17.6165 -6.7965 -7.5627 -12.9884 -3.5063 -12.3694 -13.6060 -12.2861 -3.1764 -5.8109 -7.1075 -10.9275 -12.7315 -4.1102 -10.8664 -4.8185 -9.0975 -13.2642 -12.7807 -10.5513 -14.1851 -12.3622 -19.2701 -6.6087 -18.5217 -20.0213 -11.9404 -11.9680 -14.8039 -12.7491 -13.9257 -10.2601 -10.6915 -0.3257 -6.1123 -12.3908 -14.4638 -4.1707 -9.9822 -7.2169 -2.2633 3.5063 -0.4969 2.1798 0.3351
-9.3073 2.5760 -13.2463 -16.0138 -7.3957 -9.5544 -7.2205 -9.1019 -20.8198 -15.2494 -16.8074 -20.9467 -9.9103 -8.3484 -9.2304 -13.5896 -16.9338 -16.7701 -14.3461 -17.3374 -6.6140 -7.4842 -12.9938 -3.4870 -12.3995 -13.5958 -12.3070 -3.4557 -5.9135 -6.9917 -10.8426 -12.5426 -3.9851 -10.7090 -4.6181 -9.0039 -13.2037 -12.6293 -10.4901 -14.0583 -12.0389 -18.7104 -6.4124 -17.9003 -20.2254 -11.7918 -11.7867 -14.5992 -12.6471 -13.9575 -10.1293 -10.7698 -0.2912 -5.8657 -12.2833 -14.1519 -3.9060 -9.7731 -6.9830 -2.2526 3.4870 -0.5043 2.3569 0.3219
-9.3881 2.5265 -13.2400 -15.8525 -7.3920 -9.5040 -7.2329 -9.2195 -20.6201 -15.0152 -16.5239 -20.6517 -9.4498 -8.2003 -9.2626 -13.6172 -16.7227 -16.3782 -14.1058 -17.0822 -6.4451 -7.4013 -12.9721 -3.4389 -12.4071 -13.5750 -12.3087 -3.7644 -6.0315 -6.8935 -10.7873 -12.4000 -3.9132 -10.5923 -4.5003 -8.9444 -13.1897 -12.5190 -10.4737 -13.9738 -11.7528 -18.3309 -6.3376 -17.3800 -20.5404 -11.7009 -11.6484 -14.4272 -12.6109 -14.1157 -10.0619 -10.8705 -0.2973 -5.6887 -12.2499 -13.8956 -3.6919 -9.6290 -6.8159 -2.2956 3.4389 -0.5343 2.4806 0.2730
-9.5294 2.4560 -13.2680 -15.7252 -7.4247 -9.4739 -7.2705 -9.4489 -20.4389 -14.8425 -16.2937 -20.4008 -9.0486 -8.1382 -9.2791 -13.6306 -16.5089 -16.0059 -13.8962 -16.8543 -6.2909 -7.3098 -12.9274 -3.3688 -12.3878 -13.5388 -12.2877 -4.0959 -6.1567 -6.8061 -10.7594 -12.3043 -3.9055 -10.5237 -4.4649 -8.9277 -13.2311 -12.4560 -10.5080 -13.9382 -11.5202 -18.1272 -6.3545 -16.9708 -20.9548 -11.6741 -11.5635 -14.2933 -12.6453 -14.4009 -10.0446 -10.9645 -0.3457 -5.5868 -12.2924 -13.6992 -3.5279 -9.5503 -6.7168 -2.3832 3.3688 -0.5716 2.5564 0.1992
-9.7284 2.3582 -13.3292 -15.6343 -7.4936 -9.4497 -7.3312 -9.7624 -20.2528 -14.7281 -16.1233 -20.1968 -8.7099 -8.1463 -9.2896 -13.6251 -16.2875 -15.6558 -13.7134 -16.6536 -6.1479 -7.2012 -12.8583 -3.2795 -12.3327 -13.4807 -12.2397 -4.4415 -6.2795 -6.7219 -10.7536 -12.2517 -3.9670 -10.5041 -4.5048 -8.9578 -13.3334 -12.4418 -10.5944 -13.9537 -11.3562 -18.0886 -6.4270 -16.6957 -21.4398 -11.7105 -11.5388 -14.1994 -12.7477 -14.7963 -10.0717 -11.0355 -0.4435 -5.5646 -12.4070 -13.5639 -3.4110 -9.5363 -6.6874 -2.5080 3.2795 -0.6054 2.5918 0.1119
-9.9742 2.2324 -13.4167 -15.5749 -7.5928 -9.4122 -7.4060 -10.1278 -20.0320 -14.6558 -16.0114 -20.0344 -8.4286 -8.1920 -9.3013 -13.5922 -16.0477 -15.3239 -13.5482 -16.4737 -6.0077 -7.0632 -12.7589 -3.1710 -12.2306 -13.3926 -12.1581 -4.7893 -6.3880 -6.6328 -10.7597 -12.2319 -4.0929 -10.5265 -4.6050 -9.0304 -13.4942 -12.4698 -10.7262 -14.0135 -11.2647 -18.1896 -6.5213 -16.5715 -21.9527 -11.7992 -11.5732 -14.1411 -12.9044 -15.2653 -10.1345 -11.0695 -0.5946 -5.6160 -12.5793 -13.4839 -3.3324 -9.5807 -6.7250 -2.6621 3.1710 -0.6286 2.5972 0.0230
