-3.2030 -6.0971 1.5145 3.6078 0.1027 -2.8547 -9.8147 -6.2190 -3.5070 -0.4024 2.5264 3.7706 3.0211 1.5800 -3.3522 -0.7929 6.0238 10.6734 11.4439 16.6318 14.0376 12.8380 2.8985 -6.1617 11.2896 19.9953 13.4396 0.7991 9.9709 16.8541 17.2836 10.2410 -1.3241 -3.2690 -9.2911 -2.4962 -0.0530 0.6344 -0.3608 -2.2647 -4.4294 -11.3879 -5.7035 -5.1855 -1.0101 0.7682 -0.4076 1.6407 3.6355 2.7499 1.2138 -0.7280 4.8808 8.8715 7.2181 9.4499 17.5237 17.4828 15.2846 11.9407 6.1617 15.2825 21.9342 14.4115
-3.4277 -6.1717 1.3882 3.4555 -0.0408 -2.9258 -9.8582 -6.2395 -3.6400 -0.5509 2.4570 3.8008 3.0614 1.5342 -3.4785 -0.8535 5.9766 10.6876 11.4099 16.6584 14.0216 12.8476 2.8383 -6.1681 11.3290 19.9351 13.4906 0.8714 9.9817 16.8304 17.2526 10.1827 -1.4968 -3.3633 -9.3793 -2.7240 -0.1617 0.4593 -0.6450 -2.6015 -4.8899 -11.5071 -5.8778 -5.3696 -1.1404 0.5822 -0.5599 1.6408 3.5369 2.6634 1.1179 -0.3704 5.1584 8.8266 7.1587 9.4221 17.4639 17.4587 15.2869 11.8085 6.1681 15.2358 21.9016 14.4972
-3.6316 -6.2615 1.2415 3.2961 -0.2010 -2.9944 -9.9046 -6.2785 -3.7539 -0.7071 2.3710 3.8108 3.0721 1.4608 -3.5783 -0.9081 5.8957 10.6686 11.3531 16.6729 13.9825 12.8325 2.7769 -6.1409 11.3861 19.8770 13.5400 0.9392 9.9870 16.8096 17.2155 10.1084 -1.6903 -3.4579 -9.4721 -2.9469 -0.2874 0.2744 -0.9463 -2.9519 -5.3641 -11.6048 -6.0695 -5.5940 -1.2934 0.3834 -0.7280 1.6317 3.4350 2.5852 0.9947 -0.0567 5.4024 8.7602 7.1036 9.3912 17.3956 17.4271 15.2694 11.6340 6.1409 15.1594 21.8563 14.5671
-3.7991 -6.3678 1.0696 3.1268 -0.3811 -3.0642 -9.9657 -6.3419 -3.8489 -0.8739 2.2666 3.8002 3.0536 1.3641 -3.6499 -0.9560 5.7850 10.6193 11.2762 16.6755 13.9257 12.8001 2.7226 -6.0809 11.4636 19.8259 13.5857 0.9961 9.9849 16.7887 17.1727 10.0211 -1.9022 -3.5585 -9.5771 -3.1657 -0.4334 0.0789 -1.2626 -3.3135 -5.8444 -11.6841 -6.2724 -5.8605 -1.4658 0.1724 -0.9101 1.6122 3.3297 2.5149 0.8387 0.2154 5.6074 8.6738 7.0547 9.3569 17.3187 17.3884 15.2321 11.4234 6.0809 15.0527 21.7968 14.6149
-3.9174 -6.4911 0.8680 2.9464 -0.5840 -3.1413 -10.0515 -6.4325 -3.9277 -1.0529 2.1431 3.7702 3.0077 1.2495 -3.6960 -0.9978 5.6501 10.5444 11.1832 16.6669 13.8570 12.7585 2.6833 -5.9912 11.5605 19.7856 13.6281 1.0396 9.9763 16.7670 17.1252 9.9243 -2.1287 -3.6700 -9.7000 -3.3816 -0.6020 -0.1280 -1.5910 -3.6822 -6.3216 -11.7516 -6.4802 -6.1645 -1.6543 -0.0497 -1.1042 1.5819 3.2201 2.4493 0.6469 0.4458 5.7693 8.5701 7.0130 9.3191 17.2339 17.3438 15.1754 11.1839 5.9912 14.9182 21.7234 14.6379
-3.9794 -6.6322 0.6337 2.7542 -0.8120 -3.2346 -10.1684 -6.5518 -3.9966 -1.2445 2.0004 3.7225 2.9354 1.1204 -3.7240 -1.0365 5.4965 10.4480 11.0777 16.6472 13.7805 12.7132 2.6643 -5.8772 11.6712 19.7578 13.6684 1.0701 9.9633 16.7453 17.0742 9.8210 -2.3664 -3.7958 -9.8446 -3.5957 -0.7943 -0.3470 -1.9289 -4.0531 -6.7872 -11.8175 -6.6897 -6.4978 -1.8556 -0.2812 -1.3085 1.5412 3.1052 2.3838 0.4187 0.6309 5.8852 8.4531 6.9790 9.2769 17.1419 17.2943 15.0999 10.9239 5.8772 14.7606 21.6378 14.6358
-3.9845 -6.7916 0.3665 2.5509 -1.0654 -3.3521 -10.3172 -6.6980 -4.0634 -1.4468 1.8403 3.6598 2.8370 0.9781 -3.7424 -1.0756 5.3287 10.3342 10.9631 16.6171 13.6991 12.6664 2.6678 -5.7446 11.7858 19.7418 13.7081 1.0902 9.9483 16.7262 17.0212 9.7147 -2.6106 -3.9361 -10.0117 -3.8085 -1.0096 -0.5776 -2.2729 -4.4205 -7.2339 -11.8931 -6.9004 -6.8510 -2.0658 -0.5187 -1.5202 1.4915 2.9852 2.3149 0.1568 0.7674 5.9544 8.3280 6.9534 9.2305 17.0450 17.2415 15.0072 10.6525 5.7446 14.5861 21.5434 14.6107
-3.9373 -6.9686 0.0706 2.3398 -1.3403 -3.4966 -10.4917 -6.8644 -4.1337 -1.6545 1.6673 3.5864 2.7146 0.8238 -3.7571 -1.1164 5.1509 10.2073 10.8438 16.5784 13.6147 12.6186 2.6939 -5.5985 11.8930 19.7362 13.7482 1.1029 9.9339 16.7133 16.9688 9.6093 -2.8546 -4.0877 -10.1982 -4.0174 -1.2433 -0.8166 -2.6181 -4.7768 -7.6538 -11.9877 -7.1114 -7.2140 -2.2789 -0.7566 -1.7341 1.4358 2.8626 2.2421 -0.1317 0.8571 5.9786 8.2024 6.9385 9.1822 16.9474 17.1883 14.9001 10.3786 5.5985 14.4013 21.4443 14.5662
-3.8462 -7.1610 -0.2469 2.1251 -1.6307 -3.6659 -10.6816 -7.0426 -4.2119 -1.8603 1.4873 3.5070 2.5713 0.6587 -3.7711 -1.1588 4.9673 10.0717 10.7238 16.5333 13.5291 12.5688 2.7403 -5.4430 11.9838 19.7384 13.7885 1.1092 9.9215 16.7095 16.9196 9.5091 -3.0896 -4.2456 -10.3986 -4.2184 -1.4888 -1.0589 -2.9581 -5.1133 -8.0370 -12.1078 -7.3199 -7.5771 -2.4878 -0.9875 -1.9438 1.3782 2.7428 2.1683 -0.4357 0.9079 5.9609 8.0839 6.9374 9.1359 16.8539 17.1372 14.7818 10.1099 5.4430 14.2116 21.3449 14.5058
-3.7239 -7.3673 -0.5781 1.9093 -1.9314 -3.8559 -10.8755 -7.2263 -4.3027 -2.0595 1.3047 3.4248 2.4095 0.4819 -3.7855 -1.2024 4.7804 9.9296 10.6054 16.4831 13.4431 12.5145 2.8025 -5.2821 12.0532 19.7452 13.8258 1.1066 9.9098 16.7155 16.8748 9.4167 -3.3087 -4.4055 -10.6063 -4.4079 -1.7397 -1.2996 -3.2871 -5.4223 -8.3722 -12.2576 -7.5203 -7.9334 -2.6868 -1.2048 -2.1439 1.3213 2.6313 2.0966 -0.7421 0.9298 5.9039 7.9782 6.9514 9.0949 16.7688 17.0899 14.6546 9.8521 5.2821 14.0203 21.2479 14.4317
-3.5874 -7.5858 -0.9157 1.6927 -2.2391 -4.0613 -11.0623 -7.4110 -4.4126 -2.2508 1.1224 3.3411 2.2309 0.2912 -3.8007 -1.2472 4.5914 9.7812 10.4895 16.4278 13.3572 12.4535 2.8751 -5.1196 12.0997 19.7533 13.8556 1.0901 9.8963 16.7300 16.8336 9.3328 -3.5078 -4.5652 -10.8146 -4.5844 -1.9914 -1.5360 -3.6005 -5.6989 -8.6489 -12.4380 -7.7040 -8.2783 -2.8737 -1.4040 -2.3308 1.2656 2.5324 2.0287 -1.0374 0.9315 5.8095 7.8878 6.9802 9.0607 16.6942 17.0463 14.5206 9.6092 5.1196 13.8294 21.1541 14.3443
-3.4556 -7.8138 -1.2514 1.4756 -2.5503 -4.2751 -11.2305 -7.5928 -4.5466 -2.4343 0.9423 3.2560 2.0380 0.0865 -3.8175 -1.2929 4.4025 9.6260 10.3770 16.3677 13.2728 12.3847 2.9539 -4.9595 12.1246 19.7617 13.8745 1.0554 9.8791 16.7512 16.7946 9.2579 -3.6860 -4.7238 -11.0148 -4.7471 -2.2406 -1.7658 -3.8935 -5.9410 -8.8587 -12.6441 -7.8591 -8.6064 -3.0491 -1.5823 -2.5010 1.2106 2.4498 1.9645 -1.3087 0.9182 5.6811 7.8134 7.0216 9.0339 16.6311 17.0056 14.3821 9.3848 4.9595 13.6409 21.0632 14.2445
-3.3463 -8.0459 -1.5760 1.2585 -2.8607 -4.4869 -11.3688 -7.7662 -4.7056 -2.6087 0.7670 3.1696 1.8365 -0.1272 -3.8377 -1.3378 4.2177 9.4644 10.2703 16.3033 13.1937 12.3082 3.0379 -4.8065 12.1295 19.7719 13.8832 1.0013 9.8598 16.7772 16.7568 9.1934 -3.8439 -4.8799 -11.1965 -4.8952 -2.4848 -1.9866 -4.1604 -6.1487 -8.9964 -12.8657 -7.9717 -8.9059 -3.2149 -1.7379 -2.6500 1.1561 2.3868 1.9033 -1.5435 0.8930 5.5236 7.7552 7.0735 9.0155 16.5803 16.9668 14.2432 9.1827 4.8065 13.4584 20.9755 14.1350
-3.2740 -8.2753 -1.8800 1.0417 -3.1648 -4.6831 -11.4666 -7.9248 -4.8847 -2.7702 0.5999 3.0820 1.6356 -0.3394 -3.8643 -1.3804 4.0434 9.2976 10.1728 16.2354 13.1248 12.2246 3.1278 -4.6674 12.1147 19.7872 13.8857 0.9304 9.8428 16.8054 16.7185 9.1416 -3.9821 -5.0319 -11.3495 -5.0281 -2.7232 -2.1957 -4.3940 -6.3239 -9.0584 -13.0887 -8.0298 -9.1563 -3.3726 -1.8697 -2.7708 1.1017 2.3477 1.8438 -1.7296 0.8571 5.3428 7.7134 7.1343 9.0069 16.5415 16.9288 14.1095 9.0075 4.6674 13.2879 20.8918 14.0213
-3.2492 -8.4951 -2.1556 0.8245 -3.4562 -4.8489 -11.5161 -8.0613 -5.0730 -2.9132 0.4448 2.9928 1.4460 -0.5359 -3.9010 -1.4192 3.8868 9.1275 10.0885 16.1642 13.0711 12.1335 3.2245 -4.5509 12.0800 19.8111 13.8875 0.8478 9.8338 16.8322 16.6776 9.1043 -4.1001 -5.1775 -11.4654 -5.1452 -2.9562 -2.3898 -4.5870 -6.4695 -9.0427 -13.2983 -8.0275 -9.3311 -3.5227 -1.9773 -2.8564 1.0471 2.3361 1.7832 -1.8576 0.8092 5.1445 7.6884 7.2026 9.0087 16.5134 16.8900 13.9874 8.8641 4.5509 13.1370 20.8135 13.9098
-3.2790 -8.6986 -2.3975 0.6085 -3.7276 -4.9727 -11.5150 -8.1710 -5.2572 -3.0331 0.3053 2.9017 1.2768 -0.7039 -3.9515 -1.4538 3.7537 8.9568 10.0194 16.0902 13.0348 12.0355 3.3270 -4.4652 12.0270 19.8454 13.8926 0.7594 9.8372 16.8549 16.6329 9.0818 -4.1978 -5.3147 -11.5393 -5.2460 -3.1839 -2.5662 -4.7357 -6.5887 -8.9502 -13.4814 -7.9666 -9.4057 -3.6661 -2.0619 -2.9031 0.9922 2.3530 1.7171 -1.9237 0.7436 4.9331 7.6792 7.2763 9.0201 16.4937 16.8499 13.8820 8.7562 4.4652 13.0135 20.7427 13.8071
-3.3688 -8.8795 -2.6040 0.3992 -3.9719 -5.0516 -11.4686 -8.2536 -5.4263 -3.1286 0.1841 2.8092 1.1315 -0.8373 -4.0186 -1.4848 3.6458 8.7886 9.9644 16.0149 13.0135 11.9330 3.4316 -4.4145 11.9599 19.8881 13.9016 0.6705 9.8535 16.8726 16.5846 9.0711 -4.2765 -5.4426 -11.5700 -5.3302 -3.4042 -2.7229 -4.8423 -6.6838 -8.7875 -13.6282 -7.8544 -9.3657 -3.8038 -2.1249 -2.9147 0.9382 2.3945 1.6392 -1.9306 0.6508 4.7122 7.6828 7.3512 9.0380 16.4797 16.8097 13.7947 8.6835 4.4145 12.9224 20.6820 13.7185
-3.5230 -9.0331 -2.7771 0.2033 -4.1848 -5.0926 -11.3887 -8.3135 -5.5759 -3.2036 0.0821 2.7152 1.0075 -0.9382 -4.1030 -1.5138 3.5602 8.6251 9.9194 15.9395 13.0007 11.8284 3.5320 -4.3987 11.8821 19.9339 13.9109 0.5844 9.8793 16.8852 16.5338 9.0671 -4.3403 -5.5616 -11.5600 -5.3984 -3.6147 -2.8596 -4.9132 -6.7565 -8.5658 -13.7327 -7.7004 -9.2103 -3.9362 -2.1686 -2.9007 0.8858 2.4525 1.5445 -1.8838 0.5193 4.4852 7.6938 7.4214 9.0567 16.4676 16.7705 13.7237 8.6425 4.3987 12.8654 20.6334 13.6468
-3.7451 -9.1580 -2.9218 0.0253 -4.3665 -5.1103 -11.2895 -8.3561 -5.7076 -3.2664 -0.0029 2.6190 0.8983 -1.0141 -4.2016 -1.5432 3.4915 8.4669 9.8780 15.8641 12.9884 11.7224 3.6217 -4.4153 11.7933 19.9759 13.9151 0.5016 9.9081 16.8916 16.4807 9.0638 -4.3950 -5.6724 -11.5142 -5.4519 -3.8145 -2.9781 -4.9561 -6.8074 -8.2981 -13.7926 -7.5143 -8.9496 -4.0604 -2.1948 -2.8713 0.8351 2.5185 1.4317 -1.7874 0.3383 4.2568 7.7064 7.4810 9.0709 16.4530 16.7327 13.6661 8.6286 4.4153 12.8411 20.5974 13.5916
-4.0360 -9.2553 -3.0441 -0.1338 -4.5211 -5.1211 -11.1840 -8.3852 -5.8250 -3.3264 -0.0747 2.5194 0.7971 -1.0731 -4.3059 -1.5745 3.4346 8.3136 9.8342 15.7873 12.9686 11.6131 3.6948 -4.4600 11.6901 20.0072 13.9090 0.4205 9.9325 16.8898 16.4248 9.0563 -4.4463 -5.7746 -11.4391 -5.4922 -4.0038 -3.0811 -4.9776 -6.8372 -7.9979 -13.8092 -7.3062 -8.6009 -4.1698 -2.2047 -2.8350 0.7854 2.5861 1.3048 -1.6426 0.0987 4.0329 7.7154 7.5263 9.0765 16.4314 16.6957 13.6194 8.6373 4.4600 12.8465 20.5730 13.5498
-4.3918 -9.3286 -3.1501 -0.2754 -4.6547 -5.1394 -11.0816 -8.4022 -5.9306 -3.3914 -0.1382 2.4157 0.6990 -1.1205 -4.4019 -1.6072 3.3867 8.1650 9.7834 15.7070 12.9354 11.4982 3.7475 -4.5267 11.5694 20.0221 13.8890 0.3387 9.9460 16.8768 16.3654 9.0412 -4.4994 -5.8658 -11.3419 -5.5208 -4.1837 -3.1714 -4.9827 -6.8470 -7.6788 -13.7857 -7.0865 -8.1854 -4.2558 -2.1990 -2.7970 0.7357 2.6513 1.1728 -1.4493 -0.2052 3.8198 7.7169 7.5564 9.0714 16.3995 16.6588 13.5819 8.6648 4.5267 12.8769 20.5582 13.5175
-4.8019 -9.3831 -3.2456 -0.4029 -4.7743 -5.1750 -10.9876 -8.4077 -6.0250 -3.4658 -0.1978 2.3085 0.6015 -1.1586 -4.4740 -1.6394 3.3477 8.0218 9.7234 15.6216 12.8854 11.3766 3.7785 -4.6078 11.4317 20.0172 13.8538 0.2543 9.9441 16.8498 16.3020 9.0170 -4.5574 -5.9413 -11.2304 -5.5391 -4.3555 -3.2519 -4.9756 -6.8398 -7.3553 -13.7269 -6.8645 -7.7256 -4.3118 -2.1788 -2.7602 0.6857 2.7124 1.0461 -1.2090 -0.5748 3.6239 7.7091 7.5728 9.0550 16.3559 16.6215 13.5527 8.7070 4.6078 12.9272 20.5509 13.4901
-5.2479 -9.4253 -3.3361 -0.5205 -4.8860 -5.2326 -10.9052 -8.4040 -6.1082 -3.5509 -0.2566 2.1990 0.5048 -1.1878 -4.5096 -1.6691 3.3194 7.8855 9.6544 15.5302 12.8186 11.2488 3.7896 -4.6945 11.2814 19.9916 13.8054 0.1673 9.9249 16.8070 16.2352 8.9843 -4.6219 -5.9959 -11.1130 -5.5499 -4.5208 -3.3253 -4.9592 -6.8200 -7.0414 -13.6383 -6.6452 -7.2427 -4.3349 -2.1454 -2.7247 0.6354 2.7696 0.9349 -0.9277 -1.0051 3.4511 7.6924 7.5793 9.0288 16.3016 16.5843 13.5315 8.7598 4.6945 12.9913 20.5491 13.4642
-5.7048 -9.4614 -3.4251 -0.6311 -4.9932 -5.3118 -10.8364 -8.3954 -6.1797 -3.6435 -0.3155 2.0907 0.4114 -1.2075 -4.5016 -1.6948 3.3046 7.7589 9.5796 15.4340 12.7379 11.1176 3.7844 -4.7793 11.1247 19.9473 13.7483 0.0802 9.8898 16.7481 16.1662 8.9461 -4.6922 -6.0245 -10.9986 -5.5567 -4.6807 -3.3933 -4.9349 -6.7917 -6.7496 -13.5249 -6.4307 -6.7556 -4.3251 -2.1001 -2.6878 0.5866 2.8254 0.8485 -0.6153 -1.4856 3.3059 7.6711 7.5818 8.9961 16.2402 16.5480 13.5181 8.8187 4.7793 13.0633 20.5513 13.4371
-6.1455 -9.4958 -3.5133 -0.7353 -5.0949 -5.4073 -10.7823 -8.3867 -6.2389 -3.7368 -0.3724 1.9884 0.3254 -1.2161 -4.4488 -1.7159 3.3064 7.6456 9.5039 15.3351 12.6482 10.9865 3.7681 -4.8562 10.9670 19.8883 13.6886 -0.0023 9.8419 16.6747 16.0973 8.9070 -4.7671 -6.0242 -10.8951 -5.5632 -4.8362 -3.4565 -4.9030 -6.7587 -6.4907 -13.3911 -6.2234 -6.2797 -4.2828 -2.0440 -2.6448 0.5425 2.8840 0.7959 -0.2838 -2.0019 3.1908 7.6512 7.5872 8.9617 16.1767 16.5141 13.5124 8.8790 4.8562 13.1376 20.5563 13.4082
-6.5459 -9.5312 -3.5987 -0.8319 -5.1878 -5.5117 -10.7427 -8.3814 -6.2845 -3.8229 -0.4237 1.8978 0.2511 -1.2119 -4.3557 -1.7318 3.3272 7.5492 9.4331 15.2358 12.5547 10.8585 3.7456 -4.9208 10.8125 19.8192 13.6323 -0.0746 9.7860 16.5891 16.0309 8.8717 -4.8455 -5.9951 -10.8084 -5.5737 -4.9877 -3.5149 -4.8631 -6.7243 -6.2739 -13.2407 -6.0273 -5.8261 -4.2080 -1.9781 -2.5904 0.5067 2.9500 0.7834 0.0558 -2.5392 3.1047 7.6388 7.6008 8.9296 16.1160 16.4841 13.5141 8.9358 4.9208 13.2095 20.5627 13.3772
-6.8886 -9.5680 -3.6786 -0.9192 -5.2687 -5.6180 -10.7165 -8.3820 -6.3160 -3.8956 -0.4656 1.8235 0.1910 -1.1942 -4.2311 -1.7413 3.3667 7.4716 9.3717 15.1377 12.4613 10.7356 3.7216 -4.9700 10.6633 19.7439 13.5842 -0.1319 9.7261 16.4943 15.9686 8.8440 -4.9273 -5.9413 -10.7408 -5.5914 -5.1360 -3.5681 -4.8156 -6.6914 -6.1063 -13.0766 -5.8478 -5.4013 -4.1014 -1.9040 -2.5213 0.4823 3.0264 0.8130 0.3950 -3.0853 3.0439 7.6379 7.6252 8.9027 16.0611 16.4593 13.5223 8.9850 4.9700 13.2755 20.5687 13.3444
-7.1653 -9.6063 -3.7517 -0.9969 -5.3365 -5.7215 -10.7037 -8.3903 -6.3356 -3.9520 -0.4963 1.7676 0.1448 -1.1648 -4.0859 -1.7425 3.4213 7.4118 9.3216 15.0406 12.3687 10.6173 3.6983 -5.0014 10.5194 19.6643 13.5466 -0.1716 9.6652 16.3922 15.9106 8.8256 -5.0139 -5.8693 -10.6925 -5.6190 -5.2821 -3.6162 -4.7618 -6.6626 -5.9918 -12.9033 -5.6912 -5.0093 -3.9638 -1.8245 -2.4366 0.4707 3.1138 0.8821 0.7266 -3.6336 3.0024 7.6502 7.6595 8.8814 16.0127 16.4397 13.5358 9.0234 5.0014 13.3327 20.5719 13.3091
-7.3761 -9.6471 -3.8205 -1.0679 -5.3933 -5.8211 -10.7078 -8.4085 -6.3492 -3.9924 -0.5161 1.7283 0.1089 -1.1297 -3.9290 -1.7328 3.4838 7.3660 9.2809 14.9426 12.2742 10.5010 3.6750 -5.0124 10.3786 19.5797 13.5184 -0.1942 9.6031 16.2831 15.8544 8.8153 -5.1078 -5.7879 -10.6638 -5.6580 -5.4285 -3.6613 -4.7047 -6.6409 -5.9318 -12.7287 -5.5639 -4.6538 -3.7974 -1.7439 -2.3396 0.4709 3.2099 0.9839 1.0438 -4.1824 2.9722 7.6739 7.6995 8.8636 15.9685 16.4237 13.5522 9.0479 5.0124 13.3785 20.5689 13.2695
-7.5267 -9.6922 -3.8914 -1.1380 -5.4437 -5.9180 -10.7349 -8.4379 -6.3643 -4.0206 -0.5281 1.7013 0.0769 -1.0978 -3.7642 -1.7093 3.5454 7.3272 9.2451 14.8396 12.1726 10.3829 3.6488 -4.9994 10.2382 19.4874 13.4953 -0.2023 9.5372 16.1649 15.7962 8.8089 -5.2118 -5.7068 -10.6561 -5.7097 -5.5789 -3.7075 -4.6494 -6.6296 -5.9244 -12.5644 -5.4717 -4.3413 -3.6067 -1.6685 -2.2370 0.4795 3.3091 1.1086 1.3387 -4.7312 2.9452 7.7037 7.7387 8.8453 15.9242 16.4072 13.5672 9.0547 4.9994 13.4089 20.5548 13.2223
-7.6256 -9.7434 -3.9715 -1.2130 -5.4922 -6.0125 -10.7910 -8.4760 -6.3865 -4.0415 -0.5356 1.6810 0.0421 -1.0786 -3.5897 -1.6688 3.5978 7.2882 9.2089 14.7283 12.0588 10.2599 3.6167 -4.9580 10.0968 19.3841 13.4707 -0.2005 9.4634 16.0348 15.7320 8.8011 -5.3273 -5.6346 -10.6714 -5.7747 -5.7371 -3.7598 -4.6024 -6.6322 -5.9643 -12.4233 -5.4174 -4.0811 -3.3991 -1.6047 -2.1368 0.4918 3.4046 1.2451 1.6028 -5.2759 2.9151 7.7324 7.7695 8.8218 15.8741 16.3849 13.5754 9.0395 4.9580 13.4192 20.5241 13.1636
-7.6816 -9.8009 -4.0655 -1.2963 -5.5406 -6.1012 -10.8768 -8.5162 -6.4167 -4.0589 -0.5405 1.6632 -0.0001 -1.0787 -3.3997 -1.6072 3.6348 7.2437 9.1689 14.6068 11.9298 10.1320 3.5775 -4.8838 9.9549 19.2681 13.4385 -0.1935 9.3787 15.8909 15.6604 8.7881 -5.4524 -5.5770 -10.7101 -5.8515 -5.9048 -3.8217 -4.5694 -6.6507 -6.0417 -12.3151 -5.3993 -3.8843 -3.1834 -1.5579 -2.0463 0.5040 3.4898 1.3840 1.8280 -5.8057 2.8778 7.7537 7.7862 8.7894 15.8142 16.3526 13.5715 8.9990 4.8838 13.4046 20.4723 13.0906
-7.7026 -9.8631 -4.1729 -1.3869 -5.5868 -6.1763 -10.9859 -8.5482 -6.4510 -4.0740 -0.5423 1.6464 -0.0505 -1.1009 -3.1876 -1.5210 3.6536 7.1918 9.1253 14.4764 11.7863 10.0026 3.5326 -4.7737 9.8149 19.1407 13.3941 -0.1849 9.2827 15.7341 15.5830 8.7686 -5.5819 -5.5362 -10.7689 -5.9357 -6.0802 -3.8934 -4.5533 -6.6845 -6.1440 -12.2442 -5.4114 -3.7613 -2.9668 -1.5305 -1.9696 0.5154 3.5610 1.5190 2.0077 -6.3007 2.8327 7.7639 7.7861 8.7474 15.7436 16.3088 13.5522 8.9325 4.7737 13.3623 20.3977 13.0033
-7.6937 -9.9259 -4.2883 -1.4795 -5.6257 -6.2267 -11.1061 -8.5614 -6.4830 -4.0856 -0.5380 1.6323 -0.1066 -1.1436 -2.9496 -1.4073 3.6540 7.1338 9.0811 14.3414 11.6323 9.8778 3.4852 -4.6274 9.6796 19.0061 13.3364 -0.1753 9.1792 15.5684 15.5047 8.7454 -5.7078 -5.5096 -10.8409 -6.0202 -6.2576 -3.9715 -4.5533 -6.7294 -6.2576 -12.2061 -5.4438 -3.7173 -2.7531 -1.5206 -1.9072 0.5288 3.6183 1.6486 2.1381 -6.7308 2.7833 7.7631 7.7705 8.6984 15.6654 16.2550 13.5167 8.8415 4.6274 13.2920 20.3023 12.9059
-7.6550 -9.9831 -4.4031 -1.5665 -5.6510 -6.2404 -11.2222 -8.5472 -6.5053 -4.0912 -0.5230 1.6246 -0.1633 -1.2023 -2.6863 -1.2659 3.6377 7.0740 9.0412 14.2083 11.4745 9.7650 3.4394 -4.4475 9.5525 18.8697 13.2671 -0.1630 9.0745 15.4007 15.4320 8.7234 -5.8210 -5.4915 -10.9159 -6.0958 -6.4284 -4.0494 -4.5647 -6.7777 -6.3703 -12.1876 -5.4842 -3.7515 -2.5425 -1.5231 -1.8566 0.5499 3.6652 1.7750 2.2176 -7.0574 2.7366 7.7544 7.7436 8.6479 15.5853 16.1957 13.4668 8.7294 4.4475 13.1962 20.1919 12.8062
-7.5829 -10.0277 -4.5091 -1.6399 -5.6573 -6.2071 -11.3206 -8.5011 -6.5121 -4.0884 -0.4931 1.6274 -0.2138 -1.2700 -2.4018 -1.0990 3.6078 7.0178 9.0111 14.0839 11.3203 9.6717 3.3995 -4.2391 9.4365 18.7375 13.1893 -0.1443 8.9765 15.2380 15.3709 8.7083 -5.9134 -5.4751 -10.9832 -6.1542 -6.5830 -4.1199 -4.5814 -6.8212 -6.4732 -12.1693 -5.5202 -3.8583 -2.3352 -1.5318 -1.8137 0.5855 3.7067 1.9013 2.2448 -7.2414 2.7009 7.7424 7.7104 8.6020 15.5101 16.1362 13.4059 8.6005 4.2391 13.0793 20.0740 12.7140
-7.4730 -10.0543 -4.6008 -1.6943 -5.6422 -6.1209 -11.3928 -8.4242 -6.5007 -4.0769 -0.4457 1.6442 -0.2519 -1.3395 -2.1023 -0.9113 3.5679 6.9705 8.9952 13.9733 11.1765 9.6033 3.3689 -4.0091 9.3348 18.6140 13.1058 -0.1160 8.8915 15.0860 15.3261 8.7040 -5.9803 -5.4554 -11.0351 -6.1908 -6.7142 -4.1776 -4.5983 -6.8539 -6.5624 -12.1319 -5.5414 -4.0307 -2.1345 -1.5421 -1.7750 0.6408 3.7469 2.0289 2.2176 -7.2528 2.6832 7.7312 7.6755 8.5663 15.4452 16.0817 13.3376 8.4598 4.0091 12.9466 19.9562 12.6382
-7.3235 -10.0609 -4.6768 -1.7284 -5.6075 -5.9825 -11.4376 -8.3222 -6.4728 -4.0596 -0.3815 1.6759 -0.2740 -1.4058 -1.7957 -0.7097 3.5213 6.9358 8.9958 13.8797 11.0480 9.5632 3.3495 -3.7661 9.2493 18.5025 13.0178 -0.0771 8.8232 14.9477 15.2998 8.7123 -6.0217 -5.4312 -11.0685 -6.2062 -6.8188 -4.2207 -4.6136 -6.8743 -6.6385 -12.0611 -5.5417 -4.2606 -1.9474 -1.5515 -1.7387 0.7180 3.7879 2.1567 2.1341 -7.0785 2.6874 7.7232 7.6420 8.5443 15.3942 16.0361 13.2661 8.3133 3.7661 12.8040 19.8449 12.5841
-7.1380 -10.0489 -4.7388 -1.7448 -5.5585 -5.7994 -11.4589 -8.2030 -6.4344 -4.0420 -0.3045 1.7212 -0.2804 -1.4667 -1.4904 -0.5025 3.4705 6.9153 9.0131 13.8035 10.9377 9.5513 3.3409 -3.5198 9.1798 18.4043 12.9240 -0.0305 8.7717 14.8235 15.2918 8.7334 -6.0428 -5.4056 -11.0845 -6.2055 -6.8987 -4.2514 -4.6286 -6.8848 -6.7052 -11.9507 -5.5207 -4.5364 -1.7827 -1.5599 -1.7050 0.8155 3.8303 2.2818 1.9953 -6.7235 2.7149 7.7194 7.6117 8.5374 15.3587 16.0022 13.1959 8.1683 3.5198 12.6580 19.7448 12.5525
-6.9267 -10.0226 -4.7898 -1.7491 -5.5019 -5.5837 -11.4643 -8.0741 -6.3937 -4.0299 -0.2209 1.7771 -0.2751 -1.5227 -1.1958 -0.2990 3.4168 6.9086 9.0460 13.7437 10.8467 9.5653 3.3415 -3.2809 9.1237 18.3191 12.8221 0.0179 8.7342 14.7118 15.3001 8.7661 -6.0530 -5.3852 -11.0871 -6.1967 -6.9590 -4.2742 -4.6462 -6.8897 -6.7677 -11.8018 -5.4834 -4.8425 -1.6479 -1.5685 -1.6752 0.9297 3.8733 2.4006 1.8062 -6.2099 2.7642 7.7191 7.5853 8.5458 15.3388 15.9812 13.1314 8.0307 3.2809 12.5143 19.6581 12.5408
