-0.4352 1.2683 0.3760 -0.4826 -0.5933 -0.4913 -0.7975 -1.8622 -1.2528 -1.4152 -1.3759 -2.6693 -2.6222 -3.6897 -3.9871 -4.0321 -4.5025 -4.0081 -3.1705 -3.1862 -4.2640 -5.0139 -4.8716 -1.4322 -4.0222 -3.0431 -1.3872 1.2174 -0.5843 -2.0234 -2.4950 -2.2701 -0.6557 -0.0949 2.5270 0.6825 0.6376 -0.5219 -0.1095 0.3974 -0.7664 1.0089 -0.4784 0.0126 -1.1014 -1.8368 -1.9952 -3.0748 -2.0762 -2.0767 -0.4495 -0.1128 -1.3792 -0.5414 -1.4445 -2.5328 -1.2347 -1.1153 -0.8250 -1.8637 1.4322 -0.2866 -0.7812 0.1321
-0.3914 1.1292 0.3997 -0.4460 -0.5016 -0.3469 -0.7859 -1.8860 -1.2039 -1.3156 -1.2871 -2.6049 -2.6016 -3.6413 -3.9898 -4.0253 -4.4910 -3.9763 -3.1188 -3.1324 -4.2298 -5.0368 -4.9609 -1.4787 -4.0738 -3.0312 -1.4251 1.1732 -0.6276 -1.9349 -2.4580 -2.2050 -0.6271 0.0293 2.6489 0.8497 0.7065 -0.4318 -0.0440 0.4047 -0.7518 1.0632 -0.3838 0.1632 -0.9692 -1.7250 -1.9280 -2.9858 -1.9973 -1.9441 -0.2286 -0.0065 -1.2245 -0.3728 -1.3396 -2.4606 -1.1608 -1.0385 -0.7208 -1.7526 1.4787 -0.2665 -0.7246 0.1633
-0.3575 0.9495 0.4062 -0.4078 -0.4000 -0.1976 -0.7878 -1.9256 -1.1635 -1.2133 -1.1886 -2.5295 -2.5730 -3.5921 -4.0022 -4.0128 -4.4745 -3.9319 -3.0567 -3.0738 -4.1906 -5.0481 -5.0438 -1.5357 -4.1177 -3.0125 -1.4691 1.1137 -0.6979 -1.8514 -2.4234 -2.1315 -0.5847 0.1924 2.7344 0.9874 0.7629 -0.3301 0.0282 0.4174 -0.7071 1.1047 -0.2769 0.3172 -0.8390 -1.5974 -1.8385 -2.8848 -1.9120 -1.8092 -0.0205 0.1099 -1.0450 -0.2153 -1.2417 -2.3788 -1.0799 -0.9647 -0.6206 -1.6254 1.5357 -0.2383 -0.6718 0.1885
-0.3373 0.7362 0.3919 -0.3728 -0.2962 -0.0488 -0.8096 -1.9797 -1.1346 -1.1148 -1.0874 -2.4503 -2.5415 -3.5463 -4.0307 -3.9974 -4.4554 -3.8808 -2.9907 -3.0160 -4.1513 -5.0518 -5.1234 -1.6074 -4.1594 -2.9931 -1.5269 1.0303 -0.8034 -1.7812 -2.3960 -2.0566 -0.5316 0.3791 2.7739 1.0940 0.7995 -0.2240 0.1001 0.4350 -0.6329 1.1278 -0.1642 0.4663 -0.7171 -1.4601 -1.7337 -2.7793 -1.8261 -1.6799 0.1667 0.2319 -0.8470 -0.0764 -1.1585 -2.2954 -0.9989 -0.9006 -0.5286 -1.4867 1.6074 -0.2045 -0.6289 0.2011
-0.3314 0.5003 0.3540 -0.3467 -0.2004 0.0907 -0.8549 -2.0456 -1.1194 -1.0271 -0.9920 -2.3760 -2.5132 -3.5074 -4.0777 -3.9805 -4.4359 -3.8295 -2.9278 -2.9652 -4.1166 -5.0514 -5.2015 -1.6953 -4.2035 -2.9792 -1.6054 0.9165 -0.9506 -1.7324 -2.3804 -1.9881 -0.4721 0.5714 2.7613 1.1690 0.8094 -0.1222 0.1642 0.4563 -0.5322 1.1278 -0.0539 0.6043 -0.6088 -1.3192 -1.6219 -2.6776 -1.7459 -1.5645 0.3263 0.3535 -0.6385 0.0371 -1.0982 -2.2195 -0.9250 -0.8528 -0.4494 -1.3421 1.6953 -0.1688 -0.6024 0.1943
-0.3371 0.2559 0.2912 -0.3359 -0.1241 0.2095 -0.9228 -2.1200 -1.1197 -0.9579 -0.9113 -2.3152 -2.4943 -3.4791 -4.1402 -3.9621 -4.4175 -3.7846 -2.8752 -2.9269 -4.0907 -5.0495 -5.2785 -1.7979 -4.2517 -2.9762 -1.7088 0.7698 -1.1432 -1.7122 -2.3807 -1.9333 -0.4104 0.7504 2.6952 1.2125 0.7877 -0.0330 0.2137 0.4800 -0.4084 1.1029 0.0464 0.7273 -0.5178 -1.1808 -1.5117 -2.5874 -1.6770 -1.4702 0.4543 0.4674 -0.4277 0.1199 -1.0671 -2.1601 -0.8650 -0.8271 -0.3868 -1.1969 1.7979 -0.1348 -0.5976 0.1623
-0.3494 0.0186 0.2043 -0.3464 -0.0780 0.2949 -1.0081 -2.2011 -1.1380 -0.9152 -0.8533 -2.2762 -2.4913 -3.4654 -4.2123 -3.9428 -4.4017 -3.7521 -2.8394 -2.9062 -4.0771 -5.0478 -5.3534 -1.9115 -4.3033 -2.9879 -1.8379 0.5923 -1.3820 -1.7262 -2.4002 -1.8988 -0.3500 0.8992 2.5802 1.2261 0.7319 0.0374 0.2440 0.5040 -0.2650 1.0545 0.1317 0.8336 -0.4467 -1.0508 -1.4110 -2.5152 -1.6246 -1.4026 0.5493 0.5650 -0.2222 0.1683 -1.0696 -2.1246 -0.8245 -0.8270 -0.3435 -1.0554 1.9115 -0.1057 -0.6183 0.1019
-0.3608 -0.1960 0.0963 -0.3821 -0.0711 0.3354 -1.1017 -2.2865 -1.1764 -0.9056 -0.8238 -2.2656 -2.5094 -3.4691 -4.2871 -3.9244 -4.3898 -3.7369 -2.8256 -2.9066 -4.0781 -5.0477 -5.4248 -2.0317 -4.3555 -3.0161 -1.9915 0.3881 -1.6653 -1.7777 -2.4407 -1.8893 -0.2925 1.0038 2.4251 1.2129 0.6421 0.0846 0.2523 0.5252 -0.1059 0.9867 0.2001 0.9228 -0.3970 -0.9350 -1.3263 -2.4669 -1.5928 -1.3656 0.6114 0.6391 -0.0281 0.1805 -1.1075 -2.1184 -0.8081 -0.8536 -0.3203 -0.9210 2.0317 -0.0842 -0.6665 0.0118
-0.3618 -0.3726 -0.0263 -0.4432 -0.1081 0.3237 -1.1918 -2.3713 -1.2348 -0.9328 -0.8245 -2.2862 -2.5506 -3.4898 -4.3571 -3.9075 -4.3819 -3.7410 -2.8358 -2.9288 -4.0942 -5.0489 -5.4904 -2.1541 -4.4051 -3.0604 -2.1677 0.1610 -1.9898 -1.8677 -2.5017 -1.9064 -0.2373 1.0545 2.2414 1.1780 0.5214 0.1071 0.2386 0.5402 0.0651 0.9053 0.2532 0.9961 -0.3688 -0.8373 -1.2620 -2.4457 -1.5841 -1.3607 0.6422 0.6858 0.1505 0.1569 -1.1800 -2.1440 -0.8188 -0.9063 -0.3169 -0.7960 2.1541 -0.0719 -0.7424 -0.1077
-0.3409 -0.4980 -0.1547 -0.5251 -0.1883 0.2592 -1.2664 -2.4468 -1.3095 -0.9960 -0.8528 -2.3356 -2.6131 -3.5226 -4.4151 -3.8894 -4.3758 -3.7625 -2.8679 -2.9703 -4.1230 -5.0487 -5.5466 -2.2748 -4.4480 -3.1178 -2.3637 -0.0860 -2.3502 -1.9934 -2.5792 -1.9470 -0.1818 1.0472 2.0415 1.1291 0.3756 0.1069 0.2056 0.5476 0.2446 0.8174 0.2957 1.0562 -0.3591 -0.7584 -1.2184 -2.4510 -1.5971 -1.3857 0.6451 0.7066 0.3117 0.1010 -1.2825 -2.1995 -0.8561 -0.9818 -0.3310 -0.6815 2.2748 -0.0684 -0.8436 -0.2545
-0.2876 -0.5620 -0.2788 -0.6198 -0.3056 0.1486 -1.3145 -2.5034 -1.3933 -1.0900 -0.9020 -2.4076 -2.6911 -3.5604 -4.4549 -3.8649 -4.3680 -3.7958 -2.9158 -3.0247 -4.1594 -5.0424 -5.5888 -2.3896 -4.4795 -3.1828 -2.5757 -0.3491 -2.7386 -2.1476 -2.6662 -2.0038 -0.1217 0.9845 1.8398 1.0755 0.2127 0.0895 0.1599 0.5489 0.4299 0.7322 0.3347 1.1075 -0.3623 -0.6959 -1.1915 -2.4778 -1.6267 -1.4347 0.6262 0.7078 0.4557 0.0198 -1.4072 -2.2788 -0.9157 -1.0735 -0.3578 -0.5770 2.3896 -0.0707 -0.9642 -0.4242
-0.1953 -0.5588 -0.3900 -0.7178 -0.4499 0.0042 -1.3287 -2.5333 -1.4783 -1.2069 -0.9640 -2.4938 -2.7770 -3.5955 -4.4733 -3.8287 -4.3540 -3.8338 -2.9720 -3.0845 -4.1974 -5.0244 -5.6126 -2.4942 -4.4947 -3.2490 -2.7986 -0.6228 -3.1451 -2.3206 -2.7538 -2.0670 -0.0522 0.8756 1.6520 1.0271 0.0430 0.0628 0.1101 0.5479 0.6189 0.6599 0.3782 1.1550 -0.3707 -0.6450 -1.1747 -2.5177 -1.6649 -1.4988 0.5935 0.6988 0.5851 -0.0775 -1.5434 -2.3726 -0.9900 -1.1724 -0.3906 -0.4809 2.4942 -0.0735 -1.0955 -0.6094
-0.0626 -0.4872 -0.4826 -0.8104 -0.6094 -0.1586 -1.3052 -2.5318 -1.5572 -1.3376 -1.0302 -2.5855 -2.8631 -3.6221 -4.4691 -3.7770 -4.3299 -3.8692 -3.0292 -3.1421 -4.2311 -4.9903 -5.6146 -2.5844 -4.4889 -3.3105 -3.0261 -0.9008 -3.5596 -2.5016 -2.8335 -2.1268 0.0309 0.7338 1.4936 0.9921 -0.1232 0.0352 0.0651 0.5482 0.8091 0.6108 0.4328 1.2033 -0.3773 -0.6011 -1.1605 -2.5614 -1.7027 -1.5690 0.5551 0.6889 0.7033 -0.1805 -1.6801 -2.4713 -1.0697 -1.2686 -0.4214 -0.3911 2.5844 -0.0709 -1.2278 -0.8014
0.1058 -0.3504 -0.5539 -0.8897 -0.7717 -0.3241 -1.2450 -2.4977 -1.6245 -1.4731 -1.0934 -2.6753 -2.9425 -3.6365 -4.4416 -3.7080 -4.2927 -3.8966 -3.0815 -3.1917 -4.2561 -4.9376 -5.5926 -2.6559 -4.4594 -3.3631 -3.2521 -1.1780 -3.9729 -2.6813 -2.8983 -2.1754 0.1297 0.5731 1.3765 0.9757 -0.2770 0.0132 0.0313 0.5516 0.9962 0.5921 0.5012 1.2557 -0.3767 -0.5608 -1.1420 -2.6009 -1.7325 -1.6369 0.5188 0.6854 0.8132 -0.2796 -1.8070 -2.5661 -1.1464 -1.3529 -0.4435 -0.3060 2.6559 -0.0583 -1.3522 -0.9924
0.3000 -0.1567 -0.6057 -0.9514 -0.9268 -0.4807 -1.1538 -2.4333 -1.6780 -1.6057 -1.1488 -2.7580 -3.0113 -3.6378 -4.3897 -3.6220 -4.2415 -3.9136 -3.1253 -3.2302 -4.2711 -4.8671 -5.5471 -2.7049 -4.4058 -3.4053 -3.4711 -1.4509 -4.3775 -2.8529 -2.9444 -2.2082 0.2433 0.4052 1.3061 0.9783 -0.4133 -0.0006 0.0107 0.5561 1.1739 0.6046 0.5797 1.3135 -0.3666 -0.5238 -1.1153 -2.6311 -1.7495 -1.6972 0.4901 0.6919 0.9149 -0.3681 -1.9171 -2.6514 -1.2140 -1.4192 -0.4526 -0.2261 2.7049 -0.0339 -1.4629 -1.1774
0.5063 0.0808 -0.6437 -0.9948 -1.0687 -0.6233 -1.0403 -2.3434 -1.7192 -1.7307 -1.1955 -2.8307 -3.0688 -3.6288 -4.3143 -3.5219 -4.1771 -3.9214 -3.1597 -3.2576 -4.2772 -4.7819 -5.4806 -2.7287 -4.3300 -3.4375 -3.6779 -1.7155 -4.7670 -3.0123 -2.9712 -2.2244 0.3677 0.2380 1.2805 0.9959 -0.5306 -0.0075 -0.0005 0.5552 1.3340 0.6427 0.6594 1.3740 -0.3493 -0.4931 -1.0808 -2.6509 -1.7534 -1.7489 0.4709 0.7085 1.0057 -0.4433 -2.0072 -2.7249 -1.2703 -1.4656 -0.4487 -0.1549 2.7287 -0.0002 -1.5584 -1.3548
0.7103 0.3456 -0.6752 -1.0234 -1.1970 -0.7539 -0.9144 -2.2362 -1.7531 -1.8462 -1.2355 -2.8935 -3.1179 -3.6149 -4.2189 -3.4122 -4.1031 -3.9239 -3.1863 -3.2760 -4.2775 -4.6881 -5.3972 -2.7269 -4.2360 -3.4618 -3.8686 -1.9672 -5.1362 -3.1582 -2.9814 -2.2265 0.4958 0.0768 1.2914 1.0207 -0.6308 -0.0123 -0.0103 0.5389 1.4669 0.6962 0.7286 1.4303 -0.3310 -0.4743 -1.0429 -2.6625 -1.7486 -1.7950 0.4591 0.7321 1.0811 -0.5068 -2.0781 -2.7878 -1.3166 -1.4944 -0.4352 -0.0974 2.7269 0.0377 -1.6405 -1.5244
0.8980 0.6192 -0.7081 -1.0443 -1.3158 -0.8793 -0.7866 -2.1224 -1.7877 -1.9538 -1.2735 -2.9488 -3.1644 -3.6036 -4.1101 -3.2984 -4.0251 -3.9271 -3.2087 -3.2896 -4.2768 -4.5926 -5.3023 -2.7016 -4.1296 -3.4815 -4.0405 -2.2019 -5.4813 -3.2914 -2.9799 -2.2188 0.6188 -0.0747 1.3264 1.0442 -0.7172 -0.0215 -0.0287 0.4959 1.5628 0.7542 0.7770 1.4714 -0.3210 -0.4740 -1.0088 -2.6707 -1.7422 -1.8416 0.4483 0.7583 1.1362 -0.5639 -2.1336 -2.8438 -1.3568 -1.5105 -0.4174 -0.0586 2.7016 0.0732 -1.7129 -1.6867
1.0554 0.8818 -0.7497 -1.0666 -1.4322 -1.0084 -0.6674 -2.0148 -1.8331 -2.0575 -1.3165 -3.0013 -3.2162 -3.6041 -3.9974 -3.1872 -3.9509 -3.9384 -3.2321 -3.3047 -4.2814 -4.5036 -5.2020 -2.6567 -4.0187 -3.5015 -4.1934 -2.4177 -5.8000 -3.4148 -2.9743 -2.2078 0.7265 -0.2127 1.3717 1.0585 -0.7942 -0.0423 -0.0660 0.4153 1.6123 0.8068 0.7979 1.4847 -0.3299 -0.4993 -0.9867 -2.6811 -1.7426 -1.8962 0.4292 0.7810 1.1669 -0.6213 -2.1793 -2.8974 -1.3957 -1.5206 -0.4021 -0.0423 2.6567 0.1007 -1.7802 -1.8414
1.1691 1.1154 -0.8065 -1.1001 -1.5539 -1.1502 -0.5670 -1.9268 -1.9003 -2.1635 -1.3723 -3.0579 -3.2813 -3.6258 -3.8912 -3.0865 -3.8900 -3.9662 -3.2634 -3.3291 -4.2990 -4.4299 -5.1029 -2.5973 -3.9124 -3.5283 -4.3296 -2.6153 -6.0914 -3.5335 -2.9731 -2.2011 0.8084 -0.3333 1.4136 1.0579 -0.8669 -0.0818 -0.1308 0.2887 1.6073 0.8469 0.7887 1.4586 -0.3673 -0.5565 -0.9849 -2.7001 -1.7580 -1.9662 0.3913 0.7934 1.1705 -0.6861 -2.2211 -2.9535 -1.4387 -1.5313 -0.3959 -0.0496 2.5973 0.1161 -1.8462 -1.9873
1.2291 1.3069 -0.8817 -1.1528 -1.6867 -1.3109 -0.4939 -1.8691 -1.9981 -2.2776 -1.4476 -3.1254 -3.3666 -3.6764 -3.8022 -3.0049 -3.8521 -4.0184 -3.3088 -3.3704 -4.3371 -4.3798 -5.0121 -2.5298 -3.8193 -3.5685 -4.4526 -2.7965 -6.3543 -3.6523 -2.9845 -2.2056 0.8554 -0.4325 1.4422 1.0396 -0.9391 -0.1454 -0.2285 0.1133 1.5435 0.8710 0.7509 1.3867 -0.4393 -0.6502 -1.0097 -2.7334 -1.7947 -2.0570 0.3249 0.7893 1.1468 -0.7640 -2.2638 -3.0162 -1.4907 -1.5488 -0.4039 -0.0791 2.5298 0.1182 -1.9137 -2.1217
1.2328 1.4507 -0.9726 -1.2271 -1.8317 -1.4908 -0.4511 -1.8468 -2.1292 -2.4024 -1.5449 -3.2083 -3.4751 -3.7597 -3.7389 -2.9497 -3.8449 -4.1001 -3.3725 -3.4339 -4.4009 -4.3595 -4.9351 -2.4608 -3.7453 -3.6271 -4.5654 -2.9622 -6.5868 -3.7742 -3.0142 -2.2255 0.8621 -0.5064 1.4548 1.0052 -1.0109 -0.2343 -0.3587 -0.1066 1.4223 0.8812 0.6902 1.2703 -0.5464 -0.7799 -1.0633 -2.7843 -1.8560 -2.1699 0.2250 0.7657 1.0990 -0.8575 -2.3103 -3.0879 -1.5543 -1.5765 -0.4284 -0.1263 2.4608 0.1087 -1.9828 -2.2402
1.1852 1.5491 -1.0709 -1.3194 -1.9838 -1.6825 -0.4354 -1.8589 -2.2895 -2.5361 -1.6613 -3.3070 -3.6051 -3.8741 -3.7066 -2.9242 -3.8725 -4.2122 -3.4550 -3.5210 -4.4917 -4.3708 -4.8745 -2.3950 -3.6914 -3.7053 -4.6690 -3.1118 -6.7854 -3.8992 -3.0641 -2.2613 0.8279 -0.5519 1.4563 0.9605 -1.0777 -0.3444 -0.5146 -0.3592 1.2514 0.8846 0.6150 1.1181 -0.6825 -0.9403 -1.1430 -2.8526 -1.9406 -2.3021 0.0917 0.7235 1.0336 -0.9652 -2.3605 -3.1677 -1.6282 -1.6138 -0.4687 -0.1848 2.3950 0.0917 -2.0511 -2.3379
1.0958 1.6071 -1.1658 -1.4227 -2.1336 -1.8743 -0.4398 -1.9009 -2.4690 -2.6740 -1.7902 -3.4183 -3.7522 -4.0140 -3.7070 -2.9279 -3.9354 -4.3519 -3.5540 -3.6299 -4.6079 -4.4122 -4.8293 -2.3339 -3.6539 -3.8009 -4.7612 -3.2432 -6.9459 -4.0244 -3.1328 -2.3109 0.7552 -0.5693 1.4562 0.9121 -1.1324 -0.4684 -0.6859 -0.6285 1.0413 0.8901 0.5338 0.9400 -0.8389 -1.1231 -1.2426 -2.9359 -2.0448 -2.4482 -0.0715 0.6662 0.9576 -1.0839 -2.4131 -3.2527 -1.7088 -1.6581 -0.5228 -0.2481 2.3339 0.0716 -2.1149 -2.4107
0.9743 1.6282 -1.2491 -1.5302 -2.2712 -2.0543 -0.4575 -1.9684 -2.6569 -2.8110 -1.9249 -3.5385 -3.9111 -4.1729 -3.7415 -2.9586 -4.0318 -4.5149 -3.6669 -3.7572 -4.7459 -4.4796 -4.7967 -2.2765 -3.6259 -3.9094 -4.8380 -3.3529 -7.0645 -4.1456 -3.2176 -2.3718 0.6471 -0.5633 1.4641 0.8641 -1.1695 -0.5988 -0.8625 -0.8997 0.8016 0.9044 0.4512 0.7436 -1.0076 -1.3203 -1.3554 -3.0319 -2.1643 -2.6036 -0.2596 0.5969 0.8759 -1.2105 -2.4676 -3.3401 -1.7919 -1.7064 -0.5887 -0.3115 2.2765 0.0512 -2.1711 -2.4563
0.8274 1.6122 -1.3170 -1.6377 -2.3896 -2.2142 -0.4843 -2.0585 -2.8443 -2.9446 -2.0614 -3.6653 -4.0781 -4.3452 -3.8124 -3.0143 -4.1592 -4.6976 -3.7923 -3.8995 -4.9022 -4.5691 -4.7736 -2.2208 -3.6000 -4.0254 -4.8946 -3.4363 -7.1385 -4.2594 -3.3155 -2.4422 0.5064 -0.5422 1.4863 0.8164 -1.1864 -0.7302 -1.0372 -1.1613 0.5402 0.9295 0.3672 0.5329 -1.1825 -1.5255 -1.4764 -3.1392 -2.2963 -2.7647 -0.4675 0.5179 0.7908 -1.3426 -2.5247 -3.4281 -1.8739 -1.7568 -0.6653 -0.3734 2.2208 0.0318 -2.2178 -2.4740
0.6575 1.5561 -1.3703 -1.7439 -2.4863 -2.3500 -0.5200 -2.1702 -3.0257 -3.0746 -2.1986 -3.7990 -4.2515 -4.5270 -3.9243 -3.0942 -4.3152 -4.8979 -3.9301 -4.0543 -5.0739 -4.6772 -4.7584 -2.1652 -3.5706 -4.1444 -4.9270 -3.4892 -7.1667 -4.3634 -3.4251 -2.5218 0.3368 -0.5148 1.5238 0.7644 -1.1841 -0.8597 -1.2057 -1.4064 0.2633 0.9626 0.2776 0.3097 -1.3599 -1.7347 -1.6030 -3.2581 -2.4397 -2.9302 -0.6904 0.4304 0.7024 -1.4796 -2.5862 -3.5163 -1.9528 -1.8090 -0.7527 -0.4346 2.1652 0.0134 -2.2549 -2.4638
0.4640 1.4557 -1.4135 -1.8499 -2.5626 -2.4606 -0.5685 -2.3043 -3.1987 -3.2027 -2.3377 -3.9411 -4.4319 -4.7162 -4.0821 -3.1977 -4.4981 -5.1145 -4.0814 -4.2196 -5.2578 -4.8015 -4.7506 -2.1094 -3.5343 -4.2628 -4.9315 -3.5074 -7.1491 -4.4562 -3.5450 -2.6113 0.1428 -0.4902 1.5718 0.7011 -1.1671 -0.9869 -1.3662 -1.6312 -0.0223 0.9970 0.1762 0.0747 -1.5375 -1.9457 -1.7351 -3.3894 -2.5949 -3.1001 -0.9246 0.3341 0.6095 -1.6221 -2.6543 -3.6058 -2.0276 -1.8640 -0.8521 -0.4976 2.1094 -0.0040 -2.2831 -2.4262
0.2461 1.3075 -1.4523 -1.9568 -2.6220 -2.5464 -0.6352 -2.4609 -3.3620 -3.3313 -2.4799 -4.0925 -4.6199 -4.9110 -4.2881 -3.3240 -4.7049 -5.3458 -4.2461 -4.3926 -5.4501 -4.9391 -4.7496 -2.0540 -3.4889 -4.3763 -4.9043 -3.4867 -7.0859 -4.5359 -3.6737 -2.7112 -0.0693 -0.4759 1.6211 0.6196 -1.1415 -1.1127 -1.5180 -1.8336 -0.3095 1.0241 0.0569 -0.1706 -1.7134 -2.1572 -1.8735 -3.5338 -2.7628 -3.2745 -1.1672 0.2284 0.5102 -1.7713 -2.7310 -3.6977 -2.0980 -1.9233 -0.9642 -0.5646 2.0540 -0.0191 -2.3027 -2.3608
0.0041 1.1110 -1.4914 -2.0635 -2.6673 -2.6069 -0.7248 -2.6377 -3.5142 -3.4610 -2.6243 -4.2520 -4.8146 -5.1088 -4.5376 -3.4703 -4.9306 -5.5881 -4.4218 -4.5680 -5.6444 -5.0852 -4.7534 -1.9992 -3.4314 -4.4792 -4.8406 -3.4235 -6.9760 -4.5989 -3.8075 -2.8195 -0.2918 -0.4774 1.6622 0.5169 -1.1140 -1.2377 -1.6605 -2.0121 -0.5909 1.0357 -0.0830 -0.4237 -1.8853 -2.3670 -2.0184 -3.6900 -2.9435 -3.4519 -1.4153 0.1125 0.4029 -1.9276 -2.8165 -3.7919 -2.1633 -1.9865 -1.0877 -0.6358 1.9992 -0.0289 -2.3122 -2.2659
-0.2598 0.8693 -1.5340 -2.1676 -2.7001 -2.6425 -0.8396 -2.8290 -3.6530 -3.5905 -2.7685 -4.4160 -5.0130 -5.3049 -4.8191 -3.6302 -5.1675 -5.8356 -4.6034 -4.7391 -5.8325 -5.2328 -4.7585 -1.9443 -3.3579 -4.5642 -4.7349 -3.3157 -6.8179 -4.6402 -3.9409 -2.9321 -0.5159 -0.4976 1.6871 0.3942 -1.0901 -1.3616 -1.7929 -2.1652 -0.8602 1.0252 -0.2437 -0.6804 -2.0495 -2.5722 -2.1688 -3.8550 -3.1351 -3.6292 -1.6644 -0.0136 0.2862 -2.0898 -2.9083 -3.8865 -2.2210 -2.0508 -1.2187 -0.7094 1.9443 -0.0286 -2.3082 -2.1388
-0.5433 0.5864 -1.5829 -2.2674 -2.7224 -2.6567 -0.9808 -3.0277 -3.7771 -3.7187 -2.9108 -4.5816 -5.2123 -5.4953 -5.1159 -3.7951 -5.4069 -6.0821 -4.7856 -4.8992 -6.0065 -5.3744 -4.7603 -1.8887 -3.2648 -4.6245 -4.5836 -3.1643 -6.6099 -4.6555 -4.0691 -3.0449 -0.7342 -0.5387 1.6875 0.2549 -1.0762 -1.4848 -1.9156 -2.2940 -1.1142 0.9865 -0.4243 -0.9377 -2.2036 -2.7703 -2.3240 -4.0256 -3.3359 -3.8036 -1.9100 -0.1500 0.1587 -2.2558 -3.0031 -3.9789 -2.2686 -2.1119 -1.3518 -0.7819 1.8887 -0.0126 -2.2858 -1.9764
-0.8467 0.2637 -1.6431 -2.3653 -2.7397 -2.6588 -1.1513 -3.2292 -3.8891 -3.8472 -3.0531 -4.7485 -5.4123 -5.6789 -5.4123 -3.9571 -5.6425 -6.3239 -4.9653 -5.0445 -6.1613 -5.5043 -4.7550 -1.8322 -3.1499 -4.6567 -4.3862 -2.9739 -6.3521 -4.6423 -4.1892 -3.1565 -0.9437 -0.6042 1.6529 0.0996 -1.0812 -1.6103 -2.0319 -2.4040 -1.3550 0.9126 -0.6253 -1.1955 -2.3489 -2.9616 -2.4853 -4.2002 -3.5457 -3.9745 -2.1496 -0.2983 0.0179 -2.4246 -3.0990 -4.0683 -2.3048 -2.1671 -1.4825 -0.8500 1.8322 0.0241 -2.2415 -1.7768
-1.1732 -0.1015 -1.7223 -2.4676 -2.7609 -2.6626 -1.3563 -3.4329 -3.9960 -3.9810 -3.2008 -4.9196 -5.6154 -5.8580 -5.6971 -4.1133 -5.8706 -6.5597 -5.1421 -5.1745 -6.2953 -5.6195 -4.7402 -1.7758 -3.0122 -4.6606 -4.1455 -2.7525 -6.0465 -4.6007 -4.3014 -3.2687 -1.1461 -0.6995 1.5703 -0.0747 -1.1174 -1.7445 -2.1485 -2.5045 -1.5901 0.7951 -0.8488 -1.4577 -2.4903 -3.1497 -2.6569 -4.3801 -3.7661 -4.1446 -2.3837 -0.4621 -0.1394 -2.5970 -3.1971 -4.1565 -2.3310 -2.2169 -1.6081 -0.9118 1.7758 0.0844 -2.1740 -1.5400
-1.5268 -0.5130 -1.8274 -2.5823 -2.7951 -2.6819 -1.6007 -3.6405 -4.1054 -4.1262 -3.3605 -5.0987 -5.8252 -6.0357 -5.9635 -4.2642 -6.0894 -6.7894 -5.3173 -5.2903 -6.4086 -5.7196 -4.7146 -1.7211 -2.8513 -4.6382 -3.8665 -2.5092 -5.6961 -4.5322 -4.4072 -3.3846 -1.3469 -0.8292 1.4281 -0.2727 -1.1976 -1.8946 -2.2731 -2.6064 -1.8279 0.6270 -1.0968 -1.7281 -2.6338 -3.3391 -2.8437 -4.5676 -3.9979 -4.3176 -2.6147 -0.6447 -0.3152 -2.7742 -3.2991 -4.2463 -2.3498 -2.2635 -1.7270 -0.9667 1.7211 0.1698 -2.0836 -1.2677
-1.9091 -0.9722 -1.9625 -2.7160 -2.8491 -2.7266 -1.8864 -3.8528 -4.2222 -4.2866 -3.5366 -5.2875 -6.0428 -6.2134 -6.2065 -4.4107 -6.2965 -7.0117 -5.4916 -5.3924 -6.5010 -5.8037 -4.6761 -1.6702 -2.6654 -4.5913 -3.5543 -2.2534 -5.3042 -4.4377 -4.5070 -3.5057 -1.5523 -0.9952 1.2187 -0.4983 -1.3314 -2.0670 -2.4122 -2.7184 -2.0737 0.4054 -1.3698 -2.0085 -2.7833 -3.5326 -3.0488 -4.7640 -4.2400 -4.4962 -2.8445 -0.8478 -0.5088 -2.9567 -3.4064 -4.3403 -2.3631 -2.3092 -1.8379 -1.0140 1.6702 0.2809 -1.9709 -0.9620
-2.3176 -1.4767 -2.1285 -2.8725 -2.9265 -2.8020 -2.2115 -4.0689 -4.3473 -4.4628 -3.7310 -5.4855 -6.2664 -6.3901 -6.4226 -4.5518 -6.4882 -7.2231 -5.6640 -5.4795 -6.5709 -5.8700 -4.6227 -1.6251 -2.4529 -4.5201 -3.2136 -1.9946 -4.8738 -4.3172 -4.5991 -3.6312 -1.7696 -1.1960 0.9405 -0.7538 -1.5237 -2.2653 -2.5696 -2.8466 -2.3282 0.1311 -1.6664 -2.2985 -2.9402 -3.7306 -3.2733 -4.9688 -4.4882 -4.6812 -3.0743 -1.0704 -0.7164 -3.1435 -3.5184 -4.4396 -2.3720 -2.3552 -1.9390 -1.0529 1.6251 0.4178 -1.8368 -0.6261
