1.1869 1.3625 2.2596 3.4107 3.9771 4.9616 1.8594 1.2952 1.9326 2.5276 1.7943 1.3045 1.4951 0.9881 -1.5279 1.9700 -0.1474 -0.6500 0.4239 2.9154 0.3654 1.2352 1.5595 -0.2984 2.6140 2.8871 3.0020 2.5044 3.8703 2.9624 2.0336 0.5247 1.7911 1.6998 2.5079 1.0526 0.3484 1.2891 0.5791 1.7813 0.9259 2.4988 2.8112 1.5472 2.2910 1.5721 3.0209 1.7806 1.0131 1.5998 2.2347 1.9837 1.7117 2.6428 2.2720 3.2420 2.2934 2.6021 2.5482 2.6096 0.2984 2.8637 2.9115 3.3285
0.8724 1.1809 1.8600 2.9452 3.4724 4.2357 1.4186 0.7149 1.3996 1.9655 1.3023 0.8374 0.9160 0.5540 -1.9212 1.6511 -0.5782 -1.1896 -0.0279 2.6318 0.0036 0.9128 1.3578 -0.3091 2.4548 2.6719 2.9565 2.7075 3.9311 2.8025 1.7353 0.1202 1.3438 1.3289 2.3710 0.5425 -0.2316 0.7904 0.0687 1.3379 0.4542 2.3788 2.7605 1.2392 1.9821 1.1687 2.5562 1.4327 0.6850 1.3204 1.9509 1.8534 1.5388 2.3371 1.9761 3.0098 1.9684 2.3152 2.4049 2.4981 0.3091 2.8991 2.7432 3.3782
0.5551 0.9914 1.4570 2.4647 2.9510 3.4843 0.9709 0.1369 0.8856 1.4031 0.8039 0.3687 0.3375 0.1305 -2.3059 1.3354 -0.9936 -1.7148 -0.4748 2.3399 -0.3312 0.6055 1.1729 -0.3054 2.2980 2.4536 2.9142 2.9069 3.9815 2.6317 1.4423 -0.2859 0.9055 0.9476 2.2597 0.0267 -0.8085 0.2761 -0.4494 0.8788 -0.0446 2.2589 2.7089 0.8915 1.6548 0.7529 2.0820 1.0717 0.3440 1.0412 1.6526 1.7181 1.3618 2.0344 1.6732 2.7662 1.6473 2.0276 2.2611 2.3848 0.3054 2.9188 2.5605 3.4108
0.2433 0.7958 1.0637 1.9855 2.4303 2.7428 0.5380 -0.4054 0.4026 0.8563 0.3149 -0.0870 -0.2235 -0.2712 -2.6695 1.0347 -1.3827 -2.2117 -0.9029 2.0512 -0.6295 0.3222 1.0113 -0.2861 2.1489 2.2424 2.8780 3.0945 4.0219 2.4569 1.1651 -0.6814 0.4903 0.5707 2.1750 -0.4715 -1.3645 -0.2363 -0.9552 0.4240 -0.5409 2.1392 2.6458 0.5204 1.3239 0.3369 1.6146 0.7090 0.0033 0.7715 1.3520 1.5760 1.1890 1.7445 1.3736 2.5170 1.3402 1.7477 2.1242 2.2714 0.2861 2.9212 2.3690 3.4255
-0.0543 0.5975 0.6941 1.5254 1.9289 2.0457 0.1422 -0.8777 -0.0390 0.3417 -0.1488 -0.5141 -0.7499 -0.6409 -2.9962 0.7621 -1.7338 -2.6660 -1.2981 1.7778 -0.8831 0.0716 0.8800 -0.2479 2.0127 2.0480 2.8497 3.2620 4.0528 2.2859 0.9132 -1.0541 0.1119 0.2136 2.1177 -0.9285 -1.8825 -0.7270 -1.4281 -0.0055 -1.0032 2.0212 2.5618 0.1436 1.0051 -0.0655 1.1709 0.3570 -0.3242 0.5190 1.0591 1.4222 1.0223 1.4734 1.0869 2.2699 1.0556 1.4828 1.9998 2.1569 0.2479 2.9038 2.1738 3.4214
-0.3282 0.4032 0.3631 1.1030 1.4662 1.4250 -0.1944 -1.2495 -0.4285 -0.1243 -0.5715 -0.8971 -1.2256 -0.9697 -3.2673 0.5316 -2.0349 -3.0633 -1.6465 1.5319 -1.0850 -0.1377 0.7867 -0.1852 1.8951 1.8791 2.8315 3.4016 4.0752 2.1261 0.6953 -1.3919 -0.2165 -0.1076 2.0894 -1.3216 -2.3468 -1.1756 -1.8479 -0.3887 -1.3994 1.9106 2.4537 -0.2180 0.7153 -0.4390 0.7678 0.0283 -0.6247 0.2917 0.7844 1.2530 0.8587 1.2236 0.8218 2.0334 0.8007 1.2390 1.8907 2.0379 0.1852 2.8620 1.9796 3.3976
-0.5662 0.2247 0.0882 0.7391 1.0639 0.9119 -0.4485 -1.4928 -0.7535 -0.5244 -0.9356 -1.2192 -1.6349 -1.2491 -3.4617 0.3568 -2.2736 -3.3892 -1.9337 1.3266 -1.2284 -0.2975 0.7397 -0.0924 1.8019 1.7442 2.8266 3.5072 4.0907 1.9858 0.5195 -1.6808 -0.4805 -0.3753 2.0942 -1.6283 -2.7409 -1.5603 -2.1933 -0.7026 -1.6949 1.8204 2.3291 -0.5373 0.4741 -0.7652 0.4233 -0.2621 -0.8837 0.1004 0.5415 1.0706 0.6955 0.9973 0.5873 1.8176 0.5826 1.0229 1.7984 1.9113 0.0924 2.7907 1.7919 3.3539
-0.7521 0.0784 -0.1108 0.4558 0.7444 0.5354 -0.5968 -1.5833 -0.9984 -0.8405 -1.2223 -1.4632 -1.9626 -1.4710 -3.5566 0.2499 -2.4388 -3.6305 -2.1450 1.1756 -1.3066 -0.4001 0.7463 0.0335 1.7376 1.6509 2.8388 3.5743 4.1014 1.8738 0.3946 -1.9054 -0.6642 -0.5707 2.1401 -1.8263 -3.0469 -1.8603 -2.4430 -0.9232 -1.8549 1.7703 2.2063 -0.7824 0.3037 -1.0232 0.1562 -0.4971 -1.0850 -0.0408 0.3484 0.8861 0.5344 0.7986 0.3937 1.6349 0.4099 0.8428 1.7253 1.7765 -0.0335 2.6871 1.6182 3.2914
-0.8702 -0.0193 -0.2161 0.2728 0.5266 0.3170 -0.6217 -1.5079 -1.1480 -1.0569 -1.4141 -1.6141 -2.1965 -1.6286 -3.5326 0.2183 -2.5226 -3.7767 -2.2680 1.0905 -1.3151 -0.4410 0.8105 0.1913 1.7035 1.6045 2.8701 3.5988 4.1092 1.7980 0.3279 -2.0517 -0.7533 -0.6775 2.2360 -1.8968 -3.2488 -2.0585 -2.5776 -1.0287 -1.8503 1.7798 2.1059 -0.9220 0.2250 -1.1935 -0.0171 -0.6601 -1.2140 -0.1165 0.2244 0.7148 0.3825 0.6340 0.2526 1.4983 0.2905 0.7077 1.6756 1.6371 -0.1913 2.5528 1.4667 3.2134
-0.9094 -0.0554 -0.2162 0.2027 0.4224 0.2667 -0.5188 -1.2739 -1.1912 -1.1636 -1.4992 -1.6622 -2.3292 -1.7175 -3.3798 0.2633 -2.5221 -3.8215 -2.2950 1.0782 -1.2528 -0.4193 0.9312 0.3750 1.6970 1.6071 2.9195 3.5785 4.1150 1.7642 0.3236 -2.1095 -0.7393 -0.6861 2.3890 -1.8285 -3.3355 -2.1454 -2.5843 -1.0046 -1.6651 1.8614 2.0414 -0.9342 0.2524 -1.2618 -0.0861 -0.7387 -1.2598 -0.1143 0.1839 0.5706 0.2506 0.5120 0.1740 1.4197 0.2314 0.6254 1.6544 1.5003 -0.3750 2.3950 1.3452 3.1250
-0.8661 -0.0238 -0.1099 0.2483 0.4333 0.3791 -0.2983 -0.9082 -1.1248 -1.1586 -1.4743 -1.6052 -2.3592 -1.7354 -3.1006 0.3789 -2.4395 -3.7647 -2.2250 1.1397 -1.1235 -0.3386 1.1018 0.5744 1.7124 1.6567 2.9839 3.5153 4.1199 1.7749 0.3822 -2.0752 -0.6219 -0.5956 2.6024 -1.6209 -3.3038 -2.1207 -2.4596 -0.8472 -1.3006 2.0175 2.0166 -0.8113 0.3910 -1.2225 -0.0488 -0.7269 -1.2180 -0.0268 0.2339 0.4624 0.1488 0.4410 0.1650 1.4077 0.2359 0.6012 1.6661 1.3756 -0.5744 2.2256 1.2603 3.0331
-0.7458 0.0744 0.0937 0.4008 0.5500 0.6332 0.0180 -0.4485 -0.9555 -1.0496 -1.3468 -1.4503 -2.2920 -1.6834 -2.7100 0.5522 -2.2830 -3.6135 -2.0648 1.2700 -0.9367 -0.2066 1.3113 0.7775 1.7430 1.7475 3.0587 3.4151 4.1239 1.8283 0.4987 -1.9530 -0.4095 -0.4148 2.8724 -1.2860 -3.1605 -1.9932 -2.2121 -0.5658 -0.7757 2.2404 2.0281 -0.5605 0.6347 -1.0797 0.0882 -0.6270 -1.0915 0.1460 0.3721 0.3940 0.0845 0.4270 0.2268 1.4649 0.3032 0.6361 1.7123 1.2719 -0.7775 2.0577 1.2149 2.9443
-0.5615 0.2315 0.3760 0.6417 0.7530 0.9935 0.4021 0.0665 -0.6989 -0.8535 -1.1331 -1.2123 -2.1408 -1.5652 -2.2329 0.7653 -2.0653 -3.3816 -1.8284 1.4588 -0.7062 -0.0346 1.5458 0.9728 1.7828 1.8702 3.1392 3.2843 4.1252 1.9175 0.6629 -1.7548 -0.1188 -0.1605 3.1874 -0.8482 -2.9221 -1.7803 -1.8616 -0.1816 -0.1248 2.5150 2.0692 -0.2032 0.9669 -0.8471 0.3100 -0.4491 -0.8911 0.3967 0.5880 0.3646 0.0594 0.4711 0.3539 1.5869 0.4264 0.7255 1.7895 1.1952 -0.9728 1.9020 1.2070 2.8624
-0.3306 0.4349 0.7126 0.9463 1.0171 1.4156 0.8247 0.6043 -0.3772 -0.5930 -0.8549 -0.9112 -1.9240 -1.3876 -1.6995 0.9998 -1.8014 -3.0861 -1.5340 1.6925 -0.4485 0.1651 1.7917 1.1525 1.8277 2.0140 3.2209 3.1291 4.1207 2.0321 0.8605 -1.4972 0.2284 0.1448 3.5291 -0.3401 -2.6122 -1.5043 -1.4360 0.2759 0.6062 2.8207 2.1318 0.2276 1.3633 -0.5455 0.5963 -0.2086 -0.6336 0.7100 0.8630 0.3696 0.0692 0.5684 0.5346 1.7629 0.5940 0.8596 1.8892 1.1471 -1.1525 1.7639 1.2299 2.7875
-0.0713 0.6672 1.0778 1.2887 1.3160 1.8542 1.2585 1.1414 -0.0142 -0.2926 -0.5350 -0.5683 -1.6627 -1.1597 -1.1403 1.2405 -1.5070 -2.7440 -1.2007 1.9567 -0.1800 0.3808 2.0375 1.3126 1.8755 2.1682 3.3007 2.9558 4.1069 2.1606 1.0761 -1.1988 0.6091 0.4773 3.8760 0.2015 -2.2573 -1.1884 -0.9664 0.7733 1.3647 3.1333 2.2060 0.6903 1.7950 -0.1991 0.9256 0.0770 -0.3386 1.0657 1.1729 0.4001 0.1054 0.7088 0.7535 1.9794 0.7918 1.0254 1.9999 1.1253 -1.3126 1.6446 1.2744 2.7172
0.1991 0.9065 1.4461 1.6436 1.6247 2.2684 1.6793 1.6629 0.3662 0.0242 -0.1951 -0.2043 -1.3783 -0.8949 -0.5824 1.4757 -1.1978 -2.3713 -0.8470 2.2369 0.0848 0.6016 2.2734 1.4523 1.9254 2.3230 3.3769 2.7737 4.0813 2.2917 1.2946 -0.8784 1.0006 0.8139 4.2039 0.7403 -1.8846 -0.8544 -0.4842 1.2767 2.0967 3.4259 2.2785 1.1396 2.2320 0.1675 1.2773 0.3897 -0.0265 1.4404 1.4904 0.4443 0.1580 0.8786 0.9938 2.2218 1.0038 1.2082 2.1099 1.1253 -1.4523 1.5418 1.3304 2.6486
0.4640 1.1282 1.7930 1.9873 1.9205 2.6239 2.0662 2.1598 0.7407 0.3352 0.1441 0.1609 -1.0919 -0.6102 -0.0489 1.6958 -0.8898 -1.9833 -0.4900 2.5188 0.3332 0.8175 2.4914 1.5727 1.9778 2.4696 3.4490 2.5950 4.0432 2.4145 1.5018 -0.5543 1.3809 1.1335 4.4864 1.2411 -1.5202 -0.5215 -0.0191 1.7534 2.7508 3.6709 2.3360 1.5328 2.6452 0.5310 1.6326 0.7115 0.2824 1.8104 1.7889 0.4899 0.2174 1.0616 1.2385 2.4761 1.2137 1.3932 2.2085 1.1416 -1.5727 1.4520 1.3880 2.5792
0.7081 1.3089 2.0958 2.2979 2.1836 2.8940 2.4020 2.6259 1.0860 0.6199 0.4630 0.5090 -0.8231 -0.3255 0.4404 1.8921 -0.5993 -1.5945 -0.1458 2.7887 0.5552 1.0189 2.6848 1.6769 2.0335 2.6000 3.5173 2.4326 3.9934 2.5190 1.6847 -0.2433 1.7300 1.4172 4.6959 1.6725 -1.1882 -0.2079 0.4021 2.1748 3.2841 3.8448 2.3692 1.8375 3.0099 0.8717 1.9747 1.0252 0.5698 2.1540 2.0470 0.5280 0.2758 1.2418 1.4717 2.7283 1.4062 1.5659 2.2869 1.1675 -1.6769 1.3700 1.4371 2.5068
0.9183 1.4325 2.3353 2.5574 2.3988 3.0615 2.6742 3.0540 1.3824 0.8622 0.7454 0.8247 -0.5883 -0.0602 0.8676 2.0573 -0.3408 -1.2190 0.1720 3.0337 0.7438 1.1980 2.8483 1.7668 2.0923 2.7076 3.5812 2.2966 3.9324 2.5962 1.8326 0.0404 2.0310 1.6506 4.8101 2.0100 -0.9084 0.0706 0.7581 2.5193 3.6674 3.9321 2.3747 2.0370 3.3089 1.1757 2.2900 1.3160 0.8208 2.4542 2.2522 0.5553 0.3284 1.4068 1.6800 2.9653 1.5683 1.7142 2.3388 1.1971 -1.7668 1.2905 1.4684 2.4289
1.0855 1.4941 2.4995 2.7551 2.5575 3.1216 2.8754 3.4321 1.6170 1.0515 0.9808 1.0970 -0.3982 0.1703 1.2168 2.1852 -0.1258 -0.8694 0.4529 3.2426 0.8950 1.3482 2.9764 1.8401 2.1508 2.7870 3.6366 2.1925 3.8598 2.6393 1.9384 0.2873 2.2718 1.8255 4.8184 2.2392 -0.6938 0.3019 1.0354 2.7748 3.8874 3.9281 2.3532 2.1309 3.5335 1.4362 2.5694 1.5733 1.0261 2.7014 2.4010 0.5738 0.3752 1.5507 1.8547 3.1769 1.6913 1.8294 2.3621 1.2283 -1.8401 1.2108 1.4746 2.3435
1.2060 1.5003 2.5848 2.8882 2.6588 3.0807 3.0027 3.7426 1.7864 1.1850 1.1648 1.3209 -0.2576 0.3573 1.4757 2.2712 0.0378 -0.5560 0.6902 3.4065 1.0077 1.4641 3.0619 1.8887 2.2009 2.8343 3.6759 2.1214 3.7739 2.6440 1.9987 0.4922 2.4449 1.9405 4.7241 2.3565 -0.5505 0.4796 1.2290 2.9391 3.9445 3.8371 2.3066 2.1319 3.6830 1.6527 2.8083 1.7913 1.1820 2.8927 2.4974 0.5895 0.4230 1.6732 1.9921 3.3561 1.7707 1.9076 2.3592 1.2637 -1.8887 1.1328 1.4519 2.2505
1.2818 1.4643 2.5955 2.9615 2.7084 2.9554 3.0576 3.9662 1.8969 1.2669 1.2993 1.4966 -0.1653 0.4989 1.6392 2.3133 0.1463 -0.2861 0.8807 3.5191 1.0837 1.5417 3.0971 1.9020 2.2324 2.8472 3.6895 2.0797 3.6725 2.6079 2.0140 0.6542 2.5484 1.9991 4.5410 2.3673 -0.4778 0.6027 1.3414 3.0181 3.8486 3.6697 2.2366 2.0599 3.7621 1.8281 3.0061 1.9678 1.2897 3.0294 2.5491 0.6106 0.4837 1.7768 2.0920 3.4981 1.8057 1.9482 2.3349 1.3084 -1.9020 1.0603 1.3989 2.1504
1.3206 1.4023 2.5437 2.9850 2.7182 2.7696 3.0469 4.0894 1.9621 1.3073 1.3906 1.6280 -0.1150 0.5999 1.7115 2.3138 0.2011 -0.0643 1.0240 3.5774 1.1277 1.5800 3.0777 1.8740 2.2377 2.8253 3.6699 2.0610 3.5530 2.5301 1.9867 0.7737 2.5857 2.0090 4.2909 2.2839 -0.4686 0.6750 1.3812 3.0226 3.6166 3.4423 2.1482 1.9380 3.7783 1.9662 3.1644 2.1033 1.3531 3.1149 2.5655 0.6458 0.5681 1.8629 2.1555 3.5993 1.7973 1.9523 2.2922 1.3638 -1.8740 0.9942 1.3148 2.0417
1.3335 1.3299 2.4458 2.9709 2.7021 2.5493 2.9815 4.1090 1.9991 1.3190 1.4471 1.7202 -0.0981 0.6691 1.7046 2.2796 0.2073 0.1079 1.1210 3.5805 1.1457 1.5817 3.0059 1.8094 2.2152 2.7705 3.6149 2.0580 3.4130 2.4100 1.9197 0.8511 2.5653 1.9794 4.0005 2.1232 -0.5115 0.7039 1.3599 2.9652 3.2712 3.1757 2.0487 1.7894 3.7393 2.0699 3.2852 2.1985 1.3760 3.1512 2.5539 0.6995 0.6776 1.9295 2.1816 3.6543 1.7468 1.9198 2.2295 1.4246 -1.8094 0.9289 1.1971 1.9200
1.3306 1.2583 2.3181 2.9296 2.6718 2.3160 2.8734 4.0304 2.0214 1.3126 1.4747 1.7759 -0.1070 0.7155 1.6344 2.2205 0.1718 0.2300 1.1721 3.5288 1.1432 1.5517 2.8903 1.7223 2.1694 2.6857 3.5268 2.0644 3.2504 2.2466 1.8145 0.8848 2.4997 1.9185 3.6952 1.9032 -0.5938 0.6977 1.2891 2.8566 2.8372 2.8895 1.9427 1.6329 3.6503 2.1391 3.3687 2.2520 1.3593 3.1368 2.5163 0.7686 0.8023 1.9688 2.1659 3.6551 1.6536 1.8479 2.1402 1.4783 -1.7223 0.8534 1.0413 1.7781
1.3184 1.1927 2.1733 2.8675 2.6336 2.0829 2.7316 3.8650 2.0363 1.2943 1.4758 1.7951 -0.1373 0.7450 1.5162 2.1472 0.1012 0.3028 1.1772 3.4239 1.1244 1.4962 2.7429 1.6308 2.1079 2.5739 3.4102 2.0747 3.0631 2.0391 1.6715 0.8716 2.4032 1.8315 3.3936 1.6398 -0.7041 0.6631 1.1778 2.7041 2.3378 2.5972 1.8302 1.4802 3.5134 2.1717 3.4127 2.2607 1.3007 3.0668 2.4501 0.8441 0.9276 1.9692 2.1015 3.5925 1.5164 1.7326 2.0154 1.5104 -1.6308 0.7558 0.8423 1.6090
1.2987 1.1335 2.0192 2.7871 2.5885 1.8544 2.5626 3.6268 2.0452 1.2662 1.4501 1.7767 -0.1876 0.7598 1.3629 2.0697 0.0010 0.3276 1.1367 3.2690 1.0925 1.4210 2.5761 1.5502 2.0377 2.4381 3.2697 2.0827 2.8492 1.7876 1.4916 0.8090 2.2888 1.7213 3.1051 1.3457 -0.8339 0.6036 1.0337 2.5124 1.7935 2.3060 1.7086 1.3361 3.3296 2.1655 3.4140 2.2218 1.1971 2.9366 2.3514 0.9156 1.0399 1.9201 1.9834 3.4598 1.3349 1.5709 1.8475 1.5095 -1.5502 0.6283 0.5984 1.4077
1.2700 1.0785 1.8587 2.6870 2.5325 1.6276 2.3699 3.3287 2.0445 1.2264 1.3956 1.7190 -0.2588 0.7584 1.1844 1.9954 -0.1252 0.3063 1.0519 3.0700 1.0496 1.3310 2.4000 1.4891 1.9634 2.2809 3.1091 2.0825 2.6082 1.4937 1.2765 0.6953 2.1648 1.5885 2.8318 1.0301 -0.9775 0.5202 0.8624 2.2844 1.2216 2.0195 1.5774 1.2015 3.1008 2.1197 3.3702 2.1331 1.0463 2.7446 2.2187 0.9744 1.1286 1.8169 1.8099 3.2546 1.1105 1.3623 1.6331 1.4698 -1.4891 0.4706 0.3118 1.1743
1.2289 1.0258 1.6909 2.5637 2.4586 1.3934 2.1549 2.9807 2.0268 1.1694 1.3089 1.6200 -0.3537 0.7359 0.9896 1.9291 -0.2756 0.2410 0.9246 2.8334 0.9965 1.2295 2.2222 1.4504 1.8868 2.1047 2.9313 2.0723 2.3421 1.1608 1.0284 0.5304 2.0343 1.4329 2.5724 0.6994 -1.1322 0.4120 0.6683 2.0224 0.6378 1.7408 1.4393 1.0761 2.8305 2.0354 3.2798 1.9931 0.8485 2.4938 2.0546 1.0154 1.1862 1.6622 1.5836 2.9785 0.8470 1.1097 1.3741 1.3913 -1.4504 0.2885 -0.0111 0.9134
1.1744 0.9759 1.5139 2.4145 2.3591 1.1396 1.9190 2.5909 1.9841 1.0894 1.1889 1.4796 -0.4745 0.6877 0.7905 1.8747 -0.4474 0.1349 0.7581 2.5673 0.9340 1.1195 2.0493 1.4339 1.8089 1.9128 2.7392 2.0540 2.0554 0.7945 0.7516 0.3169 1.8987 1.2558 2.3268 0.3595 -1.2962 0.2791 0.4554 1.7307 0.0588 1.4747 1.3000 0.9615 2.5256 1.9174 3.1451 1.8026 0.6074 2.1923 1.8659 1.0374 1.2100 1.4644 1.3106 2.6373 0.5504 0.8191 1.0772 1.2785 -1.4339 0.0903 -0.3613 0.6330
1.1091 0.9330 1.3282 2.2415 2.2298 0.8552 1.6666 2.1699 1.9123 0.9839 1.0392 1.3024 -0.6187 0.6136 0.6049 1.8381 -0.6344 -0.0053 0.5593 2.2812 0.8645 1.0058 1.8889 1.4389 1.7310 1.7104 2.5359 2.0287 1.7540 0.4035 0.4529 0.0619 1.7612 1.0621 2.0987 0.0195 -1.4666 0.1263 0.2296 1.4186 -0.4949 1.2287 1.1660 0.8616 2.1973 1.7754 2.9734 1.5681 0.3320 1.8523 1.6629 1.0422 1.2023 1.2356 1.0005 2.2411 0.2299 0.4997 0.7522 1.1387 -1.4389 -0.1165 -0.7281 0.3412
1.0385 0.9023 1.1370 2.0522 2.0709 0.5339 1.4052 1.7326 1.8137 0.8553 0.8685 1.0975 -0.7784 0.5193 0.4529 1.8270 -0.8261 -0.1694 0.3388 1.9863 0.7932 0.8957 1.7492 1.4663 1.6564 1.5046 2.3245 1.9922 1.4428 -0.0005 0.1418 -0.2225 1.6271 0.8605 1.8943 -0.3076 -1.6375 -0.0365 -0.0008 1.1005 -0.9983 1.0109 1.0409 0.7824 1.8608 1.6237 2.7763 1.3020 0.0352 1.4889 1.4565 1.0317 1.1671 0.9882 0.6652 1.8038 -0.1030 0.1626 0.4104 0.9791 -1.4663 -0.3285 -1.1008 0.0434
0.9683 0.8884 0.9457 1.8571 1.8868 0.1767 1.1439 1.2959 1.6961 0.7106 0.6889 0.8777 -0.9420 0.4147 0.3506 1.8497 -1.0099 -0.3455 0.1096 1.6948 0.7270 0.7973 1.6378 1.5194 1.5893 1.3033 2.1077 1.9344 1.1255 -0.4049 -0.1709 -0.5215 1.5020 0.6608 1.7195 -0.6066 -1.8016 -0.1958 -0.2260 0.7929 -1.4245 0.8276 0.9243 0.7289 1.5322 1.4773 2.5674 1.0209 -0.2680 1.1177 1.2558 1.0048 1.1067 0.7330 0.3176 1.3419 -0.4360 -0.1809 0.0619 0.8049 -1.5194 -0.5460 -1.4694 -0.2582
0.9027 0.8933 0.7599 1.6679 1.6852 -0.2078 0.8922 0.8766 1.5698 0.5590 0.5131 0.6570 -1.0964 0.3114 0.3066 1.9134 -1.1724 -0.5212 -0.1149 1.4180 0.6735 0.7191 1.5606 1.6023 1.5347 1.1150 1.8887 1.8443 0.8059 -0.7964 -0.4740 -0.8195 1.3904 0.4730 1.5776 -0.8632 -1.9511 -0.3382 -0.4370 0.5125 -1.7493 0.6828 0.8133 0.7042 1.2273 1.3501 2.3598 0.7423 -0.5625 0.7539 1.0680 0.9585 1.0212 0.4789 -0.0295 0.8735 -0.7574 -0.5196 -0.2839 0.6197 -1.6023 -0.7713 -1.8248 -0.5627
0.8447 0.9175 0.5857 1.4952 1.4751 -0.6047 0.6585 0.4891 1.4445 0.4097 0.3526 0.4483 -1.2298 0.2194 0.3215 2.0238 -1.3016 -0.6854 -0.3227 1.1652 0.6399 0.6684 1.5211 1.7175 1.4972 0.9485 1.6714 1.7158 0.4902 -1.1619 -0.7575 -1.1018 1.2948 0.3054 1.4692 -1.0659 -2.0788 -0.4533 -0.6266 0.2737 -1.9555 0.5777 0.7047 0.7088 0.9599 1.2524 2.1644 0.4824 -0.8346 0.4114 0.8984 0.8904 0.9110 0.2339 -0.3640 0.4170 -1.0563 -0.8430 -0.6183 0.4269 -1.7175 -1.0058 -2.1576 -0.8669
0.7951 0.9599 0.4274 1.3465 1.2647 -0.9965 0.4500 0.1448 1.3259 0.2694 0.2157 0.2614 -1.3342 0.1450 0.3887 2.1824 -1.3890 -0.8300 -0.5055 0.9427 0.6307 0.6502 1.5198 1.8635 1.4804 0.8117 1.4614 1.5513 0.1873 -1.4889 -1.0132 -1.3570 1.2157 0.1636 1.3916 -1.2087 -2.1805 -0.5358 -0.7916 0.0860 -2.0352 0.5109 0.5969 0.7403 0.7401 1.1896 1.9886 0.2527 -1.0746 0.1006 0.7511 0.7998 0.7786 0.0052 -0.6752 -0.0117 -1.3235 -1.1415 -0.9318 0.2321 -1.8635 -1.2469 -2.4581 -1.1641
0.7524 1.0184 0.2869 1.2245 1.0600 -1.3657 0.2720 -0.1480 1.2146 0.1415 0.1058 0.1013 -1.4064 0.0908 0.4969 2.3860 -1.4305 -0.9503 -0.6588 0.7537 0.6469 0.6657 1.5542 2.0357 1.4864 0.7108 1.2661 1.3613 -0.0915 -1.7663 -1.2355 -1.5776 1.1509 0.0503 1.3400 -1.2914 -2.2552 -0.5862 -0.9322 -0.0472 -1.9917 0.4787 0.4894 0.7933 0.5724 1.1608 1.8350 0.0593 -1.2769 -0.1727 0.6285 0.6887 0.6291 -0.2004 -0.9548 -0.4006 -1.5515 -1.4074 -1.2152 0.0421 -2.0357 -1.4887 -2.7168 -1.4441
0.7143 1.0895 0.1645 1.1284 0.8652 -1.6960 0.1287 -0.3826 1.1086 0.0286 0.0228 -0.0298 -1.4455 0.0581 0.6336 2.6267 -1.4249 -1.0431 -0.7806 0.5996 0.6872 0.7141 1.6209 2.2293 1.5161 0.6504 1.0946 1.1619 -0.3341 -1.9844 -1.4202 -1.7592 1.0977 -0.0342 1.3085 -1.3183 -2.3047 -0.6079 -1.0498 -0.1271 -1.8384 0.4763 0.3854 0.8609 0.4565 1.1609 1.7035 -0.0963 -1.4391 -0.4058 0.5320 0.5619 0.4701 -0.3771 -1.1968 -0.7414 -1.7342 -1.6342 -1.4600 -0.1360 -2.2293 -1.7228 -2.9247 -1.6948
0.6806 1.1711 0.0607 1.0569 0.6855 -1.9715 0.0249 -0.5528 1.0068 -0.0651 -0.0345 -0.1301 -1.4498 0.0502 0.7894 2.8951 -1.3712 -1.1049 -0.8688 0.4817 0.7507 0.7940 1.7173 2.4405 1.5706 0.6343 0.9560 0.9701 -0.5294 -2.1351 -1.5625 -1.8982 1.0551 -0.0894 1.2932 -1.2959 -2.3306 -0.6045 -1.1445 -0.1568 -1.5948 0.5022 0.2956 0.9374 0.3901 1.1837 1.5936 -0.2138 -1.5597 -0.5971 0.4644 0.4303 0.3112 -0.5188 -1.3955 -1.0279 -1.8663 -1.8158 -1.6594 -0.2971 -2.4405 -1.9412 -3.0736 -1.9057
0.6549 1.2634 -0.0218 1.0091 0.5281 -2.1769 -0.0335 -0.6522 0.9133 -0.1326 -0.0661 -0.1964 -1.4151 0.0742 0.9589 3.1812 -1.2680 -1.1303 -0.9202 0.4031 0.8372 0.9044 1.8408 2.6661 1.6485 0.6648 0.8564 0.7984 -0.6704 -2.2117 -1.6569 -1.9901 1.0255 -0.1137 1.2941 -1.2306 -2.3336 -0.5779 -1.2144 -0.1389 -1.2810 0.5610 0.2408 1.0202 0.3708 1.2240 1.5065 -0.2923 -1.6363 -0.7430 0.4313 0.3119 0.1642 -0.6188 -1.5445 -1.2543 -1.9420 -1.9452 -1.8083 -0.4377 -2.6661 -2.1381 -3.1565 -2.0697
0.6421 1.3685 -0.0803 0.9845 0.3997 -2.3020 -0.0414 -0.6772 0.8362 -0.1669 -0.0715 -0.2257 -1.3372 0.1380 1.1404 3.4746 -1.1143 -1.1138 -0.9308 0.3668 0.9467 1.0428 1.9881 2.9024 1.7460 0.7416 0.7970 0.6531 -0.7548 -2.2101 -1.6976 -2.0313 1.0123 -0.1057 1.3127 -1.1295 -2.3140 -0.5295 -1.2576 -0.0775 -0.9165 0.6604 0.2457 1.1090 0.3952 1.2778 1.4433 -0.3307 -1.6673 -0.8404 0.4386 0.2270 0.0407 -0.6709 -1.6377 -1.4163 -1.9564 -2.0166 -1.9030 -0.5565 -2.9024 -2.3093 -3.1681 -2.1833
