9.4801 1.3776 4.5208 6.4075 7.9172 3.8888 3.6932 4.8316 2.7001 8.6112 13.0856 14.2149 10.8638 0.5616 0.5792 4.7386 9.5380 11.4531 15.4626 11.8983 13.3475 12.9311 7.6718 1.1039 11.9600 14.2127 8.7208 4.3473 4.5106 15.0332 19.4138 20.6998 6.4653 5.7560 1.7189 6.6111 7.6175 5.7772 8.7951 6.2494 6.8580 2.1474 3.4687 6.6731 9.0495 13.9662 13.7242 16.4088 14.8886 14.7928 13.0863 2.9025 6.8627 12.4961 20.8798 21.2340 22.1733 23.4250 15.2031 10.1136 -1.1039 9.9788 14.2378 11.2249
9.4889 1.3641 4.5022 6.4504 7.9984 4.0540 3.6361 4.8765 2.7878 8.6434 13.1071 14.1728 10.9040 0.5155 0.6080 4.6877 9.5989 11.4095 15.4680 11.9486 13.4056 12.9545 7.7573 1.1690 11.9559 14.2114 8.7910 4.3763 4.6962 15.1710 19.4756 20.6853 6.5526 5.7930 1.6631 6.5496 7.6284 5.8409 8.8718 6.4148 6.9845 2.1508 3.4893 6.7346 9.1970 14.0408 13.7767 16.4536 14.9323 14.8672 13.1760 2.9353 6.7888 12.5860 20.8537 21.2708 22.1097 23.4166 15.2008 10.0873 -1.1690 10.0048 14.3212 11.2941
9.4802 1.2810 4.4863 6.4862 8.0908 4.2773 3.5390 4.9137 2.8896 8.6827 13.1152 14.1106 10.9277 0.4897 0.6389 4.6358 9.6562 11.3599 15.4663 12.0007 13.4612 12.9808 7.8448 1.2462 11.9712 14.2163 8.8834 4.4223 4.8982 15.3091 19.5173 20.6496 6.6315 5.8206 1.5891 6.4997 7.6325 5.8886 8.9322 6.5656 7.0960 2.1309 3.4840 6.7815 9.3456 14.1039 13.8159 16.4771 14.9557 14.9252 13.2456 2.9565 6.7040 12.6555 20.8100 21.2889 22.0293 23.3812 15.1768 10.0559 -1.2462 10.0226 14.3818 11.3545
9.4528 1.1243 4.4737 6.5162 8.1915 4.5435 3.4106 4.9461 3.0049 8.7291 13.1128 14.0342 10.9384 0.4904 0.6716 4.5907 9.7135 11.3097 15.4591 12.0554 13.5160 13.0145 7.9325 1.3327 12.0086 14.2297 9.0001 4.4923 5.1159 15.4450 19.5391 20.5983 6.6979 5.8407 1.5125 6.4674 7.6317 5.9240 8.9771 6.7017 7.1978 2.0963 3.4538 6.8139 9.4932 14.1577 13.8450 16.4833 14.9627 14.9678 13.2927 2.9653 6.6143 12.7043 20.7515 21.2892 21.9349 23.3216 15.1337 10.0218 -1.3327 10.0356 14.4196 11.4091
9.4089 0.8954 4.4670 6.5444 8.2999 4.8396 3.2606 4.9767 3.1353 8.7836 13.1049 13.9509 10.9401 0.5214 0.7056 4.5605 9.7740 11.2649 15.4484 12.1152 13.5718 13.0586 8.0189 1.4242 12.0693 14.2541 9.1409 4.5893 5.3474 15.5780 19.5440 20.5383 6.7507 5.8561 1.4488 6.4557 7.6294 5.9526 9.0093 6.8261 7.2956 2.0568 3.4028 6.8332 9.6387 14.2059 13.8681 16.4773 14.9581 14.9974 13.3164 2.9618 6.5276 12.7335 20.6821 21.2739 21.8312 23.2429 15.0761 9.9891 -1.4242 10.0485 14.4377 11.4609
9.3527 0.6001 4.4684 6.5753 8.4168 5.1543 3.0970 5.0078 3.2838 8.8477 13.0966 13.8681 10.9366 0.5837 0.7400 4.5508 9.8400 11.2304 15.4365 12.1825 13.6296 13.1133 8.1022 1.5153 12.1514 14.2903 9.3016 4.7097 5.5873 15.7071 19.5360 20.4771 6.7911 5.8700 1.4097 6.4651 7.6296 5.9805 9.0328 6.9430 7.3940 2.0211 3.3373 6.8409 9.7819 14.2530 13.8902 16.4645 14.9469 15.0172 13.3170 2.9480 6.4534 12.7457 20.6058 21.2469 21.7238 23.1521 15.0101 9.9632 -1.5153 10.0660 14.4402 11.5118
9.2882 0.2466 4.4780 6.6129 8.5427 5.4774 2.9240 5.0410 3.4528 8.9228 13.0922 13.7919 10.9305 0.6751 0.7739 4.5636 9.9121 11.2098 15.4258 12.2583 13.6890 13.1762 8.1800 1.6008 12.2500 14.3366 9.4738 4.8442 5.8267 15.8307 19.5193 20.4216 6.8207 5.8867 1.4031 6.4935 7.6359 6.0131 9.0523 7.0561 7.4951 1.9960 3.2647 6.8384 9.9226 14.3029 13.9154 16.4504 14.9335 15.0302 13.2960 2.9271 6.4014 12.7438 20.5264 21.2128 21.6179 23.0564 14.9418 9.9494 -1.6008 10.0914 14.4317 11.5616
9.2172 -0.1560 4.4927 6.6590 8.6769 5.7994 2.7412 5.0769 3.6437 9.0086 13.0935 13.7258 10.9233 0.7913 0.8068 4.5992 9.9895 11.2047 15.4176 12.3411 13.7486 13.2429 8.2496 1.6762 12.3582 14.3893 9.6461 4.9810 6.0547 15.9457 19.4967 20.3769 6.8404 5.9102 1.4320 6.5372 7.6503 6.0538 9.0716 7.1669 7.5978 1.9858 3.1918 6.8261 10.0602 14.3577 13.9467 16.4394 14.9208 15.0381 13.2549 2.9028 6.3790 12.7303 20.4464 21.1759 21.5179 22.9628 14.8763 9.9516 -1.6762 10.1262 14.4160 11.6083
9.1403 -0.5973 4.5075 6.7137 8.8161 6.1118 2.5448 5.1160 3.8563 9.1041 13.1008 13.6712 10.9156 0.9270 0.8389 4.6587 10.0702 11.2154 15.4128 12.4279 13.8069 13.3086 8.3086 1.7382 12.4688 14.4431 9.8060 5.1092 6.2608 16.0489 19.4691 20.3455 6.8495 5.9432 1.4949 6.5931 7.6731 6.1038 9.0929 7.2750 7.6986 1.9917 3.1238 6.8030 10.1929 14.4175 13.9853 16.4342 14.9099 15.0408 13.1956 2.8781 6.3898 12.7064 20.3679 21.1392 21.4257 22.8767 14.8171 9.9709 -1.7382 10.1707 14.3952 11.6490
9.0593 -1.0630 4.5191 6.7765 8.9562 6.4081 2.3309 5.1597 4.0892 9.2081 13.1142 13.6287 10.9082 1.0769 0.8731 4.7446 10.1525 11.2417 15.4122 12.5154 13.8632 13.3692 8.3558 1.7844 12.5752 14.4933 9.9417 5.2215 6.4373 16.1380 19.4366 20.3287 6.8473 5.9874 1.5864 6.6596 7.7038 6.1622 9.1172 7.3788 7.7935 2.0126 3.0647 6.7679 10.3183 14.4807 14.0318 16.4368 14.9006 15.0373 13.1201 2.8548 6.4332 12.6728 20.2928 21.1045 21.3422 22.8021 14.7663 10.0065 -1.7844 10.2244 14.3706 11.6804
8.9794 -1.5334 4.5276 6.8471 9.0931 6.6841 2.0994 5.2105 4.3398 9.3202 13.1342 13.5990 10.9027 1.2365 0.9138 4.8597 10.2357 11.2844 15.4175 12.6013 13.9180 13.4223 8.3913 1.8144 12.6734 14.5363 10.0446 5.3151 6.5804 16.2124 19.3996 20.3267 6.8344 6.0426 1.6988 6.7365 7.7427 6.2272 9.1452 7.4773 7.8811 2.0463 3.0177 6.7208 10.4351 14.5452 14.0867 16.4488 14.8924 15.0266 13.0314 2.8336 6.5047 12.6307 20.2240 21.0729 21.2671 22.7414 14.7252 10.0561 -1.8144 10.2867 14.3431 11.6998
8.9083 -1.9838 4.5363 6.9259 9.2240 6.9372 1.8554 5.2708 4.6040 9.4404 13.1622 13.5834 10.9011 1.4012 0.9655 5.0032 10.3194 11.3441 15.4304 12.6845 13.9725 13.4674 8.4163 1.8288 12.7610 14.5708 10.1113 5.3914 6.6902 16.2734 19.3592 20.3396 6.8137 6.1077 1.8237 6.8227 7.7907 6.2976 9.1773 7.5708 7.9622 2.0908 2.9855 6.6644 10.5426 14.6097 14.1514 16.4716 14.8857 15.0089 12.9339 2.8146 6.5974 12.5823 20.1657 21.0451 21.1998 22.6958 14.6949 10.1172 -1.8288 10.3563 14.3139 11.7055
8.8534 -2.3868 4.5489 7.0127 9.3465 7.1652 1.6092 5.3409 4.8752 9.5682 13.1994 13.5831 10.9049 1.5657 1.0296 5.1694 10.4030 11.4207 15.4524 12.7645 14.0278 13.5050 8.4322 1.8295 12.8376 14.5970 10.1435 5.4540 6.7693 16.3233 19.3167 20.3668 6.7890 6.1802 1.9534 6.9155 7.8487 6.3722 9.2147 7.6607 8.0391 2.1445 2.9707 6.6040 10.6413 14.6739 14.2277 16.5059 14.8820 14.9861 12.8337 2.7979 6.7032 12.5315 20.1225 21.0223 21.1397 22.6659 14.6761 10.1875 -1.8295 10.4312 14.2842 11.6970
8.8204 -2.7145 4.5679 7.1060 9.4586 7.3659 1.3741 5.4176 5.1444 9.7012 13.2458 13.5980 10.9139 1.7236 1.1033 5.3484 10.4845 11.5126 15.4838 12.8406 14.0843 13.5358 8.4403 1.8188 12.9037 14.6168 10.1469 5.5079 6.8224 16.3649 19.2735 20.4076 6.7649 6.2572 2.0807 7.0111 7.9166 6.4501 9.2588 7.7492 8.1146 2.2062 2.9750 6.5474 10.7322 14.7390 14.3172 16.5518 14.8836 14.9612 12.7376 2.7836 6.8146 12.4829 20.0984 21.0060 21.0863 22.6510 14.6691 10.2647 -1.8188 10.5096 14.2555 11.6756
8.8129 -2.9413 4.5943 7.2030 9.5584 7.5373 1.1644 5.4943 5.4008 9.8359 13.3006 13.6267 10.9260 1.8680 1.1804 5.5287 10.5603 11.6165 15.5236 12.9118 14.1417 13.5602 8.4414 1.7993 12.9612 14.6329 10.1302 5.5578 6.8561 16.4011 19.2312 20.4607 6.7454 6.3355 2.1994 7.1056 7.9935 6.5307 9.3112 7.8387 8.1913 2.2743 2.9999 6.5018 10.8169 14.8064 14.4208 16.6089 14.8925 14.9374 12.6524 2.7725 6.9254 12.4408 20.0955 20.9978 21.0394 22.6499 14.6736 10.3470 -1.7993 10.5899 14.2292 11.6450
8.8320 -3.0456 4.6275 7.2999 9.6454 7.6791 0.9933 5.5621 5.6337 9.9676 13.3623 13.6672 10.9375 1.9926 1.2529 5.7010 10.6261 11.7281 15.5700 12.9767 14.1993 13.5783 8.4356 1.7734 13.0128 14.6484 10.1033 5.6083 6.8786 16.4342 19.1909 20.5244 6.7333 6.4119 2.3049 7.1937 8.0773 6.6133 9.3735 7.9318 8.2705 2.3476 3.0455 6.4727 10.8970 14.8774 14.5377 16.6761 14.9098 14.9170 12.5830 2.7663 7.0311 12.4083 20.1137 20.9988 20.9983 22.6604 14.6879 10.4326 -1.7734 10.6713 14.2065 11.6098
8.8769 -3.0119 4.6666 7.3936 9.7199 7.7933 0.8708 5.6126 5.8348 10.0922 13.4298 13.7172 10.9442 2.0925 1.3138 5.8611 10.6780 11.8431 15.6208 13.0353 14.2565 13.5912 8.4234 1.7435 13.0619 14.6658 10.0755 5.6627 6.8982 16.4665 19.1532 20.5969 6.7294 6.4836 2.3950 7.2693 8.1652 6.6968 9.4467 8.0313 8.3523 2.4249 3.1105 6.4626 10.9724 14.9522 14.6653 16.7518 14.9347 14.9005 12.5318 2.7660 7.1284 12.3866 20.1495 21.0089 20.9615 22.6794 14.7086 10.5196 -1.7435 10.7528 14.1879 11.5752
8.9456 -2.8328 4.7111 7.4828 9.7833 7.8836 0.8036 5.6394 5.9998 10.2069 13.5023 13.7756 10.9430 2.1654 1.3594 6.0112 10.7136 11.9586 15.6744 13.0887 14.3128 13.6005 8.4061 1.7116 13.1109 14.6870 10.0540 5.7223 6.9210 16.4989 19.1177 20.6765 6.7341 6.5484 2.4692 7.3274 8.2541 6.7799 9.5312 8.1392 8.4360 2.5051 3.1929 6.4716 11.0421 15.0302 14.8004 16.8340 14.9656 14.8872 12.4996 2.7724 7.2148 12.3753 20.1970 21.0271 20.9264 22.7028 14.7309 10.6061 -1.7116 10.8330 14.1731 11.5451
9.0350 -2.5098 4.7614 7.5676 9.8367 7.9535 0.7946 5.6395 6.1277 10.3102 13.5800 13.8423 10.9326 2.2124 1.3899 6.1576 10.7329 12.0732 15.7299 13.1390 14.3677 13.6089 8.3855 1.6795 13.1605 14.7132 10.0428 5.7862 6.9494 16.5319 19.0838 20.7617 6.7478 6.6054 2.5287 7.3668 8.3418 6.8621 9.6270 8.2566 8.5206 2.5876 3.2903 6.4983 11.1044 15.1106 14.9399 16.9205 15.0000 14.8766 12.4855 2.7857 7.2883 12.3733 20.2494 21.0513 20.8908 22.7260 14.7500 10.6896 -1.6795 10.9099 14.1611 11.5219
9.1411 -2.0537 4.8188 7.6490 9.8807 8.0054 0.8445 5.6139 6.2197 10.4015 13.6623 13.9180 10.9132 2.2371 1.4087 6.3080 10.7377 12.1864 15.7867 13.1875 14.4206 13.6192 8.3645 1.6490 13.2094 14.7445 10.0426 5.8518 6.9821 16.5645 19.0509 20.8516 6.7724 6.6557 2.5755 7.3906 8.4279 6.9442 9.7335 8.3834 8.6060 2.6720 3.4004 6.5405 11.1572 15.1926 15.0816 17.0097 15.0361 14.8682 12.4877 2.8062 7.3477 12.3783 20.3000 21.0800 20.8525 22.7444 14.7615 10.7672 -1.6490 10.9811 14.1503 11.5061
9.2591 -1.4854 4.8848 7.7275 9.9158 8.0411 0.9516 5.5667 6.2773 10.4803 13.7483 14.0033 10.8862 2.2446 1.4217 6.4679 10.7311 12.2981 15.8447 13.2350 14.4709 13.6332 8.3460 1.6222 13.2548 14.7801 10.0523 5.9153 7.0149 16.5953 19.0185 20.9450 6.8111 6.7023 2.6125 7.4055 8.5141 7.0282 9.8500 8.5180 8.6930 2.7587 3.5215 6.5958 11.1997 15.2755 15.2235 17.1003 15.0728 14.8616 12.5042 2.8341 7.3926 12.3880 20.3435 21.1114 20.8097 22.7540 14.7614 10.8348 -1.6222 11.0420 14.1389 11.4959
9.3834 -0.8343 4.9602 7.8037 9.9437 8.0627 1.1120 5.5049 6.3026 10.5462 13.8360 14.0979 10.8525 2.2405 1.4358 6.6371 10.7170 12.4071 15.9033 13.2807 14.5174 13.6516 8.3322 1.6019 13.2933 14.8178 10.0694 5.9729 7.0419 16.6225 18.9854 21.0399 6.8666 6.7493 2.6419 7.4205 8.6033 7.1160 9.9747 8.6573 8.7827 2.8480 3.6522 6.6610 11.2314 15.3583 15.3635 17.1907 15.1091 14.8558 12.5313 2.8693 7.4234 12.3986 20.3756 21.1440 20.7611 22.7504 14.7456 10.8873 -1.6019 11.0852 14.1248 11.4870
9.5089 -0.1362 5.0445 7.8772 9.9663 8.0730 1.3182 5.4361 6.2975 10.5988 13.9231 14.2004 10.8122 2.2293 1.4564 6.8080 10.6980 12.5108 15.9609 13.3229 14.5580 13.6725 8.3241 1.5919 13.3223 14.8543 10.0901 6.0214 7.0564 16.6439 18.9495 21.1329 6.9397 6.7998 2.6631 7.4438 8.6973 7.2076 10.1043 8.7956 8.8749 2.9379 3.7892 6.7313 11.2512 15.4388 15.4987 17.2779 15.1426 14.8482 12.5635 2.9097 7.4406 12.4052 20.3917 21.1747 20.7052 22.7286 14.7090 10.9185 -1.5919 11.1011 14.1046 11.4726
9.6318 0.5720 5.1359 7.9470 9.9858 8.0744 1.5588 5.3671 6.2642 10.6374 14.0068 14.3075 10.7645 2.2134 1.4866 6.9660 10.6739 12.6042 16.0153 13.3587 14.5893 13.6925 8.3207 1.5967 13.3401 14.8854 10.1104 6.0600 7.0529 16.6574 18.9071 21.2195 7.0291 6.8551 2.6717 7.4807 8.7964 7.3008 10.2334 8.9250 8.9668 3.0230 3.9268 6.7997 11.2563 15.5127 15.6250 17.3572 15.1692 14.8348 12.5924 2.9511 7.4441 12.4015 20.3865 21.1994 20.6404 22.6835 14.6470 10.9225 -1.5967 11.0801 14.0744 11.4454
9.7510 1.2564 5.2321 8.0118 10.0047 8.0694 1.8208 5.3039 6.2042 10.6617 14.0843 14.4154 10.7082 2.1923 1.5271 7.0934 10.6411 12.6813 16.0633 13.3849 14.6074 13.7066 8.3190 1.6200 13.3458 14.9069 10.1257 6.0894 7.0277 16.6620 18.8546 21.2951 7.1320 6.9147 2.6611 7.5318 8.8992 7.3923 10.3568 9.0382 9.0540 3.0964 4.0579 6.8582 11.2432 15.5751 15.7375 17.4232 15.1839 14.8114 12.6095 2.9885 7.4341 12.3812 20.3547 21.2134 20.5656 22.6113 14.5568 10.8950 -1.6200 11.0160 14.0310 11.3997
9.8671 1.8896 5.3307 8.0699 10.0253 8.0612 2.0927 5.2517 6.1189 10.6717 14.1538 14.5201 10.6434 2.1640 1.5770 7.1732 10.5947 12.7360 16.1020 13.3988 14.6091 13.7103 8.3152 1.6631 13.3390 14.9155 10.1306 6.1110 6.9795 16.6575 18.7891 21.3560 7.2453 6.9773 2.6272 7.5939 9.0040 7.4795 10.4707 9.1315 9.1330 3.1524 4.1763 6.9003 11.2100 15.6225 15.8327 17.4717 15.1830 14.7759 12.6089 3.0187 7.4117 12.3410 20.2928 21.2129 20.4812 22.5120 14.4394 10.8354 -1.6631 10.9087 13.9732 11.3329
9.9817 2.4512 5.4293 8.1198 10.0496 8.0542 2.3660 5.2149 6.0093 10.6667 14.2144 14.6185 10.5709 2.1258 1.6344 7.1936 10.5302 12.7638 16.1290 13.3989 14.5927 13.7004 8.3057 1.7242 13.3194 14.9100 10.1201 6.1256 6.9086 16.6451 18.7105 21.4006 7.3663 7.0421 2.5725 7.6631 9.1101 7.5626 10.5750 9.2068 9.2038 3.1900 4.2782 6.9233 11.1585 15.6544 15.9101 17.5011 15.1659 14.7298 12.5891 3.0413 7.3798 12.2812 20.2015 21.1969 20.3897 22.3901 14.3004 10.7474 -1.7242 10.7647 13.9028 11.2471
10.0952 2.9270 5.5246 8.1596 10.0782 8.0521 2.6351 5.1960 5.8769 10.6449 14.2654 14.7077 10.4917 2.0755 1.6960 7.1501 10.4457 12.7622 16.1426 13.3853 14.5585 13.6758 8.2877 1.7987 13.2875 14.8913 10.0894 6.1323 6.8170 16.6269 18.6206 21.4295 7.4924 7.1080 2.5070 7.7373 9.2172 7.6438 10.6720 9.2702 9.2691 3.2131 4.3622 6.9282 11.0930 15.6733 15.9716 17.5124 15.1357 14.6773 12.5523 3.0579 7.3423 12.2060 20.0852 21.1675 20.2962 22.2540 14.1481 10.6386 -1.7987 10.5946 13.8241 11.1474
10.2069 3.3065 5.6131 8.1873 10.1103 8.0552 2.8956 5.1952 5.7237 10.6033 14.3060 14.7848 10.4065 2.0121 1.7573 7.0453 10.3414 12.7309 16.1415 13.3592 14.5089 13.6382 8.2600 1.8800 13.2436 14.8622 10.0350 6.1288 6.7078 16.6058 18.5227 21.4449 7.6204 7.1737 2.4449 7.8168 9.3245 7.7262 10.7650 9.3287 9.3314 3.2273 4.4272 6.9180 11.0191 15.6827 16.0211 17.5087 15.0971 14.6244 12.5030 3.0708 7.3031 12.1219 19.9512 21.1287 20.2065 22.1138 13.9925 10.5182 -1.8800 10.4115 13.7428 11.0412
10.3164 3.5830 5.6915 8.2011 10.1438 8.0587 3.1434 5.2106 5.5526 10.5387 14.3359 14.8476 10.3158 1.9361 1.8133 6.8886 10.2206 12.6723 16.1258 13.3232 14.4487 13.5918 8.2226 1.9611 13.1891 14.8265 9.9558 6.1128 6.5864 16.5853 18.4209 21.4506 7.7467 7.2372 2.3996 7.9043 9.4305 7.8117 10.8569 9.3872 9.3915 3.2376 4.4717 6.8963 10.9417 15.6859 16.0628 17.4937 15.0556 14.5769 12.4463 3.0813 7.2651 12.0362 19.8081 21.0860 20.1264 21.9796 13.8434 10.3961 -1.9611 10.2286 13.6654 10.9369
10.4249 3.7535 5.7581 8.2014 10.1766 8.0550 3.3753 5.2392 5.3677 10.4495 14.3557 14.8947 10.2206 1.8492 1.8600 6.6945 10.0884 12.5907 16.0970 13.2813 14.3843 13.5431 8.1775 2.0348 13.1268 14.7887 9.8544 6.0838 6.4614 16.5696 18.3200 21.4510 7.8677 7.2968 2.3810 8.0030 9.5331 7.9011 10.9493 9.4483 9.4476 3.2463 4.4933 6.8668 10.8647 15.6851 16.1006 17.4714 15.0159 14.5406 12.3877 3.0906 7.2311 11.9574 19.6657 21.0450 20.0609 21.8604 13.7093 10.2819 -2.0348 10.0577 13.5982 10.8435
10.5348 3.8197 5.8133 8.1904 10.2065 8.0371 3.5892 5.2772 5.1738 10.3368 14.3675 14.9262 10.1234 1.7537 1.8950 6.4792 9.9509 12.4922 16.0575 13.2381 14.3228 13.4991 8.1271 2.0954 13.0609 14.7542 9.7382 6.0435 6.3437 16.5632 18.2252 21.4511 7.9799 7.3512 2.3946 8.1159 9.6305 7.9937 11.0425 9.5127 9.4970 3.2542 4.4906 6.8329 10.7914 15.6821 16.1376 17.4451 14.9821 14.5202 12.3334 3.1008 7.2037 11.8938 19.5333 21.0113 20.0141 21.7643 13.5974 10.1841 -2.0954 9.9079 13.5468 10.7684
10.6476 3.7864 5.8578 8.1718 10.2320 8.0018 3.7835 5.3214 4.9767 10.2041 14.3738 14.9428 10.0271 1.6525 1.9167 6.2575 9.8138 12.3837 16.0096 13.1980 14.2700 13.4660 8.0744 2.1396 12.9966 14.7277 9.6166 5.9954 6.2441 16.5692 18.1413 21.4555 8.0807 7.4002 2.4425 8.2438 9.7211 8.0884 11.1357 9.5802 9.5372 3.2614 4.4637 6.7976 10.7241 15.6786 16.1760 17.4176 14.9573 14.5199 12.2897 3.1149 7.1860 11.8525 19.4201 20.9902 19.9897 21.6973 13.5131 10.1091 -2.1396 9.7843 13.5149 10.7167
10.7625 3.6604 5.8918 8.1493 10.2521 7.9509 3.9562 5.3682 4.7826 10.0575 14.3763 14.9458 9.9351 1.5500 1.9242 6.0406 9.6819 12.2715 15.9553 13.1641 14.2295 13.4486 8.0215 2.1666 12.9390 14.7130 9.4992 5.9438 6.1720 16.5888 18.0720 21.4670 8.1682 7.4448 2.5242 8.3865 9.8042 8.1835 11.2270 9.6501 9.5662 3.2686 4.4149 6.7640 10.6651 15.6760 16.2169 17.3908 14.9433 14.5421 12.2620 3.1373 7.1813 11.8384 19.3331 20.9857 19.9894 21.6634 13.4598 10.0609 -2.1666 9.6891 13.5046 10.6911
10.8763 3.4481 5.9152 8.1256 10.2667 7.8902 4.1047 5.4148 4.5987 9.9051 14.3767 14.9363 9.8509 1.4526 1.9171 5.8353 9.5592 12.1609 15.8965 13.1381 14.2021 13.4498 7.9696 2.1771 12.8920 14.7118 9.3938 5.8930 6.1333 16.6207 18.0191 21.4868 8.2421 7.4865 2.6381 8.5437 9.8801 8.2778 11.3139 9.7215 9.5833 3.2770 4.3487 6.7353 10.6163 15.6753 16.2607 17.3651 14.9408 14.5885 12.2549 3.1729 7.1925 11.8546 19.2775 21.0005 20.0137 21.6639 13.4393 10.0417 -2.1771 9.6226 13.5161 10.6923
10.9834 3.1559 5.9278 8.1028 10.2768 7.8265 4.2261 5.4606 4.4324 9.7556 14.3756 14.9151 9.7779 1.3676 1.8960 5.6463 9.4484 12.0569 15.8345 13.1204 14.1870 13.4710 7.9187 2.1726 12.8569 14.7236 9.3054 5.8474 6.1308 16.6617 17.9822 21.5134 8.3031 7.5272 2.7823 8.7158 9.9492 8.3702 11.3934 9.7933 9.5892 3.2891 4.2712 6.7151 10.5795 15.6771 16.3065 17.3399 14.9491 14.6592 12.2718 3.2261 7.2218 11.9017 19.2557 21.0346 20.0606 21.6972 13.4516 10.0524 -2.1726 9.5841 13.5482 10.7203
11.0777 2.7923 5.9309 8.0816 10.2838 7.7636 4.3182 5.5080 4.2902 9.6165 14.3733 14.8827 9.7189 1.3016 1.8638 5.4778 9.3517 11.9637 15.7701 13.1096 14.1826 13.5119 7.8682 2.1548 12.8329 14.7458 9.2366 5.8115 6.1642 16.7073 17.9587 21.5433 8.3524 7.5679 2.9554 8.9018 10.0115 8.4592 11.4623 9.8633 9.5859 3.3081 4.1886 6.7063 10.5554 15.6807 16.3519 17.3130 14.9665 14.7524 12.3138 3.2992 7.2691 11.9786 19.2671 21.0853 20.1263 21.7589 13.4941 10.0922 -2.1548 9.5723 13.5979 10.7745
11.1541 2.3709 5.9265 8.0622 10.2906 7.7023 4.3799 5.5607 4.1773 9.4934 14.3700 14.8393 9.6753 1.2589 1.8263 5.3358 9.2710 11.8846 15.7032 13.1033 14.1871 13.5713 7.8176 2.1264 12.8176 14.7745 9.1879 5.7890 6.2300 16.7524 17.9433 21.5713 8.3912 7.6082 3.1563 9.0980 10.0663 8.5427 11.5171 9.9287 9.5756 3.3371 4.1063 6.7103 10.5425 15.6836 16.3925 17.2819 14.9900 14.8647 12.3797 3.3916 7.3326 12.0816 19.3085 21.1463 20.2051 21.8421 13.5618 10.1573 -2.1264 9.5839 13.6606 10.8525
11.2099 1.9100 5.9181 8.0440 10.3010 7.6409 4.4106 5.6210 4.0978 9.3901 14.3654 14.7852 9.6485 1.2416 1.7915 5.2271 9.2070 11.8213 15.6334 13.0985 14.1985 13.6477 7.7672 2.0910 12.8082 14.8052 9.1583 5.7815 6.3219 16.7919 17.9296 21.5920 8.4206 7.6461 3.3833 9.2967 10.1122 8.6181 11.5550 9.9857 9.5597 3.3781 4.0278 6.7260 10.5379 15.6820 16.4232 17.2434 15.0159 14.9906 12.4656 3.4995 7.4085 12.2050 19.3740 21.2102 20.2902 21.9381 13.6471 10.2418 -2.0910 9.6136 13.7295 10.9499
11.2442 1.4305 5.9090 8.0266 10.3194 7.5767 4.4100 5.6893 4.0546 9.3102 14.3594 14.7215 9.6397 1.2511 1.7680 5.1579 9.1593 11.7743 15.5601 13.0918 14.2145 13.7396 7.7181 2.0523 12.8020 14.8335 9.1452 5.7871 6.4310 16.8207 17.9105 21.6012 8.4418 7.6790 3.6329 9.4880 10.1479 8.6824 11.5746 10.0309 9.5391 3.4313 3.9554 6.7507 10.5381 15.6722 16.4392 17.1958 15.0409 15.1245 12.5666 3.6168 7.4916 12.3427 19.4568 21.2700 20.3756 22.0383 13.7418 10.3385 -2.0523 9.6542 13.7974 11.0601
11.2582 0.9530 5.9016 8.0096 10.3501 7.5072 4.3780 5.7647 4.0498 9.2567 14.3522 14.6509 9.6505 1.2877 1.7639 5.1327 9.1264 11.7431 15.4839 13.0801 14.2337 13.8453 7.6716 2.0141 12.7960 14.8568 9.1442 5.8008 6.5465 16.8357 17.8806 21.5972 8.4562 7.7052 3.9002 9.6628 10.1730 8.7333 11.5763 10.0621 9.5143 3.4961 3.8917 6.7815 10.5404 15.6522 16.4387 17.1395 15.0630 15.2620 12.6791 3.7367 7.5774 12.4895 19.5509 21.3210 20.4577 22.1359 13.8391 10.4403 -2.0141 9.6979 13.8574 11.1753
11.2543 0.4972 5.8986 7.9931 10.3975 7.4318 4.3166 5.8475 4.0851 9.2331 14.3453 14.5778 9.6842 1.3521 1.7848 5.1531 9.1077 11.7284 15.4072 13.0616 14.2562 13.9632 7.6300 1.9792 12.7876 14.8742 9.1494 5.8148 6.6577 16.8364 17.8379 21.5821 8.4669 7.7250 4.1785 9.8152 10.1896 8.7701 11.5631 10.0791 9.4870 3.5717 3.8408 6.8180 10.5444 15.6241 16.4234 17.0775 15.0829 15.4014 12.8020 3.8542 7.6634 12.6428 19.6528 21.3625 20.5366 22.2276 13.9344 10.5414 -1.9792 9.7371 13.9055 11.2885
11.2371 0.0816 5.9031 7.9791 10.4656 7.3532 4.2298 5.9396 4.1625 9.2429 14.3421 14.5092 9.7449 1.4458 1.8334 5.2172 9.1044 11.7324 15.3346 13.0361 14.2839 14.0926 7.5954 1.9493 12.7744 14.8872 9.1549 5.8195 6.7558 16.8255 17.7847 21.5610 8.4780 7.7413 4.4612 9.9442 10.2013 8.7944 11.5401 10.0846 9.4608 3.6588 3.8092 6.8620 10.5524 15.5935 16.3989 17.0155 15.1036 15.5438 12.9369 3.9672 7.7505 12.8019 19.7626 21.3967 20.6153 22.3139 14.0267 10.6383 -1.9493 9.7665 13.9405 11.3947
