-3.3526 -0.4290 -4.8026 -2.9819 -2.4710 -1.6574 -0.2567 -0.1948 -2.9528 0.1930 -3.9699 -1.2401 -1.3281 -0.9800 0.1017 -0.2748 -0.0848 0.7012 -0.8508 1.5143 2.1447 1.6672 -1.4375 -1.7084 1.1580 2.0432 1.2034 -1.6535 4.5994 5.8076 0.3275 -2.5270 -5.2009 -4.8027 -1.8206 -6.3900 -6.3538 -4.0038 -3.8162 -2.6911 -0.4470 -0.4507 4.5280 -2.0348 0.3719 -1.7664 -1.5477 -1.6072 -1.1633 -2.0150 -1.0804 -3.8452 0.3892 -0.7147 -0.6913 -1.5539 1.9259 -0.7710 1.6998 4.0575 1.7084 5.9282 2.7862 5.1286
-3.2487 -0.5047 -4.5941 -2.8878 -2.3330 -1.4768 -0.2958 -0.3242 -2.9729 0.3486 -3.8904 -1.0323 -1.2421 -0.8317 -0.1037 -0.2870 -0.0012 0.8259 -0.6246 1.7422 2.2113 1.6955 -1.4680 -1.7643 1.1643 2.1741 1.2063 -1.6802 4.6080 5.9899 0.6447 -2.2854 -4.9946 -4.4900 -1.7155 -6.0957 -6.0803 -3.6722 -3.4321 -2.2503 -0.2079 -0.3279 4.5500 -1.8720 0.7144 -1.4447 -1.2985 -1.3787 -0.9311 -1.7381 -0.9086 -3.6829 0.5317 -0.4219 -0.4123 -1.2734 2.1774 -0.4268 1.9887 4.1631 1.7643 6.0337 3.0006 5.1354
-3.1558 -0.5995 -4.3830 -2.7869 -2.1949 -1.3104 -0.3485 -0.4452 -2.9965 0.5121 -3.8157 -0.8104 -1.1506 -0.6897 -0.2697 -0.3076 0.0789 0.9533 -0.3856 1.9807 2.2885 1.7426 -1.5113 -1.8199 1.2015 2.3205 1.2457 -1.6941 4.6363 6.1859 0.9747 -2.0275 -4.7925 -4.1831 -1.6276 -5.7901 -5.7949 -3.3438 -3.0431 -1.8110 0.0262 -0.2282 4.5898 -1.7068 1.0558 -1.1167 -1.0387 -1.1384 -0.6878 -1.4456 -0.7339 -3.5088 0.6895 -0.1151 -0.1223 -0.9770 2.4463 -0.0648 2.2909 4.2800 1.8199 6.1475 3.2353 5.1578
-3.0756 -0.7109 -4.1729 -2.6804 -2.0593 -1.1575 -0.4131 -0.5537 -3.0214 0.6767 -3.7493 -0.5795 -1.0542 -0.5560 -0.3921 -0.3378 0.1507 1.0807 -0.1386 2.2269 2.3746 1.8035 -1.5659 -1.8751 1.2675 2.4780 1.3170 -1.6973 4.6804 6.3922 1.3109 -1.7584 -4.5990 -3.8874 -1.5557 -5.4783 -5.5014 -3.0230 -2.6557 -1.3818 0.2533 -0.1446 4.6509 -1.5390 1.3911 -0.7867 -0.7714 -0.8887 -0.4358 -1.1417 -0.5548 -3.3253 0.8612 0.1998 0.1745 -0.6717 2.7288 0.3074 2.6006 4.4082 1.8751 6.2690 3.4861 5.1946
-3.0118 -0.8382 -3.9688 -2.5719 -1.9298 -1.0175 -0.4879 -0.6476 -3.0477 0.8340 -3.6961 -0.3470 -0.9550 -0.4356 -0.4704 -0.3771 0.2099 1.2042 0.1104 2.4763 2.4664 1.8717 -1.6304 -1.9299 1.3580 2.6403 1.4140 -1.6938 4.7348 6.6035 1.6447 -1.4857 -4.4200 -3.6101 -1.4985 -5.1679 -5.2056 -2.7169 -2.2790 -0.9722 0.4703 -0.0699 4.7331 -1.3686 1.7139 -0.4620 -0.5039 -0.6353 -0.1802 -0.8327 -0.3694 -3.1370 1.0441 0.5165 0.4723 -0.3660 3.0192 0.6810 2.9105 4.5461 1.9299 6.3965 3.7462 5.2425
-2.9687 -0.9817 -3.7762 -2.4658 -1.8111 -0.8896 -0.5697 -0.7251 -3.0769 0.9761 -3.6616 -0.1215 -0.8564 -0.3372 -0.5050 -0.4234 0.2529 1.3189 0.3547 2.7235 2.5606 1.9407 -1.7028 -1.9841 1.4671 2.8008 1.5287 -1.6878 4.7936 6.8133 1.9672 -1.2172 -4.2627 -3.3591 -1.4554 -4.8676 -4.9147 -2.4336 -1.9236 -0.5929 0.6728 0.0010 4.8322 -1.1959 2.0167 -0.1527 -0.2465 -0.3865 0.0721 -0.5262 -0.1757 -2.9510 1.2343 0.8292 0.7643 -0.0691 3.3099 1.0473 3.2134 4.6906 1.9841 6.5273 4.0071 5.2967
-2.9511 -1.1423 -3.6010 -2.3665 -1.7083 -0.7728 -0.6547 -0.7839 -3.1128 1.0960 -3.6511 0.0883 -0.7629 -0.2723 -0.4950 -0.4728 0.2773 1.4200 0.5878 2.9629 2.6541 2.0043 -1.7811 -2.0372 1.5877 2.9532 1.6530 -1.6839 4.8507 7.0153 2.2709 -0.9598 -4.1344 -3.1425 -1.4268 -4.5858 -4.6370 -2.1816 -1.6009 -0.2550 0.8551 0.0696 4.9413 -1.0225 2.2911 0.1305 -0.0109 -0.1515 0.3131 -0.2299 0.0273 -2.7746 1.4280 1.1328 1.0440 0.2108 3.5940 1.3986 3.5036 4.8387 2.0372 6.6588 4.2601 5.3525
-2.9627 -1.3207 -3.4493 -2.2779 -1.6271 -0.6671 -0.7396 -0.8222 -3.1601 1.1885 -3.6693 0.2747 -0.6801 -0.2522 -0.4390 -0.5218 0.2812 1.5040 0.8041 3.1894 2.7441 2.0574 -1.8640 -2.0889 1.7130 3.0927 1.7788 -1.6858 4.9014 7.2041 2.5510 -0.7186 -4.0411 -2.9671 -1.4141 -4.3303 -4.3805 -1.9681 -1.3208 0.0308 1.0109 0.1332 5.0537 -0.8508 2.5297 0.3781 0.1922 0.0613 0.5356 0.0492 0.2393 -2.6139 1.6216 1.4231 1.3056 0.4672 3.8660 1.7290 3.7776 4.9879 2.0889 6.7880 4.4978 5.4062
-3.0054 -1.5160 -3.3265 -2.2044 -1.5728 -0.5739 -0.8233 -0.8401 -3.2236 1.2494 -3.7190 0.4313 -0.6135 -0.2856 -0.3380 -0.5680 0.2625 1.5681 0.9988 3.3983 2.8285 2.0967 -1.9501 -2.1385 1.8359 3.2152 1.8989 -1.6962 4.9423 7.3748 2.8054 -0.4969 -3.9867 -2.8379 -1.4196 -4.1083 -4.1523 -1.7980 -1.0911 0.2561 1.1339 0.1860 5.1636 -0.6851 2.7266 0.5821 0.3548 0.2457 0.7341 0.3049 0.4572 -2.4730 1.8110 1.6959 1.5448 0.6957 4.1221 2.0348 4.0336 5.1365 2.1385 6.9114 4.7145 5.4555
-3.0785 -1.7253 -3.2364 -2.1504 -1.5486 -0.4952 -0.9071 -0.8410 -3.3043 1.2765 -3.7998 0.5546 -0.5664 -0.3755 -0.1990 -0.6116 0.2195 1.6115 1.1690 3.5859 2.9063 2.1205 -2.0384 -2.1846 1.9509 3.3184 2.0077 -1.7162 4.9721 7.5240 3.0345 -0.2963 -3.9718 -2.7574 -1.4460 -3.9253 -3.9578 -1.6730 -0.9162 0.4155 1.2194 0.2207 5.2664 -0.5303 2.8786 0.7375 0.4723 0.3982 0.9049 0.5324 0.6757 -2.3543 1.9917 1.9473 1.7589 0.8935 4.3596 2.3137 4.2709 5.2830 2.1846 7.0250 4.9068 5.4991
-3.1778 -1.9420 -3.1789 -2.1177 -1.5528 -0.4309 -0.9918 -0.8289 -3.3950 1.2717 -3.9069 0.6457 -0.5374 -0.5160 -0.0337 -0.6526 0.1533 1.6363 1.3151 3.7513 2.9786 2.1302 -2.1275 -2.2251 2.0547 3.4025 2.1024 -1.7447 4.9920 7.6504 3.2412 -0.1154 -3.9941 -2.7250 -1.4942 -3.7841 -3.7995 -1.5901 -0.7965 0.5081 1.2658 0.2304 5.3586 -0.3908 2.9860 0.8431 0.5449 0.5189 1.0469 0.7289 0.8881 -2.2592 2.1589 2.1737 1.9474 1.0605 4.5779 2.5653 4.4892 5.4258 2.2251 7.1253 5.0736 5.5374
-3.2957 -2.1564 -3.1498 -2.1045 -1.5773 -0.3773 -1.0752 -0.8061 -3.4809 1.2428 -4.0306 0.7102 -0.5193 -0.6909 0.1446 -0.6897 0.0703 1.6493 1.4421 3.8975 3.0495 2.1307 -2.2148 -2.2573 2.1474 3.4712 2.1840 -1.7788 5.0055 7.7558 3.4304 0.0499 -4.0475 -2.7361 -1.5628 -3.6850 -3.6767 -1.5417 -0.7280 0.5370 1.2749 0.2108 5.4371 -0.2699 3.0516 0.9021 0.5776 0.6118 1.1621 0.8943 1.0875 -2.1879 2.3092 2.3733 2.1122 1.1994 4.7787 2.7907 4.6893 5.5644 2.2573 7.2098 5.2161 5.5728
-3.4233 -2.3585 -3.1413 -2.1062 -1.6107 -0.3283 -1.1523 -0.7732 -3.5449 1.2023 -4.1582 0.7577 -0.5007 -0.8763 0.3232 -0.7191 -0.0182 1.6610 1.5581 4.0308 3.1263 2.1297 -2.2968 -2.2793 2.2310 3.5313 2.2562 -1.8145 5.0178 7.8445 3.6083 0.2065 -4.1237 -2.7828 -1.6481 -3.6258 -3.5859 -1.5176 -0.7034 0.5092 1.2506 0.1600 5.4974 -0.1698 3.0800 0.9209 0.5790 0.6839 1.2547 1.0309 1.2677 -2.1397 2.4416 2.5455 2.2572 1.3159 4.9659 2.9922 4.8727 5.6989 2.2793 7.2784 5.3376 5.6090
-3.5514 -2.5405 -3.1452 -2.1172 -1.6410 -0.2765 -1.2160 -0.7300 -3.5735 1.1646 -4.2765 0.7992 -0.4700 -1.0467 0.4918 -0.7358 -0.0988 1.6830 1.6732 4.1595 3.2173 2.1363 -2.3688 -2.2900 2.3095 3.5913 2.3255 -1.8481 5.0351 7.9223 3.7808 0.3620 -4.2136 -2.8553 -1.7461 -3.6026 -3.5227 -1.5069 -0.7142 0.4337 1.1970 0.0788 5.5334 -0.0911 3.0767 0.9081 0.5599 0.7436 1.3302 1.1429 1.4244 -2.1132 2.5579 2.6916 2.3885 1.4173 5.1446 3.1734 5.0424 5.8302 2.2900 7.3333 5.4428 5.6506
-3.6729 -2.6982 -3.1541 -2.1334 -1.6591 -0.2156 -1.2599 -0.6756 -3.5601 1.1425 -4.3745 0.8450 -0.4185 -1.1819 0.6445 -0.7353 -0.1601 1.7248 1.7960 4.2917 3.3301 2.1585 -2.4264 -2.2895 2.3867 3.6597 2.3993 -1.8766 5.0632 7.9947 3.9532 0.5235 -4.3086 -2.9428 -1.8529 -3.6102 -3.4813 -1.4999 -0.7510 0.3213 1.1182 -0.0307 5.5401 -0.0326 3.0484 0.8729 0.5309 0.7997 1.3944 1.2358 1.5555 -2.1062 2.6629 2.8146 2.5130 1.5123 5.3197 3.3388 5.2025 5.9595 2.2895 7.3780 5.5377 5.7012
-3.7825 -2.8308 -3.1631 -2.1527 -1.6595 -0.1418 -1.2792 -0.6096 -3.5037 1.1457 -4.4450 0.9028 -0.3416 -1.2695 0.7789 -0.7148 -0.1951 1.7921 1.9329 4.4336 3.4697 2.2016 -2.4666 -2.2786 2.4660 3.7434 2.4843 -1.8982 5.1063 8.0664 4.1291 0.6965 -4.4008 -3.0347 -1.9649 -3.6424 -3.4556 -1.4891 -0.8046 0.1836 1.0181 -0.1641 5.5154 0.0088 3.0021 0.8243 0.5020 0.8600 1.4533 1.3160 1.6622 -2.1152 2.7631 2.9189 2.6376 1.6097 5.4960 3.4936 5.3578 6.0889 2.2786 7.4175 5.6286 5.7631
-3.8770 -2.9393 -3.1695 -2.1739 -1.6407 -0.0558 -1.2716 -0.5329 -3.4086 1.1794 -4.4843 0.9771 -0.2390 -1.3051 0.8939 -0.6742 -0.2010 1.8874 2.0876 4.5895 3.6384 2.2679 -2.4885 -2.2584 2.5497 3.8469 2.5858 -1.9117 5.1658 8.1401 4.3117 0.8845 -4.4845 -3.1227 -2.0778 -3.6923 -3.4397 -1.4692 -0.8666 0.0322 0.9010 -0.3159 5.4611 0.0373 2.9453 0.7708 0.4801 0.9303 1.5126 1.3901 1.7479 -2.1362 2.8653 3.0095 2.7686 1.7174 5.6773 3.6435 5.5133 6.2200 2.2584 7.4567 5.7220 5.8374
-3.9549 -3.0256 -3.1721 -2.1948 -1.6045 0.0376 -1.2362 -0.4483 -3.2854 1.2450 -4.4914 1.0697 -0.1137 -1.2906 0.9876 -0.6156 -0.1785 2.0108 2.2613 4.7615 3.8359 2.3570 -2.4924 -2.2307 2.6388 3.9729 2.7073 -1.9164 5.2409 8.2173 4.5034 1.0888 -4.5564 -3.2029 -2.1875 -3.7537 -3.4292 -1.4385 -0.9300 -0.1223 0.7707 -0.4786 5.3830 0.0574 2.8859 0.7195 0.4693 1.0141 1.5777 1.4647 1.8173 -2.1643 2.9750 3.0915 2.9103 1.8415 5.8670 3.7949 5.6726 6.3540 2.2307 7.4995 5.8235 5.9237
-4.0154 -3.0913 -3.1702 -2.2123 -1.5552 0.1304 -1.1728 -0.3611 -3.1501 1.3393 -4.4680 1.1794 0.0283 -1.2328 1.0577 -0.5436 -0.1301 2.1604 2.4535 4.9498 4.0598 2.4670 -2.4796 -2.1975 2.7338 4.1217 2.8500 -1.9122 5.3286 8.2987 4.7059 1.3088 -4.6161 -3.2756 -2.2896 -3.8215 -3.4218 -1.3982 -0.9900 -0.2703 0.6305 -0.6436 5.2889 0.0739 2.8314 0.6760 0.4704 1.1127 1.6527 1.5449 1.8752 -2.1943 3.0953 3.1699 3.0658 1.9858 6.0667 3.9537 5.8375 6.4908 2.1975 7.5490 5.9374 6.0209
-4.0582 -3.1368 -3.1633 -2.2230 -1.4980 0.2135 -1.0828 -0.2776 -3.0215 1.4558 -4.4179 1.3034 0.1796 -1.1417 1.1009 -0.4637 -0.0599 2.3328 2.6620 5.1530 4.3058 2.5948 -2.4514 -2.1617 2.8339 4.2912 3.0133 -1.9004 5.4248 8.3840 4.9189 1.5428 -4.6647 -3.3447 -2.3795 -3.8921 -3.4164 -1.3520 -1.0435 -0.4040 0.4839 -0.8020 5.1862 0.0912 2.7884 0.6441 0.4812 1.2251 1.7401 1.6349 1.9258 -2.2212 3.2264 3.2494 3.2367 2.1516 6.2766 4.1251 6.0075 6.6292 2.1617 7.6073 6.0659 6.1269
-4.0824 -3.1606 -3.1514 -2.2254 -1.4377 0.2782 -0.9705 -0.2055 -2.9169 1.5863 -4.3471 1.4374 0.3320 -1.0292 1.1140 -0.3824 0.0280 2.5228 2.8828 5.3687 4.5680 2.7368 -2.4090 -2.1268 2.9373 4.4775 3.1945 -1.8833 5.5245 8.4723 5.1399 1.7875 -4.7038 -3.4155 -2.4526 -3.9629 -3.4126 -1.3038 -1.0888 -0.5164 0.3343 -0.9461 5.0799 0.1130 2.7615 0.6260 0.4978 1.3491 1.8416 1.7374 1.9730 -2.2403 3.3663 3.3333 3.4233 2.3382 6.4949 4.3130 6.1805 6.7672 2.1268 7.6756 6.2090 6.2396
-4.0869 -3.1601 -3.1351 -2.2201 -1.3785 0.3178 -0.8441 -0.1529 -2.8484 1.7221 -4.2620 1.5771 0.4781 -0.9067 1.0938 -0.3063 0.1293 2.7247 3.1102 5.5936 4.8395 2.8885 -2.3539 -2.0964 3.0408 4.6755 3.3892 -1.8638 5.6233 8.5619 5.3652 2.0389 -4.7342 -3.4927 -2.5051 -4.0319 -3.4095 -1.2577 -1.1244 -0.6013 0.1861 -1.0697 4.9728 0.1422 2.7542 0.6230 0.5164 1.4822 1.9577 1.8545 2.0205 -2.2471 3.5114 3.4238 3.6254 2.5436 6.7194 4.5191 6.3537 6.9023 2.0964 7.7548 6.3654 6.3568
-4.0716 -3.1319 -3.1152 -2.2092 -1.3239 0.3283 -0.7137 -0.1252 -2.8185 1.8569 -4.1688 1.7186 0.6123 -0.7820 1.0389 -0.2415 0.2407 2.9326 3.3382 5.8240 5.1125 3.0453 -2.2882 -2.0734 3.1412 4.8800 3.5918 -1.8445 5.7171 8.6503 5.5898 2.2920 -4.7567 -3.5797 -2.5336 -4.0970 -3.4057 -1.2161 -1.1494 -0.6541 0.0456 -1.1679 4.8678 0.1811 2.7682 0.6356 0.5338 1.6218 2.0889 1.9869 2.0713 -2.2370 3.6569 3.5226 3.8427 2.7649 6.9472 4.7433 6.5246 7.0317 2.0734 7.8450 6.5328 6.4760
-4.0373 -3.0731 -3.0929 -2.1940 -1.2765 0.3093 -0.5873 -0.1231 -2.8177 1.9881 -4.0727 1.8592 0.7319 -0.6572 0.9502 -0.1921 0.3604 3.1416 3.5611 6.0561 5.3798 3.2033 -2.2144 -2.0593 3.2357 5.0860 3.7966 -1.8273 5.8025 8.7355 5.8080 2.5416 -4.7722 -3.6784 -2.5346 -4.1556 -3.3997 -1.1810 -1.1627 -0.6718 -0.0795 -1.2364 4.7692 0.2312 2.8046 0.6639 0.5484 1.7656 2.2351 2.1348 2.1271 -2.2062 3.7982 3.6307 4.0739 2.9983 7.1752 4.9829 6.6920 7.1526 2.0593 7.9458 6.7082 6.5941
-3.9858 -2.9812 -3.0685 -2.1735 -1.2376 0.2620 -0.4698 -0.1433 -2.8287 2.1169 -3.9775 1.9973 0.8371 -0.5309 0.8312 -0.1604 0.4875 3.3475 3.7744 6.2861 5.6348 3.3595 -2.1351 -2.0540 3.3228 5.2886 3.9981 -1.8141 5.8767 8.8157 6.0144 2.7827 -4.7818 -3.7895 -2.5052 -4.2051 -3.3903 -1.1533 -1.1635 -0.6536 -0.1809 -1.2725 4.6822 0.2929 2.8631 0.7068 0.5592 1.9114 2.3952 2.2972 2.1871 -2.1521 3.9311 3.7486 4.3164 3.2390 7.4000 5.2335 6.8553 7.2617 2.0540 8.0551 6.8874 6.7065
-3.9183 -2.8537 -3.0415 -2.1449 -1.2071 0.1880 -0.3644 -0.1815 -2.8341 2.2456 -3.8862 2.1316 0.9288 -0.4007 0.6855 -0.1474 0.6214 3.5463 3.9741 6.5102 5.8715 3.5115 -2.0535 -2.0564 3.4012 5.4833 4.1910 -1.8066 5.9377 8.8888 6.2037 3.0104 -4.7863 -3.9128 -2.4437 -4.2426 -3.3769 -1.1346 -1.1519 -0.5997 -0.2514 -1.2756 4.6119 0.3661 2.9422 0.7625 0.5650 2.0555 2.5666 2.4719 2.2484 -2.0734 4.0526 3.8756 4.5658 3.4809 7.6180 5.4887 7.0140 7.3557 2.0564 8.1691 7.0651 6.8079
-3.8349 -2.6883 -3.0109 -2.1046 -1.1844 0.0877 -0.2740 -0.2351 -2.8233 2.3742 -3.8010 2.2607 1.0073 -0.2670 0.5156 -0.1545 0.7594 3.7332 4.1561 6.7238 6.0846 3.6569 -1.9740 -2.0645 3.4699 5.6656 4.3700 -1.8063 5.9838 8.9533 6.3716 3.2202 -4.7854 -4.0476 -2.3508 -4.2646 -3.3595 -1.1261 -1.1278 -0.5113 -0.2859 -1.2477 4.5636 0.4501 3.0390 0.8286 0.5646 2.1937 2.7455 2.6559 2.3064 -1.9702 4.1611 4.0101 4.8166 3.7176 7.8251 5.7413 7.1671 7.4311 2.0645 8.2829 7.2356 6.8919
-3.7346 -2.4834 -2.9759 -2.0494 -1.1694 -0.0408 -0.2015 -0.3039 -2.7935 2.4993 -3.7240 2.3820 1.0709 -0.1338 0.3235 -0.1843 0.8967 3.9033 4.3160 6.9224 6.2696 3.7936 -1.9016 -2.0758 3.5277 5.8311 4.5298 -1.8147 6.0140 9.0078 6.5147 3.4081 -4.7777 -4.1919 -2.2286 -4.2675 -3.3383 -1.1284 -1.0911 -0.3896 -0.2818 -1.1926 4.5426 0.5454 3.1500 0.9033 0.5570 2.3211 2.9279 2.8456 2.3562 -1.8436 4.2559 4.1506 5.0632 3.9427 8.0180 5.9847 7.3125 7.4853 2.0758 8.3921 7.3936 6.9525
-3.6163 -2.2399 -2.9369 -1.9765 -1.1630 -0.2004 -0.1498 -0.3886 -2.7484 2.6146 -3.6577 2.4920 1.1159 -0.0085 0.1109 -0.2404 1.0269 4.0524 4.4496 7.1014 6.4222 3.9194 -1.8412 -2.0876 3.5738 5.9763 4.6654 -1.8319 6.0275 9.0515 6.6308 3.5709 -4.7607 -4.3421 -2.0811 -4.2483 -3.3128 -1.1405 -1.0407 -0.2363 -0.2391 -1.1158 4.5537 0.6525 3.2718 0.9859 0.5427 2.4335 3.1098 3.0370 2.3938 -1.6955 4.3369 4.2967 5.3013 4.1513 8.1942 6.2144 7.4477 7.5170 2.0876 8.4925 7.5356 6.9851
-3.4793 -1.9616 -2.8950 -1.8844 -1.1666 -0.3946 -0.1210 -0.4901 -2.6958 2.7133 -3.6050 2.5869 1.1380 0.1007 -0.1189 -0.3261 1.1426 4.1774 4.5536 7.2575 6.5390 4.0317 -1.7967 -2.0973 3.6075 6.0988 4.7731 -1.8570 6.0243 9.0835 6.7185 3.7065 -4.7312 -4.4918 -1.9130 -4.2051 -3.2818 -1.1595 -0.9747 -0.0531 -0.1591 -1.0232 4.5995 0.7726 3.4023 1.0762 0.5241 2.5280 3.2879 3.2264 2.4169 -1.5294 4.4039 4.4480 5.5278 4.3403 8.3522 6.4275 7.5700 7.5265 2.0973 8.5811 7.6587 6.9868
-3.3239 -1.6556 -2.8512 -1.7720 -1.1803 -0.6246 -0.1154 -0.6083 -2.6458 2.7898 -3.5673 2.6641 1.1342 0.1868 -0.3605 -0.4443 1.2371 4.2764 4.6268 7.3883 6.6184 4.1286 -1.7699 -2.1021 3.6290 6.1976 4.8512 -1.8881 6.0053 9.1033 6.7779 3.8140 -4.6855 -4.6327 -1.7299 -4.1376 -3.2432 -1.1808 -0.8912 0.1579 -0.0442 -0.9194 4.6805 0.9064 3.5409 1.1755 0.5048 2.6039 3.4597 3.4113 2.4251 -1.3493 4.4562 4.6039 5.7408 4.5084 8.4919 6.6225 7.6774 7.5158 2.1021 8.6555 7.7612 6.9574
-3.1506 -1.3314 -2.8057 -1.6386 -1.2015 -0.8886 -0.1310 -0.7414 -2.6092 2.8421 -3.5435 2.7232 1.1042 0.2464 -0.6069 -0.5957 1.3063 4.3493 4.6706 7.4922 6.6620 4.2090 -1.7601 -2.0997 3.6401 6.2738 4.9009 -1.9219 5.9730 9.1109 6.8105 3.8942 -4.6195 -4.7541 -1.5368 -4.0458 -3.1941 -1.1984 -0.7874 0.3946 0.1031 -0.8067 4.7940 1.0548 3.6896 1.2865 0.4902 2.6628 3.6248 3.5909 2.4214 -1.1598 4.4930 4.7633 5.9402 4.6556 8.6143 6.7991 7.7687 7.4885 2.0997 8.7151 7.8425 6.8995
-2.9601 -0.9993 -2.7578 -1.4840 -1.2262 -1.1827 -0.1634 -0.8869 -2.5970 2.8700 -3.5293 2.7661 1.0510 0.2793 -0.8502 -0.7786 1.3494 4.3980 4.6887 7.5691 6.6738 4.2733 -1.7648 -2.0881 3.6438 6.3294 4.9253 -1.9543 5.9310 9.1084 6.8191 3.9494 -4.5288 -4.8448 -1.3382 -3.9297 -3.1311 -1.2057 -0.6607 0.6549 0.2801 -0.6849 4.9352 1.2185 3.8521 1.4131 0.4865 2.7090 3.7838 3.7665 2.4118 -0.9658 4.5135 4.9258 6.1265 4.7839 8.7209 6.9573 7.8441 7.4490 2.0881 8.7606 7.9028 6.8179
-2.7540 -0.6703 -2.7063 -1.3086 -1.2509 -1.5018 -0.2072 -1.0419 -2.6191 2.8746 -3.5188 2.7959 0.9801 0.2877 -1.0841 -0.9891 1.3683 4.4257 4.6857 7.6196 6.6594 4.3225 -1.7809 -2.0667 3.6438 6.3674 4.9285 -1.9814 5.8835 9.0991 6.8067 3.9831 -4.4104 -4.8952 -1.1370 -3.7893 -3.0514 -1.1965 -0.5089 0.9366 0.4844 -0.5520 5.0976 1.3978 4.0318 1.5601 0.5001 2.7472 3.9384 3.9406 2.4037 -0.7726 4.5174 5.0908 6.3009 4.8963 8.8130 7.0970 7.9041 7.4022 2.0667 8.7938 7.9432 6.7190
-2.5346 -0.3545 -2.6499 -1.1135 -1.2734 -1.8394 -0.2571 -1.2039 -2.6821 2.8567 -3.5053 2.8156 0.8975 0.2743 -1.3042 -1.2214 1.3665 4.4355 4.6664 7.6452 6.6240 4.3576 -1.8065 -2.0361 3.6435 6.3906 4.9143 -2.0007 5.8337 9.0867 6.7765 3.9994 -4.2629 -4.8989 -0.9350 -3.6248 -2.9524 -1.1658 -0.3303 1.2365 0.7137 -0.4057 5.2748 1.5925 4.2312 1.7317 0.5367 2.7823 4.0902 4.1160 2.4038 -0.5850 4.5050 5.2575 6.4642 4.9967 8.8918 7.2176 7.9495 7.3525 2.0361 8.8168 7.9655 6.6095
-2.3057 -0.0611 -2.5873 -0.9012 -1.2931 -2.1874 -0.3081 -1.3694 -2.7859 2.8177 -3.4829 2.8265 0.8090 0.2405 -1.5083 -1.4687 1.3479 4.4301 4.6340 7.6474 6.5711 4.3798 -1.8405 -1.9979 3.6451 6.4015 4.8855 -2.0114 5.7834 9.0744 6.7314 4.0018 -4.0874 -4.8524 -0.7327 -3.4371 -2.8324 -1.1099 -0.1247 1.5511 0.9666 -0.2438 5.4631 1.8020 4.4510 1.9314 0.6009 2.8185 4.2399 4.2947 2.4170 -0.4065 4.4771 5.4236 6.6174 5.0885 8.9584 7.3179 7.9808 7.3039 1.9979 8.8314 7.9715 6.4950
-2.0723 0.2025 -2.5183 -0.6759 -1.3113 -2.5357 -0.3572 -1.5352 -2.9241 2.7597 -3.4475 2.8285 0.7185 0.1852 -1.6959 -1.7232 1.3150 4.4109 4.5903 7.6271 6.5021 4.3894 -1.8822 -1.9545 3.6490 6.4012 4.8441 -2.0138 5.7328 9.0633 6.6733 3.9919 -3.8868 -4.7551 -0.5299 -3.2282 -2.6908 -1.0275 0.1063 1.8754 1.2423 -0.0632 5.6618 2.0259 4.6898 2.1593 0.6943 2.8579 4.3873 4.4772 2.4463 -0.2382 4.4347 5.5855 6.7606 5.1743 9.0122 7.3969 7.9979 7.2598 1.9545 8.8383 7.9629 6.3793
-1.8404 0.4293 -2.4433 -0.4430 -1.3309 -2.8740 -0.4040 -1.6987 -3.0870 2.6851 -3.3982 2.8196 0.6275 0.1052 -1.8679 -1.9769 1.2684 4.3775 4.5345 7.5838 6.4166 4.3854 -1.9309 -1.9076 3.6536 6.3893 4.7911 -2.0093 5.6798 9.0521 6.6032 3.9691 -3.6659 -4.6081 -0.3279 -3.0016 -2.5290 -0.9209 0.3577 2.2032 1.5401 0.1390 5.8733 2.2637 4.9438 2.4119 0.8145 2.8998 4.5300 4.6619 2.4936 -0.0803 4.3780 5.7381 6.8924 5.2545 9.0512 7.4530 7.9997 7.2212 1.9076 8.8369 7.9400 6.2637
-1.6171 0.6125 -2.3643 -0.2091 -1.3558 -3.1926 -0.4510 -1.8590 -3.2654 2.5958 -3.3375 2.7964 0.5347 -0.0041 -2.0260 -2.2227 1.2063 4.3275 4.4644 7.5155 6.3133 4.3653 -1.9860 -1.8589 3.6547 6.3633 4.7261 -1.9994 5.6208 9.0378 6.5201 3.9309 -3.4308 -4.4140 -0.1302 -2.7631 -2.3523 -0.7965 0.6210 2.5260 1.8573 0.3642 6.0997 2.5134 5.2070 2.6811 0.9549 2.9399 4.6638 4.8455 2.5597 0.0684 4.3071 5.8759 7.0093 5.3270 9.0714 7.4838 7.9844 7.1872 1.8589 8.8253 7.9021 6.1468
-1.4096 0.7453 -2.2841 0.0194 -1.3906 -3.4830 -0.5014 -2.0167 -3.4536 2.4924 -3.2706 2.7546 0.4367 -0.1474 -2.1734 -2.4553 1.1251 4.2574 4.3770 7.4199 6.1905 4.3257 -2.0488 -1.8092 3.6469 6.3192 4.6480 -1.9853 5.5517 9.0165 6.4222 3.8736 -3.1888 -4.1764 0.0574 -2.5197 -2.1681 -0.6627 0.8855 2.8350 2.1890 0.6123 6.3414 2.7715 5.4716 2.9561 1.1058 2.9719 4.7834 5.0229 2.6453 0.2086 4.2228 5.9939 7.1063 5.3880 9.0682 7.4864 7.9512 7.1548 1.8092 8.8008 7.8475 6.0260
