-9.8521 6.0407 7.9598 5.3329 4.1657 7.4977 2.6774 1.1336 9.1821 5.2462 5.7451 7.4791 6.0546 9.1732 4.1018 -2.1731 11.7615 9.1992 6.3803 2.2075 7.3953 8.5173 2.6239 2.4656 1.2451 3.7124 -4.6553 1.1940 1.8706 11.7817 9.9897 6.0602 2.4950 2.0003 3.4682 8.2969 7.6087 6.3847 11.0543 7.5768 3.7157 2.4326 4.9568 0.4328 2.7491 7.9307 8.4981 2.0233 9.0923 10.6235 1.8503 3.8427 2.2778 4.7541 10.0315 7.7544 6.9069 6.0605 4.3625 2.7700 -2.4656 3.5901 3.5154 3.5815
-10.3048 6.5352 8.3760 5.5545 4.0101 6.6947 2.9814 1.0745 9.2450 5.3860 5.9934 7.6221 5.9545 9.1582 3.9339 -2.2380 11.7407 9.3119 6.4681 2.3046 7.3775 8.5760 2.4860 2.4109 1.2724 3.7491 -4.6164 1.2317 1.9189 11.8362 10.0273 6.1163 2.6126 2.2003 3.2341 8.7667 8.0165 6.6909 11.0871 7.7778 3.9030 2.4309 4.9327 0.3110 2.8971 8.1268 8.6967 2.1547 9.2655 10.8469 1.7449 3.9155 2.3263 4.8457 10.2157 7.8226 6.9568 6.1814 4.4236 2.7490 -2.4109 3.3482 3.3761 3.4326
-10.7505 6.9759 8.8160 5.7793 3.8756 5.8400 3.3077 1.0225 9.2979 5.5401 6.2466 7.7276 5.8467 9.1313 3.7577 -2.3499 11.7060 9.4092 6.5336 2.3917 7.3316 8.6093 2.3021 2.3592 1.2538 3.7626 -4.5960 1.2586 1.9109 11.8582 10.0283 6.1212 2.7114 2.3480 2.9613 9.1244 8.4019 6.9672 11.0766 7.9098 4.0192 2.4122 4.8850 0.1104 2.9859 8.2613 8.8600 2.2340 9.3763 11.0095 1.6069 3.9859 2.3742 4.9179 10.3397 7.8330 6.9659 6.2626 4.4718 2.7236 -2.3592 3.1078 3.2228 3.2565
-11.1709 7.4053 9.2711 6.0159 3.7766 4.9768 3.6541 0.9874 9.3506 5.7187 6.5145 7.8039 5.7472 9.1007 3.5896 -2.4862 11.6717 9.4993 6.5846 2.4746 7.2680 8.6291 2.0846 2.3141 1.1993 3.7659 -4.5849 1.2799 1.8541 11.8564 9.9979 6.0796 2.8176 2.4548 2.6584 9.4105 8.7696 7.2202 11.0294 7.9687 4.0672 2.3836 4.8142 -0.1534 3.0207 8.3399 8.9962 2.2686 9.4317 11.1158 1.4578 4.0567 2.4223 4.9694 10.4069 7.7925 6.9375 6.3038 4.5085 2.6920 -2.3141 2.8723 3.0602 3.0584
-11.5339 7.8681 9.7259 6.2684 3.7198 4.1421 4.0180 0.9768 9.4092 5.9294 6.8056 7.8596 5.6713 9.0751 3.4400 -2.6226 11.6518 9.5907 6.6287 2.5593 7.1990 8.6491 1.8513 2.2789 1.1257 3.7755 -4.5683 1.2976 1.7611 11.8419 9.9428 5.9991 2.9535 2.5357 2.3373 9.6546 9.1192 7.4544 10.9550 7.9551 4.0585 2.3516 4.7272 -0.4611 3.0104 8.3709 9.1147 2.2673 9.4403 11.1723 1.3134 4.1283 2.4694 4.9987 10.4229 7.7114 6.8779 6.3081 4.5350 2.6531 -2.2789 2.6470 2.8939 2.8488
-11.7902 8.4049 10.1577 6.5358 3.7023 3.3591 4.3968 0.9961 9.4751 6.1753 7.1249 7.9019 5.6307 9.0607 3.3142 -2.7383 11.6558 9.6905 6.6720 2.6516 7.1374 8.6822 1.6214 2.2566 1.0542 3.8087 -4.5280 1.3090 1.6479 11.8269 9.8708 5.8891 3.1292 2.6041 2.0152 9.8681 9.4429 7.6702 10.8645 7.8757 4.0094 2.3220 4.6382 -0.7911 2.9664 8.3646 9.2243 2.2398 9.4114 11.1861 1.1820 4.1949 2.5110 5.0051 10.3948 7.6016 6.7948 6.2805 4.5511 2.6065 -2.2566 2.4393 2.7305 2.6423
-11.8774 9.0450 10.5382 6.8112 3.7125 2.6365 4.7875 1.0483 9.5456 6.4545 7.4718 7.9367 5.6334 9.0618 3.2149 -2.8189 11.6883 9.8036 6.7186 2.7565 7.0961 8.7386 1.4138 2.2502 1.0075 3.8812 -4.4452 1.3079 1.5323 11.8227 9.7904 5.7588 3.3361 2.6693 1.7126 10.0459 9.7258 7.8633 10.7683 7.7426 3.9373 2.2988 4.5651 -1.1209 2.9008 8.3304 9.3308 2.1952 9.3535 11.1639 1.0638 4.2432 2.5388 4.9886 10.3299 7.4747 6.6966 6.2270 4.5541 2.5518 -2.2502 2.2562 2.5773 2.4536
-11.7300 9.7990 10.8370 7.0831 3.7342 1.9729 5.1870 1.1330 9.6173 6.7605 7.8404 7.9679 5.6834 9.0809 3.1443 -2.8555 11.7504 9.9324 6.7721 2.8781 7.0861 8.8256 1.2460 2.2621 1.0058 4.0054 -4.3045 1.2880 1.4308 11.8387 9.7110 5.6168 3.5470 2.7372 1.4506 10.1755 9.9470 8.0259 10.6736 7.5715 3.8573 2.2839 4.5239 -1.4301 2.8249 8.2757 9.4362 2.1411 9.2735 11.1121 0.9557 4.2537 2.5420 4.9506 10.2356 7.3421 6.5906 6.1541 4.5400 2.4883 -2.2621 2.1038 2.4419 2.2944
-11.2951 10.6518 11.0255 7.3362 3.7501 1.3609 5.5904 1.2463 9.6868 7.0827 8.2189 7.9965 5.7816 9.1203 3.1010 -2.8431 11.8410 10.0761 6.8347 3.0175 7.1147 8.9479 1.1327 2.2946 1.0630 4.1868 -4.0977 1.2452 1.3540 11.8810 9.6420 5.4700 3.7206 2.8167 1.2481 10.2448 10.0833 8.1481 10.5822 7.3793 3.7818 2.2767 4.5245 -1.7007 2.7484 8.2056 9.5372 2.0828 9.1757 11.0375 0.8564 4.2053 2.5092 4.8942 10.1191 7.2137 6.4827 6.0684 4.5050 2.4142 -2.2946 1.9857 2.3314 2.1702
-10.5502 11.5623 11.0816 7.5535 3.7448 0.7900 5.9900 1.3796 9.7491 7.4070 8.5901 8.0194 5.9251 9.1791 3.0754 -2.7807 11.9564 10.2303 6.9063 3.1714 7.1833 9.1067 1.0833 2.3488 1.1833 4.4230 -3.8277 1.1790 1.3030 11.9510 9.5900 5.3223 3.8118 2.9263 1.1198 10.2480 10.1136 8.2199 10.4909 7.1817 3.7191 2.2741 4.5687 -1.9183 2.6782 8.1231 9.6264 2.0222 9.0620 10.9469 0.7696 4.0796 2.4316 4.8235 9.9867 7.0970 6.3765 5.9749 4.4464 2.3270 -2.3488 1.9024 2.2503 2.0792
-9.5136 12.4705 10.9921 7.7178 3.7060 0.2487 6.3744 1.5211 9.7967 7.7156 8.9325 8.0298 6.1070 9.2513 3.0512 -2.6704 12.0890 10.3861 6.9825 3.3307 7.2873 9.2974 1.1008 2.4242 1.3605 4.7020 -3.5093 1.0926 1.2697 12.0443 9.5564 5.1736 3.7815 3.0961 1.0738 10.1889 10.0234 8.2326 10.3921 6.9903 3.6722 2.2715 4.6496 -2.0735 2.6180 8.0288 9.6927 1.9573 8.9316 10.8455 0.7010 3.8648 2.3035 4.7421 9.8424 6.9959 6.2726 5.8759 4.3631 2.2241 -2.4242 1.8514 2.1989 2.0133
-8.2443 13.3092 10.7547 7.8146 3.6252 -0.2724 6.7295 1.6578 9.8196 7.9895 9.2225 8.0176 6.3166 9.3262 3.0127 -2.5175 12.2273 10.5307 7.0543 3.4820 7.4170 9.5095 1.1817 2.5192 1.5797 5.0046 -3.1661 0.9913 1.2410 12.1515 9.5374 5.0191 3.6049 3.3590 1.1112 10.0841 9.8079 8.1794 10.2750 6.8113 3.6367 2.2633 4.7520 -2.1640 2.5680 7.9201 9.7233 1.8816 8.7818 10.7348 0.6538 3.5577 2.1234 4.6513 9.6875 6.9097 6.1689 5.7709 4.2562 2.1029 -2.5192 1.8285 2.1737 1.9608
-6.8300 14.0178 10.3785 7.8352 3.4993 -0.7752 7.0415 1.7795 9.8098 8.2106 9.4392 7.9725 6.5413 9.3934 2.9535 -2.3292 12.3599 10.6509 7.1113 3.6106 7.5595 9.7292 1.3183 2.6310 1.8214 5.3076 -2.8251 0.8827 1.2045 12.2607 9.5266 4.8526 3.2747 3.7354 1.2279 9.9647 9.4731 8.0573 10.1291 6.6463 3.6033 2.2443 4.8563 -2.1940 2.5254 7.7919 9.7062 1.7864 8.6093 10.6128 0.6267 3.1636 1.8940 4.5508 9.5213 6.8345 6.0619 5.6586 4.1295 1.9628 -2.6310 1.8286 2.1689 1.9111
-5.3712 14.5515 9.8857 7.7794 3.3328 -1.2511 7.2994 1.8804 9.7650 8.3669 9.5695 7.8874 6.7700 9.4471 2.8779 -2.1117 12.4799 10.7377 7.1449 3.7042 7.7028 9.9438 1.5006 2.7563 2.0665 5.5905 -2.5105 0.7756 1.1526 12.3614 9.5178 4.6694 2.8000 4.2200 1.4183 9.8689 9.0348 7.8680 9.9482 6.4953 3.5616 2.2115 4.9438 -2.1716 2.4872 7.6390 9.6326 1.6635 8.4117 10.4765 0.6154 2.6970 1.6232 4.4414 9.3437 6.7658 5.9492 5.5396 3.9907 1.8062 -2.7563 1.8475 2.1781 1.8576
-3.9654 14.8836 9.3093 7.6551 3.1395 -1.6794 7.4964 1.9604 9.6888 8.4548 9.6102 7.7599 6.9945 9.4871 2.7974 -1.8681 12.5861 10.7884 7.1508 3.7556 7.8377 10.1441 1.7186 2.8907 2.2999 5.8386 -2.2416 0.6804 1.0831 12.4459 9.5071 4.4695 2.2040 4.7794 1.6756 9.8242 8.5152 7.6182 9.7317 6.3596 3.5026 2.1646 4.9992 -2.1070 2.4514 7.4579 9.4984 1.5076 8.1884 10.3244 0.6152 2.1809 1.3238 4.3262 9.1564 6.6994 5.8316 5.4175 3.8502 1.6398 -2.8907 1.8823 2.1970 1.7988
-2.6953 14.9999 8.6876 7.4744 2.9396 -2.0294 7.6267 2.0211 9.5888 8.4768 9.5663 7.5916 7.2077 9.5149 2.7228 -1.5992 12.6793 10.8052 7.1279 3.7628 7.9567 10.3239 1.9618 3.0294 2.5112 6.0430 -2.0328 0.6068 0.9977 12.5087 9.4924 4.2556 1.5221 5.3597 1.9878 9.8307 7.9387 7.3166 9.4827 6.2394 3.4172 2.1042 5.0103 -2.0135 2.4146 7.2466 9.3029 1.3165 7.9401 10.1565 0.6210 1.6445 1.0125 4.2107 8.9626 6.6322 5.7113 5.2978 3.7193 1.4734 -3.0294 1.9315 2.2230 1.7381
-1.6228 14.8908 8.0571 7.2493 2.7545 -2.2653 7.6831 2.0632 9.4720 8.4380 9.4464 7.3856 7.4007 9.5294 2.6567 -1.3056 12.7581 10.7923 7.0765 3.7275 8.0518 10.4782 2.2194 3.1676 2.6936 6.1985 -1.8938 0.5626 0.9007 12.5452 9.4719 4.0309 0.7976 5.8991 2.3340 9.8617 7.3296 6.9723 9.2041 6.1294 3.2952 2.0301 4.9660 -1.9104 2.3692 7.0028 9.0474 1.0909 7.6674 9.9727 0.6256 1.1205 0.7076 4.1011 8.7657 6.5604 5.5913 5.1864 3.6078 1.3180 -3.1676 1.9952 2.2549 1.6827
-0.7892 14.5489 7.4479 6.9904 2.6023 -2.3532 7.6564 2.0845 9.3433 8.3435 9.2604 7.1451 7.5630 9.5256 2.5929 -0.9910 12.8173 10.7538 6.9963 3.6548 8.1129 10.6032 2.4806 3.3006 2.8435 6.3016 -1.8283 0.5522 0.7975 12.5525 9.4432 3.7972 0.0749 6.3395 2.6850 9.8790 6.7109 6.5939 8.8958 6.0160 3.1240 1.9402 4.8558 -1.8243 2.3017 6.7225 8.7339 0.8332 7.3700 9.7704 0.6176 0.6430 0.4281 4.0034 8.5681 6.4791 5.4737 5.0879 3.5229 1.1847 -3.3006 2.0752 2.2923 1.6419
-0.2173 13.9737 6.8835 6.7067 2.4961 -2.2667 7.5398 2.0831 9.2055 8.1986 9.0195 6.8733 7.6863 9.4986 2.5237 -0.6634 12.8493 10.6927 6.8872 3.5521 8.1291 10.6960 2.7359 3.4245 2.9601 6.3507 -1.8330 0.5749 0.6942 12.5294 9.4027 3.5552 -0.6096 6.6340 3.0091 9.8470 6.1047 6.1891 8.5552 5.8781 2.8899 1.8315 4.6707 -1.7861 2.1949 6.4008 8.3655 0.5475 7.0473 9.5445 0.5817 0.2454 0.1923 3.9217 8.3701 6.3825 5.3600 5.0043 3.4675 1.0820 -3.4245 2.1731 2.3349 1.6236
0.0843 13.1804 6.3807 6.4068 2.4438 -1.9913 7.3315 2.0592 9.0612 8.0096 8.7365 6.5745 7.7665 9.4472 2.4469 -0.3359 12.8473 10.6119 6.7496 3.4270 8.0915 10.7550 2.9768 3.5361 3.0450 6.3462 -1.8995 0.6217 0.5950 12.4763 9.3461 3.3062 -1.2327 6.7497 3.2789 9.7402 5.5301 5.7655 8.1782 5.6911 2.5808 1.7010 4.4041 -1.8270 2.0310 6.0324 7.9459 0.2382 6.6983 9.2880 0.4997 -0.0420 0.0157 3.8558 8.1692 6.2653 5.2505 4.9350 3.4404 1.0151 -3.5361 2.2889 2.3807 1.6310
0.1177 12.2022 5.9496 6.0993 2.4474 -1.5274 7.0351 2.0145 8.9132 7.7833 8.4244 6.2540 7.8023 9.3731 2.3625 -0.0264 12.8067 10.5139 6.5840 3.2857 7.9939 10.7784 3.1950 3.6332 3.0982 6.2891 -2.0191 0.6755 0.4989 12.3939 9.2678 3.0508 -1.7853 6.6661 3.4758 9.5452 5.0011 5.3296 7.7615 5.4315 2.1874 1.5447 4.0512 -1.9740 1.7950 5.6129 7.4793 -0.0913 6.3221 8.9935 0.3540 -0.1977 -0.0923 3.8004 7.9604 6.1222 5.1437 4.8770 3.4366 0.9847 -3.6332 2.4201 2.4253 1.6620
-0.1039 11.0831 5.5925 5.7919 2.5023 -0.8927 6.6582 1.9493 8.7627 7.5238 8.0948 5.9163 7.7912 9.2768 2.2665 0.2444 12.7234 10.4000 6.3900 3.1301 7.8321 10.7629 3.3808 3.7139 3.1162 6.1796 -2.1872 0.7151 0.3991 12.2827 9.1617 2.7888 -2.2663 6.3733 3.5909 9.2614 4.5251 4.8863 7.3032 5.0791 1.7065 1.3580 3.6091 -2.2458 1.4764 5.1396 6.9699 -0.4401 5.9179 8.6560 0.1318 -0.2156 -0.1303 3.7459 7.7370 5.9485 5.0365 4.8252 3.4486 0.9878 -3.7139 2.5628 2.4624 1.7110
-0.5538 9.8670 5.3044 5.4902 2.5965 -0.1219 6.2117 1.8615 8.6077 7.2313 7.7558 5.5641 7.7275 9.1547 2.1494 0.4556 12.5928 10.2690 6.1654 2.9567 7.6022 10.7026 3.5235 3.7756 3.0894 6.0149 -2.4068 0.7211 0.2830 12.1418 9.0216 2.5188 -2.6761 5.8720 3.6252 8.9009 4.1044 4.4397 6.8043 4.6211 1.1442 1.1373 3.0793 -2.6477 1.0718 4.6135 6.4234 -0.8093 5.4865 8.2749 -0.1682 -0.1080 -0.1060 3.6829 7.4940 5.7403 4.9244 4.7741 3.4677 1.0184 -3.7756 2.7135 2.4852 1.7717
-1.1925 8.5907 5.0751 5.1976 2.7130 0.7372 5.7097 1.7488 8.4433 6.9035 7.4116 5.1976 7.6039 8.9994 2.0029 0.5879 12.4099 10.1162 5.9070 2.7580 7.3010 10.5894 3.6112 3.8142 3.0036 5.7898 -2.6888 0.6831 0.1349 11.9689 8.8428 2.2390 -3.0133 5.1778 3.5882 8.4848 3.7385 3.9941 6.2697 4.0550 0.5182 0.8821 2.4714 -3.1691 0.5863 4.0404 5.8478 -1.2000 5.0315 7.8556 -0.5320 0.0978 -0.0331 3.6044 7.2303 5.4969 4.8037 4.7186 3.4855 1.0695 -3.8142 2.8695 2.4881 1.8385
-1.9714 7.2852 4.8917 4.9153 2.8316 1.6305 5.1694 1.6121 8.2631 6.5402 7.0633 4.8158 7.4148 8.8031 1.8284 0.6248 12.1715 9.9353 5.6129 2.5252 6.9277 10.4150 3.6319 3.8250 2.8429 5.4992 -3.0474 0.6023 -0.0614 11.7613 8.6233 1.9479 -3.2750 4.3237 3.4936 8.0378 3.4250 3.5552 5.7082 3.3915 -0.1447 0.5965 1.8055 -3.7838 0.0340 3.4318 5.2538 -1.6106 4.5595 7.4085 -0.9333 0.3653 0.0711 3.5060 6.9490 5.2215 4.6726 4.6543 3.4946 1.1342 -3.8250 3.0285 2.4684 1.9065
-2.8377 5.9823 4.7412 4.6430 2.9320 2.5030 4.6108 1.4574 8.0611 6.1457 6.7100 4.4171 7.1595 8.5611 1.6383 0.5534 11.8775 9.7202 5.2839 2.2514 6.4859 10.1722 3.5752 3.8042 2.5942 5.1417 -3.4940 0.4922 -0.3185 11.5176 8.3642 1.6451 -3.4588 3.3593 3.3525 7.5837 3.1608 3.1298 5.1319 2.6520 -0.8139 0.2895 1.1107 -4.4546 -0.5653 2.8026 4.6527 -2.0375 4.0788 6.9467 -1.3414 0.6564 0.1884 3.3851 6.6557 4.9198 4.5306 4.5775 3.4888 1.2059 -3.8042 3.1866 2.4259 1.9704
-3.7392 4.7208 4.6126 4.3803 2.9954 3.3032 4.0558 1.2942 7.8331 5.7287 6.3490 4.0008 6.8434 8.2736 1.4506 0.3658 11.5320 9.4660 4.9230 1.9328 5.9835 9.8582 3.4341 3.7497 2.2515 4.7220 -4.0310 0.3729 -0.6425 11.2392 8.0691 1.3315 -3.5646 2.3438 3.1665 7.1407 2.9415 2.7239 4.5538 1.8648 -1.4606 -0.0268 0.4199 -5.1412 -1.1895 2.1680 4.0549 -2.4765 3.5977 6.4827 -1.7314 0.9374 0.3024 3.2402 6.3559 4.5973 4.3773 4.4848 3.4635 1.2789 -3.7497 3.3376 2.3623 2.0243
-4.6289 3.5489 4.4977 4.1272 3.0062 3.9855 3.5263 1.1328 7.5769 5.2988 5.9769 3.5680 6.4769 7.9459 1.2796 0.0604 11.1425 9.1703 4.5352 1.5707 5.4333 9.4759 3.2073 3.6620 1.8183 4.2510 -4.6498 0.2651 -1.0296 10.9312 7.7432 1.0085 -3.5949 1.3356 2.9271 6.7181 2.7629 2.3417 3.9860 1.0594 -2.0620 -0.3400 -0.2343 -5.8071 -1.8184 1.5412 3.4682 -2.9241 3.1233 6.0261 -2.0893 1.1846 0.4017 3.0714 6.0537 4.2586 4.2119 4.3741 3.4159 1.3497 -3.6620 3.4747 2.2790 2.0621
-5.4689 2.5190 4.3918 3.8848 2.9513 4.5124 3.0418 0.9812 7.2931 4.8640 5.5896 3.1213 6.0728 7.5865 1.1305 -0.3550 10.7186 8.8335 4.1265 1.1704 4.8522 9.0346 2.8995 3.5445 1.3081 3.7438 -5.3301 0.1834 -1.4654 10.6019 7.3935 0.6783 -3.5535 0.3811 2.6210 6.3153 2.6211 1.9856 3.4379 0.2640 -2.6016 -0.6388 -0.8234 -6.4244 -2.4350 0.9322 2.8977 -3.3774 2.6614 5.5845 -2.4128 1.3863 0.4811 2.8819 5.7518 3.9067 4.0335 4.2449 3.3453 1.4178 -3.5445 3.5923 2.1777 2.0793
-6.2311 1.6770 4.2914 3.6534 2.8204 4.8561 2.6168 0.8415 6.9845 4.4297 5.1835 2.6636 5.6429 7.2042 0.9967 -0.8623 10.2711 8.4585 3.7035 0.7393 4.2594 8.5482 2.5211 3.4024 0.7420 3.2175 -6.0426 0.1332 -1.9263 10.2617 7.0273 0.3432 -3.4444 -0.4923 2.2375 5.9250 2.5125 1.6559 2.9164 -0.4975 -3.0689 -0.9145 -1.3252 -6.9753 -3.0267 0.3480 2.3461 -3.8339 2.2160 5.1629 -2.7088 1.5427 0.5422 2.6775 5.4521 3.5439 3.8413 4.0977 3.2533 1.4867 -3.4024 3.6879 2.0604 2.0746
-6.8958 1.0516 4.1920 3.4306 2.6046 4.9992 2.2577 0.7088 6.6542 3.9983 4.7550 2.1967 5.1955 6.8053 0.8603 -1.4359 9.8101 8.0502 3.2718 0.2851 3.6723 8.0320 2.0858 3.2411 0.1453 2.6876 -6.7520 0.1099 -2.3840 9.9210 6.6519 0.0037 -3.2733 -1.2767 1.7734 5.5378 2.4325 1.3507 2.4250 -1.2069 -3.4579 -1.1626 -1.7252 -7.4521 -3.5852 -0.2076 1.8145 -4.2915 1.7883 4.7629 -2.9895 1.6607 0.5908 2.4660 5.1556 3.1725 3.6347 3.9337 3.1434 1.5623 -3.2411 3.7633 1.9291 2.0510
-7.4509 0.6479 4.0855 3.2096 2.2965 4.9343 1.9631 0.5723 6.3041 3.5698 4.3000 1.7210 4.7339 6.3920 0.6980 -2.0478 9.3437 7.6131 2.8345 -0.1855 3.1048 7.5003 1.6091 3.0657 -0.4561 2.1674 -7.4218 0.1001 -2.8094 9.5886 6.2737 -0.3415 -3.0503 -1.9761 1.2354 5.1462 2.3734 1.0648 1.9658 -1.8534 -3.7672 -1.3828 -2.0183 -7.8557 -4.1061 -0.7344 1.3027 -4.7495 1.3770 4.3833 -3.2671 1.7483 0.6342 2.2551 4.8635 2.7948 3.4135 3.7536 3.0206 1.6504 -3.0657 3.8240 1.7862 2.0159
-7.8908 0.4475 3.9608 2.9816 1.8920 4.6637 1.7252 0.4196 5.9346 3.1428 3.8142 1.2363 4.2583 5.9642 0.4913 -2.6728 8.8769 7.1518 2.3933 -0.6660 2.5670 6.9663 1.1070 2.8808 -1.0377 1.6685 -8.0184 0.0849 -3.1775 9.2709 5.8985 -0.6945 -2.7909 -2.5946 0.6392 4.7447 2.3248 0.7914 1.5399 -2.4316 -4.0003 -1.5784 -2.2072 -8.1922 -4.5873 -1.2353 0.8101 -5.2085 0.9794 4.0215 -3.5470 1.8112 0.6783 2.0518 4.5773 2.4143 3.1787 3.5579 2.8902 1.7549 -2.8808 3.8789 1.6337 1.9783
-8.2159 0.4163 3.8067 2.7387 1.3947 4.2020 1.5337 0.2421 5.5475 2.7183 3.2957 0.7440 3.7679 5.5232 0.2347 -3.2913 8.4131 6.6712 1.9501 -1.1493 2.0661 6.4425 0.5955 2.6922 -1.5771 1.2034 -8.5157 0.0437 -3.4713 8.9720 5.5316 -1.0556 -2.5137 -3.1261 0.0081 4.3289 2.2761 0.5242 1.1504 -2.9391 -4.1643 -1.7535 -2.3005 -8.4685 -5.0276 -1.7136 0.3368 -5.6691 0.5931 3.6770 -3.8243 1.8536 0.7273 1.8616 4.2990 2.0358 2.9328 3.3460 2.7571 1.8756 -2.6922 3.9354 1.4711 1.9452
-8.4336 0.5186 3.6158 2.4782 0.8183 3.5790 1.3779 0.0377 5.1484 2.3021 2.7464 0.2473 3.2638 5.0746 -0.0658 -3.8879 7.9563 6.1778 1.5080 -1.6281 1.6082 5.9396 0.0905 2.5067 -2.0547 0.7856 -8.8976 -0.0417 -3.6847 8.6942 5.1780 -1.4227 -2.2349 -3.5555 -0.6292 3.8944 2.2202 0.2601 0.8025 -3.3733 -4.2690 -1.9104 -2.3094 -8.6887 -5.4261 -2.1700 -0.1155 -6.1306 0.2168 3.3514 -4.0855 1.8816 0.7844 1.6872 4.0305 1.6641 2.6788 3.1152 2.6218 2.0077 -2.5067 3.9950 1.2950 1.9168
-8.5610 0.7299 3.3881 2.2037 0.1855 2.8388 1.2483 -0.1896 4.7466 1.9046 2.1728 -0.2489 2.7490 4.6283 -0.4030 -4.4512 7.5112 5.6789 1.0705 -2.0951 1.1981 5.4663 -0.3924 2.3325 -2.4553 0.4276 -9.1591 -0.1847 -3.8224 8.4379 4.8421 -1.7924 -1.9664 -3.8700 -1.2416 3.4369 2.1546 -0.0002 0.5028 -3.7309 -4.3259 -2.0488 -2.2460 -8.8553 -5.7828 -2.6026 -0.5439 -6.5906 -0.1498 3.0465 -4.3164 1.9057 0.8508 1.5274 3.7716 1.3021 2.4181 2.8605 2.4786 2.1412 -2.3325 4.0497 1.0985 1.8843
-8.6243 1.0427 3.1301 1.9232 -0.4763 2.0339 1.1365 -0.4329 4.3531 1.5374 1.5848 -0.7395 2.2270 4.1966 -0.7788 -4.9714 7.0833 5.1813 0.6396 -2.5453 0.8389 5.0282 -0.8394 2.1777 -2.7714 0.1376 -9.3050 -0.3937 -3.8981 8.2011 4.5264 -2.1621 -1.7153 -4.0675 -1.7977 2.9551 2.0809 -0.2526 0.2569 -4.0088 -4.3494 -2.1663 -2.1236 -8.9709 -6.0983 -3.0068 -0.9452 -7.0447 -0.5070 2.7616 -4.5090 1.9385 0.9257 1.3757 3.5196 0.9495 2.1490 2.5752 2.3168 2.2622 -2.1777 4.0826 0.8719 1.8318
-8.6538 1.4627 2.8518 1.6463 -1.1401 1.2158 1.0355 -0.6848 3.9780 1.2106 0.9950 -1.2198 1.7009 3.7912 -1.2006 -5.4402 6.6783 4.6909 0.2158 -2.9754 0.5322 4.6296 -1.2409 2.0493 -3.0033 -0.0830 -9.3483 -0.6731 -3.9320 7.9791 4.2312 -2.5298 -1.4861 -4.1586 -2.2691 2.4535 2.0029 -0.4910 0.0681 -4.2056 -4.3575 -2.2595 -1.9556 -9.0398 -6.3738 -3.3763 -1.3161 -7.4874 -0.8547 2.4943 -4.6619 1.9895 1.0056 1.2234 3.2709 0.6033 1.8680 2.2535 2.1246 2.3567 -2.0493 4.0730 0.6058 1.7393
-8.6747 2.0014 2.5643 1.3822 -1.7828 0.4292 0.9413 -0.9370 3.6305 0.9312 0.4183 -1.6840 1.1748 3.4233 -1.6662 -5.8489 6.3024 4.2138 -0.2004 -3.3836 0.2782 4.2738 -1.5916 1.9514 -3.1571 -0.2391 -9.3071 -1.0223 -3.9475 7.7661 3.9560 -2.8928 -1.2823 -4.1622 -2.6329 1.9416 1.9256 -0.7081 -0.0624 -4.3202 -4.3679 -2.3241 -1.7540 -9.0653 -6.6087 -3.7038 -1.6523 -7.9121 -1.1912 2.2436 -4.7758 2.0616 1.0857 1.0631 3.0234 0.2601 1.5730 1.8934 1.8941 2.4143 -1.9514 4.0020 0.2933 1.5879
-8.7016 2.6687 2.2804 1.1407 -2.3835 -0.2895 0.8550 -1.1788 3.3213 0.7050 -0.1282 -2.1235 0.6567 3.1041 -2.1528 -6.1883 5.9627 3.7580 -0.6054 -3.7671 0.0758 3.9637 -1.8887 1.8848 -3.2428 -0.3399 -9.2014 -1.4322 -3.9676 7.5563 3.7009 -3.2465 -1.1065 -4.1010 -2.8727 1.4319 1.8559 -0.8962 -0.1346 -4.3509 -4.3919 -2.3546 -1.5271 -9.0455 -6.7990 -3.9808 -1.9481 -8.3108 -1.5117 2.0115 -4.8491 2.1522 1.1612 0.8907 2.7787 -0.0812 1.2657 1.4985 1.6246 2.4306 -1.8848 3.8558 -0.0667 1.3640
-8.7367 3.4658 2.0149 0.9317 -2.9231 -0.9106 0.7816 -1.3988 3.0632 0.5376 -0.6269 -2.5259 0.1589 2.8430 -2.6250 -6.4503 5.6672 3.3337 -0.9916 -4.1225 -0.0773 3.7015 -2.1314 1.8477 -3.2725 -0.3953 -9.0515 -1.8814 -4.0117 7.3455 3.4678 -3.5838 -0.9594 -3.9960 -2.9809 0.9380 1.8025 -1.0467 -0.1492 -4.2946 -4.4310 -2.3452 -1.2789 -8.9734 -6.9374 -4.1993 -2.1960 -8.6742 -1.8075 1.8039 -4.8773 2.2563 1.2281 0.7063 2.5417 -0.4182 0.9517 1.0779 1.3215 2.4062 -1.8477 3.6274 -0.4707 1.0611
-8.7731 4.3767 1.7815 0.7635 -3.3849 -1.4102 0.7262 -1.5882 2.8689 0.4333 -1.0618 -2.8779 -0.3054 2.6457 -3.0508 -6.6325 5.4221 2.9507 -1.3489 -4.4464 -0.1854 3.4880 -2.3217 1.8359 -3.2603 -0.4156 -8.8789 -2.3359 -4.0932 7.1312 3.2588 -3.8965 -0.8388 -3.8634 -2.9591 0.4726 1.7734 -1.1529 -0.1099 -4.1495 -4.4799 -2.2909 -1.0110 -8.8392 -7.0164 -4.3541 -2.3888 -8.9935 -2.0689 1.6277 -4.8564 2.3670 1.2826 0.5132 2.3193 -0.7459 0.6391 0.6434 0.9940 2.3450 -1.8359 3.3159 -0.9114 0.6795
