0.7737 -12.6282 -6.3459 -7.3034 -3.8114 -8.1776 -11.6860 -9.6218 -4.6943 -2.6887 -3.2686 1.9320 3.4971 -0.5391 -4.1256 1.9032 4.9853 5.4454 4.5324 10.5019 8.0699 7.3334 7.4568 2.8279 9.5417 7.8955 11.0610 9.0075 6.8890 8.0284 11.8209 9.6093 -2.0462 -4.9959 -8.2246 -6.8228 -7.8660 -4.5172 -2.6903 -4.3843 -6.5334 -9.2160 -0.1847 -4.7682 -1.3424 -1.7431 -0.5926 2.0751 3.6782 6.2692 2.6000 -2.5390 5.3029 6.0273 8.8171 9.2780 12.1667 11.5754 8.4676 7.9122 -2.8279 10.6025 13.3359 9.7671
0.7035 -12.6180 -6.3457 -7.2977 -3.8275 -8.2012 -11.7485 -9.7890 -4.7476 -2.7353 -3.2553 1.9743 3.4665 -0.7019 -4.2724 1.8220 4.9628 5.4151 4.6018 10.5393 8.1354 7.3658 7.4268 2.7814 9.6412 7.9546 11.1977 9.1790 7.0160 8.1726 11.8840 9.6330 -2.1908 -5.1306 -8.1514 -6.7693 -7.8537 -4.4512 -2.6324 -4.3587 -6.5022 -9.3200 -0.2216 -4.7060 -1.3544 -1.6746 -0.4964 2.1665 3.7107 6.2477 2.5899 -2.5845 5.3977 6.0490 8.8065 9.3421 12.2290 11.6113 8.6186 8.0423 -2.7814 10.7920 13.4246 9.9387
0.6402 -12.5877 -6.3109 -7.2793 -3.8251 -8.1970 -11.7828 -9.9254 -4.7827 -2.7662 -3.2362 2.0146 3.4426 -0.8510 -4.4118 1.7230 4.9549 5.3900 4.6664 10.5827 8.2005 7.4047 7.3896 2.7352 9.7394 8.0338 11.3321 9.3580 7.1553 8.3266 11.9523 9.6555 -2.3265 -5.2580 -8.0726 -6.7104 -7.8355 -4.3783 -2.5698 -4.3401 -6.4620 -9.4123 -0.2494 -4.6479 -1.3847 -1.6184 -0.4026 2.2523 3.7317 6.1965 2.5606 -2.6358 5.4726 6.0446 8.7714 9.3926 12.2979 11.6377 8.7387 8.1402 -2.7352 10.9705 13.5079 10.1110
0.5883 -12.5355 -6.2383 -7.2445 -3.8008 -8.1622 -11.7862 -10.0270 -4.7967 -2.7788 -3.2109 2.0530 3.4272 -0.9838 -4.5383 1.6115 4.9626 5.3715 4.7251 10.6309 8.2644 7.4452 7.3414 2.6888 9.8302 8.1304 11.4587 9.5347 7.3011 8.4884 12.0258 9.6781 -2.4484 -5.3721 -7.9917 -6.6482 -7.8108 -4.2982 -2.5030 -4.3295 -6.4135 -9.4882 -0.2663 -4.5946 -1.4329 -1.5760 -0.3115 2.3321 3.7417 6.1177 2.5136 -2.6892 5.5287 6.0140 8.7136 9.4291 12.3722 11.6539 8.8268 8.2043 -2.6888 11.1352 13.5864 10.2796
0.5501 -12.4625 -6.1268 -7.1923 -3.7526 -8.0969 -11.7586 -10.0920 -4.7888 -2.7724 -3.1806 2.0891 3.4204 -1.0985 -4.6478 1.4934 4.9854 5.3596 4.7763 10.6819 8.3265 7.4818 7.2796 2.6416 9.9088 8.2408 11.5717 9.6959 7.4468 8.6550 12.1036 9.7015 -2.5525 -5.4690 -7.9128 -6.5842 -7.7800 -4.2124 -2.4327 -4.3270 -6.3583 -9.5438 -0.2718 -4.5465 -1.4975 -1.5481 -0.2228 2.4057 3.7407 6.0146 2.4506 -2.7415 5.5676 5.9582 8.6357 9.4517 12.4496 11.6590 8.8831 8.2339 -2.6416 11.2827 13.6599 10.4392
0.5260 -12.3724 -5.9775 -7.1236 -3.6808 -8.0033 -11.7023 -10.1206 -4.7599 -2.7487 -3.1483 2.1213 3.4210 -1.1945 -4.7370 1.3741 5.0207 5.3528 4.8176 10.7333 8.3857 7.5098 7.2031 2.5942 9.9721 8.3612 11.6671 9.8283 7.5867 8.8231 12.1849 9.7257 -2.6358 -5.5470 -7.8406 -6.5205 -7.7436 -4.1233 -2.3598 -4.3314 -6.2988 -9.5767 -0.2659 -4.5034 -1.5766 -1.5352 -0.1360 2.4733 3.7289 5.8909 2.3729 -2.7906 5.5912 5.8782 8.5408 9.4607 12.5265 11.6523 8.9086 8.2291 -2.5942 11.4094 13.7267 10.5840
0.5152 -12.2706 -5.7932 -7.0408 -3.5874 -7.8852 -11.6217 -10.1145 -4.7128 -2.7105 -3.1175 2.1477 3.4268 -1.2729 -4.8045 1.2583 5.0650 5.3487 4.8458 10.7826 8.4411 7.5261 7.1127 2.5473 10.0188 8.4878 11.7431 9.9221 7.7166 8.9890 12.2677 9.7501 -2.6968 -5.6054 -7.7796 -6.4602 -7.7024 -4.0344 -2.2867 -4.3413 -6.2382 -9.5865 -0.2506 -4.4646 -1.6678 -1.5377 -0.0513 2.5349 3.7062 5.7505 2.2812 -2.8354 5.6017 5.7750 8.4321 9.4566 12.5987 11.6330 8.9049 8.1913 -2.5473 11.5128 13.7843 10.7093
0.5159 -12.1626 -5.5770 -6.9474 -3.4764 -7.7471 -11.5213 -10.0769 -4.6509 -2.6615 -3.0912 2.1661 3.4349 -1.3364 -4.8505 1.1495 5.1134 5.3441 4.8579 10.8280 8.4919 7.5287 7.0107 2.5017 10.0500 8.6166 11.8009 9.9736 7.8341 9.1491 12.3496 9.7735 -2.7366 -5.6443 -7.7334 -6.4075 -7.6582 -3.9502 -2.2174 -4.3557 -6.1800 -9.5748 -0.2288 -4.4294 -1.7688 -1.5562 0.0298 2.5894 3.6722 5.5959 2.1760 -2.8763 5.6004 5.6488 8.3120 9.4388 12.6609 11.6006 8.8724 8.1232 -2.5017 11.5915 13.8296 10.8126
0.5272 -12.0523 -5.3316 -6.8470 -3.3523 -7.5932 -11.4057 -10.0118 -4.5776 -2.6052 -3.0717 2.1749 3.4434 -1.3885 -4.8770 1.0501 5.1613 5.3366 4.8519 10.8680 8.5372 7.5166 6.9005 2.4582 10.0682 8.7441 11.8439 9.9853 7.9385 9.3005 12.4281 9.7945 -2.7587 -5.6631 -7.7037 -6.3670 -7.6137 -3.8755 -2.1563 -4.3736 -6.1269 -9.5446 -0.2039 -4.3973 -1.8774 -1.5914 0.1052 2.6348 3.6266 5.4292 2.0584 -2.9146 5.5881 5.5000 8.1821 9.4069 12.7076 11.5544 8.8115 8.0284 -2.4582 11.6456 13.8601 10.8931
0.5494 -11.9417 -5.0592 -6.7421 -3.2193 -7.4264 -11.2777 -9.9237 -4.4960 -2.5439 -3.0593 2.1739 3.4513 -1.4318 -4.8866 0.9618 5.2054 5.3250 4.8277 10.9021 8.5766 7.4897 6.7861 2.4168 10.0769 8.8679 11.8774 9.9643 8.0311 9.4407 12.5021 9.8125 -2.7677 -5.6604 -7.6894 -6.3423 -7.5717 -3.8137 -2.1071 -4.3933 -6.0796 -9.4995 -0.1786 -4.3670 -1.9900 -1.6421 0.1735 2.6700 3.5699 5.2525 1.9310 -2.9511 5.5653 5.3306 8.0446 9.3615 12.7342 11.4951 8.7237 7.9112 -2.4168 11.6764 13.8748 10.9527
0.5844 -11.8308 -4.7620 -6.6342 -3.0807 -7.2488 -11.1396 -9.8166 -4.4087 -2.4787 -3.0527 2.1650 3.4587 -1.4680 -4.8821 0.8846 5.2435 5.3094 4.7874 10.9306 8.6090 7.4488 6.6708 2.3763 10.0788 8.9869 11.9066 9.9194 8.1147 9.5686 12.5719 9.8285 -2.7682 -5.6347 -7.6869 -6.3349 -7.5337 -3.7662 -2.0714 -4.4120 -6.0359 -9.4425 -0.1544 -4.3369 -2.1022 -1.7058 0.2348 2.6954 3.5048 5.0698 1.7984 -2.9852 5.5330 5.1447 7.9022 9.3056 12.7384 11.4254 8.6133 7.7769 -2.3763 11.6872 13.8752 10.9952
0.6335 -11.7189 -4.4431 -6.5242 -2.9389 -7.0626 -10.9931 -9.6946 -4.3183 -2.4106 -3.0494 2.1509 3.4661 -1.4983 -4.8672 0.8173 5.2742 5.2908 4.7344 10.9537 8.6334 7.3954 6.5564 2.3342 10.0749 9.1009 11.9351 9.8590 8.1929 9.6839 12.6386 9.8439 -2.7648 -5.5863 -7.6916 -6.3440 -7.5007 -3.7326 -2.0490 -4.4264 -5.9927 -9.3760 -0.1315 -4.3048 -2.2095 -1.7785 0.2902 2.7134 3.4356 4.8865 1.6667 -3.0147 5.4935 4.9494 7.7588 9.2440 12.7204 11.3503 8.4871 7.6319 -2.3342 11.6827 13.8648 11.0256
0.6967 -11.6061 -4.1073 -6.4135 -2.7958 -6.8702 -10.8401 -9.5617 -4.2273 -2.3401 -3.0464 2.1348 3.4737 -1.5244 -4.8455 0.7573 5.2968 5.2705 4.6730 10.9713 8.6486 7.3312 6.4428 2.2875 10.0648 9.2102 11.9646 9.7902 8.2693 9.7871 12.7038 9.8607 -2.7621 -5.5176 -7.6988 -6.3669 -7.4727 -3.7113 -2.0388 -4.4330 -5.9469 -9.3020 -0.1091 -4.2685 -2.3081 -1.8555 0.3415 2.7271 3.3672 4.7095 1.5428 -3.0367 5.4501 4.7535 7.6194 9.1823 12.6825 11.2760 8.3531 7.4829 -2.2875 11.6686 13.8486 11.0493
0.7718 -11.4942 -3.7605 -6.3033 -2.6530 -6.6744 -10.6834 -9.4216 -4.1379 -2.2675 -3.0406 2.1202 3.4818 -1.5471 -4.8204 0.7018 5.3115 5.2506 4.6080 10.9836 8.6543 7.2594 6.3296 2.2342 10.0488 9.3155 11.9957 9.7197 8.3462 9.8795 12.7689 9.8804 -2.7634 -5.4327 -7.7051 -6.3995 -7.4504 -3.7007 -2.0389 -4.4288 -5.8963 -9.2226 -0.0860 -4.2267 -2.3951 -1.9324 0.3905 2.7400 3.3042 4.5462 1.4330 -3.0482 5.4068 4.5666 7.4893 9.1262 12.6290 11.2086 8.2190 7.3369 -2.2342 11.6513 13.8316 11.0715
0.8544 -11.3868 -3.4098 -6.1951 -2.5116 -6.4789 -10.5267 -9.2776 -4.0520 -2.1926 -3.0294 2.1098 3.4908 -1.5669 -4.7950 0.6485 5.3193 5.2335 4.5443 10.9909 8.6520 7.1844 6.2168 2.1739 10.0277 9.4167 12.0288 9.6538 8.4252 9.9619 12.8347 9.9035 -2.7694 -5.3378 -7.7096 -6.4377 -7.4352 -3.6994 -2.0477 -4.4129 -5.8411 -9.1410 -0.0615 -4.1798 -2.4686 -2.0057 0.4388 2.7543 3.2500 4.4030 1.3412 -3.0480 5.3669 4.3970 7.3734 9.0801 12.5642 11.1527 8.0910 7.2004 -2.1739 11.6363 13.8175 11.0961
0.9391 -11.2891 -3.0636 -6.0907 -2.3735 -6.2885 -10.3755 -9.1337 -3.9722 -2.1158 -3.0111 2.1055 3.5004 -1.5844 -4.7722 0.5951 5.3214 5.2213 4.4861 10.9934 8.6435 7.1109 6.1048 2.1085 10.0029 9.5136 12.0638 9.5988 8.5066 10.0342 12.9009 9.9295 -2.7791 -5.2402 -7.7142 -6.4786 -7.4300 -3.7073 -2.0650 -4.3872 -5.7842 -9.0617 -0.0364 -4.1302 -2.5284 -2.0746 0.4867 2.7707 3.2052 4.2841 1.2684 -3.0382 5.3322 4.2510 7.2751 9.0462 12.4917 11.1108 7.9734 7.0785 -2.1085 11.6272 13.8078 11.1252
1.0190 -11.2077 -2.7314 -5.9931 -2.2417 -6.1093 -10.2362 -8.9950 -3.9023 -2.0389 -2.9859 2.1077 3.5096 -1.6009 -4.7559 0.5385 5.3184 5.2142 4.4361 10.9901 8.6301 7.0425 5.9939 2.0406 9.9754 9.6048 12.0999 9.5593 8.5890 10.0943 12.9657 9.9566 -2.7918 -5.1482 -7.7224 -6.5214 -7.4379 -3.7251 -2.0920 -4.3560 -5.7298 -8.9902 -0.0130 -4.0821 -2.5756 -2.1402 0.5332 2.7885 3.1682 4.1904 1.2130 -3.0232 5.3032 4.1317 7.1961 9.0244 12.4126 11.0834 7.8688 6.9749 -2.0406 11.6249 13.8025 11.1589
1.0878 -11.1483 -2.4227 -5.9062 -2.1203 -5.9478 -10.1152 -8.8672 -3.8466 -1.9647 -2.9563 2.1149 3.5166 -1.6190 -4.7506 0.4746 5.3091 5.2101 4.3942 10.9788 8.6118 6.9801 5.8837 1.9719 9.9446 9.6880 12.1340 9.5373 8.6694 10.1394 13.0260 9.9827 -2.8091 -5.0702 -7.7375 -6.5664 -7.4614 -3.7537 -2.1309 -4.3249 -5.6830 -8.9319 0.0058 -4.0398 -2.6126 -2.2052 0.5758 2.8060 3.1357 4.1207 1.1720 -3.0080 5.2794 4.0405 7.1367 9.0126 12.3264 11.0698 7.7795 6.8931 -1.9719 11.6295 13.8008 11.1959
1.1394 -11.1155 -2.1464 -5.8343 -2.0135 -5.8095 -10.0180 -8.7560 -3.8095 -1.8972 -2.9265 2.1243 3.5189 -1.6420 -4.7605 0.3994 5.2916 5.2052 4.3584 10.9562 8.5873 6.9226 5.7730 1.9021 9.9077 9.7607 12.1613 9.5317 8.7431 10.1667 13.0782 10.0052 -2.8365 -5.0140 -7.7615 -6.6146 -7.5016 -3.7940 -2.1841 -4.2991 -5.6488 -8.8910 0.0166 -4.0079 -2.6421 -2.2731 0.6108 2.8214 3.1033 4.0718 1.1421 -2.9975 5.2595 3.9767 7.0958 9.0080 12.2313 11.0688 7.7081 6.8363 -1.9021 11.6407 13.8020 11.2342
1.1694 -11.1112 -1.9107 -5.7816 -1.9249 -5.6988 -9.9478 -8.6659 -3.7940 -1.8406 -2.9013 2.1327 3.5143 -1.6735 -4.7885 0.3104 5.2636 5.1952 4.3258 10.9194 8.5548 6.8682 5.6613 1.8306 9.8612 9.8203 12.1771 9.5390 8.8055 10.1747 13.1191 10.0215 -2.8816 -4.9862 -7.7946 -6.6669 -7.5584 -3.8459 -2.2530 -4.2832 -5.6317 -8.8704 0.0159 -3.9909 -2.6676 -2.3475 0.6341 2.8328 3.0669 4.0393 1.1202 -2.9947 5.2421 3.9380 7.0711 9.0078 12.1254 11.0786 7.6572 6.8068 -1.8306 11.6580 13.8061 11.2722
1.1744 -11.1366 -1.7221 -5.7508 -1.8572 -5.6180 -9.9065 -8.6000 -3.8009 -1.7984 -2.8859 2.1369 3.5012 -1.7161 -4.8355 0.2073 5.2243 5.1771 4.2944 10.8674 8.5137 6.8162 5.5494 1.7568 9.8031 9.8659 12.1784 9.5549 8.8533 10.1644 13.1462 10.0296 -2.9515 -4.9911 -7.8365 -6.7239 -7.6307 -3.9093 -2.3382 -4.2807 -5.6352 -8.8720 0.0006 -3.9931 -2.6930 -2.4320 0.6421 2.8386 3.0231 4.0181 1.1033 -3.0016 5.2252 3.9203 7.0593 9.0092 12.0073 11.0967 7.6287 6.8049 -1.7568 11.6804 13.8137 11.3083
1.1521 -11.1926 -1.5862 -5.7432 -1.8127 -5.5693 -9.8955 -8.5603 -3.8295 -1.7729 -2.8845 2.1344 3.4794 -1.7712 -4.9011 0.0917 5.1748 5.1493 4.2627 10.8008 8.4652 6.7669 5.4398 1.6817 9.7337 9.8980 12.1648 9.5748 8.8851 10.1394 13.1583 10.0287 -3.0510 -5.0307 -7.8864 -6.7867 -7.7179 -3.9844 -2.4398 -4.2945 -5.6622 -8.8982 -0.0320 -4.0194 -2.7226 -2.5292 0.6314 2.8370 2.9690 4.0020 1.0872 -3.0195 5.2070 3.9180 7.0563 9.0096 11.8764 11.1200 7.6228 6.8278 -1.6817 11.7058 13.8258 11.3417
1.1008 -11.2817 -1.5082 -5.7591 -1.7940 -5.5550 -9.9172 -8.5488 -3.8788 -1.7658 -2.9004 2.1234 3.4493 -1.8397 -4.9842 -0.0341 5.1170 5.1115 4.2296 10.7219 8.4115 6.7216 5.3355 1.6070 9.6557 9.9181 12.1385 9.5955 8.9015 10.1051 13.1544 10.0190 -3.1829 -5.1044 -7.9444 -6.8567 -7.8192 -4.0720 -2.5576 -4.3276 -5.7152 -8.9520 -0.0843 -4.0744 -2.7618 -2.6406 0.5993 2.8263 2.9029 3.9847 1.0667 -3.0490 5.1857 3.9240 7.0574 9.0060 11.7337 11.1449 7.6375 6.8702 -1.6070 11.7320 13.8434 11.3721
1.0196 -11.4079 -1.4926 -5.7985 -1.8036 -5.5781 -9.9748 -8.5675 -3.9483 -1.7788 -2.9365 2.1018 3.4107 -1.9222 -5.0839 -0.1678 5.0536 5.0643 4.1937 10.6340 8.3557 6.6816 5.2387 1.5348 9.5732 9.9277 12.1033 9.6149 8.9058 10.0674 13.1348 10.0009 -3.3475 -5.2103 -8.0117 -6.9358 -7.9336 -4.1731 -2.6913 -4.3830 -5.7964 -9.0368 -0.1578 -4.1626 -2.8159 -2.7673 0.5438 2.8040 2.8238 3.9602 1.0356 -3.0905 5.1599 3.9309 7.0578 8.9950 11.5817 11.1681 7.6696 6.9248 -1.5348 11.7576 13.8671 11.4001
0.9084 -11.5756 -1.5432 -5.8613 -1.8438 -5.6421 -10.0723 -8.6183 -4.0380 -1.8135 -2.9950 2.0677 3.3633 -2.0189 -5.1993 -0.3078 4.9870 5.0089 4.1540 10.5409 8.3006 6.6480 5.1504 1.4670 9.4905 9.9276 12.0637 9.6314 8.9020 10.0312 13.1004 9.9749 -3.5436 -5.3455 -8.0907 -7.0257 -8.0597 -4.2878 -2.8404 -4.4628 -5.9073 -9.1557 -0.2528 -4.2872 -2.8892 -2.9091 0.4644 2.7678 2.7320 3.9239 0.9886 -3.1431 5.1296 3.9314 7.0533 8.9736 11.4247 11.1872 7.7148 6.9846 -1.4670 11.7828 13.8971 11.4272
0.7677 -11.7882 -1.6615 -5.9474 -1.9157 -5.7487 -10.2122 -8.7022 -4.1475 -1.8709 -3.0770 2.0193 3.3067 -2.1291 -5.3296 -0.4533 4.9188 4.9465 4.1095 10.4474 8.2481 6.6220 5.0705 1.4044 9.4118 9.9180 12.0229 9.6431 8.8948 10.0001 13.0534 9.9412 -3.7684 -5.5065 -8.1840 -7.1273 -8.1951 -4.4150 -3.0037 -4.5680 -6.0476 -9.3099 -0.3687 -4.4496 -2.9848 -3.0653 0.3622 2.7155 2.6292 3.8729 0.9220 -3.2053 5.0963 3.9195 7.0405 8.9398 11.2686 11.2016 7.7692 7.0441 -1.4044 11.8094 13.9337 11.4552
0.5987 -12.0456 -1.8455 -6.0562 -2.0180 -5.8974 -10.3944 -8.8186 -4.2753 -1.9499 -3.1823 1.9561 3.2416 -2.2509 -5.4739 -0.6043 4.8504 4.8788 4.0601 10.3580 8.1996 6.6042 4.9988 1.3476 9.3410 9.8989 11.9829 9.6477 8.8876 9.9765 12.9966 9.8996 -4.0175 -5.6898 -8.2939 -7.2398 -8.3379 -4.5523 -3.1792 -4.6984 -6.2154 -9.4983 -0.5040 -4.6483 -3.1037 -3.2339 0.2394 2.6458 2.5178 3.8061 0.8341 -3.2754 5.0623 3.8907 7.0182 8.8924 11.1210 11.2119 7.8293 7.0994 -1.3476 11.8402 13.9767 11.4856
0.4045 -12.3427 -2.0888 -6.1852 -2.1462 -6.0832 -10.6148 -8.9645 -4.4183 -2.0469 -3.3080 1.8795 3.1710 -2.3806 -5.6306 -0.7609 4.7832 4.8085 4.0062 10.2774 8.1565 6.5948 4.9357 1.2970 9.2814 9.8716 11.9442 9.6429 8.8832 9.9623 12.9335 9.8505 -4.2859 -5.8913 -8.4204 -7.3611 -8.4862 -4.6959 -3.3643 -4.8522 -6.4071 -9.7177 -0.6575 -4.8788 -3.2449 -3.4124 0.1002 2.5590 2.4008 3.7236 0.7253 -3.3510 5.0295 3.8427 6.9863 8.8315 10.9897 11.2188 7.8923 7.1489 -1.2970 11.8780 14.0256 11.5193
0.1904 -12.6694 -2.3810 -6.3290 -2.2924 -6.2973 -10.8653 -9.1346 -4.5710 -2.1549 -3.4483 1.7929 3.1003 -2.5122 -5.7967 -0.9223 4.7199 4.7392 3.9499 10.2097 8.1198 6.5943 4.8822 1.2534 9.2367 9.8390 11.9069 9.6265 8.8833 9.9588 12.8681 9.7947 -4.5673 -6.1061 -8.5616 -7.4880 -8.6382 -4.8414 -3.5553 -5.0256 -6.6182 -9.9620 -0.8278 -5.1342 -3.4065 -3.5968 -0.0502 2.4567 2.2809 3.6273 0.5971 -3.4292 4.9987 3.7753 6.9464 8.7584 10.8821 11.2230 7.9557 7.1921 -1.2534 11.9244 14.0788 11.5564
-0.0362 -13.0121 -2.7088 -6.4797 -2.4462 -6.5278 -11.1344 -9.3209 -4.7259 -2.2641 -3.5950 1.7022 3.0369 -2.6386 -5.9676 -1.0863 4.6647 4.6759 3.8945 10.1590 8.0910 6.6033 4.8405 1.2188 9.2111 9.8051 11.8714 9.5962 8.8892 9.9675 12.8049 9.7339 -4.8542 -6.3285 -8.7126 -7.6159 -8.7909 -4.9836 -3.7477 -5.2131 -6.8429 -10.2231 -1.0133 -5.4053 -3.5852 -3.7819 -0.2052 2.3429 2.1611 3.5210 0.4518 -3.5064 4.9690 3.6907 6.9007 8.6749 10.8036 11.2249 8.0165 7.2287 -1.2188 11.9790 14.1342 11.5954
-0.2665 -13.3545 -3.0573 -6.6279 -2.5964 -6.7607 -11.4082 -9.5132 -4.8730 -2.3636 -3.7381 1.6142 2.9889 -2.7512 -6.1368 -1.2485 4.6232 4.6244 3.8440 10.1281 8.0710 6.6237 4.8133 1.1949 9.2093 9.7747 11.8382 9.5488 8.9006 9.9895 12.7482 9.6701 -5.1373 -6.5515 -8.8661 -7.7389 -8.9393 -5.1162 -3.9360 -5.4073 -7.0739 -10.4906 -1.2108 -5.6820 -3.7765 -3.9607 -0.3575 2.2224 2.0451 3.4098 0.2934 -3.5790 4.9381 3.5932 6.8520 8.5839 10.7575 11.2250 8.0722 7.2584 -1.1949 12.0391 14.1894 11.6339
-0.4914 -13.6800 -3.4118 -6.7643 -2.7327 -6.9824 -11.6724 -9.7004 -5.0022 -2.4430 -3.8680 1.5356 2.9630 -2.8416 -6.2967 -1.4036 4.6000 4.5902 3.8018 10.1177 8.0597 6.6572 4.8030 1.1830 9.2349 9.7522 11.8072 9.4803 8.9155 10.0251 12.7018 9.6054 -5.4057 -6.7671 -9.0128 -7.8503 -9.0769 -5.2322 -4.1138 -5.6000 -7.3028 -10.7528 -1.4147 -5.9533 -3.9741 -4.1255 -0.5000 2.1012 1.9365 3.2997 0.1277 -3.6439 4.9030 3.4889 6.8029 8.4890 10.7444 11.2238 8.1210 7.2811 -1.1830 12.1015 14.2429 11.6685
-0.7024 -13.9737 -3.7598 -6.8813 -2.8471 -7.1813 -11.9135 -9.8717 -5.1043 -2.4944 -3.9763 1.4712 2.9635 -2.9028 -6.4399 -1.5460 4.5981 4.5775 3.7695 10.1263 8.0557 6.7047 4.8106 1.1831 9.2893 9.7399 11.7776 9.3865 8.9298 10.0732 12.6675 9.5406 -5.6482 -6.9655 -9.1435 -7.9436 -9.1973 -5.3255 -4.2749 -5.7829 -7.5206 -10.9980 -1.6185 -6.2086 -4.1711 -4.2698 -0.6266 1.9843 1.8382 3.1971 -0.0385 -3.6979 4.8617 3.3844 6.7554 8.3935 10.7633 11.2217 8.1624 7.2978 -1.1831 12.1628 14.2935 11.6958
-0.8923 -14.2242 -4.0925 -6.9746 -2.9353 -7.3496 -12.1212 -10.0180 -5.1734 -2.5137 -4.0585 1.4231 2.9912 -2.9303 -6.5601 -1.6707 4.6169 4.5870 3.7462 10.1497 8.0560 6.7653 4.8358 1.1934 9.3716 9.7377 11.7470 9.2656 8.9379 10.1301 12.6451 9.4746 -5.8542 -7.1369 -9.2508 -8.0139 -9.2956 -5.3918 -4.4146 -5.9493 -7.7192 -11.2157 -1.8153 -6.4386 -4.3607 -4.3896 -0.7334 1.8749 1.7512 3.1073 -0.1987 -3.7384 4.8126 3.2845 6.7107 8.2993 10.8112 11.2187 8.1960 7.3096 -1.1934 12.2208 14.3402 11.7126
-1.0546 -14.4249 -4.4057 -7.0429 -2.9964 -7.4836 -12.2886 -10.1327 -5.2067 -2.5007 -4.1138 1.3896 3.0435 -2.9226 -6.6527 -1.7735 4.6528 4.6159 3.7284 10.1825 8.0564 6.8361 4.8773 1.2116 9.4782 9.7421 11.7124 9.1193 8.9336 10.1893 12.6311 9.4043 -6.0158 -7.2729 -9.3307 -8.0597 -9.3700 -5.4302 -4.5309 -6.0953 -7.8921 -11.3980 -1.9991 -6.6366 -4.5377 -4.4847 -0.8198 1.7731 1.6738 3.0338 -0.3482 -3.7636 4.7544 3.1918 6.6682 8.2066 10.8831 11.2128 8.2207 7.3169 -1.2116 12.2726 14.3807 11.7157
-1.1841 -14.5729 -4.6977 -7.0868 -3.0322 -7.5827 -12.4117 -10.2108 -5.2043 -2.4585 -4.1456 1.3664 3.1154 -2.8816 -6.7142 -1.8507 4.6999 4.6584 3.7109 10.2187 8.0523 6.9135 4.9333 1.2361 9.6047 9.7482 11.6711 8.9532 8.9112 10.2435 12.6199 9.3255 -6.1284 -7.3682 -9.3822 -8.0819 -9.4206 -5.4425 -4.6245 -6.2198 -8.0346 -11.5390 -2.1646 -6.7996 -4.6993 -4.5579 -0.8882 1.6755 1.6020 2.9772 -0.4837 -3.7735 4.6861 3.1066 6.6255 8.1136 10.9718 11.2009 8.2342 7.3188 -1.2361 12.3146 14.4109 11.7019
-1.2758 -14.6683 -4.9668 -7.1079 -3.0459 -7.6475 -12.4884 -10.2484 -5.1679 -2.3923 -4.1591 1.3472 3.2008 -2.8106 -6.7418 -1.8989 4.7521 4.7076 3.6879 10.2527 8.0399 6.9941 5.0026 1.2662 9.7467 9.7501 11.6212 8.7747 8.8668 10.2857 12.6048 9.2340 -6.1904 -7.4198 -9.4054 -8.0823 -9.4478 -5.4320 -4.6965 -6.3227 -8.1427 -11.6344 -2.3075 -6.9260 -4.8431 -4.6137 -0.9428 1.5771 1.5307 2.9369 -0.6029 -3.7690 4.6075 3.0281 6.5800 8.0172 11.0693 11.1796 8.2339 7.3125 -1.2662 12.3418 14.4259 11.6683
-1.3258 -14.7127 -5.2088 -7.1075 -3.0402 -7.6785 -12.5172 -10.2423 -5.0996 -2.3077 -4.1602 1.3263 3.2940 -2.7136 -6.7331 -1.9150 4.8038 4.7574 3.6547 10.2802 8.0167 7.0759 5.0839 1.3028 9.9000 9.7430 11.5623 8.5910 8.7978 10.3109 12.5802 9.1264 -6.2027 -7.4270 -9.4000 -8.0618 -9.4500 -5.4007 -4.7463 -6.4027 -8.2120 -11.6800 -2.4233 -7.0142 -4.9663 -4.6553 -0.9873 1.4728 1.4561 2.9121 -0.7031 -3.7507 4.5199 2.9557 6.5299 7.9147 11.1672 11.1475 8.2179 7.2941 -1.3028 12.3492 14.4215 11.6122
-1.3325 -14.7099 -5.4181 -7.0872 -3.0181 -7.6774 -12.4992 -10.1911 -5.0026 -2.2110 -4.1544 1.2982 3.3894 -2.5954 -6.6869 -1.8971 4.8505 4.8026 3.6075 10.2972 7.9814 7.1584 5.1766 1.3477 10.0606 9.7234 11.4952 8.4067 8.7026 10.3158 12.5416 9.0003 -6.1675 -7.3909 -9.3655 -8.0203 -9.4242 -5.3500 -4.7722 -6.4577 -8.2390 -11.6735 -2.5091 -7.0626 -5.0654 -4.6852 -1.0247 1.3590 1.3758 2.9026 -0.7815 -3.7190 4.4257 2.8890 6.4755 7.8040 11.2583 11.1047 8.1856 7.2596 -1.3477 12.3323 14.3953 11.5315
-1.2978 -14.6664 -5.5905 -7.0504 -2.9839 -7.6477 -12.4388 -10.0973 -4.8820 -2.1094 -4.1474 1.2582 3.4807 -2.4617 -6.6048 -1.8458 4.8888 4.8390 3.5433 10.3002 7.9328 7.2420 5.2808 1.4032 10.2256 9.6897 11.4225 8.2246 8.5808 10.2989 12.4857 8.8536 -6.0895 -7.3147 -9.3028 -7.9584 -9.3686 -5.2811 -4.7727 -6.4860 -8.2223 -11.6158 -2.5642 -7.0704 -5.1375 -4.7052 -1.0576 1.2332 1.2885 2.9076 -0.8360 -3.6752 4.3269 2.8278 6.4180 7.6842 11.3365 11.0525 8.1374 7.2050 -1.4032 12.2880 14.3466 11.4253
