1.3341 1.0630 2.7269 7.0127 6.4831 4.5803 -1.7578 4.5171 3.6329 12.2293 11.2160 14.6372 11.5174 6.9669 0.5027 3.2973 11.4190 14.4406 20.3127 21.7279 16.1586 13.0841 6.0621 -2.7447 10.4896 18.6218 12.4360 5.0346 12.0365 19.3899 22.3975 23.6185 4.0542 3.5858 -1.5383 5.2723 3.1686 8.0652 6.5850 4.2239 3.4353 0.7320 4.3568 6.2137 8.8228 13.0395 13.5490 17.9273 16.9012 13.8823 7.7413 8.6132 10.1950 14.2566 18.8735 21.0340 22.3857 19.1389 17.3024 13.7640 2.7447 16.3858 22.4677 15.4644
1.0642 0.8841 2.6044 6.7407 6.3239 4.3600 -1.8603 4.3692 3.4789 12.0990 10.9430 14.4428 11.3234 6.8647 0.5812 3.4439 11.4525 14.3790 20.1790 21.6863 16.1134 13.1578 6.1630 -2.5944 10.4819 18.6081 12.3709 4.9092 11.9643 19.3216 22.3333 23.5156 3.9449 3.6484 -1.5624 5.1161 2.9024 7.9123 6.4382 4.1438 3.3651 0.5782 4.3695 6.1190 8.7336 12.8626 13.3350 17.7284 16.7682 13.8928 7.6967 8.5989 10.1114 14.2746 18.9779 21.0322 22.3923 19.2352 17.3767 13.6904 2.5944 16.3068 22.5414 15.3937
0.8178 0.7560 2.5227 6.4818 6.1664 4.1556 -1.9431 4.2426 3.3272 11.9478 10.6773 14.2484 11.1293 6.7539 0.6730 3.6148 11.4776 14.3003 20.0252 21.6061 16.0481 13.2189 6.2595 -2.4462 10.4545 18.5555 12.2701 4.7436 11.8572 19.2070 22.2300 23.3946 3.8344 3.6889 -1.5917 4.9946 2.6592 7.7765 6.3150 4.0852 3.3290 0.4375 4.3902 6.0154 8.6394 12.6787 13.1250 17.5434 16.6200 13.8688 7.6468 8.5762 10.0272 14.2749 19.0504 21.0044 22.3494 19.2964 17.4517 13.6095 2.4462 16.2155 22.5846 15.2961
0.6041 0.6802 2.4870 6.2372 6.0089 3.9734 -2.0033 4.1434 3.1789 11.7801 10.4247 14.0605 10.9414 6.6380 0.7772 3.8110 11.4975 14.2083 19.8551 21.4900 15.9662 13.2684 6.3552 -2.3017 10.4128 18.4677 12.1405 4.5457 11.7205 19.0536 22.0934 23.2611 3.7200 3.6976 -1.6316 4.9066 2.4384 7.6558 6.2122 4.0450 3.3242 0.3112 4.4166 5.9057 8.5426 12.4912 12.9233 17.3780 16.4636 13.8166 7.5934 8.5475 9.9457 14.2605 19.0947 20.9578 22.2623 19.3267 17.5300 13.5247 2.3017 16.1141 22.6006 15.1764
0.4308 0.6548 2.5002 6.0080 5.8504 3.8160 -2.0403 4.0757 3.0357 11.6011 10.1894 13.8836 10.7647 6.5202 0.8931 4.0303 11.5144 14.1058 19.6717 21.3410 15.8698 13.3065 6.4519 -2.1632 10.3619 18.3491 11.9893 4.3255 11.5616 18.8690 21.9286 23.1199 3.5981 3.6669 -1.6896 4.8501 2.2417 7.5491 6.1258 4.0213 3.3463 0.1991 4.4455 5.7914 8.4452 12.3036 12.7327 17.2364 16.3059 13.7414 7.5371 8.5149 9.8699 14.2342 19.1140 20.8982 22.1368 19.3311 17.6140 13.4408 2.1632 16.0068 22.5935 15.0413
0.3030 0.6740 2.5624 5.7943 5.6904 3.6817 -2.0551 4.0415 2.8997 11.4158 9.9736 13.7201 10.6018 6.4027 1.0190 4.2684 11.5296 13.9942 19.4774 21.1617 15.7597 13.3325 6.5495 -2.0340 10.3063 18.2040 11.8252 4.0954 11.3892 18.6605 21.7401 22.9747 3.4665 3.5942 -1.7742 4.8222 2.0733 7.4553 6.0516 4.0130 3.3908 0.1004 4.4736 5.6741 8.3489 12.1187 12.5548 17.1210 16.1532 13.6482 7.4782 8.4797 9.8024 14.1985 19.1115 20.8303 21.9792 19.3143 17.7054 13.3628 2.0340 15.8990 22.5681 14.8992
0.2224 0.7286 2.6698 5.5954 5.5292 3.5661 -2.0512 4.0401 2.7734 11.2279 9.7773 13.5700 10.4529 6.2868 1.1526 4.5196 11.5431 13.8735 19.2738 20.9548 15.6361 13.3449 6.6463 -1.9180 10.2502 18.0366 11.6578 3.8688 11.2129 18.4351 21.5311 22.8277 3.3255 3.4830 -1.8921 4.8174 1.9373 7.3731 5.9856 4.0192 3.4532 0.0135 4.4982 5.5555 8.2556 11.9390 12.3892 17.0323 16.0110 13.5415 7.4176 8.4425 9.7460 14.1550 19.0899 20.7572 21.7950 19.2806 17.8045 13.2953 1.9180 15.7963 22.5288 14.7588
0.1864 0.8072 2.8140 5.4096 5.3673 3.4632 -2.0339 4.0676 2.6588 11.0402 9.5984 13.4310 10.3163 6.1732 1.2904 4.7774 11.5542 13.7430 19.0623 20.7227 15.4989 13.3422 6.7399 -1.8188 10.1969 17.8511 11.4970 3.6589 11.0416 18.1989 21.3041 22.6794 3.1778 3.3410 -2.0474 4.8274 1.8362 7.3001 5.9245 4.0396 3.5287 -0.0642 4.5174 5.4379 8.1676 11.7666 12.2342 16.9688 15.8832 13.4263 7.3567 8.4036 9.7036 14.1055 19.0520 20.6811 21.5892 19.2337 17.9099 13.2417 1.8188 15.7034 22.4787 14.6278
0.1882 0.8971 2.9817 5.2347 5.2050 3.3662 -2.0103 4.1183 2.5570 10.8541 9.4336 13.3001 10.1891 6.0622 1.4278 5.0346 11.5609 13.6018 18.8436 20.4679 15.3474 13.3223 6.8270 -1.7393 10.1481 17.6513 11.3511 3.4754 10.8825 17.9570 21.0604 22.5298 3.0277 3.1777 -2.2400 4.8434 1.7689 7.2327 5.8663 4.0736 3.6119 -0.1360 4.5304 5.3244 8.0876 11.6036 12.0870 16.9275 15.7725 13.3081 7.2975 8.3644 9.6786 14.0520 19.0006 20.6040 21.3666 19.1765 18.0190 13.2039 1.7393 15.6231 22.4194 14.5113
0.2181 0.9861 3.1567 5.0680 5.0418 3.2681 -1.9886 4.1844 2.4685 10.6706 9.2788 13.1743 10.0675 5.9532 1.5593 5.2841 11.5601 13.4489 18.6181 20.1927 15.1806 13.2827 6.9036 -1.6813 10.1037 17.4406 11.2253 3.3231 10.7406 17.7138 20.8005 22.3783 2.8801 3.0013 -2.4664 4.8586 1.7301 7.1666 5.8098 4.1207 3.6970 -0.2061 4.5376 5.2191 8.0187 11.4526 11.9448 16.9047 15.6806 13.1936 7.2425 8.3283 9.6746 13.9970 18.9381 20.5281 21.1318 19.1116 18.1287 13.1830 1.6813 15.5567 22.3508 14.4116
0.2642 1.0637 3.3216 4.9066 4.8768 3.1620 -1.9772 4.2570 2.3931 10.4892 9.1295 13.0507 9.9477 5.8448 1.6790 5.5181 11.5482 13.2829 18.3858 19.8995 14.9967 13.2202 6.9654 -1.6455 10.0612 17.2215 11.1210 3.2023 10.6182 17.4723 20.5249 22.2246 2.7396 2.8171 -2.7212 4.8692 1.7110 7.0966 5.7540 4.1791 3.7777 -0.2786 4.5410 5.1270 7.9639 11.3157 11.8051 16.8960 15.6080 13.0893 7.1941 8.2999 9.6947 13.9431 18.8671 20.4559 20.8900 19.0409 18.2358 13.1792 1.6455 15.5040 22.2718 14.3287
0.3141 1.1225 3.4598 4.7472 4.7088 3.0420 -1.9827 4.3270 2.3312 10.3087 8.9818 12.9269 9.8262 5.7352 1.7814 5.7290 11.5213 13.1020 18.1460 19.5904 14.7938 13.1317 7.0081 -1.6320 10.0162 16.9954 11.0374 3.1102 10.5159 17.2349 20.2345 22.0682 2.6114 2.6278 -2.9973 4.8729 1.7007 7.0177 5.6973 4.2461 3.8485 -0.3567 4.5432 5.0535 7.9256 11.1944 11.6656 16.8964 15.5544 13.0015 7.1551 8.2834 9.7410 13.8932 18.7900 20.3900 20.6464 18.9661 18.3374 13.1926 1.6320 15.4648 22.1818 14.2615
0.3573 1.1583 3.5577 4.5873 4.5368 2.9046 -2.0093 4.3872 2.2838 10.1273 8.8331 12.8007 9.7008 5.6227 1.8628 5.9101 11.4763 12.9046 17.8976 19.2673 14.5701 13.0144 7.0290 -1.6401 9.9643 16.7636 10.9719 3.0426 10.4324 17.0032 19.9313 21.9087 2.5015 2.4335 -3.2869 4.8676 1.6891 6.9257 5.6377 4.3182 3.9061 -0.4414 4.5473 5.0030 7.9055 11.0898 11.5251 16.9005 15.5189 12.9348 7.1282 8.2826 9.8140 13.8499 18.7102 20.3327 20.4061 18.8891 18.4309 13.2233 1.6401 15.4386 22.0807 14.2081
0.3865 1.1699 3.6059 4.4250 4.3610 2.7490 -2.0576 4.4334 2.2531 9.9441 8.6817 12.6705 9.5706 5.5079 1.9219 6.0577 11.4120 12.6900 17.6399 18.9319 14.3249 12.8674 7.0283 -1.6673 9.9013 16.5268 10.9211 2.9946 10.3637 16.7786 19.6183 21.7455 2.4152 2.2328 -3.5818 4.8507 1.6686 6.8175 5.5732 4.3918 3.9500 -0.5321 4.5559 4.9792 7.9045 11.0020 11.3829 16.9032 15.4997 12.8919 7.1159 8.3005 9.9124 13.8151 18.6313 20.2852 20.1739 18.8114 18.5135 13.2711 1.6673 15.4236 21.9685 14.1651
0.3978 1.1577 3.6004 4.2588 4.1828 2.5766 -2.1255 4.4651 2.2404 9.7583 8.5263 12.5346 9.4354 5.3921 1.9602 6.1716 11.3287 12.4585 17.3719 18.5861 14.0584 12.6915 7.0082 -1.7093 9.8241 16.2856 10.8816 2.9615 10.3042 16.5611 19.2980 21.5770 2.3551 2.0236 -3.8743 4.8189 1.6348 6.6904 5.5014 4.4625 3.9813 -0.6270 4.5702 4.9833 7.9214 10.9292 11.2380 16.8988 15.4934 12.8728 7.1193 8.3383 10.0318 13.7900 18.5563 20.2467 19.9526 18.7333 18.5815 13.3333 1.7093 15.4158 21.8443 14.1275
0.3919 1.1227 3.5417 4.0875 4.0044 2.3908 -2.2084 4.4845 2.2453 9.5692 8.3650 12.3907 9.2948 5.2773 1.9807 6.2539 11.2275 12.2109 17.0931 18.2320 13.7709 12.4883 6.9716 -1.7609 9.7297 16.0400 10.8494 2.9404 10.2476 16.3498 18.9718 21.3999 2.3202 1.8043 -4.1571 4.7686 1.5861 6.5425 5.4199 4.5250 4.0019 -0.7233 4.5893 5.0140 7.9528 10.8675 11.0882 16.8807 15.4944 12.8744 7.1379 8.3948 10.1654 13.7741 18.4860 20.2139 19.7426 18.6535 18.6309 13.4054 1.7609 15.4092 21.7052 14.0895
0.3724 1.0655 3.4340 3.9096 3.8278 2.1952 -2.3010 4.4956 2.2644 9.3762 8.1952 12.2357 9.1479 5.1645 1.9868 6.3072 11.1088 11.9484 16.8029 17.8718 13.4631 12.2594 6.9205 -1.8172 9.6149 15.7895 10.8202 2.9300 10.1881 16.1423 18.6399 21.2103 2.3055 1.5758 -4.4235 4.6981 1.5237 6.3728 5.3264 4.5738 4.0128 -0.8170 4.6102 5.0680 7.9934 10.8115 10.9306 16.8413 15.4953 12.8916 7.1693 8.4669 10.3054 13.7664 18.4197 20.1814 19.5423 18.5697 18.6584 13.4816 1.8172 15.3977 21.5471 14.0452
0.3446 0.9856 3.2836 3.7229 3.6543 1.9936 -2.3988 4.5027 2.2923 9.1785 8.0136 12.0667 8.9934 5.0538 1.9820 6.3342 10.9725 11.6724 16.5009 17.5076 13.1358 12.0064 6.8557 -1.8743 9.4771 15.5333 10.7893 2.9299 10.1214 15.9355 18.3017 21.0044 2.3037 1.3409 -4.6674 4.6083 1.4501 6.1820 5.2191 4.6034 4.0142 -0.9034 4.6276 5.1405 8.0373 10.7557 10.7620 16.7729 15.4881 12.9187 7.2101 8.5499 10.4439 13.7641 18.3547 20.1429 19.3493 18.4793 18.6614 13.5560 1.8743 15.3764 21.3663 13.9901
0.3118 0.8807 3.0972 3.5248 3.4833 1.7888 -2.4991 4.5090 2.3213 8.9755 7.8168 11.8812 8.8301 4.9442 1.9685 6.3373 10.8177 11.3850 16.1876 17.1419 12.7908 11.7317 6.7773 -1.9288 9.3150 15.2707 10.7519 2.9384 10.0439 15.7259 17.9563 20.7792 2.3045 1.1038 -4.8844 4.5034 1.3684 5.9713 5.0970 4.6089 4.0046 -0.9802 4.6333 5.2247 8.0780 10.6948 10.5790 16.6689 15.4651 12.9496 7.2557 8.6377 10.5735 13.7633 18.2865 20.0914 19.1609 18.3795 18.6377 13.6234 1.9288 15.3424 21.1599 13.9209
0.2743 0.7486 2.8811 3.3134 3.3133 1.5834 -2.6013 4.5151 2.3434 8.7665 7.6023 11.6777 8.6571 4.8345 1.9479 6.3188 10.6448 11.0887 15.8643 16.7770 12.4300 11.4386 6.6863 -1.9776 9.1287 15.0015 10.7030 2.9519 9.9523 15.5104 17.6029 20.5335 2.2958 0.8688 -5.0718 4.3898 1.2802 5.7427 4.9590 4.5867 3.9815 -1.0474 4.6176 5.3125 8.1090 10.6240 10.3789 16.5243 15.4193 12.9784 7.3002 8.7222 10.6877 13.7584 18.2103 20.0203 18.9745 18.2669 18.5850 13.6794 1.9776 15.2939 20.9269 13.8351
0.2293 0.5884 2.6413 3.0878 3.1431 1.3802 -2.7051 4.5196 2.3517 8.5520 7.3686 11.4564 8.4745 4.7239 1.9211 6.2810 10.4558 10.7870 15.5344 16.4156 12.0569 11.1317 6.5839 -2.0173 8.9195 14.7261 10.6373 2.9652 9.8442 15.2865 17.2414 20.2676 2.2656 0.6391 -5.2283 4.2735 1.1862 5.4984 4.8046 4.5350 3.9424 -1.1074 4.5712 5.3947 8.1242 10.5391 10.1604 16.3371 15.3456 12.9988 7.3372 8.7949 10.7807 13.7435 18.1222 19.9247 18.7877 18.1379 18.5017 13.7208 2.0173 15.2306 20.6677 13.7309
0.1732 0.4032 2.3846 2.8498 2.9736 1.1830 -2.8097 4.5201 2.3417 8.3341 7.1165 11.2195 8.2845 4.6126 1.8886 6.2265 10.2544 10.4843 15.2030 16.0613 11.6767 10.8171 6.4722 -2.0451 8.6902 14.4461 10.5505 2.9722 9.7178 15.0533 16.8737 19.9840 2.2053 0.4168 -5.3550 4.1585 1.0863 5.2412 4.6342 4.4534 3.8861 -1.1624 4.4879 5.4631 8.1191 10.4371 9.9236 16.1086 15.2415 13.0056 7.3604 8.8481 10.8482 13.7144 18.0203 19.8023 18.5993 17.9892 18.3874 13.7457 2.0451 15.1534 20.3847 13.6077
0.1028 0.1997 2.1185 2.6037 2.8085 0.9977 -2.9131 4.5143 2.3123 8.1167 6.8493 10.9721 8.0916 4.5016 1.8519 6.1581 10.0460 10.1863 14.8772 15.7198 11.2969 10.5025 6.3537 -2.0589 8.4456 14.1647 10.4410 2.9682 9.5732 14.8119 16.5041 19.6876 2.1122 0.2039 -5.4550 4.0461 0.9822 4.9749 4.4489 4.3425 3.8134 -1.2129 4.3656 5.5118 8.0906 10.3170 9.6710 15.8439 15.1070 12.9952 7.3648 8.8763 10.8872 13.6682 17.9056 19.6541 18.4090 17.8192 18.2436 13.7536 2.0589 15.0645 20.0817 13.4663
0.0165 -0.0114 1.8517 2.3567 2.6541 0.8327 -3.0114 4.5011 2.2655 7.9048 6.5733 10.7218 7.9034 4.3930 1.8139 6.0794 9.8377 9.9000 14.5660 15.3989 10.9268 10.1968 6.2323 -2.0568 8.1935 13.8871 10.3115 2.9510 9.4124 14.5653 16.1396 19.3857 1.9893 0.0027 -5.5323 3.9363 0.8787 4.7047 4.2515 4.2039 3.7261 -1.2569 4.2074 5.5380 8.0377 10.1797 9.4069 15.5517 14.9460 12.9662 7.3475 8.8770 10.8964 13.6042 17.7812 19.4837 18.2184 17.6280 18.0726 13.7439 2.0568 14.9652 19.7641 13.3085
-0.0845 -0.2175 1.5933 2.1181 2.5184 0.6975 -3.0997 4.4818 2.2051 7.7041 6.2981 10.4790 7.7290 4.2900 1.7798 5.9953 9.6373 9.6336 14.2795 15.1083 10.5770 9.9101 6.1132 -2.0371 7.9444 13.6206 10.1694 2.9214 9.2399 14.3188 15.7891 19.0882 1.8443 -0.1822 -5.5895 3.8283 0.7845 4.4382 4.0465 4.0419 3.6277 -1.2902 4.0204 5.5415 7.9620 10.0292 9.1383 15.2445 14.7658 12.9199 7.3077 8.8513 10.8758 13.5239 17.6522 19.2975 18.0303 17.4188 17.8774 13.7159 2.0371 14.8558 19.4381 13.1369
-0.1968 -0.4053 1.3521 1.8989 2.4087 0.6009 -3.1725 4.4597 2.1359 7.5210 6.0357 10.2547 7.5779 4.1968 1.7552 5.9113 9.4528 9.3967 14.0281 14.8584 10.2587 9.6526 6.0021 -1.9982 7.7103 13.3749 10.0258 2.8824 9.0612 14.0792 15.4635 18.8066 1.6873 -0.3449 -5.6262 3.7230 0.7103 4.1850 3.8405 3.8621 3.5221 -1.3079 3.8146 5.5252 7.8672 9.8715 8.8740 14.9373 14.5763 12.8597 7.2478 8.8022 10.8268 13.4301 17.5249 19.1035 17.8487 17.1966 17.6621 13.6686 1.9982 14.7355 19.1108 12.9545
-0.3152 -0.5634 1.1344 1.7093 2.3309 0.5489 -3.2254 4.4396 2.0631 7.3616 5.7982 10.0600 7.4584 4.1177 1.7454 5.8322 9.2911 9.1983 13.8221 14.6586 9.9830 9.4335 5.9051 -1.9403 7.5030 13.1603 9.8928 2.8383 8.8828 13.8545 15.1740 18.5530 1.5279 -0.4791 -5.6388 3.6222 0.6644 3.9544 3.6403 3.6707 3.4127 -1.3064 3.6014 5.4924 7.7574 9.7134 8.6242 14.6459 14.3888 12.7901 7.1714 8.7334 10.7514 13.3266 17.4053 18.9107 17.6784 16.9677 17.4313 13.6006 1.9403 14.6033 18.7889 12.7646
-0.4353 -0.6848 0.9428 1.5569 2.2884 0.5429 -3.2560 4.4253 1.9917 7.2324 5.5969 9.9044 7.3768 4.0560 1.7537 5.7619 9.1578 9.0468 13.6701 14.5167 9.7601 9.2606 5.8273 -1.8654 7.3332 12.9878 9.7823 2.7941 8.7118 13.6534 14.9311 18.3383 1.3737 -0.5792 -5.6222 3.5284 0.6490 3.7533 3.4506 3.4712 3.3010 -1.2850 3.3910 5.4462 7.6359 9.5598 8.3979 14.3854 14.2130 12.7152 7.0824 8.6477 10.6523 13.2169 17.2982 18.7274 17.5239 16.7385 17.1906 13.5109 1.8654 14.4588 18.4792 12.5717
-0.5536 -0.7669 0.7749 1.4455 2.2825 0.5810 -3.2636 4.4197 1.9264 7.1397 5.4404 9.7962 7.3376 4.0142 1.7818 5.7031 9.0574 8.9489 13.5790 14.4383 9.5994 9.1396 5.7730 -1.7774 7.2100 12.8673 9.7048 2.7557 8.5559 13.4844 14.7438 18.1716 1.2299 -0.6406 -5.5721 3.4429 0.6587 3.5852 3.2731 3.2649 3.1861 -1.2465 3.1907 5.3876 7.5035 9.4131 8.2021 14.1686 14.0566 12.6373 6.9828 8.5463 10.5312 13.1034 17.2070 18.5610 17.3896 16.5151 16.9458 13.3993 1.7774 14.3023 18.1885 12.3808
-0.6674 -0.8108 0.6251 1.3760 2.3121 0.6588 -3.2493 4.4246 1.8715 7.0892 5.3348 9.7416 7.3434 3.9936 1.8299 5.6580 8.9931 8.9096 13.5538 14.4274 9.5086 9.0741 5.7449 -1.6810 7.1404 12.8069 9.6677 2.7276 8.4221 13.3553 14.6196 18.0596 1.1004 -0.6591 -5.4861 3.3649 0.6826 3.4503 3.1072 3.0515 3.0659 -1.1960 3.0056 5.3163 7.3601 9.2736 8.0417 14.0058 13.9247 12.5571 6.8731 8.4293 10.3899 12.9868 17.1336 18.4175 17.2796 16.3030 16.7030 13.2666 1.6810 14.1342 17.9233 12.1968
-0.7731 -0.8208 0.4862 1.3468 2.3740 0.7706 -3.2156 4.4411 1.8298 7.0841 5.2839 9.7450 7.3950 3.9953 1.8966 5.6275 8.9666 8.9323 13.5970 14.4867 9.4940 9.0654 5.7444 -1.5810 7.1282 12.8119 9.6751 2.7127 8.3159 13.2731 14.5638 18.0064 0.9886 -0.6315 -5.3647 3.2909 0.7074 3.3467 2.9508 2.8302 2.9375 -1.1401 2.8381 5.2310 7.2051 9.1411 7.9194 13.9041 13.8207 12.4741 6.7525 8.2961 10.2296 12.8669 17.0790 18.3011 17.1982 16.1068 16.4674 13.1143 1.5810 13.9555 17.6891 12.0244
-0.8669 -0.8035 0.3511 1.3549 2.4625 0.9098 -3.1659 4.4694 1.8035 7.1251 5.2885 9.8084 7.4918 4.0193 1.9788 5.6114 8.9778 9.0183 13.7091 14.6173 9.5593 9.1130 5.7708 -1.4812 7.1748 12.8850 9.7288 2.7133 8.2424 13.2444 14.5802 18.0144 0.8959 -0.5561 -5.2116 3.2158 0.7223 3.2711 2.8016 2.6004 2.7988 -1.0865 2.6888 5.1298 7.0378 9.0147 7.8369 13.8679 13.7465 12.3880 6.6196 8.1457 10.0517 12.7426 17.0433 18.2141 17.1497 15.9306 16.2438 12.9446 1.4812 13.7676 17.4909 11.8678
-0.9446 -0.7669 0.2153 1.3973 2.5705 1.0690 -3.1044 4.5083 1.7938 7.2109 5.3475 9.9313 7.6316 4.0650 2.0717 5.6082 9.0249 9.1670 13.8885 14.8193 9.7058 9.2146 5.8218 -1.3856 7.2785 13.0270 9.8291 2.7320 8.2065 13.2750 14.6708 18.0837 0.8217 -0.4342 -5.0333 3.1351 0.7216 3.2210 2.6573 2.3622 2.6476 -1.0426 2.5572 5.0105 6.8581 8.8941 7.7955 13.8990 13.7029 12.2988 6.4728 7.9778 9.8580 12.6132 17.0267 18.1572 17.1389 15.7781 16.0369 12.7612 1.3856 13.5732 17.3333 11.7322
-1.0020 -0.7186 0.0776 1.4714 2.6905 1.2407 -3.0353 4.5549 1.8014 7.3383 5.4585 10.1116 7.8114 4.1308 2.1688 5.6146 9.1055 9.3761 14.1324 15.0914 9.9316 9.3666 5.8925 -1.2982 7.4354 13.2362 9.9752 2.7712 8.2129 13.3701 14.8363 18.2132 0.7628 -0.2703 -4.8384 3.0477 0.7044 3.1951 2.5165 2.1172 2.4827 -1.0151 2.4413 4.8705 6.6666 8.7798 7.7963 13.9972 13.6902 12.2077 6.3114 7.7924 9.6521 12.4789 17.0294 18.1301 17.1703 15.6532 15.8516 12.5697 1.2982 13.3771 17.2205 11.6232
-1.0354 -0.6657 -0.0593 1.5752 2.8162 1.4182 -2.9623 4.6052 1.8267 7.5037 5.6184 10.3458 8.0280 4.2145 2.2628 5.6253 9.2168 9.6412 14.4364 15.4302 10.2314 9.5637 5.9767 -1.2240 7.6382 13.5085 10.1640 2.8312 8.2646 13.5323 15.0749 18.4004 0.7155 -0.0705 -4.6361 2.9564 0.6727 3.1941 2.3790 1.8694 2.3036 -1.0089 2.3392 4.7079 6.4653 8.6738 7.8402 14.1606 13.7078 12.1163 6.1362 7.5903 9.4382 12.3407 17.0511 18.1315 17.2470 15.5597 15.6936 12.3780 1.2240 13.1859 17.1557 11.5462
-1.0422 -0.6142 -0.1898 1.7076 2.9434 1.5972 -2.8886 4.6552 1.8698 7.7028 5.8237 10.6297 8.2777 4.3130 2.3468 5.6339 9.3548 9.9562 14.7953 15.8309 10.5970 9.7990 6.0672 -1.1685 7.8762 13.8371 10.3895 2.9085 8.3611 13.7612 15.3818 18.6414 0.6778 0.1592 -4.4357 2.8670 0.6286 3.2194 2.2467 1.6256 2.1112 -1.0269 2.2483 4.5219 6.2583 8.5796 7.9277 14.3857 13.7550 12.0264 5.9504 7.3731 9.2210 12.2002 17.0906 18.1594 17.3703 15.5010 15.5683 12.1950 1.1685 13.0072 17.1410 11.5051
-1.0217 -0.5694 -0.3068 1.8669 3.0701 1.7755 -2.8171 4.7011 1.9293 7.9302 6.0709 10.9580 8.5562 4.4218 2.4146 5.6334 9.5151 10.3134 15.2024 16.2866 11.0180 10.0640 6.1567 -1.1368 8.1366 14.2136 10.6438 2.9963 8.4988 14.0526 15.7498 18.9308 0.6506 0.4133 -4.2453 2.7856 0.5725 3.2719 2.1225 1.3947 1.9078 -1.0697 2.1667 4.3147 6.0514 8.5018 8.0580 14.6672 13.8310 11.9396 5.7597 7.1438 9.0058 12.0600 17.1457 18.2110 17.5387 15.4795 15.4798 12.0297 1.1368 12.8482 17.1776 11.5018
-0.9760 -0.5357 -0.4032 2.0503 3.1948 1.9517 -2.7515 4.7394 2.0018 8.1778 6.3552 11.3236 8.8571 4.5345 2.4603 5.6174 9.6917 10.7035 15.6497 16.7891 11.4820 10.3490 6.2380 -1.1337 8.4058 14.6285 10.9183 3.0867 8.6719 14.3996 16.1695 19.2620 0.6380 0.6848 -4.0723 2.7158 0.5046 3.3514 2.0098 1.1851 1.6970 -1.1367 2.0916 4.0911 5.8514 8.4450 8.2287 14.9979 13.9343 11.8565 5.5710 6.9064 8.7978 11.9224 17.2133 18.2828 17.7483 15.4964 15.4295 11.8902 1.1337 12.7159 17.2657 11.5368
-0.9110 -0.5167 -0.4739 2.2531 3.3147 2.1228 -2.6969 4.7659 2.0811 8.4347 6.6700 11.7172 9.1716 4.6434 2.4775 5.5796 9.8768 11.1152 16.1278 17.3280 11.9758 10.6436 6.3037 -1.1634 8.6711 15.0715 11.2049 3.1732 8.8739 14.7930 16.6292 19.6271 0.6450 0.9627 -3.9237 2.6564 0.4254 3.4553 1.9109 1.0027 1.4814 -1.2271 2.0192 3.8567 5.6639 8.4129 8.4355 15.3681 14.0618 11.7755 5.3908 6.6655 8.6027 11.7895 17.2898 18.3695 17.9923 15.5506 15.4166 11.7832 1.1634 12.6172 17.4046 11.6102
-0.8357 -0.5152 -0.5163 2.4691 3.4249 2.2831 -2.6602 4.7749 2.1599 8.6884 7.0070 12.1279 9.4891 4.7400 2.4595 5.5132 10.0616 11.5360 16.6253 17.8912 12.4853 10.9367 6.3468 -1.2293 8.9212 15.5319 11.4957 3.2520 9.0977 15.2223 17.1157 20.0168 0.6753 1.2309 -3.8062 2.6035 0.3380 3.5797 1.8268 0.8492 1.2623 -1.3409 1.9441 3.6170 5.4920 8.4074 8.6724 15.7666 14.2084 11.6933 5.2234 6.4250 8.4263 11.6624 17.3710 18.4646 18.2621 15.6384 15.4385 11.7139 1.2293 12.5594 17.5923 11.7221
-0.7611 -0.5323 -0.5296 2.6922 3.5197 2.4248 -2.6489 4.7607 2.2318 8.9270 7.3574 12.5452 9.7996 4.8171 2.4012 5.4127 10.2364 11.9534 17.1300 18.4652 12.9970 11.2173 6.3609 -1.3334 9.1470 15.9986 11.7826 3.3213 9.3365 15.6764 17.6155 20.4205 0.7299 1.4711 -3.7264 2.5518 0.2470 3.7201 1.7573 0.7221 1.0397 -1.4791 1.8616 3.3767 5.3363 8.4285 8.9322 16.1821 14.3675 11.6058 5.0701 6.1885 8.2736 11.5418 17.4530 18.5610 18.5480 15.7549 15.4915 11.6862 1.3334 12.5496 17.8248 11.8719
-0.6982 -0.5659 -0.5143 2.9174 3.5945 2.5399 -2.6692 4.7183 2.2927 9.1415 7.7139 12.9592 10.0947 4.8693 2.3004 5.2747 10.3922 12.3560 17.6296 19.0365 13.4982 11.4753 6.3417 -1.4757 9.3418 16.4612 12.0576 3.3801 9.5836 16.1442 18.1158 20.8271 0.8068 1.6658 -3.6892 2.4976 0.1584 3.8726 1.7025 0.6172 0.8143 -1.6427 1.7680 3.1394 5.1959 8.4746 9.2080 16.6036 14.5321 11.5095 4.9301 5.9594 8.1480 11.4279 17.5317 18.6512 18.8409 15.8944 15.5713 11.7022 1.4757 12.5924 18.0967 12.0577
-0.6549 -0.6104 -0.4714 3.1417 3.6481 2.6223 -2.7246 4.6445 2.3408 9.3261 8.0710 13.3617 10.3682 4.8935 2.1577 5.0989 10.5210 12.7346 18.1131 19.5917 13.9780 11.7021 6.2871 -1.6541 9.5018 16.9101 12.3123 3.4278 9.8326 16.6148 18.6048 21.2258 0.9021 1.8010 -3.6971 2.4387 0.0768 4.0343 1.6628 0.5310 0.5886 -1.8320 1.6616 2.9084 5.0699 8.5432 9.4937 17.0215 14.6952 11.4017 4.8010 5.7410 8.0514 11.3204 17.6027 18.7279 19.1320 16.0504 15.6722 11.7608 1.6541 12.6876 18.4010 12.2753
