-2.6710 -3.2531 -2.5867 -4.2627 -4.5588 -3.7445 -2.1593 -2.6807 -3.0787 -3.6149 -4.0752 -3.0281 -2.9940 -2.0233 -3.0609 -2.7172 -1.2260 -2.0206 -2.2424 -1.6447 -0.9205 -0.8828 -0.8519 -0.7131 -0.4445 -0.7775 0.2271 -0.3850 0.0603 -0.2806 -1.1600 -1.8904 -2.3643 -3.2914 -3.5826 -2.6959 -3.5181 -4.0325 -3.9090 -2.9159 -1.5503 -2.9263 -1.2059 -2.4080 -2.7030 -3.5931 -4.3619 -3.3963 -2.4518 -2.4507 -2.0038 0.2858 -0.9838 -0.8391 -1.4325 -1.8065 -0.7536 -0.0812 -0.1573 -0.0369 0.7131 1.2120 0.3257 0.6429
-2.4988 -3.0996 -2.4660 -4.1035 -4.3679 -3.2988 -1.9126 -2.4447 -2.8038 -3.4226 -3.9115 -2.8529 -2.7533 -1.4790 -3.5426 -2.7372 -1.0436 -1.8687 -2.1127 -1.5184 -0.8079 -0.7582 -0.7584 -0.6849 -0.2166 -0.6724 0.4394 -0.1936 0.2030 -0.2304 -1.0829 -1.7921 -2.1676 -3.1211 -3.4722 -2.5385 -3.3943 -3.8349 -3.7357 -2.7245 -1.4367 -2.6902 -0.9499 -2.1155 -2.5154 -3.3785 -4.1815 -3.2609 -2.2825 -2.2627 -1.6863 0.3918 -1.1258 -0.7273 -1.2903 -1.6961 -0.6689 -0.0416 -0.1134 -0.0474 0.6849 1.2474 0.3957 0.6778
-2.3562 -2.9816 -2.3759 -3.9586 -4.1780 -2.8794 -1.6902 -2.2388 -2.5577 -3.2531 -3.7606 -2.6914 -2.5409 -0.9882 -4.0178 -2.6973 -0.8925 -1.7354 -1.9958 -1.4018 -0.7086 -0.6401 -0.6628 -0.6567 0.0042 -0.5729 0.6467 0.0054 0.3508 -0.1926 -1.0168 -1.7104 -2.0115 -2.9450 -3.3755 -2.4125 -3.2769 -3.6509 -3.5730 -2.5633 -1.3628 -2.4695 -0.7260 -1.8387 -2.3420 -3.1767 -4.0068 -3.1383 -2.1329 -2.0878 -1.3844 0.4273 -1.2660 -0.6291 -1.1616 -1.5995 -0.5963 -0.0205 -0.0746 -0.0572 0.6567 1.2852 0.4616 0.7221
-2.2532 -2.9000 -2.3148 -3.8298 -3.9931 -2.5048 -1.4977 -2.0684 -2.3498 -3.1095 -3.6248 -2.5465 -2.3626 -0.5706 -4.4666 -2.5967 -0.7745 -1.6251 -1.8940 -1.2982 -0.6252 -0.5301 -0.5657 -0.6269 0.2134 -0.4804 0.8419 0.2025 0.4982 -0.1681 -0.9629 -1.6459 -1.8977 -2.7648 -3.2895 -2.3231 -3.1670 -3.4822 -3.4233 -2.4345 -1.3279 -2.2723 -0.5406 -1.5878 -2.1850 -2.9913 -3.8416 -3.0300 -2.0056 -1.9311 -1.1103 0.3872 -1.3938 -0.5470 -1.0499 -1.5178 -0.5377 -0.0179 -0.0405 -0.0652 0.6269 1.3234 0.5226 0.7746
-2.1957 -2.8493 -2.2785 -3.7172 -3.8169 -2.1884 -1.3384 -1.9374 -2.1849 -2.9926 -3.5043 -2.4198 -2.2215 -0.2410 -4.8679 -2.4352 -0.6892 -1.5400 -1.8082 -1.2094 -0.5591 -0.4294 -0.4675 -0.5926 0.4068 -0.3965 1.0188 0.3884 0.6386 -0.1571 -0.9217 -1.5983 -1.8238 -2.5828 -3.2090 -2.2721 -3.0650 -3.3289 -3.2878 -2.3380 -1.3268 -2.1035 -0.3973 -1.3712 -2.0458 -2.8252 -3.6879 -2.9362 -1.9019 -1.7972 -0.8755 0.2732 -1.5012 -0.4833 -0.9580 -1.4512 -0.4943 -0.0335 -0.0116 -0.0717 0.5926 1.3580 0.5768 0.8316
-2.1854 -2.8189 -2.2606 -3.6203 -3.6546 -1.9391 -1.2142 -1.8492 -2.0649 -2.9023 -3.3990 -2.3121 -2.1191 -0.0101 -5.2014 -2.2153 -0.6352 -1.4818 -1.7389 -1.1371 -0.5114 -0.3394 -0.3689 -0.5512 0.5801 -0.3226 1.1714 0.5554 0.7652 -0.1598 -0.8932 -1.5669 -1.7843 -2.4020 -3.1295 -2.2583 -2.9713 -3.1901 -3.1670 -2.2719 -1.3521 -1.9656 -0.2962 -1.1948 -1.9258 -2.6800 -3.5474 -2.8567 -1.8217 -1.6893 -0.6886 0.0942 -1.5836 -0.4404 -0.8886 -1.4000 -0.4671 -0.0669 0.0113 -0.0773 0.5512 1.3839 0.6215 0.8877
-2.2205 -2.7967 -2.2539 -3.5389 -3.5128 -1.7621 -1.1260 -1.8065 -1.9907 -2.8385 -3.3093 -2.2244 -2.0564 0.1160 -5.4484 -1.9451 -0.6102 -1.4512 -1.6862 -1.0826 -0.4836 -0.2627 -0.2731 -0.5019 0.7283 -0.2609 1.2942 0.6975 0.8717 -0.1758 -0.8776 -1.5515 -1.7728 -2.2267 -3.0481 -2.2778 -2.8865 -3.0655 -3.0612 -2.2333 -1.3951 -1.8594 -0.2336 -1.0609 -1.8261 -2.5571 -3.4215 -2.7913 -1.7647 -1.6094 -0.5551 -0.1356 -1.6389 -0.4201 -0.8440 -1.3644 -0.4565 -0.1172 0.0271 -0.0822 0.5019 1.3968 0.6541 0.9385
-2.2957 -2.7720 -2.2518 -3.4729 -3.3981 -1.6588 -1.0739 -1.8108 -1.9628 -2.8009 -3.2358 -2.1577 -2.0337 0.1356 -5.5940 -1.6387 -0.6123 -1.4481 -1.6501 -1.0471 -0.4778 -0.2032 -0.1852 -0.4463 0.8463 -0.2133 1.3816 0.8118 0.9540 -0.2043 -0.8744 -1.5512 -1.7832 -2.0605 -2.9633 -2.3246 -2.8111 -2.9546 -2.9707 -2.2195 -1.4483 -1.7845 -0.2036 -0.9675 -1.7474 -2.4570 -3.3113 -2.7392 -1.7298 -1.5577 -0.4759 -0.3986 -1.6662 -0.4226 -0.8246 -1.3440 -0.4618 -0.1826 0.0351 -0.0860 0.4463 1.3945 0.6727 0.9808
-2.4023 -2.7384 -2.2502 -3.4219 -3.3163 -1.6271 -1.0566 -1.8615 -1.9807 -2.7882 -3.1790 -2.1131 -2.0501 0.0522 -5.6298 -1.3154 -0.6398 -1.4716 -1.6302 -1.0314 -0.4956 -0.1655 -0.1122 -0.3881 0.9295 -0.1820 1.4289 0.8980 1.0100 -0.2440 -0.8830 -1.5651 -1.8107 -1.9067 -2.8744 -2.3917 -2.7458 -2.8573 -2.8951 -2.2280 -1.5059 -1.7394 -0.1995 -0.9096 -1.6883 -2.3794 -3.2173 -2.6994 -1.7147 -1.5322 -0.4471 -0.6758 -1.6633 -0.4458 -0.8292 -1.3379 -0.4816 -0.2603 0.0358 -0.0871 0.3881 1.3771 0.6764 1.0125
-2.5291 -2.6939 -2.2483 -3.3854 -3.2708 -1.6618 -1.0722 -1.9560 -2.0424 -2.7982 -3.1391 -2.0908 -2.1033 -0.1266 -5.5566 -0.9963 -0.6910 -1.5200 -1.6260 -1.0353 -0.5378 -0.1535 -0.0611 -0.3324 0.9748 -0.1684 1.4332 0.9583 1.0399 -0.2929 -0.9023 -1.5913 -1.8517 -1.7675 -2.7821 -2.4716 -2.6917 -2.7735 -2.8336 -2.2555 -1.5641 -1.7219 -0.2156 -0.8801 -1.6457 -2.3227 -3.1395 -2.6708 -1.7162 -1.5287 -0.4610 -0.9493 -1.6269 -0.4853 -0.8540 -1.3445 -0.5136 -0.3465 0.0310 -0.0831 0.3324 1.3463 0.6658 1.0331
-2.6631 -2.6408 -2.2486 -3.3625 -3.2617 -1.7546 -1.1176 -2.0896 -2.1436 -2.8275 -3.1148 -2.0904 -2.1893 -0.3895 -5.3848 -0.7011 -0.7632 -1.5901 -1.6367 -1.0579 -0.6032 -0.1695 -0.0374 -0.2853 0.9815 -0.1725 1.3944 0.9970 1.0462 -0.3487 -0.9302 -1.6275 -1.9031 -1.6443 -2.6888 -2.5566 -2.6498 -2.7026 -2.7843 -2.2975 -1.6214 -1.7287 -0.2468 -0.8713 -1.6147 -2.2844 -3.0768 -2.6516 -1.7299 -1.5406 -0.5069 -1.2040 -1.5533 -0.5349 -0.8939 -1.3610 -0.5548 -0.4371 0.0238 -0.0712 0.2853 1.3049 0.6425 1.0430
-2.7906 -2.5832 -2.2553 -3.3512 -3.2843 -1.8938 -1.1886 -2.2551 -2.2780 -2.8713 -3.1034 -2.1096 -2.3017 -0.7220 -5.1328 -0.4441 -0.8518 -1.6772 -1.6604 -1.0968 -0.6885 -0.2130 -0.0440 -0.2522 0.9514 -0.1928 1.3155 1.0190 1.0332 -0.4088 -0.9645 -1.6702 -1.9614 -1.5383 -2.5977 -2.6386 -2.6200 -2.6436 -2.7438 -2.3473 -1.6784 -1.7540 -0.2890 -0.8756 -1.5891 -2.2604 -3.0270 -2.6391 -1.7506 -1.5603 -0.5731 -1.4288 -1.4395 -0.5884 -0.9423 -1.3844 -0.6019 -0.5279 0.0178 -0.0485 0.2522 1.2564 0.6092 1.0441
-2.8984 -2.5242 -2.2714 -3.3476 -3.3290 -2.0638 -1.2790 -2.4420 -2.4376 -2.9234 -3.1003 -2.1444 -2.4326 -1.1069 -4.8228 -0.2316 -0.9512 -1.7753 -1.6939 -1.1486 -0.7887 -0.2809 -0.0806 -0.2370 0.8883 -0.2257 1.2024 1.0288 1.0052 -0.4701 -1.0018 -1.7154 -2.0223 -1.4505 -2.5117 -2.7082 -2.6001 -2.5935 -2.7071 -2.3963 -1.7358 -1.7898 -0.3381 -0.8860 -1.5622 -2.2451 -2.9868 -2.6297 -1.7724 -1.5799 -0.6485 -1.6160 -1.2850 -0.6402 -0.9929 -1.4107 -0.6512 -0.6149 0.0170 -0.0131 0.2370 1.2041 0.5688 1.0383
-2.9745 -2.4649 -2.2963 -3.3457 -3.3828 -2.2470 -1.3801 -2.6366 -2.6129 -2.9765 -3.0998 -2.1893 -2.5729 -1.5267 -4.4759 -0.0614 -1.0561 -1.8783 -1.7331 -1.2087 -0.8976 -0.3679 -0.1438 -0.2404 0.7976 -0.2669 1.0627 1.0286 0.9658 -0.5296 -1.0385 -1.7587 -2.0803 -1.3814 -2.4310 -2.7552 -2.5848 -2.5475 -2.6672 -2.4333 -1.7932 -1.8258 -0.3895 -0.8966 -1.5277 -2.2321 -2.9518 -2.6184 -1.7891 -1.5927 -0.7244 -1.7612 -1.0935 -0.6859 -1.0399 -1.4357 -0.6989 -0.6948 0.0240 0.0350 0.2404 1.1492 0.5238 1.0265
-3.0101 -2.4038 -2.3259 -3.3380 -3.4323 -2.4259 -1.4810 -2.8234 -2.7949 -3.0238 -3.0960 -2.2385 -2.7139 -1.9653 -4.1084 0.0749 -1.1630 -1.9808 -1.7737 -1.2729 -1.0089 -0.4675 -0.2271 -0.2598 0.6857 -0.3121 0.9047 1.0187 0.9167 -0.5856 -1.0716 -1.7961 -2.1295 -1.3311 -2.3529 -2.7696 -2.5667 -2.4996 -2.6168 -2.4462 -1.8486 -1.8509 -0.4391 -0.9024 -1.4801 -2.2147 -2.9169 -2.6001 -1.7952 -1.5937 -0.7952 -1.8633 -0.8733 -0.7233 -1.0794 -1.4554 -0.7421 -0.7657 0.0390 0.0934 0.2598 1.0911 0.4754 1.0079
-3.0009 -2.3387 -2.3527 -3.3169 -3.4654 -2.5847 -1.5713 -2.9872 -2.9747 -3.0597 -3.0836 -2.2860 -2.8476 -2.4086 -3.7293 0.1877 -1.2694 -2.0784 -1.8116 -1.3372 -1.1168 -0.5734 -0.3230 -0.2908 0.5590 -0.3578 0.7355 0.9987 0.8589 -0.6372 -1.0988 -1.8242 -2.1650 -1.2988 -2.2721 -2.7424 -2.5379 -2.4436 -2.5491 -2.4242 -1.8995 -1.8555 -0.4828 -0.8997 -1.4155 -2.1872 -2.8767 -2.5703 -1.7864 -1.5797 -0.8576 -1.9248 -0.6364 -0.7514 -1.1086 -1.4667 -0.7791 -0.8269 0.0602 0.1575 0.2908 1.0280 0.4241 0.9811
-2.9472 -2.2675 -2.3668 -3.2752 -3.4724 -2.7094 -1.6414 -3.1139 -3.1424 -3.0792 -3.0578 -2.3260 -2.9666 -2.8424 -3.3401 0.2850 -1.3726 -2.1673 -1.8433 -1.3986 -1.2168 -0.6798 -0.4242 -0.3279 0.4242 -0.4019 0.5606 0.9681 0.7928 -0.6850 -1.1192 -1.8402 -2.1826 -1.2821 -2.1816 -2.6673 -2.4904 -2.3736 -2.4590 -2.3597 -1.9428 -1.8324 -0.5177 -0.8860 -1.3315 -2.1452 -2.8263 -2.5253 -1.7599 -1.5491 -0.9106 -1.9508 -0.3950 -0.7705 -1.1261 -1.4675 -0.8091 -0.8785 0.0848 0.2219 0.3279 0.9576 0.3699 0.9442
-2.8536 -2.1885 -2.3576 -3.2064 -3.4452 -2.7877 -1.6842 -3.1908 -3.2864 -3.0776 -3.0137 -2.3524 -3.0627 -3.2502 -2.9357 0.3685 -1.4685 -2.2430 -1.8653 -1.4542 -1.3051 -0.7823 -0.5255 -0.3664 0.2872 -0.4428 0.3842 0.9265 0.7193 -0.7298 -1.1322 -1.8418 -2.1796 -1.2769 -2.0730 -2.5404 -2.4179 -2.2843 -2.3428 -2.2491 -1.9747 -1.7778 -0.5415 -0.8604 -1.2274 -2.0852 -2.7606 -2.4623 -1.7141 -1.5017 -0.9538 -1.9477 -0.1579 -0.7808 -1.1315 -1.4562 -0.8317 -0.9210 0.1100 0.2819 0.3664 0.8786 0.3127 0.8958
-2.7263 -2.0997 -2.3155 -3.1054 -3.3769 -2.8085 -1.6933 -3.2081 -3.3933 -3.0499 -2.9463 -2.3587 -3.1260 -3.6132 -2.5072 0.4322 -1.5516 -2.3002 -1.8741 -1.5017 -1.3785 -0.8769 -0.6241 -0.4027 0.1539 -0.4790 0.2092 0.8742 0.6394 -0.7717 -1.1376 -1.8267 -2.1533 -1.2771 -1.9363 -2.3608 -2.3153 -2.1715 -2.1981 -2.0923 -1.9898 -1.6906 -0.5529 -0.8231 -1.1030 -2.0047 -2.6748 -2.3786 -1.6479 -1.4380 -0.9877 -1.9211 0.0709 -0.7826 -1.1244 -1.4317 -0.8463 -0.9546 0.1340 0.3341 0.4027 0.7901 0.2530 0.8354
-2.5714 -1.9979 -2.2339 -2.9681 -3.2616 -2.7635 -1.6634 -3.1593 -3.4497 -2.9907 -2.8508 -2.3380 -3.1463 -3.9116 -2.0438 0.4651 -1.6148 -2.3324 -1.8654 -1.5380 -1.4334 -0.9598 -0.7183 -0.4343 0.0292 -0.5085 0.0385 0.8136 0.5555 -0.8094 -1.1349 -1.7927 -2.1010 -1.2755 -1.7608 -2.1296 -2.1789 -2.0317 -2.0236 -1.8934 -1.9818 -1.5708 -0.5510 -0.7744 -0.9587 -1.9014 -2.5645 -2.2717 -1.5598 -1.3588 -1.0120 -1.8732 0.2908 -0.7758 -1.1043 -1.3928 -0.8518 -0.9789 0.1562 0.3768 0.4343 0.6929 0.1916 0.7640
-2.3934 -1.8788 -2.1108 -2.7919 -3.0943 -2.6481 -1.5904 -3.0420 -3.4437 -2.8945 -2.7227 -2.2834 -3.1132 -4.1264 -1.5357 0.4559 -1.6497 -2.3322 -1.8343 -1.5588 -1.4658 -1.0265 -0.8066 -0.4599 -0.0822 -0.5280 -0.1243 0.7495 0.4715 -0.8404 -1.1226 -1.7369 -2.0196 -1.2645 -1.5367 -1.8503 -2.0066 -1.8625 -1.8192 -1.6595 -1.9436 -1.4195 -0.5353 -0.7144 -0.7948 -1.7730 -2.4258 -2.1392 -1.4487 -1.2646 -1.0260 -1.8029 0.5019 -0.7597 -1.0704 -1.3375 -0.8459 -0.9928 0.1771 0.4098 0.4599 0.5891 0.1303 0.6848
-2.1955 -1.7376 -1.9492 -2.5763 -2.8724 -2.4626 -1.4715 -2.8571 -3.3665 -2.7561 -2.5585 -2.1887 -3.0181 -4.2417 -0.9780 0.3973 -1.6474 -2.2926 -1.7760 -1.5589 -1.4714 -1.0720 -0.8866 -0.4790 -0.1762 -0.5335 -0.2746 0.6891 0.3925 -0.8611 -1.0985 -1.6563 -1.9061 -1.2370 -1.2585 -1.5296 -1.7981 -1.6629 -1.5868 -1.4001 -1.8689 -1.2383 -0.5066 -0.6429 -0.6127 -1.6182 -2.2558 -1.9785 -1.3133 -1.1556 -1.0279 -1.7071 0.7033 -0.7334 -1.0210 -1.2628 -0.8256 -0.9946 0.1982 0.4334 0.4790 0.4818 0.0713 0.6018
-1.9785 -1.5712 -1.7561 -2.3222 -2.5954 -2.2111 -1.3062 -2.6083 -3.2137 -2.5715 -2.3562 -2.0494 -2.8546 -4.2452 -0.3755 0.2875 -1.5997 -2.2075 -1.6862 -1.5328 -1.4464 -1.0921 -0.9546 -0.4909 -0.2493 -0.5207 -0.4080 0.6391 0.3237 -0.8681 -1.0593 -1.5480 -1.7584 -1.1869 -0.9275 -1.1770 -1.5555 -1.4334 -1.3300 -1.1245 -1.7524 -1.0297 -0.4664 -0.5596 -0.4149 -1.4364 -2.0533 -1.7871 -1.1528 -1.0318 -1.0155 -1.5819 0.8922 -0.6966 -0.9546 -1.1658 -0.7884 -0.9825 0.2208 0.4484 0.4909 0.3736 0.0171 0.5183
-1.7408 -1.3789 -1.5404 -2.0323 -2.2656 -1.9003 -1.0962 -2.3015 -2.9848 -2.3377 -2.1151 -1.8633 -2.6201 -4.1296 0.2558 0.1308 -1.5010 -2.0730 -1.5618 -1.4765 -1.3885 -1.0838 -1.0071 -0.4952 -0.2997 -0.4861 -0.5210 0.6030 0.2681 -0.8588 -1.0017 -1.4101 -1.5758 -1.1097 -0.5518 -0.8037 -1.2826 -1.1761 -1.0535 -0.8407 -1.5909 -0.7967 -0.4160 -0.4636 -0.2049 -1.2284 -1.8179 -1.5634 -0.9668 -0.8935 -0.9860 -1.4235 1.0653 -0.6486 -0.8701 -1.0444 -0.7322 -0.9551 0.2465 0.4549 0.4952 0.2661 -0.0299 0.4358
-1.4795 -1.1617 -1.3106 -1.7099 -1.8872 -1.5385 -0.8461 -1.9434 -2.6825 -2.0536 -1.8359 -1.6308 -2.3153 -3.8936 0.8902 -0.0614 -1.3498 -1.8886 -1.4022 -1.3882 -1.2976 -1.0462 -1.0415 -0.4920 -0.3284 -0.4284 -0.6126 0.5798 0.2256 -0.8330 -0.9235 -1.2421 -1.3597 -1.0029 -0.1449 -0.4207 -0.9842 -0.8941 -0.7624 -0.5541 -1.3841 -0.5432 -0.3553 -0.3538 0.0143 -0.9961 -1.5509 -1.3075 -0.7557 -0.7410 -0.9361 -1.2294 1.2192 -0.5891 -0.7669 -0.8978 -0.6566 -0.9118 0.2759 0.4532 0.4920 0.1597 -0.0688 0.3534
-1.1925 -0.9212 -1.0746 -1.3594 -1.4659 -1.1346 -0.5637 -1.5416 -2.3115 -1.7207 -1.5203 -1.3551 -1.9455 -3.5424 1.4978 -0.2695 -1.1488 -1.6571 -1.2089 -1.2688 -1.1758 -0.9804 -1.0557 -0.4817 -0.3391 -0.3489 -0.6841 0.5639 0.1929 -0.7923 -0.8244 -1.0455 -1.1135 -0.8656 0.2772 -0.0377 -0.6661 -0.5915 -0.4626 -0.2686 -1.1353 -0.2730 -0.2831 -0.2294 0.2397 -0.7430 -1.2549 -1.0220 -0.5211 -0.5754 -0.8631 -0.9997 1.3512 -0.5181 -0.6458 -0.7278 -0.5629 -0.8527 0.3088 0.4435 0.4817 0.0546 -0.0994 0.2692
-0.8800 -0.6598 -0.8401 -0.9860 -1.0091 -0.6983 -0.2595 -1.1041 -1.8789 -1.3430 -1.1720 -1.0418 -1.5198 -3.0878 2.0491 -0.4682 -0.9051 -1.3845 -0.9865 -1.1218 -1.0273 -0.8894 -1.0481 -0.4648 -0.3377 -0.2511 -0.7386 0.5477 0.1649 -0.7401 -0.7061 -0.8240 -0.8423 -0.6979 0.6985 0.3369 -0.3352 -0.2732 -0.1602 0.0128 -0.8516 0.0089 -0.1981 -0.0902 0.4682 -0.4738 -0.9340 -0.7112 -0.2665 -0.3983 -0.7658 -0.7398 1.4587 -0.4368 -0.5090 -0.5384 -0.4542 -0.7791 0.3442 0.4255 0.4648 -0.0493 -0.1229 0.1809
-0.5454 -0.3816 -0.6151 -0.5968 -0.5267 -0.2415 0.0546 -0.6402 -1.3949 -0.9279 -0.7972 -0.6989 -1.0511 -2.5477 2.5191 -0.6301 -0.6287 -1.0802 -0.7418 -0.9523 -0.8587 -0.7775 -1.0182 -0.4420 -0.3305 -0.1403 -0.7804 0.5232 0.1364 -0.6801 -0.5725 -0.5833 -0.5526 -0.5016 1.1043 0.6961 0.0006 0.0554 0.1377 0.2857 -0.5433 0.2967 -0.0988 0.0629 0.6963 -0.1942 -0.5941 -0.3818 0.0034 -0.2127 -0.6454 -0.4612 1.5391 -0.3479 -0.3600 -0.3353 -0.3353 -0.6936 0.3800 0.3991 0.4420 -0.1515 -0.1416 0.0874
-0.1957 -0.0941 -0.4071 -0.2011 -0.0315 0.2212 0.3664 -0.1613 -0.8743 -0.4859 -0.4049 -0.3366 -0.5554 -1.9468 2.8921 -0.7328 -0.3312 -0.7553 -0.4840 -0.7670 -0.6780 -0.6502 -0.9664 -0.4137 -0.3232 -0.0228 -0.8145 0.4842 0.1034 -0.6165 -0.4294 -0.3308 -0.2516 -0.2795 1.4823 1.0335 0.3320 0.3871 0.4232 0.5448 -0.2224 0.5837 0.0157 0.2279 0.9199 0.0888 -0.2429 -0.0420 0.2822 -0.0226 -0.5052 -0.1801 1.5892 -0.2552 -0.2035 -0.1252 -0.2116 -0.6002 0.4138 0.3631 0.4137 -0.2515 -0.1582 -0.0116
0.1592 0.1925 -0.2227 0.1899 0.4612 0.6719 0.6652 0.3187 -0.3367 -0.0307 -0.0070 0.0332 -0.0509 -1.3141 3.1646 -0.7641 -0.0252 -0.4223 -0.2233 -0.5733 -0.4938 -0.5133 -0.8949 -0.3802 -0.3204 0.0953 -0.8454 0.4283 0.0630 -0.5534 -0.2842 -0.0753 0.0520 -0.0370 1.8232 1.3422 0.6489 0.7131 0.6878 0.7835 0.0980 0.8624 0.1458 0.4013 1.1342 0.3670 0.1102 0.2983 0.5623 0.1674 -0.3506 0.0848 1.6049 -0.1632 -0.0448 0.0847 -0.0892 -0.5044 0.4431 0.3159 0.3802 -0.3490 -0.1761 -0.1155
0.5066 0.4659 -0.0649 0.5642 0.9353 1.0916 0.9425 0.7840 0.1957 0.4223 0.3840 0.3979 0.4441 -0.6798 3.3457 -0.7261 0.2783 -0.0932 0.0298 -0.3779 -0.3141 -0.3723 -0.8078 -0.3415 -0.3243 0.2086 -0.8761 0.3567 0.0145 -0.4944 -0.1444 0.1747 0.3489 0.2182 2.1209 1.6153 0.9407 1.0239 0.9236 0.9954 0.4056 1.1247 0.2907 0.5779 1.3339 0.6324 0.4549 0.6291 0.8356 0.3523 -0.1880 0.3158 1.5821 -0.0766 0.1110 0.2878 0.0260 -0.4113 0.4655 0.2554 0.3415 -0.4436 -0.1978 -0.2229
0.8329 0.7137 0.0674 0.9112 1.3759 1.4620 1.1926 1.2192 0.7019 0.8580 0.7564 0.7460 0.9135 -0.0700 3.4536 -0.6360 0.5706 0.2225 0.2670 -0.1865 -0.1449 -0.2315 -0.7106 -0.2976 -0.3352 0.3134 -0.9079 0.2738 -0.0409 -0.4417 -0.0164 0.4122 0.6295 0.4774 2.3715 1.8476 1.1980 1.3104 1.1241 1.1761 0.6912 1.3626 0.4479 0.7524 1.5143 0.8782 0.7824 0.9413 1.0953 0.5281 -0.0229 0.5001 1.5186 0.0013 0.2600 0.4786 0.1298 -0.3248 0.4795 0.1810 0.2976 -0.5352 -0.2247 -0.3315
1.1236 0.9260 0.1802 1.2232 1.7711 1.7688 1.4121 1.6111 1.1658 1.2633 1.1010 1.0685 1.3453 0.4965 3.5095 -0.5217 0.8462 0.5186 0.4829 -0.0031 0.0098 -0.0942 -0.6111 -0.2495 -0.3512 0.4075 -0.9396 0.1866 -0.1004 -0.3962 0.0960 0.6318 0.8868 0.7326 2.5726 2.0362 1.4142 1.5664 1.2864 1.3234 0.9493 1.5690 0.6134 0.9197 1.6725 1.0998 1.0857 1.2281 1.3368 0.6925 0.1407 0.6331 1.4165 0.0694 0.4002 0.6537 0.2200 -0.2467 0.4857 0.0943 0.2495 -0.6223 -0.2563 -0.4375
1.3658 1.0974 0.2827 1.4963 2.1134 2.0044 1.6000 1.9504 1.5782 1.6290 1.4121 1.3593 1.7324 1.0100 3.5314 -0.4147 1.1033 0.7918 0.6755 0.1700 0.1482 0.0368 -0.5170 -0.1985 -0.3686 0.4903 -0.9686 0.1031 -0.1598 -0.3575 0.1910 0.8307 1.1184 0.9772 2.7233 2.1809 1.5858 1.7889 1.4107 1.4385 1.1786 1.7392 0.7825 1.0760 1.8078 1.2951 1.3610 1.4855 1.5577 0.8448 0.3007 0.7188 1.2818 0.1285 0.5312 0.8117 0.2965 -0.1765 0.4868 -0.0009 0.1985 -0.7029 -0.2906 -0.5361
1.5501 1.2298 0.3857 1.7307 2.3999 2.1688 1.7576 2.2327 1.9372 1.9501 1.6874 1.6161 2.0724 1.4692 3.5297 -0.3402 1.3423 1.0412 0.8454 0.3314 0.2705 0.1597 -0.4353 -0.1473 -0.3831 0.5622 -0.9914 0.0317 -0.2140 -0.3245 0.2692 1.0077 1.3269 1.2075 2.8232 2.2840 1.7130 1.9780 1.5010 1.5260 1.3816 1.8724 0.9523 1.2190 1.9220 1.4649 1.6073 1.7123 1.7580 0.9857 0.4552 0.7681 1.1247 0.1813 0.6537 0.9530 0.3607 -0.1126 0.4866 -0.0995 0.1473 -0.7739 -0.3244 -0.6221
1.6721 1.3321 0.4989 1.9302 2.6322 2.2691 1.8880 2.4581 2.2469 2.2262 1.9279 1.8393 2.3673 1.8798 3.5067 -0.3106 1.5658 1.2678 0.9951 0.4809 0.3784 0.2734 -0.3703 -0.0989 -0.3895 0.6247 -1.0048 -0.0201 -0.2582 -0.2954 0.3328 1.1633 1.5193 1.4225 2.8731 2.3495 1.7995 2.1372 1.5642 1.5943 1.5634 1.9712 1.1223 1.3488 2.0197 1.6128 1.8264 1.9099 1.9392 1.1168 0.6030 0.7971 0.9575 0.2306 0.7688 1.0796 0.4153 -0.0519 0.4895 -0.1958 0.0989 -0.8330 -0.3546 -0.6906
1.7336 1.4169 0.6288 2.1017 2.8156 2.3172 1.9955 2.6305 2.5150 2.4603 2.1367 2.0321 2.6215 2.2510 3.4576 -0.3228 1.7768 1.4734 1.1279 0.6185 0.4744 0.3786 -0.3231 -0.0563 -0.3830 0.6792 -1.0064 -0.0461 -0.2877 -0.2689 0.3849 1.2988 1.7035 1.6231 2.8749 2.3831 1.8515 2.2722 1.6090 1.6550 1.7299 2.0413 1.2951 1.4679 2.1073 1.7446 2.0217 2.0807 2.1045 1.2403 0.7434 0.8236 0.7920 0.2792 0.8775 1.1939 0.4635 0.0083 0.4993 -0.2845 0.0563 -0.8778 -0.3782 -0.7374
1.7411 1.4971 0.7770 2.2529 2.9566 2.3267 2.0844 2.7548 2.7485 2.6565 2.3175 2.1982 2.8394 2.5897 3.3736 -0.3621 1.9767 1.6595 1.2462 0.7447 0.5612 0.4767 -0.2917 -0.0226 -0.3597 0.7271 -0.9951 -0.0417 -0.2988 -0.2438 0.4287 1.4157 1.8856 1.8104 2.8331 2.3925 1.8765 2.3897 1.6441 1.7198 1.8869 2.0898 1.4745 1.5805 2.1919 1.8669 2.1972 2.2276 2.2572 1.3586 0.8771 0.8637 0.6372 0.3285 0.9808 1.2983 0.5081 0.0708 0.5187 -0.3616 0.0226 -0.9063 -0.3928 -0.7586
