-3.7570 1.1353 -1.4933 8.0439 8.8955 5.4307 -7.4597 -2.8817 0.1991 7.8565 4.7850 10.6096 3.1389 -1.9555 -1.7078 4.2934 0.4042 3.2983 3.5436 -1.8424 1.9198 8.0152 3.6797 -3.6523 0.6603 6.7233 -7.0694 5.4027 5.2884 10.3565 0.4126 -0.9064 1.3293 5.8612 5.8680 3.3159 4.1308 4.8114 10.6609 5.7434 9.5147 5.2974 4.0144 4.6753 2.9215 -3.1949 8.0921 1.0113 1.4199 -7.3240 -2.1832 1.4069 -4.9586 -3.0163 -1.6614 -0.7039 4.2469 5.8504 2.3237 0.6075 3.6523 0.3436 1.7686 7.9989
-3.7134 1.1810 -1.3768 8.0091 8.9573 6.0741 -7.5535 -2.8411 0.4483 8.1268 4.8025 10.5687 3.3572 -1.5084 -1.5670 4.4766 0.8567 3.4305 3.4877 -1.7293 2.0151 8.1109 3.6121 -3.7550 0.6521 6.8711 -7.0092 5.6670 5.5437 10.4957 0.3943 -0.9940 1.2393 5.7007 5.9780 3.1004 4.1494 4.7605 10.5766 5.6376 9.5803 5.2350 4.1171 4.6371 2.8144 -3.1728 8.0627 0.8922 1.3248 -7.6902 -2.6735 0.8173 -5.7711 -3.6198 -1.9612 -0.8869 4.2237 5.7325 2.0596 0.4600 3.7550 0.7659 1.9733 8.2212
-3.6238 1.2430 -1.2140 7.9389 9.0155 6.7860 -7.6046 -2.7657 0.7164 8.3449 4.7911 10.5076 3.5568 -1.0867 -1.4624 4.5519 1.2900 3.5921 3.4520 -1.5868 2.1384 8.2022 3.5457 -3.8536 0.6353 7.0183 -6.9745 5.9268 5.7980 10.6465 0.3999 -1.0619 1.1468 5.4772 6.0301 2.9085 4.1339 4.6715 10.4438 5.4605 9.6414 5.1448 4.0973 4.6272 2.6755 -3.1914 7.9892 0.7566 1.2078 -8.0807 -3.1763 0.1411 -6.5720 -4.2202 -2.2703 -1.0623 4.2130 5.6185 1.8109 0.3298 3.8536 1.2022 2.1927 8.4590
-3.4938 1.3223 -1.0144 7.8257 9.0535 7.5144 -7.6061 -2.6470 0.9944 8.4864 4.7440 10.4236 3.7293 -0.6976 -1.4003 4.4863 1.6904 3.7739 3.4347 -1.4213 2.2830 8.2814 3.4764 -3.9437 0.6071 7.1602 -6.9655 6.1776 6.0479 10.8052 0.4281 -1.1118 1.0495 5.1916 6.0202 2.7420 4.0790 4.5425 10.2659 5.2126 9.7016 5.0404 3.9759 4.6423 2.5058 -3.2521 7.8716 0.6060 1.0656 -8.4929 -3.6819 -0.6053 -7.3363 -4.8059 -2.5853 -1.2308 4.2125 5.5081 1.5797 0.2212 3.9437 1.6375 2.4215 8.7070
-3.3351 1.4167 -0.7912 7.6646 9.0515 8.2025 -7.5536 -2.4791 1.2661 8.5307 4.6520 10.3118 3.8639 -0.3523 -1.3851 4.2562 2.0426 3.9639 3.4323 -1.2409 2.4413 8.3408 3.4009 -4.0192 0.5657 7.2911 -6.9808 6.4164 6.2898 10.9675 0.4755 -1.1476 0.9437 4.8447 5.9481 2.5988 3.9780 4.3720 10.0473 4.9029 9.7626 4.9304 3.7693 4.6746 2.3047 -3.3573 7.7101 0.4401 0.8919 -8.9263 -4.1833 -1.4058 -8.0435 -5.3673 -2.9031 -1.3942 4.2187 5.3986 1.3668 0.1362 4.0192 2.0556 2.6529 8.9572
-3.1681 1.5165 -0.5637 7.4523 8.9879 8.7938 -7.4508 -2.2625 1.5092 8.4616 4.5040 10.1663 3.9480 -0.0668 -1.4213 3.8489 2.3297 4.1481 3.4401 -1.0544 2.6047 8.3720 3.3156 -4.0755 0.5102 7.4059 -7.0166 6.6400 6.5193 11.1295 0.5380 -1.1737 0.8250 4.4370 5.8165 2.4717 3.8219 4.1573 9.7912 4.5441 9.8201 4.8138 3.4881 4.7103 2.0705 -3.5102 7.5038 0.2574 0.6788 -9.3808 -4.6771 -2.2442 -8.6783 -5.8963 -3.2206 -1.5539 4.2280 5.2870 1.1728 0.0768 4.0755 2.4427 2.8796 9.2002
-3.0226 1.6029 -0.3582 7.1857 8.8419 9.2382 -7.3160 -2.0072 1.7009 8.2687 4.2893 9.9808 3.9694 0.1401 -1.5135 3.2654 2.5354 4.3130 3.4522 -0.8711 2.7643 8.3663 3.2163 -4.1111 0.4399 7.5002 -7.0682 6.8447 6.7319 11.2871 0.6125 -1.1942 0.6875 3.9681 5.6303 2.3482 3.5987 3.8938 9.4983 4.1474 9.8613 4.6786 3.1358 4.7289 1.8008 -3.7149 7.2516 0.0557 0.4193 -9.8561 -5.1629 -3.1041 -9.2292 -6.3859 -3.5341 -1.7100 4.2381 5.1717 0.9994 0.0459 4.1111 2.7886 3.0953 9.4272
-2.9335 1.6505 -0.2055 6.8626 8.5998 9.5003 -7.1818 -1.7324 1.8241 7.9501 4.0004 9.7515 3.9188 0.2486 -1.6662 2.5223 2.6466 4.4459 3.4623 -0.7000 2.9112 8.3165 3.0986 -4.1287 0.3544 7.5704 -7.1311 7.0256 6.9229 11.4358 0.6973 -1.2120 0.5233 3.4373 5.3960 2.2130 3.2954 3.5763 9.1668 3.7201 9.8674 4.5065 2.7106 4.7063 1.4933 -3.9750 6.9530 -0.1668 0.1087 -10.3510 -5.6420 -3.9689 -9.6879 -6.8295 -3.8390 -1.8610 4.2483 5.0528 0.8492 0.0478 4.1287 3.0868 3.2951 9.6304
-2.9332 1.6346 -0.1353 6.4859 8.2616 9.5691 -7.0863 -1.4622 1.8700 7.5157 3.6361 9.4784 3.7923 0.2399 -1.8825 1.6497 2.6552 4.5363 3.4645 -0.5484 3.0381 8.2184 2.9583 -4.1344 0.2536 7.6136 -7.2022 7.1780 7.0883 11.5700 0.7911 -1.2279 0.3239 2.8460 5.1234 2.0521 2.9040 3.2014 8.7945 3.2683 9.8192 4.2793 2.2085 4.6211 1.1477 -4.2915 6.6097 -0.4104 -0.2536 -10.8618 -6.1147 -4.8214 -10.0472 -7.2194 -4.1291 -2.0035 4.2590 4.9329 0.7277 0.0879 4.1344 3.3350 3.4763 9.8040
-3.0416 1.5379 -0.1676 6.0657 7.8439 9.4615 -7.0590 -1.2197 1.8380 6.9872 3.2035 9.1665 3.5914 0.1000 -2.1642 0.6836 2.5565 4.5762 3.4544 -0.4216 3.1388 8.0699 2.7914 -4.1373 0.1373 7.6277 -7.2803 7.2978 7.2243 11.6841 0.8918 -1.2410 0.0844 2.2018 4.8261 1.8595 2.4260 2.7718 8.3830 2.8021 9.7038 3.9849 1.6278 4.4594 0.7675 -4.6617 6.2270 -0.6723 -0.6637 -11.3806 -6.5780 -5.6428 -10.3007 -7.5467 -4.3966 -2.1332 4.2714 4.8161 0.6432 0.1724 4.1373 3.5342 3.6385 9.9433
-3.2608 1.3542 -0.3084 5.6178 7.3733 9.2110 -7.1096 -1.0214 1.7309 6.3924 2.7168 8.8236 3.3209 -0.1765 -2.5100 -0.3415 2.3474 4.5591 3.4287 -0.3238 3.2084 7.8709 2.5947 -4.1464 0.0050 7.6105 -7.3662 7.3817 7.3274 11.7729 0.9961 -1.2492 -0.1943 1.5195 4.5197 1.6389 1.8735 2.2967 7.9393 2.3382 9.5171 3.6187 0.9726 4.2174 0.3604 -5.0784 5.8133 -0.9468 -1.1133 -11.8957 -7.0237 -6.4123 -10.4414 -7.8002 -4.6324 -2.2446 4.2865 4.7078 0.6058 0.3069 4.1464 3.6884 3.7834 10.0439
-3.5762 1.0879 -0.5503 5.1583 6.8761 8.8500 -7.2260 -0.8784 1.5498 5.7565 2.1925 8.4586 2.9873 -0.5815 -2.9155 -1.3982 2.0257 4.4802 3.3843 -0.2598 3.2415 7.6217 2.3666 -4.1687 -0.1444 7.5602 -7.4626 7.4265 7.3934 11.8311 1.0997 -1.2506 -0.5057 0.8189 4.2171 1.4013 1.2661 1.7903 7.4746 1.8964 9.2614 3.1821 0.2542 3.9002 -0.0618 -5.5315 5.3785 -1.2272 -1.5901 -12.3923 -7.4385 -7.1075 -10.4621 -7.9675 -4.8262 -2.3326 4.3052 4.6144 0.6252 0.4960 4.1687 3.8036 3.9129 10.1024
-3.9611 0.7511 -0.8762 4.7012 6.3719 8.4008 -7.3814 -0.7992 1.2930 5.0986 1.6473 8.0812 2.6001 -1.0901 -3.3740 -2.4670 1.5941 4.3370 3.3190 -0.2332 3.2332 7.3234 2.1072 -4.2073 -0.3128 7.4748 -7.5730 7.4292 7.4188 11.8533 1.1978 -1.2441 -0.8399 0.1220 3.9259 1.1612 0.6271 1.2687 7.0025 1.4952 8.9420 2.6818 -0.5108 3.5192 -0.4851 -6.0087 4.9328 -1.5063 -2.0793 -12.8546 -7.8060 -7.7043 -10.3549 -8.0357 -4.9673 -2.3920 4.3284 4.5424 0.7091 0.7419 4.2073 3.8869 4.0286 10.1165
-4.3836 0.3614 -1.2615 4.2587 5.8745 7.8783 -7.5459 -0.7924 0.9603 4.4343 1.0976 7.7032 2.1735 -1.6623 -3.8757 -3.5321 1.0633 4.1314 3.2332 -0.2456 3.1809 6.9789 1.8187 -4.2633 -0.5017 7.3531 -7.7016 7.3879 7.4009 11.8358 1.2871 -1.2273 -1.1847 -0.5494 3.6492 0.9337 -0.0191 0.7495 6.5373 1.1490 8.5652 2.1312 -1.3028 3.0883 -0.8937 -6.4967 4.4877 -1.7766 -2.5635 -13.2666 -8.1086 -8.1780 -10.1115 -7.9932 -5.0457 -2.4177 4.3573 4.4981 0.8632 1.0454 4.2633 3.9466 4.1319 10.0862
-4.8145 -0.0601 -1.6765 3.8424 5.3955 7.2972 -7.6977 -0.8662 0.5551 3.7791 0.5597 7.3388 1.7257 -2.2522 -4.4078 -4.5724 0.4518 3.8697 3.1297 -0.2957 3.0847 6.5926 1.5056 -4.3371 -0.7129 7.1955 -7.8534 7.3010 7.3382 11.7775 1.3664 -1.1973 -1.5282 -1.1753 3.3882 0.7334 -0.6479 0.2517 6.0941 0.8678 8.1379 1.5533 -2.1004 2.6242 -1.2699 -6.9806 4.0565 -2.0287 -3.0243 -13.6130 -8.3295 -8.5048 -9.7244 -7.8306 -5.0526 -2.4041 4.3945 4.4877 1.0906 1.4070 4.3371 3.9918 4.2252 10.0139
-5.2328 -0.4915 -2.0899 3.4634 4.9462 6.6767 -7.8305 -1.0271 0.0823 3.1493 0.0498 7.0025 1.2742 -2.8225 -4.9542 -5.5559 -0.2188 3.5613 3.0128 -0.3802 2.9476 6.1714 1.1735 -4.4294 -0.9480 7.0039 -8.0348 7.1663 7.2299 11.6801 1.4364 -1.1502 -1.8615 -1.7389 3.1448 0.5722 -1.2365 -0.2056 5.6879 0.6589 7.6705 0.9810 -2.8818 2.1480 -1.5951 -7.4441 3.6543 -2.2514 -3.4426 -13.8793 -8.4528 -8.6629 -9.1882 -7.5414 -4.9817 -2.3460 4.4433 4.5176 1.3926 1.8265 4.4294 4.0320 4.3120 9.9041
-5.6276 -0.9122 -2.4719 3.1329 4.5389 6.0458 -7.9528 -1.2791 -0.4538 2.5610 -0.4168 6.7065 0.8317 -3.3535 -5.4999 -6.4438 -0.9291 3.2157 2.8862 -0.4951 2.7735 5.7230 0.8273 -4.5416 -1.2086 6.7810 -8.2536 6.9800 7.0757 11.5467 1.4982 -1.0830 -2.1796 -2.2274 2.9229 0.4575 -1.7651 -0.6047 5.3327 0.5257 7.1770 0.4505 -3.6267 1.6882 -1.8505 -7.8700 3.2967 -2.4332 -3.8002 -14.0531 -8.4634 -8.6338 -8.5021 -7.1227 -4.8292 -2.2391 4.5071 4.5933 1.7675 2.3025 4.5416 4.0758 4.3970 9.7627
-5.9971 -1.3068 -2.7973 2.8618 4.1851 5.4416 -8.0795 -1.6215 -1.0488 2.0292 -0.8262 6.4591 0.4053 -3.8427 -6.0337 -7.2027 -1.6648 2.8416 2.7530 -0.6366 2.5661 5.2549 0.4704 -4.6747 -1.4965 6.5294 -8.5181 6.7384 6.8756 11.3808 1.5516 -0.9937 -2.4805 -2.6308 2.7294 0.3924 -2.2178 -0.9317 5.0393 0.4686 6.6750 -0.0104 -4.3202 1.2787 -2.0216 -8.2430 2.9977 -2.5642 -4.0819 -14.1261 -8.3481 -8.4027 -7.6724 -6.5757 -4.5950 -2.0803 4.5877 4.7188 2.2106 2.8311 4.6747 4.1300 4.4851 9.5958
-6.3456 -1.6680 -3.0482 2.6578 3.8932 4.8990 -8.2232 -2.0490 -1.6989 1.5654 -1.1678 6.2633 -0.0032 -4.2993 -6.5505 -7.8153 -2.4161 2.4465 2.6151 -0.8016 2.3276 4.7738 0.1046 -4.8284 -1.8130 6.2507 -8.8360 6.4381 6.6294 11.1845 1.5939 -0.8827 -2.7639 -2.9417 2.5713 0.3757 -2.5838 -1.1777 4.8139 0.4854 6.1828 -0.3924 -4.9563 0.9526 -2.1015 -8.5519 2.7685 -2.6378 -4.2782 -14.0962 -8.0985 -7.9592 -6.7156 -5.9066 -4.2839 -1.8685 4.6843 4.8946 2.7129 3.4046 4.8284 4.1989 4.5798 9.4086
-6.6791 -1.9948 -3.2163 2.5239 3.6640 4.4383 -8.3876 -2.5501 -2.4012 1.1739 -1.4362 6.1164 -0.3966 -4.7387 -7.0486 -8.2820 -3.1778 2.0356 2.4723 -0.9883 2.0584 4.2844 -0.2683 -4.9984 -2.1590 5.9441 -9.2127 6.0783 6.3365 10.9583 1.6200 -0.7534 -3.0280 -3.1548 2.4541 0.4033 -2.8580 -1.3394 4.6579 0.5732 5.7184 -0.7012 -5.5355 0.7342 -2.0932 -8.7919 2.6149 -2.6521 -4.3865 -13.9692 -7.7140 -7.2981 -5.6591 -5.1287 -3.9059 -1.6070 4.7934 5.1169 3.2608 4.0102 4.9984 4.2825 4.6814 9.2040
-7.0001 -2.2871 -3.3011 2.4577 3.4918 4.0639 -8.5647 -3.1055 -3.1526 0.8512 -1.6306 6.0111 -0.7810 -5.1776 -7.5258 -8.6157 -3.9477 1.6115 2.3230 -1.1955 1.7579 3.7897 -0.6450 -5.1772 -2.5342 5.6081 -9.6514 5.6612 5.9962 10.7017 1.6235 -0.6118 -3.2669 -3.2642 2.3803 0.4702 -3.0388 -1.4177 4.5699 0.7291 5.3002 -0.9455 -6.0568 0.6352 -2.0081 -8.9636 2.5379 -2.6090 -4.4095 -13.7576 -7.2038 -6.4219 -4.5401 -4.2630 -3.4742 -1.3033 4.9089 5.3769 3.8376 4.6300 5.1772 4.3763 4.7871 8.9837
-7.3026 -2.5413 -3.3070 2.4545 3.3684 3.7729 -8.7385 -3.6884 -3.9453 0.5902 -1.7518 5.9397 -1.1627 -5.6301 -7.9765 -8.8326 -4.7243 1.1757 2.1655 -1.4210 1.4270 3.2937 -1.0197 -5.3560 -2.9362 5.2421 -10.1511 5.1942 5.6092 10.4155 1.6000 -0.4633 -3.4677 -3.2618 2.3501 0.5742 -3.1256 -1.4153 4.5482 0.9517 4.9473 -1.1255 -6.5094 0.6542 -1.8608 -9.0695 2.5356 -2.5129 -4.3524 -13.4770 -6.5860 -5.3451 -3.4006 -3.3369 -3.0028 -0.9673 5.0254 5.6637 4.4255 5.2439 5.3560 4.4722 4.8916 8.7486
-7.5732 -2.7502 -3.2390 2.5098 3.2876 3.5630 -8.8905 -4.2693 -4.7636 0.3835 -1.8012 5.8967 -1.5455 -6.1049 -8.3914 -8.9450 -5.5036 0.7311 2.0010 -1.6593 1.0706 2.8029 -1.3842 -5.5262 -3.3592 4.8491 -10.7055 4.6910 5.1795 10.1034 1.5485 -0.3101 -3.6121 -3.1364 2.3622 0.7163 -3.1171 -1.3355 4.5918 1.2399 4.6768 -1.2335 -6.8697 0.7784 -1.6644 -9.1120 2.6054 -2.3683 -4.2199 -13.1428 -5.8847 -4.0966 -2.2824 -2.3807 -2.5035 -0.6083 5.1399 5.9669 5.0086 5.8320 5.5262 4.5611 4.9890 8.5012
-7.7922 -2.9049 -3.0999 2.6209 3.2479 3.4352 -9.0038 -4.8212 -5.5820 0.2254 -1.7794 5.8807 -1.9276 -6.6026 -8.7586 -8.9583 -6.2772 0.2841 1.8345 -1.9007 0.6983 2.3285 -1.7282 -5.6814 -3.7927 4.4370 -11.3020 4.1704 4.7146 9.7728 1.4722 -0.1500 -3.6798 -2.8762 2.4140 0.9007 -3.0106 -1.1806 4.7012 1.5947 4.5008 -1.2585 -7.1029 0.9873 -1.4273 -9.0903 2.7459 -2.1776 -4.0160 -12.7676 -5.1275 -2.7190 -1.2237 -1.4250 -1.9844 -0.2320 5.2536 6.2795 5.5753 6.3774 5.6814 4.6354 5.0748 8.2455
-7.9367 -2.9950 -2.8886 2.7885 3.2526 3.3942 -9.0620 -5.3223 -6.3659 0.1137 -1.6858 5.8951 -2.3015 -7.1148 -9.0658 -8.8725 -7.0323 -0.1548 1.6757 -2.1317 0.3238 1.8841 -2.0396 -5.8169 -4.2233 4.0176 -11.9235 3.6534 4.2250 9.4345 1.3791 0.0230 -3.6528 -2.4730 2.5025 1.1320 -2.8037 -0.9510 4.8779 2.0182 4.4256 -1.1915 -7.1688 1.2566 -1.1533 -9.0009 2.9575 -1.9412 -3.7436 -12.3607 -4.3424 -1.2648 -0.2568 -0.4981 -1.4507 0.1603 5.3715 6.5977 6.1177 6.8673 5.8169 4.6894 5.1473 7.9867
-7.9828 -3.0100 -2.6016 3.0145 3.3080 3.4455 -9.0490 -5.7562 -7.0760 0.0505 -1.5192 5.9458 -2.6552 -7.6263 -9.3014 -8.6870 -7.7533 -0.5721 1.5367 -2.3376 -0.0377 1.4833 -2.3060 -5.9299 -4.6364 3.6049 -12.5510 3.1598 3.7225 9.1001 1.2796 0.2165 -3.5190 -1.9282 2.6244 1.4134 -2.4954 -0.6473 5.1236 2.5120 4.4513 -1.0285 -7.0342 1.5628 -0.8426 -8.8389 3.2413 -1.6580 -3.4053 -11.9286 -3.5562 0.2092 0.5922 0.3752 -0.9061 0.5704 5.5003 6.9196 6.6306 7.2936 5.9299 4.7188 5.2064 7.7299
-7.9090 -2.9399 -2.2367 3.3001 3.4198 3.5929 -8.9493 -6.1094 -7.6747 0.0426 -1.2787 6.0384 -2.9757 -8.1191 -9.4567 -8.4044 -8.4253 -0.9551 1.4288 -2.5053 -0.3724 1.1364 -2.5175 -6.0195 -5.0197 3.2111 -13.1669 2.7050 3.2174 8.7798 1.1850 0.4371 -3.2754 -1.2547 2.7775 1.7439 -2.0884 -0.2715 5.4383 3.0745 4.5741 -0.7697 -6.6863 1.8864 -0.4944 -8.5997 3.5971 -1.3281 -3.0045 -11.4757 -2.7920 1.6482 1.3051 1.1756 -0.3535 1.0007 5.6462 7.2436 7.1104 7.6520 6.0195 4.7198 5.2524 7.4786
-7.7023 -2.7774 -1.7976 3.6431 3.5904 3.8359 -8.7511 -6.3714 -8.1324 0.0986 -0.9656 6.1747 -3.2519 -8.5766 -9.5270 -8.0335 -9.0356 -1.2938 1.3603 -2.6257 -0.6709 0.8493 -2.6691 -6.0862 -5.3650 2.8451 -13.7571 2.2986 2.7173 8.4808 1.1048 0.6880 -2.9285 -0.4784 2.9611 2.1178 -1.5908 0.1693 5.8183 3.6984 4.7886 -0.4170 -6.1359 2.2142 -0.1073 -8.2815 4.0205 -0.9538 -2.5468 -11.0051 -2.0678 3.0057 1.8734 1.8902 0.2041 1.4528 5.8132 7.5674 7.5549 7.9423 6.0862 4.6892 5.2850 7.2350
-7.3626 -2.5187 -1.2968 4.0369 3.8166 4.1673 -8.4506 -6.5354 -8.4311 0.2227 -0.5866 6.3508 -3.4766 -8.9862 -9.5128 -7.5901 -9.5739 -1.5822 1.3349 -2.6945 -0.9289 0.6236 -2.7604 -6.1310 -5.6678 2.5112 -14.3106 1.9452 2.2274 8.2071 1.0446 0.9674 -2.4962 0.3637 3.1758 2.5238 -1.0167 0.6629 6.2551 4.3727 5.0895 0.0304 -5.4067 2.5383 0.3177 -7.8874 4.5026 -0.5412 -2.0410 -10.5204 -1.3960 4.2464 2.2998 2.5131 0.7625 1.9262 6.0016 7.8877 7.9629 8.1677 6.1310 4.6249 5.3027 7.0000
-6.9038 -2.1644 -0.7539 4.4716 4.0915 4.5731 -8.0552 -6.6006 -8.5645 0.4127 -0.1541 6.5588 -3.6467 -9.3393 -9.4204 -7.0954 -10.0318 -1.8169 1.3529 -2.7117 -1.1457 0.4583 -2.7943 -6.1548 -5.9256 2.2104 -14.8180 1.6465 1.7511 7.9603 1.0061 1.2686 -2.0052 1.2275 3.4212 2.9470 -0.3848 1.1930 6.7362 5.0843 5.4711 0.5768 -4.5200 2.8533 0.7757 -7.4254 5.0308 -0.0997 -1.4977 -10.0268 -0.7840 5.3477 2.5978 3.0437 1.3173 2.4169 6.2088 8.2000 8.3353 8.3348 6.1548 4.5270 5.3040 6.7744
-6.3507 -1.7193 -0.1931 4.9367 4.4064 5.0337 -7.5836 -6.5732 -8.5338 0.6614 0.3157 6.7899 -3.7607 -9.6290 -9.2612 -6.5736 -10.4027 -1.9955 1.4113 -2.6801 -1.3227 0.3508 -2.7757 -6.1582 -6.1372 1.9420 -15.2718 1.4026 1.2915 7.7411 0.9886 1.5819 -1.4876 2.0673 3.6945 3.3711 0.2834 1.7424 7.2466 5.8192 5.9242 1.2284 -3.4871 3.1520 1.2558 -6.9077 5.5909 0.3594 -0.9276 -9.5319 -0.2369 6.2967 2.7891 3.4853 1.8634 2.9189 6.4307 8.5000 8.6746 8.4526 6.1582 4.3979 5.2879 6.5584
-5.7362 -1.1951 0.3592 5.4212 4.7527 5.5261 -7.0641 -6.4667 -8.3463 0.9579 0.8057 7.0356 -3.8187 -9.8507 -9.0498 -6.0479 -10.6836 -2.1172 1.5054 -2.6045 -1.4617 0.2976 -2.7101 -6.1413 -6.3025 1.7045 -15.6674 1.2115 0.8514 7.5501 0.9898 1.8966 -0.9754 2.8398 3.9904 3.7800 0.9642 2.2932 7.7694 6.5587 6.4339 1.9852 -2.3188 3.4205 1.7418 -6.3492 6.1682 0.8238 -0.3413 -9.0460 0.2387 7.0849 2.8984 3.8422 2.3950 3.4238 6.6624 8.7841 8.9847 8.5302 6.1413 4.2421 5.2544 6.3518
-5.1004 -0.6148 0.8747 5.9118 5.1196 6.0249 -6.5317 -6.3006 -8.0170 1.2875 1.2981 7.2882 -3.8234 -10.0038 -8.8026 -5.5373 -10.8771 -2.1838 1.6281 -2.4916 -1.5652 0.2940 -2.6046 -6.1040 -6.4232 1.4954 -16.0037 1.0690 0.4334 7.3878 1.0072 2.2020 -0.4963 3.5089 4.3010 4.1589 1.6316 2.8265 8.2855 7.2779 6.9783 2.8297 -1.0445 3.6366 2.2141 -5.7680 6.7463 1.2804 0.2501 -8.5827 0.6325 7.7031 2.9479 4.1181 2.9044 3.9218 6.8986 9.0483 9.2692 8.5748 6.1040 4.0648 5.2045 6.1549
-4.4866 -0.0133 1.3244 6.3917 5.4916 6.5019 -6.0238 -6.0963 -7.5709 1.6319 1.7752 7.5396 -3.7819 -10.0947 -8.5351 -5.0555 -10.9913 -2.2011 1.7698 -2.3509 -1.6374 0.3342 -2.4672 -6.0459 -6.5029 1.3110 -16.2837 0.9684 0.0403 7.2538 1.0366 2.4868 -0.0704 4.0473 4.6155 4.4935 2.2571 3.3215 8.7737 7.9471 7.5309 3.7214 0.2756 3.7743 2.6515 -5.1855 7.3067 1.7150 0.8343 -8.1571 0.9306 8.1387 2.9524 4.3151 3.3820 4.4014 7.1325 9.2878 9.5296 8.5905 6.0459 3.8710 5.1394 5.9670
-3.9333 0.5703 1.6828 6.8404 5.8484 6.9289 -5.5735 -5.8725 -7.0409 1.9720 2.2190 7.7812 -3.7051 -10.1356 -8.2607 -4.6117 -11.0378 -2.1779 1.9194 -2.1942 -1.6840 0.4108 -2.3061 -5.9670 -6.5474 1.1464 -16.5130 0.9010 -0.3262 7.1460 1.0724 2.7402 0.2916 4.4383 4.9214 4.7701 2.8122 3.7581 9.2127 8.5377 8.0669 4.6063 1.5590 3.8156 3.0355 -4.6240 7.8308 2.1129 1.3989 -7.7826 1.1217 8.3772 2.9182 4.4347 3.8168 4.8499 7.3551 9.4966 9.7653 8.5782 5.9670 3.6648 5.0596 5.7869
-3.4657 1.1028 1.9336 7.2372 6.1687 7.2836 -5.2042 -5.6426 -6.4632 2.2906 2.6126 8.0035 -3.6058 -10.1402 -7.9897 -4.2130 -11.0300 -2.1252 2.0658 -2.0350 -1.7121 0.5154 -2.1291 -5.8669 -6.5629 0.9960 -16.6981 0.8585 -0.6653 7.0611 1.1070 2.9522 0.5891 4.6777 5.2050 4.9773 3.2736 4.1191 9.5848 9.0272 8.5683 5.4344 2.7240 3.7612 3.3552 -4.1040 8.3023 2.4607 1.9325 -7.4666 1.2026 8.4077 2.8444 4.4793 4.1994 5.2545 7.5565 9.6684 9.9739 8.5365 5.8669 3.4503 4.9652 5.6120
-3.0931 1.5627 2.0731 7.5640 6.4362 7.5546 -4.9281 -5.4157 -5.8718 2.5736 2.9415 8.1960 -3.4974 -10.1214 -7.7318 -3.8668 -10.9819 -2.0545 2.1992 -1.8865 -1.7279 0.6390 -1.9438 -5.7464 -6.5558 0.8536 -16.8449 0.8336 -0.9778 6.9947 1.1320 3.1142 0.8297 4.7733 5.4521 5.1073 3.6264 4.3922 9.8768 9.4014 9.0239 6.1680 3.7084 3.6298 3.6062 -3.6421 8.7084 2.7470 2.4255 -7.2099 1.1806 8.2276 2.7267 4.4538 4.5222 5.6037 7.7265 9.7969 10.1527 8.4634 5.7464 3.2330 4.8557 5.4393
-2.8119 1.9377 2.1085 7.8082 6.6432 7.7422 -4.7503 -5.1993 -5.2951 2.8084 3.1941 8.3482 -3.3924 -10.0903 -7.4972 -3.5823 -10.9073 -1.9761 2.3117 -1.7612 -1.7370 0.7730 -1.7587 -5.6074 -6.5323 0.7140 -16.9585 0.8211 -1.2647 6.9412 1.1398 3.2197 1.0239 4.7406 5.6476 5.1557 3.8656 4.5697 10.0804 9.6512 9.4233 6.7791 4.4724 3.4474 3.7882 -3.2516 9.0392 2.9626 2.8687 -7.0099 1.0690 7.8450 2.5599 4.3639 4.7789 5.8879 7.8559 9.8775 10.2986 8.3581 5.6074 3.0191 4.7304 5.2668
-2.6106 2.2229 2.0542 7.9642 6.7915 7.8563 -4.6707 -4.9998 -4.7522 2.9863 3.3635 8.4522 -3.3003 -10.0543 -7.2954 -3.3677 -10.8172 -1.8971 2.3979 -1.6677 -1.7425 0.9106 -1.5813 -5.4532 -6.4968 0.5735 -17.0415 0.8183 -1.5270 6.8949 1.1246 3.2650 1.1806 4.5981 5.7783 5.1214 3.9941 4.6486 10.1912 9.7713 9.7539 7.2441 4.9958 3.2364 3.9016 -2.9422 9.2872 3.1011 3.2536 -6.8630 0.8821 7.2784 2.3399 4.2166 4.9645 6.1008 7.9384 9.9084 10.4083 8.2219 5.4532 2.8149 4.5892 5.0934
-2.4744 2.4181 1.9295 8.0330 6.8908 7.9159 -4.6855 -4.8213 -4.2501 3.1048 3.4488 8.5055 -3.2239 -10.0139 -7.1323 -3.2268 -10.7172 -1.8196 2.4565 -1.6099 -1.7444 1.0487 -1.4173 -5.2879 -6.4514 0.4310 -17.0945 0.8260 -1.7638 6.8507 1.0845 3.2512 1.3040 4.3633 5.8369 5.0066 4.0202 4.6309 10.2091 9.7597 10.0029 7.5436 5.2732 3.0117 3.9472 -2.7202 9.4487 3.1604 3.5736 -6.7650 0.6340 6.5556 2.0660 4.0197 5.0765 6.2405 7.9712 9.8914 10.4790 8.0593 5.2879 2.6259 4.4340 4.9197
