1.9406 0.8675 0.7653 0.4121 -2.1265 0.8137 1.3995 1.1573 3.2246 2.7677 2.1671 4.4762 5.5750 3.2735 1.1612 0.5540 -1.4345 5.7667 3.5935 3.4688 3.0824 4.2362 4.8779 -2.0404 -0.8326 0.7108 -2.2605 -0.6106 -0.6535 -0.6585 3.0649 3.9250 1.6577 3.1834 -0.4004 -2.2046 3.9485 4.0439 2.8776 1.0217 2.1412 0.1972 4.5178 2.2981 4.3641 3.9186 3.0420 4.1450 2.4842 5.9011 7.5401 1.3255 3.3120 6.5800 1.8095 4.9812 2.3777 6.1510 5.6877 5.5515 2.0404 4.8214 2.5947 3.0581
2.1111 0.9503 0.7885 0.3974 -2.1689 0.6929 1.4152 1.0917 3.0018 2.5993 2.0467 4.2864 5.3187 2.9645 0.8841 0.3858 -1.8321 5.4231 3.4024 3.1354 2.6725 3.8091 4.6168 -2.0262 -1.1980 0.3905 -2.5847 -0.7048 -0.8841 -0.9118 2.7860 3.7657 1.7125 3.1789 -0.0612 -1.9842 4.0294 4.0403 2.9883 1.1497 2.3351 0.2827 4.5036 2.4498 4.5217 3.9656 2.7606 3.9845 2.3957 6.0686 7.8575 1.4929 3.7225 6.7838 1.8863 4.8958 2.3110 6.2528 5.9424 5.5294 2.0262 4.8268 2.5165 2.9433
2.2623 0.9990 0.8107 0.3781 -2.2134 0.5853 1.4301 1.0326 2.7460 2.4127 1.9145 4.0659 5.0389 2.6262 0.6920 0.2240 -2.2407 5.0488 3.1746 2.7810 2.2436 3.3506 4.3060 -1.9870 -1.5070 0.0681 -2.8866 -0.7828 -1.0952 -1.1772 2.4895 3.5603 1.7592 3.1418 0.2758 -1.7425 4.0978 4.0070 3.0795 1.2591 2.5133 0.3784 4.4376 2.5429 4.6323 3.9679 2.4562 3.7816 2.2564 6.1817 8.0709 1.7030 4.2099 6.9148 1.9028 4.7678 2.2108 6.3038 6.1379 5.4749 1.9870 4.8014 2.4040 2.8304
2.3923 1.0078 0.8337 0.3553 -2.2566 0.4946 1.4428 0.9811 2.4683 2.2156 1.7789 3.8252 4.7475 2.2742 0.5741 0.0775 -2.6462 4.6582 2.9211 2.4168 1.8112 2.8805 3.9629 -1.9231 -1.7493 -0.2447 -3.1483 -0.8416 -1.2779 -1.4462 2.1837 3.3176 1.7978 3.0705 0.5917 -1.4886 4.1526 3.9502 3.1526 1.3467 2.6656 0.4803 4.3233 2.5753 4.6944 3.9280 2.1377 3.5466 2.0740 6.2384 8.1740 1.9726 4.7572 6.9732 1.8565 4.6051 2.0801 6.3015 6.2686 5.3877 1.9231 4.7428 2.2593 2.7215
2.5058 0.9762 0.8611 0.3326 -2.2925 0.4255 1.4531 0.9396 2.1809 2.0167 1.6499 3.5763 4.4578 1.9245 0.5237 -0.0501 -3.0346 4.2679 2.6545 2.0546 1.3895 2.4172 3.6048 -1.8387 -1.9177 -0.5375 -3.3569 -0.8790 -1.4251 -1.7104 1.8781 3.0486 1.8288 2.9672 0.8702 -1.2325 4.1936 3.8792 3.2112 1.4120 2.7835 0.5860 4.1674 2.5494 4.7114 3.8520 1.8140 3.2922 1.8603 6.2419 8.1693 2.3248 5.3454 6.9658 1.7510 4.4182 1.9239 6.2487 6.3339 5.2699 1.8387 4.6510 2.0877 2.6198
2.6094 0.9071 0.8956 0.3129 -2.3166 0.3802 1.4602 0.9095 1.8935 1.8226 1.5345 3.3289 4.1798 1.5896 0.5368 -0.1593 -3.3955 3.8924 2.3848 1.7037 0.9877 1.9747 3.2466 -1.7421 -2.0096 -0.8042 -3.5073 -0.8938 -1.5336 -1.9636 1.5798 2.7638 1.8500 2.8368 1.0961 -0.9879 4.2192 3.8020 3.2567 1.4543 2.8579 0.6915 3.9770 2.4682 4.6868 3.7459 1.4914 3.0305 1.6268 6.1973 8.0630 2.7723 5.9497 6.9011 1.5921 4.2165 1.7463 6.1497 6.3341 5.1226 1.7421 4.5266 1.8952 2.5272
2.7065 0.8045 0.9355 0.2952 -2.3291 0.3550 1.4598 0.8883 1.6110 1.6354 1.4347 3.0883 3.9172 1.2749 0.6082 -0.2529 -3.7242 3.5404 2.1172 1.3681 0.6084 1.5602 2.8994 -1.6432 -2.0272 -1.0442 -3.6030 -0.8867 -1.6059 -2.2041 1.2905 2.4702 1.8555 2.6846 1.2525 -0.7725 4.2242 3.7213 3.2858 1.4701 2.8789 0.7893 3.7592 2.3336 4.6220 3.6134 1.1714 2.7696 1.3805 6.1086 7.8625 3.3064 6.5376 6.7846 1.3837 4.0053 1.5480 6.0058 6.2667 4.9432 1.6432 4.3691 1.6843 2.4416
2.7940 0.6732 0.9725 0.2732 -2.3365 0.3393 1.4452 0.8698 1.3316 1.4526 1.3458 2.8541 3.6674 0.9776 0.7299 -0.3357 -4.0230 3.2130 1.8511 1.0456 0.2476 1.1742 2.5688 -1.5516 -1.9790 -1.2631 -3.6554 -0.8628 -1.6512 -2.4355 1.0062 2.1699 1.8361 2.5173 1.3205 -0.6059 4.2009 3.6347 3.2903 1.4538 2.8377 0.8676 3.5228 2.1472 4.5154 3.4554 0.8509 2.5125 1.1228 5.9767 7.5762 3.8989 7.0732 6.6177 1.1269 3.7846 1.3249 5.8138 6.1262 4.7249 1.5516 4.1753 1.4526 2.3569
2.8632 0.5183 0.9934 0.2375 -2.3503 0.3181 1.4086 0.8465 1.0501 1.2692 1.2583 2.6224 3.4243 0.6901 0.8894 -0.4138 -4.2993 2.9064 1.5818 0.7291 -0.1026 0.8128 2.2540 -1.4748 -1.8799 -1.4723 -3.6822 -0.8319 -1.6843 -2.6658 0.7180 1.8619 1.7821 2.3442 1.2819 -0.5047 4.1416 3.5390 3.2604 1.3991 2.7302 0.9134 3.2771 1.9112 4.3637 3.2709 0.5242 2.2579 0.8513 5.8002 7.2133 4.5084 7.5216 6.3975 0.8205 3.5502 1.0695 5.5662 5.9049 4.4598 1.4748 3.9405 1.1926 2.2632
2.9043 0.3461 0.9851 0.1796 -2.3823 0.2776 1.3448 0.8133 0.7624 1.0804 1.1626 2.3886 3.1825 0.4051 1.0697 -0.4942 -4.5613 2.6142 1.3038 0.4112 -0.4499 0.4713 1.9499 -1.4180 -1.7510 -1.6847 -3.7034 -0.8067 -1.7225 -2.9039 0.4160 1.5447 1.6870 2.1792 1.1259 -0.4783 4.0422 3.4335 3.1891 1.3024 2.5589 0.9166 3.0295 1.6305 4.1654 3.0594 0.1873 2.0034 0.5626 5.5771 6.7823 5.0856 7.8522 6.1190 0.4621 3.2967 0.7741 5.2547 5.5954 4.1414 1.4180 3.6610 0.8948 2.1498
2.9105 0.1644 0.9400 0.0945 -2.4410 0.2097 1.2533 0.7701 0.4695 0.8848 1.0520 2.1508 2.9397 0.1203 1.2507 -0.5834 -4.8146 2.3318 1.0142 0.0878 -0.7983 0.1471 1.6501 -1.3839 -1.6151 -1.9102 -3.7367 -0.7998 -1.7819 -3.1572 0.0926 1.2191 1.5494 2.0386 0.8529 -0.5268 3.9043 3.3204 3.0746 1.1644 2.3328 0.8722 2.7853 1.3135 3.9224 2.8225 -0.1596 1.7486 0.2558 5.3065 6.2914 5.5812 8.0418 5.7773 0.0504 3.0213 0.4341 4.8742 5.1946 3.7662 1.3839 3.3356 0.5511 2.0074
2.8813 -0.0163 0.8593 -0.0165 -2.5295 0.1131 1.1377 0.7218 0.1786 0.6859 0.9259 1.9115 2.6990 -0.1600 1.4130 -0.6859 -5.0601 2.0576 0.7148 -0.2403 -1.1470 -0.1596 1.3484 -1.3743 -1.4934 -2.1545 -3.7949 -0.8230 -1.8754 -3.4306 -0.2549 0.8899 1.3730 1.9382 0.4752 -0.6411 3.7348 3.2053 2.9215 0.9913 2.0645 0.7815 2.5470 0.9721 3.6417 2.5659 -0.5104 1.4967 -0.0661 4.9912 5.7485 5.9537 8.0760 5.3701 -0.4136 2.7247 0.0493 4.4251 4.7067 3.3353 1.3743 2.9670 0.1573 1.8293
2.8225 -0.1830 0.7520 -0.1458 -2.6461 -0.0075 1.0046 0.6763 -0.0982 0.4921 0.7911 1.6786 2.4682 -0.4251 1.5414 -0.8047 -5.2946 1.7951 0.4123 -0.5686 -1.4915 -0.4459 1.0401 -1.3907 -1.4027 -2.4197 -3.8847 -0.8866 -2.0123 -3.7261 -0.6240 0.5657 1.1666 1.8902 0.0157 -0.8049 3.5456 3.0962 2.7403 0.7940 1.7691 0.6522 2.3159 0.6201 3.3347 2.3004 -0.8532 1.2549 -0.3951 4.6374 5.1628 6.1759 7.9500 4.8997 -0.9247 2.4117 -0.3752 3.9146 4.1433 2.8554 1.3907 2.5613 -0.2869 1.6111
2.7431 -0.3221 0.6313 -0.2821 -2.7862 -0.1446 0.8615 0.6410 -0.3477 0.3143 0.6588 1.4632 2.2580 -0.6610 1.6260 -0.9417 -5.5112 1.5516 0.1161 -0.8908 -1.8252 -0.7081 0.7213 -1.4339 -1.3550 -2.7063 -4.0079 -0.9990 -2.1982 -4.0442 -1.0077 0.2578 0.9417 1.9025 -0.4949 -0.9971 3.3525 3.0036 2.5453 0.5866 1.4625 0.4966 2.0933 0.2722 3.0159 2.0403 -1.1723 1.0330 -0.7192 4.2542 4.5471 6.2401 7.6689 4.3741 -1.4737 2.0908 -0.8308 3.3560 3.5214 2.3389 1.4339 2.1272 -0.7777 1.3506
2.6503 -0.4234 0.5097 -0.4138 -2.9436 -0.2909 0.7149 0.6182 -0.5598 0.1615 0.5407 1.2764 2.0783 -0.8549 1.6598 -1.0999 -5.7026 1.3353 -0.1646 -1.2011 -2.1418 -0.9440 0.3892 -1.5040 -1.3576 -3.0147 -4.1626 -1.1643 -2.4350 -4.3839 -1.3970 -0.0223 0.7113 1.9773 -1.0228 -1.1959 3.1721 2.9374 2.3515 0.3828 1.1594 0.3281 1.8813 -0.0566 2.7002 1.8003 -1.4515 0.8406 -1.0249 3.8530 3.9193 6.1633 7.2498 3.8076 -2.0488 1.7718 -1.3062 2.7658 2.8600 1.8024 1.5040 1.6738 -1.3091 1.0478
2.5463 -0.4832 0.3962 -0.5323 -3.1121 -0.4413 0.5695 0.6058 -0.7303 0.0394 0.4445 1.1257 1.9360 -0.9984 1.6396 -1.2837 -5.8625 1.1529 -0.4221 -1.4951 -2.4367 -1.1535 0.0413 -1.6018 -1.4140 -3.3452 -4.3448 -1.3813 -2.7205 -4.7426 -1.7825 -0.2649 0.4870 2.1106 -1.5359 -1.3839 3.0190 2.9027 2.1715 0.1932 0.8711 0.1573 1.6843 -0.3510 2.4010 1.5915 -1.6782 0.6843 -1.2998 3.4474 3.3039 5.9910 6.7245 3.2220 -2.6352 1.4652 -1.7891 2.1616 2.1794 1.2664 1.6018 1.2103 -1.8733 0.7061
2.4279 -0.5047 0.2960 -0.6322 -3.2837 -0.5914 0.4291 0.5995 -0.8589 -0.0494 0.3751 1.0157 1.8351 -1.0874 1.5681 -1.4980 -5.9860 1.0085 -0.6504 -1.7692 -2.7062 -1.3387 -0.3232 -1.7283 -1.5249 -3.6969 -4.5489 -1.6451 -3.0486 -5.1149 -2.1550 -0.4627 0.2794 2.2928 -2.0087 -1.5483 2.9037 2.8997 2.0142 0.0249 0.6050 -0.0103 1.5104 -0.5961 2.1286 1.4203 -1.8453 0.5674 -1.5336 3.0515 2.7270 5.7899 6.1384 2.6434 -3.2163 1.1806 -2.2664 1.5609 1.5002 0.7541 1.7283 0.7463 -2.4608 0.3311
2.2881 -0.4957 0.2130 -0.7089 -3.4478 -0.7346 0.2977 0.5979 -0.9463 -0.1023 0.3364 0.9492 1.7785 -1.1185 1.4557 -1.7453 -6.0677 0.9060 -0.8437 -2.0187 -2.9463 -1.5006 -0.7015 -1.8813 -1.6866 -4.0645 -4.7687 -1.9490 -3.4106 -5.4929 -2.5054 -0.6104 0.0987 2.5106 -2.4231 -1.6800 2.8323 2.9246 1.8857 -0.1177 0.3666 -0.1722 1.3690 -0.7815 1.8894 1.2894 -1.9504 0.4913 -1.7188 2.6777 2.2089 5.6256 5.5446 2.0961 -3.7751 0.9267 -2.7252 0.9798 0.8425 0.2897 1.8813 0.2919 -3.0600 -0.0693
2.1189 -0.4659 0.1503 -0.7579 -3.5904 -0.8614 0.1810 0.6032 -0.9909 -0.1153 0.3329 0.9291 1.7704 -1.0877 1.3205 -2.0223 -6.1001 0.8494 -0.9954 -2.2373 -3.1513 -1.6369 -1.0842 -2.0534 -1.8893 -4.4381 -4.9984 -2.2864 -3.7968 -5.8657 -2.8241 -0.7047 -0.0455 2.7502 -2.7684 -1.7722 2.8068 2.9721 1.7892 -0.2330 0.1602 -0.3259 1.2658 -0.9047 1.6852 1.1986 -1.9940 0.4567 -1.8507 2.3339 1.7556 5.5390 4.9930 1.5961 -4.2981 0.7107 -3.1531 0.4327 0.2228 -0.1063 2.0534 -0.1429 -3.6583 -0.4867
1.9149 -0.4239 0.1106 -0.7753 -3.6972 -0.9607 0.0858 0.6210 -0.9880 -0.0840 0.3692 0.9581 1.8160 -0.9898 1.1840 -2.3196 -6.0750 0.8426 -1.0982 -2.4179 -3.3143 -1.7419 -1.4557 -2.2318 -2.1188 -4.8038 -5.2325 -2.6521 -4.1980 -6.2214 -3.1021 -0.7436 -0.1441 2.9995 -3.0375 -1.8193 2.8271 3.0377 1.7261 -0.3220 -0.0096 -0.4662 1.2001 -0.9715 1.5146 1.1463 -1.9786 0.4645 -1.9275 2.0242 1.3607 5.5345 4.5203 1.1497 -4.7766 0.5372 -3.5393 -0.0693 -0.3469 -0.4211 2.2318 -0.5493 -4.2433 -0.9136
1.6774 -0.3746 0.0967 -0.7578 -3.7552 -1.0209 0.0197 0.6591 -0.9311 -0.0049 0.4492 1.0391 1.9204 -0.8199 1.0674 -2.6221 -5.9849 0.8880 -1.1448 -2.5541 -3.4294 -1.8092 -1.7970 -2.4007 -2.3599 -5.1484 -5.4660 -3.0411 -4.6057 -6.5482 -3.3316 -0.7264 -0.1897 3.2493 -3.2254 -1.8167 2.8921 3.1190 1.6968 -0.3860 -0.1371 -0.5838 1.1689 -0.9906 1.3755 1.1309 -1.9076 0.5158 -1.9487 1.7528 1.0144 5.5910 4.1466 0.7585 -5.2055 0.4097 -3.8752 -0.5169 -0.8585 -0.6513 2.4007 -0.9212 -4.8024 -1.3437
1.4174 -0.3171 0.1130 -0.7029 -3.7540 -1.0295 -0.0093 0.7268 -0.8135 0.1239 0.5755 1.1746 2.0877 -0.5745 0.9879 -2.9125 -5.8251 0.9867 -1.1275 -2.6394 -3.4920 -1.8334 -2.0891 -2.5458 -2.5983 -5.4592 -5.6917 -3.4443 -5.0082 -6.8338 -3.5049 -0.6523 -0.1762 3.4947 -3.3269 -1.7598 3.0016 3.2167 1.7030 -0.4249 -0.2153 -0.6664 1.1738 -0.9665 1.2692 1.1527 -1.7833 0.6132 -1.9130 1.5276 0.7154 5.6851 3.8808 0.4274 -5.5792 0.3321 -4.1526 -0.8999 -1.3048 -0.7984 2.5458 -1.2526 -5.3212 -1.7676
1.1554 -0.2451 0.1668 -0.6077 -3.6854 -0.9741 0.0061 0.8353 -0.6313 0.3023 0.7496 1.3670 2.3202 -0.2515 0.9575 -3.1739 -5.5941 1.1392 -1.0395 -2.6673 -3.4982 -1.8101 -2.3151 -2.6573 -2.8206 -5.7235 -5.8987 -3.8441 -5.3882 -7.0640 -3.6144 -0.5191 -0.0991 3.7353 -3.3351 -1.6438 3.1573 3.3340 1.7491 -0.4354 -0.2383 -0.7019 1.2212 -0.8982 1.2014 1.2148 -1.6053 0.7611 -1.8175 1.3605 0.4716 5.8059 3.7247 0.1664 -5.8895 0.3092 -4.3629 -1.2073 -1.6770 -0.8659 2.6573 -1.5360 -5.7826 -2.1696
0.9175 -0.1491 0.2673 -0.4696 -3.5438 -0.8449 0.0717 0.9954 -0.3841 0.5278 0.9702 1.6169 2.6168 0.1479 0.9832 -3.3944 -5.2953 1.3453 -0.8764 -2.6330 -3.4459 -1.7366 -2.4631 -2.7311 -3.0147 -5.9297 -6.0752 -4.2182 -5.7250 -7.2247 -3.6545 -0.3256 0.0427 3.9739 -3.2410 -1.4641 3.3620 3.4748 1.8409 -0.4122 -0.2042 -0.6817 1.3169 -0.7823 1.1798 1.3211 -1.3722 0.9636 -1.6608 1.2629 0.2929 5.9503 3.6719 -0.0146 -6.1292 0.3436 -4.4990 -1.4309 -1.9678 -0.8594 2.7311 -1.7629 -6.1698 -2.5295
0.7290 -0.0198 0.4235 -0.2875 -3.3273 -0.6382 0.1904 1.2153 -0.0758 0.7955 1.2334 1.9215 2.9724 0.6177 1.0693 -3.5686 -4.9366 1.6023 -0.6393 -2.5363 -3.3353 -1.6129 -2.5285 -2.7682 -3.1722 -6.0698 -6.2118 -4.5456 -6.0002 -7.3060 -3.6240 -0.0738 0.2459 4.2145 -3.0383 -1.2195 3.6166 3.6422 1.9829 -0.3501 -0.1162 -0.6031 1.4623 -0.6178 1.2100 1.4735 -1.0827 1.2216 -1.4450 1.2402 0.1822 6.1141 3.7059 -0.1134 -6.2950 0.4329 -4.5588 -1.5697 -2.1737 -0.7885 2.7682 -1.9266 -6.4712 -2.8284
0.6080 0.1487 0.6409 -0.0620 -3.0393 -0.3590 0.3605 1.4988 0.2859 1.0991 1.5313 2.2734 3.3775 1.1460 1.2205 -3.6985 -4.5302 1.9045 -0.3358 -2.3817 -3.1699 -1.4426 -2.5144 -2.7726 -3.2891 -6.1403 -6.3032 -4.8105 -6.2011 -7.3040 -3.5270 0.2292 0.5028 4.4597 -2.7294 -0.9147 3.9188 3.8363 2.1756 -0.2455 0.0181 -0.4699 1.6546 -0.4069 1.2937 1.6697 -0.7386 1.5305 -1.1774 1.2897 0.1333 6.2899 3.8031 -0.1370 -6.3887 0.5693 -4.5450 -1.6298 -2.2972 -0.6650 2.7726 -2.0244 -6.6819 -3.0524
0.5620 0.3579 0.9197 0.2030 -2.6893 -0.0202 0.5762 1.8433 0.6897 1.4308 1.8534 2.6610 3.8182 1.7161 1.4418 -3.7918 -4.0910 2.2431 0.0207 -2.1767 -2.9555 -1.2319 -2.4301 -2.7500 -3.3645 -6.1414 -6.3472 -5.0013 -6.3205 -7.2198 -3.3715 0.5726 0.8019 4.7096 -2.3257 -0.5608 4.2618 4.0536 2.4147 -0.0996 0.1881 -0.2908 1.8870 -0.1554 1.4280 1.9037 -0.3451 1.8810 -0.8692 1.4022 0.1334 6.4706 3.9375 -0.0999 -6.4163 0.7420 -4.4646 -1.6217 -2.3448 -0.5012 2.7500 -2.0568 -6.8026 -3.1940
0.5885 0.6059 1.2545 0.5000 -2.2921 0.3606 0.8278 2.2388 1.1211 1.7805 2.1868 3.0695 4.2768 2.3068 1.7355 -3.8598 -3.6356 2.6058 0.4129 -1.9302 -2.6995 -0.9898 -2.2890 -2.7075 -3.3997 -6.0760 -6.3432 -5.1096 -6.3547 -7.0575 -3.1676 0.9438 1.1303 4.9622 -1.8429 -0.1730 4.6357 4.2873 2.6919 0.0820 0.3810 -0.0765 2.1499 0.1288 1.6057 2.1672 0.0896 2.2605 -0.5336 1.5659 0.1678 6.6566 4.0876 -0.0176 -6.3849 0.9399 -4.3271 -1.5567 -2.3246 -0.3080 2.7075 -2.0271 -6.8377 -3.2500
0.6786 0.8881 1.6343 0.8181 -1.8660 0.7644 1.1039 2.6702 1.5636 2.1364 2.5180 3.4825 4.7335 2.8940 2.1002 -3.9145 -3.1825 2.9773 0.8223 -1.6517 -2.4105 -0.7269 -2.1072 -2.6528 -3.3981 -5.9487 -6.2914 -5.1302 -6.3025 -6.8233 -2.9253 1.3296 1.4749 5.2140 -1.2938 0.2318 5.0284 4.5285 2.9970 0.2904 0.5851 0.1642 2.4312 0.4374 1.8176 2.4512 0.5559 2.6555 -0.1837 1.7693 0.2261 6.8613 4.2427 0.0978 -6.2990 1.1542 -4.1428 -1.4450 -2.2435 -0.0930 2.6528 -1.9397 -6.7939 -3.2202
0.8207 1.1993 2.0455 1.1459 -1.4291 1.1731 1.3936 3.1199 2.0004 2.4866 2.8344 3.8841 5.1688 3.4535 2.5307 -3.9659 -2.7493 3.3414 1.2310 -1.3507 -2.0976 -0.4546 -1.9013 -2.5934 -3.3634 -5.7646 -6.1920 -5.0612 -6.1653 -6.5250 -2.6531 1.7169 1.8254 5.4609 -0.6837 0.6378 5.4284 4.7691 3.3201 0.5158 0.7918 0.4263 2.7186 0.7628 2.0549 2.7475 1.0449 3.0530 0.1694 2.0027 0.3043 7.1057 4.4042 0.2400 -6.1593 1.3784 -3.9211 -1.2939 -2.1058 0.1387 2.5934 -1.8000 -6.6785 -3.1069
1.0054 1.5343 2.4746 1.4745 -0.9958 1.5712 1.6894 3.5726 2.4171 2.8210 3.1272 4.2617 5.5675 3.9648 3.0184 -4.0180 -2.3505 3.6841 1.6231 -1.0356 -1.7690 -0.1832 -1.6855 -2.5335 -3.2986 -5.5283 -6.0449 -4.9038 -5.9463 -6.1715 -2.3577 2.0948 2.1755 5.6986 -0.0106 1.0323 5.8260 5.0034 3.6526 0.7487 0.9973 0.7083 3.0022 1.0983 2.3101 3.0482 1.5494 3.4424 0.5167 2.2589 0.4038 7.4056 4.5803 0.4064 -5.9647 1.6084 -3.6702 -1.1093 -1.9157 0.3831 2.5335 -1.6146 -6.4998 -2.9153
1.2269 1.8870 2.9090 1.7980 -0.5757 1.9471 1.9870 4.0177 2.8030 3.1326 3.3921 4.6064 5.9193 4.4140 3.5514 -4.0656 -1.9955 3.9955 1.9858 -0.7128 -1.4321 0.0793 -1.4688 -2.4724 -3.2046 -5.2430 -5.8494 -4.6615 -5.6510 -5.7725 -2.0447 2.4545 2.5217 5.9207 0.7283 1.4055 6.2129 5.2273 3.9864 0.9799 1.1996 1.0102 3.2749 1.4359 2.5758 3.3451 2.0644 3.8139 0.8500 2.5309 0.5260 7.7587 4.7774 0.5952 -5.7180 1.8413 -3.3978 -0.8973 -1.6803 0.6338 2.4724 -1.3927 -6.2673 -2.6543
1.4825 2.2489 3.3368 2.1119 -0.1748 2.2925 2.2831 4.4480 3.1508 3.4164 3.6280 4.9127 6.2184 4.7938 4.1128 -4.0927 -1.6893 4.2694 2.3097 -0.3876 -1.0935 0.3273 -1.2530 -2.4040 -3.0805 -4.9114 -5.6048 -4.3412 -5.2870 -5.3380 -1.7198 2.7893 2.8615 6.1173 1.5309 1.7478 6.5797 5.4372 4.3118 1.2000 1.3958 1.3299 3.5305 1.7651 2.8433 3.6280 2.5853 4.1581 1.1606 2.8099 0.6684 8.1433 4.9942 0.8015 -5.4289 2.0731 -3.1121 -0.6666 -1.4118 0.8786 2.4040 -1.1464 -5.9927 -2.3356
1.7706 2.6079 3.7459 2.4119 0.2025 2.6024 2.5745 4.8577 3.4550 3.6694 3.8354 5.1783 6.4628 5.1028 4.6824 -4.0730 -1.4343 4.5039 2.5904 -0.0643 -0.7574 0.5584 -1.0329 -2.3187 -2.9239 -4.5350 -5.3094 -3.9518 -4.8625 -4.8774 -1.3882 3.0943 3.1918 6.2766 2.3880 2.0500 6.9162 5.6297 4.6192 1.4007 1.5810 1.6628 3.7605 2.0742 3.1031 3.8867 3.1089 4.4671 1.4403 3.0859 0.8244 8.5251 5.2193 1.0176 -5.1113 2.3004 -2.8214 -0.4273 -1.1252 1.1007 2.3187 -0.8894 -5.6886 -1.9719
2.0911 2.9514 4.1257 2.6950 0.5544 2.8762 2.8588 5.2429 3.7128 3.8913 4.0173 5.4056 6.6553 5.3451 5.2397 -3.9736 -1.2302 4.7020 2.8298 0.2562 -0.4249 0.7746 -0.7973 -2.2067 -2.7309 -4.1141 -4.9600 -3.5017 -4.3840 -4.3969 -1.0527 3.3691 3.5106 6.3900 3.2853 2.3055 7.2145 5.8056 4.9022 1.5784 1.7513 2.0048 3.9562 2.3544 3.3484 4.1149 3.6340 4.7377 1.6850 3.3506 0.9865 8.8686 5.4340 1.2353 -4.7776 2.5214 -2.5305 -0.1876 -0.8347 1.2819 2.2067 -0.6344 -5.3655 -1.5736
2.4463 3.2698 4.4694 2.9613 0.8831 3.1185 3.1373 5.6023 3.9266 4.0866 4.1796 5.6025 6.8048 5.5304 5.7663 -3.7617 -1.0737 4.8716 3.0366 0.5777 -0.0928 0.9822 -0.5321 -2.0601 -2.4969 -3.6474 -4.5523 -2.9974 -3.8553 -3.8988 -0.7118 3.6184 3.8202 6.4568 4.2050 2.5140 7.4724 5.9716 5.1610 1.7363 1.9087 2.3572 4.1145 2.6046 3.5783 4.3130 4.1616 4.9730 1.8967 3.5996 1.1502 9.1463 5.6177 1.4478 -4.4354 2.7390 -2.2380 0.0492 -0.5513 1.4079 2.0601 -0.3899 -5.0286 -1.1467
2.8402 3.5588 4.7762 3.2153 1.1956 3.3394 3.4163 5.9392 4.1051 4.2664 4.3320 5.7810 6.9259 5.6738 6.2471 -3.4101 -0.9566 5.0252 3.2239 0.9090 0.2466 1.1917 -0.2222 -1.8745 -2.2176 -3.1324 -4.0817 -2.4442 -3.2774 -3.3818 -0.3596 3.8522 4.1276 6.4874 5.1273 2.6819 7.6946 6.1395 5.4032 1.8845 2.0628 2.7284 4.2436 2.8317 3.7984 4.4897 4.6947 5.1825 2.0828 3.8336 1.3158 9.3462 5.7538 1.6521 -4.0871 2.9602 -1.9373 0.2848 -0.2812 1.4713 1.8745 -0.1598 -4.6768 -0.6931
3.2772 3.8206 5.0519 3.4667 1.5033 3.5536 3.7068 6.2605 4.2640 4.4483 4.4884 5.9570 7.0375 5.7947 6.6733 -2.8982 -0.8645 5.1796 3.4079 1.2626 0.6051 1.4177 0.1468 -1.6478 -1.8900 -2.5652 -3.5434 -1.8475 -2.6497 -2.8406 0.0127 4.0843 4.4441 6.5015 6.0335 2.8217 7.8920 6.3239 5.6428 2.0387 2.2296 3.1332 4.3625 3.0490 4.0186 4.6597 5.2375 5.3806 2.2551 4.0586 1.4872 9.4723 5.8323 1.8494 -3.7312 3.1952 -1.6186 0.5247 -0.0260 1.4718 1.6478 0.0554 -4.3042 -0.2124
3.7609 4.0644 5.3097 3.7297 1.8212 3.7791 4.0230 6.5765 4.4243 4.6546 4.6661 6.1489 7.1612 5.9159 7.0448 -2.2155 -0.7765 5.3549 3.6069 1.6541 0.9965 1.6776 0.5865 -1.3794 -1.5117 -1.9419 -2.9336 -1.2132 -1.9722 -2.2682 0.4169 4.3313 4.7826 6.5254 6.9084 2.9498 8.0801 6.5406 5.8976 2.2177 2.4280 3.5883 4.4958 3.2725 4.2517 4.8426 5.7970 5.5852 2.4287 4.2843 1.6708 9.5387 5.8486 2.0436 -3.3644 3.4560 -1.2713 0.7760 0.2170 1.4135 1.3794 0.2566 -3.9019 0.2951
4.2937 4.3056 5.5675 4.0221 2.1668 4.0351 4.3794 6.8980 4.6093 4.9083 4.8842 6.3761 7.3195 6.0600 7.3697 -1.3656 -0.6693 5.5724 3.8401 2.0991 1.4355 1.9885 1.1036 -1.0692 -1.0824 -1.2605 -2.2519 -0.5487 -1.2465 -1.6570 0.8659 4.6097 5.1548 6.5870 7.7415 3.0835 8.2768 6.8055 6.1862 2.4413 2.6773 4.1082 4.6689 3.5174 4.5110 5.0586 6.3816 5.8151 2.6197 4.5221 1.8742 9.5619 5.8009 2.2392 -2.9823 3.7542 -0.8861 1.0460 0.4537 1.3029 1.0692 0.4451 -3.4613 0.8274
