6.4967 4.7370 8.8621 11.0311 8.2999 6.9643 6.6906 4.1871 8.0297 9.8681 12.7110 12.0450 9.8095 7.7266 5.2484 5.0297 4.8443 5.9450 7.2876 3.7475 3.2207 3.9173 3.1658 3.3124 3.3947 2.8574 1.8609 -0.2023 -0.2605 1.4491 2.9243 7.5524 7.1870 6.6358 6.7852 8.9630 9.2951 12.1963 11.9143 10.3197 5.7136 4.1695 2.6789 5.8961 10.5929 13.9648 15.8447 13.8643 12.0615 8.9966 4.8808 1.5269 -0.9793 4.3211 6.8105 7.2532 3.6692 3.6404 2.7519 -1.1180 -3.3124 -1.0473 1.3361 -1.0026
7.0986 5.1865 9.4502 11.5616 8.7735 7.4525 7.1737 4.6144 8.4410 10.1752 13.0728 12.1044 9.8400 7.9093 5.6924 5.2525 4.8951 5.8495 7.1214 3.7275 3.2313 3.9759 3.2044 3.4160 3.4095 2.9512 2.1283 0.0114 0.0837 1.6312 3.0076 7.6177 7.7584 7.3164 7.3874 9.6137 9.9040 12.6942 12.4534 10.7908 6.2482 4.6687 3.2527 6.2797 10.8704 14.2860 16.2433 13.9245 12.1876 9.0409 5.1151 1.8213 -0.8800 4.3570 6.7713 7.3223 3.7672 3.8023 2.8794 -1.1064 -3.4160 -0.8442 1.6103 -0.6761
7.6828 5.6314 10.0069 12.0468 9.2023 7.9171 7.6344 5.0167 8.8169 10.4254 13.3859 12.1230 9.8284 8.0121 6.0887 5.4503 4.9209 5.7272 6.9165 3.6886 3.2247 4.0105 3.2045 3.4907 3.4058 3.0262 2.3685 0.2216 0.4277 1.8043 3.0805 7.6632 8.3171 7.9787 7.9785 10.2418 10.4864 13.1417 12.9548 11.2343 6.7748 5.1579 3.8218 6.6685 11.1127 14.5591 16.5871 13.9477 12.2837 9.0547 5.3424 2.1113 -0.7660 4.3905 6.7255 7.3802 3.8558 3.9720 3.0185 -1.0630 -3.4907 -0.6028 1.9046 -0.3388
8.2455 6.0707 10.5268 12.4821 9.5835 8.3562 8.0770 5.3955 9.1397 10.6112 13.6457 12.0967 9.7654 8.0122 6.4319 5.6175 4.9105 5.5683 6.6697 3.6237 3.1912 4.0112 3.1583 3.5407 3.3757 3.0763 2.5752 0.4247 0.7647 1.9629 3.1347 7.6814 8.8591 8.6150 8.5499 10.8405 11.0367 13.5357 13.4153 11.6441 7.2865 5.6331 4.3786 7.0551 11.3161 14.7805 16.8712 13.9303 12.3456 9.0350 5.5558 2.3926 -0.6412 4.4161 6.6689 7.4200 3.9302 4.1433 3.1639 -0.9911 -3.5407 -0.3289 2.2117 0.0045
8.7830 6.5014 11.0050 12.8639 9.9154 8.7683 8.5065 5.7533 9.3927 10.7270 13.8485 12.0219 9.6435 7.8952 6.7172 5.7504 4.8548 5.3651 6.3793 3.5254 3.1214 3.9701 3.0631 3.5714 3.3115 3.0957 2.7422 0.6167 1.0868 2.1013 3.1616 7.6653 9.3798 9.2178 9.0921 11.4023 11.5492 13.8740 13.8319 12.0138 7.7758 6.0886 4.9140 7.4311 11.4769 14.9475 17.0914 13.8687 12.3683 8.9791 5.7486 2.6604 -0.5107 4.4274 6.5964 7.4342 3.9842 4.3094 3.3096 -0.8963 -3.5714 -0.0300 2.5230 0.3482
9.2911 6.9195 11.4372 13.1896 10.1975 9.1526 8.9272 6.0923 9.5641 10.7701 13.9925 11.8961 9.4589 7.6601 6.9441 5.8479 4.7488 5.1125 6.0454 3.3875 3.0085 3.8827 2.9217 3.5886 3.2077 3.0806 2.8631 0.7943 1.3868 2.2142 3.1535 7.6089 9.8743 9.7811 9.5962 11.9205 12.0190 14.1555 14.2019 12.3379 8.2352 6.5182 5.4188 7.7881 11.5921 15.0587 17.2448 13.7596 12.3471 8.8856 5.9147 2.9098 -0.3803 4.4184 6.5021 7.4151 4.0120 4.4637 3.4499 -0.7849 -3.5886 0.2856 2.8301 0.6864
9.7655 7.3189 11.8201 13.4575 10.4308 9.5080 9.3414 6.4127 9.6505 10.7419 14.0783 11.7180 9.2119 7.3188 7.1172 5.9104 4.5920 4.8094 5.6704 3.2055 2.8484 3.7479 2.7407 3.5965 3.0614 3.0301 2.9330 0.9560 1.6589 2.2976 3.1044 7.5070 10.3372 10.3000 10.0545 12.3888 12.4415 14.3802 14.5225 12.6118 8.6572 6.9160 5.8845 8.1180 11.6593 15.1134 17.3297 13.6008 12.2780 8.7543 6.0493 3.1366 -0.2547 4.3843 6.3803 7.3558 4.0078 4.6003 3.5800 -0.6635 -3.5965 0.6110 3.1264 1.0147
10.2020 7.6929 12.1518 13.6673 10.6184 9.8338 9.7484 6.7116 9.6607 10.6487 14.1079 11.4886 8.9073 6.8940 7.2442 5.9396 4.3886 4.4584 5.2587 2.9776 2.6411 3.5681 2.5287 3.5958 2.8738 2.9463 2.9497 1.1031 1.9013 2.3500 3.0111 7.3569 10.7629 10.7706 10.4617 12.8023 12.8127 14.5486 14.7913 12.8332 9.0350 7.2774 6.3047 8.4134 11.6774 15.1116 17.3458 13.3914 12.1585 8.5867 6.1489 3.3381 -0.1367 4.3234 6.2266 7.2514 3.9678 4.7152 3.6966 -0.5367 -3.5958 0.9413 3.4086 1.3312
10.5988 8.0369 12.4330 13.8211 10.7667 10.1306 10.1466 6.9846 9.6167 10.5020 14.0862 11.2120 8.5549 6.4162 7.3330 5.9380 4.1461 4.0659 4.8172 2.7058 2.3907 3.3478 2.2941 3.5829 2.6505 2.8342 2.9154 1.2391 2.1164 2.3729 2.8736 7.1586 11.1473 11.1910 10.8152 13.1583 13.1307 14.6630 15.0072 13.0024 9.3642 7.6002 6.6759 8.6687 11.6479 15.0550 17.2952 13.1332 11.9885 8.3861 6.2119 3.5147 -0.0265 4.2374 6.0392 7.0998 3.8909 4.8070 3.7991 -0.4068 -3.5829 1.2747 3.6760 1.6374
10.9570 8.3498 12.6679 13.9233 10.8847 10.4017 10.5348 7.2277 9.5477 10.3175 14.0196 10.8947 8.1686 5.9199 7.3898 5.9087 3.8750 3.6413 4.3540 2.3953 2.1037 3.0935 2.0451 3.5517 2.4009 2.7005 2.8371 1.3686 2.3108 2.3701 2.6946 6.9144 11.4888 11.5610 11.1162 13.4568 13.3962 14.7276 15.1708 13.1225 9.6431 7.8841 6.9986 8.8803 11.5744 14.9466 17.1817 12.8298 11.7704 8.1569 6.2395 3.6696 0.0788 4.1309 5.8190 6.9022 3.7786 4.8757 3.8886 -0.2736 -3.5517 1.6117 3.9302 1.9376
11.2805 8.6333 12.8628 13.9794 10.9818 10.6516 10.9130 7.4385 9.4813 10.1116 13.9151 10.5440 7.7638 5.4409 7.4192 5.8562 3.5869 3.1952 3.8776 2.0531 1.7872 2.8125 1.7893 3.4958 2.1360 2.5520 2.7240 1.4959 2.4921 2.3454 2.4780 6.6278 11.7885 11.8820 11.3674 13.6996 13.6120 14.7472 15.2833 13.1976 9.8726 8.1295 7.2763 9.0455 11.4609 14.7901 17.0097 12.4853 11.5072 7.9042 6.2346 3.8083 0.1831 4.0101 5.5682 6.6609 3.6340 4.9217 3.9673 -0.1352 -3.4958 1.9531 4.1727 2.2369
11.5738 8.8899 13.0242 13.9939 11.0655 10.8842 11.2819 7.6157 9.4362 9.8973 13.7777 10.1656 7.3540 5.0117 7.4251 5.7857 3.2925 2.7370 3.3949 1.6857 1.4467 2.5118 1.5340 3.4110 1.8660 2.3935 2.5854 1.6246 2.6669 2.3014 2.2274 6.3014 12.0491 12.1560 11.5714 13.8889 13.7811 14.7257 15.3454 13.2309 10.0539 8.3363 7.5144 9.1619 11.3098 14.5879 16.7826 12.1020 11.2013 7.6315 6.2009 3.9370 0.2903 3.8801 5.2889 6.3774 3.4600 4.9435 4.0358 0.0100 -3.4110 2.2984 4.4031 2.5390
11.8402 9.1208 13.1568 13.9685 11.1387 11.1016 11.6403 7.7584 9.4209 9.6826 13.6089 9.7616 6.9481 4.6548 7.4101 5.7009 2.9993 2.2727 2.9096 1.2980 1.0853 2.1969 1.2847 3.2965 1.5984 2.2263 2.4279 1.7580 2.8387 2.2382 1.9446 5.9357 12.2724 12.3833 11.7285 14.0251 13.9047 14.6647 15.3561 13.2223 10.1865 8.5028 7.7185 9.2265 11.1204 14.3389 16.5006 11.6800 10.8520 7.3399 6.1402 4.0597 0.4023 3.7441 4.9819 6.0515 3.2579 4.9370 4.0930 0.1624 -3.2965 2.6447 4.6188 2.8452
12.0803 9.3249 13.2620 13.9016 11.2002 11.3034 11.9841 7.8655 9.4355 9.4699 13.4062 9.3309 6.5489 4.3796 7.3767 5.6028 2.7107 1.8041 2.4222 0.8921 0.7036 1.8698 1.0425 3.1544 1.3375 2.0483 2.2553 1.8995 3.0071 2.1536 1.6295 5.5289 12.4580 12.5626 11.8360 14.1055 13.9814 14.5626 15.3118 13.1682 10.2678 8.6255 7.8933 9.2356 10.8889 14.0392 16.1612 11.2166 10.4547 7.0269 6.0518 4.1778 0.5178 3.6020 4.6462 5.6808 3.0269 4.8967 4.1349 0.3200 -3.1544 2.9868 4.8155 3.1542
12.2923 9.4996 13.3386 13.7902 11.2452 11.4871 12.3066 7.9364 9.4750 9.2569 13.1643 8.8704 6.1549 4.1833 7.3284 5.4898 2.4267 1.3303 1.9311 0.4686 0.3010 1.5305 0.8042 2.9883 1.0859 1.8553 2.0708 2.0529 3.1698 2.0449 1.2809 5.0785 12.6032 12.6909 11.8896 14.1254 14.0078 14.4151 15.2072 13.0626 10.2937 8.6999 8.0416 9.1857 10.6093 13.6824 15.7599 10.7069 10.0020 6.6870 5.9319 4.2893 0.6326 3.4514 4.2792 5.2617 2.7650 4.8163 4.1565 0.4788 -2.9883 3.3176 4.9877 3.4628
12.4732 9.6422 13.3840 13.6310 11.2676 11.6487 12.6000 7.9710 9.5312 9.0384 12.8766 8.3763 5.7619 4.0560 7.2710 5.3594 2.1458 0.8492 1.4335 0.0277 -0.1228 1.1781 0.5635 2.8027 0.8456 1.6432 1.8782 2.2213 3.3239 1.9098 0.8977 4.5823 12.7050 12.7654 11.8858 14.0800 13.9799 14.2167 15.0373 12.8984 10.2596 8.7223 8.1635 9.0731 10.2749 13.2618 15.2909 10.1452 9.4859 6.3135 5.7750 4.3906 0.7413 3.2881 3.8785 4.7902 2.4693 4.6903 4.1523 0.6333 -2.8027 3.6301 5.1303 3.7668
12.6200 9.7500 13.3956 13.4210 11.2606 11.7827 12.8571 7.9697 9.5934 8.8075 12.5362 7.8447 5.3647 3.9837 7.2122 5.2091 1.8657 0.3583 0.9263 -0.4307 -0.5676 0.8129 0.3136 2.6027 0.6179 1.4090 1.6821 2.4068 3.4672 1.7477 0.4793 4.0391 12.7614 12.7854 11.8239 13.9659 13.8947 13.9616 14.7978 12.6690 10.1608 8.6901 8.2546 8.8943 9.8787 12.7713 14.7483 9.5252 8.8992 5.8989 5.5747 4.4767 0.8388 3.1067 3.4422 4.2630 2.1369 4.5145 4.1171 0.7778 -2.6027 3.9183 5.2387 4.0616
12.7297 9.8210 13.3699 13.1569 11.2172 11.8822 13.0712 7.9338 9.6483 8.5560 12.1354 7.2714 4.9569 3.9499 7.1605 5.0370 1.5832 -0.1449 0.4055 -0.9069 -1.0330 0.4361 0.0492 2.3942 0.4035 1.1512 1.4875 2.6093 3.5975 1.5577 0.0251 3.4483 12.7711 12.7509 11.7065 13.7817 13.7499 13.6446 14.4856 12.3687 9.9928 8.6025 8.3069 8.6458 9.4143 12.2057 14.1263 8.8408 8.2361 5.4362 5.3257 4.5417 0.9204 2.9011 2.9693 3.6774 1.7652 4.2854 4.0458 0.9063 -2.3942 4.1773 5.3086 4.3422
12.7986 9.8530 13.3027 12.8347 11.1295 11.9388 13.2364 7.8659 9.6805 8.2742 11.6664 6.6516 4.5313 3.9366 7.1243 4.8415 1.2942 -0.6632 -0.1333 -1.4018 -1.5183 0.0498 -0.2337 2.1827 0.2010 0.8688 1.2980 2.8253 3.7117 1.3393 -0.4658 2.8093 12.7331 12.6626 11.5380 13.5269 13.5443 13.2612 14.0982 11.9927 9.7515 8.4598 8.3107 8.3254 8.8768 11.5609 13.4198 8.0868 7.4926 4.9199 5.0248 4.5793 0.9821 2.6657 2.4591 3.0327 1.3516 3.9999 3.9341 1.0122 -2.1827 4.4024 5.3363 4.6028
12.8235 9.8449 13.1895 12.4498 10.9901 11.9442 13.3491 7.7706 9.6725 7.9515 11.1222 5.9808 4.0802 3.9251 7.1087 4.6217 0.9944 -1.1989 -0.6944 -1.9162 -2.0224 -0.3439 -0.5368 1.9735 0.0072 0.5610 1.1157 3.0487 3.8055 1.0914 -0.9939 2.1227 12.6466 12.5218 11.3231 13.2024 13.2774 12.8074 13.6341 11.5380 9.4350 8.2636 8.2564 7.9337 8.2640 10.8340 12.6249 7.2594 6.6669 4.3465 4.6736 4.5840 1.0208 2.3960 1.9118 2.3297 0.8941 3.6564 3.7788 1.0887 -1.9735 4.5901 5.3183 4.8373
12.8016 9.7968 13.0261 11.9980 10.7918 11.8907 13.4085 7.6554 9.6056 7.5771 10.4972 5.2545 3.5960 3.8972 7.1144 4.3790 0.6799 -1.7545 -1.2819 -2.4510 -2.5438 -0.7423 -0.8602 1.7719 -0.1824 0.2275 0.9412 3.2714 3.8735 0.8131 -1.5595 1.3890 12.5113 12.3308 11.0664 12.8099 12.9495 12.2804 13.0929 11.0037 9.0439 8.0163 8.1364 7.4744 7.5765 10.0234 11.7401 6.3570 5.7592 3.7147 4.2770 4.5516 1.0334 2.0890 1.3274 1.5706 0.3912 3.2543 3.5778 1.1291 -1.7719 4.7369 5.2515 5.0396
12.7296 9.7089 12.8084 11.4748 10.5265 11.7707 13.4151 7.5283 9.4594 7.1396 9.7865 4.4684 3.0711 3.8342 7.1368 4.1160 0.3476 -2.3327 -1.8999 -3.0079 -3.0812 -1.1436 -1.2027 1.5830 -0.3731 -0.1328 0.7735 3.4840 3.9098 0.5031 -2.1634 0.6087 12.3263 12.0917 10.7712 12.3508 12.5606 11.6777 12.4746 10.3900 8.5806 7.7196 7.9453 6.9523 6.8164 9.1286 10.7645 5.3787 4.7707 3.0236 3.8402 4.4781 1.0162 1.7415 0.7050 0.7573 -0.1589 2.7934 3.3290 1.1275 -1.5830 4.8394 5.1326 5.2031
12.6022 9.5784 12.5306 10.8751 10.1851 11.5748 13.3676 7.3962 9.2130 6.6273 8.9859 3.6176 2.4974 3.7181 7.1665 3.8368 -0.0049 -2.9363 -2.5521 -3.5889 -3.6340 -1.5460 -1.5612 1.4122 -0.5702 -0.5217 0.6093 3.6761 3.9075 0.1588 -2.8071 -0.2187 12.0884 11.8041 10.4389 11.8248 12.1092 10.9963 11.7788 9.6978 8.0479 7.3742 7.6811 6.3723 5.9862 8.1499 9.6981 4.3241 3.7034 2.2721 3.3662 4.3601 0.9658 1.3499 0.0420 -0.1095 -0.7582 2.2729 3.0297 1.0792 -1.4122 4.8932 4.9574 5.3207
12.4124 9.3998 12.1856 10.1940 9.7583 11.2922 13.2614 7.2630 8.8487 6.0301 8.0932 2.6985 1.8679 3.5324 7.1903 3.5460 -0.3786 -3.5679 -3.2422 -4.1963 -4.2018 -1.9481 -1.9300 1.2642 -0.7783 -0.9417 0.4439 3.8379 3.8609 -0.2231 -3.4923 -1.0938 11.7920 11.4658 10.0693 11.2306 11.5925 10.2339 11.0049 8.9279 7.4495 6.9808 7.3461 5.7398 5.0889 7.0892 8.5428 3.1933 2.5605 1.4587 2.8557 4.1960 0.8797 0.9104 -0.6653 -1.0292 -1.4085 1.6920 2.6771 0.9816 -1.2642 4.8943 4.7208 5.3851
12.1537 9.1663 11.7671 9.4289 9.2396 10.9143 13.0901 7.1297 8.3585 5.3417 7.1097 1.7105 1.1783 3.2650 7.1926 3.2487 -0.7721 -4.2277 -3.9720 -4.8312 -4.7835 -2.3476 -2.3006 1.1429 -0.9997 -1.3942 0.2733 3.9622 3.7668 -0.6451 -4.2193 -2.0153 11.4314 11.0744 9.6626 10.5678 11.0087 9.3905 10.1546 8.0833 6.7908 6.5417 6.9464 5.0616 4.1294 5.9510 7.3040 1.9890 1.3480 0.5836 2.3088 3.9873 0.7586 0.4212 -1.4192 -1.9999 -2.1098 1.0507 2.2689 0.8348 -1.1429 4.8400 4.4191 5.3912
11.8230 8.8735 11.2725 8.5819 8.6276 10.4382 12.8482 6.9937 7.7490 4.5628 6.0426 0.6582 0.4295 2.9124 7.1592 2.9513 -1.1806 -4.9129 -4.7410 -5.4921 -5.3763 -2.7408 -2.6623 1.0500 -1.2343 -1.8780 0.0951 4.0464 3.6261 -1.1074 -4.9860 -2.9792 11.0041 10.6292 9.2215 9.8392 10.3590 8.4705 9.2327 7.1705 6.0793 6.0619 6.4913 4.3463 3.1152 4.7439 5.9920 0.7179 0.0753 -0.3501 1.7273 3.7387 0.6058 -0.1173 -2.2195 -3.0169 -2.8597 0.3511 1.8042 0.6420 -1.0500 4.7295 4.0506 5.3367
11.4216 8.5205 10.7042 7.6602 7.9274 9.8679 12.5331 6.8477 7.0417 3.7025 4.9046 -0.4491 -0.3716 2.4825 7.0803 2.6618 -1.5959 -5.6162 -5.5451 -6.1755 -5.9756 -3.1222 -3.0027 0.9846 -1.4790 -2.3892 -0.0905 4.0916 3.4435 -1.6081 -5.7877 -3.9782 10.5124 10.1329 8.7516 9.0513 9.6483 7.4828 8.2472 6.1999 5.3242 5.5483 5.9907 3.6028 2.0560 3.4796 4.6213 -0.6089 -1.2447 -1.3361 1.1143 3.4571 0.4264 -0.7026 -3.0628 -4.0727 -3.6532 -0.4027 1.2837 0.4084 -0.9846 4.5643 3.6166 5.2219
10.9549 8.1099 10.0686 6.6752 7.1486 9.2132 12.1453 6.6805 6.2655 2.7762 3.7113 -1.5986 -1.2131 1.9941 6.9512 2.3881 -2.0078 -6.3277 -6.3779 -6.8760 -6.5750 -3.4867 -3.3102 0.9431 -1.7296 -2.9225 -0.2823 4.1008 3.2254 -2.1438 -6.6177 -5.0036 9.9626 9.5907 8.2599 8.2138 8.8854 6.4397 7.2088 5.1845 4.5346 5.0087 5.4534 2.8399 0.9627 2.1714 3.2087 -1.9782 -2.5976 -2.3673 0.4735 3.1493 0.2251 -1.3314 -3.9444 -5.1589 -4.4847 -1.2053 0.7091 0.1396 -0.9431 4.3470 3.1199 5.0492
10.4299 7.6461 9.3745 5.6399 6.3033 8.4860 11.6878 6.4782 5.4470 1.8006 2.4784 -2.7771 -2.0827 1.4698 6.7703 2.1359 -2.4081 -7.0380 -7.2334 -7.5890 -7.1690 -3.8314 -3.5762 0.9200 -1.9825 -3.4739 -0.4788 4.0766 2.9774 -2.7111 -7.4702 -6.0474 9.3633 9.0094 7.7533 7.3374 8.0801 5.3543 6.1283 4.1378 3.7180 4.4499 4.8866 2.0644 -0.1555 0.8320 1.7701 -3.3765 -3.9695 -3.4372 -0.1916 2.8208 0.0042 -2.0005 -4.8597 -6.2679 -5.3494 -2.0517 0.0817 -0.1600 -0.9200 4.0799 2.5635 4.8210
9.8535 7.1350 8.6304 4.5661 5.4026 7.6981 11.1649 6.2282 4.6055 0.7893 1.2193 -3.9739 -2.9711 0.9274 6.5382 1.9059 -2.7930 -7.7409 -8.1073 -8.3110 -7.7544 -4.1568 -3.7975 0.9091 -2.2352 -4.0413 -0.6793 4.0204 2.7032 -3.3077 -8.3416 -7.1038 8.7230 8.3965 7.2366 6.4324 7.2414 4.2379 5.0157 3.0716 2.8805 3.8776 4.2968 1.2821 -1.2911 -0.5275 0.3191 -4.7925 -5.3493 -4.5401 -0.8780 2.4754 -0.2352 -2.7066 -5.8051 -7.3945 -6.2446 -2.9381 -0.5969 -0.4879 -0.9091 3.7648 1.9509 4.5395
9.2324 6.5832 7.8439 3.4641 4.4560 6.8600 10.5823 5.9229 3.7528 -0.2485 -0.0557 -5.1819 -3.8742 0.3747 6.2574 1.6943 -3.1645 -8.4353 -8.9983 -9.0403 -8.3311 -4.4669 -3.9778 0.9046 -2.4868 -4.6233 -0.8842 3.9335 2.4049 -3.9321 -9.2305 -8.1688 8.0491 7.7592 6.7125 5.5081 6.3771 3.0997 3.8799 1.9948 2.0280 3.2975 3.6913 0.4979 -2.4381 -1.8978 -1.1328 -6.2171 -6.7283 -5.6697 -1.5829 2.1159 -0.4922 -3.4455 -6.7777 -8.5348 -7.1683 -3.8609 -1.3238 -0.8423 -0.9046 3.4033 1.2860 4.2067
8.5732 5.9993 7.0224 2.3435 3.4723 5.9817 9.9473 5.5614 2.8962 -1.3066 -1.3383 -6.3965 -4.7912 -0.1900 5.9339 1.4940 -3.5284 -9.1233 -9.9063 -9.7769 -8.9013 -4.7672 -4.1256 0.9025 -2.7380 -5.2183 -1.0938 3.8189 2.0847 -4.5820 -10.1366 -9.2402 7.3487 7.1053 6.1834 4.5734 5.4937 1.9475 2.7300 0.9149 1.1682 2.7175 3.0789 -0.2828 -3.5903 -3.2702 -2.5761 -7.6425 -8.0994 -6.8181 -2.3021 1.7456 -0.7646 -4.2117 -7.7740 -9.6848 -8.1183 -4.8156 -2.0938 -1.2204 -0.9025 2.9973 0.5742 3.8256
7.8840 5.3942 6.1744 1.2133 2.4609 5.0739 9.2699 5.1483 2.0406 -2.3801 -2.6218 -7.6148 -5.7228 -0.7726 5.5767 1.2974 -3.8919 -9.8093 -10.8319 -10.5223 -9.4680 -5.0635 -4.2521 0.9005 -2.9903 -5.8236 -1.3089 3.6817 1.7451 -5.2552 -11.0599 -10.3165 6.6296 6.4432 5.6524 3.6376 4.5983 0.7896 1.5762 -0.1613 0.3107 2.1477 2.4698 -1.0546 -4.7408 -4.6360 -4.0019 -9.0610 -9.4562 -7.9748 -3.0302 1.3690 -1.0485 -4.9976 -8.7888 -10.8402 -9.0926 -5.7958 -2.8987 -1.6174 -0.9005 2.5494 -0.1777 3.4006
7.1743 4.7804 5.3099 0.0827 1.4318 4.1482 8.5622 4.6915 1.1906 -3.4641 -3.9001 -8.8341 -6.6691 -1.3780 5.1968 1.0979 -4.2615 -10.4980 -11.7754 -11.2789 -10.0347 -5.3620 -4.3675 0.8989 -3.2459 -6.4372 -1.5305 3.5293 1.3885 -5.9495 -12.0005 -11.3972 5.9006 5.7818 5.1240 2.7097 3.6986 -0.3656 0.4295 -1.2268 -0.5342 1.5991 1.8754 -1.8113 -5.8817 -5.9866 -5.4024 -10.4653 -10.7931 -9.1282 -3.7600 0.9920 -1.3385 -5.7944 -9.8161 -11.9964 -10.0885 -6.7941 -3.7277 -2.0264 -0.8989 2.0624 -0.9630 2.9365
6.4547 4.1703 4.4400 -1.0398 0.3957 3.2175 7.8371 4.1990 0.3512 -4.5532 -5.1673 -10.0514 -7.6287 -2.0074 4.8066 0.8911 -4.6423 -11.1941 -12.7372 -12.0497 -10.6053 -5.6681 -4.4797 0.8996 -3.5077 -7.0583 -1.7605 3.3700 1.0172 -6.6630 -12.9581 -12.4823 5.1708 5.1296 4.6028 1.7985 2.8026 -1.5097 -0.6994 -2.2748 -1.3574 1.0817 1.3061 -2.5463 -7.0055 -7.3127 -6.7704 -11.8486 -12.1049 -10.2668 -4.4825 0.6215 -1.6277 -6.5920 -10.8497 -13.1492 -11.1035 -7.8029 -4.5689 -2.4390 -0.8996 1.5397 -1.7748 2.4379
5.7362 3.5745 3.5765 -2.1452 -0.6359 2.2948 7.1086 3.6782 -0.4720 -5.6409 -6.4172 -11.2622 -8.5986 -2.6582 4.4188 0.6744 -5.0378 -11.9010 -13.7168 -12.8364 -11.1824 -5.9867 -4.5933 0.9053 -3.7788 -7.6860 -2.0012 3.2105 0.6328 -7.3933 -13.9319 -13.5710 4.4497 4.4940 4.0933 0.9123 1.9183 -2.6343 -1.7996 -3.2983 -2.1506 0.6038 0.7712 -3.2519 -8.1045 -8.6046 -8.0988 -13.2046 -13.3858 -11.3791 -5.1874 0.2652 -1.9083 -7.3792 -11.8826 -14.2940 -12.1341 -8.8139 -5.4095 -2.8460 -0.9053 0.9848 -2.6061 1.9089
5.0299 3.0011 2.7310 -3.2240 -1.6507 1.3932 6.3918 3.1360 -1.2727 -6.7194 -7.6424 -12.4605 -9.5744 -3.3274 4.0442 0.4474 -5.4503 -12.6207 -14.7118 -13.6387 -11.7678 -6.3211 -4.7101 0.9192 -4.0620 -8.3194 -2.2550 3.0548 0.2373 -8.1369 -14.9195 -14.6610 3.7469 3.8819 3.5997 0.0589 1.0540 -3.7306 -2.8608 -4.2899 -2.9070 0.1709 0.2772 -3.9200 -9.1703 -9.8521 -9.3793 -14.5263 -14.6285 -12.4541 -5.8628 -0.0685 -2.1721 -8.1441 -12.9069 -15.4261 -13.1759 -9.8188 -6.2370 -3.2383 -0.9192 0.4024 -3.4497 1.3536
4.3463 2.4551 1.9145 -4.2659 -2.6360 0.5253 5.7029 2.5800 -2.0430 -7.7795 -8.8349 -13.6387 -10.5501 -4.0108 3.6900 0.2124 -5.8796 -13.3535 -15.7179 -14.4534 -12.3613 -6.6725 -4.8294 0.9431 -4.3589 -8.9561 -2.5236 2.9031 -0.1673 -8.8887 -15.9168 -15.7475 3.0728 3.3001 3.1256 -0.7541 0.2186 -4.7897 -3.8734 -5.2423 -3.6209 -0.2144 -0.1722 -4.5426 -10.1937 -11.0450 -10.6023 -15.8060 -15.8245 -13.4818 -6.4974 -0.3716 -2.4118 -8.8755 -13.9142 -16.5393 -14.2226 -10.8092 -7.0394 -3.6080 -0.9431 -0.2020 -4.2981 0.7762
3.6949 1.9388 1.1356 -5.2609 -3.5797 -0.2966 5.0569 2.0174 -2.7724 -8.8106 -9.9855 -14.7877 -11.5180 -4.7011 3.3567 -0.0263 -6.3224 -14.0964 -16.7275 -15.2745 -12.9597 -7.0398 -4.9485 0.9759 -4.6696 -9.5923 -2.8066 2.7541 -0.5779 -9.6414 -16.9170 -16.8231 2.4367 2.7540 2.6733 -1.5199 -0.5791 -5.8032 -4.8287 -6.1483 -4.2884 -0.5520 -0.5759 -5.1129 -11.1649 -12.1732 -11.7580 -17.0350 -16.9646 -14.4528 -7.0807 -0.6365 -2.6211 -9.5626 -14.8953 -17.6264 -15.2665 -11.7771 -7.8056 -3.9483 -0.9759 -0.8211 -5.1430 0.1823
3.0827 1.4512 0.4000 -6.2010 -4.4730 -1.0638 4.4644 1.4536 -3.4505 -9.8016 -11.0855 -15.8980 -12.4688 -5.3867 3.0384 -0.2633 -6.7721 -14.8431 -17.7312 -16.0946 -13.5578 -7.4199 -5.0648 1.0135 -4.9923 -10.2226 -3.1012 2.6078 -0.9902 -10.3865 -17.9121 -17.8794 1.8461 2.2473 2.2428 -2.2336 -1.3318 -6.7635 -5.7198 -7.0019 -4.9076 -0.8445 -0.9352 -5.6267 -12.0754 -13.2290 -12.8372 -18.2046 -18.0405 -15.3600 -7.6050 -0.8571 -2.7956 -10.1965 -15.8415 -18.6800 -16.2986 -12.7151 -8.5261 -4.2539 -1.0135 -1.4456 -5.9758 -0.4211
2.5130 0.9886 -0.2912 -7.0823 -5.3123 -1.7723 3.9282 0.8930 -4.0718 -10.7443 -12.1281 -16.9611 -13.3937 -6.0559 2.7256 -0.4946 -7.2207 -15.5858 -18.7187 -16.9068 -14.1506 -7.8104 -5.1778 1.0496 -5.3253 -10.8418 -3.4036 2.4659 -1.4000 -11.1167 -18.8939 -18.9087 1.3039 1.7805 1.8312 -2.8935 -2.0353 -7.6657 -6.5436 -7.8001 -5.4791 -1.0970 -1.2533 -6.0831 -12.9205 -14.2081 -13.8348 -19.3082 -19.0465 -16.1988 -8.0658 -1.0296 -2.9333 -10.7717 -16.7459 -19.6938 -17.3107 -13.6182 -9.1946 -4.5215 -1.0496 -2.0660 -6.7894 -1.0266
