-0.8651 -1.9807 5.4255 2.5912 5.9262 -3.7942 3.4676 3.3679 0.7260 1.8489 7.1193 6.7422 5.8223 1.9161 -4.3474 0.8367 5.9538 4.5087 5.7632 6.8969 7.4618 0.5522 -0.8885 0.6806 4.5749 6.6308 4.5341 1.7774 4.8377 6.7551 4.5041 6.7915 1.1818 2.5720 -5.2194 3.7189 2.4350 3.4620 2.5006 0.3068 6.0256 0.5366 7.8857 0.3912 5.1327 1.8778 8.5699 5.8292 7.6245 8.5749 -0.3924 6.9996 4.3959 5.6272 -1.5807 7.7388 7.5429 5.6043 9.3108 3.9293 -0.6806 3.7170 9.2625 2.6652
-0.9341 -1.7817 5.4943 2.5471 5.8184 -3.8466 3.4755 3.5595 0.7511 1.7995 7.0414 6.6371 5.7816 1.9678 -3.8119 0.2485 6.0094 4.4637 5.7709 6.9596 7.5833 0.5570 -1.0789 0.5262 4.5518 6.8055 4.7772 2.0783 5.0854 6.9461 4.5895 6.8331 1.1901 2.5071 -4.7923 3.7939 2.4901 3.4268 2.5251 0.2646 6.0911 0.6826 7.9991 0.3800 5.0858 1.7464 8.4538 5.6598 7.5778 8.5965 -0.2596 7.6516 4.5480 5.6869 -1.4438 7.8100 7.6399 5.6178 9.3712 3.9088 -0.5262 3.6999 9.3113 2.7674
-1.0229 -1.6283 5.4718 2.4284 5.6142 -3.9767 3.4398 3.7248 0.7239 1.6936 6.9226 6.4980 5.7201 2.0071 -3.3004 -0.3658 6.0405 4.3966 5.7485 6.9946 7.6662 0.5478 -1.2581 0.3593 4.4702 6.9395 4.9763 2.3078 5.2795 7.0967 4.6432 6.8311 1.1316 2.4003 -4.4059 3.7868 2.4695 3.3161 2.4848 0.1560 6.1047 0.7603 8.0793 0.3424 4.9840 1.5575 8.2683 5.4334 7.4779 8.5788 -0.1274 8.2292 4.7273 5.7086 -1.3473 7.8424 7.6984 5.5922 9.4077 3.8869 -0.3593 3.6717 9.3149 2.8399
-1.1324 -1.5223 5.3456 2.2270 5.3100 -4.1862 3.3545 3.8565 0.6392 1.5211 6.7556 6.3201 5.6318 2.0264 -2.8271 -0.9840 6.0399 4.3033 5.6927 6.9941 7.7062 0.5225 -1.4211 0.1816 4.3286 7.0232 5.1162 2.4530 5.4078 7.1980 4.6581 6.7783 1.0014 2.2448 -4.0832 3.6849 2.3645 3.1221 2.3706 -0.0216 6.0632 0.7662 8.1220 0.2826 4.8250 1.3083 8.0063 5.1467 7.3209 8.5177 -0.0002 8.6975 4.9370 5.6923 -1.2995 7.8309 7.7152 5.5261 9.4190 3.8677 -0.1816 3.6368 9.2683 2.8796
-1.2639 -1.4643 5.1101 1.9397 4.9065 -4.4704 3.2168 3.9491 0.4962 1.2760 6.5347 6.0997 5.5123 2.0204 -2.4058 -1.5798 6.0029 4.1818 5.6010 6.9535 7.7032 0.4811 -1.5635 -0.0047 4.1289 7.0515 5.1824 2.5063 5.4609 7.2432 4.6295 6.6711 0.7983 2.0377 -3.8531 3.4787 2.1712 2.8406 2.1761 -0.2671 5.9654 0.7046 8.1241 0.2059 4.6097 0.9990 7.6652 4.7999 7.1063 8.4116 0.1187 9.0219 5.1633 5.6390 -1.3060 7.7731 7.6896 5.4181 9.4018 3.8488 0.0047 3.5975 9.1691 2.8853
-1.4179 -1.4536 4.7682 1.5690 4.4094 -4.8188 3.0283 3.9993 0.2992 0.9567 6.2567 5.8351 5.3593 1.9857 -2.0515 -2.1257 5.9263 4.0318 5.4717 6.8714 7.6590 0.4241 -1.6821 -0.1955 3.8746 7.0227 5.1624 2.4668 5.4325 7.2261 4.5536 6.5089 0.5253 1.7821 -3.7429 3.1642 1.8924 2.4709 1.8997 -0.5765 5.8127 0.5863 8.0857 0.1192 4.3419 0.6324 7.2460 4.3963 6.8352 8.2618 0.2276 9.1687 5.3750 5.5493 -1.3708 7.6683 7.6219 5.2658 9.3498 3.8211 0.1955 3.5527 9.0165 2.8570
-1.5921 -1.4886 4.3306 1.1229 3.8305 -5.2158 2.7957 4.0061 0.0567 0.5668 5.9225 5.5271 5.1728 1.9223 -1.7819 -2.5951 5.8078 3.8537 5.3039 6.7489 7.5745 0.3503 -1.7763 -0.3846 3.5678 6.9362 5.0464 2.3381 5.3187 7.1416 4.4267 6.2933 0.1903 1.4864 -3.7688 2.7463 1.5373 2.0170 1.5454 -0.9425 5.6091 0.4274 8.0111 0.0309 4.0285 0.2147 6.7548 3.9421 6.5102 8.0723 0.3262 9.1095 5.5311 5.4237 -1.4962 7.5173 7.5129 5.0663 9.2557 3.7711 0.3846 3.4991 8.8112 2.7953
-1.7799 -1.5679 3.8146 0.6143 3.1864 -5.6451 2.5299 3.9691 -0.2205 0.1146 5.5371 5.1794 4.9550 1.8321 -1.6193 -2.9654 5.6459 3.6484 5.0978 6.5878 7.4495 0.2562 -1.8491 -0.5646 3.2098 6.7905 4.8278 2.1269 5.1184 6.9853 4.2457 6.0276 -0.1946 1.1625 -3.9299 2.2398 1.1199 1.4890 1.1221 -1.3549 5.3622 0.2460 7.9077 -0.0508 3.6788 -0.2446 6.2022 3.4458 6.1351 7.8494 0.4149 8.8253 5.5912 5.2628 -1.6834 7.3213 7.3635 4.8183 9.1137 3.6844 0.5646 3.4325 8.5554 2.7017
-1.9730 -1.6921 3.2393 0.0579 2.4946 -6.0932 2.2426 3.8854 -0.5236 -0.3891 5.1076 4.7970 4.7084 1.7168 -1.5902 -3.2210 5.4381 3.4156 4.8537 6.3895 7.2829 0.1357 -1.9083 -0.7274 2.8036 6.5835 4.5045 1.8420 4.8331 6.7547 4.0082 5.7155 -0.6162 0.8195 -4.2078 1.6668 0.6547 0.9007 0.6401 -1.8023 5.0804 0.0576 7.7812 -0.1210 3.3030 -0.7359 5.6000 2.9162 5.7139 7.5989 0.4916 8.3103 5.5237 5.0665 -1.9333 7.0821 7.1736 4.5219 8.9208 3.5478 0.7274 3.3486 8.2527 2.5786
-2.1662 -1.8642 2.6213 -0.5335 1.7708 -6.5517 1.9421 3.7467 -0.8483 -0.9331 4.6411 4.3851 4.4344 1.5750 -1.7228 -3.3543 5.1804 3.1545 4.5721 6.1544 7.0742 -0.0187 -1.9669 -0.8635 2.3585 6.3160 4.0831 1.4966 4.4706 6.4504 3.7140 5.3598 -1.0637 0.4600 -4.5739 1.0518 0.1532 0.2663 0.1083 -2.2752 4.7700 -0.1296 7.6302 -0.1818 2.9087 -1.2523 4.9592 2.3620 5.2505 7.3244 0.5509 7.5737 5.3103 4.8334 -2.2454 6.8009 6.9423 4.1799 8.6773 3.3525 0.8635 3.2443 7.9096 2.4300
-2.3594 -2.0882 1.9740 -1.1495 1.0283 -7.0164 1.6325 3.5407 -1.1938 -1.5072 4.1454 3.9501 4.1334 1.4035 -2.0392 -3.3626 4.8696 2.8655 4.2563 5.8844 6.8259 -0.2120 -2.0383 -0.9619 1.8940 5.9949 3.5826 1.1108 4.0480 6.0797 3.3675 4.9650 -1.5297 0.0789 -4.9974 0.4187 -0.3757 -0.4014 -0.4670 -2.7663 4.4338 -0.3144 7.4457 -0.2401 2.5017 -1.7892 4.2888 1.7921 4.7495 7.0283 0.5868 6.6464 4.9530 4.5646 -2.6149 6.4803 6.6703 3.7991 8.3877 3.0967 0.9619 3.1192 7.5364 2.2636
-2.5578 -2.3663 1.3090 -1.7815 0.2804 -7.4849 1.3155 3.2554 -1.5585 -2.1005 3.6308 3.5011 3.8070 1.1986 -2.5461 -3.2448 4.5072 2.5536 3.9142 5.5861 6.5451 -0.4433 -2.1314 -1.0113 1.4396 5.6354 3.0336 0.7105 3.5920 5.6578 2.9794 4.5388 -2.0078 -0.3318 -5.4504 -0.2109 -0.9239 -1.0908 -1.0792 -3.2695 4.0735 -0.5007 7.2174 -0.3032 2.0875 -2.3419 3.5983 1.2170 4.2186 6.7155 0.5970 5.5853 4.4793 4.2675 -3.0299 6.1259 6.3632 3.3910 8.0617 2.7894 1.0113 2.9768 7.1483 2.0923
-2.7697 -2.6960 0.6385 -2.4207 -0.4594 -7.9542 0.9935 2.8846 -1.9373 -2.7002 3.1098 3.0494 3.4594 0.9583 -3.2300 -3.0022 4.1005 2.2279 3.5572 5.2697 6.2423 -0.7056 -2.2476 -1.0036 1.0293 5.2574 2.4731 0.3226 3.1339 5.2042 2.5649 4.0930 -2.4907 -0.7772 -5.9076 -0.8171 -1.4823 -1.7892 -1.7190 -3.7789 3.6930 -0.6928 6.9383 -0.3765 1.6720 -2.9035 2.8985 0.6492 3.6690 6.3928 0.5812 4.4654 3.9390 3.9531 -3.4735 5.7464 6.0316 2.9686 7.7129 2.4482 1.0036 2.8240 6.7631 1.9318
-3.0033 -3.0704 -0.0257 -3.0577 -1.1783 -8.4204 0.6709 2.4317 -2.3221 -3.2922 2.5955 2.6064 3.0969 0.6820 -4.0594 -2.6418 3.6619 1.8993 3.1971 4.9462 5.9290 -0.9873 -2.3798 -0.9356 0.6926 4.8809 1.9353 -0.0310 2.7017 4.7372 2.1401 3.6396 -2.9691 -1.2552 -6.3472 -1.3838 -2.0399 -2.4835 -2.3746 -4.2887 3.2988 -0.8938 6.6055 -0.4652 1.2593 -3.4668 2.2002 0.1010 3.1125 6.0655 0.5338 3.3606 3.3895 3.6291 -3.9300 5.3508 5.6877 2.5424 7.3534 2.0937 0.9356 2.6682 6.3953 1.7953
-3.2641 -3.4800 -0.6728 -3.6838 -1.8656 -8.8792 0.3529 1.9108 -2.7043 -3.8628 2.0982 2.1813 2.7258 0.3709 -4.9919 -2.1788 3.2064 1.5785 2.8439 4.6254 5.6149 -1.2743 -2.5150 -0.8095 0.4481 4.5218 1.4461 -0.3370 2.3138 4.2705 1.7181 3.1892 -3.4349 -1.7583 -6.7562 -1.9007 -2.5864 -3.1621 -3.0343 -4.7949 2.8969 -1.1064 6.2186 -0.5782 0.8499 -4.0263 1.5133 -0.4188 2.5579 5.7342 0.4393 2.3260 2.8788 3.2953 -4.3893 4.9453 5.3405 2.1168 6.9898 1.7427 0.8095 2.5135 6.0527 1.6888
-3.5531 -3.9146 -1.2942 -4.2912 -2.5142 -9.3264 0.0436 1.3443 -3.0773 -4.4013 1.6244 1.7795 2.3521 0.0285 -5.9785 -1.6367 2.7517 1.2734 2.5046 4.3144 5.3082 -1.5511 -2.6356 -0.6321 0.3017 4.1914 1.0217 -0.5905 1.9783 3.8129 1.3064 2.7495 -3.8827 -2.2771 -7.1340 -2.3655 -3.1151 -3.8154 -3.6887 -5.2967 2.4895 -1.3350 5.7773 -0.7279 0.4400 -4.5792 0.8455 -0.9056 2.0099 5.3943 0.2753 1.3940 2.4366 2.9452 -4.8476 4.5333 4.9942 1.6909 6.6223 1.4055 0.6321 2.3601 5.7353 1.6100
-3.8664 -4.3641 -1.8841 -4.8744 -3.1196 -9.7586 -0.2549 0.7593 -3.4362 -4.9007 1.1772 1.4031 1.9813 -0.3381 -6.9650 -1.0448 2.3166 0.9901 2.1839 4.0183 5.0163 -1.8009 -2.7227 -0.4133 0.2511 3.8974 0.6717 -0.7915 1.6961 3.3695 0.9082 2.3254 -4.3113 -2.8030 -7.4918 -2.7825 -3.6235 -4.4361 -4.3310 -5.7959 2.0738 -1.5863 5.2814 -0.9280 0.0237 -5.1248 0.2024 -1.3590 1.4700 5.0395 0.0214 0.5828 2.0759 2.5715 -5.3038 4.1163 4.6493 1.2618 6.2486 1.0865 0.4133 2.2041 5.4377 1.5502
-4.1957 -4.8175 -2.4378 -5.4280 -3.6782 -10.1726 -0.5419 0.1845 -3.7753 -5.3561 0.7581 1.0534 1.6203 -0.7171 -7.8922 -0.4331 1.9200 0.7339 1.8863 3.7420 4.7472 -2.0072 -2.7581 -0.1648 0.2918 3.6457 0.4026 -0.9421 1.4647 2.9444 0.5249 1.9210 -4.7217 -3.3266 -7.8472 -3.1604 -4.1106 -5.0176 -4.9550 -6.2952 1.6459 -1.8668 4.7356 -1.1882 -0.4029 -5.6619 -0.4104 -1.7799 0.9402 4.6661 -0.3319 -0.0950 1.7982 2.1714 -5.7558 3.6960 4.3056 0.8283 5.8665 0.7855 0.1648 2.0393 5.1524 1.4974
-4.5285 -5.2619 -2.9497 -5.9449 -4.1845 -10.5630 -0.8148 -0.3534 -4.0864 -5.7623 0.3707 0.7326 1.2784 -1.0928 -8.7001 0.1735 1.5792 0.5103 1.6170 3.4906 4.5097 -2.1551 -2.7265 0.1021 0.4198 3.4406 0.2187 -1.0455 1.2799 2.5408 0.1578 1.5412 -5.1141 -3.8339 -8.2183 -3.5086 -4.5737 -5.5516 -5.5523 -6.7947 1.2048 -2.1786 4.1535 -1.5098 -0.8391 -6.1858 -0.9858 -2.1691 0.4256 4.2761 -0.7794 -0.6321 1.5946 1.7480 -6.1979 3.2766 3.9636 0.3928 5.4762 0.5001 -0.1021 1.8589 4.8724 1.4384
-4.8503 -5.6838 -3.4130 -6.4162 -4.6315 -10.9231 -1.0689 -0.8317 -4.3591 -6.1135 0.0204 0.4444 0.9660 -1.4486 -9.3347 0.7574 1.3082 0.3249 1.3818 3.2692 4.3111 -2.2331 -2.6172 0.3781 0.6295 3.2849 0.1203 -1.1070 1.1349 2.1609 -0.1910 1.1913 -5.4863 -4.3055 -8.6190 -3.8356 -5.0076 -6.0274 -6.1125 -7.2907 0.7547 -2.5171 3.5583 -1.8848 -1.2778 -6.6882 -1.5148 -2.5258 -0.0648 3.8765 -1.3049 -1.0324 1.4454 1.3074 -6.6221 2.8646 3.6257 -0.0395 5.0790 0.2277 -0.3781 1.6559 4.5910 1.3584
-5.1471 -6.0717 -3.8209 -6.8321 -5.0124 -11.2481 -1.2976 -1.2343 -4.5840 -6.4043 -0.2868 0.1926 0.6922 -1.7712 -9.7571 1.3086 1.1156 0.1816 1.1851 3.0816 4.1566 -2.2353 -2.4271 0.6568 0.9115 3.1782 0.1028 -1.1342 1.0190 1.8043 -0.5198 0.8763 -5.8337 -4.7189 -9.0573 -4.1471 -5.4055 -6.4329 -6.6243 -7.7756 0.3040 -2.8732 2.9756 -2.2987 -1.7080 -7.1587 -1.9880 -2.8477 -0.5207 3.4780 -1.8868 -1.3084 1.3249 0.8563 -7.0204 2.4680 3.2949 -0.4627 4.6775 -0.0315 -0.6568 1.4249 4.3028 1.2409
-5.4078 -6.4177 -4.1684 -7.1845 -5.3232 -11.5366 -1.4946 -1.5533 -4.7547 -6.6313 -0.5462 -0.0204 0.4617 -2.0520 -9.9514 1.8204 1.0038 0.0813 1.0294 2.9284 4.0478 -2.1625 -2.1624 0.9344 1.2520 3.1170 0.1563 -1.1358 0.9192 1.4688 -0.8267 0.5990 -6.1508 -5.0534 -9.5344 -4.4456 -5.7597 -6.7574 -7.0777 -8.2399 -0.1361 -3.2352 2.4270 -2.7342 -2.1162 -7.5871 -2.3976 -3.1322 -0.9327 3.0931 -2.5021 -1.4704 1.2129 0.4029 -7.3849 2.0951 2.9742 -0.8705 4.2772 -0.2724 -0.9344 1.1622 4.0026 1.0699
-5.6245 -6.7159 -4.4518 -7.4666 -5.5631 -11.7904 -1.6547 -1.7876 -4.8693 -6.7934 -0.7545 -0.1935 0.2756 -2.2871 -9.9293 2.2862 0.9686 0.0215 0.9146 2.8078 3.9830 -2.0216 -1.8378 1.2084 1.6345 3.0953 0.2685 -1.1195 0.8230 1.1517 -1.1099 0.3612 -6.4314 -5.2942 -10.0445 -4.7294 -6.0630 -6.9931 -7.4653 -8.6728 -0.5525 -3.5917 1.9281 -3.1718 -2.4881 -7.9652 -2.7394 -3.3762 -1.2927 2.7351 -3.1252 -1.5120 1.1034 -0.0385 -7.7064 1.7534 2.6675 -1.2560 3.8883 -0.4854 -1.2084 0.8675 3.6877 0.8328
-5.7905 -6.9612 -4.6682 -7.6727 -5.7333 -12.0107 -1.7733 -1.9406 -4.9290 -6.8911 -0.9091 -0.3264 0.1326 -2.4734 -9.7260 2.6986 1.0022 -0.0026 0.8396 2.7167 3.9568 -1.8247 -1.4742 1.4759 2.0415 3.1049 0.4260 -1.0925 0.7208 0.8513 -1.3672 0.1643 -6.6686 -5.4334 -10.5730 -4.9924 -6.3081 -7.1360 -7.7812 -9.0626 -0.9302 -3.9306 1.4908 -3.5908 -2.8100 -8.2857 -3.0127 -3.5771 -1.5939 2.4180 -3.7277 -1.4059 1.0085 -0.4469 -7.9733 1.4501 2.3797 -1.6111 3.5252 -0.6590 -1.4759 0.5431 3.3589 0.5241
-5.9013 -7.1491 -4.8151 -7.7992 -5.8365 -12.1981 -1.8473 -2.0182 -4.9377 -6.9266 -1.0087 -0.4192 0.0311 -2.6078 -9.3906 3.0502 1.0948 0.0027 0.8018 2.6505 3.9616 -1.5883 -1.0951 1.7330 2.4568 3.1360 0.6148 -1.0614 0.6065 0.5671 -1.5963 0.0092 -6.8555 -5.4703 -11.0959 -5.2248 -6.4876 -7.1860 -8.0209 -9.3980 -1.2542 -4.2399 1.1249 -3.9713 -3.0696 -8.5428 -3.2192 -3.7325 -1.8305 2.1537 -4.2818 -1.1149 0.9525 -0.7979 -8.1736 1.1909 2.1160 -1.9273 3.2037 -0.7839 -1.7330 0.1936 3.0202 0.1457
-5.9559 -7.2781 -4.8920 -7.8465 -5.8789 -12.3529 -1.8761 -2.0275 -4.9021 -6.9051 -1.0562 -0.4749 -0.0320 -2.6880 -8.9755 3.3343 1.2347 0.0293 0.7961 2.6022 3.9871 -1.3323 -0.7243 1.9740 2.8645 3.1767 0.8204 -1.0320 0.4767 0.2982 -1.7970 -0.1061 -6.9871 -5.4097 -11.5840 -5.4161 -6.5963 -7.1477 -8.1836 -9.6711 -1.5125 -4.5090 0.8364 -4.2989 -3.2596 -8.7337 -3.3635 -3.8429 -1.9997 1.9478 -4.7677 -0.6130 0.9607 -1.0727 -8.3013 0.9778 1.8789 -2.1982 2.9356 -0.8572 -1.9740 -0.1743 2.6770 -0.2934
-5.9582 -7.3514 -4.9031 -7.8214 -5.8716 -12.4770 -1.8636 -1.9778 -4.8328 -6.8360 -1.0610 -0.5005 -0.0623 -2.7157 -8.5279 3.5455 1.4081 0.0659 0.8137 2.5620 4.0217 -1.0785 -0.3839 2.1900 3.2491 3.2146 1.0275 -1.0089 0.3306 0.0428 -1.9720 -0.1876 -7.0630 -5.2618 -12.0097 -5.5587 -6.6328 -7.0314 -8.2742 -9.8799 -1.7006 -4.7307 0.6269 -4.5671 -3.3797 -8.8607 -3.4535 -3.9128 -2.1035 1.7984 -5.1761 0.1011 1.0487 -1.2638 -8.3586 0.8077 1.6675 -2.4211 2.7252 -0.8823 -2.1900 -0.5523 2.3348 -0.7786
-5.9170 -7.3772 -4.8562 -7.7363 -5.8305 -12.5730 -1.8177 -1.8798 -4.7422 -6.7318 -1.0374 -0.5068 -0.0689 -2.6971 -8.0858 3.6809 1.6003 0.0992 0.8434 2.5194 4.0529 -0.8481 -0.0923 2.3708 3.5940 3.2372 1.2200 -0.9960 0.1681 -0.2020 -2.1266 -0.2437 -7.0874 -5.0402 -12.3519 -5.6508 -6.6016 -6.8517 -8.3034 -10.0283 -1.8225 -4.9028 0.4947 -4.7749 -3.4362 -8.9312 -3.4998 -3.9506 -2.1484 1.6988 -5.5047 1.0033 1.2181 -1.3745 -8.3545 0.6742 1.4781 -2.5973 2.5690 -0.8676 -2.3708 -0.9307 1.9981 -1.2913
-5.8424 -7.3647 -4.7617 -7.6073 -5.7728 -12.6429 -1.7486 -1.7440 -4.6432 -6.6068 -1.0012 -0.5060 -0.0626 -2.6412 -7.6761 3.7413 1.7971 0.1167 0.8734 2.4647 4.0682 -0.6580 0.1376 2.5076 3.8831 3.2341 1.3811 -0.9983 -0.0103 -0.4393 -2.2673 -0.2833 -7.0681 -4.7615 -12.5960 -5.6956 -6.5112 -6.6255 -8.2846 -10.1242 -1.8892 -5.0272 0.4358 -4.9242 -3.4397 -8.9555 -3.5144 -3.9668 -2.1441 1.6402 -5.7550 2.0474 1.4581 -1.4154 -8.3014 0.5692 1.3052 -2.7320 2.4580 -0.8234 -2.5076 -1.2994 1.6710 -1.8114
-5.7419 -7.3216 -4.6291 -7.4506 -5.7115 -12.6862 -1.6657 -1.5786 -4.5468 -6.4738 -0.9658 -0.5086 -0.0538 -2.5582 -7.3130 3.7330 1.9872 0.1092 0.8935 2.3916 4.0575 -0.5195 0.2986 2.5959 4.1039 3.1983 1.4959 -1.0213 -0.2038 -0.6716 -2.3991 -0.3139 -7.0134 -4.4433 -12.7326 -5.6997 -6.3721 -6.3699 -8.2307 -10.1773 -1.9144 -5.1071 0.4448 -5.0184 -3.4023 -8.9446 -3.5071 -3.9709 -2.1023 1.6152 -5.9302 3.1696 1.7480 -1.4007 -8.2115 0.4849 1.1438 -2.8325 2.3806 -0.7596 -2.5959 -1.6478 1.3569 -2.3183
-5.6191 -7.2516 -4.4656 -7.2809 -5.6523 -12.6987 -1.5755 -1.3887 -4.4603 -6.3433 -0.9400 -0.5211 -0.0502 -2.4575 -6.9985 3.6657 2.1628 0.0730 0.8978 2.2982 4.0138 -0.4372 0.3881 2.6356 4.2503 3.1276 1.5534 -1.0682 -0.4099 -0.8995 -2.5248 -0.3404 -6.9302 -4.1015 -12.7557 -5.6705 -6.1939 -6.0994 -8.1510 -10.1956 -1.9101 -5.1428 0.5159 -5.0609 -3.3341 -8.9077 -3.4831 -3.9695 -2.0337 1.6187 -6.0358 4.2936 2.0610 -1.3457 -8.0959 0.4154 0.9899 -2.9057 2.3259 -0.6833 -2.6356 -1.9644 1.0600 -2.7930
-5.4755 -7.1556 -4.2762 -7.1093 -5.5939 -12.6731 -1.4804 -1.1769 -4.3871 -6.2224 -0.9279 -0.5456 -0.0560 -2.3473 -6.7237 3.5493 2.3192 0.0101 0.8837 2.1868 3.9338 -0.4112 0.4054 2.6278 4.3238 3.0241 1.5486 -1.1391 -0.6242 -1.1210 -2.6440 -0.3650 -6.8224 -3.7485 -12.6635 -5.6134 -5.9840 -5.8241 -8.0510 -10.1823 -1.8832 -5.1302 0.6433 -5.0539 -3.2420 -8.8509 -3.4420 -3.9646 -1.9463 1.6485 -6.0780 5.3386 2.3670 -1.2649 -7.9632 0.3573 0.8422 -2.9567 2.2855 -0.5976 -2.6278 -2.2374 0.7852 -3.2194
-5.3142 -7.0336 -4.0652 -6.9436 -5.5310 -12.6017 -1.3810 -0.9453 -4.3269 -6.1157 -0.9305 -0.5815 -0.0729 -2.2351 -6.4719 3.3913 2.4539 -0.0743 0.8513 2.0624 3.8169 -0.4391 0.3499 2.5753 4.3313 2.8931 1.4805 -1.2324 -0.8419 -1.3329 -2.7546 -0.3875 -6.6914 -3.3943 -12.4606 -5.5319 -5.7488 -5.5502 -7.9335 -10.1364 -1.8353 -5.0635 0.8207 -4.9984 -3.1293 -8.7779 -3.3803 -3.9552 -1.8459 1.7058 -6.0632 6.2289 2.6361 -1.1692 -7.8191 0.3103 0.7019 -2.9887 2.2546 -0.5032 -2.5753 -2.4567 0.5366 -3.5867
-5.1413 -6.8869 -3.8384 -6.7897 -5.4586 -12.4796 -1.2777 -0.6973 -4.2770 -6.0263 -0.9478 -0.6268 -0.1014 -2.1271 -6.2230 3.1963 2.5655 -0.1737 0.8019 1.9313 3.6649 -0.5171 0.2218 2.4832 4.2830 2.7414 1.3520 -1.3461 -1.0599 -1.5320 -2.8546 -0.4063 -6.5381 -3.0489 -12.1590 -5.4288 -5.4957 -5.2827 -7.8004 -10.0556 -1.7643 -4.9391 1.0395 -4.8951 -2.9979 -8.6911 -3.2947 -3.9389 -1.7371 1.7940 -5.9968 6.9027 2.8420 -1.0647 -7.6663 0.2754 0.5726 -3.0027 2.2326 -0.4004 -2.4832 -2.6163 0.3163 -3.8911
-4.9648 -6.7175 -3.6029 -6.6520 -5.3734 -12.3064 -1.1717 -0.4384 -4.2347 -5.9559 -0.9797 -0.6793 -0.1409 -2.0283 -5.9602 2.9670 2.6528 -0.2818 0.7383 1.7999 3.4823 -0.6400 0.0242 2.3600 4.1906 2.5775 1.1698 -1.4762 -1.2751 -1.7147 -2.9409 -0.4194 -6.3643 -2.7236 -11.7779 -5.3073 -5.2336 -5.0264 -7.6542 -9.9380 -1.6671 -4.7563 1.2887 -4.7450 -2.8494 -8.5925 -3.1846 -3.9135 -1.6229 1.9174 -5.8823 7.3195 2.9664 -0.9512 -7.5045 0.2550 0.4591 -2.9984 2.2237 -0.2884 -2.3600 -2.7140 0.1260 -4.1347
-4.7909 -6.5276 -3.3660 -6.5332 -5.2746 -12.0838 -1.0646 -0.1768 -4.1982 -5.9052 -1.0250 -0.7357 -0.1895 -1.9420 -5.6737 2.7071 2.7150 -0.3930 0.6657 1.6754 3.2766 -0.7996 -0.2349 2.2174 4.0674 2.4115 0.9464 -1.6149 -1.4827 -1.8764 -3.0101 -0.4246 -6.1731 -2.4299 -11.3410 -5.1705 -4.9724 -4.7857 -7.4983 -9.7846 -1.5406 -4.5166 1.5581 -4.5496 -2.6857 -8.4849 -3.0518 -3.8770 -1.5040 2.0801 -5.7199 7.4684 3.0053 -0.8225 -7.3294 0.2522 0.3674 -2.9740 2.2366 -0.1638 -2.2174 -2.7501 -0.0317 -4.3218
-4.6239 -6.3205 -3.1351 -6.4355 -5.1654 -11.8164 -0.9589 0.0770 -4.1679 -5.8755 -1.0829 -0.7937 -0.2455 -1.8706 -5.3625 2.4219 2.7510 -0.5023 0.5894 1.5645 3.0569 -0.9847 -0.5432 2.0683 3.9282 2.2537 0.6990 -1.7506 -1.6750 -2.0120 -3.0591 -0.4215 -5.9705 -2.1793 -10.8753 -5.0224 -4.7234 -4.5646 -7.3384 -9.6010 -1.3847 -4.2247 1.8417 -4.3120 -2.5098 -8.3731 -2.9020 -3.8294 -1.3808 2.2827 -5.5089 7.3686 2.9695 -0.6692 -7.1351 0.2690 0.3027 -2.9277 2.2812 -0.0198 -2.0683 -2.7271 -0.1539 -4.4573
-4.4696 -6.1027 -2.9194 -6.3628 -5.0538 -11.5129 -0.8595 0.3098 -4.1476 -5.8714 -1.1543 -0.8538 -0.3081 -1.8178 -5.0349 2.1179 2.7595 -0.6079 0.5120 1.4707 2.8317 -1.1836 -0.8863 1.9255 3.7884 2.1123 0.4471 -1.8701 -1.8438 -2.1182 -3.0876 -0.4121 -5.7659 -1.9834 -10.4106 -4.8708 -4.5002 -4.3694 -7.1838 -9.3993 -1.2046 -3.8909 2.1348 -4.0407 -2.3281 -8.2658 -2.7453 -3.7745 -1.2563 2.5198 -5.2530 7.0590 2.8792 -0.4851 -6.9191 0.3042 0.2670 -2.8611 2.3626 0.1489 -1.9255 -2.6508 -0.2395 -4.5471
-4.3387 -5.8841 -2.7301 -6.3212 -4.9524 -11.1874 -0.7743 0.5060 -4.1440 -5.8992 -1.2423 -0.9192 -0.3792 -1.7895 -4.7084 1.8018 2.7394 -0.7101 0.4330 1.3937 2.6078 -1.3852 -1.2500 1.8001 3.6627 1.9923 0.2087 -1.9613 -1.9823 -2.1944 -3.0981 -0.4008 -5.5717 -1.8530 -9.9774 -4.7257 -4.3172 -4.2092 -7.0464 -9.1967 -1.0104 -3.5311 2.4304 -3.7498 -2.1504 -8.1752 -2.5953 -3.7195 -1.1363 2.7799 -4.9647 6.5852 2.7563 -0.2710 -6.6847 0.3525 0.2583 -2.7803 2.4794 0.3436 -1.8001 -2.5307 -0.2904 -4.5981
