-4.7317 -6.9944 -6.5305 -6.0001 -5.2491 -5.1014 -7.5604 -7.1754 -6.0627 -5.0011 -4.8068 -4.1721 -4.4346 -5.2291 -5.9142 -3.4378 -1.2480 -3.3228 -2.3118 2.6397 -0.1340 -1.4319 -1.2349 -2.9476 2.8491 5.7648 7.1259 2.3038 5.3827 5.9807 3.0598 -2.6086 -2.6791 -3.7797 -8.9906 -5.4645 -6.1724 -6.0647 -7.5483 -7.4809 -7.8004 -9.2633 -6.2075 -7.0258 -6.8578 -6.1829 -7.1457 -1.7218 -3.6251 -4.6365 -2.8512 -1.1934 0.5252 -3.3430 -1.9418 -1.9203 3.6018 1.3956 3.9320 9.6193 2.9476 9.5794 6.2965 8.1394
-4.8100 -7.0648 -6.6553 -6.1267 -5.3868 -5.2041 -7.6266 -7.1154 -6.0427 -5.1150 -4.9730 -4.3017 -4.4701 -5.2066 -5.7695 -3.4003 -1.2129 -3.3354 -2.4055 2.6376 -0.1202 -1.4730 -1.2625 -2.8815 2.8231 5.6706 7.1290 2.2830 5.4143 6.0442 3.0332 -2.7457 -2.7246 -3.8500 -9.1081 -5.5265 -6.2567 -6.1898 -7.7061 -7.5473 -7.9412 -9.4149 -6.2915 -7.1535 -7.0895 -6.3514 -7.3347 -1.8773 -3.8346 -4.8333 -2.9597 -1.2792 0.4765 -3.3959 -2.0507 -1.9990 3.5126 1.4445 3.9642 9.7391 2.8815 9.7175 6.4591 8.2627
-4.8930 -7.1429 -6.7819 -6.2563 -5.5229 -5.3053 -7.6860 -7.0556 -6.0170 -5.2208 -5.1401 -4.4338 -4.4985 -5.1842 -5.6362 -3.3725 -1.1854 -3.3376 -2.5030 2.6316 -0.1122 -1.5259 -1.3042 -2.8017 2.7842 5.5803 7.1281 2.2520 5.4335 6.0970 3.0020 -2.8897 -2.7704 -3.9151 -9.2156 -5.5806 -6.3480 -6.3203 -7.8662 -7.6099 -8.0661 -9.5712 -6.3675 -7.2653 -7.3211 -6.5207 -7.5318 -2.0512 -4.0430 -5.0189 -3.0639 -1.3550 0.4402 -3.4437 -2.1470 -2.0784 3.4205 1.4804 4.0015 9.8327 2.8017 9.8555 6.6271 8.3777
-4.9770 -7.2269 -6.9072 -6.3861 -5.6550 -5.4013 -7.7354 -6.9946 -5.9825 -5.3156 -5.3026 -4.5628 -4.5152 -5.1568 -5.5144 -3.3513 -1.1626 -3.3264 -2.5990 2.6262 -0.1059 -1.5852 -1.3544 -2.7107 2.7380 5.5009 7.1258 2.2135 5.4429 6.1432 2.9703 -3.0345 -2.8117 -3.9699 -9.3101 -5.6251 -6.4421 -6.4497 -8.0247 -7.6666 -8.1729 -9.7264 -6.4331 -7.3548 -7.5442 -6.6860 -7.7314 -2.2369 -4.2434 -5.1873 -3.1616 -1.4174 0.4144 -3.4844 -2.2269 -2.1553 3.3326 1.5013 4.0420 9.8962 2.7107 9.9870 6.7982 8.4826
-5.0592 -7.3166 -7.0289 -6.5134 -5.7805 -5.4894 -7.7715 -6.9314 -5.9374 -5.3977 -5.4559 -4.6844 -4.5171 -5.1204 -5.4045 -3.3341 -1.1415 -3.3001 -2.6893 2.6249 -0.0979 -1.6461 -1.4078 -2.6110 2.6895 5.4386 7.1230 2.1705 5.4441 6.1859 2.9414 -3.1752 -2.8450 -4.0105 -9.3886 -5.6598 -6.5352 -6.5729 -8.1787 -7.7165 -8.2613 -9.8749 -6.4858 -7.4184 -7.7523 -6.8442 -7.9291 -2.4286 -4.4305 -5.3343 -3.2520 -1.4637 0.3963 -3.5166 -2.2881 -2.2282 3.2550 1.5052 4.0834 9.9294 2.6110 10.1055 6.9689 8.5747
-5.1383 -7.4131 -7.1456 -6.6366 -5.8977 -5.5690 -7.7921 -6.8660 -5.8822 -5.4670 -5.5974 -4.7953 -4.5032 -5.0735 -5.3066 -3.3193 -1.1201 -3.2581 -2.7714 2.6300 -0.0858 -1.7049 -1.4599 -2.5052 2.6427 5.3981 7.1187 2.1263 5.4378 6.2267 2.9167 -3.3082 -2.8676 -4.0344 -9.4499 -5.6859 -6.6245 -6.6875 -8.3261 -7.7600 -8.3330 -10.0128 -6.5253 -7.4555 -7.9426 -6.9940 -8.1225 -2.6224 -4.6007 -5.4577 -3.3359 -1.4921 0.3833 -3.5397 -2.3298 -2.2968 3.1921 1.4909 4.1226 9.9333 2.5052 10.2047 7.1347 8.6513
-5.2146 -7.5191 -7.2577 -6.7550 -6.0053 -5.6414 -7.7967 -6.7994 -5.8196 -5.5252 -5.7264 -4.8941 -4.4744 -5.0168 -5.2213 -3.3062 -1.0974 -3.2011 -2.8445 2.6419 -0.0689 -1.7593 -1.5080 -2.3960 2.6004 5.3829 7.1101 2.0836 5.4235 6.2661 2.8960 -3.4317 -2.8790 -4.0414 -9.4938 -5.7055 -6.7087 -6.7942 -8.4664 -7.7988 -8.3909 -10.1380 -6.5539 -7.4692 -8.1147 -7.1357 -8.3105 -2.8155 -4.7529 -5.5573 -3.4149 -1.5024 0.3725 -3.5539 -2.3525 -2.3614 3.1468 1.4578 4.1560 9.9093 2.3960 10.2791 7.2909 8.7092
-5.2898 -7.6374 -7.3661 -6.8692 -6.1033 -5.7090 -7.7868 -6.7342 -5.7544 -5.5753 -5.8437 -4.9807 -4.4335 -4.9516 -5.1494 -3.2945 -1.0727 -3.1304 -2.9084 2.6609 -0.0473 -1.8075 -1.5505 -2.2859 2.5645 5.3951 7.0949 2.0447 5.4007 6.3038 2.8788 -3.5442 -2.8805 -4.0333 -9.5216 -5.7211 -6.7876 -6.8955 -8.5995 -7.8348 -8.4382 -10.2507 -6.5750 -7.4645 -8.2702 -7.2697 -8.4925 -3.0067 -4.8873 -5.6331 -3.4905 -1.4959 0.3615 -3.5597 -2.3581 -2.4227 3.1209 1.4068 4.1801 9.8582 2.2859 10.3250 7.4327 8.7463
-5.3658 -7.7693 -7.4724 -6.9801 -6.1922 -5.7742 -7.7651 -6.6732 -5.6916 -5.6207 -5.9510 -5.0557 -4.3838 -4.8798 -5.0925 -3.2835 -1.0457 -3.0478 -2.9631 2.6870 -0.0216 -1.8490 -1.5869 -2.1773 2.5359 5.4355 7.0716 2.0115 5.3690 6.3394 2.8649 -3.6441 -2.8753 -4.0138 -9.5354 -5.7349 -6.8621 -6.9948 -8.7258 -7.8701 -8.4786 -10.3523 -6.5921 -7.4471 -8.4109 -7.3962 -8.6678 -3.1945 -5.0050 -5.6845 -3.5627 -1.4753 0.3485 -3.5578 -2.3490 -2.4810 3.1152 1.3408 4.1930 9.7815 2.1773 10.3413 7.5561 8.7611
-5.4435 -7.9134 -7.5773 -7.0882 -6.2726 -5.8391 -7.7358 -6.6198 -5.6361 -5.6641 -6.0498 -5.1200 -4.3290 -4.8030 -5.0521 -3.2718 -1.0156 -2.9553 -3.0086 2.7204 0.0072 -1.8833 -1.6175 -2.0726 2.5142 5.5047 7.0404 1.9860 5.3287 6.3723 2.8551 -3.7292 -2.8673 -3.9875 -9.5381 -5.7490 -6.9330 -7.0948 -8.8460 -7.9056 -8.5158 -10.4450 -6.6083 -7.4227 -8.5377 -7.5149 -8.8345 -3.3771 -5.1075 -5.7107 -3.6313 -1.4443 0.3324 -3.5495 -2.3277 -2.5359 3.1302 1.2644 4.1946 9.6808 2.0726 10.3287 7.6582 8.7541
-5.5227 -8.0650 -7.6801 -7.1936 -6.3451 -5.9047 -7.7030 -6.5764 -5.5914 -5.7073 -6.1405 -5.1737 -4.2721 -4.7221 -5.0288 -3.2574 -0.9817 -2.8550 -3.0443 2.7619 0.0384 -1.9107 -1.6428 -1.9738 2.4987 5.6034 7.0037 1.9695 5.2814 6.4018 2.8512 -3.7966 -2.8604 -3.9601 -9.5333 -5.7660 -7.0010 -7.1958 -8.9605 -7.9416 -8.5535 -10.5309 -6.6255 -7.3969 -8.6507 -7.6245 -8.9903 -3.5517 -5.1955 -5.7110 -3.6962 -1.4068 0.3128 -3.5362 -2.2953 -2.5868 3.1662 1.1835 4.1857 9.5587 1.9738 10.2895 7.7380 8.7267
-5.6019 -8.2173 -7.7789 -7.2949 -6.4097 -5.9709 -7.6712 -6.5447 -5.5592 -5.7511 -6.2228 -5.2162 -4.2150 -4.6376 -5.0226 -3.2379 -0.9428 -2.7483 -3.0693 2.8123 0.0717 -1.9308 -1.6627 -1.8821 2.4893 5.7315 6.9652 1.9634 5.2299 6.4279 2.8554 -3.8436 -2.8588 -3.9376 -9.5250 -5.7881 -7.0663 -7.2965 -9.0700 -7.9784 -8.5952 -10.6114 -6.6456 -7.3756 -8.7502 -7.7238 -9.1330 -3.7153 -5.2691 -5.6860 -3.7579 -1.3674 0.2893 -3.5201 -2.2524 -2.6322 3.2236 1.1042 4.1681 9.4190 1.8821 10.2266 7.7956 8.6816
-5.6797 -8.3635 -7.8713 -7.3902 -6.4656 -6.0360 -7.6438 -6.5255 -5.5398 -5.7955 -6.2960 -5.2465 -4.1584 -4.5491 -5.0319 -3.2111 -0.8980 -2.6357 -3.0824 2.8728 0.1075 -1.9424 -1.6759 -1.7977 2.4875 5.8887 6.9301 1.9691 5.1782 6.4512 2.8696 -3.8685 -2.8659 -3.9256 -9.5175 -5.8179 -7.1289 -7.3940 -9.1748 -8.0171 -8.6444 -10.6859 -6.6707 -7.3656 -8.8361 -7.8118 -9.2607 -3.8647 -5.3275 -5.6378 -3.8185 -1.3310 0.2617 -3.5031 -2.1996 -2.6703 3.3021 1.0317 4.1436 9.2670 1.7977 10.1433 7.8325 8.6223
-5.7549 -8.4979 -7.9557 -7.4773 -6.5115 -6.0972 -7.6242 -6.5190 -5.5329 -5.8408 -6.3594 -5.2634 -4.1015 -4.4559 -5.0543 -3.1752 -0.8461 -2.5178 -3.0825 2.9442 0.1470 -1.9438 -1.6795 -1.7204 2.4962 6.0748 6.9041 1.9877 5.1306 6.4725 2.8949 -3.8710 -2.8849 -3.9285 -9.5158 -5.8573 -7.1885 -7.4851 -9.2752 -8.0598 -8.7053 -10.7524 -6.7029 -7.3727 -8.9088 -7.8883 -9.3720 -3.9973 -5.3690 -5.5701 -3.8805 -1.3028 0.2293 -3.4875 -2.1373 -2.6985 3.4008 0.9699 4.1138 9.1088 1.7204 10.0425 7.8510 8.5526
-5.8271 -8.6174 -8.0311 -7.5544 -6.5457 -6.1503 -7.6150 -6.5252 -5.5386 -5.8874 -6.4131 -5.2661 -4.0430 -4.3579 -5.0871 -3.1295 -0.7862 -2.3949 -3.0680 3.0265 0.1914 -1.9324 -1.6697 -1.6494 2.5194 6.2901 6.8925 2.0193 5.0911 6.4926 2.9312 -3.8524 -2.9174 -3.9484 -9.5241 -5.9081 -7.2443 -7.5670 -9.3715 -8.1093 -8.7828 -10.8082 -6.7433 -7.4017 -8.9688 -7.9536 -9.4662 -4.1112 -5.3920 -5.4878 -3.9461 -1.2870 0.1917 -3.4747 -2.0664 -2.7139 3.5180 0.9216 4.0803 8.9507 1.6494 9.9266 7.8540 8.4759
-5.8962 -8.7213 -8.0978 -7.6208 -6.5667 -6.1918 -7.6184 -6.5445 -5.5572 -5.9360 -6.4581 -5.2539 -3.9814 -4.2559 -5.1276 -3.0747 -0.7178 -2.2678 -3.0376 3.1188 0.2418 -1.9059 -1.6430 -1.5849 2.5608 6.5341 6.8988 2.0617 5.0623 6.5122 2.9776 -3.8150 -2.9637 -3.9862 -9.5463 -5.9713 -7.2955 -7.6381 -9.4639 -8.1682 -8.8814 -10.8519 -6.7916 -7.4545 -9.0172 -8.0083 -9.5428 -4.2048 -5.3956 -5.3961 -4.0169 -1.2866 0.1492 -3.4655 -1.9872 -2.7133 3.6520 0.8895 4.0446 8.7995 1.5849 9.7989 7.8456 8.3952
-5.9632 -8.8115 -8.1573 -7.6766 -6.5744 -6.2191 -7.6357 -6.5766 -5.5887 -5.9875 -6.4954 -5.2269 -3.9153 -4.1522 -5.1736 -3.0130 -0.6411 -2.1377 -2.9903 3.2193 0.2984 -1.8627 -1.5967 -1.5272 2.6232 6.8042 6.9244 2.1096 5.0453 6.5315 3.0331 -3.7612 -3.0231 -4.0421 -9.5846 -6.0478 -7.3419 -7.6984 -9.5525 -8.2382 -9.0037 -10.8850 -6.8464 -7.5303 -9.0561 -8.0528 -9.6018 -4.2769 -5.3797 -5.2996 -4.0931 -1.3030 0.1032 -3.4596 -1.8995 -2.6938 3.8013 0.8769 4.0094 8.6622 1.5272 9.6643 7.8303 8.3136
-6.0289 -8.8911 -8.2117 -7.7222 -6.5699 -6.2312 -7.6672 -6.6208 -5.6330 -6.0429 -6.5265 -5.1855 -3.8440 -4.0496 -5.2221 -2.9474 -0.5566 -2.0053 -2.9259 3.3260 0.3614 -1.8022 -1.5297 -1.4776 2.7079 7.0962 6.9685 2.1564 5.0402 6.5504 3.0967 -3.6934 -3.0937 -4.1162 -9.6394 -6.1368 -7.3834 -7.7497 -9.6376 -8.3198 -9.1485 -10.9122 -6.9077 -7.6257 -9.0881 -8.0873 -9.6440 -4.3266 -5.3443 -5.2016 -4.1737 -1.3355 0.0554 -3.4563 -1.8026 -2.6535 3.9646 0.8871 3.9780 8.5446 1.4776 9.5300 7.8133 8.2345
-6.0935 -8.9625 -8.2623 -7.7583 -6.5555 -6.2288 -7.7123 -6.6755 -5.6891 -6.1021 -6.5517 -5.1307 -3.7668 -3.9515 -5.2694 -2.8808 -0.4652 -1.8713 -2.8445 3.4372 0.4306 -1.7252 -1.4428 -1.4368 2.8142 7.4050 7.0295 2.1967 5.0469 6.5689 3.1682 -3.6134 -3.1723 -4.2077 -9.7096 -6.2359 -7.4199 -7.7943 -9.7185 -8.4115 -9.3105 -10.9396 -6.9760 -7.7344 -9.1152 -8.1113 -9.6702 -4.3531 -5.2895 -5.1036 -4.2563 -1.3819 0.0085 -3.4543 -1.6960 -2.5912 4.1412 0.9233 3.9541 8.4487 1.4368 9.4036 7.7994 8.1614
-6.1562 -9.0270 -8.3098 -7.7850 -6.5347 -6.2140 -7.7695 -6.7383 -5.7557 -6.1641 -6.5712 -5.0635 -3.6836 -3.8608 -5.3124 -2.8159 -0.3680 -1.7367 -2.7467 3.5517 0.5056 -1.6336 -1.3387 -1.4051 2.9395 7.7249 7.1052 2.2270 5.0652 6.5875 3.2475 -3.5223 -3.2552 -4.3151 -9.7926 -6.3414 -7.4507 -7.8341 -9.7940 -8.5103 -9.4820 -10.9730 -7.0518 -7.8493 -9.1379 -8.1243 -9.6815 -4.3562 -5.2153 -5.0054 -4.3368 -1.4383 -0.0348 -3.4520 -1.5793 -2.5069 4.3308 0.9876 3.9416 8.3721 1.4051 9.2927 7.7930 8.0979
-6.2164 -9.0857 -8.3549 -7.8036 -6.5122 -6.1911 -7.8384 -6.8082 -5.8313 -6.2281 -6.5853 -4.9859 -3.5956 -3.7810 -5.3501 -2.7559 -0.2670 -1.6025 -2.6347 3.6678 0.5855 -1.5307 -1.2208 -1.3823 3.0793 8.0490 7.1932 2.2452 5.0941 6.6064 3.3336 -3.4211 -3.3393 -4.4369 -9.8860 -6.4497 -7.4753 -7.8702 -9.8627 -8.6130 -9.6557 -11.0173 -7.1345 -7.9631 -9.1556 -8.1260 -9.6789 -4.3360 -5.1223 -4.9060 -4.4102 -1.5001 -0.0710 -3.4479 -1.4533 -2.4022 4.5319 1.0805 3.9445 8.3101 1.3823 9.2032 7.7975 8.0467
-6.2738 -9.1391 -8.3984 -7.8158 -6.4936 -6.1664 -7.9194 -6.8860 -5.9155 -6.2930 -6.5955 -4.9012 -3.5054 -3.7163 -5.3843 -2.7045 -0.1655 -1.4712 -2.5124 3.7831 0.6683 -1.4206 -1.0934 -1.3681 3.2276 8.3706 7.2895 2.2500 5.1317 6.6253 3.4244 -3.3114 -3.4233 -4.5714 -9.9879 -6.5584 -7.4936 -7.9029 -9.9238 -8.7173 -9.8262 -11.0765 -7.2224 -8.0697 -9.1675 -8.1164 -9.6640 -4.2940 -5.0123 -4.8043 -4.4716 -1.5625 -0.0971 -3.4401 -1.3195 -2.2797 4.7420 1.2000 3.9655 8.2557 1.3681 9.1390 7.8148 8.0090
-6.3283 -9.1879 -8.4415 -7.8244 -6.4843 -6.1472 -8.0134 -6.9741 -6.0088 -6.3588 -6.6047 -4.8135 -3.4170 -3.6716 -5.4199 -2.6657 -0.0681 -1.3460 -2.3849 3.8941 0.7509 -1.3086 -0.9604 -1.3622 3.3782 8.6828 7.3888 2.2401 5.1743 6.6434 3.5165 -3.1963 -3.5073 -4.7169 -10.0970 -6.6661 -7.5068 -7.9318 -9.9769 -8.8219 -9.9897 -11.1536 -7.3132 -8.1636 -9.1725 -8.0967 -9.6387 -4.2321 -4.8880 -4.6993 -4.5171 -1.6215 -0.1110 -3.4274 -1.1802 -2.1440 4.9569 1.3422 4.0058 8.2007 1.3622 9.1016 7.8455 7.9842
-6.3805 -9.2328 -8.4853 -7.8320 -6.4891 -6.1406 -8.1211 -7.0755 -6.1121 -6.4260 -6.6166 -4.7282 -3.3351 -3.6523 -5.4628 -2.6440 0.0203 -1.2317 -2.2581 3.9962 0.8299 -1.1997 -0.8262 -1.3644 3.5250 8.9782 7.4840 2.2142 5.2166 6.6592 3.6056 -3.0800 -3.5918 -4.8717 -10.2122 -6.7716 -7.5163 -7.9564 -10.0225 -8.9261 -10.1437 -11.2493 -7.4051 -8.2406 -9.1702 -8.0688 -9.6059 -4.1529 -4.7534 -4.5905 -4.5444 -1.6741 -0.1123 -3.4091 -1.0384 -2.0000 5.1709 1.5014 4.0646 8.1363 1.3644 9.0900 7.8887 7.9700
-6.4313 -9.2745 -8.5307 -7.8409 -6.5104 -6.1516 -8.2421 -7.1925 -6.2261 -6.4959 -6.6345 -4.6510 -3.2643 -3.6637 -5.5194 -2.6434 0.0946 -1.1332 -2.1380 4.0840 0.9009 -1.0996 -0.6956 -1.3736 3.6618 9.2486 7.5673 2.1713 5.2535 6.6712 3.6871 -2.9680 -3.6782 -5.0335 -10.3320 -6.8738 -7.5244 -7.9762 -10.0614 -9.0305 -10.2871 -11.3605 -7.4961 -8.2984 -9.1613 -8.0361 -9.5689 -4.0596 -4.6135 -4.4779 -4.5533 -1.7173 -0.1024 -3.3856 -0.8972 -1.8535 5.3776 1.6708 4.1393 8.0556 1.3736 9.1013 7.9418 7.9630
-6.4819 -9.3138 -8.5786 -7.8525 -6.5490 -6.1827 -8.3747 -7.3262 -6.3507 -6.5699 -6.6611 -4.5870 -3.2081 -3.7103 -5.5948 -2.6684 0.1496 -1.0554 -2.0295 4.1523 0.9596 -1.0137 -0.5752 -1.3889 3.7820 9.4854 7.6317 2.1120 5.2798 6.6778 3.7565 -2.8656 -3.7683 -5.1995 -10.4545 -6.9717 -7.5334 -7.9912 -10.0952 -9.1358 -10.4202 -11.4805 -7.5840 -8.3377 -9.1484 -8.0027 -9.5309 -3.9559 -4.4737 -4.3630 -4.5452 -1.7483 -0.0835 -3.3583 -0.7600 -1.7097 5.5702 1.8434 4.2265 7.9540 1.3889 9.1311 8.0018 7.9597
-6.5341 -9.3516 -8.6297 -7.8684 -6.6049 -6.2347 -8.5170 -7.4767 -6.4852 -6.6495 -6.6978 -4.5403 -3.1695 -3.7953 -5.6932 -2.7235 0.1807 -1.0029 -1.9365 4.1966 1.0017 -0.9475 -0.4731 -1.4085 3.8783 9.6812 7.6717 2.0381 5.2918 6.6775 3.8098 -2.7782 -3.8642 -5.3669 -10.5782 -7.0648 -7.5458 -8.0026 -10.1260 -9.2434 -10.5452 -11.6003 -7.6672 -8.3622 -9.1356 -7.9732 -9.4954 -3.8461 -4.3395 -4.2483 -4.5233 -1.7641 -0.0583 -3.3292 -0.6299 -1.5733 5.7424 2.0122 4.3226 7.8308 1.4085 9.1743 8.0650 7.9567
-6.5900 -9.3894 -8.6845 -7.8900 -6.6781 -6.3070 -8.6667 -7.6432 -6.6290 -6.7363 -6.7450 -4.5139 -3.1510 -3.9207 -5.8173 -2.8133 0.1837 -0.9793 -1.8622 4.2141 1.0233 -0.9062 -0.3981 -1.4308 3.9440 9.8300 7.6834 1.9525 5.2866 6.6689 3.8433 -2.7104 -3.9680 -5.5331 -10.7013 -7.1531 -7.5643 -8.0125 -10.1554 -9.3542 -10.6645 -11.7113 -7.7439 -8.3773 -9.1274 -7.9516 -9.4651 -3.7351 -4.2158 -4.1371 -4.4912 -1.7620 -0.0290 -3.3004 -0.5091 -1.4483 5.8889 2.1706 4.4239 7.6886 1.4308 9.2269 8.1276 7.9514
-6.6502 -9.4275 -8.7422 -7.9184 -6.7668 -6.3977 -8.8210 -7.8235 -6.7810 -6.8310 -6.8011 -4.5089 -3.1538 -4.0853 -5.9673 -2.9397 0.1562 -0.9862 -1.8083 4.2045 1.0223 -0.8931 -0.3576 -1.4548 3.9747 9.9278 7.6653 1.8584 5.2627 6.6505 3.8551 -2.6652 -4.0806 -5.6953 -10.8212 -7.2362 -7.5908 -8.0219 -10.1840 -9.4680 -10.7789 -11.8065 -7.8114 -8.3880 -9.1257 -7.9401 -9.4415 -3.6274 -4.1059 -4.0322 -4.4522 -1.7391 0.0034 -3.2726 -0.3983 -1.3376 6.0062 2.3136 4.5278 7.5352 1.4548 9.2866 8.1865 7.9425
-6.7135 -9.4648 -8.8000 -7.9525 -6.8664 -6.5022 -8.9750 -8.0123 -6.9380 -6.9326 -6.8622 -4.5233 -3.1762 -4.2846 -6.1390 -3.1005 0.0988 -1.0222 -1.7739 4.1701 0.9990 -0.9083 -0.3554 -1.4797 3.9697 9.9732 7.6189 1.7595 5.2210 6.6225 3.8453 -2.6435 -4.2004 -5.8489 -10.9334 -7.3121 -7.6251 -8.0298 -10.2100 -9.5814 -10.8852 -11.8814 -7.8656 -8.3960 -9.1291 -7.9377 -9.4240 -3.5255 -4.0109 -3.9349 -4.4078 -1.6926 0.0396 -3.2448 -0.2953 -1.2425 6.0934 2.4376 4.6327 7.3828 1.4797 9.3530 8.2399 7.9305
-6.7765 -9.4986 -8.8527 -7.9886 -6.9687 -6.6122 -9.1215 -8.2020 -7.0942 -7.0370 -6.9217 -4.5521 -3.2133 -4.5098 -6.3249 -3.2881 0.0154 -1.0834 -1.7558 4.1157 0.9568 -0.9482 -0.3902 -1.5056 3.9318 9.9677 7.5489 1.6598 5.1641 6.5864 3.8157 -2.6432 -4.3225 -5.9870 -11.0313 -7.3765 -7.6638 -8.0325 -10.2295 -9.6877 -10.9764 -11.9338 -7.9018 -8.3994 -9.1325 -7.9403 -9.4091 -3.4298 -3.9295 -3.8446 -4.3580 -1.6197 0.0818 -3.2144 -0.1959 -1.1626 6.1517 2.5410 4.7380 7.2452 1.5056 9.4268 8.2875 7.9174
-6.8334 -9.5251 -8.8937 -8.0202 -7.0634 -6.7167 -9.2520 -8.3831 -7.2421 -7.1377 -6.9721 -4.5886 -3.2577 -4.7493 -6.5150 -3.4912 -0.0874 -1.1636 -1.7492 4.0476 0.9014 -1.0056 -0.4551 -1.5326 3.8670 9.9167 7.4619 1.5637 5.0957 6.5445 3.7691 -2.6600 -4.4390 -6.1013 -11.1074 -7.4231 -7.7010 -8.0245 -10.2370 -9.7780 -11.0438 -11.9619 -7.9154 -8.3934 -9.1286 -7.9415 -9.3910 -3.3386 -3.8586 -3.7594 -4.3012 -1.5186 0.1329 -3.1778 -0.0956 -1.0959 6.1831 2.6237 4.8431 7.1339 1.5326 9.5076 8.3295 7.9052
-6.8773 -9.5401 -8.9161 -8.0400 -7.1394 -6.8041 -9.3578 -8.5464 -7.3733 -7.2263 -7.0050 -4.6250 -3.3007 -4.9901 -6.6991 -3.6970 -0.2019 -1.2556 -1.7483 3.9722 0.8397 -1.0714 -0.5393 -1.5611 3.7827 9.8285 7.3648 1.4757 5.0195 6.4992 3.7082 -2.6883 -4.5397 -6.1831 -11.1554 -7.4452 -7.7285 -8.0000 -10.2268 -9.8427 -11.0800 -11.9630 -7.9028 -8.3726 -9.1101 -7.9333 -9.3629 -3.2489 -3.7941 -3.6775 -4.2354 -1.3899 0.1950 -3.1317 0.0085 -1.0400 6.1900 2.6863 4.9467 7.0547 1.5611 9.5926 8.3664 7.8947
-6.9011 -9.5397 -8.9140 -8.0412 -7.1871 -6.8642 -9.4322 -8.6844 -7.4806 -7.2942 -7.0127 -4.6537 -3.3345 -5.2197 -6.8681 -3.8935 -0.3205 -1.3517 -1.7480 3.8954 0.7787 -1.1360 -0.6308 -1.5914 3.6867 9.7129 7.2638 1.3988 4.9385 6.4517 3.6355 -2.7222 -4.6145 -6.2254 -11.1708 -7.4372 -7.7378 -7.9543 -10.1939 -9.8738 -11.0809 -11.9342 -7.8616 -8.3335 -9.0710 -7.9085 -9.3174 -3.1573 -3.7316 -3.5977 -4.1593 -1.2365 0.2685 -3.0738 0.1167 -0.9923 6.1748 2.7295 5.0465 7.0076 1.5914 9.6775 8.3983 7.8854
-6.8992 -9.5207 -8.8836 -8.0183 -7.1997 -6.8906 -9.4711 -8.7924 -7.5588 -7.3342 -6.9895 -4.6687 -3.3529 -5.4271 -7.0158 -4.0717 -0.4366 -1.4449 -1.7440 3.8210 0.7248 -1.1911 -0.7192 -1.6239 3.5863 9.5802 7.1634 1.3353 4.8547 6.4023 3.5539 -2.7564 -4.6548 -6.2240 -11.1523 -7.3959 -7.7217 -7.8844 -10.1350 -9.8655 -11.0452 -11.8732 -7.7911 -8.2736 -9.0078 -7.8607 -9.2486 -3.0612 -3.6677 -3.5198 -4.0723 -1.0638 0.3526 -3.0035 0.2273 -0.9511 6.1399 2.7542 5.1399 6.9890 1.6239 9.7569 8.4257 7.8761
-6.8683 -9.4826 -8.8240 -7.9686 -7.1747 -6.8818 -9.4737 -8.8691 -7.6055 -7.3413 -6.9317 -4.6655 -3.3521 -5.6041 -7.1396 -4.2266 -0.5456 -1.5296 -1.7339 3.7501 0.6826 -1.2309 -0.7970 -1.6583 3.4877 9.4402 7.0666 1.2856 4.7688 6.3508 3.4661 -2.7869 -4.6554 -6.1780 -11.1009 -7.3209 -7.6754 -7.7896 -10.0484 -9.8151 -10.9739 -11.7804 -7.6933 -8.1923 -8.9187 -7.7863 -9.1528 -2.9587 -3.6000 -3.4441 -3.9747 -0.8790 0.4448 -2.9218 0.3367 -0.9153 6.0873 2.7608 5.2239 6.9935 1.6583 9.8255 8.4482 7.8645
-6.8084 -9.4269 -8.7377 -7.8911 -7.1128 -6.8407 -9.4420 -8.9158 -7.6214 -7.3139 -6.8384 -4.6416 -3.3307 -5.7457 -7.2393 -4.3568 -0.6441 -1.6013 -1.7166 3.6820 0.6548 -1.2520 -0.8602 -1.6933 3.3960 9.3010 6.9747 1.2493 4.6813 6.2960 3.3744 -2.8111 -4.6144 -6.0894 -11.0202 -7.2145 -7.5972 -7.6710 -9.9349 -9.7227 -10.8700 -11.6595 -7.5725 -8.0903 -8.8037 -7.6838 -9.0287 -2.8497 -3.5281 -3.3709 -3.8675 -0.6909 0.5417 -2.8313 0.4404 -0.8849 6.0183 2.7496 5.2955 7.0144 1.6933 9.8789 8.4654 7.8485
-6.7216 -9.3564 -8.6285 -7.7863 -7.0168 -6.7722 -9.3795 -8.9353 -7.6083 -7.2524 -6.7099 -4.5951 -3.2882 -5.8491 -7.3160 -4.4614 -0.7298 -1.6564 -1.6913 3.6148 0.6427 -1.2530 -0.9067 -1.7270 3.3153 9.1702 6.8884 1.2249 4.5932 6.2372 3.2811 -2.8273 -4.5336 -5.9621 -10.9145 -7.0804 -7.4882 -7.5310 -9.7961 -9.5910 -10.7379 -11.5160 -7.4338 -7.9700 -8.6638 -7.5537 -8.8771 -2.7351 -3.4527 -3.3000 -3.7516 -0.5073 0.6394 -2.7350 0.5343 -0.8601 5.9341 2.7212 5.3525 7.0450 1.7270 9.9146 8.4764 7.8266
