-13.3524 -11.7913 -11.0312 -8.5866 -9.3887 -10.3551 -15.1827 -12.2475 -12.7175 -7.5748 -8.3177 -8.0264 -8.7026 -8.5358 -10.6882 -5.7875 -5.9776 -6.6493 -6.3467 -1.5767 -2.1617 -1.5520 -1.8862 -1.1973 4.5955 3.4235 9.3204 4.7171 9.8275 5.2061 -0.2183 -5.2382 -10.2994 -13.1976 -13.4390 -12.2144 -10.6196 -11.5493 -9.5877 -10.8702 -10.4848 -12.2499 -14.1266 -10.1007 -9.5956 -8.8101 -4.9284 -6.5900 -5.5722 -6.4471 -6.0911 -6.7097 -2.1862 -2.2397 -3.8453 -5.2333 0.5354 -0.5849 2.1577 3.4904 1.1973 8.7687 4.6336 9.5907
-13.5697 -11.9408 -11.2122 -8.8350 -9.5407 -10.5196 -15.2708 -12.3333 -12.8772 -7.7667 -8.5876 -8.3070 -8.9019 -8.6105 -11.0029 -6.0103 -6.0614 -6.8772 -6.6302 -1.8716 -2.4489 -1.7253 -1.9505 -1.1649 4.5342 3.2594 9.2982 4.7531 9.8365 5.0589 -0.5303 -5.5850 -10.4894 -13.3516 -13.6041 -12.5079 -10.8942 -11.8208 -9.8166 -11.0715 -10.6868 -12.4454 -14.3037 -10.3099 -9.8659 -9.1298 -5.2691 -6.9361 -5.9189 -6.7403 -6.3202 -6.9361 -2.3389 -2.5051 -4.1645 -5.5640 0.2311 -0.8738 1.9113 3.3535 1.1649 8.6729 4.4398 9.5868
-13.7896 -12.0908 -11.3996 -9.0984 -9.7047 -10.6684 -15.3491 -12.4153 -13.0472 -7.9714 -8.8768 -8.6019 -9.1081 -8.6928 -11.3044 -6.2297 -6.1522 -7.1111 -6.9154 -2.1660 -2.7423 -1.9058 -2.0104 -1.1312 4.4747 3.0964 9.2799 4.7812 9.8433 4.9129 -0.8476 -5.9325 -10.6699 -13.4968 -13.7590 -12.8012 -11.1780 -12.1015 -10.0586 -11.2775 -10.8940 -12.6206 -14.4668 -10.5172 -10.1406 -9.4602 -5.6168 -7.2905 -6.2781 -7.0414 -6.5461 -7.1387 -2.4580 -2.7691 -4.4863 -5.9018 -0.0784 -1.1644 1.6661 3.2227 1.1312 8.5744 4.2418 9.5793
-14.0142 -12.2460 -11.5973 -9.3760 -9.8875 -10.8079 -15.4252 -12.4987 -13.2308 -8.1898 -9.1816 -8.9108 -9.3223 -8.7860 -11.5915 -6.4445 -6.2537 -7.3535 -7.2031 -2.4615 -3.0428 -2.0952 -2.0695 -1.1004 4.4153 2.9317 9.2640 4.8025 9.8479 4.7674 -1.1685 -6.2787 -10.8463 -13.6431 -13.9042 -13.0945 -11.4701 -12.3895 -10.3137 -11.4902 -11.1117 -12.7801 -14.6182 -10.7232 -10.4181 -9.7978 -5.9671 -7.6485 -6.6458 -7.3481 -6.7674 -7.3120 -2.5365 -3.0266 -4.8057 -6.2436 -0.3908 -1.4539 1.4262 3.1019 1.1004 8.4773 4.0416 9.5699
-14.2452 -12.4108 -11.8076 -9.6650 -10.0948 -10.9447 -15.5065 -12.5880 -13.4306 -8.4205 -9.4964 -9.2309 -9.5445 -8.8914 -11.8603 -6.6536 -6.3678 -7.6054 -7.4925 -2.7583 -3.3503 -2.2937 -2.1306 -1.0765 4.3550 2.7637 9.2493 4.8177 9.8507 4.6217 -1.4901 -6.6213 -11.0233 -13.8008 -14.0405 -13.3876 -11.7690 -12.6816 -10.5804 -11.7105 -11.3442 -12.9299 -14.7613 -10.9269 -10.6962 -10.1379 -6.3140 -8.0049 -7.0165 -7.6570 -6.9824 -7.4521 -2.5695 -3.2726 -5.1171 -6.5850 -0.7030 -1.7388 1.1955 2.9946 1.0765 8.3857 3.8416 9.5596
-14.4829 -12.5882 -12.0301 -9.9598 -10.3285 -11.0845 -15.5985 -12.6859 -13.6476 -8.6604 -9.8141 -9.5565 -9.7733 -9.0094 -12.1026 -6.8541 -6.4950 -7.8660 -7.7819 -3.0549 -3.6628 -2.5000 -2.1955 -1.0621 4.2937 2.5914 9.2350 4.8275 9.8524 4.4758 -1.8090 -6.9570 -11.2032 -13.9775 -14.1696 -13.6790 -12.0716 -12.9739 -10.8553 -11.9380 -11.5937 -13.0766 -14.9001 -11.1265 -10.9719 -10.4747 -6.6505 -8.3535 -7.3840 -7.9641 -7.1896 -7.5575 -2.5553 -3.5031 -5.4153 -6.9209 -1.0115 -2.0158 0.9771 2.9030 1.0621 8.3025 3.6441 9.5489
-14.7244 -12.7796 -12.2613 -10.2535 -10.5868 -11.2308 -15.7040 -12.7932 -13.8808 -8.9054 -10.1270 -9.8808 -10.0070 -9.1398 -12.3080 -7.0409 -6.6352 -8.1333 -8.0684 -3.3488 -3.9775 -2.7117 -2.2639 -1.0583 4.2322 2.4157 9.2207 4.8333 9.8542 4.3305 -2.1217 -7.2823 -11.3854 -14.1769 -14.2942 -13.9659 -12.3728 -13.2619 -11.1335 -12.1708 -11.8595 -13.2262 -15.0378 -11.3207 -11.2413 -10.8017 -6.9695 -8.6887 -7.7412 -8.2652 -7.3879 -7.6304 -2.4973 -3.7150 -5.6954 -7.2452 -1.3123 -2.2819 0.7736 2.8284 1.0583 8.2294 3.4515 9.5375
-14.9641 -12.9845 -12.4955 -10.5384 -10.8650 -11.3849 -15.8234 -12.9094 -14.1281 -9.1510 -10.4279 -10.1969 -10.2436 -9.2831 -12.4665 -7.2072 -6.7876 -8.4053 -8.3492 -3.6371 -4.2905 -2.9257 -2.3348 -1.0640 4.1717 2.2387 9.2069 4.8380 9.8581 4.1864 -2.4250 -7.5942 -11.5664 -14.3980 -14.4169 -14.2438 -12.6658 -13.5407 -11.4091 -12.4049 -12.1378 -13.3834 -15.1764 -11.5092 -11.5002 -11.1122 -7.2649 -9.0056 -8.0812 -8.5562 -7.5767 -7.6761 -2.4035 -3.9062 -5.9531 -7.5520 -1.6013 -2.5339 0.5872 2.7707 1.0640 8.1667 3.2663 9.5258
-15.1944 -13.2005 -12.7260 -10.8078 -11.1573 -11.5461 -15.9552 -13.0332 -14.3864 -9.3936 -10.7106 -10.4994 -10.4814 -9.4404 -12.5721 -7.3469 -6.9520 -8.6803 -8.6220 -3.9173 -4.5984 -3.1391 -2.4070 -1.0776 4.1138 2.0624 9.1945 4.8458 9.8662 4.0445 -2.7162 -7.8909 -11.7405 -14.6363 -14.5410 -14.5069 -12.9431 -13.8054 -11.6759 -12.6340 -12.4223 -13.5503 -15.3165 -11.6925 -11.7450 -11.4000 -7.5328 -9.3006 -8.3984 -8.8331 -7.7554 -7.7023 -2.2848 -4.0750 -6.1847 -7.8366 -1.8750 -2.7696 0.4193 2.7293 1.0776 8.1142 3.0905 9.5137
-15.4067 -13.4229 -12.9454 -11.0559 -11.4572 -11.7120 -16.0966 -13.1623 -14.6517 -9.6302 -10.9700 -10.7849 -10.7192 -9.6130 -12.6239 -7.4571 -7.1282 -8.9573 -8.8850 -4.1874 -4.8980 -3.3495 -2.4795 -1.0976 4.0591 1.8887 9.1833 4.8612 9.8798 3.9057 -2.9936 -8.1711 -11.9007 -14.8842 -14.6688 -14.7486 -13.1965 -14.0509 -11.9267 -12.8503 -12.7042 -13.7257 -15.4560 -11.8707 -11.9729 -11.6596 -7.7705 -9.5717 -8.6884 -9.0924 -7.9230 -7.7167 -2.1529 -4.2205 -6.3874 -8.0958 -2.1301 -2.9871 0.2713 2.7037 1.0976 8.0714 2.9259 9.5020
-15.5924 -13.6446 -13.1456 -11.2777 -11.7573 -11.8784 -16.2439 -13.2937 -14.9190 -9.8586 -11.2018 -11.0512 -10.9559 -9.8017 -12.6261 -7.5391 -7.3162 -9.2350 -9.1368 -4.4453 -5.1862 -3.5550 -2.5518 -1.1230 4.0071 1.7189 9.1735 4.8880 9.9002 3.7717 -3.2556 -8.4336 -12.0399 -15.1319 -14.8014 -14.9618 -13.4181 -14.2723 -12.1545 -13.0458 -12.9741 -13.9048 -15.5901 -12.0425 -12.1816 -11.8868 -7.9765 -9.8177 -8.9486 -9.3303 -8.0775 -7.7252 -2.0178 -4.3418 -6.5595 -8.3275 -2.3642 -3.1849 0.1445 2.6935 1.1230 8.0380 2.7741 9.4916
-15.7440 -13.8580 -13.3190 -11.4692 -12.0495 -12.0412 -16.3921 -13.4239 -15.1832 -10.0775 -11.4031 -11.2972 -11.1909 -10.0061 -12.5860 -7.5984 -7.5154 -9.5115 -9.3760 -4.6887 -5.4604 -3.7535 -2.6235 -1.1535 3.9573 1.5544 9.1655 4.9287 9.9282 3.6444 -3.5006 -8.6776 -12.1517 -15.3684 -14.9382 -15.1402 -13.6016 -14.4653 -12.3530 -13.2144 -13.2230 -14.0804 -15.7120 -12.2050 -12.3685 -12.0795 -8.1505 -10.0387 -9.1775 -9.5431 -8.2165 -7.7307 -1.8873 -4.4387 -6.7001 -8.5310 -2.5754 -3.3621 0.0397 2.6986 1.1535 8.0140 2.6368 9.4840
-15.8568 -14.0564 -13.4600 -11.6289 -12.3262 -12.1974 -16.5366 -13.5501 -15.4399 -10.2868 -11.5728 -11.5232 -11.4239 -10.2245 -12.5137 -7.6426 -7.7251 -9.7849 -9.6015 -4.9156 -5.7184 -3.9435 -2.6942 -1.1886 3.9094 1.3968 9.1603 4.9845 9.9645 3.5254 -3.7273 -8.9033 -12.2316 -15.5834 -15.0773 -15.2807 -13.7430 -14.6275 -12.5183 -13.3538 -13.4442 -14.2451 -15.8136 -12.3550 -12.5317 -12.2375 -8.2940 -10.2364 -9.3753 -9.7280 -8.3375 -7.7339 -1.7668 -4.5120 -6.8100 -8.7070 -2.7631 -3.5184 -0.0427 2.7185 1.1886 7.9992 2.5151 9.4806
-15.9300 -14.2358 -13.5668 -11.7585 -12.5817 -12.3476 -16.6742 -13.6713 -15.6863 -10.4875 -11.7132 -11.7311 -11.6552 -10.4545 -12.4209 -7.6800 -7.9435 -10.0529 -9.8131 -5.1251 -5.9595 -4.1243 -2.7642 -1.2272 3.8640 1.2477 9.1591 5.0551 10.0088 3.4155 -3.9353 -9.1116 -12.2779 -15.7684 -15.2164 -15.3838 -13.8421 -14.7595 -12.6501 -13.4653 -13.6339 -14.3928 -15.8877 -12.4902 -12.6699 -12.3636 -8.4111 -10.4141 -9.5438 -9.8839 -8.4393 -7.7341 -1.6596 -4.5633 -6.8918 -8.8580 -2.9274 -3.6545 -0.1041 2.7521 1.2272 7.9933 2.4087 9.4816
-15.9674 -14.3946 -13.6416 -11.8631 -12.8135 -12.4954 -16.8041 -13.7883 -15.9213 -10.6822 -11.8297 -11.9244 -11.8848 -10.6931 -12.3194 -7.7169 -8.1680 -10.3133 -10.0117 -5.3173 -6.1834 -4.2958 -2.8350 -1.2684 3.8215 1.1080 9.1628 5.1386 10.0598 3.3144 -4.1250 -9.3042 -12.2918 -15.9179 -15.3525 -15.4539 -13.9025 -14.8644 -12.7510 -13.5528 -13.7912 -14.5204 -15.9290 -12.6096 -12.7834 -12.4617 -8.5074 -10.5761 -9.6856 -10.0109 -8.5218 -7.7311 -1.5683 -4.5951 -6.9498 -8.9876 -3.0694 -3.7719 -0.1463 2.7975 1.2684 7.9951 2.3166 9.4862
-15.9767 -14.5329 -13.6893 -11.9493 -13.0228 -12.6467 -16.9276 -13.9034 -16.1449 -10.8732 -11.9290 -12.1070 -12.1123 -10.9364 -12.2189 -7.7559 -8.3946 -10.5641 -10.1982 -5.4931 -6.3905 -4.4580 -2.9079 -1.3108 3.7820 0.9784 9.1714 5.2315 10.1151 3.2215 -4.2977 -9.4829 -12.2770 -16.0304 -15.4829 -15.4978 -13.9302 -14.9467 -12.8261 -13.6218 -13.9186 -14.6275 -15.9356 -12.7141 -12.8738 -12.5366 -8.5893 -10.7267 -9.8039 -10.1104 -8.5854 -7.7256 -1.4944 -4.6100 -6.9887 -9.1000 -3.1900 -3.8720 -0.1716 2.8520 1.3108 8.0031 2.2372 9.4925
-15.9671 -14.6529 -13.7167 -12.0242 -13.2134 -12.8078 -17.0481 -14.0190 -16.3579 -11.0625 -12.0183 -12.2820 -12.3360 -11.1799 -12.1260 -7.7942 -8.6194 -10.8028 -10.3731 -5.6534 -6.5805 -4.6108 -2.9838 -1.3534 3.7449 0.8597 9.1846 5.3286 10.1716 3.1359 -4.4545 -9.6486 -12.2394 -16.1081 -15.6049 -15.5238 -13.9334 -15.0115 -12.8817 -13.6779 -14.0218 -14.7168 -15.9092 -12.8057 -12.9439 -12.5927 -8.6625 -10.8687 -9.9015 -10.1846 -8.6309 -7.7204 -1.4393 -4.6108 -7.0131 -9.1985 -3.2899 -3.9557 -0.1818 2.9132 1.3534 8.0154 2.1699 9.4982
-15.9486 -14.7578 -13.7309 -12.0936 -13.3900 -12.9829 -17.1692 -14.1369 -16.5611 -11.2506 -12.1031 -12.4508 -12.5533 -11.4194 -12.0439 -7.8255 -8.8389 -11.0266 -10.5353 -5.7985 -6.7529 -4.7533 -3.0623 -1.3958 3.7097 0.7525 9.2012 5.4239 10.2264 3.0574 -4.5958 -9.8011 -12.1859 -16.1562 -15.7165 -15.5395 -13.9204 -15.0635 -12.9239 -13.7266 -14.1085 -14.7937 -15.8559 -12.8879 -12.9977 -12.6342 -8.7313 -11.0035 -9.9812 -10.2366 -8.6605 -7.7192 -1.4036 -4.6001 -7.0264 -9.2853 -3.3686 -4.0231 -0.1788 2.9787 1.3958 8.0303 2.1147 9.5009
-15.9296 -14.8523 -13.7379 -12.1610 -13.5561 -13.1736 -17.2947 -14.2587 -16.7550 -11.4365 -12.1868 -12.6124 -12.7608 -11.6502 -11.9742 -7.8423 -9.0493 -11.2326 -10.6825 -5.9276 -6.9063 -4.8839 -3.1429 -1.4389 3.6757 0.6579 9.2202 5.5118 10.2771 2.9869 -4.7205 -9.9382 -12.1233 -16.1813 -15.8165 -15.5514 -13.8985 -15.1066 -12.9583 -13.7722 -14.1870 -14.8657 -15.7844 -12.9647 -13.0397 -12.6645 -8.7981 -11.1307 -10.0451 -10.2695 -8.6767 -7.7256 -1.3871 -4.5804 -7.0309 -9.3612 -3.4252 -4.0734 -0.1637 3.0473 1.4389 8.0469 2.0727 9.4989
-15.9171 -14.9415 -13.7423 -12.2277 -13.7144 -13.3791 -17.4282 -14.3859 -16.9404 -11.6181 -12.2707 -12.7645 -12.9542 -11.8681 -11.9192 -7.8405 -9.2472 -11.4174 -10.8118 -6.0391 -7.0391 -5.0010 -3.2255 -1.4848 3.6425 0.5771 9.2401 5.5880 10.3223 2.9262 -4.8269 -10.0574 -12.0581 -16.1897 -15.9043 -15.5638 -13.8734 -15.1439 -12.9891 -13.8179 -14.2640 -14.9411 -15.7046 -13.0411 -13.0747 -12.6865 -8.8643 -11.2489 -10.0952 -10.2868 -8.6824 -7.7414 -1.3887 -4.5538 -7.0274 -9.4261 -3.4587 -4.1052 -0.1374 3.1186 1.4848 8.0657 2.0456 9.4918
-15.9162 -15.0303 -13.7474 -12.2939 -13.8668 -13.5968 -17.5734 -14.5204 -17.1182 -11.7923 -12.3550 -12.9045 -13.1300 -12.0693 -11.8837 -7.8215 -9.4294 -11.5783 -10.9210 -6.1315 -7.1496 -5.1036 -3.3105 -1.5364 3.6093 0.5106 9.2590 5.6494 10.3607 2.8771 -4.9126 -10.1561 -11.9959 -16.1867 -15.9808 -15.5798 -13.8492 -15.1773 -13.0192 -13.8660 -14.3438 -15.0279 -15.6259 -13.1213 -13.1074 -12.7021 -8.9297 -11.3561 -10.1333 -10.2915 -8.6806 -7.7674 -1.4068 -4.5220 -7.0162 -9.4795 -3.4682 -4.1173 -0.1000 3.1926 1.5364 8.0879 2.0350 9.4807
-15.9299 -15.1218 -13.7555 -12.3588 -14.0141 -13.8234 -17.7331 -14.6634 -17.2897 -11.9566 -12.4389 -13.0303 -13.2855 -12.2506 -11.8738 -7.7922 -9.5935 -11.7134 -11.0083 -6.2034 -7.2369 -5.1910 -3.3991 -1.5967 3.5749 0.4587 9.2750 5.6938 10.3910 2.8418 -4.9760 -10.2331 -11.9409 -16.1754 -16.0463 -15.6009 -13.8277 -15.2074 -13.0490 -13.9176 -14.4272 -15.1310 -15.5552 -13.2083 -13.1409 -12.7124 -8.9933 -11.4501 -10.1611 -10.2862 -8.6732 -7.8029 -1.4400 -4.4854 -6.9971 -9.5209 -3.4530 -4.1083 -0.0519 3.2692 1.5967 8.1152 2.0424 9.4670
-15.9594 -15.2164 -13.7675 -12.4208 -14.1555 -14.0544 -17.9084 -14.8148 -17.4552 -12.1086 -12.5217 -13.1406 -13.4190 -12.4102 -11.8955 -7.7632 -9.7378 -11.8217 -11.0732 -6.2543 -7.2999 -5.2631 -3.4923 -1.6685 3.5382 0.4214 9.2865 5.7198 10.4119 2.8226 -5.0154 -10.2880 -11.8962 -16.1562 -16.1009 -15.6276 -13.8089 -15.2340 -13.0777 -13.9732 -14.5126 -15.2519 -15.4971 -13.3025 -13.1772 -12.7181 -9.0531 -11.5292 -10.1796 -10.2725 -8.6606 -7.8469 -1.4870 -4.4439 -6.9695 -9.5495 -3.4132 -4.0771 0.0063 3.3478 1.6685 8.1486 2.0690 9.4527
-16.0044 -15.3127 -13.7838 -12.4784 -14.2897 -14.2843 -18.0984 -14.9726 -17.6151 -12.2470 -12.6030 -13.2353 -13.5303 -12.5473 -11.9534 -7.7458 -9.8611 -11.9035 -11.1158 -6.2843 -7.3387 -5.3200 -3.5905 -1.7530 3.4982 0.3982 9.2920 5.7266 10.4220 2.8218 -5.0302 -10.3215 -11.8639 -16.1290 -16.1449 -15.6601 -13.7922 -15.2566 -13.1043 -14.0335 -14.5973 -15.3883 -15.4538 -13.4024 -13.2176 -12.7200 -9.1073 -11.5925 -10.1904 -10.2518 -8.6433 -7.8981 -1.5458 -4.3974 -6.9333 -9.5653 -3.3495 -4.0236 0.0731 3.4270 1.7530 8.1882 2.1147 9.4393
-16.0637 -15.4087 -13.8044 -12.5307 -14.4154 -14.5070 -18.2995 -15.1332 -17.7687 -12.3711 -12.6832 -13.3153 -13.6198 -12.6620 -12.0498 -7.7495 -9.9634 -11.9602 -11.1375 -6.2947 -7.3540 -5.3627 -3.6935 -1.8495 3.4548 0.3884 9.2907 5.7137 10.4209 2.8410 -5.0208 -10.3355 -11.8459 -16.0942 -16.1794 -15.6994 -13.7777 -15.2761 -13.1291 -14.1003 -14.6790 -15.5358 -15.4263 -13.5058 -13.2631 -12.7199 -9.1554 -11.6408 -10.1956 -10.2259 -8.6222 -7.9549 -1.6132 -4.3466 -6.8893 -9.5690 -3.2642 -3.9488 0.1464 3.5044 1.8495 8.2331 2.1786 9.4282
-16.1357 -15.5023 -13.8294 -12.5777 -14.5327 -14.7164 -18.5059 -15.2922 -17.9152 -12.4810 -12.7634 -13.3823 -13.6881 -12.7539 -12.1843 -7.7800 -10.0452 -11.9937 -11.1401 -6.2871 -7.3478 -5.3923 -3.8000 -1.9556 3.4082 0.3912 9.2822 5.6816 10.4090 2.8809 -4.9884 -10.3328 -11.8438 -16.0546 -16.2068 -15.7471 -13.7665 -15.2944 -13.1536 -14.1754 -14.7565 -15.6876 -15.4138 -13.6103 -13.3147 -12.7202 -9.1977 -11.6757 -10.1979 -10.1964 -8.5990 -8.0151 -1.6842 -4.2921 -6.8385 -9.5616 -3.1610 -3.8553 0.2240 3.5779 1.9556 8.2822 2.2587 9.4202
-16.2185 -15.5917 -13.8593 -12.6209 -14.6427 -14.9080 -18.7105 -15.4450 -18.0535 -12.5774 -12.8452 -13.4384 -13.7357 -12.8223 -12.3549 -7.8380 -10.1081 -12.0064 -11.1258 -6.2629 -7.3226 -5.4106 -3.9076 -2.0672 3.3599 0.4059 9.2673 5.6311 10.3878 2.9413 -4.9350 -10.3159 -11.8587 -16.0146 -16.2308 -15.8050 -13.7609 -15.3144 -13.1802 -14.2601 -14.8286 -15.8358 -15.4137 -13.7126 -13.3730 -12.7235 -9.2359 -11.6995 -10.1994 -10.1645 -8.5753 -8.0755 -1.7522 -4.2339 -6.7822 -9.5440 -3.0435 -3.7459 0.3042 3.6462 2.0672 8.3346 2.3534 9.4155
-16.3109 -15.6769 -13.8958 -12.6630 -14.7478 -15.0801 -18.9067 -15.5887 -18.1829 -12.6623 -12.9307 -13.4856 -13.7642 -12.8667 -12.5581 -7.9186 -10.1541 -12.0009 -11.0964 -6.2236 -7.2812 -5.4190 -4.0130 -2.1799 3.3117 0.4325 9.2470 5.5643 10.3596 3.0211 -4.8625 -10.2873 -11.8917 -15.9798 -16.2561 -15.8754 -13.7643 -15.3398 -13.2115 -14.3545 -14.8943 -15.9726 -15.4230 -13.8089 -13.4375 -12.7322 -9.2720 -11.7142 -10.2017 -10.1308 -8.5526 -8.1327 -1.8107 -4.1712 -6.7215 -9.5165 -2.9148 -3.6231 0.3863 3.7092 2.1799 8.3907 2.4611 9.4138
-16.4127 -15.7594 -13.9419 -12.7081 -14.8514 -15.2343 -19.0904 -15.7227 -18.3044 -12.7389 -13.0223 -13.5267 -13.7763 -12.8882 -12.7895 -8.0127 -10.1863 -11.9801 -11.0542 -6.1707 -7.2262 -5.4191 -4.1129 -2.2897 3.2659 0.4706 9.2228 5.4834 10.3269 3.1184 -4.7722 -10.2485 -11.9436 -15.9567 -16.2884 -15.9599 -13.7810 -15.3741 -13.2500 -14.4581 -14.9523 -16.0914 -15.4391 -13.8950 -13.5070 -12.7475 -9.3082 -11.7219 -10.2054 -10.0951 -8.5311 -8.1836 -1.8537 -4.1026 -6.6566 -9.4790 -2.7765 -3.4886 0.4709 3.7686 2.2897 8.4516 2.5811 9.4153
-16.5233 -15.8412 -14.0013 -12.7604 -14.9567 -15.3740 -19.2599 -15.8486 -18.4196 -12.8109 -13.1219 -13.5638 -13.7753 -12.8902 -13.0433 -8.1085 -10.2085 -11.9467 -11.0008 -6.1054 -7.1599 -5.4117 -4.2037 -2.3940 3.2251 0.5202 9.1956 5.3918 10.2924 3.2319 -4.6645 -10.1999 -12.0131 -15.9514 -16.3339 -16.0580 -13.8149 -15.4196 -13.2975 -14.5696 -15.0004 -16.1871 -15.4594 -13.9662 -13.5787 -12.7696 -9.3459 -11.7233 -10.2097 -10.0558 -8.5100 -8.2248 -1.8763 -4.0257 -6.5862 -9.4298 -2.6288 -3.3427 0.5597 3.8279 2.3940 8.5194 2.7134 9.4214
-16.6407 -15.9235 -14.0763 -12.8228 -15.0649 -15.5027 -19.4148 -15.9677 -18.5297 -12.8806 -13.2294 -13.5969 -13.7636 -12.8768 -13.3102 -8.1928 -10.2241 -11.9027 -10.9363 -6.0275 -7.0836 -5.3969 -4.2822 -2.4920 3.1917 0.5817 9.1669 5.2933 10.2594 3.3612 -4.5386 -10.1400 -12.0966 -15.9692 -16.3980 -16.1672 -13.8678 -15.4768 -13.3541 -14.6862 -15.0344 -16.2557 -15.4807 -14.0171 -13.6481 -12.7970 -9.3851 -11.7169 -10.2115 -10.0101 -8.4865 -8.2522 -1.8741 -3.9371 -6.5066 -9.3660 -2.4702 -3.1839 0.6562 3.8924 2.4920 8.5967 2.8598 9.4352
-16.7607 -16.0054 -14.1680 -12.8959 -15.1751 -15.6224 -19.5555 -16.0803 -18.6342 -12.9486 -13.3426 -13.6232 -13.7413 -12.8515 -13.5771 -8.2535 -10.2349 -11.8485 -10.8587 -5.9348 -6.9969 -5.3736 -4.3454 -2.5850 3.1679 0.6561 9.1389 5.1929 10.2319 3.5073 -4.3920 -10.0654 -12.1890 -16.0141 -16.4853 -16.2836 -13.9396 -15.5446 -13.4180 -14.8036 -15.0483 -16.2946 -15.4992 -14.0420 -13.7099 -12.8266 -9.4246 -11.6987 -10.2063 -9.9541 -8.4563 -8.2608 -1.8439 -3.8327 -6.4126 -9.2832 -2.2980 -3.0093 0.7651 3.9690 2.5850 8.6870 3.0233 9.4613
-16.8781 -16.0846 -14.2759 -12.9786 -15.2844 -15.7341 -19.6831 -16.1848 -18.7309 -13.0136 -13.4578 -13.6376 -13.7071 -12.8172 -13.8277 -8.2825 -10.2409 -11.7833 -10.7644 -5.8244 -6.8985 -5.3403 -4.3910 -2.6751 3.1552 0.7449 9.1144 5.0961 10.2137 3.6718 -4.2216 -9.9717 -12.2853 -16.0889 -16.6003 -16.4034 -14.0292 -15.6212 -13.4866 -14.9172 -15.0362 -16.3033 -15.5113 -14.0367 -13.7584 -12.8543 -9.4622 -11.6639 -10.1885 -9.8836 -8.4147 -8.2465 -1.7837 -3.7082 -6.2986 -9.1768 -2.1091 -2.8157 0.8915 4.0643 2.6751 8.7937 3.2071 9.5051
-16.9877 -16.1586 -14.3994 -13.0698 -15.3895 -15.8383 -19.8001 -16.2792 -18.8180 -13.0739 -13.5714 -13.6355 -13.6594 -12.7773 -14.0454 -8.2784 -10.2414 -11.7058 -10.6501 -5.6938 -6.7872 -5.2964 -4.4191 -2.7647 3.1540 0.8485 9.0951 5.0072 10.2073 3.8560 -4.0253 -9.8560 -12.3818 -16.1948 -16.7467 -16.5245 -14.1360 -15.7052 -13.5576 -15.0231 -14.9937 -16.2844 -15.5150 -14.0006 -13.7897 -12.8762 -9.4966 -11.6083 -10.1533 -9.7958 -8.3579 -8.2068 -1.6920 -3.5602 -6.1600 -9.0434 -1.9018 -2.6004 1.0399 4.1834 2.7647 8.9196 3.4131 9.5712
-17.0858 -16.2264 -14.5381 -13.1688 -15.4880 -15.9355 -19.9102 -16.3620 -18.8945 -13.1287 -13.6814 -13.6136 -13.5981 -12.7366 -14.2157 -8.2473 -10.2359 -11.6162 -10.5143 -5.5424 -6.6635 -5.2430 -4.4324 -2.8554 3.1629 0.9653 9.0812 4.9285 10.2133 4.0586 -3.8031 -9.7170 -12.4765 -16.3309 -16.9275 -16.6465 -14.2597 -15.7964 -13.6294 -15.1191 -14.9194 -16.2438 -15.5102 -13.9370 -13.8019 -12.8901 -9.5271 -11.5302 -10.0981 -9.6904 -8.2841 -8.1422 -1.5687 -3.3877 -5.9951 -8.8820 -1.6760 -2.3626 1.2126 4.3286 2.8554 9.0663 3.6406 9.6621
-17.1705 -16.2891 -14.6921 -13.2760 -15.5783 -16.0269 -20.0180 -16.4329 -18.9615 -13.1783 -13.7881 -13.5713 -13.5250 -12.7012 -14.3273 -8.2010 -10.2249 -11.5158 -10.3584 -5.3719 -6.5296 -5.1833 -4.4362 -2.9483 3.1793 1.0923 9.0707 4.8599 10.2305 4.2761 -3.5572 -9.5565 -12.5692 -16.4935 -17.1431 -16.7693 -14.4007 -15.8953 -13.7019 -15.2045 -14.8156 -16.1895 -15.4989 -13.8535 -13.7960 -12.8952 -9.5547 -11.4305 -10.0231 -9.5697 -8.1936 -8.0570 -1.4156 -3.1926 -5.8057 -8.6942 -1.4342 -2.1042 1.4097 4.4988 2.9483 9.2336 3.8862 9.7772
-17.2414 -16.3484 -14.8613 -13.3923 -15.6602 -16.1132 -20.1273 -16.4923 -19.0205 -13.2238 -13.8933 -13.5099 -13.4426 -12.6772 -14.3747 -8.1538 -10.2092 -11.4072 -10.1860 -5.1858 -6.3885 -5.1210 -4.4369 -3.0434 3.2001 1.2254 9.0614 4.7993 10.2566 4.5034 -3.2921 -9.3784 -12.6614 -16.6772 -17.3901 -16.8928 -14.5591 -16.0029 -13.7752 -15.2794 -14.6871 -16.1307 -15.4843 -13.7594 -13.7750 -12.8923 -9.5805 -11.3124 -9.9305 -9.4383 -8.0894 -7.9578 -1.2373 -2.9793 -5.5964 -8.4842 -1.1803 -1.8302 1.6282 4.6906 3.0434 9.4196 4.1446 9.9133
