4.9427 4.2533 6.9047 8.8439 8.3939 7.5461 3.9362 5.7276 6.7556 8.6584 9.7376 9.1544 7.5313 6.7642 4.3954 3.1499 5.4527 7.4995 8.2246 7.3496 5.9847 3.9696 1.7388 -0.1094 0.3459 4.7037 1.9839 0.5463 3.4340 6.4530 7.8904 8.2368 6.0652 6.0489 4.9172 5.1288 5.6035 8.1764 6.9452 5.9277 4.2130 1.9188 3.2333 3.8617 6.3242 7.8481 9.5213 9.0046 7.7223 5.7158 3.7938 2.2913 3.0865 4.9963 6.4961 7.3367 6.9138 6.0912 4.8630 2.4477 0.1094 4.0170 5.9401 4.5496
5.1047 4.6357 6.9755 8.9069 8.5085 7.6292 4.0289 5.9379 6.9270 8.7637 9.7212 9.1454 7.6355 6.9355 4.6264 3.3451 5.5894 7.5843 8.2673 7.3631 6.0338 4.0850 1.8760 -0.0989 0.3100 4.6791 1.8619 0.3597 3.3062 6.3405 7.8974 8.2504 6.0193 6.0121 4.9350 5.0623 5.7150 8.2209 7.0247 6.1171 4.2018 2.0552 3.2690 3.9179 6.3631 7.8207 9.4884 8.9856 7.7328 5.7517 3.8234 2.6243 3.1238 5.0100 6.5502 7.3569 6.9476 6.0841 4.8147 2.4228 0.0989 3.9466 5.8632 4.3980
5.2655 4.9819 7.0145 8.9192 8.5710 7.6650 4.1052 6.1126 7.0640 8.8203 9.6593 9.1021 7.7105 7.0810 4.8511 3.5392 5.7055 7.6461 8.2834 7.3562 6.0686 4.1919 2.0179 -0.0909 0.2742 4.6437 1.7430 0.1740 3.1774 6.2191 7.8802 8.2422 5.9308 5.9232 4.9148 4.9891 5.8165 8.2325 7.0767 6.2781 4.1599 2.1778 3.3071 3.9863 6.3783 7.7669 9.4141 8.9329 7.7183 5.7715 3.8627 2.9494 3.1495 5.0149 6.5947 7.3537 6.9622 6.0707 4.7674 2.4143 0.0909 3.8783 5.7823 4.2458
5.4193 5.2875 7.0187 8.8747 8.5703 7.6470 4.1689 6.2495 7.1636 8.8232 9.5479 9.0206 7.7506 7.1959 5.0663 3.7301 5.7991 7.6806 8.2690 7.3252 6.0864 4.2872 2.1636 -0.0820 0.2401 4.5940 1.6271 -0.0097 3.0464 6.0868 7.8347 8.2085 5.8035 5.7922 4.8680 4.9131 5.9020 8.2052 7.0922 6.3988 4.0882 2.2858 3.3435 4.0615 6.3643 7.6818 9.2941 8.8431 7.6751 5.7720 3.9053 3.2540 3.1623 5.0075 6.6210 7.3230 6.9525 6.0457 4.7168 2.4170 0.0820 3.8068 5.6924 4.0886
5.5570 5.5492 6.9837 8.7677 8.4970 7.5688 4.2212 6.3452 7.2219 8.7679 9.3831 8.8970 7.7508 7.2750 5.2654 3.9175 5.8684 7.6842 8.2202 7.2665 6.0842 4.3680 2.3123 -0.0684 0.2092 4.5266 1.5128 -0.1913 2.9119 5.9404 7.7573 8.1454 5.6403 5.6257 4.8046 4.8385 5.9644 8.1323 7.0629 6.4682 3.9883 2.3754 3.3724 4.1347 6.3150 7.5598 9.1249 8.7128 7.5989 5.7485 3.9429 3.5236 3.1593 4.9825 6.6203 7.2610 6.9132 6.0025 4.6576 2.4237 0.0684 3.7268 5.5878 3.9218
5.6679 5.7641 6.9046 8.5944 8.3452 7.4263 4.2608 6.3961 7.2352 8.6517 9.1627 8.7294 7.7077 7.3140 5.4372 4.1019 5.9117 7.6548 8.1344 7.1771 6.0594 4.4320 2.4634 -0.0454 0.1830 4.4393 1.3992 -0.3707 2.7726 5.7761 7.6454 8.0495 5.4440 5.4254 4.7317 4.7684 5.9960 8.0084 6.9816 6.4767 3.8633 2.4402 3.3876 4.1947 6.2243 7.3962 8.9044 8.5404 7.4862 5.6953 3.9662 3.7422 3.1360 4.9338 6.5847 7.1650 6.8400 5.9345 4.5844 2.4260 0.0454 3.6336 5.4638 3.7420
5.7422 5.9300 6.7778 8.3550 8.1145 7.2201 4.2852 6.4006 7.2012 8.4751 8.8882 8.5198 7.6223 7.3111 5.5688 4.2833 5.9292 7.5940 8.0127 7.0569 6.0121 4.4788 2.6165 -0.0087 0.1639 4.3325 1.2863 -0.5484 2.6282 5.5920 7.4996 7.9200 5.2178 5.1912 4.6542 4.7047 5.9906 7.8304 6.8441 6.4189 3.7183 2.4736 3.3843 4.2302 6.0882 7.1891 8.6343 8.3280 7.3366 5.6084 3.9670 3.8949 3.0893 4.8568 6.5099 7.0357 6.7319 5.8376 4.4938 2.4169 0.0087 3.5254 5.3182 3.5490
5.7744 6.0465 6.6043 8.0560 7.8124 6.9571 4.2944 6.3610 7.1224 8.2447 8.5671 8.2764 7.5007 7.2690 5.6527 4.4612 5.9244 7.5079 7.8612 6.9108 5.9462 4.5115 2.7729 0.0452 0.1552 4.2104 1.1768 -0.7242 2.4806 5.3909 7.3252 7.7615 4.9680 4.9239 4.5757 4.6494 5.9468 7.6012 6.6516 6.2950 3.5618 2.4723 3.3621 4.2339 5.9077 6.9427 8.3215 8.0834 7.1549 5.4882 3.9406 3.9706 3.0188 4.7512 6.3966 6.8790 6.5928 5.7122 4.3861 2.3929 -0.0452 3.4039 5.1534 3.3459
5.7656 6.1157 6.3922 7.7123 7.4553 6.6514 4.2929 6.2844 7.0062 7.9741 8.2140 8.0133 7.3553 7.1967 5.6933 4.6362 5.9057 7.4081 7.6920 6.7491 5.8706 4.5372 2.9351 0.1185 0.1610 4.0811 1.0762 -0.8956 2.3342 5.1805 7.1331 7.5847 4.7046 4.6278 4.4994 4.6055 5.8688 7.3304 6.4130 6.1134 3.4055 2.4371 3.3246 4.2055 5.6904 6.6681 7.9800 7.8209 6.9518 5.3412 3.8884 3.9648 2.9286 4.6215 6.2515 6.7056 6.4328 5.5645 4.2662 2.3552 -0.1185 3.2751 4.9768 3.1397
5.7225 6.1410 6.1562 7.3447 7.0658 6.3215 4.2881 6.1813 6.8644 7.6822 7.8491 7.7485 7.2022 7.1073 5.7068 4.8104 5.8843 7.3090 7.5207 6.5861 5.7973 4.5658 3.1069 0.2124 0.1861 3.9554 0.9916 -1.0577 2.1962 4.9726 6.9383 7.4044 4.4405 4.3113 4.4272 4.5774 5.7663 7.0338 6.1441 5.8893 3.2617 2.3726 3.2779 4.1507 5.4499 6.3829 7.6289 7.5597 6.7428 5.1792 3.8171 3.8801 2.8269 4.4774 6.0864 6.5303 6.2659 5.4057 4.1426 2.3086 -0.2124 3.1473 4.7995 2.9399
5.6538 6.1238 5.9132 6.9762 6.6684 5.9872 4.2863 6.0627 6.7102 7.3886 7.4941 7.4998 7.0574 7.0142 5.7126 4.9867 5.8709 7.2243 7.3626 6.4360 5.7387 4.6065 3.2908 0.3262 0.2353 3.8434 0.9291 -1.2056 2.0735 4.7789 6.7557 7.2361 4.1897 3.9857 4.3593 4.5693 5.6517 6.7300 5.8638 5.6416 3.1386 2.2850 3.2282 4.0784 5.2026 6.1070 7.2893 7.3195 6.5456 5.0149 3.7357 3.7250 2.7234 4.3302 5.9146 6.3677 6.1067 5.2484 4.0245 2.2587 -0.3262 3.0284 4.6327 2.7555
5.5667 6.0613 5.6786 6.6271 6.2850 5.6666 4.2907 5.9365 6.5549 7.1102 7.1678 7.2811 6.9329 6.9280 5.7254 5.1665 5.8715 7.1628 7.2286 6.3089 5.7034 4.6654 3.4868 0.4577 0.3125 3.7519 0.8903 -1.3373 1.9698 4.6074 6.5963 7.0920 3.9634 3.6640 4.2951 4.5827 5.5371 6.4365 5.5900 5.3877 3.0379 2.1807 3.1793 3.9964 4.9631 5.8579 6.9802 7.1171 6.3753 4.8591 3.6515 3.5123 2.6256 4.1896 5.7470 6.2292 5.9662 5.1028 3.9178 2.2095 -0.4577 2.9222 4.4838 2.5921
5.4659 5.9470 5.4641 6.3131 5.9336 5.3738 4.3019 5.8078 6.4071 6.8589 6.8834 7.1007 6.8355 6.8542 5.7513 5.3475 5.8865 7.1277 7.1239 6.2092 5.6947 4.7435 3.6914 0.6036 0.4186 3.6831 0.8728 -1.4542 1.8847 4.4611 6.4646 6.9785 3.7694 3.3607 4.2333 4.6148 5.4317 6.1670 5.3365 5.1405 2.9560 2.0652 3.1330 3.9093 4.7413 5.6478 6.7158 6.9630 6.2410 4.7179 3.5681 3.2581 2.5367 4.0609 5.5894 6.1205 5.8498 4.9743 3.8238 2.1619 -0.6036 2.8281 4.3552 2.4515
5.3540 5.7741 5.2784 6.0449 5.6278 5.1196 4.3195 5.6793 6.2729 6.6423 6.6492 6.9622 6.7675 6.7941 5.7901 5.5256 5.9121 7.1176 7.0484 6.1363 5.7109 4.8377 3.8993 0.7601 0.5519 3.6361 0.8727 -1.5576 1.8161 4.3390 6.3603 6.8971 3.6126 3.0922 4.1736 4.6593 5.3419 5.9312 5.1119 4.9087 2.8872 1.9448 3.0908 3.8196 4.5431 5.4832 6.5053 6.8615 6.1458 4.5933 3.4860 2.9818 2.4568 3.9458 5.4433 6.0423 5.7581 4.8631 3.7399 2.1148 -0.7601 2.7422 4.2455 2.3333
5.2332 5.5391 5.1288 5.8296 5.3775 4.9115 4.3448 5.5540 6.1573 6.4649 6.4695 6.8656 6.7283 6.7467 5.8385 5.6976 5.9438 7.1287 6.9994 6.0871 5.7483 4.9431 4.1055 0.9234 0.7106 3.6089 0.8877 -1.6450 1.7634 4.2386 6.2799 6.8457 3.4960 2.8770 4.1186 4.7093 5.2721 5.7352 4.9215 4.6987 2.8274 1.8264 3.0566 3.7287 4.3710 5.3667 6.3532 6.8117 6.0885 4.4851 3.4048 2.7057 2.3850 3.8439 5.3075 5.9921 5.6889 4.7660 3.6620 2.0669 -0.9234 2.6608 4.1515 2.2368
5.1051 5.2417 5.0205 5.6705 5.1891 4.7534 4.3791 5.4340 6.0645 6.3289 6.3454 6.8086 6.7155 6.7097 5.8919 5.8607 5.9770 7.1560 6.9721 6.0568 5.8016 5.0548 4.3062 1.0891 0.8935 3.5992 0.9173 -1.7098 1.7275 4.1564 6.2186 6.8196 3.4206 2.7319 4.0722 4.7592 5.2246 5.5815 4.7670 4.5141 2.7733 1.7163 3.0360 3.6371 4.2250 5.2974 6.2593 6.8078 6.0640 4.3911 3.3234 2.4501 2.3204 3.7531 5.1783 5.9645 5.6376 4.6776 3.5859 2.0176 -1.0891 2.5821 4.0693 2.1618
4.9692 4.8848 4.9540 5.5664 5.0638 4.6453 4.4221 5.3197 5.9966 6.2332 6.2744 6.7865 6.7244 6.6799 5.9450 6.0103 6.0079 7.1933 6.9603 6.0395 5.8648 5.1679 4.4977 1.2516 1.0994 3.6044 0.9622 -1.7434 1.7102 4.0881 6.1702 6.8125 3.3848 2.6680 4.0377 4.8061 5.1986 5.4687 4.6468 4.3561 2.7221 1.6187 3.0335 3.5434 4.1024 5.2715 6.2191 6.8408 6.0646 4.3078 3.2397 2.2296 2.2622 3.6702 5.0508 5.9518 5.5978 4.5917 3.5079 1.9671 -1.2516 2.5062 3.9949 2.1083
4.8242 4.4760 4.9259 5.5131 4.9990 4.5841 4.4714 5.2100 5.9533 6.1749 6.2513 6.7938 6.7492 6.6546 5.9922 6.1408 6.0339 7.2338 6.9575 6.0289 5.9314 5.2778 4.6764 1.4045 1.3266 3.6214 1.0234 -1.7377 1.7132 4.0295 6.1289 6.8170 3.3852 2.6897 4.0175 4.8493 5.1912 5.3934 4.5579 4.2243 2.6727 1.5361 3.0506 3.4464 3.9997 5.2832 6.2258 6.9002 6.0820 4.2309 3.1521 2.0516 2.2095 3.5916 4.9207 5.9465 5.5628 4.5037 3.4259 1.9174 -1.4045 2.4351 3.9253 2.0763
4.6704 4.0303 4.9306 5.5051 4.9891 4.5651 4.5249 5.1035 5.9330 6.1494 6.2697 6.8251 6.7845 6.6320 6.0276 6.2475 6.0533 7.2716 6.9574 6.0192 5.9962 5.3810 4.8391 1.5415 1.5713 3.6475 1.1019 -1.6882 1.7374 3.9770 6.0896 6.8262 3.4186 2.7947 4.0139 4.8907 5.1982 5.3519 4.4975 4.1191 2.6272 1.4715 3.0863 3.3467 3.9149 5.3265 6.2722 6.9763 6.1091 4.1571 3.0602 1.9167 2.1621 3.5149 4.7857 5.9422 5.5273 4.4107 3.3399 1.8710 -1.5415 2.3714 3.8589 2.0656
4.5102 3.5695 4.9603 5.5358 5.0261 4.5818 4.5807 4.9991 5.9318 6.1514 6.3214 6.8743 6.8245 6.6113 6.0443 6.3264 6.0643 7.3016 6.9542 6.0052 6.0541 5.4741 4.9829 1.6576 1.8274 3.6789 1.1967 -1.5969 1.7812 3.9263 6.0476 6.8327 3.4822 2.9737 4.0276 4.9327 5.2147 5.3406 4.4635 4.0408 2.5901 1.4283 3.1355 3.2470 3.8463 5.3951 6.3515 7.0603 6.1387 4.0830 2.9634 1.8187 2.1186 3.4370 4.6439 5.9333 5.4861 4.3106 3.2497 1.8288 -1.6576 2.3159 3.7934 2.0732
4.3477 3.1187 5.0060 5.5974 5.0997 4.6268 4.6358 4.8956 5.9446 6.1748 6.3972 6.9346 6.8633 6.5916 6.0347 6.3734 6.0638 7.3188 6.9424 5.9813 6.1000 5.5532 5.1043 1.7491 2.0857 3.7103 1.3041 -1.4724 1.8399 3.8714 5.9981 6.8281 3.5721 3.2106 4.0569 4.9762 5.2345 5.3547 4.4538 3.9892 2.5659 1.4077 3.1884 3.1496 3.7918 5.4824 6.4561 7.1432 6.1631 4.0040 2.8593 1.7458 2.0747 3.3524 4.4927 5.9135 5.4332 4.1999 3.1526 1.7883 -1.7491 2.2656 3.7244 2.0925
4.1875 2.7017 5.0582 5.6825 5.1999 4.6928 4.6856 4.7930 5.9659 6.2139 6.4889 6.9990 6.8948 6.5718 5.9936 6.3843 6.0481 7.3191 6.9172 5.9431 6.1298 5.6142 5.2001 1.8141 2.3362 3.7361 1.4186 -1.3280 1.9074 3.8063 5.9370 6.8047 3.6831 3.4837 4.0974 5.0212 5.2507 5.3890 4.4670 3.9632 2.5586 1.4075 3.2322 3.0553 3.7480 5.5820 6.5786 7.2176 6.1745 3.9152 2.7440 1.6847 2.0244 3.2546 4.3282 5.8775 5.3620 4.0746 3.0440 1.7442 -1.8141 2.2153 3.6461 2.1145
4.0363 2.3396 5.1102 5.7861 5.3197 4.7760 4.7264 4.6945 5.9935 6.2657 6.5912 7.0627 6.9161 6.5523 5.9210 6.3567 6.0157 7.3014 6.8775 5.8888 6.1414 5.6549 5.2681 1.8524 2.5707 3.7527 1.5352 -1.1778 1.9777 3.7270 5.8629 6.7573 3.8107 3.7715 4.1461 5.0683 5.2594 5.4402 4.5030 3.9626 2.5732 1.4242 3.2561 2.9652 3.7129 5.6896 6.7136 7.2790 6.1677 3.8139 2.6148 1.6261 1.9624 3.1380 4.1483 5.8222 5.2686 3.9325 2.9206 1.6914 -1.8524 2.1589 3.5540 2.1306
3.9029 2.0498 5.1612 5.9067 5.4566 4.8778 4.7582 4.6070 6.0298 6.3312 6.7033 7.1244 6.9287 6.5368 5.8247 6.2914 5.9693 7.2684 6.8256 5.8204 6.1361 5.6758 5.3079 1.8655 2.7833 3.7594 1.6502 -1.0348 2.0461 3.6326 5.7774 6.6855 3.9530 4.0565 4.2027 5.1200 5.2611 5.5085 4.5647 3.9903 2.6171 1.4555 3.2558 2.8836 3.6880 5.8047 6.8589 7.3272 6.1417 3.7009 2.4728 1.5681 1.8866 3.0014 3.9546 5.7486 5.1526 3.7742 2.7820 1.6270 -1.8655 2.0922 3.4463 2.1338
3.7966 1.8451 5.2147 6.0441 5.6102 5.0026 4.7843 4.5395 6.0803 6.4141 6.8269 7.1844 6.9368 6.5313 5.7181 6.1923 5.9142 7.2252 6.7661 5.7413 6.1168 5.6793 5.3196 1.8545 2.9705 3.7570 1.7609 -0.9108 2.1087 3.5250 5.6833 6.5914 4.1100 4.3262 4.2692 5.1789 5.2600 5.5967 4.6568 4.0519 2.6990 1.5010 3.2338 2.8174 3.6774 5.9292 7.0149 7.3648 6.0993 3.5803 2.3235 1.5148 1.7972 2.8471 3.7516 5.6607 5.0166 3.6028 2.6301 1.5498 -1.8545 2.0126 3.3233 2.1198
3.7235 1.7311 5.2766 6.1973 5.7793 5.1545 4.8081 4.4998 6.1494 6.5174 6.9629 7.2426 6.9444 6.5413 5.6156 6.0651 5.8555 7.1764 6.7036 5.6547 6.0858 5.6678 5.3037 1.8201 3.1302 3.7461 1.8647 -0.8150 2.1618 3.4065 5.5831 6.4780 4.2817 4.5717 4.3469 5.2453 5.2614 5.7070 4.7831 4.1525 2.8245 1.5594 3.1968 2.7742 3.6853 6.0652 7.1815 7.3943 6.0449 3.4577 2.1749 1.4727 1.6960 2.6801 3.5458 5.5632 4.8643 3.4220 2.4683 1.4594 -1.8201 1.9198 3.1869 2.0863
3.6853 1.7053 5.3524 6.3634 5.9606 5.3335 4.8321 4.4943 6.2384 6.6418 7.1106 7.2980 6.9538 6.5698 5.5284 5.9168 5.7965 7.1257 6.6413 5.5627 6.0445 5.6439 5.2623 1.7636 3.2615 3.7270 1.9594 -0.7523 2.2022 3.2795 5.4779 6.3486 4.4663 4.7878 4.4343 5.3162 5.2699 5.8387 4.9441 4.2937 2.9941 1.6273 3.1513 2.7597 3.7140 6.2124 7.3574 7.4170 5.9833 3.3378 2.0348 1.4479 1.5851 2.5059 3.3441 5.4606 4.6995 3.2355 2.3004 1.3568 -1.7636 1.8152 3.0391 2.0336
3.6796 1.7581 5.4456 6.5371 6.1487 5.5344 4.8576 4.5273 6.3450 6.7851 7.2666 7.3485 6.9656 6.6168 5.4631 5.7557 5.7391 7.0747 6.5808 5.4660 5.9932 5.6105 5.1993 1.6887 3.3654 3.7000 2.0438 -0.7221 2.2274 3.1455 5.3677 6.2066 4.6592 4.9732 4.5274 5.3863 5.2877 5.9879 5.1354 4.4719 3.2036 1.6985 3.1023 2.7760 3.7627 6.3678 7.5385 7.4328 5.9178 3.2237 1.9097 1.4450 1.4663 2.3301 3.1528 5.3558 4.5252 3.0467 2.1298 1.2435 -1.6887 1.7013 2.8827 1.9637
3.7015 1.8749 5.5559 6.7117 6.3366 5.7479 4.8842 4.6001 6.4646 6.9426 7.4260 7.3917 6.9794 6.6803 5.4208 5.5912 5.6837 7.0238 6.5221 5.3645 5.9318 5.5708 5.1214 1.6012 3.4449 3.6652 2.1176 -0.7206 2.2353 3.0054 5.2520 6.0553 4.8526 5.1306 4.6195 5.4484 5.3147 6.1470 5.3478 4.6784 3.4451 1.7644 3.0526 2.8213 3.8276 6.5257 7.7189 7.4402 5.8497 3.1169 1.8038 1.4668 1.3417 2.1571 2.9767 5.2500 4.3440 2.8577 1.9592 1.1213 -1.6012 1.5800 2.7193 1.8798
3.7461 2.0393 5.6791 6.8806 6.5173 5.9628 4.9099 4.7104 6.5916 7.1081 7.5835 7.4258 6.9942 6.7570 5.3995 5.4335 5.6307 6.9729 6.4645 5.2582 5.8609 5.5284 5.0367 1.5087 3.5041 3.6238 2.1823 -0.7425 2.2239 2.8601 5.1300 5.8979 5.0355 5.2654 4.7023 5.4948 5.3486 6.3072 5.5691 4.9019 3.7084 1.8159 3.0036 2.8916 3.9036 6.6793 7.8918 7.4372 5.7792 3.0184 1.7197 1.5147 1.2129 1.9909 2.8191 5.1436 4.1581 2.6699 1.7902 0.9915 -1.5087 1.4520 2.5499 1.7840
3.8093 2.2357 5.8085 7.0393 6.6862 6.1697 4.9309 4.8519 6.7215 7.2759 7.7343 7.4500 7.0091 6.8439 5.3966 5.2932 5.5810 6.9220 6.4080 5.1475 5.7824 5.4863 4.9537 1.4188 3.5470 3.5770 2.2410 -0.7834 2.1923 2.7104 5.0020 5.7381 5.1958 5.3844 4.7677 5.5183 5.3868 6.4609 5.7865 5.1306 3.9828 1.8443 2.9559 2.9814 3.9860 6.8233 8.0512 7.4232 5.7066 2.9296 1.6589 1.5898 1.0832 1.8347 2.6822 5.0373 3.9705 2.4853 1.6245 0.8563 -1.4188 1.3184 2.3758 1.6777
3.8877 2.4495 5.9346 7.1852 6.8399 6.3608 4.9413 5.0146 6.8502 7.4405 7.8746 7.4647 7.0227 6.9376 5.4105 5.1799 5.5356 6.8710 6.3524 5.0335 5.6982 5.4467 4.8787 1.3368 3.5759 3.5255 2.2962 -0.8408 2.1391 2.5569 4.8684 5.5795 5.3223 5.4935 4.8087 5.5142 5.4263 6.6028 5.9887 5.3546 4.2565 1.8419 2.9094 3.0846 4.0712 6.9537 8.1932 7.3986 5.6324 2.8522 1.6211 1.6912 0.9566 1.6909 2.5669 4.9323 3.7846 2.3062 1.4637 0.7186 -1.3368 1.1812 2.1983 1.5615
3.9780 2.6670 6.0471 7.3172 6.9759 6.5297 4.9352 5.1856 6.9732 7.5968 8.0010 7.4706 7.0330 7.0340 5.4400 5.0999 5.4946 6.8194 6.2969 4.9163 5.6100 5.4097 4.8139 1.2645 3.5902 3.4685 2.3469 -0.9144 2.0619 2.3995 4.7295 5.4252 5.4062 5.5962 4.8201 5.4816 5.4648 6.7299 6.1661 5.5655 4.5180 1.8024 2.8628 3.1945 4.1562 7.0678 8.3152 7.3650 5.5569 2.7866 1.6041 1.8136 0.8367 1.5606 2.4721 4.8295 3.6028 2.1347 1.3089 0.5813 -1.2645 1.0431 2.0188 1.4356
4.0769 2.8766 6.1366 7.4346 7.0920 6.6714 4.9085 5.3521 7.0857 7.7400 8.1105 7.4683 7.0373 7.1284 5.4833 5.0559 5.4571 6.7664 6.2401 4.7955 5.5180 5.3739 4.7580 1.2014 3.5882 3.4035 2.3893 -1.0058 1.9571 2.2367 4.5851 5.2770 5.4421 5.6917 4.7994 5.4234 5.5008 6.8407 6.3114 5.7575 4.7574 1.7224 2.8128 3.3041 4.2378 7.1636 8.4157 7.3239 5.4797 2.7309 1.6031 1.9461 0.7261 1.4427 2.3942 4.7286 3.4261 1.9717 1.1602 0.4462 -1.2014 0.9049 1.8378 1.3007
4.1790 3.0670 6.1950 7.5360 7.1859 6.7806 4.8588 5.5019 7.1823 7.8653 8.1996 7.4576 7.0321 7.2158 5.5353 5.0459 5.4201 6.7098 6.1789 4.6694 5.4207 5.3356 4.7064 1.1453 3.5680 3.3267 2.4168 -1.1180 1.8198 2.0667 4.4346 5.1345 5.4278 5.7745 4.7454 5.3450 5.5327 6.9336 6.4184 5.9256 4.9656 1.6009 2.7536 3.4055 4.3116 7.2387 8.4928 7.2756 5.3990 2.6809 1.6106 2.0738 0.6243 1.3338 2.3277 4.6274 3.2524 1.8161 1.0162 0.3131 -1.1453 0.7659 1.6542 1.1572
4.2750 3.2254 6.2156 7.6175 7.2536 6.8509 4.7840 5.6219 7.2554 7.9665 8.2629 7.4362 7.0124 7.2890 5.5849 5.0609 5.3776 6.6456 6.1091 4.5351 5.3147 5.2886 4.6515 1.0920 3.5273 3.2328 2.4216 -1.2536 1.6446 1.8861 4.2768 4.9951 5.3620 5.8338 4.6569 5.2510 5.5566 7.0049 6.4804 6.0647 5.1334 1.4374 2.6776 3.4890 4.3707 7.2887 8.5427 7.2181 5.3112 2.6296 1.6161 2.1822 0.5283 1.2288 2.2648 4.5213 3.0774 1.6648 0.8744 0.1811 -1.0920 0.6245 1.4662 1.0059
4.3517 3.3380 6.1929 7.6732 7.2908 6.8757 4.6817 5.6987 7.2964 8.0362 8.2950 7.4003 6.9717 7.3395 5.6161 5.0843 5.3208 6.5679 6.0255 4.3888 5.1945 5.2247 4.5844 1.0356 3.4632 3.1157 2.3960 -1.4147 1.4273 1.6917 4.1099 4.8552 5.2451 5.8568 4.5346 5.1453 5.5673 7.0492 6.4913 6.1704 5.2516 1.2338 2.5781 3.5456 4.4080 7.3087 8.5603 7.1474 5.2117 2.5705 1.6095 2.2611 0.4336 1.1231 2.1975 4.4046 2.8954 1.5135 0.7326 0.0494 -1.0356 0.4804 1.2714 0.8472
4.3972 3.3926 6.1255 7.6984 7.2949 6.8516 4.5523 5.7221 7.2981 8.0689 8.2924 7.3469 6.9052 7.3595 5.6128 5.0957 5.2421 6.4717 5.9246 4.2276 5.0556 5.1364 4.4978 0.9707 3.3732 2.9709 2.3342 -1.6019 1.1652 1.4812 3.9334 4.7127 5.0812 5.8341 4.3828 5.0328 5.5606 7.0623 6.4488 6.2417 5.3144 0.9959 2.4528 3.5704 4.4191 7.2955 8.5426 7.0604 5.0975 2.5002 1.5846 2.3070 0.3373 1.0152 2.1201 4.2735 2.7023 1.3589 0.5906 -0.0807 -0.9707 0.3365 1.0692 0.6823
4.4045 3.3836 6.0178 7.6925 7.2677 6.7807 4.4018 5.6903 7.2580 8.0639 8.2557 7.2759 6.8122 7.3457 5.5633 5.0781 5.1378 6.3556 5.8064 4.0517 4.8965 5.0199 4.3885 0.8937 3.2564 2.7964 2.2330 -1.8143 0.8584 1.2540 3.7487 4.5678 4.8803 5.7637 4.2106 4.9200 5.5359 7.0447 6.3570 6.2832 5.3230 0.7357 2.3059 3.5647 4.4055 7.2506 8.4903 6.9574 4.9699 2.4204 1.5414 2.3235 0.2399 0.9081 2.0314 4.1285 2.4979 1.2015 0.4513 -0.2045 -0.8937 0.1990 0.8614 0.5121
4.3740 3.3139 5.8802 7.6598 7.2159 6.6698 4.2410 5.6094 7.1793 8.0261 8.1908 7.1913 6.6961 7.3000 5.4608 5.0211 5.0088 6.2217 5.6748 3.8637 4.7191 4.8750 4.2563 0.8036 3.1141 2.5936 2.0917 -2.0507 0.5082 1.0119 3.5597 4.4229 4.6576 5.6530 4.0309 4.8153 5.4966 7.0023 6.2271 6.3048 5.2857 0.4705 2.1477 3.5359 4.3738 7.1802 8.4093 6.8428 4.8343 2.3376 1.4856 2.3208 0.1461 0.8086 1.9349 3.9742 2.2859 1.0448 0.3208 -0.3148 -0.8036 0.0759 0.6520 0.3371
4.3116 3.1931 5.7259 7.6079 7.1489 6.5287 4.0828 5.4902 7.0693 7.9630 8.1063 7.0987 6.5628 7.2269 5.3030 4.9203 4.8580 6.0742 5.5353 3.6678 4.5272 4.7038 4.1024 0.7013 2.9486 2.3653 1.9107 -2.3100 0.1167 0.7575 3.3706 4.2809 4.4310 5.5162 3.8574 4.7269 5.4483 6.9430 6.0739 6.3185 5.2155 0.2196 1.9930 3.4946 4.3334 7.0926 8.3077 6.7222 4.6980 2.2592 1.4259 2.3118 0.0631 0.7245 1.8371 3.8172 2.0711 0.8936 0.2058 -0.4036 -0.7013 -0.0256 0.4452 0.1560
4.2266 3.0340 5.5678 7.5450 7.0755 6.3674 3.9392 5.3450 6.9359 7.8821 8.0113 7.0038 6.4186 7.1310 5.0915 4.7757 4.6891 5.9171 5.3932 3.4677 4.3244 4.5091 3.9279 0.5882 2.7629 2.1149 1.6908 -2.5901 -0.3130 0.4941 3.1852 4.1439 4.2176 5.3703 3.7010 4.6596 5.3957 6.8745 5.9119 6.3359 5.1269 0.0010 1.8586 3.4510 4.2933 6.9962 8.1937 6.6002 4.5676 2.1918 1.3700 2.3085 -0.0022 0.6621 1.7444 3.6634 1.8584 0.7517 0.1116 -0.4645 -0.5882 -0.1010 0.2440 -0.0346
4.1310 2.8513 5.4168 7.4786 7.0026 6.1961 3.8200 5.1857 6.7874 7.7902 7.9138 6.9116 6.2692 7.0165 4.8318 4.5906 4.5060 5.7541 5.2524 3.2673 4.1146 4.2949 3.7349 0.4669 2.5608 1.8472 1.4341 -2.8875 -0.7764 0.2254 3.0069 4.0136 4.0328 5.2317 3.5700 4.6145 5.3432 6.8034 5.7538 6.3671 5.0338 -0.1704 1.7620 3.4152 4.2619 6.8988 8.0754 6.4803 4.4485 2.1408 1.3252 2.3198 -0.0434 0.6264 1.6638 3.5180 1.6521 0.6230 0.0420 -0.4918 -0.4669 -0.1482 0.0508 -0.2375
