-15.0720 -16.2025 -21.1224 -21.1298 -20.6085 -20.5133 -19.2471 -18.2064 -14.6417 -19.5679 -17.3203 -18.4499 -20.5537 -17.3600 -14.8503 -12.4399 -15.0264 -17.0223 -16.4042 -8.2937 -11.7402 -13.3311 -3.0173 1.5907 -0.1501 -5.3634 5.1442 1.5028 3.5821 -3.8105 -10.0276 -12.1972 -11.1595 -10.7592 -16.4523 -14.7044 -15.3735 -17.4981 -20.1363 -14.3198 -9.2583 -13.4293 -13.0257 -11.2403 -16.4153 -21.0870 -25.4884 -18.0121 -18.6836 -11.4826 -11.4631 -14.4227 -8.5289 -9.5604 -12.1759 -15.4716 -6.8329 -2.3476 -5.9218 -7.6424 -1.5907 2.9794 -3.9454 1.6136
-15.0210 -16.2265 -21.1140 -21.1258 -20.5079 -20.2819 -19.2491 -18.1220 -14.3805 -19.4742 -17.2673 -18.4109 -20.5003 -17.3407 -14.7380 -12.2621 -14.9355 -17.0536 -16.3199 -8.2638 -11.7011 -13.2123 -2.9171 1.6692 -0.0009 -5.2721 5.3023 1.6146 3.6475 -3.7270 -9.9746 -12.1376 -10.9049 -10.2187 -16.3532 -14.5974 -15.3324 -17.4460 -20.0300 -14.1665 -8.8470 -13.2636 -12.9406 -11.0561 -16.3016 -21.0117 -25.4210 -17.9415 -18.5600 -11.3326 -11.2615 -14.1317 -8.5044 -9.4266 -12.0263 -15.3718 -6.7499 -2.2264 -5.9149 -7.6219 -1.6692 2.9624 -3.9309 1.6152
-14.9749 -16.2394 -21.1090 -21.1111 -20.4101 -20.0975 -19.1724 -17.9668 -14.1981 -19.3885 -17.2074 -18.3634 -20.4339 -17.2880 -14.5905 -12.1026 -14.8263 -17.0757 -16.2322 -8.2336 -11.6559 -13.0893 -2.8228 1.7420 0.1278 -5.1807 5.4371 1.7125 3.7093 -3.6432 -9.9171 -12.0779 -10.6844 -9.6836 -16.2120 -14.4806 -15.2981 -17.3844 -19.9199 -14.0292 -8.4479 -13.0882 -12.8171 -10.8688 -16.1654 -20.9152 -25.3523 -17.8572 -18.4303 -11.1686 -11.0354 -13.7753 -8.4522 -9.2681 -11.8706 -15.2632 -6.6621 -2.0953 -5.8888 -7.5839 -1.7420 2.9612 -3.9140 1.6242
-14.9298 -16.2354 -21.1063 -21.0837 -20.3197 -19.9714 -19.0122 -17.7432 -14.1151 -19.3167 -17.1418 -18.3086 -20.3616 -17.2156 -14.4162 -11.9717 -14.7088 -17.0931 -16.1460 -8.2034 -11.6078 -12.9668 -2.7372 1.8071 0.2330 -5.0905 5.5464 1.7985 3.7678 -3.5608 -9.8537 -12.0201 -10.5007 -9.1740 -16.0256 -14.3501 -15.2659 -17.3081 -19.8015 -13.9046 -8.0605 -12.9039 -12.6487 -10.6704 -16.0004 -20.7933 -25.2808 -17.7611 -18.2942 -10.9893 -10.7789 -13.3490 -8.3668 -9.0814 -11.7077 -15.1485 -6.5703 -1.9552 -5.8419 -7.5275 -1.8071 2.9767 -3.8951 1.6416
-14.8831 -16.2089 -21.1029 -21.0414 -20.2369 -19.9034 -18.7739 -17.4603 -14.1374 -19.2584 -17.0689 -18.2464 -20.2874 -17.1350 -14.2253 -11.8747 -14.5916 -17.1089 -16.0647 -8.1734 -11.5588 -12.8484 -2.6615 1.8624 0.3144 -5.0021 5.6290 1.8746 3.8233 -3.4813 -9.7821 -11.9645 -10.3504 -8.7075 -15.7921 -14.2037 -15.2325 -17.2116 -19.6690 -13.7862 -7.6822 -12.7074 -12.4247 -10.4513 -15.8010 -20.6417 -25.2029 -17.6536 -18.1508 -10.7933 -10.4866 -12.8519 -8.2430 -8.8643 -11.5359 -15.0298 -6.4748 -1.8072 -5.7730 -7.4529 -1.8624 3.0085 -3.8742 1.6680
-14.8330 -16.1553 -21.0936 -20.9813 -20.1578 -19.8831 -18.4736 -17.1344 -14.2561 -19.2070 -16.9853 -18.1756 -20.2119 -17.0540 -14.0281 -11.8097 -14.4799 -17.1240 -15.9894 -8.1433 -11.5102 -12.7361 -2.5948 1.9065 0.3738 -4.9157 5.6854 1.9424 3.8762 -3.4067 -9.7008 -11.9100 -10.2262 -8.2980 -15.5126 -14.0413 -15.1942 -17.0889 -19.5161 -13.6639 -7.3106 -12.4950 -12.1367 -10.2043 -15.5631 -20.4574 -25.1138 -17.5339 -17.9986 -10.5802 -10.1564 -12.2896 -8.0779 -8.6173 -11.3539 -14.9083 -6.3759 -1.6535 -5.6827 -7.3618 -1.9065 3.0550 -3.8509 1.7028
-14.7776 -16.0720 -21.0697 -20.8984 -20.0741 -19.8902 -18.1347 -16.7864 -14.4469 -19.1499 -16.8850 -18.0939 -20.1318 -16.9733 -13.8331 -11.7678 -14.3746 -17.1372 -15.9187 -8.1120 -11.4621 -12.6302 -2.5350 1.9388 0.4154 -4.8307 5.7179 2.0027 3.9272 -3.3383 -9.6095 -11.8543 -10.1194 -7.9544 -15.1916 -13.8633 -15.1465 -16.9342 -19.3368 -13.5249 -6.9444 -12.2655 -11.7849 -9.9273 -15.2862 -20.2388 -25.0085 -17.4007 -17.8371 -10.3513 -9.7914 -11.6745 -7.8724 -8.3441 -11.1610 -14.7837 -6.2740 -1.4969 -5.5729 -7.2572 -1.9388 3.1130 -3.8244 1.7449
-14.7136 -15.9581 -21.0205 -20.7855 -19.9734 -19.8979 -17.7837 -16.4382 -14.6726 -19.0693 -16.7608 -17.9973 -20.0404 -16.8860 -13.6460 -11.7359 -14.2715 -17.1446 -15.8495 -8.0783 -11.4133 -12.5291 -2.4796 1.9593 0.4444 -4.7463 5.7306 2.0559 3.9774 -3.2771 -9.5080 -11.7941 -10.0216 -7.6803 -14.8377 -13.6710 -15.0841 -16.7426 -19.1267 -13.3571 -6.5850 -12.0222 -11.3816 -9.6250 -14.9737 -19.9863 -24.8826 -17.2521 -17.6662 -10.1099 -9.4001 -11.0245 -7.6314 -8.0513 -10.9583 -14.6549 -6.1692 -1.3406 -5.4466 -7.1428 -1.9593 3.1790 -3.7939 1.7932
-14.6360 -15.8139 -20.9347 -20.6351 -19.8419 -19.8790 -17.4457 -16.1081 -14.8924 -18.9469 -16.6054 -17.8815 -19.9303 -16.7808 -13.4701 -11.7024 -14.1640 -17.1414 -15.7779 -8.0414 -11.3617 -12.4310 -2.4267 1.9679 0.4656 -4.6618 5.7276 2.1020 4.0277 -3.2235 -9.3962 -11.7261 -9.9260 -7.4742 -14.4618 -13.4658 -15.0010 -16.5118 -18.8843 -13.1520 -6.2358 -11.7717 -10.9466 -9.3073 -14.6318 -19.7015 -24.7329 -17.0869 -17.4865 -9.8605 -8.9945 -10.3600 -7.3628 -7.7471 -10.7477 -14.5203 -6.0614 -1.1874 -5.3071 -7.0222 -1.9679 3.2493 -3.7588 1.8464
-14.5387 -15.6403 -20.8034 -20.4408 -19.6679 -19.8111 -17.1409 -15.8076 -15.0712 -18.7686 -16.4136 -17.7429 -19.7960 -16.6461 -13.3077 -11.6619 -14.0459 -17.1231 -15.7005 -8.0011 -11.3052 -12.3348 -2.3766 1.9646 0.4819 -4.5776 5.7118 2.1417 4.0787 -3.1773 -9.2741 -11.6472 -9.8275 -7.3305 -14.0760 -13.2484 -14.8912 -16.2423 -18.6102 -12.9057 -5.9021 -11.5214 -10.5005 -8.9862 -14.2676 -19.3874 -24.5579 -16.9050 -17.2981 -9.6074 -8.5870 -9.7011 -7.0746 -7.4394 -10.5320 -14.3790 -5.9506 -1.0398 -5.1573 -6.8985 -1.9646 3.3206 -3.7187 1.9029
-14.4156 -15.4390 -20.6207 -20.1998 -19.4444 -19.6799 -16.8833 -15.5421 -15.1835 -18.5264 -16.1828 -17.5795 -19.6345 -16.4726 -13.1615 -11.6177 -13.9127 -17.0867 -15.6153 -7.9584 -11.2424 -12.2404 -2.3319 1.9492 0.4939 -4.4946 5.6848 2.1756 4.1298 -3.1376 -9.1422 -11.5552 -9.7225 -7.2407 -13.6914 -13.0183 -14.7479 -15.9368 -18.3066 -12.6189 -5.5894 -11.2763 -10.0580 -8.6718 -13.8865 -19.0467 -24.3573 -16.7069 -17.1004 -9.3536 -8.1876 -9.0655 -6.7731 -7.1344 -10.3131 -14.2303 -5.8367 -0.8989 -4.9993 -6.7736 -1.9492 3.3901 -3.6738 1.9611
-14.2624 -15.2126 -20.3862 -19.9139 -19.1708 -19.4808 -16.6795 -15.3136 -15.2135 -18.2201 -15.9142 -17.3910 -19.4458 -16.2552 -13.0344 -11.5791 -13.7621 -17.0315 -15.5214 -7.9148 -11.1736 -12.1490 -2.2964 1.9222 0.5006 -4.4153 5.6468 2.2039 4.1795 -3.1034 -9.0016 -11.4484 -9.6091 -7.1948 -13.3176 -12.7742 -14.5642 -15.5994 -17.9760 -12.2953 -5.3030 -11.0385 -9.6280 -8.3725 -13.4929 -18.6824 -24.1319 -16.4934 -16.8915 -9.1004 -7.8039 -8.4692 -6.4620 -6.8366 -10.0924 -14.0732 -5.7193 -0.7648 -4.8347 -6.6485 -1.9222 3.4549 -3.6240 2.0198
-14.0784 -14.9660 -20.1058 -19.5893 -18.8538 -19.2213 -16.5291 -15.1213 -15.1554 -17.8578 -15.6131 -17.1802 -19.2330 -15.9937 -12.9287 -11.5574 -13.5953 -16.9594 -15.4201 -7.8726 -11.1008 -12.0630 -2.2740 1.8848 0.4995 -4.3432 5.5966 2.2263 4.2248 -3.0737 -8.8547 -11.3270 -9.4875 -7.1836 -12.9623 -12.5155 -14.3350 -15.2356 -17.6225 -11.9414 -5.0481 -10.8084 -9.2173 -8.0955 -13.0919 -18.2979 -23.8844 -16.2663 -16.6700 -8.8487 -7.4427 -7.9270 -6.1436 -6.5498 -9.8709 -13.9076 -5.5989 -0.6372 -4.6652 -6.5244 -1.8848 3.5122 -3.5699 2.0786
-13.8661 -14.7050 -19.7905 -19.2358 -18.5051 -18.9196 -16.4231 -14.9613 -15.0148 -17.4543 -15.2886 -16.9531 -19.0031 -15.6937 -12.8444 -11.5624 -13.4180 -16.8754 -15.3143 -7.8345 -11.0276 -11.9858 -2.2675 1.8392 0.4869 -4.2830 5.5318 2.2421 4.2624 -3.0483 -8.7047 -11.1931 -9.3602 -7.1983 -12.6314 -12.2442 -14.0586 -14.8522 -17.2520 -11.5657 -4.8293 -10.5856 -8.8348 -7.8476 -12.6899 -17.8980 -23.6193 -16.0290 -16.4356 -8.5999 -7.1104 -7.4520 -5.8210 -6.2775 -9.6500 -13.7336 -5.4761 -0.5162 -4.4932 -6.4035 -1.8392 3.5585 -3.5128 2.1365
-13.6294 -14.4340 -19.4532 -18.8627 -18.1383 -18.5979 -16.3420 -14.8248 -14.8059 -17.0283 -14.9514 -16.7169 -18.7652 -15.3654 -12.7777 -11.5991 -13.2402 -16.7863 -15.2082 -7.8030 -10.9586 -11.9213 -2.2778 1.7886 0.4594 -4.2394 5.4498 2.2506 4.2890 -3.0274 -8.5551 -11.0497 -9.2302 -7.2300 -12.3267 -11.9635 -13.7368 -14.4570 -16.8716 -11.1761 -4.6476 -10.3671 -8.4904 -7.6323 -12.2940 -17.4882 -23.3424 -15.7859 -16.1893 -8.3554 -6.8119 -7.0533 -5.4982 -6.0228 -9.4311 -13.5526 -5.3522 -0.4017 -4.3206 -6.2888 -1.7886 3.5912 -3.4545 2.1928
-13.3720 -14.1545 -19.1051 -18.4780 -17.7651 -18.2759 -16.2560 -14.6973 -14.5474 -16.5985 -14.6123 -16.4794 -18.5300 -15.0212 -12.7202 -11.6665 -13.0739 -16.6996 -15.1061 -7.7801 -10.8982 -11.8730 -2.3035 1.7366 0.4144 -4.2165 5.3488 2.2516 4.3027 -3.0111 -8.4095 -10.9003 -9.0984 -7.2688 -12.0457 -11.6778 -13.3745 -14.0573 -16.4885 -10.7793 -4.4991 -10.1474 -8.1916 -7.4481 -11.9101 -17.0747 -23.0592 -15.5415 -15.9335 -8.1160 -6.5487 -6.7340 -5.1798 -5.7873 -9.2157 -13.3660 -5.2285 -0.2934 -4.1493 -6.1828 -1.7366 3.6087 -3.3969 2.2472
-13.0968 -13.8661 -18.7533 -18.0879 -17.3946 -17.9676 -16.1324 -14.5616 -14.2567 -16.1818 -14.2807 -16.2473 -18.3078 -14.6734 -12.6604 -11.7575 -12.9313 -16.6225 -15.0116 -7.7672 -10.8505 -11.8431 -2.3411 1.6863 0.3508 -4.2168 5.2289 2.2462 4.3028 -2.9999 -8.2711 -10.7479 -8.9632 -7.3044 -11.7832 -11.3922 -12.9795 -13.6609 -16.1097 -10.3805 -4.3756 -9.9204 -7.9421 -7.2891 -11.5421 -16.6635 -22.7742 -15.3001 -15.6708 -7.8809 -6.3187 -6.4918 -4.8712 -5.5710 -9.0040 -13.1756 -5.1062 -0.1907 -3.9806 -6.0878 -1.6863 3.6108 -3.3415 2.2995
-12.8059 -13.5676 -18.4016 -17.6976 -17.0328 -17.6814 -15.9463 -14.4032 -13.9455 -15.7904 -13.9636 -16.0256 -18.1057 -14.3309 -12.5859 -11.8588 -12.8222 -16.5601 -14.9265 -7.7658 -10.8186 -11.8327 -2.3864 1.6393 0.2690 -4.2413 5.0912 2.2362 4.2896 -2.9947 -8.1425 -10.5944 -8.8198 -7.3274 -11.5343 -11.1128 -12.5618 -13.2748 -15.7414 -9.9843 -4.2682 -9.6814 -7.7410 -7.1474 -11.1923 -16.2598 -22.4912 -15.0645 -15.4051 -7.6482 -6.1177 -6.3200 -4.5784 -5.3733 -8.7959 -12.9833 -4.9868 -0.0930 -3.8156 -6.0054 -1.6393 3.5990 -3.2894 2.3502
-12.5006 -13.2589 -18.0514 -17.3111 -16.6816 -17.4197 -15.6883 -14.2142 -13.6183 -15.4299 -13.6655 -15.8164 -17.9260 -13.9973 -12.4855 -11.9512 -12.7524 -16.5141 -14.8503 -7.7769 -10.8047 -11.8416 -2.4346 1.5953 0.1701 -4.2900 4.9379 2.2243 4.2642 -2.9968 -8.0254 -10.4405 -8.6601 -7.3294 -11.2962 -10.8458 -12.1326 -12.9046 -15.3886 -9.5944 -4.1705 -9.4286 -7.5847 -7.0162 -10.8620 -15.8672 -22.2122 -14.8358 -15.1403 -7.4163 -5.9412 -6.2095 -4.3081 -5.1937 -8.5909 -12.7907 -4.8711 0.0002 -3.6559 -5.9371 -1.5953 3.5755 -3.2413 2.3991
-12.1805 -12.9409 -17.7029 -16.9311 -16.3400 -17.1775 -15.3649 -13.9940 -13.2742 -15.0988 -13.3873 -15.6194 -17.7654 -13.6709 -12.3506 -12.0123 -12.7226 -16.4828 -14.7801 -7.8013 -10.8093 -11.8677 -2.4811 1.5533 0.0564 -4.3613 4.7714 2.2134 4.2277 -3.0078 -7.9204 -10.2855 -8.4743 -7.3027 -11.0695 -10.5964 -11.7026 -12.5538 -15.0547 -9.2140 -4.0806 -9.1630 -7.4675 -6.8915 -10.5535 -15.4885 -21.9378 -14.6129 -14.8801 -7.1851 -5.7865 -6.1508 -4.0678 -5.0331 -8.3890 -12.5995 -4.7600 0.0889 -3.5034 -5.8849 -1.5533 3.5424 -3.1973 2.4452
-11.8430 -12.6147 -17.3547 -16.5581 -16.0033 -16.9419 -14.9917 -13.7455 -12.9095 -14.7891 -13.1268 -15.4319 -17.6163 -13.3449 -12.1750 -12.0205 -12.7284 -16.4609 -14.7110 -7.8386 -10.8310 -11.9069 -2.5216 1.5120 -0.0686 -4.4518 4.5943 2.2059 4.1810 -3.0292 -7.8274 -10.1286 -8.2521 -7.2388 -10.8554 -10.3668 -11.2814 -12.2243 -14.7414 -8.8447 -3.9996 -8.8861 -7.3822 -6.7718 -10.2689 -15.1266 -21.6678 -14.3940 -14.6267 -6.9566 -5.6526 -6.1350 -3.8649 -4.8937 -8.1917 -12.4113 -4.6542 0.1727 -3.3611 -5.8507 -1.5120 3.5008 -3.1583 2.4859
-11.4856 -12.2812 -17.0040 -16.1904 -15.6647 -16.6939 -14.5856 -13.4720 -12.5202 -14.4886 -12.8788 -15.2492 -17.4682 -13.0086 -11.9549 -11.9592 -12.7601 -16.4411 -14.6374 -7.8866 -10.8665 -11.9529 -2.5520 1.4707 -0.2007 -4.5566 4.4098 2.2034 4.1246 -3.0615 -7.7456 -9.9686 -7.9848 -7.1272 -10.6535 -10.1552 -10.8764 -11.9154 -14.4489 -8.4867 -3.9278 -8.5981 -7.3203 -6.6559 -10.0097 -14.7844 -21.4011 -14.1763 -14.3810 -6.7347 -5.5403 -6.1546 -3.7068 -4.7787 -8.0013 -12.2275 -4.5544 0.2507 -3.2323 -5.8365 -1.4707 3.4500 -3.1252 2.5179
-11.1095 -11.9428 -16.6488 -15.8261 -15.3189 -16.4164 -14.1608 -13.1757 -12.1075 -14.1865 -12.6380 -15.0662 -17.3103 -12.6500 -11.6874 -11.8174 -12.8026 -16.4148 -14.5534 -7.9404 -10.9105 -11.9979 -2.5688 1.4297 -0.3351 -4.6701 4.2215 2.2065 4.0586 -3.1044 -7.6738 -9.8050 -7.6677 -6.9557 -10.4609 -9.9568 -10.4942 -11.6259 -14.1761 -8.1392 -3.8626 -8.2971 -7.2734 -6.5418 -9.7753 -14.4646 -21.1367 -13.9577 -14.1431 -6.5243 -5.4504 -6.2037 -3.6007 -4.6920 -7.8212 -12.0492 -4.4609 0.3217 -3.1206 -5.8436 -1.4297 3.3883 -3.1001 2.5370
-10.7239 -11.6049 -16.2897 -15.4657 -14.9660 -16.1027 -13.7302 -12.8610 -11.6814 -13.8785 -12.4008 -14.8789 -17.1353 -12.2595 -11.3717 -11.5888 -12.8373 -16.3735 -14.4538 -7.9933 -10.9561 -12.0329 -2.5689 1.3899 -0.4673 -4.7866 4.0332 2.2147 3.9832 -3.1566 -7.6103 -9.6378 -7.3029 -6.7144 -10.2733 -9.7661 -10.1411 -11.3544 -13.9221 -7.8017 -3.7991 -7.9817 -7.2357 -6.4265 -9.5638 -14.1693 -20.8742 -13.7372 -13.9128 -6.3297 -5.3844 -6.2784 -3.5545 -4.6374 -7.6544 -11.8769 -4.3736 0.3848 -3.0291 -5.8734 -1.3899 3.3141 -3.0850 2.5398
-10.3451 -11.2772 -15.9313 -15.1134 -14.6119 -15.7574 -13.3072 -12.5373 -11.2581 -13.5669 -12.1659 -14.6854 -16.9395 -11.8328 -11.0112 -11.2724 -12.8435 -16.3095 -14.3344 -8.0383 -10.9961 -12.0496 -2.5502 1.3525 -0.5933 -4.9011 3.8485 2.2270 3.8989 -3.2161 -7.5525 -9.4670 -6.9003 -6.3997 -10.0862 -9.5771 -9.8226 -11.0999 -13.6861 -7.4748 -3.7313 -7.6525 -7.2046 -6.3064 -9.3719 -13.8999 -20.6135 -13.5143 -13.6896 -6.1545 -5.3433 -6.3763 -3.5766 -4.6182 -7.5032 -11.7100 -4.2913 0.4401 -2.9600 -5.9269 -1.3525 3.2262 -3.0815 2.5238
-9.9935 -10.9697 -15.5792 -14.7749 -14.2645 -15.3900 -12.9049 -12.2183 -10.8510 -13.2569 -11.9330 -14.4847 -16.7218 -11.3719 -10.6144 -10.8737 -12.8037 -16.2171 -14.1922 -8.0693 -11.0235 -12.0418 -2.5133 1.3188 -0.7100 -5.0096 3.6712 2.2424 3.8072 -3.2804 -7.4970 -9.2933 -6.4754 -6.0168 -9.8949 -9.3840 -9.5415 -10.8609 -13.4674 -7.1586 -3.6530 -7.3105 -7.1794 -6.1776 -9.1953 -13.6561 -20.3542 -13.2888 -13.4719 -6.0005 -5.3276 -6.4962 -3.6737 -4.6366 -7.3683 -11.5467 -4.2116 0.4899 -2.9142 -6.0043 -1.3188 3.1249 -3.0899 2.4885
-9.6883 -10.6904 -15.2388 -14.4552 -13.9302 -15.0080 -12.5336 -11.9179 -10.4659 -12.9534 -11.7013 -14.2769 -16.4834 -10.8858 -10.1941 -10.4058 -12.7082 -16.0930 -14.0264 -8.0824 -11.0335 -12.0069 -2.4614 1.2894 -0.8150 -5.1099 3.5048 2.2605 3.7100 -3.3469 -7.4404 -9.1182 -6.0468 -5.5814 -9.6936 -9.1818 -9.2976 -10.6354 -13.2647 -6.8529 -3.5590 -6.9564 -7.1603 -6.0367 -9.0300 -13.4368 -20.0963 -13.0604 -13.2580 -5.8673 -5.3367 -6.6375 -3.8486 -4.6925 -7.2481 -11.3848 -4.1315 0.5378 -2.8910 -6.1049 -1.2894 3.0119 -3.1093 2.4350
-9.4444 -10.4429 -14.9142 -14.1587 -13.6127 -14.6160 -12.1988 -11.6454 -10.1017 -12.6600 -11.4699 -14.0631 -16.2273 -10.3904 -9.7654 -9.8886 -12.5571 -15.9381 -13.8388 -8.0754 -11.0231 -11.9456 -2.4004 1.2644 -0.9073 -5.2009 3.3531 2.2815 3.6091 -3.4136 -7.3799 -8.9445 -5.6355 -5.1193 -9.4770 -8.9671 -9.0885 -10.4221 -13.0769 -6.5566 -3.4464 -6.5917 -7.1478 -5.8813 -8.8729 -13.2410 -19.8405 -12.8296 -13.0474 -5.7534 -5.3688 -6.8002 -4.0973 -4.7831 -7.1402 -11.2221 -4.0484 0.5882 -2.8889 -6.2252 -1.2644 2.8907 -3.1380 2.3657
-9.2706 -10.2281 -14.6095 -13.8879 -13.3138 -14.2169 -11.9019 -11.4039 -9.7560 -12.3805 -11.2380 -13.8452 -15.9590 -9.9083 -9.3442 -9.3460 -12.3588 -15.7569 -13.6336 -8.0476 -10.9914 -11.8615 -2.3371 1.2427 -0.9862 -5.2822 3.2195 2.3056 3.5063 -3.4785 -7.3140 -8.7760 -5.2641 -4.6635 -9.2411 -8.7400 -8.9112 -10.2213 -12.9039 -6.2685 -3.3164 -6.2230 -7.1440 -5.7118 -8.7229 -13.0678 -19.5892 -12.5983 -12.8403 -5.6560 -5.4205 -6.9834 -4.4072 -4.9018 -7.0412 -11.0577 -3.9609 0.6454 -2.9048 -6.3596 -1.2427 2.7666 -3.1738 2.2835
-9.1691 -10.0456 -14.3287 -13.6434 -13.0338 -13.8122 -11.6415 -11.1882 -9.4270 -12.1191 -11.0059 -13.6269 -15.6862 -9.4678 -8.9448 -8.8045 -12.1269 -15.5566 -13.4161 -7.9983 -10.9391 -11.7598 -2.2776 1.2221 -1.0516 -5.3532 3.1068 2.3329 3.4038 -3.5400 -7.2419 -8.6163 -4.9548 -4.2469 -8.9841 -8.5030 -8.7626 -10.0343 -12.7461 -5.9865 -3.1747 -5.8635 -7.1522 -5.5302 -8.5794 -12.9166 -19.3455 -12.3692 -12.6378 -5.5710 -5.4865 -7.1863 -4.7580 -5.0382 -6.9470 -10.8913 -3.8683 0.7129 -2.9338 -6.4995 -1.2221 2.6464 -3.2134 2.1918
-9.1357 -9.8947 -14.0760 -13.4231 -12.7709 -13.4008 -11.4145 -10.9867 -9.1136 -11.8806 -10.7740 -13.4128 -15.4183 -9.0985 -8.5798 -8.2921 -11.8773 -15.3452 -13.1919 -7.9264 -10.8682 -11.6470 -2.2269 1.2004 -1.1033 -5.4129 3.0178 2.3639 3.3044 -3.5964 -7.1631 -8.4680 -4.7260 -3.8962 -8.7055 -8.2612 -8.6398 -9.8620 -12.6037 -5.7064 -3.0299 -5.5312 -7.1751 -5.3401 -8.4421 -12.7868 -19.1120 -12.1448 -12.4406 -5.4932 -5.5594 -7.4074 -5.1243 -5.1791 -6.8527 -10.7226 -3.7703 0.7944 -2.9683 -6.6345 -1.2004 2.5387 -3.2526 2.0946
-9.1629 -9.7752 -13.8552 -13.2247 -12.5228 -12.9810 -11.2170 -10.7859 -8.8163 -11.6699 -10.5436 -13.2074 -15.1646 -8.8257 -8.2593 -7.8356 -11.6257 -15.1295 -12.9658 -7.8303 -10.7817 -11.5297 -2.1877 1.1760 -1.1411 -5.4602 2.9547 2.3982 3.2114 -3.6460 -7.0771 -8.3318 -4.5891 -3.6265 -8.4075 -8.0217 -8.5400 -9.7051 -12.4768 -5.4229 -2.8921 -5.2443 -7.2135 -5.1455 -8.3105 -12.6765 -18.8896 -11.9264 -12.2485 -5.4170 -5.6313 -7.6447 -5.4793 -5.3098 -6.7534 -10.5504 -3.6664 0.8930 -2.9990 -6.7541 -1.1760 2.4515 -3.2867 1.9966
-9.2420 -9.6877 -13.6693 -13.0468 -12.2883 -12.5554 -11.0437 -10.5751 -8.5394 -11.4915 -10.3164 -13.0143 -14.9331 -8.6650 -7.9904 -7.4566 -11.3841 -14.9137 -12.7413 -7.7076 -10.6824 -11.4136 -2.1604 1.1478 -1.1647 -5.4935 2.9194 2.4356 3.1294 -3.6863 -6.9830 -8.2067 -4.5461 -3.4405 -8.0946 -7.7933 -8.4616 -9.5644 -12.3653 -5.1314 -2.7719 -5.0182 -7.2657 -4.9518 -8.1845 -12.5833 -18.6783 -11.7144 -12.0608 -5.3374 -5.6945 -7.8939 -5.7976 -5.4169 -6.6443 -10.3726 -3.5555 1.0111 -3.0162 -6.8489 -1.1478 2.3923 -3.3107 1.9033
-9.3639 -9.6334 -13.5195 -12.8896 -12.0678 -12.1343 -10.8864 -10.3493 -8.2909 -11.3478 -10.0943 -12.8340 -14.7275 -8.6169 -7.7751 -7.1669 -11.1583 -14.6982 -12.5195 -7.5557 -10.5718 -11.3016 -2.1421 1.1157 -1.1732 -5.5112 2.9133 2.4750 3.0628 -3.7139 -6.8796 -8.0901 -4.5905 -3.3300 -7.7747 -7.5853 -8.4029 -9.4404 -12.2691 -4.8306 -2.6800 -4.8644 -7.3279 -4.7662 -8.0643 -12.5047 -18.4778 -11.5076 -11.8766 -5.2513 -5.7432 -8.1490 -6.0582 -5.4894 -6.5219 -10.1869 -3.4361 1.1492 -3.0117 -6.9120 -1.1157 2.3662 -3.3198 1.8206
-9.5195 -9.6131 -13.4045 -12.7541 -11.8631 -11.7348 -10.7356 -10.1116 -8.0794 -11.2384 -9.8785 -12.6639 -14.5457 -8.6653 -7.6099 -6.9658 -10.9453 -14.4797 -12.2988 -7.3719 -10.4491 -11.1931 -2.1271 1.0804 -1.1658 -5.5112 2.9368 2.5149 3.0156 -3.7253 -6.7659 -7.9777 -4.7104 -3.2789 -7.4587 -7.4065 -8.3612 -9.3337 -12.1877 -4.5244 -2.6263 -4.7901 -7.3941 -4.5978 -7.9517 -12.4385 -18.2881 -11.3047 -11.6951 -5.1580 -5.7738 -8.4031 -6.2456 -5.5205 -6.3844 -9.9911 -3.3072 1.3065 -2.9801 -6.9391 -1.0804 2.3750 -3.3103 1.7539
-9.6984 -9.6260 -13.3198 -12.6403 -11.6760 -11.3774 -10.5817 -9.8714 -7.9127 -11.1591 -9.6692 -12.4985 -14.3799 -8.7823 -7.4882 -6.8444 -10.7351 -14.2515 -12.0753 -7.1541 -10.3118 -11.0845 -2.1082 1.0436 -1.1416 -5.4917 2.9879 2.5532 2.9900 -3.7172 -6.6408 -7.8646 -4.8917 -3.2679 -7.1597 -7.2643 -8.3324 -9.2448 -12.1206 -4.2220 -2.6180 -4.7984 -7.4565 -4.4552 -7.8494 -12.3830 -18.1098 -11.1038 -11.5157 -5.0584 -5.7850 -8.6497 -6.3508 -5.5067 -6.2314 -9.7841 -3.1679 1.4808 -2.9189 -6.9286 -1.0436 2.4169 -3.2791 1.7075
-9.8896 -9.6687 -13.2595 -12.5477 -11.5088 -11.0830 -10.4166 -9.6392 -7.7964 -11.1042 -9.4657 -12.3317 -14.2205 -8.9393 -7.4041 -6.7937 -10.5173 -14.0079 -11.8450 -6.9015 -10.1577 -10.9732 -2.0796 1.0073 -1.1014 -5.4509 3.0624 2.5876 2.9869 -3.6873 -6.5037 -7.7460 -5.1188 -3.2783 -6.8915 -7.1631 -8.3121 -9.1744 -12.0669 -3.9355 -2.6575 -4.8861 -7.5056 -4.3437 -7.7602 -12.3361 -17.9435 -10.9036 -11.3381 -4.9547 -5.7761 -8.8837 -6.3707 -5.4482 -6.0636 -9.5663 -3.0178 1.6690 -2.8287 -6.8809 -1.0073 2.4879 -3.2243 1.6842
