1.2774 -3.7998 1.4658 -1.6994 0.4564 -0.9423 -7.9707 -2.9068 1.8115 0.8206 -1.0696 1.5912 2.6049 0.7340 -2.5342 -2.7315 -8.4482 -2.5960 -1.4036 4.7305 -1.1930 -5.4678 1.9037 0.3379 -2.2795 -2.0421 -2.7258 -3.0127 -1.8773 -2.8611 8.3634 -3.8331 2.0779 3.5479 -8.9669 -0.6631 2.1504 -3.5445 -3.8162 -7.1249 -4.4862 -9.6059 -14.2284 -5.7030 -2.6625 2.6878 2.1100 -3.3385 2.1322 -2.1096 -7.6321 -7.9917 -11.8079 -8.3142 -8.0024 -1.9218 0.1655 -6.0293 0.3581 -9.2983 -0.3379 1.1736 -2.8943 0.2424
1.4267 -3.5807 1.8544 -1.3475 0.8671 -0.5964 -7.7888 -2.7880 2.0260 1.1381 -0.8197 1.7004 2.7371 0.6736 -2.4360 -2.5329 -8.4237 -2.5520 -1.3274 4.7097 -1.1698 -5.4445 2.0233 0.4169 -2.2304 -2.0471 -2.8027 -2.9871 -1.9615 -2.9787 8.2747 -3.8083 2.4400 3.7270 -8.7641 -0.2973 2.4826 -3.2063 -3.5439 -6.9002 -4.3122 -9.3919 -13.9277 -5.5099 -2.5098 2.8947 2.3388 -3.1844 2.2767 -2.0542 -7.4858 -7.7601 -11.6335 -8.2830 -8.0967 -1.9577 0.0082 -6.2176 0.2272 -9.3086 -0.4169 0.9829 -3.0839 0.0876
1.5650 -3.3711 2.2054 -1.0287 1.2362 -0.3173 -7.5865 -2.6733 2.1799 1.4085 -0.6051 1.7755 2.8286 0.5746 -2.3367 -2.3263 -8.4062 -2.5357 -1.2806 4.6646 -1.1629 -5.4355 2.1301 0.4902 -2.1943 -2.0711 -2.8848 -2.9599 -2.0546 -3.1116 8.1641 -3.8112 2.7811 3.8598 -8.5670 0.0636 2.7797 -2.9001 -3.3020 -6.7024 -4.1658 -9.1876 -13.5716 -5.3572 -2.3859 3.0772 2.5343 -3.0626 2.3870 -2.0310 -7.3693 -7.5326 -11.4780 -8.2806 -8.2230 -2.0193 -0.1689 -6.4259 0.0816 -9.3302 -0.4902 0.7793 -3.2911 -0.0774
1.6907 -3.1742 2.5091 -0.7514 1.5513 -0.1143 -7.3662 -2.5652 2.2696 1.6236 -0.4322 1.8151 2.8816 0.4583 -2.2324 -2.1121 -8.3885 -2.5444 -1.2637 4.5987 -1.1695 -5.4376 2.2236 0.5562 -2.1719 -2.1129 -2.9705 -2.9336 -2.1545 -3.2557 8.0332 -3.8420 3.0951 3.9417 -8.3821 0.4060 3.0333 -2.6345 -3.0966 -6.5372 -4.0511 -8.9967 -13.1847 -5.2429 -2.2930 3.2298 2.6908 -2.9771 2.4610 -2.0397 -7.2837 -7.3171 -11.3438 -8.3053 -8.3784 -2.1046 -0.3621 -6.6496 -0.0738 -9.3619 -0.5562 0.5678 -3.5126 -0.2505
1.8049 -2.9918 2.7612 -0.5202 1.8059 0.0137 -7.1339 -2.4681 2.3008 1.7810 -0.3036 1.8213 2.9010 0.3452 -2.1223 -1.8931 -8.3637 -2.5743 -1.2752 4.5174 -1.1861 -5.4469 2.3029 0.6125 -2.1632 -2.1704 -3.0582 -2.9111 -2.2584 -3.4065 7.8849 -3.8988 3.3806 3.9718 -8.2144 0.7190 3.2389 -2.4139 -2.9299 -6.4064 -3.9703 -8.8216 -12.7899 -5.1607 -2.2295 3.3503 2.8063 -2.9290 2.5006 -2.0765 -7.2257 -7.1182 -11.2279 -8.3507 -8.5568 -2.2091 -0.5660 -6.8816 -0.2317 -9.4003 -0.6125 0.3537 -3.7434 -0.4286
1.9099 -2.8251 2.9616 -0.3360 1.9986 0.0779 -6.8993 -2.3879 2.2869 1.8834 -0.2187 1.7981 2.8931 0.2506 -2.0095 -1.6749 -8.3272 -2.6212 -1.3125 4.4262 -1.2099 -5.4604 2.3665 0.6559 -2.1677 -2.2415 -3.1468 -2.8959 -2.3640 -3.5597 7.7227 -3.9783 3.6385 3.9512 -8.0678 0.9941 3.3951 -2.2396 -2.8014 -6.3087 -3.9261 -8.6657 -12.4067 -5.1041 -2.1916 3.4389 2.8823 -2.9177 2.5099 -2.1358 -7.1895 -6.9363 -11.1229 -8.4082 -8.7508 -2.3276 -0.7750 -7.1141 -0.3845 -9.4406 -0.6559 0.1418 -3.9779 -0.6085
2.0081 -2.6752 3.1135 -0.1971 2.1318 0.0957 -6.6731 -2.3303 2.2456 1.9357 -0.1749 1.7491 2.8628 0.1809 -1.9014 -1.4689 -8.2789 -2.6829 -1.3736 4.3295 -1.2404 -5.4769 2.4118 0.6835 -2.1851 -2.3250 -3.2364 -2.8924 -2.4705 -3.7129 7.5489 -4.0777 3.8694 3.8813 -7.9453 1.2254 3.5028 -2.1114 -2.7091 -6.2414 -3.9227 -8.5332 -12.0514 -5.0681 -2.1756 3.4962 2.9215 -2.9420 2.4931 -2.2126 -7.1687 -6.7679 -11.0195 -8.4689 -8.9532 -2.4558 -0.9849 -7.3403 -0.5263 -9.4779 -0.6835 -0.0645 -4.2118 -0.7877
2.0997 -2.5429 3.2209 -0.1007 2.2095 0.0850 -6.4648 -2.2973 2.1927 1.9420 -0.1696 1.6767 2.8112 0.1311 -1.8087 -1.2926 -8.2263 -2.7598 -1.4577 4.2290 -1.2794 -5.4984 2.4354 0.6926 -2.2160 -2.4205 -3.3279 -2.9047 -2.5784 -3.8650 7.3654 -4.1954 4.0711 3.7637 -7.8481 1.4083 3.5636 -2.0284 -2.6514 -6.2010 -3.9660 -8.4288 -11.7381 -5.0504 -2.1793 3.5227 2.9267 -3.0011 2.4526 -2.3029 -7.1583 -6.6069 -10.9093 -8.5252 -9.1591 -2.5914 -1.1930 -7.5556 -0.6534 -9.5082 -0.6926 -0.2632 -4.4425 -0.9642
2.1820 -2.4295 3.2866 -0.0442 2.2353 0.0574 -6.2826 -2.2866 2.1382 1.9037 -0.2008 1.5806 2.7349 0.0876 -1.7434 -1.1673 -8.1839 -2.8558 -1.5657 4.1240 -1.3312 -5.5296 2.4332 0.6822 -2.2616 -2.5290 -3.4225 -2.9349 -2.6891 -4.0161 7.1737 -4.3311 4.2376 3.6002 -7.7762 1.5399 3.5802 -1.9898 -2.6278 -6.1844 -4.0619 -8.3563 -11.4767 -5.0501 -2.2014 3.5177 2.9001 -3.0948 2.3893 -2.4051 -7.1552 -6.4461 -10.7876 -8.5725 -9.3657 -2.7337 -1.3982 -7.7573 -0.7647 -9.5294 -0.6822 -0.4527 -4.6690 -1.1365
2.2496 -2.3371 3.3113 -0.0259 2.2124 0.0185 -6.1342 -2.2939 2.0855 1.8206 -0.2674 1.4596 2.6282 0.0335 -1.7155 -1.1117 -8.1689 -2.9753 -1.6992 4.0119 -1.4010 -5.5761 2.4016 0.6518 -2.3230 -2.6512 -3.5210 -2.9831 -2.8042 -4.1666 6.9748 -4.4852 4.3607 3.3940 -7.7279 1.6186 3.5551 -1.9944 -2.6383 -6.1888 -4.2145 -8.3182 -11.2716 -5.0664 -2.2413 3.4807 2.8430 -3.2230 2.3030 -2.5185 -7.1578 -6.2793 -10.6544 -8.6094 -9.5721 -2.8828 -1.5997 -7.9441 -0.8610 -9.5404 -0.6518 -0.6323 -4.8908 -1.3023
2.2957 -2.2685 3.2946 -0.0448 2.1447 -0.0296 -6.0287 -2.3167 2.0359 1.6943 -0.3678 1.3131 2.4868 -0.0428 -1.7322 -1.1373 -8.1948 -3.1213 -1.8586 3.8897 -1.4929 -5.6418 2.3392 0.6024 -2.4003 -2.7873 -3.6229 -3.0465 -2.9247 -4.3158 6.7703 -4.6572 4.4307 3.1513 -7.7007 1.6439 3.4909 -2.0402 -2.6833 -6.2123 -4.4248 -8.3156 -11.1250 -5.0981 -2.2982 3.4119 2.7565 -3.3846 2.1929 -2.6433 -7.1664 -6.1037 -10.5142 -8.6372 -9.7792 -3.0390 -1.7971 -8.1156 -0.9443 -9.5420 -0.6024 -0.8010 -5.1075 -1.4592
2.3142 -2.2266 3.2366 -0.1003 2.0381 -0.0847 -5.9744 -2.3568 1.9927 1.5304 -0.4991 1.1429 2.3118 -0.1446 -1.7969 -1.2461 -8.2672 -3.2931 -2.0422 3.7557 -1.6090 -5.7277 2.2477 0.5368 -2.4916 -2.9358 -3.7271 -3.1208 -3.0508 -4.4623 6.5618 -4.8458 4.4384 2.8814 -7.6922 1.6170 3.3915 -2.1241 -2.7625 -6.2537 -4.6902 -8.3485 -11.0384 -5.1434 -2.3712 3.3127 2.6427 -3.5771 2.0583 -2.7801 -7.1830 -5.9220 -10.3756 -8.6600 -9.9881 -3.2022 -1.9896 -8.2723 -1.0183 -9.5364 -0.5368 -0.9586 -5.3184 -1.6049
2.3009 -2.2137 3.1404 -0.1910 1.8993 -0.1432 -5.9763 -2.4175 1.9607 1.3383 -0.6570 0.9529 2.1084 -0.2681 -1.9085 -1.4320 -8.3840 -3.4873 -2.2454 3.6099 -1.7486 -5.8313 2.1314 0.4594 -2.5935 -3.0928 -3.8322 -3.2017 -3.1821 -4.6048 6.3517 -5.0484 4.3768 2.5964 -7.7003 1.5413 3.2630 -2.2419 -2.8744 -6.3119 -5.0035 -8.4143 -11.0132 -5.2012 -2.4587 3.1857 2.5045 -3.7963 1.8989 -2.9290 -7.2110 -5.7412 -10.2483 -8.6832 -10.1999 -3.3717 -2.1765 -8.4155 -1.0871 -9.5265 -0.4594 -1.1052 -5.5225 -1.7383
2.2545 -2.2304 3.0116 -0.3154 1.7343 -0.2017 -6.0337 -2.4997 1.9444 1.1274 -0.8370 0.7484 1.8832 -0.4077 -2.0621 -1.6841 -8.5401 -3.6994 -2.4631 3.4532 -1.9089 -5.9484 1.9961 0.3759 -2.7013 -3.2539 -3.9371 -3.2855 -3.3175 -4.7425 6.1429 -5.2615 4.2431 2.3108 -7.7238 1.4222 3.1135 -2.3883 -3.0164 -6.3860 -5.3523 -8.5084 -11.0493 -5.2708 -2.5589 3.0344 2.3449 -4.0368 1.7149 -3.0893 -7.2536 -5.5720 -10.1407 -8.7120 -10.4147 -3.5457 -2.3568 -8.5468 -1.1550 -9.5158 -0.3759 -1.2415 -5.7188 -1.8594
2.1756 -2.2759 2.8576 -0.4713 1.5473 -0.2578 -6.1391 -2.5993 1.9463 0.9055 -1.0355 0.5343 1.6413 -0.5585 -2.2494 -1.9902 -8.7303 -3.9259 -2.6901 3.2868 -2.0869 -6.0746 1.8480 0.2921 -2.8112 -3.4146 -4.0410 -3.3701 -3.4562 -4.8750 5.9381 -5.4812 4.0403 2.0403 -7.7620 1.2666 2.9516 -2.5587 -3.1850 -6.4756 -5.7205 -8.6244 -11.1453 -5.3517 -2.6705 2.8625 2.1661 -4.2937 1.5069 -3.2591 -7.3134 -5.4264 -10.0574 -8.7503 -10.6317 -3.7221 -2.5301 -8.6682 -1.2254 -9.5079 -0.2921 -1.3687 -5.9065 -1.9691
2.0671 -2.3482 2.6853 -0.6567 1.3398 -0.3113 -6.2793 -2.7088 1.9640 0.6777 -1.2504 0.3149 1.3861 -0.7158 -2.4602 -2.3375 -8.9505 -4.1638 -2.9218 3.1121 -2.2793 -6.2057 1.6930 0.2123 -2.9202 -3.5716 -4.1438 -3.4540 -3.5973 -5.0027 5.7398 -5.7035 3.7769 1.8001 -7.8142 1.0825 2.7849 -2.7489 -3.3765 -6.5814 -6.0897 -8.7545 -11.2992 -5.4435 -2.7925 2.6738 1.9703 -4.5623 1.2757 -3.4361 -7.3913 -5.3149 -9.9979 -8.7998 -10.8495 -3.8988 -2.6959 -8.7813 -1.3005 -9.5056 -0.2123 -1.4877 -6.0852 -2.0689
1.9335 -2.4441 2.5003 -0.8702 1.1095 -0.3655 -6.4376 -2.8187 1.9882 0.4464 -1.4808 0.0927 1.1199 -0.8748 -2.6834 -2.7136 -9.1974 -4.4109 -3.1546 2.9303 -2.4830 -6.3384 1.5356 0.1393 -3.0264 -3.7227 -4.2447 -3.5359 -3.7401 -5.1265 5.5501 -5.9253 3.4666 1.6028 -7.8798 0.8776 2.6187 -2.9563 -3.5878 -6.7037 -6.4419 -8.8910 -11.5080 -5.5455 -2.9247 2.4708 1.7585 -4.8395 1.0229 -3.6173 -7.4861 -5.2440 -9.9573 -8.8595 -11.0663 -4.0742 -2.8543 -8.8872 -1.3807 -9.5100 -0.1393 -1.5991 -6.2552 -2.1601
1.7810 -2.5604 2.3052 -1.1119 0.8508 -0.4283 -6.5973 -2.9190 2.0005 0.2104 -1.7279 -0.1321 0.8443 -1.0314 -2.9074 -3.1046 -9.4676 -4.6652 -3.3870 2.7429 -2.6953 -6.4694 1.3797 0.0742 -3.1287 -3.8665 -4.3425 -3.6142 -3.8837 -5.2479 5.3699 -6.1444 3.1254 1.4546 -7.9594 0.6582 2.4561 -3.1797 -3.8173 -6.8430 -6.7616 -9.0280 -11.7675 -5.6566 -3.0673 2.2548 1.5308 -5.1234 0.7507 -3.8006 -7.5950 -5.2158 -9.9281 -8.9265 -11.2799 -4.2478 -3.0058 -8.9868 -1.4649 -9.5212 -0.0742 -1.7034 -6.4173 -2.2438
1.6177 -2.6927 2.1009 -1.3831 0.5565 -0.5108 -6.7439 -2.9999 1.9777 -0.0353 -1.9939 -0.3610 0.5603 -1.1825 -3.1203 -3.4947 -9.7559 -4.9246 -3.6187 2.5515 -2.9141 -6.5955 1.2290 0.0172 -3.2266 -4.0025 -4.4353 -3.6881 -4.0271 -5.3686 5.1995 -6.3603 2.7695 1.3545 -8.0552 0.4281 2.2971 -3.4190 -4.0643 -6.9985 -7.0381 -9.1620 -12.0708 -5.7750 -3.2212 2.0249 1.2859 -5.4134 0.4619 -3.9846 -7.7148 -5.2301 -9.9042 -8.9984 -11.4891 -4.4198 -3.1515 -9.0815 -1.5514 -9.5387 -0.0172 -1.8010 -6.5725 -2.3217
1.4541 -2.8349 1.8882 -1.6841 0.2220 -0.6222 -6.8662 -3.0526 1.9021 -0.2961 -2.2809 -0.5964 0.2702 -1.3230 -3.3092 -3.8662 -10.0549 -5.1861 -3.8499 2.3580 -3.1371 -6.7128 1.0876 -0.0313 -3.3195 -4.1306 -4.5216 -3.7577 -4.1697 -5.4901 5.0385 -6.5731 2.4134 1.2947 -8.1698 0.1895 2.1403 -3.6742 -4.3290 -7.1676 -7.2659 -9.2901 -12.4073 -5.8974 -3.3871 1.7800 1.0223 -5.7095 0.1595 -4.1685 -7.8419 -5.2838 -9.8832 -9.0734 -11.6936 -4.5915 -3.2929 -9.1731 -1.6391 -9.5622 0.0313 -1.8934 -6.7224 -2.3959
1.3027 -2.9785 1.6701 -2.0120 -0.1505 -0.7640 -6.9548 -3.0707 1.7700 -0.5730 -2.5881 -0.8386 -0.0200 -1.4438 -3.4617 -4.2008 -10.3535 -5.4452 -4.0800 2.1655 -3.3613 -6.8173 0.9598 -0.0708 -3.4061 -4.2506 -4.5997 -3.8245 -4.3109 -5.6134 4.8862 -6.7827 2.0707 1.2649 -8.3040 -0.0560 1.9839 -3.9439 -4.6097 -7.3456 -7.4426 -9.4091 -12.7607 -6.0190 -3.5642 1.5195 0.7403 -6.0107 -0.1526 -4.3513 -7.9722 -5.3687 -9.8659 -9.1511 -11.8936 -4.7641 -3.4311 -9.2637 -1.7274 -9.5923 0.0708 -1.9824 -6.8683 -2.4690
1.1770 -3.1133 1.4524 -2.3601 -0.5509 -0.9286 -7.0025 -3.0511 1.5932 -0.8611 -2.9108 -1.0850 -0.3006 -1.5329 -3.5669 -4.4809 -10.6394 -5.6959 -4.3065 1.9783 -3.5824 -6.9044 0.8499 -0.1011 -3.4850 -4.3620 -4.6681 -3.8898 -4.4499 -5.7378 4.7426 -6.9880 1.7535 1.2551 -8.4548 -0.3047 1.8270 -4.2240 -4.9024 -7.5256 -7.5683 -9.5139 -13.1093 -6.1334 -3.7495 1.2455 0.4430 -6.3145 -0.4692 -4.5307 -8.0999 -5.4713 -9.8555 -9.2310 -12.0888 -4.9382 -3.5664 -9.3550 -1.8162 -9.6297 0.1011 -2.0694 -7.0108 -2.5433
1.0891 -3.2295 1.2428 -2.7187 -0.9637 -1.1035 -7.0040 -2.9933 1.3919 -1.1510 -3.2408 -1.3311 -0.5609 -1.5785 -3.6155 -4.6899 -10.9006 -5.9322 -4.5258 1.8012 -3.7961 -6.9702 0.7613 -0.1228 -3.5541 -4.4639 -4.7249 -3.9546 -4.5846 -5.8612 4.6075 -7.1862 1.4722 1.2580 -8.6161 -0.5505 1.6706 -4.5084 -5.2004 -7.6996 -7.6438 -9.5992 -13.4277 -6.2330 -3.9377 0.9626 0.1362 -6.6163 -0.7841 -4.7027 -8.2180 -5.5747 -9.8557 -9.3118 -12.2777 -5.1133 -3.6983 -9.4475 -1.9048 -9.6739 0.1228 -2.1551 -7.1490 -2.6199
1.0464 -3.3201 1.0479 -3.0777 -1.3719 -1.2773 -6.9568 -2.8984 1.1842 -1.4338 -3.5688 -1.5720 -0.7924 -1.5743 -3.6010 -4.8122 -11.1282 -6.1490 -4.7336 1.6390 -3.9980 -7.0114 0.6970 -0.1371 -3.6113 -4.5547 -4.7676 -4.0180 -4.7119 -5.9800 4.4814 -7.3739 1.2337 1.2702 -8.7804 -0.7860 1.5166 -4.7900 -5.4962 -7.8603 -7.6702 -9.6607 -13.6915 -6.3113 -4.1228 0.6768 -0.1729 -6.9108 -1.0910 -4.8628 -8.3196 -5.6626 -9.8695 -9.3913 -12.4575 -5.2880 -3.8250 -9.5409 -1.9918 -9.7231 0.1371 -2.2393 -7.2805 -2.6983
1.0492 -3.3831 0.8708 -3.4289 -1.7614 -1.4440 -6.8626 -2.7684 0.9786 -1.7040 -3.8865 -1.8039 -0.9909 -1.5223 -3.5196 -4.8346 -11.3175 -6.3432 -4.9265 1.4958 -4.1847 -7.0256 0.6598 -0.1457 -3.6542 -4.6326 -4.7930 -4.0781 -4.8279 -6.0900 4.3654 -7.5478 1.0406 1.2924 -8.9399 -1.0045 1.3667 -5.0625 -5.7829 -8.0021 -7.6488 -9.6967 -13.8820 -6.3655 -4.2997 0.3948 -0.4773 -7.1925 -1.3847 -5.0077 -8.4003 -5.7239 -9.8994 -9.4678 -12.6242 -5.4598 -3.9443 -9.6334 -2.0754 -9.7747 0.1457 -2.3210 -7.4017 -2.7765
1.0900 -3.4221 0.7108 -3.7664 -2.1223 -1.6030 -6.7289 -2.6072 0.7748 -1.9605 -4.1884 -2.0246 -1.1569 -1.4327 -3.3730 -4.7502 -11.4683 -6.5145 -5.1027 1.3739 -4.3540 -7.0126 0.6509 -0.1499 -3.6801 -4.6953 -4.7969 -4.1316 -4.9284 -6.1871 4.2607 -7.7058 0.8913 1.3277 -9.0884 -1.2021 1.2215 -5.3211 -6.0555 -8.1216 -7.5815 -9.7093 -13.9886 -6.3973 -4.4644 0.1221 -0.7711 -7.4573 -1.6614 -5.1358 -8.4594 -5.7545 -9.9478 -9.5404 -12.7739 -5.6259 -4.0533 -9.7222 -2.1538 -9.8259 0.1499 -2.3989 -7.5089 -2.8510
1.1554 -3.4447 0.5653 -4.0858 -2.4483 -1.7560 -6.5688 -2.4240 0.5711 -2.2042 -4.4711 -2.2327 -1.2938 -1.3195 -3.1702 -4.5628 -11.5829 -6.6631 -5.2616 1.2745 -4.5046 -6.9743 0.6690 -0.1510 -3.6868 -4.7405 -4.7744 -4.1745 -5.0091 -6.2671 4.1690 -7.8472 0.7811 1.3787 -9.2214 -1.3781 1.0800 -5.5630 -6.3102 -8.2178 -7.4715 -9.7029 -14.0079 -6.4112 -4.6145 -0.1364 -1.0496 -7.7019 -1.9184 -5.2464 -8.4984 -5.7558 -10.0152 -9.6083 -12.9025 -5.7829 -4.1487 -9.8034 -2.2252 -9.8735 0.1510 -2.4704 -7.5980 -2.9167
1.2291 -3.4603 0.4311 -4.3830 -2.7346 -1.9039 -6.4000 -2.2343 0.3717 -2.4345 -4.7320 -2.4264 -1.4038 -1.1957 -2.9281 -4.2883 -11.6645 -6.7894 -5.4023 1.1978 -4.6349 -6.9136 0.7104 -0.1502 -3.6720 -4.7654 -4.7212 -4.2030 -5.0664 -6.3250 4.0923 -7.9716 0.7043 1.4456 -9.3374 -1.5342 0.9405 -5.7867 -6.5444 -8.2914 -7.3244 -9.6848 -13.9441 -6.4126 -4.7480 -0.3770 -1.3086 -7.9240 -2.1537 -5.3386 -8.5193 -5.7334 -10.0992 -9.6700 -13.0060 -5.9268 -4.2270 -9.8723 -2.2873 -9.9145 0.1502 -2.5318 -7.6646 -2.9680
1.2955 -3.4791 0.3056 -4.6541 -2.9775 -2.0471 -6.2422 -2.0587 0.1875 -2.6467 -4.9685 -2.6031 -1.4872 -1.0708 -2.6690 -3.9517 -11.7156 -6.8928 -5.5239 1.1443 -4.7426 -6.8342 0.7699 -0.1486 -3.6339 -4.7670 -4.6337 -4.2144 -5.0970 -6.3561 4.0325 -8.0793 0.6554 1.5256 -9.4382 -1.6750 0.7998 -5.9923 -6.7570 -8.3452 -7.1494 -9.6660 -13.8113 -6.4066 -4.8640 -0.5967 -1.5449 -8.1219 -2.3651 -5.4110 -8.5240 -5.6955 -10.1935 -9.7222 -13.0808 -6.0539 -4.2846 -9.9236 -2.3370 -9.9462 0.1486 -2.5782 -7.7045 -2.9991
1.3412 -3.5112 0.1855 -4.8970 -3.1754 -2.1864 -6.1148 -1.9173 0.0313 -2.8341 -5.1787 -2.7598 -1.5431 -0.9515 -2.4164 -3.5830 -11.7396 -6.9726 -5.6255 1.1137 -4.8258 -6.7404 0.8419 -0.1465 -3.5713 -4.7430 -4.5101 -4.2075 -5.0987 -6.3563 3.9916 -8.1707 0.6297 1.6129 -9.5281 -1.8070 0.6541 -6.1816 -6.9483 -8.3836 -6.9597 -9.6602 -13.6352 -6.3974 -4.9631 -0.7937 -1.7562 -8.2951 -2.5514 -5.4626 -8.5143 -5.6532 -10.2886 -9.7603 -13.1238 -6.1607 -4.3189 -9.9528 -2.3705 -9.9662 0.1465 -2.6047 -7.7142 -3.0051
1.3564 -3.5652 0.0664 -5.1116 -3.3290 -2.3228 -6.0331 -1.8249 -0.0863 -2.9907 -5.3618 -2.8940 -1.5717 -0.8431 -2.1909 -3.2120 -11.7419 -7.0297 -5.7076 1.1058 -4.8837 -6.6372 0.9218 -0.1441 -3.4841 -4.6918 -4.3506 -4.1825 -5.0704 -6.3228 3.9713 -8.2462 0.6218 1.7003 -9.6118 -1.9362 0.5003 -6.3569 -7.1186 -8.4119 -6.7697 -9.6799 -13.4497 -6.3867 -5.0458 -0.9667 -1.9415 -8.4435 -2.7123 -5.4921 -8.4913 -5.6189 -10.3724 -9.7788 -13.1330 -6.2443 -4.3278 -9.9559 -2.3839 -9.9722 0.1441 -2.6066 -7.6907 -2.9823
1.3351 -3.6463 -0.0566 -5.2994 -3.4408 -2.4552 -6.0053 -1.7889 -0.1595 -3.1141 -5.5179 -3.0046 -1.5755 -0.7497 -2.0068 -2.8632 -11.7290 -7.0663 -5.7709 1.1205 -4.9166 -6.5300 1.0062 -0.1408 -3.3734 -4.6135 -4.1572 -4.1411 -5.0119 -6.2540 3.9726 -8.3058 0.6258 1.7806 -9.6918 -2.0661 0.3377 -6.5206 -7.2683 -8.4347 -6.5923 -9.7327 -13.2872 -6.3719 -5.1118 -1.1145 -2.1003 -8.5676 -2.8475 -5.4977 -8.4543 -5.6040 -10.4319 -9.7713 -13.1069 -6.3021 -4.3100 -9.9297 -2.3730 -9.9621 0.1408 -2.5802 -7.6317 -2.9280
1.2761 -3.7558 -0.1871 -5.4621 -3.5138 -2.5811 -6.0317 -1.8100 -0.1872 -3.2054 -5.6477 -3.0914 -1.5582 -0.6731 -1.8715 -2.5535 -11.7065 -7.0850 -5.8164 1.1577 -4.9252 -6.4227 1.0930 -0.1356 -3.2411 -4.5086 -3.9335 -4.0859 -4.9240 -6.1494 3.9968 -8.3489 0.6353 1.8483 -9.7684 -2.1972 0.1676 -6.6738 -7.3971 -8.4540 -6.4369 -9.8195 -13.1698 -6.3465 -5.1591 -1.2350 -2.2325 -8.6679 -2.9564 -5.4767 -8.4005 -5.6169 -10.4543 -9.7315 -13.0446 -6.3324 -4.2645 -9.8715 -2.3341 -9.9336 0.1356 -2.5226 -7.5356 -2.8411
1.1820 -3.8914 -0.3268 -5.6009 -3.5511 -2.6984 -6.1067 -1.8841 -0.1750 -3.2692 -5.7517 -3.1545 -1.5243 -0.6152 -1.7875 -2.2938 -11.6778 -7.0884 -5.8447 1.2172 -4.9103 -6.3178 1.1815 -0.1271 -3.0897 -4.3788 -3.6845 -4.0206 -4.8079 -6.0093 4.0448 -8.3743 0.6443 1.9004 -9.8411 -2.3272 -0.0071 -6.8161 -7.5048 -8.4692 -6.3098 -9.9362 -13.1058 -6.3030 -5.1847 -1.3255 -2.3378 -8.7442 -3.0376 -5.4269 -8.3257 -5.6608 -10.4283 -9.6539 -12.9452 -6.3334 -4.1901 -9.7786 -2.2634 -9.8841 0.1271 -2.4325 -7.4016 -2.7212
1.0590 -4.0477 -0.4758 -5.7161 -3.5568 -2.8086 -6.2202 -2.0037 -0.1355 -3.3127 -5.8304 -3.1951 -1.4799 -0.5803 -1.7549 -2.0921 -11.6454 -7.0795 -5.8559 1.2986 -4.8733 -6.2174 1.2710 -0.1145 -2.9227 -4.2263 -3.4158 -3.9497 -4.6655 -5.8345 4.1177 -8.3804 0.6484 1.9364 -9.9094 -2.4526 -0.1829 -6.9457 -7.5906 -8.4778 -6.2140 -10.0746 -13.0895 -6.2372 -5.1857 -1.3830 -2.4154 -8.7960 -3.0891 -5.3472 -8.2267 -5.7322 -10.3464 -9.5351 -12.8088 -6.3036 -4.0854 -9.6486 -2.1581 -9.8118 0.1145 -2.3100 -7.2295 -2.5689
0.9148 -4.2176 -0.6326 -5.8074 -3.5352 -2.9162 -6.3607 -2.1610 -0.0858 -3.3447 -5.8843 -3.2148 -1.4320 -0.5752 -1.7736 -1.9553 -11.6129 -7.0613 -5.8498 1.4011 -4.8159 -6.1235 1.3594 -0.0977 -2.7448 -4.0542 -3.1344 -3.8785 -4.4994 -5.6273 4.2164 -8.3657 0.6451 1.9571 -9.9733 -2.5694 -0.3566 -7.0597 -7.6535 -8.4760 -6.1494 -10.2227 -13.1038 -6.1501 -5.1604 -1.4050 -2.4644 -8.8229 -3.1080 -5.2386 -8.1018 -5.8195 -10.2046 -9.3740 -12.6366 -6.2417 -3.9492 -9.4803 -2.0163 -9.7152 0.0977 -2.1566 -7.0204 -2.3860
0.7584 -4.3921 -0.7944 -5.8733 -3.4901 -3.0253 -6.5185 -2.3504 -0.0421 -3.3720 -5.9129 -3.2148 -1.3855 -0.6034 -1.8431 -1.8873 -11.5836 -7.0359 -5.8262 1.5239 -4.7408 -6.0385 1.4438 -0.0775 -2.5614 -3.8658 -2.8476 -3.8123 -4.3132 -5.3909 4.3416 -8.3284 0.6342 1.9634 -10.0335 -2.6740 -0.5245 -7.1547 -7.6919 -8.4603 -6.1126 -10.3669 -13.1261 -6.0458 -5.1083 -1.3893 -2.4836 -8.8239 -3.0908 -5.1037 -7.9503 -5.9048 -10.0029 -9.1717 -12.4310 -6.1461 -3.7807 -9.2733 -1.8379 -9.5936 0.0775 -1.9753 -6.7763 -2.1755
