0.1325 -1.7059 1.4552 2.4874 0.9117 1.5298 -0.1850 -2.8288 -0.2635 0.5424 1.4502 0.2815 0.6377 -1.1623 -3.5596 -4.7989 -1.8750 -2.0449 -0.6645 -1.1808 -2.5980 -2.3052 -3.3332 -2.1184 -0.7756 -1.1197 -0.4526 0.6066 -0.8598 -0.6206 -0.8397 0.3982 1.3001 1.7549 1.8385 2.9262 2.4467 1.7384 1.8254 2.4283 2.6655 2.1103 6.5409 4.0028 3.0174 2.4325 2.0810 1.4204 3.6757 4.0233 4.3818 2.5723 3.6467 5.9319 3.5602 2.8115 -0.0427 2.1973 2.3494 1.6511 2.1184 -0.2258 -0.3512 -0.6695
0.0088 -2.0571 1.2630 2.3051 0.7112 1.0878 -0.6057 -3.2671 -0.5740 0.5576 1.2805 0.0503 0.4563 -1.2312 -3.7517 -4.8196 -1.9624 -2.1577 -0.9369 -1.4176 -2.7732 -2.3455 -3.1566 -2.2041 -0.9997 -1.2927 -0.5663 0.3727 -1.0079 -0.7936 -1.0834 0.0906 1.3208 1.8228 1.8273 2.9994 2.2773 1.5988 1.7146 2.4762 2.5935 2.4480 6.3468 3.8897 2.7974 2.1601 1.8338 1.1140 3.2832 3.7190 4.1171 2.5749 3.5475 5.6539 3.2418 2.4585 -0.3122 1.8889 2.1443 1.5887 2.2041 -0.2437 -0.4798 -0.7440
-0.1007 -2.4041 1.0849 2.1314 0.5072 0.6265 -1.0704 -3.7117 -0.8720 0.5792 1.1203 -0.1542 0.2771 -1.2946 -3.9290 -4.7980 -2.0611 -2.2620 -1.1963 -1.6522 -2.9497 -2.3978 -2.9884 -2.3048 -1.2377 -1.4777 -0.7002 0.1508 -1.1648 -0.9641 -1.3151 -0.1965 1.3340 1.8768 1.8131 3.0553 2.1148 1.4740 1.6148 2.5064 2.5325 2.8048 6.0999 3.7714 2.5897 1.9120 1.6037 0.8388 2.9054 3.4192 3.8281 2.5399 3.4303 5.3621 2.9242 2.1116 -0.5624 1.5849 1.9444 1.5521 2.3048 -0.2154 -0.6015 -0.7820
-0.1977 -2.7390 0.9190 1.9630 0.2952 0.1546 -1.5647 -4.1540 -1.1552 0.5938 0.9686 -0.3368 0.0979 -1.3591 -4.0955 -4.7504 -2.1797 -2.3654 -1.4472 -1.8901 -3.1370 -2.4714 -2.8379 -2.4142 -1.4871 -1.6756 -0.8523 -0.0488 -1.3363 -1.1371 -1.5429 -0.4655 1.3335 1.9126 1.7909 3.0814 1.9575 1.3601 1.5235 2.5134 2.4733 3.1583 5.8214 3.6418 2.3904 1.6875 1.3918 0.5949 2.5430 3.1193 3.5144 2.4473 3.2873 5.0546 2.6039 1.7695 -0.7971 1.2803 1.7439 1.5352 2.4142 -0.1570 -0.7245 -0.7967
-0.2805 -3.0480 0.7629 1.7986 0.0737 -0.3132 -2.0670 -4.5786 -1.4184 0.5907 0.8257 -0.5018 -0.0816 -1.4289 -4.2511 -4.6905 -2.3221 -2.4737 -1.6926 -2.1357 -3.3410 -2.5716 -2.7103 -2.5218 -1.7435 -1.8880 -1.0193 -0.2227 -1.5293 -1.3181 -1.7756 -0.7185 1.3169 1.9285 1.7572 3.0689 1.8048 1.2546 1.4394 2.4910 2.4061 3.4828 5.5368 3.4950 2.1950 1.4856 1.1998 0.3817 2.1972 2.8159 3.1779 2.2791 3.1113 4.7299 2.2777 1.4311 -1.0208 0.9699 1.5351 1.5282 2.5218 -0.0893 -0.8573 -0.8067
-0.3448 -3.3135 0.6140 1.6385 -0.1560 -0.7602 -2.5538 -4.9681 -1.6564 0.5623 0.6918 -0.6520 -0.2614 -1.5062 -4.3920 -4.6262 -2.4885 -2.5911 -1.9353 -2.3921 -3.5634 -2.7003 -2.6080 -2.6163 -1.9994 -2.1176 -1.1965 -0.3745 -1.7506 -1.5126 -2.0210 -0.9576 1.2849 1.9244 1.7099 3.0123 1.6558 1.1564 1.3616 2.4318 2.3206 3.7535 5.2725 3.3269 1.9997 1.3042 1.0291 0.1975 1.8695 2.5064 2.8225 2.0238 2.8974 4.3875 1.9435 1.0958 -1.2389 0.6493 1.3106 1.5203 2.6163 -0.0345 -1.0080 -0.8333
-0.3849 -3.5156 0.4714 1.4859 -0.3893 -1.1697 -3.0025 -5.3035 -1.8649 0.5052 0.5670 -0.7885 -0.4402 -1.5905 -4.5103 -4.5559 -2.6749 -2.7196 -2.1758 -2.6597 -3.8017 -2.8563 -2.5311 -2.6888 -2.2438 -2.3670 -1.3770 -0.5113 -2.0039 -1.7234 -2.2837 -1.1837 1.2420 1.9021 1.6507 2.9104 1.5108 1.0657 1.2904 2.3298 2.2092 3.9525 5.0531 3.1373 1.8024 1.1416 0.8816 0.0417 1.5635 2.1907 2.4550 1.6818 2.6472 4.0300 1.6024 0.7650 -1.4563 0.3171 1.0655 1.5021 2.6888 -0.0130 -1.1828 -0.8969
-0.3920 -3.6351 0.3383 1.3477 -0.6167 -1.5239 -3.3907 -5.5617 -2.0358 0.4235 0.4536 -0.9087 -0.6129 -1.6755 -4.5905 -4.4669 -2.8719 -2.8571 -2.4113 -2.9351 -4.0492 -3.0341 -2.4779 -2.7347 -2.4619 -2.6365 -1.5520 -0.6395 -2.2872 -1.9490 -2.5628 -1.3952 1.1980 1.8666 1.5870 2.7686 1.3743 0.9869 1.2300 2.1842 2.0719 4.0728 4.8973 2.9323 1.6059 0.9993 0.7613 -0.0837 1.2868 1.8730 2.0867 1.2685 2.3698 3.6661 1.2605 0.4432 -1.6745 -0.0231 0.7997 1.4684 2.7347 -0.0403 -1.3843 -1.0134
-0.3562 -3.6570 0.2226 1.2334 -0.8238 -1.8045 -3.6958 -5.7152 -2.1553 0.3281 0.3572 -1.0078 -0.7712 -1.7492 -4.6109 -4.3393 -3.0655 -2.9969 -2.6359 -3.2117 -4.2965 -3.2243 -2.4450 -2.7531 -2.6382 -2.9231 -1.7128 -0.7630 -2.5943 -2.1846 -2.8527 -1.5878 1.1666 1.8251 1.5299 2.5998 1.2560 0.9280 1.1884 1.9998 1.9172 4.1187 4.8149 2.7231 1.4163 0.8819 0.6737 -0.1748 1.0487 1.5609 1.7316 0.8128 2.0806 3.3079 0.9271 0.1369 -1.8916 -0.3646 0.5171 1.4172 2.7531 -0.1258 -1.6116 -1.1918
-0.2712 -3.5762 0.1327 1.1505 -0.9964 -1.9971 -3.8992 -5.7400 -2.2081 0.2321 0.2832 -1.0822 -0.9071 -1.7994 -4.5517 -4.1566 -3.2414 -3.1315 -2.8437 -3.4824 -4.5341 -3.4167 -2.4287 -2.7430 -2.7610 -3.2209 -1.8528 -0.8844 -2.9166 -2.4252 -3.1457 -1.7574 1.1607 1.7840 1.4898 2.4201 1.1664 0.8970 1.1736 1.7844 1.7590 4.1003 4.8050 2.5209 1.2405 0.7933 0.6231 -0.2289 0.8564 1.2615 1.4021 0.3502 1.7959 2.9668 0.6108 -0.1476 -2.1041 -0.6998 0.2225 1.3484 2.7430 -0.2737 -1.8621 -1.4345
-0.1389 -3.4014 0.0733 1.1007 -1.1245 -2.0964 -3.9924 -5.6258 -2.1842 0.1452 0.2336 -1.1332 -1.0168 -1.8183 -4.4036 -3.9144 -3.3891 -3.2558 -3.0322 -3.7420 -4.7543 -3.6026 -2.4274 -2.7020 -2.8252 -3.5229 -1.9694 -1.0056 -3.2452 -2.6670 -3.4358 -1.9034 1.1871 1.7453 1.4718 2.2436 1.1119 0.8981 1.1894 1.5452 1.6105 4.0271 4.8550 2.3322 1.0823 0.7336 0.6095 -0.2472 0.7113 0.9790 1.1053 -0.0863 1.5293 2.6492 0.3160 -0.4072 -2.3082 -1.0236 -0.0795 1.2627 2.7020 -0.4831 -2.1321 -1.7368
0.0317 -3.1524 0.0444 1.0801 -1.2045 -2.1061 -3.9789 -5.3793 -2.0810 0.0739 0.2068 -1.1661 -1.1000 -1.8015 -4.1706 -3.6223 -3.5011 -3.3661 -3.2014 -3.9867 -4.9507 -3.7755 -2.4422 -2.6262 -2.8328 -3.8214 -2.0625 -1.1265 -3.5703 -2.9067 -3.7187 -2.0279 1.2456 1.7063 1.4739 2.0786 1.0933 0.9303 1.2341 1.2876 1.4801 3.9046 4.9451 2.1583 0.9420 0.6989 0.6281 -0.2352 0.6093 0.7136 0.8439 -0.4711 1.2899 2.3577 0.0428 -0.6418 -2.5007 -1.3329 -0.3840 1.1625 2.6262 -0.7477 -2.4167 -2.0872
0.2284 -2.8554 0.0437 1.0828 -1.2352 -2.0346 -3.8707 -5.0214 -1.8998 0.0254 0.2017 -1.1865 -1.1562 -1.7441 -3.8662 -3.2980 -3.5710 -3.4576 -3.3510 -4.2112 -5.1160 -3.9276 -2.4740 -2.5135 -2.7908 -4.1069 -2.1327 -1.2449 -3.8805 -3.1394 -3.9895 -2.1336 1.3301 1.6618 1.4895 1.9288 1.1076 0.9889 1.3016 1.0161 1.3714 3.7359 5.0539 1.9974 0.8173 0.6835 0.6714 -0.2003 0.5437 0.4635 0.6184 -0.7877 1.0833 2.0922 -0.2107 -0.8534 -2.6797 -1.6249 -0.6849 1.0517 2.5135 -1.0566 -2.7093 -2.4687
0.4396 -2.5357 0.0695 1.1042 -1.2165 -1.8911 -3.6835 -4.5800 -1.6435 0.0106 0.2189 -1.1974 -1.1836 -1.6412 -3.5082 -2.9622 -3.5924 -3.5239 -3.4785 -4.4080 -5.2419 -4.0497 -2.5184 -2.3654 -2.7081 -4.3683 -2.1805 -1.3577 -4.1637 -3.3578 -4.2420 -2.2220 1.4314 1.6067 1.5104 1.7952 1.1502 1.0679 1.3848 0.7363 1.2851 3.5239 5.1619 1.8459 0.7060 0.6817 0.7318 -0.1498 0.5075 0.2268 0.4289 -1.0267 0.9130 1.8520 -0.4460 -1.0436 -2.8430 -1.8962 -0.9752 0.9352 2.3654 -1.3951 -3.0018 -2.8620
0.6543 -2.2149 0.1203 1.1406 -1.1493 -1.6841 -3.4330 -4.0837 -1.3175 0.0404 0.2587 -1.2001 -1.1809 -1.4913 -3.1162 -2.6336 -3.5618 -3.5592 -3.5802 -4.5690 -5.3212 -4.1336 -2.5665 -2.1887 -2.5934 -4.5948 -2.2062 -1.4617 -4.4085 -3.5537 -4.4699 -2.2946 1.5388 1.5369 1.5284 1.6781 1.2151 1.1608 1.4768 0.4531 1.2191 3.2712 5.2509 1.6989 0.6058 0.6876 0.8027 -0.0906 0.4942 0.0018 0.2749 -1.1852 0.7806 1.6359 -0.6649 -1.2136 -2.9888 -2.1444 -1.2485 0.8182 2.1887 -1.7477 -3.2865 -3.2493
0.8616 -1.9096 0.1936 1.1874 -1.0381 -1.4245 -3.1354 -3.5583 -0.9324 0.1215 0.3184 -1.1975 -1.1506 -1.2997 -2.7082 -2.3262 -3.4798 -3.5612 -3.6535 -4.6885 -5.3508 -4.1763 -2.6097 -1.9945 -2.4539 -4.7779 -2.2102 -1.5528 -4.6064 -3.7198 -4.6684 -2.3534 1.6413 1.4494 1.5358 1.5759 1.2950 1.2599 1.5706 0.1699 1.1686 2.9810 5.3017 1.5504 0.5135 0.6949 0.8777 -0.0291 0.4975 -0.2133 0.1542 -1.2642 0.6864 1.4419 -0.8694 -1.3642 -3.1156 -2.3680 -1.4996 0.7053 1.9945 -2.1000 -3.5557 -3.6160
1.0520 -1.6325 0.2840 1.2384 -0.8911 -1.1263 -2.8076 -3.0252 -0.5059 0.2527 0.3911 -1.1950 -1.0988 -1.0776 -2.2997 -2.0468 -3.3512 -3.5318 -3.6974 -4.7639 -5.3317 -4.1792 -2.6435 -1.7953 -2.2948 -4.9119 -2.1927 -1.6255 -4.7516 -3.8503 -4.8350 -2.4017 1.7295 1.3436 1.5266 1.4851 1.3814 1.3567 1.6603 -0.1118 1.1272 2.6572 5.2949 1.3943 0.4253 0.6965 0.9508 0.0278 0.5110 -0.4209 0.0633 -1.2676 0.6291 1.2674 -1.0620 -1.4970 -3.2227 -2.5673 -1.7253 0.5999 1.7953 -2.4394 -3.8030 -3.9514
1.2188 -1.3921 0.3846 1.2871 -0.7197 -0.8061 -2.4661 -2.5013 -0.0596 0.4255 0.4673 -1.1991 -1.0345 -0.8397 -1.9020 -1.7945 -3.1823 -3.4749 -3.7129 -4.7953 -5.2674 -4.1471 -2.6681 -1.6037 -2.1191 -4.9936 -2.1523 -1.6729 -4.8409 -3.9414 -4.9678 -2.4423 1.7979 1.2228 1.4969 1.4010 1.4660 1.4427 1.7416 -0.3911 1.0883 2.3069 5.2136 1.2264 0.3367 0.6867 1.0163 0.0740 0.5291 -0.6237 -0.0023 -1.2013 0.6059 1.1098 -1.2452 -1.6142 -3.3101 -2.7429 -1.9240 0.5042 1.6037 -2.7552 -4.0232 -4.2473
1.3583 -1.1929 0.4878 1.3283 -0.5364 -0.4802 -2.1254 -1.9989 0.3847 0.6276 0.5378 -1.2146 -0.9659 -0.5996 -1.5224 -1.5633 -2.9800 -3.3944 -3.7015 -4.7839 -5.1627 -4.0853 -2.6865 -1.4288 -1.9277 -5.0218 -2.0871 -1.6886 -4.8736 -3.9904 -5.0656 -2.4767 1.8452 1.0939 1.4460 1.3197 1.5420 1.5112 1.8121 -0.6671 1.0467 1.9417 5.0481 1.0444 0.2438 0.6615 1.0697 0.1045 0.5478 -0.8237 -0.0474 -1.0742 0.6123 0.9671 -1.4204 -1.7177 -3.3780 -2.8960 -2.0959 0.4185 1.4288 -3.0386 -4.2118 -4.4985
1.4701 -1.0350 0.5872 1.3593 -0.3522 -0.1619 -1.7964 -1.5273 0.8097 0.8466 0.5958 -1.2437 -0.8988 -0.3674 -1.1652 -1.3461 -2.7504 -3.2932 -3.6644 -4.7305 -5.0223 -3.9989 -2.7026 -1.2760 -1.7201 -4.9968 -1.9944 -1.6654 -4.8503 -3.9958 -5.1265 -2.5056 1.8741 0.9657 1.3759 1.2393 1.6043 1.5580 1.8705 -0.9390 0.9973 1.5775 4.7989 0.8482 0.1436 0.6190 1.1080 0.1162 0.5638 -1.0218 -0.0767 -0.8983 0.6415 0.8378 -1.5890 -1.8096 -3.4270 -3.0286 -2.2437 0.3415 1.2760 -3.2827 -4.3655 -4.7022
1.5560 -0.9154 0.6778 1.3793 -0.1757 0.1392 -1.4884 -1.0964 1.2044 1.0733 0.6379 -1.2862 -0.8353 -0.1470 -0.8339 -1.1360 -2.4983 -3.1729 -3.6018 -4.6353 -4.8498 -3.8906 -2.7173 -1.1466 -1.4953 -4.9204 -1.8718 -1.5951 -4.7718 -3.9571 -5.1481 -2.5292 1.8894 0.8471 1.2898 1.1593 1.6492 1.5805 1.9156 -1.2068 0.9341 1.2330 4.4748 0.6378 0.0333 0.5582 1.1290 0.1065 0.5738 -1.2184 -0.0958 -0.6864 0.6857 0.7197 -1.7524 -1.8924 -3.4579 -3.1435 -2.3714 0.2709 1.1466 -3.4834 -4.4814 -4.8571
1.6171 -0.8308 0.7547 1.3872 -0.0148 0.4152 -1.2135 -0.7195 1.5623 1.3005 0.6625 -1.3407 -0.7747 0.0613 -0.5324 -0.9266 -2.2280 -3.0348 -3.5135 -4.4986 -4.6468 -3.7595 -2.7242 -1.0396 -1.2529 -4.7946 -1.7187 -1.4709 -4.6393 -3.8749 -5.1282 -2.5480 1.8947 0.7445 1.1903 1.0786 1.6734 1.5771 1.9439 -1.4732 0.8485 0.9248 4.0867 0.4113 -0.0905 0.4776 1.1297 0.0731 0.5728 -1.4154 -0.1117 -0.4505 0.7367 0.6088 -1.9129 -1.9698 -3.4722 -3.2441 -2.4843 0.2037 1.0396 -3.6381 -4.5573 -4.9625
1.6518 -0.7784 0.8120 1.3789 0.1217 0.6568 -0.9875 -0.4116 1.8792 1.5211 0.6671 -1.4067 -0.7161 0.2563 -0.2655 -0.7124 -1.9435 -2.8813 -3.4009 -4.3221 -4.4144 -3.6027 -2.7096 -0.9530 -0.9948 -4.6221 -1.5377 -1.2924 -4.4566 -3.7523 -5.0661 -2.5637 1.8904 0.6600 1.0772 0.9934 1.6731 1.5455 1.9495 -1.7432 0.7301 0.6626 3.6416 0.1636 -0.2332 0.3736 1.1061 0.0124 0.5535 -1.6179 -0.1344 -0.2015 0.7856 0.4982 -2.0743 -2.0482 -3.4727 -3.3341 -2.5884 0.1349 0.9530 -3.7461 -4.5928 -5.0184
1.6545 -0.7561 0.8423 1.3469 0.2252 0.8538 -0.8256 -0.1822 2.1517 1.7264 0.6478 -1.4863 -0.6611 0.4330 -0.0371 -0.4921 -1.6503 -2.7179 -3.2688 -4.1109 -4.1546 -3.4186 -2.6584 -0.8835 -0.7255 -4.4074 -1.3364 -1.0711 -4.2327 -3.5966 -4.9647 -2.5807 1.8732 0.5903 0.9471 0.8961 1.6436 1.4821 1.9236 -2.0238 0.5667 0.4447 3.1414 -0.1132 -0.4028 0.2402 1.0520 -0.0800 0.5071 -1.8343 -0.1768 0.0476 0.8217 0.3773 -2.2421 -2.1368 -3.4637 -3.4178 -2.6911 0.0569 0.8835 -3.8087 -4.5907 -5.0267
1.6182 -0.7620 0.8387 1.2829 0.2893 0.9971 -0.7374 -0.0292 2.3783 1.9064 0.6010 -1.5825 -0.6143 0.5833 0.1516 -0.2699 -1.3561 -2.5523 -3.1248 -3.8732 -3.8723 -3.2101 -2.5623 -0.8263 -0.4515 -4.1574 -1.1260 -0.8298 -3.9809 -3.4181 -4.8307 -2.6050 1.8378 0.5277 0.7939 0.7767 1.5796 1.3825 1.8564 -2.3217 0.3466 0.2577 2.5865 -0.4274 -0.6074 0.0703 0.9609 -0.2083 0.4246 -2.0742 -0.2529 0.2811 0.8330 0.2326 -2.4232 -2.2463 -3.4512 -3.5004 -2.8007 -0.0394 0.8263 -3.8292 -4.5574 -4.9916
1.5388 -0.7927 0.7979 1.1822 0.3131 1.0826 -0.7230 0.0632 2.5611 2.0526 0.5263 -1.6965 -0.5790 0.7014 0.3051 -0.0518 -1.0674 -2.3920 -2.9757 -3.6177 -3.5723 -2.9824 -2.4216 -0.7747 -0.1789 -3.8795 -0.9169 -0.5974 -3.7148 -3.2271 -4.6716 -2.6409 1.7801 0.4639 0.6130 0.6278 1.4781 1.2440 1.7408 -2.6391 0.0631 0.0847 1.9830 -0.7827 -0.8510 -0.1405 0.8281 -0.3737 0.2999 -2.3440 -0.3738 0.4840 0.8104 0.0529 -2.6227 -2.3856 -3.4401 -3.5854 -2.9227 -0.1584 0.7747 -3.8108 -4.5002 -4.9165
1.4198 -0.8409 0.7254 1.0491 0.3041 1.1162 -0.7700 0.1225 2.7095 2.1634 0.4302 -1.8235 -0.5529 0.7877 0.4370 0.1619 -0.7861 -2.2392 -2.8228 -3.3491 -3.2556 -2.7381 -2.2412 -0.7201 0.0905 -3.5778 -0.7142 -0.3993 -3.4440 -3.0287 -4.4912 -2.6870 1.7022 0.3956 0.4069 0.4517 1.3431 1.0705 1.5772 -2.9692 -0.2795 -0.0825 1.3536 -1.1721 -1.1283 -0.3890 0.6561 -0.5704 0.1349 -2.6409 -0.5406 0.6483 0.7534 -0.1646 -2.8384 -2.5565 -3.4302 -3.6711 -3.0556 -0.2935 0.7201 -3.7554 -4.4232 -4.8024
1.2719 -0.8950 0.6345 0.8971 0.2775 1.1137 -0.8543 0.1830 2.8392 2.2453 0.3255 -1.9520 -0.5272 0.8501 0.5681 0.3808 -0.5079 -2.0888 -2.6601 -3.0666 -2.9172 -2.4741 -2.0251 -0.6529 0.3597 -3.2517 -0.5168 -0.2532 -3.1737 -2.8222 -4.2884 -2.7354 1.6129 0.3259 0.1870 0.2628 1.1860 0.8742 1.3753 -3.2968 -0.6648 -0.2381 0.7407 -1.5769 -1.4238 -0.6634 0.4558 -0.7849 -0.0596 -2.9530 -0.7434 0.7759 0.6715 -0.4114 -3.0606 -2.7521 -3.4149 -3.7500 -3.1903 -0.4287 0.6529 -3.6635 -4.3259 -4.6481
1.1082 -0.9435 0.5408 0.7423 0.2498 1.0934 -0.9482 0.2750 2.9664 2.3084 0.2254 -2.0683 -0.4918 0.8975 0.7187 0.6177 -0.2268 -1.9331 -2.4795 -2.7674 -2.5507 -2.1841 -1.7742 -0.5625 0.6329 -2.8988 -0.3205 -0.1687 -2.9079 -2.6051 -4.0618 -2.7766 1.5239 0.2614 -0.0318 0.0818 1.0213 0.6702 1.1489 -3.6048 -1.0705 -0.3709 0.1975 -1.9732 -1.7190 -0.9487 0.2414 -1.0012 -0.2694 -3.2649 -0.9667 0.8751 0.5770 -0.6745 -3.2770 -2.9617 -3.3863 -3.8144 -3.3164 -0.5490 0.5625 -3.5390 -4.2072 -4.4548
0.9376 -0.9815 0.4547 0.5955 0.2311 1.0669 -1.0308 0.4147 3.1000 2.3592 0.1362 -2.1633 -0.4421 0.9323 0.8992 0.8781 0.0576 -1.7678 -2.2775 -2.4529 -2.1541 -1.8644 -1.4867 -0.4373 0.9103 -2.5203 -0.1234 -0.1498 -2.6536 -2.3783 -3.8157 -2.8053 1.4431 0.2063 -0.2378 -0.0727 0.8603 0.4700 0.9094 -3.8813 -1.4776 -0.4740 -0.2260 -2.3417 -2.0002 -1.2337 0.0238 -1.2081 -0.4843 -3.5658 -1.1986 0.9529 0.4772 -0.9444 -3.4808 -3.1776 -3.3416 -3.8630 -3.4311 -0.6514 0.4373 -3.3921 -4.0704 -4.2302
0.7620 -1.0131 0.3782 0.4597 0.2225 1.0353 -1.0938 0.6007 3.2387 2.3962 0.0548 -2.2368 -0.3816 0.9491 1.1058 1.1540 0.3383 -1.5961 -2.0589 -2.1306 -1.7338 -1.5181 -1.1618 -0.2658 1.1862 -2.1244 0.0713 -0.1967 -2.4227 -2.1484 -3.5618 -2.8224 1.3728 0.1614 -0.4263 -0.1907 0.7086 0.2795 0.6622 -4.1237 -1.8744 -0.5494 -0.4957 -2.6719 -2.2619 -1.5137 -0.1926 -1.4010 -0.7010 -3.8526 -1.4342 1.0114 0.3715 -1.2186 -3.6738 -3.3981 -3.2868 -3.9033 -3.5407 -0.7451 0.2658 -3.2395 -3.9250 -3.9881
0.5792 -1.0486 0.3071 0.3316 0.2175 0.9907 -1.1394 0.8188 3.3738 2.4116 -0.0273 -2.2955 -0.3193 0.9387 1.3237 1.4263 0.6030 -1.4274 -1.8357 -1.8141 -1.3038 -1.1559 -0.8028 -0.0402 1.4508 -1.7254 0.2555 -0.3070 -2.2296 -1.9262 -3.3164 -2.8343 1.3099 0.1245 -0.5985 -0.2705 0.5669 0.1001 0.4081 -4.3358 -2.2551 -0.6048 -0.5990 -2.9618 -2.5057 -1.7887 -0.4091 -1.5803 -0.9216 -4.1287 -1.6744 1.0461 0.2534 -1.4984 -3.8635 -3.6258 -3.2338 -3.9477 -3.6579 -0.8450 0.0402 -3.1009 -3.7841 -3.7465
0.3864 -1.0983 0.2348 0.2055 0.2069 0.9224 -1.1737 1.0484 3.4956 2.3971 -0.1184 -2.3481 -0.2645 0.8956 1.5356 1.6731 0.8397 -1.2724 -1.6228 -1.5178 -0.8812 -0.7921 -0.4175 0.2421 1.6933 -1.3407 0.4193 -0.4763 -2.0878 -1.7239 -3.0960 -2.8488 1.2485 0.0925 -0.7584 -0.3157 0.4333 -0.0687 0.1460 -4.5238 -2.6166 -0.6495 -0.5476 -3.2137 -2.7363 -2.0603 -0.6294 -1.7480 -1.1498 -4.4004 -1.9221 1.0495 0.1155 -1.7849 -4.0595 -3.8646 -3.1962 -4.0090 -3.7952 -0.9648 -0.2421 -2.9955 -3.6615 -3.5240
0.1849 -1.1665 0.1573 0.0792 0.1852 0.8241 -1.1995 1.2711 3.5997 2.3499 -0.2212 -2.3994 -0.2211 0.8247 1.7299 1.8814 1.0430 -1.1379 -1.4314 -1.2524 -0.4801 -0.4393 -0.0149 0.5773 1.9059 -0.9854 0.5541 -0.6973 -2.0058 -1.5504 -2.9124 -2.8710 1.1840 0.0631 -0.9090 -0.3309 0.3073 -0.2266 -0.1231 -4.6908 -2.9550 -0.6916 -0.3721 -3.4309 -2.9573 -2.3281 -0.8551 -1.9046 -1.3875 -4.6726 -2.1783 1.0168 -0.0455 -2.0746 -4.2692 -4.1163 -3.1839 -4.0965 -3.9602 -1.1121 -0.5773 -2.9365 -3.5671 -3.3356
-0.0169 -1.2476 0.0778 -0.0424 0.1554 0.6996 -1.2130 1.4757 3.6934 2.2784 -0.3293 -2.4453 -0.1827 0.7473 1.9083 2.0561 1.2190 -1.0214 -1.2633 -1.0198 -0.1060 -0.1023 0.3985 0.9538 2.0873 -0.6672 0.6572 -0.9554 -1.9827 -1.4069 -2.7686 -2.8992 1.1174 0.0379 -1.0482 -0.3168 0.1939 -0.3688 -0.3928 -4.8334 -3.2628 -0.7356 -0.1114 -3.6131 -3.1669 -2.5861 -1.0806 -2.0452 -1.6302 -4.9449 -2.4373 0.9538 -0.2245 -2.3562 -4.4936 -4.3765 -3.1985 -4.2114 -4.1515 -1.2862 -0.9538 -2.9275 -3.5032 -3.1872
-0.2040 -1.3271 0.0067 -0.1468 0.1294 0.5638 -1.2047 1.6624 3.7947 2.2018 -0.4272 -2.4729 -0.1330 0.6989 2.0866 2.2208 1.3862 -0.9099 -1.1108 -0.8125 0.2457 0.2241 0.8204 1.3525 2.2437 -0.3842 0.7345 -1.2257 -2.0061 -1.2858 -2.6578 -2.9239 1.0575 0.0242 -1.1680 -0.2697 0.1049 -0.4847 -0.6498 -4.9428 -3.5295 -0.7823 0.1952 -3.7571 -3.3573 -2.8225 -1.2929 -2.1590 -1.8660 -5.2100 -2.6869 0.8793 -0.4062 -2.6113 -4.7262 -4.6329 -3.2317 -4.3460 -4.3578 -1.4770 -1.3525 -2.9604 -3.4628 -3.0731
-0.3595 -1.3867 -0.0429 -0.2191 0.1236 0.4374 -1.1653 1.8399 3.9264 2.1437 -0.4964 -2.4656 -0.0526 0.7177 2.2875 2.4086 1.5687 -0.7856 -0.9614 -0.6185 0.5853 0.5505 1.2496 1.7478 2.3850 -0.1288 0.7979 -1.4755 -2.0556 -1.1745 -2.5681 -2.9331 1.0175 0.0317 -1.2585 -0.1846 0.0554 -0.5625 -0.8781 -5.0087 -3.7449 -0.8327 0.5079 -3.8599 -3.5184 -3.0239 -1.4756 -2.2328 -2.0796 -5.4579 -2.9123 0.8182 -0.5698 -2.8194 -4.9561 -4.8698 -3.2690 -4.4860 -4.5621 -1.6668 -1.7478 -3.0192 -3.4332 -2.9787
-0.4706 -1.4114 -0.0613 -0.2473 0.1530 0.3416 -1.0889 2.0207 4.1083 2.1242 -0.5216 -2.4101 0.0725 0.8313 2.5310 2.6470 1.7866 -0.6335 -0.8051 -0.4280 0.9226 0.8864 1.6828 2.1123 2.5199 0.1066 0.8599 -1.6714 -2.1076 -1.0614 -2.4885 -2.9180 1.0095 0.0682 -1.3133 -0.0591 0.0571 -0.5936 -1.0643 -5.0256 -3.9039 -0.8905 0.7850 -3.9233 -3.6432 -3.1808 -1.6159 -2.2573 -2.2584 -5.6809 -3.1027 0.7903 -0.6973 -2.9651 -5.1728 -5.0734 -3.2953 -4.6168 -4.7469 -1.8354 -2.1123 -3.0858 -3.4011 -2.8850
-0.5300 -1.3925 -0.0442 -0.2250 0.2292 0.2953 -0.9700 2.2173 4.3540 2.1570 -0.4936 -2.2992 0.2479 1.0512 2.8287 2.9512 2.0513 -0.4455 -0.6372 -0.2366 1.2634 1.2362 2.1135 2.4225 2.6545 0.3273 0.9306 -1.7859 -2.1395 -0.9393 -2.4114 -2.8757 1.0418 0.1364 -1.3311 0.1069 0.1161 -0.5750 -1.2007 -4.9932 -4.0071 -0.9612 0.9865 -3.9532 -3.7306 -3.2895 -1.7067 -2.2294 -2.3959 -5.8754 -3.2537 0.8048 -0.7774 -3.0420 -5.3693 -5.2350 -3.2991 -4.7263 -4.8984 -1.9640 -2.4225 -3.1424 -3.3551 -2.7734
