3.5781 2.3464 -0.2950 0.8564 -1.4966 1.6169 1.8242 1.7757 1.6068 0.5572 1.8095 1.5718 2.2596 0.9189 4.9742 3.3404 0.7011 0.4179 0.5085 -0.0851 0.0075 1.2853 3.5356 1.2322 6.3818 1.4962 2.9685 3.5586 1.4105 0.1596 -0.2466 0.5690 4.3680 2.2698 2.8758 1.7737 -0.4462 0.2757 -0.7801 -0.4082 -0.0401 1.5376 0.9216 0.8125 1.9972 1.0871 1.3253 1.1046 1.5473 1.8506 1.3360 1.2125 0.0674 1.3320 1.9183 0.3741 -0.0381 0.8332 1.9822 0.7777 -1.2322 2.1446 1.2543 1.7604
3.7132 2.4032 -0.3189 0.9542 -1.3344 1.7866 1.8458 1.9705 1.7428 0.6466 1.8851 1.7248 2.4404 1.1106 5.4349 3.7552 0.9544 0.6732 0.7321 0.2235 0.3510 1.5966 3.8161 1.3182 6.7585 1.8554 3.3434 3.7238 1.7109 0.3936 -0.0364 0.7389 4.3956 2.3270 2.9552 1.7281 -0.4395 0.3230 -0.8028 -0.4017 -0.0073 1.5537 0.8737 0.6984 1.9459 1.1123 1.3394 1.2013 1.6100 1.8989 1.3365 1.0503 0.0106 1.3136 1.9373 0.4478 0.1037 0.8682 1.8932 0.7814 -1.3182 1.9085 1.3006 1.7677
3.7425 2.4201 -0.2982 1.0832 -1.0765 1.9591 1.8693 2.1597 1.8921 0.7642 1.9727 1.8863 2.6358 1.3177 5.8144 4.1364 1.2241 0.9433 0.9591 0.5449 0.7053 1.9035 4.0613 1.4213 7.0936 2.2195 3.7280 3.9028 2.0495 0.6493 0.1859 0.9174 4.3477 2.2922 3.0210 1.7097 -0.4118 0.3848 -0.8078 -0.3787 0.0602 1.5754 0.8278 0.6022 1.8860 1.1344 1.3608 1.3006 1.6737 1.9497 1.3358 0.9300 -0.0283 1.3160 1.9715 0.5362 0.2624 0.9269 1.8299 0.8047 -1.4213 1.7067 1.3765 1.8103
3.6439 2.3848 -0.2323 1.2386 -0.7335 2.1248 1.8878 2.3349 2.0451 0.9014 2.0662 2.0498 2.8383 1.5288 6.0949 4.4678 1.5002 1.2188 1.1818 0.8705 1.0618 2.1987 4.2688 1.5384 7.3871 2.5828 4.1184 4.1004 2.4226 0.9213 0.4134 1.0982 4.2161 2.1561 3.0615 1.7184 -0.3666 0.4576 -0.7987 -0.3390 0.1543 1.5942 0.7784 0.5187 1.8129 1.1477 1.3853 1.3952 1.7319 1.9960 1.3275 0.8510 -0.0490 1.3335 2.0149 0.6329 0.4321 1.0043 1.7888 0.8385 -1.5384 1.5466 1.4805 1.8920
3.3981 2.2838 -0.1272 1.4112 -0.3242 2.2706 1.8925 2.4860 2.1888 1.0450 2.1550 2.2049 3.0370 1.7300 6.2628 4.7332 1.7700 1.4870 1.3895 1.1878 1.4082 2.4725 4.4343 1.6632 7.6381 2.9372 4.5081 4.3170 2.8213 1.1995 0.6351 1.2716 3.9930 1.9155 3.0641 1.7476 -0.3093 0.5349 -0.7823 -0.2848 0.2633 1.6000 0.7186 0.4399 1.7206 1.1442 1.4055 1.4747 1.7759 2.0287 1.3043 0.8032 -0.0557 1.3564 2.0589 0.7282 0.6032 1.0919 1.7632 0.8728 -1.6632 1.4312 1.6063 2.0110
2.9908 2.1042 0.0042 1.5873 0.1260 2.3808 1.8726 2.5999 2.3074 1.1788 2.2242 2.3369 3.2176 1.9046 6.3088 4.9164 2.0166 1.7307 1.5675 1.4800 1.7286 2.7117 4.5497 1.7871 7.8446 3.2708 4.8873 4.5471 3.2308 1.4684 0.8357 1.4231 3.6699 1.5735 3.0147 1.7817 -0.2484 0.6060 -0.7692 -0.2235 0.3726 1.5808 0.6402 0.3553 1.6021 1.1138 1.4098 1.5257 1.7934 2.0364 1.2572 0.7673 -0.0593 1.3704 2.0908 0.8086 0.7616 1.1759 1.7415 0.8939 -1.7871 1.3575 1.7415 2.1587
2.4178 1.8364 0.1461 1.7515 0.5895 2.4414 1.8169 2.6630 2.3849 1.2864 2.2580 2.4296 3.3644 2.0358 6.2291 5.0033 2.2219 1.9315 1.6996 1.7285 2.0053 2.9023 4.6053 1.9020 8.0038 3.5698 5.2440 4.7826 3.6333 1.7094 0.9980 1.5362 3.2404 1.1414 2.8990 1.7977 -0.1940 0.6581 -0.7714 -0.1661 0.4671 1.5236 0.5355 0.2543 1.4510 1.0459 1.3854 1.5332 1.7715 2.0070 1.1775 0.7190 -0.0756 1.3585 2.0960 0.8585 0.8905 1.2396 1.7084 0.8855 -1.9020 1.3162 1.8698 2.3218
1.6868 1.4785 0.2850 1.8904 1.0404 2.4441 1.7174 2.6643 2.4098 1.3552 2.2432 2.4684 3.4643 2.1104 6.0263 4.9858 2.3710 2.0743 1.7720 1.9166 2.2227 3.0325 4.5934 2.0019 8.1149 3.8213 5.5667 5.0165 4.0120 1.9047 1.1064 1.5967 2.7026 0.6401 2.7056 1.7715 -0.1554 0.6801 -0.7989 -0.1235 0.5349 1.4176 0.4009 0.1296 1.2647 0.9328 1.3214 1.4847 1.6991 1.9317 1.0602 0.6359 -0.1210 1.3054 2.0615 0.8644 0.9745 1.2671 1.6488 0.8311 -2.0019 1.2935 1.9745 2.4866
0.8171 1.0361 0.4121 1.9936 1.4569 2.3872 1.5703 2.5980 2.3769 1.3775 2.1722 2.4434 3.5090 2.1212 5.7081 4.8626 2.4544 2.1491 1.7755 2.0325 2.3703 3.0956 4.5114 2.0851 8.1799 4.0156 5.8473 5.2468 4.3543 2.0413 1.1500 1.5944 2.0616 0.0983 2.4272 1.6835 -0.1388 0.6637 -0.8575 -0.1040 0.5690 1.2563 0.2365 -0.0203 1.0457 0.7710 1.2116 1.3725 1.5700 1.8071 0.9065 0.5013 -0.2092 1.2013 1.9789 0.8170 1.0029 1.2467 1.5511 0.7192 -2.0851 1.2760 2.0424 2.6418
-0.1638 0.5209 0.5226 2.0534 1.8203 2.2725 1.3755 2.4638 2.2870 1.3495 2.0413 2.3493 3.4943 2.0674 5.2834 4.6387 2.4688 2.1517 1.7059 2.0701 2.4425 3.0903 4.3636 2.1530 8.2035 4.1468 6.0815 5.4741 4.6524 2.1117 1.1237 1.5246 1.3293 -0.4539 2.0612 1.5225 -0.1474 0.6040 -0.9496 -0.1119 0.5670 1.0378 0.0452 -0.1917 0.8004 0.5615 1.0538 1.1941 1.3828 1.6353 0.7242 0.3049 -0.3494 1.0432 1.8455 0.7121 0.9704 1.1727 1.4108 0.5463 -2.1530 1.2551 2.0656 2.7805
-1.2233 -0.0517 0.6123 2.0632 2.1140 2.1008 1.1363 2.2662 2.1446 1.2694 1.8505 2.1852 3.4195 1.9527 4.7612 4.3231 2.4160 2.0821 1.5629 2.0280 2.4381 3.0201 4.1599 2.2091 8.1930 4.2127 6.2682 5.6993 4.9029 2.1142 1.0274 1.3871 0.5255 -0.9906 1.6097 1.2856 -0.1824 0.4980 -1.0747 -0.1488 0.5305 0.7643 -0.1685 -0.3771 0.5388 0.3090 0.8491 0.9514 1.1402 1.4223 0.5260 0.0425 -0.5441 0.8343 1.6640 0.5499 0.8772 1.0455 1.2303 0.3181 -2.2091 1.2288 2.0421 2.9002
-2.3268 -0.6648 0.6749 2.0175 2.3252 1.8723 0.8581 2.0139 1.9560 1.1367 1.6019 1.9532 3.2853 1.7852 4.1523 3.9276 2.3016 1.9438 1.3497 1.9085 2.3588 2.8917 3.9140 2.2571 8.1569 4.2140 6.4073 5.9203 5.1052 2.0510 0.8648 1.1856 -0.3218 -1.4944 1.0800 0.9784 -0.2439 0.3448 -1.2304 -0.2137 0.4638 0.4418 -0.3995 -0.5678 0.2719 0.0208 0.6010 0.6500 0.8480 1.1767 0.3263 -0.2838 -0.7889 0.5824 1.4403 0.3347 0.7274 0.8702 1.0179 0.0479 -2.2571 1.2018 1.9739 3.0013
-3.4412 -1.3011 0.7019 1.9124 2.4467 1.5895 0.5474 1.7184 1.7295 0.9522 1.2994 1.6577 3.0938 1.5750 3.4716 3.4659 2.1335 1.7422 1.0710 1.7158 2.2083 2.7139 3.6411 2.3002 8.1034 4.1529 6.4984 6.1324 5.2597 1.9265 0.6412 0.9261 -1.1781 -1.9577 0.4835 0.6124 -0.3322 0.1453 -1.4126 -0.3039 0.3724 0.0783 -0.6430 -0.7565 0.0099 -0.2946 0.3142 0.2973 0.5133 0.9067 0.1379 -0.6655 -1.0747 0.2968 1.1816 0.0726 0.5273 0.6540 0.7845 -0.2478 -2.3002 1.1807 1.8656 3.0849
-4.5372 -1.9441 0.6857 1.7462 2.4786 1.2597 0.2103 1.3925 1.4743 0.7173 0.9482 1.3044 2.8478 1.3332 2.7390 2.9541 1.9198 1.4832 0.7330 1.4553 1.9911 2.4956 3.3556 2.3402 8.0392 4.0321 6.5408 6.3291 5.3668 1.7449 0.3625 0.6149 -2.0071 -2.3820 -0.1666 0.2021 -0.4488 -0.0978 -1.6171 -0.4146 0.2614 -0.3171 -0.8954 -0.9393 -0.2406 -0.6293 -0.0063 -0.0987 0.1435 0.6189 -0.0319 -1.0882 -1.3903 -0.0142 0.8943 -0.2309 0.2832 0.4034 0.5391 -0.5534 -2.3402 1.1705 1.7213 3.1509
-5.5911 -2.5787 0.6234 1.5207 2.4272 0.8953 -0.1470 1.0483 1.2002 0.4349 0.5545 0.8991 2.5513 1.0700 1.9788 2.4105 1.6681 1.1724 0.3418 1.1326 1.7130 2.2456 3.0694 2.3774 7.9691 3.8546 6.5340 6.5048 5.4266 1.5101 0.0339 0.2580 -2.7746 -2.7770 -0.8574 -0.2375 -0.5962 -0.3803 -1.8396 -0.5391 0.1347 -0.7347 -1.1541 -1.1159 -0.4767 -0.9768 -0.3556 -0.5305 -0.2552 0.3167 -0.1820 -1.5338 -1.7250 -0.3444 0.5828 -0.5709 0.0002 0.1230 0.2879 -0.8562 -2.3774 1.1719 1.5438 3.1980
-6.5843 -3.1902 0.5179 1.2420 2.3034 0.5117 -0.5170 0.6973 0.9175 0.1098 0.1261 0.4488 2.2096 0.7939 1.2169 1.8553 1.3854 0.8154 -0.0952 0.7549 1.3813 1.9717 2.7926 2.4110 7.8965 3.6257 6.4794 6.6574 5.4406 1.2265 -0.3391 -0.1387 -3.4527 -3.1552 -1.5762 -0.6925 -0.7771 -0.6958 -2.0747 -0.6678 -0.0040 -1.1640 -1.4171 -1.2879 -0.6975 -1.3317 -0.7279 -0.9901 -0.6765 0.0021 -0.3169 -1.9840 -2.0695 -0.6882 0.2508 -0.9433 -0.3170 -0.1830 0.0343 -1.1459 -2.4110 1.1820 1.3358 3.2250
-7.5012 -3.7648 0.3765 0.9203 2.1189 0.1228 -0.8902 0.3496 0.6356 -0.2518 -0.3274 -0.0380 1.8291 0.5118 0.4777 1.3090 1.0786 0.4181 -0.5694 0.3313 1.0060 1.6820 2.5341 2.4397 7.8245 3.3534 6.3821 6.7878 5.4123 0.9007 -0.7495 -0.5678 -4.0221 -3.5278 -2.3096 -1.1503 -0.9922 -1.0356 -2.3154 -0.7887 -0.1508 -1.5925 -1.6811 -1.4575 -0.9026 -1.6880 -1.1156 -1.4686 -1.1137 -0.3234 -0.4438 -2.4203 -2.4158 -1.0390 -0.0974 -1.3432 -0.6627 -0.5100 -0.2193 -1.4140 -2.4397 1.1950 1.1008 3.2317
-8.3277 -4.2899 0.2080 0.5681 1.8835 -0.2631 -1.2554 0.0137 0.3605 -0.6431 -0.7954 -0.5513 1.4173 0.2292 -0.2192 0.7897 0.7544 -0.0122 -1.0710 -0.1272 0.5987 1.3846 2.3020 2.4622 7.7562 3.0491 6.2503 6.8976 5.3471 0.5418 -1.1895 -1.0212 -4.4739 -3.9009 -3.0418 -1.5992 -1.2400 -1.3897 -2.5536 -0.8907 -0.3015 -2.0066 -1.9420 -1.6268 -1.0917 -2.0402 -1.5098 -1.9563 -1.5602 -0.6588 -0.5718 -2.8251 -2.7566 -1.3903 -0.4574 -1.7648 -1.0306 -0.8527 -0.4709 -1.6528 -2.4622 1.2043 0.8435 3.2194
-9.0511 -4.7557 0.0184 0.1978 1.6024 -0.6431 -1.6015 -0.3041 0.0938 -1.0585 -1.2686 -1.0817 0.9809 -0.0508 -0.8586 0.3114 0.4177 -0.4680 -1.5906 -0.6089 0.1714 1.0873 2.1026 2.4771 7.6944 2.7254 6.0943 6.9869 5.2511 0.1605 -1.6511 -1.4913 -4.8109 -4.2742 -3.7546 -2.0305 -1.5176 -1.7487 -2.7822 -0.9666 -0.4541 -2.3942 -2.1959 -1.7986 -1.2666 -2.3839 -1.9022 -2.4447 -2.0105 -1.0042 -0.7108 -3.1820 -3.0862 -1.7382 -0.8264 -2.2029 -1.4147 -1.2066 -0.7200 -1.8574 -2.4771 1.2038 0.5688 3.1903
-9.6604 -5.1559 -0.1909 -0.1815 1.2769 -1.0176 -1.9204 -0.5996 -0.1675 -1.4942 -1.7401 -1.6213 0.5254 -0.3274 -1.4284 -0.1182 0.0721 -0.9425 -2.1204 -1.1036 -0.2653 0.7965 1.9400 2.4843 7.6412 2.3942 5.9249 7.0550 5.1306 -0.2327 -2.1274 -1.9726 -5.0462 -4.6435 -4.4296 -2.4395 -1.8214 -2.1064 -2.9974 -1.0156 -0.6104 -2.7464 -2.4406 -1.9770 -1.4318 -2.7178 -2.2870 -2.9275 -2.4620 -1.3616 -0.8722 -3.4777 -3.4020 -2.0822 -1.2043 -2.6543 -1.8106 -1.5691 -0.9674 -2.0262 -2.4843 1.1886 0.2813 3.1468
-10.1458 -5.4877 -0.4230 -0.5644 0.9055 -1.3870 -2.2083 -0.8710 -0.4288 -1.9473 -2.2053 -2.1643 0.0553 -0.6011 -1.9183 -0.4959 -0.2795 -1.4294 -2.6543 -1.6026 -0.7030 0.5168 1.8156 2.4854 7.5977 2.0654 5.7527 7.1034 4.9926 -0.6279 -2.6126 -2.4621 -5.2007 -5.0021 -5.0505 -2.8247 -2.1476 -2.4604 -3.1996 -1.0448 -0.7779 -3.0593 -2.6767 -2.1680 -1.5957 -3.0439 -2.6614 -3.4010 -2.9146 -1.7346 -1.0678 -3.7034 -3.7043 -2.4244 -1.5927 -3.1174 -2.2145 -1.9389 -1.2148 -2.1609 -2.4854 1.1569 -0.0145 3.0923
-10.5001 -5.7516 -0.6831 -0.9491 0.4868 -1.7492 -2.4655 -1.1181 -0.6945 -2.4142 -2.6614 -2.7068 -0.4251 -0.8714 -2.3203 -0.8209 -0.6332 -1.9232 -3.1879 -2.0990 -1.1347 0.2514 1.7282 2.4834 7.5636 1.7468 5.5865 7.1373 4.8458 -1.0165 -3.1020 -2.9581 -5.2987 -5.3434 -5.6056 -3.1869 -2.4919 -2.8117 -3.3935 -1.0685 -0.9681 -3.3342 -2.9078 -2.3785 -1.7690 -3.3669 -3.0256 -3.8639 -3.3697 -2.1271 -1.3090 -3.8559 -3.9933 -2.7672 -1.9939 -3.5912 -2.6233 -2.3152 -1.4631 -2.2636 -2.4834 1.1112 -0.3136 3.0321
-10.7178 -5.9499 -0.9767 -1.3359 0.0219 -2.0995 -2.6952 -1.3410 -0.9657 -2.8898 -3.1062 -3.2453 -0.9108 -1.1356 -2.6299 -1.0914 -0.9829 -2.4183 -3.7174 -2.5871 -1.5543 0.0040 1.6761 2.4832 7.5379 1.4443 5.4337 7.1648 4.7002 -1.3900 -3.5907 -3.4585 -5.3622 -5.6624 -6.0881 -3.5267 -2.8493 -3.1630 -3.5862 -1.1050 -1.1928 -3.5753 -3.1384 -2.6149 -1.9627 -3.6927 -3.3814 -4.3163 -3.8291 -2.5416 -1.6042 -3.9377 -4.2656 -3.1098 -2.4080 -4.0745 -3.0327 -2.6954 -1.7101 -2.3335 -2.4832 1.0590 -0.6096 2.9736
-10.7956 -6.0848 -1.3090 -1.7256 -0.4836 -2.4309 -2.9004 -1.5386 -1.2385 -3.3670 -3.5374 -3.7755 -1.3951 -1.3875 -2.8486 -1.3028 -1.3196 -2.9078 -4.2381 -3.0608 -1.9553 -0.2205 1.6588 2.4902 7.5202 1.1633 5.2998 7.1938 4.5669 -1.7393 -4.0726 -3.9595 -5.4066 -5.9565 -6.4941 -3.8425 -3.2132 -3.5166 -3.7853 -1.1726 -1.4602 -3.7863 -3.3719 -2.8814 -2.1865 -4.0263 -3.7301 -4.7580 -4.2931 -2.9772 -1.9562 -3.9578 -4.5143 -3.4469 -2.8314 -4.5638 -3.4365 -3.0741 -1.9492 -2.3658 -2.4902 1.0119 -0.8941 2.9260
-10.7319 -6.1579 -1.6849 -2.1193 -1.0203 -2.7365 -3.0822 -1.7073 -1.5050 -3.8366 -3.9515 -4.2917 -1.8698 -1.6187 -2.9841 -1.4494 -1.6330 -3.3837 -4.7443 -3.5125 -2.3300 -0.4156 1.6775 2.5092 7.5123 0.9101 5.1899 7.2293 4.4570 -2.0550 -4.5393 -4.4551 -5.4372 -6.2239 -6.8211 -4.1302 -3.5760 -3.8736 -3.9968 -1.2859 -1.7727 -3.9679 -3.6084 -3.1786 -2.4466 -4.3709 -4.0724 -5.1878 -4.7598 -3.4296 -2.3600 -3.9317 -4.7325 -3.7694 -3.2568 -5.0535 -3.8263 -3.4427 -2.1706 -2.3529 -2.5092 0.9836 -1.1568 2.9003
-10.5276 -6.1702 -2.1087 -2.5183 -1.5770 -3.0114 -3.2395 -1.8423 -1.7560 -4.2894 -4.3454 -4.7877 -2.3264 -1.8212 -3.0486 -1.5272 -1.9126 -3.8374 -5.2295 -3.9333 -2.6705 -0.5741 1.7338 2.5422 7.5181 0.6922 5.1093 7.2734 4.3813 -2.3277 -4.9810 -4.9378 -5.4503 -6.4627 -7.0665 -4.3837 -3.9306 -4.2341 -4.2258 -1.4559 -2.1282 -4.1183 -3.8440 -3.5032 -2.7457 -4.7278 -4.4081 -5.6033 -5.2256 -3.8920 -2.8026 -3.8789 -4.9165 -4.0680 -3.6749 -5.5357 -4.1919 -3.7905 -2.3641 -2.2873 -2.5422 0.9876 -1.3861 2.9084
-10.1899 -6.1249 -2.5831 -2.9237 -2.1440 -3.2554 -3.3713 -1.9410 -1.9843 -4.7172 -4.7171 -5.2585 -2.7578 -1.9904 -3.0556 -1.5384 -2.1507 -4.2616 -5.6876 -4.3141 -2.9692 -0.6900 1.8286 2.5887 7.5434 0.5178 5.0637 7.3286 4.3490 -2.5492 -5.3880 -5.4001 -5.4360 -6.6690 -7.2284 -4.5980 -4.2728 -4.5982 -4.4767 -1.6924 -2.5221 -4.2354 -4.0723 -3.8491 -3.0837 -5.0973 -4.7379 -6.0026 -5.6860 -4.3570 -3.2655 -3.8198 -5.0673 -4.3360 -4.0771 -6.0024 -4.5241 -4.1072 -2.5214 -2.1657 -2.5887 1.0346 -1.5711 2.9615
-9.7366 -6.0298 -3.1066 -3.3367 -2.7139 -3.4732 -3.4780 -2.0066 -2.1870 -5.1150 -5.0671 -5.7021 -3.1609 -2.1274 -3.0188 -1.4925 -2.3445 -4.6521 -6.1145 -4.6474 -3.2211 -0.7604 1.9612 2.6461 7.5951 0.3943 5.0594 7.4000 4.3670 -2.7137 -5.7528 -5.8363 -5.3848 -6.8373 -7.3062 -4.7723 -4.6035 -4.9674 -4.7546 -2.0061 -2.9500 -4.3190 -4.2871 -4.2091 -3.4584 -5.4805 -5.0638 -6.3854 -6.1380 -4.8186 -3.7282 -3.7721 -5.1884 -4.5713 -4.4570 -6.4472 -4.8161 -4.3845 -2.6376 -1.9896 -2.6461 1.1310 -1.7035 3.0684
-9.1981 -5.8991 -3.6726 -3.7572 -3.2806 -3.6720 -3.5625 -2.0486 -2.3651 -5.4807 -5.3980 -6.1190 -3.5366 -2.2391 -2.9508 -1.4050 -2.4969 -5.0082 -6.5083 -4.9286 -3.4250 -0.7861 2.1289 2.7111 7.6797 0.3263 5.1005 7.4925 4.4375 -2.8188 -6.0712 -6.2430 -5.2928 -6.9608 -7.3011 -4.9109 -4.9270 -5.3433 -5.0639 -2.4071 -3.4070 -4.3715 -4.4837 -4.5752 -3.8665 -5.8784 -5.3888 -6.7533 -6.5800 -5.2725 -4.1714 -3.7478 -5.2840 -4.7750 -4.8109 -6.8658 -5.0641 -4.6169 -2.7115 -1.7657 -2.7111 1.2790 -1.7782 3.2339
-8.6141 -5.7502 -4.2685 -4.1820 -3.8365 -3.8585 -3.6288 -2.0797 -2.5220 -5.8133 -5.7133 -6.5109 -3.8881 -2.3361 -2.8633 -1.2937 -2.6159 -5.3314 -6.8694 -5.1564 -3.5828 -0.7716 2.3265 2.7785 7.8015 0.3148 5.1869 7.6040 4.5565 -2.8655 -6.3415 -6.6182 -5.1632 -7.0336 -7.2157 -5.0216 -5.2491 -5.7262 -5.4058 -2.8996 -3.8862 -4.3965 -4.6588 -4.9386 -4.3029 -6.2905 -5.7156 -7.1082 -7.0111 -5.7145 -4.5795 -3.7516 -5.3571 -4.9496 -5.1360 -7.2548 -5.2670 -4.8015 -2.7442 -1.5045 -2.7785 1.4762 -1.7937 3.4572
-8.0256 -5.6000 -4.8778 -4.6052 -4.3732 -4.0360 -3.6807 -2.1138 -2.6624 -6.1132 -6.0160 -6.8801 -4.2201 -2.4305 -2.7672 -1.1755 -2.7126 -5.6249 -7.1999 -5.3323 -3.6992 -0.7251 2.5457 2.8409 7.9606 0.3562 5.3125 7.7222 4.7131 -2.8589 -6.5646 -6.9617 -5.0057 -7.0534 -7.0554 -5.1139 -5.5740 -6.1135 -5.7772 -3.4773 -4.3779 -4.3976 -4.8098 -5.2903 -4.7621 -6.7146 -6.0452 -7.4513 -7.4305 -6.1408 -4.9407 -3.7815 -5.4092 -5.0975 -5.4304 -7.6121 -5.4259 -4.9381 -2.7396 -1.2194 -2.8409 1.7154 -1.7525 3.7311
-7.4676 -5.4624 -5.4852 -5.0202 -4.8845 -4.2056 -3.7221 -2.1643 -2.7926 -6.3830 -6.3096 -7.2291 -4.5386 -2.5354 -2.6741 -1.0652 -2.7997 -5.8941 -7.5033 -5.4613 -3.7816 -0.6575 2.7742 2.8895 8.1521 0.4428 5.4666 7.8298 4.8916 -2.8080 -6.7439 -7.2753 -4.8342 -7.0236 -6.8301 -5.1989 -5.9039 -6.5015 -6.1723 -4.1238 -4.8719 -4.3792 -4.9361 -5.6230 -5.2392 -7.1479 -6.3777 -7.7843 -7.8382 -6.5483 -5.2486 -3.8312 -5.4413 -5.2219 -5.6936 -7.9372 -5.5450 -5.0295 -2.7044 -0.9272 -2.8895 1.9839 -1.6617 4.0434
-6.9661 -5.3477 -6.0788 -5.4223 -5.3674 -4.3680 -3.7581 -2.2442 -2.9215 -6.6294 -6.5991 -7.5620 -4.8513 -2.6643 -2.5974 -0.9752 -2.8900 -6.1458 -7.7847 -5.5511 -3.8394 -0.5812 2.9971 2.9163 8.3675 0.5636 5.6368 7.9127 5.0758 -2.7239 -6.8855 -7.5625 -4.6642 -6.9536 -6.5561 -5.2887 -6.2393 -6.8870 -6.5849 -4.8167 -5.3593 -4.3476 -5.0397 -5.9319 -5.7304 -7.5883 -6.7133 -8.1095 -8.2354 -6.9357 -5.5023 -3.8923 -5.4531 -5.3276 -5.9277 -8.2316 -5.6309 -5.0817 -2.6476 -0.6465 -2.9163 2.2655 -1.5319 4.3789
-6.5382 -5.2629 -6.6504 -5.8098 -5.8233 -4.5260 -3.7949 -2.3647 -3.0589 -6.8620 -6.8896 -7.8828 -5.1662 -2.8299 -2.5511 -0.9166 -2.9946 -6.3875 -8.0494 -5.6103 -3.8824 -0.5085 3.1987 2.9153 8.5967 0.7061 5.8115 7.9646 5.2521 -2.6183 -6.9962 -7.8277 -4.5107 -6.8562 -6.2550 -5.3951 -6.5794 -7.2683 -7.0094 -5.5324 -5.8340 -4.3112 -5.1249 -6.2159 -6.2320 -8.0336 -7.0520 -8.4294 -8.6239 -7.3035 -5.7061 -3.9559 -5.4414 -5.4205 -6.1365 -8.4984 -5.6916 -5.1019 -2.5793 -0.3952 -2.9153 2.5430 -1.3754 4.7222
-6.1932 -5.2124 -7.1924 -6.1843 -6.2565 -4.6845 -3.8395 -2.5339 -3.2154 -7.0922 -7.1860 -8.1951 -5.4911 -3.0433 -2.5469 -0.8992 -3.1225 -6.6262 -8.3019 -5.6476 -3.9199 -0.4504 3.3640 2.8827 8.8293 0.8584 5.9812 7.9843 5.4111 -2.5011 -7.0828 -8.0750 -4.3875 -6.7456 -5.9514 -5.5269 -6.9220 -7.6450 -7.4419 -6.2495 -6.2921 -4.2790 -5.1980 -6.4759 -6.7405 -8.4823 -7.3936 -8.7461 -9.0052 -7.6531 -5.8692 -4.0129 -5.4000 -5.5067 -6.3237 -8.7404 -5.7345 -5.0974 -2.5079 -0.1876 -2.8827 2.8016 -1.2034 5.0598
-5.9352 -5.1988 -7.6960 -6.5491 -6.6720 -4.8506 -3.8990 -2.7564 -3.4000 -7.3303 -7.4913 -8.5007 -5.8324 -3.3140 -2.5916 -0.9309 -3.2814 -6.8671 -8.5452 -5.6704 -3.9596 -0.4167 3.4791 2.8156 9.0544 1.0092 6.1375 7.9708 5.5466 -2.3802 -7.1502 -8.3071 -4.3078 -6.6360 -5.6705 -5.6880 -7.2645 -8.0177 -7.8793 -6.9518 -6.7318 -4.2598 -5.2653 -6.7159 -7.2526 -8.9327 -7.7371 -9.0600 -9.3794 -7.9863 -6.0045 -4.0545 -5.3215 -5.5915 -6.4929 -8.9596 -5.7651 -5.0739 -2.4389 -0.0318 -2.8156 3.0304 -1.0251 5.3813
-5.7640 -5.2234 -8.1505 -6.9079 -7.0743 -5.0313 -3.9806 -3.0331 -3.6200 -7.5835 -7.8054 -8.7986 -6.1942 -3.6492 -2.6862 -1.0160 -3.4770 -7.1130 -8.7796 -5.6837 -4.0069 -0.4147 3.5323 2.7112 9.2613 1.1500 6.2730 7.9218 5.6547 -2.2605 -7.2015 -8.5246 -4.2842 -6.5409 -5.4361 -5.8783 -7.6042 -8.3873 -8.3193 -7.6295 -7.1529 -4.2612 -5.3328 -6.9416 -7.7644 -9.3830 -8.0802 -9.3698 -9.7450 -8.3045 -6.1266 -4.0728 -5.2007 -5.6776 -6.6453 -9.1564 -5.7862 -5.0353 -2.3745 0.0703 -2.7112 3.2234 -0.8464 5.6791
-5.6775 -5.2867 -8.5458 -7.2627 -7.4670 -5.2329 -4.0911 -3.3612 -3.8798 -7.8536 -8.1255 -9.0851 -6.5765 -4.0527 -2.8278 -1.1548 -3.7127 -7.3634 -9.0025 -5.6894 -4.0640 -0.4488 3.5151 2.5669 9.4404 1.2755 6.3829 7.8365 5.7345 -2.1431 -7.2370 -8.7255 -4.3280 -6.4735 -5.2683 -6.0945 -7.9382 -8.7538 -8.7587 -8.2781 -7.5564 -4.2907 -5.4067 -7.1597 -8.2711 -9.8299 -8.4186 -9.6712 -10.0986 -8.6076 -6.2500 -4.0628 -5.0383 -5.7651 -6.7799 -9.3289 -5.7977 -4.9829 -2.3132 0.1224 -2.5669 3.3797 -0.6696 5.9497
-5.6733 -5.3896 -8.8730 -7.6128 -7.8525 -5.4590 -4.2361 -3.7353 -4.1811 -8.1373 -8.4453 -9.3539 -6.9748 -4.5236 -3.0119 -1.3448 -3.9877 -7.6149 -9.2087 -5.6864 -4.1296 -0.5193 3.4239 2.3812 9.5840 1.3846 6.4655 7.7186 5.7879 -2.0263 -7.2545 -8.9053 -4.4483 -6.4467 -5.1819 -6.3322 -8.2629 -9.1155 -9.1934 -8.8964 -7.9442 -4.3546 -5.4936 -7.3763 -8.7663 -10.2687 -8.7467 -9.9577 -10.4345 -8.8939 -6.3856 -4.0252 -4.8418 -5.8514 -6.8933 -9.4732 -5.7965 -4.9153 -2.2515 0.1317 -2.3812 3.5034 -0.4933 6.1927
