-19.3436 -16.8128 -19.6849 -20.1725 -17.0333 -14.0734 -18.3382 -18.8032 -14.4284 -10.3069 -11.9558 -8.7467 -7.0291 -10.4598 -13.7138 -11.8001 -6.0778 -4.9342 2.5834 10.1737 4.4652 0.4052 0.2561 0.5044 6.2109 6.2991 1.1777 0.6359 2.5355 10.1405 5.2521 3.1603 -23.2108 -19.6286 -12.3016 -15.7177 -21.2429 -13.5709 -17.8398 -15.5774 -13.4680 -15.3358 -10.3397 -2.1462 -8.2004 -5.3803 -11.7566 -5.2813 -1.5702 -6.1276 -4.9251 -3.3821 -1.9037 -2.6324 4.2309 3.2512 8.4935 11.1301 13.6889 6.4274 -0.5044 8.5764 9.8559 5.4019
-19.3818 -16.9569 -19.7417 -20.2476 -17.0165 -14.0157 -18.3401 -18.7355 -14.4587 -10.2340 -12.0345 -8.8284 -7.0852 -10.4838 -13.6442 -11.7173 -6.0303 -5.0358 2.4269 9.7601 4.3521 0.3264 0.2860 0.5530 6.1263 6.0210 0.8686 0.3359 2.1109 9.7200 4.9703 3.0053 -23.2154 -19.6180 -12.4457 -15.8053 -21.3055 -13.5714 -17.9052 -15.5425 -13.5087 -15.3661 -10.4718 -2.3187 -8.2931 -5.4123 -11.7857 -5.3782 -1.5898 -6.2660 -5.2275 -3.6088 -2.0854 -2.8776 3.9971 3.1038 8.1236 10.7810 13.3930 6.2497 -0.5530 8.3882 9.4878 5.0611
-19.4104 -17.0606 -19.7845 -20.2950 -16.9835 -13.9499 -18.3551 -18.6493 -14.4779 -10.1436 -12.0866 -8.8960 -7.1146 -10.4823 -13.5481 -11.6152 -5.9711 -5.1161 2.2746 9.3566 4.2653 0.2653 0.3432 0.6093 6.0793 5.7727 0.5967 0.0744 1.6975 9.3291 4.6929 2.8612 -23.2137 -19.5991 -12.5729 -15.8668 -21.3557 -13.5397 -17.9510 -15.4893 -13.5348 -15.4000 -10.5938 -2.4905 -8.3739 -5.4289 -11.7934 -5.4631 -1.5910 -6.3992 -5.5296 -3.8449 -2.2763 -3.1254 3.7605 2.9612 7.7660 10.4333 13.1042 6.0538 -0.6093 8.1969 9.1272 4.7116
-19.4273 -17.1161 -19.8104 -20.3153 -16.9329 -13.8787 -18.3807 -18.5393 -14.4880 -10.0405 -12.1111 -8.9495 -7.1193 -10.4577 -13.4221 -11.4897 -5.9015 -5.1731 2.1281 8.9694 4.2044 0.2229 0.4278 0.6763 6.0732 5.5578 0.3670 -0.1425 1.3032 8.9714 4.4242 2.7293 -23.2055 -19.5705 -12.6730 -15.8983 -21.3923 -13.4764 -17.9753 -15.4173 -13.5457 -15.4328 -10.7009 -2.6548 -8.4412 -5.4295 -11.7807 -5.5341 -1.5729 -6.5229 -5.8248 -4.0792 -2.4710 -3.3711 3.5249 2.8240 7.4251 10.0916 12.8257 5.8434 -0.6763 8.0013 8.7755 4.3563
-19.4300 -17.1184 -19.8166 -20.3099 -16.8646 -13.8057 -18.4142 -18.4001 -14.4926 -9.9305 -12.1082 -8.9894 -7.1024 -10.4131 -13.2641 -11.3385 -5.8236 -5.2064 1.9883 8.6034 4.1675 0.1987 0.5380 0.7558 6.1087 5.3783 0.1822 -0.3119 0.9352 8.6493 4.1685 2.6106 -23.1896 -19.5297 -12.7364 -15.8963 -21.4132 -13.3844 -17.9767 -15.3259 -13.5400 -15.4608 -10.7890 -2.8052 -8.4928 -5.4133 -11.7483 -5.5890 -1.5351 -6.6324 -6.1059 -4.3007 -2.6631 -3.6102 3.2954 2.6929 7.1050 9.7599 12.5606 5.6220 -0.7558 7.8009 8.4343 3.9989
-19.4168 -17.0664 -19.8010 -20.2810 -16.7796 -13.7343 -18.4534 -18.2288 -14.4959 -9.8189 -12.0796 -9.0171 -7.0682 -10.3521 -13.0750 -11.1612 -5.7408 -5.2176 1.8550 8.2618 4.1508 0.1903 0.6704 0.8486 6.1838 5.2338 0.0427 -0.4343 0.5995 8.3638 3.9285 2.5056 -23.1639 -19.4748 -12.7567 -15.8586 -21.4160 -13.2677 -17.9542 -15.2150 -13.5168 -15.4822 -10.8554 -2.9360 -8.5269 -5.3805 -11.6980 -5.6266 -1.4785 -6.7237 -6.3655 -4.5009 -2.8469 -3.8389 3.0765 2.5687 6.8090 9.4418 12.3104 5.3924 -0.8486 7.5954 8.1055 3.6443
-19.3855 -16.9615 -19.7620 -20.2301 -16.6792 -13.6661 -18.4949 -18.0264 -14.5008 -9.7092 -12.0267 -9.0342 -7.0213 -10.2788 -12.8580 -10.9594 -5.6575 -5.2101 1.7279 7.9461 4.1497 0.1936 0.8201 0.9549 6.2935 5.1222 -0.0533 -0.5130 0.3002 8.1153 3.7066 2.4144 -23.1262 -19.4045 -12.7315 -15.7848 -21.3982 -13.1305 -17.9083 -15.0864 -13.4755 -15.4984 -10.8981 -3.0428 -8.5422 -5.3326 -11.6330 -5.6466 -1.4047 -6.7938 -6.5967 -4.6750 -3.0172 -4.0541 2.8729 2.4524 6.5394 9.1406 12.0757 5.1571 -0.9549 7.3846 7.7910 3.2974
-19.3343 -16.8068 -19.6977 -20.1581 -16.5647 -13.5999 -18.5346 -17.7971 -14.5072 -9.6010 -11.9498 -9.0422 -6.9659 -10.1961 -12.6174 -10.7356 -5.5782 -5.1875 1.6071 7.6574 4.1598 0.2042 0.9818 1.0742 6.4321 5.0404 -0.1092 -0.5534 0.0405 7.9035 3.5049 2.3372 -23.0739 -19.3180 -12.6619 -15.6764 -21.3571 -12.9762 -17.8403 -14.9436 -13.4156 -15.5125 -10.9161 -3.1223 -8.5385 -5.2721 -11.5571 -5.6498 -1.3164 -6.8405 -6.7934 -4.8218 -3.1704 -4.2537 2.6885 2.3451 6.2982 8.8597 11.8555 4.9180 -1.0742 7.1677 7.4925 2.9631
-19.2611 -16.6070 -19.6066 -20.0650 -16.4365 -13.5327 -18.5678 -17.5467 -14.5113 -9.4908 -11.8481 -9.0423 -6.9052 -10.1044 -12.3578 -10.4934 -5.5065 -5.1543 1.4931 7.3959 4.1768 0.2176 1.1509 1.2062 6.5939 4.9851 -0.1298 -0.5632 -0.1783 7.7270 3.3253 2.2741 -23.0056 -19.2148 -12.5517 -15.5371 -21.2901 -12.8077 -17.7525 -14.7919 -13.3372 -15.5294 -10.9097 -3.1729 -8.5173 -5.2024 -11.4738 -5.6371 -1.2170 -6.8629 -6.9505 -4.9428 -3.3044 -4.4360 2.5272 2.2492 6.0862 8.6023 11.6483 4.6770 -1.2062 6.9432 7.2109 2.6449
-19.1646 -16.3684 -19.4885 -19.9516 -16.2958 -13.4613 -18.5904 -17.2811 -14.5084 -9.3742 -11.7216 -9.0354 -6.8430 -10.0024 -12.0832 -10.2375 -5.4453 -5.1158 1.3869 7.1606 4.1962 0.2294 1.3237 1.3496 6.7736 4.9519 -0.1208 -0.5512 -0.3566 7.5834 3.1687 2.2250 -22.9200 -19.0948 -12.4066 -15.3727 -21.1957 -12.6278 -17.6475 -14.6376 -13.2416 -15.5548 -10.8797 -3.1942 -8.4814 -5.1273 -11.3864 -5.6099 -1.1105 -6.8612 -7.0651 -5.0404 -3.4184 -4.5998 2.3920 2.1668 5.9043 8.3714 11.4523 4.4359 -1.3496 6.7096 6.9470 2.3451
-19.0454 -16.1005 -19.3455 -19.8202 -16.1452 -13.3845 -18.6003 -17.0067 -14.4956 -9.2489 -11.5728 -9.0230 -6.7838 -9.8900 -11.7980 -9.9742 -5.3973 -5.0780 1.2881 6.9479 4.2125 0.2352 1.4966 1.5017 6.9656 4.9356 -0.0877 -0.5253 -0.4965 7.4690 3.0339 2.1885 -22.8164 -18.9597 -12.2341 -15.1907 -21.0741 -12.4407 -17.5296 -14.4875 -13.1326 -15.5949 -10.8284 -3.1871 -8.4350 -5.0509 -11.2984 -5.5707 -1.0009 -6.8369 -7.1367 -5.1164 -3.5124 -4.7437 2.2848 2.0999 5.7527 8.1694 11.2669 4.1973 -1.5017 6.4668 6.7017 2.0658
-18.9068 -15.8167 -19.1833 -19.6761 -15.9901 -13.3045 -18.5989 -16.7300 -14.4739 -9.1163 -11.4074 -9.0084 -6.7336 -9.7695 -11.5075 -9.7110 -5.3650 -5.0475 1.1950 6.7506 4.2198 0.2305 1.6658 1.6572 7.1632 4.9299 -0.0354 -0.4903 -0.6002 7.3785 2.9176 2.1623 -22.6961 -18.8144 -12.0440 -15.0014 -20.9290 -12.2520 -17.4053 -14.3485 -13.0170 -15.6550 -10.7600 -3.1543 -8.3834 -4.9774 -11.2139 -5.5238 -0.8931 -6.7925 -7.1671 -5.1714 -3.5862 -4.8673 2.2064 2.0487 5.6310 7.9980 11.0927 3.9653 -1.6572 6.2173 6.4758 1.8094
-18.7552 -15.5331 -19.0107 -19.5271 -15.8382 -13.2272 -18.5917 -16.4581 -14.4483 -8.9809 -11.2341 -8.9963 -6.6990 -9.6468 -11.2189 -9.4563 -5.3500 -5.0294 1.1045 6.5589 4.2131 0.2114 1.8274 1.8090 7.3591 4.9281 0.0322 -0.4473 -0.6696 7.3062 2.8145 2.1424 -22.5634 -18.6679 -11.8474 -14.8160 -20.7681 -12.0698 -17.2835 -14.2275 -12.9052 -15.7385 -10.6811 -3.0998 -8.3321 -4.9116 -11.1381 -5.4754 -0.7927 -6.7312 -7.1598 -5.2061 -3.6401 -4.9710 2.1562 2.0117 5.5379 7.8581 10.9309 3.7446 -1.8090 5.9649 6.2698 1.5791
-18.5975 -15.2658 -18.8368 -19.3809 -15.6973 -13.1595 -18.5855 -16.1968 -14.4241 -8.8486 -11.0618 -8.9905 -6.6844 -9.5281 -10.9393 -9.2172 -5.3512 -5.0260 1.0151 6.3638 4.1891 0.1763 1.9782 1.9493 7.5465 4.9248 0.1118 -0.3947 -0.7064 7.2476 2.7198 2.1259 -22.4247 -18.5298 -11.6554 -14.6449 -20.6011 -11.9017 -17.1726 -14.1304 -12.8081 -15.8455 -10.5982 -3.0275 -8.2859 -4.8568 -11.0756 -5.4304 -0.7048 -6.6554 -7.1189 -5.2208 -3.6749 -5.0550 2.1336 1.9875 5.4724 7.7497 10.7841 3.5396 -1.9493 5.7148 6.0852 1.3783
-18.4373 -15.0252 -18.6673 -19.2422 -15.5721 -13.1060 -18.5850 -15.9485 -14.4039 -8.7227 -10.8959 -8.9919 -6.6902 -9.4183 -10.6721 -8.9979 -5.3633 -5.0345 0.9285 6.1605 4.1484 0.1274 2.1175 2.0711 7.7195 4.9172 0.2012 -0.3302 -0.7120 7.2009 2.6315 2.1120 -22.2848 -18.4077 -11.4754 -14.4945 -20.4347 -11.7529 -17.0780 -14.0594 -12.7338 -15.9703 -10.5155 -2.9396 -8.2462 -4.8135 -11.0281 -5.3909 -0.6319 -6.5655 -7.0471 -5.2149 -3.6923 -5.1174 2.1397 1.9767 5.4347 7.6732 10.6556 3.3542 -2.0711 5.4733 5.9253 1.2099
-18.2741 -14.8154 -18.5035 -19.1118 -15.4638 -13.0674 -18.5905 -15.7127 -14.3869 -8.6045 -10.7386 -8.9973 -6.7136 -9.3196 -10.4168 -8.7997 -5.3791 -5.0491 0.8496 5.9504 4.0942 0.0706 2.2463 2.1687 7.8737 4.9058 0.2987 -0.2532 -0.6882 7.1670 2.5514 2.1019 -22.1443 -18.3051 -11.3097 -14.3659 -20.2709 -11.6241 -17.0007 -14.0130 -12.6850 -16.1027 -10.4336 -2.8359 -8.2108 -4.7788 -10.9933 -5.3550 -0.5728 -6.4599 -6.9451 -5.1868 -3.6936 -5.1545 2.1769 1.9829 5.4268 7.6297 10.5498 3.1918 -2.1687 5.2467 5.7941 1.0761
-18.1039 -14.6354 -18.3435 -18.9884 -15.3708 -13.0418 -18.5991 -15.4883 -14.3703 -8.4940 -10.5902 -9.0030 -6.7506 -9.2325 -10.1710 -8.6224 -5.3921 -5.0630 0.7846 5.7395 4.0305 0.0135 2.3662 2.2380 8.0056 4.8926 0.4033 -0.1639 -0.6369 7.1484 2.4829 2.0988 -22.0000 -18.2223 -11.1567 -14.2559 -20.1070 -11.5128 -16.9386 -13.9863 -12.6595 -16.2306 -10.3497 -2.7149 -8.1747 -4.7485 -10.9667 -5.3190 -0.5239 -6.3360 -6.8124 -5.1339 -3.6803 -5.1614 2.2477 2.0112 5.4511 7.6201 10.4706 3.0552 -2.2380 5.0411 5.6955 0.9782
-17.9218 -14.4823 -18.1845 -18.8703 -15.2909 -13.0261 -18.6069 -15.2753 -14.3509 -8.3914 -10.4509 -9.0059 -6.7981 -9.1569 -9.9332 -8.4659 -5.3981 -5.0718 0.7384 5.5356 3.9610 -0.0370 2.4777 2.2753 8.1121 4.8804 0.5146 -0.0629 -0.5596 7.1479 2.4295 2.1058 -21.8465 -18.1574 -11.0130 -14.1582 -19.9377 -11.4149 -16.8875 -13.9730 -12.6516 -16.3429 -10.2599 -2.5738 -8.1314 -4.7184 -10.9422 -5.2778 -0.4801 -6.1914 -6.6478 -5.0541 -3.6530 -5.1336 2.3532 2.0668 5.5093 7.6455 10.4215 2.9479 -2.2753 4.8629 5.6324 0.9176
-17.7247 -14.3536 -18.0247 -18.7567 -15.2229 -13.0181 -18.6108 -15.0765 -14.3263 -8.2983 -10.3216 -9.0055 -6.8542 -9.0933 -9.7033 -8.3312 -5.3953 -5.0740 0.7140 5.3467 3.8884 -0.0756 2.5793 2.2777 8.1896 4.8713 0.6319 0.0507 -0.4575 7.1675 2.3939 2.1263 -21.6792 -18.1074 -10.8762 -14.0662 -19.7589 -11.3266 -16.8426 -13.9662 -12.6543 -16.4311 -10.1605 -2.4090 -8.0752 -4.6852 -10.9150 -5.2272 -0.4364 -6.0243 -6.4509 -4.9463 -3.6122 -5.0681 2.4931 2.1533 5.6017 7.7063 10.4048 2.8727 -2.2777 4.7180 5.6065 0.8956
-17.5128 -14.2502 -17.8652 -18.6485 -15.1676 -13.0178 -18.6106 -14.8974 -14.2966 -8.2178 -10.2047 -9.0031 -6.9187 -9.0429 -9.4831 -8.2204 -5.3846 -5.0714 0.7123 5.1783 3.8145 -0.0994 2.6682 2.2441 8.2346 4.8659 0.7535 0.1780 -0.3325 7.2074 2.3771 2.1620 -21.4971 -18.0708 -10.7471 -13.9750 -19.5698 -11.2459 -16.8015 -13.9604 -12.6619 -16.4907 -10.0496 -2.2175 -8.0027 -4.6470 -10.8822 -5.1644 -0.3891 -5.8349 -6.2223 -4.8115 -3.5579 -4.9642 2.6654 2.2716 5.7267 7.8008 10.4206 2.8313 -2.2441 4.6113 5.6174 0.9127
-17.2901 -14.1760 -17.7099 -18.5488 -15.1279 -13.0273 -18.6086 -14.7448 -14.2641 -8.1544 -10.1034 -9.0011 -6.9920 -9.0088 -9.2759 -8.1363 -5.3677 -5.0677 0.7332 5.0335 3.7403 -0.1076 2.7411 2.1774 8.2444 4.8634 0.8769 0.3196 -0.1871 7.2663 2.3787 2.2131 -21.3039 -18.0477 -10.6294 -13.8833 -19.3738 -11.1730 -16.7644 -13.9524 -12.6712 -16.5210 -9.9278 -1.9973 -7.9132 -4.6038 -10.8434 -5.0892 -0.3361 -5.6257 -5.9643 -4.6533 -3.4901 -4.8239 2.8667 2.4194 5.8795 7.9252 10.4665 2.8223 -2.1774 4.5448 5.6623 0.9669
-17.0640 -14.1369 -17.5652 -18.4618 -15.1079 -13.0497 -18.6097 -14.6253 -14.2339 -8.1134 -10.0208 -9.0021 -7.0745 -8.9948 -9.0857 -8.0811 -5.3469 -5.0675 0.7760 4.9143 3.6671 -0.1009 2.7960 2.0843 8.2191 4.8634 0.9995 0.4751 -0.0247 7.3416 2.3978 2.2787 -21.1064 -18.0400 -10.5282 -13.7925 -19.1779 -11.1109 -16.7340 -13.9411 -12.6816 -16.5258 -9.7974 -1.7479 -7.8084 -4.5571 -10.8000 -5.0033 -0.2767 -5.4012 -5.6808 -4.4777 -3.4097 -4.6510 3.0928 2.5922 6.0532 8.0735 10.5371 2.8420 -2.0843 4.5176 5.7364 1.0534
-16.8434 -14.1393 -17.4384 -18.3930 -15.1134 -13.0894 -18.6199 -14.5446 -14.2124 -8.1007 -9.9608 -9.0080 -7.1668 -9.0041 -8.9174 -8.0554 -5.3237 -5.0749 0.8396 4.8230 3.5965 -0.0804 2.8341 1.9747 8.1632 4.8664 1.1197 0.6446 0.1521 7.4311 2.4333 2.3582 -20.9134 -18.0499 -10.4496 -13.7069 -18.9904 -11.0649 -16.7143 -13.9275 -12.6950 -16.5122 -9.6625 -1.4704 -7.6916 -4.5101 -10.7546 -4.9098 -0.2111 -5.1668 -5.3770 -4.2936 -3.3188 -4.4511 3.3389 2.7845 6.2402 8.2392 10.6252 2.8844 -1.9747 4.5255 5.8341 1.1649
-16.6385 -14.1882 -17.3372 -18.3481 -15.1505 -13.1513 -18.6465 -14.5068 -14.2058 -8.1215 -9.9282 -9.0209 -7.2694 -9.0385 -8.7764 -8.0571 -5.2980 -5.0921 0.9216 4.7625 3.5307 -0.0475 2.8594 1.8605 8.0858 4.8747 1.2385 0.8289 0.3418 7.5327 2.4844 2.4506 -20.7340 -18.0792 -10.3998 -13.6316 -18.8196 -11.0421 -16.7092 -13.9136 -12.7144 -16.4903 -9.5281 -1.1679 -7.5672 -4.4664 -10.7103 -4.8120 -0.1398 -4.9272 -5.0589 -4.1110 -3.2213 -4.2305 3.5995 2.9906 6.4331 8.4165 10.7226 2.9429 -1.8605 4.5619 5.9497 1.2938
-16.4590 -14.2859 -17.2681 -18.3320 -15.2245 -13.2398 -18.6964 -14.5135 -14.2184 -8.1798 -9.9277 -9.0425 -7.3819 -9.0970 -8.6672 -8.0817 -5.2684 -5.1191 1.0189 4.7358 3.4720 -0.0031 2.8782 1.7536 7.9988 4.8919 1.3585 1.0279 0.5434 7.6455 2.5513 2.5549 -20.5762 -18.1279 -10.3832 -13.5714 -18.6724 -11.0496 -16.7218 -13.9017 -12.7417 -16.4714 -9.3990 -0.8444 -7.4389 -4.4291 -10.6697 -4.7125 -0.0625 -4.6847 -4.7326 -3.9391 -3.1216 -3.9955 3.8703 3.2058 6.6269 8.6007 10.8223 3.0117 -1.7536 4.6190 6.0784 1.4338
-16.3130 -14.4309 -17.2350 -18.3483 -15.3386 -13.3568 -18.7746 -14.5633 -14.2514 -8.2768 -9.9626 -9.0741 -7.5024 -9.1756 -8.5920 -8.1223 -5.2325 -5.1539 1.1279 4.7447 3.4229 0.0521 2.8969 1.6643 7.9140 4.9212 1.4824 1.2391 0.7554 7.7688 2.6342 2.6699 -20.4459 -18.1949 -10.4010 -13.5290 -18.5533 -11.0924 -16.7535 -13.8929 -12.7772 -16.4665 -9.2780 -0.5050 -7.3096 -4.3995 -10.6343 -4.6134 0.0222 -4.4389 -4.4034 -3.7842 -3.0231 -3.7517 4.1486 3.4261 6.8190 8.7890 10.9186 3.0870 -1.6643 4.6894 6.2167 1.5805
-16.2059 -14.6188 -17.2394 -18.3982 -15.4929 -13.5023 -18.8840 -14.6521 -14.3038 -8.4116 -10.0340 -9.1157 -7.6280 -9.2683 -8.5502 -8.1718 -5.1887 -5.1935 1.2447 4.7892 3.3857 0.1176 2.9199 1.5988 7.8399 4.9649 1.6114 1.4576 0.9753 7.9017 2.7331 2.7940 -20.3477 -18.2786 -10.4516 -13.5057 -18.4656 -11.1731 -16.8042 -13.8873 -12.8195 -16.4846 -9.1662 -0.1553 -7.1811 -4.3779 -10.6053 -4.5164 0.1168 -4.1880 -4.0754 -3.6496 -2.9281 -3.5038 4.4325 3.6478 7.0082 8.9792 11.0085 3.1672 -1.5988 4.7676 6.3623 1.7312
-16.1407 -14.8439 -17.2803 -18.4817 -15.6846 -13.6743 -19.0254 -14.7735 -14.3729 -8.5823 -10.1411 -9.1673 -7.7558 -9.3697 -8.5391 -8.2238 -5.1369 -5.2353 1.3650 4.8667 3.3613 0.1916 2.9492 1.5595 7.7809 5.0227 1.7446 1.6770 1.1988 8.0421 2.8462 2.9244 -20.2844 -18.3778 -10.5318 -13.5014 -18.4119 -11.2918 -16.8736 -13.8850 -12.8667 -16.5320 -9.0628 0.1980 -7.0553 -4.3640 -10.5847 -4.4238 0.2224 -3.9317 -3.7529 -3.5363 -2.8373 -3.2564 4.7187 3.8665 7.1931 9.1690 11.0904 3.2519 -1.5595 4.8492 6.5128 1.8839
-16.1178 -15.0997 -17.3553 -18.5972 -15.9082 -13.8699 -19.1964 -14.9200 -14.4551 -8.7858 -10.2820 -9.2282 -7.8830 -9.4756 -8.5539 -8.2731 -5.0794 -5.2775 1.4840 4.9726 3.3492 0.2719 2.9841 1.5450 7.7372 5.0921 1.8783 1.8901 1.4202 8.1867 2.9701 3.0580 -20.2572 -18.4907 -10.6379 -13.5158 -18.3940 -11.4461 -16.9604 -13.8863 -12.9168 -16.6110 -8.9665 0.5467 -6.9345 -4.3578 -10.5747 -4.3387 0.3381 -3.6724 -3.4395 -3.4440 -2.7506 -3.0135 5.0026 4.0781 7.3711 9.3558 11.1644 3.3410 -1.5450 4.9313 6.6654 2.0365
-16.1348 -15.3785 -17.4600 -18.7414 -16.1561 -14.0845 -19.3921 -15.0836 -14.5462 -9.0178 -10.4537 -9.2972 -8.0076 -9.5832 -8.5891 -8.3157 -5.0190 -5.3193 1.5970 5.1007 3.3475 0.3552 3.0232 1.5512 7.7070 5.1692 2.0074 2.0891 1.6328 8.3314 3.1008 3.1921 -20.2647 -18.6135 -10.7652 -13.5473 -18.4111 -11.6312 -17.0624 -13.8904 -12.9679 -16.7196 -8.8753 0.8825 -6.8213 -4.3589 -10.5771 -4.2635 0.4615 -3.4141 -3.1381 -3.3709 -2.6672 -2.7780 5.2793 4.2796 7.5396 9.5375 11.2319 3.4351 -1.5512 5.0120 6.8175 2.1857
-16.1871 -15.6717 -17.5889 -18.9088 -16.4189 -14.3122 -19.6059 -15.2560 -14.6417 -9.2724 -10.6514 -9.3719 -8.1284 -9.6899 -8.6392 -8.3485 -4.9586 -5.3599 1.7010 5.2450 3.3541 0.4386 3.0643 1.5736 7.6884 5.2496 2.1261 2.2659 1.8297 8.4727 3.2351 3.3258 -20.3027 -18.7397 -10.9081 -13.5929 -18.4594 -11.8402 -17.1752 -13.8954 -13.0182 -16.8527 -8.7871 1.1980 -6.7173 -4.3661 -10.5921 -4.1987 0.5902 -3.1609 -2.8499 -3.3128 -2.5853 -2.5513 5.5455 4.4700 7.6966 9.7131 11.2957 3.5344 -1.5736 5.0910 6.9664 2.3272
-16.2688 -15.9702 -17.7355 -19.0920 -16.6871 -14.5462 -19.8303 -15.4293 -14.7375 -9.5427 -10.8690 -9.4495 -8.2456 -9.7933 -8.6991 -8.3695 -4.8999 -5.3994 1.7946 5.3995 3.3674 0.5198 3.1059 1.6090 7.6805 5.3302 2.2296 2.4126 2.0054 8.6078 3.3706 3.4595 -20.3657 -18.8605 -11.0598 -13.6488 -18.5326 -12.0653 -17.2929 -13.8978 -13.0660 -17.0035 -8.7002 1.4878 -6.6229 -4.3771 -10.6187 -4.1430 0.7228 -2.9163 -2.5747 -3.2638 -2.5032 -2.3339 5.7997 4.6505 7.8415 9.8829 11.3598 3.6384 -1.6090 5.1683 7.1107 2.4556
-16.3728 -16.2642 -17.8930 -19.2824 -16.9510 -14.7790 -20.0573 -15.5966 -14.8303 -9.8209 -11.0989 -9.5267 -8.3601 -9.8908 -8.7642 -8.3771 -4.8442 -5.4380 1.8780 5.5582 3.3868 0.5973 3.1469 1.6561 7.6836 5.4087 2.3150 2.5231 2.1556 8.7350 3.5060 3.5947 -20.4481 -18.9665 -11.2125 -13.7111 -18.6236 -12.2994 -17.4090 -13.8936 -13.1101 -17.1637 -8.6137 1.7488 -6.5381 -4.3897 -10.6555 -4.0934 0.8590 -2.6836 -2.3117 -3.2166 -2.4194 -2.1252 6.0415 4.8228 7.9752 10.0479 11.4287 3.7452 -1.6561 5.2442 7.2501 2.5650
-16.4909 -16.5435 -18.0537 -19.4704 -17.2022 -15.0031 -20.2782 -15.7510 -14.9173 -10.1002 -11.3332 -9.6005 -8.4727 -9.9800 -8.8306 -8.3702 -4.7923 -5.4769 1.9526 5.7156 3.4124 0.6702 3.1867 1.7133 7.6980 5.4837 2.3812 2.5940 2.2779 8.8535 3.6409 3.7336 -20.5443 -19.0500 -11.3567 -13.7757 -18.7251 -12.5364 -17.5174 -13.8793 -13.1498 -17.3239 -8.5256 1.9798 -6.4624 -4.4019 -10.7005 -4.0458 0.9996 -2.4656 -2.0598 -3.1634 -2.3323 -1.9239 6.2716 4.9894 8.0992 10.2088 11.5070 3.8524 -1.7133 5.3191 7.3853 2.6508
-16.6135 -16.7968 -18.2093 -19.6467 -17.4336 -15.2114 -20.4834 -15.8863 -14.9956 -10.3745 -11.5639 -9.6676 -8.5827 -10.0589 -8.8942 -8.3479 -4.7453 -5.5171 2.0208 5.8670 3.4451 0.7379 3.2247 1.7780 7.7228 5.5545 2.4285 2.6265 2.3719 8.9638 3.7756 3.8785 -20.6491 -19.1056 -11.4814 -13.8386 -18.8299 -12.7713 -17.6133 -13.8525 -13.1845 -17.4736 -8.4324 2.1826 -6.3954 -4.4118 -10.7520 -3.9958 1.1455 -2.2640 -1.8180 -3.0974 -2.2398 -1.7280 6.4912 5.1531 8.2154 10.3668 11.5988 3.9583 -1.7780 5.3948 7.5179 2.7117
-16.7313 -17.0134 -18.3515 -19.8028 -17.6394 -15.3986 -20.6630 -15.9965 -15.0621 -10.6389 -11.7834 -9.7251 -8.6884 -10.1262 -8.9510 -8.3104 -4.7042 -5.5599 2.0856 6.0089 3.4858 0.8003 3.2596 1.8456 7.7553 5.6203 2.4581 2.6264 2.4395 9.0669 3.9109 4.0318 -20.7573 -19.1311 -11.5763 -13.8960 -18.9322 -13.0009 -17.6938 -13.8118 -13.2136 -17.6032 -8.3296 2.3602 -6.3370 -4.4186 -10.8078 -3.9398 1.2971 -2.0792 -1.5857 -3.0132 -2.1393 -1.5352 6.7022 5.3159 8.3252 10.5233 11.7071 4.0633 -1.8456 5.4752 7.6498 2.7499
-16.8363 -17.1846 -18.4730 -19.9320 -17.8152 -15.5614 -20.8073 -16.0773 -15.1138 -10.8891 -11.9848 -9.7703 -8.7873 -10.1817 -8.9966 -8.2595 -4.6708 -5.6071 2.1505 6.1386 3.5349 0.8565 3.2886 1.9105 7.7907 5.6802 2.4717 2.6022 2.4841 9.1642 4.0476 4.1948 -20.8644 -19.1256 -11.6330 -13.9451 -19.0268 -13.2220 -17.7575 -13.7573 -13.2369 -17.7058 -8.2129 2.5164 -6.2871 -4.4216 -10.8654 -3.8750 1.4537 -1.9107 -1.3627 -2.9066 -2.0284 -1.3427 6.9071 5.4794 8.4301 10.6807 11.8335 4.1699 -1.9105 5.5658 7.7833 2.7715
-16.9223 -17.3040 -18.5674 -20.0295 -17.9572 -15.6977 -20.9076 -16.1261 -15.1483 -11.1206 -12.1614 -9.8009 -8.8769 -10.2257 -9.0256 -8.1984 -4.6474 -5.6605 2.2184 6.2539 3.5923 0.9055 3.3087 1.9665 7.8236 5.7330 2.4709 2.5627 2.5107 9.2574 4.1860 4.3689 -20.9651 -19.0888 -11.6469 -13.9833 -19.1092 -13.4296 -17.8035 -13.6896 -13.2536 -17.7766 -8.0789 2.6545 -6.2446 -4.4196 -10.9210 -3.7994 1.6146 -1.7558 -1.1479 -2.7753 -1.9051 -1.1475 7.1091 5.6449 8.5328 10.8425 11.9795 4.2817 -1.9665 5.6728 7.9215 2.7842
