7.4659 4.8555 21.0716 18.1511 16.4819 9.5971 -4.0899 1.4459 -0.0550 14.3020 16.0777 20.9823 15.1725 14.7406 4.1761 3.6979 7.7628 10.5422 20.0890 19.5894 11.2923 4.8506 0.3261 -3.1401 -2.0368 20.2612 14.7793 5.1741 8.8338 12.7377 17.2773 13.2099 7.7595 5.7351 2.1313 9.8242 12.7379 18.6634 21.4674 14.6312 11.4038 -5.0513 3.0053 14.5513 7.4118 19.5468 21.6250 20.0569 16.4930 15.6959 9.4647 3.9714 2.5453 7.2949 19.1629 18.3550 18.0671 14.4944 13.6835 11.6350 3.1401 13.7810 16.0589 8.3442
7.6738 5.1190 21.4434 18.3347 16.6347 10.1332 -3.8592 1.8935 0.2967 14.5255 16.3599 21.1014 15.2280 15.0715 4.4274 3.7408 7.8049 10.5675 19.9836 19.7316 11.2247 4.9563 0.3245 -3.0422 -2.0836 20.2420 14.7541 5.1167 8.8523 12.5194 17.0862 13.0380 8.1201 6.0766 2.5958 10.2570 13.0081 18.8915 21.8066 15.1910 11.9988 -4.4681 3.3072 14.9912 7.8625 19.9680 21.9460 20.2545 16.6996 15.8425 9.5967 3.9130 2.5100 7.2595 19.1946 18.3415 17.8690 14.3835 13.6606 11.5478 3.0422 13.8092 15.9393 8.2071
7.8791 5.3762 21.7775 18.5020 16.7766 10.6111 -3.6422 2.3515 0.6787 14.7487 16.6517 21.2049 15.3319 15.4436 4.7165 3.8483 7.9114 10.6214 19.8803 19.8524 11.1947 5.1139 0.3373 -2.9350 -2.0757 20.2174 14.7212 5.0388 8.8757 12.3277 16.9200 12.8806 8.4671 6.4132 3.0578 10.6972 13.2646 19.1098 22.1463 15.7517 12.5944 -3.8837 3.6087 15.4423 8.3089 20.3784 22.2473 20.4395 16.9197 16.0064 9.7426 3.8929 2.4407 7.2522 19.2471 18.3390 17.6987 14.2985 13.6705 11.4854 2.9350 13.9008 15.8630 8.1065
8.0726 5.6246 22.0685 18.6485 16.8999 11.0156 -3.4383 2.8218 1.0868 14.9719 16.9479 21.2910 15.4866 15.8512 5.0496 4.0186 8.0840 10.7068 19.7791 19.9467 11.1985 5.3209 0.3660 -2.8250 -2.0095 20.1883 14.6866 4.9438 8.9056 12.1640 16.7830 12.7416 8.7839 6.7274 3.5076 11.1299 13.4964 19.3091 22.4726 16.2938 13.1649 -3.3310 3.8844 15.8855 8.7348 20.7649 22.5210 20.6101 17.1503 16.1816 9.8909 3.8977 2.3387 7.2653 19.3179 18.3469 17.5591 14.2416 13.7151 11.4568 2.8250 14.0647 15.8344 8.0503
8.2459 5.8634 22.3130 18.7703 16.9985 11.3358 -3.2447 3.3050 1.5165 15.1944 17.2429 21.3590 15.6909 16.2885 5.4305 4.2480 8.3215 10.8263 19.6809 20.0123 11.2326 5.5726 0.4126 -2.7180 -1.8841 20.1570 14.6578 4.8401 8.9451 12.0310 16.6792 12.6255 9.0580 7.0034 3.9379 11.5422 13.6952 19.4822 22.7748 16.8012 13.6878 -2.8404 4.1115 16.3037 9.1262 21.1180 22.7619 20.7668 17.3899 16.3631 10.0317 3.9121 2.2057 7.2923 19.4051 18.3654 17.4535 14.2140 13.7957 11.4697 2.7180 14.3057 15.8570 8.0440
8.3939 6.0934 22.5113 18.8665 17.0693 11.5643 -3.0595 3.7982 1.9622 15.4150 17.5330 21.4101 15.9406 16.7483 5.8603 4.5309 8.6204 10.9805 19.5873 20.0512 11.2950 5.8635 0.4793 -2.6179 -1.7003 20.1269 14.6435 4.7413 8.9995 11.9336 16.6126 12.5374 9.2831 7.2322 4.3433 11.9251 13.8574 19.6256 23.0476 17.2654 14.1480 -2.4321 4.2766 16.6866 9.4750 21.4322 22.9685 20.9120 17.6395 16.5489 10.1598 3.9251 2.0446 7.3295 19.5089 18.3963 17.3859 14.2173 13.9123 11.5295 2.6179 14.6234 15.9329 8.0912
8.5147 6.3158 22.6664 18.9386 17.1115 11.6963 -2.8836 4.2942 2.4160 15.6312 17.8156 21.4465 16.2288 17.2213 6.3346 4.8600 8.9745 11.1678 19.5005 20.0698 11.3851 6.1871 0.5683 -2.5264 -1.4612 20.1022 14.6524 4.6648 9.0746 11.8766 16.5869 12.4829 9.4585 7.4127 4.7193 12.2728 13.9832 19.7391 23.2894 17.6852 14.5397 -2.1134 4.3780 17.0314 9.7792 21.7065 23.1420 21.0494 17.9021 16.7408 10.2747 3.9326 1.8591 7.3771 19.6309 18.4425 17.3607 14.2521 14.0637 11.6378 2.5264 15.0118 16.0628 8.1932
8.6092 6.5313 22.7824 18.9883 17.1246 11.7283 -2.7233 4.7806 2.8664 15.8375 18.0896 21.4710 16.5448 17.6939 6.8415 5.2258 9.3740 11.3827 19.4226 20.0780 11.5020 6.5354 0.6803 -2.4441 -1.1734 20.0859 14.6905 4.6259 9.1729 11.8631 16.6049 12.4663 9.5872 7.5483 5.0618 12.5821 14.0756 19.8247 23.5013 18.0632 14.8640 -1.8807 4.4235 17.3394 10.0405 21.9413 23.2832 21.1802 18.1809 16.9417 10.3782 3.9363 1.6514 7.4368 19.7726 18.5066 17.3806 14.3174 14.2459 11.7918 2.4441 15.4585 16.2435 8.3469
8.6800 6.7380 22.8618 19.0169 17.1078 11.6583 -2.5881 5.2409 3.2987 16.0264 18.3537 21.4858 16.8753 18.1500 7.3623 5.6170 9.8063 11.6174 19.3554 20.0880 11.6429 6.8989 0.8144 -2.3715 -0.8477 20.0795 14.7591 4.6332 9.2922 11.8922 16.6674 12.4897 9.6736 7.6431 5.3663 12.8529 14.1385 19.8850 23.6848 18.4028 15.1262 -1.7221 4.4259 17.6128 10.2625 22.1378 23.3918 21.3030 18.4770 17.1536 10.4722 3.9405 1.4212 7.5105 19.9338 18.5889 17.4456 14.4095 14.4514 11.9852 2.3715 15.9464 16.4673 8.5441
8.7293 6.9307 22.9053 19.0239 17.0602 11.4863 -2.4885 5.6558 3.6961 16.1890 18.6063 21.4925 17.2060 18.5745 7.8737 6.0198 10.2570 11.8628 19.3003 20.1127 11.8026 7.2670 0.9676 -2.3093 -0.4983 20.0821 14.8564 4.6858 9.4277 11.9610 16.7729 12.5524 9.7222 7.6999 5.6284 13.0871 14.1763 19.9222 23.8409 18.7065 15.3333 -1.6225 4.3991 17.8527 10.4498 22.2971 23.4667 21.4147 18.7894 17.3762 10.5576 3.9499 1.1658 7.5979 20.1123 18.6880 17.5537 14.5233 14.6708 12.2100 2.3093 16.4566 16.7242 8.7740
8.7582 7.1009 22.9122 19.0088 16.9820 11.2151 -2.4331 6.0068 4.0418 16.3176 18.8457 21.4917 17.5238 18.9552 8.3509 6.4174 10.7113 12.1102 19.2583 20.1634 11.9750 7.6301 1.1366 -2.2576 -0.1396 20.0922 14.9802 4.7733 9.5761 12.0665 16.9182 12.6511 9.7376 7.7188 5.8442 13.2883 14.1927 19.9381 23.9706 18.9765 15.4922 -1.5668 4.3538 18.0597 10.6082 22.4211 23.5077 21.5123 19.1168 17.6079 10.6349 3.9683 0.8817 7.6978 20.3051 18.8015 17.7012 14.6535 14.8944 12.4592 2.2576 16.9719 17.0049 9.0281
8.7678 7.2394 22.8824 18.9723 16.8764 10.8525 -2.4254 6.2786 4.3213 16.4073 19.0710 21.4841 17.8193 19.2832 8.7702 6.7914 11.1557 12.3532 19.2308 20.2493 12.1537 7.9813 1.3176 -2.2154 0.2156 20.1090 15.1289 4.8790 9.7368 12.2071 17.0995 12.7817 9.7251 7.6991 6.0114 13.4617 14.1926 19.9358 24.0757 19.2149 15.6107 -1.5422 4.2979 18.2352 10.7448 22.5128 23.5177 21.5950 19.4585 17.8474 10.7054 3.9987 0.5679 7.8084 20.5098 18.9285 17.8840 14.7962 15.1146 12.7271 2.2154 17.4769 17.3023 9.3009
8.7610 7.3396 22.8191 18.9182 16.7501 10.4129 -2.4620 6.4615 4.5251 16.4577 19.2826 21.4713 18.0890 19.5536 9.1133 7.1255 11.5796 12.5880 19.2205 20.3771 12.3340 8.3172 1.5063 -2.1806 0.5580 20.1322 15.3009 4.9825 9.9071 12.3812 17.3131 12.9403 9.6920 7.6421 6.1306 13.6138 14.1821 19.9205 24.1599 19.4246 15.6985 -1.5371 4.2380 18.3823 10.8675 22.5763 23.5028 21.6651 19.8143 18.0948 10.7717 4.0438 0.2305 7.9283 20.7242 19.0692 18.0970 14.9484 15.3252 13.0084 2.1806 17.9555 17.6103 9.5857
8.7429 7.3978 22.7287 18.8531 16.6123 9.9176 -2.5347 6.5522 4.6504 16.4716 19.4824 21.4563 18.3353 19.7644 9.3693 7.4091 11.9775 12.8141 19.2304 20.5523 12.5123 8.6376 1.6978 -2.1499 0.8814 20.1621 15.4932 5.0655 10.0797 12.5857 17.5542 13.1248 9.6467 7.5541 6.2047 13.7506 14.1672 19.8984 24.2274 19.6078 15.7671 -1.5407 4.1809 18.5063 10.9819 22.6160 23.4711 21.7268 20.1838 18.3513 10.8378 4.1060 -0.1154 8.0571 20.9466 19.2240 18.3338 15.1063 15.5204 13.2971 2.1499 18.3883 17.9208 9.8704
8.7185 7.4115 22.6195 18.7837 16.4710 9.3930 -2.6359 6.5518 4.6993 16.4531 19.6730 21.4430 18.5651 19.9161 9.5347 7.6388 12.3483 13.0335 19.2634 20.7792 12.6861 8.9441 1.8867 -2.1208 1.1828 20.1992 15.7010 5.1154 10.2435 12.8158 17.8176 13.3341 9.5961 7.4462 6.2361 13.8742 14.1517 19.8740 24.2810 19.7642 15.8275 -1.5431 4.1346 18.6118 11.0902 22.6352 23.4301 21.7853 20.5650 18.6172 10.9083 4.1867 -0.4469 8.1953 21.1749 19.3922 18.5872 15.2657 15.6950 13.5862 2.1208 18.7541 18.2233 10.1386
8.6911 7.3780 22.4982 18.7151 16.3312 8.8683 -2.7611 6.4645 4.6763 16.4068 19.8569 21.4348 18.7867 20.0101 9.6097 7.8170 12.6939 13.2488 19.3219 21.0616 12.8542 9.2389 2.0683 -2.0915 1.4596 20.2436 15.9187 5.1256 10.3869 13.0659 18.0978 13.5682 9.5444 7.3319 6.2255 13.9822 14.1351 19.8483 24.3214 19.8901 15.8872 -1.5369 4.1080 18.7013 11.1902 22.6357 23.3858 21.8454 20.9541 18.8905 10.9883 4.2850 -0.7372 8.3437 21.4064 19.5721 18.8495 15.4224 15.8448 13.8689 2.0915 19.0338 18.5070 10.3728
8.6621 7.2969 22.3686 18.6506 16.1958 8.3727 -2.9063 6.2971 4.5874 16.3377 20.0369 21.4345 19.0083 20.0486 9.5970 7.9491 13.0175 13.4616 19.4079 21.4033 13.0167 9.5241 2.2396 -2.0612 1.7095 20.2945 16.1406 5.0947 10.5004 13.3310 18.3910 13.8284 9.4944 7.2250 6.1730 14.0694 14.1150 19.8199 24.3477 19.9802 15.9499 -1.5163 4.1117 18.7743 11.2777 22.6195 23.3431 21.9123 21.3461 19.1672 11.0829 4.3985 -0.9631 8.5042 21.6396 19.7624 19.1146 15.5743 15.9673 14.1393 2.0612 19.2124 18.7628 10.5583
8.6315 7.1705 22.2318 18.5918 16.0675 7.9307 -3.0663 6.0595 4.4399 16.2514 20.2158 21.4456 19.2369 20.0341 9.4999 8.0417 13.3221 13.6714 19.5254 21.8082 13.1762 9.8008 2.3990 -2.0298 1.9301 20.3519 16.3632 5.0252 10.5784 13.6081 18.6961 14.1177 9.4494 7.1387 6.0804 14.1303 14.0896 19.7876 24.3591 20.0307 16.0167 -1.4761 4.1585 18.8275 11.3487 22.5895 23.3061 21.9922 21.7367 19.4433 11.1981 4.5252 -1.1101 8.6800 21.8750 19.9633 19.3789 15.7222 16.0627 14.3923 2.0298 19.2815 18.9857 10.6863
8.5980 7.0038 22.0868 18.5395 15.9499 7.5557 -3.2362 5.7627 4.2414 16.1534 20.3957 21.4719 19.4774 19.9697 9.3199 8.1007 13.6096 13.8749 19.6788 22.2784 13.3356 10.0692 2.5459 -1.9976 2.1201 20.4179 16.5859 4.9245 10.6210 13.8953 19.0141 14.4394 9.4121 7.0834 5.9509 14.1593 14.0574 19.7511 24.3546 20.0402 16.0865 -1.4131 4.2612 18.8565 11.3995 22.5496 23.2791 22.0928 22.1225 19.7156 11.3397 4.6645 -1.1732 8.8765 22.1153 20.1771 19.6422 15.8697 16.1340 14.6244 1.9976 19.2390 19.1753 10.7547
8.5585 6.8023 21.9310 18.4934 15.8466 7.2485 -3.4135 5.4173 3.9987 16.0475 20.5764 21.5163 19.7311 19.8593 9.0568 8.1303 13.8788 14.0671 19.8712 22.8105 13.4975 10.3266 2.6794 -1.9665 2.2795 20.4964 16.8099 4.8046 10.6334 14.1916 19.3457 14.7947 9.3826 7.0627 5.7877 14.1488 14.0154 19.7101 24.3317 20.0092 16.1556 -1.3289 4.4255 18.8565 11.4272 22.5035 23.2643 22.2210 22.5002 19.9816 11.5123 4.8174 -1.1523 9.0990 22.3633 20.4069 19.9061 16.0218 16.1868 14.8331 1.9665 19.0886 19.3342 10.7659
8.5087 6.5720 21.7627 18.4523 15.7609 7.0052 -3.5980 5.0339 3.7174 15.9361 20.7558 21.5799 19.9953 19.7085 8.7121 8.1339 14.1267 14.2420 20.1026 23.3948 13.6631 10.5693 2.7983 -1.9387 2.4094 20.5931 17.0369 4.6813 10.6235 14.4961 19.6906 15.1817 9.3572 7.0718 5.5945 14.0899 13.9589 19.6626 24.2863 19.9378 16.2170 -1.2310 4.6460 18.8222 11.4288 22.4530 23.2610 22.3815 22.8657 20.2392 11.7176 4.9846 -1.0486 9.3513 22.6203 20.6559 20.1725 16.1842 16.2273 15.0175 1.9387 18.8389 19.4655 10.7250
8.4454 6.3202 21.5841 18.4167 15.6975 6.8278 -3.7884 4.6257 3.4043 15.8226 20.9320 21.6634 20.2654 19.5258 8.2949 8.1155 14.3500 14.3961 20.3713 24.0177 13.8343 10.7938 2.9023 -1.9160 2.5127 20.7155 17.2687 4.5732 10.6010 14.8087 20.0481 15.5970 9.3314 7.0994 5.3768 13.9751 13.8839 19.6066 24.2144 19.8267 16.2626 -1.1297 4.9069 18.7498 11.4030 22.3992 23.2667 22.5761 23.2152 20.4869 11.9540 5.1658 -0.8640 9.6344 22.8860 20.9267 20.4441 16.3624 16.2612 15.1781 1.9160 18.5015 19.5721 10.6385
8.3696 6.0575 21.4022 18.3898 15.6637 6.7284 -3.9789 4.2089 3.0693 15.7126 21.1043 21.7685 20.5365 19.3220 7.8252 8.0800 14.5473 14.5293 20.6767 24.6648 14.0135 10.9988 2.9934 -1.8994 2.5950 20.8722 17.5077 4.5003 10.5766 15.1311 20.4183 16.0367 9.3042 7.1337 5.1430 13.8030 13.7902 19.5422 24.1145 19.6787 16.2871 -1.0333 5.1892 18.6396 11.3511 22.3438 23.2789 22.8059 23.5473 20.7246 12.2185 5.3600 -0.6010 9.9472 23.1600 21.2204 20.7247 16.5626 16.2935 15.3173 1.8994 18.0903 19.6580 10.5151
8.2866 5.7960 21.2268 18.3773 15.6669 6.7226 -4.1596 3.7994 2.7243 15.6128 21.2734 21.8985 20.8051 19.1073 7.3303 8.0316 14.7195 14.6438 21.0187 25.3224 14.2032 11.1849 3.0748 -1.8894 2.6638 21.0701 17.7574 4.4825 10.5624 15.4670 20.8015 16.4987 9.2789 7.1666 4.9038 13.5797 13.6826 19.4732 23.9895 19.5008 16.2906 -0.9451 5.4767 18.4978 11.2794 22.2903 23.2974 23.0727 23.8641 20.9535 12.5082 5.5666 -0.2645 10.2877 23.4427 21.5371 21.0196 16.7908 16.3287 15.4396 1.8894 17.6227 19.7291 10.3674
8.2035 5.5452 21.0683 18.3853 15.7119 6.8174 -4.3193 3.4093 2.3810 15.5293 21.4403 22.0574 21.0694 18.8900 6.8392 7.9721 14.8682 14.7430 21.3972 25.9783 14.4064 11.3542 3.1499 -1.8876 2.7275 21.3133 18.0223 4.5387 10.5719 15.8218 21.1980 16.9818 9.2620 7.1957 4.6698 13.3185 13.5697 19.4061 23.8474 19.3038 16.2783 -0.8637 5.7601 18.3363 11.1984 22.2444 23.3247 23.3794 24.1697 21.1757 12.8208 5.7853 0.1367 10.6538 23.7357 21.8765 21.3351 17.0514 16.3720 15.5508 1.8876 17.1195 19.7930 10.2129
8.1276 5.3108 20.9355 18.4187 15.8000 7.0046 -4.4484 3.0460 2.0498 15.4659 21.6060 22.2485 21.3292 18.6773 6.3757 7.9028 14.9952 14.8295 21.8108 26.6214 14.6263 11.5096 3.2215 -1.8956 2.7926 21.6021 18.3067 4.6842 10.6192 16.2010 21.6072 17.4852 9.2609 7.2245 4.4501 13.0379 13.4622 19.3486 23.6999 19.1001 16.2581 -0.7847 6.0372 18.1687 11.1213 22.2134 23.3656 23.7285 24.4684 21.3934 13.1530 6.0157 0.5882 11.0429 24.0407 22.2375 21.6774 17.3458 16.4297 15.6558 1.8956 16.6039 19.8575 10.0722
8.0645 5.0942 20.8348 18.4808 15.9285 7.2627 -4.5410 2.7136 1.7389 15.4248 21.7708 22.4732 21.5839 18.4764 5.9543 7.8258 15.1022 14.9051 22.2550 27.2407 14.8650 11.6541 3.2916 -1.9156 2.8613 21.9330 18.6125 4.9260 10.7163 16.6082 22.0274 18.0068 9.2817 7.2596 4.2516 12.7581 13.3703 19.3083 23.5599 18.9011 16.2371 -0.7037 6.3097 18.0066 11.0605 22.2045 23.4256 24.1201 24.7624 21.6073 13.4996 6.2559 1.0728 11.4518 24.3579 22.6185 22.0504 17.6709 16.5077 15.7581 1.9156 16.0999 19.9294 9.9654
8.0180 4.8939 20.7701 18.5735 16.0924 7.5647 -4.5951 2.4140 1.4547 15.4064 21.9349 22.7300 21.8310 18.2957 5.5777 7.7451 15.1910 14.9707 22.7223 27.8252 15.1216 11.7891 3.3613 -1.9498 2.9314 22.2980 18.9383 5.2603 10.8705 17.0434 22.4548 18.5427 9.3267 7.3065 4.0792 12.4971 13.3009 19.2906 23.4381 18.7152 16.2185 -0.6199 6.5772 17.8568 11.0241 22.2229 23.5085 24.5512 25.0511 21.8148 13.8519 6.5016 1.5747 11.8755 24.6838 23.0156 22.4548 18.0199 16.6104 15.8595 1.9498 15.6291 20.0134 9.9085
7.9906 4.7078 20.7422 18.6970 16.2859 7.8847 -4.6097 2.1488 1.2027 15.4111 22.0988 23.0159 22.0682 18.1453 5.2378 7.6667 15.2645 15.0273 23.2024 28.3651 15.3924 11.9155 3.4312 -2.0007 2.9994 22.6858 19.2803 5.6735 11.0843 17.5037 22.8848 19.0873 9.3940 7.3668 3.9358 12.2683 13.2573 19.2989 23.3416 18.5469 16.1997 -0.5382 6.8349 17.7220 11.0156 22.2712 23.6159 25.0157 25.3314 22.0104 14.1985 6.7457 2.0815 12.3074 25.0124 23.4230 22.8880 18.3832 16.7396 15.9605 2.0007 15.2100 20.1131 9.9123
7.9843 4.5357 20.7494 18.8510 16.5036 8.2027 -4.5820 1.9217 0.9895 15.4403 22.2641 23.3267 22.2957 18.0371 4.9201 7.5981 15.3273 15.0772 23.6854 28.8538 15.6736 12.0352 3.5029 -2.0691 3.0623 23.0830 19.6341 6.1453 11.3565 17.9848 23.3129 19.6351 9.4787 7.4368 3.8240 12.0804 13.2401 19.3354 23.2750 18.3979 16.1745 -0.4681 7.0726 17.6018 11.0343 22.3494 23.7475 25.5064 25.5993 22.1874 14.5283 6.9791 2.5839 12.7402 25.3364 23.8332 23.3449 18.7510 16.8954 16.0604 2.0691 14.8574 20.2313 9.9827
8.0003 4.3804 20.7874 19.0325 16.7406 8.5048 -4.5081 1.7389 0.8217 15.4955 22.4329 23.6576 22.5163 17.9807 4.6089 7.5467 15.3843 15.1234 24.1624 29.2879 15.9615 12.1509 3.5788 -2.1527 3.1182 23.4761 19.9943 6.6530 11.6833 18.4810 23.7353 20.1810 9.5752 7.5088 3.7465 11.9376 13.2484 19.4006 23.2403 18.2679 16.1350 -0.4210 7.2777 17.4946 11.0770 22.4550 23.9016 26.0148 25.8515 22.3393 14.8316 7.1918 3.0735 13.1659 25.6488 24.2376 23.8192 19.1139 17.0758 16.1562 2.1527 14.5822 20.3709 10.1215
8.0372 4.2464 20.8501 19.2353 16.9901 8.7808 -4.3875 1.6072 0.7022 15.5761 22.6047 24.0012 22.7324 17.9787 4.2921 7.5169 15.4378 15.1687 24.6251 29.6649 16.2527 12.2643 3.6614 -2.2458 3.1649 23.8522 20.3535 7.1747 12.0587 18.9855 24.1480 20.7184 9.6777 7.5726 3.7055 11.8400 13.2794 19.4926 23.2369 18.1544 16.0728 -0.4080 7.4366 17.3981 11.1377 22.5822 24.0751 26.5315 26.0844 22.4615 15.1014 7.3741 3.5409 13.5770 25.9437 24.6279 24.3029 19.4632 17.2760 16.2432 2.2458 14.3906 20.5349 10.3274
8.0897 4.1370 20.9316 19.4487 17.2420 9.0215 -4.2276 1.5307 0.6285 15.6772 22.7742 24.3472 22.9427 18.0243 3.9647 7.5085 15.4858 15.2137 25.0657 29.9816 16.5423 12.3749 3.7512 -2.3420 3.2003 24.2000 20.7048 7.6923 12.4756 19.4907 24.5453 21.2386 9.7807 7.6168 3.7004 11.7838 13.3286 19.6055 23.2605 18.0528 15.9808 -0.4371 7.5368 17.3101 11.2074 22.7229 24.2621 27.0447 26.2942 22.5509 15.3325 7.5174 3.9760 13.9660 26.2160 24.9962 24.7868 19.7915 17.4896 16.3154 2.3420 14.2846 20.7258 10.5972
8.1492 4.0538 21.0275 19.6599 17.4846 9.2178 -4.0435 1.5081 0.5921 15.7905 22.9324 24.6834 23.1415 18.1011 3.6304 7.5156 15.5224 15.2575 25.4766 30.2336 16.8252 12.4791 3.8456 -2.4367 3.2239 24.5105 21.0441 8.1933 12.9261 19.9892 24.9209 21.7314 9.8784 7.6317 3.7262 11.7614 13.3902 19.7299 23.3039 17.9575 15.8534 -0.5126 7.5687 17.2293 11.2766 22.8680 24.4541 27.5406 26.4763 22.6068 15.5219 7.6159 4.3692 14.3272 26.4621 25.3355 25.2610 20.0929 17.7087 16.3680 2.4367 14.2627 20.9455 10.9271
8.2062 3.9958 21.1343 19.8566 17.7071 9.3614 -3.8537 1.5340 0.5809 15.9062 23.0698 24.9975 23.3203 18.1876 3.3019 7.5284 15.5404 15.2975 25.8515 30.4175 17.0961 12.5721 3.9397 -2.5288 3.2382 24.7772 21.3716 8.6696 13.4023 20.4744 25.2686 22.1868 9.9643 7.6114 3.7743 11.7613 13.4577 19.8546 23.3593 17.8629 15.6890 -0.6338 7.5289 17.1558 11.3367 23.0091 24.6417 28.0046 26.6265 22.6304 15.6688 7.6674 4.7125 14.6571 26.6806 25.6387 25.7155 20.3631 17.9256 16.3987 2.5288 14.3214 21.1951 11.3130
8.2528 3.9598 21.2484 20.0288 17.9019 9.4464 -3.6743 1.6007 0.5829 16.0145 23.1788 25.2782 23.4697 18.2613 2.9998 7.5354 15.5330 15.3303 26.1855 30.5310 17.3496 12.6487 4.0271 -2.6185 3.2481 24.9948 21.6911 9.1153 13.8956 20.9410 25.5831 22.5955 10.0325 7.5541 3.8342 11.7700 13.5253 19.9697 23.4204 17.7655 15.4898 -0.7952 7.4208 17.0908 11.3813 23.1397 24.8160 28.4229 26.7416 22.6240 15.7741 7.6727 4.9996 14.9544 26.8709 25.8994 26.1414 20.5997 18.1334 16.4075 2.6185 14.4559 21.4754 11.7502
8.2835 3.9391 21.3619 20.1694 18.0630 9.4696 -3.5163 1.6984 0.5887 16.1075 23.2546 25.5153 23.5814 18.3031 2.7491 7.5258 15.4958 15.3511 26.4745 30.5745 17.5796 12.7042 4.1008 -2.7066 3.2572 25.1579 22.0068 9.5227 14.3956 21.3830 25.8594 22.9483 10.0779 7.4619 3.8945 11.7745 13.5879 20.0671 23.4828 17.6639 15.2614 -0.9884 7.2533 17.0372 11.4052 23.2547 24.9690 28.7829 26.8194 22.5900 15.8397 7.6340 5.2257 15.2173 27.0315 26.1110 26.5300 20.8012 18.3259 16.3971 2.7066 14.6600 21.7847 12.2325
8.2940 3.9233 21.4615 20.2723 18.1846 9.4298 -3.3867 1.8145 0.5911 16.1790 23.2942 25.6996 23.6483 18.2996 2.5733 7.4908 15.4256 15.3536 26.7144 30.5506 17.7789 12.7330 4.1533 -2.7937 3.2657 25.2581 22.3199 9.8812 14.8897 21.7929 26.0920 23.2362 10.0976 7.3391 3.9444 11.7651 13.6413 20.1411 23.5427 17.5591 15.0107 -1.2043 7.0374 16.9985 11.4038 23.3502 25.0939 29.0734 26.8590 22.5299 15.8672 7.5552 5.3880 15.4430 27.1598 26.2669 26.8731 20.9669 18.4985 16.3720 2.7937 14.9259 22.1177 12.7503
8.2804 3.8993 21.5316 20.3325 18.2619 9.3276 -3.2898 1.9327 0.5848 16.2242 23.2961 25.8232 23.6663 18.2445 2.4873 7.4246 15.3213 15.3316 26.9016 30.4641 17.9403 12.7288 4.1775 -2.8809 3.2689 25.2854 22.6272 10.1786 15.3624 22.1604 26.2746 23.4504 10.0909 7.1922 3.9742 11.7363 13.6826 20.1888 23.5969 17.4546 14.7449 -1.4346 6.7836 16.9782 11.3746 23.4241 25.1851 29.2859 26.8609 22.4450 15.8582 7.4424 5.4867 15.6286 27.2523 26.3617 27.1624 21.0963 18.6480 16.3382 2.8809 15.2444 22.4653 13.2911
8.2393 3.8549 21.5598 20.3473 18.2931 9.1672 -3.2280 2.0357 0.5667 16.2404 23.2614 25.8807 23.6345 18.1410 2.4937 7.3252 15.1845 15.2807 27.0336 30.3221 18.0575 12.6855 4.1682 -2.9696 3.2598 25.2307 22.9222 10.4026 15.7965 22.4745 26.4012 23.5839 10.0596 7.0292 3.9775 11.6873 13.7107 20.2103 23.6436 17.3549 14.4704 -1.6736 6.5012 16.9794 11.3180 23.4758 25.2391 29.4151 26.8271 22.3376 15.8150 7.3041 5.5244 15.7720 27.3064 26.3932 27.3910 21.1888 18.7731 16.3012 2.9696 15.6040 22.8160 13.8378
8.1703 3.7822 21.5419 20.3186 18.2821 8.9575 -3.2011 2.1106 0.5386 16.2288 23.1951 25.8706 23.5570 18.0018 2.5842 7.1952 15.0218 15.2008 27.1102 30.1350 18.1270 12.5999 4.1238 -3.0591 3.2327 25.0894 23.1973 10.5406 16.1727 22.7250 26.4662 23.6333 10.0071 6.8587 3.9516 11.6215 13.7260 20.2097 23.6832 17.2650 14.1937 -1.9182 6.1976 17.0036 11.2384 23.5062 25.2552 29.4598 26.7607 22.2123 15.7407 7.1504 5.5060 15.8726 27.3212 26.3630 27.5539 21.2436 18.8733 16.2650 3.0591 15.9898 23.1572 14.3670
8.0768 3.6802 21.4833 20.2537 18.2400 8.7147 -3.2056 2.1527 0.5076 16.1953 23.1066 25.7977 23.4434 17.8471 2.7442 7.0416 14.8454 15.0960 27.1351 29.9171 18.1486 12.4723 4.0466 -3.1462 3.1855 24.8634 23.4452 10.5808 16.4715 22.9050 26.4667 23.6001 9.9384 6.6886 3.8990 11.5449 13.7311 20.1946 23.7180 17.1903 13.9210 -2.1689 5.8789 17.0505 11.1424 23.5170 25.2372 29.4229 26.6661 22.0738 15.6390 6.9915 5.4371 15.9294 27.2970 26.2753 27.6483 21.2598 18.9482 16.2306 3.1462 16.3825 23.4761 14.8503
7.9664 3.5550 21.3981 20.1642 18.1841 8.4620 -3.2344 2.1667 0.4854 16.1512 23.0080 25.6733 23.3065 17.6995 2.9577 6.8745 14.6714 14.9733 27.1161 29.6847 18.1254 12.3071 3.9409 -3.2249 3.1198 24.5610 23.6595 10.5146 16.6758 23.0112 26.4026 23.4902 9.8588 6.5251 3.8260 11.4648 13.7305 20.1756 23.7518 17.1359 13.6595 -2.4294 5.5506 17.1176 11.0381 23.5113 25.1931 29.3117 26.5482 21.9264 15.5133 6.8365 5.3230 15.9420 27.2343 26.1362 27.6735 21.2374 18.9967 16.1963 3.2249 16.7604 23.7607 15.2570
