-4.9812 -3.9532 -8.8871 1.8273 -2.4561 -3.7353 -5.7548 -6.3043 0.1386 1.5778 3.6421 11.8420 7.8730 1.1340 -5.1948 1.4777 6.7798 12.3336 12.4266 15.4963 12.3022 10.0867 6.5422 -2.0912 9.7351 14.9893 2.6062 -1.9427 2.0831 10.3328 18.9167 20.3471 -5.2177 -1.7389 1.7298 0.9104 0.5707 2.1606 -1.3018 2.0565 3.8592 2.3676 2.2583 1.8988 0.2890 4.0003 6.7947 13.6110 11.6994 5.6103 3.9339 2.1067 4.6575 10.1268 12.1261 17.6997 19.2825 15.6537 12.3902 9.3478 2.0912 7.8326 13.3857 3.7280
-4.9647 -3.9232 -8.9011 1.8826 -2.3933 -3.6976 -5.7676 -6.2642 0.2569 1.6329 3.7887 12.0073 7.9393 1.1375 -5.2010 1.3957 6.7531 12.3927 12.5640 15.6424 12.3428 10.0902 6.4600 -2.2165 9.7075 15.0535 2.6104 -1.9226 2.1675 10.5882 19.1892 20.5825 -5.2294 -1.7612 1.7549 0.9022 0.5538 2.2780 -1.2647 2.0975 3.8731 2.3801 2.1557 1.9025 0.3383 4.1575 6.9184 13.8200 11.8943 5.7490 4.0492 2.1801 4.7940 10.2225 12.2904 17.9290 19.5540 15.9101 12.5585 9.4999 2.2165 8.0621 13.6087 3.9489
-4.9474 -3.8857 -8.9152 1.9443 -2.3236 -3.6591 -5.7946 -6.2345 0.3619 1.6930 3.9362 12.1763 8.0042 1.1324 -5.2058 1.3147 6.7209 12.4455 12.6957 15.7829 12.3815 10.0934 6.3821 -2.3448 9.6841 15.1216 2.6146 -1.9004 2.2494 10.8318 19.4578 20.8094 -5.2536 -1.7849 1.7615 0.8909 0.5437 2.4020 -1.2282 2.1212 3.8774 2.3866 2.0466 1.8918 0.3818 4.3019 7.0489 14.0272 12.0768 5.8729 4.1493 2.2351 4.9205 10.3122 12.4404 18.1473 19.8161 16.1530 12.7219 9.6506 2.3448 8.2959 13.8193 4.1733
-4.9327 -3.8426 -8.9299 2.0111 -2.2499 -3.6229 -5.8360 -6.2130 0.4523 1.7571 4.0835 12.3480 8.0672 1.1195 -5.2073 1.2385 6.6855 12.4913 12.8220 15.9176 12.4192 10.0980 6.3129 -2.4720 9.6671 15.1925 2.6198 -1.8767 2.3288 11.0618 19.7188 21.0246 -5.2901 -1.8084 1.7525 0.8770 0.5400 2.5305 -1.1920 2.1282 3.8733 2.3888 1.9365 1.8685 0.4199 4.4321 7.1867 14.2325 12.2458 5.9814 4.2325 2.2713 5.0346 10.3957 12.5741 18.3514 20.0643 16.3792 12.8785 9.7959 2.4720 8.5290 14.0161 4.3965
-4.9227 -3.7946 -8.9451 2.0815 -2.1750 -3.5904 -5.8895 -6.1961 0.5288 1.8244 4.2301 12.5212 8.1284 1.1008 -5.2044 1.1698 6.6492 12.5288 12.9429 16.0464 12.4568 10.1047 6.2553 -2.5947 9.6579 15.2654 2.6265 -1.8512 2.4061 11.2759 19.9681 21.2255 -5.3383 -1.8309 1.7309 0.8604 0.5425 2.6612 -1.1564 2.1195 3.8611 2.3871 1.8291 1.8347 0.4528 4.5475 7.3314 14.4355 12.4008 6.0740 4.2981 2.2885 5.1348 10.4730 12.6899 18.5389 20.2945 16.5855 13.0264 9.9319 2.5947 8.7566 14.1979 4.6143
-4.9178 -3.7411 -8.9593 2.1552 -2.0997 -3.5612 -5.9499 -6.1792 0.5940 1.8955 4.3770 12.6955 8.1893 1.0796 -5.1967 1.1102 6.6140 12.5570 13.0594 16.1693 12.4957 10.1131 6.2115 -2.7103 9.6571 15.3397 2.6346 -1.8228 2.4825 11.4718 20.2028 21.4108 -5.3969 -1.8517 1.6998 0.8410 0.5513 2.7926 -1.1213 2.0965 3.8407 2.3808 1.7262 1.7927 0.4817 4.6493 7.4824 14.6372 12.5426 6.1507 4.3464 2.2877 5.2208 10.5441 12.7877 18.7087 20.5035 16.7699 13.1646 10.0561 2.7103 8.9744 14.3649 4.8242
-4.9163 -3.6804 -8.9699 2.2329 -2.0225 -3.5333 -6.0100 -6.1567 0.6518 1.9724 4.5262 12.8714 8.2523 1.0595 -5.1840 1.0602 6.5820 12.5765 13.1730 16.2864 12.5371 10.1224 6.1819 -2.8164 9.6648 15.4156 2.6442 -1.7896 2.5603 11.6475 20.4211 21.5802 -5.4636 -1.8701 1.6626 0.8197 0.5677 2.9243 -1.0860 2.0622 3.8122 2.3687 1.6269 1.7442 0.5085 4.7404 7.6403 14.8395 12.6727 6.2125 4.3793 2.2718 5.2938 10.6094 12.8697 18.8614 20.6900 16.9324 13.2937 10.1676 2.8164 9.1791 14.5181 5.0252
-4.9163 -3.6117 -8.9748 2.3161 -1.9419 -3.5046 -6.0629 -6.1242 0.7057 2.0573 4.6796 13.0500 8.3196 1.0438 -5.1669 1.0187 6.5543 12.5886 13.2851 16.3975 12.5815 10.1313 6.1663 -2.9101 9.6799 15.4926 2.6551 -1.7496 2.6414 11.8011 20.6220 21.7343 -5.5363 -1.8854 1.6217 0.7975 0.5928 3.0560 -1.0495 2.0198 3.7755 2.3489 1.5277 1.6899 0.5356 4.8244 7.8056 15.0446 12.7935 6.2603 4.3986 2.2441 5.3555 10.6691 12.9395 18.9986 20.8533 17.0743 13.4148 10.2674 2.9101 9.3683 14.6585 5.2171
-4.9179 -3.5374 -8.9740 2.4049 -1.8580 -3.4748 -6.1040 -6.0804 0.7571 2.1505 4.8373 13.2307 8.3910 1.0330 -5.1472 0.9823 6.5296 12.5937 13.3952 16.5003 12.6269 10.1368 6.1621 -2.9886 9.6996 15.5685 2.6655 -1.7038 2.7255 11.9303 20.8032 21.8728 -5.6147 -1.8985 1.5781 0.7743 0.6262 3.1861 -1.0120 1.9711 3.7290 2.3178 1.4221 1.6280 0.5637 4.9038 7.9776 15.2531 12.9055 6.2945 4.4045 2.2068 5.4064 10.7229 12.9993 19.1206 20.9919 17.1960 13.5289 10.3566 2.9886 9.5392 14.7857 5.3984
-4.9230 -3.4623 -8.9691 2.4984 -1.7727 -3.4458 -6.1324 -6.0276 0.8048 2.2506 4.9974 13.4109 8.4640 1.0246 -5.1287 0.9453 6.5044 12.5908 13.5003 16.5909 12.6700 10.1344 6.1649 -3.0498 9.7191 15.6387 2.6716 -1.6565 2.8091 12.0314 20.9604 21.9940 -5.6994 -1.9116 1.5312 0.7491 0.6650 3.3120 -0.9746 1.9158 3.6700 2.2706 1.3022 1.5548 0.5917 4.9796 8.1540 15.4633 13.0081 6.3142 4.3948 2.1588 5.4450 10.7691 13.0486 19.2258 21.1028 17.2962 13.6347 10.4351 3.0498 9.6887 14.8970 5.5651
-4.9331 -3.3923 -8.9616 2.5957 -1.6878 -3.4189 -6.1489 -5.9698 0.8464 2.3555 5.1578 13.5876 8.5351 1.0149 -5.1162 0.9012 6.4736 12.5782 13.5970 16.6645 12.7067 10.1190 6.1684 -3.0934 9.7324 15.6976 2.6683 -1.6145 2.8869 12.1010 21.0889 22.0964 -5.7907 -1.9272 1.4804 0.7214 0.7064 3.4323 -0.9379 1.8541 3.5966 2.2036 1.1631 1.4670 0.6178 5.0525 8.3324 15.6726 13.1002 6.3186 4.3666 2.0981 5.4684 10.8061 13.0853 19.3120 21.1832 17.3725 13.7298 10.5015 3.0934 9.8136 14.9882 5.7115
-4.9473 -3.3305 -8.9506 2.6978 -1.6025 -3.3936 -6.1539 -5.9104 0.8812 2.4643 5.3188 13.7591 8.6013 1.0001 -5.1142 0.8454 6.4330 12.5544 13.6824 16.7174 12.7343 10.0865 6.1664 -3.1209 9.7342 15.7398 2.6512 -1.5848 2.9536 12.1367 21.1854 22.1794 -5.8858 -1.9451 1.4274 0.6932 0.7494 3.5488 -0.9003 1.7885 3.5098 2.1177 1.0068 1.3648 0.6421 5.1242 8.5125 15.8793 13.1823 6.3083 4.3189 2.0239 5.4743 10.8333 13.1073 19.3779 21.2318 17.4235 13.8124 10.5544 3.1209 9.9118 15.0558 5.8327
-4.9622 -3.2772 -8.9327 2.8073 -1.5139 -3.3666 -6.1462 -5.8517 0.9099 2.5775 5.4823 13.9249 8.6609 0.9781 -5.1256 0.7757 6.3795 12.5187 13.7549 16.7470 12.7511 10.0343 6.1539 -3.1341 9.7202 15.7612 2.6173 -1.5728 3.0053 12.1367 21.2483 22.2437 -5.9788 -1.9624 1.3759 0.6688 0.7954 3.6664 -0.8582 1.7246 3.4137 2.0177 0.8436 1.2520 0.6669 5.1972 8.6957 16.0825 13.2564 6.2852 4.2532 1.9374 5.4613 10.8512 13.1136 19.4235 21.2493 17.4486 13.8810 10.5920 3.1341 9.9828 15.0975 5.9251
-4.9735 -3.2301 -8.9040 2.9266 -1.4180 -3.3339 -6.1240 -5.7939 0.9341 2.6957 5.6512 14.0850 8.7130 0.9477 -5.1521 0.6929 6.3110 12.4704 13.8136 16.7518 12.7558 9.9608 6.1269 -3.1358 9.6875 15.7584 2.5653 -1.5812 3.0398 12.1000 21.2773 22.2905 -6.0619 -1.9745 1.3307 0.6539 0.8475 3.7912 -0.8071 1.6692 3.3144 1.9118 0.6896 1.1356 0.6956 5.2747 8.8836 16.2810 13.3250 6.2514 4.1731 1.8419 5.4289 10.8599 13.1040 19.4495 21.2376 17.4473 13.9347 10.6126 3.1358 10.0270 15.1121 5.9873
-4.9769 -3.1862 -8.8605 3.0577 -1.3109 -3.2916 -6.0858 -5.7362 0.9559 2.8193 5.8275 14.2390 8.7568 0.9085 -5.1942 0.5989 6.2267 12.4091 13.8575 16.7310 12.7480 9.8654 6.0826 -3.1285 9.6348 15.7296 2.4952 -1.6092 3.0567 12.0267 21.2727 22.3209 -6.1267 -1.9757 1.2970 0.6538 0.9094 3.9292 -0.7434 1.6286 3.2187 1.8093 0.5623 1.0235 0.7313 5.3594 9.0772 16.4731 13.3904 6.2092 4.0836 1.7420 5.3773 10.8592 13.0795 19.4572 21.1989 17.4196 13.9721 10.6139 3.1285 10.0459 15.0998 6.0203
-4.9691 -3.1425 -8.7994 3.2016 -1.1901 -3.2370 -6.0305 -5.6769 0.9767 2.9478 6.0115 14.3860 8.7919 0.8609 -5.2514 0.4952 6.1267 12.3349 13.8858 16.6848 12.7276 9.7484 6.0188 -3.1152 9.5623 15.6741 2.4086 -1.6534 3.0570 11.9183 21.2353 22.3365 -6.1665 -1.9610 1.2797 0.6725 0.9842 4.0854 -0.6643 1.6073 3.1328 1.7191 0.4775 0.9232 0.7767 5.4539 9.2767 16.6567 13.4541 6.1606 3.9900 1.6422 5.3080 10.8487 13.0418 19.4480 21.1360 17.3662 13.9924 10.5948 3.1152 10.0413 15.0619 6.0264
-4.9478 -3.0974 -8.7185 3.3591 -1.0540 -3.1684 -5.9582 -5.6143 0.9975 3.0804 6.2025 14.5255 8.8182 0.8065 -5.3223 0.3827 6.0129 12.2492 13.8987 16.6144 12.6958 9.6111 5.9351 -3.0980 9.4723 15.5938 2.3090 -1.7089 3.0433 11.7790 21.1678 22.3395 -6.1760 -1.9267 1.2830 0.7120 1.0744 4.2636 -0.5682 1.6085 3.0627 1.6484 0.4471 0.8412 0.8340 5.5605 9.4815 16.8308 13.5177 6.1077 3.8981 1.5465 5.2232 10.8278 12.9937 19.4240 21.0519 17.2892 13.9952 10.5548 3.0980 10.0159 15.0008 6.0091
-4.9118 -3.0500 -8.6163 3.5313 -0.9019 -3.0847 -5.8700 -5.5473 1.0193 3.2168 6.3997 14.6575 8.8364 0.7485 -5.4044 0.2616 5.8890 12.1550 13.8978 16.5228 12.6547 9.4565 5.8323 -3.0784 9.3689 15.4922 2.2021 -1.7696 3.0196 11.6143 21.0749 22.3329 -6.1524 -1.8704 1.3097 0.7729 1.1812 4.4660 -0.4553 1.6336 3.0121 1.6021 0.4775 0.7816 0.9039 5.6811 9.6912 16.9954 13.5820 6.0529 3.8124 1.4571 5.1253 10.7964 12.9383 19.3877 20.9500 17.1924 13.9809 10.4945 3.0784 9.9731 14.9198 5.9728
-4.8610 -3.0002 -8.4917 3.7190 -0.7336 -2.9851 -5.7676 -5.4748 1.0437 3.3568 6.6020 14.7827 8.8480 0.6911 -5.4946 0.1323 5.7600 12.0568 13.8861 16.4146 12.6074 9.2888 5.7131 -3.0576 9.2571 15.3743 2.0943 -1.8292 2.9904 11.4307 20.9628 22.3199 -6.0956 -1.7918 1.3599 0.8546 1.3045 4.6932 -0.3270 1.6825 2.9827 1.5815 0.5685 0.7458 0.9862 5.8165 9.9047 17.1512 13.6476 5.9983 3.7363 1.3742 5.0168 10.7542 12.8786 19.3420 20.8336 17.0799 13.9504 10.4148 3.0576 9.9166 14.8226 5.9223
-4.7957 -2.9478 -8.3443 3.9234 -0.5490 -2.8689 -5.6526 -5.3962 1.0730 3.5006 6.8089 14.9028 8.8552 0.6387 -5.5891 -0.0041 5.6314 11.9595 13.8672 16.2953 12.5569 9.1136 5.5810 -3.0373 9.1418 15.2450 1.9916 -1.8823 2.9602 11.2346 20.8386 22.3034 -6.0074 -1.6914 1.4315 0.9557 1.4435 4.9448 -0.1856 1.7540 2.9737 1.5855 0.7136 0.7322 1.0797 5.9666 10.1214 17.2997 13.7142 5.9458 3.6712 1.2968 4.9000 10.7010 12.8165 19.2899 20.7069 16.9570 13.9051 10.3177 3.0373 9.8494 14.7138 5.8625
-4.7164 -2.8919 -8.1740 4.1453 -0.3480 -2.7357 -5.5261 -5.3106 1.1099 3.6494 7.0207 15.0200 8.8605 0.5951 -5.6841 -0.1455 5.5086 11.8685 13.8454 16.1710 12.5063 8.9360 5.4396 -3.0205 9.0269 15.1092 1.8982 -1.9256 2.9328 11.0331 20.7095 22.2871 -5.8900 -1.5701 1.5211 1.0747 1.5976 5.2197 -0.0328 1.8466 2.9834 1.6115 0.9028 0.7378 1.1835 6.1307 10.3413 17.4429 13.7819 5.8982 3.6179 1.2248 4.7788 10.6376 12.7540 19.2344 20.5746 16.8287 13.8472 10.2065 3.0205 9.7737 14.5988 5.7986
-4.6227 -2.8313 -7.9812 4.3858 -0.1305 -2.5850 -5.3884 -5.2175 1.1574 3.8047 7.2382 15.1368 8.8673 0.5628 -5.7764 -0.2889 5.3957 11.7880 13.8245 16.0476 12.4574 8.7610 5.2926 -3.0100 8.9156 14.9711 1.8169 -1.9573 2.9112 10.8339 20.5820 22.2748 -5.7459 -1.4291 1.6257 1.2107 1.7662 5.5165 0.1309 1.9588 3.0100 1.6579 1.1258 0.7594 1.2973 6.3075 10.5653 17.5831 13.8515 5.8592 3.5771 1.1591 4.6583 10.5660 12.6930 19.1790 20.4420 16.7004 13.7788 10.0859 3.0100 9.6915 14.4832 5.7357
-4.5140 -2.7647 -7.7668 4.6446 0.1034 -2.4172 -5.2402 -5.1174 1.2174 3.9681 7.4619 15.2554 8.8789 0.5439 -5.8637 -0.4310 5.2957 11.7212 13.8078 15.9297 12.4112 8.5925 5.1439 -3.0077 8.8105 14.8346 1.7492 -1.9765 2.8976 10.6441 20.4610 22.2696 -5.5774 -1.2695 1.7432 1.3626 1.9487 5.8327 0.3051 2.0894 3.0517 1.7238 1.3734 0.7944 1.4205 6.4943 10.7937 17.7217 13.9242 5.8316 3.5493 1.1018 4.5433 10.4886 12.6353 19.1266 20.3137 16.5762 13.7021 9.9610 3.0077 9.6047 14.3719 5.6784
-4.3903 -2.6913 -7.5328 4.9198 0.3524 -2.2334 -5.0823 -5.0117 1.2899 4.1399 7.6912 15.3765 8.8977 0.5387 -5.9449 -0.5682 5.2104 11.6691 13.7973 15.8206 12.3681 8.4335 4.9980 -3.0129 8.7141 14.7033 1.6957 -1.9828 2.8926 10.4703 20.3491 22.2725 -5.3874 -1.0935 1.8710 1.5288 2.1437 6.1642 0.4892 2.2362 3.1062 1.8086 1.6371 0.8408 1.5518 6.6868 11.0256 17.8581 14.0005 5.8165 3.5337 1.0546 4.4379 10.4074 12.5823 19.0790 20.1932 16.4591 13.6185 9.8362 3.0129 9.5147 14.2681 5.6297
-4.2528 -2.6104 -7.2826 5.2073 0.6133 -2.0367 -4.9171 -4.9029 1.3731 4.3191 7.9242 15.4992 8.9242 0.5464 -6.0199 -0.6973 5.1407 11.6317 13.7928 15.7220 12.3280 8.2863 4.8591 -3.0238 8.6286 14.5799 1.6563 -1.9765 2.8958 10.3178 20.2464 22.2823 -5.1804 -0.9049 2.0051 1.7065 2.3481 6.5053 0.6810 2.3957 3.1698 1.9101 1.9065 0.8952 1.6879 6.8795 11.2588 17.9905 14.0795 5.8123 3.5283 1.0178 4.3442 10.3232 12.5340 19.0365 20.0822 16.3509 13.5291 9.7143 3.0238 9.4225 14.1730 5.5908
-4.1055 -2.5222 -7.0219 5.5006 0.8806 -1.8322 -4.7489 -4.7950 1.4626 4.5025 8.1572 15.6202 8.9565 0.5639 -6.0893 -0.8160 5.0866 11.6064 13.7923 15.6337 12.2901 8.1518 4.7310 -3.0366 8.5561 14.4661 1.6305 -1.9586 2.9053 10.1901 20.1514 22.2956 -4.9637 -0.7095 2.1388 1.8899 2.5565 6.8474 0.8756 2.5618 3.2368 2.0228 2.1667 0.9520 1.8229 7.0654 11.4889 18.1155 14.1584 5.8145 3.5284 0.9899 4.2622 10.2350 12.4890 18.9972 19.9805 16.2511 13.4333 9.5960 3.0366 9.3277 14.0862 5.5609
-3.9538 -2.4280 -6.7583 5.7910 1.1472 -1.6272 -4.5833 -4.6931 1.5529 4.6854 8.3851 15.7347 8.9913 0.5868 -6.1541 -0.9233 5.0475 11.5890 13.7923 15.5539 12.2527 8.0305 4.6180 -3.0469 8.4983 14.3624 1.6174 -1.9306 2.9193 10.0882 20.0608 22.3072 -4.7471 -0.5153 2.2638 2.0711 2.7613 7.1799 1.0668 2.7260 3.2993 2.1386 2.4001 1.0024 1.9485 7.2368 11.7107 18.2287 14.2321 5.8167 3.5276 0.9673 4.1895 10.1404 12.4439 18.9573 19.8859 16.1578 13.3295 9.4807 3.0469 9.2292 14.0058 5.5377
-3.8038 -2.3293 -6.4999 6.0698 1.4058 -1.4286 -4.4254 -4.6021 1.6387 4.8625 8.6024 15.8378 9.0252 0.6102 -6.2143 -1.0187 5.0216 11.5746 13.7891 15.4806 12.2131 7.9219 4.5241 -3.0504 8.4567 14.2689 1.6156 -1.8944 2.9362 10.0107 19.9712 22.3117 -4.5404 -0.3303 2.3718 2.2417 2.9544 7.4922 1.2477 2.8799 3.3497 2.2490 2.5903 1.0372 2.0571 7.3869 11.9194 18.3264 14.2955 5.8121 3.5195 0.9467 4.1227 10.0373 12.3952 18.9120 19.7960 16.0679 13.2160 9.3676 3.0504 9.1254 13.9300 5.5186
-3.6600 -2.2267 -6.2532 6.3300 1.6511 -1.2412 -4.2784 -4.5251 1.7159 5.0301 8.8055 15.9262 9.0563 0.6305 -6.2692 -1.1016 5.0073 11.5588 13.7803 15.4119 12.1688 7.8258 4.4532 -3.0430 8.4315 14.1857 1.6235 -1.8525 2.9545 9.9544 19.8800 22.3048 -4.3515 -0.1606 2.4564 2.3954 3.1298 7.7762 1.4133 3.0169 3.3822 2.3473 2.7277 1.0498 2.1433 7.5119 12.1125 18.4064 14.3450 5.7960 3.4995 0.9256 4.0589 9.9246 12.3395 18.8580 19.7094 15.9787 13.0920 9.2562 3.0430 9.0153 13.8569 5.5011
-3.5244 -2.1197 -6.0228 6.5678 1.8801 -1.0667 -4.1433 -4.4632 1.7816 5.1869 8.9925 15.9989 9.0846 0.6458 -6.3176 -1.1716 5.0035 11.5388 13.7653 15.3467 12.1183 7.7414 4.4080 -3.0210 8.4222 14.1128 1.6393 -1.8092 2.9719 9.9142 19.7863 22.2835 -4.1843 -0.0102 2.5140 2.5289 3.2844 8.0276 1.5614 3.1331 3.3942 2.4296 2.8114 1.0373 2.2049 7.6106 12.2900 18.4685 14.3789 5.7662 3.4653 0.9032 3.9957 9.8025 12.2746 18.7933 19.6255 15.8874 12.9577 9.1464 3.0210 8.8983 13.7845 5.4816
-3.3976 -2.0078 -5.8117 6.7822 2.0911 -0.9048 -4.0198 -4.4170 1.8335 5.3329 9.1635 16.0564 9.1103 0.6550 -6.3602 -1.2284 5.0090 11.5128 13.7441 15.2833 12.0610 7.6673 4.3894 -2.9817 8.4269 14.0496 1.6605 -1.7696 2.9855 9.8839 19.6892 22.2463 -4.0404 0.1191 2.5432 2.6410 3.4178 8.2455 1.6917 3.2263 3.3854 2.4935 2.8478 1.0002 2.2419 7.6841 12.4529 18.5133 14.3968 5.7216 3.4162 0.8800 3.9320 9.6718 12.1991 18.7173 19.5442 15.7912 12.8139 9.0377 2.9817 8.7743 13.7104 5.4558
-3.2800 -1.8916 -5.6221 6.9742 2.2830 -0.7549 -3.9084 -4.3884 1.8683 5.4682 9.3181 16.0990 9.1330 0.6565 -6.3997 -1.2726 5.0221 11.4794 13.7160 15.2190 11.9961 7.6006 4.3964 -2.9236 8.4429 13.9939 1.6845 -1.7386 2.9924 9.8564 19.5879 22.1925 -3.9196 0.2264 2.5435 2.7308 3.5310 8.4310 1.8047 3.2949 3.3562 2.5371 2.8469 0.9402 2.2550 7.7343 12.6017 18.5412 14.3979 5.6617 3.3522 0.8562 3.8667 9.5330 12.1116 18.6297 19.4647 15.6871 12.6614 8.9297 2.9236 8.6436 13.6322 5.4197
-3.1716 -1.7732 -5.4549 7.1452 2.4547 -0.6168 -3.8098 -4.3801 1.8835 5.5918 9.4561 16.1274 9.1514 0.6485 -6.4397 -1.3054 5.0404 11.4373 13.6803 15.1504 11.9220 7.5377 4.4269 -2.8465 8.4671 13.9420 1.7084 -1.7193 2.9901 9.8251 19.4811 22.1223 -3.8206 0.3109 2.5155 2.7976 3.6258 8.5858 1.9010 3.3373 3.3070 2.5585 2.8174 0.8598 2.2451 7.7633 12.7369 18.5525 14.3815 5.5861 3.2744 0.8328 3.7994 9.3867 12.0113 18.5300 19.3849 15.5725 12.5013 8.8227 2.8465 8.5067 13.5475 5.3704
-3.0718 -1.6548 -5.3101 7.2973 2.6063 -0.4904 -3.7243 -4.3936 1.8781 5.7031 9.5779 16.1421 9.1645 0.6295 -6.4825 -1.3291 5.0612 11.3855 13.6366 15.0743 11.8376 7.4749 4.4776 -2.7521 8.4968 13.8905 1.7304 -1.7112 2.9780 9.7851 19.3683 22.0370 -3.7414 0.3732 2.4605 2.8411 3.7047 8.7127 1.9817 3.3530 3.2386 2.5564 2.7645 0.7619 2.2137 7.7739 12.8589 18.5478 14.3474 5.4958 3.1850 0.8120 3.7308 9.2339 11.8986 18.4186 19.3030 15.4463 12.3357 8.7181 2.7521 8.3648 13.4555 5.3076
-2.9790 -1.5385 -5.1862 7.4324 2.7387 -0.3763 -3.6516 -4.4280 1.8532 5.8011 9.6837 16.1442 9.1715 0.5984 -6.5285 -1.3467 5.0818 11.3240 13.5851 14.9893 11.7421 7.4096 4.5444 -2.6441 8.5297 13.8369 1.7498 -1.7107 2.9568 9.7336 19.2498 21.9387 -3.6790 0.4148 2.3814 2.8617 3.7714 8.8152 2.0487 3.3433 3.1522 2.5308 2.6887 0.6496 2.1633 7.7690 12.9690 18.5289 14.2968 5.3928 3.0875 0.7980 3.6634 9.0767 11.7752 18.2974 19.2182 15.3094 12.1674 8.6180 2.6441 8.2202 13.3571 5.2328
-2.8911 -1.4257 -5.0813 7.5522 2.8532 -0.2756 -3.5912 -4.4804 1.8116 5.8857 9.7737 16.1341 9.1713 0.5544 -6.5767 -1.3621 5.0987 11.2528 13.5259 14.8948 11.6359 7.3394 4.6214 -2.5276 8.5631 13.7789 1.7667 -1.7132 2.9282 9.6692 19.1261 21.8296 -3.6297 0.4377 2.2816 2.8604 3.8296 8.8973 2.1038 3.3110 3.0492 2.4816 2.5866 0.5254 2.0964 7.7517 13.0678 18.4973 14.2319 5.2799 2.9853 0.7952 3.6006 8.9180 11.6436 18.1689 19.1305 15.1642 12.0002 8.5242 2.5276 8.0759 13.2544 5.1491
-2.8062 -1.3180 -4.9934 7.6577 2.9510 -0.1906 -3.5424 -4.5464 1.7558 5.9569 9.8475 16.1120 9.1624 0.4971 -6.6257 -1.3798 5.1084 11.1720 13.4583 14.7911 11.5198 7.2625 4.7018 -2.4084 8.5938 13.7147 1.7813 -1.7149 2.8932 9.5917 18.9977 21.7112 -3.5896 0.4438 2.1649 2.8385 3.8827 8.9628 2.1484 3.2602 2.9313 2.4089 2.4520 0.3906 2.0160 7.7243 13.1564 18.4549 14.1556 5.1598 2.8803 0.8066 3.5454 8.7605 11.5069 18.0356 19.0407 15.0136 11.8373 8.4381 2.4084 7.9350 13.1498 5.0593
-2.7235 -1.2168 -4.9199 7.7502 3.0339 -0.1227 -3.5040 -4.6206 1.6887 6.0153 9.9051 16.0783 9.1438 0.4262 -6.6750 -1.4040 5.1074 11.0821 13.3816 14.6788 11.3955 7.1784 4.7784 -2.2913 8.6194 13.6428 1.7947 -1.7127 2.8535 9.5015 18.8655 21.5854 -3.5546 0.4345 2.0349 2.7976 3.9334 9.0161 2.1825 3.1956 2.8011 2.3124 2.2780 0.2456 1.9250 7.6888 13.2353 18.4042 14.0713 5.0357 2.7725 0.8324 3.4999 8.6068 11.3688 17.8999 18.9502 14.8613 11.6817 8.3607 2.2913 7.8008 13.0465 4.9667
-2.6424 -1.1226 -4.8576 7.8312 3.1044 -0.0723 -3.4736 -4.6973 1.6127 6.0624 9.9486 16.0344 9.1151 0.3422 -6.7243 -1.4383 5.0944 10.9842 13.2963 14.5599 11.2654 7.0874 4.8449 -2.1801 8.6381 13.5628 1.8091 -1.7023 2.8118 9.4010 18.7315 21.4546 -3.5213 0.4112 1.8953 2.7398 3.9837 9.0611 2.2062 3.1221 2.6610 2.1921 2.0586 0.0905 1.8263 7.6464 13.3053 18.3485 13.9826 4.9101 2.6609 0.8702 3.4646 8.4594 11.2333 17.7640 18.8608 14.7117 11.5365 8.2934 2.1801 7.6771 12.9483 4.8751
-2.5622 -1.0352 -4.8024 7.9023 3.1661 -0.0382 -3.4477 -4.7719 1.5305 6.1002 9.9813 15.9820 9.0770 0.2467 -6.7731 -1.4846 5.0699 10.8802 13.2036 14.4370 11.1330 6.9911 4.8967 -2.0791 8.6487 13.4756 1.8266 -1.6788 2.7724 9.2934 18.5993 21.3221 -3.4866 0.3754 1.7496 2.6685 4.0356 9.1012 2.2199 3.0443 2.5136 2.0483 1.7908 -0.0739 1.7235 7.5994 13.3676 18.2916 13.8938 4.7865 2.5449 0.9177 3.4397 8.3210 11.1047 17.6306 18.7749 14.5696 11.4047 8.2388 2.0791 7.5686 12.8600 4.7893
-2.4813 -0.9532 -4.7498 7.9653 3.2231 -0.0179 -3.4223 -4.8413 1.4445 6.1306 10.0075 15.9235 9.0309 0.1421 -6.8198 -1.5427 5.0357 10.7721 13.1056 14.3135 11.0023 6.8909 4.9304 -1.9937 8.6503 13.3836 1.8487 -1.6390 2.7391 9.1828 18.4738 21.1921 -3.4470 0.3296 1.6020 2.5887 4.0913 9.1401 2.2257 2.9667 2.3631 1.8842 1.4782 -0.2447 1.6216 7.5509 13.4235 18.2378 13.8099 4.6689 2.4259 0.9732 3.4256 8.1949 10.9876 17.5032 18.6956 14.4408 11.2896 8.2004 1.9937 7.4796 12.7860 4.7147
-2.3975 -0.8746 -4.6951 8.0220 3.2803 -0.0081 -3.3932 -4.9043 1.3573 6.1562 10.0319 15.8623 8.9790 0.0315 -6.8618 -1.6100 4.9945 10.6628 13.0055 14.1933 10.8779 6.7889 4.9445 -1.9296 8.6425 13.2903 1.8761 -1.5828 2.7153 9.0733 18.3604 21.0698 -3.3982 0.2784 1.4583 2.5074 4.1544 9.1825 2.2282 2.8947 2.2162 1.7069 1.1325 -0.4166 1.5271 7.5061 13.4752 18.1916 13.7364 4.5624 2.3080 1.0362 3.4235 8.0850 10.8871 17.3869 18.6269 14.3308 11.1943 8.1814 1.9296 7.4131 12.7300 4.6558
