4.9997 4.3219 2.5663 -0.8646 1.5508 3.0683 10.4305 3.6683 3.2640 2.0292 1.6973 2.7919 0.7391 0.9383 4.0004 3.9527 0.5220 -0.0577 1.7098 4.2269 1.2083 2.1203 1.6884 0.3566 1.6606 3.8183 1.1920 -3.5920 0.0012 2.7079 5.8685 4.8474 3.1090 2.2145 6.9746 1.8755 -1.6281 0.3447 1.3628 2.7997 2.2459 2.2836 5.0157 3.1045 2.1715 0.4654 2.8575 4.5717 3.5001 1.6865 -0.8156 4.3068 2.8082 -2.6696 1.0525 3.3385 3.4917 -0.5541 -3.0967 -2.5209 -0.3566 -2.9041 1.0477 -1.7813
4.5977 3.9612 2.1970 -1.2613 1.1576 2.6840 9.9327 3.3360 2.8928 1.6166 1.3148 2.4417 0.4029 0.6072 3.5602 3.7488 0.2409 -0.3511 1.4563 4.0270 0.9296 1.8751 1.5234 0.2335 1.6242 3.7614 1.1809 -3.6544 0.0699 2.6877 5.7836 4.5874 2.6695 1.8323 6.6137 1.4587 -2.0043 -0.0702 0.9523 2.4446 1.9154 2.0181 4.6430 2.8179 1.8809 0.0856 2.4678 4.2285 3.2624 1.5854 -0.9407 4.0988 2.8546 -2.6160 1.0784 3.2226 3.4441 -0.5084 -2.9481 -2.3578 -0.2335 -2.5920 1.2070 -1.5935
4.2059 3.6140 1.8327 -1.6453 0.7753 2.2974 9.4400 3.0032 2.5161 1.2155 0.9437 2.1133 0.0839 0.2836 3.0989 3.5714 -0.0157 -0.6253 1.2308 3.8482 0.6815 1.6527 1.3791 0.1141 1.6150 3.7358 1.2054 -3.6656 0.1748 2.6897 5.7273 4.3489 2.2328 1.4427 6.2521 1.0449 -2.3737 -0.4779 0.5490 2.1130 1.6069 1.7669 4.3059 2.5672 1.6174 -0.2796 2.0912 3.9072 3.0427 1.5150 -1.0309 3.9144 2.8962 -2.5341 1.1312 3.1287 3.4204 -0.4405 -2.7743 -2.1805 -0.1141 -2.2624 1.3891 -1.3805
3.8312 3.2760 1.4714 -2.0186 0.4020 1.9061 8.9589 2.6715 2.1203 0.8219 0.5819 1.8024 -0.2204 -0.0390 2.6143 3.4187 -0.2519 -0.8828 1.0313 3.6912 0.4648 1.4546 1.2561 -0.0017 1.6378 3.7421 1.2702 -3.6194 0.3200 2.7151 5.6977 4.1320 1.8010 1.0457 5.8884 0.6359 -2.7381 -0.8793 0.1531 1.8049 1.3196 1.5289 4.0071 2.3531 1.3806 -0.6280 1.7271 3.6072 2.8398 1.4715 -1.0866 3.7543 2.9315 -2.4285 1.2085 3.0548 3.4188 -0.3531 -2.5770 -1.9917 0.0017 -1.9157 1.5937 -1.1404
3.4802 2.9425 1.1114 -2.3830 0.0356 1.5085 8.4964 2.3413 1.6949 0.4326 0.2281 1.5048 -0.5132 -0.3661 2.1058 3.2880 -0.4725 -1.1261 0.8543 3.5560 0.2779 1.2804 1.1525 -0.1154 1.6932 3.7772 1.3736 -3.5181 0.5032 2.7619 5.6909 3.9359 1.3766 0.6418 5.5195 0.2325 -3.1001 -1.2753 -0.2350 1.5183 1.0513 1.3029 3.7470 2.1746 1.1688 -0.9575 1.3742 3.3267 2.6517 1.4509 -1.1107 3.6150 2.9587 -2.3048 1.3064 2.9983 3.4363 -0.2499 -2.3589 -1.7948 0.1154 -1.5542 1.8181 -0.8753
3.1591 2.6103 0.7522 -2.7389 -0.3247 1.1043 8.0574 2.0094 1.2360 0.0459 -0.1182 1.2185 -0.7965 -0.7005 1.5763 3.1764 -0.6824 -1.3576 0.6962 3.4411 0.1176 1.1281 1.0647 -0.2291 1.7780 3.8355 1.5083 -3.3726 0.7164 2.8257 5.7025 3.7588 0.9623 0.2316 5.1417 -0.1654 -3.4616 -1.6658 -0.6142 1.2505 0.7994 1.0881 3.5241 2.0292 0.9799 -1.2659 1.0320 3.0638 2.4762 1.4491 -1.1075 3.4900 2.9747 -2.1690 1.4203 2.9567 3.4693 -0.1341 -2.1243 -1.5942 0.2291 -1.1811 2.0574 -0.5912
2.8745 2.2785 0.3945 -3.0847 -0.6777 0.6954 7.6436 1.6718 0.7515 -0.3360 -0.4546 0.9442 -1.0702 -1.0399 1.0335 3.0802 -0.8843 -1.5779 0.5537 3.3447 -0.0201 0.9955 0.9881 -0.3444 1.8861 3.9093 1.6632 -3.2000 0.9477 2.9005 5.7278 3.5990 0.5608 -0.1840 4.7517 -0.5571 -3.8225 -2.0493 -0.9823 0.9990 0.5621 0.8844 3.3364 1.9148 0.8120 -1.5501 0.7012 2.8179 2.3121 1.4632 -1.0811 3.3718 2.9766 -2.0263 1.5463 2.9285 3.5142 -0.0082 -1.8780 -1.3940 0.3444 -0.8003 2.3058 -0.2960
2.6322 1.9483 0.0407 -3.4171 -1.0199 0.2869 7.2529 1.3263 0.2610 -0.7070 -0.7773 0.6848 -1.3311 -1.3758 0.4920 2.9944 -1.0785 -1.7855 0.4248 3.2647 -0.1385 0.8810 0.9187 -0.4614 2.0103 3.9907 1.8263 -3.0190 1.1842 2.9802 5.7614 3.4553 0.1732 -0.6032 4.3481 -0.9409 -4.1804 -2.4222 -1.3357 0.7622 0.3387 0.6928 3.1823 1.8296 0.6650 -1.8071 0.3842 2.5895 2.1592 1.4911 -1.0358 3.2554 2.9618 -1.8812 1.6815 2.9131 3.5681 0.1257 -1.6246 -1.1983 0.4614 -0.4157 2.5573 0.0018
2.4365 1.6227 -0.3050 -3.7320 -1.3465 -0.1136 6.8820 0.9738 -0.2105 -1.0586 -1.0816 0.4446 -1.5746 -1.6965 -0.0281 2.9128 -1.2637 -1.9774 0.3086 3.1987 -0.2406 0.7837 0.8538 -0.5786 2.1441 4.0728 1.9879 -2.8449 1.4154 3.0590 5.7982 3.3269 -0.2010 -1.0227 3.9322 -1.3145 -4.5309 -2.7804 -1.6705 0.5396 0.1299 0.5153 3.0602 1.7722 0.5388 -2.0355 0.0837 2.3794 2.0177 1.5309 -0.9754 3.1397 2.9292 -1.7369 1.8235 2.9097 3.6278 0.2655 -1.3681 -1.0106 0.5786 -0.0303 2.8065 0.2948
2.2887 1.3056 -0.6384 -4.0255 -1.6534 -0.4981 6.5289 0.6171 -0.6414 -1.3834 -1.3641 0.2276 -1.7971 -1.9922 -0.5051 2.8286 -1.4386 -2.1511 0.2042 3.1442 -0.3294 0.7023 0.7914 -0.6937 2.2823 4.1501 2.1411 -2.6868 1.6342 3.1317 5.8336 3.2128 -0.5633 -1.4387 3.5072 -1.6755 -4.8701 -3.1201 -1.9837 0.3307 -0.0630 0.3545 2.9684 1.7407 0.4336 -2.2360 -0.1982 2.1874 1.8875 1.5799 -0.9046 3.0282 2.8794 -1.5961 1.9700 2.9164 3.6900 0.4086 -1.1119 -0.8335 0.6937 0.3539 3.0489 0.5778
2.1870 1.0011 -0.9553 -4.2953 -1.9382 -0.8602 6.1937 0.2605 -1.0187 -1.6769 -1.6236 0.0364 -1.9976 -2.2589 -0.9209 2.7359 -1.6038 -2.3057 0.1105 3.0981 -0.4080 0.6346 0.7308 -0.8038 2.4208 4.2189 2.2821 -2.5490 1.8365 3.1937 5.8635 3.1112 -0.9147 -1.8480 3.0772 -2.0217 -5.1951 -3.4393 -2.2739 0.1343 -0.2390 0.2127 2.9036 1.7320 0.3482 -2.4117 -0.4605 2.0118 1.7673 1.6343 -0.8283 2.9282 2.8138 -1.4609 2.1178 2.9300 3.7506 0.5520 -0.8590 -0.6693 0.8038 0.7358 3.2804 0.8471
2.1260 0.7129 -1.2528 -4.5410 -2.2012 -1.1952 5.8785 -0.0918 -1.3366 -1.9377 -1.8612 -0.1283 -2.1775 -2.4978 -1.2634 2.6303 -1.7613 -2.4423 0.0252 3.0570 -0.4796 0.5775 0.6717 -0.9065 2.5562 4.2769 2.4089 -2.4319 2.0205 3.2413 5.8846 3.0195 -1.2551 -2.2482 2.6468 -2.3516 -5.5047 -3.7375 -2.5413 -0.0521 -0.3975 0.0909 2.8613 1.7423 0.2805 -2.5679 -0.7038 1.8495 1.6551 1.6898 -0.7517 2.8476 2.7343 -1.3336 2.2629 2.9466 3.8056 0.6924 -0.6121 -0.5192 0.9065 1.1148 3.4982 1.1008
2.0968 0.4454 -1.5288 -4.7642 -2.4433 -1.4998 5.5890 -0.4354 -1.5940 -2.1666 -2.0794 -0.2681 -2.3400 -2.7141 -1.5270 2.5089 -1.9136 -2.5633 -0.0544 3.0169 -0.5474 0.5274 0.6140 -1.0005 2.6854 4.3223 2.5205 -2.3345 2.1857 3.2715 5.8939 2.9346 -1.5829 -2.6362 2.2210 -2.6639 -5.7985 -4.0151 -2.7873 -0.2312 -0.5383 -0.0104 2.8377 1.7678 0.2270 -2.7102 -0.9291 1.6970 1.5488 1.7429 -0.6792 2.7922 2.6433 -1.2158 2.4017 2.9620 3.8517 0.8267 -0.3731 -0.3834 1.0005 1.4907 3.7007 1.3387
2.0882 0.2038 -1.7817 -4.9676 -2.6656 -1.7704 5.3342 -0.7642 -1.7925 -2.3653 -2.2811 -0.3863 -2.4888 -2.9148 -1.7119 2.3707 -2.0630 -2.6718 -0.1319 2.9736 -0.6144 0.4802 0.5570 -1.0860 2.8049 4.3530 2.6152 -2.2560 2.3320 3.2819 5.8885 2.8538 -1.8944 -3.0069 1.8062 -2.9568 -6.0762 -4.2720 -3.0129 -0.4051 -0.6611 -0.0913 2.8306 1.8052 0.1846 -2.8443 -1.1374 1.5508 1.4471 1.7919 -0.6129 2.7641 2.5448 -1.1080 2.5315 2.9730 3.8866 0.9522 -0.1431 -0.2608 1.0860 1.8638 3.8877 1.5617
2.0872 -0.0076 -2.0117 -5.1552 -2.8693 -2.0047 5.1217 -1.0707 -1.9380 -2.5373 -2.4698 -0.4876 -2.6282 -3.1084 -1.8247 2.2160 -2.2125 -2.7720 -0.2122 2.9224 -0.6843 0.4314 0.4991 -1.1646 2.9101 4.3662 2.6909 -2.1957 2.4589 3.2705 5.8660 2.7741 -2.1847 -3.3540 1.4096 -3.2292 -6.3374 -4.5087 -3.2201 -0.5745 -0.7665 -0.1533 2.8386 1.8515 0.1495 -2.9751 -1.3299 1.4077 1.3487 1.8366 -0.5534 2.7622 2.4440 -1.0094 2.6510 2.9773 3.9090 1.0668 0.0778 -0.1490 1.1646 2.2346 4.0608 1.7713
2.0801 -0.1877 -2.2214 -5.3336 -3.0581 -2.2045 4.9525 -1.3480 -2.0424 -2.6887 -2.6505 -0.5795 -2.7636 -3.3052 -1.8782 2.0454 -2.3661 -2.8690 -0.3015 2.8580 -0.7614 0.3766 0.4383 -1.2380 2.9968 4.3590 2.7463 -2.1499 2.5673 3.2351 5.8227 2.6917 -2.4506 -3.6732 1.0378 -3.4809 -6.5836 -4.7274 -3.4127 -0.7410 -0.8582 -0.2016 2.8581 1.9023 0.1169 -3.1075 -1.5096 1.2634 1.2513 1.8763 -0.5015 2.7829 2.3462 -0.9193 2.7587 2.9719 3.9176 1.1687 0.2890 -0.0460 1.2380 2.6032 4.2214 1.9695
2.0525 -0.3385 -2.4160 -5.5123 -3.2381 -2.3764 4.8195 -1.5934 -2.1237 -2.8277 -2.8295 -0.6712 -2.9012 -3.5148 -1.8918 1.8596 -2.5287 -2.9691 -0.4065 2.7755 -0.8507 0.3117 0.3725 -1.3075 3.0616 4.3293 2.7816 -2.1116 2.6591 3.1740 5.7546 2.6015 -2.6912 -3.9640 0.6959 -3.7141 -6.8178 -4.9326 -3.5970 -0.9075 -0.9426 -0.2447 2.8825 1.9511 0.0805 -3.2469 -1.6817 1.1126 1.1510 1.9087 -0.4597 2.8216 2.2547 -0.8385 2.8515 2.9530 3.9104 1.2555 0.4894 0.0497 1.3075 2.9687 4.3704 2.1584
1.9904 -0.4632 -2.6019 -5.7010 -3.4167 -2.5310 4.7108 -1.8088 -2.2034 -2.9637 -3.0131 -0.7725 -3.0467 -3.7436 -1.8902 1.6591 -2.7040 -3.0780 -0.5334 2.6708 -0.9563 0.2342 0.3003 -1.3735 3.1028 4.2760 2.7985 -2.0725 2.7368 3.0860 5.6583 2.4978 -2.9078 -4.2291 0.3883 -3.9323 -7.0437 -5.1299 -3.7804 -1.0777 -1.0278 -0.2923 2.9026 1.9894 0.0338 -3.3980 -1.8527 0.9499 1.0429 1.9298 -0.4325 2.8726 2.1707 -0.7695 2.9257 2.9159 3.8856 1.3245 0.6765 0.1382 1.3735 3.3293 4.5068 2.3397
1.8819 -0.5656 -2.7846 -5.9072 -3.6001 -2.6797 4.6125 -2.0000 -2.3029 -3.1047 -3.2062 -0.8917 -3.2045 -3.9921 -1.9020 1.4464 -2.8934 -3.2003 -0.6861 2.5416 -1.0806 0.1433 0.2208 -1.4367 3.1204 4.1995 2.7998 -2.0245 2.8032 2.9712 5.5322 2.3759 -3.1025 -4.4729 0.1187 -4.1391 -7.2634 -5.3237 -3.9688 -1.2550 -1.1217 -0.3521 2.9091 2.0086 -0.0282 -3.5640 -2.0282 0.7708 0.9229 1.9355 -0.4241 2.9291 2.0937 -0.7149 2.9783 2.8574 3.8418 1.3734 0.8485 0.2198 1.4367 3.6831 4.6289 2.5149
1.7193 -0.6492 -2.9670 -6.1346 -3.7922 -2.8314 4.5124 -2.1743 -2.4393 -3.2561 -3.4111 -1.0347 -3.3763 -4.2557 -1.9570 1.2268 -3.0957 -3.3381 -0.8658 2.3880 -1.2244 0.0406 0.1338 -1.4985 3.1155 4.1017 2.7882 -1.9610 2.8610 2.8319 5.3772 2.2330 -3.2775 -4.6990 -0.1105 -4.3379 -7.4766 -5.5159 -4.1653 -1.4409 -1.2296 -0.4282 2.8950 2.0024 -0.1081 -3.7449 -2.2122 0.5734 0.7887 1.9232 -0.4363 2.9850 2.0230 -0.6758 3.0086 2.7762 3.7789 1.4018 1.0051 0.2960 1.4985 4.0291 4.7347 2.6855
1.5003 -0.7187 -3.1499 -6.3832 -3.9937 -2.9911 4.4022 -2.3380 -2.6222 -3.4202 -3.6277 -1.2045 -3.5619 -4.5270 -2.0815 1.0070 -3.3076 -3.4913 -1.0715 2.2116 -1.3863 -0.0710 0.0393 -1.5608 3.0896 3.9852 2.7664 -1.8779 2.9125 2.6721 5.1960 2.0687 -3.4351 -4.9103 -0.2994 -4.5308 -7.6809 -5.7067 -4.3695 -1.6355 -1.3544 -0.5204 2.8565 1.9670 -0.2066 -3.9386 -2.4062 0.3584 0.6397 1.8916 -0.4688 3.0358 1.9583 -0.6518 3.0180 2.6738 3.6979 1.4115 1.1473 0.3688 1.5608 4.3669 4.8231 2.8531
1.2289 -0.7815 -3.3328 -6.6509 -4.2032 -3.1600 4.2770 -2.4959 -2.8525 -3.5972 -3.8549 -1.4024 -3.7607 -4.7994 -2.2934 0.7937 -3.5252 -3.6590 -1.3010 2.0152 -1.5640 -0.1882 -0.0626 -1.6249 3.0444 3.8527 2.7366 -1.7742 2.9591 2.4967 4.9925 1.8843 -3.5775 -5.1084 -0.4513 -4.7195 -7.8736 -5.8956 -4.5792 -1.8383 -1.4964 -0.6271 2.7929 1.9013 -0.3235 -4.1419 -2.6101 0.1280 0.4765 1.8407 -0.5198 3.0785 1.8993 -0.6426 3.0084 2.5524 3.6008 1.4052 1.2769 0.4405 1.6249 4.6953 4.8929 3.0182
0.9132 -0.8473 -3.5153 -6.9342 -4.4179 -3.3372 4.1339 -2.6515 -3.1231 -3.7857 -4.0904 -1.6276 -3.9717 -5.0684 -2.5990 0.5919 -3.7454 -3.8398 -1.5512 1.8014 -1.7546 -0.3093 -0.1721 -1.6909 2.9809 3.7062 2.6995 -1.6517 3.0007 2.3100 4.7705 1.6819 -3.7073 -5.2942 -0.5722 -4.9057 -8.0527 -6.0825 -4.7916 -2.0489 -1.6552 -0.7468 2.7041 1.8052 -0.4588 -4.3521 -2.8227 -0.1146 0.3000 1.7705 -0.5881 3.1125 1.8468 -0.6474 2.9811 2.4144 3.4893 1.3863 1.3951 0.5128 1.6909 5.0130 4.9428 3.1801
0.5642 -0.9269 -3.6970 -7.2280 -4.6348 -3.5217 3.9706 -2.8072 -3.4230 -3.9839 -4.3319 -1.8776 -4.1938 -5.3314 -2.9920 0.4041 -3.9657 -4.0321 -1.8183 1.5726 -1.9545 -0.4335 -0.2896 -1.7582 2.8996 3.5482 2.6550 -1.5149 3.0363 2.1165 4.5342 1.4643 -3.8265 -5.4674 -0.6684 -5.0906 -8.2171 -6.2671 -5.0044 -2.2667 -1.8297 -0.8793 2.5902 1.6794 -0.6125 -4.5678 -3.0423 -0.3662 0.1115 1.6814 -0.6731 3.1374 1.8021 -0.6660 2.9374 2.2621 3.3651 1.3582 1.5030 0.5873 1.7582 5.3186 4.9718 3.3369
0.1938 -1.0301 -3.8779 -7.5262 -4.8515 -3.7142 3.7852 -2.9654 -3.7435 -4.1909 -4.5769 -2.1489 -4.4257 -5.5883 -3.4559 0.2303 -4.1853 -4.2346 -2.0981 1.3308 -2.1603 -0.5602 -0.4148 -1.8253 2.8011 3.3805 2.6017 -1.3720 3.0632 1.9195 4.2870 1.2339 -3.9354 -5.6283 -0.7458 -5.2753 -8.3668 -6.4490 -5.2157 -2.4907 -2.0191 -1.0250 2.4506 1.5251 -0.7844 -4.7886 -3.2670 -0.6238 -0.0886 1.5737 -0.7750 3.1509 1.7654 -0.6982 2.8781 2.0973 3.2299 1.3235 1.6011 0.6649 1.8253 5.6109 4.9794 3.4850
-0.1857 -1.1648 -4.0587 -7.8231 -5.0666 -3.9174 3.5778 -3.1298 -4.0803 -4.4066 -4.8231 -2.4373 -4.6671 -5.8411 -3.9670 0.0696 -4.4038 -4.4467 -2.3868 1.0775 -2.3697 -0.6891 -0.5464 -1.8904 2.6877 3.2049 2.5374 -1.2353 3.0774 1.7220 4.0318 0.9925 -4.0333 -5.7785 -0.8103 -5.4609 -8.5034 -6.6285 -5.4248 -2.7202 -2.2239 -1.1846 2.2853 1.3436 -0.9734 -5.0150 -3.4954 -0.8849 -0.3001 1.4481 -0.8948 3.1466 1.7356 -0.7449 2.8032 1.9210 3.0849 1.2834 1.6894 0.7448 1.8904 5.8883 4.9664 3.6198
-0.5615 -1.3353 -4.2399 -8.1131 -5.2785 -4.1339 3.3519 -3.3049 -4.4289 -4.6303 -5.0681 -2.7382 -4.9174 -6.0915 -4.4962 -0.0795 -4.6212 -4.6674 -2.6806 0.8150 -2.5809 -0.8187 -0.6818 -1.9522 2.5631 3.0227 2.4593 -1.1201 3.0738 1.5259 3.7709 0.7425 -4.1190 -5.9199 -0.8672 -5.6474 -8.6284 -6.8053 -5.6306 -2.9538 -2.4438 -1.3579 2.0953 1.1370 -1.1774 -5.2471 -3.7249 -1.1472 -0.5224 1.3059 -1.0332 3.1150 1.7106 -0.8061 2.7131 1.7342 2.9318 1.2386 1.7675 0.8254 1.9522 6.1489 4.9352 3.7358
-0.9196 -1.5415 -4.4200 -8.3890 -5.4827 -4.3631 3.1141 -3.4939 -4.7782 -4.8573 -5.3068 -3.0446 -5.1729 -6.3384 -5.0104 -0.2177 -4.8359 -4.8948 -2.9745 0.5466 -2.7915 -0.9472 -0.8181 -2.0109 2.4307 2.8355 2.3646 -1.0414 3.0476 1.3333 3.5078 0.4876 -4.1917 -6.0522 -0.9202 -5.8321 -8.7419 -6.9771 -5.8304 -3.1878 -2.6751 -1.5418 1.8837 0.9095 -1.3919 -5.4826 -3.9511 -1.4058 -0.7515 1.1513 -1.1879 3.0478 1.6900 -0.8797 2.6099 1.5401 2.7739 1.1907 1.8363 0.9056 2.0109 6.3916 4.8899 3.8281
-1.2450 -1.7772 -4.5952 -8.6411 -5.6724 -4.6005 2.8740 -3.6941 -5.1097 -5.0779 -5.5310 -3.3470 -5.4264 -6.5766 -5.4756 -0.3449 -5.0441 -5.1246 -3.2619 0.2773 -2.9988 -1.0728 -0.9539 -2.0691 2.2919 2.6454 2.2498 -1.0137 2.9947 1.1472 3.2479 0.2343 -4.2512 -6.1712 -0.9705 -6.0098 -8.8415 -7.1384 -6.0192 -3.4155 -2.9099 -1.7304 1.6560 0.6693 -1.6091 -5.7152 -4.1662 -1.6531 -0.9802 0.9914 -1.3524 2.9430 1.6776 -0.9600 2.4991 1.3449 2.6163 1.1433 1.8989 0.9862 2.0691 6.6164 4.8367 3.8931
-1.5244 -2.0313 -4.7591 -8.8576 -5.8390 -4.8374 2.6437 -3.8973 -5.4036 -5.2802 -5.7306 -3.6336 -5.6684 -6.7982 -5.8642 -0.4600 -5.2409 -5.3511 -3.5349 0.0131 -3.1986 -1.1936 -1.0886 -2.1312 2.1463 2.4551 2.1115 -1.0497 2.9119 0.9716 2.9976 -0.0097 -4.2970 -6.2695 -1.0160 -6.1731 -8.9237 -7.2820 -6.1900 -3.6281 -3.1373 -1.9158 1.4206 0.4284 -1.8192 -5.9353 -4.3606 -1.8796 -1.1983 0.8363 -1.5172 2.8061 1.6798 -1.0384 2.3891 1.1568 2.4660 1.1017 1.9605 1.0703 2.1312 6.8240 4.7822 3.9287
-1.7491 -2.2905 -4.9053 -9.0284 -5.9753 -5.0630 2.4350 -4.0929 -5.6451 -5.4532 -5.8965 -3.8929 -5.8897 -6.9948 -6.1622 -0.5616 -5.4215 -5.5683 -3.7865 -0.2403 -3.3869 -1.3079 -1.2219 -2.2008 1.9936 2.2670 1.9484 -1.1571 2.7980 0.8101 2.7631 -0.2370 -4.3292 -6.3395 -1.0531 -6.3158 -8.9857 -7.4016 -6.3369 -3.8180 -3.3464 -2.0907 1.1869 0.1997 -2.0127 -6.1333 -4.5257 -2.0764 -1.3965 0.6959 -1.6727 2.6480 1.7027 -1.1057 2.2882 0.9837 2.3295 1.0706 2.0266 1.1605 2.2008 7.0159 4.7325 3.9345
-1.9174 -2.5440 -5.0299 -9.1485 -6.0778 -5.2675 2.2565 -4.2740 -5.8268 -5.5896 -6.0236 -4.1166 -6.0836 -7.1599 -6.3719 -0.6496 -5.5815 -5.7712 -4.0116 -0.4778 -3.5595 -1.4133 -1.3531 -2.2796 1.8363 2.0839 1.7635 -1.3324 2.6568 0.6658 2.5493 -0.4432 -4.3498 -6.3777 -1.0783 -6.4352 -9.0279 -7.4945 -6.4576 -3.9818 -3.5313 -2.2513 0.9625 -0.0076 -2.1840 -6.3023 -4.6565 -2.2382 -1.5683 0.5770 -1.8125 2.4797 1.7477 -1.1553 2.2024 0.8306 2.2116 1.0530 2.1009 1.2579 2.2796 7.1938 4.6923 3.9140
-2.0341 -2.7870 -5.1334 -9.2195 -6.1476 -5.4459 2.1102 -4.4394 -5.9482 -5.6874 -6.1115 -4.3012 -6.2471 -7.2907 -6.5080 -0.7253 -5.7184 -5.9565 -4.2086 -0.6959 -3.7134 -1.5072 -1.4810 -2.3674 1.6801 1.9085 1.5665 -1.5563 2.4991 0.5407 2.3593 -0.6270 -4.3639 -6.3859 -1.0896 -6.5334 -9.0550 -7.5632 -6.5545 -4.1222 -3.6922 -2.3990 0.7506 -0.1908 -2.3329 -6.4404 -4.7529 -2.3642 -1.7121 0.4816 -1.9350 2.3098 1.8111 -1.1846 2.1341 0.6990 2.1147 1.0495 2.1851 1.3618 2.3674 7.3607 4.6656 3.8760
-2.1078 -3.0204 -5.2200 -9.2489 -6.1903 -5.5987 1.9925 -4.5935 -6.0152 -5.7499 -6.1646 -4.4477 -6.3814 -7.3886 -6.5907 -0.7911 -5.8315 -6.1224 -4.3778 -0.8917 -3.8460 -1.5869 -1.6040 -2.4627 1.5328 1.7444 1.3713 -1.7995 2.3406 0.4370 2.1948 -0.7895 -4.3775 -6.3699 -1.0872 -6.6158 -9.0743 -7.6132 -6.6335 -4.2455 -3.8344 -2.5385 0.5498 -0.3529 -2.4630 -6.5495 -4.8186 -2.4573 -1.8293 0.4076 -2.0425 2.1447 1.8854 -1.1944 2.0829 0.5882 2.0390 1.0595 2.2796 1.4702 2.4627 7.5201 4.6556 3.8326
-2.1477 -3.2488 -5.2957 -9.2473 -6.2143 -5.7312 1.8964 -4.7425 -6.0375 -5.7843 -6.1895 -4.5609 -6.4908 -7.4595 -6.6366 -0.8489 -5.9219 -6.2688 -4.5211 -1.0631 -3.9556 -1.6498 -1.7193 -2.5630 1.4031 1.5963 1.1919 -2.0352 2.1959 0.3561 2.0566 -0.9327 -4.3953 -6.3362 -1.0736 -6.6884 -9.0940 -7.6515 -6.7015 -4.3591 -3.9658 -2.6758 0.3551 -0.5008 -2.5798 -6.6334 -4.8592 -2.5219 -1.9237 0.3504 -2.1399 1.9890 1.9624 -1.1883 2.0465 0.4961 1.9830 1.0809 2.3827 1.5799 2.5630 7.6743 4.6639 3.7942
-2.1623 -3.4777 -5.3663 -9.2260 -6.2287 -5.8505 1.8139 -4.8920 -6.0272 -5.7996 -6.1943 -4.6474 -6.5825 -7.5124 -6.6533 -0.8999 -5.9927 -6.3966 -4.6408 -1.2087 -4.0414 -1.6942 -1.8232 -2.6645 1.2985 1.4694 1.0386 -2.2473 2.0746 0.2987 1.9441 -1.0587 -4.4183 -6.2904 -1.0548 -6.7564 -9.1206 -7.6848 -6.7647 -4.4691 -4.0937 -2.8158 0.1601 -0.6423 -2.6891 -6.6970 -4.8812 -2.5633 -1.9999 0.3042 -2.2332 1.8453 2.0347 -1.1719 2.0213 0.4201 1.9436 1.1111 2.4909 1.6865 2.6645 7.8229 4.6898 3.7662
-2.1583 -3.7105 -5.4361 -9.1951 -6.2412 -5.9629 1.7386 -5.0446 -5.9961 -5.8045 -6.1872 -4.7145 -6.6639 -7.5570 -6.6373 -0.9454 -6.0482 -6.5079 -4.7397 -1.3280 -4.1040 -1.7195 -1.9119 -2.7636 1.2239 1.3682 0.9171 -2.4302 1.9807 0.2645 1.8555 -1.1695 -4.4458 -6.2376 -1.0393 -6.8231 -9.1582 -7.7185 -6.8282 -4.5791 -4.2225 -2.9608 -0.0413 -0.7840 -2.7959 -6.7451 -4.8913 -2.5872 -2.0632 0.2630 -2.3284 1.7136 2.0968 -1.1517 2.0028 0.3566 1.9167 1.1471 2.5996 1.7860 2.7636 7.9639 4.7312 3.7502
-2.1400 -3.9468 -5.5077 -9.1621 -6.2575 -6.0728 1.6667 -5.1983 -5.9540 -5.8063 -6.1749 -4.7692 -6.7413 -7.6019 -6.5762 -0.9870 -6.0937 -6.6060 -4.8203 -1.4211 -4.1458 -1.7265 -1.9832 -2.8578 1.1800 1.2960 0.8289 -2.5847 1.9151 0.2523 1.7881 -1.2663 -4.4770 -6.1822 -1.0366 -6.8904 -9.2086 -7.7560 -6.8947 -4.6902 -4.3521 -3.1088 -0.2520 -0.9297 -2.9036 -6.7820 -4.8958 -2.5990 -2.1183 0.2209 -2.4306 1.5935 2.1456 -1.1342 1.9869 0.3019 1.8982 1.1869 2.7049 1.8760 2.8578 8.0956 4.7859 3.7459
-2.1082 -4.1817 -5.5825 -9.1322 -6.2808 -6.1823 1.5966 -5.3462 -5.9084 -5.8105 -6.1628 -4.8179 -6.8191 -7.6542 -6.4544 -1.0262 -6.1350 -6.6946 -4.8848 -1.4884 -4.1704 -1.7171 -2.0367 -2.9459 1.1632 1.2540 0.7715 -2.7160 1.8758 0.2604 1.7386 -1.3498 -4.5134 -6.1283 -1.0547 -6.9587 -9.2714 -7.7985 -6.9651 -4.8010 -4.4792 -3.2544 -0.4706 -1.0799 -3.0140 -6.8115 -4.9000 -2.6039 -2.1687 0.1734 -2.5434 1.4857 2.1797 -1.1241 1.9702 0.2527 1.8850 1.2296 2.8042 1.9560 2.9459 8.2177 4.8521 3.7529
