0.0059 4.1237 3.8825 4.9578 4.2570 0.6565 -1.8658 0.5959 1.5643 7.8613 7.3583 12.1582 8.3728 6.3182 -1.0333 0.3232 7.0665 11.4524 19.6927 19.3944 17.3944 11.5441 4.8619 -0.2319 8.7769 17.3223 10.8570 1.7639 8.5432 18.8453 20.6169 17.8839 1.7914 4.1022 4.8222 5.1650 5.0311 5.0609 6.2319 2.9379 3.0007 4.5084 0.7309 0.5959 5.9891 9.9934 6.0816 11.5284 12.4292 10.0194 6.2432 3.2265 5.7510 11.4112 14.9661 16.3138 19.9212 20.5946 14.6822 10.2159 0.2319 12.3323 20.7590 11.8946
0.2359 4.3853 4.0489 5.0782 4.2716 0.5738 -1.7565 0.7528 1.4811 7.7996 7.4383 12.2163 8.3720 6.3786 -0.9220 0.3666 7.1711 11.5241 19.7773 19.4275 17.4971 11.6623 4.9034 -0.1717 8.8197 17.3474 10.8791 1.8339 8.5506 18.7930 20.6429 17.9344 1.8633 4.2685 5.0311 5.3045 5.1808 5.2139 6.3528 2.9488 2.9547 4.6587 0.6170 0.6422 6.1045 10.1016 6.1809 11.6149 12.5519 10.1438 6.2435 3.2404 5.7777 11.4408 14.9861 16.3849 19.8691 20.5262 14.6007 10.1740 0.1717 12.2704 20.6674 11.8473
0.4766 4.6551 4.2146 5.1939 4.2831 0.5120 -1.6785 0.8887 1.3987 7.7373 7.5128 12.2686 8.3662 6.4289 -0.7898 0.4334 7.2875 11.5983 19.8583 19.4537 17.6031 11.7902 4.9777 -0.1185 8.8789 17.3752 10.9081 1.9262 8.5652 18.7335 20.6641 17.9806 1.9345 4.4413 5.2613 5.4347 5.3298 5.3612 6.4661 2.9431 2.9156 4.7973 0.5050 0.6977 6.2239 10.2071 6.2731 11.6977 12.6726 10.2809 6.2505 3.2678 5.8173 11.4710 15.0112 16.4622 19.8150 20.4583 14.5047 10.1237 0.1185 12.1905 20.5675 11.7957
0.7261 4.9253 4.3731 5.3021 4.2898 0.4671 -1.6257 0.9994 1.3198 7.6768 7.5801 12.3136 8.3565 6.4702 -0.6323 0.5253 7.4149 11.6730 19.9335 19.4720 17.7103 11.9249 5.0861 -0.0742 8.9533 17.4043 10.9441 2.0370 8.5878 18.6683 20.6802 18.0220 2.0057 4.6165 5.5059 5.5465 5.4746 5.4984 6.5679 2.9196 2.8848 4.9228 0.4011 0.7592 6.3448 10.3085 6.3558 11.7750 12.7905 10.4302 6.2664 3.3097 5.8755 11.5037 15.0431 16.5448 19.7604 20.3962 14.4021 10.0696 0.0742 12.0983 20.4632 11.7430
0.9819 5.1903 4.5196 5.4005 4.2916 0.4377 -1.5888 1.0852 1.2488 7.6203 7.6390 12.3501 8.3444 6.5040 -0.4439 0.6431 7.5524 11.7465 20.0009 19.4816 17.8160 12.0632 5.2268 -0.0399 9.0399 17.4319 10.9852 2.1598 8.6180 18.5994 20.6901 18.0586 2.0788 4.7911 5.7595 5.6329 5.6123 5.6226 6.6555 2.8786 2.8656 5.0367 0.3130 0.8257 6.4651 10.4048 6.4275 11.8458 12.9055 10.5912 6.2954 3.3674 5.9582 11.5418 15.0840 16.6320 19.7064 20.3456 14.3005 10.0167 0.0399 11.9998 20.3580 11.6914
1.2389 5.4460 4.6515 5.4874 4.2904 0.4262 -1.5572 1.1490 1.1905 7.5697 7.6890 12.3771 8.3313 6.5305 -0.2208 0.7863 7.6986 11.8165 20.0592 19.4813 17.9171 12.2006 5.3948 -0.0165 9.1336 17.4542 11.0282 2.2861 8.6543 18.5281 20.6928 18.0903 2.1556 4.9627 6.0179 5.6901 5.7409 5.7318 6.7280 2.8226 2.8614 5.1427 0.2497 0.8988 6.5833 10.4956 6.4876 11.9093 13.0174 10.7635 6.3435 3.4422 6.0706 11.5886 15.1358 16.7232 19.6535 20.3117 14.2063 9.9700 0.0165 11.9007 20.2547 11.6426
1.4897 5.6895 4.7675 5.5611 4.2898 0.4363 -1.5221 1.1955 1.1487 7.5269 7.7293 12.3933 8.3178 6.5490 0.0360 0.9525 7.8510 11.8798 20.1071 19.4700 18.0096 12.3319 5.5824 -0.0041 9.2281 17.4667 11.0683 2.4062 8.6935 18.4548 20.6875 18.1166 2.2373 5.1294 6.2775 5.7179 5.8585 5.8245 6.7847 2.7547 2.8750 5.2453 0.2204 0.9803 6.6980 10.5797 6.5355 11.9651 13.1254 10.9453 6.4157 3.5346 6.2167 11.6467 15.1994 16.8173 19.6015 20.2977 14.1238 9.9343 0.0041 11.8056 20.1557 11.5965
1.7259 5.9194 4.8675 5.6197 4.2936 0.4706 -1.4778 1.2307 1.1251 7.4933 7.7589 12.3970 8.3036 6.5581 0.3198 1.1378 8.0049 11.9323 20.1430 19.4463 18.0889 12.4515 5.7794 -0.0018 9.3169 17.4651 11.1006 2.5100 8.7309 18.3785 20.6732 18.1364 2.3239 5.2886 6.5340 5.7183 5.9634 5.8995 6.8250 2.6778 2.9074 5.3474 0.2324 1.0706 6.8075 10.6556 6.5705 12.0121 13.2276 11.1332 6.5135 3.6446 6.3972 11.7177 15.2743 16.9121 19.5495 20.3044 14.0551 9.9130 0.0018 11.7176 20.0625 11.5519
1.9389 6.1363 4.9513 5.6607 4.3044 0.5289 -1.4222 1.2614 1.1193 7.4692 7.7762 12.3862 8.2875 6.5566 0.6187 1.3368 8.1548 11.9695 20.1649 19.4087 18.1504 12.5541 5.9748 -0.0076 9.3938 17.4458 11.1200 2.5882 8.7612 18.2980 20.6496 18.1476 2.4142 5.4377 6.7824 5.6953 6.0540 5.9550 6.8476 2.5941 2.9582 5.4498 0.2900 1.1679 6.9093 10.7204 6.5908 12.0482 13.3208 11.3215 6.6341 3.7705 6.6088 11.8016 15.3574 17.0045 19.4961 20.3295 14.0004 9.9068 0.0076 11.6377 19.9759 11.5062
2.1205 6.3410 5.0192 5.6814 4.3240 0.6088 -1.3557 1.2944 1.1297 7.4534 7.7800 12.3586 8.2677 6.5437 0.9172 1.5429 8.2947 11.9878 20.1712 19.3558 18.1905 12.6354 6.1581 -0.0186 9.4541 17.4071 11.1231 2.6336 8.7794 18.2122 20.6161 18.1477 2.5064 5.5737 7.0164 5.6539 6.1287 5.9894 6.8508 2.5052 3.0262 5.5512 0.3935 1.2689 7.0004 10.7707 6.5944 12.0711 13.4011 11.5033 6.7718 3.9097 6.8437 11.8966 15.4441 17.0906 19.4399 20.3687 13.9583 9.9141 0.0186 11.5649 19.8956 11.4562
2.2640 6.5338 5.0726 5.6801 4.3529 0.7083 -1.2807 1.3350 1.1533 7.4439 7.7689 12.3129 8.2426 6.5201 1.1980 1.7482 8.4194 11.9847 20.1608 19.2870 18.2070 12.6923 6.3201 -0.0325 9.4950 17.3498 11.1083 2.6426 8.7820 18.1215 20.5724 18.1347 2.5982 5.6931 7.2292 5.5999 6.1870 6.0014 6.8339 2.4131 3.1089 5.6490 0.5400 1.3709 7.0773 10.8028 6.5786 12.0782 13.4644 11.6712 6.9200 4.0583 7.0908 12.0004 15.5290 17.1666 19.3801 20.4166 13.9271 9.9312 0.0325 11.4972 19.8211 11.3998
2.3644 6.7124 5.1141 5.6560 4.3915 0.8262 -1.2008 1.3862 1.1862 7.4383 7.7422 12.2487 8.2102 6.4869 1.4441 1.9440 8.5247 11.9598 20.1332 19.2029 18.1997 12.7234 6.4535 -0.0477 9.5160 17.2766 11.0767 2.6155 8.7682 18.0282 20.5191 18.1074 2.6868 5.7924 7.4136 5.5390 6.2289 5.9908 6.7969 2.3205 3.2033 5.7401 0.7227 1.4715 7.1369 10.8137 6.5413 12.0677 13.5066 11.8183 7.0722 4.2112 7.3373 12.1098 15.6067 17.2297 19.3170 20.4684 13.9049 9.9533 0.0477 11.4325 19.7522 11.3360
2.4188 6.8697 5.1461 5.6096 4.4394 0.9601 -1.1194 1.4481 1.2245 7.4340 7.6994 12.1663 8.1689 6.4460 1.6400 2.1215 8.6073 11.9134 20.0882 19.1048 18.1700 12.7287 6.5534 -0.0637 9.5179 17.1912 11.0309 2.5560 8.7389 17.9353 20.4569 18.0653 2.7687 5.8681 7.5622 5.4759 6.2542 5.9577 6.7403 2.2300 3.3051 5.8208 0.9311 1.5685 7.1765 10.8011 6.4805 12.0381 13.5245 11.9387 7.2218 4.3618 7.5709 12.2212 15.6724 17.2777 19.2513 20.5200 13.8898 9.9750 0.0637 11.3700 19.6888 11.2659
2.4267 6.9939 5.1699 5.5420 4.4945 1.1054 -1.0389 1.5180 1.2651 7.4286 7.6394 12.0659 8.1170 6.3984 1.7733 2.2724 8.6645 11.8467 20.0252 18.9946 18.1199 12.7093 6.6167 -0.0818 9.5021 17.0972 10.9739 2.4696 8.6969 17.8465 20.3871 18.0078 2.8399 5.9165 7.6678 5.4138 6.2625 5.9032 6.6649 2.1440 3.4096 5.8870 1.1527 1.6584 7.1936 10.7633 6.3949 11.9887 13.5152 12.0270 7.3620 4.5027 7.7814 12.3301 15.7218 17.3093 19.1846 20.5686 13.8801 9.9919 0.0818 11.3104 19.6313 11.1919
2.3909 7.0706 5.1851 5.4544 4.5532 1.2550 -0.9608 1.5915 1.3059 7.4195 7.5616 11.9486 8.0529 6.3448 1.8363 2.3895 8.6949 11.7610 19.9432 18.8745 18.0519 12.6670 6.6426 -0.1042 9.4704 16.9983 10.9082 2.3637 8.6460 17.7646 20.3113 17.9348 2.8968 5.9353 7.7241 5.3541 6.2528 5.8285 6.5717 2.0647 3.5124 5.9343 1.3737 1.7373 7.1868 10.6991 6.2841 11.9192 13.4770 12.0794 7.4866 4.6263 7.9625 12.4321 15.7521 17.3241 19.1194 20.6128 13.8749 10.0013 0.1042 11.2565 19.5806 11.1180
2.3173 7.0859 5.1901 5.3481 4.6111 1.4003 -0.8863 1.6628 1.3450 7.4051 7.4655 11.8158 7.9757 6.2850 1.8270 2.4679 8.6986 11.6583 19.8423 18.7470 17.9688 12.6045 6.6324 -0.1341 9.4243 16.8973 10.8360 2.2464 8.5905 17.6920 20.2310 17.8474 2.9370 5.9233 7.7278 5.2967 6.2252 5.7359 6.4627 1.9940 3.6102 5.9585 1.5813 1.8022 7.1561 10.6088 6.1494 11.8307 13.4099 12.0945 7.5908 4.7271 8.1119 12.5232 15.7621 17.3228 19.0585 20.6524 13.8740 10.0026 0.1341 11.2122 19.5384 11.0492
2.2143 7.0293 5.1829 5.2248 4.6634 1.5328 -0.8190 1.7263 1.3808 7.3835 7.3514 11.6697 7.8848 6.2190 1.7501 2.5047 8.6769 11.5408 19.7226 18.6147 17.8733 12.5249 6.5895 -0.1745 9.3657 16.7968 10.7591 2.1257 8.5345 17.6302 20.1479 17.7475 2.9594 5.8814 7.6786 5.2408 6.1800 5.6280 6.3407 1.9336 3.7007 5.9561 1.7649 1.8515 7.1033 10.4939 5.9937 11.7246 13.3157 12.0734 7.6708 4.8017 8.2297 12.6013 15.7527 17.3071 19.0048 20.6883 13.8774 9.9968 0.1745 11.1807 19.5059 10.9896
2.0906 6.8956 5.1613 5.0865 4.7048 1.6448 -0.7653 1.7763 1.4111 7.3528 7.2205 11.5125 7.7798 6.1465 1.6141 2.4995 8.6317 11.4106 19.5847 18.4804 17.7677 12.4318 6.5187 -0.2280 9.2963 16.6976 10.6786 2.0083 8.4804 17.5801 20.0626 17.6374 2.9637 5.8121 7.5793 5.1845 6.1186 5.5069 6.2085 1.8839 3.7820 5.9241 1.9162 1.8848 7.0305 10.3571 5.8205 11.6026 13.1975 12.0188 7.7235 4.8491 8.3162 12.6647 15.7259 17.2787 18.9599 20.7210 13.8847 9.9851 0.2280 11.1638 19.4837 10.9419
1.9537 6.6862 5.1232 4.9351 4.7305 1.7303 -0.7335 1.8078 1.4337 7.3107 7.0743 11.3460 7.6597 6.0670 1.4293 2.4541 8.5646 11.2689 19.4291 18.3457 17.6532 12.3283 6.4245 -0.2961 9.2171 16.5996 10.5949 1.8991 8.4297 17.5412 19.9756 17.5188 2.9506 5.7186 7.4352 5.1260 6.0424 5.3743 6.0688 1.8440 3.8527 5.8608 2.0291 1.9020 6.9399 10.2010 5.6336 11.4664 13.0595 11.9345 7.7464 4.8699 8.3713 12.7126 15.6839 17.2387 18.9238 20.7505 13.8945 9.9683 0.2961 11.1613 19.4709 10.9074
1.8087 6.4089 5.0678 4.7726 4.7364 1.7860 -0.7321 1.8168 1.4472 7.2554 6.9152 11.1719 7.5241 5.9801 1.2052 2.3719 8.4768 11.1164 19.2566 18.2122 17.5308 12.2168 6.3101 -0.3788 9.1287 16.5010 10.5079 1.8009 8.3829 17.5122 19.8873 17.3928 2.9211 5.6045 7.2529 5.0636 5.9534 5.2317 5.9242 1.8119 3.9125 5.7662 2.1001 1.9031 6.8340 10.0288 5.4364 11.3183 12.9058 11.8246 7.7382 4.8663 8.3933 12.7442 15.6290 17.1881 18.8955 20.7767 13.9049 9.9462 0.3788 11.1720 19.4657 10.8857
1.6581 6.0769 4.9962 4.6016 4.7211 1.8125 -0.7671 1.8016 1.4512 7.1868 6.7464 10.9926 7.3738 5.8858 0.9498 2.2579 8.3703 10.9543 19.0692 18.0814 17.4012 12.0995 6.1783 -0.4744 9.0319 16.4005 10.4185 1.7149 8.3403 17.4912 19.7990 17.2609 2.8773 5.4735 7.0392 4.9966 5.8542 5.0813 5.7774 1.7856 3.9624 5.6423 2.1288 1.8892 6.7155 9.8438 5.2325 11.1611 12.7411 11.6944 7.6999 4.8418 8.3806 12.7596 15.5637 17.1278 18.8737 20.7993 13.9143 9.9185 0.4744 11.1938 19.4659 10.8757
1.5014 5.7063 4.9116 4.4259 4.6862 1.8139 -0.8424 1.7631 1.4469 7.1070 6.5725 10.8115 7.2115 5.7850 0.6692 2.1192 8.2487 10.7852 18.8706 17.9563 17.2665 11.9789 6.0317 -0.5797 8.9292 16.2985 10.3294 1.6412 8.3028 17.4767 19.7136 17.1253 2.8222 5.3289 6.8007 4.9248 5.7481 4.9266 5.6318 1.7638 4.0055 5.4924 2.1172 1.8621 6.5885 9.6507 5.0261 10.9988 12.5701 11.5500 7.6356 4.8013 8.3327 12.7602 15.4912 17.0601 18.8580 20.8189 13.9222 9.8854 0.5797 11.2252 19.4698 10.8762
1.3364 5.3131 4.8188 4.2505 4.6356 1.7964 -0.9597 1.7049 1.4367 7.0198 6.3990 10.6330 7.0414 5.6788 0.3688 1.9637 8.1170 10.6136 18.6658 17.8404 17.1300 11.8584 5.8744 -0.6899 8.8250 16.1980 10.2454 1.5790 8.2721 17.4685 19.6348 16.9897 2.7589 5.1736 6.5436 4.8489 5.6388 4.7714 5.4909 1.7459 4.0455 5.3203 2.0692 1.8243 6.4583 9.4546 4.8221 10.8359 12.3980 11.3981 7.5513 4.7500 8.2510 12.7487 15.4152 16.9880 18.8485 20.8360 13.9292 9.8482 0.6899 11.2646 19.4765 10.8863
1.1604 4.9091 4.7229 4.0806 4.5739 1.7659 -1.1193 1.6324 1.4230 6.9301 6.2316 10.4616 6.8685 5.5692 0.0537 1.7999 7.9811 10.4446 18.4613 17.7383 16.9970 11.7418 5.7119 -0.7990 8.7256 16.1042 10.1729 1.5274 8.2508 17.4679 19.5669 16.8593 2.6904 5.0105 6.2735 4.7706 5.5299 4.6201 5.3581 1.7314 4.0868 5.1295 1.9891 1.7781 6.3303 9.2609 4.6263 10.6780 12.2306 11.2458 7.4541 4.6926 8.1391 12.7286 15.3403 16.9161 18.8470 20.8511 13.9371 9.8095 0.7990 11.3105 19.4859 10.9052
0.9734 4.5010 4.6293 3.9220 4.5060 1.7273 -1.3201 1.5523 1.4092 6.8433 6.0760 10.3024 6.6985 5.4600 -0.2701 1.6370 7.8477 10.2842 18.2645 17.6547 16.8738 11.6336 5.5512 -0.9005 8.6380 16.0237 10.1184 1.4851 8.2416 17.4768 19.5149 16.7402 2.6198 4.8435 5.9964 4.6932 5.4259 4.4772 5.2370 1.7202 4.1337 4.9239 1.8820 1.7261 6.2103 9.0750 4.4447 10.5312 12.0749 11.1001 7.3511 4.6334 8.0027 12.7042 15.2713 16.8495 18.8567 20.8652 13.9482 9.7730 0.9005 11.3611 19.4992 10.9323
0.7788 4.0906 4.5427 3.7805 4.4368 1.6848 -1.5589 1.4722 1.3991 6.7656 5.9378 10.1606 6.5373 5.3563 -0.5952 1.4839 7.7235 10.1387 18.0839 17.5946 16.7674 11.5383 5.3997 -0.9880 8.5685 15.9627 10.0871 1.4497 8.2462 17.4981 19.4840 16.6397 2.5503 4.6781 5.7189 4.6218 5.3313 4.3477 5.1313 1.7127 4.1910 4.7077 1.7537 1.6712 6.1040 8.9024 4.2844 10.4026 11.9384 10.9684 7.2491 4.5760 7.8492 12.6802 15.2133 16.7942 18.8822 20.8801 13.9647 9.7425 0.9880 11.4146 19.5188 10.9668
0.5816 3.6772 4.4672 3.6615 4.3710 1.6421 -1.8298 1.3984 1.3959 6.7025 5.8214 10.0417 6.3905 5.2640 -0.9120 1.3487 7.6146 10.0141 17.9278 17.5618 16.6844 11.4595 5.2643 -1.0568 8.5216 15.9266 10.0816 1.4186 8.2650 17.5342 19.4786 16.5649 2.4855 4.5201 5.4480 4.5620 5.2506 4.2369 5.0442 1.7085 4.2625 4.4859 1.6107 1.6164 6.0160 8.7483 4.1520 10.2993 11.8282 10.8576 7.1541 4.5228 7.6862 12.6607 15.1705 16.7561 18.9286 20.8976 13.9880 9.7215 1.0568 11.4687 19.5478 11.0074
0.3872 3.2614 4.4053 3.5685 4.3122 1.6019 -2.1253 1.3346 1.4016 6.6582 5.7300 9.9495 6.2626 5.1872 -1.2091 1.2377 7.5258 9.9152 17.8031 17.5586 16.6290 11.3997 5.1507 -1.1035 8.4993 15.9184 10.1015 1.3897 8.2973 17.5871 19.5013 16.5211 2.4281 4.3750 5.1909 4.5174 5.1865 4.1488 4.9773 1.7061 4.3490 4.2634 1.4589 1.5643 5.9491 8.6164 4.0521 10.2266 11.7497 10.7735 7.0707 4.4752 7.5203 12.6484 15.1453 16.7400 19.0000 20.9199 14.0182 9.7124 1.1035 11.5206 19.5889 11.0530
0.1997 2.8483 4.3578 3.5034 4.2626 1.5659 -2.4364 1.2812 1.4159 6.6341 5.6647 9.8864 6.1563 5.1278 -1.4729 1.1550 7.4598 9.8446 17.7139 17.5848 16.6028 11.3600 5.0626 -1.1259 8.5013 15.9391 10.1445 1.3630 8.3427 17.6582 19.5533 16.5116 2.3803 4.2477 4.9554 4.4895 5.1400 4.0856 4.9306 1.7029 4.4483 4.0458 1.3045 1.5168 5.9034 8.5084 3.9874 10.1872 11.7063 10.7197 7.0023 4.4342 7.3570 12.6443 15.1388 16.7487 19.0991 20.9486 14.0543 9.7158 1.1259 11.5674 19.6443 11.1028
0.0234 2.4483 4.3238 3.4658 4.2228 1.5357 -2.7543 1.2360 1.4367 6.6299 5.6254 9.8526 6.0729 5.0850 -1.6874 1.1020 7.4179 9.8036 17.6616 17.6382 16.6048 11.3400 5.0019 -1.1227 8.5256 15.9874 10.2071 1.3412 8.4009 17.7477 19.6337 16.5372 2.3437 4.1431 4.7506 4.4778 5.1105 4.0478 4.9029 1.6958 4.5550 3.8396 1.1539 1.4763 5.8775 8.4248 3.9577 10.1817 11.6993 10.6985 6.9520 4.4009 7.2004 12.6486 15.1513 16.7834 19.2272 20.9852 14.0951 9.7312 1.1227 11.6070 19.7147 11.1567
-0.1367 2.0765 4.3016 3.4540 4.1922 1.5123 -3.0701 1.1958 1.4606 6.6434 5.6107 9.8465 6.0124 5.0566 -1.8359 1.0780 7.4000 9.7914 17.6448 17.7151 16.6316 11.3379 4.9690 -1.0931 8.5690 16.0603 10.2854 1.3289 8.4719 17.8553 19.7402 16.5964 2.3194 4.0652 4.5862 4.4804 5.0968 4.0344 4.8923 1.6826 4.6621 3.6521 1.0143 1.4458 5.8687 8.3655 3.9613 10.2077 11.7283 10.7106 6.9222 4.3771 7.0550 12.6614 15.1827 16.8439 19.3838 21.0315 14.1395 9.7579 1.0931 11.6388 19.7994 11.2152
-0.2745 1.7508 4.2884 3.4644 4.1683 1.4953 -3.3747 1.1578 1.4847 6.6717 5.6175 9.8647 5.9735 5.0393 -1.9035 1.0798 7.4053 9.8059 17.6592 17.8108 16.6785 11.3509 4.9626 -1.0376 8.6274 16.1533 10.3761 1.3319 8.5556 17.9795 19.8686 16.6859 2.3081 4.0174 4.4705 4.4944 5.0970 4.0434 4.8965 1.6610 4.7624 3.4909 0.8935 1.4283 5.8746 8.3295 3.9945 10.2615 11.7907 10.7554 6.9147 4.3654 6.9258 12.6832 15.2329 16.9292 19.5663 21.0887 14.1873 9.7960 1.0376 11.6632 19.8967 11.2791
-0.3838 1.4915 4.2815 3.4928 4.1473 1.4819 -3.6578 1.1205 1.5078 6.7116 5.6423 9.9028 5.9548 5.0297 -1.8806 1.1035 7.4323 9.8446 17.6992 17.9201 16.7395 11.3756 4.9805 -0.9585 8.6970 16.2615 10.4768 1.3561 8.6521 18.1175 20.0137 16.8009 2.3102 4.0014 4.4092 4.5159 5.1086 4.0713 4.9123 1.6297 4.8498 3.3635 0.7995 1.4264 5.8932 8.3157 4.0528 10.3377 11.8823 10.8310 6.9305 4.3684 6.8198 12.7146 15.3013 17.0373 19.7702 21.1577 14.2388 9.8468 0.9585 11.6824 20.0045 11.3496
-0.4586 1.3193 4.2779 3.5347 4.1241 1.4672 -3.9079 1.0843 1.5306 6.7599 5.6810 9.9561 5.9545 5.0257 -1.7664 1.1447 7.4784 9.9044 17.7586 18.0374 16.8086 11.4085 5.0193 -0.8597 8.7744 16.3802 10.5858 1.4066 8.7616 18.2660 20.1700 16.9358 2.3259 4.0168 4.4043 4.5405 5.1291 4.1143 4.9364 1.5874 4.9197 3.2762 0.7389 1.4413 5.9228 8.3225 4.1311 10.4307 11.9982 10.9342 6.9703 4.3886 6.7449 12.7563 15.3873 17.1659 19.9896 21.2384 14.2950 9.9122 0.8597 11.6991 20.1206 11.4281
-0.4960 1.2517 4.2742 3.5848 4.0931 1.4444 -4.1135 1.0509 1.5536 6.8129 5.7293 10.0200 5.9703 5.0260 -1.5694 1.1986 7.5396 9.9818 17.8315 18.1578 16.8795 11.4462 5.0747 -0.7464 8.8562 16.5049 10.7014 1.4869 8.8843 18.4206 20.3316 17.0845 2.3543 4.0614 4.4537 4.5640 5.1551 4.1676 4.9654 1.5334 4.9683 3.2339 0.7169 1.4723 5.9611 8.3478 4.2239 10.5342 12.1330 11.0607 7.0341 4.4279 6.7085 12.8081 15.4895 17.3117 20.2179 21.3297 14.3566 9.9941 0.7464 11.7163 20.2429 11.5157
-0.4977 1.2986 4.2661 3.6374 4.0484 1.4060 -4.2653 1.0223 1.5758 6.8654 5.7821 10.0895 5.9994 5.0304 -1.3066 1.2603 7.6109 10.0716 17.9118 18.2766 16.9464 11.4856 5.1415 -0.6242 8.9394 16.6310 10.8219 1.5988 9.0199 18.5765 20.4928 17.2401 2.3932 4.1308 4.5518 4.5836 5.1824 4.2261 4.9956 1.4673 4.9923 3.2382 0.7360 1.5171 6.0055 8.3887 4.3250 10.6418 12.2812 11.2055 7.1212 4.4860 6.7150 12.8695 15.6057 17.4702 20.4481 21.4296 14.4237 10.0927 0.6242 11.7364 20.3688 11.6127
-0.4701 1.4597 4.2493 3.6865 3.9843 1.3450 -4.3569 1.0005 1.5947 6.9122 5.8344 10.1601 6.0387 5.0386 -1.0002 1.3255 7.6869 10.1688 17.9946 18.3904 17.0049 11.5243 5.2146 -0.4984 9.0219 16.7547 10.9458 1.7421 9.1682 18.7296 20.6482 17.3957 2.4386 4.2192 4.6911 4.5968 5.2061 4.2839 5.0231 1.3894 4.9888 3.2886 0.7963 1.5728 6.0527 8.4417 4.4278 10.7479 12.4368 11.3637 7.2298 4.5606 6.7642 12.9392 15.7330 17.6365 20.6739 21.5353 14.4954 10.2065 0.4984 11.7608 20.4964 11.7191
-0.4220 1.7236 4.2205 3.7271 3.8971 1.2569 -4.3860 0.9876 1.6083 6.9493 5.8815 10.2283 6.0860 5.0509 -0.6742 1.3908 7.7637 10.2689 18.0764 18.4969 17.0529 11.5611 5.2896 -0.3728 9.1027 16.8735 11.0728 1.9155 9.3288 18.8774 20.7936 17.5449 2.4858 4.3208 4.8637 4.6019 5.2217 4.3355 5.0447 1.3008 4.9549 3.3821 0.8955 1.6364 6.0995 8.5033 4.5263 10.8479 12.5943 11.5314 7.3571 4.6479 6.8502 13.0161 15.8682 17.8056 20.8899 21.6436 14.5701 10.3320 0.3728 11.7897 20.6242 11.8346
-0.3616 2.0706 4.1784 3.7560 3.7863 1.1407 -4.3527 0.9853 1.6169 6.9748 5.9204 10.2921 6.1403 5.0687 -0.3520 1.4535 7.8384 10.3691 18.1556 18.5952 17.0907 11.5959 5.3634 -0.2507 9.1818 16.9859 11.2032 2.1164 9.5013 19.0194 20.9259 17.6824 2.5303 4.4302 5.0625 4.5971 5.2259 4.3770 5.0574 1.2025 4.8882 3.5142 1.0294 1.7053 6.1428 8.5705 4.6159 10.9388 12.7487 11.7054 7.4995 4.7435 6.9636 13.0988 16.0080 17.9730 21.0917 21.7514 14.6450 10.4644 0.2507 11.8228 20.7519 11.9588
-0.2948 2.4754 4.1237 3.7721 3.6553 0.9981 -4.2597 0.9948 1.6235 6.9889 5.9496 10.3507 6.2013 5.0938 -0.0535 1.5117 7.9089 10.4679 18.2316 18.6851 17.1199 11.6289 5.4338 -0.1350 9.2595 17.0911 11.3370 2.3407 9.6841 19.1561 21.0427 17.8038 2.5684 4.5433 5.2811 4.5802 5.2174 4.4059 5.0592 1.0951 4.7873 3.6789 1.1924 1.7775 6.1803 8.6406 4.6935 11.0190 12.8961 11.8830 7.6524 4.8436 7.0937 13.1857 16.1490 18.1349 21.2758 21.8557 14.7171 10.5973 0.1350 11.8591 20.8796 12.0908
-0.2262 2.9095 4.0589 3.7764 3.5109 0.8335 -4.1115 1.0166 1.6320 6.9941 5.9686 10.4036 6.2691 5.1277 0.2054 1.5632 7.9733 10.5645 18.3044 18.7665 17.1428 11.6601 5.4995 -0.0287 9.3351 17.1881 11.4725 2.5819 9.8744 19.2879 21.1429 17.9057 2.5976 4.6562 5.5135 4.5489 5.1961 4.4209 5.0486 0.9791 4.6523 3.8690 1.3766 1.8511 6.2100 8.7109 4.7575 11.0872 13.0328 12.0610 7.8104 4.9446 7.2307 13.2745 16.2873 18.2878 21.4397 21.9534 14.7829 10.7236 0.0287 11.8972 21.0067 12.2284
-0.1597 3.3435 3.9870 3.7703 3.3612 0.6535 -3.9146 1.0510 1.6446 6.9934 5.9776 10.4506 6.3430 5.1713 0.4139 1.6064 8.0298 10.6582 18.3740 18.8389 17.1606 11.6883 5.5592 0.0647 9.4066 17.2750 11.6057 2.8316 10.0670 19.4139 21.2257 17.9858 2.6162 4.7653 5.7533 4.4997 5.1617 4.4212 5.0245 0.8548 4.4849 4.0760 1.5728 1.9241 6.2308 8.7781 4.8073 11.1423 13.1559 12.2360 7.9678 5.0435 7.3661 13.3627 16.4190 18.4289 21.5816 22.0412 14.8392 10.8369 -0.0647 11.9348 21.1322 12.3681
-0.0989 3.7501 3.9110 3.7561 3.2147 0.4671 -3.6782 1.0994 1.6610 6.9906 5.9770 10.4911 6.4219 5.2242 0.5650 1.6395 8.0770 10.7482 18.4397 18.9015 17.1741 11.7117 5.6116 0.1418 9.4708 17.3493 11.7315 3.0797 10.2556 19.5320 21.2914 18.0430 2.6232 4.8670 5.9942 4.4291 5.1142 4.4062 4.9861 0.7229 4.2886 4.2907 1.7708 1.9945 6.2426 8.8388 4.8430 11.1830 13.2627 12.4037 8.1189 5.1368 7.4920 13.4478 16.5403 18.5555 21.7002 22.1155 14.8828 10.9325 -0.1418 11.9695 21.2539 12.5051
