-0.2792 -1.3606 -0.8971 -0.4517 -0.1514 -0.6306 -2.3256 -2.1513 -0.4600 -0.4002 -0.5399 1.8753 1.6431 -0.0426 -2.3204 0.2204 -0.3093 2.8085 3.6498 2.5838 2.9253 1.5611 0.5574 -1.9721 0.5821 2.4042 0.7721 0.5673 0.6595 4.1667 2.6287 3.0787 -1.6382 -2.5542 -2.1221 -0.6274 -0.5310 -0.6045 -0.1102 -0.7563 -0.1090 -1.6001 -2.2955 -0.5000 0.6925 0.6304 1.6327 1.6629 2.6004 2.7885 0.7441 -0.3265 1.5556 3.3252 3.8719 4.0989 5.8736 7.3721 6.0872 5.1421 1.9721 6.8533 6.6676 3.3792
-0.6805 -1.9539 -1.2186 -0.7247 -0.5208 -0.9383 -2.7449 -2.2966 -0.5288 -0.5322 -0.7406 1.7871 1.7029 -0.0367 -2.3599 0.3359 -0.2325 2.8481 3.6347 2.5788 2.8126 1.6827 0.7377 -1.9815 0.6455 2.4109 0.8324 0.7729 0.6977 4.2371 2.4859 2.9101 -1.9765 -2.8652 -2.2551 -0.9886 -0.9291 -0.9911 -0.4948 -1.0656 -0.5003 -2.0336 -2.6725 -0.8146 0.5460 0.4403 1.4899 1.4104 2.4995 2.6603 0.7208 -0.1983 1.6095 3.3603 3.8661 4.0517 5.7770 7.3776 6.1097 5.1626 1.9815 6.9253 6.6273 3.5319
-1.0700 -2.5061 -1.5075 -0.9817 -0.8726 -1.2416 -3.1414 -2.4237 -0.6035 -0.6642 -0.9302 1.6925 1.7521 -0.0236 -2.3791 0.4460 -0.1504 2.8677 3.6017 2.5395 2.6860 1.7778 0.9044 -1.9656 0.7013 2.3963 0.8768 0.9578 0.7157 4.2660 2.3137 2.7272 -2.2691 -3.1431 -2.3593 -1.3213 -1.2921 -1.3229 -0.8342 -1.3300 -0.8666 -2.4325 -2.9837 -1.0934 0.4197 0.2712 1.3557 1.1608 2.3845 2.5306 0.6941 -0.0924 1.6412 3.3808 3.8398 3.9778 5.6496 7.3171 6.1033 5.1243 1.9656 6.9335 6.5349 3.6464
-1.4370 -2.9967 -1.7580 -1.2207 -1.1987 -1.5389 -3.5065 -2.5284 -0.6815 -0.7950 -1.1094 1.5935 1.7898 -0.0037 -2.3690 0.5505 -0.0607 2.8681 3.5514 2.4673 2.5469 1.8466 1.0557 -1.9244 0.7477 2.3558 0.9016 1.1132 0.7108 4.2506 2.1144 2.5306 -2.5110 -3.3845 -2.4362 -1.6190 -1.6140 -1.5976 -1.1255 -1.5487 -1.2000 -2.7874 -3.2349 -1.3326 0.3117 0.1232 1.2286 0.9180 2.2522 2.4006 0.6627 -0.0073 1.6501 3.3856 3.7907 3.8769 5.4940 7.1867 6.0649 5.0253 1.9244 6.8733 6.3896 3.7162
-1.7705 -3.4072 -1.9643 -1.4385 -1.4894 -1.8250 -3.8293 -2.6028 -0.7568 -0.9207 -1.2751 1.4966 1.8188 0.0261 -2.3206 0.6523 0.0412 2.8532 3.4888 2.3675 2.4011 1.8929 1.1938 -1.8581 0.7849 2.2889 0.9064 1.2333 0.6815 4.1914 1.8935 2.3246 -2.6970 -3.5848 -2.4830 -1.8739 -1.8882 -1.8119 -1.3651 -1.7201 -1.4914 -3.0885 -3.4320 -1.5272 0.2234 -0.0008 1.1108 0.6890 2.1043 2.2747 0.6284 0.0623 1.6376 3.3759 3.7201 3.7522 5.3164 6.9875 5.9930 4.8679 1.8581 6.7438 6.1931 3.7375
-2.0603 -3.7238 -2.1213 -1.6301 -1.7338 -2.0929 -4.0981 -2.6365 -0.8215 -1.0357 -1.4217 1.4109 1.8450 0.0708 -2.2266 0.7561 0.1613 2.8291 3.4209 2.2491 2.2570 1.9231 1.3236 -1.7679 0.8146 2.1988 0.8936 1.3154 0.6278 4.0916 1.6600 2.1180 -2.8216 -3.7392 -2.4942 -2.0778 -2.1083 -1.9620 -1.5484 -1.8413 -1.7308 -3.3250 -3.5792 -1.6710 0.1593 -0.0959 1.0084 0.4834 1.9471 2.1601 0.5963 0.1230 1.6070 3.3555 3.6341 3.6110 5.1265 6.7273 5.8894 4.6581 1.7679 6.5489 5.9503 3.7100
-2.2982 -3.9401 -2.2259 -1.7899 -1.9222 -2.3361 -4.3024 -2.6203 -0.8686 -1.1337 -1.5422 1.3459 1.8748 0.1356 -2.0833 0.8646 0.3045 2.8018 3.3559 2.1220 2.1234 1.9434 1.4496 -1.6569 0.8383 2.0910 0.8666 1.3571 0.5495 3.9568 1.4252 1.9224 -2.8806 -3.8426 -2.4636 -2.2237 -2.2696 -2.0446 -1.6711 -1.9096 -1.9082 -3.4857 -3.6782 -1.7573 0.1261 -0.1563 0.9295 0.3125 1.7907 2.0663 0.5734 0.1808 1.5631 3.3297 3.5415 3.4637 4.9353 6.4184 5.7579 4.4049 1.6569 6.2970 5.6682 3.6364
-2.4796 -4.0576 -2.2774 -1.9131 -2.0486 -2.5502 -4.4353 -2.5491 -0.8928 -1.2094 -1.6298 1.3096 1.9146 0.2235 -1.8932 0.9758 0.4729 2.7760 3.3009 1.9955 2.0069 1.9583 1.5737 -1.5294 0.8551 1.9704 0.8285 1.3567 0.4463 3.7931 1.2007 1.7502 -2.8734 -3.8917 -2.3856 -2.3072 -2.3695 -2.0589 -1.7303 -1.9232 -2.0150 -3.5614 -3.7285 -1.7804 0.1304 -0.1768 0.8820 0.1872 1.6466 2.0030 0.5668 0.2399 1.5110 3.3039 3.4523 3.3212 4.7530 6.0753 5.6034 4.1180 1.5294 5.9984 5.3551 3.5210
-2.6039 -4.0844 -2.2767 -1.9967 -2.1125 -2.7328 -4.4947 -2.4239 -0.8923 -1.2592 -1.6787 1.3077 1.9692 0.3341 -1.6645 1.0832 0.6643 2.7548 3.2613 1.8778 1.9116 1.9696 1.6951 -1.3897 0.8621 1.8412 0.7815 1.3123 0.3183 3.6057 0.9966 1.6119 -2.8041 -3.8846 -2.2568 -2.3279 -2.4086 -2.0075 -1.7259 -1.8818 -2.0458 -3.5461 -3.7295 -1.7367 0.1764 -0.1536 0.8703 0.1162 1.5250 1.9784 0.5817 0.3006 1.4548 3.2819 3.3746 3.1934 4.5875 5.7111 5.4304 3.8062 1.3897 5.6632 5.0193 3.3674
-2.6748 -4.0332 -2.2265 -2.0395 -2.1188 -2.8832 -4.4834 -2.2520 -0.8687 -1.2814 -1.6854 1.3437 2.0407 0.4624 -1.4097 1.1770 0.8729 2.7399 3.2395 1.7754 1.8399 1.9774 1.8112 -1.2404 0.8564 1.7070 0.7277 1.2231 0.1664 3.3986 0.8209 1.5154 -2.6818 -3.8214 -2.0767 -2.2883 -2.3899 -1.8954 -1.6599 -1.7868 -1.9985 -3.4388 -3.6823 -1.6263 0.2657 -0.0849 0.8953 0.1046 1.4339 1.9972 0.6214 0.3589 1.3966 3.2656 3.3149 3.0885 4.4447 5.3370 5.2428 3.4774 1.2404 5.2998 4.6688 3.1793
-2.6983 -3.9191 -2.1318 -2.0430 -2.0764 -3.0020 -4.4080 -2.0455 -0.8275 -1.2769 -1.6494 1.4180 2.1282 0.6003 -1.1439 1.2464 1.0907 2.7310 3.2354 1.6929 1.7921 1.9808 1.9188 -1.0823 0.8363 1.5716 0.6694 1.0887 -0.0059 3.1740 0.6795 1.4652 -2.5181 -3.7045 -1.8476 -2.1932 -2.3176 -1.7288 -1.5360 -1.6407 -1.8743 -3.2423 -3.5892 -1.4531 0.3968 0.0292 0.9541 0.1529 1.3788 2.0605 0.6873 0.4072 1.3370 3.2557 3.2774 3.0131 4.3288 4.9624 5.0435 3.1384 1.0823 4.9147 4.3107 2.9604
-2.6806 -3.7568 -1.9997 -2.0108 -1.9954 -3.0904 -4.2771 -1.8186 -0.7758 -1.2490 -1.5728 1.5279 2.2279 0.7387 -0.8820 1.2834 1.3086 2.7261 3.2479 1.6327 1.7676 1.9792 2.0157 -0.9162 0.8019 1.4392 0.6084 0.9099 -0.1933 2.9333 0.5765 1.4631 -2.3258 -3.5383 -1.5744 -2.0485 -2.1967 -1.5144 -1.3591 -1.4474 -1.6783 -2.9634 -3.4535 -1.2245 0.5666 0.1866 1.0422 0.2571 1.3625 2.1659 0.7795 0.4367 1.2753 3.2511 3.2641 2.9715 4.2420 4.5947 4.8345 2.7955 0.9162 4.5136 3.9511 2.7161
-2.6258 -3.5592 -1.8387 -1.9479 -1.8853 -3.1498 -4.1007 -1.5854 -0.7203 -1.2027 -1.4603 1.6666 2.3351 0.8697 -0.6361 1.2848 1.5186 2.7220 3.2746 1.5942 1.7655 1.9732 2.1013 -0.7435 0.7551 1.3138 0.5470 0.6894 -0.3886 2.6769 0.5128 1.5079 -2.1170 -3.3286 -1.2640 -1.8606 -2.0324 -1.2581 -1.1350 -1.2115 -1.4186 -2.6116 -3.2800 -0.9500 0.7696 0.3826 1.1542 0.4087 1.3851 2.3080 0.8960 0.4398 1.2098 3.2494 3.2738 2.9654 4.1835 4.2394 4.6161 2.4538 0.7435 4.1022 3.5939 2.4532
-2.5356 -3.3359 -1.6571 -1.8596 -1.7544 -3.1819 -3.8889 -1.3568 -0.6651 -1.1437 -1.3189 1.8249 2.4443 0.9882 -0.4156 1.2533 1.7142 2.7152 3.3128 1.5753 1.7847 1.9645 2.1771 -0.5665 0.6990 1.1992 0.4873 0.4319 -0.5839 2.4053 0.4866 1.5952 -1.9026 -3.0824 -0.9257 -1.6354 -1.8300 -0.9653 -0.8712 -0.9392 -1.1068 -2.1998 -3.0757 -0.6408 0.9987 0.6098 1.2845 0.5956 1.4441 2.4787 1.0334 0.4123 1.1380 3.2465 3.3025 2.9936 4.1498 3.8998 4.3871 2.1173 0.5665 3.6864 3.2411 2.1793
-2.4108 -3.0930 -1.4619 -1.7503 -1.6098 -3.1883 -3.6514 -1.1394 -0.6116 -1.0773 -1.1560 1.9934 2.5505 1.0915 -0.2265 1.1950 1.8916 2.7035 3.3599 1.5736 1.8240 1.9560 2.2450 -0.3889 0.6364 1.0988 0.4324 0.1455 -0.7702 2.1209 0.4945 1.7189 -1.6911 -2.8063 -0.5708 -1.3777 -1.5947 -0.6401 -0.5757 -0.6377 -0.7559 -1.7423 -2.8499 -0.3079 1.2455 0.8593 1.4283 0.8046 1.5353 2.6683 1.1862 0.3552 1.0584 3.2386 3.3446 3.0528 4.1366 3.5785 4.1466 1.7906 0.3889 3.2728 2.8937 1.9030
-2.2527 -2.8331 -1.2582 -1.6221 -1.4564 -3.1707 -3.3962 -0.9360 -0.5581 -1.0068 -0.9781 2.1654 2.6501 1.1805 -0.0723 1.1179 2.0506 2.6870 3.4155 1.5888 1.8827 1.9522 2.3074 -0.2151 0.5712 1.0167 0.3871 -0.1581 -0.9375 1.8299 0.5344 1.8721 -1.4878 -2.5067 -0.2124 -1.0922 -1.3315 -0.2851 -0.2556 -0.3143 -0.3791 -1.2544 -2.6131 0.0385 1.5026 1.1231 1.5830 1.0239 1.6539 2.8676 1.3494 0.2745 0.9725 3.2229 3.3953 3.1396 4.1405 3.2788 3.8953 1.4802 0.2151 2.8690 2.5548 1.6342
-2.0647 -2.5571 -1.0499 -1.4758 -1.2968 -3.1314 -3.1301 -0.7472 -0.5010 -0.9334 -0.7898 2.3380 2.7424 1.2587 0.0462 1.0299 2.1945 2.6685 3.4811 1.6227 1.9609 1.9594 2.3661 -0.0502 0.5084 0.9577 0.3571 -0.4638 -1.0757 1.5418 0.6064 2.0491 -1.2943 -2.1902 0.1366 -0.7834 -1.0453 0.0973 0.0822 0.0234 0.0109 -0.7516 -2.3757 0.3880 1.7640 1.3952 1.7472 1.2449 1.7956 3.0691 1.5180 0.1790 0.8848 3.1981 3.4515 3.2510 4.1594 3.0047 3.6362 1.1940 0.0502 2.4840 2.2300 1.3838
-1.8527 -2.2657 -0.8407 -1.3121 -1.1319 -3.0736 -2.8579 -0.5738 -0.4362 -0.8567 -0.5943 2.5115 2.8287 1.3310 0.1294 0.9392 2.3284 2.6525 3.5601 1.6793 2.0586 1.9846 2.4226 0.1019 0.4548 0.9279 0.3484 -0.7541 -1.1749 1.2684 0.7132 2.2461 -1.1092 -1.8644 0.4644 -0.4574 -0.7415 0.5050 0.4319 0.3686 0.4031 -0.2494 -2.1471 0.7305 2.0255 1.6723 1.9201 1.4621 1.9566 3.2669 1.6882 0.0785 0.8021 3.1648 3.5122 3.3849 4.1925 2.7616 3.3750 0.9395 -0.1019 2.1273 1.9276 1.1619
-1.6239 -1.9624 -0.6349 -1.1319 -0.9619 -3.0016 -2.5849 -0.4194 -0.3610 -0.7762 -0.3941 2.6879 2.9110 1.4017 0.1767 0.8532 2.4569 2.6436 3.6552 1.7632 2.1761 2.0335 2.4778 0.2386 0.4183 0.9334 0.3674 -1.0088 -1.2268 1.0219 0.8590 2.4609 -0.9289 -1.5371 0.7622 -0.1221 -0.4249 0.9350 0.7879 0.7152 0.7873 0.2370 -1.9344 1.0562 2.2844 1.9521 2.1013 1.6734 2.1342 3.4574 1.8559 -0.0163 0.7324 3.1255 3.5785 3.5404 4.2409 2.5553 3.1194 0.7235 -0.2386 1.8084 1.6577 0.9779
-1.3871 -1.6546 -0.4377 -0.9381 -0.7882 -2.9199 -2.3173 -0.2915 -0.2759 -0.6927 -0.1917 2.8685 2.9902 1.4722 0.1863 0.7774 2.5820 2.6444 3.7674 1.8780 2.3140 2.1087 2.5314 0.3587 0.4061 0.9792 0.4196 -1.2091 -1.2255 0.8126 1.0472 2.6918 -0.7503 -1.2161 1.0238 0.2117 -0.1008 1.3825 1.1446 1.0571 1.1545 0.6926 -1.7422 1.3558 2.5387 2.2325 2.2892 1.8778 2.3256 3.6379 2.0173 -0.0946 0.6835 3.0839 3.6518 3.7166 4.3067 2.3910 2.8783 0.5509 -0.3587 1.5358 1.4302 0.8378
-1.1519 -1.3535 -0.2555 -0.7350 -0.6145 -2.8334 -2.0636 -0.1995 -0.1849 -0.6084 0.0097 3.0527 3.0645 1.5399 0.1564 0.7150 2.7023 2.6550 3.8953 2.0249 2.4724 2.2089 2.5817 0.4629 0.4238 1.0672 0.5093 -1.3419 -1.1688 0.6467 1.2778 2.9362 -0.5724 -0.9097 1.2444 0.5312 0.2237 1.8391 1.4952 1.3877 1.4953 1.1027 -1.5732 1.6203 2.7851 2.5092 2.4807 2.0740 2.5263 3.8054 2.1676 -0.1470 0.6607 3.0435 3.7319 3.9111 4.3917 2.2723 2.6597 0.4232 -0.4629 1.3155 1.2523 0.7435
-0.9289 -1.0721 -0.0954 -0.5281 -0.4466 -2.7483 -1.8332 -0.1529 -0.0948 -0.5262 0.2060 3.2377 3.1297 1.5991 0.0864 0.6666 2.8135 2.6734 4.0356 2.2025 2.6509 2.3291 2.6269 0.5535 0.4743 1.1955 0.6386 -1.4042 -1.0578 0.5255 1.5470 3.1896 -0.3974 -0.6269 1.4188 0.8220 0.5388 2.2923 1.8309 1.6986 1.8005 1.4534 -1.4288 1.8408 3.0192 2.7762 2.6705 2.2599 2.7307 3.9560 2.3009 -0.1676 0.6655 3.0063 3.8166 4.1204 4.4963 2.2003 2.4700 0.3384 -0.5535 1.1495 1.1270 0.6924
-0.7299 -0.8243 0.0344 -0.3239 -0.2925 -2.6728 -1.6359 -0.1603 -0.0139 -0.4498 0.3921 3.4192 3.1801 1.6407 -0.0238 0.6301 2.9092 2.6960 4.1841 2.4061 2.8473 2.4611 2.6647 0.6328 0.5571 1.3578 0.8057 -1.4022 -0.8973 0.4459 1.8480 3.4464 -0.2310 -0.3771 1.5412 1.0699 0.8320 2.7259 2.1410 1.9805 2.0609 1.7331 -1.3096 2.0088 3.2347 3.0262 2.8517 2.4325 2.9315 4.0859 2.4101 -0.1566 0.6955 2.9734 3.9020 4.3396 4.6194 2.1738 2.3131 0.2911 -0.6328 1.0365 1.0537 0.6803
-0.5682 -0.6241 0.1238 -0.1324 -0.1621 -2.6175 -1.4822 -0.2300 0.0474 -0.3848 0.5606 3.5902 3.2087 1.6533 -0.1741 0.6005 2.9807 2.7172 4.3346 2.6286 3.0566 2.5936 2.6918 0.7009 0.6677 1.5445 1.0046 -1.3492 -0.6963 0.4008 2.1707 3.6998 -0.0829 -0.1709 1.6047 1.2606 1.0888 3.1212 2.4136 2.2226 2.2666 1.9315 -1.2166 2.1159 3.4227 3.2502 3.0155 2.5872 3.1198 4.1902 2.4871 -0.1201 0.7463 2.9448 3.9828 4.5617 4.7579 2.1883 2.1904 0.2750 -0.7009 0.9725 1.0287 0.7021
-0.4578 -0.4868 0.1616 0.0331 -0.0678 -2.5948 -1.3842 -0.3702 0.0766 -0.3400 0.7019 3.7416 3.2072 1.6235 -0.3648 0.5690 3.0175 2.7289 4.4781 2.8593 3.2694 2.7127 2.7038 0.7558 0.7977 1.7430 1.2253 -1.2618 -0.4675 0.3785 2.5024 3.9423 0.0344 -0.0195 1.6012 1.3804 1.2937 3.4583 2.6351 2.4132 2.4059 2.0389 -1.1537 2.1543 3.5722 3.4380 3.1511 2.7171 3.2847 4.2623 2.5233 -0.0699 0.8123 2.9179 4.0523 4.7765 4.9059 2.2347 2.1000 0.2831 -0.7558 0.9512 1.0461 0.7517
-0.4112 -0.4274 0.1371 0.1570 -0.0229 -2.6171 -1.3543 -0.5872 0.0606 -0.3262 0.8049 3.8627 3.1659 1.5381 -0.5953 0.5247 3.0089 2.7211 4.6041 3.0858 3.4735 2.8035 2.6964 0.7950 0.9372 1.9404 1.4569 -1.1557 -0.2245 0.3653 2.8298 4.1658 0.1079 0.0665 1.5232 1.4168 1.4325 3.7193 2.7919 2.5405 2.4668 2.0471 -1.1280 2.1171 3.6717 3.5782 3.2471 2.8130 3.4143 4.2945 2.5106 -0.0193 0.8872 2.8873 4.1027 4.9712 5.0548 2.3006 2.0382 0.3081 -0.7950 0.9645 1.0977 0.8217
-0.4374 -0.4578 0.0425 0.2261 -0.0390 -2.6945 -1.4022 -0.8828 -0.0113 -0.3530 0.8601 3.9445 3.0767 1.3875 -0.8621 0.4575 2.9471 2.6854 4.7031 3.2968 3.6578 2.8540 2.6668 0.8163 1.0776 2.1267 1.6905 -1.0424 0.0206 0.3478 3.1413 4.3630 0.1268 0.0792 1.3655 1.3614 1.4948 3.8911 2.8729 2.5956 2.4389 1.9513 -1.1480 2.0001 3.7122 3.6612 3.2943 2.8674 3.4987 4.2807 2.4431 0.0185 0.9643 2.8469 4.1269 5.1338 5.1960 2.3738 2.0008 0.3424 -0.8163 1.0038 1.1757 0.9048
-0.5404 -0.5846 -0.1248 0.2316 -0.1240 -2.8326 -1.5328 -1.2530 -0.1441 -0.4257 0.8621 3.9815 2.9348 1.1682 -1.1577 0.3608 2.8288 2.6170 4.7698 3.4841 3.8148 2.8576 2.6150 0.8185 1.2134 2.2971 1.9214 -0.9284 0.2597 0.3158 3.4286 4.5288 0.0843 0.0146 1.1272 1.2114 1.4754 3.9680 2.8724 2.5734 2.3157 1.7514 -1.2220 1.8017 3.6886 3.6814 3.2884 2.8764 3.5313 4.2178 2.3188 0.0330 1.0365 2.7920 4.1199 5.2558 5.3225 2.4441 1.9849 0.3792 -0.8185 1.0618 1.2735 0.9958
-0.7199 -0.8081 -0.3619 0.1705 -0.2809 -3.0321 -1.7454 -1.6888 -0.3385 -0.5450 0.8108 3.9735 2.7403 0.8833 -1.4725 0.2318 2.6566 2.5155 4.8024 3.6438 3.9412 2.8135 2.5433 0.8016 1.3417 2.4511 2.1476 -0.8170 0.4885 0.2628 3.6867 4.6594 -0.0235 -0.1275 0.8114 0.9690 1.3738 3.9508 2.7901 2.4722 2.0938 1.4507 -1.3580 1.5224 3.5989 3.6367 3.2296 2.8408 3.5083 4.1046 2.1379 0.0147 1.0962 2.7194 4.0780 5.3323 5.4298 2.5036 1.9875 0.4120 -0.8016 1.1315 1.3859 1.0915
-0.9727 -1.1245 -0.6622 0.0435 -0.5089 -3.2912 -2.0361 -2.1792 -0.5923 -0.7084 0.7092 3.9235 2.4969 0.5399 -1.7967 0.0702 2.4367 2.3836 4.8017 3.7748 4.0369 2.7244 2.4558 0.7681 1.4616 2.5896 2.3678 -0.7120 0.7044 0.1847 3.9116 4.7512 -0.1985 -0.3454 0.4233 0.6392 1.1925 3.8450 2.6286 2.2921 1.7729 1.0531 -1.5647 1.1630 3.4426 3.5273 3.1203 2.7639 3.4275 3.9394 1.9005 -0.0459 1.1343 2.6257 3.9972 5.3595 5.5143 2.5452 2.0043 0.4345 -0.7681 1.2050 1.5074 1.1887
-1.2955 -1.5268 -1.0182 -0.1475 -0.8041 -3.6073 -2.4005 -2.7129 -0.9025 -0.9120 0.5610 3.8353 2.2104 0.1467 -2.1236 -0.1245 2.1770 2.2252 4.7684 3.8766 4.1035 2.5946 2.3567 0.7224 1.5733 2.7132 2.5798 -0.6186 0.9051 0.0795 4.0999 4.7997 -0.4418 -0.6369 -0.0314 0.2279 0.9349 3.6589 2.3913 2.0338 1.3555 0.5632 -1.8497 0.7237 3.2200 3.3542 2.9632 2.6486 3.2873 3.7191 1.6050 -0.1585 1.1409 2.5068 3.8730 5.3343 5.5722 2.5620 2.0290 0.4416 -0.7224 1.2734 1.6309 1.2836
-1.6847 -2.0060 -1.4222 -0.4002 -1.1602 -3.9762 -2.8335 -3.2781 -1.2647 -1.1513 0.3698 3.7127 1.8878 -0.2868 -2.4498 -0.3545 1.8855 2.0449 4.7034 3.9497 4.1430 2.4297 2.2496 0.6674 1.6774 2.8229 2.7801 -0.5427 1.0881 -0.0522 4.2483 4.8018 -0.7529 -0.9989 -0.5461 -0.2578 0.6053 3.4033 2.0826 1.6994 0.8471 -0.0120 -2.2169 0.2064 2.9324 3.1203 2.7608 2.4970 3.0880 3.4408 1.2503 -0.3307 1.1080 2.3594 3.7020 5.2548 5.6002 2.5483 2.0551 0.4309 -0.6674 1.3296 1.7490 1.3715
-2.1338 -2.5494 -1.8658 -0.7100 -1.5667 -4.3908 -3.3274 -3.8596 -1.6713 -1.4198 0.1407 3.5603 1.5378 -0.7490 -2.7746 -0.6223 1.5707 1.8496 4.6086 3.9965 4.1586 2.2378 2.1378 0.6035 1.7760 2.9209 2.9666 -0.4877 1.2516 -0.2059 4.3554 4.7566 -1.1277 -1.4252 -1.1119 -0.8081 0.2101 3.0912 1.7095 1.2947 0.2587 -0.6608 -2.6631 -0.3833 2.5847 2.8309 2.5168 2.3110 2.8333 3.1043 0.8385 -0.5654 1.0324 2.1844 3.4837 5.1218 5.5960 2.5015 2.0765 0.4048 -0.6035 1.3706 1.8556 1.4487
-2.6311 -3.1416 -2.3388 -1.0685 -2.0096 -4.8398 -3.8704 -4.4391 -2.1108 -1.7092 -0.1187 3.3852 1.1715 -1.2254 -3.0984 -0.9285 1.2432 1.6488 4.4878 4.0218 4.1554 2.0302 2.0253 0.5297 1.8720 3.0116 3.1385 -0.4552 1.3947 -0.3736 4.4220 4.6674 -1.5574 -1.9064 -1.7170 -1.4102 -0.2410 2.7374 1.2826 0.8289 -0.3940 -1.3671 -3.1767 -1.0349 2.1848 2.4941 2.2371 2.0945 2.5300 2.7131 0.3754 -0.8600 0.9164 1.9863 3.2208 4.9396 5.5597 2.4216 2.0881 0.3684 -0.5297 1.3968 1.9464 1.5119
-3.1597 -3.7643 -2.8297 -1.4632 -2.4721 -5.3085 -4.4473 -4.9966 -2.5685 -2.0094 -0.3987 3.1971 0.8032 -1.6990 -3.4199 -1.2698 0.9164 1.4548 4.3477 4.0324 4.1405 1.8208 1.9171 0.4456 1.9690 3.1009 3.2961 -0.4459 1.5168 -0.5448 4.4508 4.5407 -2.0291 -2.4310 -2.3467 -2.0487 -0.7359 2.3569 0.8153 0.3145 -1.0912 -2.1112 -3.7397 -1.7334 1.7425 2.1195 1.9299 1.8537 2.1871 2.2744 -0.1300 -1.2086 0.7659 1.7729 2.9181 4.7147 5.4936 2.3111 2.0852 0.3272 -0.4456 1.4104 2.0185 1.5587
-3.6997 -4.3974 -3.3263 -1.8786 -2.9372 -5.7798 -5.0408 -5.5121 -3.0279 -2.3090 -0.6877 3.0082 0.4501 -2.1514 -3.7356 -1.6382 0.6065 1.2817 4.1971 4.0372 4.1229 1.6245 1.8191 0.3520 2.0700 3.1945 3.4398 -0.4608 1.6171 -0.7084 4.4463 4.3859 -2.5280 -2.9853 -2.9855 -2.7072 -1.2603 1.9638 0.3225 -0.2348 -1.8121 -2.8707 -4.3291 -2.4604 1.2686 1.7179 1.6045 1.5975 1.8149 1.7981 -0.6657 -1.6033 0.5888 1.5526 2.5818 4.4550 5.4014 2.1745 2.0634 0.2849 -0.3520 1.4130 2.0705 1.5870
-4.2304 -5.0191 -3.8169 -2.2975 -3.3881 -6.2359 -5.6323 -5.9669 -3.4718 -2.5958 -0.9734 2.8323 0.1311 -2.5645 -4.0388 -2.0215 0.3302 1.1437 4.0457 4.0462 4.1116 1.4551 1.7373 0.2508 2.1776 3.2971 3.5712 -0.5008 1.6953 -0.8541 4.4143 4.2144 -3.0389 -3.5551 -3.6186 -3.3689 -1.7992 1.5696 -0.1807 -0.8049 -2.5356 -3.6230 -4.9204 -3.1962 0.7736 1.2991 1.2704 1.3359 1.4234 1.2952 -1.2178 -2.0348 0.3930 1.3323 2.2190 4.1690 5.2873 2.0174 2.0189 0.2429 -0.2508 1.4052 2.1021 1.5953
-4.7322 -5.6072 -4.2916 -2.7037 -3.8096 -6.6598 -6.2034 -6.3449 -3.8840 -2.8580 -1.2439 2.6827 -0.1365 -2.9221 -4.3207 -2.4052 0.1034 1.0531 3.9030 4.0690 4.1146 1.3233 1.6769 0.1458 2.2932 3.4115 3.6924 -0.5657 1.7507 -0.9748 4.3602 4.0374 -3.5484 -4.1262 -4.2345 -4.0190 -2.3382 1.1821 -0.6806 -1.3837 -3.2435 -4.3466 -5.4910 -3.9216 0.2672 0.8715 0.9356 1.0778 1.0220 0.7758 -1.7731 -2.4942 0.1845 1.1164 1.8366 3.8641 5.1537 1.8445 1.9483 0.2000 -0.1458 1.3856 2.1125 1.5822
-5.1892 -6.1428 -4.7435 -3.0842 -4.1900 -7.0380 -6.7384 -6.6360 -4.2511 -3.0871 -1.4906 2.5691 -0.3400 -3.2122 -4.5713 -2.7744 -0.0614 1.0186 3.7767 4.1119 4.1375 1.2360 1.6414 0.0416 2.4166 3.5385 3.8053 -0.6541 1.7831 -1.0666 4.2891 3.8636 -4.0460 -4.6862 -4.8261 -4.6463 -2.8652 0.8057 -1.1668 -1.9615 -3.9207 -5.0237 -6.0234 -4.6200 -0.2431 0.4407 0.6064 0.8295 0.6177 0.2482 -2.3206 -2.9738 -0.0330 0.9059 1.4416 3.5466 5.0020 1.6591 1.8482 0.1526 -0.0416 1.3512 2.0999 1.5463
-5.5916 -6.6127 -5.1692 -3.4307 -4.5220 -7.3624 -7.2251 -6.8379 -4.5640 -3.2788 -1.7094 2.4963 -0.4734 -3.4276 -4.7819 -3.1161 -0.1562 1.0444 3.6718 4.1775 4.1826 1.1960 1.6326 -0.0573 2.5467 3.6771 3.9115 -0.7627 1.7922 -1.1301 4.2043 3.6986 -4.5243 -5.2244 -5.3898 -5.2434 -3.3710 0.4420 -1.6327 -2.5320 -4.5565 -5.6408 -6.5057 -5.2784 -0.7516 0.0101 0.2870 0.5947 0.2148 -0.2807 -2.8520 -3.4672 -0.2581 0.7000 1.0405 3.2217 4.8333 1.4626 1.7147 0.0966 0.0573 1.2989 2.0622 1.4873
