4.4393 5.7221 4.8867 6.2154 6.4757 4.9118 3.5721 3.8426 4.0383 7.1614 6.6125 4.2325 3.4279 4.7728 0.8224 -0.2178 -0.7329 0.3902 2.0125 -0.1668 -1.9312 -2.4973 -2.3966 2.3600 -3.2718 -2.8694 -2.1234 -3.1169 -4.3388 -4.1520 -2.4896 0.2686 4.1953 7.3839 7.7003 6.3704 3.7810 7.0237 4.5434 7.2916 7.0199 4.5745 10.5570 7.4831 6.9560 6.3830 5.3139 1.8648 5.7029 4.2038 4.3454 3.8512 0.1051 3.6149 -2.0259 1.0952 0.8435 0.2006 1.2259 -0.5622 -2.3600 -2.5027 3.3886 0.2903
4.3570 5.7329 4.7473 6.0667 6.3640 4.8913 3.4169 3.5615 3.6164 6.9178 6.5762 4.3431 3.1568 4.3013 0.6159 -0.1649 -0.9413 0.2821 1.8923 -0.3169 -2.1531 -2.6386 -2.3982 2.5396 -3.1740 -2.9049 -2.0375 -3.1599 -4.4555 -4.2177 -2.5235 0.3448 4.0553 7.3213 7.4332 6.2849 3.6432 6.9847 4.5502 7.2989 6.9463 4.4291 10.5432 7.3542 7.0117 6.5066 5.3191 1.9925 5.7979 4.1490 4.2214 3.8109 -0.1836 3.5082 -2.0676 1.1517 0.8600 0.2801 1.1957 -0.6839 -2.5396 -2.5828 3.3596 0.1647
4.2887 5.7534 4.6335 5.9381 6.2538 4.8494 3.2543 3.2923 3.1858 6.6753 6.5450 4.4581 2.8678 3.8141 0.4759 -0.1194 -1.1610 0.2014 1.8213 -0.4173 -2.3651 -2.7529 -2.3937 2.7020 -3.0570 -2.9251 -1.9307 -3.1672 -4.5333 -4.2508 -2.5133 0.4575 3.9308 7.2786 7.1718 6.1838 3.5174 6.9567 4.5598 7.3108 6.8733 4.2371 10.5289 7.2223 7.0774 6.6493 5.3495 2.1482 5.9019 4.0967 4.0998 3.8225 -0.4302 3.3983 -2.0853 1.2415 0.9079 0.3751 1.1941 -0.7846 -2.7020 -2.6350 3.3334 0.0693
4.2510 5.7903 4.5621 5.8562 6.1698 4.8194 3.1144 3.0569 2.8109 6.4658 6.5366 4.5933 2.5961 3.3726 0.3990 -0.0772 -1.3685 0.1679 1.8134 -0.4581 -2.5522 -2.8300 -2.3737 2.8315 -2.9220 -2.9223 -1.7965 -3.1351 -4.5638 -4.2461 -2.4511 0.6142 3.8420 7.2780 6.9581 6.0902 3.4234 6.9588 4.5895 7.3481 6.8217 4.0300 10.5294 7.1064 7.1705 6.8220 5.4204 2.3418 6.0233 4.0597 3.9942 3.8871 -0.6198 3.2961 -2.0699 1.3712 0.9924 0.4901 1.2254 -0.8506 -2.8315 -2.6477 3.3272 0.0187
4.2480 5.8431 4.5377 5.8340 6.1217 4.8181 3.0122 2.8540 2.5275 6.3058 6.5566 4.7537 2.3649 3.0163 0.3739 -0.0348 -1.5486 0.1907 1.8721 -0.4390 -2.7058 -2.8654 -2.3318 2.9147 -2.7725 -2.8933 -1.6339 -3.0645 -4.5431 -4.2042 -2.3381 0.8140 3.7968 7.3246 6.8120 6.0133 3.3673 6.9967 4.6446 7.4174 6.7960 3.8222 10.5473 7.0136 7.2955 7.0238 5.5341 2.5724 6.1603 4.0404 3.9078 3.9953 -0.7458 3.2056 -2.0220 1.5380 1.1117 0.6228 1.2876 -0.8748 -2.9147 -2.6163 3.3510 0.0196
4.2744 5.9055 4.5565 5.8714 6.1073 4.8493 2.9516 2.6705 2.3464 6.1975 6.6006 4.9345 2.1847 2.7620 0.3850 0.0105 -1.6946 0.2693 1.9914 -0.3685 -2.8235 -2.8608 -2.2655 2.9443 -2.6134 -2.8405 -1.4474 -2.9611 -4.4740 -4.1316 -2.1837 1.0477 3.7945 7.4113 6.7357 5.9526 3.3448 7.0657 4.7211 7.5131 6.7886 3.6133 10.5761 6.9424 7.4458 7.2448 5.6823 2.8296 6.3030 4.0325 3.8347 4.1304 -0.8119 3.1248 -1.9513 1.7293 1.2568 0.7642 1.3716 -0.8590 -2.9443 -2.5456 3.4055 0.0694
4.3213 5.9701 4.6111 5.9614 6.1202 4.9121 2.9320 2.4947 2.2641 6.1354 6.6599 5.1259 2.0571 2.6098 0.4184 0.0625 -1.8060 0.3967 2.1590 -0.2606 -2.9066 -2.8224 -2.1754 2.9225 -2.4488 -2.7696 -1.2449 -2.8346 -4.3652 -4.0382 -2.0027 1.3004 3.8327 7.5288 6.7236 5.9051 3.3489 7.1572 4.8118 7.6251 6.7891 3.3984 10.6063 6.8877 7.6085 7.4721 5.8514 3.0984 6.4381 4.0263 3.7647 4.2711 -0.8306 3.0475 -1.8729 1.9270 1.4146 0.9012 1.4633 -0.8142 -2.9225 -2.4499 3.4828 0.1574
4.3806 6.0325 4.6952 6.0944 6.1548 5.0062 2.9538 2.3211 2.2710 6.1110 6.7260 5.3181 1.9790 2.5497 0.4667 0.1251 -1.8847 0.5637 2.3596 -0.1310 -2.9568 -2.7573 -2.0621 2.8609 -2.2809 -2.6872 -1.0352 -2.6964 -4.2288 -3.9344 -1.8117 1.5559 3.9117 7.6705 6.7692 5.8700 3.3751 7.2642 4.9106 7.7445 6.7914 3.1759 10.6285 6.8438 7.7702 7.6933 6.0288 3.3642 6.5542 4.0125 3.6873 4.3953 -0.8192 2.9659 -1.8028 2.1123 1.5718 1.0197 1.5471 -0.7570 -2.8609 -2.3494 3.5692 0.2680
4.4472 6.0933 4.8049 6.2619 6.2086 5.1321 3.0176 2.1484 2.3544 6.1163 6.7923 5.5038 1.9459 2.5670 0.5308 0.1995 -1.9339 0.7614 2.5769 0.0065 -2.9753 -2.6729 -1.9270 2.7757 -2.1104 -2.5992 -0.8260 -2.5573 -4.0772 -3.8287 -1.6253 1.7995 4.0343 7.8342 6.8679 5.8493 3.4232 7.3832 5.0152 7.8667 6.7965 2.9512 10.6372 6.8074 7.9204 7.8994 6.2054 3.6163 6.6442 3.9848 3.5953 4.4846 -0.7956 2.8733 -1.7547 2.2702 1.7174 1.1078 1.6095 -0.7046 -2.7757 -2.2650 3.6496 0.3855
4.5186 6.1582 4.9378 6.4561 6.2808 5.2888 3.1229 1.9770 2.5004 6.1450 6.8545 5.6787 1.9535 2.6443 0.6173 0.2819 -1.9574 0.9812 2.7949 0.1412 -2.9627 -2.5746 -1.7729 2.6821 -1.9374 -2.5101 -0.6230 -2.4258 -3.9201 -3.7261 -1.4553 2.0197 4.2036 8.0198 7.0160 5.8460 3.4954 7.5134 5.1256 7.9906 6.8110 2.7338 10.6312 6.7780 8.0525 8.0840 6.3760 3.8479 6.7058 3.9421 3.4862 4.5280 -0.7734 2.7665 -1.7387 2.3908 1.8443 1.1575 1.6423 -0.6707 -2.6821 -2.2132 3.7114 0.4980
4.5929 6.2340 5.0914 6.6700 6.3706 5.4721 3.2659 1.8085 2.6945 6.1931 6.9099 5.8400 1.9974 2.7649 0.7357 0.3646 -1.9592 1.2151 2.9979 0.2648 -2.9193 -2.4661 -1.6047 2.5918 -1.7623 -2.4236 -0.4301 -2.3078 -3.7652 -3.6289 -1.3095 2.2072 4.4200 8.2268 7.2088 5.8610 3.5932 7.6541 5.2423 8.1165 6.8422 2.5318 10.6120 6.7561 8.1621 8.2422 6.5372 4.0547 6.7401 3.8863 3.3614 4.5224 -0.7625 2.6464 -1.7608 2.4678 1.9485 1.1639 1.6432 -0.6642 -2.5918 -2.2034 3.7457 0.5981
4.6677 6.3261 5.2630 6.8969 6.4769 5.6765 3.4405 1.6466 2.9233 6.2597 6.9575 5.9865 2.0731 2.9147 0.8966 0.4405 -1.9411 1.4568 3.1721 0.3710 -2.8448 -2.3478 -1.4269 2.5139 -1.5854 -2.3410 -0.2505 -2.2077 -3.6179 -3.5365 -1.1914 2.3550 4.6799 8.4527 7.4401 5.8927 3.7160 7.8041 5.3644 8.2446 6.8947 2.3484 10.5814 6.7405 8.2460 8.3704 6.6868 4.2345 6.7493 3.8207 3.2246 4.4712 -0.7690 2.5160 -1.8230 2.4971 2.0274 1.1260 1.6145 -0.6898 -2.5139 -2.2366 3.7477 0.6815
4.7402 6.4369 5.4491 7.1311 6.5988 5.8970 3.6404 1.4971 3.1761 6.3457 6.9971 6.1181 2.1761 3.0843 1.1086 0.5072 -1.9017 1.7019 3.3052 0.4550 -2.7378 -2.2171 -1.2421 2.4560 -1.4052 -2.2608 -0.0863 -2.1285 -3.4824 -3.4466 -1.1003 2.4583 4.9768 8.6927 7.7026 5.9371 3.8622 7.9618 5.4892 8.3738 6.9695 2.1832 10.5402 6.7285 8.3013 8.4659 6.8235 4.3856 6.7356 3.7481 3.0802 4.3827 -0.7975 2.3790 -1.9242 2.4769 2.0787 1.0453 1.5621 -0.7489 -2.4560 -2.3071 3.7167 0.7452
4.8077 6.5650 5.6453 7.3683 6.7363 6.1296 3.8610 1.3662 3.4440 6.4527 7.0291 6.2356 2.3023 3.2680 1.3755 0.5679 -1.8363 1.9479 3.3880 0.5132 -2.5964 -2.0696 -1.0505 2.4253 -1.2192 -2.1797 0.0615 -2.0725 -3.3622 -3.3561 -1.0332 2.5142 5.3019 8.9399 7.9891 5.9889 4.0290 8.1250 5.6132 8.5018 7.0653 2.0364 10.4875 6.7159 8.3260 8.5275 6.9466 4.5064 6.7003 3.6697 2.9317 4.2684 -0.8511 2.2371 -2.0611 2.4071 2.1001 0.9254 1.4924 -0.8404 -2.4253 -2.4072 3.6541 0.7876
4.8688 6.7060 5.8468 7.6068 6.8908 6.3710 4.1002 1.2607 3.7188 6.5817 7.0536 6.3397 2.4483 3.4622 1.6944 0.6289 -1.7397 2.1931 3.4147 0.5440 -2.4185 -1.9007 -0.8528 2.4270 -1.0239 -2.0937 0.1936 -2.0413 -3.2599 -3.2625 -0.9860 2.5219 5.6461 9.1874 8.2929 6.0432 4.2133 8.2908 5.7332 8.6252 7.1804 1.9122 10.4220 6.6980 8.3197 8.5551 7.0558 4.5948 6.6439 3.5846 2.7820 4.1420 -0.9318 2.0904 -2.2299 2.2895 2.0893 0.7701 1.4103 -0.9618 -2.4270 -2.5302 3.5626 0.8088
4.9233 6.8546 6.0495 7.8467 7.0645 6.6172 4.3581 1.1879 3.9921 6.7323 7.0701 6.4306 2.6116 3.6631 2.0546 0.6968 -1.6094 2.4363 3.3836 0.5468 -2.2032 -1.7074 -0.6506 2.4629 -0.8172 -1.9995 0.3109 -2.0362 -3.1778 -3.1642 -0.9552 2.4824 6.0013 9.4296 8.6089 6.0965 4.4115 8.4567 5.8476 8.7413 7.3141 1.8187 10.3439 6.6720 8.2835 8.5504 7.1506 4.6491 6.5670 3.4919 2.6338 4.0184 -1.0398 1.9387 -2.4256 2.1276 2.0441 0.5833 1.3192 -1.1099 -2.4629 -2.6703 3.4460 0.8105
4.9710 7.0043 6.2494 8.0881 7.2591 6.8624 4.6348 1.1542 4.2541 6.9014 7.0770 6.5063 2.7886 3.8640 2.4378 0.7764 -1.4477 2.6748 3.2950 0.5203 -1.9520 -1.4904 -0.4480 2.5326 -0.5994 -1.8962 0.4129 -2.0594 -3.1184 -3.0612 -0.9390 2.3973 6.3593 9.6616 8.9321 6.1469 4.6178 8.6185 5.9555 8.8473 7.4659 1.7644 10.2563 6.6361 8.2185 8.5157 7.2295 4.6666 6.4691 3.3900 2.4893 3.9101 -1.1736 1.7821 -2.6437 1.9256 1.9629 0.3681 1.2214 -1.2811 -2.5326 -2.8227 3.3081 0.7943
5.0081 7.1460 6.4414 8.3280 7.4735 7.0979 4.9277 1.1622 4.4924 7.0817 7.0707 6.5617 2.9734 4.0544 2.8171 0.8698 -1.2628 2.9027 3.1498 0.4615 -1.6694 -1.2545 -0.2510 2.6340 -0.3748 -1.7848 0.4974 -2.1148 -3.0849 -2.9562 -0.9371 2.2678 6.7089 9.8772 9.2556 6.1925 4.8217 8.7692 6.0550 8.9385 7.6337 1.7537 10.1656 6.5887 8.1233 8.4519 7.2900 4.6435 6.3486 3.2776 2.3507 3.8236 -1.3298 1.6223 -2.8805 1.6876 1.8444 0.1269 1.1183 -1.4714 -2.6340 -2.9822 3.1515 0.7599
5.0293 7.2700 6.6197 8.5614 7.7044 7.3142 5.2328 1.2090 4.6936 7.2635 7.0484 6.5907 3.1592 4.2224 3.1607 0.9763 -1.0657 3.1127 2.9507 0.3675 -1.3618 -1.0073 -0.0669 2.7626 -0.1502 -1.6677 0.5620 -2.2055 -3.0788 -2.8526 -0.9493 2.0973 7.0377 10.0708 9.5717 6.2326 5.0102 8.9013 6.1429 9.0102 7.8160 1.7878 10.0832 6.5314 7.9968 8.3604 7.3302 4.5766 6.2044 3.1552 2.2222 3.7613 -1.5028 1.4638 -3.1317 1.4194 1.6910 -0.1357 1.0129 -1.6757 -2.7626 -3.1423 2.9803 0.7074
5.0312 7.3708 6.7816 8.7838 7.9489 7.5056 5.5479 1.2884 4.8486 7.4392 7.0119 6.5902 3.3421 4.3618 3.4402 1.0956 -0.8639 3.3007 2.7045 0.2398 -1.0339 -0.7556 0.0992 2.9096 0.0683 -1.5458 0.6067 -2.3295 -3.0978 -2.7525 -0.9719 1.8935 7.3361 10.2413 9.8751 6.2706 5.1728 9.0105 6.2184 9.0616 8.0147 1.8678 10.0245 6.4712 7.8412 8.2455 7.3518 4.4665 6.0390 3.0270 2.1120 3.7242 -1.6837 1.3159 -3.3897 1.1294 1.5101 -0.4108 0.9119 -1.8858 -2.9096 -3.2940 2.8025 0.6396
5.0144 7.4495 6.9281 8.9931 8.2054 7.6723 5.8734 1.3949 4.9569 7.6062 6.9680 6.5614 3.5234 4.4781 3.6402 1.2301 -0.6579 3.4680 2.4223 0.0851 -0.6874 -0.5036 0.2467 3.0638 0.2774 -1.4183 0.6355 -2.4786 -3.1358 -2.6554 -0.9978 1.6690 7.6005 10.3930 10.1634 6.3133 5.3044 9.0972 6.2835 9.0955 8.2338 1.9952 10.0043 6.4187 7.6624 8.1149 7.3596 4.3184 5.8581 2.9001 2.0310 3.7134 -1.8623 1.1909 -3.6440 0.8289 1.3139 -0.6854 0.8254 -2.0907 -3.0638 -3.4262 2.6298 0.5633
4.9827 7.5117 7.0622 9.1885 8.4735 7.8189 6.2097 1.5249 5.0265 7.7659 6.9255 6.5091 3.7084 4.5867 3.7635 1.3840 -0.4424 3.6197 2.1177 -0.0870 -0.3223 -0.2537 0.3800 3.2149 0.4772 -1.2836 0.6554 -2.6405 -3.1843 -2.5596 -1.0189 1.4381 7.8310 10.5327 10.4352 6.3673 5.4040 9.1642 6.3418 9.1165 8.4744 2.1689 10.0326 6.3826 7.4671 7.9766 7.3586 4.1393 5.6678 2.7811 1.9886 3.7267 -2.0305 1.0987 -3.8843 0.5298 1.1164 -0.9461 0.7623 -2.2799 -3.2149 -3.5291 2.4749 0.4867
4.9407 7.5641 7.1872 9.3702 8.7535 7.9526 6.5560 1.6759 5.0705 7.9211 6.8932 6.4401 3.9022 4.7056 3.8284 1.5617 -0.2120 3.7618 1.8034 -0.2663 0.0616 -0.0075 0.5058 3.3567 0.6706 -1.1404 0.6759 -2.8018 -3.2344 -2.4641 -1.0281 1.2140 8.0295 10.6666 10.6893 6.4378 5.4725 9.2142 6.3963 9.1289 8.7345 2.3859 10.1119 6.3674 7.2611 7.8378 7.3521 3.9369 5.4726 2.6738 1.9894 3.7570 -2.1848 1.0433 -4.1028 0.2426 0.9311 -1.1819 0.7275 -2.4462 -3.3567 -3.5974 2.3486 0.4173
4.8940 7.6142 7.3079 9.5404 9.0475 8.0834 6.9122 1.8472 5.1057 8.0754 6.8792 6.3625 4.1089 4.8507 3.8645 1.7655 0.0356 3.8991 1.4913 -0.4429 0.4629 0.2333 0.6319 3.4884 0.8619 -0.9878 0.7075 -2.9512 -3.2779 -2.3686 -1.0199 1.0078 8.1996 10.8011 10.9289 6.5293 5.5138 9.2508 6.4503 9.1389 9.0131 2.6466 10.2403 6.3756 7.0515 7.7056 7.3429 3.7193 5.2767 2.5805 2.0337 3.7936 -2.3258 1.0235 -4.2945 -0.0236 0.7700 -1.3854 0.7204 -2.5862 -3.4884 -3.6302 2.2587 0.3601
4.8506 7.6697 7.4326 9.7053 9.3605 8.2255 7.2823 2.0410 5.1513 8.2342 6.8921 6.2865 4.3318 5.0340 3.9077 1.9961 0.2996 4.0358 1.1929 -0.6067 0.8802 0.4678 0.7654 3.6134 1.0561 -0.8237 0.7617 -3.0793 -3.3067 -2.2725 -0.9892 0.8302 8.3480 10.9452 11.1643 6.6485 5.5359 9.2805 6.5098 9.1571 9.3153 2.9591 10.4157 6.4120 6.8495 7.5887 7.3360 3.4974 5.0865 2.5046 2.1198 3.8276 -2.4561 1.0357 -4.4551 -0.2599 0.6449 -1.5504 0.7386 -2.6988 -3.6134 -3.6302 2.2101 0.3189
4.8201 7.7364 7.5711 9.8737 9.6993 8.3953 7.6730 2.2613 5.2255 8.4036 6.9410 6.2237 4.5745 5.2640 3.9935 2.2534 0.5778 4.1763 0.9202 -0.7473 1.3120 0.6966 0.9132 3.7369 1.2587 -0.6442 0.8494 -3.1775 -3.3139 -2.1737 -0.9307 0.6919 8.4829 11.1090 11.4089 6.8024 5.5496 9.3125 6.5829 9.1969 9.6497 3.3327 10.6353 6.4828 6.6685 7.4969 7.3379 3.2842 4.9107 2.4503 2.2461 3.8544 -2.5786 1.0763 -4.5794 -0.4575 0.5665 -1.6713 0.7800 -2.7830 -3.7369 -3.6001 2.2048 0.2980
4.8105 7.8160 7.7311 10.0529 10.0684 8.6059 8.0871 2.5089 5.3397 8.5872 7.0319 6.1833 4.8395 5.5438 4.1489 2.5363 0.8675 4.3245 0.6834 -0.8559 1.7560 0.9215 1.0807 3.8638 1.4737 -0.4446 0.9799 -3.2369 -3.2933 -2.0693 -0.8388 0.6026 8.6103 11.2992 11.6718 6.9932 5.5642 9.3558 6.6755 9.2681 10.0192 3.7658 10.8910 6.5903 6.5196 7.4371 7.3547 3.0921 4.7571 2.4205 2.4089 3.8739 -2.6957 1.1403 -4.6625 -0.6096 0.5437 -1.7432 0.8431 -2.8379 -3.8638 -3.5431 2.2416 0.3021
4.8245 7.9039 7.9135 10.2451 10.4659 8.8614 8.5179 2.7764 5.4944 8.7826 7.1646 6.1692 5.1264 5.8706 4.3850 2.8412 1.1645 4.4818 0.4882 -0.9277 2.2064 1.1436 1.2695 3.9951 1.7012 -0.2229 1.1570 -3.2505 -3.2420 -1.9588 -0.7103 0.5675 8.7295 11.5140 11.9511 7.2148 5.5828 9.4141 6.7870 9.3719 10.4149 4.2391 11.1671 6.7276 6.4081 7.4109 7.3882 2.9296 4.6293 2.4135 2.6010 3.8877 -2.8095 1.2212 -4.7022 -0.7133 0.5801 -1.7644 0.9260 -2.8635 -3.9951 -3.4624 2.3152 0.3351
4.8577 7.9902 8.1113 10.4449 10.8810 9.1538 8.9475 3.0464 5.6789 8.9794 7.3302 6.1775 5.4287 6.2330 4.6963 3.1590 1.4608 4.6451 0.3338 -0.9641 2.6520 1.3593 1.4745 4.1251 1.9336 0.0163 1.3758 -3.2164 -3.1620 -1.8461 -0.5474 0.5847 8.8323 11.7420 12.2332 7.4516 5.6006 9.4841 6.9088 9.4977 10.8145 4.7174 11.4404 6.8786 6.3318 7.4126 7.4343 2.7981 4.5248 2.4228 2.8105 3.8973 -2.9219 1.3106 -4.7013 -0.7726 0.6725 -1.7377 1.0250 -2.8605 -4.1251 -3.3624 2.4169 0.3975
4.8997 8.0606 8.3097 10.6395 11.2952 9.4651 9.3496 3.2942 5.8725 9.1604 7.5121 6.1964 5.7330 6.6112 5.0648 3.4741 1.7440 4.8058 0.2120 -0.9736 3.0756 1.5604 1.6833 4.2419 2.1562 0.2617 1.6224 -3.1391 -3.0621 -1.7415 -0.3594 0.6442 8.9051 11.9634 12.4954 7.6803 5.6049 9.5546 7.0251 9.6242 11.1842 5.1536 11.6818 7.0182 6.2802 7.4290 7.4817 2.6915 4.4343 2.4369 3.0211 3.9010 -3.0352 1.3988 -4.6695 -0.7985 0.8097 -1.6715 1.1332 -2.8313 -4.2419 -3.2502 2.5360 0.4846
4.9357 8.0995 8.4892 10.8114 11.6857 9.7712 9.6948 3.4940 6.0500 9.3065 7.6889 6.2105 6.0208 6.9806 5.4671 3.7686 1.9987 4.9510 0.1092 -0.9692 3.4566 1.7363 1.8787 4.3321 2.3504 0.4966 1.8769 -3.0289 -2.9566 -1.6585 -0.1605 0.7297 8.9322 12.1545 12.7109 7.8750 5.5790 9.6097 7.1156 9.7238 11.4849 5.4964 11.8596 7.1172 6.2366 7.4426 7.5150 2.5975 4.3440 2.4406 3.2131 3.8937 -3.1532 1.4746 -4.6214 -0.8070 0.9745 -1.5789 1.2399 -2.7802 -4.3321 -3.1359 2.6607 0.5868
4.9524 8.0945 8.6317 10.9441 12.0318 10.0492 9.9581 3.6270 6.1887 9.4032 7.8415 6.2070 6.2751 7.3182 5.8820 4.0287 2.2117 5.0684 0.0108 -0.9627 3.7784 1.8792 2.0449 4.3863 2.5004 0.7050 2.1191 -2.8981 -2.8612 -1.6096 0.0348 0.8251 8.9020 12.2939 12.8570 8.0140 5.5085 9.6349 7.1626 9.7716 11.6837 5.7040 11.9479 7.1508 6.1847 7.4377 7.5210 2.5050 4.2411 2.4208 3.3687 3.8700 -3.2795 1.5280 -4.5718 -0.8131 1.1487 -1.4731 1.3347 -2.7131 -4.3863 -3.0281 2.7819 0.6935
4.9426 8.0408 8.7267 11.0292 12.3212 10.2842 10.1263 3.6858 6.2762 9.4455 7.9588 6.1815 6.4857 7.6085 6.2943 4.2499 2.3753 5.1509 -0.0923 -0.9607 4.0330 1.9875 2.1720 4.4017 2.5976 0.8757 2.3327 -2.7581 -2.7880 -1.6013 0.2165 0.9195 8.8105 12.3682 12.9221 8.0867 5.3873 9.6241 7.1578 9.7548 11.7670 5.7608 11.9363 7.1084 6.1169 7.4070 7.4945 2.4102 4.1205 2.3730 3.4791 3.8275 -3.4139 1.5551 -4.5295 -0.8257 1.3187 -1.3629 1.4114 -2.6339 -4.4017 -2.9295 2.8957 0.7974
4.9079 7.9422 8.7737 11.0682 12.5522 10.4725 10.2002 3.6738 6.3133 9.4391 8.0402 6.1384 6.6517 7.8446 6.6930 4.4377 2.4895 5.1986 -0.2014 -0.9630 4.2229 2.0662 2.2573 4.3790 2.6411 1.0050 2.5070 -2.6171 -2.7431 -1.6327 0.3808 1.0096 8.6621 12.3741 12.9089 8.0955 5.2189 9.5808 7.1047 9.6766 11.7446 5.6838 11.8345 6.9982 6.0375 7.3542 7.4407 2.3190 3.9874 2.3039 3.5477 3.7689 -3.5504 1.5604 -4.4940 -0.8450 1.4783 -1.2507 1.4704 -2.5435 -4.3790 -2.8349 3.0037 0.8968
4.8561 7.8077 8.7804 11.0700 12.7303 10.6193 10.1901 3.6015 6.3107 9.3971 8.0933 6.0884 6.7792 8.0266 7.0673 4.6064 2.5593 5.2172 -0.3111 -0.9655 4.3580 2.1244 2.3043 4.3206 2.6359 1.0951 2.6368 -2.4802 -2.7268 -1.6982 0.5279 1.0972 8.4663 12.3169 12.8300 8.0508 5.0134 9.5159 7.0155 9.5517 11.6426 5.5115 11.6667 6.8405 5.9589 7.2897 7.3717 2.2432 3.8539 2.2273 3.5866 3.6981 -3.6779 1.5540 -4.4580 -0.8656 1.6266 -1.1349 1.5171 -2.4406 -4.3206 -2.7369 3.1097 0.9942
4.7968 7.6461 8.7562 11.0444 12.8621 10.7322 10.1074 3.4818 6.2817 9.3339 8.1277 6.0428 6.8760 8.1576 7.4021 4.7761 2.5913 5.2137 -0.4148 -0.9639 4.4508 2.1717 2.3200 4.2297 2.5895 1.1509 2.7212 -2.3488 -2.7361 -1.7909 0.6588 1.1843 8.2329 12.2051 12.6994 7.9650 4.7816 9.4417 6.9032 9.3979 11.4888 5.2838 11.4593 6.6578 5.8942 7.2237 7.2991 2.1945 3.7326 2.1563 3.6085 3.6163 -3.7840 1.5458 -4.4125 -0.8821 1.7644 -1.0141 1.5578 -2.3242 -4.2297 -2.6304 3.2155 1.0933
4.7356 7.4636 8.7077 10.9973 12.9507 10.8150 9.9593 3.3254 6.2363 9.2598 8.1510 6.0098 6.9469 8.2407 7.6768 4.9676 2.5909 5.1938 -0.5082 -0.9556 4.5136 2.2154 2.3138 4.1113 2.5101 1.1773 2.7625 -2.2225 -2.7663 -1.9050 0.7734 1.2707 7.9682 12.0455 12.5259 7.8471 4.5312 9.3664 6.7757 9.2297 11.3029 5.0287 11.2334 6.4685 5.8529 7.1626 7.2299 2.1803 3.6328 2.0996 3.6216 3.5192 -3.8577 1.5425 -4.3510 -0.8920 1.8922 -0.8896 1.5983 -2.1947 -4.1113 -2.5139 3.3195 1.1982
4.6725 7.2642 8.6371 10.9297 12.9942 10.8663 9.7481 3.1388 6.1780 9.1794 8.1674 5.9942 6.9931 8.2786 7.8703 5.1972 2.5613 5.1611 -0.5900 -0.9399 4.5564 2.2613 2.2964 3.9727 2.4059 1.1796 2.7650 -2.1006 -2.8113 -2.0355 0.8707 1.3533 7.6741 11.8411 12.3128 7.7024 4.2645 9.2922 6.6359 9.0570 11.0947 4.7611 11.0019 6.2860 5.8400 7.1083 7.1657 2.2030 3.5598 2.0613 3.6284 3.3997 -3.8903 1.5480 -4.2706 -0.8952 2.0100 -0.7650 1.6432 -2.0528 -3.9727 -2.3865 3.4188 1.3124
4.6038 7.0518 8.5451 10.8401 12.9904 10.8837 9.4775 2.9263 6.1066 9.0931 8.1794 5.9982 7.0144 8.2741 7.9688 5.4725 2.5035 5.1181 -0.6613 -0.9170 4.5868 2.3132 2.2783 3.8241 2.2852 1.1639 2.7355 -1.9833 -2.8647 -2.1782 0.9493 1.4277 7.3516 11.5948 12.0629 7.5350 3.9818 9.2179 6.4840 8.8870 10.8679 4.4887 10.7725 6.1191 5.8579 7.0603 7.1056 2.2609 3.5159 2.0431 3.6274 3.2518 -3.8758 1.5640 -4.1720 -0.8937 2.1182 -0.6447 1.6963 -1.8998 -3.8241 -2.2470 3.5099 1.4388
4.5261 6.8323 8.4340 10.7280 12.9407 10.8688 9.1594 2.6940 6.0217 9.0003 8.1901 6.0224 7.0112 8.2321 7.9724 5.7917 2.4187 5.0661 -0.7226 -0.8882 4.6102 2.3736 2.2688 3.6777 2.1574 1.1368 2.6826 -1.8720 -2.9203 -2.3291 1.0079 1.4891 7.0050 11.3143 11.7854 7.3533 3.6847 9.1425 6.3217 8.7274 10.6259 4.2199 10.5507 5.9745 5.9087 7.0177 7.0495 2.3496 3.5016 2.0448 3.6158 3.0749 -3.8126 1.5898 -4.0588 -0.8898 2.2167 -0.5331 1.7592 -1.7388 -3.6777 -2.0935 3.5905 1.5794
4.4384 6.6151 8.3088 10.5958 12.8523 10.8304 8.8154 2.4526 5.9278 8.9017 8.2035 6.0673 6.9870 8.1609 7.8984 6.1460 2.3101 5.0059 -0.7735 -0.8551 4.6295 2.4437 2.2754 3.5478 2.0328 1.1048 2.6158 -1.7691 -2.9728 -2.4852 1.0454 1.5338 6.6436 11.0143 11.4983 7.1704 3.3791 9.0660 6.1536 8.5875 10.3750 3.9681 10.3411 5.8578 5.9933 6.9799 6.9989 2.4639 3.5156 2.0646 3.5913 2.8735 -3.7050 1.6211 -3.9363 -0.8865 2.3053 -0.4338 1.8313 -1.5750 -3.5478 -1.9254 3.6592 1.7348
