-15.0167 -15.1041 -17.3914 -19.4977 -17.1176 -18.5331 -19.4918 -20.9088 -20.1597 -10.8173 -15.3590 -17.3171 -17.1103 -21.2655 -19.9476 -17.4120 -15.2584 -18.2857 -14.5177 -22.2543 -12.5409 -13.5795 -14.3353 -4.5480 -9.0226 -17.0109 -3.7916 -6.5829 -8.1427 -11.6783 -13.3560 -19.0415 -16.6636 -22.2162 -20.7199 -25.0520 -14.6482 -17.9902 -19.8953 -21.8122 -25.4700 -25.6562 -19.2580 -19.3838 -20.6978 -23.7563 -16.3853 -16.3114 -17.6515 -13.6770 -14.1283 -10.2693 -5.6536 -3.5244 -12.7444 -17.5898 -15.4095 -0.1650 -5.1588 6.9627 4.5480 2.7297 -5.3456 -2.9208
-14.9368 -15.2651 -17.2107 -19.5022 -17.0307 -18.2261 -19.3002 -20.7889 -19.9267 -10.6011 -15.3729 -17.2531 -16.7684 -20.9971 -19.8822 -17.3717 -14.9257 -17.9953 -14.4160 -21.9690 -12.3341 -13.4645 -14.2566 -4.4467 -8.9020 -16.7664 -3.8186 -6.5312 -8.2751 -11.7118 -13.4590 -19.0462 -16.4328 -22.2093 -20.6494 -25.2051 -14.5312 -17.9601 -19.8993 -21.8720 -25.5833 -25.6779 -19.2493 -19.5524 -20.6681 -23.8262 -16.4333 -16.3275 -17.6761 -13.8022 -14.1665 -10.3816 -5.8849 -3.7463 -12.8025 -17.6370 -15.7028 -0.4600 -5.4219 6.7222 4.4467 2.4932 -5.5565 -3.1106
-14.8262 -15.3987 -16.9803 -19.4402 -16.9045 -17.8601 -19.0535 -20.6081 -19.6335 -10.3326 -15.3321 -17.1410 -16.3850 -20.6898 -19.7577 -17.3098 -14.5690 -17.6672 -14.2848 -21.6406 -12.1057 -13.3083 -14.1635 -4.3282 -8.7746 -16.4725 -3.8203 -6.4741 -8.3727 -11.6801 -13.4983 -19.0243 -16.1668 -22.1508 -20.5348 -25.3096 -14.3700 -17.8799 -19.8594 -21.9185 -25.6505 -25.6480 -19.2238 -19.6867 -20.6099 -23.8524 -16.4392 -16.2990 -17.6667 -13.9018 -14.1878 -10.4758 -6.0944 -3.9715 -12.8109 -17.6379 -15.9153 -0.7197 -5.6541 6.5456 4.3282 2.3025 -5.6848 -3.2472
-14.6834 -15.4970 -16.7029 -19.3064 -16.7419 -17.4510 -18.7536 -20.3687 -19.2824 -10.0129 -15.2284 -16.9779 -15.9627 -20.3473 -19.5762 -17.2281 -14.1914 -17.3057 -14.1248 -21.2832 -11.8600 -13.1129 -14.0609 -4.1931 -8.6425 -16.1469 -3.7968 -6.4204 -8.4355 -11.5826 -13.4681 -18.9746 -15.8680 -22.0407 -20.3740 -25.3570 -14.1658 -17.7521 -19.7722 -21.9406 -25.6647 -25.5646 -19.1826 -19.7772 -20.5224 -23.8238 -16.3955 -16.2169 -17.6201 -13.9717 -14.1858 -10.5491 -6.2762 -4.1955 -12.7677 -17.5901 -16.0414 -0.9311 -5.8514 6.4443 4.1931 2.1585 -5.7391 -3.3333
-14.5091 -15.5542 -16.3849 -19.0993 -16.5475 -17.0147 -18.4065 -20.0759 -18.8788 -9.6453 -15.0565 -16.7631 -15.5055 -19.9766 -19.3416 -17.1299 -13.7982 -16.9176 -13.9370 -20.9098 -11.6000 -12.8837 -13.9533 -4.0435 -8.5067 -15.8056 -3.7487 -6.3775 -8.4640 -11.4193 -13.3651 -18.8948 -15.5406 -21.8824 -20.1684 -25.3432 -13.9204 -17.5814 -19.6367 -21.9291 -25.6216 -25.4295 -19.1282 -19.8169 -20.4057 -23.7311 -16.2962 -16.0757 -17.5327 -14.0077 -14.1552 -10.5996 -6.4265 -4.4146 -12.6738 -17.4923 -16.0780 -1.0842 -6.0115 6.4247 4.0435 2.0603 -5.7274 -3.3718
-14.3057 -15.5665 -16.0363 -18.8214 -16.3284 -16.5652 -18.0229 -19.7386 -18.4320 -9.2347 -14.8154 -16.4976 -15.0195 -19.5874 -19.0607 -17.0200 -13.3966 -16.5110 -13.7231 -20.5321 -11.3285 -12.6289 -13.8450 -3.8833 -8.3683 -15.4610 -3.6780 -6.3493 -8.4578 -11.1913 -13.1884 -18.7816 -15.1909 -21.6822 -19.9234 -25.2684 -13.6369 -17.3721 -19.4539 -21.8774 -25.5210 -25.2496 -19.0638 -19.8021 -20.2601 -23.5675 -16.1364 -15.8732 -17.4006 -14.0065 -14.0918 -10.6269 -6.5429 -4.6251 -12.5331 -17.3444 -16.0235 -1.1714 -6.1325 6.4868 3.8833 2.0058 -5.6563 -3.3654
-14.0778 -15.5327 -15.6692 -18.4785 -16.0929 -16.1142 -17.6175 -19.3695 -17.9547 -8.7863 -14.5073 -16.1842 -14.5128 -19.1913 -18.7436 -16.9031 -12.9943 -16.0935 -13.4849 -20.1608 -11.0481 -12.3575 -13.7384 -3.7181 -8.2277 -15.1194 -3.5868 -6.3361 -8.4153 -10.9007 -12.9389 -18.6326 -14.8266 -21.4478 -19.6486 -25.1365 -13.3202 -17.1278 -19.2266 -21.7812 -25.3657 -25.0357 -18.9923 -19.7323 -20.0856 -23.3290 -15.9126 -15.6100 -17.2204 -13.9645 -13.9934 -10.6310 -6.6235 -4.8224 -12.3514 -17.1468 -15.8763 -1.1868 -6.2126 6.6227 3.7181 1.9916 -5.5310 -3.3160
-13.8312 -15.4534 -15.2952 -18.0788 -15.8488 -15.6707 -17.2069 -18.9839 -17.4624 -8.3052 -14.1360 -15.8262 -13.9936 -18.7988 -18.4028 -16.7829 -12.5989 -15.6709 -13.2232 -19.8050 -10.7611 -12.0766 -13.6328 -3.5539 -8.0851 -14.7811 -3.4764 -6.3341 -8.3327 -10.5503 -12.6183 -18.4450 -14.4574 -21.1861 -19.3551 -24.9528 -12.9763 -16.8522 -18.9581 -21.6375 -25.1602 -24.8007 -18.9159 -19.6092 -19.8825 -23.0146 -15.6239 -15.2879 -16.9901 -13.8772 -13.8605 -10.6114 -6.6677 -5.0019 -12.1334 -16.8995 -15.6346 -1.1259 -6.2491 6.8178 3.5539 2.0133 -5.3559 -3.2254
-13.5718 -15.3306 -14.9239 -17.6314 -15.6024 -15.2416 -16.8064 -18.5957 -16.9719 -7.7944 -13.7068 -15.4263 -13.4692 -18.4175 -18.0484 -16.6604 -12.2166 -15.2465 -12.9377 -19.4718 -10.4685 -11.7908 -13.5250 -3.3964 -7.9400 -14.4410 -3.3469 -6.3368 -8.2053 -10.1439 -12.2293 -18.2163 -14.0939 -20.9022 -19.0538 -24.7227 -12.6123 -16.5494 -18.6510 -21.4446 -24.9103 -24.5579 -18.8348 -19.4355 -19.6508 -22.6264 -15.2719 -14.9087 -16.7087 -13.7405 -13.6961 -10.5674 -6.6768 -5.1587 -11.8816 -16.6023 -15.2981 -0.9865 -6.2391 7.0531 3.3964 2.0659 -5.1348 -3.0947
-13.3060 -15.1670 -14.5623 -17.1461 -15.3580 -14.8326 -16.4278 -18.2160 -16.4995 -7.2559 -13.2262 -14.9867 -12.9450 -18.0514 -17.6872 -16.5339 -11.8521 -14.8213 -12.6282 -19.1654 -10.1694 -11.5028 -13.4106 -3.2490 -7.7923 -14.0905 -3.1983 -6.3371 -8.0294 -9.6854 -11.7762 -17.9441 -13.7466 -20.6004 -18.7530 -24.4511 -12.2350 -16.2236 -18.3075 -21.2024 -24.6231 -24.3184 -18.7477 -19.2149 -19.3908 -22.1700 -14.8615 -14.4750 -16.3772 -13.5509 -13.5057 -10.4988 -6.6536 -5.2887 -11.5956 -16.2553 -14.8700 -0.7687 -6.1808 7.3082 3.2490 2.1444 -4.8730 -2.9261
-13.0403 -14.9668 -14.2157 -16.6334 -15.1183 -14.4481 -16.0794 -17.8520 -16.0583 -6.6921 -12.7030 -14.5107 -12.4248 -17.7017 -17.3236 -16.3994 -11.5076 -14.3953 -12.2940 -18.8864 -9.8615 -11.2152 -13.2859 -3.1133 -7.6428 -13.7187 -3.0321 -6.3294 -7.8037 -9.1793 -11.2643 -17.6275 -13.4258 -20.2847 -18.4581 -24.1424 -11.8512 -15.8795 -17.9291 -20.9127 -24.3066 -24.0898 -18.6525 -18.9517 -19.1028 -21.6533 -14.4000 -13.9918 -15.9986 -13.3054 -13.2947 -10.4062 -6.6030 -5.3877 -11.2742 -15.8594 -14.3575 -0.4757 -6.0756 7.5616 3.1133 2.2430 -4.5779 -2.7238
-12.7804 -14.7351 -13.8867 -16.1032 -14.8840 -14.0910 -15.7647 -17.5086 -15.6572 -6.1079 -12.1481 -14.0032 -11.9116 -17.3680 -16.9626 -16.2516 -11.1832 -13.9682 -11.9361 -18.6314 -9.5426 -10.9305 -13.1483 -2.9882 -7.4932 -13.3155 -2.8513 -6.3108 -7.5298 -8.6299 -10.6986 -17.2680 -13.1392 -19.9584 -18.1704 -23.7985 -11.4661 -15.5212 -17.5175 -20.5783 -23.9690 -23.8755 -18.5463 -18.6504 -18.7881 -21.0857 -13.8969 -13.4680 -15.5774 -13.0006 -13.0673 -10.2906 -6.5311 -5.4519 -10.9167 -15.4168 -13.7708 -0.1138 -5.9282 7.7913 2.9882 2.3558 -4.2587 -2.4937
-12.5309 -14.4785 -13.5765 -15.5649 -14.6539 -13.7620 -15.4831 -17.1877 -15.2998 -5.5109 -11.5739 -13.4719 -11.4077 -17.0493 -16.6094 -16.0839 -10.8774 -13.5407 -11.5570 -18.3945 -9.2121 -10.6511 -12.9974 -2.8709 -7.3454 -12.8743 -2.6592 -6.2799 -7.2109 -8.0420 -10.0835 -16.8695 -12.8904 -19.6229 -17.8879 -23.4195 -11.0827 -15.1524 -17.0743 -20.2019 -23.6160 -23.6753 -18.4256 -18.3162 -18.4492 -20.4768 -13.3624 -12.9153 -15.1194 -12.6339 -12.8256 -10.1526 -6.4445 -5.4768 -10.5247 -14.9306 -13.1213 0.3068 -5.7463 7.9777 2.8709 2.4783 -3.9244 -2.2420
-12.2938 -14.2041 -13.2844 -15.0262 -14.4250 -13.4592 -15.2296 -16.8875 -14.9852 -4.9105 -10.9926 -12.9261 -10.9140 -16.7435 -16.2672 -15.8897 -10.5881 -13.1137 -11.1618 -18.1675 -8.8712 -10.3789 -12.8354 -2.7582 -7.2007 -12.3932 -2.4588 -6.2366 -6.8517 -7.4202 -9.4225 -16.4379 -12.6778 -19.2773 -17.6061 -23.0039 -10.7013 -14.7755 -16.6020 -19.7847 -23.2504 -23.4869 -18.2863 -17.9541 -18.0874 -19.8362 -12.8076 -12.3474 -14.6312 -12.2057 -12.5698 -9.9915 -6.3490 -5.4576 -10.1029 -14.4049 -12.4207 0.7729 -5.5380 8.1073 2.7582 2.6093 -3.5799 -1.9732
-12.0686 -13.9181 -13.0091 -14.4931 -14.1923 -13.1786 -14.9971 -16.6034 -14.7084 -4.3169 -10.4147 -12.3765 -10.4306 -16.4470 -15.9363 -15.6631 -10.3132 -12.6890 -10.7565 -17.9417 -8.5235 -10.1158 -12.6676 -2.6482 -7.0597 -11.8741 -2.2522 -6.1805 -6.4570 -6.7702 -8.7198 -15.9809 -12.4942 -18.9184 -17.3194 -22.5491 -10.3200 -14.3927 -16.1042 -19.3266 -22.8721 -23.3066 -18.1241 -17.5686 -17.7022 -19.1738 -12.2433 -11.7787 -14.1204 -11.7208 -12.2990 -9.8054 -6.2478 -5.3880 -9.6586 -13.8444 -11.6815 1.2697 -5.3104 8.1742 2.6482 2.7498 -3.2248 -1.6887
-11.8517 -13.6245 -12.7477 -13.9704 -13.9501 -12.9135 -14.7776 -16.3292 -14.4613 -3.7405 -9.8490 -11.8334 -9.9578 -16.1549 -15.6156 -15.4002 -10.0507 -12.2685 -10.3475 -17.7092 -8.1736 -9.8640 -12.5016 -2.5406 -6.9229 -11.3198 -2.0402 -6.1098 -6.0316 -6.0986 -7.9808 -15.5065 -12.3283 -18.5424 -17.0224 -22.0530 -9.9359 -14.0062 -15.5850 -18.8268 -22.4804 -23.1305 -17.9351 -17.1634 -17.2912 -18.4994 -11.6804 -11.2244 -13.5955 -11.1884 -12.0123 -9.5924 -6.1422 -5.2606 -9.2007 -13.2547 -10.9182 1.7837 -5.0693 8.1785 2.5406 2.9017 -2.8533 -1.3881
-11.6368 -13.3249 -12.4963 -13.4621 -13.6936 -12.6560 -14.5641 -16.0588 -14.2334 -3.1912 -9.3032 -11.3068 -9.4974 -15.8626 -15.3040 -15.0996 -9.7989 -11.8552 -9.9408 -17.4644 -7.8267 -9.6257 -12.3448 -2.4374 -6.7910 -10.7342 -1.8221 -6.0213 -5.5802 -5.4129 -7.2125 -15.0222 -12.1662 -18.1453 -16.7107 -21.5141 -9.5449 -13.6183 -15.0490 -18.2849 -22.0746 -22.9532 -17.7157 -16.7416 -16.8521 -17.8220 -11.1298 -10.6995 -13.0652 -10.6203 -11.7087 -9.3521 -6.0316 -5.0684 -8.7370 -12.6422 -10.1471 2.3049 -4.8194 8.1240 2.4374 3.0652 -2.4561 -1.0702
-11.4169 -13.0185 -12.2509 -12.9716 -13.4198 -12.3986 -14.3514 -15.7874 -14.0136 -2.6787 -8.7849 -10.8059 -9.0533 -15.5679 -15.0012 -14.7633 -9.5567 -11.4533 -9.5425 -17.2035 -7.4880 -9.4030 -12.2033 -2.3419 -6.6645 -10.1231 -1.5976 -5.9111 -5.1079 -4.7209 -6.4227 -14.5346 -11.9943 -17.7246 -16.3815 -20.9330 -9.1425 -13.2312 -14.5010 -17.7014 -21.6543 -22.7680 -17.4619 -16.3056 -16.3829 -17.1496 -10.6022 -10.2178 -12.5368 -10.0293 -11.3876 -9.0861 -5.9138 -4.8066 -8.2733 -12.0131 -9.3844 2.8272 -4.5643 8.0171 2.3419 3.2384 -2.0230 -0.7341
-11.1864 -12.7035 -12.0089 -12.5017 -13.1282 -12.1357 -14.1369 -15.5132 -13.7927 -2.2116 -8.3012 -10.3388 -8.6317 -15.2711 -14.7093 -14.3973 -9.3238 -11.0684 -9.1586 -16.9231 -7.1636 -9.1987 -12.0822 -2.2586 -6.5438 -9.4939 -1.3683 -5.7773 -4.6211 -4.0298 -5.6203 -14.0496 -11.8028 -17.2809 -16.0347 -20.3139 -8.7254 -12.8459 -13.9466 -17.0788 -21.2193 -22.5682 -17.1707 -15.8566 -15.8821 -16.4899 -10.1068 -9.7902 -12.0157 -9.4260 -11.0479 -8.7981 -5.7850 -4.4737 -7.8124 -11.3732 -8.6443 3.3484 -4.3076 7.8675 2.2586 3.4179 -1.5451 -0.3805
-10.9432 -12.3790 -11.7705 -12.0557 -12.8206 -11.8636 -13.9217 -15.2368 -13.5636 -1.7975 -7.8587 -9.9129 -8.2404 -14.9757 -14.4320 -14.0117 -9.1014 -10.7071 -8.7949 -16.6195 -6.8593 -9.0168 -11.9855 -2.1924 -6.4294 -8.8538 -1.1380 -5.6215 -4.1271 -3.3460 -4.8137 -13.5728 -11.5884 -16.8191 -15.6730 -19.6662 -8.2923 -12.4635 -13.3925 -16.4222 -20.7712 -22.3491 -16.8415 -15.3960 -15.3492 -15.8506 -9.6520 -9.4253 -11.5054 -8.8179 -10.6889 -8.4935 -5.6401 -4.0715 -7.3551 -10.7269 -7.9366 3.8685 -4.0517 7.6887 2.1924 3.5996 -1.0169 -0.0120
-10.6903 -12.0466 -11.5387 -11.6368 -12.4998 -11.5805 -13.7101 -14.9619 -13.3230 -1.4427 -7.4628 -9.5344 -7.8881 -14.6882 -14.1742 -13.6201 -8.8929 -10.3758 -8.4567 -16.2882 -6.5798 -8.8626 -11.9163 -2.1480 -6.3223 -8.2096 -0.9120 -5.4490 -3.6347 -2.6758 -4.0111 -13.1090 -11.3545 -16.3483 -15.3029 -19.0043 -7.8460 -12.0855 -12.8472 -15.7399 -20.3134 -22.1098 -16.4779 -14.9269 -14.7872 -15.2402 -9.2448 -9.1292 -11.0089 -8.2103 -10.3097 -8.1791 -5.4733 -3.6043 -6.9006 -10.0787 -7.2670 4.3886 -3.7973 7.4988 2.1480 3.7801 -0.4376 0.3668
-10.4352 -11.7116 -11.3182 -11.2488 -12.1687 -11.2875 -13.5093 -14.6945 -13.0706 -1.1513 -7.1169 -9.2082 -7.5832 -14.4168 -13.9418 -13.2377 -8.7037 -10.0801 -8.1479 -15.9247 -6.3282 -8.7413 -11.8765 -2.1297 -6.2240 -7.5669 -0.6957 -5.2681 -3.1536 -2.0258 -3.2205 -12.6622 -11.1102 -15.8808 -14.9331 -18.3457 -7.3936 -11.7150 -12.3203 -15.0435 -19.8520 -21.8540 -16.0896 -14.4554 -14.2040 -14.6679 -8.8921 -8.9057 -10.5300 -7.6071 -9.9112 -7.8636 -5.2802 -3.0780 -6.4486 -9.4329 -6.6377 4.9090 -3.5437 7.3164 2.1297 3.9553 0.1873 0.7484
-10.1873 -11.3826 -11.1134 -10.8956 -11.8303 -10.9885 -13.3276 -14.4430 -12.8107 -0.9259 -6.8229 -8.9380 -7.3319 -14.1703 -13.7413 -12.8793 -8.5409 -9.8242 -7.8714 -15.5262 -6.1057 -8.6575 -11.8661 -2.1409 -6.1370 -6.9310 -0.4936 -5.0884 -2.6935 -1.4029 -2.4505 -12.2350 -10.8669 -15.4303 -14.5743 -17.7081 -6.9458 -11.3580 -11.8221 -14.3470 -19.3957 -21.5894 -15.6909 -13.9901 -13.6141 -14.1430 -8.6000 -8.7569 -10.0728 -7.0117 -9.4959 -7.5565 -5.0600 -2.5010 -6.0004 -8.7951 -6.0493 5.4285 -3.2906 7.1551 2.1409 4.1195 0.8460 1.1232
-9.9569 -11.0710 -10.9273 -10.5810 -11.4874 -10.6908 -13.1729 -14.2172 -12.5519 -0.7670 -6.5815 -8.7256 -7.1380 -13.9561 -13.5799 -12.5584 -8.4110 -9.6098 -7.6289 -15.0918 -5.9115 -8.6140 -11.8827 -2.1835 -6.0636 -6.3074 -0.3076 -4.9177 -2.2619 -0.8139 -1.7090 -11.8286 -10.6352 -15.0103 -14.2371 -17.1069 -6.5150 -11.0233 -11.3626 -13.6659 -18.9543 -21.3255 -15.2991 -13.5406 -13.0361 -13.6731 -8.3731 -8.6825 -9.6414 -6.4262 -9.0683 -7.2674 -4.8166 -1.8857 -5.5580 -8.1708 -5.5013 5.9446 -3.0391 7.0204 2.1835 4.2640 1.5235 1.4804
-9.7524 -10.7896 -10.7625 -10.3090 -11.1442 -10.4050 -13.0524 -14.0281 -12.3072 -0.6736 -6.3934 -8.5708 -7.0022 -13.7800 -13.4641 -12.2868 -8.3191 -9.4354 -7.4210 -14.6226 -5.7429 -8.6110 -11.9222 -2.2579 -6.0057 -5.7028 -0.1372 -4.7603 -1.8625 -0.2643 -1.0019 -11.4424 -10.4233 -14.6318 -13.9312 -16.5536 -6.1141 -10.7209 -10.9492 -13.0158 -18.5377 -21.0718 -14.9310 -13.1166 -12.4891 -13.2640 -8.2140 -8.6801 -9.2382 -5.8502 -8.6336 -7.0040 -4.5578 -1.2479 -5.1236 -7.5655 -4.9917 6.4536 -2.7914 6.9110 2.2579 4.3794 2.2038 1.8111
-9.5809 -10.5504 -10.6209 -10.0833 -10.8062 -10.1445 -12.9724 -13.8852 -12.0915 -0.6445 -6.2590 -8.4718 -6.9227 -13.6461 -13.3969 -12.0744 -8.2680 -9.2977 -7.2467 -14.1220 -5.5964 -8.6460 -11.9796 -2.3625 -5.9644 -5.1241 0.0197 -4.6163 -1.4958 0.2425 -0.3321 -11.0757 -10.2366 -14.3025 -13.6653 -16.0553 -5.7558 -10.4601 -10.5867 -12.4120 -18.1544 -20.8364 -14.6006 -12.7266 -11.9887 -12.9189 -8.1232 -8.7451 -8.8636 -5.2803 -8.1971 -6.7723 -4.2921 -0.6050 -4.6990 -6.9833 -4.5179 6.9512 -2.5489 6.8230 2.3625 4.4604 2.8718 2.1100
-9.4467 -10.3624 -10.5045 -9.9081 -10.4801 -9.9242 -12.9385 -13.7952 -11.9185 -0.6781 -6.1790 -8.4263 -6.8963 -13.5576 -13.3768 -11.9278 -8.2584 -9.1928 -7.1038 -13.5948 -5.4686 -8.7138 -12.0511 -2.4942 -5.9405 -4.5783 0.1656 -4.4841 -1.1614 0.7053 0.2996 -10.7281 -10.0784 -14.0268 -13.4463 -15.6144 -5.4514 -10.2486 -10.2775 -11.8687 -17.8112 -20.6248 -14.3185 -12.3782 -11.5434 -12.6394 -8.0997 -8.8714 -8.5158 -4.7120 -7.7636 -6.5760 -4.0271 0.0259 -4.2871 -6.4273 -4.0764 7.4338 -2.3111 6.7559 2.4942 4.5114 3.5146 2.3770
-9.3516 -10.2295 -10.4140 -9.7853 -10.1727 -9.7574 -12.9542 -13.7609 -11.7980 -0.7724 -6.1538 -8.4314 -6.9191 -13.5172 -13.3985 -11.8519 -8.2900 -9.1177 -6.9900 -13.0475 -5.3564 -8.8079 -12.1342 -2.6493 -5.9348 -4.0726 0.3016 -4.3614 -0.8589 1.1254 0.8928 -10.4006 -9.9503 -13.8059 -13.2792 -15.2294 -5.2102 -10.0905 -10.0224 -11.3976 -17.5113 -20.4399 -14.0922 -12.0769 -11.1550 -12.4250 -8.1412 -9.0520 -8.1923 -4.1426 -7.3383 -6.4170 -3.7679 0.6297 -3.8915 -5.9004 -3.6629 7.8983 -2.0748 6.7166 2.6493 4.5483 4.1212 2.6175
-9.2944 -10.1509 -10.3482 -9.7139 -9.8897 -9.6539 -13.0203 -13.7819 -11.7358 -0.9245 -6.1832 -8.4827 -6.9871 -13.5269 -13.4541 -11.8493 -8.3607 -9.0696 -6.9028 -12.4877 -5.2578 -8.9210 -12.2268 -2.8237 -5.9470 -3.6145 0.4279 -4.2460 -0.5881 1.5050 1.4475 -10.0950 -9.8522 -13.6382 -13.1667 -14.8959 -5.0378 -9.9871 -9.8212 -11.0056 -17.2539 -20.2816 -13.9266 -11.8258 -10.8194 -12.2735 -8.2443 -9.2798 -7.8906 -3.5734 -6.9265 -6.2946 -3.5177 1.1938 -3.5159 -5.4053 -3.2726 8.3410 -1.8352 6.7164 2.8237 4.5935 4.6816 2.8397
-9.2717 -10.1217 -10.3046 -9.6901 -9.6361 -9.6192 -13.1348 -13.8548 -11.7331 -1.1298 -6.2661 -8.5747 -7.0957 -13.5890 -13.5351 -11.9199 -8.4674 -9.0457 -6.8403 -11.9229 -5.1705 -9.0455 -12.3265 -3.0125 -5.9762 -3.2115 0.5452 -4.1339 -0.3478 1.8461 1.9628 -9.8146 -9.7827 -13.5199 -13.1089 -14.6084 -4.9366 -9.9361 -9.6734 -10.6953 -17.0344 -20.1480 -13.8240 -11.6253 -10.5296 -12.1814 -8.4049 -9.5482 -7.6098 -3.0106 -6.5338 -6.2064 -3.2791 1.7076 -3.1633 -4.9463 -2.9023 8.7559 -1.5889 6.7651 3.0125 4.6661 5.1863 3.0509
-9.2793 -10.1354 -10.2809 -9.7086 -9.4161 -9.6557 -13.2935 -13.9750 -11.7878 -1.3828 -6.4005 -8.7021 -7.2406 -13.7064 -13.6340 -12.0599 -8.6055 -9.0427 -6.8017 -11.3610 -5.0932 -9.1742 -12.4300 -3.2105 -6.0206 -2.8710 0.6548 -4.0202 -0.1370 2.1488 2.4373 -9.5639 -9.7404 -13.4455 -13.1043 -14.3625 -4.9062 -9.9327 -9.5790 -10.4652 -16.8464 -20.0363 -13.7848 -11.4741 -10.2785 -12.1446 -8.6180 -9.8514 -7.3512 -2.4631 -6.1657 -6.1481 -3.0553 2.1621 -2.8369 -4.5288 -2.5526 9.1343 -1.3359 6.8655 3.2105 4.7747 5.6256 3.2544
-9.3137 -10.1852 -10.2762 -9.7649 -9.2340 -9.7642 -13.4908 -14.1364 -11.8960 -1.6778 -6.5838 -8.8605 -7.4177 -13.8823 -13.7441 -12.2617 -8.7694 -9.0576 -6.7876 -10.8104 -5.0258 -9.3012 -12.5341 -3.4126 -6.0791 -2.6011 0.7585 -3.9001 0.0446 2.4126 2.8691 -9.3478 -9.7249 -13.4093 -13.1495 -14.1555 -4.9447 -9.9717 -9.5384 -10.3106 -16.6839 -19.9433 -13.8072 -11.3689 -10.0606 -12.1587 -8.8784 -10.1841 -7.1179 -1.9409 -5.8282 -6.1132 -2.8492 2.5498 -2.5401 -4.1585 -2.2275 9.4656 -1.0797 7.0140 3.4126 4.9157 5.9924 3.4485
-9.3728 -10.2654 -10.2910 -9.8559 -9.0942 -9.9430 -13.7196 -14.3324 -12.0538 -2.0092 -6.8134 -9.0476 -7.6251 -14.1193 -13.8596 -12.5158 -8.9529 -9.0877 -6.7993 -10.2807 -4.9698 -9.4229 -12.6363 -3.6142 -6.1520 -2.4102 0.8580 -3.7704 0.1963 2.6368 3.2561 -9.1717 -9.7371 -13.4067 -13.2387 -13.9866 -5.0487 -10.0489 -9.5518 -10.2245 -16.5415 -19.8642 -13.8870 -11.3045 -9.8731 -12.2194 -9.1807 -10.5411 -6.9143 -1.4540 -5.5274 -6.0933 -2.6632 2.8663 -2.2765 -3.8397 -1.9315 9.7380 -0.8259 7.2028 3.6142 5.0777 6.2829 3.6293
-9.4556 -10.3711 -10.3265 -9.9800 -9.0012 -10.1873 -13.9718 -14.5554 -12.2580 -2.3722 -7.0864 -9.2628 -7.8628 -14.4190 -13.9756 -12.8119 -9.1507 -9.1317 -6.8388 -9.7831 -4.9277 -9.5387 -12.7362 -3.8121 -6.2413 -2.3032 0.9535 -3.6310 0.3170 2.8220 3.5959 -9.0409 -9.7793 -13.4341 -13.3640 -13.8566 -5.2141 -10.1620 -9.6180 -10.1996 -16.4158 -19.7930 -14.0177 -11.2741 -9.7165 -12.3221 -9.5201 -10.9166 -6.7453 -1.0121 -5.2690 -6.0800 -2.4979 3.1110 -2.0490 -3.5754 -1.6685 9.9397 -0.5800 7.4221 3.8121 5.2479 6.4970 3.7921
-9.5624 -10.4996 -10.3831 -10.1367 -8.9590 -10.4881 -14.2391 -14.7978 -12.5057 -2.7634 -7.3994 -9.5062 -8.1330 -14.7802 -14.0888 -13.1391 -9.3594 -9.1906 -6.9084 -9.3297 -4.9028 -9.6505 -12.8351 -4.0034 -6.3496 -2.2779 1.0436 -3.4857 0.4045 2.9687 3.8856 -8.9599 -9.8544 -13.4883 -13.5158 -13.7674 -5.4363 -10.3087 -9.7343 -10.2290 -16.3055 -19.7228 -14.1908 -11.2711 -9.5938 -12.4626 -9.8927 -11.3039 -6.6164 -0.6241 -5.0578 -6.0669 -2.3526 3.2862 -1.8602 -3.3674 -1.4422 10.0624 -0.3471 7.6622 4.0034 5.4161 6.6369 3.9328
-9.6941 -10.6502 -10.4603 -10.3264 -8.9713 -10.8343 -14.5133 -15.0517 -12.7940 -3.1795 -7.7489 -9.7785 -8.4381 -15.1992 -14.1973 -13.4867 -9.5773 -9.2670 -7.0095 -8.9327 -4.8977 -9.7616 -12.9356 -4.1850 -6.4779 -2.3229 1.1258 -3.3407 0.4571 3.0780 4.1223 -8.9314 -9.9650 -13.5649 -13.6839 -13.7224 -5.7105 -10.4862 -9.8960 -10.3067 -16.2103 -19.6465 -14.3972 -11.2906 -9.5095 -12.6368 -10.2952 -11.6948 -6.5331 -0.2968 -4.8971 -6.0510 -2.2253 3.3957 -1.7121 -3.2177 -1.2560 10.1039 -0.1315 7.9136 4.1850 5.5769 6.7062 4.0483
-9.8521 -10.8247 -10.5567 -10.5493 -9.0413 -11.2137 -14.7874 -15.3097 -13.1192 -3.6162 -8.1299 -10.0798 -8.7788 -15.6691 -14.2989 -13.8439 -9.8033 -9.3628 -7.1412 -8.6021 -4.9145 -9.8739 -13.0408 -4.3528 -6.6239 -2.4196 1.1979 -3.2037 0.4741 3.1517 4.3037 -8.9553 -10.1126 -13.6576 -13.8594 -13.7249 -6.0314 -10.6905 -10.0958 -10.4266 -16.1309 -19.5585 -14.6275 -11.3293 -9.4680 -12.8410 -10.7228 -12.0797 -6.4987 -0.0359 -4.7895 -6.0334 -2.1153 3.4436 -1.6061 -3.1275 -1.1125 10.0682 0.0633 8.1657 4.3528 5.7273 6.7108 4.1368
