-8.9532 -9.4990 -7.3043 -3.3000 -9.1281 -10.3732 -12.2317 -11.6580 -10.0478 -8.5245 -8.1397 -10.0288 -6.8414 -6.4115 -5.6515 0.3025 -2.5416 -5.2118 -7.6867 -4.8939 -5.8822 -3.4105 -2.3208 -1.1302 -1.2411 -1.6854 -0.6220 4.3373 0.2395 -8.5792 -9.8689 -10.3810 -12.7769 -8.4480 -10.9473 -12.1908 -9.5328 -9.7776 -11.0203 -12.6891 -12.3926 -10.5145 -12.0904 -11.6707 -14.0559 -11.3633 -8.9424 -10.2821 -10.2568 -14.3054 -10.7076 -9.7032 -2.3794 -9.2182 -11.7833 -10.8539 -8.8383 -7.2684 -5.2015 -1.4987 1.1302 0.2696 -5.6607 2.9957
-9.3736 -9.4277 -7.1967 -3.2055 -9.1771 -10.3292 -12.5673 -11.6445 -10.2346 -8.6759 -8.4272 -10.2092 -7.1163 -6.5929 -5.9366 0.0163 -2.7310 -5.5063 -8.0530 -5.2369 -6.1689 -3.6171 -2.3840 -1.0525 -1.2779 -1.9583 -0.8107 4.2237 -0.1112 -9.0877 -10.2582 -10.5943 -13.3570 -8.6416 -11.1129 -12.3155 -9.5683 -9.9499 -11.1480 -12.7444 -12.3933 -10.5100 -11.8932 -11.7122 -14.0930 -11.5525 -9.3044 -10.5602 -10.2757 -14.1838 -10.6173 -9.9837 -2.3642 -9.1440 -11.7357 -10.9000 -9.1059 -7.4012 -5.3485 -1.5584 1.0525 -0.0255 -6.0855 2.6322
-9.7552 -9.2768 -7.0413 -3.0416 -9.1707 -10.1862 -12.7556 -11.4756 -10.4491 -8.8022 -8.6756 -10.3536 -7.3884 -6.7826 -6.1697 -0.2889 -2.9370 -5.8153 -8.4226 -5.5742 -6.4742 -3.8513 -2.4864 -1.0351 -1.3713 -2.2595 -1.0411 4.0941 -0.4777 -9.6081 -10.6559 -10.8016 -13.7894 -8.7416 -11.1263 -12.3608 -9.5468 -10.0594 -11.2228 -12.7406 -12.3400 -10.4330 -11.5530 -11.6828 -14.0570 -11.6994 -9.6133 -10.7972 -10.2513 -13.9812 -10.4509 -10.1384 -2.2803 -9.0030 -11.6337 -10.9025 -9.3721 -7.5036 -5.4562 -1.5597 1.0351 -0.2700 -6.4779 2.2701
-10.0781 -9.0814 -6.8662 -2.8307 -9.1224 -9.9594 -12.8112 -11.2107 -10.6770 -8.9049 -8.8890 -10.4669 -7.6526 -6.9698 -6.3677 -0.5996 -3.1538 -6.1338 -8.7928 -5.9021 -6.7940 -4.1107 -2.6263 -1.0783 -1.5185 -2.5848 -1.3118 3.9429 -0.8587 -10.1328 -11.0543 -11.0024 -14.0633 -8.7569 -11.0191 -12.3424 -9.4882 -10.1209 -11.2604 -12.6956 -12.2526 -10.3027 -11.0978 -11.5884 -13.9584 -11.8123 -9.8742 -10.9976 -10.1903 -13.7062 -10.2153 -10.1772 -2.1378 -8.8035 -11.4806 -10.8630 -9.6354 -7.5783 -5.5291 -1.5100 1.0783 -0.4683 -6.8366 1.9115
-10.3203 -8.8809 -6.7010 -2.5989 -9.0457 -9.6673 -12.7575 -10.9163 -10.8788 -8.9802 -9.0714 -10.5537 -7.9002 -7.1432 -6.5438 -0.9024 -3.3739 -6.4543 -9.1586 -6.2165 -7.1215 -4.3903 -2.7981 -1.1772 -1.7103 -2.9267 -1.6138 3.7747 -1.2468 -10.6522 -11.4464 -11.1958 -14.1896 -8.7041 -10.8239 -12.2789 -9.4139 -10.1511 -11.2782 -12.6289 -12.1528 -10.1403 -10.5622 -11.4362 -13.8102 -11.8994 -10.0935 -11.1657 -10.1024 -13.3695 -9.9183 -10.1126 -1.9503 -8.5560 -11.2819 -10.7852 -9.8934 -7.6283 -5.5737 -1.4203 1.1772 -0.6263 -7.1616 1.5616
-10.4658 -8.7089 -6.5722 -2.3729 -8.9541 -9.3324 -12.6233 -10.6436 -11.0100 -9.0237 -9.2267 -10.6191 -8.1231 -7.2984 -6.7026 -1.1865 -3.5908 -6.7686 -9.5124 -6.5126 -7.4483 -4.6843 -2.9943 -1.3240 -1.9340 -3.2753 -1.9307 3.6065 -1.6272 -11.1541 -11.8249 -11.3798 -14.2018 -8.6038 -10.5707 -12.1902 -9.3448 -10.1660 -11.2930 -12.5575 -12.0596 -9.9660 -9.9824 -11.2349 -13.6266 -11.9674 -10.2790 -11.3060 -9.9980 -12.9821 -9.5706 -9.9548 -1.7330 -8.2721 -11.0440 -10.6740 -10.1424 -7.6558 -5.5970 -1.3018 1.3240 -0.7489 -7.4530 1.2299
-10.5093 -8.5847 -6.4991 -2.1782 -8.8630 -8.9823 -12.4381 -10.4159 -11.0499 -9.0369 -9.3601 -10.6692 -8.3181 -7.4418 -6.8385 -1.4441 -3.8021 -7.0695 -9.8467 -6.7849 -7.7654 -4.9868 -3.2073 -1.5081 -2.1754 -3.6205 -2.2442 3.4616 -1.9819 -11.6260 -12.1834 -11.5527 -14.1501 -8.4776 -10.2875 -12.0953 -9.3009 -10.1808 -11.3196 -12.4945 -11.9857 -9.7980 -9.3914 -10.9936 -13.4216 -12.0210 -10.4390 -11.4221 -9.8878 -12.5555 -9.1864 -9.7080 -1.5021 -7.9661 -10.7746 -10.5349 -10.3794 -7.6635 -5.6065 -1.1655 1.5081 -0.8404 -7.7109 0.9276
-10.4535 -8.5079 -6.4919 -2.0344 -8.7866 -8.6431 -12.2253 -10.2277 -11.0075 -9.0267 -9.4757 -10.7097 -8.4861 -7.5857 -6.9370 -1.6698 -4.0083 -7.3512 -10.1542 -7.0283 -8.0649 -5.2923 -3.4298 -1.7174 -2.4221 -3.9532 -2.5394 3.3565 -2.2972 -12.0579 -12.5156 -11.7131 -14.0847 -8.3439 -9.9950 -12.0096 -9.2975 -10.2064 -11.3670 -12.4459 -11.9339 -9.6501 -8.8129 -10.7190 -13.2060 -12.0617 -10.5807 -11.5170 -9.7806 -12.1005 -8.7815 -9.3685 -1.2736 -7.6541 -10.4826 -10.3741 -10.6014 -7.6553 -5.6106 -1.0236 1.7174 -0.9068 -7.9375 0.6617
-10.3041 -8.4605 -6.5490 -1.9493 -8.7322 -8.3314 -11.9956 -10.0522 -10.9044 -8.9988 -9.5739 -10.7417 -8.6278 -7.7380 -6.9769 -1.8584 -4.2111 -7.6074 -10.4273 -7.2371 -8.3396 -5.5946 -3.6544 -1.9399 -2.6640 -4.2648 -2.8077 3.2949 -2.5670 -12.4434 -12.8158 -11.8578 -14.0382 -8.2156 -9.7020 -11.9404 -9.3408 -10.2464 -11.4354 -12.4103 -11.8964 -9.5285 -8.2559 -10.4148 -12.9859 -12.0883 -10.7063 -11.5904 -9.6804 -11.6254 -8.3708 -8.9244 -1.0624 -7.3522 -10.1769 -10.1972 -10.8060 -7.6366 -5.6174 -0.8877 1.9399 -0.9561 -8.1364 0.4323
-10.0670 -8.4162 -6.6582 -1.9178 -8.6979 -8.0521 -11.7504 -9.8586 -10.7568 -8.9518 -9.6497 -10.7607 -8.7392 -7.8935 -6.9319 -2.0046 -4.4104 -7.8299 -10.6566 -7.4051 -8.5833 -5.8861 -3.8737 -2.1663 -2.8921 -4.5457 -3.0438 3.2709 -2.7905 -12.7785 -13.0775 -11.9813 -14.0159 -8.1008 -9.4057 -11.8866 -9.4265 -10.2973 -11.5167 -12.3805 -11.8576 -9.4325 -7.7155 -10.0846 -12.7633 -12.0965 -10.8122 -11.6383 -9.5860 -11.1373 -7.9683 -8.3621 -0.8809 -7.0757 -9.8658 -10.0078 -10.9904 -7.6122 -5.6323 -0.7681 2.1663 -0.9957 -8.3119 0.2351
-9.7501 -8.3519 -6.8009 -1.9246 -8.6749 -7.8023 -11.4856 -9.6252 -10.5688 -8.8779 -9.6952 -10.7582 -8.8124 -8.0323 -6.7746 -2.1020 -4.6036 -8.0096 -10.8323 -7.5260 -8.7911 -6.1589 -4.0812 -2.3905 -3.0986 -4.7867 -3.2446 3.2757 -2.9686 -13.0613 -13.2942 -12.0760 -13.9977 -8.0034 -9.0973 -11.8395 -9.5400 -10.3497 -11.5970 -12.3467 -11.8011 -9.3570 -7.1800 -9.7349 -12.5381 -12.0810 -10.8910 -11.6553 -9.4926 -10.6419 -7.5885 -7.6753 -0.7373 -6.8372 -9.5557 -9.8080 -11.1516 -7.5853 -5.6583 -0.6714 2.3905 -1.0298 -8.4668 0.0652
-9.3639 -8.2519 -6.9556 -1.9488 -8.6494 -7.5745 -11.1905 -9.3386 -10.3323 -8.7657 -9.7013 -10.7243 -8.8371 -8.1270 -6.4852 -2.1448 -4.7870 -8.1381 -10.9463 -7.5950 -8.9592 -6.4062 -4.2721 -2.6099 -3.2776 -4.9810 -3.4098 3.2980 -3.1052 -13.2919 -13.4602 -12.1340 -13.9496 -7.9209 -8.7654 -11.7838 -9.6593 -10.3903 -11.6602 -12.2994 -11.7119 -9.2922 -6.6367 -9.3745 -12.3088 -12.0349 -10.9330 -11.6355 -9.3936 -10.1438 -7.2446 -6.8717 -0.6337 -6.6438 -9.2512 -9.5984 -11.2866 -7.5564 -5.6948 -0.6004 2.6099 -1.0598 -8.6020 -0.0833
-8.9241 -8.1083 -7.1012 -1.9693 -8.6068 -7.3589 -10.8490 -8.9854 -10.0354 -8.6048 -9.6598 -10.6503 -8.8048 -8.1553 -6.0662 -2.1300 -4.9565 -8.2103 -10.9933 -7.6097 -9.0855 -6.6233 -4.4438 -2.8234 -3.4261 -5.1258 -3.5426 3.3244 -3.2079 -13.4727 -13.5712 -12.1488 -13.8390 -7.8475 -8.4006 -11.7007 -9.7603 -10.4043 -11.6908 -12.2311 -11.5791 -9.2239 -6.0786 -9.0120 -12.0720 -11.9521 -10.9293 -11.5735 -9.2817 -9.6459 -6.9451 -5.9807 -0.5655 -6.4961 -8.9538 -9.3783 -11.3930 -7.5241 -5.7385 -0.5546 2.8234 -1.0860 -8.7173 -0.2177
-8.4538 -7.9205 -7.2214 -1.9721 -8.5388 -7.1514 -10.4494 -8.5537 -9.6810 -8.3943 -9.5679 -10.5322 -8.7133 -8.1084 -5.5520 -2.0597 -5.1072 -8.2262 -10.9730 -7.5710 -9.1679 -6.8077 -4.5939 -3.0283 -3.5413 -5.2219 -3.6467 3.3437 -3.2860 -13.6070 -13.6257 -12.1179 -13.6491 -7.7795 -7.9996 -11.5768 -9.8236 -10.3812 -11.6792 -12.1398 -11.3984 -9.1397 -5.5110 -8.6562 -11.8246 -11.8303 -10.8759 -11.4661 -9.1513 -9.1510 -6.6910 -5.0568 -0.5237 -6.3876 -8.6633 -9.1472 -11.4692 -7.4870 -5.7846 -0.5318 3.0283 -1.1107 -8.8128 -0.3471
-7.9820 -7.6911 -7.3077 -1.9526 -8.4462 -6.9584 -9.9937 -8.0418 -9.2998 -8.1459 -9.4294 -10.3705 -8.5680 -7.9895 -5.0013 -1.9400 -5.2301 -8.1893 -10.8888 -7.4832 -9.2043 -6.9564 -4.7196 -3.2202 -3.6198 -5.2717 -3.7253 3.3498 -3.3491 -13.6986 -13.6235 -12.0422 -13.3839 -7.7185 -7.5640 -11.4095 -9.8389 -10.3175 -11.6235 -12.0287 -11.1738 -9.0336 -4.9534 -8.3135 -11.5645 -11.6715 -10.7741 -11.3130 -8.9991 -8.6611 -6.4733 -4.1693 -0.4949 -6.3043 -8.3777 -8.9052 -11.5143 -7.4439 -5.8276 -0.5288 3.2202 -1.1390 -8.8892 -0.4805
-7.5354 -7.4205 -7.3557 -1.9115 -8.3348 -6.7901 -9.4967 -7.4585 -8.9408 -7.8775 -9.2506 -10.1662 -8.3771 -7.8046 -4.4728 -1.7775 -5.3099 -8.1026 -10.7446 -7.3511 -9.1911 -7.0646 -4.8191 -3.3946 -3.6589 -5.2773 -3.7817 3.3379 -3.4058 -13.7497 -13.5640 -11.9238 -13.0619 -7.6664 -7.0940 -11.2036 -9.8019 -10.2142 -11.5245 -11.9016 -10.9127 -8.9040 -4.4310 -7.9845 -11.2889 -11.4790 -10.6275 -11.1143 -8.8209 -8.1748 -6.2724 -3.3780 -0.4616 -6.2249 -8.0911 -8.6507 -11.5258 -7.3926 -5.8600 -0.5399 3.3946 -1.1769 -8.9474 -0.6262
-7.1307 -7.1032 -7.3608 -1.8491 -8.2080 -6.6520 -8.9807 -6.8152 -8.6523 -7.6042 -9.0360 -9.9182 -8.1480 -7.5611 -4.0029 -1.5758 -5.3286 -7.9661 -10.5426 -7.1777 -9.1232 -7.1261 -4.8923 -3.5500 -3.6595 -5.2391 -3.8211 3.2999 -3.4645 -13.7604 -13.4450 -11.7628 -12.7075 -7.6213 -6.5869 -10.9647 -9.7097 -10.0709 -11.3816 -11.7588 -10.6207 -8.7486 -3.9628 -7.6631 -10.9925 -11.2533 -10.4368 -10.8673 -8.6092 -7.6864 -6.0652 -2.7137 -0.4052 -6.1260 -7.7941 -8.3789 -11.4984 -7.3288 -5.8739 -0.5577 3.5500 -1.2295 -8.9876 -0.7907
-6.7714 -6.7316 -7.3175 -1.7641 -8.0657 -6.5440 -8.4735 -6.1200 -8.4689 -7.3355 -8.7869 -9.6234 -7.8870 -7.2705 -3.5989 -1.3339 -5.2742 -7.7796 -10.2840 -6.9638 -8.9955 -7.1355 -4.9403 -3.6882 -3.6261 -5.1547 -3.8496 3.2241 -3.5325 -13.7280 -13.2639 -11.5570 -12.3447 -7.5767 -6.0452 -10.6959 -9.5602 -9.8855 -11.1910 -11.5964 -10.3017 -8.5638 -3.5557 -7.3401 -10.6683 -10.9920 -10.1989 -10.5658 -8.3542 -7.1873 -5.8330 -2.1760 -0.3120 -5.9902 -7.4766 -8.0823 -11.4243 -7.2463 -5.8624 -0.5743 3.6882 -1.3001 -9.0098 -0.9791
-6.4491 -6.2992 -7.2224 -1.6552 -7.9058 -6.4623 -8.0054 -5.3832 -8.4062 -7.0746 -8.5024 -9.2781 -7.5988 -6.9465 -3.2478 -1.0483 -5.1427 -7.5434 -9.9691 -6.7091 -8.8036 -7.0896 -4.9640 -3.8128 -3.5647 -5.0199 -3.8714 3.1007 -3.6131 -13.6482 -13.0191 -11.3035 -11.9934 -7.5234 -5.4844 -10.3982 -9.3530 -9.6547 -10.9477 -11.4081 -9.9583 -8.3450 -3.2071 -7.0066 -10.3091 -10.6913 -9.9088 -10.2028 -8.0453 -6.6695 -5.5639 -1.7427 -0.1738 -5.8083 -7.1302 -7.7528 -11.2950 -7.1383 -5.8208 -0.5830 3.8128 -1.3903 -9.0127 -1.1936
-6.1481 -5.8032 -7.0742 -1.5196 -7.7227 -6.3975 -7.6011 -4.6231 -8.4533 -6.8151 -8.1785 -8.8769 -7.2837 -6.5952 -2.9280 -0.7169 -4.9349 -7.2572 -9.5971 -6.4121 -8.5435 -6.9867 -4.9640 -3.9283 -3.4806 -4.8288 -3.8866 2.9268 -3.7039 -13.5149 -12.7097 -10.9993 -11.6654 -7.4480 -4.9312 -10.0690 -9.0887 -9.3747 -10.6465 -11.1861 -9.5917 -8.0863 -2.9085 -6.6540 -9.9085 -10.3469 -9.5603 -9.7712 -7.6726 -6.1261 -5.2504 -1.3798 0.0134 -5.5770 -6.7486 -7.3833 -11.1019 -6.9977 -5.7464 -0.5779 3.9283 -1.4989 -8.9935 -1.4308
-5.8485 -5.2450 -6.8715 -1.3513 -7.5046 -6.3313 -7.2710 -3.8642 -8.5658 -6.5394 -7.8068 -8.4115 -6.9330 -6.2067 -2.6145 -0.3413 -4.6505 -6.9169 -9.1641 -6.0703 -8.2107 -6.8256 -4.9404 -4.0396 -3.3785 -4.5752 -3.8915 2.7056 -3.7975 -13.3220 -12.3349 -10.6404 -11.3606 -7.3320 -4.4143 -9.7017 -8.7665 -9.0401 -10.2820 -10.9215 -9.2008 -7.7801 -2.6480 -6.2742 -9.4603 -9.9527 -9.1463 -9.2656 -7.2276 -5.5514 -4.8877 -1.0515 0.2513 -5.2961 -6.3278 -6.9676 -10.8377 -6.8174 -5.6386 -0.5538 4.0396 -1.6209 -8.9478 -1.6820
-5.5316 -4.6299 -6.6087 -1.1397 -7.2315 -6.2362 -7.0054 -3.1327 -8.6695 -6.2187 -7.3732 -7.8719 -6.5296 -5.7552 -2.2815 0.0736 -4.2860 -6.5147 -8.6634 -5.6793 -7.8004 -6.6050 -4.8938 -4.1515 -3.2628 -4.2531 -3.8804 2.4447 -3.8841 -13.0641 -11.8931 -10.2217 -11.0642 -7.1524 -3.9521 -9.2852 -8.3834 -8.6434 -9.8475 -10.6043 -8.7810 -7.4173 -2.4128 -5.8598 -8.9591 -9.5008 -8.6589 -8.6812 -6.7034 -4.9408 -4.4734 -0.7257 0.5396 -4.9669 -5.8661 -6.5004 -10.4968 -6.5911 -5.4991 -0.5064 4.1515 -1.7476 -8.8704 -1.9353
-5.1854 -3.9644 -6.2739 -0.8692 -6.8770 -6.0766 -6.7734 -2.4528 -8.6740 -5.8180 -6.8605 -7.2487 -6.0514 -5.2103 -1.9054 0.5212 -3.8362 -6.0411 -8.0870 -5.2341 -7.3092 -6.3230 -4.8260 -4.2671 -3.1377 -3.8582 -3.8484 2.1535 -3.9540 -12.7381 -11.3821 -9.7376 -10.7477 -6.8843 -3.5452 -8.8053 -7.9331 -8.1747 -9.3359 -10.2238 -8.3251 -6.9884 -2.1902 -5.4058 -8.3994 -8.9824 -8.0899 -8.0147 -6.0949 -4.2912 -4.0073 -0.3776 0.8747 -4.5928 -5.3640 -5.9766 -10.0760 -6.3129 -5.3318 -0.4333 4.2671 -1.8686 -8.7565 -2.1781
-4.8088 -3.2545 -5.8499 -0.5216 -6.4138 -5.8140 -6.5309 -1.8393 -8.4940 -5.3045 -6.2521 -6.5364 -5.4798 -4.5489 -1.4646 0.9951 -3.2970 -5.4885 -7.4288 -4.7304 -6.7360 -5.9784 -4.7392 -4.3851 -3.0068 -3.3890 -3.7914 1.8413 -3.9999 -12.3430 -10.7997 -9.1833 -10.3747 -6.5034 -3.1726 -8.2471 -7.4074 -7.6229 -8.7402 -9.7699 -7.8242 -6.4875 -1.9695 -4.9090 -7.7769 -8.3901 -7.4330 -7.2640 -5.4000 -3.6016 -3.4914 0.0089 1.2488 -4.1789 -4.8237 -5.3934 -9.5747 -5.9794 -5.1421 -0.3362 4.3851 -1.9756 -8.6034 -2.4008
-4.4103 -2.5051 -5.3193 -0.0809 -5.8207 -5.4165 -6.2352 -1.2872 -8.0720 -4.6567 -5.5374 -5.7356 -4.8053 -3.7640 -0.9371 1.4917 -2.6675 -4.8534 -6.6866 -4.1653 -6.0826 -5.5699 -4.6341 -4.4976 -2.8717 -2.8471 -3.7078 1.5128 -4.0184 -11.8794 -10.1452 -8.5564 -9.9102 -5.9894 -2.7971 -7.5984 -6.7985 -6.9793 -8.0560 -9.2342 -7.2704 -5.9154 -1.7428 -4.3692 -7.0889 -7.7195 -6.6855 -6.4292 -4.6197 -2.8736 -2.9303 0.4401 1.6495 -3.7327 -4.2490 -4.7508 -8.9937 -5.5900 -4.9359 -0.2218 4.4976 -2.0661 -8.4102 -2.5996
-3.9996 -1.7215 -4.6707 0.4628 -5.0882 -4.8674 -5.8576 -0.7696 -7.3901 -3.8700 -4.7137 -4.8526 -4.0296 -2.8643 -0.3009 2.0101 -1.9510 -4.1375 -5.8625 -3.5385 -5.3549 -5.0979 -4.5109 -4.5912 -2.7339 -2.2372 -3.5998 1.1665 -4.0119 -11.3491 -9.4195 -7.8568 -9.3310 -5.3303 -2.3767 -6.8518 -6.1020 -6.2387 -7.2817 -8.6117 -6.6573 -5.2801 -1.5053 -3.7879 -6.3355 -6.9689 -5.8485 -5.5126 -3.7582 -2.1104 -2.3302 0.9141 2.0618 -3.2621 -3.6446 -4.0514 -8.3356 -5.1479 -4.7186 -0.1005 4.5912 -2.1436 -8.1772 -2.7772
-3.5773 -0.9087 -3.9013 1.1117 -4.2191 -4.1677 -5.3865 -0.2472 -6.4678 -2.9558 -3.7858 -3.8978 -3.1639 -1.8723 0.4624 2.5499 -1.1564 -3.3478 -4.9625 -2.8524 -4.5626 -4.5657 -4.3712 -4.6524 -2.5965 -1.5674 -3.4738 0.7943 -3.9868 -10.7550 -8.6256 -7.0865 -8.6312 -4.5278 -1.8790 -6.0069 -5.3189 -5.4002 -6.4190 -7.9007 -5.9801 -4.5929 -1.2518 -3.1666 -5.5178 -6.1388 -4.9260 -4.5181 -2.8212 -1.3155 -1.6967 1.4246 2.4735 -2.7727 -3.0144 -3.2988 -7.6034 -4.6574 -4.4931 0.0174 4.6524 -2.2155 -7.9051 -2.9410
-3.1302 -0.0752 -3.0187 1.8597 -3.2287 -3.3359 -4.8284 0.3185 -5.3524 -1.9384 -2.7656 -2.8856 -2.2279 -0.8207 1.3610 3.1077 -0.2992 -2.4968 -3.9972 -2.1133 -3.7200 -3.9819 -4.2199 -4.6712 -2.4649 -0.8497 -3.3386 0.3880 -3.9507 -10.1004 -7.7689 -6.2505 -7.8214 -3.6023 -1.2918 -5.0726 -4.4568 -4.4689 -5.4744 -7.1049 -5.2372 -3.8650 -0.9755 -2.5071 -4.6394 -5.2328 -3.9261 -3.4528 -1.8163 -0.4926 -1.0341 1.9632 2.8766 -2.2682 -2.3618 -2.4971 -6.8010 -4.1242 -4.2605 0.1242 4.6712 -2.2894 -7.5942 -3.0980
-2.6363 0.7634 -2.0424 2.6907 -2.1447 -2.4062 -4.2082 0.9489 -4.1096 -0.8521 -1.6740 -1.8346 -1.2484 0.2509 2.3832 3.6742 0.5994 -1.6034 -2.9826 -1.3316 -2.8454 -3.3610 -4.0645 -4.6431 -2.3432 -0.0988 -3.1997 -0.0522 -3.9061 -9.3895 -6.8584 -5.3585 -6.9248 -2.5963 -0.6272 -4.0705 -3.5327 -3.4586 -4.4629 -6.2360 -4.4351 -3.1103 -0.6723 -1.8138 -3.7096 -4.2612 -2.8629 -2.3293 -0.7556 0.3507 -0.3482 2.5190 3.2667 -1.7527 -1.6922 -1.6531 -5.9346 -3.5551 -4.0210 0.2144 4.6431 -2.3702 -7.2438 -3.2495
-2.0746 1.5842 -1.0013 3.5803 -1.0028 -1.4211 -3.5602 1.6419 -2.8108 0.2640 -0.5380 -0.7676 -0.2556 1.3040 3.4928 4.2341 1.5151 -0.6894 -1.9388 -0.5209 -1.9588 -2.7206 -3.9142 -4.5675 -2.2314 0.6702 -3.0565 -0.5146 -3.8485 -8.6265 -5.9064 -4.4251 -5.9715 -1.5674 0.0853 -3.0327 -2.5717 -2.3917 -3.4081 -5.3137 -3.5892 -2.3451 -0.3433 -1.0957 -2.7445 -3.2418 -1.7564 -1.1661 0.3435 1.2032 0.3520 3.0775 3.6403 -1.2326 -1.0137 -0.7779 -5.0135 -2.9590 -3.7754 0.2851 4.5675 -2.4592 -6.8534 -3.3895
-1.4330 2.3663 0.0752 4.5038 0.1637 -0.4154 -2.9115 2.3769 -1.5144 1.3779 0.6161 0.2947 0.7252 2.3129 4.6340 4.7703 2.4268 0.2262 -0.8846 0.3067 -1.0776 -2.0766 -3.7764 -4.4478 -2.1247 1.4437 -2.9035 -0.9814 -3.7691 -7.8151 -4.9264 -3.4644 -4.9892 -0.5711 0.8118 -1.9918 -1.5996 -1.2926 -2.3354 -4.3603 -2.7192 -1.5820 0.0074 -0.3631 -1.7624 -2.1940 -0.6267 0.0170 1.4628 2.0538 1.0573 3.6232 3.9952 -0.7144 -0.3350 0.1169 -4.0474 -2.3438 -3.5236 0.3367 4.4478 -2.5535 -6.4217 -3.5071
-0.7101 3.1001 1.1661 5.4451 1.3354 0.5977 -2.2694 3.1254 -0.2485 2.4761 1.7714 1.3411 1.6830 3.2760 5.7470 5.2716 3.3238 1.1350 0.1697 1.1456 -0.2110 -1.4378 -3.6538 -4.2912 -2.0152 2.2122 -2.7327 -1.4338 -3.6578 -6.9556 -3.9287 -2.4840 -3.9964 0.3550 1.5250 -0.9703 -0.6354 -0.1798 -1.2639 -3.3928 -1.8403 -0.8236 0.3774 0.3773 -0.7774 -1.1318 0.5135 1.2056 2.5894 2.8975 1.7624 4.1438 4.3317 -0.2011 0.3393 1.0247 -3.0429 -1.7132 -3.2627 0.3739 4.2912 -2.6465 -5.9455 -3.5913
0.0843 3.7877 2.2618 6.3997 2.5074 1.6251 -1.6279 3.8608 0.9918 3.5652 2.9235 2.3725 2.6241 4.2162 6.7860 5.7363 4.2079 2.0411 1.2241 1.9989 0.6413 -0.8036 -3.5438 -4.1081 -1.8939 2.9715 -2.5347 -1.8517 -3.5041 -6.0450 -2.9174 -1.4833 -3.0031 1.1978 2.2053 0.0212 0.3123 0.9372 -0.2043 -2.4214 -0.9611 -0.0641 0.7676 1.1224 0.2029 -0.0614 1.6609 2.3939 3.7179 3.7355 2.4669 4.6326 4.6528 0.3097 1.0109 1.9466 -2.0021 -1.0651 -2.9858 0.4060 4.1081 -2.7288 -5.4202 -3.6316
0.9313 4.4372 3.3601 7.3702 3.6827 2.6811 -0.9809 4.5692 2.2254 4.6614 4.0746 3.3973 3.5633 5.1624 7.7289 6.1718 5.0868 2.9541 2.2844 2.8736 1.4855 -0.1682 -3.4394 -3.9105 -1.7527 3.7208 -2.3017 -2.2178 -3.2994 -5.0803 -1.8926 -0.4559 -2.0184 1.9634 2.8372 0.9767 1.2407 2.0550 0.8382 -1.4515 -0.0862 0.7034 1.1815 1.8706 1.1762 1.0154 2.8176 3.5816 4.8476 4.5720 3.1728 5.0875 4.9627 0.8232 1.6861 2.8888 -0.9248 -0.3937 -2.6845 0.4436 3.9105 -2.7905 -4.8410 -3.6202
1.8061 5.0572 4.4611 8.3606 4.8623 3.7753 -0.3262 5.2586 3.4601 5.7741 5.2264 4.4231 4.5102 6.1249 8.5778 6.5901 5.9646 3.8802 3.3556 3.7751 2.3280 0.4737 -3.3320 -3.7081 -1.5855 4.4608 -2.0302 -2.5235 -3.0405 -4.0621 -0.8533 0.6048 -1.0581 2.6689 3.4082 1.8909 2.1483 3.1715 1.8589 -0.4885 0.7799 1.4820 1.6236 2.6179 2.1412 2.0966 3.9845 4.7690 5.9778 5.4100 3.8815 5.5092 5.2644 1.3443 2.3717 3.8567 0.1883 0.3054 -2.3529 0.4953 3.7081 -2.8255 -4.2065 -3.5540
2.6828 5.6565 5.5633 9.3716 6.0421 4.9104 0.3375 5.9538 4.6828 6.9005 6.3754 5.4525 5.4626 7.0874 9.3510 7.0037 6.8381 4.8191 4.4381 4.7048 3.1731 1.1239 -3.2119 -3.5073 -1.3868 5.1932 -1.7189 -2.7651 -2.7282 -2.9954 0.1999 1.7028 -0.1466 3.3364 3.9100 2.7593 3.0315 4.2829 2.8524 0.4603 1.6303 2.2688 2.0982 3.3566 3.0956 3.1778 5.1582 5.9537 7.1042 6.2486 4.5914 5.8991 5.5576 1.8741 3.0719 4.8519 1.3328 1.0327 -1.9900 0.5656 3.5073 -2.8350 -3.5204 -3.4352
3.5396 6.2449 6.6625 10.3993 7.2153 6.0854 1.0143 6.6823 5.8672 8.0290 7.5159 6.4830 6.4108 8.0160 10.0729 7.4231 7.6994 5.7661 5.5285 5.6610 4.0227 1.7826 -3.0688 -3.3101 -1.1508 5.9218 -1.3649 -2.9371 -2.3629 -1.8879 1.2651 2.8390 0.6874 3.9883 4.3417 3.5802 3.8840 5.3844 3.8131 1.3862 2.4571 3.0567 2.6093 4.0761 4.0350 4.2526 6.3315 7.1308 8.2200 7.0835 5.2966 6.2593 5.8386 2.4106 3.7869 5.8720 2.5018 1.7854 -1.5992 0.6556 3.3101 -2.8247 -2.7891 -3.2671
