-6.7559 -6.1449 -7.6277 -8.4861 -3.1872 -0.0642 -0.6861 2.7533 -2.6364 -0.1697 -5.6092 6.9994 6.0292 9.9614 3.9593 3.9114 7.8050 14.2230 11.2137 14.6077 13.6943 11.4546 7.4471 0.0649 5.2165 7.7131 3.2701 -1.2525 -0.8472 14.0075 16.9229 8.9209 -8.9359 -8.4699 -11.1743 -10.8384 -9.9901 -13.5016 -11.4460 -11.8065 -15.1465 -12.2018 -11.7537 -9.1303 -13.6545 -6.5610 -8.8662 1.5340 -1.4224 -2.8699 -3.6856 -4.3073 5.2049 1.4097 4.3488 6.1790 14.3743 15.3970 13.4191 5.4852 -0.0649 10.2407 19.2113 11.3839
-6.6667 -6.3338 -7.5068 -8.2957 -2.9906 0.0911 -0.6031 2.7929 -2.6643 -0.0330 -5.3933 7.1058 6.0881 9.9761 3.8990 3.9345 7.6979 14.1784 11.1454 14.5656 13.5880 11.4174 7.6656 0.1619 5.2427 7.7344 3.2882 -0.7932 -0.5323 14.1488 16.7246 8.8693 -8.8920 -8.3969 -10.6548 -10.6846 -9.8359 -13.3344 -11.2702 -11.8537 -15.0968 -12.3348 -11.7123 -9.1917 -13.6116 -6.5862 -8.5377 1.7489 -1.3744 -2.9422 -3.5413 -4.3712 5.4964 1.3065 4.3294 6.1657 14.2151 15.3108 13.1365 4.9861 -0.1619 9.6463 19.0989 11.9566
-6.6072 -6.5605 -7.4130 -8.1582 -2.8255 0.1944 -0.5399 2.8304 -2.7126 0.0692 -5.2097 7.1914 6.1246 9.9939 3.8480 4.0074 7.6221 14.1158 11.0606 14.5344 13.4932 11.4528 7.9476 0.2586 5.3397 7.7778 3.3505 -0.3236 -0.2049 14.3035 16.5178 8.8068 -8.8686 -8.3156 -10.1869 -10.5616 -9.7080 -13.2010 -11.1094 -11.9194 -15.0613 -12.4652 -11.5811 -9.2688 -13.5660 -6.6312 -8.2417 1.9443 -1.3361 -3.0350 -3.4509 -4.4055 5.7678 1.1718 4.3082 6.1375 14.0609 15.2453 12.8682 4.5238 -0.2586 9.0864 19.0162 12.4900
-6.5594 -6.7915 -7.3291 -8.0610 -2.6801 0.2621 -0.4803 2.8787 -2.7721 0.1498 -5.0499 7.2643 6.1461 10.0274 3.8222 4.1339 7.5880 14.0431 10.9694 14.5185 13.4176 11.5667 8.2904 0.3447 5.5081 7.8480 3.4580 0.1359 0.1195 14.4688 16.3137 8.7432 -8.8443 -8.2108 -9.7661 -10.4509 -9.5911 -13.0898 -10.9496 -11.9823 -15.0235 -12.5597 -11.3137 -9.3495 -13.5085 -6.6815 -7.9731 2.1234 -1.2956 -3.1369 -3.3979 -4.3977 6.0059 1.0198 4.2911 6.1030 13.9203 15.2104 12.6299 4.1229 -0.3447 8.5975 18.9623 12.9560
-6.5047 -6.9909 -7.2376 -7.9881 -2.5406 0.3158 -0.4059 2.9533 -2.8298 0.2256 -4.9032 7.3352 6.1642 10.0893 3.8378 4.3134 7.6054 13.9688 10.8827 14.5239 13.3711 11.7615 8.6890 0.4115 5.7450 7.9495 3.6126 0.5693 0.4321 14.6429 16.1245 8.6873 -8.7983 -8.0680 -9.3839 -10.3336 -9.4696 -12.9888 -10.7785 -12.0227 -14.9670 -12.5931 -10.8601 -9.4367 -13.4356 -6.7244 -7.7271 2.2886 -1.2435 -3.2398 -3.3674 -4.3331 6.1973 0.8601 4.2790 6.0684 13.8002 15.2103 12.4268 3.7935 -0.4115 8.1855 18.9332 13.3456
-6.4292 -7.1278 -7.1254 -7.9251 -2.3960 0.3769 -0.2998 3.0680 -2.8714 0.3117 -4.7599 7.4140 6.1902 10.1899 3.9050 4.5384 7.6805 13.9001 10.8089 14.5562 13.3622 12.0322 9.1332 0.4513 6.0405 8.0839 3.8122 0.9623 0.7263 14.8241 15.9623 8.6461 -8.7137 -7.8765 -9.0357 -10.1958 -9.3303 -12.8869 -10.5867 -12.0253 -14.8805 -12.5561 -10.1822 -9.5499 -13.3509 -6.7491 -7.4996 2.4420 -1.1752 -3.3396 -3.3528 -4.1963 6.3339 0.6984 4.2696 6.0372 13.7068 15.2455 12.2588 3.5377 -0.4513 7.8416 18.9256 13.6615
-6.3240 -7.1809 -6.9839 -7.8599 -2.2395 0.4635 -0.1485 3.2318 -2.8830 0.4201 -4.6124 7.5072 6.2326 10.3351 4.0264 4.7939 7.8139 13.8435 10.7539 14.6182 13.3969 12.3659 9.6074 0.4564 6.3763 8.2492 4.0481 1.3011 0.9959 15.0111 15.8382 8.6253 -8.5763 -7.6280 -8.7208 -10.0267 -9.1617 -12.7736 -10.3656 -11.9777 -14.7553 -12.4518 -9.2672 -9.7128 -13.2597 -6.7453 -7.2858 2.5865 -1.0871 -3.4345 -3.3575 -3.9730 6.4168 0.5397 4.2607 6.0128 13.6463 15.3163 12.1247 3.3548 -0.4564 7.5537 18.9402 13.9128
-6.1819 -7.1359 -6.8052 -7.7804 -2.0648 0.5916 0.0603 3.4522 -2.8503 0.5608 -4.4517 7.6199 6.2990 10.5285 4.2017 5.0619 8.0023 13.8072 10.7225 14.7128 13.4796 12.7449 10.0937 0.4197 6.7288 8.4416 4.3072 1.5755 1.2367 15.2043 15.7634 8.6307 -8.3732 -7.3131 -8.4391 -9.8157 -8.9512 -12.6370 -10.1048 -11.8663 -14.5798 -12.2839 -8.1340 -9.9371 -13.1631 -6.7003 -7.0773 2.7283 -0.9744 -3.5212 -3.3903 -3.6517 6.4568 0.3904 4.2530 6.0018 13.6258 15.4250 12.0250 3.2451 -0.4197 7.3135 18.9824 14.1125
-5.9925 -6.9813 -6.5775 -7.6697 -1.8622 0.7779 0.3415 3.7386 -2.7570 0.7455 -4.2661 7.7580 6.3983 10.7739 4.4328 5.3277 8.2418 13.8026 10.7217 14.8445 13.6157 13.1527 10.5769 0.3357 7.0741 8.6589 4.5763 1.7833 1.4498 15.4078 15.7493 8.6693 -8.0912 -6.9198 -8.1877 -9.5496 -8.6841 -12.4641 -9.7913 -11.6753 -14.3376 -12.0486 -6.8266 -10.2111 -13.0542 -6.5987 -6.8627 2.8768 -0.8298 -3.5931 -3.4578 -3.2273 6.4700 0.2584 4.2499 6.0130 13.6525 15.5754 11.9630 3.2091 -0.3357 7.1179 19.0606 14.2752
-5.7412 -6.7067 -6.2846 -7.5072 -1.6174 1.0395 0.7108 4.1021 -2.5856 0.9879 -4.0410 7.9293 6.5426 11.0761 4.7259 5.5860 8.5304 13.8438 10.7613 15.0209 13.8126 13.5786 11.0468 0.2027 7.3920 8.9011 4.8457 1.9342 1.6432 15.6291 15.8062 8.7491 -7.7182 -6.4339 -7.9600 -9.2128 -8.3457 -12.2417 -9.4119 -11.3866 -14.0083 -11.7337 -5.4014 -10.4943 -12.9178 -6.4241 -6.6296 3.0429 -0.6449 -3.6389 -3.5573 -2.7031 6.4744 0.1523 4.2568 6.0566 13.7323 15.7714 11.9426 3.2476 -0.2027 6.9684 19.1846 14.4162
-5.4136 -6.3077 -5.9107 -7.2739 -1.3167 1.3882 1.1780 4.5491 -2.3222 1.2992 -3.7642 8.1408 6.7428 11.4359 5.0872 5.8394 8.8661 13.9440 10.8509 15.2495 14.0772 14.0166 11.4960 0.0232 7.6692 9.1697 5.1104 2.0475 1.8292 15.8759 15.9416 8.8769 -7.2473 -5.8431 -7.7477 -8.7907 -7.9241 -11.9589 -8.9550 -10.9824 -13.5690 -11.3222 -3.9170 -10.7198 -12.7331 -6.1626 -6.3674 3.2372 -0.4118 -3.6433 -3.6746 -2.0912 6.4877 0.0813 4.2801 6.1424 13.8684 16.0155 11.9674 3.3593 -0.0232 6.8696 19.3627 14.5502
-5.0032 -5.7914 -5.4474 -6.9611 -0.9534 1.8242 1.7394 5.0740 -1.9636 1.6814 -3.4310 8.3948 7.0033 11.8464 5.5157 6.0921 9.2432 14.1106 10.9957 15.5335 14.4110 14.4617 11.9149 -0.1972 7.8982 9.4631 5.3678 2.1454 2.0195 16.1515 16.1576 9.0551 -6.6797 -5.1435 -7.5459 -8.2757 -7.4153 -11.6105 -8.4154 -10.4507 -13.0018 -10.8025 -2.4287 -10.8129 -12.4813 -5.8069 -6.0710 3.4652 -0.1264 -3.5912 -3.7869 -1.4124 6.5244 0.0529 4.3255 6.2764 14.0601 16.3066 12.0377 3.5405 0.1972 6.8265 19.6004 14.6888
-4.5173 -5.1795 -4.9005 -6.5752 -0.5326 2.3340 2.3764 5.6577 -1.5218 2.1243 -3.0483 8.6843 7.3172 12.2901 5.9986 6.3424 9.6477 14.3414 11.1924 15.8687 14.8060 14.9043 12.2894 -0.4499 8.0759 9.7737 5.6136 2.2446 2.2195 16.4523 16.4486 9.2778 -6.0278 -4.3464 -7.3577 -7.6748 -6.8279 -11.2020 -7.8004 -9.7941 -12.3037 -10.1800 -0.9863 -10.7218 -12.1566 -5.3625 -5.7446 3.7234 0.2069 -3.4767 -3.8723 -0.6956 6.5912 0.0698 4.3935 6.4572 14.3002 16.6376 12.1486 3.7827 0.4499 6.8418 19.8971 14.8358
-3.9786 -4.5081 -4.2928 -6.1390 -0.0735 2.8910 3.0569 6.2694 -1.0246 2.6036 -2.6367 8.9910 7.6647 12.7406 6.5116 6.5795 10.0565 14.6219 11.4277 16.2408 15.2425 15.3272 12.6025 -0.7216 8.2038 10.0860 5.8396 2.3511 2.4241 16.7663 16.7994 9.5291 -5.3176 -3.4819 -7.1983 -7.0133 -6.1866 -10.7524 -7.1329 -9.0353 -11.4945 -9.4844 0.3619 -10.4376 -11.7726 -4.8518 -5.4044 3.9982 0.5725 -3.3080 -3.9170 0.0238 6.6830 0.1251 4.4762 6.6730 14.5737 16.9933 12.2882 4.0713 0.7216 6.9128 20.2437 14.9844
-3.4212 -3.8215 -3.6611 -5.6872 0.3941 3.4605 3.7409 6.8722 -0.5106 3.0851 -2.2273 9.2877 8.0168 13.1653 7.0215 6.7852 10.4395 14.9288 11.6805 16.6275 15.6921 15.7066 12.8388 -0.9939 8.2887 10.3789 6.0339 2.4579 2.6190 17.0754 17.1873 9.7848 -4.5860 -2.5964 -7.0920 -6.3316 -5.5290 -10.2929 -6.4499 -8.2156 -10.6143 -8.7635 1.5657 -9.9893 -11.3597 -4.3106 -5.0755 4.2673 0.9450 -3.1049 -3.9161 0.7059 6.7818 0.2038 4.5584 6.9039 14.8593 17.3514 12.4395 4.3853 0.9939 7.0316 20.6238 15.1176
-2.8797 -3.1610 -3.0463 -5.2572 0.8382 4.0087 4.3907 7.4315 -0.0190 3.5329 -1.8533 9.5465 8.3427 13.5329 7.4932 6.9414 10.7667 15.2358 11.9276 17.0026 16.1239 16.0176 12.9874 -1.2462 8.3417 10.6305 6.1819 2.5456 2.7835 17.3603 17.5864 10.0183 -3.8745 -1.7438 -7.0636 -5.6761 -4.8982 -9.8594 -5.7938 -7.3837 -9.7122 -8.0688 2.5778 -9.4228 -10.9545 -3.7790 -4.7859 4.5053 1.2958 -2.8911 -3.8712 1.3131 6.8629 0.2866 4.6215 7.1270 15.1341 17.6875 12.5837 4.6992 1.2462 7.1874 21.0159 15.2117
-2.3799 -2.5543 -2.4832 -4.8795 1.2334 4.5095 4.9794 7.9214 0.4197 3.9185 -1.5425 9.7458 8.6175 13.8191 7.8978 7.0364 11.0141 15.5197 12.1501 17.3426 16.5123 16.2408 13.0440 -1.4610 8.3733 10.8236 6.2697 2.5886 2.8964 17.6056 17.9735 10.2073 -3.2211 -0.9751 -7.1287 -5.0891 -4.3334 -9.4843 -5.2029 -6.5853 -8.8341 -7.4397 3.3639 -8.7832 -10.5905 -3.2929 -4.5609 4.6895 1.5992 -2.6883 -3.7895 1.8194 6.9020 0.3556 4.6486 7.3219 15.3790 17.9791 12.7045 4.9875 1.4610 7.3704 21.3989 15.2430
-1.9370 -2.0132 -1.9961 -4.5749 1.5634 4.9468 5.4925 8.3268 0.7855 4.2229 -1.3135 9.8733 8.8247 14.0095 8.2155 7.0677 11.1666 15.7634 12.3350 17.6305 16.8405 16.3667 13.0108 -1.6276 8.3885 10.9488 6.2870 2.5636 2.9422 17.8022 18.3307 10.3370 -2.6552 -0.3305 -7.2902 -4.6019 -3.8648 -9.1919 -4.7065 -5.8577 -8.0167 -6.8985 3.9086 -8.1068 -10.2923 -2.8795 -4.4196 4.8024 1.8358 -2.5130 -3.6827 2.2135 6.8827 0.3977 4.6275 7.4728 15.5813 18.2101 12.7909 5.2286 1.6276 7.5756 21.7555 15.1939
-1.5617 -1.5397 -1.6028 -4.3583 1.8168 5.3095 5.9236 8.6390 1.0652 4.4332 -1.1792 9.9227 8.9537 14.0979 8.4353 7.0393 11.2170 15.9536 12.4731 17.8558 17.0983 16.3951 12.8948 -1.7430 8.3848 11.0052 6.2294 2.4586 2.9155 17.9472 18.6450 10.3988 -2.1974 0.1627 -7.5421 -4.2343 -3.5138 -8.9985 -4.3241 -5.2288 -7.2876 -6.4563 4.2117 -7.4228 -10.0739 -2.5577 -4.3754 4.8327 1.9932 -2.3762 -3.5636 2.4964 6.7982 0.4069 4.5518 7.5697 15.7350 18.3727 12.8380 5.4078 1.7430 7.8031 22.0748 15.0575
-1.2655 -1.1335 -1.3179 -4.2418 1.9832 5.5879 6.2690 8.8530 1.2487 4.5399 -1.1492 9.8906 8.9971 14.0835 8.5525 6.9568 11.1645 16.0801 12.5569 18.0136 17.2801 16.3318 12.7051 -1.8108 8.3572 10.9996 6.0994 2.2765 2.8225 18.0432 18.9075 10.3884 -1.8610 0.4913 -7.8746 -3.9963 -3.2932 -8.9135 -4.0664 -4.7188 -6.6663 -6.1191 4.2829 -6.7549 -9.9393 -2.3391 -4.4357 4.7744 2.0656 -2.2841 -3.4417 2.6770 6.6515 0.3833 4.4212 7.6087 15.8412 18.4672 12.8466 5.5187 1.8108 8.0556 22.3524 14.8398
-1.0615 -0.7945 -1.1517 -4.2341 2.0538 5.7744 6.5262 8.9678 1.3303 4.5378 -1.2288 9.7762 8.9513 13.9712 8.5673 6.8238 11.0147 16.1364 12.5804 18.1043 17.3838 16.1885 12.4538 -1.8390 8.3028 10.9447 5.9073 2.0329 2.6800 18.0967 19.1128 10.3056 -1.6529 0.6552 -8.2765 -3.8897 -3.2078 -8.9402 -3.9365 -4.3401 -6.1633 -5.8897 4.1405 -6.1219 -9.8845 -2.2280 -4.6024 4.6276 2.0538 -2.2383 -3.3211 2.7699 6.4551 0.3328 4.2420 7.5913 15.9064 18.5010 12.8238 5.5656 1.8390 8.3359 22.5895 14.5583
-0.9621 -0.5230 -1.1087 -4.3393 2.0231 5.8650 6.6928 8.9858 1.3094 4.4266 -1.4171 9.5817 8.8164 13.7696 8.4833 6.6405 10.7780 16.1203 12.5401 18.1329 17.4109 15.9814 12.1564 -1.8396 8.2231 10.8558 5.6710 1.7502 2.5109 18.1160 19.2582 10.1535 -1.5739 0.6643 -8.7362 -3.9107 -3.2547 -9.0764 -3.9318 -4.0983 -5.7818 -5.7671 3.8098 -5.5391 -9.9013 -2.2225 -4.8732 4.3966 1.9623 -2.2373 -3.2007 2.7923 6.2279 0.2653 4.0248 7.5233 15.9408 18.4853 12.7814 5.5656 1.8396 8.6449 22.7898 14.2375
-0.9780 -0.3216 -1.1888 -4.5588 1.8884 5.8574 6.7636 8.9091 1.1890 4.2084 -1.7096 9.3103 8.5946 13.4875 8.3048 6.4051 10.4667 16.0325 12.4336 18.1057 17.3658 15.7287 11.8319 -1.8247 8.1228 10.7467 5.4115 1.4510 2.3373 18.1074 19.3403 9.9358 -1.6235 0.5313 -9.2444 -4.0544 -3.4281 -9.3191 -4.0493 -3.9971 -5.5233 -5.7502 3.3196 -5.0213 -9.9830 -2.3190 -5.2455 4.0871 1.7944 -2.2805 -3.0793 2.7591 5.9897 0.1904 3.7798 7.4094 15.9534 18.4303 12.7318 5.5449 1.8247 8.9807 22.9555 13.9012
-1.1189 -0.1959 -1.3916 -4.8933 1.6478 5.7491 6.7287 8.7386 0.9735 3.8852 -2.1013 8.9638 8.2885 13.1323 8.0384 6.1172 10.0928 15.8753 12.2586 18.0266 17.2553 15.4487 11.5017 -1.8012 8.0101 10.6268 5.1491 1.1533 2.1734 18.0723 19.3531 9.6537 -1.8030 0.2653 -9.7960 -4.3193 -3.7240 -9.6688 -4.2893 -4.0428 -5.3935 -5.8438 2.6960 -4.5870 -10.1300 -2.5171 -5.7197 3.7019 1.5479 -2.3722 -2.9614 2.6769 5.7531 0.1120 3.5112 7.2491 15.9460 18.3399 12.6808 5.5280 1.8012 9.3347 23.0834 13.5657
-1.3912 -0.1530 -1.7168 -5.3426 1.3002 5.5384 6.5763 8.4759 0.6703 3.4593 -2.5865 8.5436 7.9025 12.7119 7.6946 5.7846 9.6692 15.6519 12.0138 17.8977 17.0881 15.1577 11.1877 -1.7673 7.8972 10.5007 4.8993 0.8675 2.0245 18.0073 19.2893 9.3070 -2.1161 -0.1292 -10.3895 -4.7066 -4.1407 -10.1286 -4.6549 -4.2441 -5.4021 -6.0588 1.9612 -4.2567 -10.3513 -2.8203 -6.2977 3.2406 1.2150 -2.5216 -2.8601 2.5428 5.5205 0.0246 3.2158 7.0365 15.9128 18.2106 12.6243 5.5276 1.7673 9.6915 23.1639 13.2368
-1.7958 -0.1989 -2.1620 -5.9024 0.8485 5.2269 6.2979 8.1255 0.2901 2.9364 -3.1574 8.0517 7.4445 12.2361 7.2879 5.4257 9.2099 15.3680 11.6998 17.7200 16.8740 14.8699 10.9093 -1.7139 7.7995 10.3705 4.6731 0.5975 1.8887 17.9074 19.1437 8.8961 -2.5636 -0.6476 -11.0218 -5.2161 -4.6743 -10.6993 -5.1461 -4.6054 -5.5580 -6.4067 1.1359 -4.0478 -10.6578 -3.2315 -6.9782 2.7034 0.7888 -2.7389 -2.7939 2.3488 5.2876 -0.0830 2.8875 6.7642 15.8438 18.0352 12.5514 5.5432 1.7139 10.0323 23.1853 12.9122
-2.3263 -0.3367 -2.7191 -6.5612 0.3022 4.8225 5.8933 7.6964 -0.1528 2.3279 -3.8011 7.4937 6.9270 11.7178 6.8345 5.0663 8.7303 15.0323 11.3205 17.4959 16.6231 14.5964 10.6802 -1.6314 7.7320 10.2375 4.4772 0.3428 1.7608 17.7694 18.9149 8.4247 -3.1371 -1.2782 -11.6835 -5.8398 -5.3135 -11.3733 -5.7531 -5.1207 -5.8626 -6.8914 0.2422 -3.9693 -11.0541 -3.7471 -7.7518 2.0962 0.2699 -3.0294 -2.7804 2.0880 5.0499 -0.2219 2.5236 6.4294 15.7314 17.8093 12.4512 5.5684 1.6314 10.3419 23.1397 12.5860
-2.9668 -0.5648 -3.3699 -7.2982 -0.3202 4.3418 5.3759 7.2032 -0.6404 1.6535 -4.4986 6.8811 6.3669 11.1735 6.3520 4.7328 8.2466 14.6565 10.8844 17.2293 16.3451 14.3448 10.5077 -1.5163 7.7045 10.1027 4.3143 0.0991 1.6338 17.5935 18.6071 7.9019 -3.8149 -1.9976 -12.3581 -6.5585 -6.0363 -12.1310 -6.4531 -5.7709 -6.3050 -7.5047 -0.6961 -4.0177 -11.5317 -4.3535 -8.5981 1.4334 -0.3304 -3.3891 -2.8306 1.7601 4.8078 -0.3982 2.1291 6.0385 15.5738 17.5348 12.3189 5.5981 1.5163 10.6122 23.0275 12.2519
-3.6903 -0.8733 -4.0846 -8.0829 -0.9909 3.8100 4.7763 6.6678 -1.1517 0.9409 -5.2244 6.2318 5.7848 10.6241 5.8602 4.4453 7.7754 14.2554 10.4050 16.9259 16.0492 14.1202 10.3924 -1.3733 7.7192 9.9661 4.1828 -0.1402 1.4993 17.3842 18.2293 7.3431 -4.5645 -2.7714 -13.0254 -7.3433 -6.8110 -12.9424 -7.2130 -6.5252 -6.8638 -8.2264 -1.6538 -4.1774 -12.0698 -5.0287 -9.4886 0.7365 -0.9919 -3.8058 -2.9477 1.3733 4.5666 -0.6101 1.7166 5.6057 15.3760 17.2200 12.1572 5.6325 1.3733 10.8422 22.8557 11.9050
-4.4601 -1.2427 -4.8247 -8.8785 -1.6749 3.2592 4.1389 6.1173 -1.6641 0.2235 -5.9486 5.5690 5.2036 10.0933 5.3809 4.2153 7.3326 13.8453 9.9002 16.5936 15.7445 13.9265 10.3295 -1.2127 7.7724 9.8276 4.0784 -0.3815 1.3492 17.1484 17.7946 6.7681 -5.3470 -3.5606 -13.6665 -8.1593 -7.6011 -13.7704 -7.9962 -7.3478 -7.5103 -9.0283 -2.6056 -4.4234 -12.6403 -5.7468 -10.3913 0.0292 -1.6896 -4.2616 -3.1292 0.9434 4.3353 -0.8497 1.3029 5.1491 15.1460 16.8765 11.9750 5.6753 1.2127 11.0350 22.6355 11.5417
-5.2345 -1.6469 -5.5486 -9.6469 -2.3342 2.7233 3.5138 5.5805 -2.1550 -0.4647 -6.6406 4.9173 4.6455 9.6043 4.9351 4.0456 6.9320 13.4416 9.3892 16.2420 15.4400 13.7669 10.3107 -1.0460 7.8578 9.6883 3.9979 -0.6289 1.1784 16.8951 17.3189 6.1983 -6.1229 -4.3276 -14.2670 -8.9717 -8.3702 -14.5768 -8.7693 -8.2022 -8.2140 -9.8781 -3.5279 -4.7285 -13.2148 -6.4823 -11.2748 -0.6667 -2.3980 -4.7372 -3.3685 0.4900 4.1256 -1.1045 0.9066 4.6875 14.8929 16.5169 11.7853 5.7315 1.0460 11.1958 22.3798 11.1607
-5.9750 -2.0622 -6.2200 -10.3554 -2.9356 2.2316 2.9435 5.0820 -2.6047 -1.0948 -7.2752 4.2979 4.1279 9.1750 4.5398 3.9301 6.5832 13.0566 8.8890 15.8819 15.1443 13.6433 10.3256 -0.8837 7.9705 9.5519 3.9416 -0.8824 0.9863 16.6329 16.8198 5.6536 -6.8568 -5.0417 -14.8180 -9.7497 -9.0870 -15.3282 -9.5060 -9.0562 -8.9486 -10.7426 -4.4012 -5.0690 -13.7692 -7.2121 -12.1124 -1.3337 -3.0937 -5.2133 -3.6566 0.0315 3.9500 -1.3602 0.5446 4.2370 14.6238 16.1537 11.6014 5.8045 0.8837 11.3302 22.1017 10.7640
-6.6519 -2.4738 -6.8133 -10.9813 -3.4565 1.8034 2.4541 4.6393 -3.0011 -1.6481 -7.8373 3.7244 3.6597 8.8138 4.2043 3.8542 6.2904 12.6967 8.4107 15.5238 14.8637 13.5552 10.3626 -0.7342 8.1096 9.4242 3.9138 -1.1388 0.7773 16.3692 16.3142 5.1489 -7.5215 -5.6817 -15.3152 -10.4695 -9.7292 -15.9999 -10.1896 -9.8853 -9.6955 -11.5922 -5.2131 -5.4284 -14.2863 -7.9177 -12.8849 -1.9602 -3.7582 -5.6731 -3.9819 -0.4196 3.8182 -1.6039 0.2294 3.8094 14.3432 15.7969 11.4335 5.8946 0.7342 11.4424 21.8121 10.3570
-7.2470 -2.8754 -7.3153 -11.5135 -3.8863 1.4463 2.0547 4.2622 -3.3417 -2.1169 -8.3219 3.2025 3.2410 8.5191 3.9305 3.7979 6.0529 12.3637 7.9605 15.1763 14.6020 13.4997 10.4098 -0.6029 8.2783 9.3117 3.9211 -1.3915 0.5592 16.1087 15.8167 4.6926 -8.0992 -6.2378 -15.7563 -11.1156 -10.2838 -16.5773 -10.8122 -10.6722 -10.4449 -12.4026 -5.9580 -5.7972 -14.7557 -8.5855 -13.5809 -2.5390 -4.3798 -6.1031 -4.3305 -0.8567 3.7352 -1.8263 -0.0326 3.4120 14.0527 15.4533 11.2852 5.9982 0.6029 11.5323 21.5191 9.9499
-7.7513 -3.2661 -7.7242 -11.9508 -4.2253 1.1580 1.7409 3.9533 -3.6328 -2.5031 -8.7326 2.7315 2.8658 8.2823 3.7138 3.7391 5.8657 12.0553 7.5404 14.8458 14.3602 13.4718 10.4555 -0.4928 8.4812 9.2202 3.9701 -1.6304 0.3436 15.8538 15.3386 4.2857 -8.5806 -6.7095 -16.1382 -11.6801 -10.7453 -17.0542 -11.3723 -11.4061 -11.1941 -13.1559 -6.6350 -6.1701 -15.1703 -9.2054 -14.1938 -3.0657 -4.9515 -6.4932 -4.6846 -1.2775 3.7012 -2.0214 -0.2406 3.0485 13.7529 15.1268 11.1543 6.1085 0.4928 11.5938 21.2276 9.5588
-8.1629 -3.6480 -8.0474 -12.2983 -4.4818 0.9296 1.5007 3.7088 -3.8862 -2.8156 -9.0766 2.3066 2.5246 8.0907 3.5449 3.6570 5.7209 11.7673 7.1502 14.5368 14.1379 13.4653 10.4893 -0.4038 8.7203 9.1549 4.0663 -1.8415 0.1459 15.6048 14.8874 3.9244 -8.9642 -7.1031 -16.4561 -12.1619 -11.1136 -17.4312 -11.8723 -12.0809 -11.9458 -13.8399 -7.2437 -6.5456 -15.5255 -9.7693 -14.7197 -3.5375 -5.4694 -6.8366 -5.0228 -1.6824 3.7140 -2.1848 -0.3983 2.7204 13.4449 14.8186 11.0328 6.2155 0.4038 11.6116 20.9405 9.2080
-8.4828 -4.0227 -8.2960 -12.5620 -4.6666 0.7499 1.3194 3.5212 -4.1143 -3.0655 -9.3603 1.9241 2.2087 7.9312 3.4131 3.5353 5.6095 11.4956 6.7903 14.2539 13.9354 13.4733 10.5029 -0.3336 8.9935 9.1226 4.2133 -2.0066 -0.0131 15.3637 14.4684 3.6035 -9.2554 -7.4287 -16.7041 -12.5659 -11.3938 -17.7132 -12.3157 -12.6940 -12.7064 -14.4483 -7.7780 -6.9257 -15.8189 -10.2703 -15.1553 -3.9523 -5.9305 -7.1289 -5.3220 -2.0719 3.7704 -2.3139 -0.5114 2.4278 13.1309 14.5270 10.9095 6.3075 0.3336 11.5588 20.6589 8.9303
-8.7091 -4.3856 -8.4779 -12.7433 -4.7858 0.6123 1.1874 3.3843 -4.3249 -3.2599 -9.5830 1.5864 1.9156 7.7951 3.3117 3.3678 5.5263 11.2401 6.4657 14.0049 13.7569 13.4905 10.4923 -0.2811 9.2960 9.1345 4.4150 -2.1015 -0.1057 15.1378 14.0883 3.3210 -9.4621 -7.6949 -16.8726 -12.8983 -11.5914 -17.9050 -12.7031 -13.2434 -13.4813 -14.9770 -8.2187 -7.3144 -16.0496 -10.6989 -15.4946 -4.3062 -6.3299 -7.3647 -5.5624 -2.4418 3.8706 -2.4061 -0.5847 2.1721 12.8156 14.2493 10.7723 6.3728 0.2811 11.3981 20.3846 8.7698
-8.8354 -4.7227 -8.5938 -12.8370 -4.8382 0.5184 1.1044 3.2968 -4.5180 -3.3985 -9.7362 1.3040 1.6511 7.6801 3.2411 3.1601 5.4714 11.0067 6.1872 13.8028 13.6115 13.5146 10.4573 -0.2499 9.6207 9.2056 4.6757 -2.0986 -0.0991 14.9411 13.7573 3.0820 -9.5892 -7.9045 -16.9478 -13.1624 -11.7084 -18.0070 -13.0287 -13.7226 -14.2710 -15.4213 -8.5321 -7.7169 -16.2162 -11.0415 -15.7263 -4.5912 -6.6583 -7.5351 -5.7305 -2.7801 4.0201 -2.4573 -0.6192 1.9591 12.5079 13.9859 10.6130 6.4032 0.2499 11.0905 20.1220 8.7778
-8.8543 -5.0136 -8.6412 -12.8356 -4.8194 0.4745 1.0761 3.2603 -4.6881 -3.4775 -9.8086 1.0906 1.4261 7.5892 3.2074 2.9274 5.4491 10.8044 5.9688 13.6613 13.5102 13.5456 10.3992 -0.2493 9.9550 9.3493 4.9952 -1.9763 0.0326 14.7900 13.4868 2.8969 -9.6381 -8.0552 -16.9160 -13.3575 -11.7421 -18.0152 -13.2821 -14.1208 -15.0700 -15.7777 -8.6825 -8.1397 -16.3164 -11.2807 -15.8358 -4.7959 -6.9034 -7.6288 -5.8193 -3.0708 4.2290 -2.4616 -0.6123 1.7986 12.2205 13.7425 10.4319 6.3992 0.2493 10.6159 19.8782 8.9956
