-9.1566 -5.6572 -7.6598 -6.7963 -3.0267 -3.8521 -4.9284 -4.1361 -3.1297 -5.4424 -4.7832 -0.3728 -0.5786 -0.6945 -1.1359 -1.6550 3.5287 2.5136 1.3820 5.6817 5.1238 5.9399 7.0248 1.7782 13.5854 11.4089 21.5034 18.2946 21.6428 11.3030 5.2802 0.8394 -12.9579 -12.4080 -10.7717 -7.4705 -7.9091 -9.3769 -10.1623 -10.0029 -11.0125 -11.4319 -10.6852 -9.0372 -8.9363 -8.0821 -6.2197 -1.3133 -4.1722 -6.3743 -8.7632 -9.3239 -3.4750 -6.2073 -4.0785 0.0424 3.9541 1.9022 2.9231 3.5451 -1.7782 11.9575 8.2238 23.4438
-9.3479 -5.8609 -7.9273 -7.0554 -3.3854 -4.2515 -5.1174 -4.3570 -3.2591 -5.6984 -5.0339 -0.5669 -0.7048 -0.7756 -1.0955 -1.6263 3.4576 2.5387 1.2974 5.7964 5.2321 5.9943 7.2220 1.8407 13.8997 11.6202 21.9664 18.6765 22.2148 11.6625 5.4547 0.7207 -12.9955 -12.9220 -10.8389 -7.5833 -8.0450 -9.5900 -10.3540 -10.2245 -11.1083 -11.5750 -10.8072 -9.1414 -9.1190 -8.2686 -6.4393 -1.5867 -4.3167 -6.4124 -8.7480 -9.4014 -3.4861 -6.0682 -3.9566 0.0730 4.2179 2.2223 3.3086 3.9038 -1.8407 12.5845 8.6998 24.1258
-9.6013 -6.0998 -8.1947 -7.3087 -3.7564 -4.6700 -5.3315 -4.6058 -3.4255 -5.9660 -5.2952 -0.7799 -0.8715 -0.9005 -1.0998 -1.6252 3.3455 2.5090 1.1769 5.8913 5.3001 6.0049 7.3720 1.8883 14.1755 11.7916 22.3722 18.9963 22.7179 11.9885 5.6180 0.5865 -13.0088 -13.3751 -10.9222 -7.7233 -8.1732 -9.7962 -10.5332 -10.4511 -11.2052 -11.7272 -10.9155 -9.2458 -9.3084 -8.4569 -6.6528 -1.8640 -4.4660 -6.4435 -8.7158 -9.4534 -3.4802 -5.9289 -3.8136 0.0950 4.4724 2.5323 3.6715 4.2373 -1.8883 13.1887 9.1584 24.7409
-9.9237 -6.3685 -8.4600 -7.5543 -4.1320 -5.0946 -5.5674 -4.8762 -3.6293 -6.2440 -5.5667 -1.0104 -1.0795 -1.0702 -1.1552 -1.6520 3.1926 2.4237 1.0234 5.9673 5.3271 5.9727 7.4710 1.9147 14.4071 11.9256 22.7162 19.2537 23.1462 12.2810 5.7694 0.4400 -13.0027 -13.7487 -11.0262 -7.8882 -8.2936 -9.9946 -10.6993 -10.6769 -11.3021 -11.8850 -11.0096 -9.3482 -9.5027 -8.6475 -6.8610 -2.1420 -4.6176 -6.4664 -8.6699 -9.4800 -3.4504 -5.7910 -3.6523 0.1093 4.7171 2.8294 4.0102 4.5420 -1.9147 13.7675 9.5943 25.2835
-10.3131 -6.6647 -8.7225 -7.7912 -4.5053 -5.5138 -5.8230 -5.1628 -3.8707 -6.5307 -5.8473 -1.2568 -1.3282 -1.2844 -1.2679 -1.7065 3.0008 2.2845 0.8412 6.0262 5.3129 5.8996 7.5167 1.9133 14.5898 12.0251 22.9954 19.4498 23.4967 12.5408 5.9087 0.2855 -12.9817 -14.0298 -11.1565 -8.0747 -8.4071 -10.1852 -10.8527 -10.8980 -11.3968 -12.0446 -11.0909 -9.4477 -9.7013 -8.8415 -7.0651 -2.4178 -4.7700 -6.4813 -8.6144 -9.4815 -3.3916 -5.6559 -3.4763 0.1168 4.9519 3.1114 4.3240 4.8165 -1.9133 14.3190 10.0026 25.7513
-10.7564 -6.9880 -8.9809 -8.0177 -4.8700 -5.9177 -6.0966 -5.4601 -4.1475 -6.8229 -6.1336 -1.5160 -1.6135 -1.5395 -1.4406 -1.7866 2.7746 2.0960 0.6372 6.0711 5.2584 5.7885 7.5089 1.8779 14.7202 12.0944 23.2081 19.5861 23.7694 12.7707 6.0379 0.1289 -12.9490 -14.2114 -11.3167 -8.2777 -8.5139 -10.3670 -10.9938 -11.1110 -11.4852 -12.2009 -11.1606 -9.5427 -9.9031 -9.0383 -7.2650 -2.6881 -4.9207 -6.4882 -8.5521 -9.4567 -3.3002 -5.5240 -3.2887 0.1193 5.1774 3.3779 4.6140 5.0619 -1.8779 14.8429 10.3804 26.1448
-11.2298 -7.3368 -9.2329 -8.2304 -5.2202 -6.2990 -6.3855 -5.7626 -4.4534 -7.1146 -6.4201 -1.7822 -1.9276 -1.8278 -1.6716 -1.8882 2.5218 1.8668 0.4213 6.1071 5.1674 5.6441 7.4498 1.8046 14.7972 12.1395 23.3547 19.6633 23.9671 12.9747 6.1619 -0.0213 -12.9053 -14.2930 -11.5075 -8.4901 -8.6132 -10.5374 -11.1229 -11.3122 -11.5622 -12.3484 -11.2187 -9.6307 -10.1051 -9.2348 -7.4578 -2.9476 -5.0663 -6.4867 -8.4852 -9.4032 -3.1749 -5.3939 -3.0908 0.1203 5.3963 3.6306 4.8819 5.2811 -1.8046 15.3393 10.7270 26.4677
-11.7025 -7.7074 -9.4757 -8.4247 -5.5508 -6.6525 -6.6858 -6.0654 -4.7791 -7.3986 -6.6995 -2.0473 -2.2599 -2.1393 -1.9563 -2.0056 2.2522 1.6081 0.2059 6.1410 5.0467 5.4722 7.3434 1.6928 14.8220 12.1681 23.4369 19.6834 24.0949 13.1578 6.2881 -0.1551 -12.8504 -14.2794 -11.7267 -8.7043 -8.7034 -10.6928 -11.2399 -11.4963 -11.6231 -12.4814 -11.2646 -9.7084 -10.3018 -9.4250 -7.6380 -3.1893 -5.2016 -6.4753 -8.4146 -9.3185 -3.0155 -5.2635 -2.8822 0.1251 5.6129 3.8728 5.1301 5.4779 -1.6928 15.8076 11.0445 26.7257
-12.1416 -8.0937 -9.7063 -8.5939 -5.8576 -6.9751 -6.9924 -6.3636 -5.1145 -7.6671 -6.9635 -2.3009 -2.5984 -2.4639 -2.2888 -2.1329 1.9761 1.3317 0.0048 6.1803 4.9055 5.2791 7.1957 1.5453 14.7983 12.1896 23.4593 19.6518 24.1604 13.3266 6.4257 -0.2615 -12.7837 -14.1789 -11.9683 -8.9131 -8.7824 -10.8282 -11.3430 -11.6569 -11.6638 -12.5946 -11.2966 -9.7720 -10.4853 -9.6012 -7.7982 -3.4040 -5.3196 -6.4513 -8.3399 -9.2005 -2.8231 -5.1297 -2.6609 0.1403 5.8335 4.1098 5.3618 5.6559 -1.5453 16.2467 11.3368 26.9266
-12.5166 -8.4879 -9.9215 -8.7303 -6.1364 -7.2645 -7.2989 -6.6527 -5.4507 -7.9130 -7.2030 -2.5310 -2.9316 -2.7924 -2.6624 -2.2640 1.7031 1.0495 -0.1678 6.2335 4.7546 5.0714 7.0136 1.3669 14.7311 12.2140 23.4293 19.5782 24.1730 13.4888 6.5846 -0.3290 -12.7048 -14.0002 -12.2211 -9.1091 -8.8465 -10.9373 -11.4282 -11.7866 -11.6800 -12.6816 -11.3117 -9.8167 -10.6453 -9.7539 -7.9289 -3.5804 -5.4121 -6.4101 -8.2588 -9.0478 -2.5991 -4.9886 -2.4235 0.1741 6.0659 4.3475 5.5814 5.8190 -1.3669 16.6551 11.6095 27.0790
-12.8022 -8.8805 -10.1166 -8.8243 -6.3821 -7.5194 -7.5960 -6.9270 -5.7796 -8.1308 -7.4082 -2.7243 -3.2484 -3.1169 -3.0686 -2.3944 1.4414 0.7728 -0.2982 6.3091 4.6053 4.8558 6.8044 1.1628 14.6268 12.2515 23.3576 19.4749 24.1426 13.6529 6.7748 -0.3459 -12.6132 -13.7506 -12.4687 -9.2837 -8.8900 -11.0123 -11.4887 -11.8778 -11.6672 -12.7335 -11.3054 -9.8358 -10.7705 -9.8724 -8.0199 -3.7060 -5.4699 -6.3448 -8.1663 -8.8584 -2.3446 -4.8356 -2.1655 0.2355 6.3183 4.5925 5.7936 5.9713 -1.1628 17.0326 11.8690 27.1917
-12.9796 -9.2593 -10.2844 -8.8652 -6.5878 -7.7364 -7.8719 -7.1786 -6.0921 -8.3151 -7.5677 -2.8671 -3.5375 -3.4295 -3.4958 -2.5206 1.1982 0.5133 -0.3734 6.4166 4.4689 4.6395 6.5763 0.9387 14.4932 12.3123 23.2570 19.3534 24.0804 13.8285 7.0055 -0.2999 -12.5057 -13.4341 -12.6900 -9.4265 -8.9047 -11.0437 -11.5149 -11.9220 -11.6188 -12.7391 -11.2700 -9.8202 -10.8481 -9.9443 -8.0594 -3.7671 -5.4823 -6.2462 -8.0544 -8.6297 -2.0590 -4.6647 -1.8815 0.3341 6.5990 4.8522 6.0042 6.1180 -0.9387 17.3800 12.1225 27.2729
-13.0379 -9.6087 -10.4142 -8.8413 -6.7450 -7.9099 -8.1118 -7.3972 -6.3779 -8.4602 -7.6691 -2.9456 -3.7871 -3.7215 -3.9277 -2.6392 0.9797 0.2827 -0.3809 6.5657 4.3564 4.4306 6.3391 0.7024 14.3397 12.4062 23.1413 19.2233 23.9978 14.0249 7.2852 -0.1789 -12.3763 -13.0509 -12.8621 -9.5250 -8.8801 -11.0206 -11.4953 -11.9090 -11.5269 -12.6852 -11.1953 -9.7582 -10.8645 -9.9561 -8.0349 -3.7498 -5.4374 -6.1033 -7.9128 -8.3591 -1.7409 -4.4689 -1.5648 0.4799 6.9159 5.1343 6.2196 6.2640 -0.7024 17.6995 12.3778 27.3298
-12.9748 -9.9120 -10.4946 -8.7430 -6.8452 -8.0325 -8.3018 -7.5711 -6.6267 -8.5607 -7.7012 -2.9485 -3.9863 -3.9841 -4.3444 -2.7466 0.7916 0.0916 -0.3104 6.7648 4.2771 4.2374 6.1035 0.4646 14.1768 12.5417 23.0240 19.0909 23.9062 14.2504 7.6199 0.0278 -12.2174 -12.6005 -12.9641 -9.5664 -8.8059 -10.9331 -11.4180 -11.8288 -11.3836 -12.5599 -11.0700 -9.6388 -10.8064 -9.8944 -7.9355 -3.6422 -5.3235 -5.9046 -7.7302 -8.0472 -1.3893 -4.2420 -1.2086 0.6815 7.2749 5.4462 6.4459 6.4129 -0.4646 17.9930 12.6419 27.3674
-12.7972 -10.1534 -10.5157 -8.5649 -6.8823 -8.0983 -8.4316 -7.6917 -6.8319 -8.6134 -7.6560 -2.8680 -4.1275 -4.2112 -4.7265 -2.8398 0.6373 -0.0519 -0.1549 7.0198 4.2378 4.0675 5.8803 0.2380 14.0141 12.7245 22.9163 18.9603 23.8157 14.5109 8.0128 0.3269 -12.0218 -12.0855 -12.9801 -9.5398 -8.6744 -10.7743 -11.2742 -11.6738 -11.1832 -12.3550 -10.8849 -9.4537 -10.6637 -9.7491 -7.7541 -3.4358 -5.1306 -5.6408 -7.4970 -7.6979 -1.0061 -3.9800 -0.8073 0.9453 7.6789 5.7925 6.6882 6.5665 -0.2380 18.2618 12.9203 27.3886
-12.5196 -10.3202 -10.4713 -8.3067 -6.8534 -8.1026 -8.4957 -7.7556 -6.9916 -8.6185 -7.5297 -2.7009 -4.2073 -4.4003 -5.0591 -2.9175 0.5178 -0.1435 0.0885 7.3329 4.2421 3.9256 5.6777 0.0337 13.8594 12.9572 22.8272 18.8343 23.7346 14.8088 8.4642 0.7209 -11.7838 -11.5134 -12.9019 -9.4383 -8.4814 -10.5413 -11.0590 -11.4406 -10.9231 -12.0665 -10.6345 -9.1990 -10.4309 -9.5146 -7.4881 -3.1271 -4.8524 -5.3062 -7.2065 -7.3169 -0.5951 -3.6809 -0.3574 1.2752 8.1275 6.1757 6.9509 6.7249 -0.0337 18.5080 13.2170 27.3955
-12.1617 -10.4013 -10.3581 -7.9720 -6.7576 -8.0417 -8.4930 -7.7644 -7.1069 -8.5785 -7.3220 -2.4479 -4.2257 -4.5520 -5.3332 -2.9810 0.4320 -0.1813 0.4190 7.7036 4.2914 3.8145 5.5012 -0.1412 13.7184 13.2386 22.7629 18.7140 23.6694 15.1431 8.9722 1.2078 -11.4993 -10.8960 -12.7275 -9.2593 -8.2267 -10.2342 -10.7712 -11.1298 -10.6024 -11.6944 -10.3169 -8.8753 -10.1071 -9.1895 -7.1394 -2.7169 -4.4859 -4.8994 -6.8550 -6.9099 -0.1616 -3.3436 0.1424 1.6729 8.6178 6.5963 7.2380 6.8879 0.1412 18.7348 13.5341 27.3907
-11.7442 -10.3867 -10.1744 -7.5668 -6.5962 -7.9117 -8.4246 -7.7224 -7.1782 -8.4969 -7.0346 -2.1114 -4.1835 -4.6670 -5.5442 -3.0319 0.3785 -0.1649 0.8335 8.1289 4.3860 3.7362 5.3533 -0.2849 13.5950 13.5651 22.7270 18.5995 23.6254 15.5112 9.5334 1.7828 -11.1665 -10.2469 -12.4596 -9.0039 -7.9125 -9.8559 -10.4124 -10.7455 -10.2220 -11.2415 -9.9335 -8.4861 -9.6953 -8.7757 -6.7125 -2.2096 -4.0311 -4.4215 -6.4413 -6.4810 0.2898 -2.9677 0.6915 2.1381 9.1454 7.0536 7.5528 7.0559 0.2849 18.9469 13.8729 27.3780
-11.2846 -10.2676 -9.9198 -7.0981 -6.3716 -7.7107 -8.2932 -7.6344 -7.2029 -8.3766 -6.6702 -1.6955 -4.0810 -4.7438 -5.6889 -3.0708 0.3574 -0.0935 1.3270 8.6051 4.5258 3.6933 5.2354 -0.3994 13.4926 13.9315 22.7215 18.4903 23.6068 15.9098 10.1433 2.4393 -10.7850 -9.5799 -12.1035 -8.6749 -7.5424 -9.4110 -9.9859 -10.2923 -9.7836 -10.7127 -9.4877 -8.0369 -9.2015 -8.2768 -6.2141 -1.6116 -3.4900 -3.8752 -5.9660 -6.0340 0.7540 -2.5530 1.2877 2.6696 9.7054 7.5463 7.8979 7.2295 0.3994 19.1503 14.2339 27.3626
-10.7940 -10.0391 -9.5952 -6.5741 -6.0886 -7.4402 -8.1024 -7.5045 -7.1752 -8.2185 -6.2320 -1.2045 -3.9173 -4.7783 -5.7650 -3.0970 0.3701 0.0344 1.8938 9.1275 4.7102 3.6887 5.1479 -0.4897 13.4141 14.3320 22.7469 18.3873 23.6180 16.3354 10.7967 3.1696 -10.3560 -8.9077 -11.6664 -8.2757 -7.1201 -8.9053 -9.4955 -9.7746 -9.2898 -10.1142 -8.9840 -7.5338 -8.6326 -7.6980 -5.6514 -0.9310 -2.8656 -3.2640 -5.4312 -5.5729 1.2260 -2.1003 1.9277 3.2651 10.2931 8.0720 8.2744 7.4099 0.4897 19.3513 14.6172 27.3504
-10.2766 -9.7033 -9.2026 -6.0031 -5.7534 -7.1067 -7.8571 -7.3366 -7.0903 -8.0229 -5.7244 -0.6445 -3.6921 -4.7658 -5.7720 -3.1088 0.4182 0.2199 2.5267 9.6903 4.9374 3.7244 5.0913 -0.5614 13.3617 14.7599 22.8026 18.2933 23.6620 16.7838 11.4876 3.9647 -9.8810 -8.2420 -11.1572 -7.8107 -6.6494 -8.3454 -8.9452 -9.1963 -8.7439 -9.4542 -8.4277 -6.9836 -7.9964 -7.0461 -5.0322 -0.1772 -2.1622 -2.5923 -4.8403 -5.1017 1.7006 -1.6119 2.6068 3.9206 10.9036 8.6273 8.6814 7.5971 0.5614 19.5555 15.0215 27.3469
-9.7318 -9.2703 -8.7456 -5.3936 -5.3743 -6.7210 -7.5639 -7.1345 -6.9467 -7.7904 -5.1541 -0.0235 -3.4071 -4.7039 -5.7129 -3.1042 0.5018 0.4625 3.2170 10.2863 5.2034 3.8005 5.0651 -0.6198 13.3375 15.2076 22.8862 18.2138 23.7402 17.2497 12.2082 4.8136 -9.3621 -7.5942 -10.5866 -7.2852 -6.1342 -7.7389 -8.3403 -8.5616 -8.1514 -8.7423 -7.8257 -6.3932 -7.3017 -6.3303 -4.3649 0.6388 -1.3861 -1.8661 -4.1987 -4.6236 2.1731 -1.0915 3.3188 4.6295 11.5316 9.2071 9.1153 7.7903 0.6198 19.7661 15.4438 27.3557
-9.1593 -8.7587 -8.2306 -4.7549 -4.9606 -6.2973 -7.2316 -6.9029 -6.7486 -7.5240 -4.5311 0.6472 -3.0671 -4.5938 -5.5952 -3.0824 0.6191 0.7583 3.9534 10.9062 5.5009 3.9138 5.0679 -0.6684 13.3424 15.6656 22.9933 18.1560 23.8504 17.7260 12.9488 5.7025 -8.8035 -6.9752 -9.9674 -6.7069 -5.5808 -7.0953 -7.6881 -7.8779 -7.5199 -7.9906 -7.1872 -5.7704 -6.5592 -5.5625 -3.6591 1.5042 -0.5467 -1.0930 -3.5146 -4.1410 2.6397 -0.5455 4.0549 5.3819 12.1698 9.8042 9.5702 7.9874 0.6684 19.9829 15.8786 27.3781
-8.5640 -8.1935 -7.6668 -4.0974 -4.5219 -5.8522 -6.8706 -6.6482 -6.5047 -7.2286 -3.8681 1.3544 -2.6794 -4.4399 -5.4292 -3.0439 0.7657 1.0996 4.7221 11.5386 5.8203 4.0581 5.0974 -0.7094 13.3758 16.1230 23.1175 18.1271 23.9871 18.2038 13.6977 6.6159 -8.2120 -6.3941 -9.3137 -6.0854 -4.9979 -6.4257 -6.9984 -7.1552 -6.8585 -7.2127 -6.5229 -5.1238 -5.7814 -4.7569 -2.9257 2.4050 0.3427 -0.2823 -2.7984 -3.6550 3.0975 0.0178 4.8037 6.1647 12.8094 10.4095 10.0375 8.1849 0.7094 20.2023 16.3177 27.4129
-7.9569 -7.6004 -7.0649 -3.4311 -4.0649 -5.4009 -6.4913 -6.3778 -6.2243 -6.9097 -3.1781 2.0843 -2.2526 -4.2483 -5.2246 -2.9901 0.9361 1.4772 5.5082 12.1714 6.1509 4.2261 5.1504 -0.7440 13.4351 16.5684 23.2518 18.1326 24.1425 18.6731 14.4423 7.5381 -7.5961 -5.8555 -8.6384 -5.4304 -4.3955 -5.7414 -6.2812 -6.4052 -6.1753 -6.4222 -5.8433 -4.4610 -4.9811 -3.9276 -2.1759 3.3275 1.2672 0.5564 -2.0624 -3.1649 3.5448 0.5890 5.5535 6.9639 13.4410 11.0137 10.5078 8.3792 0.7440 20.4194 16.7516 27.4572
-7.3518 -7.0008 -6.4346 -2.7639 -3.5929 -4.9551 -6.1017 -6.0981 -5.9146 -6.5702 -2.4723 2.8251 -1.7948 -4.0235 -4.9878 -2.9222 1.1250 1.8818 6.2970 12.7928 6.4839 4.4101 5.2239 -0.7732 13.5169 16.9916 23.3889 18.1749 24.3076 19.1242 15.1702 8.4555 -6.9645 -5.3589 -7.9526 -4.7499 -3.7829 -5.0516 -5.5455 -5.6388 -5.4767 -5.6312 -5.1564 -3.7885 -4.1686 -3.0872 -1.4196 4.2595 2.2123 1.4139 -1.3180 -2.6680 3.9805 1.1592 6.2936 7.7664 14.0561 11.6088 10.9719 8.5668 0.7732 20.6285 17.1712 27.5074
-6.7616 -6.4089 -5.7837 -2.1006 -3.1050 -4.5217 -5.7068 -5.8119 -5.5793 -6.2108 -1.7600 3.5671 -1.3130 -3.7688 -4.7214 -2.8405 1.3281 2.3056 7.0763 13.3930 6.8125 4.6038 5.3150 -0.7962 13.6170 17.3847 23.5222 18.2533 24.4733 19.5477 15.8702 9.3566 -6.3241 -4.8994 -7.2656 -4.0502 -3.1678 -4.3629 -4.7988 -4.8661 -4.7664 -4.8499 -4.4680 -3.1111 -3.3518 -2.2457 -0.6653 5.1909 3.1647 2.2825 -0.5756 -2.1600 4.4029 1.7205 7.0155 8.5607 14.6474 12.1883 11.4214 8.7445 0.7962 20.8233 17.5684 27.5585
-6.1958 -5.8317 -5.1174 -1.4430 -2.5976 -4.1032 -5.3084 -5.5188 -5.2194 -5.8301 -1.0483 4.3030 -0.8126 -3.4852 -4.4243 -2.7440 1.5431 2.7424 7.8361 13.9636 7.1332 4.8027 5.4218 -0.8097 13.7318 17.7422 23.6463 18.3639 24.6302 19.9357 16.5324 10.2317 -5.6798 -4.4693 -6.5845 -3.3371 -2.5550 -3.6790 -4.0473 -4.0957 -4.0467 -4.0867 -3.7816 -2.4324 -2.5363 -1.4111 0.0805 6.1136 4.1130 3.1559 0.1567 -1.6358 4.8101 2.2666 7.7134 9.3377 15.2084 12.7472 11.8493 8.9097 0.8097 20.9967 17.9366 27.6045
-5.6587 -5.2690 -4.4384 -0.7905 -2.0642 -3.6978 -4.9047 -5.2142 -4.8331 -5.4245 -0.3420 5.0283 -0.2963 -3.1719 -4.0929 -2.6304 1.7698 3.1879 8.5697 14.4994 7.4451 5.0051 5.5444 -0.8083 13.8590 18.0615 23.7577 18.4992 24.7698 20.2820 17.1487 11.0735 -5.0347 -4.0587 -5.9136 -2.6161 -1.9455 -3.0004 -3.2959 -3.3333 -3.3182 -3.3478 -3.0987 -1.7537 -1.7256 -0.5887 0.8137 7.0223 5.0481 4.0293 0.8734 -1.0895 5.2009 2.7927 8.3853 10.0913 15.7341 13.2823 12.2506 9.0605 0.8083 21.1415 18.2711 27.6383
-5.1479 -4.7139 -3.7462 -0.1392 -1.4962 -3.2983 -4.4901 -4.8900 -4.4162 -4.9872 0.3580 5.7423 0.2371 -2.8252 -3.7221 -2.4944 2.0119 3.6413 9.2749 14.9993 7.7509 5.2130 5.6860 -0.7861 13.9983 18.3437 23.8563 18.6499 24.8860 20.5844 17.7145 11.8777 -4.3894 -3.6568 -5.2536 -1.8918 -1.3362 -2.3239 -2.5465 -2.5807 -2.5795 -2.6362 -2.4186 -1.0732 -0.9202 0.2197 1.5343 7.9149 5.9651 4.8996 1.5728 -0.5153 5.5758 3.2966 9.0338 10.8197 16.2227 13.7928 12.6231 9.1975 0.7861 21.2518 18.5706 27.6543
-4.6567 -4.1538 -3.0372 0.5167 -0.8843 -2.8939 -4.0553 -4.5352 -3.9629 -4.5099 1.0543 6.4479 0.7923 -2.4394 -3.3061 -2.3283 2.2761 4.1047 9.9537 15.4660 8.0562 5.4322 5.8518 -0.7374 14.1516 18.5935 23.9454 18.8066 24.9759 20.8447 18.2299 12.6435 -3.7428 -3.2527 -4.6013 -1.1666 -0.7209 -1.6434 -1.7981 -1.8357 -1.8274 -1.9507 -1.7387 -0.3870 -0.1186 1.0161 2.2461 8.7927 6.8632 5.7655 2.2560 0.0917 5.9361 3.7792 9.6663 11.5248 16.6759 14.2811 12.9681 9.3233 0.7374 21.3242 18.8368 27.6489
-4.1760 -3.5747 -2.3070 1.1829 -0.2202 -2.4721 -3.5897 -4.1392 -3.4687 -3.9839 1.7513 7.1494 1.3749 -2.0091 -2.8408 -2.1231 2.5698 4.5819 10.6107 15.9053 8.3674 5.6705 6.0477 -0.6568 14.3213 18.8176 24.0301 18.9623 25.0392 21.0676 18.6989 13.3731 -3.0926 -2.8358 -3.9504 -0.4395 -0.0918 -0.9514 -1.0485 -1.0941 -1.0576 -1.2852 -1.0554 0.3104 0.6822 1.8043 2.9545 9.6588 7.7440 6.6271 2.9263 0.7343 6.2829 4.2442 10.2924 12.2112 17.0983 14.7518 13.2901 9.4418 0.6568 21.3581 19.0738 27.6211
-3.6972 -2.9654 -1.5526 1.8633 0.5008 -2.0210 -3.0838 -3.6943 -2.9315 -3.4029 2.4529 7.8509 1.9885 -1.5312 -2.3259 -1.8710 2.8984 5.0765 11.2515 16.3238 8.6899 5.9345 6.2773 -0.5401 14.5091 19.0230 24.1148 19.1127 25.0773 21.2594 19.1277 14.0706 -2.4373 -2.3959 -3.2934 0.2926 0.5577 -0.2415 -0.2955 -0.3516 -0.2662 -0.6311 -0.3645 1.0241 1.4852 2.5883 3.6646 10.5161 8.6096 7.4848 3.5882 1.4123 6.6161 4.6978 10.9212 12.8838 17.4954 15.2101 13.5957 9.5578 0.5401 21.3552 19.2861 27.5712
-3.2136 -2.3203 -0.7738 2.5597 1.2787 -1.5304 -2.5317 -3.1973 -2.3516 -2.7634 3.1616 8.5547 2.6343 -1.0060 -1.7656 -1.5672 3.2637 5.5903 11.8807 16.7272 9.0268 6.2274 6.5415 -0.3858 14.7142 19.2156 24.2022 19.2555 25.0926 21.4262 19.5236 14.7402 -1.7767 -1.9237 -2.6229 1.0337 1.2314 0.4897 0.4618 0.3946 0.5493 0.0215 0.3380 1.7575 2.2916 3.3709 4.3797 11.3653 9.4611 8.3383 4.2467 2.1234 6.9355 5.1466 11.5597 13.5469 17.8729 15.6610 13.8928 9.6764 0.3858 21.3187 19.4778 27.5004
-2.7216 -1.6403 0.0270 3.2712 2.1088 -0.9918 -1.9310 -2.6488 -1.7312 -2.0659 3.8778 9.2615 3.3108 -0.4357 -1.1671 -1.2103 3.6652 6.1238 12.5014 17.1195 9.3785 6.5494 6.8377 -0.1954 14.9329 19.3995 24.2919 19.3883 25.0869 21.5734 19.8933 15.3850 -1.1125 -1.4107 -1.9333 1.7867 1.9293 1.2418 1.2219 1.1459 1.3879 0.6813 1.0548 2.5117 3.1003 4.1525 5.1005 12.2036 10.2974 9.1861 4.9066 2.8636 7.2425 5.5970 12.2119 14.2036 18.2358 16.1077 14.1892 9.8030 0.1954 21.2528 19.6512 27.4095
-2.2210 -0.9318 0.8447 3.9948 2.9821 -0.3993 -1.2832 -2.0525 -1.0746 -1.3141 4.5995 9.9695 4.0148 0.1757 -0.5399 -0.8030 4.1010 6.6755 13.1144 17.5026 9.7438 6.8979 7.1613 0.0260 15.1599 19.5770 24.3815 19.5096 25.0619 21.7041 20.2422 16.0065 -0.4476 -0.8507 -1.2214 2.5527 2.6480 2.0114 1.9811 1.9020 2.2458 1.3550 1.7868 3.2856 3.9080 4.9308 5.8249 13.0255 11.1155 10.0253 5.5712 3.6297 7.5401 6.0545 12.8789 14.8549 18.5879 16.5518 14.4919 9.9429 -0.0260 21.1631 19.8073 27.2992
-1.7148 -0.2051 1.6708 4.7251 3.8856 0.2480 -0.5933 -1.4150 -0.3884 -0.5166 5.3210 10.6739 4.7398 0.8219 0.1040 -0.3508 4.5678 7.2415 13.7177 17.8757 10.1191 7.2681 7.5061 0.2708 15.3892 19.7488 24.4680 19.6207 25.0194 21.8198 20.5733 16.6042 0.2132 -0.2404 -0.4866 3.3301 3.3811 2.7914 2.7334 2.6605 3.1159 2.0468 2.5326 4.0758 4.7090 5.7006 6.5481 13.8229 11.9101 10.8517 6.2416 4.4196 7.8336 6.5233 13.5587 15.4997 18.9308 16.9922 14.8061 10.1008 -0.2708 21.0559 19.9455 27.1705
-1.2084 0.5263 2.4912 5.4532 4.8019 0.9433 0.1295 -0.7465 0.3170 0.3131 6.0327 11.3660 5.4751 1.4932 0.7502 0.1376 5.0594 7.8145 14.3056 18.2350 10.4984 7.6528 7.8647 0.5288 15.6137 19.9133 24.5473 19.7256 24.9611 21.9198 20.8857 17.1741 0.8636 0.4168 0.2686 4.1137 4.1191 3.5708 3.4698 3.4157 3.9875 2.7569 3.2875 4.8764 5.4945 6.4525 7.2618 14.5849 12.6724 11.6589 6.9154 5.2316 8.1290 7.0050 14.2462 16.1332 19.2622 17.4245 15.1342 10.2804 -0.5288 20.9374 20.0642 27.0236
-0.7075 1.2470 3.2869 6.1657 5.7085 1.6712 0.8716 -0.0617 1.0268 1.1562 6.7205 12.0330 6.2057 2.1749 1.3826 0.6503 5.5640 8.3825 14.8695 18.5733 10.8720 8.0416 8.2276 0.7881 15.8255 20.0658 24.6145 19.8291 24.8867 22.0009 21.1741 17.7095 1.4953 1.1088 1.0379 4.8944 4.8491 4.3341 4.1783 4.1582 4.8476 3.4811 4.0435 5.6782 6.2524 7.1734 7.9540 15.2981 13.3901 12.4380 7.5858 6.0624 8.4317 7.4982 14.9323 16.7465 19.5760 17.8412 15.4748 10.4833 -0.7881 20.8121 20.1598 26.8570
