-19.0265 -19.1765 -15.3197 -19.8522 -14.9689 -8.3319 -13.0197 -18.2087 -12.2244 -17.1284 -18.0062 -10.6823 -13.0832 -12.5504 -11.2297 -5.6573 -6.2091 -7.4172 -1.4021 1.5191 -3.6450 0.3029 2.7515 0.0799 5.4678 -0.3485 4.7497 -3.7079 -3.3425 0.0305 1.3527 -5.4479 -19.7317 -14.5600 -18.3859 -19.1113 -18.0535 -22.3063 -8.5065 -17.0616 -16.2903 -14.1563 -8.6561 -10.1140 -8.3857 -12.4637 -19.0784 -17.8813 -13.7279 -8.3857 -7.4201 -4.2710 0.1549 -2.3732 -1.0917 -7.5963 3.0780 4.0840 -1.4627 0.9152 -0.0799 2.0376 1.5786 -1.8922
-19.2549 -19.5762 -15.7130 -20.1010 -15.2493 -8.7021 -13.3307 -18.8539 -12.5429 -17.4870 -18.1629 -10.8043 -13.1776 -12.8054 -10.6827 -5.3213 -6.2161 -7.4726 -1.4344 1.4537 -3.7025 0.3312 2.8046 -0.0153 5.5497 -0.4601 4.7327 -3.6850 -3.3574 0.0153 1.2966 -5.5347 -19.9320 -14.4735 -18.4366 -19.2027 -18.1569 -22.4545 -8.6334 -17.2617 -16.3829 -14.3188 -8.8329 -10.1925 -8.4955 -12.5792 -19.2514 -18.0770 -13.8429 -8.5201 -7.6400 -4.3120 0.3440 -2.4828 -1.1680 -7.7065 3.0167 4.0680 -1.4710 0.8288 0.0153 2.0516 1.5566 -1.9083
-19.4967 -20.0262 -16.1378 -20.3790 -15.5806 -9.1244 -13.6946 -19.4748 -12.8899 -17.8913 -18.3720 -10.9696 -13.3127 -13.1093 -10.1898 -5.0269 -6.2619 -7.5653 -1.5092 1.3558 -3.7909 0.3329 2.8285 -0.1095 5.5999 -0.5931 4.6899 -3.6820 -3.3984 -0.0273 1.2075 -5.6622 -20.2055 -14.4551 -18.5337 -19.3388 -18.2844 -22.6508 -8.8082 -17.5044 -16.5473 -14.5277 -9.1088 -10.3644 -8.6704 -12.7433 -19.4695 -18.3131 -14.0102 -8.7191 -7.9475 -4.4260 0.4957 -2.6444 -1.2949 -7.8667 2.9239 4.0143 -1.5142 0.7340 0.1095 2.0454 1.5065 -1.9507
-19.7615 -20.5225 -16.5888 -20.6854 -15.9571 -9.5926 -14.1054 -20.0548 -13.2612 -18.3375 -18.6335 -11.1775 -13.4902 -13.4596 -9.7817 -4.7945 -6.3477 -7.6947 -1.6296 1.2265 -3.9101 0.3069 2.8198 -0.2028 5.6185 -0.7432 4.6230 -3.6971 -3.4628 -0.0972 1.0854 -5.8316 -20.5506 -14.5061 -18.6708 -19.5173 -18.4390 -22.8941 -9.0334 -17.7831 -16.7804 -14.7814 -9.4728 -10.6327 -8.9118 -12.9560 -19.7320 -18.5893 -14.2303 -8.9823 -8.3407 -4.6098 0.6062 -2.8543 -1.4713 -8.0762 2.8003 3.9219 -1.5914 0.6330 0.2028 2.0181 1.4290 -2.0163
-20.0525 -21.0512 -17.0564 -21.0148 -16.3675 -10.0940 -14.5505 -20.5788 -13.6489 -18.8163 -18.9406 -11.4223 -13.7058 -13.8480 -9.4836 -4.6406 -6.4697 -7.8560 -1.7939 1.0697 -4.0558 0.2550 2.7773 -0.2956 5.6069 -0.9046 4.5350 -3.7288 -3.5480 -0.1926 0.9324 -6.0405 -20.9614 -14.6232 -18.8371 -19.7355 -18.6207 -23.1793 -9.3086 -18.0910 -17.0742 -15.0750 -9.9007 -10.9936 -9.2158 -13.2139 -20.0343 -18.9023 -14.4998 -9.3045 -8.8112 -4.8512 0.6759 -3.1048 -1.6927 -8.3304 2.6485 3.7925 -1.6994 0.5274 0.2956 1.9687 1.3257 -2.1027
-20.3666 -21.5901 -17.5268 -21.3592 -16.7978 -10.6107 -15.0134 -21.0347 -14.0417 -19.3142 -19.2821 -11.6946 -13.9505 -14.2611 -9.3148 -4.5771 -6.6223 -8.0415 -1.9966 0.8916 -4.2204 0.1810 2.7013 -0.3881 5.5666 -1.0712 4.4292 -3.7756 -3.6505 -0.3103 0.7532 -6.2837 -21.4263 -14.8017 -19.0209 -19.9909 -18.8251 -23.4975 -9.6304 -18.4221 -17.4175 -15.3996 -10.3601 -11.4359 -9.5735 -13.5098 -20.3682 -19.2453 -14.8119 -9.6761 -9.3450 -5.1324 0.7068 -3.3855 -1.9517 -8.6215 2.4731 3.6293 -1.8333 0.4186 0.3881 1.8957 1.1992 -2.2069
-20.6951 -22.1121 -17.9839 -21.7086 -17.2330 -11.1222 -15.4761 -21.4156 -14.4269 -19.8160 -19.6446 -11.9824 -14.2123 -14.6821 -9.2877 -4.6105 -6.7990 -8.2414 -2.2284 0.6997 -4.3946 0.0895 2.5934 -0.4775 5.5005 -1.2356 4.3103 -3.8346 -3.7649 -0.4449 0.5547 -6.5525 -21.9274 -15.0368 -19.2126 -20.2799 -19.0438 -23.8363 -9.9916 -18.7701 -17.7968 -15.7428 -10.8167 -11.9417 -9.9711 -13.8337 -20.7214 -19.6079 -15.1556 -10.0830 -9.9217 -5.4333 0.6997 -3.6828 -2.2373 -8.9382 2.2806 3.4386 -1.9861 0.3088 0.4775 1.7988 1.0541 -2.3250
-21.0239 -22.5883 -18.4111 -22.0517 -17.6567 -11.6074 -15.9203 -21.7205 -14.7917 -20.3063 -20.0138 -12.2717 -14.4776 -15.0927 -9.4067 -4.7398 -6.9927 -8.4445 -2.4766 0.5041 -4.5681 -0.0136 2.4580 -0.5588 5.4128 -1.3889 4.1842 -3.9011 -3.8841 -0.5883 0.3471 -6.8343 -22.4402 -15.3230 -19.4071 -20.5974 -19.2653 -24.1805 -10.3781 -19.1252 -18.1956 -16.0884 -11.2394 -12.4854 -10.3895 -14.1715 -21.0784 -19.9756 -15.5158 -10.5062 -10.5120 -5.7343 0.6544 -3.9786 -2.5341 -9.2652 2.0805 3.2300 -2.1479 0.2036 0.5588 1.6809 0.8982 -2.4507
-21.3327 -22.9900 -18.7922 -22.3755 -18.0501 -12.0465 -16.3267 -21.9528 -15.1233 -20.7692 -20.3738 -12.5469 -14.7324 -15.4742 -9.6643 -4.9558 -7.1958 -8.6384 -2.7251 0.3175 -4.7295 -0.1208 2.3030 -0.6256 5.3105 -1.5207 4.0583 -3.9681 -3.9994 -0.7292 0.1438 -7.1129 -22.9342 -15.6523 -19.6037 -20.9363 -19.4761 -24.5126 -10.7688 -19.4732 -18.5945 -16.4177 -11.6032 -13.0347 -10.8049 -14.5057 -21.4201 -20.3294 -15.8732 -10.9216 -11.0790 -6.0172 0.5702 -4.2510 -2.8229 -9.5837 1.8856 3.0174 -2.3050 0.1126 0.6256 1.5497 0.7435 -2.5748
-21.5967 -23.2924 -19.1134 -22.6656 -18.3943 -12.4213 -16.6750 -22.1175 -15.4092 -21.1875 -20.7080 -12.7913 -14.9619 -15.8092 -10.0385 -5.2403 -7.3994 -8.8104 -2.9569 0.1539 -4.8672 -0.2231 2.1388 -0.6735 5.2029 -1.6188 3.9400 -4.0278 -4.1017 -0.8551 -0.0403 -7.3705 -23.3770 -16.0122 -19.8044 -21.2879 -19.6628 -24.8142 -11.1384 -19.7974 -18.9718 -16.7121 -11.8904 -13.5542 -11.1917 -14.8170 -21.7269 -20.6489 -16.2071 -11.3036 -11.5841 -6.2664 0.4487 -4.4782 -3.0830 -9.8739 1.7101 2.8168 -2.4415 0.0483 0.6735 1.4158 0.6033 -2.6868
-21.7903 -23.4776 -19.3660 -22.9100 -18.6750 -12.7166 -16.9459 -22.2205 -15.6386 -21.5455 -21.0009 -12.9905 -15.1525 -16.0850 -10.4925 -5.5687 -7.5947 -8.9498 -3.1567 0.0255 -4.9714 -0.3116 1.9770 -0.7013 5.1000 -1.6734 3.8352 -4.0735 -4.1842 -0.9558 -0.1924 -7.5913 -23.7394 -16.3863 -20.0127 -21.6440 -19.8164 -25.0704 -11.4636 -20.0833 -19.3077 -16.9571 -12.0921 -14.0117 -11.5272 -15.0892 -21.9824 -20.9165 -16.4998 -11.6301 -11.9958 -6.4710 0.2935 -4.6448 -3.2980 -10.1192 1.5657 2.6414 -2.5435 0.0226 0.7013 1.2906 0.4892 -2.7782
-21.8935 -23.5385 -19.5490 -23.1019 -18.8880 -12.9235 -17.1250 -22.2719 -15.8048 -21.8315 -21.2422 -13.1360 -15.2951 -16.2955 -10.9796 -5.9149 -7.7752 -9.0504 -3.3148 -0.0607 -5.0370 -0.3799 1.8278 -0.7106 5.0092 -1.6800 3.7464 -4.1015 -4.2437 -1.0262 -0.3053 -7.7659 -24.0009 -16.7572 -20.2331 -21.9980 -19.9341 -25.2731 -11.7288 -20.3233 -19.5885 -17.1444 -12.2077 -14.3843 -11.7955 -15.3122 -22.1771 -21.1215 -16.7403 -11.8882 -12.2952 -6.6260 0.1090 -4.7459 -3.4589 -10.3097 1.4583 2.4994 -2.6027 0.0431 0.7106 1.1826 0.4075 -2.8444
-21.8984 -23.4818 -19.6698 -23.2429 -19.0409 -13.0416 -17.2080 -22.2898 -15.9081 -22.0409 -21.4293 -13.2270 -15.3870 -16.4427 -11.4522 -6.2569 -7.9384 -9.1115 -3.4287 -0.1053 -5.0651 -0.4257 1.6987 -0.7053 4.9337 -1.6410 3.6724 -4.1116 -4.2816 -1.0672 -0.3787 -7.8922 -24.1523 -17.1094 -20.4703 -22.3460 -20.0207 -25.4231 -11.9279 -20.5193 -19.8101 -17.2730 -12.2449 -14.6612 -11.9903 -15.4837 -22.3103 -21.2620 -16.9261 -12.0749 -12.4787 -6.7325 -0.1005 -4.7874 -3.5654 -10.4435 1.3872 2.3917 -2.6185 0.1123 0.7053 1.0959 0.3587 -2.8855
-21.8136 -23.3276 -19.7424 -23.3423 -19.1503 -13.0800 -17.2033 -22.3003 -15.9569 -22.1767 -21.5670 -13.2701 -15.4335 -16.5361 -11.8721 -6.5808 -8.0858 -9.1386 -3.5026 -0.1152 -5.0624 -0.4515 1.5932 -0.6897 4.8724 -1.5649 3.6088 -4.1070 -4.3033 -1.0853 -0.4186 -7.9749 -24.1972 -17.4325 -20.7291 -22.6854 -20.0860 -25.5285 -12.0634 -20.6815 -19.9778 -17.3485 -12.2178 -14.8452 -12.1149 -15.6075 -22.3886 -21.3438 -17.0616 -12.1968 -12.5562 -6.7979 -0.3322 -4.7830 -3.6245 -10.5258 1.3462 2.3140 -2.5966 0.2273 0.6897 1.0304 0.3378 -2.9049
-21.6617 -23.1050 -19.7837 -23.4146 -19.2357 -13.0550 -17.1309 -22.3325 -15.9663 -22.2488 -21.6655 -13.2775 -15.4457 -16.5909 -12.2177 -6.8818 -8.2233 -9.1417 -3.5464 -0.1021 -5.0395 -0.4630 1.5115 -0.6670 4.8209 -1.4632 3.5498 -4.0935 -4.3166 -1.0906 -0.4349 -8.0235 -24.1504 -17.7229 -21.0140 -23.0132 -20.1422 -25.6016 -12.1434 -20.8251 -20.1033 -17.3816 -12.1452 -14.9496 -12.1805 -15.6924 -22.4235 -21.3780 -17.1561 -12.2669 -12.5479 -6.8339 -0.5848 -4.7507 -3.6483 -10.5667 1.3260 2.2578 -2.5475 0.3814 0.6670 0.9822 0.3364 -2.9093
-21.4712 -22.8446 -19.8088 -23.4750 -19.3126 -12.9876 -17.0169 -22.4095 -15.9551 -22.2711 -21.7358 -13.2630 -15.4376 -16.6241 -12.4846 -7.1623 -8.3579 -9.1324 -3.5716 -0.0789 -5.0086 -0.4674 1.4513 -0.6397 4.7746 -1.3477 3.4897 -4.0779 -4.3298 -1.0938 -0.4392 -8.0492 -24.0345 -17.9851 -21.3268 -23.3242 -20.1999 -25.6551 -12.1785 -20.9648 -20.2008 -17.3865 -12.0484 -14.9945 -12.2023 -15.7487 -22.4284 -21.3775 -17.2210 -12.3017 -12.4798 -6.8549 -0.8576 -4.7091 -3.6506 -10.5785 1.3161 2.2136 -2.4834 0.5658 0.6397 0.9457 0.3446 -2.9066
-21.2681 -22.5728 -19.8272 -23.5356 -19.3895 -12.8984 -16.8872 -22.5406 -15.9412 -22.2581 -21.7872 -13.2389 -15.4218 -16.6516 -12.6821 -7.4291 -8.4965 -9.1212 -3.5893 -0.0576 -4.9799 -0.4710 1.4101 -0.6091 4.7305 -1.2296 3.4252 -4.0656 -4.3490 -1.1043 -0.4422 -8.0626 -23.8754 -18.2291 -21.6655 -23.6101 -20.2656 -25.6994 -12.1779 -21.1100 -20.2829 -17.3775 -11.9459 -15.0010 -12.1952 -15.7857 -22.4154 -21.3543 -17.2667 -12.3174 -12.3790 -6.8744 -1.1492 -4.6740 -3.6446 -10.5735 1.3071 2.1720 -2.4163 0.7711 0.6091 0.9151 0.3532 -2.9048
-21.0694 -22.3087 -19.8410 -23.6016 -19.4677 -12.8040 -16.7623 -22.7195 -15.9388 -22.2221 -21.8242 -13.2132 -15.4073 -16.6850 -12.8279 -7.6893 -8.6426 -9.1151 -3.6073 -0.0474 -4.9599 -0.4771 1.3864 -0.5755 4.6884 -1.1185 3.3556 -4.0604 -4.3765 -1.1278 -0.4520 -8.0720 -23.6980 -18.4660 -22.0234 -23.8606 -20.3402 -25.7406 -12.1479 -21.2622 -20.3582 -17.3673 -11.8494 -14.9861 -12.1710 -15.8094 -22.3936 -21.3178 -17.3013 -12.3268 -12.2680 -6.9019 -1.4578 -4.6572 -3.6406 -10.5612 1.2923 2.1260 -2.3557 0.9887 0.5755 0.8852 0.3550 -2.9101
-20.8823 -22.0633 -19.8456 -23.6715 -19.5436 -12.7141 -16.6548 -22.9270 -15.9559 -22.1711 -21.8467 -13.1890 -15.3980 -16.7305 -12.9446 -7.9472 -8.7953 -9.1170 -3.6298 -0.0531 -4.9500 -0.4857 1.3805 -0.5386 4.6510 -1.0220 3.2830 -4.0647 -4.4124 -1.1658 -0.4729 -8.0818 -23.5236 -18.7046 -22.3894 -24.0652 -20.4179 -25.7795 -12.0916 -21.4152 -20.4297 -17.3644 -11.7608 -14.9593 -12.1361 -15.8211 -22.3681 -21.2741 -17.3288 -12.3370 -12.1608 -6.9409 -1.7803 -4.6644 -3.6441 -10.5473 1.2688 2.0715 -2.3073 1.2120 0.5386 0.8523 0.3465 -2.9269
-20.7063 -21.8411 -19.8325 -23.7393 -19.6100 -12.6307 -16.5698 -23.1382 -15.9935 -22.1084 -21.8511 -13.1657 -15.3932 -16.7886 -13.0561 -8.2031 -8.9494 -9.1253 -3.6570 -0.0754 -4.9473 -0.4935 1.3931 -0.4973 4.6237 -0.9458 3.2110 -4.0801 -4.4552 -1.2162 -0.5054 -8.0929 -23.3678 -18.9495 -22.7496 -24.2157 -20.4880 -25.8121 -12.0098 -21.5575 -20.4953 -17.3728 -11.6756 -14.9234 -12.0925 -15.8182 -22.3399 -21.2254 -17.3490 -12.3490 -12.0623 -6.9895 -2.1120 -4.6958 -3.6558 -10.5330 1.2372 2.0086 -2.2722 1.4372 0.4973 0.8149 0.3272 -2.9564
-20.5383 -21.6412 -19.7926 -23.7968 -19.6563 -12.5500 -16.5059 -23.3309 -16.0460 -22.0329 -21.8319 -13.1390 -15.3882 -16.8551 -13.1854 -8.4528 -9.0955 -9.1358 -3.6861 -0.1112 -4.9463 -0.4951 1.4253 -0.4509 4.6137 -0.8937 3.1444 -4.1068 -4.5019 -1.2741 -0.5463 -8.1025 -23.2388 -19.2005 -23.0887 -24.3070 -20.5368 -25.8306 -11.9023 -21.6746 -20.5484 -17.3927 -11.5878 -14.8758 -12.0390 -15.7950 -22.3059 -21.1701 -17.3576 -12.3591 -11.9698 -7.0428 -2.4454 -4.7466 -3.6720 -10.5152 1.2021 1.9405 -2.2471 1.6622 0.4509 0.7751 0.3005 -2.9968
-20.3767 -21.4593 -19.7190 -23.8355 -19.6691 -12.4647 -16.4563 -23.4899 -16.1018 -21.9393 -21.7831 -13.1026 -15.3751 -16.9213 -13.3505 -8.6889 -9.2226 -9.1415 -3.7120 -0.1548 -4.9404 -0.4848 1.4779 -0.3998 4.6275 -0.8676 3.0883 -4.1431 -4.5478 -1.3334 -0.5901 -8.1050 -23.1384 -19.4498 -23.3906 -24.3374 -20.5498 -25.8260 -11.7689 -21.7525 -20.5799 -17.4202 -11.4923 -14.8104 -11.9719 -15.7450 -22.2599 -21.1036 -17.3483 -12.3608 -11.8766 -7.0949 -2.7710 -4.8090 -3.6860 -10.4882 1.1709 1.8735 -2.2264 1.8861 0.3998 0.7376 0.2723 -3.0437
-20.2238 -21.2887 -19.6083 -23.8480 -19.6342 -12.3650 -16.4112 -23.6064 -16.1454 -21.8198 -21.6993 -13.0485 -15.3448 -16.9747 -13.5621 -8.9028 -9.3201 -9.1352 -3.7293 -0.2004 -4.9242 -0.4588 1.5502 -0.3468 4.6686 -0.8679 3.0451 -4.1860 -4.5883 -1.3890 -0.6305 -8.0938 -23.0642 -19.6818 -23.6386 -24.3058 -20.5134 -25.7904 -11.6098 -21.7801 -20.5808 -17.4474 -11.3862 -14.7203 -11.8876 -15.6628 -22.1950 -21.0202 -17.3144 -12.3475 -11.7741 -7.1388 -3.0763 -4.8744 -3.6908 -10.4450 1.1516 1.8142 -2.2041 2.1077 0.3468 0.7085 0.2482 -3.0925
-20.0872 -21.1224 -19.4611 -23.8283 -19.5401 -12.2412 -16.3596 -23.6753 -16.1608 -21.6666 -21.5770 -12.9703 -15.2894 -17.0026 -13.8232 -9.0877 -9.3803 -9.1115 -3.7339 -0.2434 -4.8951 -0.4173 1.6387 -0.2973 4.7361 -0.8949 3.0134 -4.2330 -4.6195 -1.4384 -0.6627 -8.0638 -23.0133 -19.8742 -23.8167 -24.2122 -20.4192 -25.7195 -11.4278 -21.7507 -20.5447 -17.4639 -11.2677 -14.6001 -11.7837 -15.5454 -22.1065 -20.9154 -17.2518 -12.3141 -11.6546 -7.1666 -3.3465 -4.9343 -3.6815 -10.3810 1.1503 1.7682 -2.1772 2.3249 0.2973 0.6923 0.2319 -3.1404
-19.9776 -20.9557 -19.2821 -23.7735 -19.3808 -12.0862 -16.2917 -23.6937 -16.1356 -21.4753 -21.4162 -12.8646 -15.2040 -16.9951 -14.1305 -9.2400 -9.4006 -9.0684 -3.7249 -0.2816 -4.8543 -0.3649 1.7367 -0.2571 4.8250 -0.9476 2.9880 -4.2822 -4.6403 -1.4821 -0.6846 -8.0136 -22.9847 -20.0028 -23.9109 -24.0588 -20.2670 -25.6146 -11.2292 -21.6639 -20.4701 -17.4590 -11.1376 -14.4483 -11.6608 -15.3943 -21.9937 -20.7888 -17.1604 -12.2589 -11.5136 -7.1720 -3.5681 -4.9829 -3.6563 -10.2953 1.1691 1.7379 -2.1456 2.5337 0.2571 0.6904 0.2234 -3.1875
-19.9060 -20.7884 -19.0790 -23.6851 -19.1576 -11.8980 -16.2018 -23.6603 -16.0646 -21.2479 -21.2219 -12.7329 -15.0890 -16.9484 -14.4777 -9.3611 -9.3843 -9.0087 -3.7043 -0.3154 -4.8073 -0.3098 1.8350 -0.2302 4.9274 -1.0238 2.9622 -4.3332 -4.6515 -1.5232 -0.6975 -7.9458 -22.9792 -20.0483 -23.9116 -23.8513 -20.0659 -25.4825 -11.0242 -21.5269 -20.3615 -17.4253 -10.9998 -14.2682 -11.5229 -15.2154 -21.8609 -20.6439 -17.0447 -12.1838 -11.3511 -7.1518 -3.7311 -5.0171 -3.6172 -10.1914 1.2059 1.7223 -2.1126 2.7279 0.2302 0.7005 0.2192 -3.2368
-19.8810 -20.6245 -18.8620 -23.5692 -18.8786 -11.6806 -16.0887 -23.5742 -15.9499 -20.9923 -21.0040 -12.5822 -14.9502 -16.8654 -14.8597 -9.4568 -9.3410 -8.9388 -3.6777 -0.3479 -4.7626 -0.2620 1.9224 -0.2186 5.0337 -1.1202 2.9283 -4.3863 -4.6563 -1.5667 -0.7050 -7.8662 -22.9985 -20.0016 -23.8146 -23.5992 -19.8318 -25.3343 -10.8249 -21.3537 -20.2284 -17.3592 -10.8600 -14.0661 -11.3768 -15.0188 -21.7161 -20.4876 -16.9122 -12.0936 -11.1696 -7.1054 -3.8300 -5.0365 -3.5683 -10.0759 1.2554 1.7177 -2.0826 2.9002 0.2186 0.7171 0.2137 -3.2930
-19.9059 -20.4697 -18.6423 -23.4357 -18.5583 -11.4432 -15.9562 -23.4347 -15.7991 -20.7209 -20.7750 -12.4231 -14.7978 -16.7551 -15.2748 -9.5359 -9.2841 -8.8677 -3.6528 -0.3836 -4.7303 -0.2321 1.9862 -0.2230 5.1338 -1.2325 2.8788 -4.4425 -4.6591 -1.6183 -0.7121 -7.7821 -23.0419 -19.8655 -23.6237 -23.3159 -19.5837 -25.1827 -10.6431 -21.1617 -20.0832 -17.2612 -10.7232 -13.8488 -11.2291 -14.8162 -21.5687 -20.3273 -16.7713 -11.9933 -10.9718 -7.0323 -3.8612 -5.0423 -3.5141 -9.9557 1.3109 1.7192 -2.0596 3.0436 0.2230 0.7340 0.2004 -3.3614
-19.9796 -20.3308 -18.4316 -23.2962 -18.2150 -11.1989 -15.8129 -23.2428 -15.6238 -20.4488 -20.5482 -12.2680 -14.6449 -16.6304 -15.7257 -9.6080 -9.2290 -8.8056 -3.6379 -0.4282 -4.7203 -0.2291 2.0147 -0.2451 5.2175 -1.3559 2.8068 -4.5033 -4.6648 -1.6840 -0.7240 -7.7012 -23.1050 -19.6523 -23.3511 -23.0178 -19.3415 -25.0407 -10.4879 -20.9682 -19.9394 -17.1348 -10.5929 -13.6216 -11.0858 -14.6192 -21.4282 -20.1702 -16.6303 -11.8880 -10.7599 -6.9306 -3.8215 -5.0365 -3.4586 -9.8374 1.3665 1.7220 -2.0464 3.1527 0.2451 0.7453 0.1737 -3.4461
-20.0986 -20.2151 -18.2416 -23.1633 -17.8671 -10.9630 -15.6727 -23.0048 -15.4381 -20.1924 -20.3360 -12.1297 -14.5057 -16.5062 -16.2159 -9.6818 -9.1910 -8.7633 -3.6413 -0.4884 -4.7406 -0.2596 1.9991 -0.2876 5.2758 -1.4851 2.7065 -4.5700 -4.6780 -1.7688 -0.7458 -7.6308 -23.1823 -19.3805 -23.0168 -22.7242 -19.1264 -24.9203 -10.3661 -20.7887 -19.8108 -16.9864 -10.4728 -13.3898 -10.9528 -14.4388 -21.3038 -20.0235 -16.4973 -11.7827 -10.5383 -6.7992 -3.7082 -5.0233 -3.4057 -9.7273 1.4166 1.7213 -2.0454 3.2235 0.2876 0.7454 0.1286 -3.5499
-20.2604 -20.1319 -18.0844 -23.0499 -17.5316 -10.7524 -15.5531 -22.7345 -15.2576 -19.9678 -20.1495 -12.0199 -14.3942 -16.3977 -16.7448 -9.7635 -9.1836 -8.7508 -3.6701 -0.5703 -4.7966 -0.3267 1.9353 -0.3527 5.3014 -1.6145 2.5748 -4.6440 -4.7020 -1.8770 -0.7824 -7.5786 -23.2711 -19.0699 -22.6451 -22.4572 -18.9591 -24.8327 -10.2819 -20.6355 -19.7106 -16.8252 -10.3689 -13.1607 -10.8368 -14.2852 -21.2044 -19.8947 -16.3809 -11.6831 -10.3147 -6.6397 -3.5212 -5.0083 -3.3599 -9.6319 1.4557 1.7123 -2.0590 3.2531 0.3527 0.7291 0.0610 -3.6738
-20.4646 -20.0922 -17.9722 -22.9683 -17.2234 -10.5837 -15.4741 -22.4535 -15.0979 -19.7882 -19.9977 -11.9481 -14.3224 -16.3184 -17.3033 -9.8564 -9.2172 -8.7763 -3.7296 -0.6783 -4.8907 -0.4298 1.8254 -0.4402 5.2897 -1.7393 2.4119 -4.7264 -4.7393 -2.0108 -0.8377 -7.5513 -23.3737 -18.7388 -22.2618 -22.2392 -18.8583 -24.7869 -10.2379 -20.5175 -19.6494 -16.6622 -10.2901 -12.9447 -10.7452 -14.1670 -21.1390 -19.7921 -16.2895 -11.5960 -10.0987 -6.4586 -3.2656 -4.9986 -3.3264 -9.5576 1.4788 1.6904 -2.0905 3.2402 0.4402 0.6918 -0.0320 -3.8180
-20.7101 -20.1068 -17.9149 -22.9287 -16.9566 -10.4715 -15.4540 -22.1855 -14.9708 -19.6621 -19.8870 -11.9209 -14.2991 -16.2786 -17.8718 -9.9598 -9.2974 -8.8439 -3.8229 -0.8129 -5.0217 -0.5642 1.6756 -0.5462 5.2400 -1.8554 2.2214 -4.8180 -4.7909 -2.1707 -0.9134 -7.5539 -23.4967 -18.4033 -21.8909 -22.0901 -18.8361 -24.7890 -10.2346 -20.4380 -19.6336 -16.5092 -10.2476 -12.7542 -10.6843 -14.0901 -21.1143 -19.7230 -16.2297 -11.5282 -9.9002 -6.2667 -2.9527 -4.9996 -3.3096 -9.5098 1.4819 1.6523 -2.1430 3.1851 0.5462 0.6302 -0.1517 -3.9811
-20.9905 -20.1828 -17.9175 -22.9368 -16.7428 -10.4255 -15.5063 -21.9482 -14.8828 -19.5925 -19.8199 -11.9399 -14.3279 -16.2828 -18.4230 -10.0691 -9.4235 -8.9528 -3.9492 -0.9701 -5.1844 -0.7212 1.4965 -0.6623 5.1555 -1.9594 2.0106 -4.9180 -4.8563 -2.3539 -1.0084 -7.5879 -23.6462 -18.0778 -21.5522 -22.0223 -18.8949 -24.8398 -10.2682 -20.3937 -19.6636 -16.3761 -10.2518 -12.6004 -10.6576 -14.0553 -21.1332 -19.6921 -16.2040 -11.4838 -9.7262 -6.0781 -2.5998 -5.0124 -3.3117 -9.4907 1.4646 1.5974 -2.2185 3.0908 0.6623 0.5437 -0.2962 -4.1605
-21.2919 -20.3195 -17.9771 -22.9911 -16.5883 -10.4483 -15.6357 -21.7485 -14.8331 -19.5770 -19.7934 -12.0015 -14.4062 -16.3290 -18.9246 -10.1755 -9.5878 -9.0961 -4.1030 -1.1410 -5.3684 -0.8891 1.3016 -0.7773 5.0445 -2.0471 1.7914 -5.0226 -4.9314 -2.5537 -1.1170 -7.6497 -23.8224 -17.7747 -21.2593 -22.0378 -19.0260 -24.9332 -10.3290 -20.3745 -19.7326 -16.2682 -10.3091 -12.4892 -10.6627 -14.0562 -21.1914 -19.6986 -16.2089 -11.4616 -9.5778 -5.9056 -2.2272 -5.0311 -3.3293 -9.4967 1.4308 1.5303 -2.3143 2.9631 0.7773 0.4361 -0.4592 -4.3499
-21.5923 -20.5077 -18.0832 -23.0829 -16.4928 -10.5342 -15.8363 -21.5854 -14.8156 -19.6091 -19.7987 -12.0965 -14.5261 -16.4098 -19.3447 -10.2679 -9.7773 -9.2623 -4.2737 -1.3133 -5.5601 -1.0539 1.1057 -0.8799 4.9187 -2.1134 1.5787 -5.1244 -5.0088 -2.7591 -1.2295 -7.7303 -24.0177 -17.5032 -21.0192 -22.1269 -19.2118 -25.0561 -10.4021 -20.3653 -19.8270 -16.1853 -10.4173 -12.4189 -10.6907 -14.0806 -21.2787 -19.7367 -16.2346 -11.4538 -9.4487 -5.7572 -1.8541 -5.0440 -3.3534 -9.5190 1.3896 1.4599 -2.4222 2.8109 0.8799 0.3157 -0.6293 -4.5395
-21.8660 -20.7308 -18.2212 -23.1987 -16.4524 -10.6715 -16.0950 -21.4560 -14.8230 -19.6803 -19.8240 -12.2138 -14.6772 -16.5164 -19.6576 -10.3373 -9.9775 -9.4386 -4.4484 -1.4744 -5.7459 -1.2028 0.9208 -0.9625 4.7902 -2.1540 1.3873 -5.2142 -5.0795 -2.9579 -1.3351 -7.8191 -24.2186 -17.2725 -20.8354 -22.2721 -19.4309 -25.1930 -10.4706 -20.3519 -19.9311 -16.1238 -10.5654 -12.3822 -10.7297 -14.1145 -21.3823 -19.7981 -16.2696 -11.4497 -9.3287 -5.6344 -1.4956 -5.0388 -3.3734 -9.5461 1.3514 1.3971 -2.5308 2.6448 0.9625 0.1925 -0.7936 -4.7177
