-6.8109 -12.0747 -12.2992 -10.9845 -13.1021 -10.0845 -17.2958 -4.0729 -9.4427 -9.2128 -12.2415 -8.7101 -7.4028 -5.9727 -5.3694 -4.1993 -11.8217 -3.9520 -4.6102 -0.6680 -0.4487 0.2745 0.5849 -3.1895 3.4238 1.6517 2.8614 -1.5739 12.0235 2.3162 -3.3702 -6.4276 -10.8070 -10.9394 -16.9516 -11.0851 -10.7496 -12.4534 -14.7944 -6.4612 -13.0161 -18.6295 -10.9610 -11.3719 -8.7266 -10.6921 -11.2258 -11.6233 -11.0376 -8.3546 -6.8957 -4.7900 -2.3121 -6.2767 -2.8747 -9.1520 -6.1819 -1.7669 2.0476 3.6790 3.1895 6.0318 2.9741 6.6872
-6.5465 -11.8921 -12.2864 -10.8447 -13.1710 -10.0273 -17.0898 -3.8952 -9.2067 -9.0718 -11.9441 -8.3487 -7.2649 -5.8201 -5.1279 -4.1392 -11.9289 -3.7942 -4.3283 -0.5086 -0.3601 0.2474 0.5495 -3.2878 3.3742 1.7308 2.8689 -1.6795 12.1637 2.4089 -3.1182 -5.9794 -10.6419 -10.7672 -16.6849 -10.9300 -10.5810 -12.3366 -14.5949 -6.2056 -12.8735 -18.4832 -10.8748 -11.1574 -8.3814 -10.2404 -10.8168 -11.1503 -10.6892 -8.1170 -6.7193 -4.5914 -2.3753 -6.2039 -2.7399 -8.9304 -6.0501 -1.7159 2.0311 3.5963 3.2878 5.8738 2.9819 6.7366
-6.3532 -11.7132 -12.1682 -10.6729 -13.2144 -9.9637 -16.8390 -3.6858 -8.9186 -8.9257 -11.6223 -7.9628 -7.1167 -5.6423 -4.8491 -4.0174 -12.0269 -3.6176 -4.0264 -0.3340 -0.2528 0.2387 0.5168 -3.3788 3.3427 1.8161 2.8693 -1.7777 12.3189 2.5177 -2.8493 -5.5011 -10.4587 -10.5807 -16.3880 -10.7301 -10.3658 -12.1668 -14.3465 -5.9250 -12.6976 -18.2967 -10.7843 -10.9348 -8.0085 -9.7489 -10.3707 -10.6530 -10.3142 -7.8636 -6.5352 -4.4270 -2.4408 -6.1167 -2.5913 -8.6958 -5.8999 -1.6532 2.0223 3.5182 3.3788 5.6955 2.9964 6.7998
-6.2338 -11.5398 -11.9451 -10.4697 -13.2276 -9.8862 -16.5562 -3.4548 -8.6123 -8.7741 -11.2814 -7.5609 -6.9639 -5.4557 -4.5469 -3.8524 -12.1049 -3.4236 -3.7098 -0.1451 -0.1234 0.2574 0.4983 -3.4572 3.3360 1.9111 2.8691 -1.8634 12.4877 2.6450 -2.5678 -5.0033 -10.2618 -10.3800 -16.0756 -10.4932 -10.1090 -11.9464 -14.0549 -5.6225 -12.4903 -18.0871 -10.6900 -10.7055 -7.6143 -9.2281 -9.8948 -10.1401 -9.9212 -7.5989 -6.3472 -4.2947 -2.5080 -6.0160 -2.4309 -8.4510 -5.7328 -1.5794 2.0218 3.4472 3.4572 5.5010 3.0168 6.8740
-6.1877 -11.3729 -11.6192 -10.2335 -13.2018 -9.7857 -16.2537 -3.2195 -8.3204 -8.6055 -10.9211 -7.1471 -6.8028 -5.2701 -4.2395 -3.6672 -12.1457 -3.2085 -3.3802 0.0593 0.0334 0.3141 0.5070 -3.5186 3.3606 2.0206 2.8746 -1.9297 12.6687 2.7940 -2.2751 -4.4940 -10.0553 -10.1629 -15.7621 -10.2271 -9.8158 -11.6779 -13.7246 -5.2991 -12.2492 -17.8684 -10.5888 -10.4679 -7.2037 -8.6873 -9.3943 -9.6169 -9.5168 -7.3255 -6.1564 -4.1870 -2.5742 -5.9013 -2.2591 -8.1964 -5.5482 -1.4935 2.0316 3.3866 3.5186 5.2976 3.0446 6.9599
-6.2126 -11.2139 -11.1937 -9.9616 -13.1258 -9.6510 -15.9417 -3.0003 -8.0596 -8.4034 -10.5383 -6.7229 -6.6263 -5.0878 -3.9424 -3.4822 -12.1378 -2.9688 -3.0383 0.2799 0.2205 0.4132 0.5496 -3.5592 3.4195 2.1475 2.8902 -1.9691 12.8599 2.9681 -1.9723 -3.9797 -9.8429 -9.9249 -15.4597 -9.9385 -9.4918 -11.3628 -13.3586 -4.9551 -11.9685 -17.6495 -10.4751 -10.2191 -6.7807 -8.1341 -8.8733 -9.0872 -9.1053 -7.0450 -5.9628 -4.0946 -2.6351 -5.7723 -2.0758 -7.9314 -5.3452 -1.3941 2.0544 3.3398 3.5592 5.0937 3.0817 7.0588
-6.3052 -11.0639 -10.6735 -9.6527 -12.9898 -9.4708 -15.6268 -2.8147 -7.8283 -8.1551 -10.1305 -6.2907 -6.4298 -4.9067 -3.6663 -3.3136 -12.0802 -2.7058 -2.6867 0.5143 0.4357 0.5501 0.6238 -3.5776 3.5103 2.2908 2.9179 -1.9758 13.0571 3.1681 -1.6627 -3.4671 -9.6284 -9.6612 -15.1762 -9.6339 -9.1434 -11.0031 -12.9592 -4.5911 -11.6416 -17.4353 -10.3431 -9.9574 -6.3501 -7.5749 -8.3371 -8.5558 -8.6909 -6.7591 -5.7658 -4.0089 -2.6851 -5.6298 -1.8815 -7.6566 -5.1240 -1.2799 2.0922 3.3092 3.5776 4.8979 3.1300 7.1712
-6.4623 -10.9248 -10.0661 -9.3089 -12.7880 -9.2374 -15.3129 -2.6739 -7.6110 -7.8552 -9.6982 -5.8547 -6.2117 -4.7202 -3.4180 -3.1739 -11.9807 -2.4254 -2.3307 0.7572 0.6728 0.7133 0.7210 -3.5748 3.6253 2.4452 2.9573 -1.9458 13.2541 3.3917 -1.3520 -2.9632 -9.4160 -9.3682 -14.9145 -9.3193 -8.7783 -10.6021 -12.5299 -4.2095 -11.2640 -17.2272 -10.1885 -9.6842 -5.9170 -7.0143 -7.7917 -8.0286 -8.2778 -6.4694 -5.5656 -3.9226 -2.7179 -5.4760 -1.6770 -7.3739 -4.8862 -1.1505 2.1465 3.2963 3.5748 4.7182 3.1900 7.2958
-6.6795 -10.7987 -9.3824 -8.9347 -12.5190 -8.9487 -15.0023 -2.5814 -7.3864 -7.5042 -9.2452 -5.4205 -5.9722 -4.5194 -3.2013 -3.0720 -11.8497 -2.1356 -1.9770 1.0011 0.9231 0.8881 0.8307 -3.5553 3.7534 2.6029 3.0062 -1.8786 13.4430 3.6335 -1.0474 -2.4746 -9.2103 -9.0441 -14.6735 -9.0004 -8.4053 -10.1647 -12.0756 -3.8136 -10.8349 -17.0241 -10.0091 -9.4029 -5.4875 -6.4566 -7.2439 -7.5124 -7.8702 -6.1777 -5.3634 -3.8292 -2.7267 -5.3135 -1.4633 -7.0863 -4.6355 -1.0063 2.2180 3.3027 3.5553 4.5618 3.2615 7.4295
-6.9506 -10.6873 -8.6359 -8.5371 -12.1863 -8.6100 -14.6963 -2.5339 -7.1341 -7.1086 -8.7778 -4.9951 -5.7129 -4.2974 -3.0180 -3.0119 -11.6965 -1.8447 -1.6333 1.2379 1.1772 1.0601 0.9423 -3.5259 3.8823 2.7548 3.0605 -1.7773 13.6146 3.8854 -0.7564 -2.0071 -9.0159 -8.6899 -14.4494 -8.6830 -8.0345 -9.6976 -11.6035 -3.4080 -10.3586 -16.8217 -9.8039 -9.1179 -5.0673 -5.9066 -6.7002 -7.0144 -7.4724 -5.8859 -5.1626 -3.7236 -2.7059 -5.1454 -1.2414 -6.7975 -4.3769 -0.8491 2.3070 3.3290 3.5259 4.4332 3.3431 7.5682
-7.2658 -10.5905 -7.8425 -8.1245 -11.7976 -8.2328 -14.3957 -2.5231 -6.8394 -6.6811 -8.3049 -4.5856 -5.4382 -4.0520 -2.8701 -2.9922 -11.5259 -1.5594 -1.3063 1.4599 1.4267 1.2183 1.0474 -3.4939 4.0009 2.8920 3.1151 -1.6476 13.7598 4.1390 -0.4852 -1.5659 -8.8372 -8.3097 -14.2374 -8.3722 -7.6752 -9.2079 -11.1220 -2.9975 -9.8441 -16.6120 -9.5715 -8.8317 -4.6616 -5.3687 -6.1667 -6.5416 -7.0890 -5.5965 -4.9665 -3.6035 -2.6527 -4.9747 -1.0133 -6.5115 -4.1157 -0.6822 2.4122 3.3743 3.4939 4.3336 3.4323 7.7068
-7.6098 -10.5042 -7.0174 -7.7045 -11.3622 -7.8319 -14.0993 -2.5373 -6.4961 -6.2383 -7.8358 -4.1979 -5.1542 -3.7840 -2.7583 -3.0063 -11.3387 -1.2844 -1.0010 1.6616 1.6654 1.3565 1.1411 -3.4649 4.1007 3.0084 3.1669 -1.4963 13.8709 4.3879 -0.2380 -1.1548 -8.6766 -7.9102 -14.0320 -8.0712 -7.3338 -8.7013 -10.6395 -2.5862 -9.3033 -16.3834 -9.3100 -8.5438 -4.2738 -4.8467 -5.6485 -6.0989 -6.7234 -5.3108 -4.7758 -3.4705 -2.5675 -4.8036 -0.7805 -6.2313 -3.8570 -0.5090 2.5326 3.4369 3.4649 4.2612 3.5267 7.8399
-7.9605 -10.4202 -6.1736 -7.2823 -10.8889 -7.4209 -13.8047 -2.5617 -6.1057 -5.7969 -7.3781 -3.8351 -4.8683 -3.4944 -2.6785 -3.0427 -11.1350 -1.0221 -0.7197 1.8406 1.8892 1.4727 1.2215 -3.4416 4.1767 3.1010 3.2152 -1.3293 13.9448 4.6290 -0.0155 -0.7749 -8.5333 -7.4993 -13.8263 -7.7807 -7.0117 -8.1813 -10.1621 -2.1776 -8.7507 -16.1213 -9.0191 -8.2508 -3.9058 -4.3433 -5.1487 -5.6888 -6.3770 -5.0290 -4.5866 -3.3290 -2.4525 -4.6327 -0.5440 -5.9580 -3.6037 -0.3320 2.6678 3.5148 3.4416 4.2134 3.6250 7.9628
-8.2927 -10.3268 -5.3209 -6.8598 -10.3849 -7.0103 -13.5079 -2.5793 -5.6783 -5.3715 -6.9371 -3.4975 -4.5890 -3.1862 -2.6215 -3.0883 -10.9189 -0.7752 -0.4625 1.9969 2.0950 1.5662 1.2879 -3.4245 4.2272 3.1698 3.2614 -1.1507 13.9827 4.8624 0.1843 -0.4255 -8.4027 -7.0857 -13.6131 -7.4985 -6.7054 -7.6495 -9.6928 -1.7744 -8.2014 -15.8109 -8.7031 -7.9489 -3.5576 -3.8607 -4.6686 -5.3109 -6.0494 -4.7494 -4.3927 -3.1841 -2.3104 -4.4608 -0.3038 -5.6914 -3.3566 -0.1523 2.8188 3.6063 3.4245 4.1880 3.7270 8.0714
-8.5819 -10.2117 -4.4678 -6.4366 -9.8558 -6.6053 -13.2044 -2.5743 -5.2305 -4.9723 -6.5160 -3.1838 -4.3253 -2.8667 -2.5747 -3.1312 -10.6997 -0.5480 -0.2287 2.1320 2.2796 1.6351 1.3387 -3.4127 4.2510 3.2158 3.3072 -0.9640 13.9890 5.0884 0.3653 -0.1055 -8.2767 -6.6771 -13.3845 -7.2196 -6.4079 -7.1071 -9.2322 -1.3787 -7.6700 -15.4406 -8.3708 -7.6355 -3.2285 -3.4003 -4.2085 -4.9636 -5.7385 -4.4703 -4.1882 -3.0391 -2.1436 -4.2862 -0.0592 -5.4300 -3.1145 0.0303 2.9867 3.7103 3.4127 4.1844 3.8335 8.1617
-8.8098 -10.0641 -3.6233 -6.0120 -9.3070 -6.2067 -12.8887 -2.5347 -4.7826 -4.6063 -6.1165 -2.8929 -4.0865 -2.5471 -2.5267 -3.1629 -10.4914 -0.3469 -0.0180 2.2469 2.4378 1.6751 1.3701 -3.4060 4.2467 3.2400 3.3523 -0.7737 13.9692 5.3060 0.5318 0.1851 -8.1459 -6.2798 -13.1325 -6.9376 -6.1109 -6.5564 -8.7791 -0.9920 -7.1691 -15.0038 -8.0312 -7.3106 -2.9179 -2.9637 -3.7684 -4.6443 -5.4424 -4.1913 -3.9701 -2.8952 -1.9545 -4.1072 0.1897 -5.1723 -2.8751 0.2162 3.1722 3.8262 3.4060 4.2019 3.9451 8.2297
-8.9659 -9.8768 -2.7992 -5.5875 -8.7467 -5.8153 -12.5542 -2.4522 -4.3567 -4.2793 -5.7406 -2.6259 -3.8817 -2.2424 -2.4685 -3.1779 -10.3092 -0.1807 0.1685 2.3413 2.5638 1.6809 1.3771 -3.4044 4.2118 3.2419 3.3938 -0.5855 13.9275 5.5108 0.6860 0.4448 -8.0016 -5.8978 -12.8497 -6.6452 -5.8075 -6.0022 -8.3330 -0.6157 -6.7084 -14.5012 -7.6917 -6.9784 -2.6261 -2.5522 -3.3500 -4.3512 -5.1606 -3.9141 -3.7386 -2.7539 -1.7475 -3.9245 0.4418 -4.9182 -2.6373 0.4050 3.3730 3.9529 3.4044 4.2385 4.0599 8.2705
-9.0480 -9.6475 -2.0113 -5.1684 -8.1876 -5.4372 -12.1952 -2.3200 -3.9774 -3.9977 -5.3914 -2.3863 -3.7194 -1.9698 -2.3952 -3.1718 -10.1671 -0.0584 0.3281 2.4139 2.6518 1.6476 1.3561 -3.4075 4.1446 3.2201 3.4274 -0.4064 13.8662 5.6958 0.8280 0.6715 -7.8387 -5.5342 -12.5323 -6.3371 -5.4942 -5.4525 -7.8958 -0.2528 -6.2952 -13.9425 -7.3582 -6.6454 -2.3555 -2.1675 -2.9573 -4.0834 -4.8944 -3.6426 -3.4973 -2.6194 -1.5287 -3.7409 0.6938 -4.6693 -2.4025 0.5942 3.5842 4.0887 3.4075 4.2907 4.1744 8.2795
-9.0576 -9.3786 -1.2779 -4.7621 -7.6441 -5.0826 -11.8110 -2.1322 -3.6670 -3.7647 -5.0717 -2.1778 -3.6047 -1.7444 -2.3060 -3.1395 -10.0735 0.0144 0.4587 2.4644 2.6993 1.5744 1.3081 -3.4135 4.0454 3.1734 3.4489 -0.2428 13.7856 5.8535 0.9566 0.8638 -7.6550 -5.1916 -12.1825 -6.0112 -5.1713 -4.9169 -7.4715 0.0927 -5.9338 -13.3457 -7.0354 -6.3185 -2.1090 -1.8111 -2.5957 -3.8406 -4.6468 -3.3819 -3.2515 -2.4988 -1.3055 -3.5603 0.9415 -4.4285 -2.1747 0.7804 3.7993 4.2310 3.4135 4.3539 4.2838 8.2543
-8.9961 -9.0768 -0.6157 -4.3745 -7.1261 -4.7577 -11.4097 -1.8853 -3.4365 -3.5742 -4.7813 -2.0006 -3.5342 -1.5713 -2.2019 -3.0769 -10.0269 0.0387 0.5613 2.4957 2.7082 1.4668 1.2392 -3.4203 3.9183 3.1023 3.4557 -0.1001 13.6863 5.9787 1.0714 1.0233 -7.4496 -4.8722 -11.8076 -5.6687 -4.8405 -4.4035 -7.0645 0.4168 -5.6253 -12.7339 -6.7278 -6.0033 -1.8888 -1.4834 -2.2693 -3.6218 -4.4200 -3.1356 -3.0070 -2.4006 -1.0847 -3.3865 1.1808 -4.1982 -1.9584 0.9603 4.0117 4.3781 3.4203 4.4236 4.3835 8.1957
-8.8636 -8.7515 -0.0361 -4.0073 -6.6363 -4.4597 -11.0080 -1.5806 -3.2796 -3.4094 -4.5156 -1.8497 -3.4957 -1.4426 -2.0833 -2.9832 -10.0142 0.0232 0.6413 2.5137 2.6864 1.3363 1.1589 -3.4262 3.7702 3.0095 3.4460 0.0176 13.5695 6.0698 1.1738 1.1547 -7.2219 -4.5774 -11.4187 -5.3134 -4.5043 -3.9178 -6.6781 0.7163 -5.3673 -12.1304 -6.4389 -5.7036 -1.6950 -1.1828 -1.9794 -3.4245 -4.2152 -2.9051 -2.7690 -2.3319 -0.8724 -3.2222 1.4090 -3.9798 -1.7569 1.1321 4.2162 4.5290 3.4262 4.4954 4.4707 8.1081
-8.6601 -8.4129 0.4551 -3.6601 -6.1730 -4.1795 -10.6255 -1.2234 -3.1794 -3.2513 -4.2684 -1.7177 -3.4718 -1.3420 -1.9501 -2.8635 -10.0138 -0.0188 0.7067 2.5262 2.6452 1.1977 1.0771 -3.4306 3.6099 2.8998 3.4200 0.1085 13.4377 6.1282 1.2669 1.2650 -6.9718 -4.3074 -11.0279 -4.9506 -4.1662 -3.4633 -6.3137 0.9895 -5.1553 -11.5551 -6.1720 -5.4225 -1.5255 -0.9079 -1.7249 -3.2459 -4.0327 -2.6900 -2.5416 -2.2966 -0.6736 -3.0693 1.6253 -3.7729 -1.5714 1.2956 4.4090 4.6841 3.4306 4.5654 4.5445 7.9989
-8.3889 -8.0701 0.8560 -3.3329 -5.7353 -3.9091 -10.2796 -0.8193 -3.1201 -3.0870 -4.0348 -1.5972 -3.4460 -1.2536 -1.8050 -2.7277 -10.0017 -0.0736 0.7654 2.5410 2.5967 1.0654 1.0018 -3.4338 3.4456 2.7792 3.3793 0.1714 13.2935 6.1566 1.3545 1.3612 -6.7016 -4.0620 -10.6469 -4.5870 -3.8315 -3.0434 -5.9729 1.2353 -4.9833 -11.0211 -5.9296 -5.1622 -1.3775 -0.6589 -1.5039 -3.0833 -3.8728 -2.4890 -2.3274 -2.2939 -0.4917 -2.9288 1.8304 -3.5760 -1.4016 1.4508 4.5876 4.8438 3.4338 4.6303 4.6055 7.8771
-8.0578 -7.7318 1.1672 -3.0280 -5.3252 -3.6454 -9.9835 -0.3748 -3.0917 -2.9112 -3.8128 -1.4827 -3.4050 -1.1649 -1.6556 -2.5854 -9.9575 -0.1288 0.8234 2.5643 2.5515 0.9513 0.9387 -3.4367 3.2844 2.6545 3.3270 0.2052 13.1390 6.1577 1.4402 1.4498 -6.4173 -3.8409 -10.2868 -4.2305 -3.5074 -2.6629 -5.6581 1.4530 -4.8455 -10.5337 -5.7136 -4.9241 -1.2488 -0.4390 -1.3148 -2.9356 -3.7358 -2.3011 -2.1281 -2.3188 -0.3286 -2.8010 2.0254 -3.3874 -1.2465 1.5979 4.7505 5.0071 3.4367 4.6864 4.6557 7.7515
-7.6794 -7.4071 1.3914 -2.7489 -4.9460 -3.3906 -9.7455 0.0998 -3.0873 -2.7220 -3.6024 -1.3698 -3.3379 -1.0675 -1.5112 -2.4426 -9.8679 -0.1737 0.8857 2.6004 2.5182 0.8641 0.8921 -3.4395 3.1321 2.5321 3.2667 0.2086 12.9765 6.1338 1.5267 1.5363 -6.1275 -3.6442 -9.9587 -3.8893 -3.2024 -2.3270 -5.3731 1.6424 -4.7378 -10.0926 -5.5256 -4.7090 -1.1379 -0.2526 -1.1562 -2.8024 -3.6215 -2.1260 -1.9453 -2.3631 -0.1860 -2.6851 2.2117 -3.2055 -1.1053 1.7366 4.8967 5.1704 3.4395 4.7295 4.6973 7.6292
-7.2699 -7.1051 1.5345 -2.4987 -4.6007 -3.1507 -9.5691 0.5894 -3.0994 -2.5171 -3.4030 -1.2549 -3.2347 -0.9560 -1.3811 -2.3027 -9.7266 -0.1991 0.9569 2.6522 2.5030 0.8092 0.8648 -3.4415 2.9936 2.4187 3.2019 0.1815 12.8090 6.0879 1.6167 1.6255 -5.8413 -3.4716 -9.6743 -3.5712 -2.9248 -2.0404 -5.1215 1.8040 -4.6570 -9.6936 -5.3662 -4.5174 -1.0438 -0.1043 -1.0258 -2.6831 -3.5285 -1.9633 -1.7807 -2.4166 -0.0656 -2.5793 2.3906 -3.0287 -0.9769 1.8670 5.0262 5.3277 3.4415 4.7554 4.7330 7.5157
-6.8470 -6.8331 1.6058 -2.2790 -4.2912 -2.9319 -9.4529 1.0775 -3.1191 -2.2938 -3.2133 -1.1349 -3.0876 -0.8285 -1.2716 -2.1690 -9.5338 -0.1969 1.0417 2.7219 2.5103 0.7891 0.8576 -3.4419 2.8727 2.3202 3.1356 0.1263 12.6400 6.0239 1.7129 1.7221 -5.5665 -3.3215 -9.4439 -3.2808 -2.6807 -1.8054 -4.9051 1.9398 -4.6002 -9.3301 -5.2331 -4.3479 -0.9647 0.0027 -0.9197 -2.5764 -3.4525 -1.8121 -1.6354 -2.4678 0.0315 -2.4795 2.5641 -2.8554 -0.8594 1.9895 5.1407 5.4719 3.4419 4.7605 4.7659 7.4147
-6.4280 -6.5953 1.6189 -2.0891 -4.0169 -2.7359 -9.3902 1.5507 -3.1361 -2.0501 -3.0307 -1.0073 -2.8921 -0.6863 -1.1865 -2.0432 -9.2955 -0.1621 1.1445 2.8108 2.5424 0.8029 0.8690 -3.4399 2.7725 2.2417 3.0700 0.0483 12.4743 5.9470 1.8174 1.8304 -5.3077 -3.1908 -9.2739 -3.0190 -2.4717 -1.6211 -4.7224 2.0540 -4.5624 -8.9945 -5.1200 -4.1963 -0.8971 0.0683 -0.8329 -2.4799 -3.3874 -1.6697 -1.5093 -2.5062 0.1058 -2.3805 2.7351 -2.6837 -0.7492 2.1056 5.2439 5.5973 3.4399 4.7435 4.7989 7.3293
-6.0286 -6.3925 1.5907 -1.9256 -3.7743 -2.5588 -9.3714 1.9983 -3.1398 -1.7846 -2.8524 -0.8711 -2.6490 -0.5328 -1.1266 -1.9249 -9.0229 -0.0933 1.2684 2.9196 2.6002 0.8473 0.8968 -3.4353 2.6948 2.1877 3.0065 -0.0444 12.3167 5.8635 1.9322 1.9541 -5.0662 -3.0749 -9.1647 -2.7826 -2.2954 -1.4827 -4.5692 2.1532 -4.5364 -8.6786 -5.0184 -4.0562 -0.8360 0.0973 -0.7590 -2.3893 -3.3255 -1.5324 -1.4020 -2.5242 0.1607 -2.2768 2.9074 -2.5117 -0.6417 2.2171 5.3409 5.7013 3.4353 4.7052 4.8353 7.2610
-5.6613 -6.2228 1.5396 -1.7840 -3.5583 -2.3933 -9.3855 2.4101 -3.1225 -1.4990 -2.6764 -0.7274 -2.3645 -0.3726 -1.0909 -1.8138 -8.7314 0.0065 1.4130 3.0469 2.6819 0.9172 0.9377 -3.4284 2.6400 2.1611 2.9457 -0.1430 12.1713 5.7803 2.0579 2.0942 -4.8409 -2.9708 -9.1123 -2.5664 -2.1469 -1.3829 -4.4395 2.2442 -4.5132 -8.3763 -4.9211 -3.9208 -0.7758 0.0987 -0.6922 -2.3005 -3.2604 -1.3966 -1.3131 -2.5182 0.2013 -2.1651 3.0843 -2.3384 -0.5322 2.3256 5.4360 5.7839 3.4284 4.6483 4.8779 7.2101
-5.3349 -6.0828 1.4827 -1.6598 -3.3649 -2.2329 -9.4221 2.7758 -3.0820 -1.1988 -2.5032 -0.5803 -2.0504 -0.2103 -1.0762 -1.7119 -8.4389 0.1300 1.5748 3.1890 2.7831 1.0060 0.9864 -3.4205 2.6064 2.1623 2.8867 -0.2410 12.0399 5.7025 2.1933 2.2490 -4.6292 -2.8788 -9.1108 -2.3659 -2.0205 -1.3139 -4.3279 2.3329 -4.4851 -8.0845 -4.8247 -3.7862 -0.7125 0.0837 -0.6288 -2.2106 -3.1881 -1.2597 -1.2418 -2.4890 0.2327 -2.0460 3.2673 -2.1644 -0.4185 2.4311 5.5313 5.8463 3.4205 4.5772 4.9275 7.1753
-5.0526 -5.9672 1.4341 -1.5500 -3.1934 -2.0743 -9.4714 3.0874 -3.0227 -0.8942 -2.3350 -0.4362 -1.7214 -0.0494 -1.0754 -1.6243 -8.1639 0.2675 1.7475 3.3397 2.8967 1.1053 1.0350 -3.4145 2.5896 2.1892 2.8267 -0.3354 11.9223 5.6336 2.3357 2.4144 -4.4272 -2.8027 -9.1526 -2.1781 -1.9112 -1.2681 -4.2303 2.4227 -4.4464 -7.8032 -4.7297 -3.6520 -0.6438 0.0636 -0.5680 -2.1187 -3.1075 -1.1200 -1.1842 -2.4395 0.2594 -1.9229 3.4560 -1.9914 -0.3014 2.5327 5.6267 5.8900 3.4145 4.4978 4.9830 7.1539
-4.8110 -5.8686 1.4040 -1.4524 -3.0453 -1.9176 -9.5234 3.3405 -2.9545 -0.5978 -2.1751 -0.3020 -1.3932 0.1089 -1.0774 -1.5551 -7.9227 0.4090 1.9234 3.4927 3.0143 1.2063 1.0743 -3.4135 2.5840 2.2379 2.7628 -0.4260 11.8178 5.5753 2.4816 2.5851 -4.2304 -2.7476 -9.2284 -2.0013 -1.8132 -1.2387 -4.1440 2.5153 -4.3927 -7.5337 -4.6374 -3.5207 -0.5686 0.0467 -0.5107 -2.0253 -3.0193 -0.9766 -1.1333 -2.3731 0.2850 -1.8004 3.6484 -1.8210 -0.1847 2.6290 5.7209 5.9171 3.4135 4.4174 5.0424 7.1426
-4.6021 -5.7778 1.3982 -1.3652 -2.9242 -1.7654 -9.5685 3.5347 -2.8928 -0.3238 -2.0274 -0.1838 -1.0794 0.2624 -1.0700 -1.5064 -7.7283 0.5462 2.0949 3.6420 3.1271 1.3005 1.0946 -3.4195 2.5838 2.3039 2.6936 -0.5135 11.7262 5.5277 2.6273 2.7544 -4.0334 -2.7186 -9.3272 -1.8352 -1.7211 -1.2199 -4.0670 2.6108 -4.3208 -7.2777 -4.5482 -3.3970 -0.4875 0.0368 -0.4600 -1.9325 -2.9255 -0.8298 -1.0816 -2.2913 0.3123 -1.6817 3.8416 -1.6549 -0.0748 2.7193 5.8126 5.9312 3.4195 4.3441 5.1034 7.1375
-4.4170 -5.6865 1.4176 -1.2885 -2.8345 -1.6224 -9.5978 3.6728 -2.8576 -0.0859 -1.8974 -0.0879 -0.7916 0.4046 -1.0442 -1.4798 -7.5911 0.6722 2.2533 3.7815 3.2260 1.3798 1.0866 -3.4345 2.5835 2.3814 2.6188 -0.5982 11.6469 5.4893 2.7683 2.9148 -3.8325 -2.7195 -9.4385 -1.6811 -1.6309 -1.2080 -3.9992 2.7071 -4.2288 -7.0369 -4.4611 -3.2888 -0.4033 0.0332 -0.4202 -1.8450 -2.8297 -0.6827 -1.0266 -2.1931 0.3435 -1.5682 4.0312 -1.4951 0.0194 2.8023 5.9008 5.9362 3.4345 4.2846 5.1633 7.1339
-4.2501 -5.5893 1.4580 -1.2246 -2.7799 -1.4939 -9.6063 3.7591 -2.8674 0.1046 -1.7915 -0.0205 -0.5385 0.5249 -0.9974 -1.4784 -7.5180 0.7807 2.3899 3.9054 3.3026 1.4375 1.0421 -3.4610 2.5786 2.4639 2.5390 -0.6800 11.5788 5.4561 2.8983 3.0573 -3.6272 -2.7521 -9.5545 -1.5424 -1.5410 -1.2019 -3.9427 2.7992 -4.1180 -6.8145 -4.3755 -3.2086 -0.3226 0.0319 -0.3964 -1.7694 -2.7374 -0.5414 -0.9737 -2.0764 0.3788 -1.4600 4.2110 -1.3455 0.0874 2.8751 5.9834 5.9350 3.4610 4.2423 5.2177 7.1255
-4.0994 -5.4861 1.5117 -1.1775 -2.7619 -1.3837 -9.5943 3.7961 -2.9301 0.2435 -1.7162 0.0125 -0.3249 0.6150 -0.9348 -1.5058 -7.5092 0.8674 2.4968 4.0074 3.3507 1.4710 0.9580 -3.5003 2.5663 2.5448 2.4546 -0.7606 11.5187 5.4227 3.0106 3.1729 -3.4215 -2.8165 -9.6723 -1.4243 -1.4528 -1.2028 -3.9018 2.8800 -3.9933 -6.6158 -4.2914 -3.1716 -0.2546 0.0275 -0.3932 -1.7137 -2.6553 -0.4145 -0.9347 -1.9417 0.4159 -1.3570 4.3731 -1.2123 0.1181 2.9332 6.0568 5.9275 3.5003 4.2151 5.2603 7.1049
-3.9659 -5.3819 1.5694 -1.1519 -2.7794 -1.2934 -9.5677 3.7819 -3.0388 0.3336 -1.6764 0.0076 -0.1509 0.6732 -0.8676 -1.5659 -7.5540 0.9313 2.5682 4.0821 3.3686 1.4832 0.8384 -3.5518 2.5455 2.6182 2.3660 -0.8441 11.4613 5.3824 3.0985 3.2530 -3.2230 -2.9107 -9.7930 -1.3336 -1.3697 -1.2123 -3.8823 2.9416 -3.8625 -6.4486 -4.2092 -3.1910 -0.2091 0.0139 -0.4148 -1.6851 -2.5908 -0.3110 -0.9225 -1.7936 0.4498 -1.2603 4.5089 -1.1039 0.1014 2.9703 6.1151 5.9104 3.5518 4.1953 5.2829 7.0637
