-1.7849 -1.6923 -2.5878 -1.8607 -0.1702 -2.1657 -1.6661 -1.2217 -1.2907 1.6757 0.3802 2.9315 1.2487 1.1599 0.9203 1.5032 3.6740 6.8583 5.0499 6.4267 8.3009 6.8261 4.6981 -0.8087 2.0942 3.9293 3.6380 0.7974 4.4857 4.8327 5.7941 4.5209 -0.1351 -2.1909 -1.5790 -2.7509 -2.0906 -2.1816 0.4166 -0.8682 -0.5906 -3.7278 -2.9113 -2.5827 -0.3977 0.9324 0.4937 2.8106 3.2918 4.1820 1.0875 3.5314 2.9246 4.8483 4.8031 5.6082 7.3684 6.2289 5.6273 5.1281 0.8087 6.4822 7.0963 7.3040
-2.0347 -1.9056 -2.5514 -1.7845 0.0424 -1.6786 -1.6553 -1.3058 -1.0889 1.8576 0.4848 3.1092 1.3294 1.3094 0.6545 1.6244 3.9495 7.1067 5.2135 6.6468 8.6000 7.0465 4.8267 -0.8910 2.2421 4.2832 3.8243 0.8241 4.5749 5.1608 6.0517 4.6966 -0.2762 -2.2835 -1.5366 -2.7994 -2.0294 -2.1194 0.3677 -0.9268 -0.7255 -3.8950 -2.8879 -2.8463 -0.4438 0.9140 0.5422 2.9561 3.3437 4.2561 1.0636 3.6307 3.0849 4.9913 4.9676 5.8017 7.6035 6.5069 5.8122 5.3005 0.8910 6.6637 7.3017 7.4553
-2.2433 -2.1399 -2.4813 -1.6957 0.2940 -1.1057 -1.6673 -1.3983 -0.8995 2.0409 0.5944 3.2870 1.4138 1.4861 0.4101 1.7537 4.2377 7.3471 5.3749 6.8607 8.8940 7.2600 4.9600 -0.9920 2.4609 4.6529 4.0171 0.8754 4.6790 5.4861 6.3039 4.8688 -0.3874 -2.3982 -1.4935 -2.8300 -1.9494 -2.0475 0.3182 -0.9724 -0.8507 -4.0290 -2.8429 -3.0990 -0.4877 0.8802 0.5791 3.0883 3.3821 4.3104 1.0311 3.7280 3.2363 5.1246 5.1249 5.9780 7.8313 6.7857 6.0051 5.4828 0.9920 6.8676 7.5177 7.6311
-2.4094 -2.4008 -2.3833 -1.5973 0.5786 -0.4507 -1.7240 -1.5117 -0.7273 2.2237 0.7066 3.4634 1.5052 1.6927 0.1812 1.8890 4.5334 7.5747 5.5353 7.0658 9.1754 7.4643 5.0965 -1.1076 2.7377 5.0326 4.2128 0.9442 4.7946 5.8062 6.5472 5.0349 -0.4853 -2.5347 -1.4552 -2.8471 -1.8542 -1.9701 0.2654 -1.0078 -0.9685 -4.1364 -2.7899 -3.3256 -0.5273 0.8311 0.6022 3.2071 3.4074 4.3487 1.0042 3.8169 3.3727 5.2501 5.2755 6.1366 8.0489 7.0600 6.2032 5.6689 1.1076 7.0883 7.7401 7.8273
-2.5368 -2.6909 -2.2644 -1.4928 0.8880 0.2737 -1.8389 -1.6553 -0.5692 2.4050 0.8180 3.6358 1.6062 1.9295 -0.0436 2.0261 4.8308 7.7840 5.6942 7.2589 9.4369 7.6567 5.2336 -1.2335 3.0555 5.4150 4.4061 1.0214 4.9169 6.1174 6.7768 5.1913 -0.5884 -2.6935 -1.4285 -2.8572 -1.7489 -1.8926 0.2060 -1.0384 -1.0842 -4.2269 -2.7425 -3.5187 -0.5640 0.7668 0.6084 3.3110 3.4187 4.3739 0.9981 3.8887 3.4880 5.3701 5.4191 6.2768 8.2521 7.3241 6.4033 5.8519 1.2335 7.3189 7.9635 8.0378
-2.6303 -3.0067 -2.1304 -1.3857 1.2126 1.0454 -2.0145 -1.8323 -0.4181 2.5828 0.9251 3.8011 1.7177 2.1925 -0.2749 2.1590 5.1229 7.9694 5.8497 7.4374 9.6725 7.8341 5.3678 -1.3642 3.3920 5.7911 4.5907 1.0980 5.0413 6.4152 6.9873 5.3337 -0.7127 -2.8757 -1.4192 -2.8669 -1.6379 -1.8200 0.1367 -1.0698 -1.2031 -4.3077 -2.7106 -3.6776 -0.6014 0.6873 0.5947 3.3975 3.4143 4.3873 1.0226 3.9347 3.5785 5.4863 5.5542 6.3971 8.4365 7.5719 6.6015 6.0248 1.3642 7.5521 8.1822 8.2555
-2.6947 -3.3376 -1.9867 -1.2803 1.5401 1.8325 -2.2436 -2.0386 -0.2673 2.7517 1.0244 3.9552 1.8383 2.4732 -0.5162 2.2804 5.4022 8.1252 5.9984 7.5986 9.8768 7.9931 5.4947 -1.4946 3.7210 6.1506 4.7594 1.1662 5.1641 6.6948 7.1733 5.4575 -0.8701 -3.0839 -1.4316 -2.8820 -1.5247 -1.7574 0.0549 -1.1068 -1.3287 -4.3822 -2.6985 -3.8055 -0.6442 0.5927 0.5587 3.4637 3.3926 4.3883 1.0798 3.9484 3.6437 5.5986 5.6774 6.4953 8.5979 7.7983 6.7942 6.1823 1.4946 7.7816 8.3906 8.4734
-2.7353 -3.6686 -1.8405 -1.1826 1.8555 2.5923 -2.5125 -2.2621 -0.1142 2.9021 1.1116 4.0927 1.9637 2.7595 -0.7588 2.3820 5.6601 8.2452 6.1347 7.7398 10.0441 8.1292 5.6088 -1.6209 4.0156 6.4825 4.9058 1.2204 5.2827 6.9521 7.3296 5.5582 -1.0679 -3.3228 -1.4694 -2.9075 -1.4123 -1.7098 -0.0415 -1.1547 -1.4643 -4.4523 -2.7069 -3.9065 -0.6971 0.4829 0.4982 3.5068 3.3526 4.3751 1.1653 3.9240 3.6847 5.7050 5.7845 6.5685 8.7330 7.9994 6.9777 6.3209 1.6209 8.0018 8.5841 8.6850
-2.7594 -3.9837 -1.7032 -1.1001 2.1416 3.2753 -2.8012 -2.4821 0.0398 3.0216 1.1813 4.2077 2.0874 3.0368 -0.9793 2.4553 5.8885 8.3240 6.2516 7.8580 10.1695 8.2381 5.7039 -1.7406 4.2533 6.7761 5.0257 1.2583 5.3958 7.1843 7.4515 5.6319 -1.3106 -3.5992 -1.5365 -2.9476 -1.3044 -1.6828 -0.1543 -1.2194 -1.6135 -4.5202 -2.7347 -3.9853 -0.7643 0.3571 0.4112 3.5235 3.2938 4.3460 1.2719 3.8557 3.7035 5.8022 5.8701 6.6141 8.8394 8.1724 7.1497 6.4389 1.7406 8.2083 8.7587 8.8851
-2.7757 -4.2670 -1.5879 -1.0398 2.3821 3.8315 -3.0809 -2.6690 0.1910 3.0982 1.2282 4.2950 2.2030 3.2917 -1.1420 2.4938 6.0813 8.3584 6.3422 7.9506 10.2505 8.3172 5.7747 -1.8525 4.4205 7.0223 5.1188 1.2806 5.5041 7.3903 7.5362 5.6768 -1.5990 -3.9180 -1.6354 -3.0044 -1.2042 -1.6809 -0.2842 -1.3059 -1.7785 -4.5871 -2.7784 -4.0443 -0.8473 0.2155 0.2976 3.5123 3.2174 4.3008 1.3930 3.7394 3.7033 5.8881 5.9299 6.6313 8.9158 8.3169 7.3096 6.5361 1.8525 8.3988 8.9113 9.0703
-2.7921 -4.5042 -1.5062 -1.0070 2.5633 4.2194 -3.3167 -2.7892 0.3352 3.1236 1.2489 4.3523 2.3050 3.5138 -1.2073 2.4941 6.2354 8.3492 6.4017 8.0168 10.2879 8.3673 5.8182 -1.9557 4.5153 7.2157 5.1892 1.2912 5.6102 7.5713 7.5834 5.6937 -1.9285 -4.2797 -1.7652 -3.0779 -1.1136 -1.7064 -0.4299 -1.4157 -1.9574 -4.6512 -2.8307 -4.0824 -0.9434 0.0601 0.1595 3.4736 3.1264 4.2423 1.5246 3.5740 3.6891 5.9629 5.9618 6.6216 8.9633 8.4340 7.4591 6.6137 1.9557 8.5731 9.0412 9.2392
-2.8143 -4.6836 -1.4657 -1.0063 2.6750 4.4097 -3.4779 -2.8158 0.4670 3.0924 1.2415 4.3795 2.3891 3.6963 -1.1446 2.4552 6.3498 8.3003 6.4270 8.0565 10.2844 8.3907 5.8331 -2.0487 4.5455 7.3550 5.2432 1.2945 5.7169 7.7295 7.5948 5.6854 -2.2876 -4.6800 -1.9230 -3.1666 -1.0347 -1.7599 -0.5891 -1.5470 -2.1451 -4.7085 -2.8831 -4.0960 -1.0478 -0.1053 0.0010 3.4101 3.0252 4.1747 1.6649 3.3621 3.6675 6.0288 5.9662 6.5882 8.9838 8.5256 7.6007 6.6734 2.0487 8.7321 9.1492 9.3912
-2.8451 -4.7979 -1.4716 -1.0433 2.7080 4.3862 -3.5493 -2.7394 0.5784 3.0011 1.2043 4.3773 2.4499 3.8350 -0.9452 2.3782 6.4242 8.2159 6.4157 8.0695 10.2432 8.3898 5.8194 -2.1299 4.5236 7.4419 5.2863 1.2929 5.8254 7.8664 7.5723 5.6546 -2.6588 -5.1119 -2.1060 -3.2709 -0.9720 -1.8429 -0.7598 -1.6974 -2.3370 -4.7567 -2.9277 -4.0819 -1.1560 -0.2777 -0.1753 3.3245 2.9170 4.1010 1.8114 3.1094 3.6442 6.0879 5.9437 6.5335 8.9783 8.5924 7.7354 6.7166 2.1299 8.8764 9.2367 9.5257
-2.8848 -4.8456 -1.5266 -1.1241 2.6542 4.1472 -3.5350 -2.5708 0.6595 2.8476 1.1350 4.3461 2.4816 3.9282 -0.6248 2.2667 6.4584 8.1009 6.3664 8.0559 10.1668 8.3669 5.7780 -2.1978 4.4622 7.4804 5.3210 1.2867 5.9346 7.9826 7.5181 5.6030 -3.0185 -5.5660 -2.3124 -3.3927 -0.9337 -1.9579 -0.9415 -1.8656 -2.5312 -4.7976 -2.9596 -4.0398 -1.2658 -0.4556 -0.3683 3.2183 2.8035 4.0216 1.9594 2.8245 3.6222 6.1413 5.8940 6.4584 8.9460 8.6337 7.8615 6.7441 2.1978 9.0058 9.3046 9.6422
-2.9317 -4.8311 -1.6306 -1.2533 2.5085 3.7074 -3.4534 -2.3347 0.7015 2.6325 1.0315 4.2872 2.4807 3.9781 -0.2159 2.1287 6.4539 7.9610 6.2797 8.0168 10.0582 8.3252 5.7120 -2.2514 4.3710 7.4760 5.3470 1.2751 6.0426 8.0782 7.4353 5.5313 -3.3378 -6.0300 -2.5410 -3.5350 -0.9298 -2.1072 -1.1338 -2.0507 -2.7288 -4.8368 -2.9758 -3.9718 -1.3763 -0.6382 -0.5776 3.0929 2.6848 3.9349 2.1014 2.5189 3.6017 6.1879 5.8160 6.3626 8.8857 8.6489 7.9754 6.7569 2.2514 9.1195 9.3536 9.7411
-2.9838 -4.7649 -1.7815 -1.4329 2.2714 3.0977 -3.3318 -2.0611 0.6990 2.3598 0.8927 4.2031 2.4472 3.9907 0.2439 1.9751 6.4150 7.8035 6.1584 7.9550 9.9213 8.2682 5.6264 -2.2901 4.2575 7.4348 5.3630 1.2579 6.1474 8.1538 7.3285 5.4398 -3.5853 -6.4884 -2.7895 -3.6999 -0.9712 -2.2920 -1.3370 -2.2523 -2.9330 -4.8820 -2.9756 -3.8822 -1.4888 -0.8254 -0.8023 2.9496 2.5598 3.8377 2.2270 2.2077 3.5801 6.2243 5.7083 6.2455 8.7968 8.6374 8.0720 6.7562 2.2901 9.2167 9.3848 9.8240
-3.0398 -4.6630 -1.9776 -1.6625 1.9481 2.3598 -3.2006 -1.7793 0.6485 2.0358 0.7181 4.0962 2.3835 3.9732 0.7220 1.8176 6.3473 7.6354 6.0065 7.8738 9.7606 8.1988 5.5275 -2.3145 4.1290 7.3623 5.3680 1.2353 6.2467 8.2099 7.2022 5.3285 -3.7325 -6.9244 -3.0554 -3.8890 -1.0684 -2.5131 -1.5517 -2.4713 -3.1485 -4.9428 -2.9601 -3.7784 -1.6073 -1.0177 -1.0412 2.7896 2.4264 3.7255 2.3229 1.9087 3.5523 6.2443 5.5679 6.1058 8.6792 8.5981 8.1456 6.7425 2.3145 9.2959 9.3979 9.8930
-3.1002 -4.5443 -2.2196 -1.9408 1.5467 1.5358 -3.0899 -1.5143 0.5452 1.6655 0.5066 3.9674 2.2915 3.9305 1.1948 1.6653 6.2565 7.4623 5.8271 7.7760 9.5797 8.1174 5.4207 -2.3256 3.9902 7.2625 5.3620 1.2070 6.3366 8.2468 7.0592 5.1967 -3.7597 -7.3237 -3.3376 -4.1055 -1.2322 -2.7718 -1.7804 -2.7106 -3.3816 -5.0293 -2.9327 -3.6721 -1.7384 -1.2176 -1.2942 2.6128 2.2808 3.5914 2.3725 1.6398 3.5116 6.2393 5.3901 5.9409 8.5328 8.5284 8.1892 6.7146 2.3256 9.3543 9.3911 9.9491
-3.1695 -4.4274 -2.5104 -2.2676 1.0739 0.6588 -3.0262 -1.2858 0.3808 1.2512 0.2556 3.8146 2.1706 3.8637 1.6488 1.5236 6.1467 7.2867 5.6217 7.6625 9.3812 8.0221 5.3105 -2.3244 3.8430 7.1383 5.3447 1.1721 6.4118 8.2635 6.8994 5.0418 -3.6638 -7.6779 -3.6371 -4.3551 -1.4727 -3.0712 -2.0279 -2.9755 -3.6389 -5.1510 -2.8989 -3.5782 -1.8915 -1.4309 -1.5641 2.4166 2.1166 3.4275 2.3572 1.4142 3.4507 6.1994 5.1681 5.7469 8.3568 8.4238 8.1947 6.6687 2.3244 9.3878 9.3602 9.9915
-3.2569 -4.3287 -2.8521 -2.6432 0.5345 -0.2489 -3.0310 -1.1078 0.1454 0.7940 -0.0387 3.6333 2.0177 3.7707 2.0779 1.3928 6.0199 7.1087 5.3901 7.5318 9.1659 7.9095 5.1995 -2.3121 3.6878 6.9911 5.3148 1.1296 6.4661 8.2584 6.7203 4.8598 -3.4631 -7.9851 -3.9561 -4.6455 -1.7968 -3.4154 -2.3005 -3.2722 -3.9246 -5.3141 -2.8654 -3.5122 -2.0761 -1.6651 -1.8559 2.1965 1.9262 3.2263 2.2619 1.2364 3.3649 6.1152 4.8956 5.5195 8.1495 8.2794 8.1544 6.6007 2.3121 9.3912 9.3001 10.0174
-3.3738 -4.2600 -3.2418 -3.0662 -0.0651 -1.1713 -3.1169 -0.9885 -0.1663 0.2972 -0.3790 3.4193 1.8306 3.6501 2.4790 1.2691 5.8765 6.9272 5.1324 7.3819 8.9347 7.7760 5.0887 -2.2901 3.5265 6.8217 5.2700 1.0780 6.4938 8.2304 6.5191 4.6470 -3.1954 -8.2489 -4.2957 -4.9827 -2.2038 -3.8063 -2.6035 -3.6036 -4.2369 -5.5188 -2.8389 -3.4848 -2.2986 -1.9266 -2.1743 1.9484 1.7030 2.9847 2.0816 1.1024 3.2553 5.9826 4.5706 5.2568 7.9104 8.0924 8.0637 6.5086 2.2901 9.3611 9.2064 10.0232
-3.5280 -4.2281 -3.6686 -3.5301 -0.7135 -2.0931 -3.2868 -0.9312 -0.5491 -0.2298 -0.7639 3.1717 1.6104 3.5026 2.8476 1.1465 5.7169 6.7417 4.8501 7.2118 8.6900 7.6192 4.9778 -2.2618 3.3643 6.6314 5.2078 1.0170 6.4910 8.1802 6.2955 4.4018 -2.9085 -8.4763 -4.6540 -5.3680 -2.6822 -4.2401 -2.9376 -3.9671 -4.5669 -5.7619 -2.8263 -3.5004 -2.5590 -2.2179 -2.5211 1.6717 1.4450 2.7057 1.8249 1.0029 3.1291 5.8047 4.1980 4.9608 7.6411 7.8650 7.9239 6.3954 2.2618 9.2974 9.0771 10.0062
-3.7194 -4.2348 -4.1139 -4.0233 -1.3938 -2.9968 -3.5337 -0.9351 -0.9871 -0.7720 -1.1866 2.8933 1.3620 3.3305 3.1757 1.0192 5.5413 6.5533 4.5473 7.0221 8.4356 7.4381 4.8663 -2.2326 3.2085 6.4220 5.1270 0.9475 6.4561 8.1109 6.0516 4.1261 -2.6484 -8.6764 -5.0258 -5.7956 -3.2108 -4.7069 -3.2980 -4.3545 -4.9009 -6.0389 -2.8345 -3.5592 -2.8519 -2.5365 -2.8936 1.3699 1.1555 2.3980 1.5110 0.9255 2.9974 5.5910 3.7886 4.6384 7.3463 7.6037 7.7425 6.2686 2.2326 9.2043 8.9134 9.9651
-3.9398 -4.2789 -4.5557 -4.5304 -2.0857 -3.8621 -3.8450 -0.9970 -1.4562 -1.3104 -1.6364 2.5904 1.0934 3.1373 3.4522 0.8828 5.3508 6.3644 4.2299 6.8154 8.1759 7.2328 4.7531 -2.2092 3.0643 6.1971 5.0280 0.8712 6.3895 8.0278 5.7924 3.8244 -2.4506 -8.8596 -5.4041 -6.2540 -3.7615 -5.1923 -3.6755 -4.7537 -5.2246 -6.3456 -2.8690 -3.6597 -3.1682 -2.8773 -3.2852 1.0495 0.8410 2.0720 1.1620 0.8573 2.8724 5.3529 3.3564 4.2985 7.0326 7.3176 7.5313 6.1393 2.2092 9.0889 8.7187 9.9009
-4.1756 -4.3566 -4.9740 -5.0344 -2.7670 -4.6646 -4.2063 -1.1120 -1.9280 -1.8233 -2.1000 2.2712 0.8135 2.9277 3.6664 0.7348 5.1478 6.1782 3.9047 6.5948 7.9152 7.0053 4.6373 -2.1977 2.9308 5.9617 4.9136 0.7917 6.2931 7.9375 5.5233 3.5030 -2.3359 -9.0356 -5.7807 -6.7287 -4.3050 -5.6802 -4.0589 -5.1510 -5.5247 -6.6759 -2.9318 -3.7991 -3.4981 -3.2330 -3.6868 0.7184 0.5092 1.7381 0.7966 0.7865 2.7650 5.0999 2.9151 3.9507 6.7079 7.0160 7.3022 6.0198 2.1977 8.9603 8.4979 9.8163
-4.4117 -4.4618 -5.3551 -5.5173 -3.4132 -5.3748 -4.6047 -1.2730 -2.3733 -2.2884 -2.5627 1.9454 0.5323 2.7089 3.8111 0.5754 4.9369 5.9990 3.5796 6.3645 7.6582 6.7603 4.5188 -2.2002 2.8040 5.7221 4.7878 0.7139 6.1710 7.8460 5.2505 3.1689 -2.3105 -9.2107 -6.1457 -7.2042 -4.8152 -6.1540 -4.4373 -5.5316 -5.7900 -7.0188 -3.0190 -3.9708 -3.8310 -3.5951 -4.0877 0.3853 0.1687 1.4058 0.4302 0.7068 2.6836 4.8394 2.4768 3.6037 6.3796 6.7076 7.0662 5.9219 2.2002 8.8274 8.2563 9.7153
-4.6360 -4.5872 -5.6931 -5.9627 -3.9996 -5.9610 -5.0285 -1.4721 -2.7670 -2.6847 -3.0089 1.6234 0.2608 2.4898 3.8826 0.4077 4.7241 5.8317 3.2624 6.1291 7.4104 6.5042 4.3994 -2.2145 2.6835 5.4853 4.6553 0.6443 6.0283 7.7585 4.9796 2.8299 -2.3688 -9.3864 -6.4879 -7.6660 -5.2725 -6.5994 -4.8007 -5.8807 -6.0124 -7.3586 -3.1203 -4.1628 -4.1549 -3.9542 -4.4775 0.0588 -0.1716 1.0844 0.0772 0.6206 2.6344 4.5777 2.0524 3.2649 6.0545 6.3998 6.8320 5.8553 2.2145 8.6977 8.0002 9.6026
-4.8421 -4.7259 -5.9905 -6.3591 -4.5058 -6.3966 -5.4684 -1.7016 -3.0920 -2.9965 -3.4252 1.3143 0.0099 2.2805 3.8808 0.2371 4.5155 5.6808 2.9596 5.8923 7.1756 6.2436 4.2817 -2.2363 2.5738 5.2563 4.5201 0.5896 5.8705 7.6775 4.7148 2.4929 -2.4989 -9.5601 -6.7968 -8.1023 -5.6673 -7.0062 -5.1424 -6.1863 -6.1889 -7.6783 -3.2230 -4.3589 -4.4585 -4.3019 -4.8478 -0.2541 -0.5037 0.7828 -0.2487 0.5386 2.6218 4.3198 1.6504 2.9395 5.7367 6.0978 6.6058 5.8255 2.2363 8.5762 7.7355 9.4828
-5.0281 -4.8731 -6.2545 -6.7018 -4.9189 -6.6644 -5.9155 -1.9546 -3.3411 -3.2149 -3.8020 1.0240 -0.2104 2.0920 3.8072 0.0708 4.3162 5.5496 2.6750 5.6558 6.9546 5.9839 4.1686 -2.2614 2.4818 5.0378 4.3842 0.5551 5.7025 7.6022 4.4584 2.1627 -2.6849 -9.7244 -7.0644 -8.5053 -5.9997 -7.3700 -5.4593 -6.4409 -6.3201 -7.9633 -3.3153 -4.5430 -4.7327 -4.6319 -5.1933 -0.5493 -0.8220 0.5067 -0.5358 0.4772 2.6475 4.0689 1.2762 2.6292 5.4272 5.8041 6.3907 5.8332 2.2614 8.4644 7.4668 9.3590
-5.1934 -5.0267 -6.4906 -6.9907 -5.2325 -6.7558 -6.3604 -2.2254 -3.5155 -3.3375 -4.1334 0.7558 -0.3921 1.9338 3.6641 -0.0833 4.1296 5.4398 2.4099 5.4192 6.7448 5.7289 4.0617 -2.2866 2.4119 4.8301 4.2475 0.5435 5.5279 7.5288 4.2099 1.8418 -2.9072 -9.8679 -7.2848 -8.8705 -6.2755 -7.6905 -5.7507 -6.6415 -6.4068 -8.2024 -3.3883 -4.7012 -4.9715 -4.9403 -5.5111 -0.8252 -1.1234 0.2595 -0.7765 0.4573 2.7107 3.8260 0.9329 2.3331 5.1244 5.5195 6.1864 5.8739 2.2866 8.3603 7.1961 9.2326
-5.3369 -5.1863 -6.6977 -7.2288 -5.4444 -6.6701 -6.7909 -2.5093 -3.6228 -3.3683 -4.4168 0.5102 -0.5311 1.8109 3.4528 -0.2188 3.9559 5.3501 2.1630 5.1801 6.5410 5.4795 3.9609 -2.3101 2.3597 4.6321 4.1072 0.5546 5.3485 7.4509 3.9662 1.5314 -3.1437 -9.9760 -7.4542 -9.1955 -6.5028 -7.9699 -6.0165 -6.7883 -6.4493 -8.3870 -3.4365 -4.8226 -5.1718 -5.2247 -5.8000 -1.0817 -1.4059 0.0414 -0.9676 0.4997 2.8073 3.5910 0.6204 2.0482 4.8252 5.2426 5.9904 5.9379 2.3101 8.2596 6.9231 9.1027
-5.4566 -5.3542 -6.8699 -7.4204 -5.5563 -6.4138 -7.1930 -2.8025 -3.6753 -3.3169 -4.6523 0.2862 -0.6280 1.7217 3.1735 -0.3321 3.7919 5.2762 1.9308 4.9355 6.3365 5.2346 3.8640 -2.3314 2.3107 4.4403 3.9583 0.5845 5.1639 7.3606 3.7224 1.2308 -3.3727 -10.0347 -7.5721 -9.4795 -6.6887 -8.2116 -6.2570 -6.8839 -6.4488 -8.5128 -3.4591 -4.8999 -5.3329 -5.4840 -6.0606 -1.3196 -1.6691 -0.1499 -1.1113 0.6198 2.9305 3.3617 0.3366 1.7704 4.5256 4.9706 5.7989 6.0126 2.3314 8.1566 6.6448 8.9672
-5.5473 -5.5336 -7.0005 -7.5692 -5.5714 -6.0015 -7.5500 -3.0997 -3.6860 -3.1953 -4.8420 0.0823 -0.6872 1.6602 2.8283 -0.4233 3.6329 5.2115 1.7090 4.6829 6.1256 4.9919 3.7673 -2.3500 2.2457 4.2486 3.7956 0.6266 4.9724 7.2494 3.4726 0.9388 -3.5762 -10.0314 -7.6408 -9.7218 -6.8378 -8.4190 -6.4720 -6.9326 -6.4090 -8.5798 -3.4597 -4.9296 -5.4560 -5.7174 -6.2934 -1.5399 -1.9130 -0.3180 -1.2127 0.8222 3.0707 3.1357 0.0775 1.4957 4.2222 4.7002 5.6081 6.0846 2.3500 8.0454 6.3573 8.8232
-5.5983 -5.7282 -7.0859 -7.6758 -5.4924 -5.4530 -7.8407 -3.3906 -3.6645 -3.0148 -4.9871 -0.1015 -0.7132 1.6201 2.4252 -0.4944 3.4748 5.1499 1.4952 4.4216 5.9059 4.7503 3.6672 -2.3649 2.1474 4.0501 3.6166 0.6721 4.7726 7.1105 3.2129 0.6556 -3.7408 -9.9557 -7.6650 -9.9213 -6.9510 -8.5924 -6.6597 -6.9393 -6.3353 -8.5922 -3.4447 -4.9100 -5.5437 -5.9230 -6.4972 -1.7419 -2.1366 -0.4666 -1.2775 1.0993 3.2169 2.9115 -0.1608 1.2226 3.9134 4.4291 5.4156 6.1421 2.3649 7.9212 6.0573 8.6677
-5.5938 -5.9402 -7.1250 -7.7367 -5.3207 -4.7899 -8.0408 -3.6600 -3.6148 -2.7834 -5.0863 -0.2620 -0.7089 1.5970 1.9785 -0.5493 3.3163 5.0871 1.2895 4.1539 5.6779 4.5108 3.5607 -2.3739 2.0032 3.8396 3.4220 0.7117 4.5639 6.9407 2.9420 0.3833 -3.8569 -9.8002 -7.6488 -10.0744 -7.0250 -8.7286 -6.8160 -6.9073 -6.2329 -8.5572 -3.4210 -4.8399 -5.5973 -6.0966 -6.6680 -1.9220 -2.3372 -0.5971 -1.3093 1.4341 3.3579 2.6896 -0.3799 0.9533 3.6008 4.1581 5.2207 6.1761 2.3739 7.7812 5.7443 8.4988
-5.5144 -6.1688 -7.1176 -7.7450 -5.0564 -4.0314 -8.1282 -3.8903 -3.5344 -2.5045 -5.1354 -0.3930 -0.6738 1.5893 1.5071 -0.5924 3.1592 5.0222 1.0958 3.8855 5.4445 4.2770 3.4467 -2.3742 1.8050 3.6154 3.2147 0.7370 4.3473 6.7408 2.6627 0.1275 -3.9172 -9.5630 -7.5948 -10.1747 -7.0527 -8.8199 -6.9339 -6.8379 -6.1046 -8.4836 -3.3946 -4.7182 -5.6155 -6.2309 -6.7985 -2.0736 -2.5093 -0.7081 -1.3090 1.8042 3.4839 2.4733 -0.5778 0.6939 3.2902 3.8914 5.0256 6.1807 2.3742 7.6255 5.4214 8.3153
-5.3422 -6.4095 -7.0626 -7.6924 -4.6997 -3.1937 -8.0907 -4.0665 -3.4144 -2.1779 -5.1274 -0.4855 -0.6043 1.5976 1.0316 -0.6283 3.0081 4.9577 0.9211 3.6246 5.2104 4.0543 3.3258 -2.3622 1.5484 3.3781 2.9991 0.7418 4.1256 6.5149 2.3816 -0.1034 -3.9160 -9.2499 -7.5039 -10.2134 -7.0250 -8.8563 -7.0044 -6.7307 -5.9512 -8.3812 -3.3710 -4.5447 -5.5946 -6.3162 -6.8791 -2.1879 -2.6451 -0.7955 -1.2758 2.1863 3.5876 2.2678 -0.7493 0.4542 2.9905 3.6365 4.8343 6.1538 2.3622 7.4566 5.0948 8.1175
-5.0668 -6.6541 -6.9582 -7.5721 -4.2537 -2.2942 -7.9310 -4.1796 -3.2435 -1.8029 -5.0559 -0.5307 -0.4960 1.6232 0.5717 -0.6610 2.8687 4.8985 0.7737 3.3804 4.9804 3.8485 3.1996 -2.3354 1.2307 3.1290 2.7796 0.7226 3.9022 6.2687 2.1066 -0.2997 -3.8491 -8.8758 -7.3767 -10.1824 -6.9348 -8.8288 -7.0190 -6.5853 -5.7738 -8.2617 -3.3560 -4.3223 -5.5307 -6.3428 -6.9008 -2.2566 -2.7371 -0.8554 -1.2093 2.5580 3.6644 2.0779 -0.8881 0.2450 2.7116 3.4018 4.6517 6.0956 2.3354 7.2794 4.7726 7.9068
-4.6901 -6.8909 -6.8043 -7.3830 -3.7289 -1.3574 -7.6679 -4.2280 -3.0134 -1.3821 -4.9190 -0.5229 -0.3468 1.6658 0.1468 -0.6938 2.7454 4.8486 0.6605 3.1607 4.7594 3.6640 3.0703 -2.2930 0.8510 2.8682 2.5604 0.6785 3.6806 6.0079 1.8447 -0.4535 -3.7155 -8.4632 -7.2163 -10.0786 -6.7805 -8.7341 -6.9732 -6.4034 -5.5763 -8.1377 -3.3551 -4.0566 -5.4232 -6.3045 -6.8580 -2.2749 -2.7801 -0.8852 -1.1115 2.9001 3.7128 1.9065 -0.9896 0.0754 2.4621 3.1945 4.4824 6.0070 2.2930 7.0989 4.4631 7.6856
-4.2267 -7.1061 -6.6040 -7.1314 -3.1461 -0.4180 -7.3321 -4.2161 -2.7235 -0.9244 -4.7214 -0.4618 -0.1603 1.7229 -0.2245 -0.7300 2.6398 4.8102 0.5848 2.9688 4.5507 3.5017 2.9394 -2.2365 0.4095 2.5941 2.3446 0.6099 3.4627 5.7361 1.6000 -0.5611 -3.5188 -8.0399 -7.0289 -9.9049 -6.5667 -8.5756 -6.8684 -6.1898 -5.3653 -8.0217 -3.3733 -3.7556 -5.2754 -6.2013 -6.7512 -2.2436 -2.7728 -0.8859 -0.9874 3.1973 3.7333 1.7535 -1.0524 -0.0498 2.2467 3.0181 4.3291 5.8891 2.2365 6.9199 4.1722 7.4570
