4.8269 0.5787 9.5289 19.9893 12.9557 9.9588 -5.0677 2.4639 7.5950 19.9467 17.4966 17.5487 18.1341 3.9895 0.0076 1.6120 10.7082 21.3749 18.3977 17.7934 19.0721 15.1728 6.6906 -0.1346 9.0195 15.0937 7.5441 0.5875 10.8524 20.7784 20.1205 21.4290 8.6587 7.2748 8.1006 16.8209 11.9451 20.5606 18.7698 13.7061 -0.0041 0.0512 5.2527 3.8014 14.8815 19.4710 21.0378 19.5249 17.8059 12.8292 5.9636 0.1347 6.6246 5.8147 19.3857 19.0410 18.8486 23.9724 11.0171 3.6854 0.1346 9.0448 19.4654 12.0096
4.5680 0.4723 9.9931 20.0338 13.2579 10.0564 -4.9894 2.3180 7.8699 19.7399 17.3693 17.2595 17.7286 4.8260 0.2183 1.9184 10.2703 21.0239 18.1370 17.5505 18.8277 15.0596 6.7042 -0.1915 8.9846 14.9421 7.5217 0.6429 10.8331 20.7520 19.9327 21.1389 8.7629 7.2209 8.0447 17.0390 12.1756 20.7223 18.8315 13.7216 -0.0680 0.5389 5.4568 3.2570 14.7531 19.4382 20.8891 19.3502 17.6396 12.7319 6.1701 0.0870 6.7520 5.6635 19.3008 18.8400 18.6588 23.8093 11.1465 3.9149 0.1915 9.1231 19.3654 12.0372
4.2607 0.3304 10.3669 20.0908 13.5570 10.1976 -4.9431 2.2283 8.1493 19.4786 17.1977 16.8953 17.2186 5.6291 0.4549 2.1863 9.7516 20.5946 17.8152 17.2647 18.5298 14.9229 6.7026 -0.2256 8.9503 14.7759 7.4979 0.6974 10.8091 20.7132 19.7133 20.7962 8.8422 7.1682 7.9748 17.2166 12.3512 20.8586 18.8742 13.7560 -0.0903 0.8880 5.6210 2.8043 14.6558 19.3976 20.7132 19.1144 17.4455 12.6505 6.3671 0.0084 6.8415 5.5608 19.2017 18.6098 18.4504 23.6363 11.2832 4.1511 0.2256 9.1976 19.2494 12.0745
3.9219 0.1608 10.6265 20.1648 13.8444 10.3836 -4.9304 2.1968 8.4270 19.1917 16.9955 16.4810 16.6623 6.3607 0.6980 2.4090 9.2002 20.1258 17.4532 16.9517 18.2006 14.7790 6.6860 -0.2407 8.9228 14.6093 7.4784 0.7486 10.7859 20.6667 19.4709 20.4154 8.8996 7.1209 7.8965 17.3474 12.4655 20.9680 18.8964 13.8020 -0.0661 1.0990 5.7333 2.4661 14.5917 19.3518 20.5196 18.8301 17.2285 12.5805 6.5420 -0.0969 6.9251 5.5008 19.0854 18.3561 18.2285 23.4567 11.4195 4.3906 0.2407 9.2693 19.1195 12.1217
3.5694 -0.0282 10.7606 20.2574 14.1119 10.6155 -4.9500 2.2024 8.6987 18.9136 16.7768 16.0434 16.1228 6.9973 0.9295 2.5864 8.6639 19.6580 17.0729 16.6275 17.8641 14.6436 6.6551 -0.2404 8.9050 14.4556 7.4688 0.7979 10.7693 20.6169 19.2135 20.0111 8.9359 7.0815 7.8154 17.4251 12.5182 21.0494 18.8981 13.8514 0.0052 1.1879 5.7874 2.2610 14.5583 19.3020 20.3170 18.5107 16.9921 12.5122 6.6851 -0.2250 7.0227 5.4739 18.9470 18.0834 17.9972 23.2720 11.5452 4.6266 0.2404 9.3370 18.9767 12.1765
3.2209 -0.2269 10.7736 20.3674 14.3535 10.8973 -4.9975 2.2160 8.9651 18.6773 16.5525 15.6053 15.6517 7.5334 1.1408 2.7236 8.1775 19.2217 16.6903 16.3032 17.5392 14.5267 6.6119 -0.2258 8.8985 14.3246 7.4735 0.8486 10.7625 20.5652 18.9458 19.5944 8.9500 7.0517 7.7392 17.4453 12.5160 21.1015 18.8800 13.8974 0.1237 1.1838 5.7884 2.2012 14.5497 19.2473 20.1108 18.1654 16.7375 12.4328 6.7948 -0.3708 7.1334 5.4674 18.7789 17.7933 17.7575 23.0804 11.6475 4.8475 0.2258 9.3951 18.8187 12.2323
2.8927 -0.4249 10.6836 20.4907 14.5675 11.2366 -5.0667 2.2133 9.2321 18.5091 16.3295 15.1823 15.2805 7.9758 1.3354 2.8253 7.7599 18.8328 16.3138 15.9827 17.2369 14.4317 6.5605 -0.1943 8.9057 14.2200 7.4948 0.9027 10.7652 20.5085 18.6678 19.1703 8.9404 7.0329 7.6779 17.4069 12.4713 21.1223 18.8440 13.9361 0.2896 1.1248 5.7495 2.2923 14.5592 19.1851 19.9031 17.7980 16.4647 12.3319 6.8818 -0.5269 7.2371 5.4677 18.5727 17.4848 17.5054 22.8765 11.7128 5.0399 0.1943 9.4333 18.6391 12.2788
2.5966 -0.6114 10.5167 20.6214 14.7559 11.6423 -5.1496 2.1755 9.5061 18.4250 16.1109 14.7825 15.0210 8.3337 1.5245 2.8884 7.4180 18.4945 15.9450 15.6629 16.9605 14.3572 6.5065 -0.1409 8.9292 14.1398 7.5318 0.9595 10.7736 20.4398 18.3761 18.7392 8.9069 7.0266 7.6401 17.3132 12.3996 21.1103 18.7933 13.9667 0.5030 1.0506 5.6857 2.5348 14.5816 19.1122 19.6930 17.4079 16.1724 12.2044 6.9669 -0.6820 7.3069 5.4625 18.3222 17.1554 17.2349 22.6532 11.7297 5.1930 0.1409 9.4401 18.4308 12.3051
2.3388 -0.7757 10.3006 20.7514 14.9212 12.1188 -5.2346 2.0895 9.7882 18.4286 15.8962 14.4067 14.8684 8.6080 1.7198 2.9027 7.1504 18.2017 15.5811 15.3373 16.7080 14.2990 6.4557 -0.0623 8.9704 14.0771 7.5814 1.0178 10.7822 20.3505 18.0661 18.2986 8.8511 7.0338 7.6280 17.1705 12.3154 21.0647 18.7317 13.9906 0.7624 0.9947 5.6118 2.9235 14.6125 19.0258 19.4787 16.9918 15.8593 12.0487 7.0729 -0.8199 7.3228 5.4412 18.0240 16.8024 16.9406 22.4053 11.6919 5.3044 0.0623 9.4078 18.1891 12.3045
2.1203 -0.9073 10.0581 20.8706 15.0636 12.6595 -5.3067 1.9524 10.0714 18.5096 15.6805 14.0505 14.8058 8.7883 1.9275 2.8577 6.9517 17.9448 15.2169 14.9992 16.4743 14.2523 6.4125 0.0399 9.0279 14.0236 7.6395 1.0781 10.7872 20.2327 17.7344 17.8453 8.7763 7.0549 7.6361 16.9863 12.2296 20.9858 18.6626 14.0101 1.0629 0.9815 5.5430 3.4455 14.6457 18.9219 19.2579 16.5462 15.5239 11.8623 7.2154 -0.9210 7.2795 5.3945 17.6780 16.4240 16.6211 22.1319 11.6003 5.3831 -0.0399 9.3369 17.9147 12.2781
1.9403 -0.9973 9.8037 20.9691 15.1799 13.2459 -5.3497 1.7742 10.3426 18.6489 15.4577 13.7084 14.8112 8.8590 2.1432 2.7513 6.8190 17.7158 14.8488 14.6454 16.2537 14.2142 6.3802 0.1588 9.0978 13.9724 7.7030 1.1422 10.7866 20.0823 17.3803 17.3778 8.6857 7.0877 7.6525 16.7683 12.1468 20.8755 18.5878 14.0270 1.3948 1.0258 5.4953 4.0785 14.6712 18.7963 19.0295 16.0698 15.1657 11.6397 7.3986 -0.9660 7.1881 5.3136 17.2867 16.0205 16.2805 21.8365 11.4635 5.4481 -0.1588 9.2355 17.6138 12.2340
1.7998 -1.0388 9.5421 21.0393 15.2644 13.8489 -5.3512 1.5796 10.5871 18.8224 15.2237 13.3763 14.8619 8.8100 2.3526 2.5938 6.7570 17.5112 14.4764 14.2780 16.0429 14.1858 6.3621 0.2838 9.1748 13.9202 7.7700 1.2122 10.7813 19.8999 17.0071 16.8976 8.5799 7.1255 7.6633 16.5231 12.0643 20.7363 18.5073 14.0419 1.7426 1.1344 5.4868 4.7897 14.6758 18.6448 18.7935 15.5653 14.7850 11.3733 7.6142 -0.9395 7.0700 5.1892 16.8542 15.5949 15.9273 21.5252 11.2937 5.5216 -0.2838 9.1162 17.2971 12.1844
1.7024 -1.0297 9.2690 21.0765 15.3082 14.4319 -5.3073 1.4059 10.7906 19.0031 14.9761 13.0515 14.9338 8.6429 2.5368 2.4057 6.7756 17.3305 14.1023 13.9028 15.8412 14.1710 6.3623 0.4049 9.2547 13.8674 7.8400 1.2890 10.7737 19.6907 16.6205 16.4095 8.4545 7.1548 7.6550 16.2555 11.9728 20.5713 18.4201 14.0532 2.0861 1.3061 5.5329 5.5407 14.6447 18.4649 18.5506 15.0380 14.3829 11.0546 7.8395 -0.8357 6.9469 5.0125 16.3846 15.1523 15.5706 21.2043 11.1032 5.6206 -0.4049 8.9916 16.9767 12.1430
1.6507 -0.9753 8.9741 21.0773 15.2988 14.9526 -5.2240 1.2940 10.9397 19.1604 14.7134 12.7308 14.9997 8.3708 2.6780 2.2113 6.8819 17.1721 13.7297 13.5257 15.6488 14.1735 6.3847 0.5154 9.3355 13.8161 7.9124 1.3704 10.7669 19.4623 16.2275 15.9195 8.2997 7.1563 7.6157 15.9683 11.8595 20.3823 18.3244 14.0561 2.4037 1.5301 5.6355 6.2971 14.5650 18.2559 18.3008 14.4945 13.9606 10.6781 8.0374 -0.6604 6.8313 4.7800 15.8824 14.6986 15.2182 20.8788 10.9013 5.7515 -0.5154 8.8718 16.6641 12.1208
1.6419 -0.8892 8.6455 21.0382 15.2214 15.3676 -5.1166 1.2713 11.0217 19.2639 14.4335 12.4112 15.0328 8.0189 2.7638 2.0324 7.0742 17.0318 13.3619 13.1507 15.4658 14.1940 6.4299 0.6130 9.4160 13.7686 7.9858 1.4486 10.7619 19.2226 15.8358 15.4343 8.1044 7.1078 7.5348 15.6629 11.7109 20.1706 18.2185 14.0430 2.6765 1.7860 5.7740 7.0387 14.4289 18.0191 18.0439 13.9424 13.5207 10.2440 8.1627 -0.4289 6.7226 4.4994 15.3537 14.2404 14.8752 20.5529 10.6948 5.9103 -0.6130 8.7624 16.3683 12.1240
1.6662 -0.7919 8.2742 20.9552 15.0617 15.6389 -5.0054 1.3420 11.0269 19.2885 14.1346 12.0897 15.0108 7.6205 2.7905 1.8834 7.3414 16.9028 13.0012 12.7801 15.2912 14.2296 6.4936 0.6978 9.4948 13.7256 8.0569 1.5109 10.7568 18.9778 15.4532 14.9613 7.8604 6.9887 7.4049 15.3391 11.5145 19.9371 18.1008 14.0037 2.8890 2.0463 5.9107 7.7597 14.2347 17.7577 17.7803 13.3905 13.0671 9.7583 8.1751 -0.1619 6.6091 4.1895 14.8080 13.7853 14.5462 20.2319 10.4889 6.0852 -0.6978 8.6657 16.0955 12.1524
1.7083 -0.7061 7.8552 20.8234 14.8077 15.7388 -4.9111 1.4921 10.9490 19.2176 13.8149 11.7636 14.9160 7.2079 2.7650 1.7681 7.6630 16.7757 12.6485 12.4152 15.1222 14.2732 6.5669 0.7699 9.5687 13.6859 8.1209 1.5451 10.7485 18.7321 15.0864 14.5083 7.5654 6.7843 7.2221 14.9960 11.2577 19.6826 17.9701 13.9283 3.0285 2.2811 6.0048 8.4611 13.9872 17.4768 17.5106 12.8481 12.6055 9.2331 8.0523 0.1176 6.4758 3.8729 14.2575 13.3408 14.2359 19.9212 10.2867 6.2595 -0.7699 8.5817 15.8499 12.2019
1.7504 -0.6518 7.3874 20.6379 14.4500 15.6525 -4.8513 1.7026 10.7845 19.0438 13.4734 11.4304 14.7358 6.7988 2.7028 1.6779 8.0087 16.6390 12.3036 12.0579 14.9543 14.3139 6.6387 0.8270 9.6331 13.6464 8.1735 1.5451 10.7352 18.4878 14.7403 14.0817 7.2226 6.4869 6.9858 14.6313 10.9289 19.4075 17.8249 13.8080 3.0836 2.4603 6.0221 9.1397 13.6967 17.1816 17.2345 12.3243 12.1427 8.6862 7.7988 0.3867 6.3116 3.5681 13.7153 12.9145 13.9492 19.6266 10.0893 6.4159 -0.8270 8.5104 15.6342 12.2670
1.7733 -0.6447 6.8746 20.3947 13.9801 15.3761 -4.8392 1.9575 10.5304 18.7681 13.1102 11.0889 14.4646 6.3878 2.6215 1.5931 8.3401 16.4807 11.9660 11.7108 14.7819 14.3392 6.6979 0.8646 9.6829 13.6030 8.2123 1.5149 10.7179 18.2469 14.4180 13.6870 6.8394 6.0961 6.6956 14.2416 10.5206 19.1110 17.6625 13.6356 3.0433 2.5536 5.9384 9.7811 13.3751 16.8763 16.9497 11.8264 11.6856 8.1375 7.4408 0.6261 6.1107 3.2861 13.1939 12.5125 13.6909 19.3530 9.8969 6.5385 -0.8646 8.4531 15.4506 12.3433
1.7551 -0.6965 6.3272 20.0904 13.3914 14.9122 -4.8843 2.2422 10.1816 18.3967 12.7260 10.7398 14.1058 5.9501 2.5335 1.4901 8.6169 16.2921 11.6366 11.3777 14.6009 14.3371 6.7358 0.8787 9.7143 13.5521 8.2369 1.4668 10.6999 18.0122 14.1220 13.3279 6.4243 5.6160 6.3477 13.8225 10.0322 18.7897 17.4781 13.4049 2.8967 2.5286 5.7394 10.3571 13.0299 16.5610 16.6511 11.3591 11.2386 7.6027 7.0114 0.8215 5.8688 3.0301 12.7025 12.1388 13.4646 19.1035 9.7077 6.6133 -0.8787 8.4112 15.3002 12.4266
1.6726 -0.8173 5.7620 19.7215 12.6821 14.2667 -4.9934 2.5393 9.7322 17.9372 12.3205 10.3853 13.6695 5.4554 2.4424 1.3517 8.8044 16.0693 11.3180 11.0633 14.4094 14.3001 6.7475 0.8689 9.7257 13.4909 8.2470 1.4159 10.6842 17.7877 13.8549 13.0072 5.9841 5.0542 5.9349 13.3698 9.4714 18.4377 17.2655 13.1110 2.6343 2.3541 5.4228 10.8322 12.6607 16.2314 16.3312 10.9234 10.8024 7.0873 6.5351 0.9607 5.5802 2.7964 12.2440 11.7935 13.2723 18.8786 9.5188 6.6296 -0.8689 8.3851 15.1833 12.5123
1.5064 -1.0136 5.2003 19.2851 11.8600 13.4505 -5.1701 2.8288 9.1795 17.3976 11.8924 10.0281 13.1699 4.8801 2.3442 1.1715 8.8801 15.8140 11.0136 10.7722 14.2087 14.2250 6.7313 0.8384 9.7156 13.4177 8.2409 1.3742 10.6718 17.5776 13.6192 12.7260 5.5230 4.4221 5.4509 12.8824 8.8557 18.0493 17.0201 12.7529 2.2529 2.0097 4.9980 11.1758 12.2633 15.8805 15.9837 10.5187 10.3760 6.5892 6.0265 1.0293 5.2378 2.5777 11.8174 11.4751 13.1149 18.6774 9.3284 6.5842 -0.8384 8.3743 15.0990 12.5964
1.2475 -1.2846 4.6654 18.7834 10.9462 12.4882 -5.4135 3.0902 8.5295 16.7906 11.4423 9.6720 12.6237 4.2146 2.2304 0.9511 8.8352 15.5317 10.7275 10.5084 14.0016 14.1128 6.6873 0.7916 9.6813 13.3316 8.2151 1.3484 10.6618 17.3855 13.4172 12.4847 5.0443 3.7355 4.8959 12.3652 8.2122 17.6236 16.7419 12.3374 1.7596 1.4950 4.4859 11.3719 11.8356 15.5032 15.6063 10.1443 9.9600 6.1064 5.5002 1.0109 4.8360 2.3692 11.4216 11.1827 12.9943 18.4993 9.1395 6.4849 -0.7916 8.3794 15.0467 12.6770
0.9016 -1.6217 4.1800 18.2262 9.9758 11.4221 -5.7193 3.3013 7.7993 16.1372 10.9758 9.3233 12.0516 3.4629 2.0908 0.6941 8.6765 15.2321 10.4647 10.2759 13.7930 13.9678 6.6165 0.7320 9.6195 13.2336 8.1664 1.3403 10.6542 17.2152 13.2520 12.2836 4.5500 3.0140 4.2778 11.8285 7.5736 17.1667 16.4364 11.8791 1.1722 0.8320 3.9141 11.4212 11.3816 15.0988 15.2027 9.8013 9.5587 5.6421 4.9772 0.8916 4.3739 2.1738 11.0593 10.9183 12.9142 18.3463 8.9614 6.3515 -0.7320 8.4021 15.0262 12.7550
0.4854 -2.0113 3.7632 17.6312 8.9929 10.3079 -6.0841 3.4419 7.0158 15.4660 10.5038 8.9906 11.4782 2.6413 1.9189 0.4045 8.4261 14.9288 10.2310 10.0783 13.5900 13.7981 6.5206 0.6611 9.5283 13.1275 8.0949 1.3494 10.6508 17.0703 13.1267 12.1233 4.0409 2.2797 3.6104 11.2866 6.9716 16.6907 16.1124 11.3966 0.5140 0.0586 3.3118 11.3370 10.9111 14.6722 14.7819 9.4931 9.1793 5.2063 4.4833 0.6657 3.8574 2.0027 10.7376 10.6867 12.8801 18.2233 8.8085 6.2111 -0.6611 8.4442 15.0380 12.8330
0.0205 -2.4403 3.4285 17.0221 8.0446 9.2015 -6.5057 3.5020 6.2119 14.8091 10.0412 8.6841 10.9302 1.7765 1.7148 0.0893 8.1177 14.6388 10.0328 9.9205 13.4016 13.6158 6.4015 0.5795 9.4090 13.0193 8.0044 1.3725 10.6546 16.9557 13.0451 12.0056 3.5175 1.5558 2.9119 10.7538 6.4326 16.2115 15.7799 10.9095 -0.1894 -0.7819 2.7062 11.1376 10.4376 14.2314 14.3563 9.2245 8.8304 4.8119 4.0396 0.3388 3.2997 1.8714 10.4661 10.4943 12.8980 18.1372 8.6965 6.0924 -0.5795 8.5057 15.0835 12.9138
-0.4733 -2.8981 3.1829 16.4245 7.1758 8.1475 -6.9809 3.4826 5.4220 14.1966 9.6039 8.4143 10.4332 0.9035 1.4872 -0.2398 7.7877 14.3797 9.8766 9.8071 13.2381 13.4333 6.2598 0.4870 9.2665 12.9164 7.9016 1.4038 10.6682 16.8767 13.0106 11.9326 2.9801 0.8641 2.2015 10.2405 5.9762 15.7442 15.4463 10.4338 -0.9152 -1.6518 2.1222 10.8386 9.9732 13.7848 13.9383 9.0003 8.5204 4.4688 3.6536 -0.0720 2.7196 1.7927 10.2532 10.3467 12.9725 18.0941 8.6375 6.0180 -0.4870 8.5844 15.1638 12.9986
-0.9800 -3.3771 3.0280 15.8620 6.4235 7.1738 -7.5027 3.3892 4.6768 13.6531 9.2065 8.1893 10.0073 0.0624 1.2504 -0.5690 7.4641 14.1651 9.7672 9.7414 13.1087 13.2614 6.0965 0.3845 9.1080 12.8253 7.7950 1.4348 10.6926 16.8384 13.0255 11.9062 2.4293 0.2200 1.4962 9.7496 5.6152 15.3011 15.1156 9.9785 -1.6463 -2.5261 1.5835 10.4469 9.5248 13.3393 13.5379 8.8236 8.2545 4.1791 3.3153 -0.5401 2.1378 1.7702 10.1022 10.2460 13.1046 18.0965 8.6361 5.9985 -0.3845 8.6758 15.2789 13.0873
-1.4866 -3.8695 2.9629 15.3540 5.8146 6.2947 -8.0586 3.2290 4.0003 13.1946 8.8600 8.0136 9.6636 -0.7083 1.0209 -0.8845 7.1611 14.0012 9.7066 9.7235 13.0196 13.1063 5.9139 0.2738 8.9419 12.7509 7.6927 1.4562 10.7273 16.8442 13.0907 11.9269 1.8685 -0.3693 0.8097 9.2775 5.3558 14.8909 14.7887 9.5453 -2.3709 -3.3899 1.1123 9.9619 9.0929 12.9001 13.1622 8.6956 8.0340 3.9363 3.0013 -1.0326 1.5744 1.7965 10.0093 10.1905 13.2914 18.1423 8.6875 6.0312 -0.2738 8.7742 15.4261 13.1781
-1.9822 -4.3648 2.9848 14.9144 5.3652 5.5162 -8.6305 3.0096 3.4090 12.8271 8.5704 7.8866 9.4015 -1.3759 0.8141 -1.1746 6.8788 13.8861 9.6934 9.7501 12.9729 12.9700 5.7159 0.1584 8.7769 12.6959 7.6015 1.4599 10.7701 16.8948 13.2044 11.9932 1.3056 -0.9038 0.1552 8.8174 5.1961 14.5200 14.4653 9.1303 -3.0797 -4.2314 0.7274 9.3825 8.6728 12.4711 12.8163 8.6161 7.8566 3.7279 2.6825 -1.5161 1.0462 1.8549 9.9651 10.1747 13.5266 18.2250 8.7790 6.1013 -0.1584 8.8736 15.6010 13.2686
-2.4582 -4.8520 3.0876 14.5507 5.0807 4.8401 -9.1995 2.7358 2.9120 12.5471 8.3381 7.8031 9.2104 -1.9153 0.6411 -1.4275 6.6076 13.8121 9.7225 9.8145 12.9659 12.8498 5.5074 0.0439 8.6220 12.6618 7.5274 1.4429 10.8181 16.9878 13.3624 12.1007 0.7510 -1.3893 -0.4546 8.3621 5.1244 14.1907 14.1435 8.7262 -3.7634 -5.0381 0.4385 8.7153 8.2570 12.0549 12.5030 8.5828 7.7170 3.5390 2.3291 -1.9656 0.5638 1.9214 9.9558 10.1903 13.8005 18.3347 8.8915 6.1862 -0.0439 8.9685 15.7967 13.3564
-2.9096 -5.3220 3.2609 14.2644 4.9561 4.2661 -9.7502 2.4119 2.5099 12.3427 8.1584 7.7533 9.0712 -2.3138 0.5049 -1.6289 6.3364 13.7693 9.7854 9.9073 12.9919 12.7404 5.2932 -0.0627 8.4854 12.6490 7.4751 1.4094 10.8693 17.1176 13.5575 12.2415 0.2135 -1.8348 -1.0073 7.9066 5.1210 13.9011 13.8202 8.3247 -4.4113 -5.7985 0.2414 7.9800 7.8384 11.6524 12.2228 8.5901 7.6070 3.3549 1.9165 -2.3718 0.1293 1.9672 9.9654 10.2263 14.1003 18.4580 9.0022 6.2593 0.0627 9.0524 16.0040 13.4384
-3.3336 -5.7658 3.4919 14.0524 4.9780 3.7926 -10.2713 2.0506 2.1959 12.1961 8.0232 7.7260 8.9615 -2.5769 0.3982 -1.7633 6.0604 13.7488 9.8735 10.0200 13.0436 12.6370 5.0789 -0.1533 8.3745 12.6577 7.4482 1.3694 10.9228 17.2772 13.7811 12.4065 -0.3011 -2.2500 -1.4898 7.4513 5.1628 13.6466 13.4938 7.9200 -5.0101 -6.5046 0.1194 7.2092 7.4143 11.2647 11.9739 8.6304 7.5183 3.1658 1.4320 -2.7383 -0.2626 1.9653 9.9788 10.2720 14.4129 18.5808 9.0894 6.2954 0.1533 9.1186 16.2132 13.5118
-3.7268 -6.1724 3.7698 13.9118 5.1298 3.4180 -10.7519 1.6779 1.9602 12.0914 7.9262 7.7139 8.8662 -2.7267 0.3045 -1.8209 5.7865 13.7482 9.9819 10.1475 13.1175 12.5392 4.8737 -0.2212 8.2956 12.6887 7.4480 1.3363 10.9798 17.4595 14.0258 12.5890 -0.7880 -2.6420 -1.8904 7.0025 5.2293 13.4243 13.1674 7.5123 -5.5444 -7.1555 0.0509 6.4410 6.9900 10.8957 11.7556 8.6972 7.4463 2.9713 0.8845 -3.0712 -0.6187 1.8993 9.9871 10.3206 14.7271 18.6923 9.1381 6.2757 0.2212 9.1623 16.4159 13.5752
-4.0833 -6.5275 4.0892 13.8432 5.3956 3.1414 -11.1806 1.3234 1.7948 12.0239 7.8670 7.7175 8.7883 -2.7912 0.2018 -1.8066 5.5331 13.7733 10.1120 10.2899 13.2159 12.4533 4.6914 -0.2613 8.2538 12.7439 7.4736 1.3223 11.0432 17.6590 14.2868 12.7871 -1.2415 -3.0132 -2.2034 6.5679 5.3035 13.2368 12.8496 7.1081 -5.9993 -7.7598 0.0194 5.7108 6.5806 10.5543 11.5702 8.7886 7.3928 2.7842 0.3073 -3.3684 -0.9397 1.7706 9.9909 10.3723 15.0360 18.7887 9.1440 6.1924 0.2613 9.1821 16.6073 13.6290
-4.3942 -6.8170 4.4473 13.8495 5.7606 2.9615 -11.5472 1.0036 1.6947 12.0043 7.8511 7.7461 8.7517 -2.7954 0.0678 -1.7434 5.3246 13.8370 10.2701 10.4503 13.3453 12.3905 4.5497 -0.2721 8.2517 12.8260 7.5213 1.3350 11.1149 17.8705 14.5618 13.0026 -1.6545 -3.3636 -2.4346 6.1524 5.3691 13.0912 12.5524 6.7182 -6.3637 -8.3334 0.0174 5.0457 6.2095 10.2526 11.4229 8.9075 7.3653 2.6266 -0.2504 -3.6239 -1.2157 1.5956 9.9990 10.4323 15.3365 18.8721 9.1116 6.0471 0.2721 9.1797 16.7860 13.6747
-4.6522 -7.0338 4.8376 13.9317 6.2080 2.8735 -11.8489 0.7144 1.6548 12.0525 7.8847 7.8118 8.7892 -2.7598 -0.1124 -1.6671 5.1823 13.9522 10.4620 10.6304 13.5121 12.3615 4.4647 -0.2553 8.2886 12.9361 7.5852 1.3764 11.1950 18.0880 14.8481 13.2366 -2.0207 -3.6939 -2.6015 5.7554 5.4080 12.9947 12.2860 6.3528 -6.6338 -8.8910 0.0402 4.4632 5.9013 10.0022 11.3185 9.0582 7.3715 2.5229 -0.7412 -3.8372 -1.4269 1.3982 10.0226 10.5064 15.6261 18.9471 9.0496 5.8458 0.2553 9.1577 16.9515 13.7140
-4.8539 -7.1809 5.2437 14.0844 6.7174 2.8676 -12.0946 0.4385 1.6664 12.1849 7.9691 7.9225 8.9250 -2.7054 -0.3392 -1.6162 5.1173 14.1248 10.6880 10.8280 13.7178 12.3714 4.4449 -0.2147 8.3614 13.0722 7.6599 1.4462 11.2820 18.3035 15.1400 13.4866 -2.3361 -4.0082 -2.7291 5.3710 5.4016 12.9495 12.0559 6.0185 -6.8162 -9.4382 0.0809 3.9671 5.6726 9.8092 11.2568 9.2413 7.4149 2.4896 -1.1317 -4.0161 -1.5492 1.2022 10.0696 10.5973 15.9008 19.0169 8.9664 5.5934 0.2147 9.1177 17.1026 13.7478
-5.0007 -7.2704 5.6401 14.2945 7.2656 2.9315 -12.3032 0.1612 1.7173 12.4061 8.0975 8.0775 9.1631 -2.6541 -0.5993 -1.6208 5.1291 14.3511 10.9412 11.0358 13.9583 12.4181 4.4895 -0.1545 8.4667 13.2293 7.7422 1.5436 11.3745 18.5079 15.4292 13.7455 -2.5992 -4.3127 -2.8431 4.9916 5.3340 12.9506 11.8617 5.7170 -6.9256 -9.9664 0.1305 3.5454 5.5265 9.6729 11.2322 9.4515 7.4917 2.5296 -1.4078 -4.1721 -1.5644 1.0278 10.1418 10.7037 16.1537 19.0830 8.8693 5.2932 0.1545 9.0592 17.2363 13.7761
-5.0960 -7.3189 5.9975 14.5439 7.8301 3.0511 -12.4985 -0.1205 1.7947 12.7076 8.2580 8.2693 9.4905 -2.6246 -0.8775 -1.6976 5.2104 14.6200 11.2115 11.2442 14.2255 12.4957 4.5925 -0.0788 8.6020 13.4004 7.8310 1.6677 11.4728 18.6931 15.7062 14.0043 -2.8104 -4.6135 -2.9650 4.6122 5.1966 12.9870 11.6993 5.4481 -6.9807 -10.4564 0.1798 3.1752 5.4527 9.5872 11.2343 9.6783 7.5920 2.6332 -1.5737 -4.3173 -1.4698 0.8879 10.2355 10.8216 16.3770 19.1448 8.7641 4.9495 0.0788 8.9810 17.3488 13.7992
-5.1444 -7.3428 6.2899 14.8134 8.3911 3.2110 -12.7026 -0.3989 1.8879 13.0733 8.4377 8.4876 9.8873 -2.6255 -1.1676 -1.8459 5.3503 14.9184 11.4888 11.4445 14.5096 12.5975 4.7467 0.0088 8.7657 13.5777 7.9267 1.8164 11.5794 18.8532 15.9627 14.2538 -2.9711 -4.9140 -3.1094 4.2346 4.9898 13.0438 11.5639 5.2119 -6.9972 -10.8855 0.2168 2.8344 5.4335 9.5435 11.2515 9.9090 7.7031 2.7823 -1.6470 -4.4643 -1.2835 0.7875 10.3444 10.9456 16.5643 19.2009 8.6556 4.5729 -0.0088 8.8837 17.4372 13.8182
-5.1515 -7.3554 6.5008 15.0859 8.9327 3.3966 -12.9277 -0.6632 1.9916 13.4853 8.6260 8.7235 10.3344 -2.6484 -1.4734 -2.0489 5.5361 15.2335 11.7651 11.6293 14.8007 12.7180 4.9458 0.1047 8.9563 13.7535 8.0301 1.9864 11.6972 18.9850 16.1931 14.4877 -3.0817 -5.2116 -3.2804 3.8704 4.7242 13.1072 11.4527 5.0118 -6.9833 -11.2345 0.2260 2.5161 5.4507 9.5346 11.2746 10.1328 7.8140 2.9581 -1.6501 -4.6238 -1.0389 0.7268 10.4630 11.0706 16.7128 19.2509 8.5496 4.1831 -0.1047 8.7708 17.5010 13.8341
