7.0846 7.7768 10.0245 10.0356 8.8231 12.4668 14.7985 12.6309 16.5688 13.1819 11.0913 14.9791 17.9156 15.2224 12.1494 14.6997 13.7691 18.8741 17.7721 18.1064 18.5524 16.5032 13.4411 5.8159 17.0682 22.5527 14.1805 8.5392 12.7239 18.7154 20.3191 18.2038 7.7439 8.2341 -0.2889 5.1377 8.0467 8.8346 11.4023 11.4500 4.2852 8.3708 2.9408 6.8140 15.3687 14.1546 11.5919 14.9303 15.7955 12.3595 8.6398 1.8649 -0.3676 10.8233 15.9355 18.6439 22.0117 18.7537 7.1939 -1.7637 -5.8159 4.8720 18.5400 13.1271
6.6264 7.0997 9.2318 9.2665 8.0097 11.7661 14.1929 12.3337 16.0473 12.3520 10.3768 14.2176 17.1569 14.7318 11.8556 14.4774 13.3460 18.2245 17.1916 17.5586 18.1833 16.2578 13.3120 5.5734 17.0392 22.2165 14.2700 8.6816 12.7636 18.4320 19.7932 17.4390 7.2646 7.6469 -0.8424 4.5910 7.4360 8.1248 10.6478 11.1265 4.0946 8.1239 2.9270 6.4937 15.0902 13.5878 10.8365 14.1719 15.2725 12.0484 8.5413 1.7891 -0.4083 10.6142 15.5418 18.0404 21.3664 18.3641 6.7259 -1.7606 -5.5734 5.1131 18.2393 13.2393
6.1027 6.4001 8.3860 8.4265 7.1242 10.9961 13.5405 12.0034 15.4042 11.3842 9.5727 13.3559 16.2758 14.1351 11.4396 14.1564 12.8561 17.5096 16.5384 16.9633 17.7580 15.9705 13.1320 5.2630 16.9971 21.8326 14.3228 8.8142 12.7804 18.1276 19.2195 16.5979 6.7289 7.0038 -1.3845 4.0065 6.7701 7.3533 9.8173 10.7217 3.8950 7.8680 2.8595 6.1463 14.7210 12.9300 10.0017 13.3235 14.6500 11.6321 8.3487 1.7011 -0.4588 10.2715 15.0800 17.3652 20.6944 17.9292 6.2373 -1.7098 -5.2630 5.3140 17.9351 13.3425
5.5236 5.7050 7.5175 7.5360 6.1922 10.1922 12.8618 11.6374 14.6892 10.3108 8.7027 12.4209 15.3007 13.4615 10.9006 13.7450 12.3106 16.7505 15.8343 16.3380 17.2947 15.6538 12.9100 4.9016 16.9531 21.4189 14.3462 8.9334 12.7787 17.8141 18.6167 15.7055 6.1491 6.3237 -1.8876 3.4097 6.0680 6.5388 8.9388 10.2596 3.7078 7.6097 2.7102 5.8214 14.2980 12.2056 9.1149 12.4146 13.9525 11.1425 8.0867 1.6077 -0.5156 9.8060 14.5715 16.6436 20.0179 17.4713 5.7582 -1.6058 -4.9016 5.4816 17.6415 13.4408
4.9055 5.0449 6.6641 6.6218 5.2447 9.3930 12.1823 11.2436 13.9515 9.1716 7.7958 11.4465 14.2686 12.7444 10.2534 13.2575 11.7265 15.9729 15.1056 15.7029 16.8151 15.3232 12.6548 4.5076 16.9132 20.9939 14.3470 9.0303 12.7613 17.5045 18.0070 14.7911 5.5401 5.6329 -2.3190 2.8318 5.3533 5.7035 8.0462 9.7701 3.5531 7.3593 2.4549 5.5669 13.8626 11.4437 8.2079 11.4793 13.2103 10.6179 7.7847 1.5176 -0.5728 9.2405 14.0412 15.9049 19.3595 17.0142 5.3172 -1.4455 -4.5076 5.6288 17.3742 13.5401
4.2688 4.4471 5.8625 5.7128 4.3123 8.6327 11.5289 10.8331 13.2310 8.0056 6.8816 10.4681 13.2195 12.0143 9.5263 12.7114 11.1243 15.2027 14.3794 15.0789 16.3412 14.9947 12.3766 4.1006 16.8804 20.5758 14.3328 9.0945 12.7327 17.2118 17.4127 13.8850 4.9180 4.9617 -2.6498 2.3051 4.6521 4.8734 7.1738 9.2833 3.4476 7.1280 2.0793 5.4177 13.4528 10.6749 7.3136 10.5529 12.4554 10.0967 7.4745 1.4404 -0.6220 8.6091 13.5160 15.1795 18.7403 16.5810 4.9391 -1.2292 -4.1006 5.7706 17.1500 13.6455
3.6345 3.9289 5.1406 4.8349 3.4211 7.9356 10.9255 10.4137 12.5561 6.8453 5.9855 9.5166 12.1903 11.2941 8.7540 12.1237 10.5251 14.4625 13.6790 14.4858 15.8918 14.6818 12.0880 3.7017 16.8579 20.1803 14.3127 9.1184 12.7001 16.9468 16.8536 13.0144 4.2985 4.3397 -2.8617 1.8565 3.9888 4.0739 6.3508 8.8232 3.4022 6.9266 1.5842 5.3864 13.0969 9.9269 6.4621 9.6667 11.7167 9.6110 7.1858 1.3841 -0.6546 7.9545 13.0218 14.4958 18.1793 16.1925 4.6433 -0.9617 -3.7017 5.9199 16.9839 13.7621
3.0220 3.4942 4.5136 4.0084 2.5915 7.3158 10.3883 9.9853 11.9465 5.7176 5.1270 8.6171 11.2116 10.6002 7.9708 11.5090 9.9481 13.7708 13.0222 13.9388 15.4805 14.3935 11.8008 3.3306 16.8494 19.8193 14.2971 9.1005 12.6721 16.7168 16.3448 12.1996 3.6947 3.7904 -2.9499 1.5014 3.3828 3.3259 5.5977 8.4050 3.4184 6.7633 0.9886 5.4604 12.8111 9.2208 5.6786 8.8464 11.0173 9.1837 6.9400 1.3520 -0.6640 7.3214 12.5788 13.8769 17.6914 15.8650 4.4445 -0.6525 -3.3306 6.0860 16.8866 13.8944
2.4467 3.1347 3.9860 3.2492 1.8402 6.7790 9.9216 9.5408 11.4157 4.6500 4.3218 7.7900 10.3098 9.9471 7.2056 10.8785 9.4091 13.1417 12.4219 13.4479 15.1160 14.1348 11.5229 3.0013 16.8577 19.5008 14.2962 9.0468 12.6576 16.5262 15.8963 11.4546 3.1179 3.3296 -2.9210 1.2421 2.8473 2.6450 4.9272 8.0355 3.4874 6.6434 0.3282 5.6065 12.6004 8.5708 4.9827 8.1113 10.3746 8.8270 6.7482 1.3426 -0.6466 6.7492 12.2001 13.3391 17.2884 15.6097 4.3516 -0.3138 -3.0013 6.2746 16.8633 14.0468
1.9187 2.8333 3.5549 2.5690 1.1809 6.3235 9.5184 9.0681 10.9667 3.6734 3.5825 7.0523 9.5089 9.3503 6.4779 10.2400 8.9217 12.5872 11.8877 13.0189 14.8028 13.9082 11.2575 2.7200 16.8858 19.2291 14.3212 8.9724 12.6668 16.3781 15.5146 10.7879 2.5766 2.9658 -2.7901 1.0706 2.3887 2.0414 4.3458 7.7142 3.5910 6.5668 -0.3515 5.7787 12.4600 7.9849 4.3890 7.4750 9.8006 8.5432 6.6124 1.3496 -0.6021 6.2673 11.8914 12.8910 16.9792 15.4328 4.3678 0.0415 -2.7200 6.4875 16.9140 14.2232
1.4410 2.5684 3.2116 1.9750 0.6222 5.9411 9.1640 8.5591 10.5884 2.8175 2.9193 6.4168 8.8274 8.8243 5.7957 9.6000 8.4972 12.1161 11.4251 12.6538 14.5426 13.7149 11.0037 2.4872 16.9376 19.0057 14.3841 8.9019 12.7110 16.2734 15.2024 10.2031 2.0764 2.7006 -2.5785 0.9708 2.0063 1.5187 3.8536 7.4337 3.7031 6.5256 -1.0058 5.9249 12.3757 7.4648 3.9038 6.9436 9.3018 8.3255 6.5251 1.3615 -0.5348 5.8935 11.6505 12.5332 16.7681 15.3337 4.4892 0.3994 -2.4872 6.7220 17.0337 14.4262
1.0117 2.3204 2.9440 1.4693 0.1662 5.6203 8.8446 8.0205 10.2627 2.1003 2.3372 5.8892 8.2742 8.3798 5.1599 8.9669 8.1448 11.7329 11.0349 12.3513 14.3341 13.5549 10.7584 2.3002 17.0163 18.8298 14.4940 8.8602 12.7975 16.2102 14.9585 9.6987 1.6189 2.5299 -2.3105 0.9219 1.6931 1.0728 3.4442 7.1811 3.7928 6.5044 -1.5986 5.9957 12.3265 7.0064 3.5240 6.5154 8.8773 8.1603 6.4702 1.3626 -0.4531 5.6342 11.4686 12.2578 16.6518 15.3044 4.7038 0.7452 -2.3002 6.9714 17.2116 14.6547
0.6268 2.0769 2.7390 1.0482 -0.1928 5.3503 8.5528 7.4777 9.9738 1.5188 1.8349 5.4660 7.8445 8.0218 4.5704 8.3537 7.8697 11.4368 10.7127 12.1060 14.1725 13.4268 10.5184 2.1556 17.1207 18.6973 14.6516 8.8629 12.9247 16.1825 14.7769 9.2691 1.2037 2.4447 -2.0103 0.9017 1.4371 0.6936 3.1059 6.9423 3.8313 6.4848 -2.1059 5.9541 12.2911 6.6015 3.2386 6.1813 8.5214 8.0318 6.4265 1.3367 -0.3677 5.4873 11.3336 12.0507 16.6189 15.3299 4.9930 1.0647 -2.1556 7.2263 17.4327 14.9020
0.2817 1.8346 2.5843 0.7030 -0.4658 5.1227 8.2894 6.9670 9.7126 1.0501 1.4049 5.1360 7.5209 7.7490 4.0301 7.7776 7.6717 11.2212 10.4504 11.9093 14.0506 13.3271 10.2809 2.0494 17.2434 18.6009 14.8471 8.9113 13.0800 16.1804 14.6480 8.9057 0.8289 2.4304 -1.7003 0.8907 1.2250 0.3671 2.8252 6.7064 3.7982 6.4501 -2.5161 5.7834 12.2524 6.2411 3.0316 5.9276 8.2253 7.9257 6.3708 1.2716 -0.2883 5.4441 11.2320 11.8942 16.6512 15.3903 5.3340 1.3471 -2.0494 7.4756 17.6796 15.1566
-0.0268 1.5979 2.4694 0.4221 -0.6662 4.9321 8.0607 6.5200 9.4767 0.6600 1.0362 4.8829 7.2798 7.5546 3.5458 7.2574 7.5427 11.0749 10.2379 11.7510 13.9592 13.2503 10.0454 1.9772 17.3730 18.5316 15.0643 8.9967 13.2452 16.1921 14.5598 8.5985 0.4923 2.4670 -1.4017 0.8747 1.0455 0.0791 2.5893 6.4681 3.6859 6.3888 -2.8272 5.4850 12.1987 5.9180 2.8868 5.7393 7.9797 7.8291 6.2790 1.1600 -0.2233 5.4908 11.1517 11.7701 16.7272 15.4647 5.7024 1.5858 -1.9772 7.7082 17.9360 15.4043
-0.3002 1.3766 2.3857 0.1955 -0.8055 4.7766 7.8742 6.1508 9.2721 0.3169 0.7192 4.6892 7.0992 7.4296 3.1251 6.8079 7.4685 10.9838 10.0652 11.6223 13.8893 13.1894 9.8153 1.9338 17.4985 18.4815 15.2868 9.1066 13.4034 16.2067 14.5004 8.3385 0.1928 2.5304 -1.1361 0.8465 0.8912 -0.1795 2.3881 6.2267 3.4988 6.2952 -3.0405 5.0711 12.1228 5.6283 2.7903 5.6032 7.7752 7.7301 6.1291 0.9984 -0.1789 5.6095 11.0836 11.6631 16.8267 15.5354 6.0750 1.7789 -1.9338 7.9133 18.1892 15.6311
-0.5379 1.1827 2.3268 0.0181 -0.8912 4.6588 7.7331 5.8499 9.1143 0.0040 0.4491 4.5402 6.9666 7.3661 2.7733 6.4357 7.4310 10.9347 9.9246 11.5170 13.8336 13.1365 9.5965 1.9140 17.6136 18.4464 15.5034 9.2319 13.5437 16.2167 14.4596 8.1197 -0.0687 2.5953 -0.9252 0.8043 0.7592 -0.4103 2.2143 5.9839 3.2492 6.1678 -3.1577 4.5571 12.0192 5.3707 2.7331 5.5094 7.6041 7.6179 5.9057 0.7872 -0.1596 5.7799 11.0229 11.5632 16.9334 15.5903 6.4315 1.9275 -1.9140 8.0824 18.4309 15.8252
-0.7382 1.0277 2.2893 -0.1099 -0.9254 4.5834 7.6324 5.5892 9.0208 -0.2717 0.2288 4.4286 6.8824 7.3591 2.4883 6.1379 7.4120 10.9182 9.8127 11.4332 13.7884 13.0852 9.3963 1.9124 17.7183 18.4262 15.7096 9.3682 13.6617 16.2184 14.4306 7.9400 -0.2905 2.6379 -0.7875 0.7483 0.6494 -0.6086 2.0636 5.7414 2.9507 6.0088 -3.1820 3.9594 11.8838 5.1459 2.7111 5.4526 7.4605 7.4854 5.6083 0.5331 -0.1659 5.9825 10.9677 11.4661 17.0360 15.6242 6.7562 2.0333 -1.9124 8.2106 18.6568 15.9778
-0.8999 0.9194 2.2704 -0.1842 -0.9059 4.5542 7.5600 5.3336 9.0001 -0.4821 0.0665 4.3546 6.8573 7.4045 2.2586 5.9042 7.3958 10.9295 9.7298 11.3716 13.7527 13.0311 9.2212 1.9234 17.8165 18.4233 15.9057 9.5131 13.7563 16.2110 14.4103 7.8009 -0.4706 2.6393 -0.7342 0.6771 0.5625 -0.7664 1.9336 5.5002 2.6144 5.8237 -3.1230 3.2991 11.7152 4.9555 2.7239 5.4311 7.3419 7.3336 5.2557 0.2521 -0.1922 6.2022 10.9180 11.3725 17.1268 15.6369 7.0380 2.0985 -1.9234 8.2982 18.8655 16.0835
-1.0245 0.8595 2.2657 -0.2028 -0.8316 4.5696 7.5016 5.0535 9.0446 -0.5941 -0.0303 4.3219 6.9032 7.4944 2.0639 5.7194 7.3694 10.9654 9.6770 11.3323 13.7258 12.9710 9.0737 1.9396 17.9104 18.4385 16.0913 9.6636 13.8262 16.1942 14.3963 7.7045 -0.6104 2.5866 -0.7690 0.5843 0.4969 -0.8794 1.8222 5.2606 2.2482 5.6190 -3.0007 2.6039 11.5163 4.8000 2.7708 5.4438 7.2471 7.1717 4.8829 -0.0324 -0.2280 6.4286 10.8729 11.2845 17.1986 15.6298 7.2697 2.1257 -1.9396 8.3510 19.0566 16.1412
-1.1176 0.8414 2.2659 -0.1698 -0.7074 4.6211 7.4450 4.7333 9.1346 -0.5875 -0.0617 4.3307 7.0242 7.6139 1.8791 5.5665 7.3228 11.0210 9.6529 11.3119 13.7040 12.9005 8.9503 1.9510 17.9963 18.4684 16.2610 9.8142 13.8674 16.1670 14.3852 7.6496 -0.7157 2.4753 -0.8889 0.4606 0.4475 -0.9496 1.7254 5.0215 1.8584 5.3996 -2.8401 1.9042 11.2934 4.6767 2.8474 5.4873 7.1747 7.0130 4.5281 -0.2957 -0.2599 6.6558 10.8304 11.2025 17.2427 15.6034 7.4474 2.1206 -1.9510 8.3791 19.2295 16.1548
-1.1880 0.8507 2.2580 -0.0965 -0.5459 4.6949 7.3819 4.3714 9.2467 -0.4651 -0.0373 4.3747 7.2128 7.7425 1.6799 5.4293 7.2520 11.0882 9.6527 11.3037 13.6807 12.8154 8.8428 1.9462 18.0653 18.5060 16.4053 9.9557 13.8749 16.1283 14.3729 7.6309 -0.7953 2.3109 -1.0842 0.2981 0.4078 -0.9845 1.6386 4.7819 1.4536 5.1693 -2.6614 1.2261 11.0524 4.5798 2.9449 5.5542 7.1205 6.8672 4.2196 -0.5192 -0.2758 6.8792 10.7879 11.1240 17.2515 15.5589 7.5716 2.0939 -1.9462 8.3943 19.3835 16.1320
-1.2467 0.8683 2.2280 0.0012 -0.3643 4.7740 7.3074 3.9743 9.3571 -0.2489 0.0259 4.4419 7.4520 7.8590 1.4462 5.2949 7.1605 11.1585 9.6687 11.3003 13.6495 12.7126 8.7424 1.9135 18.1077 18.5428 16.5137 10.0766 13.8433 16.0766 14.3554 7.6409 -0.8598 2.1083 -1.3381 0.0946 0.3710 -0.9942 1.5567 4.5409 1.0468 4.9319 -2.4762 0.5858 10.7954 4.5012 3.0516 5.6340 7.0772 6.7350 3.9658 -0.6951 -0.2687 7.0912 10.7403 11.0438 17.2194 15.4978 7.6458 2.0591 -1.9135 8.4076 19.5181 16.0818
-1.3051 0.8733 2.1650 0.1055 -0.1814 4.8408 7.2190 3.5524 9.4424 0.0278 0.1078 4.5180 7.7189 7.9442 1.1653 5.1547 7.0573 11.2239 9.6908 11.2940 13.6045 12.5907 8.6415 1.8432 18.1159 18.5701 16.5778 10.1672 13.7691 16.0094 14.3295 7.6700 -0.9199 1.8875 -1.6276 -0.1467 0.3303 -0.9904 1.4741 4.2975 0.6527 4.6934 -2.2948 -0.0107 10.5187 4.4298 3.1535 5.7126 7.0337 6.6059 3.7591 -0.8249 -0.2388 7.2768 10.6776 10.9539 17.1419 15.4200 7.6719 2.0280 -1.8432 8.4257 19.6314 16.0112
-1.3733 0.8478 2.0641 0.1992 -0.0146 4.8806 7.1173 3.1204 9.4822 0.3275 0.1888 4.5879 7.9882 7.9841 0.8337 5.0056 6.9525 11.2762 9.7071 11.2771 13.5405 12.4502 8.5353 1.7282 18.0850 18.5790 16.5930 10.2236 13.6519 15.9239 14.2915 7.7066 -0.9848 1.6688 -1.9274 -0.4192 0.2787 -0.9848 1.3855 4.0500 0.2829 4.4612 -2.1299 -0.5649 10.2145 4.3511 3.2346 5.7730 6.9762 6.4596 3.5873 -0.9141 -0.1916 7.4139 10.5840 10.8430 17.0145 15.3224 7.6473 2.0062 -1.7282 8.4497 19.7197 15.9242
-1.4563 0.7792 1.9288 0.2692 0.1228 4.8843 7.0069 2.6992 9.4637 0.6150 0.2518 4.6383 8.2349 7.9704 0.4594 4.8506 6.8535 11.3080 9.7052 11.2424 13.4540 12.2936 8.4232 1.5663 18.0148 18.5618 16.5609 10.2489 13.4973 15.8182 14.2385 7.7381 -1.0595 1.4698 -2.2126 -0.7148 0.2110 -0.9879 1.2869 3.7977 -0.0570 4.2425 -1.9932 -1.0801 9.8739 4.2500 3.2804 5.7987 6.8908 6.2732 3.4482 -0.9645 -0.1324 7.4805 10.4425 10.6995 16.8341 15.1998 7.5657 1.9926 -1.5663 8.4768 19.7786 15.8224
-1.5519 0.6624 1.7727 0.3085 0.2238 4.8511 6.8956 2.3164 9.3849 0.8610 0.2852 4.6600 8.4384 7.9014 0.0624 4.6998 6.7654 11.3143 9.6765 11.1868 13.3449 12.1270 8.3110 1.3627 17.9120 18.5154 16.4913 10.2506 13.3173 15.6948 14.1701 7.7543 -1.1426 1.3053 -2.4596 -1.0217 0.1268 -1.0052 1.1793 3.5429 -0.3650 4.0437 -1.8866 -1.5548 9.4941 4.1159 3.2818 5.7789 6.7689 6.0309 3.3593 -0.9708 -0.0626 7.4633 10.2415 10.5166 16.6028 15.0497 7.4226 1.9822 -1.3627 8.5048 19.8064 15.7077
-1.6512 0.4990 1.6175 0.3174 0.2882 4.7863 6.7921 2.0035 9.2533 1.0437 0.2831 4.6487 8.5844 7.7820 -0.3255 4.5691 6.6936 11.2949 9.6185 11.1123 13.2182 11.9618 8.2114 1.1312 17.7897 18.4432 16.4004 10.2357 13.1282 15.5623 14.0903 7.7498 -1.2249 1.1883 -2.6467 -1.3236 0.0324 -1.0357 1.0685 3.2936 -0.6373 3.8705 -1.8007 -1.9801 9.0818 3.9472 3.2375 5.7119 6.6105 5.7305 3.3508 -0.9243 0.0193 7.3608 9.9809 10.2955 16.3309 14.8757 7.2194 1.9687 -1.1312 8.5340 19.8066 15.5842
-1.7409 0.2957 1.4875 0.3002 0.3196 4.6987 6.7047 1.7942 9.0823 1.1470 0.2446 4.6031 8.6646 7.6217 -0.6633 4.4781 6.6430 11.2540 9.5344 11.0250 13.0819 11.8119 8.1413 0.8920 17.6634 18.3537 16.3056 10.2063 12.9441 15.4328 14.0056 7.7241 -1.2930 1.1288 -2.7563 -1.6001 -0.0606 -1.0737 0.9643 3.0619 -0.8647 3.7278 -1.7201 -2.3418 8.6532 3.7512 3.1528 5.6037 6.4233 5.3852 3.4475 -0.8212 0.1130 7.1815 9.6710 10.0452 16.0349 14.6868 6.9640 1.9474 -0.8920 8.5670 19.7864 15.4577
-1.8079 0.0629 1.4029 0.2623 0.3223 4.5972 6.6410 1.7191 8.8870 1.1587 0.1709 4.5228 8.6745 7.4314 -0.9063 4.4455 6.6163 11.1963 9.4288 10.9316 12.9448 11.6897 8.1175 0.6671 17.5469 18.2571 16.2185 10.1566 12.7725 15.3179 13.9223 7.6807 -1.3329 1.1335 -2.7764 -1.8302 -0.1393 -1.1119 0.8771 2.8618 -1.0325 3.6207 -1.6279 -2.6256 8.2287 3.5410 3.0360 5.4638 6.2192 5.0180 3.6464 -0.6707 0.2114 6.9399 9.3299 9.7788 15.7342 14.4954 6.6704 1.9163 -0.6671 8.6071 19.7549 15.3343
-1.8419 -0.1879 1.3749 0.2079 0.2996 4.4885 6.6082 1.7977 8.6801 1.0690 0.0640 4.4067 8.6103 7.2197 -1.0132 4.4833 6.6115 11.1249 9.3054 10.8371 12.8140 11.6015 8.1509 0.4737 17.4475 18.1609 16.1412 10.0740 12.6134 15.2247 13.8436 7.6238 -1.3346 1.2037 -2.7026 -1.9967 -0.1947 -1.1456 0.8155 2.7042 -1.1243 3.5557 -1.5060 -2.8256 7.8252 3.3293 2.8946 5.3016 6.0089 4.6541 3.9065 -0.4975 0.3003 6.6508 8.9773 9.5092 15.4469 14.3144 6.3554 1.8781 -0.4737 8.6585 19.7199 15.2193
-1.8377 -0.4442 1.4037 0.1387 0.2533 4.3760 6.6110 2.0303 8.4704 0.8723 -0.0745 4.2529 8.4685 6.9920 -0.9512 4.5932 6.6211 11.0388 9.1648 10.7419 12.6919 11.5452 8.2414 0.3186 17.3642 18.0668 16.0660 9.9431 12.4610 15.1543 13.7677 7.5552 -1.2947 1.3344 -2.5393 -2.0902 -0.2247 -1.1751 0.7837 2.5936 -1.1279 3.5413 -1.3330 -2.9500 7.4485 3.1228 2.7325 5.1224 5.7971 4.3091 4.1563 -0.3356 0.3607 6.3230 8.6275 9.2444 15.1858 14.1521 6.0342 1.8383 -0.3186 8.7234 19.6852 15.1148
-1.7959 -0.6938 1.4804 0.0559 0.1859 4.2617 6.6499 2.3961 8.2637 0.5725 -0.2420 4.0599 8.2484 6.7511 -0.7002 4.7638 6.6324 10.9347 9.0052 10.6416 12.5759 11.5103 8.3763 0.1990 17.2878 17.9704 15.9785 9.7501 12.3058 15.1012 13.6879 7.4726 -1.2178 1.5121 -2.3009 -2.1115 -0.2345 -1.2057 0.7813 2.5258 -1.0423 3.5847 -1.0896 -3.0210 7.0916 2.9202 2.5496 4.9275 5.5810 3.9820 4.3138 -0.2190 0.3743 5.9557 8.2848 8.9852 14.9555 14.0086 5.7175 1.8026 -0.1990 8.7988 19.6484 15.0180
-1.7238 -0.9242 1.5891 -0.0399 0.1034 4.1471 6.7195 2.8560 8.0627 0.1899 -0.4325 3.8299 7.9571 6.4990 -0.2596 4.9728 6.6290 10.8093 8.8242 10.5289 12.4596 11.4817 8.5335 0.1064 17.2069 17.8637 15.8657 9.4886 12.1387 15.0564 13.5946 7.3713 -1.1153 1.7160 -2.0134 -2.0715 -0.2338 -1.2446 0.8043 2.4899 -0.8816 3.6844 -0.7721 -3.0690 6.7375 2.7149 2.3445 4.7156 5.3529 3.6571 4.3069 -0.1760 0.3269 5.5403 7.9453 8.7268 14.7534 13.8758 5.4108 1.7751 -0.1064 8.8759 19.6014 14.9215
-1.6342 -1.1241 1.7114 -0.1451 0.0158 4.0335 6.8112 3.3606 7.8607 -0.2369 -0.6348 3.5713 7.6126 6.2378 0.3457 5.1914 6.5943 10.6632 8.6223 10.3980 12.3368 11.4449 8.6884 0.0319 17.1154 17.7408 15.7244 9.1645 11.9567 15.0115 13.4796 7.2486 -1.0030 1.9196 -1.7124 -1.9879 -0.2324 -1.2954 0.8479 2.4727 -0.6720 3.8259 -0.4022 -3.1254 6.3685 2.4999 2.1196 4.4876 5.1058 3.3153 4.0883 -0.2276 0.2096 5.0687 7.6046 8.4642 14.5734 13.7443 5.1178 1.7583 -0.0319 8.9444 19.5363 14.8179
-1.5400 -1.2822 1.8312 -0.2518 -0.0637 3.9229 6.9180 3.8613 7.6416 -0.6578 -0.8334 3.2988 7.2426 5.9711 1.0681 5.3922 6.5177 10.5028 8.4057 10.2499 12.2055 11.3910 8.8236 -0.0286 17.0195 17.6032 15.5668 8.7972 11.7688 14.9636 13.3408 7.1067 -0.8955 2.0973 -1.4371 -1.8782 -0.2357 -1.3524 0.9093 2.4651 -0.4428 3.9840 -0.0215 -3.2141 5.9781 2.2744 1.8848 4.2501 4.8402 2.9460 3.6448 -0.3858 0.0203 4.5411 7.2663 8.1985 14.4111 13.6113 4.8446 1.7540 0.0286 8.9992 19.4518 14.7060
-1.4505 -1.3875 1.9373 -0.3490 -0.1226 3.8187 7.0380 4.3211 7.3890 -1.0260 -1.0121 3.0304 6.8784 5.7062 1.8470 5.5575 6.3995 10.3401 8.1858 10.0921 12.0696 11.3207 8.9338 -0.0730 16.9361 17.4606 15.4179 8.4154 11.5948 14.9162 13.1836 6.9538 -0.8031 2.2289 -1.2220 -1.7560 -0.2443 -1.4028 0.9894 2.4658 -0.2189 4.1298 0.3223 -3.3447 5.5763 2.0454 1.6554 4.0146 4.5652 2.5535 2.9951 -0.6535 -0.2362 3.9718 6.9425 7.9378 14.2652 13.4820 4.6022 1.7636 0.0730 9.0431 19.3540 14.5914
-1.3735 -1.4328 2.0234 -0.4280 -0.1529 3.7263 7.1722 4.7185 7.0961 -1.3100 -1.1596 2.7819 6.5457 5.4535 2.6187 5.6817 6.2502 10.1887 7.9756 9.9346 11.9366 11.2421 9.0226 -0.0953 16.8838 17.3256 15.3069 8.0518 11.4572 14.8759 13.0172 6.7995 -0.7330 2.2993 -1.0926 -1.6333 -0.2585 -1.4362 1.0905 2.4781 -0.0211 4.2347 0.5838 -3.5136 5.1866 1.8238 1.4462 3.7926 4.2943 2.1544 2.1762 -1.0266 -0.5517 3.3866 6.6475 7.6931 14.1325 13.3637 4.4012 1.7852 0.0953 9.0849 19.2518 14.4853
-1.3175 -1.4182 2.0836 -0.4866 -0.1530 3.6498 7.3198 5.0428 6.7681 -1.4979 -1.2730 2.5630 6.2601 5.2239 3.3219 5.7670 6.0846 10.0596 7.7849 9.7845 11.8130 11.1653 9.0968 -0.0916 16.8754 17.2093 15.2584 7.7404 11.3752 14.8487 12.8488 6.6505 -0.6918 2.2966 -1.0671 -1.5245 -0.2824 -1.4510 1.2118 2.5047 0.1299 4.2721 0.7246 -3.7099 4.8356 1.6187 1.2646 3.5906 4.0390 1.7706 1.2306 -1.4964 -0.9158 2.8159 6.3910 7.4726 14.0047 13.2595 4.2476 1.8146 0.0916 9.1337 19.1517 14.3995
-1.2936 -1.3540 2.1092 -0.5296 -0.1288 3.5892 7.4748 5.2853 6.4161 -1.5960 -1.3578 2.3745 6.0254 5.0233 3.9003 5.8156 5.9154 9.9567 7.6160 9.6430 11.7003 11.0965 9.1606 -0.0644 16.9139 17.1176 15.2868 7.5151 11.3628 14.8369 12.6808 6.5072 -0.6875 2.2101 -1.1600 -1.4477 -0.3249 -1.4548 1.3448 2.5417 0.2122 4.2175 0.7168 -3.9228 4.5433 1.4330 1.1085 3.4069 3.8049 1.4205 0.1984 -2.0514 -1.3181 2.2840 6.1738 7.2773 13.8701 13.1659 4.1396 1.8467 0.0644 9.1953 19.0556 14.3438
-1.3152 -1.2605 2.0886 -0.5692 -0.0938 3.5375 7.6250 5.4350 6.0489 -1.6236 -1.4274 2.2079 5.8337 4.8505 4.3076 5.8257 5.7486 9.8749 7.4627 9.5058 11.5938 11.0350 9.2137 -0.0229 16.9928 17.0503 15.3958 7.4070 11.4281 14.8378 12.5096 6.3629 -0.7304 2.0284 -1.3843 -1.4242 -0.3989 -1.4624 1.4728 2.5772 0.2029 4.0479 0.5422 -4.1470 4.3171 1.2617 0.9664 3.2315 3.5887 1.1121 -0.8870 -2.6802 -1.7504 1.8014 5.9871 7.0998 13.7159 13.0728 4.0671 1.8755 0.0229 9.2691 18.9606 14.3225
-1.3947 -1.1634 2.0095 -0.6219 -0.0654 3.4823 7.7543 5.4815 5.6715 -1.6071 -1.4993 2.0501 5.6702 4.6997 4.5158 5.7930 5.5842 9.8033 7.3136 9.3657 11.4852 10.9751 9.2525 0.0225 17.0979 17.0025 15.5779 7.4355 11.5713 14.8446 12.3281 6.2073 -0.8296 1.7410 -1.7505 -1.4751 -0.5176 -1.4913 1.5746 2.5945 0.0830 3.7447 0.1907 -4.3822 4.1535 1.0947 0.8223 3.0506 3.3811 0.8444 -1.9954 -3.3707 -2.2057 1.3657 5.8165 6.9273 13.5327 12.9669 4.0147 1.8957 -0.0225 9.3491 18.8607 14.3343
