-5.8152 -4.7474 -1.3625 -1.1849 -1.7573 -4.5095 -5.4053 -3.5485 -4.0285 -2.1213 -3.7111 -4.6664 -2.6532 -3.8803 -0.4471 -0.4806 -3.4055 -3.2132 -0.0058 4.8056 4.2458 0.9078 -3.0112 -1.9707 -0.6752 10.8924 5.7732 2.3693 9.6430 12.1350 7.7142 -4.0800 -5.0411 -4.6477 -4.9300 -1.9412 -5.8967 -7.3302 -3.1525 -3.3898 -2.9728 -4.2567 -5.7748 -3.1351 -3.1678 -6.4105 -8.5206 -9.5093 -7.7222 -2.3422 -2.8690 1.0272 1.7447 0.3063 1.1352 -3.4311 6.0446 7.6136 6.3765 3.0107 1.9707 14.0748 13.9960 8.8891
-5.8300 -4.3699 -1.4887 -1.2058 -1.7654 -4.6183 -5.3473 -3.4002 -3.9487 -2.1039 -3.8061 -4.6352 -2.6190 -3.6860 -0.0384 -0.4246 -3.3399 -3.1776 -0.0182 4.8725 4.3237 1.0437 -2.9234 -1.9888 -0.5302 10.8482 5.8507 2.4440 9.7403 12.2691 7.7738 -4.0814 -5.1275 -4.5188 -4.7333 -1.9548 -6.0457 -7.4316 -3.2723 -3.4869 -2.9752 -4.2319 -5.6444 -3.0803 -3.2788 -6.5244 -8.6177 -9.6285 -7.8863 -2.5554 -2.8618 1.2619 1.9233 0.3333 1.0117 -3.5261 6.0923 7.6964 6.4285 3.1993 1.9888 14.2898 14.1291 8.9370
-5.8107 -3.9540 -1.6346 -1.2109 -1.7605 -4.6894 -5.2304 -3.2485 -3.8408 -2.0675 -3.8841 -4.5776 -2.5663 -3.4744 0.2881 -0.3342 -3.2583 -3.1215 -0.0037 4.9768 4.4221 1.1983 -2.8383 -2.0262 -0.4110 10.7966 5.8977 2.4638 9.8175 12.4298 7.8610 -4.0545 -5.1979 -4.3371 -4.5645 -1.9643 -6.2285 -7.5255 -3.3840 -3.5752 -2.9492 -4.2062 -5.5083 -3.0057 -3.3783 -6.6468 -8.7031 -9.7207 -8.0417 -2.7663 -2.8459 1.5630 2.1187 0.3573 0.8952 -3.6068 6.1698 7.8013 6.5038 3.3993 2.0262 14.5261 14.2987 8.9831
-5.7704 -3.5224 -1.7971 -1.2042 -1.7500 -4.7254 -5.0692 -3.1014 -3.7201 -2.0232 -3.9535 -4.5068 -2.5084 -3.2619 0.5080 -0.2158 -3.1679 -3.0560 0.0298 5.1112 4.5325 1.3642 -2.7624 -2.0861 -0.3249 10.7336 5.9080 2.4263 9.8667 12.6065 7.9666 -4.0114 -5.2410 -4.1204 -4.4332 -1.9763 -6.4412 -7.6202 -3.4925 -3.6600 -2.9048 -4.1863 -5.3745 -2.9202 -3.4735 -6.7894 -8.7864 -9.7949 -8.1947 -2.9785 -2.8250 1.9050 2.3271 0.3774 0.7812 -3.6788 6.2680 7.9210 6.5983 3.6062 2.0861 14.7747 14.4945 9.0218
-5.7260 -3.0979 -1.9722 -1.1892 -1.7419 -4.7331 -4.8837 -2.9694 -3.6033 -1.9830 -4.0238 -4.4360 -2.4584 -3.0647 0.6054 -0.0781 -3.0754 -2.9914 0.0744 5.2678 4.6480 1.5354 -2.6997 -2.1681 -0.2714 10.6586 5.8846 2.3436 9.8890 12.7906 8.0828 -3.9635 -5.2461 -3.8908 -4.3462 -1.9955 -6.6773 -7.7233 -3.6029 -3.7464 -2.8539 -4.1782 -5.2516 -2.8329 -3.5712 -6.9615 -8.8778 -9.8615 -8.3524 -3.1959 -2.8023 2.2639 2.5443 0.3939 0.6652 -3.7469 6.3791 8.0479 6.7077 3.8151 2.1681 15.0273 14.7074 9.0521
-5.6944 -2.7024 -2.1532 -1.1684 -1.7425 -4.7218 -4.6942 -2.8614 -3.5048 -1.9564 -4.1033 -4.3760 -2.4260 -2.8946 0.5775 0.0681 -2.9856 -2.9355 0.1239 5.4390 4.7631 1.7070 -2.6517 -2.2701 -0.2455 10.5743 5.8363 2.2347 9.8914 12.9767 8.2043 -3.9202 -5.2070 -3.6704 -4.3061 -2.0243 -6.9259 -7.8396 -3.7185 -3.8379 -2.8072 -4.1846 -5.1462 -2.7508 -3.6765 -7.1683 -8.9860 -9.9296 -8.5200 -3.4215 -2.7801 2.6200 2.7652 0.4074 0.5440 -3.8140 6.4983 8.1759 6.8280 4.0218 2.2701 15.2773 14.9304 9.0765
-5.6892 -2.3546 -2.3316 -1.1415 -1.7553 -4.7008 -4.5169 -2.7820 -3.4330 -1.9485 -4.1977 -4.3330 -2.4159 -2.7568 0.4379 0.2117 -2.9010 -2.8917 0.1742 5.6182 4.8752 1.8753 -2.6189 -2.3902 -0.2425 10.4848 5.7718 2.1171 9.8816 13.1614 8.3291 -3.8869 -5.1217 -3.4768 -4.3100 -2.0612 -7.1719 -7.9698 -3.8394 -3.9348 -2.7716 -4.2037 -5.0615 -2.6771 -3.7900 -7.4097 -9.1156 -10.0057 -8.6995 -3.6561 -2.7601 2.9597 2.9847 0.4186 0.4165 -3.8807 6.6246 8.3016 6.9569 4.2234 2.3902 15.5207 15.1590 9.0988
-5.7187 -2.0678 -2.4977 -1.1060 -1.7805 -4.6759 -4.3614 -2.7308 -3.3900 -1.9598 -4.3088 -4.3088 -2.4279 -2.6499 0.2144 0.3428 -2.8211 -2.8590 0.2242 5.7998 4.9837 2.0370 -2.6025 -2.5277 -0.2601 10.3943 5.6966 2.0027 9.8658 13.3424 8.4570 -3.8651 -4.9915 -3.3215 -4.3498 -2.1015 -7.3973 -8.1107 -3.9625 -4.0342 -2.7501 -4.2288 -4.9975 -2.6120 -3.9091 -7.6813 -9.2666 -10.0921 -8.8894 -3.8972 -2.7424 3.2753 3.1997 0.4294 0.2846 -3.9453 6.7609 8.4239 7.0934 4.4199 2.5277 15.7562 15.3909 9.1230
-5.7850 -1.8477 -2.6419 -1.0572 -1.8153 -4.6484 -4.2296 -2.7031 -3.3717 -1.9865 -4.4340 -4.3015 -2.4576 -2.5679 -0.0590 0.4549 -2.7443 -2.8322 0.2748 5.9797 5.0895 2.1895 -2.6039 -2.6831 -0.2984 10.3070 5.6145 1.8996 9.8488 13.5192 8.5894 -3.8519 -4.8208 -3.2088 -4.4138 -2.1384 -7.5846 -8.2558 -4.0830 -4.1304 -2.7413 -4.2501 -4.9503 -2.5529 -4.0282 -7.9755 -9.4350 -10.1873 -9.0855 -4.1388 -2.7252 3.5656 3.4111 0.4434 0.1537 -4.0038 6.9127 8.5435 7.2388 4.6137 2.6831 15.9852 15.6251 9.1529
-5.8847 -1.6936 -2.7560 -0.9899 -1.8550 -4.6141 -4.1159 -2.6910 -3.3700 -2.0228 -4.5678 -4.3063 -2.4987 -2.5037 -0.3511 0.5457 -2.6687 -2.8048 0.3282 6.1553 5.1947 2.3312 -2.6240 -2.8564 -0.3577 10.2270 5.5279 1.8131 9.8342 13.6916 8.7273 -3.8422 -4.6173 -3.1373 -4.4894 -2.1640 -7.7195 -8.3973 -4.1951 -4.2166 -2.7420 -4.2568 -4.9130 -2.4954 -4.1404 -8.2830 -9.6138 -10.2862 -9.2817 -4.3725 -2.7049 3.8342 3.6223 0.4656 0.0313 -4.0507 7.0848 8.6622 7.3948 4.8087 2.8564 16.2101 15.8608 9.1914
-6.0111 -1.6006 -2.8350 -0.9009 -1.8947 -4.5661 -4.0109 -2.6855 -3.3765 -2.0621 -4.7035 -4.3178 -2.5446 -2.4520 -0.6386 0.6158 -2.5937 -2.7709 0.3854 6.3239 5.3008 2.4617 -2.6619 -3.0447 -0.4374 10.1587 5.4392 1.7453 9.8238 13.8583 8.8691 -3.8304 -4.3927 -3.1018 -4.5670 -2.1722 -7.7943 -8.5287 -4.2948 -4.2872 -2.7487 -4.2402 -4.8783 -2.4360 -4.2403 -8.5952 -9.7957 -10.3830 -9.4724 -4.5896 -2.6782 4.0844 3.8357 0.4994 -0.0755 -4.0816 7.2790 8.7804 7.5617 5.0066 3.0447 16.4310 16.0954 9.2384
-6.1548 -1.5628 -2.8781 -0.7913 -1.9304 -4.4968 -3.9050 -2.6783 -3.3841 -2.0990 -4.8351 -4.3319 -2.5898 -2.4095 -0.9060 0.6680 -2.5195 -2.7272 0.4463 6.4824 5.4090 2.5824 -2.7126 -3.2407 -0.5342 10.1060 5.3515 1.6968 9.8173 14.0167 9.0101 -3.8129 -4.1625 -3.0972 -4.6424 -2.1605 -7.8082 -8.6469 -4.3803 -4.3406 -2.7597 -4.1957 -4.8397 -2.3739 -4.3259 -8.9047 -9.9748 -10.4733 -9.6534 -4.7840 -2.6447 4.3161 4.0497 0.5450 -0.1623 -4.0950 7.4932 8.8965 7.7368 5.2049 3.2407 16.6440 16.3239 9.2900
-6.3035 -1.5744 -2.8865 -0.6657 -1.9584 -4.3988 -3.7896 -2.6610 -3.3874 -2.1281 -4.9571 -4.3447 -2.6296 -2.3740 -1.1413 0.7069 -2.4463 -2.6726 0.5104 6.6284 5.5204 2.6967 -2.7678 -3.4339 -0.6412 10.0731 5.2695 1.6675 9.8142 14.1644 9.1447 -3.7872 -3.9438 -3.1191 -4.7152 -2.1294 -7.7663 -8.7505 -4.4508 -4.3778 -2.7741 -4.1215 -4.7918 -2.3109 -4.3982 -9.2048 -10.1462 -10.5536 -9.8210 -4.9515 -2.6060 4.5262 4.2601 0.6005 -0.2271 -4.0908 7.7229 9.0079 7.9154 5.3976 3.4339 16.8425 16.5410 9.3401
-6.4406 -1.6297 -2.8618 -0.5294 -1.9733 -4.2642 -3.6555 -2.6232 -3.3806 -2.1429 -5.0637 -4.3519 -2.6595 -2.3431 -1.3316 0.7392 -2.3728 -2.6065 0.5783 6.7615 5.6366 2.8086 -2.8164 -3.6136 -0.7493 10.0632 5.1984 1.6552 9.8138 14.3006 9.2689 -3.7502 -3.7515 -3.1618 -4.7861 -2.0806 -7.6757 -8.8382 -4.5049 -4.4006 -2.7900 -4.0169 -4.7277 -2.2498 -4.4584 -9.4880 -10.3045 -10.6200 -9.9704 -5.0897 -2.5636 4.7130 4.4628 0.6639 -0.2687 -4.0688 7.9637 9.1135 8.0929 5.5775 3.6136 17.0197 16.7423 9.3818
-6.5478 -1.7207 -2.8040 -0.3869 -1.9672 -4.0839 -3.4922 -2.5508 -3.3568 -2.1346 -5.1483 -4.3482 -2.6750 -2.3134 -1.4600 0.7726 -2.2954 -2.5280 0.6527 6.8835 5.7587 2.9218 -2.8485 -3.7709 -0.8498 10.0779 5.1404 1.6527 9.8131 14.4258 9.3821 -3.6985 -3.5948 -3.2156 -4.8535 -2.0153 -7.5438 -8.9077 -4.5393 -4.4100 -2.8041 -3.8803 -4.6381 -2.1943 -4.5068 -9.7458 -10.4429 -10.6678 -10.0959 -5.1968 -2.5185 4.8776 4.6554 0.7340 -0.2857 -4.0277 8.2119 9.2134 8.2652 5.7378 3.7709 17.1686 16.9249 9.4071
-6.6096 -1.8370 -2.7110 -0.2410 -1.9305 -3.8483 -3.2881 -2.4272 -3.3070 -2.0938 -5.2037 -4.3273 -2.6719 -2.2803 -1.5083 0.8148 -2.2088 -2.4356 0.7372 6.9971 5.8861 3.0375 -2.8570 -3.9004 -0.9389 10.1157 5.0928 1.6462 9.8055 14.5411 9.4850 -3.6282 -3.4744 -3.2663 -4.9140 -1.9336 -7.3776 -8.9558 -4.5496 -4.4057 -2.8126 -3.7094 -4.5134 -2.1472 -4.5425 -9.9693 -10.5540 -10.6923 -10.1922 -5.2717 -2.4700 5.0238 4.8365 0.8095 -0.2777 -3.9655 8.4645 9.3087 8.4277 5.8722 3.9004 17.2828 17.0860 9.4063
-6.6165 -1.9662 -2.5790 -0.0933 -1.8529 -3.5494 -3.0327 -2.2370 -3.2222 -2.0112 -5.2237 -4.2826 -2.6465 -2.2382 -1.4603 0.8723 -2.1067 -2.3282 0.8357 7.1061 6.0168 3.1537 -2.8389 -4.0008 -1.0183 10.1715 5.0470 1.6181 9.7807 14.6465 9.5799 -3.5356 -3.3822 -3.2982 -4.9629 -1.8349 -7.1832 -8.9790 -4.5309 -4.3872 -2.8112 -3.5018 -4.3461 -2.1100 -4.5645 -10.1503 -10.6309 -10.6891 -10.2551 -5.3132 -2.4168 5.1562 5.0059 0.8889 -0.2446 -3.8803 8.7184 9.4008 8.5762 5.9760 4.0008 17.3565 17.2231 9.3691
-6.5666 -2.0974 -2.4045 0.0557 -1.7261 -3.1820 -2.7176 -1.9696 -3.0942 -1.8799 -5.2035 -4.2070 -2.5948 -2.1806 -1.3072 0.9492 -1.9839 -2.2052 0.9516 7.2136 6.1481 3.2665 -2.7954 -4.0746 -1.0946 10.2380 4.9924 1.5529 9.7287 14.7415 9.6698 -3.4178 -3.3031 -3.2962 -4.9972 -1.7193 -6.9661 -8.9746 -4.4796 -4.3540 -2.7959 -3.2560 -4.1333 -2.0811 -4.5719 -10.2822 -10.6687 -10.6540 -10.2822 -5.3207 -2.3564 5.2789 5.1638 0.9711 -0.1867 -3.7707 8.9705 9.4921 8.7074 6.0479 4.0746 17.3865 17.3344 9.2878
-6.4638 -2.2231 -2.1857 0.2058 -1.5450 -2.7451 -2.3391 -1.6222 -2.9171 -1.6955 -5.1410 -4.0947 -2.5129 -2.0990 -1.0504 1.0460 -1.8379 -2.0672 1.0868 7.3220 6.2782 3.3714 -2.7306 -4.1262 -1.1762 10.3073 4.9195 1.4428 9.6430 14.8249 9.7582 -3.2738 -3.2197 -3.2483 -5.0160 -1.5876 -6.7311 -8.9406 -4.3939 -4.3055 -2.7632 -2.9727 -3.8760 -2.0549 -4.5638 -10.3613 -10.6651 -10.5840 -10.2722 -5.2941 -2.2858 5.3946 5.3107 1.0556 -0.1041 -3.6366 9.2171 9.5862 8.8194 6.0904 4.1262 17.3732 17.4205 9.1603
-6.3144 -2.3383 -1.9236 0.3574 -1.3083 -2.2407 -1.8983 -1.2002 -2.6865 -1.4566 -5.0363 -3.9429 -2.3970 -1.9831 -0.7001 1.1599 -1.6683 -1.9151 1.2423 7.4324 6.4070 3.4656 -2.6507 -4.1603 -1.2709 10.3724 4.8221 1.2874 9.5214 14.8954 9.8481 -3.1045 -3.1181 -3.1459 -5.0191 -1.4408 -6.4829 -8.8757 -4.2743 -4.2407 -2.7094 -2.6543 -3.5774 -2.0214 -4.5388 -10.3863 -10.6204 -10.4774 -10.2251 -5.2335 -2.2003 5.5052 5.4481 1.1433 0.0032 -3.4783 9.4546 9.6865 8.9123 6.1094 4.1603 17.3201 17.4839 8.9892
-6.1244 -2.4387 -1.6213 0.5128 -1.0175 -1.6744 -1.4011 -0.7143 -2.3999 -1.1651 -4.8913 -3.7522 -2.2438 -1.8219 -0.2701 1.2871 -1.4762 -1.7495 1.4191 7.5452 6.5354 3.5488 -2.5614 -4.1810 -1.3838 10.4282 4.6974 1.0907 9.3649 14.9518 9.9415 -2.9117 -2.9933 -2.9866 -5.0063 -1.2788 -6.2253 -8.7791 -4.1227 -4.1572 -2.6311 -2.3050 -3.2407 -1.9678 -4.4951 -10.3583 -10.5359 -10.3344 -10.1410 -5.1391 -2.0947 5.6112 5.5779 1.2362 0.1348 -3.2967 9.6802 9.7957 8.9875 6.1125 4.1810 17.2328 17.5290 8.7802
-5.8986 -2.5188 -1.2845 0.6740 -0.6778 -1.0557 -0.8576 -0.1790 -2.0583 -0.8275 -4.7099 -3.5273 -2.0533 -1.6088 0.2274 1.4238 -1.2639 -1.5716 1.6177 7.6598 6.6651 3.6229 -2.4666 -4.1909 -1.5151 10.4714 4.5460 0.8583 9.1765 14.9928 10.0398 -2.6983 -2.8485 -2.7764 -4.9778 -1.1020 -5.9627 -8.6523 -3.9434 -4.0532 -2.5254 -1.9300 -2.8691 -1.8838 -4.4319 -10.2808 -10.4148 -10.1576 -10.0214 -5.0129 -1.9660 5.7119 5.7026 1.3356 0.2891 -3.0939 9.8912 9.9149 9.0482 6.1061 4.1909 17.1168 17.5603 8.5402
-5.6429 -2.5721 -0.9231 0.8397 -0.2990 -0.4000 -0.2819 0.3895 -1.6688 -0.4551 -4.4989 -3.2763 -1.8301 -1.3463 0.7814 1.5668 -1.0347 -1.3847 1.8366 7.7747 6.7965 3.6911 -2.3679 -4.1902 -1.6595 10.5004 4.3714 0.5962 8.9603 15.0170 10.1423 -2.4691 -2.6915 -2.5308 -4.9350 -0.9129 -5.7011 -8.5003 -3.7437 -3.9305 -2.3921 -1.5369 -2.4682 -1.7654 -4.3514 -10.1606 -10.2626 -9.9530 -9.8702 -4.8598 -1.8152 5.8038 5.8236 1.4406 0.4612 -2.8745 10.0838 10.0424 9.0965 6.0934 4.1902 16.9764 17.5804 8.2749
-5.3646 -2.5912 -0.5522 1.0040 0.1033 0.2698 0.3076 0.9712 -1.2445 -0.0647 -4.2692 -3.0108 -1.5843 -1.0458 1.3783 1.7122 -0.7945 -1.1953 2.0711 7.8866 6.9289 3.7558 -2.2649 -4.1767 -1.8076 10.5149 4.1801 0.3105 8.7211 15.0233 10.2463 -2.2312 -2.5319 -2.2747 -4.8815 -0.7184 -5.4492 -8.3326 -3.5343 -3.7956 -2.2352 -1.1347 -2.0474 -1.6162 -4.2595 -10.0080 -10.0889 -9.7297 -9.6950 -4.6887 -1.6485 5.8802 5.9394 1.5471 0.6429 -2.6461 10.2524 10.1728 9.1324 6.0730 4.1767 16.8127 17.5888 7.9883
-5.0733 -2.5692 -0.1915 1.1577 0.5090 0.9247 0.8885 1.5423 -0.8037 0.3235 -4.0353 -2.7448 -1.3302 -0.7253 1.9983 1.8558 -0.5518 -1.0126 2.3129 7.9906 7.0594 3.8178 -2.1569 -4.1456 -1.9487 10.5156 3.9806 0.0088 8.4645 15.0107 10.3463 -1.9940 -2.3805 -2.0379 -4.8227 -0.5303 -5.2189 -8.1625 -3.3290 -3.6598 -2.0634 -0.7337 -1.6193 -1.4457 -4.1654 -9.8362 -9.9064 -9.4990 -9.5061 -4.5113 -1.4756 5.9333 6.0445 1.6478 0.8235 -2.4193 10.3907 10.2974 9.1527 6.0402 4.1456 16.6245 17.5819 7.6831
-4.7813 -2.5020 0.1372 1.2911 0.8953 1.5324 1.4359 2.0759 -0.3676 0.6872 -3.8142 -2.4931 -1.0845 -0.4060 2.6160 1.9921 -0.3177 -0.8467 2.5512 8.0811 7.1837 3.8750 -2.0441 -4.0917 -2.0734 10.5032 3.7815 -0.2990 8.1968 14.9791 10.4350 -1.7681 -2.2510 -1.8491 -4.7646 -0.3628 -5.0223 -8.0049 -3.1430 -3.5365 -1.8890 -0.3463 -1.1977 -1.2671 -4.0794 -9.6594 -9.7289 -9.2734 -9.3157 -4.3407 -1.3075 5.9554 6.1315 1.7343 0.9917 -2.2058 10.4924 10.4055 9.1521 5.9887 4.0917 16.4101 17.5545 7.3615
-4.5019 -2.3923 0.4134 1.3961 1.2396 2.0618 1.9260 2.5451 0.0419 1.0051 -3.6226 -2.2703 -0.8649 -0.1095 3.2039 2.1156 -0.1049 -0.7077 2.7742 8.1522 7.2962 3.9229 -1.9287 -4.0102 -2.1751 10.4773 3.5899 -0.6038 7.9232 14.9281 10.5043 -1.5647 -2.1585 -1.7283 -4.7131 -0.2303 -4.8695 -7.8737 -2.9908 -3.4392 -1.7266 0.0121 -0.7962 -1.0941 -4.0124 -9.4916 -9.5699 -9.0656 -9.1362 -4.1896 -1.1546 5.9407 6.1922 1.7982 1.1366 -2.0174 10.5521 10.4855 9.1249 5.9128 4.0102 16.1682 17.5005 7.0255
-4.2483 -2.2519 0.6193 1.4657 1.5210 2.4858 2.3383 2.9263 0.4042 1.2584 -3.4756 -2.0894 -0.6885 0.1437 3.7362 2.2200 0.0735 -0.6050 2.9697 8.1985 7.3909 3.9556 -1.8142 -3.8980 -2.2505 10.4363 3.4102 -0.8993 7.6472 14.8566 10.5465 -1.3945 -2.1159 -1.6843 -4.6713 -0.1445 -4.7675 -7.7810 -2.8839 -3.3808 -1.5920 0.3225 -0.4288 -0.9411 -3.9751 -9.3457 -9.4415 -8.8878 -8.9803 -4.0701 -1.0268 5.8849 6.2204 1.8325 1.2490 -1.8645 10.5653 10.5271 9.0665 5.8082 3.8980 15.8989 17.4136 6.6760
-4.0322 -2.0996 0.7418 1.4939 1.7224 2.7834 2.6568 3.2005 0.7017 1.4319 -3.3859 -1.9606 -0.5700 0.3365 4.1923 2.2997 0.2067 -0.5467 3.1267 8.2164 7.4628 3.9668 -1.7053 -3.7547 -2.2986 10.3783 3.2446 -1.1811 7.3710 14.7637 10.5550 -1.2666 -2.1312 -1.7161 -4.6379 -0.1133 -4.7207 -7.7373 -2.8307 -3.3720 -1.5010 0.5647 -0.1088 -0.8220 -3.9775 -9.2336 -9.3549 -8.7512 -8.8595 -3.9927 -0.9323 5.7851 6.2129 1.8323 1.3214 -1.7557 10.5279 10.5225 8.9748 5.6735 3.7547 15.6040 17.2894 6.3149
-3.8645 -1.9549 0.7741 1.4765 1.8330 2.9420 2.8718 3.3567 0.9223 1.5162 -3.3618 -1.8897 -0.5193 0.4573 4.5607 2.3500 0.2872 -0.5384 3.2368 8.2047 7.5080 3.9518 -1.6072 -3.5829 -2.3214 10.3026 3.0943 -1.4449 7.0973 14.6492 10.5271 -1.1862 -2.2058 -1.8153 -4.6071 -0.1384 -4.7304 -7.7504 -2.8355 -3.4199 -1.4664 0.7220 0.1532 -0.7472 -4.0263 -9.1648 -9.3183 -8.6640 -8.7827 -3.9642 -0.8767 5.6407 6.1719 1.7975 1.3506 -1.6962 10.4382 10.4680 8.8519 5.5109 3.5829 15.2879 17.1263 5.9459
-3.7538 -1.8320 0.7176 1.4124 1.8505 2.9593 2.9811 3.3930 1.0604 1.5082 -3.4056 -1.8774 -0.5395 0.5023 4.8395 2.3682 0.3126 -0.5813 3.2962 8.1653 7.5252 3.9088 -1.5251 -3.3883 -2.3225 10.2105 2.9599 -1.6858 6.8301 14.5149 10.4646 -1.1537 -2.3336 -1.9681 -4.5710 -0.2147 -4.7937 -7.8231 -2.8970 -3.5255 -1.4954 0.7854 0.3517 -0.7223 -4.1228 -9.1447 -9.3354 -8.6311 -8.7547 -3.9860 -0.8611 5.4550 6.1052 1.7330 1.3375 -1.6865 10.2980 10.3645 8.7040 5.3270 3.3883 14.9574 16.9273 5.5749
-3.7052 -1.7363 0.5821 1.3044 1.7805 2.8432 2.9898 3.3163 1.1170 1.4115 -3.5135 -1.9204 -0.6277 0.4750 5.0352 2.3539 0.2844 -0.6722 3.3057 8.1021 7.5151 3.8393 -1.4629 -3.1777 -2.3061 10.1044 2.8426 -1.8977 6.5742 14.3647 10.3731 -1.1652 -2.5033 -2.1580 -4.5239 -0.3312 -4.9040 -7.9531 -3.0091 -3.6831 -1.5869 0.7555 0.4864 -0.7468 -4.2634 -9.1741 -9.4055 -8.6543 -8.7760 -4.0543 -0.8821 5.2359 6.0241 1.6475 1.2864 -1.7234 10.1129 10.2170 8.5401 5.1319 3.1777 14.6203 16.6991 5.2094
-3.7195 -1.6657 0.3826 1.1582 1.6341 2.6094 2.9087 3.1397 1.0977 1.2347 -3.6775 -2.0128 -0.7766 0.3830 5.1586 2.3081 0.2075 -0.8049 3.2686 8.0202 7.4798 3.7472 -1.4230 -2.9585 -2.2755 9.9872 2.7436 -2.0737 6.3354 14.2031 10.2599 -1.2153 -2.7006 -2.3688 -4.4657 -0.4747 -5.0526 -8.1333 -3.1619 -3.8809 -1.7327 0.6421 0.5611 -0.8157 -4.4404 -9.2496 -9.5250 -8.7328 -8.8442 -4.1625 -0.9332 4.9949 5.9412 1.5515 1.2036 -1.8011 9.8904 10.0333 8.3693 4.9362 2.9585 14.2845 16.4503 4.8570
-3.7934 -1.6140 0.1364 0.9806 1.4254 2.2782 2.7515 2.8807 1.0112 0.9899 -3.8878 -2.1482 -0.9765 0.2361 5.2216 2.2325 0.0877 -0.9721 3.1897 7.9233 7.4213 3.6366 -1.4064 -2.7375 -2.2340 9.8607 2.6639 -2.2074 6.1182 14.0335 10.1321 -1.2991 -2.9101 -2.5863 -4.4028 -0.6322 -5.2295 -8.3540 -3.3434 -4.1041 -1.9188 0.4607 0.5813 -0.9212 -4.6437 -9.3647 -9.6885 -8.8637 -8.9549 -4.3027 -1.0063 4.7465 5.8667 1.4547 1.0951 -1.9133 9.6383 9.8224 8.1989 4.7490 2.7375 13.9571 16.1896 4.5245
-3.9212 -1.5754 -0.1407 0.7782 1.1694 1.8715 2.5304 2.5582 0.8676 0.6909 -4.1349 -2.3212 -1.2176 0.0434 5.2356 2.1289 -0.0689 -1.1675 3.0729 7.8135 7.3414 3.5117 -1.4143 -2.5210 -2.1850 9.7251 2.6020 -2.2959 5.9248 13.8568 9.9942 -1.4138 -3.1178 -2.7999 -4.3464 -0.7939 -5.4255 -8.6043 -3.5418 -4.3378 -2.1293 0.2292 0.5525 -1.0546 -4.8627 -9.5115 -9.8905 -9.0427 -9.1039 -4.4675 -1.0932 4.5050 5.8065 1.3645 0.9665 -2.0540 9.3629 9.5932 8.0340 4.5762 2.5210 13.6438 15.9248 4.2171
-4.0947 -1.5457 -0.4352 0.5561 0.8795 1.4099 2.2544 2.1912 0.6775 0.3516 -4.4105 -2.5276 -1.4902 -0.1863 5.2116 2.0002 -0.2564 -1.3866 2.9212 7.6904 7.2406 3.3757 -1.4469 -2.3152 -2.1331 9.5791 2.5541 -2.3410 5.7543 13.6716 9.8473 -1.5586 -3.3129 -3.0036 -4.3098 -0.9538 -5.6327 -8.8737 -3.7472 -4.5697 -2.3495 -0.0364 0.4797 -1.2079 -5.0892 -9.6825 -10.1256 -9.2648 -9.2873 -4.6505 -1.1867 4.2820 5.7622 1.2865 0.8230 -2.2178 9.0692 9.3532 7.8776 4.4208 2.3152 13.3491 15.6608 3.9380
-4.3027 -1.5233 -0.7364 0.3189 0.5671 0.9121 1.9297 1.7981 0.4515 -0.0143 -4.7067 -2.7645 -1.7855 -0.4442 5.1611 1.8521 -0.4689 -1.6263 2.7366 7.5522 7.1190 3.2317 -1.5042 -2.1257 -2.0841 9.4210 2.5144 -2.3478 5.6036 13.4752 9.6898 -1.7334 -3.4887 -3.1958 -4.3042 -1.1089 -5.8450 -9.1521 -3.9517 -4.7914 -2.5673 -0.3228 0.3681 -1.3739 -5.3170 -9.8714 -10.3882 -9.5251 -9.5018 -4.8454 -1.2804 4.0838 5.7320 1.2242 0.6693 -2.4006 8.7602 9.1081 7.7321 4.2834 2.1257 13.0761 15.4002 3.6887
-4.5307 -1.5089 -1.0354 0.0724 0.2422 0.3940 1.5621 1.3971 0.2007 -0.3934 -5.0158 -3.0294 -2.0963 -0.7212 5.0958 1.6934 -0.7008 -1.8843 2.5208 7.3963 6.9769 3.0823 -1.5852 -1.9577 -2.0446 9.2490 2.4764 -2.3225 5.4686 13.2656 9.5190 -1.9380 -3.6425 -3.3782 -4.3358 -1.2588 -6.0579 -9.4306 -4.1491 -4.9970 -2.7736 -0.6196 0.2243 -1.5460 -5.5416 -10.0732 -10.6717 -9.8181 -9.7436 -5.0458 -1.3687 3.9108 5.7130 1.1801 0.5101 -2.5986 8.4387 8.8630 7.5994 4.1633 1.9577 12.8268 15.1443 3.4700
-4.7643 -1.5049 -1.3249 -0.1770 -0.0864 -0.1300 1.1580 1.0052 -0.0653 -0.7735 -5.3304 -3.3203 -2.4166 -1.0091 5.0244 1.5367 -0.9469 -2.1586 2.2759 7.2193 6.8151 2.9286 -1.6887 -1.8153 -2.0222 9.0622 2.4336 -2.2707 5.3460 13.0417 9.3319 -2.1717 -3.7749 -3.5533 -4.4037 -1.4039 -6.2674 -9.7019 -4.3343 -5.1832 -2.9624 -0.9186 0.0572 -1.7175 -5.7590 -10.2829 -10.9690 -10.1380 -10.0081 -5.2451 -1.4474 3.7607 5.7023 1.1554 0.3495 -2.8091 8.1072 8.6217 7.4813 4.0588 1.8153 12.6020 14.8943 3.2821
