-12.5477 -15.2564 -10.5750 -6.8525 -14.6075 -11.8679 -10.7234 -17.5405 -15.4455 -17.8946 -17.1588 -15.5647 -15.6125 -12.9731 -14.0771 -6.6759 -8.5901 -12.0698 -11.7916 -1.6562 -4.5213 0.7947 1.4901 -2.2194 11.6977 11.7455 13.6003 4.3732 11.5417 12.3041 -4.5663 -13.5460 -8.1397 -13.0999 -5.6538 -15.0005 -17.7827 -16.6064 -18.8247 -12.8995 -12.4718 -13.4965 -12.9891 -13.9863 -15.6680 -16.9060 -16.2712 -16.4421 -16.4684 -14.1299 -9.7138 -0.1761 -0.9709 -5.3308 -8.9141 -11.3004 -2.7606 1.0781 3.8092 5.1404 2.2194 16.9455 9.9209 8.2001
-12.5821 -15.0734 -10.5375 -6.5765 -14.2322 -11.8950 -10.7888 -17.6028 -15.2494 -17.6145 -17.0121 -15.5091 -15.4445 -12.7210 -13.8154 -6.3395 -8.4499 -12.0608 -11.8760 -1.7744 -4.5138 0.8959 1.7076 -2.0858 11.7189 11.7719 13.6059 4.2478 11.4995 12.2550 -4.6131 -13.7501 -7.8648 -13.0825 -5.5126 -14.4421 -17.7614 -16.4759 -18.8336 -12.8307 -12.4750 -13.5181 -13.0083 -14.0762 -15.7003 -16.8008 -16.1742 -16.4519 -16.4881 -14.3841 -9.7782 -0.3275 -1.0946 -5.5739 -9.0381 -11.5069 -2.8879 0.9075 3.6219 5.0056 2.0858 16.6879 9.9336 8.2911
-12.6031 -14.8576 -10.5777 -6.2963 -13.8685 -11.9421 -10.8613 -17.6925 -15.0212 -17.3452 -16.8782 -15.4755 -15.2736 -12.4516 -13.5685 -5.9900 -8.3112 -12.0463 -11.9636 -1.9101 -4.5022 0.9817 1.8960 -1.9419 11.7126 11.7872 13.5531 4.0866 11.4186 12.1778 -4.6711 -13.9555 -7.6421 -13.0878 -5.4219 -14.0123 -17.7628 -16.3428 -18.7995 -12.7139 -12.4617 -13.5571 -13.0969 -14.0740 -15.6727 -16.6812 -16.0846 -16.4813 -16.4875 -14.6073 -9.8273 -0.5110 -1.2358 -5.8048 -9.1587 -11.7079 -3.0271 0.7255 3.4393 4.8543 1.9419 16.4132 9.9266 8.3472
-12.6201 -14.6152 -10.6966 -6.0258 -13.5411 -12.0146 -10.9505 -17.8127 -14.7655 -17.0952 -16.7644 -15.4688 -15.1088 -12.1763 -13.3405 -5.6393 -8.1804 -12.0284 -12.0548 -2.0590 -4.4881 1.0501 2.0449 -1.7888 11.6832 11.7967 13.4525 3.8979 11.3105 12.0814 -4.7350 -14.1586 -7.4865 -13.1213 -5.3962 -13.7333 -17.7864 -16.2126 -18.7210 -12.5744 -12.4403 -13.6164 -13.2535 -13.9990 -15.5984 -16.5536 -16.0071 -16.5313 -16.4699 -14.7975 -9.8653 -0.7241 -1.3949 -6.0187 -9.2744 -11.9027 -3.1711 0.5381 3.2669 4.6925 1.7888 16.1304 9.9063 8.3725
-12.6469 -14.3554 -10.8923 -5.7793 -13.2775 -12.1248 -11.0695 -17.9611 -14.4911 -16.8735 -16.6777 -15.4928 -14.9581 -11.9064 -13.1343 -5.3020 -8.0631 -12.0088 -12.1482 -2.2146 -4.4723 1.1022 2.1493 -1.6279 11.6404 11.8078 13.3240 3.6984 11.1939 11.9786 -4.7980 -14.3554 -7.4091 -13.1870 -5.4471 -13.6238 -17.8316 -16.0910 -18.6004 -12.4285 -12.4207 -13.6993 -13.4731 -13.8708 -15.4913 -16.4232 -15.9444 -16.6001 -16.4385 -14.9531 -9.8959 -0.9610 -1.5698 -6.2123 -9.3837 -12.0890 -3.3125 0.3524 3.1095 4.5273 1.6279 15.8505 9.8804 8.3761
-12.6981 -14.0915 -11.1605 -5.5699 -13.0995 -12.2888 -11.2317 -18.1297 -14.2101 -16.6883 -16.6241 -15.5490 -14.8279 -11.6521 -12.9510 -4.9948 -7.9638 -11.9900 -12.2417 -2.3691 -4.4546 1.1409 2.2085 -1.4612 11.5955 11.8284 13.1906 3.5058 11.0891 11.8837 -4.8526 -14.5411 -7.4165 -13.2873 -5.5838 -13.6948 -17.8989 -15.9843 -18.4446 -12.2801 -12.4146 -13.8098 -13.7468 -13.7081 -15.3640 -16.2936 -15.8973 -16.6833 -16.3963 -15.0727 -9.9226 -1.2139 -1.7560 -6.3831 -9.4853 -12.2624 -3.4454 0.1756 2.9720 4.3661 1.4612 15.5849 9.8565 8.3689
-12.7855 -13.8389 -11.4946 -5.4081 -13.0172 -12.5233 -11.4479 -18.3067 -13.9368 -16.5469 -16.6069 -15.6359 -14.7237 -11.4219 -12.7892 -4.7359 -7.8854 -11.9753 -12.3333 -2.5152 -4.4353 1.1684 2.2237 -1.2922 11.5572 11.8642 13.0714 3.3334 11.0131 11.8090 -4.8926 -14.7111 -7.5114 -13.4242 -5.8121 -13.9431 -17.9890 -15.8996 -18.2654 -12.1224 -12.4364 -13.9534 -14.0624 -13.5287 -15.2270 -16.1683 -15.8654 -16.7756 -16.3461 -15.1562 -9.9502 -1.4742 -1.9486 -6.5294 -9.5783 -12.4169 -3.5658 0.0138 2.8587 4.2159 1.2922 15.3426 9.8419 8.3619
-12.9161 -13.6137 -11.8846 -5.3012 -13.0283 -12.8409 -11.7236 -18.4779 -13.6861 -16.4547 -16.6269 -15.7494 -14.6494 -11.2226 -12.6456 -4.5424 -7.8290 -11.9676 -12.4213 -2.6457 -4.4152 1.1862 2.1977 -1.1268 11.5300 11.9195 12.9805 3.1899 10.9781 11.7638 -4.9121 -14.8605 -7.6934 -13.5993 -6.1335 -14.3476 -18.1007 -15.8434 -18.0782 -11.9413 -12.5026 -14.1378 -14.4061 -13.3496 -15.0886 -16.0507 -15.8476 -16.8718 -16.2898 -15.2057 -9.9839 -1.7338 -2.1426 -6.6499 -9.6621 -12.5463 -3.6714 -0.1285 2.7726 4.0831 1.1268 15.1309 9.8440 8.3658
-13.0928 -13.4311 -12.3163 -5.2516 -13.1208 -13.2464 -12.0579 -18.6286 -13.4745 -16.4161 -16.6823 -15.8826 -14.6080 -11.0592 -12.5161 -4.4266 -7.7932 -11.9678 -12.5039 -2.7541 -4.3946 1.1950 2.1347 -0.9735 11.5143 11.9972 12.9273 3.0808 10.9915 11.7544 -4.9057 -14.9831 -7.9585 -13.8107 -6.5441 -14.8709 -18.2279 -15.8176 -17.8980 -11.7218 -12.6269 -14.3710 -14.7646 -13.1851 -14.9532 -15.9437 -15.8418 -16.9676 -16.2286 -15.2243 -10.0288 -1.9849 -2.3317 -6.7436 -9.7353 -12.6446 -3.7598 -0.2478 2.7152 3.9739 0.9735 14.9564 9.8704 8.3904
-13.3174 -13.3042 -12.7701 -5.2553 -13.2757 -13.7332 -12.4433 -18.7438 -13.3180 -16.4332 -16.7689 -16.0268 -14.6001 -10.9343 -12.3956 -4.3928 -7.7739 -11.9738 -12.5777 -2.8342 -4.3723 1.1958 2.0416 -0.8420 11.5067 12.1000 12.9173 3.0081 11.0549 11.7831 -4.8683 -15.0710 -8.2984 -14.0488 -7.0318 -15.4674 -18.3573 -15.8180 -17.7349 -11.4569 -12.8129 -14.6549 -15.1235 -13.0445 -14.8209 -15.8475 -15.8436 -17.0579 -16.1610 -15.2142 -10.0871 -2.2189 -2.5080 -6.8091 -9.7944 -12.7054 -3.8278 -0.3404 2.6878 3.8925 0.8420 14.8252 9.9286 8.4436
-13.5913 -13.2426 -13.2216 -5.3016 -13.4689 -14.2801 -12.8643 -18.8081 -13.2283 -16.5048 -16.8792 -16.1711 -14.6229 -10.8463 -12.2771 -4.4346 -7.7632 -11.9802 -12.6363 -2.8803 -4.3451 1.1917 1.9285 -0.7405 11.5014 12.2304 12.9521 2.9706 11.1640 11.8492 -4.7954 -15.1139 -8.6981 -14.2921 -7.5740 -16.0930 -18.4674 -15.8339 -17.5901 -11.1520 -13.0438 -14.9791 -15.4659 -12.9298 -14.6885 -15.7589 -15.8442 -17.1344 -16.0822 -15.1750 -10.1559 -2.4247 -2.6620 -6.8442 -9.8326 -12.7209 -3.8704 -0.4016 2.6917 3.8394 0.7405 14.7415 10.0250 8.5296
-13.9152 -13.2502 -13.6416 -5.3752 -13.6742 -14.8508 -13.2982 -18.8067 -13.2078 -16.6244 -17.0018 -16.3028 -14.6684 -10.7883 -12.1517 -4.5351 -7.7495 -11.9784 -12.6700 -2.8863 -4.3071 1.1902 1.8092 -0.6727 11.4942 12.3907 13.0314 2.9646 11.3108 11.9492 -4.6820 -15.1007 -9.1362 -14.5096 -8.1384 -16.7159 -18.5313 -15.8503 -17.4560 -10.8230 -13.2824 -15.3198 -15.7727 -12.8373 -14.5518 -15.6708 -15.8313 -17.1848 -15.9837 -15.1032 -10.2273 -2.5883 -2.7854 -6.8463 -9.8416 -12.6824 -3.8808 -0.4262 2.7280 3.8099 0.6727 14.7063 10.1632 8.6489
-14.2871 -13.3247 -13.9981 -5.4591 -13.8683 -15.3999 -13.7182 -18.7269 -13.2484 -16.7807 -17.1218 -16.4071 -14.7232 -10.7474 -12.0102 -4.6710 -7.7194 -11.9571 -12.6673 -2.8472 -4.2509 1.2011 1.6986 -0.6387 11.4833 12.5814 13.1528 2.9846 11.4844 12.0784 -4.5237 -15.0218 -9.5879 -14.6693 -8.6893 -17.3228 -18.5222 -15.8513 -17.3196 -10.4895 -13.4827 -15.6464 -16.0260 -12.7607 -14.4079 -15.5743 -15.7919 -17.1958 -15.8571 -14.9944 -10.2905 -2.6949 -2.8748 -6.8144 -9.8132 -12.5825 -3.8520 -0.4096 2.7951 3.7954 0.6387 14.7158 10.3426 8.7973
-14.7038 -13.4592 -14.2596 -5.5380 -14.0360 -15.8852 -14.0999 -18.5606 -13.3347 -16.9604 -17.2246 -16.4703 -14.7718 -10.7077 -11.8470 -4.8188 -7.6617 -11.9058 -12.6182 -2.7604 -4.1702 1.2325 1.6080 -0.6374 11.4686 12.7993 13.3094 3.0235 11.6713 12.2303 -4.3180 -14.8717 -10.0300 -14.7471 -9.1950 -17.9151 -18.4203 -15.8247 -17.1677 -10.1701 -13.6070 -15.9308 -16.2144 -12.6942 -14.2566 -15.4617 -15.7165 -17.1567 -15.6964 -14.8459 -10.3361 -2.7339 -2.9311 -6.7503 -9.7431 -12.4171 -3.7801 -0.3501 2.8886 3.7885 0.6374 14.7617 10.5557 8.9657
-15.1608 -13.6454 -14.4002 -5.6010 -14.1730 -16.2780 -14.4251 -18.3049 -13.4500 -17.1516 -17.2998 -16.4828 -14.8007 -10.6534 -11.6622 -4.9593 -7.5696 -11.8169 -12.5167 -2.6269 -4.0623 1.2880 1.5420 -0.6689 11.4489 13.0367 13.4884 3.0736 11.8559 12.3959 -4.0657 -14.6501 -10.4444 -14.7315 -9.6347 -18.4949 -18.2160 -15.7635 -16.9923 -9.8794 -13.6363 -16.1534 -16.3365 -12.6343 -14.0998 -15.3290 -15.6010 -17.0621 -15.5009 -14.6584 -10.3580 -2.7023 -2.9572 -6.6589 -9.6309 -12.1876 -3.6657 -0.2494 3.0014 3.7859 0.6689 14.8325 10.7896 9.1416
-15.6506 -13.8740 -14.4026 -5.6436 -14.2853 -16.5651 -14.6820 -17.9639 -13.5813 -17.3467 -17.3433 -16.4410 -14.8009 -10.5744 -11.4633 -5.0800 -7.4429 -11.6886 -12.3622 -2.4517 -3.9292 1.3660 1.4972 -0.7344 11.4204 13.2804 13.6713 3.1305 12.0222 12.5639 -3.7726 -14.3622 -10.8174 -14.6233 -9.9997 -19.0512 -17.9095 -15.6670 -16.7939 -9.6276 -13.5716 -16.3056 -16.4017 -12.5803 -13.9412 -15.1769 -15.4475 -16.9129 -15.2750 -14.4370 -10.3546 -2.6043 -2.9549 -6.5478 -9.4806 -11.9006 -3.5146 -0.1133 3.1249 3.7906 0.7344 14.9163 11.0282 9.3110
-16.1599 -14.1353 -14.2591 -5.6673 -14.3861 -16.7453 -14.8643 -17.5513 -13.7190 -17.5416 -17.3570 -16.3483 -14.7689 -10.4689 -11.2664 -5.1751 -7.2873 -11.5251 -12.1597 -2.2428 -3.7776 1.4599 1.4642 -0.8348 11.3779 13.5136 13.8379 3.1954 12.1566 12.7222 -3.4484 -14.0180 -11.1372 -14.4318 -10.2905 -19.5555 -17.5095 -15.5390 -16.5813 -9.4190 -13.4289 -16.3880 -16.4259 -12.5334 -13.7833 -15.0098 -15.2625 -16.7155 -15.0269 -14.1899 -10.3267 -2.4494 -2.9229 -6.4252 -9.2980 -11.5672 -3.3352 0.0500 3.2518 3.8108 0.8348 15.0031 11.2561 9.4610
-16.6683 -14.4196 -13.9709 -5.6769 -14.4880 -16.8228 -14.9710 -17.0928 -13.8511 -17.7330 -17.3454 -16.2131 -14.7054 -10.3418 -11.0960 -5.2444 -7.1125 -11.3349 -11.9178 -2.0105 -3.6170 1.5608 1.4329 -0.9692 11.3171 13.7192 13.9717 3.2740 12.2511 12.8599 -3.1050 -13.6309 -11.3910 -14.1718 -10.5096 -19.9662 -17.0302 -15.3850 -16.3657 -9.2500 -13.2302 -16.4059 -16.4244 -12.4941 -13.6256 -14.8319 -15.0544 -16.4793 -14.7653 -13.9257 -10.2755 -2.2493 -2.8572 -6.2973 -9.0894 -11.2002 -3.1357 0.2318 3.3775 3.8579 0.9692 15.0865 11.4623 9.5828
-17.1477 -14.7181 -13.5473 -5.6762 -14.5974 -16.8021 -15.0065 -16.6226 -13.9619 -17.9150 -17.3120 -16.0451 -14.6128 -10.2012 -10.9816 -5.2905 -6.9286 -11.1284 -11.6461 -1.7650 -3.4572 1.6608 1.3969 -1.1344 11.2375 13.8843 14.0638 3.3708 12.3047 12.9697 -2.7545 -13.2151 -11.5653 -13.8602 -10.6567 -20.2375 -16.4881 -15.2092 -16.1559 -9.1096 -12.9947 -16.3633 -16.4064 -12.4579 -13.4640 -14.6443 -14.8301 -16.2146 -14.4961 -13.6508 -10.1995 -2.0165 -2.7518 -6.1651 -8.8603 -10.8115 -2.9217 0.4249 3.5016 3.9422 1.1344 15.1639 11.6418 9.6723
-17.5647 -15.0240 -13.0061 -5.6649 -14.7118 -16.6872 -14.9788 -16.1774 -14.0368 -18.0785 -17.2570 -15.8526 -14.4951 -10.0576 -10.9526 -5.3180 -6.7448 -10.9151 -11.3524 -1.5139 -3.3054 1.7545 1.3561 -1.3238 11.1435 14.0031 14.1147 3.4834 12.3229 13.0488 -2.4078 -12.7836 -11.6495 -13.5153 -10.7276 -20.3295 -15.9006 -15.0141 -15.9552 -8.9849 -12.7359 -16.2622 -16.3749 -12.4159 -13.2925 -14.4456 -14.5947 -15.9317 -14.2225 -13.3685 -10.0941 -1.7642 -2.6017 -6.0251 -8.6142 -10.4109 -2.6956 0.6245 3.6271 4.0692 1.3238 15.2353 11.7944 9.7308
-17.8852 -15.3321 -12.3724 -5.6381 -14.8206 -16.4818 -14.8967 -15.7923 -14.0677 -18.2118 -17.1785 -15.6414 -14.3570 -9.9226 -11.0328 -5.3323 -6.5696 -10.7028 -11.0427 -1.2623 -3.1660 1.8384 1.3164 -1.5281 11.0437 14.0753 14.1310 3.6047 12.3151 13.0986 -2.0743 -12.3471 -11.6407 -13.1573 -10.7179 -20.2145 -15.2844 -14.8014 -15.7631 -8.8661 -12.4626 -16.1040 -16.3311 -12.3571 -13.1061 -14.2347 -14.3525 -15.6412 -13.9468 -13.0808 -9.9543 -1.5065 -2.4062 -5.8718 -8.3548 -10.0062 -2.4586 0.8277 3.7587 4.2375 1.5281 15.3030 11.9235 9.7644
-18.0784 -15.6362 -11.6756 -5.5867 -14.9046 -16.1884 -14.7667 -15.4976 -14.0520 -18.3013 -17.0726 -15.4153 -14.2023 -9.8064 -11.2345 -5.3403 -6.4101 -10.4970 -10.7220 -1.0133 -3.0408 1.9097 1.2866 -1.7381 10.9473 14.1039 14.1210 3.7286 12.2914 13.1228 -1.7605 -11.9139 -11.5449 -12.8078 -10.6261 -19.8800 -14.6552 -14.5725 -15.5766 -8.7471 -12.1820 -15.8925 -16.2781 -12.2723 -12.9019 -14.0124 -14.1072 -15.3538 -13.6717 -12.7895 -9.7767 -1.2580 -2.1706 -5.7006 -8.0868 -9.6035 -2.2117 1.0328 3.9020 4.4398 1.7381 15.3711 12.0344 9.7829
-18.1213 -15.9275 -10.9450 -5.5001 -14.9373 -15.8078 -14.5912 -15.3136 -13.9901 -18.3338 -16.9349 -15.1770 -14.0331 -9.7150 -11.5527 -5.3490 -6.2720 -10.3017 -10.3950 -0.7691 -2.9302 1.9656 1.2742 -1.9469 10.8589 14.0921 14.0892 3.8530 12.2589 13.1255 -1.4703 -11.4915 -11.3745 -12.4869 -10.4545 -19.3276 -14.0246 -14.3274 -15.3912 -8.6228 -11.8986 -15.6328 -16.2198 -12.1534 -12.6791 -13.7804 -13.8619 -15.0791 -13.4002 -12.4963 -9.5605 -1.0323 -1.9043 -5.5099 -7.8158 -9.2083 -1.9571 1.2387 4.0615 4.6664 1.9469 15.4449 12.1334 9.7980
-18.0018 -16.1950 -10.2060 -5.3668 -14.8895 -15.3406 -14.3689 -15.2463 -13.8868 -18.3003 -16.7614 -14.9297 -13.8512 -9.6509 -11.9625 -5.3654 -6.1598 -10.1204 -10.0672 -0.5320 -2.8345 2.0032 1.2819 -2.1507 10.7764 14.0407 14.0343 3.9768 12.2192 13.1078 -1.2059 -11.0868 -11.1426 -12.2101 -10.2080 -18.5719 -13.3996 -14.0642 -15.2005 -8.4858 -11.6138 -15.3309 -16.1574 -11.9922 -12.4376 -13.5391 -13.6173 -14.8244 -13.1341 -12.2017 -9.3053 -0.8401 -1.6186 -5.3008 -7.5475 -8.8257 -1.6989 1.4441 4.2387 4.9068 2.1507 15.5273 12.2267 9.8199
-17.7193 -16.4278 -9.4783 -5.1772 -14.7382 -14.7907 -14.0961 -15.2881 -13.7521 -18.1985 -16.5501 -14.6776 -13.6590 -9.6151 -12.4227 -5.3955 -6.0758 -9.9568 -9.7449 -0.3058 -2.7533 2.0198 1.3084 -2.3474 10.6914 13.9474 13.9504 4.0944 12.1682 13.0673 -0.9693 -10.7065 -10.8601 -11.9850 -9.8922 -17.6397 -12.7831 -13.7792 -14.9952 -8.3263 -11.3258 -14.9921 -16.0882 -11.7807 -12.1765 -13.2873 -13.3722 -14.5942 -12.8741 -11.9050 -9.0107 -0.6876 -1.3243 -5.0754 -7.2863 -8.4603 -1.4424 1.6473 4.4324 5.1520 2.3474 15.6167 12.3192 9.8525
-17.2839 -16.6191 -8.7753 -4.9248 -14.4733 -14.1690 -13.7703 -15.4231 -13.5987 -18.0314 -16.3002 -14.4247 -13.4596 -9.6079 -12.8841 -5.4440 -6.0208 -9.8141 -9.4343 -0.0956 -2.6859 2.0135 1.3503 -2.5349 10.5927 13.8080 13.8290 4.1918 12.0960 12.9983 -0.7621 -10.3562 -10.5320 -11.8101 -9.5129 -16.5684 -12.1764 -13.4671 -14.7653 -8.1339 -11.0319 -14.6213 -16.0045 -11.5120 -11.8937 -13.0222 -13.1235 -14.3901 -12.6193 -11.6039 -8.6754 -0.5761 -1.0302 -4.8360 -7.0344 -8.1157 -1.1929 1.8464 4.6384 5.3940 2.5349 15.7058 12.4133 9.8910
-16.7160 -16.7683 -8.1060 -4.6071 -14.1006 -13.4960 -13.3942 -15.6334 -13.4369 -17.8019 -16.0122 -14.1736 -13.2546 -9.6279 -13.3004 -5.5128 -5.9928 -9.6934 -9.1396 0.0940 -2.6304 1.9844 1.4053 -2.7112 10.4702 13.6196 13.6614 4.2484 11.9901 12.8943 -0.5846 -10.0388 -10.1563 -11.6742 -9.0753 -15.4040 -11.5822 -13.1245 -14.5014 -7.9009 -10.7303 -14.2236 -15.8961 -11.1808 -11.5865 -12.7402 -12.8666 -14.2106 -12.3672 -11.2950 -8.2979 -0.5029 -0.7437 -4.5836 -6.7910 -7.7940 -0.9545 2.0405 4.8514 5.6269 2.7112 15.7838 12.5090 9.9220
-16.0457 -16.8831 -7.4783 -4.2271 -13.6395 -12.8002 -12.9784 -15.9025 -13.2750 -17.5103 -15.6875 -13.9245 -13.0430 -9.6718 -13.6370 -5.6003 -5.9868 -9.5920 -8.8621 0.2609 -2.5839 1.9353 1.4738 -2.8749 10.3196 13.3830 13.4415 4.2421 11.8387 12.7507 -0.4353 -9.7539 -9.7251 -11.5578 -8.5865 -14.1975 -11.0068 -12.7513 -14.1979 -7.6247 -10.4225 -13.8048 -15.7530 -10.7849 -11.2512 -12.4392 -12.5973 -14.0515 -12.1151 -10.9749 -7.8779 -0.4625 -0.4714 -4.3183 -6.5537 -7.4957 -0.7298 2.2298 5.0651 5.8456 2.8749 15.8388 12.6046 9.9278
-15.3112 -16.9767 -6.9011 -3.7934 -13.1164 -12.1140 -12.5401 -16.2156 -13.1207 -17.1561 -15.3291 -13.6763 -12.8228 -9.7346 -13.8759 -5.7019 -5.9954 -9.5044 -8.6002 0.4073 -2.5430 1.8728 1.5597 -3.0252 10.1437 13.1050 13.1686 4.1535 11.6345 12.5676 -0.3104 -9.4987 -9.2279 -11.4359 -8.0564 -13.0002 -10.4612 -12.3524 -13.8540 -7.3084 -10.1140 -13.3729 -15.5674 -10.3260 -10.8850 -12.1187 -12.3129 -13.9075 -11.8614 -10.6407 -7.4162 -0.4474 -0.2190 -4.0394 -6.3196 -7.2201 -0.5205 2.4148 5.2738 6.0459 3.0252 15.8603 12.6981 9.8904
-14.5537 -17.0639 -6.3851 -3.3188 -12.5588 -11.4678 -12.0993 -16.5579 -12.9805 -16.7430 -14.9418 -13.4277 -12.5920 -9.8092 -14.0149 -5.8105 -6.0093 -9.4231 -8.3508 0.5384 -2.5039 1.8064 1.6692 -3.1620 9.9508 12.7979 12.8464 3.9680 11.3741 12.3497 -0.2041 -9.2686 -8.6573 -11.2833 -7.4990 -11.8584 -9.9595 -11.9361 -13.4721 -6.9602 -9.8140 -12.9377 -15.3350 -9.8115 -10.4873 -11.7805 -12.0118 -13.7726 -11.6050 -10.2914 -6.9169 -0.4495 0.0093 -3.7470 -6.0860 -6.9647 -0.3275 2.5965 5.4723 6.2241 3.1620 15.8411 12.7872 9.7946
-13.8123 -17.1555 -5.9416 -2.8181 -11.9913 -10.8874 -11.6764 -16.9137 -12.8569 -16.2806 -14.5323 -13.1784 -12.3495 -9.8873 -14.0630 -5.9179 -6.0199 -9.3408 -8.1109 0.6607 -2.4641 1.7472 1.8087 -3.2872 9.7503 12.4761 12.4818 3.6796 11.0579 12.1061 -0.1093 -9.0589 -8.0136 -11.0780 -6.9324 -10.8111 -9.5172 -11.5127 -13.0567 -6.5923 -9.5330 -12.5112 -15.0566 -9.2560 -10.0616 -11.4281 -11.6937 -13.6414 -11.3455 -9.9281 -6.3877 -0.4612 0.2113 -3.4423 -5.8506 -6.7255 -0.1507 2.7765 5.6568 6.3779 3.2872 15.7781 12.8700 9.6305
-13.1193 -17.2548 -5.5817 -2.3072 -11.4335 -10.3944 -11.2910 -17.2664 -12.7468 -15.7842 -14.1088 -12.9305 -12.0963 -9.9602 -14.0334 -6.0153 -6.0211 -9.2523 -7.8789 0.7799 -2.4230 1.7042 1.9809 -3.4049 9.5494 12.1530 12.0837 3.2978 10.6911 11.8483 -0.0189 -8.8660 -7.3073 -10.8049 -6.3783 -9.8898 -9.1505 -11.0940 -12.6153 -6.2206 -9.2798 -12.1076 -14.7393 -8.6824 -9.6177 -11.0680 -11.3596 -13.5093 -11.0839 -9.5553 -5.8416 -0.4764 0.3870 -3.1288 -5.6124 -6.4988 0.0108 2.9557 5.8241 6.5063 3.4049 15.6748 12.9446 9.3969
-12.4967 -17.3551 -5.3153 -1.8026 -10.8996 -10.0042 -10.9612 -17.5968 -12.6431 -15.2718 -13.6809 -12.6877 -11.8350 -10.0201 -13.9375 -6.0929 -6.0098 -9.1552 -7.6552 0.9003 -2.3808 1.6840 2.1832 -3.5204 9.3525 11.8405 11.6646 2.8517 10.2862 11.5897 0.0733 -8.6876 -6.5571 -10.4587 -5.8601 -9.1189 -8.8748 -10.6926 -12.1587 -5.8616 -9.0595 -11.7417 -14.3941 -8.1205 -9.1705 -10.7089 -11.0130 -13.3740 -10.8230 -9.1811 -5.2959 -0.4897 0.5382 -2.8134 -5.3724 -6.2819 0.1583 3.1336 5.9723 6.6091 3.5204 15.5409 13.0093 9.1023
-11.9556 -17.4376 -5.1473 -1.3198 -10.3988 -9.7217 -10.6991 -17.8798 -12.5386 -14.7608 -13.2570 -12.4535 -11.5693 -10.0592 -13.7799 -6.1389 -5.9845 -9.0487 -7.4407 1.0262 -2.3365 1.6910 2.4080 -3.6380 9.1637 11.5514 11.2418 2.3863 9.8651 11.3462 0.1737 -8.5216 -5.7865 -10.0456 -5.3979 -8.5143 -8.7023 -10.3191 -11.6994 -5.5279 -8.8748 -11.4259 -14.0323 -7.6021 -8.7369 -10.3600 -10.6586 -13.2337 -10.5670 -8.8155 -4.7692 -0.4946 0.6678 -2.5046 -5.1332 -6.0731 0.2937 3.3091 6.1011 6.6862 3.6380 15.3907 13.0626 8.7641
-11.4974 -17.4733 -5.0758 -0.8706 -9.9385 -9.5381 -10.5077 -18.0802 -12.4312 -14.2666 -12.8438 -12.2296 -11.3030 -10.0691 -13.5581 -6.1398 -5.9433 -8.9332 -7.2350 1.1631 -2.2862 1.7288 2.6448 -3.7584 8.9883 11.3000 10.8369 1.9519 9.4567 11.1349 0.2888 -8.3643 -5.0220 -9.5839 -5.0056 -8.0836 -8.6392 -9.9804 -11.2493 -5.2248 -8.7292 -11.1669 -13.6617 -7.1590 -8.3330 -10.0296 -10.3009 -13.0872 -10.3199 -8.4690 -4.2792 -0.4825 0.7777 -2.2117 -4.8989 -5.8715 0.4197 3.4808 6.2115 6.7378 3.7584 15.2399 13.1041 8.4055
-11.1184 -17.4291 -5.0932 -0.4633 -9.5264 -9.4324 -10.3806 -18.1535 -12.3273 -13.8028 -12.4472 -12.0159 -11.0407 -10.0426 -13.2679 -6.0836 -5.8851 -8.8090 -7.0369 1.3181 -2.2235 1.7994 2.8823 -3.8779 8.8321 11.1007 10.4718 1.5922 9.0906 10.9720 0.4252 -8.2114 -4.2917 -9.1020 -4.6896 -7.8293 -8.6852 -9.6803 -10.8192 -4.9494 -8.6280 -10.9658 -13.2871 -6.8211 -7.9726 -9.7246 -9.9451 -12.9337 -10.0856 -8.1516 -3.8429 -0.4458 0.8677 -1.9441 -4.6745 -5.6768 0.5395 3.6476 6.3054 6.7653 3.8779 15.1018 13.1333 8.0504
-10.8125 -17.2771 -5.1898 -0.1051 -9.1738 -9.3791 -10.3058 -18.0572 -12.2418 -13.3827 -12.0749 -11.8130 -10.7882 -9.9758 -12.9095 -5.9654 -5.8116 -8.6782 -6.8458 1.4975 -2.1428 1.9015 3.1069 -3.9906 8.6976 10.9646 10.1636 1.3363 8.7900 10.8688 0.5874 -8.0598 -3.6224 -8.6340 -4.4503 -7.7532 -8.8351 -9.4223 -10.4198 -4.6907 -8.5781 -10.8194 -12.9127 -6.6149 -7.6667 -9.4505 -9.5973 -12.7739 -9.8678 -7.8729 -3.4756 -0.3806 0.9356 -1.7107 -4.4661 -5.4896 0.6561 3.8086 6.3845 6.7730 3.9906 14.9851 13.1503 7.7196
-10.5733 -17.0027 -5.3573 0.1974 -8.8956 -9.3565 -10.2709 -17.7677 -12.1910 -13.0190 -11.7367 -11.6233 -10.5536 -9.8703 -12.4932 -5.7896 -5.7280 -8.5442 -6.6625 1.7050 -2.0411 2.0295 3.3041 -4.0907 8.5832 10.8971 9.9223 1.1957 8.5685 10.8306 0.7765 -7.9088 -3.0367 -8.2141 -4.2838 -7.8576 -9.0806 -9.2109 -10.0619 -4.4343 -8.5854 -10.7232 -12.5437 -6.5581 -7.4225 -9.2112 -9.2649 -12.6104 -9.6696 -7.6393 -3.1871 -0.2889 0.9780 -1.5177 -4.2784 -5.3104 0.7716 3.9634 6.4509 6.7681 4.0907 14.8953 13.1553 7.4295
