6.0578 4.9945 6.0062 7.5121 3.4977 3.5019 3.9851 -1.9449 1.8726 5.1289 9.6549 6.0270 2.7840 1.6222 -1.4631 -2.4782 0.9506 1.8175 6.3698 6.2058 0.9590 3.0056 1.3871 0.8655 2.9514 5.8051 7.1334 5.5566 7.7151 7.0473 6.3503 6.8693 8.6503 7.2946 5.1405 7.2871 6.2633 7.2240 6.6808 5.7878 4.2651 2.1957 2.3471 2.6779 5.5368 7.7892 10.0529 8.2744 8.2261 2.6540 3.4740 1.7671 3.4924 2.3846 3.2491 5.6049 6.4388 4.4649 1.6069 3.2028 -0.8655 6.0955 6.0712 6.7560
6.7773 5.6078 6.6311 8.0236 3.8969 3.9838 4.4614 -1.5691 2.2599 5.5531 10.2174 6.5523 3.2648 1.9766 -1.0788 -2.5525 1.1067 2.1708 6.6830 6.3571 1.1725 3.2182 1.3856 0.9253 3.0766 5.9601 7.3834 5.8950 8.0876 7.2437 6.4732 7.0800 8.9389 7.6098 5.4449 7.7356 6.9121 7.7433 7.2283 6.4409 4.7149 2.5016 2.5239 3.0417 5.8505 8.3012 10.6115 8.7650 8.6133 2.8919 3.5001 1.7679 3.3966 2.2880 3.3418 5.8087 6.4781 4.4827 1.5325 3.0127 -0.9253 6.0967 6.1664 7.0145
7.4330 6.1551 7.2425 8.5181 4.2081 4.4054 4.8637 -1.1095 2.6279 5.9239 10.7441 7.0497 3.7140 2.3129 -0.6274 -2.5591 1.2358 2.5042 6.9727 6.4866 1.3672 3.4289 1.3683 0.9876 3.1933 6.0924 7.6331 6.2343 8.4498 7.4207 6.5831 7.2775 9.2197 7.8811 5.6885 8.1724 7.5649 8.2535 7.7854 7.1578 5.1755 2.7201 2.7142 3.4515 6.2108 8.8156 11.1509 9.2375 8.9958 3.1532 3.5262 1.7464 3.2708 2.1852 3.4270 6.0018 6.5082 4.4954 1.4474 2.8187 -0.9876 6.0803 6.2465 7.2552
8.0037 6.6162 7.8327 8.9941 4.4438 4.7678 5.1686 -0.5758 2.9831 6.2520 11.2317 7.5111 4.1253 2.6204 -0.1454 -2.5051 1.3306 2.8073 7.2315 6.5867 1.5335 3.6282 1.3296 1.0500 3.2901 6.1940 7.8749 6.5698 8.7918 7.5685 6.6724 7.4553 9.4833 8.1073 5.8729 8.5917 8.2076 8.7473 8.3369 7.9067 5.6313 2.8544 2.9053 3.8859 6.6041 9.3209 11.6627 9.6837 9.3673 3.4295 3.5464 1.6978 3.1127 2.0711 3.4985 6.1754 6.5229 4.4957 1.3469 2.6190 -1.0500 6.0428 6.3046 7.4685
8.4757 6.9769 8.3938 9.4503 4.6297 5.0768 5.3596 0.0111 3.3290 6.5493 11.6777 7.9301 4.4945 2.8908 0.3266 -2.4049 1.3871 3.0715 7.4531 6.6521 1.6635 3.8090 1.2658 1.1097 3.3576 6.2595 8.1020 6.8967 9.1051 7.6798 6.7350 7.6074 9.7188 8.2881 6.0007 8.9883 8.8335 9.2179 8.8668 8.6496 6.0651 2.9112 3.0843 4.3214 7.0142 9.8048 12.1387 10.0954 9.7205 3.7112 3.5550 1.6193 2.9225 1.9407 3.5512 6.3221 6.5168 4.4782 1.2281 2.4126 -1.1097 5.9821 6.3362 7.6481
8.8433 7.2308 8.9171 9.8849 4.7990 5.3416 5.4300 0.6244 3.6669 6.8260 12.0812 8.3021 4.8187 3.1179 0.7507 -2.2762 1.4045 3.2907 7.6329 6.6806 1.7518 3.9675 1.1768 1.1646 3.3899 6.2872 8.3098 7.2112 9.3841 7.7513 6.7665 7.7295 9.9166 8.4247 6.0773 9.3570 9.4398 9.6589 9.3611 9.3500 6.4616 2.9022 3.2411 4.7364 7.4244 10.2559 12.5725 10.4654 10.0488 3.9894 3.5472 1.5107 2.7018 1.7903 3.5824 6.4377 6.4873 4.4398 1.0912 2.2005 -1.1646 5.8984 6.3398 7.7913
9.1091 7.3805 9.3933 10.2959 4.9859 5.5733 5.3838 1.2374 3.9968 7.0905 12.4432 8.6248 5.0963 3.2974 1.0988 -2.1347 1.3843 3.4613 7.7686 6.6732 1.7967 4.1023 1.0656 1.2134 3.3848 6.2789 8.4956 7.5106 9.6268 7.7841 6.7653 7.8203 10.0705 8.5219 6.1124 9.6933 10.0249 10.0652 9.8090 9.9784 6.8105 2.8449 3.3692 5.1125 7.8202 10.6658 12.9598 10.7885 10.3470 4.2567 3.5209 1.3758 2.4550 1.6186 3.5919 6.5220 6.4353 4.3807 0.9393 1.9856 -1.2134 5.7947 6.3177 7.8996
9.2838 7.4355 9.8140 10.6813 5.2194 5.7832 5.2340 1.8262 4.3191 7.3489 12.7657 8.8984 5.3269 3.4263 1.3563 -1.9906 1.3298 3.5828 7.8605 6.6335 1.8006 4.2136 0.9377 1.2551 3.3428 6.2395 8.6586 7.7939 9.8342 7.7830 6.7331 7.8808 10.1794 8.5882 6.1195 9.9946 10.5872 10.4338 10.2043 10.5141 7.1063 2.7611 3.4663 5.4365 8.1894 11.0291 13.2988 11.0627 10.6115 4.5079 3.4763 1.2230 2.1891 1.4284 3.5820 6.5784 6.3651 4.3046 0.7786 1.7725 -1.2551 5.6768 6.2746 7.9777
9.3841 7.4106 10.1718 11.0390 5.5173 5.9794 4.9997 2.3690 4.6347 7.6041 13.0510 9.1241 5.5116 3.5039 1.5247 -1.8447 1.2452 3.6573 7.9108 6.5675 1.7694 4.3019 0.7995 1.2897 3.2668 6.1760 8.7987 8.0597 10.0092 7.7546 6.6738 7.9144 10.2469 8.6340 6.1129 10.2596 11.1228 10.7628 10.5452 10.9453 7.3481 2.6726 3.5322 5.7011 8.5232 11.3439 13.5902 11.2883 10.8405 4.7401 3.4167 1.0653 1.9140 1.2260 3.5578 6.6126 6.2825 4.2174 0.6164 1.5672 -1.2897 5.5517 6.2168 8.0313
9.4302 7.3224 10.4604 11.3655 5.8818 6.1643 4.7028 2.8444 4.9419 7.8547 13.2996 9.3040 5.6516 3.5297 1.6169 -1.6879 1.1343 3.6885 7.9224 6.4821 1.7096 4.3668 0.6572 1.3168 3.1606 6.0961 8.9163 8.3053 10.1549 7.7055 6.5923 7.9249 10.2806 8.6694 6.1045 10.4876 11.6237 11.0516 10.8327 11.2678 7.5366 2.5963 3.5677 5.9039 8.8153 11.6105 13.8359 11.4674 11.0329 4.9521 3.3473 0.9187 1.6404 1.0210 3.5263 6.6311 6.1943 4.1266 0.4598 1.3771 -1.3168 5.4272 6.1505 8.0665
9.4437 7.1890 10.6745 11.6562 6.2989 6.3338 4.3672 3.2294 5.2342 8.0947 13.5094 9.4392 5.7474 3.5022 1.6526 -1.5031 0.9989 3.6796 7.8975 6.3844 1.6261 4.4064 0.5138 1.3349 3.0275 6.0063 9.0115 8.5257 10.2735 7.6416 6.4940 7.9167 10.2910 8.7031 6.1018 10.6780 12.0772 11.2999 11.0696 11.4825 7.6732 2.5423 3.5743 6.0473 9.0615 11.8313 14.0380 11.6026 11.1886 5.1440 3.2747 0.8009 1.3800 0.8246 3.4960 6.6404 6.1073 4.0401 0.3151 1.2111 -1.3349 5.3106 6.0818 8.0889
9.4444 7.0285 10.8106 11.9058 6.7412 6.4786 4.0185 3.5009 5.5008 8.3135 13.6761 9.5308 5.7991 3.4192 1.6555 -1.2711 0.8386 3.6336 7.8387 6.2803 1.5217 4.4162 0.3675 1.3404 2.8693 5.9110 9.0838 8.7145 10.3657 7.5683 6.3840 7.8935 10.2919 8.7421 6.1086 10.8305 12.4681 11.5075 11.2582 11.5930 7.7590 2.5134 3.5560 6.1370 9.2595 12.0099 14.1989 11.6968 11.3087 5.3171 3.2064 0.7286 1.1451 0.6482 3.4755 6.6458 6.0283 3.9651 0.1876 1.0784 -1.3404 5.2089 6.0166 8.1045
9.4487 6.8592 10.8682 12.1091 7.1733 6.5876 3.6850 3.6396 5.7288 8.4980 13.7954 9.5801 5.8070 3.2795 1.6528 -0.9816 0.6519 3.5530 7.7491 6.1747 1.3974 4.3899 0.2119 1.3282 2.6865 5.8129 9.1318 8.8649 10.4314 7.4907 6.2677 7.8586 10.2987 8.7920 6.1257 10.9450 12.7824 11.6745 11.4005 11.6042 7.7954 2.5067 3.5210 6.1823 9.4086 12.1496 14.3205 11.7530 11.3953 5.4739 3.1497 0.7148 0.9473 0.5025 3.4722 6.6522 5.9644 3.9077 0.0818 0.9878 -1.3282 5.1280 5.9601 8.1197
9.4669 6.6987 10.8514 12.2628 7.5583 6.6513 3.3962 3.6348 5.9071 8.6350 13.8641 9.5896 5.7729 3.0865 1.6732 -0.6411 0.4373 3.4410 7.6329 6.0717 1.2537 4.3205 0.0378 1.2936 2.4795 5.7141 9.1546 8.9710 10.4710 7.4134 6.1504 7.8150 10.3266 8.8568 6.1522 11.0231 13.0106 11.8017 11.4979 11.5222 7.7848 2.5163 3.4812 6.1945 9.5106 12.2539 14.4044 11.7745 11.4516 5.6176 3.1113 0.7673 0.7961 0.3964 3.4908 6.6630 5.9216 3.8724 0.0011 0.9457 -1.2936 5.0730 5.9172 8.1403
9.5017 6.5621 10.7697 12.3663 7.8642 6.6656 3.1795 3.4867 6.0284 8.7150 13.8817 9.5633 5.7013 2.8498 1.7410 -0.2739 0.1939 3.3022 7.4963 5.9743 1.0917 4.2026 -0.1647 1.2341 2.2499 5.6169 9.1524 9.0299 10.4859 7.3410 6.0379 7.7657 10.3873 8.9381 6.1867 11.0675 13.1474 11.8902 11.5527 11.3555 7.7320 2.5355 3.4497 6.1858 9.5695 12.3253 14.4520 11.7653 11.4807 5.7513 3.0961 0.8879 0.6971 0.3355 3.5336 6.6803 5.9051 3.8620 -0.0532 0.9540 -1.2341 5.0476 5.8913 8.1710
9.5478 6.4585 10.6353 12.4217 8.0689 6.6312 3.0538 3.2057 6.0908 8.7342 13.8502 9.5057 5.5991 2.5848 1.8686 0.0841 -0.0779 3.1421 7.3456 5.8854 0.9133 4.0336 -0.4033 1.1498 2.0012 5.5235 9.1281 9.0421 10.4794 7.2774 5.9354 7.7131 10.4855 9.0337 6.2267 11.0811 13.1892 11.9412 11.5673 11.1167 7.6434 2.5579 3.4359 6.1664 9.5913 12.3658 14.4649 11.7288 11.4852 5.8763 3.1055 1.0710 0.6498 0.3209 3.5996 6.7042 5.9185 3.8772 -0.0818 1.0100 -1.1498 5.0536 5.8846 8.2152
9.5929 6.3895 10.4602 12.4325 8.1620 6.5521 3.0241 2.8093 6.0953 8.6939 13.7729 9.4210 5.4739 2.3089 2.0506 0.3954 -0.3756 2.9666 7.1869 5.8067 0.7211 3.8153 -0.6808 1.0430 1.7397 5.4367 9.0869 9.0127 10.4564 7.2258 5.8474 7.6582 10.6172 9.1364 6.2677 11.0656 13.1314 11.9553 11.5440 10.8230 7.5267 2.5769 3.4408 6.1431 9.5829 12.3762 14.4444 11.6672 11.4667 5.9918 3.1369 1.3036 0.6481 0.3489 3.6845 6.7328 5.9634 3.9169 -0.0872 1.1070 -1.0430 5.0912 5.8976 8.2747
9.6214 6.3496 10.2549 12.4025 8.1473 6.4349 3.0803 2.3212 6.0442 8.6003 13.6546 9.3126 5.3331 2.0372 2.2619 0.6281 -0.6936 2.7811 7.0248 5.7402 0.5201 3.5544 -0.9938 0.9176 1.4747 5.3595 9.0357 8.9500 10.4235 7.1887 5.7771 7.6012 10.7698 9.2339 6.3025 11.0208 12.9699 11.9322 11.4851 10.4944 7.3890 2.5844 3.4571 6.1190 9.5521 12.3557 14.3918 11.5811 11.4256 6.0948 3.1841 1.5655 0.6809 0.4123 3.7821 6.7626 6.0392 3.9781 -0.0732 1.2359 -0.9176 5.1585 5.9301 8.3498
9.6184 6.3297 10.0289 12.3368 8.0432 6.2895 3.2016 1.7716 5.9411 8.4635 13.5018 9.1844 5.1837 1.7800 2.4623 0.7600 -1.0234 2.5914 6.8634 5.6884 0.3176 3.2627 -1.3325 0.7785 1.2184 5.2956 8.9824 8.8658 10.3888 7.1690 5.7268 7.5418 10.9253 9.3115 6.3220 10.9462 12.7057 11.8730 11.3938 10.1520 7.2379 2.5727 3.4730 6.0956 9.5074 12.3039 14.3091 11.4716 11.3630 6.1819 3.2393 1.8337 0.7358 0.5030 3.8852 6.7904 6.1442 4.0574 -0.0433 1.3872 -0.7785 5.2534 5.9818 8.4398
9.5730 6.3220 9.7924 12.2433 7.8818 6.1308 3.3647 1.1983 5.7926 8.2982 13.3242 9.0422 5.0336 1.5424 2.6058 0.7803 -1.3540 2.4035 6.7074 5.6552 0.1229 2.9547 -1.6839 0.6302 0.9847 5.2495 8.9361 8.7728 10.3616 7.1706 5.6989 7.4809 11.0642 9.3549 6.3185 10.8428 12.3484 11.7821 11.2757 9.8178 7.0819 2.5369 3.4783 6.0750 9.4587 12.2226 14.2003 11.3417 11.2818 6.2514 3.2962 2.0873 0.8018 0.6140 3.9892 6.8146 6.2774 4.1525 0.0011 1.5532 -0.6302 5.3739 6.0533 8.5445
9.4806 6.3234 9.5564 12.1330 7.7048 5.9791 3.5513 0.6446 5.6093 8.1216 13.1338 8.8935 4.8905 1.3264 2.6514 0.6903 -1.6738 2.2232 6.5624 5.6445 -0.0552 2.6450 -2.0346 0.4769 0.7860 5.2260 8.9057 8.6834 10.3517 7.1985 5.6962 7.4205 11.1684 9.3531 6.2878 10.7139 11.9152 11.6672 11.1378 9.5122 6.9313 2.4776 3.4684 6.0614 9.4154 12.1161 14.0718 11.1968 11.1863 6.3045 3.3507 2.3114 0.8714 0.7408 4.0925 6.8362 6.4378 4.2626 0.0608 1.7286 -0.4769 5.5188 6.1463 8.6645
9.3424 6.3365 9.3330 12.0184 7.5553 5.8563 3.7511 0.1532 5.4033 7.9495 12.9425 8.7456 4.7601 1.1316 2.5688 0.5013 -1.9730 2.0551 6.4335 5.6591 -0.2098 2.3451 -2.3726 0.3211 0.6319 5.2290 8.8992 8.6077 10.3671 7.2570 5.7202 7.3631 11.2226 9.2985 6.2292 10.5644 11.4268 11.5373 10.9877 9.2511 6.7962 2.4005 3.4433 6.0590 9.3840 11.9904 13.9308 11.0433 11.0807 6.3434 3.4011 2.4962 0.9404 0.8804 4.1957 6.8571 6.6243 4.3882 0.1379 1.9101 -0.3211 5.6866 6.2629 8.8004
9.1639 6.3666 9.1327 11.9099 7.4694 5.7810 3.9604 -0.2410 5.1837 7.7911 12.7591 8.6029 4.6434 0.9568 2.3407 0.2303 -2.2450 1.9010 6.3239 5.6990 -0.3373 2.0628 -2.6887 0.1644 0.5275 5.2606 8.9222 8.5527 10.4134 7.3488 5.7700 7.3095 11.2148 9.1876 6.1450 10.3998 10.9027 11.3997 10.8309 9.0430 6.6833 2.3137 3.4057 6.0689 9.3651 11.8504 13.7833 10.8860 10.9666 6.3696 3.4460 2.6362 1.0067 1.0296 4.2998 6.8783 6.8334 4.5290 0.2338 2.0961 -0.1644 5.8751 6.4037 8.9521
8.9526 6.4181 8.9637 11.8122 7.4682 5.7630 4.1771 -0.5180 4.9539 7.6467 12.5876 8.4657 4.5372 0.8002 1.9621 -0.1037 -2.4874 1.7594 6.2328 5.7616 -0.4368 1.8017 -2.9759 0.0069 0.4743 5.3206 8.9777 8.5227 10.4933 7.4738 5.8422 7.2590 11.1378 9.0209 6.0393 10.2243 10.3602 11.2582 10.6704 8.8863 6.5941 2.2266 3.3593 6.0861 9.3522 11.6984 13.6316 10.7270 10.8426 6.3816 3.4832 2.7276 1.0699 1.1842 4.4051 6.8994 7.0599 4.6832 0.3479 2.2857 -0.0069 6.0803 6.5679 9.1189
8.7161 6.4916 8.8303 11.7241 7.5543 5.8012 4.3987 -0.6740 4.7112 7.5081 12.4264 8.3307 4.4343 0.6610 1.4417 -0.4811 -2.7012 1.6271 6.1565 5.8426 -0.5088 1.5615 -3.2291 -0.1514 0.4710 5.4074 9.0664 8.5193 10.6060 7.6301 5.9321 7.2089 10.9901 8.8042 5.9181 10.0410 9.8152 11.1127 10.5055 8.7700 6.5242 2.1480 3.3084 6.0991 9.3331 11.5337 13.4748 10.5661 10.7057 6.3755 3.5091 2.7674 1.1304 1.3385 4.5105 6.9185 7.2971 4.8478 0.4779 2.4779 0.1514 6.2975 6.7524 9.2993
8.4608 6.5831 8.7330 11.6405 7.7132 5.8839 4.6212 -0.7205 4.4483 7.3627 12.2700 8.1924 4.3263 0.5376 0.8023 -0.8830 -2.8910 1.4998 6.0891 5.9369 -0.5550 1.3396 -3.4443 -0.3090 0.5146 5.5184 9.1869 8.5406 10.7480 7.8139 6.0338 7.1562 10.7777 8.5487 5.7895 9.8516 9.2829 10.9608 10.3330 8.6768 6.4649 2.0861 3.2563 6.0914 9.2931 11.3533 13.3098 10.4009 10.5521 6.3457 3.5188 2.7526 1.1889 1.4860 4.6138 6.9324 7.5378 5.0189 0.6190 2.6704 0.3090 6.5199 6.9526 9.4905
8.1926 6.6848 8.6679 11.5545 7.9170 5.9914 4.8384 -0.6798 4.1551 7.1967 12.1103 8.0447 4.2043 0.4270 0.0795 -1.2929 -3.0642 1.3732 6.0240 6.0384 -0.5781 1.1314 -3.6195 -0.4620 0.6004 5.6498 9.3344 8.5817 10.9122 8.0192 6.1417 7.0974 10.5132 8.2699 5.6628 9.6564 8.7749 10.7992 10.1479 8.5870 6.4057 2.0473 3.2032 6.0450 9.2188 11.1526 13.1323 10.2281 10.3777 6.2863 3.5057 2.6796 1.2441 1.6199 4.7108 6.9371 7.7745 5.1916 0.7647 2.8588 0.4620 6.7400 7.1622 9.6879
7.9160 6.7858 8.6270 11.4586 8.1324 6.1002 5.0416 -0.5794 3.8222 6.9999 11.9387 7.8820 4.0624 0.3242 -0.6829 -1.6972 -3.2290 1.2437 5.9555 6.1404 -0.5815 0.9326 -3.7546 -0.6052 0.7223 5.7970 9.5016 8.6369 11.0896 8.2390 6.2498 7.0293 10.2133 7.9847 5.5469 9.4544 8.2967 10.6240 9.9457 8.4822 6.3358 2.0362 3.1446 5.9438 9.0998 10.9275 12.9383 10.0437 10.1792 6.1925 3.4626 2.5452 1.2922 1.7343 4.7959 6.9288 8.0003 5.3605 0.9076 3.0377 0.6052 6.9502 7.3743 9.8856
7.6343 6.8741 8.5998 11.3457 8.3290 6.1883 5.2204 -0.4463 3.4448 6.7685 11.7485 7.7011 3.8997 0.2242 -1.4415 -2.0856 -3.3903 1.1109 5.8802 6.2371 -0.5666 0.7415 -3.8507 -0.7326 0.8739 5.9560 9.6803 8.7009 11.2714 8.4661 6.3542 6.9503 9.8943 7.7082 5.4491 9.2432 7.8493 10.4325 9.7240 8.3477 6.2467 2.0552 3.0736 5.7781 8.9299 10.6760 12.7254 9.8451 9.9554 6.0626 3.3841 2.3489 1.3282 1.8249 4.8636 6.9048 8.2098 5.5210 1.0410 3.2022 0.7326 7.1445 7.5831 10.0777
7.3507 6.9393 8.5743 11.2104 8.4842 6.2391 5.3655 -0.3034 3.0239 6.5065 11.5364 7.5024 3.7209 0.1227 -2.1608 -2.4486 -3.5484 0.9780 5.7979 6.3245 -0.5324 0.5598 -3.9085 -0.8381 1.0506 6.1243 9.8637 8.7697 11.4509 8.6951 6.4529 6.8615 9.5692 7.4507 5.3724 9.0199 7.4330 10.2231 9.4830 8.1731 6.1323 2.1035 2.9826 5.5463 8.7071 10.3996 12.4937 9.6322 9.7091 5.8987 3.2674 2.0944 1.3468 1.8897 4.9101 6.8652 8.3999 5.6705 1.1603 3.3480 0.8381 7.3196 7.7847 10.2592
7.0697 6.9730 8.5382 11.0482 8.5821 6.2404 5.4678 -0.1698 2.5642 6.2219 11.3015 7.2881 3.5333 0.0146 -2.8163 -2.7775 -3.6992 0.8506 5.7101 6.4004 -0.4758 0.3922 -3.9285 -0.9151 1.2488 6.2997 10.0466 8.8393 11.6240 8.9213 6.5453 6.7650 9.2467 7.2167 5.3142 8.7813 7.0481 9.9956 9.2240 7.9511 5.9878 2.1754 2.8635 5.2532 8.4320 10.1017 12.2441 9.4059 9.4449 5.7052 3.1124 1.7887 1.3421 1.9283 4.9320 6.8106 8.5689 5.8080 1.2624 3.4711 0.9151 7.4728 7.9771 10.4251
6.7974 6.9681 8.4803 10.8539 8.6077 6.1818 5.5166 -0.0626 2.0708 5.9210 11.0423 7.0594 3.3424 -0.1079 -3.3937 -3.0669 -3.8383 0.7331 5.6171 6.4622 -0.3956 0.2431 -3.9124 -0.9578 1.4653 6.4785 10.2245 8.9058 11.7869 9.1394 6.6292 6.6613 8.9298 7.0044 5.2658 8.5226 6.6921 9.7488 8.9469 7.6762 5.8078 2.2598 2.7057 4.9060 8.1054 9.7847 11.9760 9.1656 9.1668 5.4856 2.9195 1.4397 1.3081 1.9401 4.9259 6.7405 8.7146 5.9316 1.3445 3.5665 0.9578 7.6014 8.1574 10.5700
6.5393 6.9176 8.3908 10.6208 8.5430 6.0522 5.4971 -0.0008 1.5486 5.6048 10.7554 6.8145 3.1492 -0.2562 -3.8901 -3.3169 -3.9643 0.6261 5.5174 6.5066 -0.2938 0.1150 -3.8639 -0.9626 1.6952 6.6548 10.3934 8.9651 11.9363 9.3426 6.6996 6.5480 8.6156 6.8055 5.2132 8.2376 6.3554 9.4793 8.6492 7.3471 5.5870 2.3411 2.4973 4.5125 7.7286 9.4486 11.6858 8.9084 8.8759 5.2420 2.6896 1.0556 1.2391 1.9242 4.8881 6.6519 8.8337 6.0384 1.4037 3.6297 0.9626 7.7028 8.3221 10.6886
6.2967 6.8133 8.2616 10.3415 8.3669 5.8405 5.3929 -0.0056 1.0022 5.2692 10.4353 6.5495 2.9503 -0.4437 -4.3139 -3.5323 -4.0794 0.5267 5.4072 6.5299 -0.1747 0.0085 -3.7882 -0.9301 1.9328 6.8213 10.5502 9.0139 12.0693 9.5240 6.7502 6.4205 8.2955 6.6055 5.1388 7.9181 6.0214 9.1811 8.3260 6.9690 5.3218 2.4010 2.2289 4.0812 7.3045 9.0919 11.3682 8.6293 8.5727 4.9761 2.4254 0.6445 1.1327 1.8806 4.8165 6.5403 8.9223 6.1249 1.4379 3.6577 0.9301 7.7760 8.4675 10.7774
6.0659 6.6472 8.0858 10.0086 8.0607 5.5387 5.1902 -0.0972 0.4375 4.9075 10.0761 6.2602 2.7393 -0.6818 -4.6812 -3.7187 -4.1873 0.4300 5.2823 6.5293 -0.0441 -0.0765 -3.6904 -0.8649 2.1718 6.9713 10.6926 9.0503 12.1842 9.6774 6.7745 6.2744 7.9565 6.3851 5.0225 7.5559 5.6730 8.8471 7.9720 6.5535 5.0117 2.4195 1.8987 3.6233 6.8407 8.7132 11.0181 8.3233 8.2574 4.6906 2.1326 0.2170 0.9908 1.8111 4.7116 6.4021 8.9773 6.1889 1.4474 3.6510 0.8649 7.8222 8.5919 10.8350
5.8398 6.4132 7.8575 9.6169 7.6128 5.1438 4.8814 -0.2898 -0.1379 4.5136 9.6736 5.9437 2.5095 -0.9769 -5.0110 -3.8798 -4.2911 0.3307 5.1387 6.5033 0.0924 -0.1401 -3.5743 -0.7740 2.4061 7.1001 10.8195 9.0727 12.2808 9.7989 6.7683 6.1061 7.5850 6.1239 4.8443 7.1441 5.2988 8.4710 7.5831 6.1149 4.6588 2.3765 1.5153 3.1531 6.3493 8.3125 10.6315 7.9866 7.9315 4.3899 1.8195 -0.2147 0.8205 1.7198 4.5766 6.2357 8.9979 6.2298 1.4351 3.6138 0.7740 7.8454 8.6954 10.8626
5.6109 6.1084 7.5712 9.1641 7.0221 4.6587 4.4663 -0.5875 -0.7143 4.0839 9.2271 5.5984 2.2549 -1.3296 -5.3214 -4.0177 -4.3929 0.2244 4.9741 6.4517 0.2301 -0.1824 -3.4430 -0.6657 2.6304 7.2051 10.9303 9.0796 12.3595 9.8863 6.7295 5.9130 7.1716 5.8052 4.5874 6.6799 4.8965 8.0488 7.1581 5.6660 4.2671 2.2538 1.0960 2.6859 5.8448 7.8913 10.2066 7.6168 7.5965 4.0788 1.4964 -0.6372 0.6319 1.6126 4.4168 6.0419 8.9855 6.2494 1.4061 3.5527 0.6657 7.8512 8.7805 10.8632
5.3737 5.7341 7.2222 8.6509 6.2981 4.0913 3.9517 -0.9848 -1.2806 3.6173 8.7388 5.2248 1.9717 -1.7346 -5.6284 -4.1351 -4.4942 0.1083 4.7872 6.3755 0.3649 -0.2037 -3.2994 -0.5486 2.8407 7.2862 11.0258 9.0695 12.4213 9.9394 6.6582 5.6941 6.7135 5.4201 4.2421 6.1653 4.4721 7.5804 6.6990 5.2158 3.8416 2.0381 0.6630 2.2355 5.3404 7.4518 9.7433 7.2129 7.2535 3.7618 1.1736 -1.0385 0.4355 1.4959 4.2383 5.8230 8.9435 6.2509 1.3673 3.4749 0.5486 7.8461 8.8509 10.8406
5.1241 5.2949 6.8068 8.0814 5.4587 3.4535 3.3504 -1.4709 -1.8262 3.1140 8.2138 4.8252 1.6592 -2.1824 -5.9437 -4.2352 -4.5949 -0.0188 4.5788 6.2765 0.4946 -0.2039 -3.1453 -0.4307 3.0354 7.3457 11.1082 9.0409 12.4676 9.9600 6.5563 5.4495 6.2150 4.9693 3.8079 5.6073 4.0361 7.0685 6.2105 4.7696 3.3879 1.7235 0.2362 1.8122 4.8467 6.9968 9.2430 6.7750 6.9029 3.4424 0.8600 -1.4098 0.2410 1.3760 4.0469 5.5823 8.8762 6.2383 1.3263 3.3875 0.4307 7.8365 8.9111 10.7998
4.8573 4.7971 6.3229 7.4624 4.5284 2.7590 2.6799 -2.0315 -2.3435 2.5759 7.6583 4.4036 1.3194 -2.6619 -6.2716 -4.3208 -4.6935 -0.1561 4.3515 6.1577 0.6186 -0.1823 -2.9812 -0.3183 3.2153 7.3878 11.1814 8.9932 12.5002 9.9520 6.4272 5.1806 5.6850 4.4606 3.2924 5.0164 3.5984 6.5177 5.6982 4.3291 2.9123 1.3127 -0.1709 1.4214 4.3711 6.5295 8.7081 6.3049 6.5448 3.1226 0.5626 -1.7465 0.0559 1.2578 3.8475 5.3235 8.7887 6.2159 1.2903 3.2971 0.3183 7.8280 8.9654 10.7464
4.5665 4.2480 5.7709 6.8025 3.5368 2.0229 1.9600 -2.6489 -2.8282 2.0075 7.0790 3.9657 0.9573 -3.1632 -6.6080 -4.3931 -4.7876 -0.3012 4.1092 6.0238 0.7378 -0.1377 -2.8063 -0.2156 3.3833 7.4178 11.2500 8.9262 12.5212 9.9215 6.2764 4.8901 5.1343 3.9062 2.7089 4.4040 3.1649 5.9342 5.1670 3.8937 2.4210 0.8144 -0.5519 1.0641 3.9175 6.0529 8.1420 5.8060 6.1795 2.8027 0.2853 -2.0483 -0.1151 1.1450 3.6445 5.0512 8.6867 6.1881 1.2664 3.2091 0.2156 7.8262 9.0170 10.6868
4.2438 3.6556 5.1552 6.1126 2.5179 1.2625 1.2111 -3.2976 -3.2773 1.4181 6.4838 3.5183 0.5808 -3.6764 -6.9400 -4.4511 -4.8739 -0.4500 3.8572 5.8811 0.8546 -0.0684 -2.6195 -0.1254 3.5431 7.4410 11.3188 8.8415 12.5338 9.8759 6.1110 4.5823 4.5732 3.3198 2.0744 3.7820 2.7399 5.3254 4.6211 3.4603 1.9192 0.2425 -0.9042 0.7377 3.4857 5.5696 7.5491 5.2840 5.8082 2.4815 0.0296 -2.3172 -0.2700 1.0398 3.4419 4.7702 8.5767 6.1595 1.2607 3.1287 0.1254 7.8361 9.0688 10.6275
