-4.4152 -1.8945 -0.4195 -0.2736 1.9227 1.5997 -0.9551 4.4489 1.9293 1.3086 -0.3190 0.0941 -0.0598 0.1601 -2.0686 -3.6205 -1.7532 0.0031 -0.0325 0.3467 2.0514 -1.6418 -1.4909 -1.4111 -1.2382 -0.1666 -0.5180 -1.5274 -0.3142 0.5508 1.0941 -0.0655 -3.9880 -2.0212 0.5042 -2.5243 -1.0189 -1.2838 -2.1559 -0.7710 -0.2073 3.0124 1.9934 -2.1504 -1.2132 -0.6547 -0.7494 -0.2841 -1.3263 0.1865 0.7782 -0.9204 2.2078 0.0425 -0.9519 0.3575 1.2059 0.3640 2.7685 1.3187 1.4111 1.4359 0.1866 -0.4286
-4.9768 -2.4627 -0.4387 -0.1062 2.5392 1.7230 -1.6345 4.2861 2.2650 1.6084 -0.2128 0.0958 -0.1209 -0.0722 -2.5372 -3.0719 -1.5410 -0.1429 -0.1479 0.3880 2.0885 -1.7552 -1.5853 -1.4050 -1.2164 -0.0670 -0.4577 -1.4450 -0.2192 0.6064 1.0620 -0.0478 -4.3903 -2.2235 0.4897 -2.6708 -1.0837 -1.2790 -2.1848 -0.6351 -0.2301 3.1482 1.6338 -2.4191 -1.3419 -0.7157 -0.7352 -0.2874 -1.3365 0.0224 0.5519 -1.0217 1.9575 0.0194 -1.1178 0.3112 1.1278 0.3102 2.6664 1.1661 1.4050 1.4284 0.1467 -0.3921
-5.4955 -2.9959 -0.4500 0.0728 3.2003 1.8671 -2.2726 4.0780 2.6035 1.9150 -0.1100 0.0976 -0.2022 -0.2982 -2.9000 -2.6550 -1.3251 -0.2978 -0.2743 0.4073 2.1172 -1.8121 -1.6400 -1.3769 -1.1935 0.0118 -0.4020 -1.3487 -0.1330 0.6463 1.0077 -0.0363 -4.7335 -2.3868 0.4833 -2.7874 -1.1292 -1.2624 -2.2082 -0.5008 -0.2530 3.2745 1.1891 -2.6604 -1.4825 -0.7892 -0.7196 -0.2956 -1.3491 -0.1567 0.3373 -1.0589 1.7071 0.0071 -1.2691 0.2648 1.0518 0.2555 2.5634 1.0238 1.3769 1.4203 0.1159 -0.3786
-5.9423 -3.4597 -0.4600 0.2383 3.8196 1.9988 -2.8241 3.8116 2.8895 2.1750 -0.0372 0.0804 -0.3310 -0.5321 -3.1760 -2.3858 -1.1213 -0.4712 -0.4196 0.4005 2.1341 -1.8132 -1.6575 -1.3287 -1.1721 0.0649 -0.3529 -1.2441 -0.0586 0.6646 0.9274 -0.0387 -4.9905 -2.4966 0.4862 -2.8682 -1.1595 -1.2438 -2.2322 -0.3794 -0.2812 3.3823 0.6641 -2.8721 -1.6362 -0.8797 -0.7133 -0.3183 -1.3722 -0.3503 0.1357 -1.0287 1.4639 0.0060 -1.4117 0.2136 0.9798 0.2003 2.4559 0.8965 1.3287 1.4124 0.0936 -0.3888
-6.2901 -3.8182 -0.4722 0.3675 4.3157 2.0882 -3.2388 3.4711 3.0709 2.3384 -0.0162 0.0269 -0.5275 -0.7826 -3.3782 -2.2640 -0.9445 -0.6705 -0.5912 0.3637 2.1329 -1.7702 -1.6481 -1.2651 -1.1584 0.0867 -0.3149 -1.1406 0.0002 0.6559 0.8180 -0.0602 -5.1366 -2.5420 0.4981 -2.9070 -1.1813 -1.2314 -2.2588 -0.2801 -0.3172 3.4613 0.0778 -3.0476 -1.7995 -0.9880 -0.7240 -0.3628 -1.4122 -0.5544 -0.0474 -0.9288 1.2355 0.0174 -1.5503 0.1544 0.9135 0.1450 2.3411 0.7898 1.2651 1.4057 0.0772 -0.4230
-6.5173 -4.0407 -0.4874 0.4425 4.6216 2.1113 -3.4712 3.0437 3.1046 2.3661 -0.0620 -0.0752 -0.8009 -1.0531 -3.5129 -2.2743 -0.8064 -0.8999 -0.7937 0.2940 2.1065 -1.7004 -1.6263 -1.1938 -1.1601 0.0720 -0.2936 -1.0490 0.0391 0.6171 0.6786 -0.1025 -5.1532 -2.5175 0.5168 -2.8985 -1.2035 -1.2317 -2.2870 -0.2097 -0.3612 3.4997 -0.5385 -3.1776 -1.9669 -1.1124 -0.7561 -0.4334 -1.4729 -0.7630 -0.2050 -0.7598 1.0284 0.0423 -1.6881 0.0863 0.8542 0.0899 2.2167 0.7087 1.1938 1.3998 0.0621 -0.4812
-6.6139 -4.1105 -0.5069 0.4492 4.6858 2.0476 -3.4943 2.5247 2.9589 2.2329 -0.1836 -0.2333 -1.1507 -1.3444 -3.5820 -2.3873 -0.7144 -1.1610 -1.0287 0.1896 2.0470 -1.6214 -1.6077 -1.1235 -1.1838 0.0178 -0.2949 -0.9788 0.0532 0.5471 0.5102 -0.1651 -5.0319 -2.4252 0.5365 -2.8422 -1.2366 -1.2508 -2.3152 -0.1727 -0.4138 3.4842 -1.1474 -3.2550 -2.1334 -1.2495 -0.8123 -0.5322 -1.5559 -0.9710 -0.3314 -0.5263 0.8453 0.0796 -1.8287 0.0102 0.8024 0.0340 2.0809 0.6554 1.1235 1.3925 0.0429 -0.5617
-6.5866 -4.0318 -0.5347 0.3765 4.4731 1.8786 -3.3086 1.9181 2.6159 1.9279 -0.3861 -0.4502 -1.5696 -1.6564 -3.5898 -2.5601 -0.6714 -1.4528 -1.2942 0.0497 1.9484 -1.5476 -1.6060 -1.0623 -1.2334 -0.0758 -0.3237 -0.9363 0.0373 0.4473 0.3165 -0.2458 -4.7757 -2.2752 0.5471 -2.7432 -1.2917 -1.2948 -2.3431 -0.1707 -0.4771 3.3992 -1.7120 -3.2762 -2.2955 -1.3957 -0.8942 -0.6595 -1.6608 -1.1756 -0.4246 -0.2386 0.6847 0.1258 -1.9756 -0.0723 0.7570 -0.0247 1.9309 0.6274 1.0623 1.3804 0.0150 -0.6615
-6.4588 -3.8294 -0.5785 0.2182 3.9711 1.5911 -2.9412 1.2354 2.0748 1.4541 -0.6693 -0.7228 -2.0457 -1.9873 -3.5492 -2.7399 -0.6750 -1.7704 -1.5839 -0.1228 1.8091 -1.4873 -1.6302 -1.0155 -1.3090 -0.2049 -0.3831 -0.9234 -0.0120 0.3218 0.1035 -0.3403 -4.3990 -2.0846 0.5346 -2.6120 -1.3750 -1.3687 -2.3724 -0.2005 -0.5543 3.2271 -2.2003 -3.2419 -2.4497 -1.5460 -1.0013 -0.8132 -1.7852 -1.3754 -0.4861 0.0886 0.5421 0.1766 -2.1311 -0.1586 0.7170 -0.0884 1.7644 0.6184 1.0155 1.3603 -0.0235 -0.7740
-6.2646 -3.5422 -0.6500 -0.0244 3.2003 1.1832 -2.4387 0.4940 1.3552 0.8307 -1.0254 -1.0408 -2.5615 -2.3310 -3.4821 -2.8711 -0.7179 -2.1037 -1.8856 -0.3206 1.6335 -1.4433 -1.6833 -0.9849 -1.4061 -0.3619 -0.4719 -0.9367 -0.0944 0.1787 -0.1183 -0.4415 -3.9257 -1.8761 0.4823 -2.4631 -1.4838 -1.4748 -2.4055 -0.2553 -0.6483 2.9512 -2.5887 -3.1549 -2.5910 -1.6937 -1.1299 -0.9877 -1.9239 -1.5685 -0.5194 0.4374 0.4130 0.2275 -2.2944 -0.2440 0.6832 -0.1579 1.5817 0.6195 0.9849 1.3309 -0.0706 -0.8900
-6.0396 -3.2134 -0.7631 -0.3408 2.2176 0.6691 -1.8549 -0.2830 0.4977 0.0957 -1.4373 -1.3861 -3.0933 -2.6749 -3.4106 -2.9081 -0.7918 -2.4383 -2.1832 -0.5324 1.4307 -1.4156 -1.7644 -0.9682 -1.5175 -0.5369 -0.5840 -0.9683 -0.2052 0.0296 -0.3363 -0.5404 -3.3873 -1.6742 0.3747 -2.3123 -1.6088 -1.6114 -2.4444 -0.3264 -0.7604 2.5612 -2.8647 -3.0175 -2.7114 -1.8304 -1.2728 -1.1733 -2.0688 -1.7515 -0.5288 0.7898 0.2937 0.2747 -2.4620 -0.3217 0.6598 -0.2314 1.3859 0.6225 0.9682 1.2932 -0.1200 -0.9980
-5.8095 -2.8792 -0.9289 -0.7117 1.1080 0.0807 -1.2406 -1.0667 -0.4398 -0.6974 -1.8801 -1.7363 -3.6132 -3.0011 -3.3483 -2.8317 -0.8927 -2.7592 -2.4581 -0.7449 1.2117 -1.4072 -1.8727 -0.9606 -1.6347 -0.7194 -0.7096 -1.0077 -0.3356 -0.1123 -0.5369 -0.6285 -2.8187 -1.5022 0.2007 -2.1748 -1.7403 -1.7724 -2.4903 -0.4065 -0.8894 2.0557 -3.0262 -2.8307 -2.8015 -1.9480 -1.4206 -1.3567 -2.2100 -1.9192 -0.5179 1.1300 0.1810 0.3165 -2.6279 -0.3836 0.6535 -0.3042 1.1827 0.6215 0.9606 1.2500 -0.1630 -1.0869
-5.5819 -2.5618 -1.1526 -1.1128 -0.0308 -0.5384 -0.6373 -1.8243 -1.3900 -1.4871 -2.3258 -2.0690 -4.0927 -3.2870 -3.2967 -2.6528 -1.0210 -3.0529 -2.6925 -0.9450 0.9870 -1.4237 -2.0079 -0.9564 -1.7493 -0.8991 -0.8371 -1.0440 -0.4755 -0.2350 -0.7085 -0.6996 -2.2553 -1.3796 -0.0459 -2.0629 -1.8722 -1.9493 -2.5440 -0.4926 -1.0327 1.4428 -3.0791 -2.5945 -2.8530 -2.0410 -1.5630 -1.5235 -2.3377 -2.0671 -0.4901 1.4461 0.0718 0.3525 -2.7852 -0.4229 0.6711 -0.3701 0.9788 0.6135 0.9564 1.2052 -0.1903 -1.1467
-5.3456 -2.2704 -1.4330 -1.5189 -1.1081 -1.1422 -0.0781 -2.5233 -2.2865 -2.2153 -2.7483 -2.3652 -4.5056 -3.5064 -3.2489 -2.3994 -1.1754 -3.3070 -2.8715 -1.1216 0.7678 -1.4692 -2.1680 -0.9502 -1.8535 -1.0668 -0.9552 -1.0675 -0.6161 -0.3298 -0.8421 -0.7506 -1.7290 -1.3206 -0.3669 -1.9851 -2.0010 -2.1337 -2.6071 -0.5880 -1.1892 0.7359 -3.0348 -2.3114 -2.8626 -2.1085 -1.6921 -1.6611 -2.4452 -2.1928 -0.4495 1.7290 -0.0366 0.3828 -2.9288 -0.4355 0.7171 -0.4242 0.7791 0.5967 0.9502 1.1618 -0.1947 -1.1703
-5.0761 -2.0057 -1.7634 -1.9082 -2.0556 -1.6932 0.4093 -3.1388 -3.0740 -2.8361 -3.1272 -2.6111 -4.8294 -3.6320 -3.1983 -2.0991 -1.3454 -3.5093 -2.9846 -1.2659 0.5668 -1.5392 -2.3450 -0.9379 -1.9403 -1.2139 -1.0556 -1.0714 -0.7510 -0.3919 -0.9327 -0.7801 -1.2656 -1.3323 -0.7607 -1.9456 -2.1207 -2.3187 -2.6815 -0.7015 -1.3600 -0.0486 -2.9096 -1.9892 -2.8335 -2.1536 -1.8034 -1.7614 -2.5299 -2.2975 -0.4024 1.9711 -0.1487 0.4073 -3.0572 -0.4213 0.7922 -0.4635 0.5853 0.5680 0.9379 1.1207 -0.1727 -1.1538
-4.7452 -1.7653 -2.1326 -2.2636 -2.8361 -2.1680 0.8024 -3.6579 -3.7154 -3.3212 -3.4498 -2.7987 -5.0491 -3.6417 -3.1465 -1.7700 -1.5102 -3.6480 -3.0268 -1.3718 0.3981 -1.6183 -2.5235 -0.9170 -2.0029 -1.3327 -1.1325 -1.0520 -0.8763 -0.4205 -0.9784 -0.7886 -0.8821 -1.4139 -1.2210 -1.9437 -2.2171 -2.4985 -2.7687 -0.8438 -1.5478 -0.8922 -2.7211 -1.6405 -2.7747 -2.1816 -1.8951 -1.8217 -2.5936 -2.3850 -0.3568 2.1656 -0.2710 0.4253 -3.1714 -0.3830 0.8935 -0.4877 0.3966 0.5228 0.9170 1.0817 -0.1245 -1.0968
-4.3265 -1.5437 -2.5233 -2.5726 -3.4446 -2.5580 1.0866 -4.0796 -4.1948 -3.6606 -3.7113 -2.9253 -5.1586 -3.5275 -3.1042 -1.4214 -1.6434 -3.7134 -2.9990 -1.4361 0.2749 -1.6828 -2.6834 -0.8860 -2.0342 -1.4165 -1.1821 -1.0078 -0.9880 -0.4168 -0.9795 -0.7779 -0.5842 -1.5561 -1.7367 -1.9735 -2.2675 -2.6666 -2.8674 -1.0235 -1.7543 -1.7735 -2.4850 -1.2807 -2.6961 -2.1975 -1.9673 -1.8440 -2.6400 -2.4602 -0.3204 2.3069 -0.4103 0.4349 -3.2730 -0.3248 1.0157 -0.4974 0.2125 0.4564 0.8860 1.0433 -0.0524 -1.0008
-3.8010 -1.3317 -2.9117 -2.8269 -3.9049 -2.8664 1.2585 -4.4072 -4.5160 -3.8617 -3.9133 -2.9939 -5.1631 -3.3024 -3.0867 -1.0606 -1.7219 -3.7032 -2.9080 -1.4586 0.2067 -1.7095 -2.8053 -0.8445 -2.0277 -1.4612 -1.2017 -0.9380 -1.0807 -0.3837 -0.9383 -0.7517 -0.3664 -1.7416 -2.2898 -2.0236 -2.2469 -2.8157 -2.9739 -1.2440 -1.9769 -2.6677 -2.2121 -0.9244 -2.6050 -2.2042 -2.0216 -1.8331 -2.6728 -2.5273 -0.2993 2.3918 -0.5715 0.4332 -3.3622 -0.2513 1.1521 -0.4935 0.0343 0.3657 0.8445 1.0047 0.0405 -0.8696
-3.1621 -1.1168 -3.2677 -3.0219 -4.2603 -3.1036 1.3266 -4.6410 -4.6986 -3.9469 -4.0621 -3.0132 -5.0801 -3.0019 -3.1091 -0.6987 -1.7366 -3.6254 -2.7664 -1.4429 0.1957 -1.6842 -2.8787 -0.7938 -1.9809 -1.4668 -1.1912 -0.8424 -1.1489 -0.3255 -0.8593 -0.7147 -0.2144 -1.9481 -2.8558 -2.0782 -2.1370 -2.9385 -3.0820 -1.5012 -2.2075 -3.5453 -1.9092 -0.5835 -2.5037 -2.2027 -2.0603 -1.7946 -2.6939 -2.5880 -0.2960 2.4197 -0.7569 0.4172 -3.4362 -0.1669 1.2958 -0.4769 -0.1346 0.2513 0.7938 0.9660 0.1502 -0.7090
-2.4198 -0.8858 -3.5600 -3.1555 -4.5599 -3.2815 1.3120 -4.7753 -4.7720 -3.9482 -4.1656 -2.9964 -4.9355 -2.6747 -3.1824 -0.3529 -1.6956 -3.4983 -2.5899 -1.3961 0.2370 -1.6071 -2.9039 -0.7372 -1.8973 -1.4376 -1.1535 -0.7223 -1.1879 -0.2460 -0.7485 -0.6721 -0.1093 -2.1512 -3.4049 -2.1192 -1.9311 -3.0284 -3.1827 -1.7823 -2.4314 -4.3734 -1.5798 -0.2652 -2.3883 -2.1904 -2.0843 -1.7330 -2.7021 -2.6406 -0.3091 2.3931 -0.9644 0.3858 -3.4889 -0.0741 1.4412 -0.4475 -0.2901 0.1186 0.7372 0.9293 0.2733 -0.5265
-1.5979 -0.6252 -3.7607 -3.2268 -4.8429 -3.4085 1.2479 -4.8038 -4.7674 -3.9004 -4.2298 -2.9568 -4.7574 -2.3678 -3.3087 -0.0426 -1.6208 -3.3449 -2.3938 -1.3262 0.3198 -1.4906 -2.8901 -0.6795 -1.7849 -1.3812 -1.0938 -0.5816 -1.1943 -0.1481 -0.6121 -0.6264 -0.0319 -2.3281 -3.9058 -2.1273 -1.6335 -3.0787 -3.2645 -2.0684 -2.6299 -5.1187 -1.2233 0.0284 -2.2497 -2.1614 -2.0917 -1.6502 -2.6929 -2.6790 -0.3326 2.3176 -1.1874 0.3413 -3.5122 0.0269 1.5847 -0.4038 -0.4272 -0.0216 0.6795 0.8985 0.4076 -0.3293
-0.7258 -0.3218 -3.8492 -3.2355 -5.1306 -3.4871 1.1775 -4.7284 -4.7129 -3.8344 -4.2575 -2.9053 -4.5690 -2.1137 -3.4745 0.2176 -1.5360 -3.1857 -2.1898 -1.2407 0.4315 -1.3546 -2.8497 -0.6262 -1.6549 -1.3058 -1.0180 -0.4262 -1.1668 -0.0332 -0.4558 -0.5781 0.0353 -2.4602 -4.3292 -2.0850 -1.2581 -3.0827 -3.3148 -2.3375 -2.7824 -5.7511 -0.8336 0.3002 -2.0770 -2.1072 -2.0773 -1.5457 -2.6588 -2.6953 -0.3570 2.2017 -1.4140 0.2894 -3.4971 0.1381 1.7241 -0.3433 -0.5411 -0.1553 0.6262 0.8786 0.5520 -0.1237
0.1689 0.0378 -3.8142 -3.1830 -5.4293 -3.5158 1.1494 -4.5655 -4.6313 -3.7747 -4.2490 -2.8487 -4.3857 -1.9265 -3.6501 0.4207 -1.4570 -3.0352 -1.9851 -1.1461 0.5600 -1.2201 -2.7935 -0.5831 -1.5197 -1.2196 -0.9329 -0.2645 -1.1071 0.0970 -0.2856 -0.5252 0.1056 -2.5340 -4.6505 -1.9796 -0.8244 -3.0348 -3.3224 -2.5683 -2.8701 -6.2440 -0.4006 0.5558 -1.8613 -2.0189 -2.0353 -1.4180 -2.5921 -2.6810 -0.3716 2.0547 -1.6295 0.2378 -3.4364 0.2609 1.8576 -0.2643 -0.6275 -0.2686 0.5831 0.8736 0.7058 0.0850
1.0666 0.4662 -3.6529 -3.0735 -5.7398 -3.4943 1.2119 -4.3456 -4.5431 -3.7405 -4.2051 -2.7906 -4.2163 -1.8061 -3.7971 0.5678 -1.3864 -2.9009 -1.7844 -1.0474 0.6954 -1.1045 -2.7278 -0.5556 -1.3917 -1.1299 -0.8457 -0.1059 -1.0206 0.2393 -0.1078 -0.4661 0.1879 -2.5395 -4.8492 -1.8042 -0.3507 -2.9323 -3.2793 -2.7444 -2.8780 -6.5738 0.0838 0.7998 -1.5988 -1.8903 -1.9616 -1.2659 -2.4874 -2.6294 -0.3678 1.8831 -1.8201 0.1945 -3.3259 0.3956 1.9836 -0.1667 -0.6832 -0.3509 0.5556 0.8856 0.8679 0.2924
1.9572 0.9725 -3.3721 -2.9166 -6.0671 -3.4284 1.4045 -4.1102 -4.4709 -3.7483 -4.1290 -2.7331 -4.0651 -1.7457 -3.8801 0.6661 -1.3138 -2.7846 -1.5918 -0.9485 0.8306 -1.0182 -2.6534 -0.5482 -1.2799 -1.0418 -0.7637 0.0408 -0.9154 0.3885 0.0706 -0.4001 0.2884 -2.4679 -4.9092 -1.5588 0.1519 -2.7771 -3.1827 -2.8592 -2.7987 -6.7193 0.6198 1.0321 -1.2930 -1.7202 -1.8557 -1.0907 -2.3438 -2.5379 -0.3420 1.6887 -1.9772 0.1644 -3.1664 0.5396 2.1007 -0.0525 -0.7075 -0.3957 0.5482 0.9143 1.0362 0.4942
2.8395 1.5603 -2.9894 -2.7269 -6.4213 -3.3330 1.7506 -3.9062 -4.4418 -3.8139 -4.0272 -2.6787 -3.9343 -1.7403 -3.8761 0.7276 -1.2221 -2.6850 -1.4124 -0.8526 0.9618 -0.9629 -2.5673 -0.5619 -1.1890 -0.9589 -0.6924 0.1699 -0.7999 0.5378 0.2423 -0.3283 0.4122 -2.3113 -4.8204 -1.2503 0.6752 -2.5766 -3.0367 -2.9166 -2.6340 -6.6661 1.1954 1.2450 -0.9556 -1.5142 -1.7230 -0.8965 -2.1653 -2.4091 -0.2972 1.4687 -2.0993 0.1482 -2.9639 0.6883 2.2065 0.0736 -0.7021 -0.4011 0.5619 0.9568 1.2071 0.6859
3.7161 2.2243 -2.5326 -2.5228 -6.8112 -3.2292 2.2518 -3.7767 -4.4844 -3.9505 -3.9091 -2.6303 -3.8241 -1.7896 -3.7776 0.7645 -1.0949 -2.5996 -1.2518 -0.7615 1.0870 -0.9346 -2.4648 -0.5944 -1.1191 -0.8827 -0.6345 0.2794 -0.6822 0.6805 0.4007 -0.2526 0.5640 -2.0650 -4.5811 -0.8931 1.2046 -2.3437 -2.8525 -2.9295 -2.3955 -6.4116 1.7887 1.4249 -0.6032 -1.2838 -1.5731 -0.6908 -1.9598 -2.2500 -0.2409 1.2195 -2.1901 0.1430 -2.7276 0.8352 2.2983 0.2049 -0.6709 -0.3693 0.5944 1.0089 1.3750 0.8630
4.5869 2.9500 -2.0370 -2.3227 -7.2387 -3.1388 2.8881 -3.7489 -4.6203 -4.1647 -3.7839 -2.5903 -3.7330 -1.8954 -3.5924 0.7819 -0.9236 -2.5266 -1.1153 -0.6761 1.2055 -0.9278 -2.3433 -0.6417 -1.0674 -0.8138 -0.5901 0.3710 -0.5684 0.8113 0.5414 -0.1747 0.7484 -1.7303 -4.1993 -0.5070 1.7134 -2.0944 -2.6452 -2.9145 -2.1017 -5.9682 2.3754 1.5587 -0.2521 -1.0426 -1.4171 -0.4810 -1.7365 -2.0693 -0.1809 0.9425 -2.2535 0.1453 -2.4659 0.9743 2.3740 0.3349 -0.6173 -0.3047 0.6417 1.0669 1.5339 1.0229
5.4425 3.7138 -1.5396 -2.1413 -7.6957 -3.0772 3.6233 -3.8246 -4.8544 -4.4515 -3.6580 -2.5583 -3.6567 -2.0560 -3.3376 0.7716 -0.7105 -2.4649 -1.0057 -0.5954 1.3155 -0.9393 -2.2049 -0.7013 -1.0307 -0.7515 -0.5579 0.4472 -0.4631 0.9271 0.6638 -0.0944 0.9698 -1.3145 -3.6914 -0.1147 2.1649 -1.8440 -2.4303 -2.8862 -1.7721 -5.3605 2.9359 1.6394 0.0861 -0.8026 -1.2635 -0.2727 -1.5027 -1.8741 -0.1203 0.6469 -2.2896 0.1548 -2.1840 1.1020 2.4337 0.4589 -0.5423 -0.2127 0.7013 1.1293 1.6792 1.1655
6.2614 4.4857 -1.0747 -1.9871 -8.1648 -3.0501 4.4132 -3.9816 -5.1731 -4.7935 -3.5335 -2.5314 -3.5882 -2.2628 -3.0350 0.7120 -0.4666 -2.4127 -0.9221 -0.5172 1.4132 -0.9677 -2.0555 -0.7720 -1.0060 -0.6938 -0.5370 0.5098 -0.3701 1.0270 0.7703 -0.0099 1.2297 -0.8309 -3.0789 0.2605 2.5207 -1.6057 -2.2217 -2.8521 -1.4242 -4.6198 3.4590 1.6679 0.4065 -0.5724 -1.1160 -0.0685 -1.2635 -1.6685 -0.0566 0.3499 -2.2935 0.1749 -1.8838 1.2182 2.4796 0.5752 -0.4447 -0.0989 0.7720 1.1967 1.8079 1.2930
7.0098 5.2299 -0.6723 -1.8638 -8.6204 -3.0550 5.2107 -4.1824 -5.5487 -5.1643 -3.4101 -2.5045 -3.5198 -2.5007 -2.7089 0.5771 -0.2071 -2.3672 -0.8612 -0.4393 1.4932 -1.0124 -1.9020 -0.8531 -0.9910 -0.6385 -0.5275 0.5587 -0.2925 1.1108 0.8644 0.0805 1.5225 -0.3001 -2.3877 0.5952 2.7494 -1.3903 -2.0314 -2.8099 -1.0710 -3.7798 3.9400 1.6498 0.7087 -0.3575 -0.9755 0.1297 -1.0229 -1.4555 0.0157 0.0729 -2.2579 0.2100 -1.5660 1.3251 2.5153 0.6840 -0.3226 0.0306 0.8531 1.2710 1.9174 1.4083
7.6469 5.9070 -0.3573 -1.7716 -9.0320 -3.0839 5.9680 -4.3872 -5.9480 -5.5330 -3.2865 -2.4735 -3.4450 -2.7513 -2.3887 0.3459 0.0528 -2.3265 -0.8195 -0.3605 1.5511 -1.0723 -1.7490 -0.9424 -0.9847 -0.5843 -0.5304 0.5930 -0.2326 1.1765 0.9476 0.1762 1.8332 0.2509 -1.6471 0.8674 2.8337 -1.2060 -1.8691 -2.7483 -0.7224 -2.8745 4.3776 1.5909 0.9931 -0.1624 -0.8421 0.3191 -0.7850 -1.2387 0.1017 -0.1632 -2.1764 0.2636 -1.2323 1.4245 2.5438 0.7863 -0.1756 0.1691 0.9424 1.3532 2.0044 1.5136
8.1338 6.4791 -0.1458 -1.7086 -9.3670 -3.1259 6.6397 -4.5609 -6.3372 -5.8678 -3.1607 -2.4364 -3.3604 -2.9965 -2.1070 0.0097 0.3008 -2.2907 -0.7946 -0.2809 1.5858 -1.1459 -1.5976 -1.0359 -0.9876 -0.5327 -0.5467 0.6117 -0.1913 1.2212 1.0187 0.2729 2.1406 0.7934 -0.8880 1.0610 2.7749 -1.0571 -1.7391 -2.6540 -0.3862 -1.9376 4.7718 1.4963 1.2592 0.0098 -0.7162 0.4952 -0.5547 -1.0230 0.2034 -0.3420 -2.0455 0.3363 -0.8863 1.5164 2.5670 0.8825 -0.0061 0.3099 1.0359 1.4423 2.0654 1.6093
8.4449 6.9169 -0.0421 -1.6695 -9.5946 -3.1675 7.1878 -4.6742 -6.6838 -6.1380 -3.0283 -2.3921 -3.2647 -3.2179 -1.8912 -0.4280 0.5279 -2.2615 -0.7844 -0.2019 1.5999 -1.2311 -1.4457 -1.1281 -1.0007 -0.4865 -0.5763 0.6155 -0.1680 1.2419 1.0749 0.3648 2.4240 1.3025 -0.1384 1.1693 2.5919 -0.9429 -1.6397 -2.5172 -0.0683 -0.9997 5.1220 1.3703 1.5047 0.1572 -0.5977 0.6530 -0.3383 -0.8141 0.3199 -0.4551 -1.8656 0.4265 -0.5338 1.5989 2.5863 0.9712 0.1811 0.4464 1.1281 1.5352 2.0983 1.6944
8.5717 7.2046 -0.0376 -1.6463 -9.6890 -3.1928 7.5875 -4.7006 -6.9577 -6.3160 -2.8823 -2.3386 -3.1572 -3.3976 -1.7518 -0.9550 0.7283 -2.2412 -0.7859 -0.1241 1.5994 -1.3258 -1.2896 -1.2128 -1.0234 -0.4486 -0.6176 0.6079 -0.1608 1.2381 1.1141 0.4456 2.6677 1.7624 0.5814 1.1972 2.3133 -0.8574 -1.5627 -2.3342 0.2284 -0.0844 5.4271 1.2184 1.7268 0.2799 -0.4851 0.7880 -0.1417 -0.6175 0.4481 -0.5031 -1.6419 0.5315 -0.1816 1.6700 2.6027 1.0503 0.3788 0.5727 1.2128 1.6277 2.1040 1.7675
8.5207 7.3403 -0.1125 -1.6288 -9.6312 -3.1840 7.8290 -4.6167 -7.1315 -6.3773 -2.7146 -2.2731 -3.0360 -3.5181 -1.6781 -1.5532 0.8987 -2.2314 -0.7945 -0.0475 1.5920 -1.4270 -1.1263 -1.2836 -1.0517 -0.4198 -0.6662 0.5956 -0.1653 1.2127 1.1367 0.5113 2.8634 2.1675 1.2607 1.1589 1.9702 -0.7903 -1.4955 -2.1046 0.5055 0.7934 5.6850 1.0478 1.9233 0.3801 -0.3749 0.8978 0.0310 -0.4373 0.5838 -0.4945 -1.3836 0.6473 0.1641 1.7287 2.6171 1.1184 0.5792 0.6839 1.2836 1.7158 2.0859 1.8275
8.3041 7.3293 -0.2408 -1.6064 -9.4084 -3.1250 7.9135 -4.4068 -7.1837 -6.3033 -2.5180 -2.1933 -2.8973 -3.5642 -1.6435 -2.1982 1.0363 -2.2327 -0.8059 0.0279 1.5846 -1.5324 -0.9550 -1.3354 -1.0807 -0.4001 -0.7172 0.5866 -0.1761 1.1705 1.1453 0.5595 3.0091 2.5189 1.8960 1.0746 1.5925 -0.7297 -1.4247 -1.8309 0.7666 1.6252 5.8924 0.8658 2.0918 0.4613 -0.2634 0.9824 0.1772 -0.2767 0.7218 -0.4433 -1.1026 0.7693 0.4987 1.7749 2.6294 1.1754 0.7748 0.7753 1.3354 1.7959 2.0484 1.8740
7.9318 7.1761 -0.3934 -1.5706 -9.0151 -3.0060 7.8443 -4.0700 -7.1032 -6.0845 -2.2896 -2.1013 -2.7378 -3.5251 -1.6144 -2.8570 1.1367 -2.2457 -0.8183 0.0994 1.5798 -1.6428 -0.7790 -1.3661 -1.1076 -0.3908 -0.7671 0.5867 -0.1893 1.1157 1.1416 0.5880 3.1043 2.8192 2.4838 0.9642 1.2099 -0.6663 -1.3414 -1.5214 1.0122 2.4010 6.0426 0.6764 2.2263 0.5245 -0.1490 1.0415 0.2933 -0.1394 0.8537 -0.3674 -0.8122 0.8914 0.8173 1.8068 2.6367 1.2218 0.9595 0.8427 1.3661 1.8638 1.9942 1.9068
